label,5_u1_180_p
0.247278912,0.634478
0.247392290,0.629948
0.247505669,0.625385
0.247619048,0.620789
0.247732426,0.616161
0.247845805,0.611501
0.247959184,0.606810
0.248072562,0.602088
0.248185941,0.597335
0.248299320,0.592551
0.248412698,0.587738
0.248526077,0.582895
0.248639456,0.578022
0.248752834,0.573121
0.248866213,0.568191
0.248979592,0.563233
0.249092971,0.558247
0.249206349,0.553234
0.249319728,0.548193
0.249433107,0.543126
0.249546485,0.538033
0.249659864,0.532913
0.249773243,0.527768
0.249886621,0.522598
0.250000000,0.517404
0.250113379,0.512184
0.250226757,0.506941
0.250340136,0.501674
0.250453515,0.496384
0.250566893,0.491071
0.250680272,0.485736
0.250793651,0.480379
0.250907029,0.475000
0.251020408,0.469600
0.251133787,0.464179
0.251247166,0.458738
0.251360544,0.453277
0.251473923,0.447796
0.251587302,0.442297
0.251700680,0.436778
0.251814059,0.431241
0.251927438,0.425686
0.252040816,0.420113
0.252154195,0.414524
0.252267574,0.408917
0.252380952,0.403294
0.252494331,0.397656
0.252607710,0.392001
0.252721088,0.386332
0.252834467,0.380647
0.252947846,0.374949
0.253061224,0.369236
0.253174603,0.363510
0.253287982,0.357771
0.253401361,0.352019
0.253514739,0.346254
0.253628118,0.340478
0.253741497,0.334690
0.253854875,0.328891
0.253968254,0.323081
0.254081633,0.317260
0.254195011,0.311430
0.254308390,0.305590
0.254421769,0.299741
0.254535147,0.293883
0.254648526,0.288016
0.254761905,0.282142
0.254875283,0.276260
0.254988662,0.270370
0.255102041,0.264474
0.255215420,0.258571
0.255328798,0.252662
0.255442177,0.246747
0.255555556,0.240826
0.255668934,0.234901
0.255782313,0.228971
0.255895692,0.223037
0.256009070,0.217099
0.256122449,0.211158
0.256235828,0.205213
0.256349206,0.199265
0.256462585,0.193315
0.256575964,0.187364
0.256689342,0.181410
0.256802721,0.175455
0.256916100,0.169499
0.257029478,0.163543
0.257142857,0.157587
0.257256236,0.151630
0.257369615,0.145675
0.257482993,0.139720
0.257596372,0.133766
0.257709751,0.127814
0.257823129,0.121863
0.257936508,0.115915
0.258049887,0.109970
0.258163265,0.104027
0.258276644,0.098088
0.258390023,0.092152
0.258503401,0.086221
0.258616780,0.080293
0.258730159,0.074370
0.258843537,0.068452
0.258956916,0.062539
0.259070295,0.056632
0.259183673,0.050731
0.259297052,0.044835
0.259410431,0.038946
0.259523810,0.033064
0.259637188,0.027189
0.259750567,0.021321
0.259863946,0.015461
0.259977324,0.009608
0.260090703,0.003764
0.260204082,-0.002071
0.260317460,-0.007898
0.260430839,-0.013716
0.260544218,-0.019524
0.260657596,-0.025324
0.260770975,-0.031113
0.260884354,-0.036891
0.260997732,-0.042660
0.261111111,-0.048417
0.261224490,-0.054164
0.261337868,-0.059899
0.261451247,-0.065623
0.261564626,-0.071335
0.261678005,-0.077035
0.261791383,-0.082722
0.261904762,-0.088398
0.262018141,-0.094060
0.262131519,-0.099709
0.262244898,-0.105345
0.262358277,-0.110966
0.262471655,-0.116575
0.262585034,-0.122169
0.262698413,-0.127749
0.262811791,-0.133314
0.262925170,-0.138865
0.263038549,-0.144401
0.263151927,-0.149921
0.263265306,-0.155426
0.263378685,-0.160914
0.263492063,-0.166387
0.263605442,-0.171844
0.263718821,-0.177284
0.263832200,-0.182707
0.263945578,-0.188114
0.264058957,-0.193503
0.264172336,-0.198875
0.264285714,-0.204229
0.264399093,-0.209566
0.264512472,-0.214884
0.264625850,-0.220184
0.264739229,-0.225466
0.264852608,-0.230729
0.264965986,-0.235973
0.265079365,-0.241198
0.265192744,-0.246404
0.265306122,-0.251590
0.265419501,-0.256757
0.265532880,-0.261904
0.265646259,-0.267031
0.265759637,-0.272138
0.265873016,-0.277224
0.265986395,-0.282290
0.266099773,-0.287335
0.266213152,-0.292359
0.266326531,-0.297362
0.266439909,-0.302344
0.266553288,-0.307304
0.266666667,-0.312243
0.266780045,-0.317159
0.266893424,-0.322053
0.267006803,-0.326926
0.267120181,-0.331776
0.267233560,-0.336603
0.267346939,-0.341407
0.267460317,-0.346189
0.267573696,-0.350948
0.267687075,-0.355683
0.267800454,-0.360395
0.267913832,-0.365083
0.268027211,-0.369748
0.268140590,-0.374388
0.268253968,-0.379005
0.268367347,-0.383597
0.268480726,-0.388165
0.268594104,-0.392708
0.268707483,-0.397227
0.268820862,-0.401720
0.268934240,-0.406189
0.269047619,-0.410632
0.269160998,-0.415050
0.269274376,-0.419443
0.269387755,-0.423810
0.269501134,-0.428152
0.269614512,-0.432467
0.269727891,-0.436756
0.269841270,-0.441020
0.269954649,-0.445257
0.270068027,-0.449468
0.270181406,-0.453652
0.270294785,-0.457811
0.270408163,-0.461942
0.270521542,-0.466047
0.270634921,-0.470124
0.270748299,-0.474175
0.270861678,-0.478199
0.270975057,-0.482196
0.271088435,-0.486165
0.271201814,-0.490107
0.271315193,-0.494022
0.271428571,-0.497909
0.271541950,-0.501768
0.271655329,-0.505600
0.271768707,-0.509404
0.271882086,-0.513179
0.271995465,-0.516927
0.272108844,-0.520647
0.272222222,-0.524338
0.272335601,-0.528001
0.272448980,-0.531635
0.272562358,-0.535241
0.272675737,-0.538818
0.272789116,-0.542367
0.272902494,-0.545887
0.273015873,-0.549378
0.273129252,-0.552840
0.273242630,-0.556273
0.273356009,-0.559677
0.273469388,-0.563052
0.273582766,-0.566397
0.273696145,-0.569714
0.273809524,-0.573000
0.273922902,-0.576258
0.274036281,-0.579485
0.274149660,-0.582684
0.274263039,-0.585852
0.274376417,-0.588991
0.274489796,-0.592100
0.274603175,-0.595179
0.274716553,-0.598228
0.274829932,-0.601247
0.274943311,-0.604237
0.275056689,-0.607196
0.275170068,-0.610125
0.275283447,-0.613024
0.275396825,-0.615892
0.275510204,-0.618731
0.275623583,-0.621539
0.275736961,-0.624316
0.275850340,-0.627064
0.275963719,-0.629780
0.276077098,-0.632467
0.276190476,-0.635123
0.276303855,-0.637748
0.276417234,-0.640343
0.276530612,-0.642907
0.276643991,-0.645440
0.276757370,-0.647943
0.276870748,-0.650414
0.276984127,-0.652855
0.277097506,-0.655266
0.277210884,-0.657645
0.277324263,-0.659993
0.277437642,-0.662311
0.277551020,-0.664597
0.277664399,-0.666853
0.277777778,-0.669077
0.277891156,-0.671270
0.278004535,-0.673433
0.278117914,-0.675564
0.278231293,-0.677663
0.278344671,-0.679732
0.278458050,-0.681769
0.278571429,-0.683776
0.278684807,-0.685750
0.278798186,-0.687694
0.278911565,-0.689606
0.279024943,-0.691486
0.279138322,-0.693335
0.279251701,-0.695153
0.279365079,-0.696939
0.279478458,-0.698693
0.279591837,-0.700416
0.279705215,-0.702107
0.279818594,-0.703766
0.279931973,-0.705394
0.280045351,-0.706989
0.280158730,-0.708553
0.280272109,-0.710086
0.280385488,-0.711586
0.280498866,-0.713054
0.280612245,-0.714490
0.280725624,-0.715894
0.280839002,-0.717266
0.280952381,-0.718606
0.281065760,-0.719914
0.281179138,-0.721190
0.281292517,-0.722434
0.281405896,-0.723646
0.281519274,-0.724825
0.281632653,-0.725972
0.281746032,-0.727087
0.281859410,-0.728169
0.281972789,-0.729219
0.282086168,-0.730237
0.282199546,-0.731222
0.282312925,-0.732175
0.282426304,-0.733096
0.282539683,-0.733984
0.282653061,-0.734839
0.282766440,-0.735662
0.282879819,-0.736453
0.282993197,-0.737211
0.283106576,-0.737936
0.283219955,-0.738629
0.283333333,-0.739289
0.283446712,-0.739917
0.283560091,-0.740511
0.283673469,-0.741073
0.283786848,-0.741603
0.283900227,-0.742100
0.284013605,-0.742564
0.284126984,-0.742995
0.284240363,-0.743393
0.284353741,-0.743758
0.284467120,-0.744091
0.284580499,-0.744390
0.284693878,-0.744657
0.284807256,-0.744890
0.284920635,-0.745091
0.285034014,-0.745258
0.285147392,-0.745392
0.285260771,-0.745493
0.285374150,-0.745561
0.285487528,-0.745596
0.285600907,-0.745598
0.285714286,-0.745566
0.285827664,-0.745501
0.285941043,-0.745402
0.286054422,-0.745271
0.286167800,-0.745105
0.286281179,-0.744907
0.286394558,-0.744675
0.286507937,-0.744409
0.286621315,-0.744110
0.286734694,-0.743777
0.286848073,-0.743411
0.286961451,-0.743011
0.287074830,-0.742577
0.287188209,-0.742110
0.287301587,-0.741609
0.287414966,-0.741074
0.287528345,-0.740506
0.287641723,-0.739904
0.287755102,-0.739268
0.287868481,-0.738598
0.287981859,-0.737895
0.288095238,-0.737157
0.288208617,-0.736386
0.288321995,-0.735581
0.288435374,-0.734742
0.288548753,-0.733869
0.288662132,-0.732963
0.288775510,-0.732022
0.288888889,-0.731047
0.289002268,-0.730039
0.289115646,-0.728996
0.289229025,-0.727919
0.289342404,-0.726809
0.289455782,-0.725664
0.289569161,-0.724485
0.289682540,-0.723272
0.289795918,-0.722025
0.289909297,-0.720743
0.290022676,-0.719428
0.290136054,-0.718078
0.290249433,-0.716694
0.290362812,-0.715276
0.290476190,-0.713823
0.290589569,-0.712336
0.290702948,-0.710815
0.290816327,-0.709260
0.290929705,-0.707670
0.291043084,-0.706045
0.291156463,-0.704387
0.291269841,-0.702694
0.291383220,-0.700967
0.291496599,-0.699205
0.291609977,-0.697409
0.291723356,-0.695578
0.291836735,-0.693713
0.291950113,-0.691814
0.292063492,-0.689880
0.292176871,-0.687911
0.292290249,-0.685909
0.292403628,-0.683871
0.292517007,-0.681800
0.292630385,-0.679694
0.292743764,-0.677553
0.292857143,-0.675378
0.292970522,-0.673169
0.293083900,-0.670925
0.293197279,-0.668647
0.293310658,-0.666335
0.293424036,-0.663988
0.293537415,-0.661607
0.293650794,-0.659192
0.293764172,-0.656742
0.293877551,-0.654258
0.293990930,-0.651740
0.294104308,-0.649187
0.294217687,-0.646601
0.294331066,-0.643980
0.294444444,-0.641325
0.294557823,-0.638636
0.294671202,-0.635912
0.294784580,-0.633154
0.294897959,-0.630363
0.295011338,-0.627537
0.295124717,-0.624677
0.295238095,-0.621783
0.295351474,-0.618855
0.295464853,-0.615893
0.295578231,-0.612898
0.295691610,-0.609868
0.295804989,-0.606805
0.295918367,-0.603708
0.296031746,-0.600577
0.296145125,-0.597413
0.296258503,-0.594214
0.296371882,-0.590983
0.296485261,-0.587718
0.296598639,-0.584419
0.296712018,-0.581087
0.296825397,-0.577722
0.296938776,-0.574323
0.297052154,-0.570892
0.297165533,-0.567427
0.297278912,-0.563929
0.297392290,-0.560399
0.297505669,-0.556835
0.297619048,-0.553239
0.297732426,-0.549610
0.297845805,-0.545948
0.297959184,-0.542254
0.298072562,-0.538528
0.298185941,-0.534769
0.298299320,-0.530979
0.298412698,-0.527155
0.298526077,-0.523301
0.298639456,-0.519414
0.298752834,-0.515495
0.298866213,-0.511545
0.298979592,-0.507564
0.299092971,-0.503551
0.299206349,-0.499506
0.299319728,-0.495431
0.299433107,-0.491325
0.299546485,-0.487187
0.299659864,-0.483019
0.299773243,-0.478821
0.299886621,-0.474591
0.300000000,-0.470332
0.300113379,-0.466042
0.300226757,-0.461723
0.300340136,-0.457373
0.300453515,-0.452994
0.300566893,-0.448585
0.300680272,-0.444147
0.300793651,-0.439680
0.300907029,-0.435183
0.301020408,-0.430658
0.301133787,-0.426104
0.301247166,-0.421521
0.301360544,-0.416910
0.301473923,-0.412270
0.301587302,-0.407603
0.301700680,-0.402907
0.301814059,-0.398184
0.301927438,-0.393433
0.302040816,-0.388655
0.302154195,-0.383850
0.302267574,-0.379017
0.302380952,-0.374158
0.302494331,-0.369271
0.302607710,-0.364359
0.302721088,-0.359420
0.302834467,-0.354455
0.302947846,-0.349464
0.303061224,-0.344448
0.303174603,-0.339406
0.303287982,-0.334339
0.303401361,-0.329246
0.303514739,-0.324129
0.303628118,-0.318988
0.303741497,-0.313822
0.303854875,-0.308632
0.303968254,-0.303418
0.304081633,-0.298181
0.304195011,-0.292920
0.304308390,-0.287636
0.304421769,-0.282330
0.304535147,-0.277001
0.304648526,-0.271649
0.304761905,-0.266275
0.304875283,-0.260879
0.304988662,-0.255462
0.305102041,-0.250024
0.305215420,-0.244565
0.305328798,-0.239084
0.305442177,-0.233583
0.305555556,-0.228062
0.305668934,-0.222521
0.305782313,-0.216961
0.305895692,-0.211380
0.306009070,-0.205781
0.306122449,-0.200162
0.306235828,-0.194525
0.306349206,-0.188870
0.306462585,-0.183197
0.306575964,-0.177505
0.306689342,-0.171796
0.306802721,-0.166070
0.306916100,-0.160326
0.307029478,-0.154567
0.307142857,-0.148790
0.307256236,-0.142997
0.307369615,-0.137188
0.307482993,-0.131364
0.307596372,-0.125524
0.307709751,-0.119669
0.307823129,-0.113800
0.307936508,-0.107915
0.308049887,-0.102018
0.308163265,-0.096105
0.308276644,-0.090180
0.308390023,-0.084242
0.308503401,-0.078290
0.308616780,-0.072326
0.308730159,-0.066350
0.308843537,-0.060361
0.308956916,-0.054362
0.309070295,-0.048350
0.309183673,-0.042328
0.309297052,-0.036295
0.309410431,-0.030252
0.309523810,-0.024199
0.309637188,-0.018137
0.309750567,-0.012065
0.309863946,-0.005984
0.309977324,0.000106
0.310090703,0.006204
0.310204082,0.012309
0.310317460,0.018423
0.310430839,0.024543
0.310544218,0.030670
0.310657596,0.036804
0.310770975,0.042944
0.310884354,0.049090
0.310997732,0.055241
0.311111111,0.061397
0.311224490,0.067558
0.311337868,0.073724
0.311451247,0.079893
0.311564626,0.086066
0.311678005,0.092242
0.311791383,0.098422
0.311904762,0.104604
0.312018141,0.110787
0.312131519,0.116974
0.312244898,0.123161
0.312358277,0.129350
0.312471655,0.135539
0.312585034,0.141729
0.312698413,0.147919
0.312811791,0.154109
0.312925170,0.160298
0.313038549,0.166487
0.313151927,0.172674
0.313265306,0.178859
0.313378685,0.185042
0.313492063,0.191223
0.313605442,0.197401
0.313718821,0.203576
0.313832200,0.209747
0.313945578,0.215914
0.314058957,0.222077
0.314172336,0.228236
0.314285714,0.234389
0.314399093,0.240537
0.314512472,0.246679
0.314625850,0.252814
0.314739229,0.258943
0.314852608,0.265065
0.314965986,0.271179
0.315079365,0.277286
0.315192744,0.283384
0.315306122,0.289474
0.315419501,0.295554
0.315532880,0.301625
0.315646259,0.307686
0.315759637,0.313737
0.315873016,0.319777
0.315986395,0.325807
0.316099773,0.331824
0.316213152,0.337830
0.316326531,0.343824
0.316439909,0.349805
0.316553288,0.355772
0.316666667,0.361727
0.316780045,0.367668
0.316893424,0.373594
0.317006803,0.379506
0.317120181,0.385403
0.317233560,0.391285
0.317346939,0.397151
0.317460317,0.403000
0.317573696,0.408834
0.317687075,0.414650
0.317800454,0.420449
0.317913832,0.426231
0.318027211,0.431995
0.318140590,0.437740
0.318253968,0.443467
0.318367347,0.449174
0.318480726,0.454863
0.318594104,0.460531
0.318707483,0.466179
0.318820862,0.471807
0.318934240,0.477413
0.319047619,0.482998
0.319160998,0.488561
0.319274376,0.494103
0.319387755,0.499622
0.319501134,0.505118
0.319614512,0.510590
0.319727891,0.516040
0.319841270,0.521465
0.319954649,0.526866
0.320068027,0.532242
0.320181406,0.537593
0.320294785,0.542918
0.320408163,0.548218
0.320521542,0.553491
0.320634921,0.558737
0.320748299,0.563957
0.320861678,0.569149
0.320975057,0.574313
0.321088435,0.579449
0.321201814,0.584556
0.321315193,0.589635
0.321428571,0.594685
0.321541950,0.599705
0.321655329,0.604694
0.321768707,0.609654
0.321882086,0.614583
0.321995465,0.619481
0.322108844,0.624348
0.322222222,0.629183
0.322335601,0.633986
0.322448980,0.638756
0.322562358,0.643495
0.322675737,0.648200
0.322789116,0.652872
0.322902494,0.657510
0.323015873,0.662114
0.323129252,0.666684
0.323242630,0.671220
0.323356009,0.675720
0.323469388,0.680185
0.323582766,0.684614
0.323696145,0.689008
0.323809524,0.693365
0.323922902,0.697686
0.324036281,0.701970
0.324149660,0.706217
0.324263039,0.710426
0.324376417,0.714598
0.324489796,0.718731
0.324603175,0.722827
0.324716553,0.726883
0.324829932,0.730901
0.324943311,0.734879
0.325056689,0.738818
0.325170068,0.742717
0.325283447,0.746576
0.325396825,0.750394
0.325510204,0.754172
0.325623583,0.757909
0.325736961,0.761604
0.325850340,0.765258
0.325963719,0.768870
0.326077098,0.772440
0.326190476,0.775967
0.326303855,0.779452
0.326417234,0.782894
0.326530612,0.786292
0.326643991,0.789647
0.326757370,0.792958
0.326870748,0.796226
0.326984127,0.799449
0.327097506,0.802627
0.327210884,0.805761
0.327324263,0.808849
0.327437642,0.811892
0.327551020,0.814890
0.327664399,0.817842
0.327777778,0.820748
0.327891156,0.823608
0.328004535,0.826421
0.328117914,0.829188
0.328231293,0.831907
0.328344671,0.834580
0.328458050,0.837205
0.328571429,0.839783
0.328684807,0.842313
0.328798186,0.844796
0.328911565,0.847230
0.329024943,0.849616
0.329138322,0.851953
0.329251701,0.854242
0.329365079,0.856482
0.329478458,0.858673
0.329591837,0.860814
0.329705215,0.862906
0.329818594,0.864950
0.329931973,0.866942
0.330045351,0.868886
0.330158730,0.870779
0.330272109,0.872622
0.330385488,0.874415
0.330498866,0.876157
0.330612245,0.877848
0.330725624,0.879489
0.330839002,0.881079
0.330952381,0.882617
0.331065760,0.884104
0.331179138,0.885540
0.331292517,0.886924
0.331405896,0.888256
0.331519274,0.889537
0.331632653,0.890766
0.331746032,0.891942
0.331859410,0.893066
0.331972789,0.894138
0.332086168,0.895157
0.332199546,0.896124
0.332312925,0.897038
0.332426304,0.897900
0.332539683,0.898708
0.332653061,0.899464
0.332766440,0.900167
0.332879819,0.900817
0.332993197,0.901414
0.333106576,0.901958
0.333219955,0.902448
0.333333333,0.902885
0.333446712,0.903269
0.333560091,0.903600
0.333673469,0.903878
0.333786848,0.904102
0.333900227,0.904273
0.334013605,0.904391
0.334126984,0.904455
0.334240363,0.904465
0.334353741,0.904423
0.334467120,0.904327
0.334580499,0.904178
0.334693878,0.903976
0.334807256,0.903720
0.334920635,0.903411
0.335034014,0.903049
0.335147392,0.902634
0.335260771,0.902166
0.335374150,0.901645
0.335487528,0.901071
0.335600907,0.900444
0.335714286,0.899764
0.335827664,0.899032
0.335941043,0.898246
0.336054422,0.897408
0.336167800,0.896518
0.336281179,0.895574
0.336394558,0.894579
0.336507937,0.893532
0.336621315,0.892432
0.336734694,0.891279
0.336848073,0.890075
0.336961451,0.888819
0.337074830,0.887512
0.337188209,0.886152
0.337301587,0.884741
0.337414966,0.883279
0.337528345,0.881765
0.337641723,0.880200
0.337755102,0.878585
0.337868481,0.876918
0.337981859,0.875200
0.338095238,0.873432
0.338208617,0.871613
0.338321995,0.869744
0.338435374,0.867825
0.338548753,0.865856
0.338662132,0.863836
0.338775510,0.861768
0.338888889,0.859649
0.339002268,0.857482
0.339115646,0.855265
0.339229025,0.852999
0.339342404,0.850684
0.339455782,0.848321
0.339569161,0.845909
0.339682540,0.843449
0.339795918,0.840941
0.339909297,0.838385
0.340022676,0.835781
0.340136054,0.833130
0.340249433,0.830431
0.340362812,0.827686
0.340476190,0.824893
0.340589569,0.822054
0.340702948,0.819169
0.340816327,0.816238
0.340929705,0.813260
0.341043084,0.810237
0.341156463,0.807169
0.341269841,0.804055
0.341383220,0.800897
0.341496599,0.797693
0.341609977,0.794446
0.341723356,0.791154
0.341836735,0.787818
0.341950113,0.784438
0.342063492,0.781015
0.342176871,0.777548
0.342290249,0.774039
0.342403628,0.770487
0.342517007,0.766893
0.342630385,0.763256
0.342743764,0.759577
0.342857143,0.755857
0.342970522,0.752095
0.343083900,0.748293
0.343197279,0.744449
0.343310658,0.740565
0.343424036,0.736641
0.343537415,0.732676
0.343650794,0.728672
0.343764172,0.724629
0.343877551,0.720546
0.343990930,0.716424
0.344104308,0.712264
0.344217687,0.708066
0.344331066,0.703830
0.344444444,0.699556
0.344557823,0.695244
0.344671202,0.690896
0.344784580,0.686510
0.344897959,0.682089
0.345011338,0.677631
0.345124717,0.673138
0.345238095,0.668609
0.345351474,0.664045
0.345464853,0.659446
0.345578231,0.654813
0.345691610,0.650145
0.345804989,0.645444
0.345918367,0.640709
0.346031746,0.635941
0.346145125,0.631141
0.346258503,0.626308
0.346371882,0.621443
0.346485261,0.616547
0.346598639,0.611619
0.346712018,0.606660
0.346825397,0.601671
0.346938776,0.596651
0.347052154,0.591601
0.347165533,0.586522
0.347278912,0.581414
0.347392290,0.576277
0.347505669,0.571111
0.347619048,0.565918
0.347732426,0.560697
0.347845805,0.555448
0.347959184,0.550172
0.348072562,0.544870
0.348185941,0.539542
0.348299320,0.534188
0.348412698,0.528809
0.348526077,0.523404
0.348639456,0.517975
0.348752834,0.512521
0.348866213,0.507044
0.348979592,0.501543
0.349092971,0.496019
0.349206349,0.490473
0.349319728,0.484903
0.349433107,0.479312
0.349546485,0.473699
0.349659864,0.468065
0.349773243,0.462410
0.349886621,0.456735
0.350000000,0.451039
0.350113379,0.445324
0.350226757,0.439589
0.350340136,0.433836
0.350453515,0.428064
0.350566893,0.422273
0.350680272,0.416465
0.350793651,0.410639
0.350907029,0.404796
0.351020408,0.398937
0.351133787,0.393061
0.351247166,0.387170
0.351360544,0.381263
0.351473923,0.375340
0.351587302,0.369403
0.351700680,0.363451
0.351814059,0.357486
0.351927438,0.351507
0.352040816,0.345515
0.352154195,0.339509
0.352267574,0.333491
0.352380952,0.327461
0.352494331,0.321419
0.352607710,0.315366
0.352721088,0.309302
0.352834467,0.303227
0.352947846,0.297142
0.353061224,0.291047
0.353174603,0.284942
0.353287982,0.278829
0.353401361,0.272706
0.353514739,0.266576
0.353628118,0.260437
0.353741497,0.254290
0.353854875,0.248136
0.353968254,0.241976
0.354081633,0.235808
0.354195011,0.229634
0.354308390,0.223455
0.354421769,0.217270
0.354535147,0.211080
0.354648526,0.204885
0.354761905,0.198686
0.354875283,0.192483
0.354988662,0.186276
0.355102041,0.180066
0.355215420,0.173853
0.355328798,0.167637
0.355442177,0.161419
0.355555556,0.155199
0.355668934,0.148978
0.355782313,0.142755
0.355895692,0.136532
0.356009070,0.130308
0.356122449,0.124085
0.356235828,0.117862
0.356349206,0.111639
0.356462585,0.105417
0.356575964,0.099197
0.356689342,0.092979
0.356802721,0.086763
0.356916100,0.080549
0.357029478,0.074338
0.357142857,0.068130
0.357256236,0.061926
0.357369615,0.055726
0.357482993,0.049529
0.357596372,0.043338
0.357709751,0.037151
0.357823129,0.030969
0.357936508,0.024793
0.358049887,0.018623
0.358163265,0.012459
0.358276644,0.006302
0.358390023,0.000151
0.358503401,-0.005992
0.358616780,-0.012128
0.358730159,-0.018255
0.358843537,-0.024375
0.358956916,-0.030487
0.359070295,-0.036589
0.359183673,-0.042683
0.359297052,-0.048767
0.359410431,-0.054842
0.359523810,-0.060906
0.359637188,-0.066961
0.359750567,-0.073004
0.359863946,-0.079037
0.359977324,-0.085060
0.360090703,-0.091070
0.360204082,-0.097069
0.360317460,-0.103056
0.360430839,-0.109030
0.360544218,-0.114992
0.360657596,-0.120942
0.360770975,-0.126878
0.360884354,-0.132801
0.360997732,-0.138709
0.361111111,-0.144605
0.361224490,-0.150486
0.361337868,-0.156352
0.361451247,-0.162204
0.361564626,-0.168041
0.361678005,-0.173863
0.361791383,-0.179669
0.361904762,-0.185459
0.362018141,-0.191233
0.362131519,-0.196991
0.362244898,-0.202733
0.362358277,-0.208458
0.362471655,-0.214165
0.362585034,-0.219856
0.362698413,-0.225529
0.362811791,-0.231184
0.362925170,-0.236821
0.363038549,-0.242440
0.363151927,-0.248040
0.363265306,-0.253622
0.363378685,-0.259185
0.363492063,-0.264729
0.363605442,-0.270253
0.363718821,-0.275758
0.363832200,-0.281243
0.363945578,-0.286707
0.364058957,-0.292152
0.364172336,-0.297576
0.364285714,-0.302980
0.364399093,-0.308362
0.364512472,-0.313724
0.364625850,-0.319065
0.364739229,-0.324384
0.364852608,-0.329681
0.364965986,-0.334957
0.365079365,-0.340211
0.365192744,-0.345442
0.365306122,-0.350652
0.365419501,-0.355839
0.365532880,-0.361003
0.365646259,-0.366145
0.365759637,-0.371263
0.365873016,-0.376359
0.365986395,-0.381431
0.366099773,-0.386479
0.366213152,-0.391504
0.366326531,-0.396505
0.366439909,-0.401482
0.366553288,-0.406435
0.366666667,-0.411364
0.366780045,-0.416268
0.366893424,-0.421147
0.367006803,-0.426002
0.367120181,-0.430832
0.367233560,-0.435636
0.367346939,-0.440416
0.367460317,-0.445170
0.367573696,-0.449898
0.367687075,-0.454601
0.367800454,-0.459278
0.367913832,-0.463929
0.368027211,-0.468554
0.368140590,-0.473152
0.368253968,-0.477724
0.368367347,-0.482270
0.368480726,-0.486788
0.368594104,-0.491280
0.368707483,-0.495745
0.368820862,-0.500183
0.368934240,-0.504594
0.369047619,-0.508977
0.369160998,-0.513333
0.369274376,-0.517662
0.369387755,-0.521963
0.369501134,-0.526236
0.369614512,-0.530481
0.369727891,-0.534698
0.369841270,-0.538888
0.369954649,-0.543049
0.370068027,-0.547182
0.370181406,-0.551287
0.370294785,-0.555363
0.370408163,-0.559411
0.370521542,-0.563430
0.370634921,-0.567421
0.370748299,-0.571383
0.370861678,-0.575316
0.370975057,-0.579220
0.371088435,-0.583095
0.371201814,-0.586941
0.371315193,-0.590758
0.371428571,-0.594546
0.371541950,-0.598304
0.371655329,-0.602033
0.371768707,-0.605732
0.371882086,-0.609402
0.371995465,-0.613042
0.372108844,-0.616653
0.372222222,-0.620233
0.372335601,-0.623784
0.372448980,-0.627304
0.372562358,-0.630795
0.372675737,-0.634256
0.372789116,-0.637686
0.372902494,-0.641086
0.373015873,-0.644455
0.373129252,-0.647795
0.373242630,-0.651103
0.373356009,-0.654382
0.373469388,-0.657629
0.373582766,-0.660846
0.373696145,-0.664033
0.373809524,-0.667188
0.373922902,-0.670313
0.374036281,-0.673406
0.374149660,-0.676469
0.374263039,-0.679500
0.374376417,-0.682501
0.374489796,-0.685470
0.374603175,-0.688408
0.374716553,-0.691315
0.374829932,-0.694191
0.374943311,-0.697035
0.375056689,-0.699848
0.375170068,-0.702630
0.375283447,-0.705380
0.375396825,-0.708098
0.375510204,-0.710785
0.375623583,-0.713441
0.375736961,-0.716065
0.375850340,-0.718657
0.375963719,-0.721218
0.376077098,-0.723747
0.376190476,-0.726245
0.376303855,-0.728710
0.376417234,-0.731144
0.376530612,-0.733546
0.376643991,-0.735916
0.376757370,-0.738255
0.376870748,-0.740561
0.376984127,-0.742836
0.377097506,-0.745079
0.377210884,-0.747290
0.377324263,-0.749469
0.377437642,-0.751616
0.377551020,-0.753731
0.377664399,-0.755813
0.377777778,-0.757864
0.377891156,-0.759883
0.378004535,-0.761870
0.378117914,-0.763824
0.378231293,-0.765746
0.378344671,-0.767636
0.378458050,-0.769494
0.378571429,-0.771319
0.378684807,-0.773112
0.378798186,-0.774872
0.378911565,-0.776600
0.379024943,-0.778296
0.379138322,-0.779959
0.379251701,-0.781589
0.379365079,-0.783187
0.379478458,-0.784752
0.379591837,-0.786285
0.379705215,-0.787785
0.379818594,-0.789252
0.379931973,-0.790686
0.380045351,-0.792088
0.380158730,-0.793457
0.380272109,-0.794793
0.380385488,-0.796097
0.380498866,-0.797368
0.380612245,-0.798606
0.380725624,-0.799810
0.380839002,-0.800982
0.380952381,-0.802122
0.381065760,-0.803228
0.381179138,-0.804301
0.381292517,-0.805341
0.381405896,-0.806348
0.381519274,-0.807322
0.381632653,-0.808263
0.381746032,-0.809171
0.381859410,-0.810046
0.381972789,-0.810887
0.382086168,-0.811696
0.382199546,-0.812471
0.382312925,-0.813213
0.382426304,-0.813922
0.382539683,-0.814598
0.382653061,-0.815240
0.382766440,-0.815849
0.382879819,-0.816425
0.382993197,-0.816967
0.383106576,-0.817476
0.383219955,-0.817952
0.383333333,-0.818394
0.383446712,-0.818803
0.383560091,-0.819178
0.383673469,-0.819520
0.383786848,-0.819828
0.383900227,-0.820102
0.384013605,-0.820343
0.384126984,-0.820551
0.384240363,-0.820724
0.384353741,-0.820864
