label,5_u1_180_p
0.248526077,0.316161
0.248639456,0.312003
0.248752834,0.307832
0.248866213,0.303650
0.248979592,0.299455
0.249092971,0.295249
0.249206349,0.291032
0.249319728,0.286803
0.249433107,0.282564
0.249546485,0.278315
0.249659864,0.274055
0.249773243,0.269785
0.249886621,0.265506
0.250000000,0.261217
0.250113379,0.256920
0.250226757,0.252614
0.250340136,0.248299
0.250453515,0.243976
0.250566893,0.239645
0.250680272,0.235307
0.250793651,0.230961
0.250907029,0.226608
0.251020408,0.222249
0.251133787,0.217883
0.251247166,0.213511
0.251360544,0.209133
0.251473923,0.204750
0.251587302,0.200361
0.251700680,0.195967
0.251814059,0.191569
0.251927438,0.187166
0.252040816,0.182759
0.252154195,0.178348
0.252267574,0.173933
0.252380952,0.169515
0.252494331,0.165094
0.252607710,0.160670
0.252721088,0.156244
0.252834467,0.151815
0.252947846,0.147384
0.253061224,0.142952
0.253174603,0.138518
0.253287982,0.134083
0.253401361,0.129648
0.253514739,0.125211
0.253628118,0.120774
0.253741497,0.116337
0.253854875,0.111900
0.253968254,0.107463
0.254081633,0.103027
0.254195011,0.098591
0.254308390,0.094157
0.254421769,0.089724
0.254535147,0.085292
0.254648526,0.080862
0.254761905,0.076434
0.254875283,0.072008
0.254988662,0.067585
0.255102041,0.063164
0.255215420,0.058746
0.255328798,0.054331
0.255442177,0.049919
0.255555556,0.045511
0.255668934,0.041107
0.255782313,0.036706
0.255895692,0.032310
0.256009070,0.027918
0.256122449,0.023530
0.256235828,0.019148
0.256349206,0.014770
0.256462585,0.010398
0.256575964,0.006031
0.256689342,0.001669
0.256802721,-0.002686
0.256916100,-0.007036
0.257029478,-0.011380
0.257142857,-0.015716
0.257256236,-0.020047
0.257369615,-0.024370
0.257482993,-0.028686
0.257596372,-0.032995
0.257709751,-0.037297
0.257823129,-0.041591
0.257936508,-0.045877
0.258049887,-0.050155
0.258163265,-0.054424
0.258276644,-0.058686
0.258390023,-0.062939
0.258503401,-0.067182
0.258616780,-0.071418
0.258730159,-0.075643
0.258843537,-0.079860
0.258956916,-0.084067
0.259070295,-0.088265
0.259183673,-0.092452
0.259297052,-0.096630
0.259410431,-0.100798
0.259523810,-0.104955
0.259637188,-0.109102
0.259750567,-0.113238
0.259863946,-0.117363
0.259977324,-0.121478
0.260090703,-0.125581
0.260204082,-0.129673
0.260317460,-0.133754
0.260430839,-0.137823
0.260544218,-0.141880
0.260657596,-0.145925
0.260770975,-0.149959
0.260884354,-0.153980
0.260997732,-0.157989
0.261111111,-0.161985
0.261224490,-0.165969
0.261337868,-0.169940
0.261451247,-0.173898
0.261564626,-0.177843
0.261678005,-0.181774
0.261791383,-0.185692
0.261904762,-0.189597
0.262018141,-0.193488
0.262131519,-0.197366
0.262244898,-0.201229
0.262358277,-0.205078
0.262471655,-0.208913
0.262585034,-0.212734
0.262698413,-0.216540
0.262811791,-0.220331
0.262925170,-0.224108
0.263038549,-0.227869
0.263151927,-0.231616
0.263265306,-0.235347
0.263378685,-0.239064
0.263492063,-0.242764
0.263605442,-0.246449
0.263718821,-0.250119
0.263832200,-0.253773
0.263945578,-0.257411
0.264058957,-0.261033
0.264172336,-0.264639
0.264285714,-0.268229
0.264399093,-0.271802
0.264512472,-0.275359
0.264625850,-0.278900
0.264739229,-0.282424
0.264852608,-0.285932
0.264965986,-0.289422
0.265079365,-0.292896
0.265192744,-0.296353
0.265306122,-0.299792
0.265419501,-0.303215
0.265532880,-0.306620
0.265646259,-0.310007
0.265759637,-0.313378
0.265873016,-0.316730
0.265986395,-0.320065
0.266099773,-0.323382
0.266213152,-0.326681
0.266326531,-0.329963
0.266439909,-0.333226
0.266553288,-0.336471
0.266666667,-0.339697
0.266780045,-0.342906
0.266893424,-0.346096
0.267006803,-0.349267
0.267120181,-0.352419
0.267233560,-0.355553
0.267346939,-0.358668
0.267460317,-0.361764
0.267573696,-0.364841
0.267687075,-0.367899
0.267800454,-0.370938
0.267913832,-0.373957
0.268027211,-0.376957
0.268140590,-0.379937
0.268253968,-0.382898
0.268367347,-0.385839
0.268480726,-0.388760
0.268594104,-0.391662
0.268707483,-0.394543
0.268820862,-0.397404
0.268934240,-0.400246
0.269047619,-0.403067
0.269160998,-0.405868
0.269274376,-0.408648
0.269387755,-0.411408
0.269501134,-0.414147
0.269614512,-0.416866
0.269727891,-0.419564
0.269841270,-0.422242
0.269954649,-0.424898
0.270068027,-0.427534
0.270181406,-0.430148
0.270294785,-0.432742
0.270408163,-0.435314
0.270521542,-0.437866
0.270634921,-0.440396
0.270748299,-0.442905
0.270861678,-0.445392
0.270975057,-0.447858
0.271088435,-0.450302
0.271201814,-0.452725
0.271315193,-0.455126
0.271428571,-0.457506
0.271541950,-0.459864
0.271655329,-0.462200
0.271768707,-0.464514
0.271882086,-0.466807
0.271995465,-0.469077
0.272108844,-0.471326
0.272222222,-0.473552
0.272335601,-0.475757
0.272448980,-0.477939
0.272562358,-0.480100
0.272675737,-0.482238
0.272789116,-0.484354
0.272902494,-0.486448
0.273015873,-0.488519
0.273129252,-0.490569
0.273242630,-0.492596
0.273356009,-0.494601
0.273469388,-0.496583
0.273582766,-0.498543
0.273696145,-0.500480
0.273809524,-0.502395
0.273922902,-0.504288
0.274036281,-0.506157
0.274149660,-0.508005
0.274263039,-0.509829
0.274376417,-0.511631
0.274489796,-0.513410
0.274603175,-0.515166
0.274716553,-0.516899
0.274829932,-0.518610
0.274943311,-0.520297
0.275056689,-0.521961
0.275170068,-0.523603
0.275283447,-0.525221
0.275396825,-0.526816
0.275510204,-0.528388
0.275623583,-0.529937
0.275736961,-0.531463
0.275850340,-0.532965
0.275963719,-0.534445
0.276077098,-0.535901
0.276190476,-0.537333
0.276303855,-0.538743
0.276417234,-0.540129
0.276530612,-0.541491
0.276643991,-0.542831
0.276757370,-0.544147
0.276870748,-0.545439
0.276984127,-0.546708
0.277097506,-0.547954
0.277210884,-0.549176
0.277324263,-0.550375
0.277437642,-0.551550
0.277551020,-0.552702
0.277664399,-0.553829
0.277777778,-0.554934
0.277891156,-0.556015
0.278004535,-0.557072
0.278117914,-0.558105
0.278231293,-0.559115
0.278344671,-0.560100
0.278458050,-0.561062
0.278571429,-0.562001
0.278684807,-0.562915
0.278798186,-0.563806
0.278911565,-0.564672
0.279024943,-0.565515
0.279138322,-0.566334
0.279251701,-0.567128
0.279365079,-0.567899
0.279478458,-0.568645
0.279591837,-0.569368
0.279705215,-0.570066
0.279818594,-0.570740
0.279931973,-0.571391
0.280045351,-0.572016
0.280158730,-0.572618
0.280272109,-0.573196
0.280385488,-0.573749
0.280498866,-0.574278
0.280612245,-0.574784
0.280725624,-0.575264
0.280839002,-0.575721
0.280952381,-0.576153
0.281065760,-0.576561
0.281179138,-0.576945
0.281292517,-0.577305
0.281405896,-0.577640
0.281519274,-0.577951
0.281632653,-0.578238
0.281746032,-0.578501
0.281859410,-0.578739
0.281972789,-0.578953
0.282086168,-0.579143
0.282199546,-0.579308
0.282312925,-0.579450
0.282426304,-0.579567
0.282539683,-0.579659
0.282653061,-0.579728
0.282766440,-0.579772
0.282879819,-0.579791
0.282993197,-0.579787
0.283106576,-0.579758
0.283219955,-0.579704
0.283333333,-0.579627
0.283446712,-0.579525
0.283560091,-0.579398
0.283673469,-0.579247
0.283786848,-0.579072
0.283900227,-0.578872
0.284013605,-0.578648
0.284126984,-0.578399
0.284240363,-0.578125
0.284353741,-0.577827
0.284467120,-0.577504
0.284580499,-0.577156
0.284693878,-0.576784
0.284807256,-0.576387
0.284920635,-0.575965
0.285034014,-0.575518
0.285147392,-0.575046
0.285260771,-0.574550
0.285374150,-0.574028
0.285487528,-0.573482
0.285600907,-0.572910
0.285714286,-0.572314
0.285827664,-0.571692
0.285941043,-0.571045
0.286054422,-0.570373
0.286167800,-0.569676
0.286281179,-0.568954
0.286394558,-0.568207
0.286507937,-0.567434
0.286621315,-0.566637
0.286734694,-0.565813
0.286848073,-0.564965
0.286961451,-0.564091
0.287074830,-0.563192
0.287188209,-0.562268
0.287301587,-0.561318
0.287414966,-0.560343
0.287528345,-0.559342
0.287641723,-0.558316
0.287755102,-0.557264
0.287868481,-0.556187
0.287981859,-0.555084
0.288095238,-0.553956
0.288208617,-0.552802
0.288321995,-0.551623
0.288435374,-0.550418
0.288548753,-0.549188
0.288662132,-0.547932
0.288775510,-0.546650
0.288888889,-0.545342
0.289002268,-0.544009
0.289115646,-0.542650
0.289229025,-0.541266
0.289342404,-0.539855
0.289455782,-0.538419
0.289569161,-0.536957
0.289682540,-0.535470
0.289795918,-0.533956
0.289909297,-0.532417
0.290022676,-0.530852
0.290136054,-0.529261
0.290249433,-0.527644
0.290362812,-0.526002
0.290476190,-0.524333
0.290589569,-0.522639
0.290702948,-0.520918
0.290816327,-0.519172
0.290929705,-0.517399
0.291043084,-0.515601
0.291156463,-0.513777
0.291269841,-0.511926
0.291383220,-0.510050
0.291496599,-0.508148
0.291609977,-0.506220
0.291723356,-0.504265
0.291836735,-0.502284
0.291950113,-0.500278
0.292063492,-0.498245
0.292176871,-0.496187
0.292290249,-0.494102
0.292403628,-0.491991
0.292517007,-0.489854
0.292630385,-0.487691
0.292743764,-0.485502
0.292857143,-0.483287
0.292970522,-0.481046
0.293083900,-0.478779
0.293197279,-0.476486
0.293310658,-0.474167
0.293424036,-0.471822
0.293537415,-0.469451
0.293650794,-0.467054
0.293764172,-0.464631
0.293877551,-0.462182
0.293990930,-0.459708
0.294104308,-0.457208
0.294217687,-0.454681
0.294331066,-0.452130
0.294444444,-0.449552
0.294557823,-0.446949
0.294671202,-0.444320
0.294784580,-0.441666
0.294897959,-0.438986
0.295011338,-0.436280
0.295124717,-0.433549
0.295238095,-0.430793
0.295351474,-0.428012
0.295464853,-0.425205
0.295578231,-0.422373
0.295691610,-0.419516
0.295804989,-0.416634
0.295918367,-0.413726
0.296031746,-0.410794
0.296145125,-0.407837
0.296258503,-0.404855
0.296371882,-0.401848
0.296485261,-0.398817
0.296598639,-0.395761
0.296712018,-0.392680
0.296825397,-0.389575
0.296938776,-0.386446
0.297052154,-0.383292
0.297165533,-0.380114
0.297278912,-0.376912
0.297392290,-0.373686
0.297505669,-0.370436
0.297619048,-0.367162
0.297732426,-0.363864
0.297845805,-0.360543
0.297959184,-0.357198
0.298072562,-0.353830
0.298185941,-0.350439
0.298299320,-0.347024
0.298412698,-0.343586
0.298526077,-0.340126
0.298639456,-0.336642
0.298752834,-0.333136
0.298866213,-0.329607
0.298979592,-0.326056
0.299092971,-0.322482
0.299206349,-0.318887
0.299319728,-0.315269
0.299433107,-0.311629
0.299546485,-0.307967
0.299659864,-0.304284
0.299773243,-0.300579
0.299886621,-0.296853
0.300000000,-0.293106
0.300113379,-0.289338
0.300226757,-0.285549
0.300340136,-0.281739
0.300453515,-0.277909
0.300566893,-0.274058
0.300680272,-0.270187
0.300793651,-0.266296
0.300907029,-0.262385
0.301020408,-0.258454
0.301133787,-0.254504
0.301247166,-0.250534
0.301360544,-0.246546
0.301473923,-0.242538
0.301587302,-0.238511
0.301700680,-0.234465
0.301814059,-0.230401
0.301927438,-0.226319
0.302040816,-0.222219
0.302154195,-0.218101
0.302267574,-0.213965
0.302380952,-0.209811
0.302494331,-0.205641
0.302607710,-0.201453
0.302721088,-0.197248
0.302834467,-0.193027
0.302947846,-0.188789
0.303061224,-0.184535
0.303174603,-0.180264
0.303287982,-0.175979
0.303401361,-0.171677
0.303514739,-0.167360
0.303628118,-0.163028
0.303741497,-0.158682
0.303854875,-0.154320
0.303968254,-0.149945
0.304081633,-0.145555
0.304195011,-0.141151
0.304308390,-0.136733
0.304421769,-0.132302
0.304535147,-0.127858
0.304648526,-0.123401
0.304761905,-0.118931
0.304875283,-0.114449
0.304988662,-0.109955
0.305102041,-0.105448
0.305215420,-0.100931
0.305328798,-0.096401
0.305442177,-0.091861
0.305555556,-0.087309
0.305668934,-0.082747
0.305782313,-0.078174
0.305895692,-0.073591
0.306009070,-0.068999
0.306122449,-0.064397
0.306235828,-0.059785
0.306349206,-0.055164
0.306462585,-0.050535
0.306575964,-0.045897
0.306689342,-0.041250
0.306802721,-0.036596
0.306916100,-0.031934
0.307029478,-0.027264
0.307142857,-0.022587
0.307256236,-0.017903
0.307369615,-0.013212
0.307482993,-0.008515
0.307596372,-0.003811
0.307709751,0.000898
0.307823129,0.005613
0.307936508,0.010333
0.308049887,0.015058
0.308163265,0.019788
0.308276644,0.024523
0.308390023,0.029262
0.308503401,0.034004
0.308616780,0.038750
0.308730159,0.043500
0.308843537,0.048253
0.308956916,0.053008
0.309070295,0.057766
0.309183673,0.062526
0.309297052,0.067288
0.309410431,0.072051
0.309523810,0.076815
0.309637188,0.081581
0.309750567,0.086347
0.309863946,0.091113
0.309977324,0.095880
0.310090703,0.100646
0.310204082,0.105412
0.310317460,0.110176
0.310430839,0.114940
0.310544218,0.119702
0.310657596,0.124462
0.310770975,0.129220
0.310884354,0.133976
0.310997732,0.138728
0.311111111,0.143478
0.311224490,0.148224
0.311337868,0.152967
0.311451247,0.157706
0.311564626,0.162440
0.311678005,0.167170
0.311791383,0.171895
0.311904762,0.176615
0.312018141,0.181329
0.312131519,0.186038
0.312244898,0.190740
0.312358277,0.195437
0.312471655,0.200126
0.312585034,0.204809
0.312698413,0.209485
0.312811791,0.214153
0.312925170,0.218814
0.313038549,0.223466
0.313151927,0.228110
0.313265306,0.232746
0.313378685,0.237373
0.313492063,0.241991
0.313605442,0.246599
0.313718821,0.251197
0.313832200,0.255785
0.313945578,0.260363
0.314058957,0.264931
0.314172336,0.269487
0.314285714,0.274032
0.314399093,0.278566
0.314512472,0.283088
0.314625850,0.287598
0.314739229,0.292095
0.314852608,0.296579
0.314965986,0.301051
0.315079365,0.305509
0.315192744,0.309954
0.315306122,0.314384
0.315419501,0.318801
0.315532880,0.323202
0.315646259,0.327589
0.315759637,0.331961
0.315873016,0.336318
0.315986395,0.340658
0.316099773,0.344983
0.316213152,0.349291
0.316326531,0.353583
0.316439909,0.357858
0.316553288,0.362116
0.316666667,0.366356
0.316780045,0.370578
0.316893424,0.374783
0.317006803,0.378969
0.317120181,0.383136
0.317233560,0.387285
0.317346939,0.391414
0.317460317,0.395524
0.317573696,0.399614
0.317687075,0.403684
0.317800454,0.407734
0.317913832,0.411764
0.318027211,0.415772
0.318140590,0.419760
0.318253968,0.423726
0.318367347,0.427670
0.318480726,0.431592
0.318594104,0.435493
0.318707483,0.439371
0.318820862,0.443226
0.318934240,0.447058
0.319047619,0.450866
0.319160998,0.454652
0.319274376,0.458414
0.319387755,0.462151
0.319501134,0.465865
0.319614512,0.469553
0.319727891,0.473217
0.319841270,0.476856
0.319954649,0.480470
0.320068027,0.484058
0.320181406,0.487620
0.320294785,0.491156
0.320408163,0.494666
0.320521542,0.498150
0.320634921,0.501606
0.320748299,0.505035
0.320861678,0.508437
0.320975057,0.511812
0.321088435,0.515159
0.321201814,0.518477
0.321315193,0.521767
0.321428571,0.525029
0.321541950,0.528263
0.321655329,0.531467
0.321768707,0.534642
0.321882086,0.537787
0.321995465,0.540904
0.322108844,0.543989
0.322222222,0.547045
0.322335601,0.550071
0.322448980,0.553066
0.322562358,0.556030
0.322675737,0.558963
0.322789116,0.561865
0.322902494,0.564736
0.323015873,0.567574
0.323129252,0.570381
0.323242630,0.573156
0.323356009,0.575899
0.323469388,0.578609
0.323582766,0.581287
0.323696145,0.583931
0.323809524,0.586543
0.323922902,0.589122
0.324036281,0.591667
0.324149660,0.594178
0.324263039,0.596656
0.324376417,0.599100
0.324489796,0.601509
0.324603175,0.603885
0.324716553,0.606225
0.324829932,0.608532
0.324943311,0.610803
0.325056689,0.613039
0.325170068,0.615240
0.325283447,0.617406
0.325396825,0.619536
0.325510204,0.621630
0.325623583,0.623689
0.325736961,0.625711
0.325850340,0.627698
0.325963719,0.629648
0.326077098,0.631562
0.326190476,0.633439
0.326303855,0.635279
0.326417234,0.637083
0.326530612,0.638849
0.326643991,0.640578
0.326757370,0.642270
0.326870748,0.643924
0.326984127,0.645541
0.327097506,0.647120
0.327210884,0.648661
0.327324263,0.650164
0.327437642,0.651630
0.327551020,0.653057
0.327664399,0.654445
0.327777778,0.655796
0.327891156,0.657107
0.328004535,0.658381
0.328117914,0.659615
0.328231293,0.660811
0.328344671,0.661968
0.328458050,0.663086
0.328571429,0.664165
0.328684807,0.665205
0.328798186,0.666206
0.328911565,0.667167
0.329024943,0.668090
0.329138322,0.668972
0.329251701,0.669816
0.329365079,0.670619
0.329478458,0.671384
0.329591837,0.672108
0.329705215,0.672794
0.329818594,0.673439
0.329931973,0.674045
0.330045351,0.674611
0.330158730,0.675137
0.330272109,0.675623
0.330385488,0.676070
0.330498866,0.676477
0.330612245,0.676843
0.330725624,0.677170
0.330839002,0.677457
0.330952381,0.677704
0.331065760,0.677910
0.331179138,0.678077
0.331292517,0.678203
0.331405896,0.678289
0.331519274,0.678336
0.331632653,0.678341
0.331746032,0.678307
0.331859410,0.678233
0.331972789,0.678118
0.332086168,0.677963
0.332199546,0.677768
0.332312925,0.677533
0.332426304,0.677258
0.332539683,0.676942
0.332653061,0.676586
0.332766440,0.676190
0.332879819,0.675753
0.332993197,0.675277
0.333106576,0.674761
0.333219955,0.674205
0.333333333,0.673608
0.333446712,0.672971
0.333560091,0.672295
0.333673469,0.671579
0.333786848,0.670822
0.333900227,0.670026
0.334013605,0.669191
0.334126984,0.668316
0.334240363,0.667401
0.334353741,0.666447
0.334467120,0.665454
0.334580499,0.664421
0.334693878,0.663349
0.334807256,0.662238
0.334920635,0.661088
0.335034014,0.659899
0.335147392,0.658672
0.335260771,0.657405
0.335374150,0.656101
0.335487528,0.654757
0.335600907,0.653376
0.335714286,0.651956
0.335827664,0.650498
0.335941043,0.649001
0.336054422,0.647468
0.336167800,0.645896
0.336281179,0.644287
0.336394558,0.642640
0.336507937,0.640956
0.336621315,0.639234
0.336734694,0.637476
0.336848073,0.635680
0.336961451,0.633848
0.337074830,0.631979
0.337188209,0.630073
0.337301587,0.628131
0.337414966,0.626153
0.337528345,0.624139
0.337641723,0.622088
0.337755102,0.620002
0.337868481,0.617881
0.337981859,0.615724
0.338095238,0.613532
0.338208617,0.611305
0.338321995,0.609043
0.338435374,0.606747
0.338548753,0.604415
0.338662132,0.602049
0.338775510,0.599650
0.338888889,0.597216
0.339002268,0.594748
0.339115646,0.592247
0.339229025,0.589713
0.339342404,0.587145
0.339455782,0.584544
0.339569161,0.581911
0.339682540,0.579244
0.339795918,0.576546
0.339909297,0.573815
0.340022676,0.571053
0.340136054,0.568259
0.340249433,0.565432
0.340362812,0.562575
0.340476190,0.559687
0.340589569,0.556768
0.340702948,0.553818
0.340816327,0.550837
0.340929705,0.547827
0.341043084,0.544786
0.341156463,0.541716
0.341269841,0.538616
0.341383220,0.535488
0.341496599,0.532330
0.341609977,0.529143
0.341723356,0.525928
0.341836735,0.522684
0.341950113,0.519413
0.342063492,0.516113
0.342176871,0.512786
0.342290249,0.509432
0.342403628,0.506051
0.342517007,0.502643
0.342630385,0.499209
0.342743764,0.495748
0.342857143,0.492261
0.342970522,0.488749
0.343083900,0.485212
0.343197279,0.481649
0.343310658,0.478062
0.343424036,0.474449
0.343537415,0.470813
0.343650794,0.467152
0.343764172,0.463467
0.343877551,0.459760
0.343990930,0.456028
0.344104308,0.452274
0.344217687,0.448497
0.344331066,0.444698
0.344444444,0.440876
0.344557823,0.437033
0.344671202,0.433168
0.344784580,0.429282
0.344897959,0.425375
0.345011338,0.421447
0.345124717,0.417500
0.345238095,0.413531
0.345351474,0.409544
0.345464853,0.405536
0.345578231,0.401510
0.345691610,0.397464
0.345804989,0.393400
0.345918367,0.389318
0.346031746,0.385218
0.346145125,0.381100
0.346258503,0.376964
0.346371882,0.372812
0.346485261,0.368643
0.346598639,0.364457
0.346712018,0.360255
0.346825397,0.356037
0.346938776,0.351803
0.347052154,0.347554
0.347165533,0.343291
0.347278912,0.339012
0.347392290,0.334719
0.347505669,0.330412
0.347619048,0.326091
0.347732426,0.321756
0.347845805,0.317408
0.347959184,0.313048
0.348072562,0.308674
0.348185941,0.304289
0.348299320,0.299891
0.348412698,0.295481
0.348526077,0.291060
0.348639456,0.286628
0.348752834,0.282185
0.348866213,0.277731
0.348979592,0.273267
0.349092971,0.268793
0.349206349,0.264309
0.349319728,0.259816
0.349433107,0.255313
0.349546485,0.250802
0.349659864,0.246282
0.349773243,0.241754
0.349886621,0.237218
0.350000000,0.232674
0.350113379,0.228123
0.350226757,0.223565
0.350340136,0.219000
0.350453515,0.214429
0.350566893,0.209852
0.350680272,0.205268
0.350793651,0.200679
0.350907029,0.196085
0.351020408,0.191486
0.351133787,0.186882
0.351247166,0.182274
0.351360544,0.177661
0.351473923,0.173045
0.351587302,0.168425
0.351700680,0.163802
0.351814059,0.159177
0.351927438,0.154548
0.352040816,0.149917
0.352154195,0.145284
0.352267574,0.140649
0.352380952,0.136012
0.352494331,0.131375
0.352607710,0.126736
0.352721088,0.122096
0.352834467,0.117456
0.352947846,0.112816
0.353061224,0.108176
0.353174603,0.103536
0.353287982,0.098896
0.353401361,0.094258
0.353514739,0.089620
0.353628118,0.084984
0.353741497,0.080349
0.353854875,0.075716
0.353968254,0.071085
0.354081633,0.066457
0.354195011,0.061831
0.354308390,0.057207
0.354421769,0.052587
0.354535147,0.047970
0.354648526,0.043356
0.354761905,0.038746
0.354875283,0.034140
0.354988662,0.029537
0.355102041,0.024940
0.355215420,0.020347
0.355328798,0.015758
0.355442177,0.011175
0.355555556,0.006597
0.355668934,0.002024
0.355782313,-0.002544
0.355895692,-0.007105
0.356009070,-0.011660
0.356122449,-0.016209
0.356235828,-0.020752
0.356349206,-0.025288
0.356462585,-0.029817
0.356575964,-0.034338
0.356689342,-0.038853
0.356802721,-0.043360
0.356916100,-0.047859
0.357029478,-0.052350
0.357142857,-0.056834
0.357256236,-0.061308
0.357369615,-0.065775
0.357482993,-0.070232
0.357596372,-0.074680
0.357709751,-0.079120
0.357823129,-0.083550
0.357936508,-0.087970
0.358049887,-0.092380
0.358163265,-0.096781
0.358276644,-0.101171
0.358390023,-0.105551
0.358503401,-0.109920
0.358616780,-0.114279
0.358730159,-0.118626
0.358843537,-0.122963
0.358956916,-0.127288
0.359070295,-0.131601
0.359183673,-0.135904
0.359297052,-0.140193
0.359410431,-0.144471
0.359523810,-0.148737
0.359637188,-0.152991
0.359750567,-0.157232
0.359863946,-0.161460
0.359977324,-0.165675
0.360090703,-0.169877
0.360204082,-0.174066
0.360317460,-0.178242
0.360430839,-0.182404
0.360544218,-0.186552
0.360657596,-0.190687
0.360770975,-0.194808
0.360884354,-0.198915
0.360997732,-0.203007
0.361111111,-0.207085
0.361224490,-0.211149
0.361337868,-0.215198
0.361451247,-0.219232
0.361564626,-0.223251
0.361678005,-0.227255
0.361791383,-0.231244
0.361904762,-0.235218
0.362018141,-0.239176
0.362131519,-0.243118
0.362244898,-0.247045
0.362358277,-0.250956
0.362471655,-0.254851
0.362585034,-0.258730
0.362698413,-0.262592
0.362811791,-0.266438
0.362925170,-0.270268
0.363038549,-0.274081
0.363151927,-0.277877
0.363265306,-0.281656
0.363378685,-0.285419
0.363492063,-0.289164
0.363605442,-0.292892
0.363718821,-0.296603
0.363832200,-0.300297
0.363945578,-0.303973
0.364058957,-0.307631
0.364172336,-0.311272
0.364285714,-0.314895
0.364399093,-0.318500
0.364512472,-0.322087
0.364625850,-0.325655
0.364739229,-0.329206
0.364852608,-0.332739
0.364965986,-0.336253
0.365079365,-0.339749
0.365192744,-0.343226
0.365306122,-0.346685
0.365419501,-0.350125
0.365532880,-0.353546
0.365646259,-0.356949
0.365759637,-0.360333
0.365873016,-0.363697
0.365986395,-0.367043
0.366099773,-0.370370
0.366213152,-0.373678
0.366326531,-0.376966
0.366439909,-0.380235
0.366553288,-0.383485
0.366666667,-0.386715
0.366780045,-0.389926
0.366893424,-0.393117
0.367006803,-0.396288
0.367120181,-0.399440
0.367233560,-0.402572
0.367346939,-0.405684
0.367460317,-0.408776
0.367573696,-0.411848
0.367687075,-0.414899
0.367800454,-0.417931
0.367913832,-0.420942
0.368027211,-0.423934
0.368140590,-0.426904
0.368253968,-0.429855
0.368367347,-0.432784
0.368480726,-0.435694
0.368594104,-0.438583
0.368707483,-0.441451
0.368820862,-0.444298
0.368934240,-0.447125
0.369047619,-0.449931
0.369160998,-0.452716
0.369274376,-0.455480
0.369387755,-0.458224
0.369501134,-0.460946
0.369614512,-0.463647
0.369727891,-0.466328
0.369841270,-0.468987
0.369954649,-0.471625
0.370068027,-0.474242
0.370181406,-0.476838
0.370294785,-0.479412
0.370408163,-0.481966
0.370521542,-0.484498
0.370634921,-0.487008
0.370748299,-0.489497
0.370861678,-0.491965
0.370975057,-0.494411
0.371088435,-0.496835
0.371201814,-0.499238
0.371315193,-0.501619
0.371428571,-0.503979
0.371541950,-0.506316
0.371655329,-0.508632
0.371768707,-0.510926
0.371882086,-0.513198
0.371995465,-0.515449
0.372108844,-0.517677
0.372222222,-0.519883
0.372335601,-0.522067
0.372448980,-0.524229
0.372562358,-0.526368
0.372675737,-0.528486
0.372789116,-0.530581
0.372902494,-0.532654
0.373015873,-0.534704
0.373129252,-0.536732
0.373242630,-0.538738
0.373356009,-0.540721
0.373469388,-0.542682
0.373582766,-0.544620
0.373696145,-0.546535
0.373809524,-0.548428
0.373922902,-0.550298
0.374036281,-0.552145
0.374149660,-0.553969
0.374263039,-0.555771
0.374376417,-0.557549
0.374489796,-0.559305
0.374603175,-0.561038
0.374716553,-0.562748
0.374829932,-0.564434
0.374943311,-0.566097
0.375056689,-0.567738
0.375170068,-0.569355
0.375283447,-0.570949
0.375396825,-0.572520
0.375510204,-0.574067
0.375623583,-0.575592
0.375736961,-0.577093
0.375850340,-0.578571
0.375963719,-0.580025
0.376077098,-0.581457
0.376190476,-0.582865
0.376303855,-0.584250
0.376417234,-0.585611
0.376530612,-0.586949
0.376643991,-0.588264
0.376757370,-0.589555
0.376870748,-0.590823
0.376984127,-0.592067
0.377097506,-0.593288
0.377210884,-0.594485
0.377324263,-0.595659
0.377437642,-0.596809
0.377551020,-0.597935
0.377664399,-0.599039
0.377777778,-0.600118
0.377891156,-0.601174
0.378004535,-0.602206
0.378117914,-0.603214
0.378231293,-0.604199
0.378344671,-0.605160
0.378458050,-0.606097
0.378571429,-0.607011
0.378684807,-0.607900
0.378798186,-0.608766
0.378911565,-0.609608
0.379024943,-0.610426
0.379138322,-0.611220
0.379251701,-0.611990
0.379365079,-0.612737
0.379478458,-0.613459
0.379591837,-0.614158
0.379705215,-0.614832
0.379818594,-0.615483
0.379931973,-0.616110
0.380045351,-0.616713
0.380158730,-0.617291
0.380272109,-0.617846
0.380385488,-0.618377
0.380498866,-0.618884
0.380612245,-0.619367
0.380725624,-0.619826
0.380839002,-0.620261
0.380952381,-0.620672
0.381065760,-0.621059
0.381179138,-0.621422
0.381292517,-0.621762
0.381405896,-0.622077
0.381519274,-0.622369
0.381632653,-0.622636
0.381746032,-0.622880
0.381859410,-0.623100
0.381972789,-0.623296
0.382086168,-0.623468
0.382199546,-0.623616
0.382312925,-0.623740
0.382426304,-0.623840
0.382539683,-0.623916
0.382653061,-0.623968
0.382766440,-0.623997
0.382879819,-0.624001
0.382993197,-0.623982
0.383106576,-0.623938
0.383219955,-0.623870
0.383333333,-0.623779
0.383446712,-0.623663
0.383560091,-0.623523
0.383673469,-0.623360
0.383786848,-0.623172
0.383900227,-0.622961
0.384013605,-0.622725
0.384126984,-0.622465
0.384240363,-0.622182
0.384353741,-0.621874
0.384467120,-0.621542
0.384580499,-0.621187
0.384693878,-0.620807
0.384807256,-0.620404
0.384920635,-0.619976
0.385034014,-0.619524
0.385147392,-0.619049
0.385260771,-0.618549
