label,5_u1_180_p
0.244444444,0.698662
0.244557823,0.695336
0.244671202,0.691975
0.244784580,0.688577
0.244897959,0.685143
0.245011338,0.681674
0.245124717,0.678170
0.245238095,0.674630
0.245351474,0.671056
0.245464853,0.667448
0.245578231,0.663805
0.245691610,0.660128
0.245804989,0.656419
0.245918367,0.652675
0.246031746,0.648898
0.246145125,0.645089
0.246258503,0.641248
0.246371882,0.637374
0.246485261,0.633469
0.246598639,0.629532
0.246712018,0.625563
0.246825397,0.621564
0.246938776,0.617534
0.247052154,0.613473
0.247165533,0.609383
0.247278912,0.605263
0.247392290,0.601113
0.247505669,0.596934
0.247619048,0.592726
0.247732426,0.588490
0.247845805,0.584226
0.247959184,0.579933
0.248072562,0.575613
0.248185941,0.571266
0.248299320,0.566891
0.248412698,0.562489
0.248526077,0.558062
0.248639456,0.553608
0.248752834,0.549128
0.248866213,0.544623
0.248979592,0.540092
0.249092971,0.535537
0.249206349,0.530957
0.249319728,0.526353
0.249433107,0.521725
0.249546485,0.517073
0.249659864,0.512398
0.249773243,0.507700
0.249886621,0.502980
0.250000000,0.498237
0.250113379,0.493472
0.250226757,0.488685
0.250340136,0.483878
0.250453515,0.479049
0.250566893,0.474200
0.250680272,0.469330
0.250793651,0.464439
0.250907029,0.459530
0.251020408,0.454601
0.251133787,0.449654
0.251247166,0.444687
0.251360544,0.439702
0.251473923,0.434700
0.251587302,0.429680
0.251700680,0.424642
0.251814059,0.419588
0.251927438,0.414517
0.252040816,0.409430
0.252154195,0.404327
0.252267574,0.399209
0.252380952,0.394076
0.252494331,0.388927
0.252607710,0.383765
0.252721088,0.378587
0.252834467,0.373397
0.252947846,0.368192
0.253061224,0.362974
0.253174603,0.357743
0.253287982,0.352500
0.253401361,0.347245
0.253514739,0.341977
0.253628118,0.336699
0.253741497,0.331408
0.253854875,0.326107
0.253968254,0.320795
0.254081633,0.315473
0.254195011,0.310140
0.254308390,0.304799
0.254421769,0.299448
0.254535147,0.294087
0.254648526,0.288718
0.254761905,0.283341
0.254875283,0.277955
0.254988662,0.272563
0.255102041,0.267162
0.255215420,0.261754
0.255328798,0.256340
0.255442177,0.250920
0.255555556,0.245493
0.255668934,0.240061
0.255782313,0.234622
0.255895692,0.229179
0.256009070,0.223731
0.256122449,0.218279
0.256235828,0.212823
0.256349206,0.207363
0.256462585,0.201899
0.256575964,0.196432
0.256689342,0.190962
0.256802721,0.185489
0.256916100,0.180015
0.257029478,0.174538
0.257142857,0.169060
0.257256236,0.163581
0.257369615,0.158100
0.257482993,0.152619
0.257596372,0.147138
0.257709751,0.141656
0.257823129,0.136175
0.257936508,0.130694
0.258049887,0.125214
0.258163265,0.119736
0.258276644,0.114258
0.258390023,0.108783
0.258503401,0.103310
0.258616780,0.097838
0.258730159,0.092370
0.258843537,0.086905
0.258956916,0.081442
0.259070295,0.075984
0.259183673,0.070529
0.259297052,0.065078
0.259410431,0.059632
0.259523810,0.054190
0.259637188,0.048753
0.259750567,0.043321
0.259863946,0.037895
0.259977324,0.032475
0.260090703,0.027061
0.260204082,0.021653
0.260317460,0.016251
0.260430839,0.010856
0.260544218,0.005468
0.260657596,0.000088
0.260770975,-0.005285
0.260884354,-0.010650
0.260997732,-0.016007
0.261111111,-0.021356
0.261224490,-0.026696
0.261337868,-0.032027
0.261451247,-0.037349
0.261564626,-0.042662
0.261678005,-0.047965
0.261791383,-0.053259
0.261904762,-0.058542
0.262018141,-0.063815
0.262131519,-0.069078
0.262244898,-0.074330
0.262358277,-0.079570
0.262471655,-0.084800
0.262585034,-0.090017
0.262698413,-0.095223
0.262811791,-0.100418
0.262925170,-0.105599
0.263038549,-0.110768
0.263151927,-0.115925
0.263265306,-0.121068
0.263378685,-0.126199
0.263492063,-0.131316
0.263605442,-0.136420
0.263718821,-0.141509
0.263832200,-0.146585
0.263945578,-0.151647
0.264058957,-0.156694
0.264172336,-0.161726
0.264285714,-0.166744
0.264399093,-0.171747
0.264512472,-0.176734
0.264625850,-0.181706
0.264739229,-0.186662
0.264852608,-0.191603
0.264965986,-0.196527
0.265079365,-0.201435
0.265192744,-0.206326
0.265306122,-0.211201
0.265419501,-0.216059
0.265532880,-0.220899
0.265646259,-0.225723
0.265759637,-0.230529
0.265873016,-0.235317
0.265986395,-0.240087
0.266099773,-0.244839
0.266213152,-0.249572
0.266326531,-0.254287
0.266439909,-0.258984
0.266553288,-0.263662
0.266666667,-0.268320
0.266780045,-0.272959
0.266893424,-0.277579
0.267006803,-0.282180
0.267120181,-0.286760
0.267233560,-0.291321
0.267346939,-0.295861
0.267460317,-0.300381
0.267573696,-0.304881
0.267687075,-0.309360
0.267800454,-0.313819
0.267913832,-0.318256
0.268027211,-0.322673
0.268140590,-0.327068
0.268253968,-0.331442
0.268367347,-0.335795
0.268480726,-0.340125
0.268594104,-0.344434
0.268707483,-0.348721
0.268820862,-0.352986
0.268934240,-0.357229
0.269047619,-0.361449
0.269160998,-0.365647
0.269274376,-0.369823
0.269387755,-0.373975
0.269501134,-0.378105
0.269614512,-0.382211
0.269727891,-0.386295
0.269841270,-0.390355
0.269954649,-0.394392
0.270068027,-0.398405
0.270181406,-0.402395
0.270294785,-0.406361
0.270408163,-0.410303
0.270521542,-0.414221
0.270634921,-0.418115
0.270748299,-0.421985
0.270861678,-0.425831
0.270975057,-0.429652
0.271088435,-0.433448
0.271201814,-0.437220
0.271315193,-0.440968
0.271428571,-0.444690
0.271541950,-0.448387
0.271655329,-0.452060
0.271768707,-0.455707
0.271882086,-0.459330
0.271995465,-0.462927
0.272108844,-0.466498
0.272222222,-0.470044
0.272335601,-0.473565
0.272448980,-0.477060
0.272562358,-0.480529
0.272675737,-0.483973
0.272789116,-0.487391
0.272902494,-0.490782
0.273015873,-0.494148
0.273129252,-0.497488
0.273242630,-0.500801
0.273356009,-0.504089
0.273469388,-0.507349
0.273582766,-0.510584
0.273696145,-0.513793
0.273809524,-0.516974
0.273922902,-0.520129
0.274036281,-0.523258
0.274149660,-0.526360
0.274263039,-0.529435
0.274376417,-0.532483
0.274489796,-0.535505
0.274603175,-0.538500
0.274716553,-0.541467
0.274829932,-0.544408
0.274943311,-0.547321
0.275056689,-0.550207
0.275170068,-0.553066
0.275283447,-0.555898
0.275396825,-0.558702
0.275510204,-0.561479
0.275623583,-0.564229
0.275736961,-0.566951
0.275850340,-0.569646
0.275963719,-0.572313
0.276077098,-0.574952
0.276190476,-0.577564
0.276303855,-0.580149
0.276417234,-0.582705
0.276530612,-0.585234
0.276643991,-0.587735
0.276757370,-0.590209
0.276870748,-0.592654
0.276984127,-0.595072
0.277097506,-0.597462
0.277210884,-0.599824
0.277324263,-0.602158
0.277437642,-0.604464
0.277551020,-0.606742
0.277664399,-0.608992
0.277777778,-0.611214
0.277891156,-0.613407
0.278004535,-0.615572
0.278117914,-0.617709
0.278231293,-0.619818
0.278344671,-0.621898
0.278458050,-0.623950
0.278571429,-0.625973
0.278684807,-0.627968
0.278798186,-0.629934
0.278911565,-0.631871
0.279024943,-0.633780
0.279138322,-0.635660
0.279251701,-0.637511
0.279365079,-0.639333
0.279478458,-0.641127
0.279591837,-0.642891
0.279705215,-0.644627
0.279818594,-0.646333
0.279931973,-0.648011
0.280045351,-0.649659
0.280158730,-0.651278
0.280272109,-0.652868
0.280385488,-0.654429
0.280498866,-0.655960
0.280612245,-0.657462
0.280725624,-0.658935
0.280839002,-0.660378
0.280952381,-0.661792
0.281065760,-0.663177
0.281179138,-0.664532
0.281292517,-0.665857
0.281405896,-0.667153
0.281519274,-0.668420
0.281632653,-0.669657
0.281746032,-0.670864
0.281859410,-0.672041
0.281972789,-0.673189
0.282086168,-0.674308
0.282199546,-0.675396
0.282312925,-0.676455
0.282426304,-0.677484
0.282539683,-0.678484
0.282653061,-0.679453
0.282766440,-0.680393
0.282879819,-0.681303
0.282993197,-0.682184
0.283106576,-0.683034
0.283219955,-0.683854
0.283333333,-0.684645
0.283446712,-0.685406
0.283560091,-0.686137
0.283673469,-0.686837
0.283786848,-0.687508
0.283900227,-0.688149
0.284013605,-0.688759
0.284126984,-0.689340
0.284240363,-0.689890
0.284353741,-0.690410
0.284467120,-0.690900
0.284580499,-0.691359
0.284693878,-0.691788
0.284807256,-0.692187
0.284920635,-0.692555
0.285034014,-0.692893
0.285147392,-0.693200
0.285260771,-0.693477
0.285374150,-0.693723
0.285487528,-0.693938
0.285600907,-0.694123
0.285714286,-0.694278
0.285827664,-0.694401
0.285941043,-0.694494
0.286054422,-0.694556
0.286167800,-0.694587
0.286281179,-0.694587
0.286394558,-0.694557
0.286507937,-0.694495
0.286621315,-0.694403
0.286734694,-0.694280
0.286848073,-0.694125
0.286961451,-0.693940
0.287074830,-0.693724
0.287188209,-0.693476
0.287301587,-0.693198
0.287414966,-0.692888
0.287528345,-0.692547
0.287641723,-0.692175
0.287755102,-0.691772
0.287868481,-0.691338
0.287981859,-0.690872
0.288095238,-0.690375
0.288208617,-0.689847
0.288321995,-0.689288
0.288435374,-0.688697
0.288548753,-0.688075
0.288662132,-0.687421
0.288775510,-0.686736
0.288888889,-0.686019
0.289002268,-0.685271
0.289115646,-0.684491
0.289229025,-0.683680
0.289342404,-0.682837
0.289455782,-0.681962
0.289569161,-0.681055
0.289682540,-0.680117
0.289795918,-0.679147
0.289909297,-0.678145
0.290022676,-0.677111
0.290136054,-0.676046
0.290249433,-0.674948
0.290362812,-0.673819
0.290476190,-0.672658
0.290589569,-0.671464
0.290702948,-0.670239
0.290816327,-0.668982
0.290929705,-0.667693
0.291043084,-0.666372
0.291156463,-0.665019
0.291269841,-0.663633
0.291383220,-0.662216
0.291496599,-0.660767
0.291609977,-0.659285
0.291723356,-0.657772
0.291836735,-0.656227
0.291950113,-0.654649
0.292063492,-0.653039
0.292176871,-0.651398
0.292290249,-0.649724
0.292403628,-0.648018
0.292517007,-0.646280
0.292630385,-0.644510
0.292743764,-0.642708
0.292857143,-0.640874
0.292970522,-0.639008
0.293083900,-0.637109
0.293197279,-0.635179
0.293310658,-0.633217
0.293424036,-0.631223
0.293537415,-0.629196
0.293650794,-0.627138
0.293764172,-0.625048
0.293877551,-0.622925
0.293990930,-0.620771
0.294104308,-0.618585
0.294217687,-0.616367
0.294331066,-0.614117
0.294444444,-0.611835
0.294557823,-0.609521
0.294671202,-0.607175
0.294784580,-0.604797
0.294897959,-0.602388
0.295011338,-0.599947
0.295124717,-0.597474
0.295238095,-0.594969
0.295351474,-0.592432
0.295464853,-0.589864
0.295578231,-0.587264
0.295691610,-0.584632
0.295804989,-0.581969
0.295918367,-0.579274
0.296031746,-0.576548
0.296145125,-0.573790
0.296258503,-0.571001
0.296371882,-0.568181
0.296485261,-0.565329
0.296598639,-0.562446
0.296712018,-0.559532
0.296825397,-0.556586
0.296938776,-0.553610
0.297052154,-0.550602
0.297165533,-0.547563
0.297278912,-0.544494
0.297392290,-0.541394
0.297505669,-0.538263
0.297619048,-0.535101
0.297732426,-0.531909
0.297845805,-0.528687
0.297959184,-0.525434
0.298072562,-0.522151
0.298185941,-0.518837
0.298299320,-0.515494
0.298412698,-0.512121
0.298526077,-0.508717
0.298639456,-0.505284
0.298752834,-0.501822
0.298866213,-0.498330
0.298979592,-0.494809
0.299092971,-0.491258
0.299206349,-0.487678
0.299319728,-0.484069
0.299433107,-0.480432
0.299546485,-0.476765
0.299659864,-0.473071
0.299773243,-0.469347
0.299886621,-0.465595
0.300000000,-0.461816
0.300113379,-0.458008
0.300226757,-0.454172
0.300340136,-0.450308
0.300453515,-0.446417
0.300566893,-0.442498
0.300680272,-0.438552
0.300793651,-0.434579
0.300907029,-0.430578
0.301020408,-0.426551
0.301133787,-0.422496
0.301247166,-0.418415
0.301360544,-0.414308
0.301473923,-0.410174
0.301587302,-0.406013
0.301700680,-0.401827
0.301814059,-0.397615
0.301927438,-0.393376
0.302040816,-0.389113
0.302154195,-0.384823
0.302267574,-0.380509
0.302380952,-0.376169
0.302494331,-0.371804
0.302607710,-0.367414
0.302721088,-0.363000
0.302834467,-0.358561
0.302947846,-0.354098
0.303061224,-0.349611
0.303174603,-0.345100
0.303287982,-0.340565
0.303401361,-0.336006
0.303514739,-0.331425
0.303628118,-0.326820
0.303741497,-0.322192
0.303854875,-0.317542
0.303968254,-0.312868
0.304081633,-0.308173
0.304195011,-0.303456
0.304308390,-0.298716
0.304421769,-0.293955
0.304535147,-0.289173
0.304648526,-0.284370
0.304761905,-0.279545
0.304875283,-0.274700
0.304988662,-0.269834
0.305102041,-0.264949
0.305215420,-0.260043
0.305328798,-0.255118
0.305442177,-0.250173
0.305555556,-0.245209
0.305668934,-0.240225
0.305782313,-0.235223
0.305895692,-0.230203
0.306009070,-0.225165
0.306122449,-0.220108
0.306235828,-0.215033
0.306349206,-0.209941
0.306462585,-0.204832
0.306575964,-0.199706
0.306689342,-0.194563
0.306802721,-0.189403
0.306916100,-0.184228
0.307029478,-0.179036
0.307142857,-0.173829
0.307256236,-0.168606
0.307369615,-0.163368
0.307482993,-0.158115
0.307596372,-0.152847
0.307709751,-0.147565
0.307823129,-0.142269
0.307936508,-0.136959
0.308049887,-0.131635
0.308163265,-0.126299
0.308276644,-0.120949
0.308390023,-0.115586
0.308503401,-0.110211
0.308616780,-0.104823
0.308730159,-0.099424
0.308843537,-0.094013
0.308956916,-0.088591
0.309070295,-0.083157
0.309183673,-0.077713
0.309297052,-0.072259
0.309410431,-0.066794
0.309523810,-0.061319
0.309637188,-0.055835
0.309750567,-0.050341
0.309863946,-0.044838
0.309977324,-0.039327
0.310090703,-0.033808
0.310204082,-0.028280
0.310317460,-0.022745
0.310430839,-0.017202
0.310544218,-0.011652
0.310657596,-0.006095
0.310770975,-0.000532
0.310884354,0.005037
0.310997732,0.010612
0.311111111,0.016193
0.311224490,0.021778
0.311337868,0.027369
0.311451247,0.032964
0.311564626,0.038563
0.311678005,0.044167
0.311791383,0.049774
0.311904762,0.055384
0.312018141,0.060997
0.312131519,0.066613
0.312244898,0.072231
0.312358277,0.077851
0.312471655,0.083473
0.312585034,0.089096
0.312698413,0.094720
0.312811791,0.100345
0.312925170,0.105970
0.313038549,0.111596
0.313151927,0.117221
0.313265306,0.122845
0.313378685,0.128468
0.313492063,0.134091
0.313605442,0.139711
0.313718821,0.145330
0.313832200,0.150946
0.313945578,0.156560
0.314058957,0.162170
0.314172336,0.167777
0.314285714,0.173381
0.314399093,0.178981
0.314512472,0.184576
0.314625850,0.190166
0.314739229,0.195752
0.314852608,0.201332
0.314965986,0.206906
0.315079365,0.212474
0.315192744,0.218035
0.315306122,0.223590
0.315419501,0.229138
0.315532880,0.234677
0.315646259,0.240209
0.315759637,0.245733
0.315873016,0.251248
0.315986395,0.256754
0.316099773,0.262251
0.316213152,0.267738
0.316326531,0.273214
0.316439909,0.278681
0.316553288,0.284137
0.316666667,0.289581
0.316780045,0.295014
0.316893424,0.300435
0.317006803,0.305844
0.317120181,0.311240
0.317233560,0.316624
0.317346939,0.321995
0.317460317,0.327351
0.317573696,0.332694
0.317687075,0.338023
0.317800454,0.343337
0.317913832,0.348636
0.318027211,0.353920
0.318140590,0.359188
0.318253968,0.364441
0.318367347,0.369676
0.318480726,0.374895
0.318594104,0.380097
0.318707483,0.385282
0.318820862,0.390448
0.318934240,0.395597
0.319047619,0.400727
0.319160998,0.405838
0.319274376,0.410930
0.319387755,0.416002
0.319501134,0.421055
0.319614512,0.426087
0.319727891,0.431099
0.319841270,0.436089
0.319954649,0.441059
0.320068027,0.446006
0.320181406,0.450932
0.320294785,0.455835
0.320408163,0.460716
0.320521542,0.465573
0.320634921,0.470407
0.320748299,0.475218
0.320861678,0.480005
0.320975057,0.484767
0.321088435,0.489505
0.321201814,0.494217
0.321315193,0.498904
0.321428571,0.503566
0.321541950,0.508201
0.321655329,0.512810
0.321768707,0.517393
0.321882086,0.521949
0.321995465,0.526477
0.322108844,0.530978
0.322222222,0.535451
0.322335601,0.539896
0.322448980,0.544313
0.322562358,0.548701
0.322675737,0.553060
0.322789116,0.557389
0.322902494,0.561690
0.323015873,0.565960
0.323129252,0.570200
0.323242630,0.574410
0.323356009,0.578589
0.323469388,0.582738
0.323582766,0.586855
0.323696145,0.590941
0.323809524,0.594994
0.323922902,0.599016
0.324036281,0.603006
0.324149660,0.606963
0.324263039,0.610887
0.324376417,0.614778
0.324489796,0.618636
0.324603175,0.622461
0.324716553,0.626251
0.324829932,0.630007
0.324943311,0.633729
0.325056689,0.637416
0.325170068,0.641069
0.325283447,0.644686
0.325396825,0.648267
0.325510204,0.651814
0.325623583,0.655324
0.325736961,0.658798
0.325850340,0.662235
0.325963719,0.665637
0.326077098,0.669001
0.326190476,0.672328
0.326303855,0.675618
0.326417234,0.678869
0.326530612,0.682084
0.326643991,0.685260
0.326757370,0.688398
0.326870748,0.691497
0.326984127,0.694558
0.327097506,0.697580
0.327210884,0.700562
0.327324263,0.703505
0.327437642,0.706409
0.327551020,0.709273
0.327664399,0.712096
0.327777778,0.714880
0.327891156,0.717623
0.328004535,0.720325
0.328117914,0.722987
0.328231293,0.725608
0.328344671,0.728187
0.328458050,0.730725
0.328571429,0.733222
0.328684807,0.735676
0.328798186,0.738089
0.328911565,0.740460
0.329024943,0.742788
0.329138322,0.745074
0.329251701,0.747317
0.329365079,0.749518
0.329478458,0.751676
0.329591837,0.753790
0.329705215,0.755862
0.329818594,0.757890
0.329931973,0.759874
0.330045351,0.761815
0.330158730,0.763711
0.330272109,0.765564
0.330385488,0.767373
0.330498866,0.769137
0.330612245,0.770856
0.330725624,0.772532
0.330839002,0.774162
0.330952381,0.775747
0.331065760,0.777288
0.331179138,0.778783
0.331292517,0.780233
0.331405896,0.781638
0.331519274,0.782997
0.331632653,0.784310
0.331746032,0.785578
0.331859410,0.786799
0.331972789,0.787975
0.332086168,0.789105
0.332199546,0.790188
0.332312925,0.791225
0.332426304,0.792217
0.332539683,0.793161
0.332653061,0.794059
0.332766440,0.794910
0.332879819,0.795715
0.332993197,0.796473
0.333106576,0.797185
0.333219955,0.797849
0.333333333,0.798467
0.333446712,0.799038
0.333560091,0.799562
0.333673469,0.800039
0.333786848,0.800468
0.333900227,0.800851
0.334013605,0.801187
0.334126984,0.801476
0.334240363,0.801718
0.334353741,0.801912
0.334467120,0.802060
0.334580499,0.802161
0.334693878,0.802214
0.334807256,0.802220
0.334920635,0.802180
0.335034014,0.802092
0.335147392,0.801957
0.335260771,0.801775
0.335374150,0.801546
0.335487528,0.801270
0.335600907,0.800947
0.335714286,0.800577
0.335827664,0.800160
0.335941043,0.799696
0.336054422,0.799185
0.336167800,0.798628
0.336281179,0.798023
0.336394558,0.797372
0.336507937,0.796674
0.336621315,0.795929
0.336734694,0.795138
0.336848073,0.794300
0.336961451,0.793416
0.337074830,0.792486
0.337188209,0.791509
0.337301587,0.790487
0.337414966,0.789418
0.337528345,0.788303
0.337641723,0.787142
0.337755102,0.785935
0.337868481,0.784683
0.337981859,0.783384
0.338095238,0.782041
0.338208617,0.780652
0.338321995,0.779217
0.338435374,0.777738
0.338548753,0.776213
0.338662132,0.774644
0.338775510,0.773029
0.338888889,0.771370
0.339002268,0.769667
0.339115646,0.767919
0.339229025,0.766127
0.339342404,0.764291
0.339455782,0.762411
0.339569161,0.760487
0.339682540,0.758519
0.339795918,0.756508
0.339909297,0.754454
0.340022676,0.752356
0.340136054,0.750215
0.340249433,0.748032
0.340362812,0.745806
0.340476190,0.743538
0.340589569,0.741227
0.340702948,0.738874
0.340816327,0.736479
0.340929705,0.734043
0.341043084,0.731565
0.341156463,0.729046
0.341269841,0.726485
0.341383220,0.723884
0.341496599,0.721242
0.341609977,0.718559
0.341723356,0.715837
0.341836735,0.713073
0.341950113,0.710270
0.342063492,0.707427
0.342176871,0.704545
0.342290249,0.701623
0.342403628,0.698662
0.342517007,0.695662
0.342630385,0.692624
0.342743764,0.689546
0.342857143,0.686431
0.342970522,0.683277
0.343083900,0.680085
0.343197279,0.676856
0.343310658,0.673589
0.343424036,0.670285
0.343537415,0.666943
0.343650794,0.663565
0.343764172,0.660150
0.343877551,0.656699
0.343990930,0.653212
0.344104308,0.649688
0.344217687,0.646129
0.344331066,0.642534
0.344444444,0.638905
0.344557823,0.635239
0.344671202,0.631540
0.344784580,0.627805
0.344897959,0.624037
0.345011338,0.620234
0.345124717,0.616397
0.345238095,0.612528
0.345351474,0.608625
0.345464853,0.604688
0.345578231,0.600720
0.345691610,0.596719
0.345804989,0.592686
0.345918367,0.588621
0.346031746,0.584525
0.346145125,0.580397
0.346258503,0.576238
0.346371882,0.572049
0.346485261,0.567830
0.346598639,0.563581
0.346712018,0.559302
0.346825397,0.554993
0.346938776,0.550655
0.347052154,0.546289
0.347165533,0.541894
0.347278912,0.537470
0.347392290,0.533019
0.347505669,0.528540
0.347619048,0.524034
0.347732426,0.519500
0.347845805,0.514941
0.347959184,0.510354
0.348072562,0.505741
0.348185941,0.501103
0.348299320,0.496439
0.348412698,0.491750
0.348526077,0.487036
0.348639456,0.482298
0.348752834,0.477536
0.348866213,0.472750
0.348979592,0.467940
0.349092971,0.463106
0.349206349,0.458251
0.349319728,0.453372
0.349433107,0.448471
0.349546485,0.443549
0.349659864,0.438605
0.349773243,0.433640
0.349886621,0.428653
0.350000000,0.423646
0.350113379,0.418619
0.350226757,0.413572
0.350340136,0.408506
0.350453515,0.403420
0.350566893,0.398315
0.350680272,0.393192
0.350793651,0.388050
0.350907029,0.382890
0.351020408,0.377713
0.351133787,0.372519
0.351247166,0.367308
0.351360544,0.362080
0.351473923,0.356836
0.351587302,0.351576
0.351700680,0.346301
0.351814059,0.341010
0.351927438,0.335705
0.352040816,0.330385
0.352154195,0.325051
0.352267574,0.319703
0.352380952,0.314342
0.352494331,0.308968
0.352607710,0.303581
0.352721088,0.298181
0.352834467,0.292770
0.352947846,0.287346
0.353061224,0.281912
0.353174603,0.276466
0.353287982,0.271009
0.353401361,0.265543
0.353514739,0.260066
0.353628118,0.254579
0.353741497,0.249083
0.353854875,0.243578
0.353968254,0.238065
0.354081633,0.232543
0.354195011,0.227013
0.354308390,0.221476
0.354421769,0.215931
0.354535147,0.210379
0.354648526,0.204820
0.354761905,0.199256
0.354875283,0.193684
0.354988662,0.188108
0.355102041,0.182526
0.355215420,0.176939
0.355328798,0.171347
0.355442177,0.165751
0.355555556,0.160151
0.355668934,0.154548
0.355782313,0.148940
0.355895692,0.143330
0.356009070,0.137717
0.356122449,0.132102
0.356235828,0.126484
0.356349206,0.120865
0.356462585,0.115245
0.356575964,0.109623
0.356689342,0.104001
0.356802721,0.098379
0.356916100,0.092756
0.357029478,0.087134
0.357142857,0.081512
0.357256236,0.075891
0.357369615,0.070271
0.357482993,0.064653
0.357596372,0.059036
0.357709751,0.053422
0.357823129,0.047810
0.357936508,0.042201
0.358049887,0.036595
0.358163265,0.030993
0.358276644,0.025395
0.358390023,0.019800
0.358503401,0.014209
0.358616780,0.008624
0.358730159,0.003043
0.358843537,-0.002532
0.358956916,-0.008101
0.359070295,-0.013665
0.359183673,-0.019223
0.359297052,-0.024774
0.359410431,-0.030318
0.359523810,-0.035855
0.359637188,-0.041385
0.359750567,-0.046907
0.359863946,-0.052421
0.359977324,-0.057927
0.360090703,-0.063425
0.360204082,-0.068914
0.360317460,-0.074393
0.360430839,-0.079863
0.360544218,-0.085324
0.360657596,-0.090775
0.360770975,-0.096215
0.360884354,-0.101646
0.360997732,-0.107065
0.361111111,-0.112474
0.361224490,-0.117871
0.361337868,-0.123257
0.361451247,-0.128631
0.361564626,-0.133993
0.361678005,-0.139343
0.361791383,-0.144680
0.361904762,-0.150005
0.362018141,-0.155316
0.362131519,-0.160615
0.362244898,-0.165900
0.362358277,-0.171171
0.362471655,-0.176429
0.362585034,-0.181672
0.362698413,-0.186901
0.362811791,-0.192116
0.362925170,-0.197316
0.363038549,-0.202501
0.363151927,-0.207670
0.363265306,-0.212825
0.363378685,-0.217963
0.363492063,-0.223086
0.363605442,-0.228194
0.363718821,-0.233284
0.363832200,-0.238359
0.363945578,-0.243417
0.364058957,-0.248459
0.364172336,-0.253483
0.364285714,-0.258491
0.364399093,-0.263481
0.364512472,-0.268454
0.364625850,-0.273409
0.364739229,-0.278347
0.364852608,-0.283266
0.364965986,-0.288168
0.365079365,-0.293051
0.365192744,-0.297916
0.365306122,-0.302762
0.365419501,-0.307590
0.365532880,-0.312398
0.365646259,-0.317187
0.365759637,-0.321957
0.365873016,-0.326708
0.365986395,-0.331439
0.366099773,-0.336150
0.366213152,-0.340841
0.366326531,-0.345512
0.366439909,-0.350163
0.366553288,-0.354793
0.366666667,-0.359403
0.366780045,-0.363992
0.366893424,-0.368560
0.367006803,-0.373107
0.367120181,-0.377634
0.367233560,-0.382139
0.367346939,-0.386622
0.367460317,-0.391084
0.367573696,-0.395524
0.367687075,-0.399943
0.367800454,-0.404340
0.367913832,-0.408714
0.368027211,-0.413067
0.368140590,-0.417397
0.368253968,-0.421704
0.368367347,-0.425990
0.368480726,-0.430252
0.368594104,-0.434492
0.368707483,-0.438709
0.368820862,-0.442902
0.368934240,-0.447073
0.369047619,-0.451220
0.369160998,-0.455345
0.369274376,-0.459445
0.369387755,-0.463523
0.369501134,-0.467576
0.369614512,-0.471606
0.369727891,-0.475612
0.369841270,-0.479594
0.369954649,-0.483553
0.370068027,-0.487487
0.370181406,-0.491397
0.370294785,-0.495282
0.370408163,-0.499144
0.370521542,-0.502980
0.370634921,-0.506793
0.370748299,-0.510580
0.370861678,-0.514343
0.370975057,-0.518081
0.371088435,-0.521794
0.371201814,-0.525482
0.371315193,-0.529145
0.371428571,-0.532783
0.371541950,-0.536396
0.371655329,-0.539983
0.371768707,-0.543546
0.371882086,-0.547082
0.371995465,-0.550593
0.372108844,-0.554078
0.372222222,-0.557538
0.372335601,-0.560972
0.372448980,-0.564380
0.372562358,-0.567762
0.372675737,-0.571119
0.372789116,-0.574449
0.372902494,-0.577753
0.373015873,-0.581030
0.373129252,-0.584282
0.373242630,-0.587507
0.373356009,-0.590705
0.373469388,-0.593877
0.373582766,-0.597022
0.373696145,-0.600141
0.373809524,-0.603233
0.373922902,-0.606298
0.374036281,-0.609337
0.374149660,-0.612348
0.374263039,-0.615332
0.374376417,-0.618290
0.374489796,-0.621220
0.374603175,-0.624123
0.374716553,-0.626999
0.374829932,-0.629848
0.374943311,-0.632669
0.375056689,-0.635463
0.375170068,-0.638229
0.375283447,-0.640968
0.375396825,-0.643679
0.375510204,-0.646363
0.375623583,-0.649019
0.375736961,-0.651647
0.375850340,-0.654247
0.375963719,-0.656820
0.376077098,-0.659365
0.376190476,-0.661882
0.376303855,-0.664371
0.376417234,-0.666832
0.376530612,-0.669265
0.376643991,-0.671669
0.376757370,-0.674046
0.376870748,-0.676395
0.376984127,-0.678715
0.377097506,-0.681007
0.377210884,-0.683271
0.377324263,-0.685506
0.377437642,-0.687713
0.377551020,-0.689891
0.377664399,-0.692041
0.377777778,-0.694162
0.377891156,-0.696255
0.378004535,-0.698319
0.378117914,-0.700354
0.378231293,-0.702361
0.378344671,-0.704339
0.378458050,-0.706288
0.378571429,-0.708208
0.378684807,-0.710100
0.378798186,-0.711962
0.378911565,-0.713796
0.379024943,-0.715600
0.379138322,-0.717376
0.379251701,-0.719122
0.379365079,-0.720839
0.379478458,-0.722527
0.379591837,-0.724186
0.379705215,-0.725815
0.379818594,-0.727415
0.379931973,-0.728985
0.380045351,-0.730526
0.380158730,-0.732037
0.380272109,-0.733519
0.380385488,-0.734971
0.380498866,-0.736393
0.380612245,-0.737785
0.380725624,-0.739148
0.380839002,-0.740481
0.380952381,-0.741784
0.381065760,-0.743057
0.381179138,-0.744300
0.381292517,-0.745513
0.381405896,-0.746696
0.381519274,-0.747849
0.381632653,-0.748972
0.381746032,-0.750065
0.381859410,-0.751127
