label,5_u1_180_p
0.253174603,0.490773
0.253287982,0.485074
0.253401361,0.479355
0.253514739,0.473617
0.253628118,0.467861
0.253741497,0.462087
0.253854875,0.456296
0.253968254,0.450486
0.254081633,0.444660
0.254195011,0.438817
0.254308390,0.432958
0.254421769,0.427084
0.254535147,0.421194
0.254648526,0.415288
0.254761905,0.409368
0.254875283,0.403434
0.254988662,0.397486
0.255102041,0.391525
0.255215420,0.385550
0.255328798,0.379562
0.255442177,0.373562
0.255555556,0.367550
0.255668934,0.361527
0.255782313,0.355491
0.255895692,0.349446
0.256009070,0.343389
0.256122449,0.337323
0.256235828,0.331247
0.256349206,0.325162
0.256462585,0.319067
0.256575964,0.312965
0.256689342,0.306853
0.256802721,0.300735
0.256916100,0.294609
0.257029478,0.288475
0.257142857,0.282336
0.257256236,0.276189
0.257369615,0.270037
0.257482993,0.263880
0.257596372,0.257717
0.257709751,0.251550
0.257823129,0.245378
0.257936508,0.239202
0.258049887,0.233023
0.258163265,0.226841
0.258276644,0.220656
0.258390023,0.214468
0.258503401,0.208278
0.258616780,0.202087
0.258730159,0.195894
0.258843537,0.189700
0.258956916,0.183506
0.259070295,0.177311
0.259183673,0.171117
0.259297052,0.164922
0.259410431,0.158729
0.259523810,0.152537
0.259637188,0.146347
0.259750567,0.140158
0.259863946,0.133972
0.259977324,0.127787
0.260090703,0.121607
0.260204082,0.115429
0.260317460,0.109255
0.260430839,0.103085
0.260544218,0.096919
0.260657596,0.090757
0.260770975,0.084601
0.260884354,0.078450
0.260997732,0.072304
0.261111111,0.066164
0.261224490,0.060031
0.261337868,0.053903
0.261451247,0.047784
0.261564626,0.041670
0.261678005,0.035565
0.261791383,0.029467
0.261904762,0.023377
0.262018141,0.017296
0.262131519,0.011224
0.262244898,0.005161
0.262358277,-0.000893
0.262471655,-0.006936
0.262585034,-0.012970
0.262698413,-0.018994
0.262811791,-0.025007
0.262925170,-0.031009
0.263038549,-0.036999
0.263151927,-0.042977
0.263265306,-0.048944
0.263378685,-0.054899
0.263492063,-0.060841
0.263605442,-0.066770
0.263718821,-0.072686
0.263832200,-0.078588
0.263945578,-0.084477
0.264058957,-0.090352
0.264172336,-0.096213
0.264285714,-0.102059
0.264399093,-0.107891
0.264512472,-0.113707
0.264625850,-0.119508
0.264739229,-0.125294
0.264852608,-0.131063
0.264965986,-0.136817
0.265079365,-0.142554
0.265192744,-0.148275
0.265306122,-0.153979
0.265419501,-0.159666
0.265532880,-0.165335
0.265646259,-0.170987
0.265759637,-0.176621
0.265873016,-0.182237
0.265986395,-0.187834
0.266099773,-0.193413
0.266213152,-0.198973
0.266326531,-0.204514
0.266439909,-0.210035
0.266553288,-0.215538
0.266666667,-0.221019
0.266780045,-0.226482
0.266893424,-0.231924
0.267006803,-0.237345
0.267120181,-0.242745
0.267233560,-0.248125
0.267346939,-0.253484
0.267460317,-0.258821
0.267573696,-0.264136
0.267687075,-0.269430
0.267800454,-0.274702
0.267913832,-0.279952
0.268027211,-0.285179
0.268140590,-0.290383
0.268253968,-0.295565
0.268367347,-0.300724
0.268480726,-0.305859
0.268594104,-0.310971
0.268707483,-0.316060
0.268820862,-0.321125
0.268934240,-0.326166
0.269047619,-0.331182
0.269160998,-0.336175
0.269274376,-0.341143
0.269387755,-0.346086
0.269501134,-0.351004
0.269614512,-0.355898
0.269727891,-0.360766
0.269841270,-0.365609
0.269954649,-0.370427
0.270068027,-0.375219
0.270181406,-0.379985
0.270294785,-0.384726
0.270408163,-0.389440
0.270521542,-0.394129
0.270634921,-0.398791
0.270748299,-0.403426
0.270861678,-0.408035
0.270975057,-0.412617
0.271088435,-0.417172
0.271201814,-0.421700
0.271315193,-0.426201
0.271428571,-0.430674
0.271541950,-0.435120
0.271655329,-0.439539
0.271768707,-0.443930
0.271882086,-0.448293
0.271995465,-0.452628
0.272108844,-0.456935
0.272222222,-0.461214
0.272335601,-0.465465
0.272448980,-0.469688
0.272562358,-0.473882
0.272675737,-0.478048
0.272789116,-0.482185
0.272902494,-0.486293
0.273015873,-0.490373
0.273129252,-0.494424
0.273242630,-0.498445
0.273356009,-0.502438
0.273469388,-0.506401
0.273582766,-0.510335
0.273696145,-0.514240
0.273809524,-0.518115
0.273922902,-0.521960
0.274036281,-0.525777
0.274149660,-0.529563
0.274263039,-0.533320
0.274376417,-0.537046
0.274489796,-0.540743
0.274603175,-0.544410
0.274716553,-0.548047
0.274829932,-0.551654
0.274943311,-0.555231
0.275056689,-0.558778
0.275170068,-0.562295
0.275283447,-0.565781
0.275396825,-0.569237
0.275510204,-0.572663
0.275623583,-0.576058
0.275736961,-0.579423
0.275850340,-0.582757
0.275963719,-0.586061
0.276077098,-0.589335
0.276190476,-0.592577
0.276303855,-0.595789
0.276417234,-0.598971
0.276530612,-0.602121
0.276643991,-0.605241
0.276757370,-0.608330
0.276870748,-0.611388
0.276984127,-0.614416
0.277097506,-0.617412
0.277210884,-0.620378
0.277324263,-0.623313
0.277437642,-0.626217
0.277551020,-0.629089
0.277664399,-0.631931
0.277777778,-0.634742
0.277891156,-0.637521
0.278004535,-0.640270
0.278117914,-0.642987
0.278231293,-0.645673
0.278344671,-0.648328
0.278458050,-0.650952
0.278571429,-0.653544
0.278684807,-0.656105
0.278798186,-0.658635
0.278911565,-0.661134
0.279024943,-0.663601
0.279138322,-0.666036
0.279251701,-0.668441
0.279365079,-0.670813
0.279478458,-0.673154
0.279591837,-0.675464
0.279705215,-0.677742
0.279818594,-0.679989
0.279931973,-0.682204
0.280045351,-0.684387
0.280158730,-0.686539
0.280272109,-0.688659
0.280385488,-0.690747
0.280498866,-0.692804
0.280612245,-0.694829
0.280725624,-0.696823
0.280839002,-0.698784
0.280952381,-0.700714
0.281065760,-0.702612
0.281179138,-0.704479
0.281292517,-0.706313
0.281405896,-0.708116
0.281519274,-0.709887
0.281632653,-0.711626
0.281746032,-0.713333
0.281859410,-0.715009
0.281972789,-0.716652
0.282086168,-0.718264
0.282199546,-0.719843
0.282312925,-0.721391
0.282426304,-0.722907
0.282539683,-0.724390
0.282653061,-0.725842
0.282766440,-0.727262
0.282879819,-0.728649
0.282993197,-0.730005
0.283106576,-0.731328
0.283219955,-0.732619
0.283333333,-0.733878
0.283446712,-0.735104
0.283560091,-0.736299
0.283673469,-0.737460
0.283786848,-0.738589
0.283900227,-0.739686
0.284013605,-0.740751
0.284126984,-0.741782
0.284240363,-0.742782
0.284353741,-0.743748
0.284467120,-0.744682
0.284580499,-0.745583
0.284693878,-0.746451
0.284807256,-0.747286
0.284920635,-0.748089
0.285034014,-0.748858
0.285147392,-0.749595
0.285260771,-0.750298
0.285374150,-0.750969
0.285487528,-0.751606
0.285600907,-0.752210
0.285714286,-0.752781
0.285827664,-0.753319
0.285941043,-0.753823
0.286054422,-0.754294
0.286167800,-0.754731
0.286281179,-0.755135
0.286394558,-0.755505
0.286507937,-0.755842
0.286621315,-0.756145
0.286734694,-0.756415
0.286848073,-0.756651
0.286961451,-0.756853
0.287074830,-0.757021
0.287188209,-0.757156
0.287301587,-0.757257
0.287414966,-0.757324
0.287528345,-0.757357
0.287641723,-0.757356
0.287755102,-0.757322
0.287868481,-0.757253
0.287981859,-0.757150
0.288095238,-0.757013
0.288208617,-0.756842
0.288321995,-0.756637
0.288435374,-0.756398
0.288548753,-0.756124
0.288662132,-0.755817
0.288775510,-0.755475
0.288888889,-0.755099
0.289002268,-0.754688
0.289115646,-0.754243
0.289229025,-0.753764
0.289342404,-0.753250
0.289455782,-0.752702
0.289569161,-0.752119
0.289682540,-0.751501
0.289795918,-0.750849
0.289909297,-0.750163
0.290022676,-0.749442
0.290136054,-0.748686
0.290249433,-0.747896
0.290362812,-0.747070
0.290476190,-0.746210
0.290589569,-0.745316
0.290702948,-0.744386
0.290816327,-0.743422
0.290929705,-0.742422
0.291043084,-0.741388
0.291156463,-0.740318
0.291269841,-0.739214
0.291383220,-0.738075
0.291496599,-0.736900
0.291609977,-0.735691
0.291723356,-0.734446
0.291836735,-0.733167
0.291950113,-0.731852
0.292063492,-0.730502
0.292176871,-0.729116
0.292290249,-0.727696
0.292403628,-0.726240
0.292517007,-0.724750
0.292630385,-0.723224
0.292743764,-0.721663
0.292857143,-0.720067
0.292970522,-0.718435
0.293083900,-0.716769
0.293197279,-0.715068
0.293310658,-0.713331
0.293424036,-0.711560
0.293537415,-0.709753
0.293650794,-0.707911
0.293764172,-0.706035
0.293877551,-0.704124
0.293990930,-0.702177
0.294104308,-0.700196
0.294217687,-0.698180
0.294331066,-0.696129
0.294444444,-0.694044
0.294557823,-0.691923
0.294671202,-0.689768
0.294784580,-0.687579
0.294897959,-0.685354
0.295011338,-0.683095
0.295124717,-0.680801
0.295238095,-0.678473
0.295351474,-0.676110
0.295464853,-0.673713
0.295578231,-0.671281
0.295691610,-0.668814
0.295804989,-0.666314
0.295918367,-0.663778
0.296031746,-0.661209
0.296145125,-0.658604
0.296258503,-0.655966
0.296371882,-0.653293
0.296485261,-0.650587
0.296598639,-0.647846
0.296712018,-0.645070
0.296825397,-0.642261
0.296938776,-0.639418
0.297052154,-0.636541
0.297165533,-0.633630
0.297278912,-0.630685
0.297392290,-0.627706
0.297505669,-0.624693
0.297619048,-0.621647
0.297732426,-0.618568
0.297845805,-0.615454
0.297959184,-0.612308
0.298072562,-0.609127
0.298185941,-0.605914
0.298299320,-0.602667
0.298412698,-0.599388
0.298526077,-0.596075
0.298639456,-0.592729
0.298752834,-0.589350
0.298866213,-0.585938
0.298979592,-0.582494
0.299092971,-0.579017
0.299206349,-0.575508
0.299319728,-0.571966
0.299433107,-0.568392
0.299546485,-0.564785
0.299659864,-0.561146
0.299773243,-0.557476
0.299886621,-0.553773
0.300000000,-0.550038
0.300113379,-0.546272
0.300226757,-0.542474
0.300340136,-0.538644
0.300453515,-0.534783
0.300566893,-0.530891
0.300680272,-0.526967
0.300793651,-0.523012
0.300907029,-0.519026
0.301020408,-0.515009
0.301133787,-0.510961
0.301247166,-0.506883
0.301360544,-0.502774
0.301473923,-0.498635
0.301587302,-0.494465
0.301700680,-0.490265
0.301814059,-0.486035
0.301927438,-0.481775
0.302040816,-0.477485
0.302154195,-0.473166
0.302267574,-0.468816
0.302380952,-0.464437
0.302494331,-0.460029
0.302607710,-0.455592
0.302721088,-0.451126
0.302834467,-0.446630
0.302947846,-0.442106
0.303061224,-0.437553
0.303174603,-0.432971
0.303287982,-0.428361
0.303401361,-0.423723
0.303514739,-0.419056
0.303628118,-0.414362
0.303741497,-0.409640
0.303854875,-0.404890
0.303968254,-0.400112
0.304081633,-0.395308
0.304195011,-0.390476
0.304308390,-0.385617
0.304421769,-0.380731
0.304535147,-0.375819
0.304648526,-0.370880
0.304761905,-0.365915
0.304875283,-0.360924
0.304988662,-0.355907
0.305102041,-0.350865
0.305215420,-0.345796
0.305328798,-0.340703
0.305442177,-0.335584
0.305555556,-0.330440
0.305668934,-0.325272
0.305782313,-0.320079
0.305895692,-0.314861
0.306009070,-0.309620
0.306122449,-0.304354
0.306235828,-0.299065
0.306349206,-0.293752
0.306462585,-0.288416
0.306575964,-0.283057
0.306689342,-0.277675
0.306802721,-0.272270
0.306916100,-0.266843
0.307029478,-0.261394
0.307142857,-0.255923
0.307256236,-0.250430
0.307369615,-0.244916
0.307482993,-0.239381
0.307596372,-0.233824
0.307709751,-0.228247
0.307823129,-0.222650
0.307936508,-0.217033
0.308049887,-0.211395
0.308163265,-0.205739
0.308276644,-0.200063
0.308390023,-0.194367
0.308503401,-0.188653
0.308616780,-0.182920
0.308730159,-0.177169
0.308843537,-0.171400
0.308956916,-0.165614
0.309070295,-0.159809
0.309183673,-0.153988
0.309297052,-0.148150
0.309410431,-0.142296
0.309523810,-0.136425
0.309637188,-0.130539
0.309750567,-0.124636
0.309863946,-0.118719
0.309977324,-0.112786
0.310090703,-0.106839
0.310204082,-0.100877
0.310317460,-0.094901
0.310430839,-0.088912
0.310544218,-0.082909
0.310657596,-0.076893
0.310770975,-0.070864
0.310884354,-0.064822
0.310997732,-0.058769
0.311111111,-0.052703
0.311224490,-0.046626
0.311337868,-0.040538
0.311451247,-0.034439
0.311564626,-0.028329
0.311678005,-0.022209
0.311791383,-0.016079
0.311904762,-0.009940
0.312018141,-0.003792
0.312131519,0.002366
0.312244898,0.008532
0.312358277,0.014706
0.312471655,0.020888
0.312585034,0.027078
0.312698413,0.033274
0.312811791,0.039477
0.312925170,0.045687
0.313038549,0.051902
0.313151927,0.058123
0.313265306,0.064350
0.313378685,0.070581
0.313492063,0.076817
0.313605442,0.083056
0.313718821,0.089299
0.313832200,0.095546
0.313945578,0.101795
0.314058957,0.108047
0.314172336,0.114300
0.314285714,0.120556
0.314399093,0.126812
0.314512472,0.133070
0.314625850,0.139328
0.314739229,0.145586
0.314852608,0.151843
0.314965986,0.158100
0.315079365,0.164355
0.315192744,0.170609
0.315306122,0.176861
0.315419501,0.183111
0.315532880,0.189357
0.315646259,0.195600
0.315759637,0.201840
0.315873016,0.208076
0.315986395,0.214307
0.316099773,0.220534
0.316213152,0.226755
0.316326531,0.232970
0.316439909,0.239179
0.316553288,0.245382
0.316666667,0.251578
0.316780045,0.257767
0.316893424,0.263948
0.317006803,0.270121
0.317120181,0.276286
0.317233560,0.282442
0.317346939,0.288588
0.317460317,0.294724
0.317573696,0.300851
0.317687075,0.306967
0.317800454,0.313072
0.317913832,0.319166
0.318027211,0.325248
0.318140590,0.331318
0.318253968,0.337375
0.318367347,0.343419
0.318480726,0.349450
0.318594104,0.355467
0.318707483,0.361469
0.318820862,0.367457
0.318934240,0.373429
0.319047619,0.379386
0.319160998,0.385327
0.319274376,0.391252
0.319387755,0.397160
0.319501134,0.403051
0.319614512,0.408924
0.319727891,0.414779
0.319841270,0.420615
0.319954649,0.426433
0.320068027,0.432231
0.320181406,0.438009
0.320294785,0.443768
0.320408163,0.449505
0.320521542,0.455222
0.320634921,0.460917
0.320748299,0.466591
0.320861678,0.472242
0.320975057,0.477870
0.321088435,0.483476
0.321201814,0.489058
0.321315193,0.494616
0.321428571,0.500151
0.321541950,0.505660
0.321655329,0.511145
0.321768707,0.516604
0.321882086,0.522037
0.321995465,0.527444
0.322108844,0.532825
0.322222222,0.538178
0.322335601,0.543505
0.322448980,0.548804
0.322562358,0.554074
0.322675737,0.559316
0.322789116,0.564530
0.322902494,0.569714
0.323015873,0.574869
0.323129252,0.579994
0.323242630,0.585089
0.323356009,0.590153
0.323469388,0.595186
0.323582766,0.600188
0.323696145,0.605158
0.323809524,0.610097
0.323922902,0.615003
0.324036281,0.619877
0.324149660,0.624717
0.324263039,0.629525
0.324376417,0.634298
0.324489796,0.639038
0.324603175,0.643744
0.324716553,0.648415
0.324829932,0.653051
0.324943311,0.657651
0.325056689,0.662216
0.325170068,0.666746
0.325283447,0.671239
0.325396825,0.675695
0.325510204,0.680115
0.325623583,0.684497
0.325736961,0.688842
0.325850340,0.693149
0.325963719,0.697418
0.326077098,0.701648
0.326190476,0.705839
0.326303855,0.709992
0.326417234,0.714105
0.326530612,0.718179
0.326643991,0.722212
0.326757370,0.726205
0.326870748,0.730157
0.326984127,0.734068
0.327097506,0.737939
0.327210884,0.741768
0.327324263,0.745555
0.327437642,0.749301
0.327551020,0.753004
0.327664399,0.756665
0.327777778,0.760283
0.327891156,0.763857
0.328004535,0.767389
0.328117914,0.770878
0.328231293,0.774322
0.328344671,0.777723
0.328458050,0.781079
0.328571429,0.784391
0.328684807,0.787658
0.328798186,0.790881
0.328911565,0.794058
0.329024943,0.797190
0.329138322,0.800277
0.329251701,0.803318
0.329365079,0.806313
0.329478458,0.809262
0.329591837,0.812164
0.329705215,0.815020
0.329818594,0.817829
0.329931973,0.820592
0.330045351,0.823307
0.330158730,0.825975
0.330272109,0.828595
0.330385488,0.831168
0.330498866,0.833693
0.330612245,0.836170
0.330725624,0.838599
0.330839002,0.840980
0.330952381,0.843312
0.331065760,0.845595
0.331179138,0.847830
0.331292517,0.850015
0.331405896,0.852151
0.331519274,0.854238
0.331632653,0.856276
0.331746032,0.858263
0.331859410,0.860201
0.331972789,0.862089
0.332086168,0.863927
0.332199546,0.865714
0.332312925,0.867451
0.332426304,0.869137
0.332539683,0.870773
0.332653061,0.872358
0.332766440,0.873892
0.332879819,0.875375
0.332993197,0.876807
0.333106576,0.878187
0.333219955,0.879516
0.333333333,0.880794
0.333446712,0.882020
0.333560091,0.883194
0.333673469,0.884316
0.333786848,0.885387
0.333900227,0.886405
0.334013605,0.887372
0.334126984,0.888286
0.334240363,0.889148
0.334353741,0.889958
0.334467120,0.890715
0.334580499,0.891419
0.334693878,0.892072
0.334807256,0.892671
0.334920635,0.893219
0.335034014,0.893713
0.335147392,0.894155
0.335260771,0.894543
0.335374150,0.894879
0.335487528,0.895163
0.335600907,0.895393
0.335714286,0.895570
0.335827664,0.895695
0.335941043,0.895766
0.336054422,0.895785
0.336167800,0.895751
0.336281179,0.895663
0.336394558,0.895522
0.336507937,0.895329
0.336621315,0.895083
0.336734694,0.894783
0.336848073,0.894430
0.336961451,0.894025
0.337074830,0.893566
0.337188209,0.893054
0.337301587,0.892489
0.337414966,0.891871
0.337528345,0.891200
0.337641723,0.890477
0.337755102,0.889700
0.337868481,0.888870
0.337981859,0.887988
0.338095238,0.887052
0.338208617,0.886064
0.338321995,0.885023
0.338435374,0.883929
0.338548753,0.882783
0.338662132,0.881584
0.338775510,0.880332
0.338888889,0.879028
0.339002268,0.877672
0.339115646,0.876263
0.339229025,0.874802
0.339342404,0.873289
0.339455782,0.871724
0.339569161,0.870107
0.339682540,0.868438
0.339795918,0.866717
0.339909297,0.864945
0.340022676,0.863121
0.340136054,0.861246
0.340249433,0.859319
0.340362812,0.857342
0.340476190,0.855313
0.340589569,0.853233
0.340702948,0.851103
0.340816327,0.848922
0.340929705,0.846691
0.341043084,0.844409
0.341156463,0.842077
0.341269841,0.839695
0.341383220,0.837263
0.341496599,0.834781
0.341609977,0.832250
0.341723356,0.829669
0.341836735,0.827039
0.341950113,0.824360
0.342063492,0.821632
0.342176871,0.818855
0.342290249,0.816030
0.342403628,0.813156
0.342517007,0.810235
0.342630385,0.807265
0.342743764,0.804248
0.342857143,0.801183
0.342970522,0.798071
0.343083900,0.794912
0.343197279,0.791706
0.343310658,0.788453
0.343424036,0.785154
0.343537415,0.781809
0.343650794,0.778418
0.343764172,0.774981
0.343877551,0.771499
0.343990930,0.767972
0.344104308,0.764400
0.344217687,0.760783
0.344331066,0.757122
0.344444444,0.753417
0.344557823,0.749668
0.344671202,0.745875
0.344784580,0.742039
0.344897959,0.738161
0.345011338,0.734239
0.345124717,0.730275
0.345238095,0.726269
0.345351474,0.722222
0.345464853,0.718133
0.345578231,0.714003
0.345691610,0.709832
0.345804989,0.705620
0.345918367,0.701369
0.346031746,0.697077
0.346145125,0.692746
0.346258503,0.688375
0.346371882,0.683966
0.346485261,0.679519
0.346598639,0.675033
0.346712018,0.670509
0.346825397,0.665948
0.346938776,0.661349
0.347052154,0.656714
0.347165533,0.652042
0.347278912,0.647335
0.347392290,0.642591
0.347505669,0.637812
0.347619048,0.632998
0.347732426,0.628150
0.347845805,0.623267
0.347959184,0.618350
0.348072562,0.613400
0.348185941,0.608416
0.348299320,0.603400
0.348412698,0.598351
0.348526077,0.593270
0.348639456,0.588157
0.348752834,0.583013
0.348866213,0.577838
0.348979592,0.572633
0.349092971,0.567397
0.349206349,0.562131
0.349319728,0.556836
0.349433107,0.551511
0.349546485,0.546158
0.349659864,0.540777
0.349773243,0.535368
0.349886621,0.529931
0.350000000,0.524466
0.350113379,0.518976
0.350226757,0.513459
0.350340136,0.507915
0.350453515,0.502346
0.350566893,0.496752
0.350680272,0.491134
0.350793651,0.485491
0.350907029,0.479824
0.351020408,0.474133
0.351133787,0.468420
0.351247166,0.462684
0.351360544,0.456926
0.351473923,0.451145
0.351587302,0.445343
0.351700680,0.439521
0.351814059,0.433677
0.351927438,0.427813
0.352040816,0.421930
0.352154195,0.416027
0.352267574,0.410106
0.352380952,0.404165
0.352494331,0.398207
0.352607710,0.392232
0.352721088,0.386238
0.352834467,0.380228
0.352947846,0.374202
0.353061224,0.368160
0.353174603,0.362102
0.353287982,0.356029
0.353401361,0.349942
0.353514739,0.343840
0.353628118,0.337724
0.353741497,0.331595
0.353854875,0.325452
0.353968254,0.319298
0.354081633,0.313130
0.354195011,0.306952
0.354308390,0.300761
0.354421769,0.294560
0.354535147,0.288348
0.354648526,0.282126
0.354761905,0.275894
0.354875283,0.269653
0.354988662,0.263403
0.355102041,0.257145
0.355215420,0.250878
0.355328798,0.244603
0.355442177,0.238322
0.355555556,0.232033
0.355668934,0.225738
0.355782313,0.219436
0.355895692,0.213130
0.356009070,0.206817
0.356122449,0.200500
0.356235828,0.194178
0.356349206,0.187852
0.356462585,0.181522
0.356575964,0.175189
0.356689342,0.168852
0.356802721,0.162513
0.356916100,0.156172
0.357029478,0.149829
0.357142857,0.143484
0.357256236,0.137138
0.357369615,0.130791
0.357482993,0.124444
0.357596372,0.118096
0.357709751,0.111750
0.357823129,0.105403
0.357936508,0.099058
0.358049887,0.092714
0.358163265,0.086371
0.358276644,0.080031
0.358390023,0.073693
0.358503401,0.067359
0.358616780,0.061027
0.358730159,0.054699
0.358843537,0.048375
0.358956916,0.042055
0.359070295,0.035739
0.359183673,0.029429
0.359297052,0.023124
0.359410431,0.016824
0.359523810,0.010531
0.359637188,0.004244
0.359750567,-0.002037
0.359863946,-0.008310
0.359977324,-0.014577
0.360090703,-0.020835
0.360204082,-0.027085
0.360317460,-0.033327
0.360430839,-0.039561
0.360544218,-0.045785
0.360657596,-0.052000
0.360770975,-0.058206
0.360884354,-0.064401
0.360997732,-0.070586
0.361111111,-0.076761
0.361224490,-0.082925
0.361337868,-0.089078
0.361451247,-0.095219
0.361564626,-0.101349
0.361678005,-0.107467
0.361791383,-0.113572
0.361904762,-0.119665
0.362018141,-0.125744
0.362131519,-0.131811
0.362244898,-0.137864
0.362358277,-0.143904
0.362471655,-0.149929
0.362585034,-0.155940
0.362698413,-0.161936
0.362811791,-0.167918
0.362925170,-0.173884
0.363038549,-0.179836
0.363151927,-0.185771
0.363265306,-0.191691
0.363378685,-0.197594
0.363492063,-0.203481
0.363605442,-0.209351
0.363718821,-0.215205
0.363832200,-0.221041
0.363945578,-0.226859
0.364058957,-0.232661
0.364172336,-0.238444
0.364285714,-0.244208
0.364399093,-0.249955
0.364512472,-0.255683
0.364625850,-0.261392
0.364739229,-0.267082
0.364852608,-0.272753
0.364965986,-0.278404
0.365079365,-0.284035
0.365192744,-0.289647
0.365306122,-0.295238
0.365419501,-0.300809
0.365532880,-0.306359
0.365646259,-0.311889
0.365759637,-0.317397
0.365873016,-0.322884
0.365986395,-0.328349
0.366099773,-0.333793
0.366213152,-0.339214
0.366326531,-0.344614
0.366439909,-0.349991
0.366553288,-0.355345
0.366666667,-0.360677
0.366780045,-0.365986
0.366893424,-0.371272
0.367006803,-0.376534
0.367120181,-0.381772
0.367233560,-0.386987
0.367346939,-0.392178
0.367460317,-0.397345
0.367573696,-0.402488
0.367687075,-0.407606
0.367800454,-0.412699
0.367913832,-0.417768
0.368027211,-0.422811
0.368140590,-0.427829
0.368253968,-0.432822
0.368367347,-0.437789
0.368480726,-0.442731
0.368594104,-0.447646
0.368707483,-0.452536
0.368820862,-0.457399
0.368934240,-0.462236
0.369047619,-0.467046
0.369160998,-0.471830
0.369274376,-0.476587
0.369387755,-0.481317
0.369501134,-0.486020
0.369614512,-0.490695
0.369727891,-0.495344
0.369841270,-0.499964
0.369954649,-0.504557
0.370068027,-0.509122
0.370181406,-0.513659
0.370294785,-0.518169
0.370408163,-0.522650
0.370521542,-0.527103
0.370634921,-0.531527
0.370748299,-0.535923
0.370861678,-0.540290
0.370975057,-0.544629
0.371088435,-0.548939
0.371201814,-0.553220
0.371315193,-0.557473
0.371428571,-0.561696
0.371541950,-0.565890
0.371655329,-0.570054
0.371768707,-0.574190
0.371882086,-0.578296
0.371995465,-0.582372
0.372108844,-0.586419
0.372222222,-0.590436
0.372335601,-0.594424
0.372448980,-0.598381
0.372562358,-0.602309
0.372675737,-0.606207
0.372789116,-0.610075
0.372902494,-0.613912
0.373015873,-0.617720
0.373129252,-0.621497
0.373242630,-0.625244
0.373356009,-0.628960
0.373469388,-0.632646
0.373582766,-0.636302
0.373696145,-0.639926
0.373809524,-0.643521
0.373922902,-0.647084
0.374036281,-0.650616
0.374149660,-0.654118
0.374263039,-0.657589
0.374376417,-0.661029
0.374489796,-0.664437
0.374603175,-0.667815
0.374716553,-0.671162
0.374829932,-0.674477
0.374943311,-0.677761
0.375056689,-0.681013
0.375170068,-0.684235
0.375283447,-0.687425
0.375396825,-0.690583
0.375510204,-0.693710
0.375623583,-0.696806
0.375736961,-0.699870
0.375850340,-0.702902
0.375963719,-0.705903
0.376077098,-0.708872
0.376190476,-0.711810
0.376303855,-0.714716
0.376417234,-0.717590
0.376530612,-0.720432
0.376643991,-0.723242
0.376757370,-0.726021
0.376870748,-0.728768
0.376984127,-0.731483
0.377097506,-0.734166
0.377210884,-0.736817
0.377324263,-0.739436
0.377437642,-0.742023
0.377551020,-0.744578
0.377664399,-0.747101
0.377777778,-0.749592
0.377891156,-0.752051
0.378004535,-0.754478
0.378117914,-0.756872
0.378231293,-0.759235
0.378344671,-0.761565
0.378458050,-0.763862
0.378571429,-0.766128
0.378684807,-0.768361
0.378798186,-0.770562
0.378911565,-0.772731
0.379024943,-0.774867
0.379138322,-0.776971
0.379251701,-0.779042
0.379365079,-0.781081
0.379478458,-0.783088
0.379591837,-0.785062
0.379705215,-0.787003
0.379818594,-0.788912
0.379931973,-0.790789
0.380045351,-0.792633
0.380158730,-0.794444
0.380272109,-0.796223
0.380385488,-0.797969
0.380498866,-0.799683
0.380612245,-0.801364
0.380725624,-0.803012
0.380839002,-0.804627
0.380952381,-0.806210
0.381065760,-0.807760
0.381179138,-0.809277
0.381292517,-0.810762
0.381405896,-0.812214
0.381519274,-0.813632
0.381632653,-0.815018
0.381746032,-0.816371
0.381859410,-0.817692
0.381972789,-0.818979
0.382086168,-0.820233
0.382199546,-0.821455
0.382312925,-0.822643
0.382426304,-0.823799
0.382539683,-0.824922
0.382653061,-0.826012
0.382766440,-0.827069
0.382879819,-0.828093
0.382993197,-0.829084
0.383106576,-0.830042
0.383219955,-0.830967
0.383333333,-0.831859
0.383446712,-0.832718
0.383560091,-0.833544
0.383673469,-0.834337
0.383786848,-0.835097
0.383900227,-0.835824
0.384013605,-0.836517
0.384126984,-0.837178
0.384240363,-0.837805
0.384353741,-0.838400
0.384467120,-0.838961
0.384580499,-0.839489
0.384693878,-0.839984
0.384807256,-0.840445
0.384920635,-0.840874
0.385034014,-0.841269
0.385147392,-0.841631
0.385260771,-0.841959
0.385374150,-0.842255
0.385487528,-0.842517
0.385600907,-0.842746
0.385714286,-0.842942
0.385827664,-0.843104
0.385941043,-0.843233
0.386054422,-0.843329
0.386167800,-0.843392
0.386281179,-0.843421
0.386394558,-0.843417
0.386507937,-0.843380
0.386621315,-0.843309
0.386734694,-0.843205
0.386848073,-0.843068
0.386961451,-0.842898
0.387074830,-0.842694
0.387188209,-0.842457
0.387301587,-0.842187
0.387414966,-0.841884
0.387528345,-0.841547
0.387641723,-0.841177
0.387755102,-0.840774
0.387868481,-0.840338
0.387981859,-0.839868
0.388095238,-0.839365
0.388208617,-0.838829
0.388321995,-0.838259
0.388435374,-0.837656
0.388548753,-0.837020
0.388662132,-0.836351
0.388775510,-0.835648
0.388888889,-0.834912
0.389002268,-0.834143
0.389115646,-0.833340
0.389229025,-0.832504
0.389342404,-0.831635
0.389455782,-0.830733
0.389569161,-0.829797
0.389682540,-0.828828
0.389795918,-0.827826
0.389909297,-0.826791
