label,12_u1_160_p
0.244671202,59.224316
0.244784580,59.224724
0.244897959,59.225132
0.245011338,59.225536
0.245124717,59.225945
0.245238095,59.226349
0.245351474,59.226761
0.245464853,59.227165
0.245578231,59.227570
0.245691610,59.227978
0.245804989,59.228382
0.245918367,59.228790
0.246031746,59.229202
0.246145125,59.229614
0.246258503,59.230030
0.246371882,59.230442
0.246485261,59.230858
0.246598639,59.231277
0.246712018,59.231701
0.246825397,59.232132
0.246938776,59.232559
0.247052154,59.232994
0.247165533,59.233429
0.247278912,59.233871
0.247392290,59.234318
0.247505669,59.234772
0.247619048,59.235226
0.247732426,59.235691
0.247845805,59.236160
0.247959184,59.236633
0.248072562,59.237114
0.248185941,59.237602
0.248299320,59.238094
0.248412698,59.238594
0.248526077,59.239105
0.248639456,59.239616
0.248752834,59.240143
0.248866213,59.240673
0.248979592,59.241211
0.249092971,59.241753
0.249206349,59.242310
0.249319728,59.242874
0.249433107,59.243443
0.249546485,59.244022
0.249659864,59.244610
0.249773243,59.245205
0.249886621,59.245808
0.250000000,59.246422
0.250113379,59.247040
0.250226757,59.247669
0.250340136,59.248310
0.250453515,59.248951
0.250566893,59.249607
0.250680272,59.250271
0.250793651,59.250938
0.250907029,59.251617
0.251020408,59.252308
0.251133787,59.253002
0.251247166,59.253704
0.251360544,59.254414
0.251473923,59.255131
0.251587302,59.255856
0.251700680,59.256588
0.251814059,59.257332
0.251927438,59.258076
0.252040816,59.258835
0.252154195,59.259598
0.252267574,59.260368
0.252380952,59.261147
0.252494331,59.261929
0.252607710,59.262718
0.252721088,59.263523
0.252834467,59.264328
0.252947846,59.265141
0.253061224,59.265957
0.253174603,59.266781
0.253287982,59.267616
0.253401361,59.268456
0.253514739,59.269299
0.253628118,59.270145
0.253741497,59.271004
0.253854875,59.271862
0.253968254,59.272728
0.254081633,59.273594
0.254195011,59.274467
0.254308390,59.275349
0.254421769,59.276230
0.254535147,59.277119
0.254648526,59.278008
0.254761905,59.278900
0.254875283,59.279797
0.254988662,59.280689
0.255102041,59.281586
0.255215420,59.282490
0.255328798,59.283390
0.255442177,59.284294
0.255555556,59.285191
0.255668934,59.286095
0.255782313,59.286991
0.255895692,59.287891
0.256009070,59.288792
0.256122449,59.289688
0.256235828,59.290577
0.256349206,59.291470
0.256462585,59.292355
0.256575964,59.293236
0.256689342,59.294117
0.256802721,59.294991
0.256916100,59.295856
0.257029478,59.296722
0.257142857,59.297577
0.257256236,59.298428
0.257369615,59.299271
0.257482993,59.300106
0.257596372,59.300938
0.257709751,59.301758
0.257823129,59.302578
0.257936508,59.303379
0.258049887,59.304180
0.258163265,59.304966
0.258276644,59.305752
0.258390023,59.306519
0.258503401,59.307285
0.258616780,59.308037
0.258730159,59.308777
0.258843537,59.309509
0.258956916,59.310234
0.259070295,59.310944
0.259183673,59.311642
0.259297052,59.312328
0.259410431,59.313007
0.259523810,59.313671
0.259637188,59.314327
0.259750567,59.314964
0.259863946,59.315594
0.259977324,59.316208
0.260090703,59.316814
0.260204082,59.317398
0.260317460,59.317970
0.260430839,59.318531
0.260544218,59.319073
0.260657596,59.319607
0.260770975,59.320122
0.260884354,59.320621
0.260997732,59.321106
0.261111111,59.321575
0.261224490,59.322029
0.261337868,59.322464
0.261451247,59.322887
0.261564626,59.323292
0.261678005,59.323681
0.261791383,59.324051
0.261904762,59.324406
0.262018141,59.324745
0.262131519,59.325069
0.262244898,59.325378
0.262358277,59.325668
0.262471655,59.325943
0.262585034,59.326202
0.262698413,59.326443
0.262811791,59.326672
0.262925170,59.326881
0.263038549,59.327076
0.263151927,59.327259
0.263265306,59.327423
0.263378685,59.327576
0.263492063,59.327709
0.263605442,59.327827
0.263718821,59.327934
0.263832200,59.328022
0.263945578,59.328098
0.264058957,59.328159
0.264172336,59.328209
0.264285714,59.328239
0.264399093,59.328259
0.264512472,59.328262
0.264625850,59.328255
0.264739229,59.328228
0.264852608,59.328190
0.264965986,59.328140
0.265079365,59.328068
0.265192744,59.327988
0.265306122,59.327892
0.265419501,59.327785
0.265532880,59.327663
0.265646259,59.327526
0.265759637,59.327370
0.265873016,59.327206
0.265986395,59.327026
0.266099773,59.326832
0.266213152,59.326622
0.266326531,59.326397
0.266439909,59.326157
0.266553288,59.325901
0.266666667,59.325638
0.266780045,59.325359
0.266893424,59.325058
0.267006803,59.324749
0.267120181,59.324429
0.267233560,59.324089
0.267346939,59.323742
0.267460317,59.323376
0.267573696,59.322998
0.267687075,59.322609
0.267800454,59.322205
0.267913832,59.321785
0.268027211,59.321362
0.268140590,59.320915
0.268253968,59.320465
0.268367347,59.320004
0.268480726,59.319527
0.268594104,59.319038
0.268707483,59.318546
0.268820862,59.318035
0.268934240,59.317520
0.269047619,59.316994
0.269160998,59.316460
0.269274376,59.315910
0.269387755,59.315353
0.269501134,59.314796
0.269614512,59.314220
0.269727891,59.313644
0.269841270,59.313061
0.269954649,59.312466
0.270068027,59.311859
0.270181406,59.311253
0.270294785,59.310638
0.270408163,59.310020
0.270521542,59.309391
0.270634921,59.308762
0.270748299,59.308121
0.270861678,59.307480
0.270975057,59.306831
0.271088435,59.306175
0.271201814,59.305523
0.271315193,59.304859
0.271428571,59.304188
0.271541950,59.303520
0.271655329,59.302845
0.271768707,59.302166
0.271882086,59.301483
0.271995465,59.300800
0.272108844,59.300110
0.272222222,59.299416
0.272335601,59.298721
0.272448980,59.298019
0.272562358,59.297321
0.272675737,59.296612
0.272789116,59.295902
0.272902494,59.295189
0.273015873,59.294472
0.273129252,59.293751
0.273242630,59.293034
0.273356009,59.292305
0.273469388,59.291576
0.273582766,59.290848
0.273696145,59.290112
0.273809524,59.289375
0.273922902,59.288635
0.274036281,59.287891
0.274149660,59.287148
0.274263039,59.286400
0.274376417,59.285648
0.274489796,59.284897
0.274603175,59.284142
0.274716553,59.283382
0.274829932,59.282631
0.274943311,59.281868
0.275056689,59.281109
0.275170068,59.280346
0.275283447,59.279575
0.275396825,59.278809
0.275510204,59.278042
0.275623583,59.277271
0.275736961,59.276501
0.275850340,59.275726
0.275963719,59.274952
0.276077098,59.274174
0.276190476,59.273396
0.276303855,59.272617
0.276417234,59.271839
0.276530612,59.271049
0.276643991,59.270267
0.276757370,59.269478
0.276870748,59.268684
0.276984127,59.267891
0.277097506,59.267090
0.277210884,59.266293
0.277324263,59.265484
0.277437642,59.264675
0.277551020,59.263863
0.277664399,59.263042
0.277777778,59.262218
0.277891156,59.261395
0.278004535,59.260563
0.278117914,59.259720
0.278231293,59.258877
0.278344671,59.258026
0.278458050,59.257168
0.278571429,59.256306
0.278684807,59.255432
0.278798186,59.254559
0.278911565,59.253674
0.279024943,59.252781
0.279138322,59.251881
0.279251701,59.250980
0.279365079,59.250065
0.279478458,59.249142
0.279591837,59.248219
0.279705215,59.247280
0.279818594,59.246338
0.279931973,59.245384
0.280045351,59.244427
0.280158730,59.243458
0.280272109,59.242485
0.280385488,59.241501
0.280498866,59.240505
0.280612245,59.239502
0.280725624,59.238495
0.280839002,59.237476
0.280952381,59.236454
0.281065760,59.235416
0.281179138,59.234371
0.281292517,59.233318
0.281405896,59.232254
0.281519274,59.231182
0.281632653,59.230095
0.281746032,59.229000
0.281859410,59.227898
0.281972789,59.226780
0.282086168,59.225651
0.282199546,59.224510
0.282312925,59.223362
0.282426304,59.222198
0.282539683,59.221020
0.282653061,59.219830
0.282766440,59.218632
0.282879819,59.217415
0.282993197,59.216194
0.283106576,59.214951
0.283219955,59.213696
0.283333333,59.212429
0.283446712,59.211147
0.283560091,59.209854
0.283673469,59.208546
0.283786848,59.207222
0.283900227,59.205887
0.284013605,59.204533
0.284126984,59.203171
0.284240363,59.201786
0.284353741,59.200394
0.284467120,59.198986
0.284580499,59.197571
0.284693878,59.196133
0.284807256,59.194683
0.284920635,59.193222
0.285034014,59.191742
0.285147392,59.190250
0.285260771,59.188747
0.285374150,59.187233
0.285487528,59.185699
0.285600907,59.184158
0.285714286,59.182598
0.285827664,59.181030
0.285941043,59.179451
0.286054422,59.177853
0.286167800,59.176247
0.286281179,59.174629
0.286394558,59.172997
0.286507937,59.171349
0.286621315,59.169689
0.286734694,59.168022
0.286848073,59.166340
0.286961451,59.164646
0.287074830,59.162937
0.287188209,59.161221
0.287301587,59.159489
0.287414966,59.157753
0.287528345,59.155994
0.287641723,59.154232
0.287755102,59.152454
0.287868481,59.150669
0.287981859,59.148872
0.288095238,59.147064
0.288208617,59.145248
0.288321995,59.143414
0.288435374,59.141579
0.288548753,59.139729
0.288662132,59.137871
0.288775510,59.135998
0.288888889,59.134121
0.289002268,59.132229
0.289115646,59.130333
0.289229025,59.128426
0.289342404,59.126503
0.289455782,59.124577
0.289569161,59.122639
0.289682540,59.120693
0.289795918,59.118736
0.289909297,59.116776
0.290022676,59.114799
0.290136054,59.112816
0.290249433,59.110825
0.290362812,59.108826
0.290476190,59.106815
0.290589569,59.104801
0.290702948,59.102776
0.290816327,59.100742
0.290929705,59.098701
0.291043084,59.096653
0.291156463,59.094597
0.291269841,59.092533
0.291383220,59.090462
0.291496599,59.088379
0.291609977,59.086288
0.291723356,59.084190
0.291836735,59.082088
0.291950113,59.079979
0.292063492,59.077858
0.292176871,59.075733
0.292290249,59.073597
0.292403628,59.071457
0.292517007,59.069309
0.292630385,59.067154
0.292743764,59.064991
0.292857143,59.062820
0.292970522,59.060646
0.293083900,59.058460
0.293197279,59.056267
0.293310658,59.054070
0.293424036,59.051865
0.293537415,59.049648
0.293650794,59.047428
0.293764172,59.045197
0.293877551,59.042961
0.293990930,59.040714
0.294104308,59.038456
0.294217687,59.036198
0.294331066,59.033924
0.294444444,59.031643
0.294557823,59.029358
0.294671202,59.027058
0.294784580,59.024750
0.294897959,59.022438
0.295011338,59.020115
0.295124717,59.017776
0.295238095,59.015438
0.295351474,59.013084
0.295464853,59.010723
0.295578231,59.008354
0.295691610,59.005974
0.295804989,59.003582
0.295918367,59.001179
0.296031746,58.998768
0.296145125,58.996353
0.296258503,58.993923
0.296371882,58.991482
0.296485261,58.989033
0.296598639,58.986568
0.296712018,58.984104
0.296825397,58.981625
0.296938776,58.979134
0.297052154,58.976631
0.297165533,58.974125
0.297278912,58.971607
0.297392290,58.969074
0.297505669,58.966534
0.297619048,58.963989
0.297732426,58.961430
0.297845805,58.958858
0.297959184,58.956276
0.298072562,58.953682
0.298185941,58.951080
0.298299320,58.948463
0.298412698,58.945843
0.298526077,58.943207
0.298639456,58.940559
0.298752834,58.937901
0.298866213,58.935230
0.298979592,58.932552
0.299092971,58.929855
0.299206349,58.927151
0.299319728,58.924435
0.299433107,58.921703
0.299546485,58.918961
0.299659864,58.916210
0.299773243,58.913437
0.299886621,58.910660
0.300000000,58.907864
0.300113379,58.905056
0.300226757,58.902237
0.300340136,58.899403
0.300453515,58.896553
0.300566893,58.893692
0.300680272,58.890816
0.300793651,58.887928
0.300907029,58.885021
0.301020408,58.882107
0.301133787,58.879173
0.301247166,58.876228
0.301360544,58.873268
0.301473923,58.870293
0.301587302,58.867306
0.301700680,58.864304
0.301814059,58.861286
0.301927438,58.858257
0.302040816,58.855217
0.302154195,58.852161
0.302267574,58.849091
0.302380952,58.846012
0.302494331,58.842918
0.302607710,58.839809
0.302721088,58.836689
0.302834467,58.833553
0.302947846,58.830410
0.303061224,58.827248
0.303174603,58.824081
0.303287982,58.820900
0.303401361,58.817707
0.303514739,58.814495
0.303628118,58.811275
0.303741497,58.808048
0.303854875,58.804802
0.303968254,58.801548
0.304081633,58.798283
0.304195011,58.795002
0.304308390,58.791714
0.304421769,58.788414
0.304535147,58.785099
0.304648526,58.781776
0.304761905,58.778439
0.304875283,58.775093
0.304988662,58.771729
0.305102041,58.768360
0.305215420,58.764973
0.305328798,58.761581
0.305442177,58.758175
0.305555556,58.754757
0.305668934,58.751328
0.305782313,58.747887
0.305895692,58.744438
0.306009070,58.740974
0.306122449,58.737507
0.306235828,58.734020
0.306349206,58.730526
0.306462585,58.727028
0.306575964,58.723518
0.306689342,58.719994
0.306802721,58.716473
0.306916100,58.712933
0.307029478,58.709389
0.307142857,58.705841
0.307256236,58.702282
0.307369615,58.698715
0.307482993,58.695148
0.307596372,58.691566
0.307709751,58.687988
0.307823129,58.684406
0.307936508,58.680817
0.308049887,58.677223
0.308163265,58.673622
0.308276644,58.670025
0.308390023,58.666420
0.308503401,58.662815
0.308616780,58.659206
0.308730159,58.655598
0.308843537,58.651985
0.308956916,58.648376
0.309070295,58.644764
0.309183673,58.641148
0.309297052,58.637535
0.309410431,58.633923
0.309523810,58.630306
0.309637188,58.626694
0.309750567,58.623077
0.309863946,58.619469
0.309977324,58.615856
0.310090703,58.612244
0.310204082,58.608635
0.310317460,58.605026
0.310430839,58.601421
0.310544218,58.597813
0.310657596,58.594208
0.310770975,58.590611
0.310884354,58.587006
0.310997732,58.583412
0.311111111,58.579819
0.311224490,58.576221
0.311337868,58.572636
0.311451247,58.569050
0.311564626,58.565468
0.311678005,58.561886
0.311791383,58.558315
0.311904762,58.554745
0.312018141,58.551182
0.312131519,58.547623
0.312244898,58.544067
0.312358277,58.540520
0.312471655,58.536976
0.312585034,58.533436
0.312698413,58.529907
0.312811791,58.526382
0.312925170,58.522869
0.313038549,58.519360
0.313151927,58.515854
0.313265306,58.512360
0.313378685,58.508877
0.313492063,58.505398
0.313605442,58.501930
0.313718821,58.498470
0.313832200,58.495022
0.313945578,58.491577
0.314058957,58.488148
0.314172336,58.484722
0.314285714,58.481308
0.314399093,58.477905
0.314512472,58.474510
0.314625850,58.471127
0.314739229,58.467751
0.314852608,58.464386
0.314965986,58.461029
0.315079365,58.457684
0.315192744,58.454346
0.315306122,58.451019
0.315419501,58.447701
0.315532880,58.444389
0.315646259,58.441090
0.315759637,58.437801
0.315873016,58.434521
0.315986395,58.431248
0.316099773,58.427990
0.316213152,58.424732
0.316326531,58.421490
0.316439909,58.418255
0.316553288,58.415031
0.316666667,58.411812
0.316780045,58.408607
0.316893424,58.405407
0.317006803,58.402218
0.317120181,58.399036
0.317233560,58.395866
0.317346939,58.392704
0.317460317,58.389553
0.317573696,58.386410
0.317687075,58.383274
0.317800454,58.380150
0.317913832,58.377029
0.318027211,58.373924
0.318140590,58.370831
0.318253968,58.367741
0.318367347,58.364662
0.318480726,58.361595
0.318594104,58.358536
0.318707483,58.355484
0.318820862,58.352448
0.318934240,58.349415
0.319047619,58.346397
0.319160998,58.343380
0.319274376,58.340382
0.319387755,58.337391
0.319501134,58.334408
0.319614512,58.331436
0.319727891,58.328476
0.319841270,58.325520
0.319954649,58.322575
0.320068027,58.319645
0.320181406,58.316723
0.320294785,58.313805
0.320408163,58.310902
0.320521542,58.308006
0.320634921,58.305122
0.320748299,58.302242
0.320861678,58.299370
0.320975057,58.296509
0.321088435,58.293659
0.321201814,58.290821
0.321315193,58.287983
0.321428571,58.285160
0.321541950,58.282345
0.321655329,58.279533
0.321768707,58.276733
0.321882086,58.273945
0.321995465,58.271160
0.322108844,58.268383
0.322222222,58.265617
0.322335601,58.262856
0.322448980,58.260105
0.322562358,58.257366
0.322675737,58.254631
0.322789116,58.251907
0.322902494,58.249184
0.323015873,58.246475
0.323129252,58.243774
0.323242630,58.241085
0.323356009,58.238403
0.323469388,58.235729
0.323582766,58.233063
0.323696145,58.230408
0.323809524,58.227760
0.323922902,58.225124
0.324036281,58.222500
0.324149660,58.219883
0.324263039,58.217278
0.324376417,58.214684
0.324489796,58.212097
0.324603175,58.209526
0.324716553,58.206963
0.324829932,58.204411
0.324943311,58.201870
0.325056689,58.199345
0.325170068,58.196827
0.325283447,58.194324
0.325396825,58.191833
0.325510204,58.189350
0.325623583,58.186882
0.325736961,58.184425
0.325850340,58.181980
0.325963719,58.179546
0.326077098,58.177128
0.326190476,58.174721
0.326303855,58.172325
0.326417234,58.169945
0.326530612,58.167572
0.326643991,58.165211
0.326757370,58.162865
0.326870748,58.160534
0.326984127,58.158215
0.327097506,58.155903
0.327210884,58.153606
0.327324263,58.151321
0.327437642,58.149044
0.327551020,58.146782
0.327664399,58.144539
0.327777778,58.142296
0.327891156,58.140068
0.328004535,58.137859
0.328117914,58.135658
0.328231293,58.133465
0.328344671,58.131283
0.328458050,58.129120
0.328571429,58.126968
0.328684807,58.124825
0.328798186,58.122692
0.328911565,58.120571
0.329024943,58.118465
0.329138322,58.116375
0.329251701,58.114292
0.329365079,58.112228
0.329478458,58.110168
0.329591837,58.108124
0.329705215,58.106098
0.329818594,58.104080
0.329931973,58.102077
0.330045351,58.100094
0.330158730,58.098122
0.330272109,58.096157
0.330385488,58.094215
0.330498866,58.092289
0.330612245,58.090374
0.330725624,58.088478
0.330839002,58.086594
0.330952381,58.084728
0.331065760,58.082882
0.331179138,58.081051
0.331292517,58.079231
0.331405896,58.077431
0.331519274,58.075649
0.331632653,58.073883
0.331746032,58.072136
0.331859410,58.070404
0.331972789,58.068691
0.332086168,58.066994
0.332199546,58.065315
0.332312925,58.063652
0.332426304,58.062012
0.332539683,58.060383
0.332653061,58.058777
0.332766440,58.057190
0.332879819,58.055618
0.332993197,58.054066
0.333106576,58.052528
0.333219955,58.051014
0.333333333,58.049519
0.333446712,58.048038
0.333560091,58.046577
0.333673469,58.045139
0.333786848,58.043716
0.333900227,58.042316
0.334013605,58.040932
0.334126984,58.039570
0.334240363,58.038227
0.334353741,58.036900
0.334467120,58.035595
0.334580499,58.034313
0.334693878,58.033051
0.334807256,58.031811
0.334920635,58.030590
0.335034014,58.029392
0.335147392,58.028214
0.335260771,58.027054
0.335374150,58.025921
0.335487528,58.024811
0.335600907,58.023716
0.335714286,58.022648
0.335827664,58.021599
0.335941043,58.020576
0.336054422,58.019573
0.336167800,58.018593
0.336281179,58.017643
0.336394558,58.016708
0.336507937,58.015800
0.336621315,58.014912
0.336734694,58.014046
0.336848073,58.013210
0.336961451,58.012394
0.337074830,58.011600
0.337188209,58.010834
0.337301587,58.010082
0.337414966,58.009365
0.337528345,58.008667
0.337641723,58.007988
0.337755102,58.007339
0.337868481,58.006710
0.337981859,58.006107
0.338095238,58.005520
0.338208617,58.004967
0.338321995,58.004433
0.338435374,58.003925
0.338548753,58.003437
0.338662132,58.002975
0.338775510,58.002537
0.338888889,58.002121
0.339002268,58.001732
0.339115646,58.001369
0.339229025,58.001026
0.339342404,58.000710
0.339455782,58.000420
0.339569161,58.000153
0.339682540,57.999912
0.339795918,57.999695
0.339909297,57.999508
0.340022676,57.999336
0.340136054,57.999199
0.340249433,57.999084
0.340362812,57.998993
0.340476190,57.998932
0.340589569,57.998894
0.340702948,57.998878
0.340816327,57.998894
0.340929705,57.998928
0.341043084,57.998993
0.341156463,57.999084
0.341269841,57.999199
0.341383220,57.999336
0.341496599,57.999500
0.341609977,57.999691
0.341723356,57.999912
0.341836735,58.000153
0.341950113,58.000416
0.342063492,58.000710
0.342176871,58.001026
0.342290249,58.001366
0.342403628,58.001728
0.342517007,58.002117
0.342630385,58.002533
0.342743764,58.002972
0.342857143,58.003429
0.342970522,58.003918
0.343083900,58.004429
0.343197279,58.004963
0.343310658,58.005520
0.343424036,58.006100
0.343537415,58.006706
0.343650794,58.007328
0.343764172,58.007977
0.343877551,58.008652
0.343990930,58.009346
0.344104308,58.010063
0.344217687,58.010803
0.344331066,58.011566
0.344444444,58.012352
0.344557823,58.013161
0.344671202,58.013988
0.344784580,58.014835
0.344897959,58.015709
0.345011338,58.016602
0.345124717,58.017517
0.345238095,58.018456
0.345351474,58.019409
0.345464853,58.020386
0.345578231,58.021385
0.345691610,58.022404
0.345804989,58.023441
0.345918367,58.024506
0.346031746,58.025581
0.346145125,58.026688
0.346258503,58.027805
0.346371882,58.028946
0.346485261,58.030109
0.346598639,58.031292
0.346712018,58.032497
0.346825397,58.033718
0.346938776,58.034962
0.347052154,58.036224
0.347165533,58.037506
0.347278912,58.038811
0.347392290,58.040134
0.347505669,58.041481
0.347619048,58.042843
0.347732426,58.044228
0.347845805,58.045635
0.347959184,58.047058
0.348072562,58.048504
0.348185941,58.049965
0.348299320,58.051453
0.348412698,58.052956
0.348526077,58.054485
0.348639456,58.056026
0.348752834,58.057594
0.348866213,58.059177
0.348979592,58.060780
0.349092971,58.062405
0.349206349,58.064049
0.349319728,58.065712
0.349433107,58.067390
0.349546485,58.069096
0.349659864,58.070816
0.349773243,58.072559
0.349886621,58.074314
0.350000000,58.076092
0.350113379,58.077888
0.350226757,58.079708
0.350340136,58.081543
0.350453515,58.083397
0.350566893,58.085266
0.350680272,58.087158
0.350793651,58.089066
0.350907029,58.090992
0.351020408,58.092937
0.351133787,58.094906
0.351247166,58.096886
0.351360544,58.098888
0.351473923,58.100910
0.351587302,58.102951
0.351700680,58.105007
0.351814059,58.107090
0.351927438,58.109188
0.352040816,58.111301
0.352154195,58.113438
0.352267574,58.115589
0.352380952,58.117767
0.352494331,58.119965
0.352607710,58.122173
0.352721088,58.124405
0.352834467,58.126663
0.352947846,58.128933
0.353061224,58.131226
0.353174603,58.133537
0.353287982,58.135868
0.353401361,58.138218
0.353514739,58.140587
0.353628118,58.142979
0.353741497,58.145390
0.353854875,58.147823
0.353968254,58.150272
0.354081633,58.152737
0.354195011,58.155224
0.354308390,58.157730
0.354421769,58.160255
0.354535147,58.162800
0.354648526,58.165363
0.354761905,58.167942
0.354875283,58.170544
0.354988662,58.173161
0.355102041,58.175789
0.355215420,58.178444
0.355328798,58.181114
0.355442177,58.183800
0.355555556,58.186501
0.355668934,58.189220
0.355782313,58.191956
0.355895692,58.194706
0.356009070,58.197479
0.356122449,58.200256
0.356235828,58.203056
0.356349206,58.205868
0.356462585,58.208698
0.356575964,58.211540
0.356689342,58.214397
0.356802721,58.217270
0.356916100,58.220154
0.357029478,58.223053
0.357142857,58.225964
0.357256236,58.228893
0.357369615,58.231834
0.357482993,58.234783
0.357596372,58.237755
0.357709751,58.240730
0.357823129,58.243725
0.357936508,58.246731
0.358049887,58.249744
0.358163265,58.252773
0.358276644,58.255817
0.358390023,58.258869
0.358503401,58.261932
0.358616780,58.265007
0.358730159,58.268097
0.358843537,58.271194
0.358956916,58.274303
0.359070295,58.277416
0.359183673,58.280544
0.359297052,58.283676
0.359410431,58.286823
0.359523810,58.289970
0.359637188,58.293133
0.359750567,58.296295
0.359863946,58.299465
0.359977324,58.302639
0.360090703,58.305820
0.360204082,58.309006
0.360317460,58.312195
0.360430839,58.315384
0.360544218,58.318577
0.360657596,58.321777
0.360770975,58.324974
0.360884354,58.328171
0.360997732,58.331371
0.361111111,58.334568
0.361224490,58.337765
0.361337868,58.340961
0.361451247,58.344154
0.361564626,58.347343
0.361678005,58.350533
0.361791383,58.353718
0.361904762,58.356903
0.362018141,58.360077
0.362131519,58.363255
0.362244898,58.366421
0.362358277,58.369583
0.362471655,58.372742
0.362585034,58.375893
0.362698413,58.379036
0.362811791,58.382172
0.362925170,58.385300
0.363038549,58.388420
0.363151927,58.391537
0.363265306,58.394638
0.363378685,58.397739
0.363492063,58.400826
0.363605442,58.403904
0.363718821,58.406975
0.363832200,58.410034
0.363945578,58.413082
0.364058957,58.416122
0.364172336,58.419147
0.364285714,58.422165
0.364399093,58.425175
0.364512472,58.428162
0.364625850,58.431145
0.364739229,58.434113
0.364852608,58.437069
0.364965986,58.440006
0.365079365,58.442940
0.365192744,58.445847
0.365306122,58.448750
0.365419501,58.451630
0.365532880,58.454498
0.365646259,58.457348
0.365759637,58.460182
0.365873016,58.462997
0.365986395,58.465801
0.366099773,58.468586
0.366213152,58.471352
0.366326531,58.474094
0.366439909,58.476822
0.366553288,58.479530
0.366666667,58.482224
0.366780045,58.484886
0.366893424,58.487537
0.367006803,58.490162
0.367120181,58.492775
0.367233560,58.495361
0.367346939,58.497929
0.367460317,58.500477
0.367573696,58.503002
0.367687075,58.505508
0.367800454,58.507992
0.367913832,58.510456
0.368027211,58.512894
0.368140590,58.515316
0.368253968,58.517715
0.368367347,58.520100
0.368480726,58.522453
0.368594104,58.524792
0.368707483,58.527100
0.368820862,58.529396
0.368934240,58.531670
0.369047619,58.533916
0.369160998,58.536140
0.369274376,58.538345
0.369387755,58.540535
0.369501134,58.542694
0.369614512,58.544838
0.369727891,58.546951
0.369841270,58.549049
0.369954649,58.551121
0.370068027,58.553177
0.370181406,58.555202
0.370294785,58.557209
0.370408163,58.559196
0.370521542,58.561157
0.370634921,58.563099
0.370748299,58.565018
0.370861678,58.566914
0.370975057,58.568787
0.371088435,58.570637
0.371201814,58.572464
0.371315193,58.574268
0.371428571,58.576050
0.371541950,58.577812
0.371655329,58.579548
0.371768707,58.581261
0.371882086,58.582951
0.371995465,58.584618
0.372108844,58.586266
0.372222222,58.587887
0.372335601,58.589485
0.372448980,58.591064
0.372562358,58.592621
0.372675737,58.594147
0.372789116,58.595661
0.372902494,58.597141
0.373015873,58.598610
0.373129252,58.600048
0.373242630,58.601471
0.373356009,58.602863
0.373469388,58.604240
0.373582766,58.605587
0.373696145,58.606922
0.373809524,58.608231
0.373922902,58.609512
0.374036281,58.610779
0.374149660,58.612022
0.374263039,58.613247
0.374376417,58.614445
0.374489796,58.615627
0.374603175,58.616791
0.374716553,58.617928
0.374829932,58.619049
0.374943311,58.620155
0.375056689,58.621239
0.375170068,58.622299
0.375283447,58.623348
0.375396825,58.624371
0.375510204,58.625381
0.375623583,58.626369
0.375736961,58.627342
0.375850340,58.628296
0.375963719,58.629230
0.376077098,58.630146
0.376190476,58.631046
0.376303855,58.631927
0.376417234,58.632793
0.376530612,58.633636
0.376643991,58.634464
0.376757370,58.635273
0.376870748,58.636066
0.376984127,58.636845
0.377097506,58.637600
0.377210884,58.638344
0.377324263,58.639069
0.377437642,58.639771
0.377551020,58.640461
0.377664399,58.641132
0.377777778,58.641788
0.377891156,58.642426
0.378004535,58.643044
0.378117914,58.643654
0.378231293,58.644238
0.378344671,58.644814
0.378458050,58.645367
0.378571429,58.645905
0.378684807,58.646431
0.378798186,58.646935
0.378911565,58.647427
0.379024943,58.647903
0.379138322,58.648365
0.379251701,58.648811
0.379365079,58.649246
0.379478458,58.649666
0.379591837,58.650070
0.379705215,58.650459
0.379818594,58.650837
0.379931973,58.651203
0.380045351,58.651554
0.380158730,58.651901
0.380272109,58.652229
0.380385488,58.652550
0.380498866,58.652855
0.380612245,58.653152
0.380725624,58.653439
0.380839002,58.653713
0.380952381,58.653976
0.381065760,58.654232
0.381179138,58.654472
0.381292517,58.654705
0.381405896,58.654930
0.381519274,58.655144
0.381632653,58.655346
0.381746032,58.655540
0.381859410,58.655724
0.381972789,58.655895
0.382086168,58.656059
0.382199546,58.656212
0.382312925,58.656357
0.382426304,58.656494
0.382539683,58.656612
0.382653061,58.656727
0.382766440,58.656834
0.382879819,58.656925
0.382993197,58.657017
0.383106576,58.657093
0.383219955,58.657158
0.383333333,58.657215
0.383446712,58.657261
0.383560091,58.657303
0.383673469,58.657330
0.383786848,58.657352
0.383900227,58.657360
0.384013605,58.657360
0.384126984,58.657352
0.384240363,58.657337
0.384353741,58.657307
0.384467120,58.657276
0.384580499,58.657230
0.384693878,58.657181
0.384807256,58.657120
0.384920635,58.657051
0.385034014,58.656979
0.385147392,58.656898
0.385260771,58.656807
0.385374150,58.656708
0.385487528,58.656601
0.385600907,58.656494
0.385714286,58.656372
0.385827664,58.656246
0.385941043,58.656113
0.386054422,58.655975
0.386167800,58.655830
0.386281179,58.655678
0.386394558,58.655518
0.386507937,58.655354
0.386621315,58.655186
0.386734694,58.655010
0.386848073,58.654831
0.386961451,58.654640
0.387074830,58.654449
0.387188209,58.654251
0.387301587,58.654045
0.387414966,58.653843
0.387528345,58.653629
0.387641723,58.653408
0.387755102,58.653183
0.387868481,58.652958
0.387981859,58.652725
0.388095238,58.652485
0.388208617,58.652241
0.388321995,58.651997
0.388435374,58.651741
0.388548753,58.651485
0.388662132,58.651222
