time_s,raw
5.120408163,-4745.500000
5.120521542,9289.500000
5.120634921,-4929.500000
5.120748299,-3778.000000
5.120861678,9111.500000
5.120975057,-6023.000000
5.121088435,-2780.000000
5.121201814,8816.000000
5.121315193,-6986.500000
5.121428571,-1751.000000
5.121541950,8415.500000
5.121655329,-7665.500000
5.121768707,-402.500000
5.121882086,8058.500000
5.121995465,-8214.000000
5.122108844,765.000000
5.122222222,7408.500000
5.122335601,-8689.000000
5.122448980,1992.000000
5.122562358,6730.500000
5.122675737,-8962.000000
5.122789116,3175.000000
5.122902494,5904.000000
5.123015873,-9163.500000
5.123129252,4222.000000
5.123242630,4856.000000
5.123356009,-9350.000000
5.123469388,5103.500000
5.123582766,3688.500000
5.123696145,-9332.000000
5.123809524,5957.500000
5.123922902,2591.000000
5.124036281,-9032.500000
5.124149660,6843.500000
5.124263039,1478.500000
5.124376417,-8564.500000
5.124489796,7567.500000
5.124603175,315.000000
5.124716553,-8007.000000
5.124829932,8187.000000
5.124943311,-815.000000
5.125056689,-7198.000000
5.125170068,8779.000000
5.125283447,-1931.000000
5.125396825,-6389.500000
5.125510204,9072.500000
5.125623583,-3148.000000
5.125736961,-5563.500000
5.125850340,9145.500000
5.125963719,-4356.000000
5.126077098,-4608.500000
5.126190476,9171.000000
5.126303855,-5401.500000
5.126417234,-3573.500000
5.126530612,9045.000000
5.126643991,-6299.500000
5.126757370,-2405.000000
5.126870748,8807.500000
5.126984127,-7131.500000
5.127097506,-1254.500000
5.127210884,8442.000000
5.127324263,-7785.500000
5.127437642,-32.000000
5.127551020,7918.000000
5.127664399,-8336.500000
5.127777778,1157.000000
5.127891156,7202.000000
5.128004535,-8875.500000
5.128117914,2246.000000
5.128231293,6387.000000
5.128344671,-9137.500000
5.128458050,3391.000000
5.128571429,5483.500000
5.128684807,-9347.500000
5.128798186,4463.000000
5.128911565,4498.500000
5.129024943,-9321.000000
5.129138322,5426.000000
5.129251701,3416.000000
5.129365079,-9140.000000
5.129478458,6412.500000
5.129591837,2368.500000
5.129705215,-8771.500000
5.129818594,7202.000000
5.129931973,1203.500000
5.130045351,-8375.000000
5.130158730,7807.000000
5.130272109,-78.500000
5.130385488,-7810.000000
5.130498866,8341.500000
5.130612245,-1272.000000
5.130725624,-7090.500000
5.130839002,8768.000000
5.130952381,-2405.000000
5.131065760,-6180.500000
5.131179138,9056.000000
5.131292517,-3590.000000
5.131405896,-5275.000000
5.131519274,9185.000000
5.131632653,-4631.500000
5.131746032,-4208.000000
5.131859410,9217.500000
5.131972789,-5568.500000
5.132086168,-3055.000000
5.132199546,9098.500000
5.132312925,-6518.000000
5.132426304,-2003.500000
5.132539683,8694.500000
5.132653061,-7367.500000
5.132766440,-905.000000
5.132879819,8163.500000
5.132993197,-8090.500000
5.133106576,296.500000
5.133219955,7635.500000
5.133333333,-8572.000000
5.133446712,1489.500000
5.133560091,6914.500000
5.133673469,-8972.500000
5.133786848,2639.000000
5.133900227,6053.000000
5.134013605,-9218.000000
5.134126984,3813.500000
5.134240363,5237.000000
5.134353741,-9219.000000
5.134467120,4859.000000
5.134580499,4199.000000
5.134693878,-9162.000000
5.134807256,5847.000000
5.134920635,3138.500000
5.135034014,-8991.500000
5.135147392,6633.500000
5.135260771,1890.000000
5.135374150,-8692.500000
5.135487528,7319.000000
5.135600907,679.000000
5.135714286,-8205.000000
5.135827664,7953.500000
5.135941043,-502.500000
5.136054422,-7549.500000
5.136167800,8434.000000
5.136281179,-1685.000000
5.136394558,-6727.000000
5.136507937,8890.500000
5.136621315,-2764.000000
5.136734694,-5781.000000
5.136848073,9161.000000
5.136961451,-3877.000000
5.137074830,-4813.500000
5.137188209,9228.000000
5.137301587,-4903.500000
5.137414966,-3739.000000
5.137528345,9170.000000
5.137641723,-5911.500000
5.137755102,-2717.000000
5.137868481,8834.000000
5.137981859,-6818.500000
5.138095238,-1599.000000
5.138208617,8491.000000
5.138321995,-7590.000000
5.138435374,-488.500000
5.138548753,7916.500000
5.138662132,-8238.500000
5.138775510,721.500000
5.138888889,7351.000000
5.139002268,-8619.500000
5.139115646,1976.500000
5.139229025,6651.500000
5.139342404,-8956.000000
5.139455782,3043.500000
5.139569161,5775.000000
5.139682540,-9086.500000
5.139795918,4233.000000
5.139909297,4846.000000
5.140022676,-9148.000000
5.140136054,5169.500000
5.140249433,3739.500000
5.140362812,-9128.000000
5.140476190,5967.500000
5.140589569,2570.000000
5.140702948,-8913.500000
5.140816327,6747.000000
5.140929705,1319.000000
5.141043084,-8558.500000
5.141156463,7467.500000
5.141269841,271.500000
5.141383220,-7837.000000
5.141496599,8141.000000
5.141609977,-878.500000
5.141723356,-7183.500000
5.141836735,8548.500000
5.141950113,-2055.500000
5.142063492,-6309.000000
5.142176871,8936.000000
5.142290249,-3123.000000
5.142403628,-5376.500000
5.142517007,9103.000000
5.142630385,-4259.500000
5.142743764,-4455.500000
5.142857143,9042.000000
5.142970522,-5330.500000
5.143083900,-3457.000000
5.143197279,8864.500000
5.143310658,-6315.000000
5.143424036,-2380.500000
5.143537415,8596.500000
5.143650794,-7080.500000
5.143764172,-1187.000000
5.143877551,8245.000000
5.143990930,-7716.000000
5.144104308,8.000000
5.144217687,7704.500000
5.144331066,-8290.000000
5.144444444,1206.500000
5.144557823,7119.000000
5.144671202,-8612.000000
5.144784580,2383.500000
5.144897959,6277.500000
5.145011338,-8949.500000
5.145124717,3441.000000
5.145238095,5346.000000
5.145351474,-9147.500000
5.145464853,4395.000000
5.145578231,4348.000000
5.145691610,-9110.000000
5.145804989,5371.500000
5.145918367,3252.500000
5.146031746,-8974.000000
5.146145125,6282.500000
5.146258503,2254.000000
5.146371882,-8573.000000
5.146485261,7055.500000
5.146598639,1089.000000
5.146712018,-8085.500000
5.146825397,7778.500000
5.146938776,-33.000000
5.147052154,-7475.500000
5.147165533,8288.500000
5.147278912,-1211.500000
5.147392290,-6809.000000
5.147505669,8557.500000
5.147619048,-2509.000000
5.147732426,-6030.500000
5.147845805,8835.000000
5.147959184,-3599.000000
5.148072562,-5114.000000
5.148185941,8931.500000
5.148299320,-4678.500000
5.148412698,-4104.500000
5.148526077,8907.500000
5.148639456,-5624.000000
5.148752834,-3041.500000
5.148866213,8774.500000
5.148979592,-6421.000000
5.149092971,-1827.000000
5.149206349,8533.000000
5.149319728,-7139.500000
5.149433107,-684.500000
5.149546485,8061.500000
5.149659864,-7840.500000
5.149773243,374.000000
5.149886621,7387.000000
5.150000000,-8426.500000
5.150113379,1466.000000
5.150226757,6641.500000
5.150340136,-8787.000000
5.150453515,2648.000000
5.150566893,5885.000000
5.150680272,-8981.000000
5.150793651,3679.500000
5.150907029,4919.000000
5.151020408,-9091.500000
5.151133787,4738.000000
5.151247166,4004.500000
5.151360544,-8937.000000
5.151473923,5761.000000
5.151587302,3043.000000
5.151700680,-8675.500000
5.151814059,6552.500000
5.151927438,1864.000000
5.152040816,-8368.000000
5.152154195,7230.000000
5.152267574,640.500000
5.152380952,-8005.500000
5.152494331,7708.000000
5.152607710,-559.000000
5.152721088,-7294.500000
5.152834467,8261.500000
5.152947846,-1712.500000
5.153061224,-6570.500000
5.153174603,8552.500000
5.153287982,-2873.000000
5.153401361,-5732.500000
5.153514739,8793.000000
5.153628118,-3883.500000
5.153741497,-4657.500000
5.153854875,9000.000000
5.153968254,-4837.500000
5.154081633,-3608.000000
5.154195011,8926.500000
5.154308390,-5718.000000
5.154421769,-2501.000000
5.154535147,8709.500000
5.154648526,-6613.500000
5.154761905,-1473.000000
5.154875283,8310.500000
5.154988662,-7384.500000
5.155102041,-373.000000
5.155215420,7788.000000
5.155328798,-7977.500000
5.155442177,746.000000
5.155555556,7100.500000
5.155668934,-8503.000000
5.155782313,1831.500000
5.155895692,6389.500000
5.156009070,-8778.500000
5.156122449,3039.500000
5.156235828,5613.500000
5.156349206,-8916.500000
5.156462585,4053.000000
5.156575964,4638.000000
5.156689342,-9006.500000
5.156802721,5043.000000
5.156916100,3652.500000
5.157029478,-8882.500000
5.157142857,5874.000000
5.157256236,2496.500000
5.157369615,-8694.500000
5.157482993,6622.500000
5.157596372,1389.000000
5.157709751,-8295.000000
5.157823129,7309.500000
5.157936508,223.500000
5.158049887,-7749.500000
5.158163265,7899.000000
5.158276644,-864.500000
5.158390023,-6952.500000
5.158503401,8455.000000
5.158616780,-1893.000000
5.158730159,-6093.000000
5.158843537,8740.500000
5.158956916,-3090.500000
5.159070295,-5284.000000
5.159183673,8944.000000
5.159297052,-4087.000000
5.159410431,-4264.000000
5.159523810,8969.000000
5.159637188,-5121.000000
5.159750567,-3311.000000
5.159863946,8754.500000
5.159977324,-6120.500000
5.160090703,-2289.000000
5.160204082,8459.500000
5.160317460,-6978.500000
5.160430839,-1261.000000
5.160544218,8024.000000
5.160657596,-7613.000000
5.160770975,16.000000
5.160884354,7643.000000
5.160997732,-8074.500000
5.161111111,1101.000000
5.161224490,6854.000000
5.161337868,-8624.500000
5.161451247,2197.000000
5.161564626,6118.500000
5.161678005,-8864.000000
5.161791383,3305.000000
5.161904762,5246.500000
5.162018141,-9033.500000
5.162131519,4245.000000
5.162244898,4206.500000
5.162358277,-9103.500000
5.162471655,5199.500000
5.162585034,3198.000000
5.162698413,-8885.000000
5.162811791,6119.500000
5.162925170,2234.000000
5.163038549,-8454.500000
5.163151927,7009.500000
5.163265306,1214.000000
5.163378685,-7894.500000
5.163492063,7713.500000
5.163605442,76.000000
5.163718821,-7324.500000
5.163832200,8228.000000
5.163945578,-1068.500000
5.164058957,-6564.500000
5.164172336,8654.000000
5.164285714,-2289.500000
5.164399093,-5912.000000
5.164512472,8719.500000
5.164625850,-3571.500000
5.164739229,-5173.500000
5.164852608,8727.000000
5.164965986,-4691.000000
5.165079365,-4161.500000
5.165192744,8742.000000
5.165306122,-5660.000000
5.165419501,-3154.500000
5.165532880,8607.500000
5.165646259,-6399.500000
5.165759637,-1906.000000
5.165873016,8422.000000
5.165986395,-7120.000000
5.166099773,-736.500000
5.166213152,8052.000000
5.166326531,-7660.500000
5.166439909,472.500000
5.166553288,7477.500000
5.166666667,-8218.000000
5.166780045,1507.000000
5.166893424,6614.000000
5.167006803,-8810.500000
5.167120181,2478.500000
5.167233560,5776.000000
5.167346939,-8980.500000
5.167460317,3614.500000
5.167573696,4895.500000
5.167687075,-9110.000000
5.167800454,4644.000000
5.167913832,3964.000000
5.168027211,-8947.000000
5.168140590,5662.500000
5.168253968,3030.000000
5.168367347,-8591.000000
5.168480726,6689.000000
5.168594104,2115.500000
5.168707483,-8119.500000
5.168820862,7424.000000
5.168934240,882.000000
5.169047619,-7763.000000
5.169160998,7865.500000
5.169274376,-472.500000
5.169387755,-7285.000000
5.169501134,8181.500000
5.169614512,-1782.500000
5.169727891,-6702.000000
5.169841270,8420.500000
5.169954649,-2963.000000
5.170068027,-5842.000000
5.170181406,8620.000000
5.170294785,-4127.500000
5.170408163,-4942.000000
5.170521542,8753.000000
5.170634921,-4985.500000
5.170748299,-3697.000000
5.170861678,8930.500000
5.170975057,-5703.500000
5.171088435,-2441.500000
5.171201814,8821.500000
5.171315193,-6546.000000
5.171428571,-1354.500000
5.171541950,8431.500000
5.171655329,-7248.500000
5.171768707,-219.000000
5.171882086,7893.500000
5.171995465,-7927.000000
5.172108844,868.000000
5.172222222,7223.500000
5.172335601,-8486.000000
5.172448980,1875.500000
5.172562358,6368.000000
5.172675737,-8880.500000
5.172789116,2965.500000
5.172902494,5498.000000
5.173015873,-9066.500000
5.173129252,4077.500000
5.173242630,4659.000000
5.173356009,-9023.500000
5.173469388,5088.000000
5.173582766,3651.000000
5.173696145,-8882.000000
5.173809524,6042.500000
5.173922902,2623.500000
5.174036281,-8610.000000
5.174149660,6808.500000
5.174263039,1447.500000
5.174376417,-8236.000000
5.174489796,7421.000000
5.174603175,178.500000
5.174716553,-7802.500000
5.174829932,7887.000000
5.174943311,-1070.000000
5.175056689,-7168.000000
5.175170068,8331.000000
5.175283447,-2174.000000
5.175396825,-6286.500000
5.175510204,8716.000000
5.175623583,-3254.000000
5.175736961,-5357.500000
5.175850340,8923.000000
5.175963719,-4279.500000
5.176077098,-4298.500000
5.176190476,9040.500000
5.176303855,-5162.000000
5.176417234,-3168.000000
5.176530612,8958.500000
5.176643991,-6089.000000
5.176757370,-2133.500000
5.176870748,8625.500000
5.176984127,-6917.500000
5.177097506,-1000.000000
5.177210884,8193.000000
5.177324263,-7667.000000
5.177437642,41.500000
5.177551020,7536.500000
5.177664399,-8287.500000
5.177777778,1175.500000
5.177891156,6894.000000
5.178004535,-8675.000000
5.178117914,2338.500000
5.178231293,6082.500000
5.178344671,-9033.500000
5.178458050,3358.500000
5.178571429,5179.000000
5.178684807,-9073.000000
5.178798186,4525.000000
5.178911565,4288.000000
5.179024943,-9064.000000
5.179138322,5430.500000
5.179251701,3170.500000
5.179365079,-8941.000000
5.179478458,6265.500000
5.179591837,2102.500000
5.179705215,-8560.500000
5.179818594,7071.000000
5.179931973,911.000000
5.180045351,-8128.500000
5.180158730,7706.000000
5.180272109,-118.500000
5.180385488,-7367.000000
5.180498866,8347.000000
5.180612245,-1298.000000
5.180725624,-6690.000000
5.180839002,8660.000000
5.180952381,-2479.500000
5.181065760,-5849.000000
5.181179138,8958.000000
5.181292517,-3565.500000
5.181405896,-4936.000000
5.181519274,8993.000000
5.181632653,-4733.500000
5.181746032,-4027.000000
5.181859410,8862.000000
5.181972789,-5736.500000
5.182086168,-2947.000000
5.182199546,8716.000000
5.182312925,-6582.000000
5.182426304,-1827.500000
5.182539683,8365.000000
5.182653061,-7365.000000
5.182766440,-661.000000
5.182879819,7975.500000
5.182993197,-7900.500000
5.183106576,581.500000
5.183219955,7398.000000
5.183333333,-8441.500000
5.183446712,1685.500000
5.183560091,6681.500000
5.183673469,-8801.500000
5.183786848,2825.000000
5.183900227,5805.000000
5.184013605,-9078.500000
5.184126984,3823.000000
5.184240363,4823.000000
5.184353741,-9215.500000
5.184467120,4794.000000
5.184580499,3877.000000
5.184693878,-9031.500000
5.184807256,5805.500000
5.184920635,2803.000000
5.185034014,-8821.000000
5.185147392,6673.000000
5.185260771,1784.500000
5.185374150,-8309.000000
5.185487528,7468.500000
5.185600907,667.500000
5.185714286,-7744.500000
5.185827664,8082.500000
5.185941043,-537.000000
5.186054422,-7187.500000
5.186167800,8440.500000
5.186281179,-1825.500000
5.186394558,-6544.000000
5.186507937,8633.500000
5.186621315,-3090.500000
5.186734694,-5723.500000
5.186848073,8820.500000
5.186961451,-4215.500000
5.187074830,-4794.500000
5.187188209,8865.500000
5.187301587,-5190.000000
5.187414966,-3688.500000
5.187528345,8832.500000
5.187641723,-6065.500000
5.187755102,-2510.000000
5.187868481,8726.500000
5.187981859,-6732.500000
5.188095238,-1220.000000
5.188208617,8453.500000
5.188321995,-7412.000000
5.188435374,-70.000000
5.188548753,7873.000000
5.188662132,-8084.000000
5.188775510,978.000000
5.188888889,7154.000000
5.189002268,-8623.500000
5.189115646,2063.500000
5.189229025,6332.000000
5.189342404,-8968.000000
5.189455782,3198.000000
5.189569161,5510.500000
5.189682540,-9152.500000
5.189795918,4175.000000
5.189909297,4495.000000
5.190022676,-9166.500000
5.190136054,5243.000000
5.190249433,3556.000000
5.190362812,-8955.000000
5.190476190,6184.500000
5.190589569,2542.500000
5.190702948,-8621.000000
5.190816327,6945.000000
5.190929705,1336.000000
5.191043084,-8243.500000
5.191156463,7637.500000
5.191269841,114.500000
5.191383220,-7768.000000
5.191496599,8077.000000
5.191609977,-1076.500000
5.191723356,-6991.000000
5.191836735,8565.000000
5.191950113,-2231.000000
5.192063492,-6226.500000
5.192176871,8841.500000
5.192290249,-3394.500000
5.192403628,-5335.000000
5.192517007,8996.500000
5.192630385,-4395.000000
5.192743764,-4230.500000
5.192857143,9063.000000
5.192970522,-5382.000000
5.193083900,-3190.500000
5.193197279,8944.000000
5.193310658,-6225.000000
5.193424036,-2051.000000
5.193537415,8654.500000
5.193650794,-7099.000000
5.193764172,-954.500000
5.193877551,8169.000000
5.193990930,-7783.500000
5.194104308,190.500000
5.194217687,7619.000000
5.194331066,-8343.500000
5.194444444,1327.000000
5.194557823,6894.500000
5.194671202,-8834.500000
5.194784580,2405.000000
5.194897959,6056.000000
5.195011338,-9098.000000
5.195124717,3523.000000
5.195238095,5183.000000
5.195351474,-9202.500000
5.195464853,4547.500000
5.195578231,4229.000000
5.195691610,-9151.000000
5.195804989,5569.000000
5.195918367,3215.000000
5.196031746,-8915.500000
5.196145125,6457.500000
5.196258503,2117.500000
5.196371882,-8594.500000
5.196485261,7219.000000
5.196598639,1011.500000
5.196712018,-8110.500000
5.196825397,7819.500000
5.196938776,-267.500000
5.197052154,-7554.000000
5.197165533,8314.000000
5.197278912,-1403.000000
5.197392290,-6779.500000
5.197505669,8724.500000
5.197619048,-2540.500000
5.197732426,-5930.000000
5.197845805,8950.000000
5.197959184,-3722.500000
5.198072562,-4990.000000
5.198185941,9122.500000
5.198299320,-4707.500000
5.198412698,-3921.500000
5.198526077,9078.000000
5.198639456,-5695.000000
5.198752834,-2862.500000
5.198866213,8872.000000
5.198979592,-6586.500000
5.199092971,-1836.000000
5.199206349,8490.000000
5.199319728,-7487.000000
5.199433107,-784.000000
5.199546485,7888.000000
5.199659864,-8103.000000
5.199773243,529.500000
5.199886621,7490.500000
5.200000000,-8548.500000
5.200113379,1617.000000
5.200226757,6644.500000
5.200340136,-9012.000000
5.200453515,2743.500000
5.200566893,5859.500000
5.200680272,-9161.500000
5.200793651,3931.500000
5.200907029,5025.000000
5.201020408,-9192.500000
5.201133787,4937.500000
5.201247166,4021.000000
5.201360544,-9131.500000
5.201473923,5891.500000
5.201587302,2895.000000
5.201700680,-8965.000000
5.201814059,6660.500000
5.201927438,1771.000000
5.202040816,-8536.500000
5.202154195,7425.000000
5.202267574,623.000000
5.202380952,-7982.500000
5.202494331,8046.500000
5.202607710,-586.000000
5.202721088,-7410.500000
5.202834467,8456.000000
5.202947846,-1781.500000
5.203061224,-6549.000000
5.203174603,8916.500000
5.203287982,-2880.500000
5.203401361,-5687.500000
5.203514739,9067.500000
5.203628118,-4052.000000
5.203741497,-4806.500000
5.203854875,9079.000000
5.203968254,-5143.000000
5.204081633,-3708.000000
5.204195011,9065.500000
5.204308390,-6046.500000
5.204421769,-2652.500000
5.204535147,8780.500000
5.204648526,-6912.500000
5.204761905,-1488.000000
5.204875283,8456.500000
5.204988662,-7629.500000
5.205102041,-309.500000
5.205215420,7970.000000
5.205328798,-8185.500000
5.205442177,899.500000
5.205555556,7341.500000
5.205668934,-8670.000000
5.205782313,2065.500000
5.205895692,6526.500000
5.206009070,-9111.000000
5.206122449,3084.500000
5.206235828,5654.000000
5.206349206,-9224.500000
5.206462585,4265.500000
5.206575964,4770.000000
5.206689342,-9201.000000
5.206802721,5287.500000
5.206916100,3708.000000
5.207029478,-9222.500000
5.207142857,6082.500000
5.207256236,2555.500000
5.207369615,-8907.500000
5.207482993,6976.500000
5.207596372,1484.500000
5.207709751,-8459.000000
5.207823129,7655.500000
5.207936508,223.000000
5.208049887,-7970.500000
5.208163265,8120.000000
5.208276644,-1048.000000
5.208390023,-7327.500000
5.208503401,8551.000000
5.208616780,-2252.000000
5.208730159,-6489.000000
5.208843537,8975.500000
5.208956916,-3207.000000
5.209070295,-5365.000000
5.209183673,9235.000000
5.209297052,-4329.000000
5.209410431,-4456.000000
5.209523810,9234.500000
5.209637188,-5355.500000
5.209750567,-3351.000000
5.209863946,9165.500000
5.209977324,-6203.000000
5.210090703,-2161.500000
5.210204082,8874.500000
5.210317460,-7142.500000
5.210430839,-1161.500000
5.210544218,8344.500000
5.210657596,-7918.000000
5.210770975,-62.000000
5.210884354,7718.500000
5.210997732,-8499.000000
5.211111111,1207.000000
5.211224490,7173.000000
5.211337868,-8849.500000
5.211451247,2411.000000
5.211564626,6370.000000
5.211678005,-9133.500000
5.211791383,3539.500000
5.211904762,5477.500000
5.212018141,-9248.000000
5.212131519,4669.000000
5.212244898,4565.500000
5.212358277,-9259.500000
5.212471655,5598.000000
5.212585034,3401.500000
5.212698413,-9141.000000
5.212811791,6424.000000
5.212925170,2199.500000
5.213038549,-8921.500000
5.213151927,7104.500000
5.213265306,989.500000
5.213378685,-8467.000000
5.213492063,7813.000000
5.213605442,-162.500000
5.213718821,-7781.000000
5.213832200,8378.000000
5.213945578,-1351.000000
5.214058957,-7007.000000
5.214172336,8872.000000
5.214285714,-2415.500000
5.214399093,-6032.000000
5.214512472,9242.500000
5.214625850,-3502.000000
5.214739229,-5056.500000
5.214852608,9354.000000
5.214965986,-4664.500000
5.215079365,-4138.500000
5.215192744,9234.500000
5.215306122,-5694.500000
5.215419501,-3093.500000
5.215532880,9004.500000
5.215646259,-6696.500000
5.215759637,-2013.500000
5.215873016,8645.000000
5.215986395,-7511.000000
5.216099773,-848.000000
5.216213152,8144.000000
5.216326531,-8199.500000
5.216439909,296.500000
5.216553288,7582.500000
5.216666667,-8649.500000
5.216780045,1634.000000
5.216893424,7005.500000
5.217006803,-8910.000000
5.217120181,2875.000000
5.217233560,6156.500000
5.217346939,-9220.000000
5.217460317,3868.000000
5.217573696,5152.000000
5.217687075,-9307.500000
5.217800454,4948.500000
5.217913832,4146.500000
5.218027211,-9291.000000
5.218140590,5825.000000
5.218253968,2984.000000
5.218367347,-9146.000000
5.218480726,6650.500000
5.218594104,1771.000000
5.218707483,-8794.500000
5.218820862,7350.500000
5.218934240,563.000000
5.219047619,-8265.500000
5.219160998,8100.000000
5.219274376,-404.000000
5.219387755,-7362.000000
5.219501134,8748.000000
5.219614512,-1615.000000
5.219727891,-6666.000000
5.219841270,8977.000000
5.219954649,-2838.000000
5.220068027,-5756.500000
5.220181406,9234.500000
5.220294785,-3948.000000
5.220408163,-4816.000000
5.220521542,9259.500000
5.220634921,-5087.500000
5.220748299,-3827.000000
5.220861678,9081.500000
5.220975057,-6160.000000
5.221088435,-2815.000000
5.221201814,8815.000000
5.221315193,-7034.000000
5.221428571,-1644.500000
5.221541950,8493.000000
5.221655329,-7700.000000
5.221768707,-349.000000
5.221882086,8077.500000
5.221995465,-8239.000000
5.222108844,878.500000
5.222222222,7438.000000
5.222335601,-8732.500000
5.222448980,2043.500000
5.222562358,6718.000000
5.222675737,-9035.000000
5.222789116,3202.500000
5.222902494,5788.000000
5.223015873,-9291.500000
5.223129252,4186.000000
5.223242630,4717.500000
5.223356009,-9397.500000
5.223469388,5168.000000
5.223582766,3682.500000
5.223696145,-9241.500000
5.223809524,6061.500000
5.223922902,2497.500000
5.224036281,-9038.500000
5.224149660,6917.500000
5.224263039,1433.500000
5.224376417,-8499.000000
5.224489796,7667.000000
5.224603175,294.000000
5.224716553,-7857.500000
5.224829932,8313.500000
5.224943311,-863.000000
5.225056689,-7152.500000
5.225170068,8749.000000
5.225283447,-2079.000000
5.225396825,-6410.500000
5.225510204,8946.000000
5.225623583,-3384.000000
5.225736961,-5549.500000
5.225850340,9138.500000
5.225963719,-4368.500000
5.226077098,-4489.000000
5.226190476,9157.000000
5.226303855,-5461.500000
5.226417234,-3462.000000
5.226530612,8981.000000
5.226643991,-6406.000000
5.226757370,-2330.500000
5.226870748,8772.000000
5.226984127,-7114.000000
5.227097506,-1044.000000
5.227210884,8442.000000
5.227324263,-7766.000000
5.227437642,122.500000
5.227551020,7848.500000
5.227664399,-8375.000000
5.227777778,1226.500000
5.227891156,7086.500000
5.228004535,-8895.500000
5.228117914,2332.000000
5.228231293,6245.500000
5.228344671,-9158.500000
5.228458050,3513.500000
5.228571429,5417.000000
5.228684807,-9253.500000
5.228798186,4503.000000
5.228911565,4345.500000
5.229024943,-9281.000000
5.229138322,5498.000000
5.229251701,3301.500000
5.229365079,-9047.000000
5.229478458,6460.000000
5.229591837,2281.500000
5.229705215,-8661.000000
5.229818594,7190.500000
5.229931973,1047.000000
5.230045351,-8218.000000
5.230158730,7867.500000
5.230272109,-153.500000
5.230385488,-7688.500000
5.230498866,8283.500000
5.230612245,-1375.000000
5.230725624,-6929.000000
5.230839002,8750.000000
5.230952381,-2523.000000
5.231065760,-6063.000000
5.231179138,9018.500000
5.231292517,-3640.500000
5.231405896,-5145.000000
5.231519274,9085.500000
5.231632653,-4687.000000
5.231746032,-4030.500000
5.231859410,9144.500000
5.231972789,-5663.500000
5.232086168,-2992.000000
5.232199546,8931.500000
5.232312925,-6517.000000
5.232426304,-1825.500000
5.232539683,8642.500000
5.232653061,-7333.500000
5.232766440,-730.500000
5.232879819,8079.500000
5.232993197,-8057.500000
5.233106576,373.500000
5.233219955,7458.500000
5.233333333,-8562.500000
5.233446712,1545.000000
5.233560091,6742.500000
5.233673469,-8919.500000
5.233786848,2736.000000
5.233900227,5973.500000
5.234013605,-9086.000000
5.234126984,3878.500000
5.234240363,5093.000000
5.234353741,-9117.500000
5.234467120,4872.500000
5.234580499,4025.500000
5.234693878,-9087.500000
5.234807256,5833.000000
5.234920635,2995.500000
5.235034014,-8855.000000
5.235147392,6633.000000
5.235260771,1800.000000
5.235374150,-8534.000000
5.235487528,7316.500000
5.235600907,623.000000
5.235714286,-8018.500000
5.235827664,7913.500000
5.235941043,-573.500000
5.236054422,-7427.000000
5.236167800,8375.500000
5.236281179,-1732.000000
5.236394558,-6564.500000
5.236507937,8845.500000
5.236621315,-2771.000000
5.236734694,-5626.000000
5.236848073,9041.500000
5.236961451,-3951.000000
5.237074830,-4745.500000
5.237188209,9082.000000
5.237301587,-4929.500000
5.237414966,-3642.500000
5.237528345,9025.500000
5.237641723,-5915.000000
5.237755102,-2631.000000
5.237868481,8743.000000
5.237981859,-6822.500000
5.238095238,-1552.000000
5.238208617,8320.500000
5.238321995,-7588.500000
5.238435374,-463.500000
5.238548753,7769.500000
5.238662132,-8189.500000
5.238775510,793.500000
5.238888889,7297.500000
5.239002268,-8479.000000
5.239115646,2010.500000
5.239229025,6531.000000
5.239342404,-8894.000000
5.239455782,3076.000000
5.239569161,5663.500000
5.239682540,-9052.500000
5.239795918,4135.500000
5.239909297,4693.000000
5.240022676,-9120.500000
5.240136054,5115.500000
5.240249433,3625.500000
5.240362812,-9041.000000
5.240476190,5933.500000
5.240589569,2514.000000
5.240702948,-8811.500000
5.240816327,6715.000000
5.240929705,1354.000000
5.241043084,-8385.500000
5.241156463,7439.500000
5.241269841,274.000000
5.241383220,-7761.500000
5.241496599,8079.500000
5.241609977,-836.000000
5.241723356,-7041.500000
5.241836735,8522.000000
5.241950113,-2001.500000
5.242063492,-6221.500000
5.242176871,8866.000000
5.242290249,-3133.500000
5.242403628,-5372.000000
5.242517007,8974.500000
5.242630385,-4254.000000
5.242743764,-4430.000000
5.242857143,8939.000000
5.242970522,-5327.000000
5.243083900,-3421.500000
5.243197279,8859.500000
5.243310658,-6202.000000
5.243424036,-2345.000000
5.243537415,8526.500000
5.243650794,-7025.500000
5.243764172,-1153.000000
5.243877551,8228.500000
5.243990930,-7649.000000
5.244104308,39.000000
5.244217687,7743.000000
5.244331066,-8117.000000
5.244444444,1231.000000
5.244557823,7070.000000
5.244671202,-8600.000000
5.244784580,2343.000000
5.244897959,6230.000000
5.245011338,-8963.000000
5.245124717,3312.500000
5.245238095,5271.500000
5.245351474,-9120.000000
5.245464853,4398.500000
5.245578231,4336.500000
5.245691610,-9110.000000
5.245804989,5329.500000
5.245918367,3297.000000
5.246031746,-8961.500000
5.246145125,6150.000000
5.246258503,2141.500000
5.246371882,-8626.500000
5.246485261,7032.500000
5.246598639,1160.500000
5.246712018,-8060.000000
5.246825397,7733.500000
5.246938776,21.000000
5.247052154,-7491.500000
5.247165533,8210.500000
5.247278912,-1222.000000
5.247392290,-6821.000000
5.247505669,8537.500000
5.247619048,-2475.000000
5.247732426,-6106.000000
5.247845805,8764.500000
