label,5_u1_80_p
0.254535147,-0.637213
0.254648526,-0.637816
0.254761905,-0.638417
0.254875283,-0.639016
0.254988662,-0.639613
0.255102041,-0.640209
0.255215420,-0.640802
0.255328798,-0.641394
0.255442177,-0.641983
0.255555556,-0.642571
0.255668934,-0.643157
0.255782313,-0.643740
0.255895692,-0.644322
0.256009070,-0.644901
0.256122449,-0.645479
0.256235828,-0.646055
0.256349206,-0.646628
0.256462585,-0.647199
0.256575964,-0.647768
0.256689342,-0.648335
0.256802721,-0.648900
0.256916100,-0.649463
0.257029478,-0.650023
0.257142857,-0.650582
0.257256236,-0.651138
0.257369615,-0.651692
0.257482993,-0.652243
0.257596372,-0.652792
0.257709751,-0.653340
0.257823129,-0.653884
0.257936508,-0.654427
0.258049887,-0.654967
0.258163265,-0.655504
0.258276644,-0.656040
0.258390023,-0.656573
0.258503401,-0.657103
0.258616780,-0.657631
0.258730159,-0.658157
0.258843537,-0.658680
0.258956916,-0.659200
0.259070295,-0.659718
0.259183673,-0.660234
0.259297052,-0.660747
0.259410431,-0.661257
0.259523810,-0.661765
0.259637188,-0.662269
0.259750567,-0.662772
0.259863946,-0.663271
0.259977324,-0.663767
0.260090703,-0.664261
0.260204082,-0.664752
0.260317460,-0.665240
0.260430839,-0.665725
0.260544218,-0.666207
0.260657596,-0.666686
0.260770975,-0.667162
0.260884354,-0.667635
0.260997732,-0.668104
0.261111111,-0.668571
0.261224490,-0.669034
0.261337868,-0.669494
0.261451247,-0.669951
0.261564626,-0.670404
0.261678005,-0.670854
0.261791383,-0.671301
0.261904762,-0.671744
0.262018141,-0.672184
0.262131519,-0.672620
0.262244898,-0.673053
0.262358277,-0.673483
0.262471655,-0.673909
0.262585034,-0.674331
0.262698413,-0.674750
0.262811791,-0.675165
0.262925170,-0.675577
0.263038549,-0.675986
0.263151927,-0.676390
0.263265306,-0.676791
0.263378685,-0.677189
0.263492063,-0.677583
0.263605442,-0.677973
0.263718821,-0.678359
0.263832200,-0.678742
0.263945578,-0.679122
0.264058957,-0.679497
0.264172336,-0.679869
0.264285714,-0.680238
0.264399093,-0.680602
0.264512472,-0.680963
0.264625850,-0.681320
0.264739229,-0.681673
0.264852608,-0.682022
0.264965986,-0.682368
0.265079365,-0.682710
0.265192744,-0.683048
0.265306122,-0.683383
0.265419501,-0.683713
0.265532880,-0.684039
0.265646259,-0.684362
0.265759637,-0.684681
0.265873016,-0.684995
0.265986395,-0.685306
0.266099773,-0.685613
0.266213152,-0.685916
0.266326531,-0.686214
0.266439909,-0.686509
0.266553288,-0.686799
0.266666667,-0.687085
0.266780045,-0.687367
0.266893424,-0.687645
0.267006803,-0.687919
0.267120181,-0.688189
0.267233560,-0.688454
0.267346939,-0.688714
0.267460317,-0.688971
0.267573696,-0.689223
0.267687075,-0.689471
0.267800454,-0.689715
0.267913832,-0.689954
0.268027211,-0.690188
0.268140590,-0.690419
0.268253968,-0.690644
0.268367347,-0.690866
0.268480726,-0.691083
0.268594104,-0.691296
0.268707483,-0.691504
0.268820862,-0.691708
0.268934240,-0.691908
0.269047619,-0.692103
0.269160998,-0.692294
0.269274376,-0.692481
0.269387755,-0.692663
0.269501134,-0.692841
0.269614512,-0.693014
0.269727891,-0.693183
0.269841270,-0.693348
0.269954649,-0.693508
0.270068027,-0.693664
0.270181406,-0.693816
0.270294785,-0.693963
0.270408163,-0.694107
0.270521542,-0.694245
0.270634921,-0.694380
0.270748299,-0.694510
0.270861678,-0.694636
0.270975057,-0.694757
0.271088435,-0.694875
0.271201814,-0.694987
0.271315193,-0.695096
0.271428571,-0.695201
0.271541950,-0.695300
0.271655329,-0.695396
0.271768707,-0.695487
0.271882086,-0.695574
0.271995465,-0.695657
0.272108844,-0.695735
0.272222222,-0.695809
0.272335601,-0.695879
0.272448980,-0.695944
0.272562358,-0.696005
0.272675737,-0.696061
0.272789116,-0.696113
0.272902494,-0.696161
0.273015873,-0.696205
0.273129252,-0.696244
0.273242630,-0.696279
0.273356009,-0.696309
0.273469388,-0.696336
0.273582766,-0.696358
0.273696145,-0.696376
0.273809524,-0.696389
0.273922902,-0.696399
0.274036281,-0.696404
0.274149660,-0.696405
0.274263039,-0.696402
0.274376417,-0.696395
0.274489796,-0.696384
0.274603175,-0.696368
0.274716553,-0.696349
0.274829932,-0.696326
0.274943311,-0.696298
0.275056689,-0.696267
0.275170068,-0.696231
0.275283447,-0.696192
0.275396825,-0.696149
0.275510204,-0.696101
0.275623583,-0.696050
0.275736961,-0.695995
0.275850340,-0.695936
0.275963719,-0.695873
0.276077098,-0.695806
0.276190476,-0.695736
0.276303855,-0.695661
0.276417234,-0.695583
0.276530612,-0.695500
0.276643991,-0.695414
0.276757370,-0.695325
0.276870748,-0.695231
0.276984127,-0.695133
0.277097506,-0.695031
0.277210884,-0.694926
0.277324263,-0.694817
0.277437642,-0.694703
0.277551020,-0.694586
0.277664399,-0.694465
0.277777778,-0.694340
0.277891156,-0.694211
0.278004535,-0.694078
0.278117914,-0.693941
0.278231293,-0.693801
0.278344671,-0.693656
0.278458050,-0.693507
0.278571429,-0.693355
0.278684807,-0.693198
0.278798186,-0.693038
0.278911565,-0.692873
0.279024943,-0.692705
0.279138322,-0.692533
0.279251701,-0.692357
0.279365079,-0.692177
0.279478458,-0.691993
0.279591837,-0.691805
0.279705215,-0.691613
0.279818594,-0.691417
0.279931973,-0.691218
0.280045351,-0.691015
0.280158730,-0.690807
0.280272109,-0.690596
0.280385488,-0.690381
0.280498866,-0.690162
0.280612245,-0.689940
0.280725624,-0.689713
0.280839002,-0.689483
0.280952381,-0.689248
0.281065760,-0.689010
0.281179138,-0.688768
0.281292517,-0.688523
0.281405896,-0.688273
0.281519274,-0.688019
0.281632653,-0.687762
0.281746032,-0.687501
0.281859410,-0.687235
0.281972789,-0.686966
0.282086168,-0.686693
0.282199546,-0.686416
0.282312925,-0.686135
0.282426304,-0.685850
0.282539683,-0.685561
0.282653061,-0.685268
0.282766440,-0.684971
0.282879819,-0.684671
0.282993197,-0.684366
0.283106576,-0.684057
0.283219955,-0.683745
0.283333333,-0.683427
0.283446712,-0.683107
0.283560091,-0.682782
0.283673469,-0.682453
0.283786848,-0.682120
0.283900227,-0.681782
0.284013605,-0.681441
0.284126984,-0.681096
0.284240363,-0.680746
0.284353741,-0.680393
0.284467120,-0.680035
0.284580499,-0.679673
0.284693878,-0.679307
0.284807256,-0.678937
0.284920635,-0.678563
0.285034014,-0.678185
0.285147392,-0.677803
0.285260771,-0.677417
0.285374150,-0.677027
0.285487528,-0.676633
0.285600907,-0.676235
0.285714286,-0.675833
0.285827664,-0.675428
0.285941043,-0.675018
0.286054422,-0.674604
0.286167800,-0.674187
0.286281179,-0.673765
0.286394558,-0.673340
0.286507937,-0.672911
0.286621315,-0.672478
0.286734694,-0.672041
0.286848073,-0.671601
0.286961451,-0.671157
0.287074830,-0.670709
0.287188209,-0.670257
0.287301587,-0.669801
0.287414966,-0.669343
0.287528345,-0.668879
0.287641723,-0.668413
0.287755102,-0.667942
0.287868481,-0.667468
0.287981859,-0.666991
0.288095238,-0.666509
0.288208617,-0.666024
0.288321995,-0.665536
0.288435374,-0.665043
0.288548753,-0.664547
0.288662132,-0.664048
0.288775510,-0.663544
0.288888889,-0.663038
0.289002268,-0.662527
0.289115646,-0.662013
0.289229025,-0.661496
0.289342404,-0.660975
0.289455782,-0.660450
0.289569161,-0.659922
0.289682540,-0.659391
0.289795918,-0.658856
0.289909297,-0.658318
0.290022676,-0.657776
0.290136054,-0.657231
0.290249433,-0.656683
0.290362812,-0.656132
0.290476190,-0.655577
0.290589569,-0.655019
0.290702948,-0.654458
0.290816327,-0.653894
0.290929705,-0.653327
0.291043084,-0.652757
0.291156463,-0.652185
0.291269841,-0.651609
0.291383220,-0.651030
0.291496599,-0.650449
0.291609977,-0.649865
0.291723356,-0.649278
0.291836735,-0.648689
0.291950113,-0.648097
0.292063492,-0.647502
0.292176871,-0.646905
0.292290249,-0.646305
0.292403628,-0.645704
0.292517007,-0.645099
0.292630385,-0.644492
0.292743764,-0.643884
0.292857143,-0.643272
0.292970522,-0.642659
0.293083900,-0.642043
0.293197279,-0.641425
0.293310658,-0.640805
0.293424036,-0.640182
0.293537415,-0.639558
0.293650794,-0.638932
0.293764172,-0.638303
0.293877551,-0.637673
0.293990930,-0.637040
0.294104308,-0.636406
0.294217687,-0.635769
0.294331066,-0.635131
0.294444444,-0.634491
0.294557823,-0.633849
0.294671202,-0.633205
0.294784580,-0.632559
0.294897959,-0.631912
0.295011338,-0.631262
0.295124717,-0.630611
0.295238095,-0.629958
0.295351474,-0.629304
0.295464853,-0.628648
0.295578231,-0.627990
0.295691610,-0.627331
0.295804989,-0.626670
0.295918367,-0.626007
0.296031746,-0.625344
0.296145125,-0.624678
0.296258503,-0.624012
0.296371882,-0.623344
0.296485261,-0.622674
0.296598639,-0.622004
0.296712018,-0.621333
0.296825397,-0.620660
0.296938776,-0.619985
0.297052154,-0.619311
0.297165533,-0.618634
0.297278912,-0.617957
0.297392290,-0.617279
0.297505669,-0.616600
0.297619048,-0.615920
0.297732426,-0.615240
0.297845805,-0.614558
0.297959184,-0.613875
0.298072562,-0.613192
0.298185941,-0.612508
0.298299320,-0.611823
0.298412698,-0.611138
0.298526077,-0.610451
0.298639456,-0.609764
0.298752834,-0.609076
0.298866213,-0.608388
0.298979592,-0.607699
0.299092971,-0.607010
0.299206349,-0.606319
0.299319728,-0.605629
0.299433107,-0.604937
0.299546485,-0.604245
0.299659864,-0.603553
0.299773243,-0.602860
0.299886621,-0.602167
0.300000000,-0.601472
0.300113379,-0.600778
0.300226757,-0.600083
0.300340136,-0.599388
0.300453515,-0.598692
0.300566893,-0.597995
0.300680272,-0.597298
0.300793651,-0.596601
0.300907029,-0.595904
0.301020408,-0.595205
0.301133787,-0.594507
0.301247166,-0.593808
0.301360544,-0.593109
0.301473923,-0.592410
0.301587302,-0.591710
0.301700680,-0.591010
0.301814059,-0.590310
0.301927438,-0.589609
0.302040816,-0.588908
0.302154195,-0.588207
0.302267574,-0.587505
0.302380952,-0.586803
0.302494331,-0.586102
0.302607710,-0.585400
0.302721088,-0.584698
0.302834467,-0.583995
0.302947846,-0.583293
0.303061224,-0.582590
0.303174603,-0.581888
0.303287982,-0.581185
0.303401361,-0.580482
0.303514739,-0.579779
0.303628118,-0.579076
0.303741497,-0.578372
0.303854875,-0.577669
0.303968254,-0.576965
0.304081633,-0.576262
0.304195011,-0.575558
0.304308390,-0.574854
0.304421769,-0.574150
0.304535147,-0.573446
0.304648526,-0.572741
0.304761905,-0.572037
0.304875283,-0.571332
0.304988662,-0.570627
0.305102041,-0.569922
0.305215420,-0.569216
0.305328798,-0.568510
0.305442177,-0.567804
0.305555556,-0.567098
0.305668934,-0.566391
0.305782313,-0.565684
0.305895692,-0.564977
0.306009070,-0.564269
0.306122449,-0.563561
0.306235828,-0.562853
0.306349206,-0.562144
0.306462585,-0.561436
0.306575964,-0.560726
0.306689342,-0.560017
0.306802721,-0.559307
0.306916100,-0.558597
0.307029478,-0.557886
0.307142857,-0.557175
0.307256236,-0.556464
0.307369615,-0.555752
0.307482993,-0.555040
0.307596372,-0.554328
0.307709751,-0.553616
0.307823129,-0.552903
0.307936508,-0.552189
0.308049887,-0.551476
0.308163265,-0.550762
0.308276644,-0.550048
0.308390023,-0.549334
0.308503401,-0.548619
0.308616780,-0.547905
0.308730159,-0.547190
0.308843537,-0.546475
0.308956916,-0.545759
0.309070295,-0.545044
0.309183673,-0.544328
0.309297052,-0.543612
0.309410431,-0.542896
0.309523810,-0.542179
0.309637188,-0.541463
0.309750567,-0.540746
0.309863946,-0.540029
0.309977324,-0.539312
0.310090703,-0.538595
0.310204082,-0.537878
0.310317460,-0.537161
0.310430839,-0.536443
0.310544218,-0.535726
0.310657596,-0.535008
0.310770975,-0.534290
0.310884354,-0.533572
0.310997732,-0.532854
0.311111111,-0.532136
0.311224490,-0.531418
0.311337868,-0.530700
0.311451247,-0.529982
0.311564626,-0.529264
0.311678005,-0.528545
0.311791383,-0.527827
0.311904762,-0.527109
0.312018141,-0.526390
0.312131519,-0.525672
0.312244898,-0.524954
0.312358277,-0.524236
0.312471655,-0.523518
0.312585034,-0.522801
0.312698413,-0.522083
0.312811791,-0.521365
0.312925170,-0.520648
0.313038549,-0.519932
0.313151927,-0.519215
0.313265306,-0.518499
0.313378685,-0.517783
0.313492063,-0.517067
0.313605442,-0.516352
0.313718821,-0.515637
0.313832200,-0.514924
0.313945578,-0.514210
0.314058957,-0.513497
0.314172336,-0.512784
0.314285714,-0.512072
0.314399093,-0.511361
0.314512472,-0.510650
0.314625850,-0.509941
0.314739229,-0.509232
0.314852608,-0.508523
0.314965986,-0.507815
0.315079365,-0.507108
0.315192744,-0.506402
0.315306122,-0.505696
0.315419501,-0.504992
0.315532880,-0.504288
0.315646259,-0.503585
0.315759637,-0.502883
0.315873016,-0.502181
0.315986395,-0.501481
0.316099773,-0.500781
0.316213152,-0.500082
0.316326531,-0.499384
0.316439909,-0.498687
0.316553288,-0.497991
0.316666667,-0.497295
0.316780045,-0.496601
0.316893424,-0.495907
0.317006803,-0.495215
0.317120181,-0.494523
0.317233560,-0.493832
0.317346939,-0.493142
0.317460317,-0.492453
0.317573696,-0.491765
0.317687075,-0.491077
0.317800454,-0.490391
0.317913832,-0.489706
0.318027211,-0.489021
0.318140590,-0.488338
0.318253968,-0.487656
0.318367347,-0.486974
0.318480726,-0.486294
0.318594104,-0.485614
0.318707483,-0.484936
0.318820862,-0.484259
0.318934240,-0.483583
0.319047619,-0.482907
0.319160998,-0.482233
0.319274376,-0.481560
0.319387755,-0.480889
0.319501134,-0.480218
0.319614512,-0.479549
0.319727891,-0.478881
0.319841270,-0.478213
0.319954649,-0.477547
0.320068027,-0.476882
0.320181406,-0.476219
0.320294785,-0.475556
0.320408163,-0.474894
0.320521542,-0.474234
0.320634921,-0.473575
0.320748299,-0.472917
0.320861678,-0.472260
0.320975057,-0.471604
0.321088435,-0.470949
0.321201814,-0.470295
0.321315193,-0.469643
0.321428571,-0.468992
0.321541950,-0.468341
0.321655329,-0.467692
0.321768707,-0.467044
0.321882086,-0.466397
0.321995465,-0.465751
0.322108844,-0.465106
0.322222222,-0.464461
0.322335601,-0.463818
0.322448980,-0.463176
0.322562358,-0.462535
0.322675737,-0.461895
0.322789116,-0.461256
0.322902494,-0.460617
0.323015873,-0.459979
0.323129252,-0.459343
0.323242630,-0.458707
0.323356009,-0.458072
0.323469388,-0.457438
0.323582766,-0.456805
0.323696145,-0.456173
0.323809524,-0.455541
0.323922902,-0.454910
0.324036281,-0.454280
0.324149660,-0.453651
0.324263039,-0.453023
0.324376417,-0.452395
0.324489796,-0.451768
0.324603175,-0.451142
0.324716553,-0.450517
0.324829932,-0.449892
0.324943311,-0.449268
0.325056689,-0.448644
0.325170068,-0.448022
0.325283447,-0.447399
0.325396825,-0.446778
0.325510204,-0.446157
0.325623583,-0.445537
0.325736961,-0.444917
0.325850340,-0.444297
0.325963719,-0.443678
0.326077098,-0.443060
0.326190476,-0.442442
0.326303855,-0.441825
0.326417234,-0.441208
0.326530612,-0.440591
0.326643991,-0.439975
0.326757370,-0.439359
0.326870748,-0.438743
0.326984127,-0.438127
0.327097506,-0.437512
0.327210884,-0.436897
0.327324263,-0.436282
0.327437642,-0.435666
0.327551020,-0.435052
0.327664399,-0.434437
0.327777778,-0.433822
0.327891156,-0.433207
0.328004535,-0.432592
0.328117914,-0.431977
0.328231293,-0.431362
0.328344671,-0.430747
0.328458050,-0.430131
0.328571429,-0.429516
0.328684807,-0.428900
0.328798186,-0.428284
0.328911565,-0.427668
0.329024943,-0.427052
0.329138322,-0.426436
0.329251701,-0.425819
0.329365079,-0.425203
0.329478458,-0.424586
0.329591837,-0.423969
0.329705215,-0.423351
0.329818594,-0.422734
0.329931973,-0.422117
0.330045351,-0.421499
0.330158730,-0.420881
0.330272109,-0.420263
0.330385488,-0.419645
0.330498866,-0.419027
0.330612245,-0.418408
0.330725624,-0.417790
0.330839002,-0.417171
0.330952381,-0.416553
0.331065760,-0.415934
0.331179138,-0.415315
0.331292517,-0.414697
0.331405896,-0.414078
0.331519274,-0.413459
0.331632653,-0.412840
0.331746032,-0.412221
0.331859410,-0.411603
0.331972789,-0.410984
0.332086168,-0.410366
0.332199546,-0.409747
0.332312925,-0.409129
0.332426304,-0.408510
0.332539683,-0.407892
0.332653061,-0.407274
0.332766440,-0.406656
0.332879819,-0.406038
0.332993197,-0.405420
0.333106576,-0.404802
0.333219955,-0.404184
0.333333333,-0.403567
0.333446712,-0.402949
0.333560091,-0.402332
0.333673469,-0.401715
0.333786848,-0.401098
0.333900227,-0.400481
0.334013605,-0.399865
0.334126984,-0.399248
0.334240363,-0.398632
0.334353741,-0.398016
0.334467120,-0.397401
0.334580499,-0.396785
0.334693878,-0.396170
0.334807256,-0.395556
0.334920635,-0.394941
0.335034014,-0.394327
0.335147392,-0.393714
0.335260771,-0.393101
0.335374150,-0.392488
0.335487528,-0.391876
0.335600907,-0.391264
0.335714286,-0.390653
0.335827664,-0.390043
0.335941043,-0.389433
0.336054422,-0.388824
0.336167800,-0.388215
0.336281179,-0.387607
0.336394558,-0.387000
0.336507937,-0.386393
0.336621315,-0.385787
0.336734694,-0.385182
0.336848073,-0.384577
0.336961451,-0.383974
0.337074830,-0.383371
0.337188209,-0.382769
0.337301587,-0.382168
0.337414966,-0.381567
0.337528345,-0.380968
0.337641723,-0.380369
0.337755102,-0.379772
0.337868481,-0.379175
0.337981859,-0.378579
0.338095238,-0.377984
0.338208617,-0.377390
0.338321995,-0.376797
0.338435374,-0.376204
0.338548753,-0.375613
0.338662132,-0.375023
0.338775510,-0.374433
0.338888889,-0.373845
0.339002268,-0.373257
0.339115646,-0.372670
0.339229025,-0.372084
0.339342404,-0.371499
0.339455782,-0.370915
0.339569161,-0.370331
0.339682540,-0.369749
0.339795918,-0.369167
0.339909297,-0.368586
0.340022676,-0.368006
0.340136054,-0.367426
0.340249433,-0.366848
0.340362812,-0.366270
0.340476190,-0.365693
0.340589569,-0.365117
0.340702948,-0.364542
0.340816327,-0.363968
0.340929705,-0.363394
0.341043084,-0.362822
0.341156463,-0.362250
0.341269841,-0.361680
0.341383220,-0.361110
0.341496599,-0.360542
0.341609977,-0.359974
0.341723356,-0.359407
0.341836735,-0.358841
0.341950113,-0.358276
0.342063492,-0.357712
0.342176871,-0.357149
0.342290249,-0.356587
0.342403628,-0.356026
0.342517007,-0.355466
0.342630385,-0.354906
0.342743764,-0.354347
0.342857143,-0.353790
0.342970522,-0.353233
0.343083900,-0.352677
0.343197279,-0.352121
0.343310658,-0.351567
0.343424036,-0.351013
0.343537415,-0.350459
0.343650794,-0.349907
0.343764172,-0.349355
0.343877551,-0.348803
0.343990930,-0.348252
0.344104308,-0.347702
0.344217687,-0.347152
0.344331066,-0.346603
0.344444444,-0.346054
0.344557823,-0.345505
0.344671202,-0.344956
0.344784580,-0.344409
0.344897959,-0.343861
0.345011338,-0.343313
0.345124717,-0.342766
0.345238095,-0.342219
0.345351474,-0.341672
0.345464853,-0.341125
0.345578231,-0.340579
0.345691610,-0.340032
0.345804989,-0.339486
0.345918367,-0.338939
0.346031746,-0.338393
0.346145125,-0.337846
0.346258503,-0.337300
0.346371882,-0.336754
0.346485261,-0.336207
0.346598639,-0.335661
0.346712018,-0.335115
0.346825397,-0.334568
0.346938776,-0.334021
0.347052154,-0.333475
0.347165533,-0.332928
0.347278912,-0.332381
0.347392290,-0.331834
0.347505669,-0.331286
0.347619048,-0.330739
0.347732426,-0.330191
0.347845805,-0.329643
0.347959184,-0.329095
0.348072562,-0.328546
0.348185941,-0.327997
0.348299320,-0.327448
0.348412698,-0.326898
0.348526077,-0.326348
0.348639456,-0.325798
0.348752834,-0.325247
0.348866213,-0.324695
0.348979592,-0.324144
0.349092971,-0.323591
0.349206349,-0.323039
0.349319728,-0.322485
0.349433107,-0.321931
0.349546485,-0.321376
0.349659864,-0.320821
0.349773243,-0.320265
0.349886621,-0.319708
0.350000000,-0.319151
0.350113379,-0.318593
0.350226757,-0.318035
0.350340136,-0.317476
0.350453515,-0.316916
0.350566893,-0.316355
0.350680272,-0.315794
0.350793651,-0.315231
0.350907029,-0.314668
0.351020408,-0.314105
0.351133787,-0.313540
0.351247166,-0.312975
0.351360544,-0.312409
0.351473923,-0.311843
0.351587302,-0.311275
0.351700680,-0.310708
0.351814059,-0.310139
0.351927438,-0.309570
0.352040816,-0.309000
0.352154195,-0.308429
0.352267574,-0.307857
0.352380952,-0.307285
0.352494331,-0.306713
0.352607710,-0.306140
0.352721088,-0.305566
0.352834467,-0.304991
0.352947846,-0.304416
0.353061224,-0.303841
0.353174603,-0.303264
0.353287982,-0.302688
0.353401361,-0.302111
0.353514739,-0.301533
0.353628118,-0.300955
0.353741497,-0.300376
0.353854875,-0.299796
0.353968254,-0.299217
0.354081633,-0.298636
0.354195011,-0.298056
0.354308390,-0.297475
0.354421769,-0.296894
0.354535147,-0.296312
0.354648526,-0.295729
0.354761905,-0.295147
0.354875283,-0.294563
0.354988662,-0.293980
0.355102041,-0.293396
0.355215420,-0.292812
0.355328798,-0.292227
0.355442177,-0.291642
0.355555556,-0.291057
0.355668934,-0.290471
0.355782313,-0.289885
0.355895692,-0.289299
0.356009070,-0.288713
0.356122449,-0.288126
0.356235828,-0.287539
0.356349206,-0.286952
0.356462585,-0.286364
0.356575964,-0.285777
0.356689342,-0.285189
0.356802721,-0.284601
0.356916100,-0.284013
0.357029478,-0.283424
0.357142857,-0.282836
0.357256236,-0.282248
0.357369615,-0.281659
0.357482993,-0.281071
0.357596372,-0.280483
0.357709751,-0.279894
0.357823129,-0.279306
0.357936508,-0.278718
0.358049887,-0.278130
0.358163265,-0.277543
0.358276644,-0.276955
0.358390023,-0.276368
0.358503401,-0.275781
0.358616780,-0.275194
0.358730159,-0.274608
0.358843537,-0.274022
0.358956916,-0.273436
0.359070295,-0.272851
0.359183673,-0.272267
0.359297052,-0.271682
0.359410431,-0.271098
0.359523810,-0.270515
0.359637188,-0.269933
0.359750567,-0.269350
0.359863946,-0.268768
0.359977324,-0.268188
0.360090703,-0.267607
0.360204082,-0.267027
0.360317460,-0.266447
0.360430839,-0.265869
0.360544218,-0.265290
0.360657596,-0.264713
0.360770975,-0.264136
0.360884354,-0.263559
0.360997732,-0.262983
0.361111111,-0.262408
0.361224490,-0.261834
0.361337868,-0.261260
0.361451247,-0.260686
0.361564626,-0.260114
0.361678005,-0.259542
0.361791383,-0.258971
0.361904762,-0.258400
0.362018141,-0.257830
0.362131519,-0.257261
0.362244898,-0.256692
0.362358277,-0.256125
0.362471655,-0.255557
0.362585034,-0.254991
0.362698413,-0.254426
0.362811791,-0.253861
0.362925170,-0.253297
0.363038549,-0.252734
0.363151927,-0.252171
0.363265306,-0.251610
0.363378685,-0.251049
0.363492063,-0.250489
0.363605442,-0.249930
0.363718821,-0.249372
0.363832200,-0.248814
0.363945578,-0.248258
0.364058957,-0.247702
0.364172336,-0.247147
0.364285714,-0.246593
0.364399093,-0.246040
0.364512472,-0.245487
0.364625850,-0.244936
0.364739229,-0.244385
0.364852608,-0.243835
0.364965986,-0.243286
0.365079365,-0.242737
0.365192744,-0.242190
0.365306122,-0.241643
0.365419501,-0.241097
0.365532880,-0.240552
0.365646259,-0.240007
0.365759637,-0.239463
0.365873016,-0.238920
0.365986395,-0.238378
0.366099773,-0.237836
0.366213152,-0.237295
0.366326531,-0.236755
0.366439909,-0.236215
0.366553288,-0.235676
0.366666667,-0.235137
0.366780045,-0.234599
0.366893424,-0.234061
0.367006803,-0.233524
0.367120181,-0.232988
0.367233560,-0.232452
0.367346939,-0.231916
0.367460317,-0.231381
0.367573696,-0.230846
0.367687075,-0.230311
0.367800454,-0.229777
0.367913832,-0.229244
0.368027211,-0.228710
0.368140590,-0.228178
0.368253968,-0.227645
0.368367347,-0.227113
0.368480726,-0.226581
0.368594104,-0.226050
0.368707483,-0.225519
0.368820862,-0.224988
0.368934240,-0.224458
0.369047619,-0.223928
0.369160998,-0.223398
0.369274376,-0.222869
0.369387755,-0.222339
0.369501134,-0.221810
0.369614512,-0.221282
0.369727891,-0.220754
0.369841270,-0.220225
0.369954649,-0.219697
0.370068027,-0.219170
0.370181406,-0.218642
0.370294785,-0.218115
0.370408163,-0.217588
0.370521542,-0.217061
0.370634921,-0.216535
0.370748299,-0.216008
0.370861678,-0.215482
0.370975057,-0.214956
0.371088435,-0.214430
0.371201814,-0.213904
0.371315193,-0.213378
0.371428571,-0.212853
0.371541950,-0.212327
0.371655329,-0.211801
0.371768707,-0.211276
0.371882086,-0.210750
0.371995465,-0.210225
0.372108844,-0.209699
0.372222222,-0.209173
0.372335601,-0.208648
0.372448980,-0.208121
0.372562358,-0.207596
0.372675737,-0.207070
0.372789116,-0.206544
0.372902494,-0.206017
0.373015873,-0.205491
0.373129252,-0.204965
0.373242630,-0.204438
0.373356009,-0.203911
0.373469388,-0.203385
0.373582766,-0.202858
0.373696145,-0.202331
0.373809524,-0.201804
0.373922902,-0.201277
0.374036281,-0.200750
0.374149660,-0.200223
0.374263039,-0.199697
0.374376417,-0.199170
0.374489796,-0.198643
0.374603175,-0.198116
0.374716553,-0.197590
0.374829932,-0.197063
0.374943311,-0.196537
0.375056689,-0.196011
0.375170068,-0.195486
0.375283447,-0.194960
0.375396825,-0.194435
0.375510204,-0.193910
0.375623583,-0.193386
0.375736961,-0.192862
0.375850340,-0.192338
0.375963719,-0.191815
0.376077098,-0.191292
0.376190476,-0.190769
0.376303855,-0.190247
0.376417234,-0.189726
0.376530612,-0.189205
0.376643991,-0.188684
0.376757370,-0.188164
0.376870748,-0.187645
0.376984127,-0.187126
0.377097506,-0.186608
0.377210884,-0.186090
0.377324263,-0.185573
0.377437642,-0.185056
0.377551020,-0.184540
0.377664399,-0.184025
0.377777778,-0.183510
0.377891156,-0.182996
0.378004535,-0.182483
0.378117914,-0.181970
0.378231293,-0.181458
0.378344671,-0.180947
0.378458050,-0.180436
0.378571429,-0.179926
0.378684807,-0.179417
0.378798186,-0.178909
0.378911565,-0.178402
0.379024943,-0.177895
0.379138322,-0.177389
0.379251701,-0.176885
0.379365079,-0.176381
0.379478458,-0.175878
0.379591837,-0.175376
0.379705215,-0.174875
0.379818594,-0.174376
0.379931973,-0.173877
0.380045351,-0.173380
0.380158730,-0.172884
0.380272109,-0.172388
0.380385488,-0.171895
0.380498866,-0.171402
0.380612245,-0.170911
0.380725624,-0.170421
0.380839002,-0.169932
0.380952381,-0.169445
0.381065760,-0.168960
0.381179138,-0.168476
0.381292517,-0.167992
0.381405896,-0.167511
0.381519274,-0.167031
0.381632653,-0.166553
0.381746032,-0.166075
0.381859410,-0.165600
0.381972789,-0.165126
0.382086168,-0.164653
0.382199546,-0.164182
0.382312925,-0.163713
0.382426304,-0.163245
0.382539683,-0.162778
0.382653061,-0.162313
0.382766440,-0.161850
0.382879819,-0.161388
0.382993197,-0.160927
0.383106576,-0.160468
0.383219955,-0.160011
0.383333333,-0.159555
0.383446712,-0.159100
0.383560091,-0.158647
0.383673469,-0.158196
0.383786848,-0.157746
0.383900227,-0.157297
0.384013605,-0.156850
0.384126984,-0.156405
0.384240363,-0.155961
0.384353741,-0.155518
0.384467120,-0.155077
0.384580499,-0.154637
0.384693878,-0.154199
0.384807256,-0.153763
0.384920635,-0.153327
0.385034014,-0.152894
0.385147392,-0.152462
0.385260771,-0.152031
0.385374150,-0.151602
0.385487528,-0.151175
0.385600907,-0.150749
0.385714286,-0.150324
0.385827664,-0.149901
0.385941043,-0.149480
0.386054422,-0.149060
0.386167800,-0.148641
0.386281179,-0.148224
0.386394558,-0.147809
0.386507937,-0.147395
