label,6_u1_160_p
0.245691610,0.106225
0.245804989,0.106017
0.245918367,0.105817
0.246031746,0.105622
0.246145125,0.105436
0.246258503,0.105257
0.246371882,0.105083
0.246485261,0.104918
0.246598639,0.104759
0.246712018,0.104607
0.246825397,0.104462
0.246938776,0.104324
0.247052154,0.104194
0.247165533,0.104069
0.247278912,0.103952
0.247392290,0.103841
0.247505669,0.103737
0.247619048,0.103640
0.247732426,0.103550
0.247845805,0.103466
0.247959184,0.103388
0.248072562,0.103318
0.248185941,0.103253
0.248299320,0.103195
0.248412698,0.103143
0.248526077,0.103098
0.248639456,0.103059
0.248752834,0.103026
0.248866213,0.102998
0.248979592,0.102978
0.249092971,0.102963
0.249206349,0.102954
0.249319728,0.102951
0.249433107,0.102953
0.249546485,0.102961
0.249659864,0.102975
0.249773243,0.102994
0.249886621,0.103019
0.250000000,0.103050
0.250113379,0.103085
0.250226757,0.103126
0.250340136,0.103172
0.250453515,0.103224
0.250566893,0.103280
0.250680272,0.103341
0.250793651,0.103407
0.250907029,0.103478
0.251020408,0.103552
0.251133787,0.103632
0.251247166,0.103717
0.251360544,0.103805
0.251473923,0.103898
0.251587302,0.103994
0.251700680,0.104095
0.251814059,0.104198
0.251927438,0.104307
0.252040816,0.104418
0.252154195,0.104534
0.252267574,0.104653
0.252380952,0.104775
0.252494331,0.104900
0.252607710,0.105029
0.252721088,0.105161
0.252834467,0.105296
0.252947846,0.105434
0.253061224,0.105574
0.253174603,0.105718
0.253287982,0.105865
0.253401361,0.106014
0.253514739,0.106166
0.253628118,0.106319
0.253741497,0.106476
0.253854875,0.106635
0.253968254,0.106796
0.254081633,0.106959
0.254195011,0.107125
0.254308390,0.107292
0.254421769,0.107462
0.254535147,0.107633
0.254648526,0.107806
0.254761905,0.107980
0.254875283,0.108157
0.254988662,0.108335
0.255102041,0.108514
0.255215420,0.108694
0.255328798,0.108876
0.255442177,0.109059
0.255555556,0.109243
0.255668934,0.109428
0.255782313,0.109613
0.255895692,0.109800
0.256009070,0.109986
0.256122449,0.110173
0.256235828,0.110361
0.256349206,0.110547
0.256462585,0.110735
0.256575964,0.110923
0.256689342,0.111109
0.256802721,0.111297
0.256916100,0.111483
0.257029478,0.111669
0.257142857,0.111854
0.257256236,0.112038
0.257369615,0.112221
0.257482993,0.112402
0.257596372,0.112583
0.257709751,0.112762
0.257823129,0.112940
0.257936508,0.113116
0.258049887,0.113290
0.258163265,0.113462
0.258276644,0.113632
0.258390023,0.113800
0.258503401,0.113966
0.258616780,0.114129
0.258730159,0.114289
0.258843537,0.114446
0.258956916,0.114601
0.259070295,0.114753
0.259183673,0.114901
0.259297052,0.115046
0.259410431,0.115187
0.259523810,0.115325
0.259637188,0.115459
0.259750567,0.115589
0.259863946,0.115715
0.259977324,0.115837
0.260090703,0.115954
0.260204082,0.116067
0.260317460,0.116175
0.260430839,0.116279
0.260544218,0.116377
0.260657596,0.116470
0.260770975,0.116559
0.260884354,0.116643
0.260997732,0.116720
0.261111111,0.116791
0.261224490,0.116857
0.261337868,0.116918
0.261451247,0.116972
0.261564626,0.117019
0.261678005,0.117061
0.261791383,0.117096
0.261904762,0.117123
0.262018141,0.117145
0.262131519,0.117158
0.262244898,0.117165
0.262358277,0.117164
0.262471655,0.117156
0.262585034,0.117139
0.262698413,0.117116
0.262811791,0.117083
0.262925170,0.117043
0.263038549,0.116993
0.263151927,0.116935
0.263265306,0.116869
0.263378685,0.116793
0.263492063,0.116708
0.263605442,0.116614
0.263718821,0.116511
0.263832200,0.116397
0.263945578,0.116274
0.264058957,0.116141
0.264172336,0.115999
0.264285714,0.115845
0.264399093,0.115681
0.264512472,0.115507
0.264625850,0.115322
0.264739229,0.115126
0.264852608,0.114919
0.264965986,0.114701
0.265079365,0.114471
0.265192744,0.114230
0.265306122,0.113977
0.265419501,0.113711
0.265532880,0.113435
0.265646259,0.113147
0.265759637,0.112845
0.265873016,0.112532
0.265986395,0.112206
0.266099773,0.111868
0.266213152,0.111516
0.266326531,0.111151
0.266439909,0.110774
0.266553288,0.110383
0.266666667,0.109978
0.266780045,0.109561
0.266893424,0.109130
0.267006803,0.108685
0.267120181,0.108226
0.267233560,0.107752
0.267346939,0.107265
0.267460317,0.106763
0.267573696,0.106247
0.267687075,0.105716
0.267800454,0.105170
0.267913832,0.104610
0.268027211,0.104034
0.268140590,0.103443
0.268253968,0.102838
0.268367347,0.102216
0.268480726,0.101579
0.268594104,0.100926
0.268707483,0.100258
0.268820862,0.099574
0.268934240,0.098873
0.269047619,0.098157
0.269160998,0.097425
0.269274376,0.096676
0.269387755,0.095912
0.269501134,0.095131
0.269614512,0.094333
0.269727891,0.093519
0.269841270,0.092688
0.269954649,0.091840
0.270068027,0.090977
0.270181406,0.090096
0.270294785,0.089198
0.270408163,0.088283
0.270521542,0.087352
0.270634921,0.086404
0.270748299,0.085438
0.270861678,0.084455
0.270975057,0.083456
0.271088435,0.082438
0.271201814,0.081405
0.271315193,0.080354
0.271428571,0.079286
0.271541950,0.078201
0.271655329,0.077098
0.271768707,0.075978
0.271882086,0.074841
0.271995465,0.073686
0.272108844,0.072515
0.272222222,0.071326
0.272335601,0.070118
0.272448980,0.068895
0.272562358,0.067654
0.272675737,0.066395
0.272789116,0.065120
0.272902494,0.063826
0.273015873,0.062515
0.273129252,0.061187
0.273242630,0.059842
0.273356009,0.058479
0.273469388,0.057098
0.273582766,0.055700
0.273696145,0.054285
0.273809524,0.052852
0.273922902,0.051402
0.274036281,0.049934
0.274149660,0.048450
0.274263039,0.046947
0.274376417,0.045426
0.274489796,0.043889
0.274603175,0.042334
0.274716553,0.040761
0.274829932,0.039171
0.274943311,0.037564
0.275056689,0.035939
0.275170068,0.034297
0.275283447,0.032637
0.275396825,0.030959
0.275510204,0.029265
0.275623583,0.027552
0.275736961,0.025823
0.275850340,0.024076
0.275963719,0.022311
0.276077098,0.020529
0.276190476,0.018730
0.276303855,0.016914
0.276417234,0.015080
0.276530612,0.013229
0.276643991,0.011362
0.276757370,0.009477
0.276870748,0.007576
0.276984127,0.005657
0.277097506,0.003721
0.277210884,0.001770
0.277324263,-0.000199
0.277437642,-0.002184
0.277551020,-0.004186
0.277664399,-0.006204
0.277777778,-0.008238
0.277891156,-0.010289
0.278004535,-0.012355
0.278117914,-0.014438
0.278231293,-0.016537
0.278344671,-0.018651
0.278458050,-0.020781
0.278571429,-0.022927
0.278684807,-0.025088
0.278798186,-0.027265
0.278911565,-0.029457
0.279024943,-0.031665
0.279138322,-0.033887
0.279251701,-0.036125
0.279365079,-0.038378
0.279478458,-0.040646
0.279591837,-0.042929
0.279705215,-0.045226
0.279818594,-0.047539
0.279931973,-0.049866
0.280045351,-0.052207
0.280158730,-0.054563
0.280272109,-0.056933
0.280385488,-0.059318
0.280498866,-0.061717
0.280612245,-0.064130
0.280725624,-0.066556
0.280839002,-0.068996
0.280952381,-0.071450
0.281065760,-0.073918
0.281179138,-0.076398
0.281292517,-0.078892
0.281405896,-0.081398
0.281519274,-0.083918
0.281632653,-0.086450
0.281746032,-0.088996
0.281859410,-0.091553
0.281972789,-0.094122
0.282086168,-0.096704
0.282199546,-0.099298
0.282312925,-0.101902
0.282426304,-0.104518
0.282539683,-0.107147
0.282653061,-0.109785
0.282766440,-0.112435
0.282879819,-0.115095
0.282993197,-0.117765
0.283106576,-0.120446
0.283219955,-0.123136
0.283333333,-0.125836
0.283446712,-0.128546
0.283560091,-0.131264
0.283673469,-0.133992
0.283786848,-0.136729
0.283900227,-0.139473
0.284013605,-0.142226
0.284126984,-0.144987
0.284240363,-0.147755
0.284353741,-0.150531
0.284467120,-0.153315
0.284580499,-0.156105
0.284693878,-0.158901
0.284807256,-0.161705
0.284920635,-0.164514
0.285034014,-0.167330
0.285147392,-0.170151
0.285260771,-0.172978
0.285374150,-0.175810
0.285487528,-0.178647
0.285600907,-0.181490
0.285714286,-0.184336
0.285827664,-0.187187
0.285941043,-0.190043
0.286054422,-0.192901
0.286167800,-0.195764
0.286281179,-0.198631
0.286394558,-0.201500
0.286507937,-0.204372
0.286621315,-0.207247
0.286734694,-0.210125
0.286848073,-0.213004
0.286961451,-0.215886
0.287074830,-0.218770
0.287188209,-0.221654
0.287301587,-0.224540
0.287414966,-0.227427
0.287528345,-0.230315
0.287641723,-0.233203
0.287755102,-0.236092
0.287868481,-0.238981
0.287981859,-0.241869
0.288095238,-0.244757
0.288208617,-0.247643
0.288321995,-0.250529
0.288435374,-0.253413
0.288548753,-0.256296
0.288662132,-0.259177
0.288775510,-0.262056
0.288888889,-0.264932
0.289002268,-0.267806
0.289115646,-0.270677
0.289229025,-0.273546
0.289342404,-0.276411
0.289455782,-0.279273
0.289569161,-0.282131
0.289682540,-0.284985
0.289795918,-0.287835
0.289909297,-0.290681
0.290022676,-0.293522
0.290136054,-0.296359
0.290249433,-0.299191
0.290362812,-0.302017
0.290476190,-0.304839
0.290589569,-0.307655
0.290702948,-0.310465
0.290816327,-0.313269
0.290929705,-0.316068
0.291043084,-0.318860
0.291156463,-0.321645
0.291269841,-0.324424
0.291383220,-0.327196
0.291496599,-0.329961
0.291609977,-0.332719
0.291723356,-0.335470
0.291836735,-0.338213
0.291950113,-0.340948
0.292063492,-0.343675
0.292176871,-0.346395
0.292290249,-0.349106
0.292403628,-0.351809
0.292517007,-0.354503
0.292630385,-0.357189
0.292743764,-0.359865
0.292857143,-0.362532
0.292970522,-0.365190
0.293083900,-0.367838
0.293197279,-0.370477
0.293310658,-0.373105
0.293424036,-0.375724
0.293537415,-0.378331
0.293650794,-0.380929
0.293764172,-0.383516
0.293877551,-0.386092
0.293990930,-0.388657
0.294104308,-0.391211
0.294217687,-0.393753
0.294331066,-0.396283
0.294444444,-0.398802
0.294557823,-0.401310
0.294671202,-0.403805
0.294784580,-0.406287
0.294897959,-0.408757
0.295011338,-0.411216
0.295124717,-0.413661
0.295238095,-0.416093
0.295351474,-0.418513
0.295464853,-0.420919
0.295578231,-0.423313
0.295691610,-0.425693
0.295804989,-0.428059
0.295918367,-0.430412
0.296031746,-0.432752
0.296145125,-0.435077
0.296258503,-0.437388
0.296371882,-0.439686
0.296485261,-0.441969
0.296598639,-0.444238
0.296712018,-0.446493
0.296825397,-0.448733
0.296938776,-0.450958
0.297052154,-0.453168
0.297165533,-0.455364
0.297278912,-0.457545
0.297392290,-0.459710
0.297505669,-0.461860
0.297619048,-0.463996
0.297732426,-0.466115
0.297845805,-0.468219
0.297959184,-0.470307
0.298072562,-0.472380
0.298185941,-0.474437
0.298299320,-0.476477
0.298412698,-0.478501
0.298526077,-0.480509
0.298639456,-0.482501
0.298752834,-0.484476
0.298866213,-0.486435
0.298979592,-0.488376
0.299092971,-0.490302
0.299206349,-0.492210
0.299319728,-0.494101
0.299433107,-0.495975
0.299546485,-0.497831
0.299659864,-0.499671
0.299773243,-0.501493
0.299886621,-0.503298
0.300000000,-0.505085
0.300113379,-0.506855
0.300226757,-0.508606
0.300340136,-0.510340
0.300453515,-0.512057
0.300566893,-0.513755
0.300680272,-0.515436
0.300793651,-0.517098
0.300907029,-0.518743
0.301020408,-0.520369
0.301133787,-0.521978
0.301247166,-0.523568
0.301360544,-0.525139
0.301473923,-0.526694
0.301587302,-0.528229
0.301700680,-0.529747
0.301814059,-0.531246
0.301927438,-0.532727
0.302040816,-0.534189
0.302154195,-0.535633
0.302267574,-0.537059
0.302380952,-0.538466
0.302494331,-0.539855
0.302607710,-0.541226
0.302721088,-0.542579
0.302834467,-0.543912
0.302947846,-0.545229
0.303061224,-0.546526
0.303174603,-0.547804
0.303287982,-0.549065
0.303401361,-0.550307
0.303514739,-0.551530
0.303628118,-0.552736
0.303741497,-0.553922
0.303854875,-0.555090
0.303968254,-0.556240
0.304081633,-0.557372
0.304195011,-0.558485
0.304308390,-0.559579
0.304421769,-0.560655
0.304535147,-0.561712
0.304648526,-0.562751
0.304761905,-0.563772
0.304875283,-0.564774
0.304988662,-0.565758
0.305102041,-0.566723
0.305215420,-0.567669
0.305328798,-0.568597
0.305442177,-0.569507
0.305555556,-0.570398
0.305668934,-0.571271
0.305782313,-0.572126
0.305895692,-0.572962
0.306009070,-0.573781
0.306122449,-0.574581
0.306235828,-0.575362
0.306349206,-0.576126
0.306462585,-0.576871
0.306575964,-0.577600
0.306689342,-0.578310
0.306802721,-0.579002
0.306916100,-0.579676
0.307029478,-0.580333
0.307142857,-0.580972
0.307256236,-0.581594
0.307369615,-0.582198
0.307482993,-0.582785
0.307596372,-0.583354
0.307709751,-0.583907
0.307823129,-0.584442
0.307936508,-0.584961
0.308049887,-0.585463
0.308163265,-0.585947
0.308276644,-0.586414
0.308390023,-0.586865
0.308503401,-0.587300
0.308616780,-0.587718
0.308730159,-0.588119
0.308843537,-0.588504
0.308956916,-0.588873
0.309070295,-0.589225
0.309183673,-0.589561
0.309297052,-0.589881
0.309410431,-0.590185
0.309523810,-0.590473
0.309637188,-0.590746
0.309750567,-0.591002
0.309863946,-0.591244
0.309977324,-0.591470
0.310090703,-0.591680
0.310204082,-0.591875
0.310317460,-0.592055
0.310430839,-0.592219
0.310544218,-0.592368
0.310657596,-0.592502
0.310770975,-0.592622
0.310884354,-0.592727
0.310997732,-0.592817
0.311111111,-0.592893
0.311224490,-0.592953
0.311337868,-0.593000
0.311451247,-0.593031
0.311564626,-0.593049
0.311678005,-0.593053
0.311791383,-0.593042
0.311904762,-0.593018
0.312018141,-0.592980
0.312131519,-0.592928
0.312244898,-0.592861
0.312358277,-0.592781
0.312471655,-0.592688
0.312585034,-0.592583
0.312698413,-0.592462
0.312811791,-0.592330
0.312925170,-0.592185
0.313038549,-0.592025
0.313151927,-0.591854
0.313265306,-0.591670
0.313378685,-0.591473
0.313492063,-0.591264
0.313605442,-0.591042
0.313718821,-0.590809
0.313832200,-0.590563
0.313945578,-0.590305
0.314058957,-0.590035
0.314172336,-0.589753
0.314285714,-0.589460
0.314399093,-0.589156
0.314512472,-0.588839
0.314625850,-0.588512
0.314739229,-0.588174
0.314852608,-0.587824
0.314965986,-0.587463
0.315079365,-0.587091
0.315192744,-0.586709
0.315306122,-0.586316
0.315419501,-0.585912
0.315532880,-0.585498
0.315646259,-0.585073
0.315759637,-0.584638
0.315873016,-0.584192
0.315986395,-0.583737
0.316099773,-0.583271
0.316213152,-0.582795
0.316326531,-0.582310
0.316439909,-0.581813
0.316553288,-0.581308
0.316666667,-0.580792
0.316780045,-0.580267
0.316893424,-0.579733
0.317006803,-0.579188
0.317120181,-0.578635
0.317233560,-0.578072
0.317346939,-0.577500
0.317460317,-0.576920
0.317573696,-0.576330
0.317687075,-0.575732
0.317800454,-0.575125
0.317913832,-0.574509
0.318027211,-0.573885
0.318140590,-0.573253
0.318253968,-0.572613
0.318367347,-0.571965
0.318480726,-0.571309
0.318594104,-0.570645
0.318707483,-0.569974
0.318820862,-0.569296
0.318934240,-0.568610
0.319047619,-0.567916
0.319160998,-0.567217
0.319274376,-0.566510
0.319387755,-0.565795
0.319501134,-0.565075
0.319614512,-0.564348
0.319727891,-0.563614
0.319841270,-0.562873
0.319954649,-0.562126
0.320068027,-0.561374
0.320181406,-0.560614
0.320294785,-0.559849
0.320408163,-0.559078
0.320521542,-0.558301
0.320634921,-0.557518
0.320748299,-0.556728
0.320861678,-0.555933
0.320975057,-0.555133
0.321088435,-0.554326
0.321201814,-0.553514
0.321315193,-0.552695
0.321428571,-0.551872
0.321541950,-0.551042
0.321655329,-0.550207
0.321768707,-0.549368
0.321882086,-0.548522
0.321995465,-0.547671
0.322108844,-0.546815
0.322222222,-0.545953
0.322335601,-0.545086
0.322448980,-0.544215
0.322562358,-0.543338
0.322675737,-0.542456
0.322789116,-0.541569
0.322902494,-0.540678
0.323015873,-0.539781
0.323129252,-0.538880
0.323242630,-0.537973
0.323356009,-0.537063
0.323469388,-0.536147
0.323582766,-0.535228
0.323696145,-0.534304
0.323809524,-0.533376
0.323922902,-0.532443
0.324036281,-0.531507
0.324149660,-0.530566
0.324263039,-0.529621
0.324376417,-0.528672
0.324489796,-0.527720
0.324603175,-0.526763
0.324716553,-0.525803
0.324829932,-0.524839
0.324943311,-0.523872
0.325056689,-0.522901
0.325170068,-0.521927
0.325283447,-0.520948
0.325396825,-0.519967
0.325510204,-0.518983
0.325623583,-0.517996
0.325736961,-0.517005
0.325850340,-0.516011
0.325963719,-0.515015
0.326077098,-0.514015
0.326190476,-0.513012
0.326303855,-0.512006
0.326417234,-0.510998
0.326530612,-0.509986
0.326643991,-0.508972
0.326757370,-0.507954
0.326870748,-0.506934
0.326984127,-0.505911
0.327097506,-0.504886
0.327210884,-0.503857
0.327324263,-0.502826
0.327437642,-0.501792
0.327551020,-0.500755
0.327664399,-0.499715
0.327777778,-0.498673
0.327891156,-0.497628
0.328004535,-0.496580
0.328117914,-0.495529
0.328231293,-0.494476
0.328344671,-0.493421
0.328458050,-0.492362
0.328571429,-0.491301
0.328684807,-0.490237
0.328798186,-0.489171
0.328911565,-0.488102
0.329024943,-0.487032
0.329138322,-0.485958
0.329251701,-0.484881
0.329365079,-0.483804
0.329478458,-0.482723
0.329591837,-0.481641
0.329705215,-0.480557
0.329818594,-0.479470
0.329931973,-0.478381
0.330045351,-0.477291
0.330158730,-0.476198
0.330272109,-0.475104
0.330385488,-0.474008
0.330498866,-0.472911
0.330612245,-0.471811
0.330725624,-0.470711
0.330839002,-0.469609
0.330952381,-0.468505
0.331065760,-0.467400
0.331179138,-0.466294
0.331292517,-0.465186
0.331405896,-0.464077
0.331519274,-0.462966
0.331632653,-0.461854
0.331746032,-0.460741
0.331859410,-0.459627
0.331972789,-0.458512
0.332086168,-0.457395
0.332199546,-0.456277
0.332312925,-0.455158
0.332426304,-0.454038
0.332539683,-0.452917
0.332653061,-0.451794
0.332766440,-0.450670
0.332879819,-0.449544
0.332993197,-0.448418
0.333106576,-0.447290
0.333219955,-0.446161
0.333333333,-0.445031
0.333446712,-0.443899
0.333560091,-0.442765
0.333673469,-0.441631
0.333786848,-0.440495
0.333900227,-0.439358
0.334013605,-0.438219
0.334126984,-0.437080
0.334240363,-0.435939
0.334353741,-0.434796
0.334467120,-0.433653
0.334580499,-0.432508
0.334693878,-0.431362
0.334807256,-0.430214
0.334920635,-0.429066
0.335034014,-0.427917
0.335147392,-0.426767
0.335260771,-0.425616
0.335374150,-0.424465
0.335487528,-0.423312
0.335600907,-0.422159
0.335714286,-0.421005
0.335827664,-0.419850
0.335941043,-0.418695
0.336054422,-0.417540
0.336167800,-0.416383
0.336281179,-0.415226
0.336394558,-0.414070
0.336507937,-0.412912
0.336621315,-0.411754
0.336734694,-0.410596
0.336848073,-0.409438
0.336961451,-0.408279
0.337074830,-0.407121
0.337188209,-0.405961
0.337301587,-0.404802
0.337414966,-0.403643
0.337528345,-0.402483
0.337641723,-0.401323
0.337755102,-0.400163
0.337868481,-0.399003
0.337981859,-0.397842
0.338095238,-0.396681
0.338208617,-0.395519
0.338321995,-0.394358
0.338435374,-0.393195
0.338548753,-0.392032
0.338662132,-0.390869
0.338775510,-0.389704
0.338888889,-0.388540
0.339002268,-0.387375
0.339115646,-0.386209
0.339229025,-0.385042
0.339342404,-0.383876
0.339455782,-0.382707
0.339569161,-0.381538
0.339682540,-0.380370
0.339795918,-0.379199
0.339909297,-0.378028
0.340022676,-0.376856
0.340136054,-0.375684
0.340249433,-0.374510
0.340362812,-0.373336
0.340476190,-0.372161
0.340589569,-0.370985
0.340702948,-0.369809
0.340816327,-0.368632
0.340929705,-0.367453
0.341043084,-0.366274
0.341156463,-0.365094
0.341269841,-0.363913
0.341383220,-0.362731
0.341496599,-0.361549
0.341609977,-0.360365
0.341723356,-0.359181
0.341836735,-0.357995
0.341950113,-0.356809
0.342063492,-0.355621
0.342176871,-0.354433
0.342290249,-0.353244
0.342403628,-0.352053
0.342517007,-0.350861
0.342630385,-0.349668
0.342743764,-0.348474
0.342857143,-0.347278
0.342970522,-0.346081
0.343083900,-0.344882
0.343197279,-0.343681
0.343310658,-0.342479
0.343424036,-0.341275
0.343537415,-0.340069
0.343650794,-0.338861
0.343764172,-0.337651
0.343877551,-0.336438
0.343990930,-0.335223
0.344104308,-0.334006
0.344217687,-0.332786
0.344331066,-0.331563
0.344444444,-0.330337
0.344557823,-0.329108
0.344671202,-0.327877
0.344784580,-0.326643
0.344897959,-0.325405
0.345011338,-0.324164
0.345124717,-0.322920
0.345238095,-0.321672
0.345351474,-0.320420
0.345464853,-0.319165
0.345578231,-0.317906
0.345691610,-0.316643
0.345804989,-0.315376
0.345918367,-0.314104
0.346031746,-0.312829
0.346145125,-0.311549
0.346258503,-0.310264
0.346371882,-0.308975
0.346485261,-0.307681
0.346598639,-0.306383
0.346712018,-0.305079
0.346825397,-0.303770
0.346938776,-0.302456
0.347052154,-0.301137
0.347165533,-0.299813
0.347278912,-0.298482
0.347392290,-0.297146
0.347505669,-0.295804
0.347619048,-0.294456
0.347732426,-0.293103
0.347845805,-0.291742
0.347959184,-0.290375
0.348072562,-0.289002
0.348185941,-0.287622
0.348299320,-0.286235
0.348412698,-0.284840
0.348526077,-0.283438
0.348639456,-0.282029
0.348752834,-0.280612
0.348866213,-0.279188
0.348979592,-0.277755
0.349092971,-0.276314
0.349206349,-0.274865
0.349319728,-0.273407
0.349433107,-0.271940
0.349546485,-0.270465
0.349659864,-0.268980
0.349773243,-0.267485
0.349886621,-0.265982
0.350000000,-0.264469
0.350113379,-0.262947
0.350226757,-0.261413
0.350340136,-0.259870
0.350453515,-0.258317
0.350566893,-0.256754
0.350680272,-0.255179
0.350793651,-0.253594
0.350907029,-0.251998
0.351020408,-0.250391
0.351133787,-0.248772
0.351247166,-0.247143
0.351360544,-0.245501
0.351473923,-0.243849
0.351587302,-0.242184
0.351700680,-0.240508
0.351814059,-0.238820
0.351927438,-0.237119
0.352040816,-0.235406
0.352154195,-0.233681
0.352267574,-0.231944
0.352380952,-0.230194
0.352494331,-0.228432
0.352607710,-0.226657
0.352721088,-0.224869
0.352834467,-0.223069
0.352947846,-0.221255
0.353061224,-0.219428
0.353174603,-0.217589
0.353287982,-0.215736
0.353401361,-0.213869
0.353514739,-0.211990
0.353628118,-0.210096
0.353741497,-0.208189
0.353854875,-0.206269
0.353968254,-0.204334
0.354081633,-0.202386
0.354195011,-0.200424
0.354308390,-0.198448
0.354421769,-0.196458
0.354535147,-0.194453
0.354648526,-0.192434
0.354761905,-0.190401
0.354875283,-0.188354
0.354988662,-0.186293
0.355102041,-0.184216
0.355215420,-0.182126
0.355328798,-0.180021
0.355442177,-0.177902
0.355555556,-0.175768
0.355668934,-0.173620
0.355782313,-0.171457
0.355895692,-0.169279
0.356009070,-0.167086
0.356122449,-0.164880
0.356235828,-0.162658
0.356349206,-0.160422
0.356462585,-0.158171
0.356575964,-0.155906
0.356689342,-0.153626
0.356802721,-0.151331
0.356916100,-0.149022
0.357029478,-0.146699
0.357142857,-0.144361
0.357256236,-0.142008
0.357369615,-0.139641
0.357482993,-0.137260
0.357596372,-0.134866
0.357709751,-0.132456
0.357823129,-0.130033
0.357936508,-0.127595
0.358049887,-0.125144
0.358163265,-0.122679
0.358276644,-0.120200
0.358390023,-0.117708
0.358503401,-0.115201
0.358616780,-0.112682
0.358730159,-0.110150
0.358843537,-0.107603
0.358956916,-0.105044
0.359070295,-0.102472
0.359183673,-0.099887
0.359297052,-0.097290
0.359410431,-0.094679
0.359523810,-0.092056
0.359637188,-0.089420
0.359750567,-0.086772
0.359863946,-0.084112
0.359977324,-0.081440
0.360090703,-0.078756
0.360204082,-0.076060
0.360317460,-0.073352
0.360430839,-0.070633
0.360544218,-0.067903
0.360657596,-0.065161
0.360770975,-0.062408
0.360884354,-0.059645
0.360997732,-0.056870
0.361111111,-0.054085
0.361224490,-0.051289
0.361337868,-0.048484
0.361451247,-0.045669
0.361564626,-0.042843
0.361678005,-0.040008
0.361791383,-0.037164
0.361904762,-0.034311
0.362018141,-0.031449
0.362131519,-0.028578
0.362244898,-0.025699
0.362358277,-0.022812
0.362471655,-0.019917
0.362585034,-0.017014
0.362698413,-0.014105
0.362811791,-0.011187
0.362925170,-0.008264
0.363038549,-0.005334
0.363151927,-0.002397
0.363265306,0.000545
0.363378685,0.003493
0.363492063,0.006446
0.363605442,0.009405
0.363718821,0.012368
0.363832200,0.015336
0.363945578,0.018309
0.364058957,0.021285
0.364172336,0.024265
0.364285714,0.027248
0.364399093,0.030235
0.364512472,0.033225
0.364625850,0.036218
0.364739229,0.039212
0.364852608,0.042208
0.364965986,0.045207
0.365079365,0.048207
0.365192744,0.051207
0.365306122,0.054209
0.365419501,0.057211
0.365532880,0.060213
0.365646259,0.063215
0.365759637,0.066218
0.365873016,0.069218
0.365986395,0.072219
0.366099773,0.075218
0.366213152,0.078215
0.366326531,0.081211
0.366439909,0.084204
0.366553288,0.087195
0.366666667,0.090183
0.366780045,0.093168
0.366893424,0.096149
0.367006803,0.099127
0.367120181,0.102100
0.367233560,0.105069
0.367346939,0.108033
0.367460317,0.110992
0.367573696,0.113945
0.367687075,0.116893
0.367800454,0.119834
0.367913832,0.122768
0.368027211,0.125697
0.368140590,0.128618
0.368253968,0.131531
0.368367347,0.134436
0.368480726,0.137333
0.368594104,0.140221
0.368707483,0.143100
0.368820862,0.145970
0.368934240,0.148831
0.369047619,0.151681
0.369160998,0.154522
0.369274376,0.157351
0.369387755,0.160170
0.369501134,0.162977
0.369614512,0.165773
0.369727891,0.168556
0.369841270,0.171327
0.369954649,0.174086
0.370068027,0.176831
0.370181406,0.179563
0.370294785,0.182281
0.370408163,0.184986
0.370521542,0.187675
0.370634921,0.190350
0.370748299,0.193010
0.370861678,0.195655
0.370975057,0.198285
0.371088435,0.200899
0.371201814,0.203496
0.371315193,0.206077
0.371428571,0.208642
0.371541950,0.211188
0.371655329,0.213719
0.371768707,0.216232
0.371882086,0.218726
0.371995465,0.221202
0.372108844,0.223661
0.372222222,0.226100
0.372335601,0.228521
0.372448980,0.230922
0.372562358,0.233303
0.372675737,0.235665
0.372789116,0.238007
0.372902494,0.240329
0.373015873,0.242629
0.373129252,0.244908
0.373242630,0.247166
0.373356009,0.249402
0.373469388,0.251617
0.373582766,0.253809
0.373696145,0.255979
0.373809524,0.258127
0.373922902,0.260251
0.374036281,0.262352
0.374149660,0.264429
0.374263039,0.266482
0.374376417,0.268512
0.374489796,0.270516
0.374603175,0.272497
0.374716553,0.274452
0.374829932,0.276382
0.374943311,0.278287
0.375056689,0.280166
0.375170068,0.282019
0.375283447,0.283847
0.375396825,0.285648
0.375510204,0.287423
0.375623583,0.289170
0.375736961,0.290891
0.375850340,0.292585
0.375963719,0.294251
0.376077098,0.295890
0.376190476,0.297501
0.376303855,0.299084
0.376417234,0.300639
0.376530612,0.302166
0.376643991,0.303665
0.376757370,0.305134
0.376870748,0.306576
0.376984127,0.307988
0.377097506,0.309370
0.377210884,0.310724
0.377324263,0.312049
0.377437642,0.313344
0.377551020,0.314610
0.377664399,0.315845
0.377777778,0.317052
0.377891156,0.318228
0.378004535,0.319374
0.378117914,0.320489
0.378231293,0.321575
0.378344671,0.322630
0.378458050,0.323654
0.378571429,0.324647
0.378684807,0.325611
0.378798186,0.326543
0.378911565,0.327444
0.379024943,0.328314
0.379138322,0.329152
0.379251701,0.329959
0.379365079,0.330735
0.379478458,0.331480
0.379591837,0.332193
0.379705215,0.332874
0.379818594,0.333523
0.379931973,0.334142
0.380045351,0.334728
0.380158730,0.335281
0.380272109,0.335804
0.380385488,0.336294
0.380498866,0.336753
0.380612245,0.337179
0.380725624,0.337574
0.380839002,0.337935
0.380952381,0.338265
0.381065760,0.338563
0.381179138,0.338830
0.381292517,0.339063
0.381405896,0.339266
0.381519274,0.339436
0.381632653,0.339574
0.381746032,0.339679
0.381859410,0.339753
