label,6_u1_160_p
0.250113379,-0.422367
0.250226757,-0.420260
0.250340136,-0.418145
0.250453515,-0.416023
0.250566893,-0.413893
0.250680272,-0.411755
0.250793651,-0.409610
0.250907029,-0.407456
0.251020408,-0.405295
0.251133787,-0.403127
0.251247166,-0.400949
0.251360544,-0.398763
0.251473923,-0.396570
0.251587302,-0.394369
0.251700680,-0.392159
0.251814059,-0.389940
0.251927438,-0.387714
0.252040816,-0.385480
0.252154195,-0.383237
0.252267574,-0.380985
0.252380952,-0.378726
0.252494331,-0.376457
0.252607710,-0.374180
0.252721088,-0.371894
0.252834467,-0.369599
0.252947846,-0.367296
0.253061224,-0.364983
0.253174603,-0.362663
0.253287982,-0.360333
0.253401361,-0.357994
0.253514739,-0.355645
0.253628118,-0.353289
0.253741497,-0.350923
0.253854875,-0.348547
0.253968254,-0.346163
0.254081633,-0.343769
0.254195011,-0.341365
0.254308390,-0.338953
0.254421769,-0.336531
0.254535147,-0.334099
0.254648526,-0.331658
0.254761905,-0.329207
0.254875283,-0.326746
0.254988662,-0.324276
0.255102041,-0.321796
0.255215420,-0.319307
0.255328798,-0.316807
0.255442177,-0.314297
0.255555556,-0.311778
0.255668934,-0.309249
0.255782313,-0.306710
0.255895692,-0.304161
0.256009070,-0.301601
0.256122449,-0.299032
0.256235828,-0.296452
0.256349206,-0.293863
0.256462585,-0.291264
0.256575964,-0.288655
0.256689342,-0.286035
0.256802721,-0.283406
0.256916100,-0.280766
0.257029478,-0.278117
0.257142857,-0.275457
0.257256236,-0.272787
0.257369615,-0.270108
0.257482993,-0.267418
0.257596372,-0.264719
0.257709751,-0.262009
0.257823129,-0.259288
0.257936508,-0.256558
0.258049887,-0.253818
0.258163265,-0.251069
0.258276644,-0.248309
0.258390023,-0.245540
0.258503401,-0.242760
0.258616780,-0.239971
0.258730159,-0.237172
0.258843537,-0.234363
0.258956916,-0.231544
0.259070295,-0.228716
0.259183673,-0.225878
0.259297052,-0.223032
0.259410431,-0.220175
0.259523810,-0.217308
0.259637188,-0.214433
0.259750567,-0.211548
0.259863946,-0.208653
0.259977324,-0.205749
0.260090703,-0.202836
0.260204082,-0.199914
0.260317460,-0.196982
0.260430839,-0.194041
0.260544218,-0.191092
0.260657596,-0.188132
0.260770975,-0.185164
0.260884354,-0.182188
0.260997732,-0.179202
0.261111111,-0.176208
0.261224490,-0.173205
0.261337868,-0.170193
0.261451247,-0.167172
0.261564626,-0.164143
0.261678005,-0.161105
0.261791383,-0.158060
0.261904762,-0.155007
0.262018141,-0.151944
0.262131519,-0.148875
0.262244898,-0.145797
0.262358277,-0.142712
0.262471655,-0.139619
0.262585034,-0.136519
0.262698413,-0.133411
0.262811791,-0.130296
0.262925170,-0.127174
0.263038549,-0.124045
0.263151927,-0.120909
0.263265306,-0.117767
0.263378685,-0.114617
0.263492063,-0.111462
0.263605442,-0.108300
0.263718821,-0.105132
0.263832200,-0.101958
0.263945578,-0.098778
0.264058957,-0.095592
0.264172336,-0.092400
0.264285714,-0.089204
0.264399093,-0.086002
0.264512472,-0.082795
0.264625850,-0.079583
0.264739229,-0.076366
0.264852608,-0.073144
0.264965986,-0.069918
0.265079365,-0.066687
0.265192744,-0.063452
0.265306122,-0.060213
0.265419501,-0.056969
0.265532880,-0.053722
0.265646259,-0.050471
0.265759637,-0.047216
0.265873016,-0.043958
0.265986395,-0.040696
0.266099773,-0.037431
0.266213152,-0.034163
0.266326531,-0.030892
0.266439909,-0.027618
0.266553288,-0.024342
0.266666667,-0.021063
0.266780045,-0.017781
0.266893424,-0.014497
0.267006803,-0.011210
0.267120181,-0.007922
0.267233560,-0.004633
0.267346939,-0.001340
0.267460317,0.001953
0.267573696,0.005249
0.267687075,0.008546
0.267800454,0.011843
0.267913832,0.015143
0.268027211,0.018442
0.268140590,0.021744
0.268253968,0.025046
0.268367347,0.028348
0.268480726,0.031651
0.268594104,0.034955
0.268707483,0.038258
0.268820862,0.041562
0.268934240,0.044867
0.269047619,0.048170
0.269160998,0.051474
0.269274376,0.054777
0.269387755,0.058080
0.269501134,0.061382
0.269614512,0.064683
0.269727891,0.067984
0.269841270,0.071283
0.269954649,0.074581
0.270068027,0.077878
0.270181406,0.081174
0.270294785,0.084467
0.270408163,0.087760
0.270521542,0.091050
0.270634921,0.094339
0.270748299,0.097626
0.270861678,0.100911
0.270975057,0.104194
0.271088435,0.107475
0.271201814,0.110753
0.271315193,0.114029
0.271428571,0.117302
0.271541950,0.120572
0.271655329,0.123840
0.271768707,0.127106
0.271882086,0.130368
0.271995465,0.133627
0.272108844,0.136883
0.272222222,0.140136
0.272335601,0.143386
0.272448980,0.146631
0.272562358,0.149874
0.272675737,0.153112
0.272789116,0.156346
0.272902494,0.159577
0.273015873,0.162804
0.273129252,0.166026
0.273242630,0.169244
0.273356009,0.172457
0.273469388,0.175665
0.273582766,0.178868
0.273696145,0.182067
0.273809524,0.185261
0.273922902,0.188449
0.274036281,0.191632
0.274149660,0.194809
0.274263039,0.197981
0.274376417,0.201147
0.274489796,0.204306
0.274603175,0.207459
0.274716553,0.210607
0.274829932,0.213747
0.274943311,0.216882
0.275056689,0.220010
0.275170068,0.223130
0.275283447,0.226244
0.275396825,0.229351
0.275510204,0.232450
0.275623583,0.235542
0.275736961,0.238626
0.275850340,0.241704
0.275963719,0.244773
0.276077098,0.247834
0.276190476,0.250888
0.276303855,0.253934
0.276417234,0.256972
0.276530612,0.260001
0.276643991,0.263022
0.276757370,0.266035
0.276870748,0.269039
0.276984127,0.272035
0.277097506,0.275022
0.277210884,0.278000
0.277324263,0.280970
0.277437642,0.283929
0.277551020,0.286880
0.277664399,0.289822
0.277777778,0.292754
0.277891156,0.295677
0.278004535,0.298591
0.278117914,0.301495
0.278231293,0.304389
0.278344671,0.307273
0.278458050,0.310148
0.278571429,0.313013
0.278684807,0.315867
0.278798186,0.318711
0.278911565,0.321545
0.279024943,0.324368
0.279138322,0.327181
0.279251701,0.329984
0.279365079,0.332776
0.279478458,0.335557
0.279591837,0.338327
0.279705215,0.341086
0.279818594,0.343834
0.279931973,0.346572
0.280045351,0.349297
0.280158730,0.352011
0.280272109,0.354714
0.280385488,0.357405
0.280498866,0.360085
0.280612245,0.362752
0.280725624,0.365408
0.280839002,0.368052
0.280952381,0.370683
0.281065760,0.373303
0.281179138,0.375910
0.281292517,0.378505
0.281405896,0.381087
0.281519274,0.383657
0.281632653,0.386215
0.281746032,0.388758
0.281859410,0.391290
0.281972789,0.393809
0.282086168,0.396314
0.282199546,0.398807
0.282312925,0.401285
0.282426304,0.403752
0.282539683,0.406204
0.282653061,0.408643
0.282766440,0.411068
0.282879819,0.413480
0.282993197,0.415878
0.283106576,0.418263
0.283219955,0.420633
0.283333333,0.422989
0.283446712,0.425331
0.283560091,0.427659
0.283673469,0.429973
0.283786848,0.432272
0.283900227,0.434557
0.284013605,0.436828
0.284126984,0.439084
0.284240363,0.441325
0.284353741,0.443551
0.284467120,0.445763
0.284580499,0.447960
0.284693878,0.450141
0.284807256,0.452308
0.284920635,0.454459
0.285034014,0.456595
0.285147392,0.458716
0.285260771,0.460821
0.285374150,0.462910
0.285487528,0.464983
0.285600907,0.467041
0.285714286,0.469083
0.285827664,0.471108
0.285941043,0.473117
0.286054422,0.475110
0.286167800,0.477088
0.286281179,0.479047
0.286394558,0.480991
0.286507937,0.482918
0.286621315,0.484828
0.286734694,0.486722
0.286848073,0.488598
0.286961451,0.490458
0.287074830,0.492300
0.287188209,0.494125
0.287301587,0.495932
0.287414966,0.497723
0.287528345,0.499495
0.287641723,0.501250
0.287755102,0.502988
0.287868481,0.504707
0.287981859,0.506409
0.288095238,0.508093
0.288208617,0.509759
0.288321995,0.511407
0.288435374,0.513036
0.288548753,0.514648
0.288662132,0.516240
0.288775510,0.517815
0.288888889,0.519371
0.289002268,0.520907
0.289115646,0.522426
0.289229025,0.523925
0.289342404,0.525405
0.289455782,0.526866
0.289569161,0.528308
0.289682540,0.529730
0.289795918,0.531133
0.289909297,0.532516
0.290022676,0.533880
0.290136054,0.535223
0.290249433,0.536546
0.290362812,0.537849
0.290476190,0.539132
0.290589569,0.540394
0.290702948,0.541636
0.290816327,0.542857
0.290929705,0.544056
0.291043084,0.545236
0.291156463,0.546394
0.291269841,0.547530
0.291383220,0.548645
0.291496599,0.549739
0.291609977,0.550811
0.291723356,0.551862
0.291836735,0.552889
0.291950113,0.553896
0.292063492,0.554882
0.292176871,0.555844
0.292290249,0.556784
0.292403628,0.557701
0.292517007,0.558597
0.292630385,0.559470
0.292743764,0.560320
0.292857143,0.561147
0.292970522,0.561953
0.293083900,0.562735
0.293197279,0.563494
0.293310658,0.564230
0.293424036,0.564942
0.293537415,0.565633
0.293650794,0.566299
0.293764172,0.566942
0.293877551,0.567562
0.293990930,0.568158
0.294104308,0.568731
0.294217687,0.569281
0.294331066,0.569806
0.294444444,0.570307
0.294557823,0.570785
0.294671202,0.571239
0.294784580,0.571669
0.294897959,0.572075
0.295011338,0.572456
0.295124717,0.572813
0.295238095,0.573147
0.295351474,0.573456
0.295464853,0.573741
0.295578231,0.574001
0.295691610,0.574237
0.295804989,0.574448
0.295918367,0.574635
0.296031746,0.574798
0.296145125,0.574936
0.296258503,0.575049
0.296371882,0.575138
0.296485261,0.575203
0.296598639,0.575243
0.296712018,0.575258
0.296825397,0.575249
0.296938776,0.575215
0.297052154,0.575157
0.297165533,0.575074
0.297278912,0.574966
0.297392290,0.574834
0.297505669,0.574677
0.297619048,0.574496
0.297732426,0.574290
0.297845805,0.574060
0.297959184,0.573805
0.298072562,0.573525
0.298185941,0.573221
0.298299320,0.572892
0.298412698,0.572540
0.298526077,0.572163
0.298639456,0.571762
0.298752834,0.571336
0.298866213,0.570886
0.298979592,0.570413
0.299092971,0.569916
0.299206349,0.569394
0.299319728,0.568849
0.299433107,0.568280
0.299546485,0.567687
0.299659864,0.567070
0.299773243,0.566430
0.299886621,0.565768
0.300000000,0.565080
0.300113379,0.564371
0.300226757,0.563638
0.300340136,0.562882
0.300453515,0.562103
0.300566893,0.561302
0.300680272,0.560477
0.300793651,0.559630
0.300907029,0.558761
0.301020408,0.557870
0.301133787,0.556956
0.301247166,0.556019
0.301360544,0.555062
0.301473923,0.554082
0.301587302,0.553080
0.301700680,0.552058
0.301814059,0.551013
0.301927438,0.549947
0.302040816,0.548860
0.302154195,0.547752
0.302267574,0.546622
0.302380952,0.545472
0.302494331,0.544301
0.302607710,0.543110
0.302721088,0.541899
0.302834467,0.540667
0.302947846,0.539415
0.303061224,0.538143
0.303174603,0.536851
0.303287982,0.535540
0.303401361,0.534209
0.303514739,0.532858
0.303628118,0.531489
0.303741497,0.530100
0.303854875,0.528694
0.303968254,0.527267
0.304081633,0.525823
0.304195011,0.524360
0.304308390,0.522879
0.304421769,0.521379
0.304535147,0.519862
0.304648526,0.518327
0.304761905,0.516775
0.304875283,0.515205
0.304988662,0.513619
0.305102041,0.512015
0.305215420,0.510394
0.305328798,0.508756
0.305442177,0.507102
0.305555556,0.505432
0.305668934,0.503746
0.305782313,0.502044
0.305895692,0.500324
0.306009070,0.498591
0.306122449,0.496840
0.306235828,0.495076
0.306349206,0.493295
0.306462585,0.491499
0.306575964,0.489689
0.306689342,0.487864
0.306802721,0.486024
0.306916100,0.484170
0.307029478,0.482301
0.307142857,0.480418
0.307256236,0.478522
0.307369615,0.476612
0.307482993,0.474687
0.307596372,0.472750
0.307709751,0.470799
0.307823129,0.468836
0.307936508,0.466859
0.308049887,0.464869
0.308163265,0.462868
0.308276644,0.460853
0.308390023,0.458826
0.308503401,0.456788
0.308616780,0.454737
0.308730159,0.452675
0.308843537,0.450602
0.308956916,0.448517
0.309070295,0.446421
0.309183673,0.444314
0.309297052,0.442197
0.309410431,0.440069
0.309523810,0.437931
0.309637188,0.435783
0.309750567,0.433626
0.309863946,0.431459
0.309977324,0.429283
0.310090703,0.427097
0.310204082,0.424902
0.310317460,0.422699
0.310430839,0.420488
0.310544218,0.418268
0.310657596,0.416040
0.310770975,0.413805
0.310884354,0.411563
0.310997732,0.409313
0.311111111,0.407056
0.311224490,0.404793
0.311337868,0.402522
0.311451247,0.400247
0.311564626,0.397964
0.311678005,0.395676
0.311791383,0.393383
0.311904762,0.391084
0.312018141,0.388781
0.312131519,0.386472
0.312244898,0.384158
0.312358277,0.381842
0.312471655,0.379520
0.312585034,0.377195
0.312698413,0.374866
0.312811791,0.372534
0.312925170,0.370198
0.313038549,0.367860
0.313151927,0.365519
0.313265306,0.363177
0.313378685,0.360831
0.313492063,0.358484
0.313605442,0.356135
0.313718821,0.353785
0.313832200,0.351433
0.313945578,0.349081
0.314058957,0.346727
0.314172336,0.344374
0.314285714,0.342019
0.314399093,0.339666
0.314512472,0.337311
0.314625850,0.334959
0.314739229,0.332606
0.314852608,0.330254
0.314965986,0.327904
0.315079365,0.325556
0.315192744,0.323208
0.315306122,0.320864
0.315419501,0.318522
0.315532880,0.316182
0.315646259,0.313845
0.315759637,0.311511
0.315873016,0.309180
0.315986395,0.306853
0.316099773,0.304530
0.316213152,0.302211
0.316326531,0.299896
0.316439909,0.297585
0.316553288,0.295279
0.316666667,0.292979
0.316780045,0.290684
0.316893424,0.288393
0.317006803,0.286109
0.317120181,0.283831
0.317233560,0.281559
0.317346939,0.279294
0.317460317,0.277034
0.317573696,0.274782
0.317687075,0.272536
0.317800454,0.270299
0.317913832,0.268068
0.318027211,0.265845
0.318140590,0.263630
0.318253968,0.261423
0.318367347,0.259224
0.318480726,0.257034
0.318594104,0.254853
0.318707483,0.252680
0.318820862,0.250516
0.318934240,0.248361
0.319047619,0.246217
0.319160998,0.244081
0.319274376,0.241956
0.319387755,0.239840
0.319501134,0.237735
0.319614512,0.235640
0.319727891,0.233556
0.319841270,0.231481
0.319954649,0.229419
0.320068027,0.227367
0.320181406,0.225326
0.320294785,0.223296
0.320408163,0.221278
0.320521542,0.219272
0.320634921,0.217278
0.320748299,0.215294
0.320861678,0.213324
0.320975057,0.211366
0.321088435,0.209420
0.321201814,0.207486
0.321315193,0.205566
0.321428571,0.203658
0.321541950,0.201763
0.321655329,0.199881
0.321768707,0.198013
0.321882086,0.196157
0.321995465,0.194315
0.322108844,0.192488
0.322222222,0.190673
0.322335601,0.188872
0.322448980,0.187086
0.322562358,0.185312
0.322675737,0.183554
0.322789116,0.181810
0.322902494,0.180080
0.323015873,0.178364
0.323129252,0.176663
0.323242630,0.174976
0.323356009,0.173304
0.323469388,0.171648
0.323582766,0.170005
0.323696145,0.168377
0.323809524,0.166765
0.323922902,0.165166
0.324036281,0.163583
0.324149660,0.162015
0.324263039,0.160462
0.324376417,0.158924
0.324489796,0.157401
0.324603175,0.155892
0.324716553,0.154400
0.324829932,0.152922
0.324943311,0.151459
0.325056689,0.150012
0.325170068,0.148579
0.325283447,0.147162
0.325396825,0.145760
0.325510204,0.144373
0.325623583,0.143002
0.325736961,0.141646
0.325850340,0.140304
0.325963719,0.138978
0.326077098,0.137668
0.326190476,0.136372
0.326303855,0.135093
0.326417234,0.133829
0.326530612,0.132579
0.326643991,0.131345
0.326757370,0.130127
0.326870748,0.128924
0.326984127,0.127735
0.327097506,0.126563
0.327210884,0.125406
0.327324263,0.124264
0.327437642,0.123138
0.327551020,0.122026
0.327664399,0.120931
0.327777778,0.119850
0.327891156,0.118786
0.328004535,0.117735
0.328117914,0.116701
0.328231293,0.115681
0.328344671,0.114677
0.328458050,0.113688
0.328571429,0.112714
0.328684807,0.111755
0.328798186,0.110811
0.328911565,0.109882
0.329024943,0.108968
0.329138322,0.108069
0.329251701,0.107185
0.329365079,0.106315
0.329478458,0.105460
0.329591837,0.104619
0.329705215,0.103793
0.329818594,0.102982
0.329931973,0.102185
0.330045351,0.101403
0.330158730,0.100634
0.330272109,0.099880
0.330385488,0.099140
0.330498866,0.098414
0.330612245,0.097702
0.330725624,0.097003
0.330839002,0.096319
0.330952381,0.095650
0.331065760,0.094993
0.331179138,0.094350
0.331292517,0.093720
0.331405896,0.093104
0.331519274,0.092502
0.331632653,0.091913
0.331746032,0.091338
0.331859410,0.090775
0.331972789,0.090227
0.332086168,0.089691
0.332199546,0.089168
0.332312925,0.088659
0.332426304,0.088162
0.332539683,0.087678
0.332653061,0.087208
0.332766440,0.086750
0.332879819,0.086304
0.332993197,0.085871
0.333106576,0.085451
0.333219955,0.085044
0.333333333,0.084649
0.333446712,0.084265
0.333560091,0.083894
0.333673469,0.083535
0.333786848,0.083188
0.333900227,0.082852
0.334013605,0.082529
0.334126984,0.082217
0.334240363,0.081916
0.334353741,0.081628
0.334467120,0.081350
0.334580499,0.081083
0.334693878,0.080827
0.334807256,0.080582
0.334920635,0.080348
0.335034014,0.080125
0.335147392,0.079911
0.335260771,0.079708
0.335374150,0.079516
0.335487528,0.079333
0.335600907,0.079160
0.335714286,0.078997
0.335827664,0.078844
0.335941043,0.078701
0.336054422,0.078567
0.336167800,0.078442
0.336281179,0.078326
0.336394558,0.078220
0.336507937,0.078123
0.336621315,0.078035
0.336734694,0.077956
0.336848073,0.077886
0.336961451,0.077824
0.337074830,0.077771
0.337188209,0.077727
0.337301587,0.077692
0.337414966,0.077665
0.337528345,0.077646
0.337641723,0.077637
0.337755102,0.077635
0.337868481,0.077641
0.337981859,0.077656
0.338095238,0.077680
0.338208617,0.077711
0.338321995,0.077751
0.338435374,0.077798
0.338548753,0.077853
0.338662132,0.077917
0.338775510,0.077988
0.338888889,0.078067
0.339002268,0.078155
0.339115646,0.078250
0.339229025,0.078352
0.339342404,0.078462
0.339455782,0.078580
0.339569161,0.078705
0.339682540,0.078838
0.339795918,0.078977
0.339909297,0.079125
0.340022676,0.079279
0.340136054,0.079441
0.340249433,0.079609
0.340362812,0.079785
0.340476190,0.079969
0.340589569,0.080158
0.340702948,0.080355
0.340816327,0.080558
0.340929705,0.080768
0.341043084,0.080984
0.341156463,0.081207
0.341269841,0.081437
0.341383220,0.081673
0.341496599,0.081916
0.341609977,0.082165
0.341723356,0.082421
0.341836735,0.082682
0.341950113,0.082951
0.342063492,0.083226
0.342176871,0.083507
0.342290249,0.083795
0.342403628,0.084089
0.342517007,0.084390
0.342630385,0.084697
0.342743764,0.085011
0.342857143,0.085331
0.342970522,0.085659
0.343083900,0.085993
0.343197279,0.086333
0.343310658,0.086681
0.343424036,0.087035
0.343537415,0.087396
0.343650794,0.087765
0.343764172,0.088140
0.343877551,0.088523
0.343990930,0.088912
0.344104308,0.089309
0.344217687,0.089714
0.344331066,0.090126
0.344444444,0.090545
0.344557823,0.090973
0.344671202,0.091408
0.344784580,0.091851
0.344897959,0.092302
0.345011338,0.092761
0.345124717,0.093228
0.345238095,0.093704
0.345351474,0.094187
0.345464853,0.094679
0.345578231,0.095179
0.345691610,0.095687
0.345804989,0.096204
0.345918367,0.096730
0.346031746,0.097263
0.346145125,0.097806
0.346258503,0.098357
0.346371882,0.098917
0.346485261,0.099486
0.346598639,0.100064
0.346712018,0.100649
0.346825397,0.101245
0.346938776,0.101849
0.347052154,0.102462
0.347165533,0.103084
0.347278912,0.103715
0.347392290,0.104356
0.347505669,0.105005
0.347619048,0.105664
0.347732426,0.106332
0.347845805,0.107010
0.347959184,0.107697
0.348072562,0.108394
0.348185941,0.109100
0.348299320,0.109816
0.348412698,0.110542
0.348526077,0.111277
0.348639456,0.112023
0.348752834,0.112778
0.348866213,0.113544
0.348979592,0.114321
0.349092971,0.115108
0.349206349,0.115905
0.349319728,0.116712
0.349433107,0.117531
0.349546485,0.118360
0.349659864,0.119200
0.349773243,0.120052
0.349886621,0.120914
0.350000000,0.121787
0.350113379,0.122673
0.350226757,0.123569
0.350340136,0.124477
0.350453515,0.125397
0.350566893,0.126328
0.350680272,0.127270
0.350793651,0.128225
0.350907029,0.129192
0.351020408,0.130169
0.351133787,0.131159
0.351247166,0.132161
0.351360544,0.133175
0.351473923,0.134201
0.351587302,0.135238
0.351700680,0.136288
0.351814059,0.137349
0.351927438,0.138423
0.352040816,0.139509
0.352154195,0.140607
0.352267574,0.141716
0.352380952,0.142838
0.352494331,0.143971
0.352607710,0.145117
0.352721088,0.146275
0.352834467,0.147445
0.352947846,0.148628
0.353061224,0.149822
0.353174603,0.151029
0.353287982,0.152248
0.353401361,0.153478
0.353514739,0.154722
0.353628118,0.155979
0.353741497,0.157247
0.353854875,0.158528
0.353968254,0.159822
0.354081633,0.161128
0.354195011,0.162446
0.354308390,0.163778
0.354421769,0.165122
0.354535147,0.166478
0.354648526,0.167848
0.354761905,0.169230
0.354875283,0.170625
0.354988662,0.172032
0.355102041,0.173453
0.355215420,0.174886
0.355328798,0.176332
0.355442177,0.177790
0.355555556,0.179262
0.355668934,0.180746
0.355782313,0.182243
0.355895692,0.183752
0.356009070,0.185274
0.356122449,0.186809
0.356235828,0.188355
0.356349206,0.189915
0.356462585,0.191485
0.356575964,0.193069
0.356689342,0.194665
0.356802721,0.196272
0.356916100,0.197892
0.357029478,0.199524
0.357142857,0.201167
0.357256236,0.202822
0.357369615,0.204488
0.357482993,0.206165
0.357596372,0.207855
0.357709751,0.209554
0.357823129,0.211265
0.357936508,0.212987
0.358049887,0.214720
0.358163265,0.216463
0.358276644,0.218217
0.358390023,0.219981
0.358503401,0.221756
0.358616780,0.223541
0.358730159,0.225335
0.358843537,0.227140
0.358956916,0.228954
0.359070295,0.230779
0.359183673,0.232613
0.359297052,0.234456
0.359410431,0.236308
0.359523810,0.238170
0.359637188,0.240040
0.359750567,0.241920
0.359863946,0.243809
0.359977324,0.245706
0.360090703,0.247612
0.360204082,0.249526
0.360317460,0.251449
0.360430839,0.253379
0.360544218,0.255317
0.360657596,0.257263
0.360770975,0.259218
0.360884354,0.261179
0.360997732,0.263148
0.361111111,0.265125
0.361224490,0.267108
0.361337868,0.269098
0.361451247,0.271094
0.361564626,0.273097
0.361678005,0.275108
0.361791383,0.277123
0.361904762,0.279145
0.362018141,0.281172
0.362131519,0.283205
0.362244898,0.285245
0.362358277,0.287288
0.362471655,0.289338
0.362585034,0.291391
0.362698413,0.293450
0.362811791,0.295512
0.362925170,0.297579
0.363038549,0.299651
0.363151927,0.301725
0.363265306,0.303803
0.363378685,0.305885
0.363492063,0.307970
0.363605442,0.310057
0.363718821,0.312147
0.363832200,0.314240
0.363945578,0.316335
0.364058957,0.318431
0.364172336,0.320531
0.364285714,0.322632
0.364399093,0.324733
0.364512472,0.326837
0.364625850,0.328942
0.364739229,0.331048
0.364852608,0.333155
0.364965986,0.335263
0.365079365,0.337370
0.365192744,0.339479
0.365306122,0.341588
0.365419501,0.343697
0.365532880,0.345806
0.365646259,0.347915
0.365759637,0.350024
0.365873016,0.352133
0.365986395,0.354241
0.366099773,0.356347
0.366213152,0.358453
0.366326531,0.360559
0.366439909,0.362663
0.366553288,0.364765
0.366666667,0.366867
0.366780045,0.368967
0.366893424,0.371065
0.367006803,0.373161
0.367120181,0.375255
0.367233560,0.377348
0.367346939,0.379438
0.367460317,0.381526
0.367573696,0.383611
0.367687075,0.385693
0.367800454,0.387773
0.367913832,0.389849
0.368027211,0.391922
0.368140590,0.393991
0.368253968,0.396057
0.368367347,0.398119
0.368480726,0.400177
0.368594104,0.402230
0.368707483,0.404280
0.368820862,0.406324
0.368934240,0.408364
0.369047619,0.410399
0.369160998,0.412428
0.369274376,0.414452
0.369387755,0.416470
0.369501134,0.418483
0.369614512,0.420490
0.369727891,0.422492
0.369841270,0.424486
0.369954649,0.426474
0.370068027,0.428456
0.370181406,0.430431
0.370294785,0.432399
0.370408163,0.434360
0.370521542,0.436315
0.370634921,0.438261
0.370748299,0.440200
0.370861678,0.442131
0.370975057,0.444054
0.371088435,0.445970
0.371201814,0.447877
0.371315193,0.449775
0.371428571,0.451665
0.371541950,0.453546
0.371655329,0.455418
0.371768707,0.457281
0.371882086,0.459135
0.371995465,0.460979
0.372108844,0.462813
0.372222222,0.464637
0.372335601,0.466451
0.372448980,0.468255
0.372562358,0.470048
0.372675737,0.471830
0.372789116,0.473602
0.372902494,0.475362
0.373015873,0.477111
0.373129252,0.478849
0.373242630,0.480574
0.373356009,0.482287
0.373469388,0.483988
0.373582766,0.485676
0.373696145,0.487353
0.373809524,0.489016
0.373922902,0.490666
0.374036281,0.492302
0.374149660,0.493926
0.374263039,0.495535
0.374376417,0.497130
0.374489796,0.498712
0.374603175,0.500278
0.374716553,0.501831
0.374829932,0.503369
0.374943311,0.504892
0.375056689,0.506399
0.375170068,0.507892
0.375283447,0.509369
0.375396825,0.510831
0.375510204,0.512276
0.375623583,0.513706
0.375736961,0.515120
0.375850340,0.516516
0.375963719,0.517897
0.376077098,0.519261
0.376190476,0.520608
0.376303855,0.521938
0.376417234,0.523251
0.376530612,0.524547
0.376643991,0.525825
0.376757370,0.527086
0.376870748,0.528329
0.376984127,0.529554
0.377097506,0.530761
0.377210884,0.531951
0.377324263,0.533121
0.377437642,0.534274
0.377551020,0.535407
0.377664399,0.536523
0.377777778,0.537619
0.377891156,0.538696
0.378004535,0.539754
0.378117914,0.540793
0.378231293,0.541812
0.378344671,0.542813
0.378458050,0.543794
0.378571429,0.544754
0.378684807,0.545694
0.378798186,0.546615
0.378911565,0.547514
0.379024943,0.548393
0.379138322,0.549253
0.379251701,0.550090
0.379365079,0.550908
0.379478458,0.551704
0.379591837,0.552480
0.379705215,0.553233
0.379818594,0.553965
0.379931973,0.554675
0.380045351,0.555365
0.380158730,0.556032
0.380272109,0.556677
0.380385488,0.557300
0.380498866,0.557901
0.380612245,0.558479
0.380725624,0.559036
0.380839002,0.559570
0.380952381,0.560081
0.381065760,0.560570
0.381179138,0.561036
0.381292517,0.561479
0.381405896,0.561900
0.381519274,0.562297
0.381632653,0.562672
0.381746032,0.563024
0.381859410,0.563353
0.381972789,0.563658
0.382086168,0.563941
0.382199546,0.564200
0.382312925,0.564437
0.382426304,0.564650
0.382539683,0.564840
0.382653061,0.565006
0.382766440,0.565149
0.382879819,0.565270
0.382993197,0.565367
0.383106576,0.565441
0.383219955,0.565492
0.383333333,0.565519
0.383446712,0.565523
0.383560091,0.565504
0.383673469,0.565462
0.383786848,0.565396
0.383900227,0.565307
0.384013605,0.565194
0.384126984,0.565059
0.384240363,0.564900
0.384353741,0.564718
0.384467120,0.564512
0.384580499,0.564283
0.384693878,0.564030
0.384807256,0.563754
0.384920635,0.563455
0.385034014,0.563133
0.385147392,0.562788
0.385260771,0.562418
0.385374150,0.562026
0.385487528,0.561610
0.385600907,0.561171
0.385714286,0.560709
0.385827664,0.560224
0.385941043,0.559715
0.386054422,0.559184
0.386167800,0.558630
0.386281179,0.558053
0.386394558,0.557452
0.386507937,0.556830
0.386621315,0.556184
0.386734694,0.555516
0.386848073,0.554825
0.386961451,0.554112
0.387074830,0.553377
0.387188209,0.552619
0.387301587,0.551839
0.387414966,0.551038
0.387528345,0.550214
0.387641723,0.549368
0.387755102,0.548500
0.387868481,0.547611
0.387981859,0.546701
0.388095238,0.545769
0.388208617,0.544816
0.388321995,0.543842
0.388435374,0.542846
0.388548753,0.541831
0.388662132,0.540794
0.388775510,0.539737
0.388888889,0.538659
0.389002268,0.537560
0.389115646,0.536442
0.389229025,0.535304
0.389342404,0.534146
0.389455782,0.532969
0.389569161,0.531771
0.389682540,0.530554
0.389795918,0.529318
0.389909297,0.528062
0.390022676,0.526788
0.390136054,0.525494
0.390249433,0.524181
0.390362812,0.522850
0.390476190,0.521500
0.390589569,0.520132
0.390702948,0.518746
0.390816327,0.517341
0.390929705,0.515918
0.391043084,0.514478
0.391156463,0.513019
0.391269841,0.511544
0.391383220,0.510051
0.391496599,0.508539
0.391609977,0.507012
0.391723356,0.505468
0.391836735,0.503907
0.391950113,0.502328
0.392063492,0.500735
0.392176871,0.499125
0.392290249,0.497498
0.392403628,0.495856
0.392517007,0.494199
