time_s,raw
5.643197279,2066.500000
5.643310658,-5130.500000
5.643424036,3512.500000
5.643537415,1326.500000
5.643650794,-5111.500000
5.643764172,4007.000000
5.643877551,625.000000
5.643990930,-4806.500000
5.644104308,4382.000000
5.644217687,-7.500000
5.644331066,-4472.500000
5.644444444,4820.000000
5.644557823,-513.500000
5.644671202,-3882.500000
5.644784580,5155.500000
5.644897959,-1156.000000
5.645011338,-3488.500000
5.645124717,5332.000000
5.645238095,-1801.500000
5.645351474,-2957.000000
5.645464853,5290.000000
5.645578231,-2563.000000
5.645691610,-2559.000000
5.645804989,5264.000000
5.645918367,-3125.000000
5.646031746,-1887.500000
5.646145125,5035.000000
5.646258503,-3753.500000
5.646371882,-1449.500000
5.646485261,4856.000000
5.646598639,-4150.500000
5.646712018,-613.500000
5.646825397,4695.500000
5.646938776,-4491.500000
5.647052154,95.500000
5.647165533,4385.500000
5.647278912,-4654.500000
5.647392290,883.000000
5.647505669,4065.000000
5.647619048,-4866.000000
5.647732426,1387.500000
5.647845805,3475.500000
5.647959184,-5199.000000
5.648072562,1969.500000
5.648185941,2894.000000
5.648299320,-5204.000000
5.648412698,2577.500000
5.648526077,2236.000000
5.648639456,-5318.000000
5.648752834,2999.000000
5.648866213,1650.500000
5.648979592,-5089.000000
5.649092971,3700.500000
5.649206349,1132.500000
5.649319728,-4853.500000
5.649433107,4120.000000
5.649546485,481.500000
5.649659864,-4492.000000
5.649773243,4707.500000
5.649886621,-22.000000
5.650000000,-4088.000000
5.650113379,4850.500000
5.650226757,-832.000000
5.650340136,-3795.000000
5.650453515,5076.500000
5.650566893,-1385.500000
5.650680272,-3350.000000
5.650793651,5116.000000
5.650907029,-2283.000000
5.651020408,-3028.000000
5.651133787,5065.000000
5.651247166,-2830.500000
5.651360544,-2288.500000
5.651473923,5134.000000
5.651587302,-3329.000000
5.651700680,-1685.000000
5.651814059,4991.000000
5.651927438,-3771.000000
5.652040816,-1027.000000
5.652154195,4862.500000
5.652267574,-4093.000000
5.652380952,-309.500000
5.652494331,4553.500000
5.652607710,-4520.500000
5.652721088,242.500000
5.652834467,4218.000000
5.652947846,-4756.500000
5.653061224,1035.500000
5.653174603,3761.000000
5.653287982,-5038.000000
5.653401361,1422.000000
5.653514739,3110.500000
5.653628118,-5238.500000
5.653741497,2151.500000
5.653854875,2708.000000
5.653968254,-5145.000000
5.654081633,2706.500000
5.654195011,2117.500000
5.654308390,-5103.500000
5.654421769,3326.500000
5.654535147,1636.000000
5.654648526,-4829.000000
5.654761905,3969.500000
5.654875283,1045.000000
5.654988662,-4640.500000
5.655102041,4319.500000
5.655215420,228.000000
5.655328798,-4415.000000
5.655442177,4544.000000
5.655555556,-409.500000
5.655668934,-4127.000000
5.655782313,4790.000000
5.655895692,-1149.000000
5.656009070,-3810.500000
5.656122449,4896.000000
5.656235828,-1747.500000
5.656349206,-3249.000000
5.656462585,5123.500000
5.656575964,-2356.500000
5.656689342,-2721.000000
5.656802721,5095.000000
5.656916100,-2916.500000
5.657029478,-2091.000000
5.657142857,5128.500000
5.657256236,-3358.000000
5.657369615,-1422.000000
5.657482993,4936.000000
5.657596372,-3906.000000
5.657709751,-866.500000
5.657823129,4696.500000
5.657936508,-4266.000000
5.658049887,-206.500000
5.658163265,4339.000000
5.658276644,-4670.000000
5.658390023,348.500000
5.658503401,3880.000000
5.658616780,-4916.500000
5.658730159,1167.000000
5.658843537,3672.500000
5.658956916,-4957.500000
5.659070295,1751.500000
5.659183673,3009.500000
5.659297052,-5116.500000
5.659410431,2514.500000
5.659523810,2792.500000
5.659637188,-4839.500000
5.659750567,3151.000000
5.659863946,2039.000000
5.659977324,-5009.500000
5.660090703,3447.500000
5.660204082,1418.500000
5.660317460,-4777.500000
5.660430839,3977.000000
5.660544218,635.000000
5.660657596,-4787.000000
5.660770975,4220.000000
5.660884354,-20.500000
5.660997732,-4233.500000
5.661111111,4797.000000
5.661224490,-508.500000
5.661337868,-3908.500000
5.661451247,4819.500000
5.661564626,-1319.500000
5.661678005,-3481.000000
5.661791383,5150.000000
5.661904762,-1837.000000
5.662018141,-2908.500000
5.662131519,5114.000000
5.662244898,-2523.000000
5.662358277,-2470.000000
5.662471655,5134.000000
5.662585034,-3005.500000
5.662698413,-1760.000000
5.662811791,5039.500000
5.662925170,-3612.500000
5.663038549,-1358.500000
5.663151927,4723.500000
5.663265306,-4100.000000
5.663378685,-633.000000
5.663492063,4483.500000
5.663605442,-4487.000000
5.663718821,-41.000000
5.663832200,4154.000000
5.663945578,-4688.500000
5.664058957,791.500000
5.664172336,3983.000000
5.664285714,-4816.500000
5.664399093,1394.500000
5.664512472,3453.000000
5.664625850,-4895.000000
5.664739229,2090.500000
5.664852608,2965.000000
5.664965986,-5081.500000
5.665079365,2512.500000
5.665192744,2241.500000
5.665306122,-5120.000000
5.665419501,3159.000000
5.665532880,1686.000000
5.665646259,-4895.000000
5.665759637,3586.000000
5.665873016,984.000000
5.665986395,-4760.000000
5.666099773,4047.000000
5.666213152,529.500000
5.666326531,-4381.000000
5.666439909,4480.500000
5.666553288,-144.500000
5.666666667,-4128.500000
5.666780045,4737.000000
5.666893424,-762.000000
5.667006803,-3614.000000
5.667120181,5030.500000
5.667233560,-1411.500000
5.667346939,-3248.500000
5.667460317,5029.500000
5.667573696,-2162.500000
5.667687075,-2763.500000
5.667800454,5002.000000
5.667913832,-2666.500000
5.668027211,-2260.000000
5.668140590,4955.500000
5.668253968,-3342.500000
5.668367347,-1706.000000
5.668480726,4813.500000
5.668594104,-3606.500000
5.668707483,-944.500000
5.668820862,4740.500000
5.668934240,-4106.500000
5.669047619,-342.000000
5.669160998,4435.500000
5.669274376,-4322.500000
5.669387755,401.500000
5.669501134,4176.000000
5.669614512,-4692.000000
5.669727891,859.500000
5.669841270,3567.000000
5.669954649,-4847.500000
5.670068027,1461.500000
5.670181406,3145.500000
5.670294785,-5129.500000
5.670408163,1980.500000
5.670521542,2461.000000
5.670634921,-5051.500000
5.670748299,2713.500000
5.670861678,2137.500000
5.670975057,-4972.000000
5.671088435,3210.000000
5.671201814,1438.000000
5.671315193,-4831.500000
5.671428571,3750.500000
5.671541950,980.500000
5.671655329,-4473.000000
5.671768707,4120.000000
5.671882086,203.000000
5.671995465,-4383.500000
5.672108844,4384.000000
5.672222222,-348.000000
5.672335601,-3947.000000
5.672448980,4809.500000
5.672562358,-1019.000000
5.672675737,-3539.500000
5.672789116,4776.500000
5.672902494,-1714.000000
5.673015873,-3222.000000
5.673129252,5006.000000
5.673242630,-2349.000000
5.673356009,-2600.000000
5.673469388,4950.000000
5.673582766,-2846.000000
5.673696145,-2034.500000
5.673809524,4977.000000
5.673922902,-3220.000000
5.674036281,-1379.000000
5.674149660,4850.500000
5.674263039,-3685.500000
5.674376417,-787.000000
5.674489796,4655.000000
5.674603175,-4114.000000
5.674716553,-170.000000
5.674829932,4255.000000
5.674943311,-4476.500000
5.675056689,401.000000
5.675170068,3884.500000
5.675283447,-4745.000000
5.675396825,989.500000
5.675510204,3367.000000
5.675623583,-5011.500000
5.675736961,1623.500000
5.675850340,3055.000000
5.675963719,-4960.500000
5.676077098,2377.500000
5.676190476,2458.000000
5.676303855,-4999.000000
5.676417234,2802.500000
5.676530612,2024.500000
5.676643991,-4744.000000
5.676757370,3515.000000
5.676870748,1427.500000
5.676984127,-4733.000000
5.677097506,3688.500000
5.677210884,675.000000
5.677324263,-4625.500000
5.677437642,4196.000000
5.677551020,61.500000
5.677664399,-4293.500000
5.677777778,4358.500000
5.677891156,-684.000000
5.678004535,-4076.500000
5.678117914,4692.500000
5.678231293,-1257.500000
5.678344671,-3442.500000
5.678458050,4972.500000
5.678571429,-1839.000000
5.678684807,-3015.000000
5.678798186,4952.000000
5.678911565,-2392.500000
5.679024943,-2278.500000
5.679138322,5127.500000
5.679251701,-2777.500000
5.679365079,-1841.000000
5.679478458,4842.000000
5.679591837,-3517.500000
5.679705215,-1346.500000
5.679818594,4767.000000
5.679931973,-3872.000000
5.680045351,-645.000000
5.680158730,4411.000000
5.680272109,-4475.500000
5.680385488,-109.000000
5.680498866,4081.500000
5.680612245,-4535.000000
5.680725624,651.500000
5.680839002,3857.500000
5.680952381,-4801.000000
5.681065760,1218.500000
5.681179138,3402.000000
5.681292517,-4852.000000
5.681405896,2021.500000
5.681519274,3014.500000
5.681632653,-4870.000000
5.681746032,2511.000000
5.681859410,2293.500000
5.681972789,-5025.500000
5.682086168,3044.000000
5.682199546,1784.500000
5.682312925,-4770.000000
5.682426304,3608.500000
5.682539683,1128.500000
5.682653061,-4746.000000
5.682766440,3858.000000
5.682879819,473.000000
5.682993197,-4454.500000
5.683106576,4402.500000
5.683219955,-145.500000
5.683333333,-4061.000000
5.683446712,4615.000000
5.683560091,-736.500000
5.683673469,-3615.000000
5.683786848,4958.000000
5.683900227,-1298.000000
5.684013605,-3163.500000
5.684126984,5050.500000
5.684240363,-1938.500000
5.684353741,-2665.500000
5.684467120,5065.000000
5.684580499,-2611.000000
5.684693878,-2216.000000
5.684807256,4879.500000
5.684920635,-3166.000000
5.685034014,-1699.500000
5.685147392,4735.500000
5.685260771,-3742.500000
5.685374150,-1113.000000
5.685487528,4573.000000
5.685600907,-4019.000000
5.685714286,-356.000000
5.685827664,4384.000000
5.685941043,-4387.000000
5.686054422,263.000000
5.686167800,4040.000000
5.686281179,-4537.000000
5.686394558,979.000000
5.686507937,3734.000000
5.686621315,-4722.000000
5.686734694,1584.000000
5.686848073,3220.500000
5.686961451,-4865.500000
5.687074830,2169.000000
5.687188209,2651.000000
5.687301587,-4904.500000
5.687414966,2680.000000
5.687528345,2055.000000
5.687641723,-4953.000000
5.687755102,3155.500000
5.687868481,1416.500000
5.687981859,-4759.500000
5.688095238,3777.500000
5.688208617,1034.000000
5.688321995,-4384.500000
5.688435374,4181.500000
5.688548753,287.500000
5.688662132,-4153.500000
5.688775510,4605.000000
5.688888889,-82.500000
5.689002268,-3616.500000
5.689115646,4872.000000
5.689229025,-946.500000
5.689342404,-3430.000000
5.689455782,4825.000000
5.689569161,-1563.000000
5.689682540,-2995.500000
5.689795918,4865.500000
5.689909297,-2359.500000
5.690022676,-2723.000000
5.690136054,4832.000000
5.690249433,-2806.500000
5.690362812,-1901.000000
5.690476190,4941.000000
5.690589569,-3244.000000
5.690702948,-1424.500000
5.690816327,4645.000000
5.690929705,-3787.000000
5.691043084,-795.000000
5.691156463,4485.000000
5.691269841,-4064.000000
5.691383220,-135.500000
5.691496599,4150.000000
5.691609977,-4523.000000
5.691723356,388.500000
5.691836735,3775.500000
5.691950113,-4622.500000
5.692063492,1143.500000
5.692176871,3342.500000
5.692290249,-4962.500000
5.692403628,1451.000000
5.692517007,2730.000000
5.692630385,-5044.000000
5.692743764,2234.000000
5.692857143,2297.000000
5.692970522,-5038.500000
5.693083900,2651.500000
5.693197279,1714.500000
5.693310658,-4824.500000
5.693424036,3418.500000
5.693537415,1446.500000
5.693650794,-4531.500000
5.693764172,3797.500000
5.693877551,711.000000
5.693990930,-4332.500000
5.694104308,4219.000000
5.694217687,184.000000
5.694331066,-4056.500000
5.694444444,4403.000000
5.694557823,-743.500000
5.694671202,-3847.500000
5.694784580,4579.500000
5.694897959,-1232.500000
5.695011338,-3344.000000
5.695124717,4794.500000
5.695238095,-1867.500000
5.695351474,-2858.000000
5.695464853,4847.500000
5.695578231,-2320.000000
5.695691610,-2224.500000
5.695804989,4887.500000
5.695918367,-2868.500000
5.696031746,-1781.500000
5.696145125,4797.000000
5.696258503,-3347.000000
5.696371882,-1158.500000
5.696485261,4689.500000
5.696598639,-3737.500000
5.696712018,-559.500000
5.696825397,4390.500000
5.696938776,-4265.000000
5.697052154,-78.500000
5.697165533,3934.500000
5.697278912,-4622.000000
5.697392290,549.000000
5.697505669,3550.000000
5.697619048,-4882.000000
5.697732426,1118.000000
5.697845805,3015.500000
5.697959184,-4870.000000
5.698072562,1775.000000
5.698185941,2785.500000
5.698299320,-4860.000000
5.698412698,2394.000000
5.698526077,2291.000000
5.698639456,-4813.000000
5.698752834,3039.000000
5.698866213,1739.000000
5.698979592,-4742.500000
5.699092971,3401.500000
5.699206349,966.000000
5.699319728,-4630.000000
5.699433107,3766.500000
5.699546485,338.500000
5.699659864,-4438.000000
5.699773243,4042.000000
5.699886621,-394.500000
5.700000000,-4143.500000
5.700113379,4352.500000
5.700226757,-792.500000
5.700340136,-3608.500000
5.700453515,4690.500000
5.700566893,-1402.500000
5.700680272,-3191.500000
5.700793651,4846.500000
5.700907029,-1858.000000
5.701020408,-2535.000000
5.701133787,5005.500000
5.701247166,-2438.000000
5.701360544,-2085.500000
5.701473923,4860.000000
5.701587302,-3002.500000
5.701700680,-1525.500000
5.701814059,4804.500000
5.701927438,-3485.500000
5.702040816,-964.000000
5.702154195,4525.500000
5.702267574,-4016.000000
5.702380952,-452.000000
5.702494331,4157.500000
5.702607710,-4345.500000
5.702721088,238.500000
5.702834467,3958.000000
5.702947846,-4507.500000
5.703061224,875.500000
5.703174603,3613.500000
5.703287982,-4655.500000
5.703401361,1643.500000
5.703514739,3299.000000
5.703628118,-4618.000000
5.703741497,2236.500000
5.703854875,2724.500000
5.703968254,-4731.500000
5.704081633,2773.000000
5.704195011,2160.000000
5.704308390,-4717.000000
5.704421769,3182.500000
5.704535147,1423.500000
5.704648526,-4652.000000
5.704761905,3575.500000
5.704875283,846.500000
5.704988662,-4502.500000
5.705102041,3923.000000
5.705215420,119.000000
5.705328798,-4250.000000
5.705442177,4219.500000
5.705555556,-317.500000
5.705668934,-3793.000000
5.705782313,4625.500000
5.705895692,-925.500000
5.706009070,-3366.000000
5.706122449,4914.000000
5.706235828,-1447.500000
5.706349206,-2772.500000
5.706462585,4966.000000
5.706575964,-2181.500000
5.706689342,-2534.500000
5.706802721,4733.500000
5.706916100,-2799.500000
5.707029478,-1995.000000
5.707142857,4727.500000
5.707256236,-3379.000000
5.707369615,-1519.000000
5.707482993,4480.000000
5.707596372,-3898.500000
5.707709751,-801.500000
5.707823129,4372.500000
5.707936508,-4043.500000
5.708049887,-112.000000
5.708163265,4091.500000
5.708276644,-4378.500000
5.708390023,491.000000
5.708503401,3851.000000
5.708616780,-4376.500000
5.708730159,1321.500000
5.708843537,3532.000000
5.708956916,-4675.500000
5.709070295,1694.500000
5.709183673,2898.000000
5.709297052,-4788.000000
5.709410431,2396.000000
5.709523810,2409.500000
5.709637188,-4796.500000
5.709750567,2765.000000
5.709863946,1682.500000
5.709977324,-4720.500000
5.710090703,3307.500000
5.710204082,1285.500000
5.710317460,-4478.500000
5.710430839,3798.500000
5.710544218,662.000000
5.710657596,-4195.000000
5.710770975,4231.500000
5.710884354,164.000000
5.710997732,-3791.000000
5.711111111,4581.000000
5.711224490,-414.000000
5.711337868,-3503.500000
5.711451247,4712.000000
5.711564626,-1136.500000
5.711678005,-3194.500000
5.711791383,4804.500000
5.711904762,-1742.000000
5.712018141,-2752.500000
5.712131519,4832.500000
5.712244898,-2488.500000
5.712358277,-2317.000000
5.712471655,4633.000000
5.712585034,-2999.500000
5.712698413,-1818.000000
5.712811791,4533.500000
5.712925170,-3513.500000
5.713038549,-1267.000000
5.713151927,4446.000000
5.713265306,-3815.000000
5.713378685,-504.500000
5.713492063,4272.000000
5.713605442,-4125.000000
5.713718821,111.500000
5.713832200,3943.000000
5.713945578,-4401.000000
5.714058957,647.500000
5.714172336,3503.500000
5.714285714,-4797.000000
5.714399093,1130.000000
5.714512472,3023.500000
5.714625850,-4810.500000
5.714739229,1719.000000
5.714852608,2529.500000
5.714965986,-5002.000000
5.715079365,2305.500000
5.715192744,2040.500000
5.715306122,-4777.000000
5.715419501,2925.500000
5.715532880,1591.000000
5.715646259,-4674.000000
5.715759637,3413.000000
5.715873016,1064.000000
5.715986395,-4398.000000
5.716099773,3917.000000
5.716213152,512.500000
5.716326531,-4178.000000
5.716439909,4247.500000
5.716553288,-224.000000
5.716666667,-3852.000000
5.716780045,4418.500000
5.716893424,-782.500000
5.717006803,-3546.000000
5.717120181,4598.000000
5.717233560,-1559.000000
5.717346939,-3189.500000
5.717460317,4617.000000
5.717573696,-1971.000000
5.717687075,-2607.500000
5.717800454,4903.000000
5.717913832,-2523.000000
5.718027211,-2072.000000
5.718140590,4722.000000
5.718253968,-2910.500000
5.718367347,-1366.000000
5.718480726,4885.000000
5.718594104,-3405.000000
5.718707483,-871.000000
5.718820862,4402.500000
5.718934240,-3942.500000
5.719047619,-350.500000
5.719160998,4260.500000
5.719274376,-4270.000000
5.719387755,272.000000
5.719501134,3644.500000
5.719614512,-4723.000000
5.719727891,791.000000
5.719841270,3452.500000
5.719954649,-4540.500000
5.720068027,1582.500000
5.720181406,3080.000000
5.720294785,-4838.000000
5.720408163,1972.500000
5.720521542,2531.500000
5.720634921,-4760.500000
5.720748299,2694.000000
5.720861678,2060.500000
5.720975057,-4727.500000
5.721088435,3028.500000
5.721201814,1352.000000
5.721315193,-4661.000000
5.721428571,3644.500000
5.721541950,900.500000
5.721655329,-4329.500000
5.721768707,3942.500000
5.721882086,128.500000
5.721995465,-4360.000000
5.722108844,4148.500000
5.722222222,-496.500000
5.722335601,-3799.500000
5.722448980,4486.500000
5.722562358,-1088.500000
5.722675737,-3457.000000
5.722789116,4652.500000
5.722902494,-1615.500000
5.723015873,-2853.000000
5.723129252,4909.500000
5.723242630,-2138.500000
5.723356009,-2402.000000
5.723469388,4908.000000
5.723582766,-2669.000000
5.723696145,-1825.500000
5.723809524,4777.500000
5.723922902,-3250.000000
5.724036281,-1445.500000
5.724149660,4493.000000
5.724263039,-3772.500000
5.724376417,-774.000000
5.724489796,4358.000000
5.724603175,-4078.000000
5.724716553,-192.500000
5.724829932,4125.000000
5.724943311,-4418.500000
5.725056689,598.000000
5.725170068,3853.000000
5.725283447,-4521.000000
5.725396825,1158.500000
5.725510204,3384.000000
5.725623583,-4696.500000
5.725736961,1767.000000
5.725850340,2964.500000
5.725963719,-4669.000000
5.726077098,2385.500000
5.726190476,2500.500000
5.726303855,-4723.000000
5.726417234,2928.000000
5.726530612,1878.500000
5.726643991,-4791.000000
5.726757370,3343.500000
5.726870748,1161.000000
5.726984127,-4601.000000
5.727097506,3737.000000
5.727210884,559.000000
5.727324263,-4308.500000
5.727437642,4088.000000
5.727551020,32.000000
5.727664399,-4039.000000
5.727777778,4513.000000
5.727891156,-571.500000
5.728004535,-3440.500000
5.728117914,4845.000000
5.728231293,-1074.500000
5.728344671,-3205.500000
5.728458050,4879.500000
5.728571429,-1956.000000
5.728684807,-2823.000000
5.728798186,4901.000000
5.728911565,-2451.000000
5.729024943,-2306.500000
5.729138322,4706.500000
5.729251701,-3153.000000
5.729365079,-1904.000000
5.729478458,4611.500000
5.729591837,-3504.000000
5.729705215,-1091.000000
5.729818594,4546.000000
5.729931973,-3940.000000
5.730045351,-582.000000
5.730158730,4240.000000
5.730272109,-4176.500000
5.730385488,206.500000
5.730498866,4089.500000
5.730612245,-4431.000000
5.730725624,651.000000
5.730839002,3482.000000
5.730952381,-4778.000000
5.731065760,1253.000000
5.731179138,3225.500000
5.731292517,-4780.000000
5.731405896,1976.500000
5.731519274,2674.000000
5.731632653,-4972.000000
5.731746032,2436.500000
5.731859410,2017.000000
5.731972789,-4849.000000
5.732086168,2966.500000
5.732199546,1495.000000
5.732312925,-4789.000000
5.732426304,3419.000000
5.732539683,968.500000
5.732653061,-4474.500000
5.732766440,4035.500000
5.732879819,522.000000
5.732993197,-4146.000000
5.733106576,4373.000000
5.733219955,-193.000000
5.733333333,-3780.500000
5.733446712,4630.000000
5.733560091,-687.000000
5.733673469,-3485.000000
5.733786848,4753.000000
5.733900227,-1517.500000
5.734013605,-3138.500000
5.734126984,4812.500000
5.734240363,-2118.500000
5.734353741,-2683.000000
5.734467120,4743.500000
5.734580499,-2699.500000
5.734693878,-2064.500000
5.734807256,4903.000000
5.734920635,-3029.500000
5.735034014,-1386.000000
5.735147392,4722.500000
5.735260771,-3519.000000
5.735374150,-810.000000
5.735487528,4679.000000
5.735600907,-3819.500000
5.735714286,-221.500000
5.735827664,4263.000000
5.735941043,-4368.500000
5.736054422,308.000000
5.736167800,3935.500000
5.736281179,-4548.000000
5.736394558,975.500000
5.736507937,3482.500000
5.736621315,-4875.000000
5.736734694,1439.500000
5.736848073,2909.500000
5.736961451,-4905.000000
5.737074830,2119.500000
5.737188209,2543.000000
5.737301587,-4925.000000
5.737414966,2604.000000
5.737528345,1961.500000
5.737641723,-4871.500000
5.737755102,3232.500000
5.737868481,1571.000000
5.737981859,-4592.000000
5.738095238,3740.500000
5.738208617,922.000000
5.738321995,-4485.000000
5.738435374,4140.000000
5.738548753,229.000000
5.738662132,-4061.000000
5.738775510,4352.500000
5.738888889,-508.000000
5.739002268,-4012.500000
5.739115646,4455.000000
5.739229025,-1165.500000
5.739342404,-3565.000000
5.739455782,4838.000000
5.739569161,-1626.000000
5.739682540,-2970.000000
5.739795918,4860.500000
5.739909297,-2338.000000
5.740022676,-2458.000000
5.740136054,4940.000000
5.740249433,-2729.500000
5.740362812,-1880.000000
5.740476190,4936.000000
5.740589569,-3282.000000
5.740702948,-1345.000000
5.740816327,4683.000000
5.740929705,-3753.000000
5.741043084,-725.500000
5.741156463,4594.500000
5.741269841,-4150.500000
5.741383220,-143.500000
5.741496599,4148.500000
5.741609977,-4539.500000
5.741723356,473.000000
5.741836735,3826.500000
5.741950113,-4721.500000
5.742063492,1037.000000
5.742176871,3324.000000
5.742290249,-5014.500000
5.742403628,1636.000000
5.742517007,2957.000000
5.742630385,-4913.000000
5.742743764,2461.000000
5.742857143,2472.500000
5.742970522,-4874.500000
5.743083900,2944.000000
5.743197279,1999.000000
5.743310658,-4783.000000
5.743424036,3479.500000
5.743537415,1302.000000
5.743650794,-4732.000000
5.743764172,3842.500000
5.743877551,590.500000
5.743990930,-4501.500000
5.744104308,4234.500000
5.744217687,-46.500000
5.744331066,-4257.000000
5.744444444,4497.000000
5.744557823,-650.000000
5.744671202,-3805.500000
5.744784580,4790.000000
5.744897959,-1216.000000
5.745011338,-3333.500000
5.745124717,5028.000000
5.745238095,-1818.000000
5.745351474,-2885.500000
5.745464853,5108.500000
5.745578231,-2470.500000
5.745691610,-2329.000000
5.745804989,5051.000000
5.745918367,-2951.500000
5.746031746,-1760.500000
5.746145125,4995.000000
5.746258503,-3513.000000
5.746371882,-1238.500000
5.746485261,4710.500000
5.746598639,-3989.500000
5.746712018,-620.500000
5.746825397,4377.500000
5.746938776,-4429.500000
5.747052154,8.000000
5.747165533,4204.000000
5.747278912,-4633.500000
5.747392290,762.500000
5.747505669,3877.500000
5.747619048,-4791.000000
5.747732426,1448.500000
5.747845805,3419.000000
5.747959184,-4928.000000
5.748072562,1981.500000
5.748185941,2839.000000
5.748299320,-5105.500000
5.748412698,2536.000000
5.748526077,2281.000000
5.748639456,-5095.000000
5.748752834,2986.000000
5.748866213,1572.500000
5.748979592,-5041.500000
5.749092971,3585.500000
5.749206349,1162.500000
5.749319728,-4656.000000
5.749433107,4172.500000
5.749546485,491.000000
5.749659864,-4414.000000
5.749773243,4428.500000
5.749886621,-118.500000
5.750000000,-4044.500000
5.750113379,4824.500000
5.750226757,-808.000000
5.750340136,-3758.000000
5.750453515,4886.000000
5.750566893,-1573.500000
5.750680272,-3289.500000
5.750793651,5101.500000
5.750907029,-1966.000000
5.751020408,-2653.500000
5.751133787,5094.500000
5.751247166,-2749.500000
5.751360544,-2351.000000
5.751473923,4951.000000
5.751587302,-3271.000000
5.751700680,-1602.000000
5.751814059,4911.500000
5.751927438,-3810.000000
5.752040816,-1061.500000
5.752154195,4714.000000
5.752267574,-4070.000000
5.752380952,-229.500000
5.752494331,4617.000000
5.752607710,-4481.000000
5.752721088,315.500000
5.752834467,4098.500000
5.752947846,-4731.500000
5.753061224,1039.500000
5.753174603,3738.000000
5.753287982,-5001.500000
5.753401361,1453.500000
5.753514739,3023.500000
5.753628118,-5245.000000
5.753741497,2100.000000
5.753854875,2649.000000
5.753968254,-5206.000000
5.754081633,2737.500000
5.754195011,2054.500000
5.754308390,-5075.000000
5.754421769,3335.000000
5.754535147,1610.500000
5.754648526,-4852.500000
5.754761905,3836.500000
5.754875283,914.500000
5.754988662,-4724.000000
5.755102041,4277.000000
5.755215420,247.500000
5.755328798,-4353.500000
5.755442177,4618.500000
5.755555556,-326.000000
5.755668934,-3972.000000
5.755782313,4815.000000
5.755895692,-1100.500000
5.756009070,-3715.000000
5.756122449,4875.000000
5.756235828,-1801.500000
5.756349206,-3216.500000
5.756462585,5079.000000
5.756575964,-2366.500000
5.756689342,-2801.000000
5.756802721,5081.500000
5.756916100,-2946.000000
5.757029478,-2081.000000
5.757142857,5162.500000
5.757256236,-3411.000000
5.757369615,-1379.000000
5.757482993,4973.000000
5.757596372,-3772.500000
5.757709751,-685.000000
5.757823129,4818.000000
5.757936508,-4238.500000
5.758049887,-194.000000
5.758163265,4252.500000
5.758276644,-4691.000000
5.758390023,315.500000
5.758503401,3947.000000
5.758616780,-4990.000000
5.758730159,951.500000
5.758843537,3466.500000
5.758956916,-5251.000000
5.759070295,1660.000000
5.759183673,3161.000000
5.759297052,-5192.000000
5.759410431,2405.000000
5.759523810,2570.500000
5.759637188,-5179.000000
5.759750567,2984.000000
5.759863946,2101.500000
5.759977324,-4988.000000
5.760090703,3602.500000
5.760204082,1418.500000
5.760317460,-4930.500000
5.760430839,3964.500000
5.760544218,766.500000
5.760657596,-4636.500000
5.760770975,4457.000000
5.760884354,163.000000
5.760997732,-4403.000000
5.761111111,4666.500000
5.761224490,-650.500000
5.761337868,-4111.500000
5.761451247,4879.000000
5.761564626,-1284.500000
5.761678005,-3643.000000
5.761791383,5088.500000
5.761904762,-1925.500000
5.762018141,-3085.000000
5.762131519,5342.500000
5.762244898,-2410.000000
5.762358277,-2362.000000
5.762471655,5380.000000
5.762585034,-2933.000000
5.762698413,-1828.000000
5.762811791,5261.500000
5.762925170,-3520.500000
5.763038549,-1295.000000
5.763151927,4987.500000
5.763265306,-4171.500000
5.763378685,-753.000000
5.763492063,4659.000000
5.763605442,-4566.000000
5.763718821,-97.500000
5.763832200,4295.500000
5.763945578,-4931.000000
5.764058957,493.000000
5.764172336,3979.500000
5.764285714,-5136.000000
5.764399093,1342.000000
5.764512472,3658.000000
5.764625850,-5164.000000
5.764739229,2042.000000
5.764852608,3119.500000
5.764965986,-5167.500000
5.765079365,2770.000000
5.765192744,2585.500000
5.765306122,-5091.000000
5.765419501,3181.500000
5.765532880,1863.000000
5.765646259,-5266.000000
5.765759637,3668.000000
5.765873016,1200.500000
5.765986395,-5006.500000
5.766099773,4097.000000
5.766213152,466.500000
5.766326531,-4899.000000
5.766439909,4373.000000
5.766553288,-242.500000
5.766666667,-4457.000000
5.766780045,4894.500000
5.766893424,-742.000000
5.767006803,-3994.500000
5.767120181,5149.000000
5.767233560,-1478.000000
5.767346939,-3461.000000
5.767460317,5522.000000
5.767573696,-1927.000000
5.767687075,-2796.500000
5.767800454,5437.500000
5.767913832,-2762.500000
5.768027211,-2437.500000
5.768140590,5280.500000
5.768253968,-3224.500000
5.768367347,-1793.500000
5.768480726,5194.000000
5.768594104,-3985.500000
5.768707483,-1351.500000
5.768820862,4863.000000
5.768934240,-4359.000000
5.769047619,-493.500000
5.769160998,4821.000000
5.769274376,-4706.500000
5.769387755,196.000000
5.769501134,4385.500000
5.769614512,-4909.000000
5.769727891,943.000000
5.769841270,4111.000000
5.769954649,-5054.500000
5.770068027,1670.000000
5.770181406,3526.500000
5.770294785,-5265.000000
5.770408163,2233.500000
5.770521542,2952.000000
5.770634921,-5339.500000
5.770748299,2878.500000
5.770861678,2381.500000
5.770975057,-5307.500000
5.771088435,3357.000000
5.771201814,1658.000000
