label,6_u1_140_p
0.246371882,5.066765
0.246485261,5.070311
0.246598639,5.073854
0.246712018,5.077395
0.246825397,5.080934
0.246938776,5.084470
0.247052154,5.088004
0.247165533,5.091535
0.247278912,5.095062
0.247392290,5.098586
0.247505669,5.102107
0.247619048,5.105625
0.247732426,5.109138
0.247845805,5.112648
0.247959184,5.116153
0.248072562,5.119654
0.248185941,5.123151
0.248299320,5.126643
0.248412698,5.130131
0.248526077,5.133613
0.248639456,5.137090
0.248752834,5.140562
0.248866213,5.144030
0.248979592,5.147491
0.249092971,5.150946
0.249206349,5.154396
0.249319728,5.157839
0.249433107,5.161277
0.249546485,5.164709
0.249659864,5.168133
0.249773243,5.171552
0.249886621,5.174963
0.250000000,5.178368
0.250113379,5.181766
0.250226757,5.185156
0.250340136,5.188540
0.250453515,5.191916
0.250566893,5.195283
0.250680272,5.198644
0.250793651,5.201996
0.250907029,5.205341
0.251020408,5.208677
0.251133787,5.212006
0.251247166,5.215325
0.251360544,5.218636
0.251473923,5.221938
0.251587302,5.225231
0.251700680,5.228515
0.251814059,5.231790
0.251927438,5.235055
0.252040816,5.238311
0.252154195,5.241557
0.252267574,5.244793
0.252380952,5.248020
0.252494331,5.251236
0.252607710,5.254443
0.252721088,5.257639
0.252834467,5.260825
0.252947846,5.264000
0.253061224,5.267164
0.253174603,5.270318
0.253287982,5.273460
0.253401361,5.276592
0.253514739,5.279712
0.253628118,5.282821
0.253741497,5.285918
0.253854875,5.289004
0.253968254,5.292078
0.254081633,5.295141
0.254195011,5.298192
0.254308390,5.301230
0.254421769,5.304257
0.254535147,5.307272
0.254648526,5.310274
0.254761905,5.313265
0.254875283,5.316242
0.254988662,5.319208
0.255102041,5.322160
0.255215420,5.325099
0.255328798,5.328027
0.255442177,5.330941
0.255555556,5.333842
0.255668934,5.336730
0.255782313,5.339605
0.255895692,5.342467
0.256009070,5.345315
0.256122449,5.348149
0.256235828,5.350970
0.256349206,5.353778
0.256462585,5.356571
0.256575964,5.359351
0.256689342,5.362117
0.256802721,5.364869
0.256916100,5.367607
0.257029478,5.370330
0.257142857,5.373039
0.257256236,5.375733
0.257369615,5.378414
0.257482993,5.381080
0.257596372,5.383730
0.257709751,5.386366
0.257823129,5.388988
0.257936508,5.391593
0.258049887,5.394185
0.258163265,5.396761
0.258276644,5.399321
0.258390023,5.401867
0.258503401,5.404397
0.258616780,5.406911
0.258730159,5.409409
0.258843537,5.411892
0.258956916,5.414359
0.259070295,5.416811
0.259183673,5.419246
0.259297052,5.421665
0.259410431,5.424067
0.259523810,5.426455
0.259637188,5.428825
0.259750567,5.431179
0.259863946,5.433517
0.259977324,5.435838
0.260090703,5.438142
0.260204082,5.440430
0.260317460,5.442701
0.260430839,5.444955
0.260544218,5.447193
0.260657596,5.449413
0.260770975,5.451617
0.260884354,5.453804
0.260997732,5.455973
0.261111111,5.458125
0.261224490,5.460260
0.261337868,5.462377
0.261451247,5.464478
0.261564626,5.466560
0.261678005,5.468625
0.261791383,5.470672
0.261904762,5.472702
0.262018141,5.474713
0.262131519,5.476707
0.262244898,5.478683
0.262358277,5.480640
0.262471655,5.482579
0.262585034,5.484500
0.262698413,5.486403
0.262811791,5.488288
0.262925170,5.490153
0.263038549,5.492001
0.263151927,5.493829
0.263265306,5.495639
0.263378685,5.497430
0.263492063,5.499202
0.263605442,5.500955
0.263718821,5.502689
0.263832200,5.504404
0.263945578,5.506099
0.264058957,5.507775
0.264172336,5.509432
0.264285714,5.511069
0.264399093,5.512687
0.264512472,5.514285
0.264625850,5.515863
0.264739229,5.517423
0.264852608,5.518961
0.264965986,5.520480
0.265079365,5.521979
0.265192744,5.523458
0.265306122,5.524918
0.265419501,5.526357
0.265532880,5.527775
0.265646259,5.529174
0.265759637,5.530552
0.265873016,5.531910
0.265986395,5.533248
0.266099773,5.534564
0.266213152,5.535861
0.266326531,5.537138
0.266439909,5.538393
0.266553288,5.539628
0.266666667,5.540842
0.266780045,5.542036
0.266893424,5.543209
0.267006803,5.544360
0.267120181,5.545491
0.267233560,5.546601
0.267346939,5.547690
0.267460317,5.548759
0.267573696,5.549806
0.267687075,5.550831
0.267800454,5.551836
0.267913832,5.552820
0.268027211,5.553782
0.268140590,5.554724
0.268253968,5.555643
0.268367347,5.556541
0.268480726,5.557417
0.268594104,5.558273
0.268707483,5.559106
0.268820862,5.559919
0.268934240,5.560709
0.269047619,5.561478
0.269160998,5.562225
0.269274376,5.562950
0.269387755,5.563654
0.269501134,5.564335
0.269614512,5.564995
0.269727891,5.565633
0.269841270,5.566248
0.269954649,5.566842
0.270068027,5.567414
0.270181406,5.567964
0.270294785,5.568491
0.270408163,5.568996
0.270521542,5.569480
0.270634921,5.569941
0.270748299,5.570380
0.270861678,5.570796
0.270975057,5.571190
0.271088435,5.571562
0.271201814,5.571911
0.271315193,5.572239
0.271428571,5.572545
0.271541950,5.572826
0.271655329,5.573087
0.271768707,5.573326
0.271882086,5.573541
0.271995465,5.573735
0.272108844,5.573906
0.272222222,5.574055
0.272335601,5.574181
0.272448980,5.574286
0.272562358,5.574368
0.272675737,5.574427
0.272789116,5.574464
0.272902494,5.574479
0.273015873,5.574471
0.273129252,5.574442
0.273242630,5.574389
0.273356009,5.574315
0.273469388,5.574218
0.273582766,5.574099
0.273696145,5.573957
0.273809524,5.573794
0.273922902,5.573608
0.274036281,5.573400
0.274149660,5.573168
0.274263039,5.572916
0.274376417,5.572640
0.274489796,5.572343
0.274603175,5.572023
0.274716553,5.571681
0.274829932,5.571317
0.274943311,5.570930
0.275056689,5.570520
0.275170068,5.570090
0.275283447,5.569636
0.275396825,5.569160
0.275510204,5.568662
0.275623583,5.568142
0.275736961,5.567600
0.275850340,5.567035
0.275963719,5.566448
0.276077098,5.565839
0.276190476,5.565208
0.276303855,5.564554
0.276417234,5.563879
0.276530612,5.563181
0.276643991,5.562462
0.276757370,5.561720
0.276870748,5.560957
0.276984127,5.560172
0.277097506,5.559364
0.277210884,5.558536
0.277324263,5.557685
0.277437642,5.556812
0.277551020,5.555917
0.277664399,5.555002
0.277777778,5.554064
0.277891156,5.553104
0.278004535,5.552124
0.278117914,5.551121
0.278231293,5.550097
0.278344671,5.549051
0.278458050,5.547985
0.278571429,5.546896
0.278684807,5.545787
0.278798186,5.544656
0.278911565,5.543504
0.279024943,5.542330
0.279138322,5.541135
0.279251701,5.539919
0.279365079,5.538683
0.279478458,5.537425
0.279591837,5.536145
0.279705215,5.534845
0.279818594,5.533524
0.279931973,5.532181
0.280045351,5.530818
0.280158730,5.529433
0.280272109,5.528028
0.280385488,5.526602
0.280498866,5.525155
0.280612245,5.523687
0.280725624,5.522198
0.280839002,5.520689
0.280952381,5.519158
0.281065760,5.517607
0.281179138,5.516036
0.281292517,5.514444
0.281405896,5.512832
0.281519274,5.511199
0.281632653,5.509546
0.281746032,5.507872
0.281859410,5.506177
0.281972789,5.504464
0.282086168,5.502730
0.282199546,5.500975
0.282312925,5.499201
0.282426304,5.497407
0.282539683,5.495593
0.282653061,5.493760
0.282766440,5.491906
0.282879819,5.490034
0.282993197,5.488141
0.283106576,5.486229
0.283219955,5.484298
0.283333333,5.482348
0.283446712,5.480379
0.283560091,5.478390
0.283673469,5.476382
0.283786848,5.474356
0.283900227,5.472311
0.284013605,5.470247
0.284126984,5.468164
0.284240363,5.466063
0.284353741,5.463944
0.284467120,5.461807
0.284580499,5.459651
0.284693878,5.457476
0.284807256,5.455284
0.284920635,5.453074
0.285034014,5.450845
0.285147392,5.448599
0.285260771,5.446334
0.285374150,5.444053
0.285487528,5.441753
0.285600907,5.439436
0.285714286,5.437101
0.285827664,5.434749
0.285941043,5.432380
0.286054422,5.429993
0.286167800,5.427589
0.286281179,5.425168
0.286394558,5.422730
0.286507937,5.420276
0.286621315,5.417805
0.286734694,5.415316
0.286848073,5.412811
0.286961451,5.410290
0.287074830,5.407753
0.287188209,5.405199
0.287301587,5.402628
0.287414966,5.400042
0.287528345,5.397440
0.287641723,5.394822
0.287755102,5.392188
0.287868481,5.389539
0.287981859,5.386873
0.288095238,5.384193
0.288208617,5.381497
0.288321995,5.378787
0.288435374,5.376060
0.288548753,5.373320
0.288662132,5.370564
0.288775510,5.367794
0.288888889,5.365009
0.289002268,5.362210
0.289115646,5.359396
0.289229025,5.356568
0.289342404,5.353726
0.289455782,5.350870
0.289569161,5.348000
0.289682540,5.345116
0.289795918,5.342218
0.289909297,5.339307
0.290022676,5.336382
0.290136054,5.333444
0.290249433,5.330492
0.290362812,5.327527
0.290476190,5.324549
0.290589569,5.321558
0.290702948,5.318553
0.290816327,5.315536
0.290929705,5.312506
0.291043084,5.309463
0.291156463,5.306408
0.291269841,5.303340
0.291383220,5.300260
0.291496599,5.297167
0.291609977,5.294062
0.291723356,5.290945
0.291836735,5.287816
0.291950113,5.284675
0.292063492,5.281521
0.292176871,5.278356
0.292290249,5.275179
0.292403628,5.271991
0.292517007,5.268791
0.292630385,5.265580
0.292743764,5.262357
0.292857143,5.259123
0.292970522,5.255878
0.293083900,5.252622
0.293197279,5.249355
0.293310658,5.246078
0.293424036,5.242790
0.293537415,5.239492
0.293650794,5.236183
0.293764172,5.232864
0.293877551,5.229535
0.293990930,5.226195
0.294104308,5.222847
0.294217687,5.219488
0.294331066,5.216119
0.294444444,5.212741
0.294557823,5.209353
0.294671202,5.205957
0.294784580,5.202551
0.294897959,5.199136
0.295011338,5.195711
0.295124717,5.192278
0.295238095,5.188836
0.295351474,5.185386
0.295464853,5.181926
0.295578231,5.178459
0.295691610,5.174982
0.295804989,5.171497
0.295918367,5.168004
0.296031746,5.164502
0.296145125,5.160992
0.296258503,5.157475
0.296371882,5.153949
0.296485261,5.150415
0.296598639,5.146874
0.296712018,5.143324
0.296825397,5.139767
0.296938776,5.136202
0.297052154,5.132631
0.297165533,5.129052
0.297278912,5.125465
0.297392290,5.121872
0.297505669,5.118271
0.297619048,5.114665
0.297732426,5.111050
0.297845805,5.107429
0.297959184,5.103801
0.298072562,5.100168
0.298185941,5.096528
0.298299320,5.092881
0.298412698,5.089228
0.298526077,5.085568
0.298639456,5.081904
0.298752834,5.078233
0.298866213,5.074557
0.298979592,5.070875
0.299092971,5.067188
0.299206349,5.063496
0.299319728,5.059798
0.299433107,5.056095
0.299546485,5.052387
0.299659864,5.048675
0.299773243,5.044957
0.299886621,5.041236
0.300000000,5.037509
0.300113379,5.033779
0.300226757,5.030044
0.300340136,5.026305
0.300453515,5.022562
0.300566893,5.018816
0.300680272,5.015065
0.300793651,5.011311
0.300907029,5.007553
0.301020408,5.003792
0.301133787,5.000028
0.301247166,4.996260
0.301360544,4.992489
0.301473923,4.988715
0.301587302,4.984939
0.301700680,4.981160
0.301814059,4.977377
0.301927438,4.973593
0.302040816,4.969806
0.302154195,4.966016
0.302267574,4.962225
0.302380952,4.958431
0.302494331,4.954635
0.302607710,4.950838
0.302721088,4.947039
0.302834467,4.943238
0.302947846,4.939435
0.303061224,4.935630
0.303174603,4.931825
0.303287982,4.928019
0.303401361,4.924211
0.303514739,4.920402
0.303628118,4.916592
0.303741497,4.912782
0.303854875,4.908971
0.303968254,4.905159
0.304081633,4.901348
0.304195011,4.897535
0.304308390,4.893723
0.304421769,4.889910
0.304535147,4.886098
0.304648526,4.882286
0.304761905,4.878475
0.304875283,4.874663
0.304988662,4.870853
0.305102041,4.867043
0.305215420,4.863235
0.305328798,4.859426
0.305442177,4.855620
0.305555556,4.851815
0.305668934,4.848011
0.305782313,4.844209
0.305895692,4.840408
0.306009070,4.836609
0.306122449,4.832811
0.306235828,4.829016
0.306349206,4.825223
0.306462585,4.821432
0.306575964,4.817644
0.306689342,4.813858
0.306802721,4.810074
0.306916100,4.806293
0.307029478,4.802515
0.307142857,4.798740
0.307256236,4.794968
0.307369615,4.791199
0.307482993,4.787433
0.307596372,4.783670
0.307709751,4.779911
0.307823129,4.776155
0.307936508,4.772403
0.308049887,4.768654
0.308163265,4.764910
0.308276644,4.761169
0.308390023,4.757432
0.308503401,4.753699
0.308616780,4.749970
0.308730159,4.746245
0.308843537,4.742526
0.308956916,4.738810
0.309070295,4.735098
0.309183673,4.731392
0.309297052,4.727690
0.309410431,4.723993
0.309523810,4.720301
0.309637188,4.716614
0.309750567,4.712933
0.309863946,4.709256
0.309977324,4.705585
0.310090703,4.701919
0.310204082,4.698259
0.310317460,4.694604
0.310430839,4.690956
0.310544218,4.687313
0.310657596,4.683675
0.310770975,4.680044
0.310884354,4.676419
0.310997732,4.672800
0.311111111,4.669187
0.311224490,4.665581
0.311337868,4.661981
0.311451247,4.658387
0.311564626,4.654799
0.311678005,4.651219
0.311791383,4.647645
0.311904762,4.644078
0.312018141,4.640517
0.312131519,4.636963
0.312244898,4.633416
0.312358277,4.629876
0.312471655,4.626343
0.312585034,4.622817
0.312698413,4.619298
0.312811791,4.615786
0.312925170,4.612281
0.313038549,4.608783
0.313151927,4.605292
0.313265306,4.601809
0.313378685,4.598332
0.313492063,4.594863
0.313605442,4.591402
0.313718821,4.587947
0.313832200,4.584500
0.313945578,4.581061
0.314058957,4.577629
0.314172336,4.574204
0.314285714,4.570787
0.314399093,4.567378
0.314512472,4.563976
0.314625850,4.560582
0.314739229,4.557196
0.314852608,4.553818
0.314965986,4.550447
0.315079365,4.547084
0.315192744,4.543730
0.315306122,4.540383
0.315419501,4.537045
0.315532880,4.533714
0.315646259,4.530392
0.315759637,4.527078
0.315873016,4.523772
0.315986395,4.520475
0.316099773,4.517187
0.316213152,4.513907
0.316326531,4.510635
0.316439909,4.507373
0.316553288,4.504119
0.316666667,4.500874
0.316780045,4.497638
0.316893424,4.494411
0.317006803,4.491193
0.317120181,4.487984
0.317233560,4.484785
0.317346939,4.481594
0.317460317,4.478413
0.317573696,4.475241
0.317687075,4.472079
0.317800454,4.468926
0.317913832,4.465783
0.318027211,4.462650
0.318140590,4.459526
0.318253968,4.456412
0.318367347,4.453308
0.318480726,4.450213
0.318594104,4.447129
0.318707483,4.444055
0.318820862,4.440990
0.318934240,4.437936
0.319047619,4.434892
0.319160998,4.431858
0.319274376,4.428835
0.319387755,4.425822
0.319501134,4.422819
0.319614512,4.419827
0.319727891,4.416845
0.319841270,4.413874
0.319954649,4.410913
0.320068027,4.407963
0.320181406,4.405025
0.320294785,4.402096
0.320408163,4.399179
0.320521542,4.396273
0.320634921,4.393378
0.320748299,4.390495
0.320861678,4.387622
0.320975057,4.384761
0.321088435,4.381912
0.321201814,4.379074
0.321315193,4.376247
0.321428571,4.373433
0.321541950,4.370630
0.321655329,4.367839
0.321768707,4.365061
0.321882086,4.362294
0.321995465,4.359539
0.322108844,4.356797
0.322222222,4.354067
0.322335601,4.351349
0.322448980,4.348644
0.322562358,4.345952
0.322675737,4.343272
0.322789116,4.340605
0.322902494,4.337951
0.323015873,4.335310
0.323129252,4.332681
0.323242630,4.330066
0.323356009,4.327464
0.323469388,4.324875
0.323582766,4.322300
0.323696145,4.319738
0.323809524,4.317189
0.323922902,4.314654
0.324036281,4.312132
0.324149660,4.309624
0.324263039,4.307129
0.324376417,4.304649
0.324489796,4.302182
0.324603175,4.299729
0.324716553,4.297290
0.324829932,4.294865
0.324943311,4.292454
0.325056689,4.290058
0.325170068,4.287675
0.325283447,4.285306
0.325396825,4.282953
0.325510204,4.280613
0.325623583,4.278288
0.325736961,4.275979
0.325850340,4.273683
0.325963719,4.271402
0.326077098,4.269135
0.326190476,4.266884
0.326303855,4.264647
0.326417234,4.262426
0.326530612,4.260220
0.326643991,4.258029
0.326757370,4.255852
0.326870748,4.253692
0.326984127,4.251546
0.327097506,4.249416
0.327210884,4.247302
0.327324263,4.245203
0.327437642,4.243119
0.327551020,4.241052
0.327664399,4.239000
0.327777778,4.236964
0.327891156,4.234943
0.328004535,4.232939
0.328117914,4.230951
0.328231293,4.228978
0.328344671,4.227022
0.328458050,4.225082
0.328571429,4.223158
0.328684807,4.221251
0.328798186,4.219359
0.328911565,4.217484
0.329024943,4.215626
0.329138322,4.213783
0.329251701,4.211957
0.329365079,4.210147
0.329478458,4.208354
0.329591837,4.206577
0.329705215,4.204817
0.329818594,4.203074
0.329931973,4.201346
0.330045351,4.199636
0.330158730,4.197942
0.330272109,4.196265
0.330385488,4.194605
0.330498866,4.192962
0.330612245,4.191335
0.330725624,4.189725
0.330839002,4.188132
0.330952381,4.186555
0.331065760,4.184996
0.331179138,4.183454
0.331292517,4.181929
0.331405896,4.180421
0.331519274,4.178930
0.331632653,4.177456
0.331746032,4.175999
0.331859410,4.174560
0.331972789,4.173137
0.332086168,4.171732
0.332199546,4.170344
0.332312925,4.168973
0.332426304,4.167620
0.332539683,4.166285
0.332653061,4.164967
0.332766440,4.163666
0.332879819,4.162383
0.332993197,4.161118
0.333106576,4.159870
0.333219955,4.158640
0.333333333,4.157428
0.333446712,4.156234
0.333560091,4.155058
0.333673469,4.153900
0.333786848,4.152760
0.333900227,4.151637
0.334013605,4.150533
0.334126984,4.149447
0.334240363,4.148379
0.334353741,4.147329
0.334467120,4.146298
0.334580499,4.145285
0.334693878,4.144290
0.334807256,4.143314
0.334920635,4.142356
0.335034014,4.141417
0.335147392,4.140496
0.335260771,4.139593
0.335374150,4.138709
0.335487528,4.137844
0.335600907,4.136997
0.335714286,4.136169
0.335827664,4.135359
0.335941043,4.134568
0.336054422,4.133796
0.336167800,4.133043
0.336281179,4.132308
0.336394558,4.131593
0.336507937,4.130896
0.336621315,4.130218
0.336734694,4.129560
0.336848073,4.128920
0.336961451,4.128299
0.337074830,4.127697
0.337188209,4.127115
0.337301587,4.126552
0.337414966,4.126008
0.337528345,4.125484
0.337641723,4.124979
0.337755102,4.124493
0.337868481,4.124027
0.337981859,4.123580
0.338095238,4.123153
0.338208617,4.122746
0.338321995,4.122358
0.338435374,4.121991
0.338548753,4.121643
0.338662132,4.121315
0.338775510,4.121006
0.338888889,4.120718
0.339002268,4.120450
0.339115646,4.120203
0.339229025,4.119975
0.339342404,4.119768
0.339455782,4.119581
0.339569161,4.119414
0.339682540,4.119267
0.339795918,4.119142
0.339909297,4.119036
0.340022676,4.118951
0.340136054,4.118886
0.340249433,4.118843
0.340362812,4.118820
0.340476190,4.118817
0.340589569,4.118835
0.340702948,4.118874
0.340816327,4.118934
0.340929705,4.119014
0.341043084,4.119115
0.341156463,4.119237
0.341269841,4.119380
0.341383220,4.119545
0.341496599,4.119730
0.341609977,4.119936
0.341723356,4.120163
0.341836735,4.120412
0.341950113,4.120682
0.342063492,4.120973
0.342176871,4.121285
0.342290249,4.121618
0.342403628,4.121973
0.342517007,4.122349
0.342630385,4.122747
0.342743764,4.123167
0.342857143,4.123607
0.342970522,4.124070
0.343083900,4.124554
0.343197279,4.125059
0.343310658,4.125587
0.343424036,4.126136
0.343537415,4.126707
0.343650794,4.127300
0.343764172,4.127915
0.343877551,4.128553
0.343990930,4.129212
0.344104308,4.129893
0.344217687,4.130597
0.344331066,4.131323
0.344444444,4.132071
0.344557823,4.132842
0.344671202,4.133635
0.344784580,4.134450
0.344897959,4.135288
0.345011338,4.136148
0.345124717,4.137031
0.345238095,4.137936
0.345351474,4.138864
0.345464853,4.139814
0.345578231,4.140787
0.345691610,4.141783
0.345804989,4.142801
0.345918367,4.143842
0.346031746,4.144906
0.346145125,4.145992
0.346258503,4.147101
0.346371882,4.148232
0.346485261,4.149387
0.346598639,4.150564
0.346712018,4.151763
0.346825397,4.152985
0.346938776,4.154230
0.347052154,4.155498
0.347165533,4.156788
0.347278912,4.158100
0.347392290,4.159436
0.347505669,4.160793
0.347619048,4.162174
0.347732426,4.163577
0.347845805,4.165003
0.347959184,4.166451
0.348072562,4.167922
0.348185941,4.169415
0.348299320,4.170930
0.348412698,4.172469
0.348526077,4.174029
0.348639456,4.175612
0.348752834,4.177217
0.348866213,4.178845
0.348979592,4.180495
0.349092971,4.182168
0.349206349,4.183862
0.349319728,4.185579
0.349433107,4.187318
0.349546485,4.189080
0.349659864,4.190864
0.349773243,4.192669
0.349886621,4.194497
0.350000000,4.196347
0.350113379,4.198219
0.350226757,4.200113
0.350340136,4.202029
0.350453515,4.203967
0.350566893,4.205926
0.350680272,4.207907
0.350793651,4.209910
0.350907029,4.211934
0.351020408,4.213980
0.351133787,4.216047
0.351247166,4.218135
0.351360544,4.220245
0.351473923,4.222376
0.351587302,4.224528
0.351700680,4.226701
0.351814059,4.228895
0.351927438,4.231110
0.352040816,4.233346
0.352154195,4.235602
0.352267574,4.237879
0.352380952,4.240176
0.352494331,4.242495
0.352607710,4.244833
0.352721088,4.247191
0.352834467,4.249570
0.352947846,4.251969
0.353061224,4.254389
0.353174603,4.256828
0.353287982,4.259287
0.353401361,4.261767
0.353514739,4.264266
0.353628118,4.266786
0.353741497,4.269324
0.353854875,4.271883
0.353968254,4.274462
0.354081633,4.277060
0.354195011,4.279677
0.354308390,4.282315
0.354421769,4.284972
0.354535147,4.287648
0.354648526,4.290344
0.354761905,4.293059
0.354875283,4.295794
0.354988662,4.298548
0.355102041,4.301321
0.355215420,4.304114
0.355328798,4.306925
0.355442177,4.309756
0.355555556,4.312606
0.355668934,4.315475
0.355782313,4.318363
0.355895692,4.321270
0.356009070,4.324196
0.356122449,4.327141
0.356235828,4.330104
0.356349206,4.333086
0.356462585,4.336088
0.356575964,4.339107
0.356689342,4.342145
0.356802721,4.345201
0.356916100,4.348276
0.357029478,4.351369
0.357142857,4.354481
0.357256236,4.357610
0.357369615,4.360758
0.357482993,4.363924
0.357596372,4.367106
0.357709751,4.370308
0.357823129,4.373527
0.357936508,4.376763
0.358049887,4.380018
0.358163265,4.383289
0.358276644,4.386579
0.358390023,4.389884
0.358503401,4.393208
0.358616780,4.396549
0.358730159,4.399907
0.358843537,4.403281
0.358956916,4.406673
0.359070295,4.410081
0.359183673,4.413507
0.359297052,4.416948
0.359410431,4.420406
0.359523810,4.423881
0.359637188,4.427372
0.359750567,4.430880
0.359863946,4.434403
0.359977324,4.437942
0.360090703,4.441498
0.360204082,4.445069
0.360317460,4.448657
0.360430839,4.452259
0.360544218,4.455878
0.360657596,4.459511
0.360770975,4.463161
0.360884354,4.466825
0.360997732,4.470505
0.361111111,4.474200
0.361224490,4.477910
0.361337868,4.481634
0.361451247,4.485373
0.361564626,4.489128
0.361678005,4.492896
0.361791383,4.496679
0.361904762,4.500476
0.362018141,4.504287
0.362131519,4.508112
0.362244898,4.511952
0.362358277,4.515804
0.362471655,4.519671
0.362585034,4.523551
0.362698413,4.527445
0.362811791,4.531351
0.362925170,4.535271
0.363038549,4.539204
0.363151927,4.543150
0.363265306,4.547108
0.363378685,4.551079
0.363492063,4.555062
0.363605442,4.559058
0.363718821,4.563066
0.363832200,4.567085
0.363945578,4.571116
0.364058957,4.575160
0.364172336,4.579215
0.364285714,4.583281
0.364399093,4.587358
0.364512472,4.591446
0.364625850,4.595546
0.364739229,4.599656
0.364852608,4.603776
0.364965986,4.607908
0.365079365,4.612049
0.365192744,4.616201
0.365306122,4.620362
0.365419501,4.624534
0.365532880,4.628715
0.365646259,4.632905
0.365759637,4.637105
0.365873016,4.641315
0.365986395,4.645533
0.366099773,4.649760
0.366213152,4.653996
0.366326531,4.658239
0.366439909,4.662492
0.366553288,4.666753
0.366666667,4.671022
0.366780045,4.675299
0.366893424,4.679583
0.367006803,4.683875
0.367120181,4.688175
0.367233560,4.692481
0.367346939,4.696795
0.367460317,4.701116
0.367573696,4.705442
0.367687075,4.709776
0.367800454,4.714116
0.367913832,4.718462
0.368027211,4.722814
0.368140590,4.727172
0.368253968,4.731535
0.368367347,4.735904
0.368480726,4.740277
0.368594104,4.744657
0.368707483,4.749040
0.368820862,4.753428
0.368934240,4.757821
0.369047619,4.762218
0.369160998,4.766619
0.369274376,4.771024
0.369387755,4.775432
0.369501134,4.779844
0.369614512,4.784259
0.369727891,4.788677
0.369841270,4.793097
0.369954649,4.797521
0.370068027,4.801947
0.370181406,4.806375
0.370294785,4.810805
0.370408163,4.815237
0.370521542,4.819670
0.370634921,4.824105
0.370748299,4.828542
0.370861678,4.832979
0.370975057,4.837417
0.371088435,4.841856
0.371201814,4.846295
0.371315193,4.850735
0.371428571,4.855174
0.371541950,4.859614
0.371655329,4.864053
0.371768707,4.868492
0.371882086,4.872930
0.371995465,4.877367
0.372108844,4.881803
0.372222222,4.886238
0.372335601,4.890670
0.372448980,4.895102
0.372562358,4.899531
0.372675737,4.903959
0.372789116,4.908384
0.372902494,4.912807
0.373015873,4.917226
0.373129252,4.921643
0.373242630,4.926057
0.373356009,4.930468
0.373469388,4.934875
0.373582766,4.939278
0.373696145,4.943677
0.373809524,4.948072
0.373922902,4.952463
0.374036281,4.956849
0.374149660,4.961230
0.374263039,4.965606
0.374376417,4.969977
0.374489796,4.974342
0.374603175,4.978703
0.374716553,4.983057
0.374829932,4.987404
0.374943311,4.991745
0.375056689,4.996080
0.375170068,5.000409
0.375283447,5.004730
0.375396825,5.009044
0.375510204,5.013351
0.375623583,5.017651
0.375736961,5.021942
0.375850340,5.026226
0.375963719,5.030502
0.376077098,5.034769
0.376190476,5.039028
0.376303855,5.043279
0.376417234,5.047520
0.376530612,5.051753
0.376643991,5.055977
0.376757370,5.060192
0.376870748,5.064396
0.376984127,5.068591
0.377097506,5.072777
0.377210884,5.076952
0.377324263,5.081117
0.377437642,5.085272
0.377551020,5.089417
0.377664399,5.093550
0.377777778,5.097673
0.377891156,5.101785
0.378004535,5.105886
0.378117914,5.109976
0.378231293,5.114054
0.378344671,5.118119
0.378458050,5.122174
0.378571429,5.126216
0.378684807,5.130247
0.378798186,5.134264
0.378911565,5.138270
0.379024943,5.142263
0.379138322,5.146243
0.379251701,5.150210
0.379365079,5.154164
0.379478458,5.158104
0.379591837,5.162031
0.379705215,5.165944
0.379818594,5.169844
0.379931973,5.173729
0.380045351,5.177600
0.380158730,5.181457
0.380272109,5.185299
0.380385488,5.189127
0.380498866,5.192940
0.380612245,5.196738
0.380725624,5.200521
0.380839002,5.204289
0.380952381,5.208042
0.381065760,5.211778
0.381179138,5.215499
0.381292517,5.219205
0.381405896,5.222894
0.381519274,5.226567
0.381632653,5.230225
0.381746032,5.233865
0.381859410,5.237490
0.381972789,5.241097
0.382086168,5.244689
0.382199546,5.248262
0.382312925,5.251820
0.382426304,5.255360
0.382539683,5.258883
0.382653061,5.262389
0.382766440,5.265877
0.382879819,5.269348
0.382993197,5.272801
0.383106576,5.276237
0.383219955,5.279655
0.383333333,5.283054
0.383446712,5.286436
0.383560091,5.289800
0.383673469,5.293145
0.383786848,5.296472
0.383900227,5.299780
0.384013605,5.303071
0.384126984,5.306342
0.384240363,5.309594
0.384353741,5.312828
0.384467120,5.316042
0.384580499,5.319237
0.384693878,5.322413
0.384807256,5.325569
0.384920635,5.328706
0.385034014,5.331824
0.385147392,5.334921
0.385260771,5.337998
0.385374150,5.341056
0.385487528,5.344094
0.385600907,5.347110
0.385714286,5.350107
0.385827664,5.353084
0.385941043,5.356040
0.386054422,5.358975
0.386167800,5.361889
0.386281179,5.364783
0.386394558,5.367655
0.386507937,5.370506
0.386621315,5.373337
0.386734694,5.376145
0.386848073,5.378933
0.386961451,5.381699
0.387074830,5.384443
0.387188209,5.387166
0.387301587,5.389867
0.387414966,5.392546
0.387528345,5.395203
0.387641723,5.397838
0.387755102,5.400451
0.387868481,5.403041
0.387981859,5.405610
0.388095238,5.408156
0.388208617,5.410680
0.388321995,5.413181
0.388435374,5.415660
0.388548753,5.418116
0.388662132,5.420549
0.388775510,5.422960
0.388888889,5.425348
0.389002268,5.427712
0.389115646,5.430055
0.389229025,5.432373
0.389342404,5.434669
0.389455782,5.436942
0.389569161,5.439191
0.389682540,5.441417
0.389795918,5.443620
0.389909297,5.445798
0.390022676,5.447954
0.390136054,5.450086
0.390249433,5.452194
0.390362812,5.454278
