label,6_u1_140_p
0.246485261,4.713138
0.246598639,4.716852
0.246712018,4.720562
0.246825397,4.724267
0.246938776,4.727967
0.247052154,4.731663
0.247165533,4.735353
0.247278912,4.739039
0.247392290,4.742719
0.247505669,4.746394
0.247619048,4.750063
0.247732426,4.753726
0.247845805,4.757383
0.247959184,4.761035
0.248072562,4.764680
0.248185941,4.768319
0.248299320,4.771951
0.248412698,4.775577
0.248526077,4.779196
0.248639456,4.782808
0.248752834,4.786414
0.248866213,4.790011
0.248979592,4.793602
0.249092971,4.797185
0.249206349,4.800760
0.249319728,4.804328
0.249433107,4.807888
0.249546485,4.811439
0.249659864,4.814982
0.249773243,4.818517
0.249886621,4.822043
0.250000000,4.825561
0.250113379,4.829069
0.250226757,4.832568
0.250340136,4.836059
0.250453515,4.839539
0.250566893,4.843010
0.250680272,4.846472
0.250793651,4.849923
0.250907029,4.853364
0.251020408,4.856795
0.251133787,4.860216
0.251247166,4.863626
0.251360544,4.867025
0.251473923,4.870413
0.251587302,4.873790
0.251700680,4.877155
0.251814059,4.880510
0.251927438,4.883852
0.252040816,4.887183
0.252154195,4.890501
0.252267574,4.893807
0.252380952,4.897101
0.252494331,4.900383
0.252607710,4.903651
0.252721088,4.906907
0.252834467,4.910150
0.252947846,4.913379
0.253061224,4.916596
0.253174603,4.919798
0.253287982,4.922987
0.253401361,4.926162
0.253514739,4.929324
0.253628118,4.932470
0.253741497,4.935603
0.253854875,4.938721
0.253968254,4.941824
0.254081633,4.944914
0.254195011,4.947988
0.254308390,4.951046
0.254421769,4.954091
0.254535147,4.957119
0.254648526,4.960133
0.254761905,4.963130
0.254875283,4.966113
0.254988662,4.969079
0.255102041,4.972029
0.255215420,4.974964
0.255328798,4.977882
0.255442177,4.980784
0.255555556,4.983669
0.255668934,4.986538
0.255782313,4.989390
0.255895692,4.992225
0.256009070,4.995043
0.256122449,4.997844
0.256235828,5.000628
0.256349206,5.003394
0.256462585,5.006143
0.256575964,5.008874
0.256689342,5.011588
0.256802721,5.014283
0.256916100,5.016961
0.257029478,5.019620
0.257142857,5.022262
0.257256236,5.024885
0.257369615,5.027489
0.257482993,5.030075
0.257596372,5.032642
0.257709751,5.035191
0.257823129,5.037720
0.257936508,5.040231
0.258049887,5.042722
0.258163265,5.045194
0.258276644,5.047646
0.258390023,5.050079
0.258503401,5.052493
0.258616780,5.054887
0.258730159,5.057261
0.258843537,5.059615
0.258956916,5.061949
0.259070295,5.064263
0.259183673,5.066558
0.259297052,5.068831
0.259410431,5.071084
0.259523810,5.073318
0.259637188,5.075530
0.259750567,5.077723
0.259863946,5.079894
0.259977324,5.082044
0.260090703,5.084174
0.260204082,5.086282
0.260317460,5.088370
0.260430839,5.090436
0.260544218,5.092482
0.260657596,5.094506
0.260770975,5.096509
0.260884354,5.098491
0.260997732,5.100451
0.261111111,5.102390
0.261224490,5.104308
0.261337868,5.106204
0.261451247,5.108078
0.261564626,5.109930
0.261678005,5.111761
0.261791383,5.113569
0.261904762,5.115356
0.262018141,5.117121
0.262131519,5.118864
0.262244898,5.120584
0.262358277,5.122283
0.262471655,5.123960
0.262585034,5.125614
0.262698413,5.127246
0.262811791,5.128855
0.262925170,5.130443
0.263038549,5.132007
0.263151927,5.133549
0.263265306,5.135069
0.263378685,5.136566
0.263492063,5.138041
0.263605442,5.139493
0.263718821,5.140922
0.263832200,5.142328
0.263945578,5.143711
0.264058957,5.145072
0.264172336,5.146410
0.264285714,5.147724
0.264399093,5.149016
0.264512472,5.150285
0.264625850,5.151531
0.264739229,5.152754
0.264852608,5.153954
0.264965986,5.155131
0.265079365,5.156284
0.265192744,5.157415
0.265306122,5.158523
0.265419501,5.159607
0.265532880,5.160668
0.265646259,5.161706
0.265759637,5.162721
0.265873016,5.163712
0.265986395,5.164680
0.266099773,5.165626
0.266213152,5.166548
0.266326531,5.167446
0.266439909,5.168322
0.266553288,5.169173
0.266666667,5.170002
0.266780045,5.170807
0.266893424,5.171590
0.267006803,5.172349
0.267120181,5.173085
0.267233560,5.173797
0.267346939,5.174486
0.267460317,5.175152
0.267573696,5.175795
0.267687075,5.176414
0.267800454,5.177011
0.267913832,5.177583
0.268027211,5.178133
0.268140590,5.178659
0.268253968,5.179162
0.268367347,5.179641
0.268480726,5.180098
0.268594104,5.180531
0.268707483,5.180941
0.268820862,5.181327
0.268934240,5.181690
0.269047619,5.182030
0.269160998,5.182346
0.269274376,5.182639
0.269387755,5.182909
0.269501134,5.183156
0.269614512,5.183379
0.269727891,5.183579
0.269841270,5.183756
0.269954649,5.183910
0.270068027,5.184041
0.270181406,5.184148
0.270294785,5.184232
0.270408163,5.184293
0.270521542,5.184330
0.270634921,5.184345
0.270748299,5.184336
0.270861678,5.184304
0.270975057,5.184250
0.271088435,5.184172
0.271201814,5.184071
0.271315193,5.183947
0.271428571,5.183800
0.271541950,5.183630
0.271655329,5.183437
0.271768707,5.183221
0.271882086,5.182982
0.271995465,5.182721
0.272108844,5.182436
0.272222222,5.182128
0.272335601,5.181799
0.272448980,5.181446
0.272562358,5.181071
0.272675737,5.180673
0.272789116,5.180252
0.272902494,5.179809
0.273015873,5.179343
0.273129252,5.178854
0.273242630,5.178345
0.273356009,5.177811
0.273469388,5.177256
0.273582766,5.176678
0.273696145,5.176078
0.273809524,5.175456
0.273922902,5.174811
0.274036281,5.174144
0.274149660,5.173455
0.274263039,5.172745
0.274376417,5.172012
0.274489796,5.171257
0.274603175,5.170480
0.274716553,5.169681
0.274829932,5.168860
0.274943311,5.168017
0.275056689,5.167153
0.275170068,5.166266
0.275283447,5.165359
0.275396825,5.164429
0.275510204,5.163478
0.275623583,5.162506
0.275736961,5.161511
0.275850340,5.160496
0.275963719,5.159458
0.276077098,5.158400
0.276190476,5.157320
0.276303855,5.156219
0.276417234,5.155097
0.276530612,5.153954
0.276643991,5.152790
0.276757370,5.151605
0.276870748,5.150398
0.276984127,5.149172
0.277097506,5.147924
0.277210884,5.146655
0.277324263,5.145367
0.277437642,5.144057
0.277551020,5.142727
0.277664399,5.141376
0.277777778,5.140006
0.277891156,5.138615
0.278004535,5.137204
0.278117914,5.135773
0.278231293,5.134322
0.278344671,5.132851
0.278458050,5.131360
0.278571429,5.129850
0.278684807,5.128320
0.278798186,5.126770
0.278911565,5.125201
0.279024943,5.123613
0.279138322,5.122005
0.279251701,5.120378
0.279365079,5.118732
0.279478458,5.117067
0.279591837,5.115384
0.279705215,5.113681
0.279818594,5.111959
0.279931973,5.110218
0.280045351,5.108459
0.280158730,5.106681
0.280272109,5.104885
0.280385488,5.103070
0.280498866,5.101237
0.280612245,5.099386
0.280725624,5.097516
0.280839002,5.095628
0.280952381,5.093722
0.281065760,5.091798
0.281179138,5.089856
0.281292517,5.087897
0.281405896,5.085919
0.281519274,5.083925
0.281632653,5.081912
0.281746032,5.079882
0.281859410,5.077835
0.281972789,5.075771
0.282086168,5.073690
0.282199546,5.071591
0.282312925,5.069477
0.282426304,5.067345
0.282539683,5.065196
0.282653061,5.063032
0.282766440,5.060851
0.282879819,5.058653
0.282993197,5.056440
0.283106576,5.054211
0.283219955,5.051966
0.283333333,5.049706
0.283446712,5.047429
0.283560091,5.045138
0.283673469,5.042831
0.283786848,5.040509
0.283900227,5.038172
0.284013605,5.035820
0.284126984,5.033454
0.284240363,5.031074
0.284353741,5.028678
0.284467120,5.026268
0.284580499,5.023845
0.284693878,5.021407
0.284807256,5.018955
0.284920635,5.016489
0.285034014,5.014010
0.285147392,5.011517
0.285260771,5.009010
0.285374150,5.006491
0.285487528,5.003958
0.285600907,5.001412
0.285714286,4.998853
0.285827664,4.996281
0.285941043,4.993696
0.286054422,4.991099
0.286167800,4.988490
0.286281179,4.985868
0.286394558,4.983233
0.286507937,4.980587
0.286621315,4.977929
0.286734694,4.975259
0.286848073,4.972577
0.286961451,4.969883
0.287074830,4.967179
0.287188209,4.964463
0.287301587,4.961735
0.287414966,4.958997
0.287528345,4.956248
0.287641723,4.953488
0.287755102,4.950717
0.287868481,4.947937
0.287981859,4.945146
0.288095238,4.942345
0.288208617,4.939534
0.288321995,4.936713
0.288435374,4.933882
0.288548753,4.931042
0.288662132,4.928193
0.288775510,4.925334
0.288888889,4.922467
0.289002268,4.919591
0.289115646,4.916706
0.289229025,4.913813
0.289342404,4.910911
0.289455782,4.908001
0.289569161,4.905084
0.289682540,4.902158
0.289795918,4.899225
0.289909297,4.896284
0.290022676,4.893335
0.290136054,4.890380
0.290249433,4.887417
0.290362812,4.884448
0.290476190,4.881471
0.290589569,4.878488
0.290702948,4.875498
0.290816327,4.872502
0.290929705,4.869500
0.291043084,4.866491
0.291156463,4.863477
0.291269841,4.860456
0.291383220,4.857430
0.291496599,4.854398
0.291609977,4.851360
0.291723356,4.848318
0.291836735,4.845270
0.291950113,4.842216
0.292063492,4.839158
0.292176871,4.836094
0.292290249,4.833026
0.292403628,4.829954
0.292517007,4.826876
0.292630385,4.823794
0.292743764,4.820708
0.292857143,4.817618
0.292970522,4.814523
0.293083900,4.811425
0.293197279,4.808322
0.293310658,4.805217
0.293424036,4.802107
0.293537415,4.798995
0.293650794,4.795878
0.293764172,4.792759
0.293877551,4.789636
0.293990930,4.786510
0.294104308,4.783382
0.294217687,4.780252
0.294331066,4.777118
0.294444444,4.773982
0.294557823,4.770843
0.294671202,4.767703
0.294784580,4.764560
0.294897959,4.761415
0.295011338,4.758267
0.295124717,4.755119
0.295238095,4.751968
0.295351474,4.748816
0.295464853,4.745663
0.295578231,4.742507
0.295691610,4.739351
0.295804989,4.736194
0.295918367,4.733035
0.296031746,4.729875
0.296145125,4.726714
0.296258503,4.723552
0.296371882,4.720390
0.296485261,4.717227
0.296598639,4.714062
0.296712018,4.710898
0.296825397,4.707732
0.296938776,4.704567
0.297052154,4.701401
0.297165533,4.698235
0.297278912,4.695068
0.297392290,4.691902
0.297505669,4.688735
0.297619048,4.685569
0.297732426,4.682403
0.297845805,4.679236
0.297959184,4.676071
0.298072562,4.672905
0.298185941,4.669741
0.298299320,4.666576
0.298412698,4.663413
0.298526077,4.660250
0.298639456,4.657088
0.298752834,4.653928
0.298866213,4.650768
0.298979592,4.647609
0.299092971,4.644452
0.299206349,4.641296
0.299319728,4.638142
0.299433107,4.634988
0.299546485,4.631837
0.299659864,4.628688
0.299773243,4.625540
0.299886621,4.622395
0.300000000,4.619251
0.300113379,4.616110
0.300226757,4.612971
0.300340136,4.609834
0.300453515,4.606699
0.300566893,4.603568
0.300680272,4.600438
0.300793651,4.597311
0.300907029,4.594187
0.301020408,4.591066
0.301133787,4.587948
0.301247166,4.584832
0.301360544,4.581720
0.301473923,4.578610
0.301587302,4.575504
0.301700680,4.572401
0.301814059,4.569301
0.301927438,4.566204
0.302040816,4.563111
0.302154195,4.560021
0.302267574,4.556935
0.302380952,4.553853
0.302494331,4.550774
0.302607710,4.547698
0.302721088,4.544627
0.302834467,4.541559
0.302947846,4.538496
0.303061224,4.535435
0.303174603,4.532380
0.303287982,4.529328
0.303401361,4.526281
0.303514739,4.523238
0.303628118,4.520200
0.303741497,4.517166
0.303854875,4.514136
0.303968254,4.511112
0.304081633,4.508092
0.304195011,4.505077
0.304308390,4.502067
0.304421769,4.499062
0.304535147,4.496062
0.304648526,4.493068
0.304761905,4.490079
0.304875283,4.487095
0.304988662,4.484117
0.305102041,4.481144
0.305215420,4.478177
0.305328798,4.475216
0.305442177,4.472261
0.305555556,4.469312
0.305668934,4.466369
0.305782313,4.463432
0.305895692,4.460502
0.306009070,4.457578
0.306122449,4.454659
0.306235828,4.451749
0.306349206,4.448844
0.306462585,4.445946
0.306575964,4.443055
0.306689342,4.440171
0.306802721,4.437294
0.306916100,4.434424
0.307029478,4.431561
0.307142857,4.428705
0.307256236,4.425857
0.307369615,4.423016
0.307482993,4.420182
0.307596372,4.417356
0.307709751,4.414537
0.307823129,4.411726
0.307936508,4.408922
0.308049887,4.406126
0.308163265,4.403338
0.308276644,4.400558
0.308390023,4.397786
0.308503401,4.395022
0.308616780,4.392267
0.308730159,4.389519
0.308843537,4.386780
0.308956916,4.384049
0.309070295,4.381327
0.309183673,4.378613
0.309297052,4.375908
0.309410431,4.373212
0.309523810,4.370525
0.309637188,4.367846
0.309750567,4.365177
0.309863946,4.362517
0.309977324,4.359867
0.310090703,4.357225
0.310204082,4.354594
0.310317460,4.351972
0.310430839,4.349359
0.310544218,4.346756
0.310657596,4.344163
0.310770975,4.341581
0.310884354,4.339008
0.310997732,4.336445
0.311111111,4.333893
0.311224490,4.331351
0.311337868,4.328819
0.311451247,4.326298
0.311564626,4.323788
0.311678005,4.321288
0.311791383,4.318799
0.311904762,4.316320
0.312018141,4.313853
0.312131519,4.311396
0.312244898,4.308951
0.312358277,4.306516
0.312471655,4.304092
0.312585034,4.301680
0.312698413,4.299279
0.312811791,4.296889
0.312925170,4.294510
0.313038549,4.292143
0.313151927,4.289786
0.313265306,4.287441
0.313378685,4.285108
0.313492063,4.282786
0.313605442,4.280476
0.313718821,4.278176
0.313832200,4.275889
0.313945578,4.273613
0.314058957,4.271348
0.314172336,4.269095
0.314285714,4.266854
0.314399093,4.264625
0.314512472,4.262407
0.314625850,4.260201
0.314739229,4.258007
0.314852608,4.255824
0.314965986,4.253654
0.315079365,4.251495
0.315192744,4.249349
0.315306122,4.247215
0.315419501,4.245092
0.315532880,4.242982
0.315646259,4.240885
0.315759637,4.238799
0.315873016,4.236726
0.315986395,4.234665
0.316099773,4.232617
0.316213152,4.230581
0.316326531,4.228558
0.316439909,4.226547
0.316553288,4.224548
0.316666667,4.222563
0.316780045,4.220590
0.316893424,4.218630
0.317006803,4.216683
0.317120181,4.214748
0.317233560,4.212827
0.317346939,4.210917
0.317460317,4.209022
0.317573696,4.207139
0.317687075,4.205268
0.317800454,4.203412
0.317913832,4.201567
0.318027211,4.199736
0.318140590,4.197918
0.318253968,4.196113
0.318367347,4.194321
0.318480726,4.192542
0.318594104,4.190775
0.318707483,4.189023
0.318820862,4.187283
0.318934240,4.185556
0.319047619,4.183842
0.319160998,4.182142
0.319274376,4.180454
0.319387755,4.178780
0.319501134,4.177119
0.319614512,4.175470
0.319727891,4.173836
0.319841270,4.172214
0.319954649,4.170605
0.320068027,4.169010
0.320181406,4.167428
0.320294785,4.165859
0.320408163,4.164303
0.320521542,4.162761
0.320634921,4.161232
0.320748299,4.159716
0.320861678,4.158213
0.320975057,4.156724
0.321088435,4.155249
0.321201814,4.153786
0.321315193,4.152338
0.321428571,4.150902
0.321541950,4.149481
0.321655329,4.148073
0.321768707,4.146679
0.321882086,4.145298
0.321995465,4.143932
0.322108844,4.142579
0.322222222,4.141239
0.322335601,4.139914
0.322448980,4.138603
0.322562358,4.137305
0.322675737,4.136021
0.322789116,4.134752
0.322902494,4.133496
0.323015873,4.132255
0.323129252,4.131028
0.323242630,4.129815
0.323356009,4.128616
0.323469388,4.127431
0.323582766,4.126261
0.323696145,4.125105
0.323809524,4.123963
0.323922902,4.122836
0.324036281,4.121723
0.324149660,4.120624
0.324263039,4.119540
0.324376417,4.118471
0.324489796,4.117416
0.324603175,4.116375
0.324716553,4.115349
0.324829932,4.114338
0.324943311,4.113341
0.325056689,4.112359
0.325170068,4.111392
0.325283447,4.110439
0.325396825,4.109501
0.325510204,4.108578
0.325623583,4.107670
0.325736961,4.106776
0.325850340,4.105898
0.325963719,4.105034
0.326077098,4.104186
0.326190476,4.103353
0.326303855,4.102534
0.326417234,4.101731
0.326530612,4.100944
0.326643991,4.100171
0.326757370,4.099414
0.326870748,4.098672
0.326984127,4.097946
0.327097506,4.097236
0.327210884,4.096540
0.327324263,4.095861
0.327437642,4.095198
0.327551020,4.094550
0.327664399,4.093918
0.327777778,4.093303
0.327891156,4.092703
0.328004535,4.092119
0.328117914,4.091552
0.328231293,4.091001
0.328344671,4.090466
0.328458050,4.089947
0.328571429,4.089445
0.328684807,4.088959
0.328798186,4.088489
0.328911565,4.088036
0.329024943,4.087600
0.329138322,4.087179
0.329251701,4.086776
0.329365079,4.086389
0.329478458,4.086019
0.329591837,4.085666
0.329705215,4.085329
0.329818594,4.085009
0.329931973,4.084705
0.330045351,4.084419
0.330158730,4.084149
0.330272109,4.083896
0.330385488,4.083661
0.330498866,4.083441
0.330612245,4.083239
0.330725624,4.083054
0.330839002,4.082885
0.330952381,4.082734
0.331065760,4.082600
0.331179138,4.082483
0.331292517,4.082383
0.331405896,4.082300
0.331519274,4.082234
0.331632653,4.082186
0.331746032,4.082155
0.331859410,4.082141
0.331972789,4.082145
0.332086168,4.082166
0.332199546,4.082204
0.332312925,4.082260
0.332426304,4.082333
0.332539683,4.082424
0.332653061,4.082532
0.332766440,4.082658
0.332879819,4.082802
0.332993197,4.082963
0.333106576,4.083142
0.333219955,4.083338
0.333333333,4.083552
0.333446712,4.083785
0.333560091,4.084034
0.333673469,4.084302
0.333786848,4.084589
0.333900227,4.084892
0.334013605,4.085213
0.334126984,4.085553
0.334240363,4.085911
0.334353741,4.086286
0.334467120,4.086679
0.334580499,4.087090
0.334693878,4.087520
0.334807256,4.087967
0.334920635,4.088433
0.335034014,4.088916
0.335147392,4.089417
0.335260771,4.089936
0.335374150,4.090474
0.335487528,4.091029
0.335600907,4.091602
0.335714286,4.092193
0.335827664,4.092802
0.335941043,4.093429
0.336054422,4.094074
0.336167800,4.094737
0.336281179,4.095417
0.336394558,4.096116
0.336507937,4.096833
0.336621315,4.097567
0.336734694,4.098320
0.336848073,4.099090
0.336961451,4.099878
0.337074830,4.100684
0.337188209,4.101508
0.337301587,4.102350
0.337414966,4.103210
0.337528345,4.104087
0.337641723,4.104983
0.337755102,4.105896
0.337868481,4.106828
0.337981859,4.107777
0.338095238,4.108744
0.338208617,4.109729
0.338321995,4.110732
0.338435374,4.111753
0.338548753,4.112792
0.338662132,4.113849
0.338775510,4.114923
0.338888889,4.116016
0.339002268,4.117127
0.339115646,4.118255
0.339229025,4.119402
0.339342404,4.120566
0.339455782,4.121749
0.339569161,4.122949
0.339682540,4.124168
0.339795918,4.125404
0.339909297,4.126658
0.340022676,4.127930
0.340136054,4.129220
0.340249433,4.130528
0.340362812,4.131854
0.340476190,4.133197
0.340589569,4.134558
0.340702948,4.135937
0.340816327,4.137334
0.340929705,4.138749
0.341043084,4.140181
0.341156463,4.141631
0.341269841,4.143098
0.341383220,4.144584
0.341496599,4.146087
0.341609977,4.147607
0.341723356,4.149146
0.341836735,4.150702
0.341950113,4.152275
0.342063492,4.153866
0.342176871,4.155475
0.342290249,4.157101
0.342403628,4.158745
0.342517007,4.160406
0.342630385,4.162085
0.342743764,4.163782
0.342857143,4.165496
0.342970522,4.167227
0.343083900,4.168976
0.343197279,4.170743
0.343310658,4.172527
0.343424036,4.174329
0.343537415,4.176148
0.343650794,4.177985
0.343764172,4.179839
0.343877551,4.181711
0.343990930,4.183600
0.344104308,4.185507
0.344217687,4.187431
0.344331066,4.189373
0.344444444,4.191331
0.344557823,4.193307
0.344671202,4.195301
0.344784580,4.197311
0.344897959,4.199340
0.345011338,4.201385
0.345124717,4.203447
0.345238095,4.205527
0.345351474,4.207624
0.345464853,4.209738
0.345578231,4.211868
0.345691610,4.214016
0.345804989,4.216181
0.345918367,4.218363
0.346031746,4.220562
0.346145125,4.222776
0.346258503,4.225008
0.346371882,4.227258
0.346485261,4.229523
0.346598639,4.231804
0.346712018,4.234103
0.346825397,4.236418
0.346938776,4.238749
0.347052154,4.241096
0.347165533,4.243461
0.347278912,4.245841
0.347392290,4.248237
0.347505669,4.250650
0.347619048,4.253078
0.347732426,4.255523
0.347845805,4.257984
0.347959184,4.260461
0.348072562,4.262954
0.348185941,4.265463
0.348299320,4.267987
0.348412698,4.270528
0.348526077,4.273084
0.348639456,4.275656
0.348752834,4.278243
0.348866213,4.280846
0.348979592,4.283464
0.349092971,4.286098
0.349206349,4.288748
0.349319728,4.291413
0.349433107,4.294093
0.349546485,4.296788
0.349659864,4.299499
0.349773243,4.302225
0.349886621,4.304966
0.350000000,4.307722
0.350113379,4.310493
0.350226757,4.313279
0.350340136,4.316080
0.350453515,4.318895
0.350566893,4.321725
0.350680272,4.324571
0.350793651,4.327430
0.350907029,4.330304
0.351020408,4.333192
0.351133787,4.336095
0.351247166,4.339012
0.351360544,4.341943
0.351473923,4.344889
0.351587302,4.347848
0.351700680,4.350821
0.351814059,4.353809
0.351927438,4.356810
0.352040816,4.359825
0.352154195,4.362854
0.352267574,4.365896
0.352380952,4.368952
0.352494331,4.372021
0.352607710,4.375104
0.352721088,4.378200
0.352834467,4.381309
0.352947846,4.384431
0.353061224,4.387567
0.353174603,4.390715
0.353287982,4.393877
0.353401361,4.397051
0.353514739,4.400238
0.353628118,4.403438
0.353741497,4.406651
0.353854875,4.409875
0.353968254,4.413114
0.354081633,4.416364
0.354195011,4.419626
0.354308390,4.422902
0.354421769,4.426189
0.354535147,4.429489
0.354648526,4.432800
0.354761905,4.436124
0.354875283,4.439460
0.354988662,4.442809
0.355102041,4.446169
0.355215420,4.449541
0.355328798,4.452924
0.355442177,4.456320
0.355555556,4.459727
0.355668934,4.463146
0.355782313,4.466576
0.355895692,4.470017
0.356009070,4.473471
0.356122449,4.476934
0.356235828,4.480410
0.356349206,4.483896
0.356462585,4.487393
0.356575964,4.490902
0.356689342,4.494421
0.356802721,4.497951
0.356916100,4.501491
0.357029478,4.505042
0.357142857,4.508603
0.357256236,4.512174
0.357369615,4.515755
0.357482993,4.519347
0.357596372,4.522948
0.357709751,4.526559
0.357823129,4.530180
0.357936508,4.533811
0.358049887,4.537451
0.358163265,4.541101
0.358276644,4.544759
0.358390023,4.548427
0.358503401,4.552103
0.358616780,4.555789
0.358730159,4.559483
0.358843537,4.563186
0.358956916,4.566897
0.359070295,4.570617
0.359183673,4.574345
0.359297052,4.578081
0.359410431,4.581825
0.359523810,4.585577
0.359637188,4.589337
0.359750567,4.593104
0.359863946,4.596879
0.359977324,4.600661
0.360090703,4.604450
0.360204082,4.608247
0.360317460,4.612050
0.360430839,4.615860
0.360544218,4.619678
0.360657596,4.623501
0.360770975,4.627331
0.360884354,4.631167
0.360997732,4.635010
0.361111111,4.638858
0.361224490,4.642713
0.361337868,4.646573
0.361451247,4.650438
0.361564626,4.654310
0.361678005,4.658186
0.361791383,4.662068
0.361904762,4.665955
0.362018141,4.669846
0.362131519,4.673742
0.362244898,4.677643
0.362358277,4.681548
0.362471655,4.685457
0.362585034,4.689370
0.362698413,4.693287
0.362811791,4.697208
0.362925170,4.701132
0.363038549,4.705060
0.363151927,4.708991
0.363265306,4.712924
0.363378685,4.716861
0.363492063,4.720800
0.363605442,4.724742
0.363718821,4.728685
0.363832200,4.732632
0.363945578,4.736580
0.364058957,4.740530
0.364172336,4.744481
0.364285714,4.748434
0.364399093,4.752388
0.364512472,4.756343
0.364625850,4.760299
0.364739229,4.764256
0.364852608,4.768214
0.364965986,4.772171
0.365079365,4.776130
0.365192744,4.780088
0.365306122,4.784047
0.365419501,4.788005
0.365532880,4.791964
0.365646259,4.795921
0.365759637,4.799878
0.365873016,4.803834
0.365986395,4.807790
0.366099773,4.811744
0.366213152,4.815697
0.366326531,4.819648
0.366439909,4.823598
0.366553288,4.827547
0.366666667,4.831494
0.366780045,4.835438
0.366893424,4.839381
0.367006803,4.843322
0.367120181,4.847260
0.367233560,4.851195
0.367346939,4.855128
0.367460317,4.859059
0.367573696,4.862986
0.367687075,4.866910
0.367800454,4.870831
0.367913832,4.874749
0.368027211,4.878663
0.368140590,4.882574
0.368253968,4.886480
0.368367347,4.890383
0.368480726,4.894281
0.368594104,4.898176
0.368707483,4.902065
0.368820862,4.905950
0.368934240,4.909831
0.369047619,4.913706
0.369160998,4.917577
0.369274376,4.921442
0.369387755,4.925302
0.369501134,4.929156
0.369614512,4.933005
0.369727891,4.936847
0.369841270,4.940684
0.369954649,4.944514
0.370068027,4.948338
0.370181406,4.952156
0.370294785,4.955966
0.370408163,4.959771
0.370521542,4.963568
0.370634921,4.967358
0.370748299,4.971141
0.370861678,4.974916
0.370975057,4.978684
0.371088435,4.982445
0.371201814,4.986197
0.371315193,4.989942
0.371428571,4.993678
0.371541950,4.997406
0.371655329,5.001127
0.371768707,5.004838
0.371882086,5.008542
0.371995465,5.012236
0.372108844,5.015922
0.372222222,5.019598
0.372335601,5.023266
0.372448980,5.026924
0.372562358,5.030574
0.372675737,5.034214
0.372789116,5.037843
0.372902494,5.041464
0.373015873,5.045074
0.373129252,5.048675
0.373242630,5.052266
0.373356009,5.055846
0.373469388,5.059416
0.373582766,5.062975
0.373696145,5.066525
0.373809524,5.070063
0.373922902,5.073590
0.374036281,5.077106
0.374149660,5.080611
0.374263039,5.084105
0.374376417,5.087588
0.374489796,5.091058
0.374603175,5.094518
0.374716553,5.097965
0.374829932,5.101401
0.374943311,5.104824
0.375056689,5.108235
0.375170068,5.111635
0.375283447,5.115021
0.375396825,5.118394
0.375510204,5.121756
0.375623583,5.125104
0.375736961,5.128439
0.375850340,5.131762
0.375963719,5.135070
0.376077098,5.138367
0.376190476,5.141649
0.376303855,5.144917
0.376417234,5.148172
0.376530612,5.151413
0.376643991,5.154640
0.376757370,5.157853
0.376870748,5.161052
0.376984127,5.164237
0.377097506,5.167406
0.377210884,5.170562
0.377324263,5.173703
0.377437642,5.176828
0.377551020,5.179939
0.377664399,5.183035
0.377777778,5.186115
0.377891156,5.189180
0.378004535,5.192230
0.378117914,5.195263
0.378231293,5.198282
0.378344671,5.201285
0.378458050,5.204271
0.378571429,5.207241
0.378684807,5.210195
0.378798186,5.213133
0.378911565,5.216054
0.379024943,5.218958
0.379138322,5.221847
0.379251701,5.224717
0.379365079,5.227571
0.379478458,5.230408
0.379591837,5.233228
0.379705215,5.236030
0.379818594,5.238814
0.379931973,5.241581
0.380045351,5.244331
0.380158730,5.247062
0.380272109,5.249775
0.380385488,5.252470
0.380498866,5.255147
0.380612245,5.257805
0.380725624,5.260445
0.380839002,5.263066
0.380952381,5.265668
0.381065760,5.268251
0.381179138,5.270816
0.381292517,5.273361
0.381405896,5.275887
0.381519274,5.278393
0.381632653,5.280880
0.381746032,5.283347
0.381859410,5.285795
0.381972789,5.288223
0.382086168,5.290631
0.382199546,5.293019
0.382312925,5.295386
0.382426304,5.297734
0.382539683,5.300061
0.382653061,5.302368
0.382766440,5.304654
0.382879819,5.306920
0.382993197,5.309165
0.383106576,5.311389
0.383219955,5.313592
0.383333333,5.315775
0.383446712,5.317936
0.383560091,5.320076
0.383673469,5.322195
0.383786848,5.324292
0.383900227,5.326369
0.384013605,5.328424
0.384126984,5.330457
0.384240363,5.332468
0.384353741,5.334457
0.384467120,5.336426
0.384580499,5.338372
0.384693878,5.340296
0.384807256,5.342198
0.384920635,5.344079
0.385034014,5.345936
0.385147392,5.347772
0.385260771,5.349585
0.385374150,5.351376
0.385487528,5.353144
0.385600907,5.354890
0.385714286,5.356613
0.385827664,5.358314
0.385941043,5.359991
0.386054422,5.361646
0.386167800,5.363278
0.386281179,5.364887
0.386394558,5.366473
0.386507937,5.368036
0.386621315,5.369576
0.386734694,5.371092
0.386848073,5.372586
0.386961451,5.374055
0.387074830,5.375503
0.387188209,5.376926
0.387301587,5.378326
0.387414966,5.379703
0.387528345,5.381056
0.387641723,5.382386
0.387755102,5.383692
0.387868481,5.384975
0.387981859,5.386235
0.388095238,5.387471
0.388208617,5.388683
0.388321995,5.389871
0.388435374,5.391036
0.388548753,5.392178
0.388662132,5.393295
0.388775510,5.394389
0.388888889,5.395459
0.389002268,5.396506
0.389115646,5.397529
0.389229025,5.398528
0.389342404,5.399504
0.389455782,5.400455
0.389569161,5.401383
0.389682540,5.402288
0.389795918,5.403169
0.389909297,5.404026
0.390022676,5.404859
0.390136054,5.405668
0.390249433,5.406453
0.390362812,5.407215
0.390476190,5.407953
