label,7_u1_220_p
0.245464853,-0.187763
0.245578231,-0.184028
0.245691610,-0.180252
0.245804989,-0.176434
0.245918367,-0.172576
0.246031746,-0.168678
0.246145125,-0.164741
0.246258503,-0.160766
0.246371882,-0.156753
0.246485261,-0.152703
0.246598639,-0.148616
0.246712018,-0.144493
0.246825397,-0.140333
0.246938776,-0.136140
0.247052154,-0.131913
0.247165533,-0.127650
0.247278912,-0.123357
0.247392290,-0.119030
0.247505669,-0.114672
0.247619048,-0.110284
0.247732426,-0.105865
0.247845805,-0.101417
0.247959184,-0.096941
0.248072562,-0.092437
0.248185941,-0.087907
0.248299320,-0.083350
0.248412698,-0.078766
0.248526077,-0.074159
0.248639456,-0.069528
0.248752834,-0.064874
0.248866213,-0.060198
0.248979592,-0.055500
0.249092971,-0.050781
0.249206349,-0.046043
0.249319728,-0.041285
0.249433107,-0.036511
0.249546485,-0.031718
0.249659864,-0.026908
0.249773243,-0.022085
0.249886621,-0.017246
0.250000000,-0.012394
0.250113379,-0.007528
0.250226757,-0.002652
0.250340136,0.002236
0.250453515,0.007133
0.250566893,0.012040
0.250680272,0.016954
0.250793651,0.021877
0.250907029,0.026805
0.251020408,0.031740
0.251133787,0.036677
0.251247166,0.041619
0.251360544,0.046564
0.251473923,0.051510
0.251587302,0.056458
0.251700680,0.061405
0.251814059,0.066352
0.251927438,0.071295
0.252040816,0.076237
0.252154195,0.081173
0.252267574,0.086107
0.252380952,0.091033
0.252494331,0.095953
0.252607710,0.100867
0.252721088,0.105771
0.252834467,0.110667
0.252947846,0.115552
0.253061224,0.120426
0.253174603,0.125288
0.253287982,0.130138
0.253401361,0.134974
0.253514739,0.139796
0.253628118,0.144602
0.253741497,0.149392
0.253854875,0.154167
0.253968254,0.158922
0.254081633,0.163658
0.254195011,0.168376
0.254308390,0.173074
0.254421769,0.177749
0.254535147,0.182403
0.254648526,0.187033
0.254761905,0.191640
0.254875283,0.196222
0.254988662,0.200777
0.255102041,0.205306
0.255215420,0.209807
0.255328798,0.214281
0.255442177,0.218724
0.255555556,0.223138
0.255668934,0.227521
0.255782313,0.231872
0.255895692,0.236190
0.256009070,0.240475
0.256122449,0.244725
0.256235828,0.248941
0.256349206,0.253120
0.256462585,0.257264
0.256575964,0.261369
0.256689342,0.265436
0.256802721,0.269464
0.256916100,0.273453
0.257029478,0.277400
0.257142857,0.281307
0.257256236,0.285172
0.257369615,0.288993
0.257482993,0.292772
0.257596372,0.296505
0.257709751,0.300194
0.257823129,0.303839
0.257936508,0.307436
0.258049887,0.310985
0.258163265,0.314489
0.258276644,0.317943
0.258390023,0.321348
0.258503401,0.324705
0.258616780,0.328010
0.258730159,0.331266
0.258843537,0.334470
0.258956916,0.337622
0.259070295,0.340721
0.259183673,0.343769
0.259297052,0.346762
0.259410431,0.349700
0.259523810,0.352583
0.259637188,0.355411
0.259750567,0.358183
0.259863946,0.360899
0.259977324,0.363557
0.260090703,0.366156
0.260204082,0.368698
0.260317460,0.371182
0.260430839,0.373606
0.260544218,0.375969
0.260657596,0.378273
0.260770975,0.380515
0.260884354,0.382698
0.260997732,0.384816
0.261111111,0.386874
0.261224490,0.388868
0.261337868,0.390799
0.261451247,0.392666
0.261564626,0.394469
0.261678005,0.396208
0.261791383,0.397881
0.261904762,0.399488
0.262018141,0.401030
0.262131519,0.402505
0.262244898,0.403915
0.262358277,0.405257
0.262471655,0.406531
0.262585034,0.407738
0.262698413,0.408879
0.262811791,0.409949
0.262925170,0.410952
0.263038549,0.411886
0.263151927,0.412751
0.263265306,0.413548
0.263378685,0.414275
0.263492063,0.414933
0.263605442,0.415521
0.263718821,0.416040
0.263832200,0.416488
0.263945578,0.416868
0.264058957,0.417177
0.264172336,0.417415
0.264285714,0.417583
0.264399093,0.417683
0.264512472,0.417711
0.264625850,0.417668
0.264739229,0.417557
0.264852608,0.417374
0.264965986,0.417121
0.265079365,0.416799
0.265192744,0.416406
0.265306122,0.415943
0.265419501,0.415410
0.265532880,0.414808
0.265646259,0.414137
0.265759637,0.413395
0.265873016,0.412585
0.265986395,0.411706
0.266099773,0.410758
0.266213152,0.409740
0.266326531,0.408654
0.266439909,0.407500
0.266553288,0.406277
0.266666667,0.404985
0.266780045,0.403625
0.266893424,0.402199
0.267006803,0.400703
0.267120181,0.399140
0.267233560,0.397511
0.267346939,0.395813
0.267460317,0.394050
0.267573696,0.392220
0.267687075,0.390323
0.267800454,0.388362
0.267913832,0.386334
0.268027211,0.384241
0.268140590,0.382083
0.268253968,0.379861
0.268367347,0.377576
0.268480726,0.375226
0.268594104,0.372814
0.268707483,0.370338
0.268820862,0.367801
0.268934240,0.365202
0.269047619,0.362542
0.269160998,0.359820
0.269274376,0.357039
0.269387755,0.354199
0.269501134,0.351298
0.269614512,0.348340
0.269727891,0.345324
0.269841270,0.342249
0.269954649,0.339119
0.270068027,0.335933
0.270181406,0.332690
0.270294785,0.329392
0.270408163,0.326040
0.270521542,0.322635
0.270634921,0.319175
0.270748299,0.315664
0.270861678,0.312100
0.270975057,0.308484
0.271088435,0.304818
0.271201814,0.301102
0.271315193,0.297336
0.271428571,0.293521
0.271541950,0.289658
0.271655329,0.285747
0.271768707,0.281789
0.271882086,0.277786
0.271995465,0.273736
0.272108844,0.269640
0.272222222,0.265501
0.272335601,0.261317
0.272448980,0.257092
0.272562358,0.252823
0.272675737,0.248513
0.272789116,0.244160
0.272902494,0.239769
0.273015873,0.235337
0.273129252,0.230866
0.273242630,0.226357
0.273356009,0.221811
0.273469388,0.217227
0.273582766,0.212606
0.273696145,0.207951
0.273809524,0.203261
0.273922902,0.198538
0.274036281,0.193781
0.274149660,0.188991
0.274263039,0.184170
0.274376417,0.179318
0.274489796,0.174436
0.274603175,0.169525
0.274716553,0.164585
0.274829932,0.159618
0.274943311,0.154624
0.275056689,0.149604
0.275170068,0.144560
0.275283447,0.139490
0.275396825,0.134397
0.275510204,0.129283
0.275623583,0.124145
0.275736961,0.118988
0.275850340,0.113809
0.275963719,0.108613
0.276077098,0.103397
0.276190476,0.098164
0.276303855,0.092914
0.276417234,0.087648
0.276530612,0.082368
0.276643991,0.077072
0.276757370,0.071764
0.276870748,0.066444
0.276984127,0.061112
0.277097506,0.055769
0.277210884,0.050415
0.277324263,0.045054
0.277437642,0.039683
0.277551020,0.034306
0.277664399,0.028921
0.277777778,0.023532
0.277891156,0.018139
0.278004535,0.012742
0.278117914,0.007342
0.278231293,0.001939
0.278344671,-0.003464
0.278458050,-0.008867
0.278571429,-0.014270
0.278684807,-0.019671
0.278798186,-0.025069
0.278911565,-0.030464
0.279024943,-0.035853
0.279138322,-0.041238
0.279251701,-0.046617
0.279365079,-0.051988
0.279478458,-0.057351
0.279591837,-0.062705
0.279705215,-0.068048
0.279818594,-0.073380
0.279931973,-0.078700
0.280045351,-0.084007
0.280158730,-0.089300
0.280272109,-0.094577
0.280385488,-0.099839
0.280498866,-0.105085
0.280612245,-0.110310
0.280725624,-0.115518
0.280839002,-0.120706
0.280952381,-0.125873
0.281065760,-0.131020
0.281179138,-0.136142
0.281292517,-0.141241
0.281405896,-0.146315
0.281519274,-0.151364
0.281632653,-0.156386
0.281746032,-0.161380
0.281859410,-0.166346
0.281972789,-0.171283
0.282086168,-0.176190
0.282199546,-0.181064
0.282312925,-0.185907
0.282426304,-0.190716
0.282539683,-0.195493
0.282653061,-0.200233
0.282766440,-0.204939
0.282879819,-0.209606
0.282993197,-0.214238
0.283106576,-0.218830
0.283219955,-0.223382
0.283333333,-0.227897
0.283446712,-0.232368
0.283560091,-0.236798
0.283673469,-0.241187
0.283786848,-0.245531
0.283900227,-0.249832
0.284013605,-0.254088
0.284126984,-0.258297
0.284240363,-0.262460
0.284353741,-0.266575
0.284467120,-0.270643
0.284580499,-0.274661
0.284693878,-0.278630
0.284807256,-0.282547
0.284920635,-0.286412
0.285034014,-0.290226
0.285147392,-0.293987
0.285260771,-0.297694
0.285374150,-0.301346
0.285487528,-0.304944
0.285600907,-0.308484
0.285714286,-0.311969
0.285827664,-0.315395
0.285941043,-0.318764
0.286054422,-0.322073
0.286167800,-0.325322
0.286281179,-0.328513
0.286394558,-0.331640
0.286507937,-0.334706
0.286621315,-0.337711
0.286734694,-0.340652
0.286848073,-0.343530
0.286961451,-0.346342
0.287074830,-0.349090
0.287188209,-0.351771
0.287301587,-0.354388
0.287414966,-0.356937
0.287528345,-0.359420
0.287641723,-0.361835
0.287755102,-0.364181
0.287868481,-0.366459
0.287981859,-0.368667
0.288095238,-0.370807
0.288208617,-0.372877
0.288321995,-0.374876
0.288435374,-0.376805
0.288548753,-0.378664
0.288662132,-0.380449
0.288775510,-0.382165
0.288888889,-0.383808
0.289002268,-0.385379
0.289115646,-0.386875
0.289229025,-0.388301
0.289342404,-0.389653
0.289455782,-0.390930
0.289569161,-0.392134
0.289682540,-0.393264
0.289795918,-0.394320
0.289909297,-0.395300
0.290022676,-0.396206
0.290136054,-0.397037
0.290249433,-0.397793
0.290362812,-0.398473
0.290476190,-0.399077
0.290589569,-0.399606
0.290702948,-0.400059
0.290816327,-0.400435
0.290929705,-0.400737
0.291043084,-0.400961
0.291156463,-0.401109
0.291269841,-0.401181
0.291383220,-0.401175
0.291496599,-0.401094
0.291609977,-0.400936
0.291723356,-0.400700
0.291836735,-0.400389
0.291950113,-0.400001
0.292063492,-0.399535
0.292176871,-0.398992
0.292290249,-0.398374
0.292403628,-0.397677
0.292517007,-0.396904
0.292630385,-0.396054
0.292743764,-0.395128
0.292857143,-0.394124
0.292970522,-0.393044
0.293083900,-0.391888
0.293197279,-0.390654
0.293310658,-0.389344
0.293424036,-0.387958
0.293537415,-0.386496
0.293650794,-0.384959
0.293764172,-0.383346
0.293877551,-0.381656
0.293990930,-0.379892
0.294104308,-0.378052
0.294217687,-0.376138
0.294331066,-0.374149
0.294444444,-0.372086
0.294557823,-0.369948
0.294671202,-0.367737
0.294784580,-0.365452
0.294897959,-0.363092
0.295011338,-0.360662
0.295124717,-0.358157
0.295238095,-0.355580
0.295351474,-0.352932
0.295464853,-0.350212
0.295578231,-0.347420
0.295691610,-0.344558
0.295804989,-0.341625
0.295918367,-0.338622
0.296031746,-0.335549
0.296145125,-0.332407
0.296258503,-0.329197
0.296371882,-0.325918
0.296485261,-0.322571
0.296598639,-0.319157
0.296712018,-0.315676
0.296825397,-0.312130
0.296938776,-0.308516
0.297052154,-0.304837
0.297165533,-0.301095
0.297278912,-0.297288
0.297392290,-0.293416
0.297505669,-0.289483
0.297619048,-0.285487
0.297732426,-0.281429
0.297845805,-0.277310
0.297959184,-0.273132
0.298072562,-0.268893
0.298185941,-0.264596
0.298299320,-0.260239
0.298412698,-0.255826
0.298526077,-0.251356
0.298639456,-0.246828
0.298752834,-0.242247
0.298866213,-0.237611
0.298979592,-0.232920
0.299092971,-0.228176
0.299206349,-0.223381
0.299319728,-0.218534
0.299433107,-0.213637
0.299546485,-0.208692
0.299659864,-0.203696
0.299773243,-0.198652
0.299886621,-0.193562
0.300000000,-0.188425
0.300113379,-0.183245
0.300226757,-0.178019
0.300340136,-0.172749
0.300453515,-0.167438
0.300566893,-0.162086
0.300680272,-0.156693
0.300793651,-0.151260
0.300907029,-0.145789
0.301020408,-0.140280
0.301133787,-0.134734
0.301247166,-0.129153
0.301360544,-0.123538
0.301473923,-0.117888
0.301587302,-0.112205
0.301700680,-0.106490
0.301814059,-0.100745
0.301927438,-0.094969
0.302040816,-0.089165
0.302154195,-0.083334
0.302267574,-0.077474
0.302380952,-0.071589
0.302494331,-0.065679
0.302607710,-0.059746
0.302721088,-0.053788
0.302834467,-0.047809
0.302947846,-0.041810
0.303061224,-0.035789
0.303174603,-0.029750
0.303287982,-0.023692
0.303401361,-0.017618
0.303514739,-0.011528
0.303628118,-0.005421
0.303741497,0.000698
0.303854875,0.006831
0.303968254,0.012977
0.304081633,0.019132
0.304195011,0.025299
0.304308390,0.031475
0.304421769,0.037659
0.304535147,0.043850
0.304648526,0.050048
0.304761905,0.056250
0.304875283,0.062458
0.304988662,0.068669
0.305102041,0.074881
0.305215420,0.081097
0.305328798,0.087312
0.305442177,0.093526
0.305555556,0.099740
0.305668934,0.105952
0.305782313,0.112160
0.305895692,0.118363
0.306009070,0.124562
0.306122449,0.130755
0.306235828,0.136940
0.306349206,0.143117
0.306462585,0.149287
0.306575964,0.155446
0.306689342,0.161595
0.306802721,0.167732
0.306916100,0.173856
0.307029478,0.179968
0.307142857,0.186065
0.307256236,0.192148
0.307369615,0.198214
0.307482993,0.204263
0.307596372,0.210294
0.307709751,0.216308
0.307823129,0.222301
0.307936508,0.228275
0.308049887,0.234227
0.308163265,0.240158
0.308276644,0.246067
0.308390023,0.251950
0.308503401,0.257810
0.308616780,0.263644
0.308730159,0.269452
0.308843537,0.275233
0.308956916,0.280986
0.309070295,0.286711
0.309183673,0.292406
0.309297052,0.298070
0.309410431,0.303703
0.309523810,0.309304
0.309637188,0.314872
0.309750567,0.320407
0.309863946,0.325908
0.309977324,0.331373
0.310090703,0.336802
0.310204082,0.342194
0.310317460,0.347547
0.310430839,0.352863
0.310544218,0.358140
0.310657596,0.363374
0.310770975,0.368569
0.310884354,0.373721
0.310997732,0.378830
0.311111111,0.383896
0.311224490,0.388917
0.311337868,0.393894
0.311451247,0.398823
0.311564626,0.403706
0.311678005,0.408541
0.311791383,0.413326
0.311904762,0.418063
0.312018141,0.422749
0.312131519,0.427384
0.312244898,0.431968
0.312358277,0.436499
0.312471655,0.440976
0.312585034,0.445399
0.312698413,0.449768
0.312811791,0.454080
0.312925170,0.458336
0.313038549,0.462535
0.313151927,0.466676
0.313265306,0.470759
0.313378685,0.474782
0.313492063,0.478746
0.313605442,0.482650
0.313718821,0.486491
0.313832200,0.490271
0.313945578,0.493989
0.314058957,0.497643
0.314172336,0.501233
0.314285714,0.504758
0.314399093,0.508218
0.314512472,0.511612
0.314625850,0.514940
0.314739229,0.518202
0.314852608,0.521396
0.314965986,0.524521
0.315079365,0.527578
0.315192744,0.530567
0.315306122,0.533485
0.315419501,0.536332
0.315532880,0.539110
0.315646259,0.541817
0.315759637,0.544452
0.315873016,0.547013
0.315986395,0.549504
0.316099773,0.551921
0.316213152,0.554263
0.316326531,0.556534
0.316439909,0.558728
0.316553288,0.560849
0.316666667,0.562895
0.316780045,0.564865
0.316893424,0.566760
0.317006803,0.568578
0.317120181,0.570321
0.317233560,0.571987
0.317346939,0.573578
0.317460317,0.575091
0.317573696,0.576525
0.317687075,0.577885
0.317800454,0.579164
0.317913832,0.580367
0.318027211,0.581492
0.318140590,0.582538
0.318253968,0.583506
0.318367347,0.584395
0.318480726,0.585206
0.318594104,0.585939
0.318707483,0.586592
0.318820862,0.587166
0.318934240,0.587662
0.319047619,0.588079
0.319160998,0.588416
0.319274376,0.588674
0.319387755,0.588855
0.319501134,0.588954
0.319614512,0.588977
0.319727891,0.588919
0.319841270,0.588783
0.319954649,0.588567
0.320068027,0.588273
0.320181406,0.587901
0.320294785,0.587449
0.320408163,0.586920
0.320521542,0.586312
0.320634921,0.585626
0.320748299,0.584860
0.320861678,0.584018
0.320975057,0.583099
0.321088435,0.582101
0.321201814,0.581027
0.321315193,0.579875
0.321428571,0.578645
0.321541950,0.577340
0.321655329,0.575957
0.321768707,0.574500
0.321882086,0.572966
0.321995465,0.571356
0.322108844,0.569673
0.322222222,0.567913
0.322335601,0.566079
0.322448980,0.564171
0.322562358,0.562189
0.322675737,0.560134
0.322789116,0.558006
0.322902494,0.555803
0.323015873,0.553530
0.323129252,0.551185
0.323242630,0.548768
0.323356009,0.546279
0.323469388,0.543721
0.323582766,0.541092
0.323696145,0.538393
0.323809524,0.535624
0.323922902,0.532787
0.324036281,0.529881
0.324149660,0.526908
0.324263039,0.523867
0.324376417,0.520759
0.324489796,0.517584
0.324603175,0.514344
0.324716553,0.511039
0.324829932,0.507669
0.324943311,0.504235
0.325056689,0.500738
0.325170068,0.497178
0.325283447,0.493556
0.325396825,0.489872
0.325510204,0.486126
0.325623583,0.482321
0.325736961,0.478456
0.325850340,0.474532
0.325963719,0.470548
0.326077098,0.466507
0.326190476,0.462408
0.326303855,0.458254
0.326417234,0.454043
0.326530612,0.449777
0.326643991,0.445457
0.326757370,0.441083
0.326870748,0.436655
0.326984127,0.432176
0.327097506,0.427644
0.327210884,0.423061
0.327324263,0.418429
0.327437642,0.413746
0.327551020,0.409016
0.327664399,0.404236
0.327777778,0.399411
0.327891156,0.394539
0.328004535,0.389620
0.328117914,0.384658
0.328231293,0.379652
0.328344671,0.374602
0.328458050,0.369510
0.328571429,0.364377
0.328684807,0.359203
0.328798186,0.353990
0.328911565,0.348738
0.329024943,0.343450
0.329138322,0.338123
0.329251701,0.332762
0.329365079,0.327365
0.329478458,0.321933
0.329591837,0.316469
0.329705215,0.310974
0.329818594,0.305445
0.329931973,0.299888
0.330045351,0.294303
0.330158730,0.288688
0.330272109,0.283047
0.330385488,0.277379
0.330498866,0.271685
0.330612245,0.265968
0.330725624,0.260228
0.330839002,0.254465
0.330952381,0.248682
0.331065760,0.242878
0.331179138,0.237056
0.331292517,0.231215
0.331405896,0.225358
0.331519274,0.219483
0.331632653,0.213594
0.331746032,0.207692
0.331859410,0.201776
0.331972789,0.195849
0.332086168,0.189909
0.332199546,0.183961
0.332312925,0.178003
0.332426304,0.172036
0.332539683,0.166065
0.332653061,0.160086
0.332766440,0.154103
0.332879819,0.148116
0.332993197,0.142127
0.333106576,0.136136
0.333219955,0.130143
0.333333333,0.124151
0.333446712,0.118161
0.333560091,0.112173
0.333673469,0.106188
0.333786848,0.100210
0.333900227,0.094235
0.334013605,0.088269
0.334126984,0.082309
0.334240363,0.076358
0.334353741,0.070419
0.334467120,0.064489
0.334580499,0.058571
0.334693878,0.052666
0.334807256,0.046777
0.334920635,0.040901
0.335034014,0.035042
0.335147392,0.029200
0.335260771,0.023376
0.335374150,0.017572
0.335487528,0.011787
0.335600907,0.006024
0.335714286,0.000284
0.335827664,-0.005434
0.335941043,-0.011128
0.336054422,-0.016796
0.336167800,-0.022438
0.336281179,-0.028053
0.336394558,-0.033640
0.336507937,-0.039197
0.336621315,-0.044725
0.336734694,-0.050221
0.336848073,-0.055687
0.336961451,-0.061119
0.337074830,-0.066517
0.337188209,-0.071881
0.337301587,-0.077209
0.337414966,-0.082502
0.337528345,-0.087757
0.337641723,-0.092974
0.337755102,-0.098152
0.337868481,-0.103291
0.337981859,-0.108389
0.338095238,-0.113447
0.338208617,-0.118463
0.338321995,-0.123436
0.338435374,-0.128367
0.338548753,-0.133254
0.338662132,-0.138096
0.338775510,-0.142893
0.338888889,-0.147644
0.339002268,-0.152347
0.339115646,-0.157005
0.339229025,-0.161614
0.339342404,-0.166175
0.339455782,-0.170686
0.339569161,-0.175149
0.339682540,-0.179559
0.339795918,-0.183920
0.339909297,-0.188229
0.340022676,-0.192486
0.340136054,-0.196690
0.340249433,-0.200840
0.340362812,-0.204938
0.340476190,-0.208981
0.340589569,-0.212969
0.340702948,-0.216902
0.340816327,-0.220779
0.340929705,-0.224599
0.341043084,-0.228362
0.341156463,-0.232069
0.341269841,-0.235716
0.341383220,-0.239305
0.341496599,-0.242836
0.341609977,-0.246307
0.341723356,-0.249718
0.341836735,-0.253068
0.341950113,-0.256357
0.342063492,-0.259586
0.342176871,-0.262753
0.342290249,-0.265856
0.342403628,-0.268898
0.342517007,-0.271876
0.342630385,-0.274791
0.342743764,-0.277642
0.342857143,-0.280430
0.342970522,-0.283153
0.343083900,-0.285811
0.343197279,-0.288404
0.343310658,-0.290933
0.343424036,-0.293396
0.343537415,-0.295794
0.343650794,-0.298124
0.343764172,-0.300389
0.343877551,-0.302587
0.343990930,-0.304720
0.344104308,-0.306784
0.344217687,-0.308782
0.344331066,-0.310713
0.344444444,-0.312577
0.344557823,-0.314372
0.344671202,-0.316101
0.344784580,-0.317762
0.344897959,-0.319355
0.345011338,-0.320879
0.345124717,-0.322336
0.345238095,-0.323725
0.345351474,-0.325047
0.345464853,-0.326299
0.345578231,-0.327485
0.345691610,-0.328602
0.345804989,-0.329650
0.345918367,-0.330629
0.346031746,-0.331541
0.346145125,-0.332384
0.346258503,-0.333158
0.346371882,-0.333864
0.346485261,-0.334501
0.346598639,-0.335070
0.346712018,-0.335569
0.346825397,-0.336001
0.346938776,-0.336363
0.347052154,-0.336656
0.347165533,-0.336882
0.347278912,-0.337039
0.347392290,-0.337126
0.347505669,-0.337146
0.347619048,-0.337097
0.347732426,-0.336979
0.347845805,-0.336794
0.347959184,-0.336541
0.348072562,-0.336220
0.348185941,-0.335830
0.348299320,-0.335373
0.348412698,-0.334848
0.348526077,-0.334256
0.348639456,-0.333597
0.348752834,-0.332871
0.348866213,-0.332078
0.348979592,-0.331219
0.349092971,-0.330293
0.349206349,-0.329302
0.349319728,-0.328245
0.349433107,-0.327123
0.349546485,-0.325935
0.349659864,-0.324683
0.349773243,-0.323367
0.349886621,-0.321987
0.350000000,-0.320544
0.350113379,-0.319038
0.350226757,-0.317469
0.350340136,-0.315838
0.350453515,-0.314145
0.350566893,-0.312390
0.350680272,-0.310576
0.350793651,-0.308702
0.350907029,-0.306768
0.351020408,-0.304774
0.351133787,-0.302722
0.351247166,-0.300612
0.351360544,-0.298445
0.351473923,-0.296220
0.351587302,-0.293939
0.351700680,-0.291603
0.351814059,-0.289211
0.351927438,-0.286765
0.352040816,-0.284266
0.352154195,-0.281712
0.352267574,-0.279107
0.352380952,-0.276450
0.352494331,-0.273741
0.352607710,-0.270981
0.352721088,-0.268174
0.352834467,-0.265316
0.352947846,-0.262409
0.353061224,-0.259455
0.353174603,-0.256455
0.353287982,-0.253409
0.353401361,-0.250317
0.353514739,-0.247180
0.353628118,-0.244000
0.353741497,-0.240777
0.353854875,-0.237512
0.353968254,-0.234206
0.354081633,-0.230859
0.354195011,-0.227472
0.354308390,-0.224047
0.354421769,-0.220583
0.354535147,-0.217084
0.354648526,-0.213548
0.354761905,-0.209976
0.354875283,-0.206371
0.354988662,-0.202732
0.355102041,-0.199060
0.355215420,-0.195359
0.355328798,-0.191626
0.355442177,-0.187863
0.355555556,-0.184072
0.355668934,-0.180253
0.355782313,-0.176408
0.355895692,-0.172537
0.356009070,-0.168641
0.356122449,-0.164723
0.356235828,-0.160781
0.356349206,-0.156817
0.356462585,-0.152834
0.356575964,-0.148829
0.356689342,-0.144807
0.356802721,-0.140767
0.356916100,-0.136711
0.357029478,-0.132638
0.357142857,-0.128551
0.357256236,-0.124452
0.357369615,-0.120339
0.357482993,-0.116214
0.357596372,-0.112080
0.357709751,-0.107935
0.357823129,-0.103782
0.357936508,-0.099620
0.358049887,-0.095452
0.358163265,-0.091279
0.358276644,-0.087100
0.358390023,-0.082918
0.358503401,-0.078733
0.358616780,-0.074545
0.358730159,-0.070357
0.358843537,-0.066168
0.358956916,-0.061981
0.359070295,-0.057795
0.359183673,-0.053612
0.359297052,-0.049431
0.359410431,-0.045257
0.359523810,-0.041088
0.359637188,-0.036924
0.359750567,-0.032769
0.359863946,-0.028621
0.359977324,-0.024484
0.360090703,-0.020357
0.360204082,-0.016240
0.360317460,-0.012135
0.360430839,-0.008045
0.360544218,-0.003969
0.360657596,0.000093
0.360770975,0.004139
0.360884354,0.008167
0.360997732,0.012179
0.361111111,0.016171
0.361224490,0.020143
0.361337868,0.024095
0.361451247,0.028024
0.361564626,0.031932
0.361678005,0.035815
0.361791383,0.039674
0.361904762,0.043507
0.362018141,0.047315
0.362131519,0.051095
0.362244898,0.054848
0.362358277,0.058571
0.362471655,0.062263
0.362585034,0.065926
0.362698413,0.069555
0.362811791,0.073153
0.362925170,0.076717
0.363038549,0.080246
0.363151927,0.083739
0.363265306,0.087197
0.363378685,0.090618
0.363492063,0.094000
0.363605442,0.097344
0.363718821,0.100648
0.363832200,0.103913
0.363945578,0.107135
0.364058957,0.110316
0.364172336,0.113453
0.364285714,0.116547
0.364399093,0.119598
0.364512472,0.122602
0.364625850,0.125561
0.364739229,0.128475
0.364852608,0.131339
0.364965986,0.134157
0.365079365,0.136925
0.365192744,0.139645
0.365306122,0.142314
0.365419501,0.144932
0.365532880,0.147499
0.365646259,0.150012
0.365759637,0.152474
0.365873016,0.154882
0.365986395,0.157235
0.366099773,0.159534
0.366213152,0.161777
0.366326531,0.163963
0.366439909,0.166093
0.366553288,0.168165
0.366666667,0.170180
0.366780045,0.172136
0.366893424,0.174033
0.367006803,0.175869
0.367120181,0.177647
0.367233560,0.179363
0.367346939,0.181018
0.367460317,0.182612
0.367573696,0.184143
0.367687075,0.185612
0.367800454,0.187018
0.367913832,0.188362
0.368027211,0.189640
0.368140590,0.190856
0.368253968,0.192006
0.368367347,0.193092
0.368480726,0.194113
0.368594104,0.195068
0.368707483,0.195958
0.368820862,0.196782
0.368934240,0.197540
0.369047619,0.198231
0.369160998,0.198856
0.369274376,0.199415
0.369387755,0.199906
0.369501134,0.200332
0.369614512,0.200690
0.369727891,0.200981
0.369841270,0.201206
0.369954649,0.201362
0.370068027,0.201452
0.370181406,0.201476
0.370294785,0.201432
0.370408163,0.201322
0.370521542,0.201144
0.370634921,0.200900
0.370748299,0.200590
0.370861678,0.200212
0.370975057,0.199767
0.371088435,0.199257
0.371201814,0.198681
0.371315193,0.198037
0.371428571,0.197329
0.371541950,0.196554
0.371655329,0.195714
0.371768707,0.194808
0.371882086,0.193837
0.371995465,0.192801
0.372108844,0.191699
0.372222222,0.190535
0.372335601,0.189306
0.372448980,0.188013
0.372562358,0.186658
0.372675737,0.185238
0.372789116,0.183757
0.372902494,0.182213
0.373015873,0.180607
0.373129252,0.178941
0.373242630,0.177212
0.373356009,0.175424
0.373469388,0.173576
0.373582766,0.171669
0.373696145,0.169703
0.373809524,0.167677
0.373922902,0.165595
0.374036281,0.163454
0.374149660,0.161257
0.374263039,0.159004
0.374376417,0.156694
0.374489796,0.154330
0.374603175,0.151911
0.374716553,0.149439
0.374829932,0.146913
0.374943311,0.144334
0.375056689,0.141703
0.375170068,0.139021
0.375283447,0.136287
0.375396825,0.133503
0.375510204,0.130670
0.375623583,0.127786
0.375736961,0.124855
0.375850340,0.121876
0.375963719,0.118849
0.376077098,0.115776
0.376190476,0.112655
0.376303855,0.109490
0.376417234,0.106279
0.376530612,0.103025
0.376643991,0.099725
0.376757370,0.096384
0.376870748,0.092999
0.376984127,0.089573
0.377097506,0.086105
0.377210884,0.082595
0.377324263,0.079046
0.377437642,0.075459
0.377551020,0.071832
0.377664399,0.068166
0.377777778,0.064463
0.377891156,0.060723
0.378004535,0.056947
0.378117914,0.053136
0.378231293,0.049290
0.378344671,0.045411
0.378458050,0.041496
0.378571429,0.037550
0.378684807,0.033571
0.378798186,0.029561
0.378911565,0.025519
0.379024943,0.021449
0.379138322,0.017349
0.379251701,0.013221
0.379365079,0.009064
0.379478458,0.004880
0.379591837,0.000670
0.379705215,-0.003565
0.379818594,-0.007825
0.379931973,-0.012109
0.380045351,-0.016417
0.380158730,-0.020747
0.380272109,-0.025100
0.380385488,-0.029473
0.380498866,-0.033867
0.380612245,-0.038281
0.380725624,-0.042715
0.380839002,-0.047166
0.380952381,-0.051634
0.381065760,-0.056121
0.381179138,-0.060624
0.381292517,-0.065142
0.381405896,-0.069675
0.381519274,-0.074223
0.381632653,-0.078784
0.381746032,-0.083359
0.381859410,-0.087945
0.381972789,-0.092543
0.382086168,-0.097151
0.382199546,-0.101770
0.382312925,-0.106397
0.382426304,-0.111035
0.382539683,-0.115679
0.382653061,-0.120331
0.382766440,-0.124988
0.382879819,-0.129651
0.382993197,-0.134319
0.383106576,-0.138992
0.383219955,-0.143667
0.383333333,-0.148346
0.383446712,-0.153026
0.383560091,-0.157708
0.383673469,-0.162390
0.383786848,-0.167073
0.383900227,-0.171753
0.384013605,-0.176434
