label,7_u1_220_p
0.246371882,-0.058353
0.246485261,-0.059628
0.246598639,-0.060857
0.246712018,-0.062038
0.246825397,-0.063172
0.246938776,-0.064257
0.247052154,-0.065294
0.247165533,-0.066284
0.247278912,-0.067224
0.247392290,-0.068115
0.247505669,-0.068959
0.247619048,-0.069752
0.247732426,-0.070495
0.247845805,-0.071190
0.247959184,-0.071835
0.248072562,-0.072429
0.248185941,-0.072974
0.248299320,-0.073469
0.248412698,-0.073913
0.248526077,-0.074308
0.248639456,-0.074650
0.248752834,-0.074944
0.248866213,-0.075186
0.248979592,-0.075379
0.249092971,-0.075520
0.249206349,-0.075611
0.249319728,-0.075652
0.249433107,-0.075642
0.249546485,-0.075581
0.249659864,-0.075470
0.249773243,-0.075309
0.249886621,-0.075098
0.250000000,-0.074838
0.250113379,-0.074527
0.250226757,-0.074166
0.250340136,-0.073756
0.250453515,-0.073295
0.250566893,-0.072785
0.250680272,-0.072226
0.250793651,-0.071617
0.250907029,-0.070961
0.251020408,-0.070255
0.251133787,-0.069499
0.251247166,-0.068695
0.251360544,-0.067844
0.251473923,-0.066943
0.251587302,-0.065995
0.251700680,-0.065000
0.251814059,-0.063957
0.251927438,-0.062867
0.252040816,-0.061731
0.252154195,-0.060547
0.252267574,-0.059319
0.252380952,-0.058043
0.252494331,-0.056722
0.252607710,-0.055357
0.252721088,-0.053946
0.252834467,-0.052490
0.252947846,-0.050990
0.253061224,-0.049446
0.253174603,-0.047859
0.253287982,-0.046229
0.253401361,-0.044556
0.253514739,-0.042841
0.253628118,-0.041083
0.253741497,-0.039285
0.253854875,-0.037445
0.253968254,-0.035565
0.254081633,-0.033645
0.254195011,-0.031686
0.254308390,-0.029686
0.254421769,-0.027650
0.254535147,-0.025574
0.254648526,-0.023462
0.254761905,-0.021313
0.254875283,-0.019126
0.254988662,-0.016904
0.255102041,-0.014647
0.255215420,-0.012355
0.255328798,-0.010028
0.255442177,-0.007669
0.255555556,-0.005277
0.255668934,-0.002850
0.255782313,-0.000392
0.255895692,0.002096
0.256009070,0.004616
0.256122449,0.007167
0.256235828,0.009747
0.256349206,0.012355
0.256462585,0.014993
0.256575964,0.017660
0.256689342,0.020353
0.256802721,0.023073
0.256916100,0.025818
0.257029478,0.028590
0.257142857,0.031387
0.257256236,0.034209
0.257369615,0.037052
0.257482993,0.039922
0.257596372,0.042813
0.257709751,0.045727
0.257823129,0.048661
0.257936508,0.051618
0.258049887,0.054595
0.258163265,0.057591
0.258276644,0.060608
0.258390023,0.063642
0.258503401,0.066695
0.258616780,0.069765
0.258730159,0.072852
0.258843537,0.075955
0.258956916,0.079074
0.259070295,0.082207
0.259183673,0.085355
0.259297052,0.088516
0.259410431,0.091690
0.259523810,0.094877
0.259637188,0.098076
0.259750567,0.101284
0.259863946,0.104503
0.259977324,0.107732
0.260090703,0.110970
0.260204082,0.114216
0.260317460,0.117468
0.260430839,0.120728
0.260544218,0.123993
0.260657596,0.127266
0.260770975,0.130541
0.260884354,0.133820
0.260997732,0.137104
0.261111111,0.140389
0.261224490,0.143675
0.261337868,0.146963
0.261451247,0.150250
0.261564626,0.153537
0.261678005,0.156822
0.261791383,0.160105
0.261904762,0.163385
0.262018141,0.166661
0.262131519,0.169932
0.262244898,0.173198
0.262358277,0.176457
0.262471655,0.179710
0.262585034,0.182955
0.262698413,0.186192
0.262811791,0.189419
0.262925170,0.192637
0.263038549,0.195843
0.263151927,0.199038
0.263265306,0.202221
0.263378685,0.205391
0.263492063,0.208548
0.263605442,0.211691
0.263718821,0.214818
0.263832200,0.217928
0.263945578,0.221024
0.264058957,0.224102
0.264172336,0.227163
0.264285714,0.230203
0.264399093,0.233226
0.264512472,0.236228
0.264625850,0.239209
0.264739229,0.242169
0.264852608,0.245106
0.264965986,0.248020
0.265079365,0.250912
0.265192744,0.253777
0.265306122,0.256618
0.265419501,0.259433
0.265532880,0.262220
0.265646259,0.264981
0.265759637,0.267713
0.265873016,0.270415
0.265986395,0.273089
0.266099773,0.275731
0.266213152,0.278342
0.266326531,0.280920
0.266439909,0.283465
0.266553288,0.285977
0.266666667,0.288456
0.266780045,0.290899
0.266893424,0.293305
0.267006803,0.295674
0.267120181,0.298008
0.267233560,0.300303
0.267346939,0.302558
0.267460317,0.304774
0.267573696,0.306952
0.267687075,0.309087
0.267800454,0.311181
0.267913832,0.313234
0.268027211,0.315243
0.268140590,0.317209
0.268253968,0.319131
0.268367347,0.321009
0.268480726,0.322840
0.268594104,0.324627
0.268707483,0.326367
0.268820862,0.328061
0.268934240,0.329707
0.269047619,0.331305
0.269160998,0.332855
0.269274376,0.334354
0.269387755,0.335806
0.269501134,0.337207
0.269614512,0.338558
0.269727891,0.339857
0.269841270,0.341107
0.269954649,0.342304
0.270068027,0.343449
0.270181406,0.344541
0.270294785,0.345581
0.270408163,0.346566
0.270521542,0.347499
0.270634921,0.348376
0.270748299,0.349198
0.270861678,0.349967
0.270975057,0.350679
0.271088435,0.351336
0.271201814,0.351937
0.271315193,0.352481
0.271428571,0.352969
0.271541950,0.353399
0.271655329,0.353772
0.271768707,0.354086
0.271882086,0.354343
0.271995465,0.354542
0.272108844,0.354683
0.272222222,0.354764
0.272335601,0.354788
0.272448980,0.354751
0.272562358,0.354656
0.272675737,0.354501
0.272789116,0.354287
0.272902494,0.354012
0.273015873,0.353678
0.273129252,0.353284
0.273242630,0.352829
0.273356009,0.352316
0.273469388,0.351740
0.273582766,0.351104
0.273696145,0.350407
0.273809524,0.349651
0.273922902,0.348832
0.274036281,0.347952
0.274149660,0.347013
0.274263039,0.346013
0.274376417,0.344951
0.274489796,0.343827
0.274603175,0.342644
0.274716553,0.341399
0.274829932,0.340093
0.274943311,0.338727
0.275056689,0.337299
0.275170068,0.335812
0.275283447,0.334263
0.275396825,0.332654
0.275510204,0.330985
0.275623583,0.329255
0.275736961,0.327465
0.275850340,0.325615
0.275963719,0.323704
0.276077098,0.321736
0.276190476,0.319705
0.276303855,0.317615
0.276417234,0.315467
0.276530612,0.313258
0.276643991,0.310990
0.276757370,0.308663
0.276870748,0.306277
0.276984127,0.303831
0.277097506,0.301328
0.277210884,0.298765
0.277324263,0.296145
0.277437642,0.293466
0.277551020,0.290728
0.277664399,0.287934
0.277777778,0.285082
0.277891156,0.282171
0.278004535,0.279205
0.278117914,0.276182
0.278231293,0.273101
0.278344671,0.269963
0.278458050,0.266771
0.278571429,0.263521
0.278684807,0.260216
0.278798186,0.256856
0.278911565,0.253441
0.279024943,0.249969
0.279138322,0.246445
0.279251701,0.242865
0.279365079,0.239232
0.279478458,0.235544
0.279591837,0.231804
0.279705215,0.228010
0.279818594,0.224164
0.279931973,0.220265
0.280045351,0.216314
0.280158730,0.212313
0.280272109,0.208260
0.280385488,0.204156
0.280498866,0.200002
0.280612245,0.195798
0.280725624,0.191545
0.280839002,0.187242
0.280952381,0.182892
0.281065760,0.178493
0.281179138,0.174048
0.281292517,0.169554
0.281405896,0.165014
0.281519274,0.160430
0.281632653,0.155798
0.281746032,0.151122
0.281859410,0.146401
0.281972789,0.141637
0.282086168,0.136829
0.282199546,0.131978
0.282312925,0.127083
0.282426304,0.122147
0.282539683,0.117171
0.282653061,0.112152
0.282766440,0.107095
0.282879819,0.101995
0.282993197,0.096858
0.283106576,0.091681
0.283219955,0.086467
0.283333333,0.081214
0.283446712,0.075925
0.283560091,0.070598
0.283673469,0.065236
0.283786848,0.059839
0.283900227,0.054407
0.284013605,0.048941
0.284126984,0.043442
0.284240363,0.037911
0.284353741,0.032347
0.284467120,0.026752
0.284580499,0.021127
0.284693878,0.015471
0.284807256,0.009785
0.284920635,0.004072
0.285034014,-0.001669
0.285147392,-0.007437
0.285260771,-0.013232
0.285374150,-0.019053
0.285487528,-0.024899
0.285600907,-0.030768
0.285714286,-0.036663
0.285827664,-0.042580
0.285941043,-0.048519
0.286054422,-0.054479
0.286167800,-0.060462
0.286281179,-0.066462
0.286394558,-0.072484
0.286507937,-0.078522
0.286621315,-0.084580
0.286734694,-0.090653
0.286848073,-0.096745
0.286961451,-0.102850
0.287074830,-0.108969
0.287188209,-0.115104
0.287301587,-0.121251
0.287414966,-0.127409
0.287528345,-0.133580
0.287641723,-0.139761
0.287755102,-0.145952
0.287868481,-0.152152
0.287981859,-0.158360
0.288095238,-0.164575
0.288208617,-0.170798
0.288321995,-0.177026
0.288435374,-0.183258
0.288548753,-0.189494
0.288662132,-0.195735
0.288775510,-0.201977
0.288888889,-0.208222
0.289002268,-0.214466
0.289115646,-0.220711
0.289229025,-0.226956
0.289342404,-0.233198
0.289455782,-0.239439
0.289569161,-0.245677
0.289682540,-0.251909
0.289795918,-0.258137
0.289909297,-0.264359
0.290022676,-0.270575
0.290136054,-0.276783
0.290249433,-0.282984
0.290362812,-0.289175
0.290476190,-0.295356
0.290589569,-0.301527
0.290702948,-0.307687
0.290816327,-0.313834
0.290929705,-0.319968
0.291043084,-0.326089
0.291156463,-0.332194
0.291269841,-0.338284
0.291383220,-0.344359
0.291496599,-0.350415
0.291609977,-0.356455
0.291723356,-0.362475
0.291836735,-0.368475
0.291950113,-0.374455
0.292063492,-0.380413
0.292176871,-0.386350
0.292290249,-0.392263
0.292403628,-0.398153
0.292517007,-0.404017
0.292630385,-0.409857
0.292743764,-0.415670
0.292857143,-0.421456
0.292970522,-0.427214
0.293083900,-0.432944
0.293197279,-0.438643
0.293310658,-0.444312
0.293424036,-0.449950
0.293537415,-0.455556
0.293650794,-0.461129
0.293764172,-0.466668
0.293877551,-0.472173
0.293990930,-0.477643
0.294104308,-0.483076
0.294217687,-0.488473
0.294331066,-0.493832
0.294444444,-0.499153
0.294557823,-0.504434
0.294671202,-0.509676
0.294784580,-0.514877
0.294897959,-0.520037
0.295011338,-0.525154
0.295124717,-0.530229
0.295238095,-0.535260
0.295351474,-0.540248
0.295464853,-0.545189
0.295578231,-0.550087
0.295691610,-0.554936
0.295804989,-0.559740
0.295918367,-0.564495
0.296031746,-0.569201
0.296145125,-0.573860
0.296258503,-0.578467
0.296371882,-0.583024
0.296485261,-0.587529
0.296598639,-0.591981
0.296712018,-0.596381
0.296825397,-0.600727
0.296938776,-0.605017
0.297052154,-0.609253
0.297165533,-0.613433
0.297278912,-0.617556
0.297392290,-0.621622
0.297505669,-0.625629
0.297619048,-0.629578
0.297732426,-0.633468
0.297845805,-0.637298
0.297959184,-0.641066
0.298072562,-0.644775
0.298185941,-0.648421
0.298299320,-0.652004
0.298412698,-0.655524
0.298526077,-0.658981
0.298639456,-0.662373
0.298752834,-0.665700
0.298866213,-0.668961
0.298979592,-0.672156
0.299092971,-0.675286
0.299206349,-0.678347
0.299319728,-0.681340
0.299433107,-0.684267
0.299546485,-0.687123
0.299659864,-0.689909
0.299773243,-0.692627
0.299886621,-0.695274
0.300000000,-0.697850
0.300113379,-0.700355
0.300226757,-0.702789
0.300340136,-0.705150
0.300453515,-0.707438
0.300566893,-0.709653
0.300680272,-0.711795
0.300793651,-0.713863
0.300907029,-0.715857
0.301020408,-0.717776
0.301133787,-0.719619
0.301247166,-0.721387
0.301360544,-0.723079
0.301473923,-0.724695
0.301587302,-0.726234
0.301700680,-0.727695
0.301814059,-0.729081
0.301927438,-0.730388
0.302040816,-0.731617
0.302154195,-0.732769
0.302267574,-0.733841
0.302380952,-0.734835
0.302494331,-0.735749
0.302607710,-0.736585
0.302721088,-0.737342
0.302834467,-0.738018
0.302947846,-0.738615
0.303061224,-0.739132
0.303174603,-0.739569
0.303287982,-0.739926
0.303401361,-0.740202
0.303514739,-0.740398
0.303628118,-0.740513
0.303741497,-0.740549
0.303854875,-0.740503
0.303968254,-0.740377
0.304081633,-0.740170
0.304195011,-0.739883
0.304308390,-0.739515
0.304421769,-0.739067
0.304535147,-0.738539
0.304648526,-0.737930
0.304761905,-0.737240
0.304875283,-0.736471
0.304988662,-0.735621
0.305102041,-0.734693
0.305215420,-0.733685
0.305328798,-0.732596
0.305442177,-0.731429
0.305555556,-0.730182
0.305668934,-0.728856
0.305782313,-0.727452
0.305895692,-0.725968
0.306009070,-0.724407
0.306122449,-0.722767
0.306235828,-0.721051
0.306349206,-0.719257
0.306462585,-0.717386
0.306575964,-0.715437
0.306689342,-0.713412
0.306802721,-0.711311
0.306916100,-0.709133
0.307029478,-0.706881
0.307142857,-0.704553
0.307256236,-0.702152
0.307369615,-0.699675
0.307482993,-0.697124
0.307596372,-0.694500
0.307709751,-0.691803
0.307823129,-0.689031
0.307936508,-0.686189
0.308049887,-0.683274
0.308163265,-0.680287
0.308276644,-0.677230
0.308390023,-0.674102
0.308503401,-0.670902
0.308616780,-0.667632
0.308730159,-0.664295
0.308843537,-0.660886
0.308956916,-0.657410
0.309070295,-0.653864
0.309183673,-0.650252
0.309297052,-0.646572
0.309410431,-0.642826
0.309523810,-0.639012
0.309637188,-0.635133
0.309750567,-0.631188
0.309863946,-0.627180
0.309977324,-0.623108
0.310090703,-0.618972
0.310204082,-0.614774
0.310317460,-0.610512
0.310430839,-0.606191
0.310544218,-0.601808
0.310657596,-0.597366
0.310770975,-0.592865
0.310884354,-0.588303
0.310997732,-0.583686
0.311111111,-0.579011
0.311224490,-0.574279
0.311337868,-0.569492
0.311451247,-0.564649
0.311564626,-0.559753
0.311678005,-0.554803
0.311791383,-0.549800
0.311904762,-0.544745
0.312018141,-0.539640
0.312131519,-0.534485
0.312244898,-0.529279
0.312358277,-0.524024
0.312471655,-0.518722
0.312585034,-0.513373
0.312698413,-0.507976
0.312811791,-0.502534
0.312925170,-0.497047
0.313038549,-0.491516
0.313151927,-0.485942
0.313265306,-0.480325
0.313378685,-0.474666
0.313492063,-0.468965
0.313605442,-0.463223
0.313718821,-0.457443
0.313832200,-0.451623
0.313945578,-0.445766
0.314058957,-0.439871
0.314172336,-0.433939
0.314285714,-0.427971
0.314399093,-0.421968
0.314512472,-0.415930
0.314625850,-0.409858
0.314739229,-0.403754
0.314852608,-0.397618
0.314965986,-0.391450
0.315079365,-0.385251
0.315192744,-0.379022
0.315306122,-0.372766
0.315419501,-0.366479
0.315532880,-0.360166
0.315646259,-0.353826
0.315759637,-0.347461
0.315873016,-0.341069
0.315986395,-0.334654
0.316099773,-0.328215
0.316213152,-0.321754
0.316326531,-0.315272
0.316439909,-0.308767
0.316553288,-0.302243
0.316666667,-0.295700
0.316780045,-0.289138
0.316893424,-0.282560
0.317006803,-0.275963
0.317120181,-0.269351
0.317233560,-0.262725
0.317346939,-0.256086
0.317460317,-0.249432
0.317573696,-0.242765
0.317687075,-0.236089
0.317800454,-0.229402
0.317913832,-0.222705
0.318027211,-0.215998
0.318140590,-0.209286
0.318253968,-0.202565
0.318367347,-0.195839
0.318480726,-0.189107
0.318594104,-0.182371
0.318707483,-0.175631
0.318820862,-0.168889
0.318934240,-0.162146
0.319047619,-0.155402
0.319160998,-0.148657
0.319274376,-0.141914
0.319387755,-0.135173
0.319501134,-0.128434
0.319614512,-0.121699
0.319727891,-0.114970
0.319841270,-0.108247
0.319954649,-0.101529
0.320068027,-0.094819
0.320181406,-0.088117
0.320294785,-0.081426
0.320408163,-0.074743
0.320521542,-0.068072
0.320634921,-0.061413
0.320748299,-0.054767
0.320861678,-0.048136
0.320975057,-0.041519
0.321088435,-0.034917
0.321201814,-0.028331
0.321315193,-0.021764
0.321428571,-0.015215
0.321541950,-0.008684
0.321655329,-0.002174
0.321768707,0.004315
0.321882086,0.010780
0.321995465,0.017225
0.322108844,0.023644
0.322222222,0.030040
0.322335601,0.036409
0.322448980,0.042751
0.322562358,0.049066
0.322675737,0.055351
0.322789116,0.061609
0.322902494,0.067836
0.323015873,0.074030
0.323129252,0.080193
0.323242630,0.086323
0.323356009,0.092419
0.323469388,0.098481
0.323582766,0.104506
0.323696145,0.110495
0.323809524,0.116447
0.323922902,0.122360
0.324036281,0.128234
0.324149660,0.134069
0.324263039,0.139863
0.324376417,0.145614
0.324489796,0.151323
0.324603175,0.156989
0.324716553,0.162612
0.324829932,0.168188
0.324943311,0.173720
0.325056689,0.179205
0.325170068,0.184643
0.325283447,0.190033
0.325396825,0.195374
0.325510204,0.200666
0.325623583,0.205906
0.325736961,0.211097
0.325850340,0.216237
0.325963719,0.221322
0.326077098,0.226356
0.326190476,0.231336
0.326303855,0.236261
0.326417234,0.241130
0.326530612,0.245945
0.326643991,0.250703
0.326757370,0.255403
0.326870748,0.260045
0.326984127,0.264630
0.327097506,0.269154
0.327210884,0.273619
0.327324263,0.278024
0.327437642,0.282367
0.327551020,0.286648
0.327664399,0.290868
0.327777778,0.295025
0.327891156,0.299118
0.328004535,0.303148
0.328117914,0.307112
0.328231293,0.311013
0.328344671,0.314847
0.328458050,0.318614
0.328571429,0.322316
0.328684807,0.325950
0.328798186,0.329518
0.328911565,0.333017
0.329024943,0.336448
0.329138322,0.339809
0.329251701,0.343102
0.329365079,0.346324
0.329478458,0.349477
0.329591837,0.352559
0.329705215,0.355570
0.329818594,0.358510
0.329931973,0.361380
0.330045351,0.364178
0.330158730,0.366903
0.330272109,0.369557
0.330385488,0.372138
0.330498866,0.374645
0.330612245,0.377082
0.330725624,0.379444
0.330839002,0.381734
0.330952381,0.383949
0.331065760,0.386093
0.331179138,0.388161
0.331292517,0.390156
0.331405896,0.392076
0.331519274,0.393923
0.331632653,0.395696
0.331746032,0.397392
0.331859410,0.399015
0.331972789,0.400564
0.332086168,0.402038
0.332199546,0.403435
0.332312925,0.404759
0.332426304,0.406007
0.332539683,0.407179
0.332653061,0.408276
0.332766440,0.409297
0.332879819,0.410244
0.332993197,0.411114
0.333106576,0.411910
0.333219955,0.412629
0.333333333,0.413274
0.333446712,0.413842
0.333560091,0.414335
0.333673469,0.414752
0.333786848,0.415094
0.333900227,0.415361
0.334013605,0.415553
0.334126984,0.415669
0.334240363,0.415710
0.334353741,0.415677
0.334467120,0.415568
0.334580499,0.415384
0.334693878,0.415127
0.334807256,0.414795
0.334920635,0.414389
0.335034014,0.413908
0.335147392,0.413355
0.335260771,0.412729
0.335374150,0.412029
0.335487528,0.411256
0.335600907,0.410411
0.335714286,0.409494
0.335827664,0.408505
0.335941043,0.407443
0.336054422,0.406312
0.336167800,0.405110
0.336281179,0.403837
0.336394558,0.402494
0.336507937,0.401082
0.336621315,0.399601
0.336734694,0.398050
0.336848073,0.396432
0.336961451,0.394746
0.337074830,0.392992
0.337188209,0.391172
0.337301587,0.389286
0.337414966,0.387334
0.337528345,0.385317
0.337641723,0.383234
0.337755102,0.381089
0.337868481,0.378878
0.337981859,0.376606
0.338095238,0.374269
0.338208617,0.371871
0.338321995,0.369413
0.338435374,0.366893
0.338548753,0.364314
0.338662132,0.361673
0.338775510,0.358975
0.338888889,0.356218
0.339002268,0.353403
0.339115646,0.350531
0.339229025,0.347603
0.339342404,0.344617
0.339455782,0.341578
0.339569161,0.338484
0.339682540,0.335335
0.339795918,0.332134
0.339909297,0.328880
0.340022676,0.325574
0.340136054,0.322217
0.340249433,0.318810
0.340362812,0.315353
0.340476190,0.311847
0.340589569,0.308294
0.340702948,0.304694
0.340816327,0.301047
0.340929705,0.297355
0.341043084,0.293618
0.341156463,0.289836
0.341269841,0.286013
0.341383220,0.282147
0.341496599,0.278240
0.341609977,0.274293
0.341723356,0.270306
0.341836735,0.266281
0.341950113,0.262218
0.342063492,0.258120
0.342176871,0.253984
0.342290249,0.249814
0.342403628,0.245611
0.342517007,0.241375
0.342630385,0.237106
0.342743764,0.232807
0.342857143,0.228478
0.342970522,0.224119
0.343083900,0.219731
0.343197279,0.215318
0.343310658,0.210877
0.343424036,0.206411
0.343537415,0.201920
0.343650794,0.197405
0.343764172,0.192868
0.343877551,0.188308
0.343990930,0.183728
0.344104308,0.179128
0.344217687,0.174509
0.344331066,0.169870
0.344444444,0.165215
0.344557823,0.160543
0.344671202,0.155855
0.344784580,0.151154
0.344897959,0.146437
0.345011338,0.141710
0.345124717,0.136968
0.345238095,0.132217
0.345351474,0.127456
0.345464853,0.122685
0.345578231,0.117906
0.345691610,0.113119
0.345804989,0.108326
0.345918367,0.103527
0.346031746,0.098724
0.346145125,0.093919
0.346258503,0.089109
0.346371882,0.084297
0.346485261,0.079485
0.346598639,0.074673
0.346712018,0.069862
0.346825397,0.065054
0.346938776,0.060246
0.347052154,0.055445
0.347165533,0.050647
0.347278912,0.045856
0.347392290,0.041072
0.347505669,0.036294
0.347619048,0.031528
0.347732426,0.026769
0.347845805,0.022022
0.347959184,0.017286
0.348072562,0.012563
0.348185941,0.007852
0.348299320,0.003156
0.348412698,-0.001524
0.348526077,-0.006189
0.348639456,-0.010835
0.348752834,-0.015465
0.348866213,-0.020076
0.348979592,-0.024666
0.349092971,-0.029238
0.349206349,-0.033788
0.349319728,-0.038315
0.349433107,-0.042821
0.349546485,-0.047301
0.349659864,-0.051760
0.349773243,-0.056192
0.349886621,-0.060597
0.350000000,-0.064976
0.350113379,-0.069328
0.350226757,-0.073651
0.350340136,-0.077946
0.350453515,-0.082212
0.350566893,-0.086446
0.350680272,-0.090650
0.350793651,-0.094821
0.350907029,-0.098960
0.351020408,-0.103065
0.351133787,-0.107137
0.351247166,-0.111176
0.351360544,-0.115176
0.351473923,-0.119142
0.351587302,-0.123072
0.351700680,-0.126962
0.351814059,-0.130817
0.351927438,-0.134631
0.352040816,-0.138405
0.352154195,-0.142140
0.352267574,-0.145833
0.352380952,-0.149485
0.352494331,-0.153094
0.352607710,-0.156661
0.352721088,-0.160183
0.352834467,-0.163662
0.352947846,-0.167095
0.353061224,-0.170482
0.353174603,-0.173824
0.353287982,-0.177118
0.353401361,-0.180364
0.353514739,-0.183562
0.353628118,-0.186710
0.353741497,-0.189810
0.353854875,-0.192861
0.353968254,-0.195860
0.354081633,-0.198807
0.354195011,-0.201703
0.354308390,-0.204546
0.354421769,-0.207337
0.354535147,-0.210074
0.354648526,-0.212757
0.354761905,-0.215385
0.354875283,-0.217960
0.354988662,-0.220478
0.355102041,-0.222940
0.355215420,-0.225346
0.355328798,-0.227695
0.355442177,-0.229988
0.355555556,-0.232221
0.355668934,-0.234397
0.355782313,-0.236516
0.355895692,-0.238574
0.356009070,-0.240575
0.356122449,-0.242515
0.356235828,-0.244395
0.356349206,-0.246215
0.356462585,-0.247974
0.356575964,-0.249674
0.356689342,-0.251311
0.356802721,-0.252887
0.356916100,-0.254402
0.357029478,-0.255855
0.357142857,-0.257246
0.357256236,-0.258575
0.357369615,-0.259840
0.357482993,-0.261042
0.357596372,-0.262181
0.357709751,-0.263258
0.357823129,-0.264270
0.357936508,-0.265218
0.358049887,-0.266102
0.358163265,-0.266922
0.358276644,-0.267678
0.358390023,-0.268369
0.358503401,-0.268995
0.358616780,-0.269557
0.358730159,-0.270055
0.358843537,-0.270485
0.358956916,-0.270853
0.359070295,-0.271154
0.359183673,-0.271391
0.359297052,-0.271563
0.359410431,-0.271669
0.359523810,-0.271710
0.359637188,-0.271688
0.359750567,-0.271599
0.359863946,-0.271447
0.359977324,-0.271228
0.360090703,-0.270946
0.360204082,-0.270600
0.360317460,-0.270189
0.360430839,-0.269714
0.360544218,-0.269175
0.360657596,-0.268574
0.360770975,-0.267909
0.360884354,-0.267182
0.360997732,-0.266390
0.361111111,-0.265539
0.361224490,-0.264623
0.361337868,-0.263647
0.361451247,-0.262610
0.361564626,-0.261512
0.361678005,-0.260352
0.361791383,-0.259134
0.361904762,-0.257854
0.362018141,-0.256517
0.362131519,-0.255120
0.362244898,-0.253664
0.362358277,-0.252150
0.362471655,-0.250579
0.362585034,-0.248950
0.362698413,-0.247266
0.362811791,-0.245524
0.362925170,-0.243725
0.363038549,-0.241872
0.363151927,-0.239965
0.363265306,-0.238001
0.363378685,-0.235985
0.363492063,-0.233914
0.363605442,-0.231790
0.363718821,-0.229613
0.363832200,-0.227385
0.363945578,-0.225104
0.364058957,-0.222773
0.364172336,-0.220389
0.364285714,-0.217957
0.364399093,-0.215475
0.364512472,-0.212942
0.364625850,-0.210362
0.364739229,-0.207733
0.364852608,-0.205057
0.364965986,-0.202333
0.365079365,-0.199563
0.365192744,-0.196746
0.365306122,-0.193886
0.365419501,-0.190979
0.365532880,-0.188029
0.365646259,-0.185035
0.365759637,-0.181999
0.365873016,-0.178920
0.365986395,-0.175801
0.366099773,-0.172639
0.366213152,-0.169438
0.366326531,-0.166198
0.366439909,-0.162917
0.366553288,-0.159601
0.366666667,-0.156245
0.366780045,-0.152854
0.366893424,-0.149426
0.367006803,-0.145963
0.367120181,-0.142465
0.367233560,-0.138933
0.367346939,-0.135368
0.367460317,-0.131771
0.367573696,-0.128142
0.367687075,-0.124480
0.367800454,-0.120790
0.367913832,-0.117069
0.368027211,-0.113319
0.368140590,-0.109541
0.368253968,-0.105736
0.368367347,-0.101904
0.368480726,-0.098046
0.368594104,-0.094163
0.368707483,-0.090256
0.368820862,-0.086324
0.368934240,-0.082370
0.369047619,-0.078393
0.369160998,-0.074396
0.369274376,-0.070377
0.369387755,-0.066339
0.369501134,-0.062282
0.369614512,-0.058206
0.369727891,-0.054112
0.369841270,-0.050003
0.369954649,-0.045876
0.370068027,-0.041735
0.370181406,-0.037580
0.370294785,-0.033410
0.370408163,-0.029229
0.370521542,-0.025036
0.370634921,-0.020830
0.370748299,-0.016615
0.370861678,-0.012392
0.370975057,-0.008160
0.371088435,-0.003919
0.371201814,0.000328
0.371315193,0.004579
0.371428571,0.008838
0.371541950,0.013098
0.371655329,0.017362
0.371768707,0.021627
0.371882086,0.025894
0.371995465,0.030161
0.372108844,0.034428
0.372222222,0.038692
0.372335601,0.042953
0.372448980,0.047210
0.372562358,0.051464
0.372675737,0.055712
0.372789116,0.059953
0.372902494,0.064187
0.373015873,0.068412
0.373129252,0.072628
0.373242630,0.076834
0.373356009,0.081028
0.373469388,0.085211
0.373582766,0.089381
0.373696145,0.093537
0.373809524,0.097679
0.373922902,0.101804
0.374036281,0.105912
0.374149660,0.110005
0.374263039,0.114078
0.374376417,0.118131
0.374489796,0.122165
0.374603175,0.126178
0.374716553,0.130169
0.374829932,0.134137
0.374943311,0.138082
0.375056689,0.142001
0.375170068,0.145897
0.375283447,0.149766
0.375396825,0.153608
0.375510204,0.157422
0.375623583,0.161208
0.375736961,0.164964
0.375850340,0.168690
0.375963719,0.172385
0.376077098,0.176049
0.376190476,0.179680
0.376303855,0.183276
0.376417234,0.186839
0.376530612,0.190367
0.376643991,0.193858
0.376757370,0.197313
0.376870748,0.200732
0.376984127,0.204110
0.377097506,0.207450
0.377210884,0.210752
0.377324263,0.214012
0.377437642,0.217231
0.377551020,0.220407
0.377664399,0.223541
0.377777778,0.226632
0.377891156,0.229679
0.378004535,0.232681
0.378117914,0.235636
0.378231293,0.238547
0.378344671,0.241411
0.378458050,0.244228
0.378571429,0.246997
0.378684807,0.249717
0.378798186,0.252388
0.378911565,0.255008
0.379024943,0.257579
0.379138322,0.260099
0.379251701,0.262568
0.379365079,0.264985
0.379478458,0.267350
0.379591837,0.269663
0.379705215,0.271921
0.379818594,0.274126
0.379931973,0.276276
0.380045351,0.278372
0.380158730,0.280413
0.380272109,0.282399
0.380385488,0.284329
0.380498866,0.286202
0.380612245,0.288019
0.380725624,0.289779
0.380839002,0.291482
0.380952381,0.293127
0.381065760,0.294714
0.381179138,0.296243
0.381292517,0.297713
0.381405896,0.299124
0.381519274,0.300476
0.381632653,0.301769
0.381746032,0.303002
0.381859410,0.304174
0.381972789,0.305287
0.382086168,0.306338
0.382199546,0.307330
0.382312925,0.308259
0.382426304,0.309128
0.382539683,0.309934
0.382653061,0.310678
0.382766440,0.311361
0.382879819,0.311981
0.382993197,0.312539
0.383106576,0.313035
0.383219955,0.313465
0.383333333,0.313834
0.383446712,0.314139
0.383560091,0.314382
0.383673469,0.314559
0.383786848,0.314673
0.383900227,0.314723
0.384013605,0.314708
0.384126984,0.314631
