label,7_u1_220_p
0.248299320,0.519839
0.248412698,0.521003
0.248526077,0.522091
0.248639456,0.523103
0.248752834,0.524040
0.248866213,0.524899
0.248979592,0.525684
0.249092971,0.526392
0.249206349,0.527023
0.249319728,0.527577
0.249433107,0.528056
0.249546485,0.528458
0.249659864,0.528783
0.249773243,0.529033
0.249886621,0.529205
0.250000000,0.529302
0.250113379,0.529322
0.250226757,0.529267
0.250340136,0.529135
0.250453515,0.528926
0.250566893,0.528642
0.250680272,0.528281
0.250793651,0.527844
0.250907029,0.527331
0.251020408,0.526743
0.251133787,0.526079
0.251247166,0.525342
0.251360544,0.524528
0.251473923,0.523639
0.251587302,0.522676
0.251700680,0.521637
0.251814059,0.520526
0.251927438,0.519339
0.252040816,0.518078
0.252154195,0.516745
0.252267574,0.515338
0.252380952,0.513858
0.252494331,0.512306
0.252607710,0.510681
0.252721088,0.508985
0.252834467,0.507217
0.252947846,0.505377
0.253061224,0.503466
0.253174603,0.501486
0.253287982,0.499434
0.253401361,0.497312
0.253514739,0.495123
0.253628118,0.492863
0.253741497,0.490537
0.253854875,0.488140
0.253968254,0.485677
0.254081633,0.483147
0.254195011,0.480550
0.254308390,0.477886
0.254421769,0.475156
0.254535147,0.472362
0.254648526,0.469503
0.254761905,0.466580
0.254875283,0.463593
0.254988662,0.460543
0.255102041,0.457431
0.255215420,0.454256
0.255328798,0.451020
0.255442177,0.447723
0.255555556,0.444365
0.255668934,0.440948
0.255782313,0.437472
0.255895692,0.433936
0.256009070,0.430344
0.256122449,0.426694
0.256235828,0.422986
0.256349206,0.419223
0.256462585,0.415405
0.256575964,0.411532
0.256689342,0.407604
0.256802721,0.403623
0.256916100,0.399590
0.257029478,0.395505
0.257142857,0.391369
0.257256236,0.387181
0.257369615,0.382945
0.257482993,0.378659
0.257596372,0.374325
0.257709751,0.369945
0.257823129,0.365518
0.257936508,0.361044
0.258049887,0.356526
0.258163265,0.351963
0.258276644,0.347359
0.258390023,0.342711
0.258503401,0.338022
0.258616780,0.333292
0.258730159,0.328522
0.258843537,0.323714
0.258956916,0.318868
0.259070295,0.313985
0.259183673,0.309067
0.259297052,0.304112
0.259410431,0.299122
0.259523810,0.294099
0.259637188,0.289044
0.259750567,0.283958
0.259863946,0.278841
0.259977324,0.273694
0.260090703,0.268517
0.260204082,0.263313
0.260317460,0.258081
0.260430839,0.252822
0.260544218,0.247539
0.260657596,0.242232
0.260770975,0.236899
0.260884354,0.231546
0.260997732,0.226170
0.261111111,0.220774
0.261224490,0.215358
0.261337868,0.209922
0.261451247,0.204469
0.261564626,0.198999
0.261678005,0.193511
0.261791383,0.188010
0.261904762,0.182493
0.262018141,0.176962
0.262131519,0.171419
0.262244898,0.165865
0.262358277,0.160299
0.262471655,0.154724
0.262585034,0.149140
0.262698413,0.143546
0.262811791,0.137947
0.262925170,0.132341
0.263038549,0.126730
0.263151927,0.121114
0.263265306,0.115495
0.263378685,0.109874
0.263492063,0.104250
0.263605442,0.098626
0.263718821,0.093003
0.263832200,0.087380
0.263945578,0.081762
0.264058957,0.076145
0.264172336,0.070533
0.264285714,0.064926
0.264399093,0.059326
0.264512472,0.053732
0.264625850,0.048147
0.264739229,0.042570
0.264852608,0.037005
0.264965986,0.031451
0.265079365,0.025908
0.265192744,0.020377
0.265306122,0.014860
0.265419501,0.009359
0.265532880,0.003873
0.265646259,-0.001596
0.265759637,-0.007047
0.265873016,-0.012481
0.265986395,-0.017895
0.266099773,-0.023289
0.266213152,-0.028660
0.266326531,-0.034011
0.266439909,-0.039338
0.266553288,-0.044641
0.266666667,-0.049919
0.266780045,-0.055170
0.266893424,-0.060397
0.267006803,-0.065595
0.267120181,-0.070766
0.267233560,-0.075907
0.267346939,-0.081019
0.267460317,-0.086099
0.267573696,-0.091148
0.267687075,-0.096165
0.267800454,-0.101149
0.267913832,-0.106097
0.268027211,-0.111013
0.268140590,-0.115892
0.268253968,-0.120734
0.268367347,-0.125541
0.268480726,-0.130308
0.268594104,-0.135036
0.268707483,-0.139726
0.268820862,-0.144374
0.268934240,-0.148981
0.269047619,-0.153546
0.269160998,-0.158068
0.269274376,-0.162547
0.269387755,-0.166982
0.269501134,-0.171371
0.269614512,-0.175714
0.269727891,-0.180011
0.269841270,-0.184261
0.269954649,-0.188462
0.270068027,-0.192615
0.270181406,-0.196720
0.270294785,-0.200774
0.270408163,-0.204777
0.270521542,-0.208730
0.270634921,-0.212630
0.270748299,-0.216480
0.270861678,-0.220275
0.270975057,-0.224016
0.271088435,-0.227704
0.271201814,-0.231338
0.271315193,-0.234915
0.271428571,-0.238438
0.271541950,-0.241905
0.271655329,-0.245315
0.271768707,-0.248668
0.271882086,-0.251963
0.271995465,-0.255200
0.272108844,-0.258378
0.272222222,-0.261499
0.272335601,-0.264560
0.272448980,-0.267561
0.272562358,-0.270502
0.272675737,-0.273381
0.272789116,-0.276201
0.272902494,-0.278959
0.273015873,-0.281656
0.273129252,-0.284292
0.273242630,-0.286864
0.273356009,-0.289375
0.273469388,-0.291823
0.273582766,-0.294205
0.273696145,-0.296526
0.273809524,-0.298782
0.273922902,-0.300973
0.274036281,-0.303100
0.274149660,-0.305160
0.274263039,-0.307155
0.274376417,-0.309085
0.274489796,-0.310949
0.274603175,-0.312744
0.274716553,-0.314474
0.274829932,-0.316136
0.274943311,-0.317730
0.275056689,-0.319258
0.275170068,-0.320716
0.275283447,-0.322105
0.275396825,-0.323427
0.275510204,-0.324678
0.275623583,-0.325861
0.275736961,-0.326973
0.275850340,-0.328016
0.275963719,-0.328990
0.276077098,-0.329893
0.276190476,-0.330726
0.276303855,-0.331487
0.276417234,-0.332178
0.276530612,-0.332799
0.276643991,-0.333347
0.276757370,-0.333825
0.276870748,-0.334231
0.276984127,-0.334567
0.277097506,-0.334831
0.277210884,-0.335023
0.277324263,-0.335145
0.277437642,-0.335194
0.277551020,-0.335173
0.277664399,-0.335079
0.277777778,-0.334914
0.277891156,-0.334680
0.278004535,-0.334373
0.278117914,-0.333995
0.278231293,-0.333547
0.278344671,-0.333028
0.278458050,-0.332437
0.278571429,-0.331777
0.278684807,-0.331048
0.278798186,-0.330247
0.278911565,-0.329377
0.279024943,-0.328438
0.279138322,-0.327431
0.279251701,-0.326354
0.279365079,-0.325208
0.279478458,-0.323994
0.279591837,-0.322713
0.279705215,-0.321364
0.279818594,-0.319947
0.279931973,-0.318463
0.280045351,-0.316913
0.280158730,-0.315298
0.280272109,-0.313615
0.280385488,-0.311867
0.280498866,-0.310054
0.280612245,-0.308178
0.280725624,-0.306235
0.280839002,-0.304230
0.280952381,-0.302161
0.281065760,-0.300029
0.281179138,-0.297836
0.281292517,-0.295580
0.281405896,-0.293262
0.281519274,-0.290885
0.281632653,-0.288446
0.281746032,-0.285949
0.281859410,-0.283391
0.281972789,-0.280775
0.282086168,-0.278102
0.282199546,-0.275370
0.282312925,-0.272582
0.282426304,-0.269739
0.282539683,-0.266841
0.282653061,-0.263887
0.282766440,-0.260880
0.282879819,-0.257821
0.282993197,-0.254708
0.283106576,-0.251543
0.283219955,-0.248329
0.283333333,-0.245064
0.283446712,-0.241749
0.283560091,-0.238386
0.283673469,-0.234976
0.283786848,-0.231518
0.283900227,-0.228014
0.284013605,-0.224465
0.284126984,-0.220871
0.284240363,-0.217232
0.284353741,-0.213551
0.284467120,-0.209829
0.284580499,-0.206063
0.284693878,-0.202258
0.284807256,-0.198413
0.284920635,-0.194529
0.285034014,-0.190607
0.285147392,-0.186647
0.285260771,-0.182651
0.285374150,-0.178619
0.285487528,-0.174553
0.285600907,-0.170452
0.285714286,-0.166318
0.285827664,-0.162152
0.285941043,-0.157954
0.286054422,-0.153725
0.286167800,-0.149467
0.286281179,-0.145179
0.286394558,-0.140864
0.286507937,-0.136520
0.286621315,-0.132152
0.286734694,-0.127757
0.286848073,-0.123336
0.286961451,-0.118893
0.287074830,-0.114425
0.287188209,-0.109935
0.287301587,-0.105426
0.287414966,-0.100894
0.287528345,-0.096343
0.287641723,-0.091773
0.287755102,-0.087186
0.287868481,-0.082580
0.287981859,-0.077959
0.288095238,-0.073322
0.288208617,-0.068671
0.288321995,-0.064006
0.288435374,-0.059329
0.288548753,-0.054640
0.288662132,-0.049939
0.288775510,-0.045229
0.288888889,-0.040509
0.289002268,-0.035780
0.289115646,-0.031045
0.289229025,-0.026302
0.289342404,-0.021556
0.289455782,-0.016803
0.289569161,-0.012047
0.289682540,-0.007288
0.289795918,-0.002527
0.289909297,0.002235
0.290022676,0.006997
0.290136054,0.011758
0.290249433,0.016519
0.290362812,0.021275
0.290476190,0.026029
0.290589569,0.030777
0.290702948,0.035522
0.290816327,0.040259
0.290929705,0.044991
0.291043084,0.049714
0.291156463,0.054428
0.291269841,0.059133
0.291383220,0.063827
0.291496599,0.068511
0.291609977,0.073183
0.291723356,0.077841
0.291836735,0.082485
0.291950113,0.087116
0.292063492,0.091730
0.292176871,0.096329
0.292290249,0.100910
0.292403628,0.105473
0.292517007,0.110017
0.292630385,0.114542
0.292743764,0.119046
0.292857143,0.123529
0.292970522,0.127990
0.293083900,0.132429
0.293197279,0.136842
0.293310658,0.141232
0.293424036,0.145595
0.293537415,0.149933
0.293650794,0.154243
0.293764172,0.158526
0.293877551,0.162779
0.293990930,0.167003
0.294104308,0.171196
0.294217687,0.175358
0.294331066,0.179487
0.294444444,0.183585
0.294557823,0.187648
0.294671202,0.191677
0.294784580,0.195670
0.294897959,0.199628
0.295011338,0.203549
0.295124717,0.207432
0.295238095,0.211278
0.295351474,0.215084
0.295464853,0.218850
0.295578231,0.222576
0.295691610,0.226263
0.295804989,0.229906
0.295918367,0.233508
0.296031746,0.237066
0.296145125,0.240581
0.296258503,0.244052
0.296371882,0.247479
0.296485261,0.250859
0.296598639,0.254194
0.296712018,0.257483
0.296825397,0.260725
0.296938776,0.263919
0.297052154,0.267066
0.297165533,0.270164
0.297278912,0.273212
0.297392290,0.276212
0.297505669,0.279162
0.297619048,0.282061
0.297732426,0.284909
0.297845805,0.287707
0.297959184,0.290452
0.298072562,0.293146
0.298185941,0.295788
0.298299320,0.298375
0.298412698,0.300909
0.298526077,0.303389
0.298639456,0.305817
0.298752834,0.308188
0.298866213,0.310505
0.298979592,0.312767
0.299092971,0.314972
0.299206349,0.317122
0.299319728,0.319215
0.299433107,0.321252
0.299546485,0.323231
0.299659864,0.325153
0.299773243,0.327018
0.299886621,0.328824
0.300000000,0.330572
0.300113379,0.332261
0.300226757,0.333891
0.300340136,0.335463
0.300453515,0.336975
0.300566893,0.338427
0.300680272,0.339820
0.300793651,0.341152
0.300907029,0.342426
0.301020408,0.343636
0.301133787,0.344788
0.301247166,0.345878
0.301360544,0.346907
0.301473923,0.347876
0.301587302,0.348783
0.301700680,0.349628
0.301814059,0.350412
0.301927438,0.351134
0.302040816,0.351793
0.302154195,0.352393
0.302267574,0.352929
0.302380952,0.353404
0.302494331,0.353817
0.302607710,0.354168
0.302721088,0.354456
0.302834467,0.354684
0.302947846,0.354849
0.303061224,0.354954
0.303174603,0.354995
0.303287982,0.354976
0.303401361,0.354893
0.303514739,0.354749
0.303628118,0.354545
0.303741497,0.354278
0.303854875,0.353950
0.303968254,0.353560
0.304081633,0.353109
0.304195011,0.352596
0.304308390,0.352023
0.304421769,0.351388
0.304535147,0.350692
0.304648526,0.349935
0.304761905,0.349118
0.304875283,0.348238
0.304988662,0.347299
0.305102041,0.346299
0.305215420,0.345240
0.305328798,0.344119
0.305442177,0.342939
0.305555556,0.341699
0.305668934,0.340400
0.305782313,0.339041
0.305895692,0.337622
0.306009070,0.336144
0.306122449,0.334608
0.306235828,0.333015
0.306349206,0.331361
0.306462585,0.329651
0.306575964,0.327883
0.306689342,0.326058
0.306802721,0.324176
0.306916100,0.322238
0.307029478,0.320243
0.307142857,0.318194
0.307256236,0.316089
0.307369615,0.313928
0.307482993,0.311713
0.307596372,0.309445
0.307709751,0.307123
0.307823129,0.304748
0.307936508,0.302320
0.308049887,0.299841
0.308163265,0.297310
0.308276644,0.294729
0.308390023,0.292097
0.308503401,0.289415
0.308616780,0.286685
0.308730159,0.283904
0.308843537,0.281078
0.308956916,0.278203
0.309070295,0.275280
0.309183673,0.272311
0.309297052,0.269296
0.309410431,0.266237
0.309523810,0.263133
0.309637188,0.259984
0.309750567,0.256792
0.309863946,0.253558
0.309977324,0.250281
0.310090703,0.246963
0.310204082,0.243602
0.310317460,0.240202
0.310430839,0.236762
0.310544218,0.233282
0.310657596,0.229764
0.310770975,0.226208
0.310884354,0.222614
0.310997732,0.218983
0.311111111,0.215317
0.311224490,0.211613
0.311337868,0.207875
0.311451247,0.204103
0.311564626,0.200296
0.311678005,0.196457
0.311791383,0.192586
0.311904762,0.188681
0.312018141,0.184745
0.312131519,0.180779
0.312244898,0.176782
0.312358277,0.172758
0.312471655,0.168702
0.312585034,0.164620
0.312698413,0.160509
0.312811791,0.156373
0.312925170,0.152210
0.313038549,0.148022
0.313151927,0.143809
0.313265306,0.139572
0.313378685,0.135313
0.313492063,0.131031
0.313605442,0.126727
0.313718821,0.122404
0.313832200,0.118058
0.313945578,0.113694
0.314058957,0.109313
0.314172336,0.104913
0.314285714,0.100495
0.314399093,0.096061
0.314512472,0.091613
0.314625850,0.087148
0.314739229,0.082670
0.314852608,0.078180
0.314965986,0.073677
0.315079365,0.069161
0.315192744,0.064636
0.315306122,0.060099
0.315419501,0.055554
0.315532880,0.051001
0.315646259,0.046439
0.315759637,0.041870
0.315873016,0.037295
0.315986395,0.032714
0.316099773,0.028128
0.316213152,0.023540
0.316326531,0.018948
0.316439909,0.014352
0.316553288,0.009756
0.316666667,0.005159
0.316780045,0.000562
0.316893424,-0.004034
0.317006803,-0.008627
0.317120181,-0.013220
0.317233560,-0.017808
0.317346939,-0.022392
0.317460317,-0.026970
0.317573696,-0.031543
0.317687075,-0.036109
0.317800454,-0.040667
0.317913832,-0.045218
0.318027211,-0.049759
0.318140590,-0.054288
0.318253968,-0.058808
0.318367347,-0.063315
0.318480726,-0.067810
0.318594104,-0.072290
0.318707483,-0.076757
0.318820862,-0.081207
0.318934240,-0.085641
0.319047619,-0.090059
0.319160998,-0.094458
0.319274376,-0.098838
0.319387755,-0.103198
0.319501134,-0.107538
0.319614512,-0.111857
0.319727891,-0.116153
0.319841270,-0.120425
0.319954649,-0.124674
0.320068027,-0.128898
0.320181406,-0.133095
0.320294785,-0.137267
0.320408163,-0.141410
0.320521542,-0.145527
0.320634921,-0.149614
0.320748299,-0.153670
0.320861678,-0.157696
0.320975057,-0.161691
0.321088435,-0.165654
0.321201814,-0.169584
0.321315193,-0.173481
0.321428571,-0.177342
0.321541950,-0.181170
0.321655329,-0.184960
0.321768707,-0.188715
0.321882086,-0.192432
0.321995465,-0.196110
0.322108844,-0.199751
0.322222222,-0.203353
0.322335601,-0.206914
0.322448980,-0.210435
0.322562358,-0.213915
0.322675737,-0.217352
0.322789116,-0.220747
0.322902494,-0.224100
0.323015873,-0.227407
0.323129252,-0.230672
0.323242630,-0.233892
0.323356009,-0.237065
0.323469388,-0.240192
0.323582766,-0.243273
0.323696145,-0.246307
0.323809524,-0.249293
0.323922902,-0.252232
0.324036281,-0.255121
0.324149660,-0.257961
0.324263039,-0.260750
0.324376417,-0.263490
0.324489796,-0.266179
0.324603175,-0.268816
0.324716553,-0.271402
0.324829932,-0.273935
0.324943311,-0.276416
0.325056689,-0.278844
0.325170068,-0.281218
0.325283447,-0.283537
0.325396825,-0.285802
0.325510204,-0.288013
0.325623583,-0.290169
0.325736961,-0.292268
0.325850340,-0.294311
0.325963719,-0.296298
0.326077098,-0.298230
0.326190476,-0.300103
0.326303855,-0.301918
0.326417234,-0.303677
0.326530612,-0.305377
0.326643991,-0.307019
0.326757370,-0.308604
0.326870748,-0.310129
0.326984127,-0.311595
0.327097506,-0.313001
0.327210884,-0.314350
0.327324263,-0.315639
0.327437642,-0.316868
0.327551020,-0.318037
0.327664399,-0.319146
0.327777778,-0.320195
0.327891156,-0.321184
0.328004535,-0.322112
0.328117914,-0.322981
0.328231293,-0.323789
0.328344671,-0.324534
0.328458050,-0.325220
0.328571429,-0.325846
0.328684807,-0.326408
0.328798186,-0.326911
0.328911565,-0.327351
0.329024943,-0.327730
0.329138322,-0.328048
0.329251701,-0.328304
0.329365079,-0.328497
0.329478458,-0.328630
0.329591837,-0.328701
0.329705215,-0.328710
0.329818594,-0.328656
0.329931973,-0.328541
0.330045351,-0.328364
0.330158730,-0.328124
0.330272109,-0.327825
0.330385488,-0.327463
0.330498866,-0.327039
0.330612245,-0.326553
0.330725624,-0.326006
0.330839002,-0.325399
0.330952381,-0.324728
0.331065760,-0.323997
0.331179138,-0.323205
0.331292517,-0.322354
0.331405896,-0.321440
0.331519274,-0.320467
0.331632653,-0.319434
0.331746032,-0.318340
0.331859410,-0.317188
0.331972789,-0.315975
0.332086168,-0.314703
0.332199546,-0.313373
0.332312925,-0.311984
0.332426304,-0.310536
0.332539683,-0.309031
0.332653061,-0.307467
0.332766440,-0.305848
0.332879819,-0.304172
0.332993197,-0.302438
0.333106576,-0.300648
0.333219955,-0.298803
0.333333333,-0.296903
0.333446712,-0.294948
0.333560091,-0.292938
0.333673469,-0.290875
0.333786848,-0.288757
0.333900227,-0.286587
0.334013605,-0.284364
0.334126984,-0.282088
0.334240363,-0.279762
0.334353741,-0.277385
0.334467120,-0.274956
0.334580499,-0.272478
0.334693878,-0.269949
0.334807256,-0.267372
0.334920635,-0.264746
0.335034014,-0.262073
0.335147392,-0.259351
0.335260771,-0.256584
0.335374150,-0.253769
0.335487528,-0.250909
0.335600907,-0.248003
0.335714286,-0.245054
0.335827664,-0.242061
0.335941043,-0.239023
0.336054422,-0.235942
0.336167800,-0.232820
0.336281179,-0.229655
0.336394558,-0.226450
0.336507937,-0.223203
0.336621315,-0.219917
0.336734694,-0.216591
0.336848073,-0.213226
0.336961451,-0.209824
0.337074830,-0.206384
0.337188209,-0.202906
0.337301587,-0.199393
0.337414966,-0.195843
0.337528345,-0.192259
0.337641723,-0.188641
0.337755102,-0.184988
0.337868481,-0.181303
0.337981859,-0.177585
0.338095238,-0.173835
0.338208617,-0.170055
0.338321995,-0.166245
0.338435374,-0.162404
0.338548753,-0.158534
0.338662132,-0.154638
0.338775510,-0.150712
0.338888889,-0.146762
0.339002268,-0.142783
0.339115646,-0.138781
0.339229025,-0.134753
0.339342404,-0.130703
0.339455782,-0.126628
0.339569161,-0.122532
0.339682540,-0.118416
0.339795918,-0.114276
0.339909297,-0.110118
0.340022676,-0.105940
0.340136054,-0.101743
0.340249433,-0.097530
0.340362812,-0.093299
0.340476190,-0.089051
0.340589569,-0.084788
0.340702948,-0.080510
0.340816327,-0.076218
0.340929705,-0.071911
0.341043084,-0.067593
0.341156463,-0.063263
0.341269841,-0.058920
0.341383220,-0.054569
0.341496599,-0.050206
0.341609977,-0.045834
0.341723356,-0.041455
0.341836735,-0.037067
0.341950113,-0.032673
0.342063492,-0.028273
0.342176871,-0.023866
0.342290249,-0.019454
0.342403628,-0.015040
0.342517007,-0.010622
0.342630385,-0.006201
0.342743764,-0.001777
0.342857143,0.002647
0.342970522,0.007071
0.343083900,0.011495
0.343197279,0.015918
0.343310658,0.020340
0.343424036,0.024758
0.343537415,0.029173
0.343650794,0.033585
0.343764172,0.037991
0.343877551,0.042392
0.343990930,0.046787
0.344104308,0.051174
0.344217687,0.055554
0.344331066,0.059925
0.344444444,0.064287
0.344557823,0.068639
0.344671202,0.072980
0.344784580,0.077309
0.344897959,0.081627
0.345011338,0.085933
0.345124717,0.090223
0.345238095,0.094500
0.345351474,0.098761
0.345464853,0.103006
0.345578231,0.107235
0.345691610,0.111445
0.345804989,0.115639
0.345918367,0.119814
0.346031746,0.123968
0.346145125,0.128103
0.346258503,0.132216
0.346371882,0.136308
0.346485261,0.140379
0.346598639,0.144425
0.346712018,0.148449
0.346825397,0.152449
0.346938776,0.156422
0.347052154,0.160371
0.347165533,0.164294
0.347278912,0.168189
0.347392290,0.172057
0.347505669,0.175896
0.347619048,0.179706
0.347732426,0.183487
0.347845805,0.187238
0.347959184,0.190957
0.348072562,0.194646
0.348185941,0.198303
0.348299320,0.201926
0.348412698,0.205516
0.348526077,0.209072
0.348639456,0.212592
0.348752834,0.216079
0.348866213,0.219529
0.348979592,0.222943
0.349092971,0.226320
0.349206349,0.229659
0.349319728,0.232960
0.349433107,0.236222
0.349546485,0.239443
0.349659864,0.242626
0.349773243,0.245769
0.349886621,0.248869
0.350000000,0.251931
0.350113379,0.254947
0.350226757,0.257923
0.350340136,0.260856
0.350453515,0.263744
0.350566893,0.266589
0.350680272,0.269389
0.350793651,0.272145
0.350907029,0.274855
0.351020408,0.277518
0.351133787,0.280136
0.351247166,0.282706
0.351360544,0.285230
0.351473923,0.287707
0.351587302,0.290135
0.351700680,0.292515
0.351814059,0.294847
0.351927438,0.297129
0.352040816,0.299362
0.352154195,0.301546
0.352267574,0.303679
0.352380952,0.305761
0.352494331,0.307794
0.352607710,0.309776
0.352721088,0.311705
0.352834467,0.313584
0.352947846,0.315410
0.353061224,0.317185
0.353174603,0.318909
0.353287982,0.320578
0.353401361,0.322195
0.353514739,0.323759
0.353628118,0.325271
0.353741497,0.326728
0.353854875,0.328132
0.353968254,0.329482
0.354081633,0.330779
0.354195011,0.332021
0.354308390,0.333209
0.354421769,0.334342
0.354535147,0.335421
0.354648526,0.336446
0.354761905,0.337414
0.354875283,0.338329
0.354988662,0.339187
0.355102041,0.339990
0.355215420,0.340737
0.355328798,0.341428
0.355442177,0.342063
0.355555556,0.342641
0.355668934,0.343165
0.355782313,0.343631
0.355895692,0.344041
0.356009070,0.344394
0.356122449,0.344691
0.356235828,0.344931
0.356349206,0.345114
0.356462585,0.345242
0.356575964,0.345311
0.356689342,0.345325
0.356802721,0.345281
0.356916100,0.345181
0.357029478,0.345024
0.357142857,0.344810
0.357256236,0.344540
0.357369615,0.344213
0.357482993,0.343830
0.357596372,0.343390
0.357709751,0.342894
0.357823129,0.342342
0.357936508,0.341734
0.358049887,0.341069
0.358163265,0.340350
0.358276644,0.339575
0.358390023,0.338744
0.358503401,0.337858
0.358616780,0.336918
0.358730159,0.335923
0.358843537,0.334873
0.358956916,0.333768
0.359070295,0.332610
0.359183673,0.331398
0.359297052,0.330132
0.359410431,0.328813
0.359523810,0.327441
0.359637188,0.326016
0.359750567,0.324538
0.359863946,0.323008
0.359977324,0.321425
0.360090703,0.319791
0.360204082,0.318105
0.360317460,0.316368
0.360430839,0.314578
0.360544218,0.312739
0.360657596,0.310849
0.360770975,0.308908
0.360884354,0.306918
0.360997732,0.304878
0.361111111,0.302787
0.361224490,0.300648
0.361337868,0.298461
0.361451247,0.296224
0.361564626,0.293940
0.361678005,0.291608
0.361791383,0.289229
0.361904762,0.286804
0.362018141,0.284331
0.362131519,0.281812
0.362244898,0.279249
0.362358277,0.276639
0.362471655,0.273985
0.362585034,0.271288
0.362698413,0.268546
0.362811791,0.265761
0.362925170,0.262934
0.363038549,0.260065
0.363151927,0.257153
0.363265306,0.254200
0.363378685,0.251207
0.363492063,0.248175
0.363605442,0.245103
0.363718821,0.241991
0.363832200,0.238840
0.363945578,0.235654
0.364058957,0.232429
0.364172336,0.229168
0.364285714,0.225871
0.364399093,0.222538
0.364512472,0.219171
0.364625850,0.215769
0.364739229,0.212334
0.364852608,0.208866
0.364965986,0.205366
0.365079365,0.201833
0.365192744,0.198271
0.365306122,0.194676
0.365419501,0.191053
0.365532880,0.187400
0.365646259,0.183718
0.365759637,0.180009
0.365873016,0.176271
0.365986395,0.172508
0.366099773,0.168719
0.366213152,0.164903
0.366326531,0.161063
0.366439909,0.157198
0.366553288,0.153310
0.366666667,0.149399
0.366780045,0.145464
0.366893424,0.141509
0.367006803,0.137532
0.367120181,0.133535
0.367233560,0.129518
0.367346939,0.125482
0.367460317,0.121427
0.367573696,0.117355
0.367687075,0.113265
0.367800454,0.109159
0.367913832,0.105038
0.368027211,0.100901
0.368140590,0.096750
0.368253968,0.092585
0.368367347,0.088408
0.368480726,0.084218
0.368594104,0.080017
0.368707483,0.075805
0.368820862,0.071585
0.368934240,0.067353
0.369047619,0.063114
0.369160998,0.058867
0.369274376,0.054615
0.369387755,0.050355
0.369501134,0.046090
0.369614512,0.041821
0.369727891,0.037547
0.369841270,0.033273
0.369954649,0.028995
0.370068027,0.024716
0.370181406,0.020435
0.370294785,0.016156
0.370408163,0.011877
0.370521542,0.007601
0.370634921,0.003328
0.370748299,-0.000943
0.370861678,-0.005209
0.370975057,-0.009470
0.371088435,-0.013727
0.371201814,-0.017975
0.371315193,-0.022218
0.371428571,-0.026452
0.371541950,-0.030678
0.371655329,-0.034894
0.371768707,-0.039102
0.371882086,-0.043298
0.371995465,-0.047483
0.372108844,-0.051656
0.372222222,-0.055818
0.372335601,-0.059964
0.372448980,-0.064098
0.372562358,-0.068217
0.372675737,-0.072320
0.372789116,-0.076407
0.372902494,-0.080479
0.373015873,-0.084531
0.373129252,-0.088566
0.373242630,-0.092583
0.373356009,-0.096580
0.373469388,-0.100558
0.373582766,-0.104514
0.373696145,-0.108450
0.373809524,-0.112363
0.373922902,-0.116254
0.374036281,-0.120123
0.374149660,-0.123968
0.374263039,-0.127788
0.374376417,-0.131583
0.374489796,-0.135352
0.374603175,-0.139096
0.374716553,-0.142812
0.374829932,-0.146502
0.374943311,-0.150165
0.375056689,-0.153797
0.375170068,-0.157402
0.375283447,-0.160977
0.375396825,-0.164522
0.375510204,-0.168036
0.375623583,-0.171520
0.375736961,-0.174973
0.375850340,-0.178392
0.375963719,-0.181779
0.376077098,-0.185135
0.376190476,-0.188455
0.376303855,-0.191743
0.376417234,-0.194995
0.376530612,-0.198214
0.376643991,-0.201398
0.376757370,-0.204545
0.376870748,-0.207657
0.376984127,-0.210732
0.377097506,-0.213771
0.377210884,-0.216772
0.377324263,-0.219735
0.377437642,-0.222660
0.377551020,-0.225548
0.377664399,-0.228395
0.377777778,-0.231205
0.377891156,-0.233974
0.378004535,-0.236703
0.378117914,-0.239393
0.378231293,-0.242041
0.378344671,-0.244648
0.378458050,-0.247214
0.378571429,-0.249737
0.378684807,-0.252219
0.378798186,-0.254658
0.378911565,-0.257053
0.379024943,-0.259407
0.379138322,-0.261715
0.379251701,-0.263980
0.379365079,-0.266199
0.379478458,-0.268374
0.379591837,-0.270504
0.379705215,-0.272588
0.379818594,-0.274625
0.379931973,-0.276617
0.380045351,-0.278562
0.380158730,-0.280459
0.380272109,-0.282308
0.380385488,-0.284110
0.380498866,-0.285862
0.380612245,-0.287567
0.380725624,-0.289221
0.380839002,-0.290827
0.380952381,-0.292382
0.381065760,-0.293887
0.381179138,-0.295342
0.381292517,-0.296746
0.381405896,-0.298099
0.381519274,-0.299399
0.381632653,-0.300649
0.381746032,-0.301844
0.381859410,-0.302989
0.381972789,-0.304080
0.382086168,-0.305118
0.382199546,-0.306103
0.382312925,-0.307034
0.382426304,-0.307912
0.382539683,-0.308736
0.382653061,-0.309506
0.382766440,-0.310221
0.382879819,-0.310882
0.382993197,-0.311489
0.383106576,-0.312041
0.383219955,-0.312539
0.383333333,-0.312981
0.383446712,-0.313370
0.383560091,-0.313703
0.383673469,-0.313981
0.383786848,-0.314204
0.383900227,-0.314372
0.384013605,-0.314485
0.384126984,-0.314542
0.384240363,-0.314545
0.384353741,-0.314493
0.384467120,-0.314385
0.384580499,-0.314222
0.384693878,-0.314004
0.384807256,-0.313730
0.384920635,-0.313402
0.385034014,-0.313016
0.385147392,-0.312578
0.385260771,-0.312083
0.385374150,-0.311533
0.385487528,-0.310927
0.385600907,-0.310267
0.385714286,-0.309551
0.385827664,-0.308779
0.385941043,-0.307953
0.386054422,-0.307071
0.386167800,-0.306134
0.386281179,-0.305142
