label,7_u1_220_p
0.245238095,-0.242465
0.245351474,-0.236857
0.245464853,-0.231272
0.245578231,-0.225708
0.245691610,-0.220169
0.245804989,-0.214654
0.245918367,-0.209165
0.246031746,-0.203701
0.246145125,-0.198263
0.246258503,-0.192854
0.246371882,-0.187471
0.246485261,-0.182117
0.246598639,-0.176792
0.246712018,-0.171495
0.246825397,-0.166230
0.246938776,-0.160994
0.247052154,-0.155791
0.247165533,-0.150620
0.247278912,-0.145480
0.247392290,-0.140375
0.247505669,-0.135303
0.247619048,-0.130264
0.247732426,-0.125261
0.247845805,-0.120292
0.247959184,-0.115360
0.248072562,-0.110464
0.248185941,-0.105606
0.248299320,-0.100784
0.248412698,-0.096001
0.248526077,-0.091256
0.248639456,-0.086549
0.248752834,-0.081882
0.248866213,-0.077256
0.248979592,-0.072669
0.249092971,-0.068125
0.249206349,-0.063621
0.249319728,-0.059161
0.249433107,-0.054742
0.249546485,-0.050367
0.249659864,-0.046036
0.249773243,-0.041749
0.249886621,-0.037506
0.250000000,-0.033309
0.250113379,-0.029157
0.250226757,-0.025052
0.250340136,-0.020994
0.250453515,-0.016983
0.250566893,-0.013019
0.250680272,-0.009104
0.250793651,-0.005238
0.250907029,-0.001420
0.251020408,0.002347
0.251133787,0.006065
0.251247166,0.009733
0.251360544,0.013349
0.251473923,0.016914
0.251587302,0.020426
0.251700680,0.023888
0.251814059,0.027296
0.251927438,0.030651
0.252040816,0.033952
0.252154195,0.037199
0.252267574,0.040393
0.252380952,0.043532
0.252494331,0.046615
0.252607710,0.049642
0.252721088,0.052615
0.252834467,0.055532
0.252947846,0.058391
0.253061224,0.061194
0.253174603,0.063941
0.253287982,0.066630
0.253401361,0.069261
0.253514739,0.071835
0.253628118,0.074351
0.253741497,0.076809
0.253854875,0.079207
0.253968254,0.081547
0.254081633,0.083828
0.254195011,0.086050
0.254308390,0.088212
0.254421769,0.090314
0.254535147,0.092357
0.254648526,0.094339
0.254761905,0.096261
0.254875283,0.098122
0.254988662,0.099921
0.255102041,0.101660
0.255215420,0.103338
0.255328798,0.104953
0.255442177,0.106508
0.255555556,0.108000
0.255668934,0.109429
0.255782313,0.110797
0.255895692,0.112104
0.256009070,0.113346
0.256122449,0.114527
0.256235828,0.115645
0.256349206,0.116699
0.256462585,0.117692
0.256575964,0.118622
0.256689342,0.119487
0.256802721,0.120290
0.256916100,0.121030
0.257029478,0.121706
0.257142857,0.122320
0.257256236,0.122870
0.257369615,0.123358
0.257482993,0.123782
0.257596372,0.124143
0.257709751,0.124442
0.257823129,0.124678
0.257936508,0.124851
0.258049887,0.124964
0.258163265,0.125013
0.258276644,0.124999
0.258390023,0.124926
0.258503401,0.124789
0.258616780,0.124591
0.258730159,0.124332
0.258843537,0.124013
0.258956916,0.123634
0.259070295,0.123193
0.259183673,0.122693
0.259297052,0.122132
0.259410431,0.121513
0.259523810,0.120834
0.259637188,0.120096
0.259750567,0.119299
0.259863946,0.118446
0.259977324,0.117533
0.260090703,0.116564
0.260204082,0.115539
0.260317460,0.114456
0.260430839,0.113316
0.260544218,0.112122
0.260657596,0.110872
0.260770975,0.109569
0.260884354,0.108211
0.260997732,0.106797
0.261111111,0.105332
0.261224490,0.103814
0.261337868,0.102244
0.261451247,0.100621
0.261564626,0.098948
0.261678005,0.097225
0.261791383,0.095452
0.261904762,0.093628
0.262018141,0.091757
0.262131519,0.089837
0.262244898,0.087871
0.262358277,0.085858
0.262471655,0.083799
0.262585034,0.081693
0.262698413,0.079545
0.262811791,0.077353
0.262925170,0.075116
0.263038549,0.072839
0.263151927,0.070520
0.263265306,0.068159
0.263378685,0.065759
0.263492063,0.063319
0.263605442,0.060842
0.263718821,0.058326
0.263832200,0.055774
0.263945578,0.053186
0.264058957,0.050561
0.264172336,0.047905
0.264285714,0.045213
0.264399093,0.042488
0.264512472,0.039732
0.264625850,0.036946
0.264739229,0.034130
0.264852608,0.031283
0.264965986,0.028409
0.265079365,0.025508
0.265192744,0.022580
0.265306122,0.019626
0.265419501,0.016648
0.265532880,0.013647
0.265646259,0.010622
0.265759637,0.007575
0.265873016,0.004508
0.265986395,0.001420
0.266099773,-0.001687
0.266213152,-0.004812
0.266326531,-0.007954
0.266439909,-0.011112
0.266553288,-0.014287
0.266666667,-0.017475
0.266780045,-0.020679
0.266893424,-0.023894
0.267006803,-0.027121
0.267120181,-0.030359
0.267233560,-0.033607
0.267346939,-0.036864
0.267460317,-0.040129
0.267573696,-0.043400
0.267687075,-0.046678
0.267800454,-0.049962
0.267913832,-0.053250
0.268027211,-0.056540
0.268140590,-0.059832
0.268253968,-0.063127
0.268367347,-0.066420
0.268480726,-0.069715
0.268594104,-0.073007
0.268707483,-0.076297
0.268820862,-0.079583
0.268934240,-0.082865
0.269047619,-0.086142
0.269160998,-0.089412
0.269274376,-0.092675
0.269387755,-0.095929
0.269501134,-0.099174
0.269614512,-0.102409
0.269727891,-0.105633
0.269841270,-0.108844
0.269954649,-0.112042
0.270068027,-0.115225
0.270181406,-0.118393
0.270294785,-0.121546
0.270408163,-0.124682
0.270521542,-0.127799
0.270634921,-0.130897
0.270748299,-0.133976
0.270861678,-0.137034
0.270975057,-0.140070
0.271088435,-0.143084
0.271201814,-0.146074
0.271315193,-0.149040
0.271428571,-0.151982
0.271541950,-0.154896
0.271655329,-0.157784
0.271768707,-0.160646
0.271882086,-0.163478
0.271995465,-0.166279
0.272108844,-0.169053
0.272222222,-0.171793
0.272335601,-0.174502
0.272448980,-0.177179
0.272562358,-0.179822
0.272675737,-0.182431
0.272789116,-0.185005
0.272902494,-0.187543
0.273015873,-0.190044
0.273129252,-0.192508
0.273242630,-0.194934
0.273356009,-0.197322
0.273469388,-0.199670
0.273582766,-0.201978
0.273696145,-0.204243
0.273809524,-0.206469
0.273922902,-0.208651
0.274036281,-0.210791
0.274149660,-0.212887
0.274263039,-0.214938
0.274376417,-0.216945
0.274489796,-0.218905
0.274603175,-0.220820
0.274716553,-0.222687
0.274829932,-0.224508
0.274943311,-0.226280
0.275056689,-0.228003
0.275170068,-0.229678
0.275283447,-0.231302
0.275396825,-0.232876
0.275510204,-0.234400
0.275623583,-0.235872
0.275736961,-0.237293
0.275850340,-0.238662
0.275963719,-0.239978
0.276077098,-0.241241
0.276190476,-0.242451
0.276303855,-0.243608
0.276417234,-0.244710
0.276530612,-0.245758
0.276643991,-0.246750
0.276757370,-0.247687
0.276870748,-0.248569
0.276984127,-0.249396
0.277097506,-0.250166
0.277210884,-0.250880
0.277324263,-0.251538
0.277437642,-0.252138
0.277551020,-0.252683
0.277664399,-0.253169
0.277777778,-0.253598
0.277891156,-0.253970
0.278004535,-0.254283
0.278117914,-0.254541
0.278231293,-0.254738
0.278344671,-0.254878
0.278458050,-0.254961
0.278571429,-0.254984
0.278684807,-0.254950
0.278798186,-0.254858
0.278911565,-0.254706
0.279024943,-0.254496
0.279138322,-0.254228
0.279251701,-0.253902
0.279365079,-0.253517
0.279478458,-0.253073
0.279591837,-0.252570
0.279705215,-0.252008
0.279818594,-0.251387
0.279931973,-0.250709
0.280045351,-0.249972
0.280158730,-0.249176
0.280272109,-0.248320
0.280385488,-0.247407
0.280498866,-0.246436
0.280612245,-0.245406
0.280725624,-0.244319
0.280839002,-0.243172
0.280952381,-0.241967
0.281065760,-0.240706
0.281179138,-0.239385
0.281292517,-0.238007
0.281405896,-0.236572
0.281519274,-0.235079
0.281632653,-0.233529
0.281746032,-0.231923
0.281859410,-0.230258
0.281972789,-0.228539
0.282086168,-0.226763
0.282199546,-0.224931
0.282312925,-0.223043
0.282426304,-0.221101
0.282539683,-0.219103
0.282653061,-0.217050
0.282766440,-0.214943
0.282879819,-0.212782
0.282993197,-0.210568
0.283106576,-0.208301
0.283219955,-0.205980
0.283333333,-0.203607
0.283446712,-0.201182
0.283560091,-0.198706
0.283673469,-0.196178
0.283786848,-0.193600
0.283900227,-0.190971
0.284013605,-0.188292
0.284126984,-0.185563
0.284240363,-0.182787
0.284353741,-0.179962
0.284467120,-0.177089
0.284580499,-0.174169
0.284693878,-0.171203
0.284807256,-0.168191
0.284920635,-0.165132
0.285034014,-0.162029
0.285147392,-0.158882
0.285260771,-0.155690
0.285374150,-0.152454
0.285487528,-0.149177
0.285600907,-0.145859
0.285714286,-0.142496
0.285827664,-0.139095
0.285941043,-0.135653
0.286054422,-0.132171
0.286167800,-0.128652
0.286281179,-0.125093
0.286394558,-0.121498
0.286507937,-0.117865
0.286621315,-0.114196
0.286734694,-0.110492
0.286848073,-0.106753
0.286961451,-0.102981
0.287074830,-0.099176
0.287188209,-0.095338
0.287301587,-0.091469
0.287414966,-0.087569
0.287528345,-0.083638
0.287641723,-0.079678
0.287755102,-0.075690
0.287868481,-0.071675
0.287981859,-0.067632
0.288095238,-0.063563
0.288208617,-0.059469
0.288321995,-0.055351
0.288435374,-0.051208
0.288548753,-0.047043
0.288662132,-0.042856
0.288775510,-0.038648
0.288888889,-0.034419
0.289002268,-0.030171
0.289115646,-0.025905
0.289229025,-0.021620
0.289342404,-0.017319
0.289455782,-0.013001
0.289569161,-0.008668
0.289682540,-0.004322
0.289795918,0.000039
0.289909297,0.004412
0.290022676,0.008797
0.290136054,0.013192
0.290249433,0.017598
0.290362812,0.022011
0.290476190,0.026435
0.290589569,0.030864
0.290702948,0.035300
0.290816327,0.039740
0.290929705,0.044186
0.291043084,0.048635
0.291156463,0.053087
0.291269841,0.057541
0.291383220,0.061996
0.291496599,0.066450
0.291609977,0.070904
0.291723356,0.075357
0.291836735,0.079807
0.291950113,0.084254
0.292063492,0.088697
0.292176871,0.093134
0.292290249,0.097566
0.292403628,0.101992
0.292517007,0.106410
0.292630385,0.110819
0.292743764,0.115220
0.292857143,0.119610
0.292970522,0.123990
0.293083900,0.128357
0.293197279,0.132713
0.293310658,0.137056
0.293424036,0.141384
0.293537415,0.145697
0.293650794,0.149993
0.293764172,0.154274
0.293877551,0.158537
0.293990930,0.162782
0.294104308,0.167007
0.294217687,0.171212
0.294331066,0.175397
0.294444444,0.179559
0.294557823,0.183699
0.294671202,0.187817
0.294784580,0.191909
0.294897959,0.195978
0.295011338,0.200020
0.295124717,0.204036
0.295238095,0.208025
0.295351474,0.211985
0.295464853,0.215919
0.295578231,0.219821
0.295691610,0.223693
0.295804989,0.227535
0.295918367,0.231345
0.296031746,0.235122
0.296145125,0.238867
0.296258503,0.242579
0.296371882,0.246254
0.296485261,0.249896
0.296598639,0.253501
0.296712018,0.257069
0.296825397,0.260601
0.296938776,0.264095
0.297052154,0.267549
0.297165533,0.270965
0.297278912,0.274342
0.297392290,0.277677
0.297505669,0.280971
0.297619048,0.284223
0.297732426,0.287434
0.297845805,0.290600
0.297959184,0.293724
0.298072562,0.296802
0.298185941,0.299837
0.298299320,0.302824
0.298412698,0.305766
0.298526077,0.308661
0.298639456,0.311509
0.298752834,0.314306
0.298866213,0.317056
0.298979592,0.319756
0.299092971,0.322407
0.299206349,0.325007
0.299319728,0.327553
0.299433107,0.330050
0.299546485,0.332493
0.299659864,0.334883
0.299773243,0.337219
0.299886621,0.339501
0.300000000,0.341728
0.300113379,0.343899
0.300226757,0.346015
0.300340136,0.348074
0.300453515,0.350077
0.300566893,0.352022
0.300680272,0.353908
0.300793651,0.355736
0.300907029,0.357505
0.301020408,0.359215
0.301133787,0.360865
0.301247166,0.362455
0.301360544,0.363982
0.301473923,0.365450
0.301587302,0.366857
0.301700680,0.368201
0.301814059,0.369483
0.301927438,0.370703
0.302040816,0.371859
0.302154195,0.372952
0.302267574,0.373980
0.302380952,0.374946
0.302494331,0.375847
0.302607710,0.376683
0.302721088,0.377454
0.302834467,0.378160
0.302947846,0.378800
0.303061224,0.379375
0.303174603,0.379883
0.303287982,0.380326
0.303401361,0.380701
0.303514739,0.381010
0.303628118,0.381253
0.303741497,0.381427
0.303854875,0.381535
0.303968254,0.381575
0.304081633,0.381548
0.304195011,0.381453
0.304308390,0.381291
0.304421769,0.381061
0.304535147,0.380764
0.304648526,0.380399
0.304761905,0.379965
0.304875283,0.379464
0.304988662,0.378895
0.305102041,0.378259
0.305215420,0.377554
0.305328798,0.376782
0.305442177,0.375942
0.305555556,0.375034
0.305668934,0.374059
0.305782313,0.373015
0.305895692,0.371905
0.306009070,0.370727
0.306122449,0.369482
0.306235828,0.368169
0.306349206,0.366790
0.306462585,0.365344
0.306575964,0.363831
0.306689342,0.362252
0.306802721,0.360607
0.306916100,0.358897
0.307029478,0.357121
0.307142857,0.355280
0.307256236,0.353374
0.307369615,0.351403
0.307482993,0.349369
0.307596372,0.347269
0.307709751,0.345106
0.307823129,0.342881
0.307936508,0.340593
0.308049887,0.338242
0.308163265,0.335829
0.308276644,0.333355
0.308390023,0.330819
0.308503401,0.328223
0.308616780,0.325565
0.308730159,0.322849
0.308843537,0.320072
0.308956916,0.317237
0.309070295,0.314344
0.309183673,0.311392
0.309297052,0.308382
0.309410431,0.305316
0.309523810,0.302194
0.309637188,0.299014
0.309750567,0.295779
0.309863946,0.292489
0.309977324,0.289143
0.310090703,0.285745
0.310204082,0.282292
0.310317460,0.278786
0.310430839,0.275227
0.310544218,0.271616
0.310657596,0.267953
0.310770975,0.264239
0.310884354,0.260475
0.310997732,0.256660
0.311111111,0.252796
0.311224490,0.248882
0.311337868,0.244921
0.311451247,0.240912
0.311564626,0.236856
0.311678005,0.232753
0.311791383,0.228604
0.311904762,0.224410
0.312018141,0.220171
0.312131519,0.215889
0.312244898,0.211563
0.312358277,0.207195
0.312471655,0.202786
0.312585034,0.198334
0.312698413,0.193843
0.312811791,0.189312
0.312925170,0.184741
0.313038549,0.180133
0.313151927,0.175487
0.313265306,0.170805
0.313378685,0.166088
0.313492063,0.161334
0.313605442,0.156548
0.313718821,0.151727
0.313832200,0.146873
0.313945578,0.141989
0.314058957,0.137074
0.314172336,0.132128
0.314285714,0.127153
0.314399093,0.122150
0.314512472,0.117120
0.314625850,0.112063
0.314739229,0.106980
0.314852608,0.101871
0.314965986,0.096739
0.315079365,0.091584
0.315192744,0.086407
0.315306122,0.081208
0.315419501,0.075989
0.315532880,0.070750
0.315646259,0.065492
0.315759637,0.060216
0.315873016,0.054925
0.315986395,0.049617
0.316099773,0.044295
0.316213152,0.038958
0.316326531,0.033608
0.316439909,0.028247
0.316553288,0.022874
0.316666667,0.017492
0.316780045,0.012101
0.316893424,0.006701
0.317006803,0.001295
0.317120181,-0.004117
0.317233560,-0.009534
0.317346939,-0.014955
0.317460317,-0.020379
0.317573696,-0.025805
0.317687075,-0.031231
0.317800454,-0.036658
0.317913832,-0.042083
0.318027211,-0.047506
0.318140590,-0.052926
0.318253968,-0.058341
0.318367347,-0.063750
0.318480726,-0.069152
0.318594104,-0.074547
0.318707483,-0.079934
0.318820862,-0.085310
0.318934240,-0.090674
0.319047619,-0.096026
0.319160998,-0.101366
0.319274376,-0.106691
0.319387755,-0.112001
0.319501134,-0.117295
0.319614512,-0.122570
0.319727891,-0.127827
0.319841270,-0.133065
0.319954649,-0.138283
0.320068027,-0.143479
0.320181406,-0.148651
0.320294785,-0.153800
0.320408163,-0.158925
0.320521542,-0.164024
0.320634921,-0.169097
0.320748299,-0.174142
0.320861678,-0.179160
0.320975057,-0.184148
0.321088435,-0.189106
0.321201814,-0.194033
0.321315193,-0.198927
0.321428571,-0.203788
0.321541950,-0.208617
0.321655329,-0.213411
0.321768707,-0.218169
0.321882086,-0.222890
0.321995465,-0.227575
0.322108844,-0.232223
0.322222222,-0.236831
0.322335601,-0.241399
0.322448980,-0.245928
0.322562358,-0.250416
0.322675737,-0.254862
0.322789116,-0.259265
0.322902494,-0.263624
0.323015873,-0.267939
0.323129252,-0.272210
0.323242630,-0.276435
0.323356009,-0.280614
0.323469388,-0.284744
0.323582766,-0.288828
0.323696145,-0.292861
0.323809524,-0.296846
0.323922902,-0.300779
0.324036281,-0.304664
0.324149660,-0.308495
0.324263039,-0.312273
0.324376417,-0.315999
0.324489796,-0.319670
0.324603175,-0.323286
0.324716553,-0.326847
0.324829932,-0.330352
0.324943311,-0.333800
0.325056689,-0.337190
0.325170068,-0.340522
0.325283447,-0.343794
0.325396825,-0.347008
0.325510204,-0.350161
0.325623583,-0.353253
0.325736961,-0.356282
0.325850340,-0.359250
0.325963719,-0.362157
0.326077098,-0.364997
0.326190476,-0.367776
0.326303855,-0.370490
0.326417234,-0.373138
0.326530612,-0.375721
0.326643991,-0.378238
0.326757370,-0.380688
0.326870748,-0.383073
0.326984127,-0.385388
0.327097506,-0.387636
0.327210884,-0.389815
0.327324263,-0.391925
0.327437642,-0.393967
0.327551020,-0.395939
0.327664399,-0.397839
0.327777778,-0.399669
0.327891156,-0.401428
0.328004535,-0.403117
0.328117914,-0.404732
0.328231293,-0.406275
0.328344671,-0.407746
0.328458050,-0.409144
0.328571429,-0.410469
0.328684807,-0.411719
0.328798186,-0.412894
0.328911565,-0.413997
0.329024943,-0.415024
0.329138322,-0.415976
0.329251701,-0.416853
0.329365079,-0.417654
0.329478458,-0.418379
0.329591837,-0.419028
0.329705215,-0.419600
0.329818594,-0.420095
0.329931973,-0.420514
0.330045351,-0.420853
0.330158730,-0.421117
0.330272109,-0.421302
0.330385488,-0.421410
0.330498866,-0.421438
0.330612245,-0.421388
0.330725624,-0.421261
0.330839002,-0.421053
0.330952381,-0.420766
0.331065760,-0.420401
0.331179138,-0.419957
0.331292517,-0.419434
0.331405896,-0.418830
0.331519274,-0.418149
0.331632653,-0.417387
0.331746032,-0.416547
0.331859410,-0.415626
0.331972789,-0.414628
0.332086168,-0.413550
0.332199546,-0.412392
0.332312925,-0.411155
0.332426304,-0.409840
0.332539683,-0.408447
0.332653061,-0.406974
0.332766440,-0.405424
0.332879819,-0.403794
0.332993197,-0.402087
0.333106576,-0.400304
0.333219955,-0.398442
0.333333333,-0.396503
0.333446712,-0.394486
0.333560091,-0.392394
0.333673469,-0.390226
0.333786848,-0.387982
0.333900227,-0.385661
0.334013605,-0.383266
0.334126984,-0.380797
0.334240363,-0.378253
0.334353741,-0.375635
0.334467120,-0.372944
0.334580499,-0.370178
0.334693878,-0.367341
0.334807256,-0.364431
0.334920635,-0.361449
0.335034014,-0.358396
0.335147392,-0.355271
0.335260771,-0.352075
0.335374150,-0.348808
0.335487528,-0.345473
0.335600907,-0.342068
0.335714286,-0.338593
0.335827664,-0.335050
0.335941043,-0.331440
0.336054422,-0.327762
0.336167800,-0.324016
0.336281179,-0.320205
0.336394558,-0.316327
0.336507937,-0.312385
0.336621315,-0.308378
0.336734694,-0.304306
0.336848073,-0.300171
0.336961451,-0.295972
0.337074830,-0.291712
0.337188209,-0.287390
0.337301587,-0.283007
0.337414966,-0.278563
0.337528345,-0.274060
0.337641723,-0.269499
0.337755102,-0.264878
0.337868481,-0.260200
0.337981859,-0.255465
0.338095238,-0.250673
0.338208617,-0.245827
0.338321995,-0.240927
0.338435374,-0.235970
0.338548753,-0.230962
0.338662132,-0.225901
0.338775510,-0.220788
0.338888889,-0.215626
0.339002268,-0.210411
0.339115646,-0.205149
0.339229025,-0.199837
0.339342404,-0.194477
0.339455782,-0.189072
0.339569161,-0.183620
0.339682540,-0.178122
0.339795918,-0.172580
0.339909297,-0.166994
0.340022676,-0.161366
0.340136054,-0.155695
0.340249433,-0.149982
0.340362812,-0.144231
0.340476190,-0.138438
0.340589569,-0.132607
0.340702948,-0.126740
0.340816327,-0.120835
0.340929705,-0.114893
0.341043084,-0.108917
0.341156463,-0.102907
0.341269841,-0.096863
0.341383220,-0.090787
0.341496599,-0.084680
0.341609977,-0.078542
0.341723356,-0.072374
0.341836735,-0.066178
0.341950113,-0.059953
0.342063492,-0.053703
0.342176871,-0.047426
0.342290249,-0.041124
0.342403628,-0.034799
0.342517007,-0.028452
0.342630385,-0.022082
0.342743764,-0.015692
0.342857143,-0.009281
0.342970522,-0.002852
0.343083900,0.003595
0.343197279,0.010059
0.343310658,0.016538
0.343424036,0.023032
0.343537415,0.029538
0.343650794,0.036057
0.343764172,0.042588
0.343877551,0.049129
0.343990930,0.055679
0.344104308,0.062237
0.344217687,0.068800
0.344331066,0.075371
0.344444444,0.081946
0.344557823,0.088524
0.344671202,0.095106
0.344784580,0.101687
0.344897959,0.108269
0.345011338,0.114851
0.345124717,0.121430
0.345238095,0.128005
0.345351474,0.134577
0.345464853,0.141144
0.345578231,0.147702
0.345691610,0.154254
0.345804989,0.160797
0.345918367,0.167330
0.346031746,0.173852
0.346145125,0.180361
0.346258503,0.186858
0.346371882,0.193341
0.346485261,0.199809
0.346598639,0.206259
0.346712018,0.212693
0.346825397,0.219109
0.346938776,0.225506
0.347052154,0.231883
0.347165533,0.238237
0.347278912,0.244571
0.347392290,0.250881
0.347505669,0.257165
0.347619048,0.263426
0.347732426,0.269661
0.347845805,0.275869
0.347959184,0.282048
0.348072562,0.288199
0.348185941,0.294320
0.348299320,0.300410
0.348412698,0.306469
0.348526077,0.312494
0.348639456,0.318486
0.348752834,0.324443
0.348866213,0.330365
0.348979592,0.336251
0.349092971,0.342099
0.349206349,0.347909
0.349319728,0.353680
0.349433107,0.359411
0.349546485,0.365101
0.349659864,0.370750
0.349773243,0.376357
0.349886621,0.381919
0.350000000,0.387436
0.350113379,0.392911
0.350226757,0.398338
0.350340136,0.403717
0.350453515,0.409051
0.350566893,0.414334
0.350680272,0.419570
0.350793651,0.424754
0.350907029,0.429888
0.351020408,0.434969
0.351133787,0.439998
0.351247166,0.444974
0.351360544,0.449896
0.351473923,0.454764
0.351587302,0.459574
0.351700680,0.464330
0.351814059,0.469028
0.351927438,0.473669
0.352040816,0.478251
0.352154195,0.482774
0.352267574,0.487238
0.352380952,0.491641
0.352494331,0.495984
0.352607710,0.500264
0.352721088,0.504483
0.352834467,0.508639
0.352947846,0.512733
0.353061224,0.516762
0.353174603,0.520725
0.353287982,0.524625
0.353401361,0.528460
0.353514739,0.532227
0.353628118,0.535928
0.353741497,0.539563
0.353854875,0.543130
0.353968254,0.546628
0.354081633,0.550057
0.354195011,0.553416
0.354308390,0.556708
0.354421769,0.559926
0.354535147,0.563077
0.354648526,0.566154
0.354761905,0.569160
0.354875283,0.572094
0.354988662,0.574954
0.355102041,0.577743
0.355215420,0.580457
0.355328798,0.583096
0.355442177,0.585662
0.355555556,0.588153
0.355668934,0.590568
0.355782313,0.592908
0.355895692,0.595171
0.356009070,0.597357
0.356122449,0.599467
0.356235828,0.601498
0.356349206,0.603453
0.356462585,0.605330
0.356575964,0.607128
0.356689342,0.608847
0.356802721,0.610488
0.356916100,0.612050
0.357029478,0.613532
0.357142857,0.614934
0.357256236,0.616256
0.357369615,0.617498
0.357482993,0.618660
0.357596372,0.619742
0.357709751,0.620742
0.357823129,0.621662
0.357936508,0.622502
0.358049887,0.623261
0.358163265,0.623938
0.358276644,0.624536
0.358390023,0.625051
0.358503401,0.625485
0.358616780,0.625840
0.358730159,0.626113
0.358843537,0.626303
0.358956916,0.626413
0.359070295,0.626442
0.359183673,0.626390
0.359297052,0.626257
0.359410431,0.626044
0.359523810,0.625749
0.359637188,0.625374
0.359750567,0.624917
0.359863946,0.624380
0.359977324,0.623764
0.360090703,0.623067
0.360204082,0.622290
0.360317460,0.621433
0.360430839,0.620496
0.360544218,0.619479
0.360657596,0.618385
0.360770975,0.617209
0.360884354,0.615955
0.360997732,0.614622
0.361111111,0.613212
0.361224490,0.611723
0.361337868,0.610155
0.361451247,0.608510
0.361564626,0.606787
0.361678005,0.604987
0.361791383,0.603110
0.361904762,0.601157
0.362018141,0.599127
0.362131519,0.597022
0.362244898,0.594841
0.362358277,0.592584
0.362471655,0.590253
0.362585034,0.587848
0.362698413,0.585369
0.362811791,0.582817
0.362925170,0.580192
0.363038549,0.577494
0.363151927,0.574724
0.363265306,0.571885
0.363378685,0.568972
0.363492063,0.565990
0.363605442,0.562939
0.363718821,0.559817
0.363832200,0.556627
0.363945578,0.553369
0.364058957,0.550044
0.364172336,0.546652
0.364285714,0.543194
0.364399093,0.539669
0.364512472,0.536080
0.364625850,0.532427
0.364739229,0.528710
0.364852608,0.524930
0.364965986,0.521089
0.365079365,0.517185
0.365192744,0.513221
0.365306122,0.509196
0.365419501,0.505111
0.365532880,0.500969
0.365646259,0.496766
0.365759637,0.492508
0.365873016,0.488194
0.365986395,0.483822
0.366099773,0.479395
0.366213152,0.474915
0.366326531,0.470380
0.366439909,0.465794
0.366553288,0.461155
0.366666667,0.456464
0.366780045,0.451725
0.366893424,0.446933
0.367006803,0.442095
0.367120181,0.437207
0.367233560,0.432272
0.367346939,0.427291
0.367460317,0.422266
0.367573696,0.417196
0.367687075,0.412081
0.367800454,0.406923
0.367913832,0.401724
0.368027211,0.396484
0.368140590,0.391203
0.368253968,0.385883
0.368367347,0.380525
0.368480726,0.375132
0.368594104,0.369700
0.368707483,0.364234
0.368820862,0.358733
0.368934240,0.353198
0.369047619,0.347633
0.369160998,0.342034
0.369274376,0.336406
0.369387755,0.330748
0.369501134,0.325063
0.369614512,0.319350
0.369727891,0.313611
0.369841270,0.307847
0.369954649,0.302058
0.370068027,0.296247
0.370181406,0.290413
0.370294785,0.284557
0.370408163,0.278682
0.370521542,0.272788
0.370634921,0.266875
0.370748299,0.260946
0.370861678,0.255000
0.370975057,0.249038
0.371088435,0.243063
0.371201814,0.237074
0.371315193,0.231073
0.371428571,0.225061
0.371541950,0.219040
0.371655329,0.213009
0.371768707,0.206969
0.371882086,0.200924
0.371995465,0.194872
0.372108844,0.188816
0.372222222,0.182754
0.372335601,0.176691
0.372448980,0.170625
0.372562358,0.164559
0.372675737,0.158493
0.372789116,0.152429
0.372902494,0.146367
0.373015873,0.140308
0.373129252,0.134253
0.373242630,0.128206
0.373356009,0.122163
0.373469388,0.116128
0.373582766,0.110101
0.373696145,0.104084
0.373809524,0.098078
0.373922902,0.092084
0.374036281,0.086100
0.374149660,0.080132
0.374263039,0.074178
0.374376417,0.068239
0.374489796,0.062315
0.374603175,0.056412
0.374716553,0.050524
0.374829932,0.044658
0.374943311,0.038811
0.375056689,0.032987
0.375170068,0.027183
0.375283447,0.021404
0.375396825,0.015649
0.375510204,0.009920
0.375623583,0.004215
0.375736961,-0.001461
0.375850340,-0.007108
0.375963719,-0.012729
0.376077098,-0.018319
0.376190476,-0.023878
0.376303855,-0.029405
0.376417234,-0.034901
0.376530612,-0.040362
0.376643991,-0.045790
0.376757370,-0.051183
0.376870748,-0.056540
0.376984127,-0.061862
0.377097506,-0.067145
0.377210884,-0.072391
0.377324263,-0.077597
0.377437642,-0.082762
0.377551020,-0.087888
0.377664399,-0.092973
0.377777778,-0.098014
0.377891156,-0.103014
0.378004535,-0.107969
0.378117914,-0.112879
0.378231293,-0.117745
0.378344671,-0.122565
0.378458050,-0.127338
0.378571429,-0.132063
0.378684807,-0.136740
0.378798186,-0.141367
0.378911565,-0.145946
0.379024943,-0.150474
0.379138322,-0.154950
0.379251701,-0.159375
0.379365079,-0.163747
0.379478458,-0.168064
0.379591837,-0.172328
0.379705215,-0.176537
0.379818594,-0.180690
0.379931973,-0.184787
0.380045351,-0.188826
0.380158730,-0.192807
0.380272109,-0.196731
0.380385488,-0.200595
0.380498866,-0.204400
0.380612245,-0.208144
0.380725624,-0.211828
0.380839002,-0.215451
0.380952381,-0.219010
0.381065760,-0.222507
0.381179138,-0.225941
0.381292517,-0.229311
0.381405896,-0.232617
0.381519274,-0.235859
0.381632653,-0.239035
0.381746032,-0.242145
0.381859410,-0.245188
0.381972789,-0.248166
0.382086168,-0.251076
0.382199546,-0.253918
0.382312925,-0.256692
0.382426304,-0.259398
0.382539683,-0.262036
0.382653061,-0.264605
0.382766440,-0.267102
0.382879819,-0.269532
0.382993197,-0.271890
0.383106576,-0.274179
0.383219955,-0.276396
0.383333333,-0.278543
0.383446712,-0.280618
