label,4_u1_160_p
0.245124717,-0.540036
0.245238095,-0.538005
0.245351474,-0.535972
0.245464853,-0.533935
0.245578231,-0.531895
0.245691610,-0.529852
0.245804989,-0.527807
0.245918367,-0.525758
0.246031746,-0.523707
0.246145125,-0.521653
0.246258503,-0.519596
0.246371882,-0.517537
0.246485261,-0.515475
0.246598639,-0.513410
0.246712018,-0.511344
0.246825397,-0.509275
0.246938776,-0.507203
0.247052154,-0.505130
0.247165533,-0.503054
0.247278912,-0.500976
0.247392290,-0.498897
0.247505669,-0.496815
0.247619048,-0.494732
0.247732426,-0.492646
0.247845805,-0.490559
0.247959184,-0.488471
0.248072562,-0.486380
0.248185941,-0.484289
0.248299320,-0.482195
0.248412698,-0.480100
0.248526077,-0.478004
0.248639456,-0.475906
0.248752834,-0.473807
0.248866213,-0.471706
0.248979592,-0.469604
0.249092971,-0.467501
0.249206349,-0.465396
0.249319728,-0.463290
0.249433107,-0.461183
0.249546485,-0.459074
0.249659864,-0.456964
0.249773243,-0.454853
0.249886621,-0.452740
0.250000000,-0.450627
0.250113379,-0.448511
0.250226757,-0.446395
0.250340136,-0.444277
0.250453515,-0.442158
0.250566893,-0.440038
0.250680272,-0.437916
0.250793651,-0.435793
0.250907029,-0.433668
0.251020408,-0.431542
0.251133787,-0.429415
0.251247166,-0.427286
0.251360544,-0.425156
0.251473923,-0.423024
0.251587302,-0.420891
0.251700680,-0.418757
0.251814059,-0.416621
0.251927438,-0.414483
0.252040816,-0.412344
0.252154195,-0.410204
0.252267574,-0.408062
0.252380952,-0.405918
0.252494331,-0.403773
0.252607710,-0.401627
0.252721088,-0.399479
0.252834467,-0.397330
0.252947846,-0.395179
0.253061224,-0.393027
0.253174603,-0.390873
0.253287982,-0.388718
0.253401361,-0.386561
0.253514739,-0.384403
0.253628118,-0.382243
0.253741497,-0.380082
0.253854875,-0.377918
0.253968254,-0.375754
0.254081633,-0.373587
0.254195011,-0.371419
0.254308390,-0.369249
0.254421769,-0.367078
0.254535147,-0.364904
0.254648526,-0.362729
0.254761905,-0.360552
0.254875283,-0.358373
0.254988662,-0.356192
0.255102041,-0.354009
0.255215420,-0.351824
0.255328798,-0.349636
0.255442177,-0.347447
0.255555556,-0.345255
0.255668934,-0.343061
0.255782313,-0.340865
0.255895692,-0.338666
0.256009070,-0.336465
0.256122449,-0.334261
0.256235828,-0.332055
0.256349206,-0.329846
0.256462585,-0.327635
0.256575964,-0.325420
0.256689342,-0.323204
0.256802721,-0.320984
0.256916100,-0.318761
0.257029478,-0.316535
0.257142857,-0.314307
0.257256236,-0.312075
0.257369615,-0.309841
0.257482993,-0.307603
0.257596372,-0.305363
0.257709751,-0.303119
0.257823129,-0.300873
0.257936508,-0.298623
0.258049887,-0.296370
0.258163265,-0.294114
0.258276644,-0.291855
0.258390023,-0.289592
0.258503401,-0.287327
0.258616780,-0.285058
0.258730159,-0.282786
0.258843537,-0.280511
0.258956916,-0.278233
0.259070295,-0.275951
0.259183673,-0.273666
0.259297052,-0.271378
0.259410431,-0.269086
0.259523810,-0.266791
0.259637188,-0.264493
0.259750567,-0.262192
0.259863946,-0.259886
0.259977324,-0.257578
0.260090703,-0.255265
0.260204082,-0.252949
0.260317460,-0.250630
0.260430839,-0.248306
0.260544218,-0.245980
0.260657596,-0.243649
0.260770975,-0.241314
0.260884354,-0.238975
0.260997732,-0.236632
0.261111111,-0.234285
0.261224490,-0.231934
0.261337868,-0.229579
0.261451247,-0.227220
0.261564626,-0.224856
0.261678005,-0.222488
0.261791383,-0.220115
0.261904762,-0.217738
0.262018141,-0.215357
0.262131519,-0.212971
0.262244898,-0.210580
0.262358277,-0.208185
0.262471655,-0.205785
0.262585034,-0.203380
0.262698413,-0.200971
0.262811791,-0.198557
0.262925170,-0.196138
0.263038549,-0.193715
0.263151927,-0.191287
0.263265306,-0.188854
0.263378685,-0.186416
0.263492063,-0.183974
0.263605442,-0.181526
0.263718821,-0.179074
0.263832200,-0.176617
0.263945578,-0.174155
0.264058957,-0.171688
0.264172336,-0.169216
0.264285714,-0.166740
0.264399093,-0.164258
0.264512472,-0.161771
0.264625850,-0.159280
0.264739229,-0.156784
0.264852608,-0.154282
0.264965986,-0.151776
0.265079365,-0.149265
0.265192744,-0.146748
0.265306122,-0.144227
0.265419501,-0.141700
0.265532880,-0.139168
0.265646259,-0.136631
0.265759637,-0.134089
0.265873016,-0.131541
0.265986395,-0.128988
0.266099773,-0.126430
0.266213152,-0.123866
0.266326531,-0.121297
0.266439909,-0.118723
0.266553288,-0.116143
0.266666667,-0.113557
0.266780045,-0.110966
0.266893424,-0.108369
0.267006803,-0.105767
0.267120181,-0.103158
0.267233560,-0.100544
0.267346939,-0.097924
0.267460317,-0.095298
0.267573696,-0.092666
0.267687075,-0.090028
0.267800454,-0.087385
0.267913832,-0.084735
0.268027211,-0.082079
0.268140590,-0.079417
0.268253968,-0.076749
0.268367347,-0.074075
0.268480726,-0.071395
0.268594104,-0.068709
0.268707483,-0.066016
0.268820862,-0.063317
0.268934240,-0.060613
0.269047619,-0.057902
0.269160998,-0.055185
0.269274376,-0.052461
0.269387755,-0.049732
0.269501134,-0.046996
0.269614512,-0.044255
0.269727891,-0.041507
0.269841270,-0.038753
0.269954649,-0.035993
0.270068027,-0.033227
0.270181406,-0.030454
0.270294785,-0.027675
0.270408163,-0.024891
0.270521542,-0.022100
0.270634921,-0.019303
0.270748299,-0.016499
0.270861678,-0.013690
0.270975057,-0.010874
0.271088435,-0.008052
0.271201814,-0.005224
0.271315193,-0.002389
0.271428571,0.000452
0.271541950,0.003299
0.271655329,0.006153
0.271768707,0.009013
0.271882086,0.011880
0.271995465,0.014753
0.272108844,0.017632
0.272222222,0.020519
0.272335601,0.023411
0.272448980,0.026311
0.272562358,0.029216
0.272675737,0.032129
0.272789116,0.035048
0.272902494,0.037974
0.273015873,0.040906
0.273129252,0.043846
0.273242630,0.046791
0.273356009,0.049744
0.273469388,0.052704
0.273582766,0.055670
0.273696145,0.058643
0.273809524,0.061622
0.273922902,0.064609
0.274036281,0.067602
0.274149660,0.070602
0.274263039,0.073608
0.274376417,0.076622
0.274489796,0.079642
0.274603175,0.082669
0.274716553,0.085703
0.274829932,0.088744
0.274943311,0.091791
0.275056689,0.094845
0.275170068,0.097905
0.275283447,0.100972
0.275396825,0.104046
0.275510204,0.107126
0.275623583,0.110213
0.275736961,0.113306
0.275850340,0.116406
0.275963719,0.119513
0.276077098,0.122626
0.276190476,0.125745
0.276303855,0.128871
0.276417234,0.132003
0.276530612,0.135142
0.276643991,0.138287
0.276757370,0.141438
0.276870748,0.144596
0.276984127,0.147760
0.277097506,0.150931
0.277210884,0.154107
0.277324263,0.157290
0.277437642,0.160480
0.277551020,0.163675
0.277664399,0.166877
0.277777778,0.170085
0.277891156,0.173299
0.278004535,0.176519
0.278117914,0.179745
0.278231293,0.182978
0.278344671,0.186216
0.278458050,0.189461
0.278571429,0.192711
0.278684807,0.195967
0.278798186,0.199229
0.278911565,0.202497
0.279024943,0.205770
0.279138322,0.209049
0.279251701,0.212333
0.279365079,0.215622
0.279478458,0.218917
0.279591837,0.222217
0.279705215,0.225522
0.279818594,0.228832
0.279931973,0.232147
0.280045351,0.235467
0.280158730,0.238791
0.280272109,0.242119
0.280385488,0.245452
0.280498866,0.248788
0.280612245,0.252129
0.280725624,0.255474
0.280839002,0.258823
0.280952381,0.262174
0.281065760,0.265530
0.281179138,0.268888
0.281292517,0.272250
0.281405896,0.275614
0.281519274,0.278982
0.281632653,0.282351
0.281746032,0.285724
0.281859410,0.289098
0.281972789,0.292475
0.282086168,0.295854
0.282199546,0.299234
0.282312925,0.302617
0.282426304,0.306000
0.282539683,0.309386
0.282653061,0.312772
0.282766440,0.316159
0.282879819,0.319548
0.282993197,0.322937
0.283106576,0.326326
0.283219955,0.329716
0.283333333,0.333106
0.283446712,0.336497
0.283560091,0.339887
0.283673469,0.343277
0.283786848,0.346666
0.283900227,0.350055
0.284013605,0.353443
0.284126984,0.356830
0.284240363,0.360216
0.284353741,0.363600
0.284467120,0.366983
0.284580499,0.370365
0.284693878,0.373744
0.284807256,0.377121
0.284920635,0.380496
0.285034014,0.383868
0.285147392,0.387238
0.285260771,0.390605
0.285374150,0.393969
0.285487528,0.397330
0.285600907,0.400687
0.285714286,0.404040
0.285827664,0.407389
0.285941043,0.410734
0.286054422,0.414075
0.286167800,0.417412
0.286281179,0.420743
0.286394558,0.424069
0.286507937,0.427391
0.286621315,0.430707
0.286734694,0.434017
0.286848073,0.437322
0.286961451,0.440621
0.287074830,0.443913
0.287188209,0.447199
0.287301587,0.450479
0.287414966,0.453752
0.287528345,0.457018
0.287641723,0.460277
0.287755102,0.463529
0.287868481,0.466773
0.287981859,0.470009
0.288095238,0.473238
0.288208617,0.476459
0.288321995,0.479672
0.288435374,0.482877
0.288548753,0.486073
0.288662132,0.489260
0.288775510,0.492439
0.288888889,0.495609
0.289002268,0.498770
0.289115646,0.501921
0.289229025,0.505064
0.289342404,0.508197
0.289455782,0.511321
0.289569161,0.514435
0.289682540,0.517539
0.289795918,0.520633
0.289909297,0.523718
0.290022676,0.526792
0.290136054,0.529856
0.290249433,0.532910
0.290362812,0.535953
0.290476190,0.538985
0.290589569,0.542007
0.290702948,0.545017
0.290816327,0.548017
0.290929705,0.551006
0.291043084,0.553984
0.291156463,0.556951
0.291269841,0.559906
0.291383220,0.562849
0.291496599,0.565782
0.291609977,0.568702
0.291723356,0.571611
0.291836735,0.574508
0.291950113,0.577393
0.292063492,0.580266
0.292176871,0.583127
0.292290249,0.585976
0.292403628,0.588812
0.292517007,0.591637
0.292630385,0.594449
0.292743764,0.597248
0.292857143,0.600035
0.292970522,0.602809
0.293083900,0.605571
0.293197279,0.608320
0.293310658,0.611056
0.293424036,0.613779
0.293537415,0.616489
0.293650794,0.619187
0.293764172,0.621872
0.293877551,0.624544
0.293990930,0.627202
0.294104308,0.629848
0.294217687,0.632481
0.294331066,0.635101
0.294444444,0.637708
0.294557823,0.640302
0.294671202,0.642882
0.294784580,0.645450
0.294897959,0.648005
0.295011338,0.650546
0.295124717,0.653075
0.295238095,0.655591
0.295351474,0.658093
0.295464853,0.660583
0.295578231,0.663059
0.295691610,0.665522
0.295804989,0.667973
0.295918367,0.670409
0.296031746,0.672833
0.296145125,0.675244
0.296258503,0.677642
0.296371882,0.680026
0.296485261,0.682397
0.296598639,0.684755
0.296712018,0.687100
0.296825397,0.689431
0.296938776,0.691750
0.297052154,0.694055
0.297165533,0.696347
0.297278912,0.698625
0.297392290,0.700890
0.297505669,0.703142
0.297619048,0.705380
0.297732426,0.707605
0.297845805,0.709817
0.297959184,0.712016
0.298072562,0.714200
0.298185941,0.716372
0.298299320,0.718530
0.298412698,0.720674
0.298526077,0.722805
0.298639456,0.724923
0.298752834,0.727026
0.298866213,0.729117
0.298979592,0.731194
0.299092971,0.733257
0.299206349,0.735306
0.299319728,0.737343
0.299433107,0.739365
0.299546485,0.741374
0.299659864,0.743370
0.299773243,0.745351
0.299886621,0.747319
0.300000000,0.749273
0.300113379,0.751214
0.300226757,0.753141
0.300340136,0.755054
0.300453515,0.756953
0.300566893,0.758838
0.300680272,0.760709
0.300793651,0.762567
0.300907029,0.764410
0.301020408,0.766239
0.301133787,0.768054
0.301247166,0.769855
0.301360544,0.771641
0.301473923,0.773413
0.301587302,0.775171
0.301700680,0.776914
0.301814059,0.778642
0.301927438,0.780356
0.302040816,0.782055
0.302154195,0.783739
0.302267574,0.785409
0.302380952,0.787063
0.302494331,0.788702
0.302607710,0.790326
0.302721088,0.791935
0.302834467,0.793528
0.302947846,0.795106
0.303061224,0.796668
0.303174603,0.798214
0.303287982,0.799745
0.303401361,0.801260
0.303514739,0.802758
0.303628118,0.804241
0.303741497,0.805707
0.303854875,0.807157
0.303968254,0.808591
0.304081633,0.810008
0.304195011,0.811408
0.304308390,0.812792
0.304421769,0.814159
0.304535147,0.815508
0.304648526,0.816841
0.304761905,0.818157
0.304875283,0.819456
0.304988662,0.820737
0.305102041,0.822001
0.305215420,0.823247
0.305328798,0.824476
0.305442177,0.825687
0.305555556,0.826880
0.305668934,0.828055
0.305782313,0.829212
0.305895692,0.830351
0.306009070,0.831471
0.306122449,0.832573
0.306235828,0.833656
0.306349206,0.834721
0.306462585,0.835767
0.306575964,0.836794
0.306689342,0.837802
0.306802721,0.838791
0.306916100,0.839760
0.307029478,0.840710
0.307142857,0.841640
0.307256236,0.842551
0.307369615,0.843442
0.307482993,0.844313
0.307596372,0.845164
0.307709751,0.845995
0.307823129,0.846806
0.307936508,0.847595
0.308049887,0.848365
0.308163265,0.849114
0.308276644,0.849842
0.308390023,0.850550
0.308503401,0.851236
0.308616780,0.851901
0.308730159,0.852545
0.308843537,0.853168
0.308956916,0.853769
0.309070295,0.854349
0.309183673,0.854907
0.309297052,0.855443
0.309410431,0.855958
0.309523810,0.856450
0.309637188,0.856921
0.309750567,0.857369
0.309863946,0.857796
0.309977324,0.858200
0.310090703,0.858581
0.310204082,0.858940
0.310317460,0.859277
0.310430839,0.859591
0.310544218,0.859882
0.310657596,0.860150
0.310770975,0.860396
0.310884354,0.860618
0.310997732,0.860818
0.311111111,0.860995
0.311224490,0.861148
0.311337868,0.861278
0.311451247,0.861385
0.311564626,0.861469
0.311678005,0.861529
0.311791383,0.861565
0.311904762,0.861579
0.312018141,0.861568
0.312131519,0.861533
0.312244898,0.861475
0.312358277,0.861393
0.312471655,0.861287
0.312585034,0.861157
0.312698413,0.861003
0.312811791,0.860825
0.312925170,0.860622
0.313038549,0.860396
0.313151927,0.860144
0.313265306,0.859869
0.313378685,0.859568
0.313492063,0.859244
0.313605442,0.858894
0.313718821,0.858520
0.313832200,0.858121
0.313945578,0.857697
0.314058957,0.857248
0.314172336,0.856775
0.314285714,0.856276
0.314399093,0.855752
0.314512472,0.855203
0.314625850,0.854629
0.314739229,0.854030
0.314852608,0.853405
0.314965986,0.852756
0.315079365,0.852081
0.315192744,0.851381
0.315306122,0.850655
0.315419501,0.849904
0.315532880,0.849128
0.315646259,0.848327
0.315759637,0.847499
0.315873016,0.846647
0.315986395,0.845769
0.316099773,0.844865
0.316213152,0.843936
0.316326531,0.842982
0.316439909,0.842001
0.316553288,0.840996
0.316666667,0.839964
0.316780045,0.838907
0.316893424,0.837824
0.317006803,0.836715
0.317120181,0.835581
0.317233560,0.834421
0.317346939,0.833236
0.317460317,0.832024
0.317573696,0.830787
0.317687075,0.829524
0.317800454,0.828235
0.317913832,0.826921
0.318027211,0.825580
0.318140590,0.824214
0.318253968,0.822822
0.318367347,0.821404
0.318480726,0.819960
0.318594104,0.818490
0.318707483,0.816995
0.318820862,0.815473
0.318934240,0.813926
0.319047619,0.812352
0.319160998,0.810752
0.319274376,0.809126
0.319387755,0.807474
0.319501134,0.805797
0.319614512,0.804093
0.319727891,0.802363
0.319841270,0.800607
0.319954649,0.798826
0.320068027,0.797018
0.320181406,0.795184
0.320294785,0.793325
0.320408163,0.791439
0.320521542,0.789528
0.320634921,0.787591
0.320748299,0.785627
0.320861678,0.783638
0.320975057,0.781624
0.321088435,0.779584
0.321201814,0.777517
0.321315193,0.775426
0.321428571,0.773308
0.321541950,0.771166
0.321655329,0.768997
0.321768707,0.766804
0.321882086,0.764585
0.321995465,0.762341
0.322108844,0.760071
0.322222222,0.757776
0.322335601,0.755456
0.322448980,0.753111
0.322562358,0.750742
0.322675737,0.748347
0.322789116,0.745927
0.322902494,0.743483
0.323015873,0.741013
0.323129252,0.738519
0.323242630,0.736001
0.323356009,0.733457
0.323469388,0.730889
0.323582766,0.728297
0.323696145,0.725680
0.323809524,0.723038
0.323922902,0.720373
0.324036281,0.717682
0.324149660,0.714967
0.324263039,0.712228
0.324376417,0.709465
0.324489796,0.706677
0.324603175,0.703865
0.324716553,0.701030
0.324829932,0.698170
0.324943311,0.695286
0.325056689,0.692378
0.325170068,0.689446
0.325283447,0.686491
0.325396825,0.683511
0.325510204,0.680509
0.325623583,0.677482
0.325736961,0.674432
0.325850340,0.671358
0.325963719,0.668262
0.326077098,0.665142
0.326190476,0.661999
0.326303855,0.658832
0.326417234,0.655643
0.326530612,0.652431
0.326643991,0.649197
0.326757370,0.645939
0.326870748,0.642659
0.326984127,0.639356
0.327097506,0.636031
0.327210884,0.632684
0.327324263,0.629314
0.327437642,0.625923
0.327551020,0.622510
0.327664399,0.619074
0.327777778,0.615617
0.327891156,0.612139
0.328004535,0.608639
0.328117914,0.605117
0.328231293,0.601574
0.328344671,0.598010
0.328458050,0.594424
0.328571429,0.590818
0.328684807,0.587190
0.328798186,0.583542
0.328911565,0.579873
0.329024943,0.576183
0.329138322,0.572473
0.329251701,0.568742
0.329365079,0.564991
0.329478458,0.561219
0.329591837,0.557427
0.329705215,0.553614
0.329818594,0.549782
0.329931973,0.545930
0.330045351,0.542058
0.330158730,0.538166
0.330272109,0.534254
0.330385488,0.530323
0.330498866,0.526372
0.330612245,0.522402
0.330725624,0.518413
0.330839002,0.514404
0.330952381,0.510377
0.331065760,0.506331
0.331179138,0.502265
0.331292517,0.498182
0.331405896,0.494080
0.331519274,0.489959
0.331632653,0.485821
0.331746032,0.481664
0.331859410,0.477490
0.331972789,0.473297
0.332086168,0.469088
0.332199546,0.464860
0.332312925,0.460616
0.332426304,0.456354
0.332539683,0.452076
0.332653061,0.447780
0.332766440,0.443469
0.332879819,0.439140
0.332993197,0.434796
0.333106576,0.430436
0.333219955,0.426060
0.333333333,0.421668
0.333446712,0.417261
0.333560091,0.412839
0.333673469,0.408402
0.333786848,0.403949
0.333900227,0.399483
0.334013605,0.395002
0.334126984,0.390506
0.334240363,0.385996
0.334353741,0.381473
0.334467120,0.376936
0.334580499,0.372385
0.334693878,0.367821
0.334807256,0.363244
0.334920635,0.358653
0.335034014,0.354050
0.335147392,0.349434
0.335260771,0.344805
0.335374150,0.340164
0.335487528,0.335511
0.335600907,0.330846
0.335714286,0.326169
0.335827664,0.321481
0.335941043,0.316781
0.336054422,0.312070
0.336167800,0.307348
0.336281179,0.302615
0.336394558,0.297872
0.336507937,0.293118
0.336621315,0.288354
0.336734694,0.283580
0.336848073,0.278796
0.336961451,0.274002
0.337074830,0.269200
0.337188209,0.264388
0.337301587,0.259568
0.337414966,0.254739
0.337528345,0.249901
0.337641723,0.245055
0.337755102,0.240201
0.337868481,0.235340
0.337981859,0.230471
0.338095238,0.225594
0.338208617,0.220711
0.338321995,0.215821
0.338435374,0.210925
0.338548753,0.206022
0.338662132,0.201114
0.338775510,0.196199
0.338888889,0.191279
0.339002268,0.186353
0.339115646,0.181423
0.339229025,0.176488
0.339342404,0.171548
0.339455782,0.166604
0.339569161,0.161655
0.339682540,0.156702
0.339795918,0.151746
0.339909297,0.146786
0.340022676,0.141823
0.340136054,0.136857
0.340249433,0.131888
0.340362812,0.126916
0.340476190,0.121942
0.340589569,0.116965
0.340702948,0.111987
0.340816327,0.107006
0.340929705,0.102024
0.341043084,0.097041
0.341156463,0.092056
0.341269841,0.087070
0.341383220,0.082084
0.341496599,0.077097
0.341609977,0.072109
0.341723356,0.067122
0.341836735,0.062134
0.341950113,0.057146
0.342063492,0.052159
0.342176871,0.047172
0.342290249,0.042186
0.342403628,0.037201
0.342517007,0.032216
0.342630385,0.027233
0.342743764,0.022252
0.342857143,0.017272
0.342970522,0.012294
0.343083900,0.007318
0.343197279,0.002345
0.343310658,-0.002626
0.343424036,-0.007594
0.343537415,-0.012559
0.343650794,-0.017521
0.343764172,-0.022479
0.343877551,-0.027434
0.343990930,-0.032385
0.344104308,-0.037332
0.344217687,-0.042274
0.344331066,-0.047211
0.344444444,-0.052145
0.344557823,-0.057073
0.344671202,-0.061995
0.344784580,-0.066913
0.344897959,-0.071825
0.345011338,-0.076731
0.345124717,-0.081631
0.345238095,-0.086525
0.345351474,-0.091412
0.345464853,-0.096293
0.345578231,-0.101167
0.345691610,-0.106035
0.345804989,-0.110895
0.345918367,-0.115748
0.346031746,-0.120593
0.346145125,-0.125431
0.346258503,-0.130261
0.346371882,-0.135083
0.346485261,-0.139898
0.346598639,-0.144703
0.346712018,-0.149501
0.346825397,-0.154290
0.346938776,-0.159071
0.347052154,-0.163843
0.347165533,-0.168606
0.347278912,-0.173360
0.347392290,-0.178105
0.347505669,-0.182840
0.347619048,-0.187567
0.347732426,-0.192284
0.347845805,-0.196991
0.347959184,-0.201688
0.348072562,-0.206376
0.348185941,-0.211053
0.348299320,-0.215720
0.348412698,-0.220377
0.348526077,-0.225023
0.348639456,-0.229659
0.348752834,-0.234284
0.348866213,-0.238898
0.348979592,-0.243500
0.349092971,-0.248092
0.349206349,-0.252671
0.349319728,-0.257240
0.349433107,-0.261797
0.349546485,-0.266342
0.349659864,-0.270875
0.349773243,-0.275396
0.349886621,-0.279904
0.350000000,-0.284401
0.350113379,-0.288885
0.350226757,-0.293356
0.350340136,-0.297814
0.350453515,-0.302260
0.350566893,-0.306692
0.350680272,-0.311111
0.350793651,-0.315518
0.350907029,-0.319910
0.351020408,-0.324289
0.351133787,-0.328655
0.351247166,-0.333006
0.351360544,-0.337343
0.351473923,-0.341667
0.351587302,-0.345976
0.351700680,-0.350271
0.351814059,-0.354551
0.351927438,-0.358816
0.352040816,-0.363067
0.352154195,-0.367303
0.352267574,-0.371525
0.352380952,-0.375730
0.352494331,-0.379921
0.352607710,-0.384097
0.352721088,-0.388257
0.352834467,-0.392402
0.352947846,-0.396531
0.353061224,-0.400644
0.353174603,-0.404741
0.353287982,-0.408822
0.353401361,-0.412888
0.353514739,-0.416937
0.353628118,-0.420969
0.353741497,-0.424985
0.353854875,-0.428985
0.353968254,-0.432967
0.354081633,-0.436933
0.354195011,-0.440881
0.354308390,-0.444812
0.354421769,-0.448726
0.354535147,-0.452622
0.354648526,-0.456500
0.354761905,-0.460361
0.354875283,-0.464204
0.354988662,-0.468028
0.355102041,-0.471834
0.355215420,-0.475621
0.355328798,-0.479390
0.355442177,-0.483140
0.355555556,-0.486871
0.355668934,-0.490584
0.355782313,-0.494276
0.355895692,-0.497950
0.356009070,-0.501604
0.356122449,-0.505238
0.356235828,-0.508852
0.356349206,-0.512447
0.356462585,-0.516021
0.356575964,-0.519574
0.356689342,-0.523108
0.356802721,-0.526620
0.356916100,-0.530112
0.357029478,-0.533583
0.357142857,-0.537033
0.357256236,-0.540462
0.357369615,-0.543869
0.357482993,-0.547255
0.357596372,-0.550620
0.357709751,-0.553963
0.357823129,-0.557284
0.357936508,-0.560584
0.358049887,-0.563861
0.358163265,-0.567116
0.358276644,-0.570349
0.358390023,-0.573560
0.358503401,-0.576748
0.358616780,-0.579914
0.358730159,-0.583058
0.358843537,-0.586178
0.358956916,-0.589275
0.359070295,-0.592350
0.359183673,-0.595401
0.359297052,-0.598430
0.359410431,-0.601434
0.359523810,-0.604416
0.359637188,-0.607373
0.359750567,-0.610307
0.359863946,-0.613217
0.359977324,-0.616103
0.360090703,-0.618965
0.360204082,-0.621804
0.360317460,-0.624617
0.360430839,-0.627407
0.360544218,-0.630171
0.360657596,-0.632912
0.360770975,-0.635628
0.360884354,-0.638318
0.360997732,-0.640985
0.361111111,-0.643626
0.361224490,-0.646242
0.361337868,-0.648833
0.361451247,-0.651399
0.361564626,-0.653939
0.361678005,-0.656454
0.361791383,-0.658944
0.361904762,-0.661409
0.362018141,-0.663847
0.362131519,-0.666260
0.362244898,-0.668648
0.362358277,-0.671010
0.362471655,-0.673345
0.362585034,-0.675655
0.362698413,-0.677940
0.362811791,-0.680198
0.362925170,-0.682430
0.363038549,-0.684636
0.363151927,-0.686816
0.363265306,-0.688971
0.363378685,-0.691099
0.363492063,-0.693201
0.363605442,-0.695277
0.363718821,-0.697327
0.363832200,-0.699351
0.363945578,-0.701348
0.364058957,-0.703320
0.364172336,-0.705266
0.364285714,-0.707185
0.364399093,-0.709079
0.364512472,-0.710946
0.364625850,-0.712788
0.364739229,-0.714603
0.364852608,-0.716393
0.364965986,-0.718156
0.365079365,-0.719894
0.365192744,-0.721606
0.365306122,-0.723292
0.365419501,-0.724952
0.365532880,-0.726587
0.365646259,-0.728196
0.365759637,-0.729779
0.365873016,-0.731337
0.365986395,-0.732869
0.366099773,-0.734375
0.366213152,-0.735856
0.366326531,-0.737312
0.366439909,-0.738742
0.366553288,-0.740147
0.366666667,-0.741526
0.366780045,-0.742881
0.366893424,-0.744210
0.367006803,-0.745513
0.367120181,-0.746792
0.367233560,-0.748046
0.367346939,-0.749275
0.367460317,-0.750479
0.367573696,-0.751658
0.367687075,-0.752812
0.367800454,-0.753942
0.367913832,-0.755047
0.368027211,-0.756128
0.368140590,-0.757184
0.368253968,-0.758216
0.368367347,-0.759224
0.368480726,-0.760208
0.368594104,-0.761169
0.368707483,-0.762105
0.368820862,-0.763018
0.368934240,-0.763908
0.369047619,-0.764774
0.369160998,-0.765616
0.369274376,-0.766436
0.369387755,-0.767232
0.369501134,-0.768006
0.369614512,-0.768757
0.369727891,-0.769485
0.369841270,-0.770190
0.369954649,-0.770874
0.370068027,-0.771535
0.370181406,-0.772173
0.370294785,-0.772790
0.370408163,-0.773385
0.370521542,-0.773958
0.370634921,-0.774510
0.370748299,-0.775040
0.370861678,-0.775549
0.370975057,-0.776037
0.371088435,-0.776504
0.371201814,-0.776949
0.371315193,-0.777374
0.371428571,-0.777778
0.371541950,-0.778162
0.371655329,-0.778525
0.371768707,-0.778868
0.371882086,-0.779190
0.371995465,-0.779493
0.372108844,-0.779776
0.372222222,-0.780038
0.372335601,-0.780281
0.372448980,-0.780504
0.372562358,-0.780708
0.372675737,-0.780892
0.372789116,-0.781057
0.372902494,-0.781203
0.373015873,-0.781330
0.373129252,-0.781438
0.373242630,-0.781527
0.373356009,-0.781597
0.373469388,-0.781649
0.373582766,-0.781682
0.373696145,-0.781697
0.373809524,-0.781694
0.373922902,-0.781673
0.374036281,-0.781634
0.374149660,-0.781577
0.374263039,-0.781503
0.374376417,-0.781411
0.374489796,-0.781302
0.374603175,-0.781175
0.374716553,-0.781032
0.374829932,-0.780872
0.374943311,-0.780694
0.375056689,-0.780500
0.375170068,-0.780290
0.375283447,-0.780063
0.375396825,-0.779820
0.375510204,-0.779561
0.375623583,-0.779286
0.375736961,-0.778995
0.375850340,-0.778688
0.375963719,-0.778366
0.376077098,-0.778028
0.376190476,-0.777675
0.376303855,-0.777307
0.376417234,-0.776924
0.376530612,-0.776525
0.376643991,-0.776112
0.376757370,-0.775684
0.376870748,-0.775241
0.376984127,-0.774784
0.377097506,-0.774312
0.377210884,-0.773826
0.377324263,-0.773325
0.377437642,-0.772810
0.377551020,-0.772280
0.377664399,-0.771737
0.377777778,-0.771179
0.377891156,-0.770607
0.378004535,-0.770022
0.378117914,-0.769422
0.378231293,-0.768809
0.378344671,-0.768181
0.378458050,-0.767540
0.378571429,-0.766886
0.378684807,-0.766217
0.378798186,-0.765536
0.378911565,-0.764840
0.379024943,-0.764132
0.379138322,-0.763410
0.379251701,-0.762674
0.379365079,-0.761926
0.379478458,-0.761165
0.379591837,-0.760390
0.379705215,-0.759603
0.379818594,-0.758803
0.379931973,-0.757990
0.380045351,-0.757164
0.380158730,-0.756326
0.380272109,-0.755476
0.380385488,-0.754613
0.380498866,-0.753738
0.380612245,-0.752851
0.380725624,-0.751951
0.380839002,-0.751040
0.380952381,-0.750117
0.381065760,-0.749182
0.381179138,-0.748236
0.381292517,-0.747278
0.381405896,-0.746309
0.381519274,-0.745329
0.381632653,-0.744337
0.381746032,-0.743334
0.381859410,-0.742321
0.381972789,-0.741296
0.382086168,-0.740261
0.382199546,-0.739214
0.382312925,-0.738157
0.382426304,-0.737090
0.382539683,-0.736012
0.382653061,-0.734924
0.382766440,-0.733825
0.382879819,-0.732716
0.382993197,-0.731597
0.383106576,-0.730469
