label,4_u1_160_p
0.242743764,0.887569
0.242857143,0.886454
0.242970522,0.885315
0.243083900,0.884150
0.243197279,0.882960
0.243310658,0.881745
0.243424036,0.880504
0.243537415,0.879239
0.243650794,0.877947
0.243764172,0.876631
0.243877551,0.875288
0.243990930,0.873921
0.244104308,0.872529
0.244217687,0.871110
0.244331066,0.869667
0.244444444,0.868198
0.244557823,0.866703
0.244671202,0.865183
0.244784580,0.863638
0.244897959,0.862067
0.245011338,0.860470
0.245124717,0.858848
0.245238095,0.857200
0.245351474,0.855527
0.245464853,0.853828
0.245578231,0.852104
0.245691610,0.850354
0.245804989,0.848577
0.245918367,0.846776
0.246031746,0.844948
0.246145125,0.843095
0.246258503,0.841216
0.246371882,0.839311
0.246485261,0.837381
0.246598639,0.835424
0.246712018,0.833442
0.246825397,0.831434
0.246938776,0.829400
0.247052154,0.827340
0.247165533,0.825254
0.247278912,0.823142
0.247392290,0.821004
0.247505669,0.818841
0.247619048,0.816652
0.247732426,0.814436
0.247845805,0.812195
0.247959184,0.809928
0.248072562,0.807636
0.248185941,0.805317
0.248299320,0.802973
0.248412698,0.800604
0.248526077,0.798208
0.248639456,0.795787
0.248752834,0.793341
0.248866213,0.790869
0.248979592,0.788372
0.249092971,0.785849
0.249206349,0.783302
0.249319728,0.780729
0.249433107,0.778131
0.249546485,0.775508
0.249659864,0.772860
0.249773243,0.770188
0.249886621,0.767491
0.250000000,0.764769
0.250113379,0.762022
0.250226757,0.759252
0.250340136,0.756456
0.250453515,0.753637
0.250566893,0.750794
0.250680272,0.747926
0.250793651,0.745035
0.250907029,0.742119
0.251020408,0.739181
0.251133787,0.736218
0.251247166,0.733232
0.251360544,0.730223
0.251473923,0.727190
0.251587302,0.724134
0.251700680,0.721056
0.251814059,0.717954
0.251927438,0.714830
0.252040816,0.711684
0.252154195,0.708515
0.252267574,0.705324
0.252380952,0.702110
0.252494331,0.698875
0.252607710,0.695617
0.252721088,0.692338
0.252834467,0.689038
0.252947846,0.685716
0.253061224,0.682373
0.253174603,0.679009
0.253287982,0.675624
0.253401361,0.672218
0.253514739,0.668791
0.253628118,0.665344
0.253741497,0.661877
0.253854875,0.658390
0.253968254,0.654883
0.254081633,0.651356
0.254195011,0.647810
0.254308390,0.644244
0.254421769,0.640659
0.254535147,0.637056
0.254648526,0.633433
0.254761905,0.629792
0.254875283,0.626133
0.254988662,0.622455
0.255102041,0.618760
0.255215420,0.615047
0.255328798,0.611316
0.255442177,0.607568
0.255555556,0.603802
0.255668934,0.600020
0.255782313,0.596221
0.255895692,0.592405
0.256009070,0.588572
0.256122449,0.584724
0.256235828,0.580859
0.256349206,0.576979
0.256462585,0.573082
0.256575964,0.569170
0.256689342,0.565243
0.256802721,0.561301
0.256916100,0.557343
0.257029478,0.553371
0.257142857,0.549384
0.257256236,0.545382
0.257369615,0.541366
0.257482993,0.537336
0.257596372,0.533291
0.257709751,0.529233
0.257823129,0.525160
0.257936508,0.521075
0.258049887,0.516975
0.258163265,0.512862
0.258276644,0.508735
0.258390023,0.504596
0.258503401,0.500443
0.258616780,0.496277
0.258730159,0.492099
0.258843537,0.487908
0.258956916,0.483705
0.259070295,0.479489
0.259183673,0.475261
0.259297052,0.471022
0.259410431,0.466770
0.259523810,0.462506
0.259637188,0.458231
0.259750567,0.453945
0.259863946,0.449647
0.259977324,0.445338
0.260090703,0.441018
0.260204082,0.436687
0.260317460,0.432346
0.260430839,0.427994
0.260544218,0.423631
0.260657596,0.419259
0.260770975,0.414876
0.260884354,0.410483
0.260997732,0.406080
0.261111111,0.401668
0.261224490,0.397246
0.261337868,0.392815
0.261451247,0.388374
0.261564626,0.383924
0.261678005,0.379465
0.261791383,0.374997
0.261904762,0.370521
0.262018141,0.366035
0.262131519,0.361541
0.262244898,0.357039
0.262358277,0.352528
0.262471655,0.348010
0.262585034,0.343483
0.262698413,0.338948
0.262811791,0.334405
0.262925170,0.329854
0.263038549,0.325296
0.263151927,0.320730
0.263265306,0.316157
0.263378685,0.311576
0.263492063,0.306988
0.263605442,0.302393
0.263718821,0.297791
0.263832200,0.293182
0.263945578,0.288566
0.264058957,0.283944
0.264172336,0.279315
0.264285714,0.274679
0.264399093,0.270037
0.264512472,0.265389
0.264625850,0.260734
0.264739229,0.256073
0.264852608,0.251407
0.264965986,0.246734
0.265079365,0.242055
0.265192744,0.237371
0.265306122,0.232682
0.265419501,0.227987
0.265532880,0.223287
0.265646259,0.218581
0.265759637,0.213871
0.265873016,0.209156
0.265986395,0.204436
0.266099773,0.199711
0.266213152,0.194982
0.266326531,0.190249
0.266439909,0.185511
0.266553288,0.180769
0.266666667,0.176024
0.266780045,0.171274
0.266893424,0.166521
0.267006803,0.161765
0.267120181,0.157005
0.267233560,0.152242
0.267346939,0.147476
0.267460317,0.142707
0.267573696,0.137935
0.267687075,0.133160
0.267800454,0.128384
0.267913832,0.123604
0.268027211,0.118823
0.268140590,0.114039
0.268253968,0.109254
0.268367347,0.104467
0.268480726,0.099678
0.268594104,0.094888
0.268707483,0.090097
0.268820862,0.085304
0.268934240,0.080510
0.269047619,0.075716
0.269160998,0.070920
0.269274376,0.066124
0.269387755,0.061328
0.269501134,0.056531
0.269614512,0.051734
0.269727891,0.046937
0.269841270,0.042140
0.269954649,0.037343
0.270068027,0.032547
0.270181406,0.027752
0.270294785,0.022957
0.270408163,0.018163
0.270521542,0.013370
0.270634921,0.008579
0.270748299,0.003789
0.270861678,-0.001000
0.270975057,-0.005786
0.271088435,-0.010571
0.271201814,-0.015354
0.271315193,-0.020134
0.271428571,-0.024911
0.271541950,-0.029687
0.271655329,-0.034459
0.271768707,-0.039228
0.271882086,-0.043993
0.271995465,-0.048756
0.272108844,-0.053515
0.272222222,-0.058270
0.272335601,-0.063021
0.272448980,-0.067768
0.272562358,-0.072510
0.272675737,-0.077248
0.272789116,-0.081981
0.272902494,-0.086709
0.273015873,-0.091432
0.273129252,-0.096149
0.273242630,-0.100861
0.273356009,-0.105567
0.273469388,-0.110267
0.273582766,-0.114960
0.273696145,-0.119648
0.273809524,-0.124329
0.273922902,-0.129003
0.274036281,-0.133671
0.274149660,-0.138331
0.274263039,-0.142984
0.274376417,-0.147630
0.274489796,-0.152267
0.274603175,-0.156897
0.274716553,-0.161519
0.274829932,-0.166133
0.274943311,-0.170739
0.275056689,-0.175336
0.275170068,-0.179924
0.275283447,-0.184503
0.275396825,-0.189073
0.275510204,-0.193634
0.275623583,-0.198186
0.275736961,-0.202728
0.275850340,-0.207261
0.275963719,-0.211783
0.276077098,-0.216295
0.276190476,-0.220797
0.276303855,-0.225289
0.276417234,-0.229770
0.276530612,-0.234240
0.276643991,-0.238699
0.276757370,-0.243147
0.276870748,-0.247584
0.276984127,-0.252009
0.277097506,-0.256422
0.277210884,-0.260823
0.277324263,-0.265213
0.277437642,-0.269590
0.277551020,-0.273954
0.277664399,-0.278306
0.277777778,-0.282645
0.277891156,-0.286971
0.278004535,-0.291284
0.278117914,-0.295583
0.278231293,-0.299869
0.278344671,-0.304141
0.278458050,-0.308399
0.278571429,-0.312643
0.278684807,-0.316872
0.278798186,-0.321088
0.278911565,-0.325289
0.279024943,-0.329475
0.279138322,-0.333646
0.279251701,-0.337802
0.279365079,-0.341943
0.279478458,-0.346069
0.279591837,-0.350179
0.279705215,-0.354274
0.279818594,-0.358354
0.279931973,-0.362417
0.280045351,-0.366464
0.280158730,-0.370496
0.280272109,-0.374511
0.280385488,-0.378510
0.280498866,-0.382493
0.280612245,-0.386459
0.280725624,-0.390409
0.280839002,-0.394341
0.280952381,-0.398257
0.281065760,-0.402157
0.281179138,-0.406039
0.281292517,-0.409904
0.281405896,-0.413752
0.281519274,-0.417583
0.281632653,-0.421396
0.281746032,-0.425192
0.281859410,-0.428970
0.281972789,-0.432730
0.282086168,-0.436473
0.282199546,-0.440198
0.282312925,-0.443905
0.282426304,-0.447594
0.282539683,-0.451265
0.282653061,-0.454917
0.282766440,-0.458551
0.282879819,-0.462167
0.282993197,-0.465765
0.283106576,-0.469344
0.283219955,-0.472904
0.283333333,-0.476445
0.283446712,-0.479968
0.283560091,-0.483472
0.283673469,-0.486957
0.283786848,-0.490423
0.283900227,-0.493870
0.284013605,-0.497298
0.284126984,-0.500707
0.284240363,-0.504096
0.284353741,-0.507467
0.284467120,-0.510819
0.284580499,-0.514151
0.284693878,-0.517463
0.284807256,-0.520757
0.284920635,-0.524031
0.285034014,-0.527286
0.285147392,-0.530521
0.285260771,-0.533737
0.285374150,-0.536933
0.285487528,-0.540110
0.285600907,-0.543268
0.285714286,-0.546406
0.285827664,-0.549524
0.285941043,-0.552623
0.286054422,-0.555703
0.286167800,-0.558763
0.286281179,-0.561803
0.286394558,-0.564824
0.286507937,-0.567825
0.286621315,-0.570807
0.286734694,-0.573769
0.286848073,-0.576712
0.286961451,-0.579635
0.287074830,-0.582539
0.287188209,-0.585422
0.287301587,-0.588287
0.287414966,-0.591131
0.287528345,-0.593956
0.287641723,-0.596762
0.287755102,-0.599547
0.287868481,-0.602313
0.287981859,-0.605059
0.288095238,-0.607785
0.288208617,-0.610492
0.288321995,-0.613178
0.288435374,-0.615845
0.288548753,-0.618492
0.288662132,-0.621118
0.288775510,-0.623726
0.288888889,-0.626312
0.289002268,-0.628879
0.289115646,-0.631426
0.289229025,-0.633953
0.289342404,-0.636460
0.289455782,-0.638947
0.289569161,-0.641414
0.289682540,-0.643861
0.289795918,-0.646288
0.289909297,-0.648695
0.290022676,-0.651082
0.290136054,-0.653448
0.290249433,-0.655795
0.290362812,-0.658122
0.290476190,-0.660428
0.290589569,-0.662714
0.290702948,-0.664981
0.290816327,-0.667227
0.290929705,-0.669454
0.291043084,-0.671660
0.291156463,-0.673846
0.291269841,-0.676013
0.291383220,-0.678159
0.291496599,-0.680285
0.291609977,-0.682391
0.291723356,-0.684478
0.291836735,-0.686544
0.291950113,-0.688590
0.292063492,-0.690616
0.292176871,-0.692623
0.292290249,-0.694609
0.292403628,-0.696576
0.292517007,-0.698522
0.292630385,-0.700448
0.292743764,-0.702355
0.292857143,-0.704241
0.292970522,-0.706108
0.293083900,-0.707955
0.293197279,-0.709781
0.293310658,-0.711587
0.293424036,-0.713374
0.293537415,-0.715140
0.293650794,-0.716886
0.293764172,-0.718613
0.293877551,-0.720318
0.293990930,-0.722004
0.294104308,-0.723670
0.294217687,-0.725315
0.294331066,-0.726941
0.294444444,-0.728545
0.294557823,-0.730130
0.294671202,-0.731694
0.294784580,-0.733238
0.294897959,-0.734762
0.295011338,-0.736265
0.295124717,-0.737748
0.295238095,-0.739210
0.295351474,-0.740652
0.295464853,-0.742073
0.295578231,-0.743474
0.295691610,-0.744855
0.295804989,-0.746215
0.295918367,-0.747555
0.296031746,-0.748874
0.296145125,-0.750173
0.296258503,-0.751451
0.296371882,-0.752709
0.296485261,-0.753947
0.296598639,-0.755165
0.296712018,-0.756362
0.296825397,-0.757539
0.296938776,-0.758696
0.297052154,-0.759832
0.297165533,-0.760949
0.297278912,-0.762045
0.297392290,-0.763121
0.297505669,-0.764176
0.297619048,-0.765212
0.297732426,-0.766228
0.297845805,-0.767223
0.297959184,-0.768199
0.298072562,-0.769154
0.298185941,-0.770089
0.298299320,-0.771005
0.298412698,-0.771900
0.298526077,-0.772776
0.298639456,-0.773632
0.298752834,-0.774468
0.298866213,-0.775284
0.298979592,-0.776080
0.299092971,-0.776856
0.299206349,-0.777613
0.299319728,-0.778350
0.299433107,-0.779068
0.299546485,-0.779766
0.299659864,-0.780444
0.299773243,-0.781102
0.299886621,-0.781742
0.300000000,-0.782361
0.300113379,-0.782961
0.300226757,-0.783542
0.300340136,-0.784103
0.300453515,-0.784644
0.300566893,-0.785166
0.300680272,-0.785669
0.300793651,-0.786152
0.300907029,-0.786616
0.301020408,-0.787061
0.301133787,-0.787487
0.301247166,-0.787893
0.301360544,-0.788281
0.301473923,-0.788649
0.301587302,-0.788999
0.301700680,-0.789330
0.301814059,-0.789642
0.301927438,-0.789935
0.302040816,-0.790210
0.302154195,-0.790466
0.302267574,-0.790704
0.302380952,-0.790923
0.302494331,-0.791124
0.302607710,-0.791307
0.302721088,-0.791473
0.302834467,-0.791620
0.302947846,-0.791749
0.303061224,-0.791861
0.303174603,-0.791956
0.303287982,-0.792033
0.303401361,-0.792093
0.303514739,-0.792135
0.303628118,-0.792161
0.303741497,-0.792170
0.303854875,-0.792163
0.303968254,-0.792138
0.304081633,-0.792098
0.304195011,-0.792041
0.304308390,-0.791968
0.304421769,-0.791879
0.304535147,-0.791774
0.304648526,-0.791654
0.304761905,-0.791518
0.304875283,-0.791366
0.304988662,-0.791199
0.305102041,-0.791018
0.305215420,-0.790821
0.305328798,-0.790609
0.305442177,-0.790383
0.305555556,-0.790142
0.305668934,-0.789886
0.305782313,-0.789617
0.305895692,-0.789333
0.306009070,-0.789035
0.306122449,-0.788724
0.306235828,-0.788398
0.306349206,-0.788059
0.306462585,-0.787707
0.306575964,-0.787341
0.306689342,-0.786962
0.306802721,-0.786570
0.306916100,-0.786165
0.307029478,-0.785747
0.307142857,-0.785317
0.307256236,-0.784874
0.307369615,-0.784419
0.307482993,-0.783951
0.307596372,-0.783472
0.307709751,-0.782980
0.307823129,-0.782477
0.307936508,-0.781962
0.308049887,-0.781436
0.308163265,-0.780899
0.308276644,-0.780350
0.308390023,-0.779790
0.308503401,-0.779220
0.308616780,-0.778639
0.308730159,-0.778047
0.308843537,-0.777446
0.308956916,-0.776833
0.309070295,-0.776212
0.309183673,-0.775579
0.309297052,-0.774938
0.309410431,-0.774287
0.309523810,-0.773626
0.309637188,-0.772956
0.309750567,-0.772277
0.309863946,-0.771589
0.309977324,-0.770891
0.310090703,-0.770186
0.310204082,-0.769471
0.310317460,-0.768748
0.310430839,-0.768017
0.310544218,-0.767277
0.310657596,-0.766529
0.310770975,-0.765773
0.310884354,-0.765009
0.310997732,-0.764237
0.311111111,-0.763457
0.311224490,-0.762669
0.311337868,-0.761874
0.311451247,-0.761072
0.311564626,-0.760261
0.311678005,-0.759444
0.311791383,-0.758619
0.311904762,-0.757788
0.312018141,-0.756949
0.312131519,-0.756103
0.312244898,-0.755250
0.312358277,-0.754390
0.312471655,-0.753524
0.312585034,-0.752652
0.312698413,-0.751772
0.312811791,-0.750886
0.312925170,-0.749994
0.313038549,-0.749096
0.313151927,-0.748192
0.313265306,-0.747281
0.313378685,-0.746365
0.313492063,-0.745443
0.313605442,-0.744515
0.313718821,-0.743582
0.313832200,-0.742643
0.313945578,-0.741699
0.314058957,-0.740749
0.314172336,-0.739794
0.314285714,-0.738834
0.314399093,-0.737869
0.314512472,-0.736899
0.314625850,-0.735925
0.314739229,-0.734945
0.314852608,-0.733960
0.314965986,-0.732971
0.315079365,-0.731978
0.315192744,-0.730980
0.315306122,-0.729977
0.315419501,-0.728970
0.315532880,-0.727959
0.315646259,-0.726943
0.315759637,-0.725923
0.315873016,-0.724899
0.315986395,-0.723871
0.316099773,-0.722839
0.316213152,-0.721802
0.316326531,-0.720762
0.316439909,-0.719717
0.316553288,-0.718669
0.316666667,-0.717616
0.316780045,-0.716560
0.316893424,-0.715499
0.317006803,-0.714434
0.317120181,-0.713366
0.317233560,-0.712293
0.317346939,-0.711216
0.317460317,-0.710136
0.317573696,-0.709052
0.317687075,-0.707964
0.317800454,-0.706871
0.317913832,-0.705775
0.318027211,-0.704676
0.318140590,-0.703572
0.318253968,-0.702464
0.318367347,-0.701353
0.318480726,-0.700237
0.318594104,-0.699118
0.318707483,-0.697995
0.318820862,-0.696868
0.318934240,-0.695738
0.319047619,-0.694604
0.319160998,-0.693465
0.319274376,-0.692324
0.319387755,-0.691178
0.319501134,-0.690028
0.319614512,-0.688875
0.319727891,-0.687718
0.319841270,-0.686558
0.319954649,-0.685394
0.320068027,-0.684226
0.320181406,-0.683054
0.320294785,-0.681878
0.320408163,-0.680699
0.320521542,-0.679516
0.320634921,-0.678329
0.320748299,-0.677139
0.320861678,-0.675945
0.320975057,-0.674747
0.321088435,-0.673545
0.321201814,-0.672340
0.321315193,-0.671130
0.321428571,-0.669917
0.321541950,-0.668701
0.321655329,-0.667480
0.321768707,-0.666255
0.321882086,-0.665027
0.321995465,-0.663794
0.322108844,-0.662558
0.322222222,-0.661317
0.322335601,-0.660073
0.322448980,-0.658824
0.322562358,-0.657571
0.322675737,-0.656314
0.322789116,-0.655052
0.322902494,-0.653787
0.323015873,-0.652517
0.323129252,-0.651242
0.323242630,-0.649963
0.323356009,-0.648680
0.323469388,-0.647392
0.323582766,-0.646100
0.323696145,-0.644803
0.323809524,-0.643502
0.323922902,-0.642196
0.324036281,-0.640886
0.324149660,-0.639571
0.324263039,-0.638251
0.324376417,-0.636927
0.324489796,-0.635598
0.324603175,-0.634264
0.324716553,-0.632927
0.324829932,-0.631584
0.324943311,-0.630237
0.325056689,-0.628885
0.325170068,-0.627528
0.325283447,-0.626167
0.325396825,-0.624801
0.325510204,-0.623430
0.325623583,-0.622056
0.325736961,-0.620676
0.325850340,-0.619291
0.325963719,-0.617902
0.326077098,-0.616509
0.326190476,-0.615111
0.326303855,-0.613708
0.326417234,-0.612300
0.326530612,-0.610888
0.326643991,-0.609471
0.326757370,-0.608050
0.326870748,-0.606624
0.326984127,-0.605193
0.327097506,-0.603757
0.327210884,-0.602316
0.327324263,-0.600871
0.327437642,-0.599421
0.327551020,-0.597966
0.327664399,-0.596506
0.327777778,-0.595041
0.327891156,-0.593571
0.328004535,-0.592097
0.328117914,-0.590617
0.328231293,-0.589132
0.328344671,-0.587642
0.328458050,-0.586147
0.328571429,-0.584647
0.328684807,-0.583141
0.328798186,-0.581630
0.328911565,-0.580114
0.329024943,-0.578593
0.329138322,-0.577066
0.329251701,-0.575534
0.329365079,-0.573996
0.329478458,-0.572453
0.329591837,-0.570905
0.329705215,-0.569351
0.329818594,-0.567792
0.329931973,-0.566228
0.330045351,-0.564658
0.330158730,-0.563083
0.330272109,-0.561502
0.330385488,-0.559916
0.330498866,-0.558325
0.330612245,-0.556728
0.330725624,-0.555126
0.330839002,-0.553519
0.330952381,-0.551906
0.331065760,-0.550288
0.331179138,-0.548664
0.331292517,-0.547035
0.331405896,-0.545402
0.331519274,-0.543762
0.331632653,-0.542118
0.331746032,-0.540468
0.331859410,-0.538812
0.331972789,-0.537151
0.332086168,-0.535485
0.332199546,-0.533814
0.332312925,-0.532137
0.332426304,-0.530454
0.332539683,-0.528766
0.332653061,-0.527072
0.332766440,-0.525373
0.332879819,-0.523668
0.332993197,-0.521957
0.333106576,-0.520241
0.333219955,-0.518518
0.333333333,-0.516790
0.333446712,-0.515056
0.333560091,-0.513315
0.333673469,-0.511568
0.333786848,-0.509815
0.333900227,-0.508057
0.334013605,-0.506291
0.334126984,-0.504519
0.334240363,-0.502741
0.334353741,-0.500956
0.334467120,-0.499164
0.334580499,-0.497366
0.334693878,-0.495561
0.334807256,-0.493749
0.334920635,-0.491930
0.335034014,-0.490104
0.335147392,-0.488271
0.335260771,-0.486431
0.335374150,-0.484584
0.335487528,-0.482730
0.335600907,-0.480868
0.335714286,-0.478998
0.335827664,-0.477121
0.335941043,-0.475237
0.336054422,-0.473345
0.336167800,-0.471445
0.336281179,-0.469537
0.336394558,-0.467622
0.336507937,-0.465698
0.336621315,-0.463766
0.336734694,-0.461827
0.336848073,-0.459879
0.336961451,-0.457922
0.337074830,-0.455958
0.337188209,-0.453985
0.337301587,-0.452003
0.337414966,-0.450013
0.337528345,-0.448013
0.337641723,-0.446005
0.337755102,-0.443988
0.337868481,-0.441962
0.337981859,-0.439926
0.338095238,-0.437881
0.338208617,-0.435827
0.338321995,-0.433763
0.338435374,-0.431689
0.338548753,-0.429605
0.338662132,-0.427511
0.338775510,-0.425407
0.338888889,-0.423293
0.339002268,-0.421168
0.339115646,-0.419033
0.339229025,-0.416887
0.339342404,-0.414730
0.339455782,-0.412562
0.339569161,-0.410384
0.339682540,-0.408194
0.339795918,-0.405993
0.339909297,-0.403780
0.340022676,-0.401556
0.340136054,-0.399321
0.340249433,-0.397073
0.340362812,-0.394814
0.340476190,-0.392543
0.340589569,-0.390259
0.340702948,-0.387964
0.340816327,-0.385656
0.340929705,-0.383336
0.341043084,-0.381003
0.341156463,-0.378658
0.341269841,-0.376301
0.341383220,-0.373930
0.341496599,-0.371547
0.341609977,-0.369152
0.341723356,-0.366743
0.341836735,-0.364322
0.341950113,-0.361887
0.342063492,-0.359440
0.342176871,-0.356979
0.342290249,-0.354505
0.342403628,-0.352019
0.342517007,-0.349518
0.342630385,-0.347005
0.342743764,-0.344478
0.342857143,-0.341938
0.342970522,-0.339384
0.343083900,-0.336817
0.343197279,-0.334237
0.343310658,-0.331643
0.343424036,-0.329035
0.343537415,-0.326414
0.343650794,-0.323779
0.343764172,-0.321130
0.343877551,-0.318467
0.343990930,-0.315791
0.344104308,-0.313101
0.344217687,-0.310397
0.344331066,-0.307679
0.344444444,-0.304947
0.344557823,-0.302202
0.344671202,-0.299443
0.344784580,-0.296670
0.344897959,-0.293883
0.345011338,-0.291082
0.345124717,-0.288267
0.345238095,-0.285439
0.345351474,-0.282596
0.345464853,-0.279740
0.345578231,-0.276870
0.345691610,-0.273987
0.345804989,-0.271090
0.345918367,-0.268179
0.346031746,-0.265254
0.346145125,-0.262317
0.346258503,-0.259365
0.346371882,-0.256401
0.346485261,-0.253423
0.346598639,-0.250432
0.346712018,-0.247427
0.346825397,-0.244410
0.346938776,-0.241379
0.347052154,-0.238336
0.347165533,-0.235280
0.347278912,-0.232211
0.347392290,-0.229130
0.347505669,-0.226036
0.347619048,-0.222929
0.347732426,-0.219811
0.347845805,-0.216680
0.347959184,-0.213538
0.348072562,-0.210383
0.348185941,-0.207217
0.348299320,-0.204039
0.348412698,-0.200849
0.348526077,-0.197647
0.348639456,-0.194435
0.348752834,-0.191211
0.348866213,-0.187976
0.348979592,-0.184730
0.349092971,-0.181473
0.349206349,-0.178204
0.349319728,-0.174926
0.349433107,-0.171636
0.349546485,-0.168336
0.349659864,-0.165026
0.349773243,-0.161705
0.349886621,-0.158374
0.350000000,-0.155033
0.350113379,-0.151682
0.350226757,-0.148320
0.350340136,-0.144949
0.350453515,-0.141569
0.350566893,-0.138178
0.350680272,-0.134778
0.350793651,-0.131369
0.350907029,-0.127951
0.351020408,-0.124524
0.351133787,-0.121087
0.351247166,-0.117642
0.351360544,-0.114188
0.351473923,-0.110726
0.351587302,-0.107256
0.351700680,-0.103777
0.351814059,-0.100290
0.351927438,-0.096795
0.352040816,-0.093293
0.352154195,-0.089782
0.352267574,-0.086265
0.352380952,-0.082740
0.352494331,-0.079208
0.352607710,-0.075670
0.352721088,-0.072125
0.352834467,-0.068573
0.352947846,-0.065014
0.353061224,-0.061450
0.353174603,-0.057879
0.353287982,-0.054303
0.353401361,-0.050721
0.353514739,-0.047133
0.353628118,-0.043540
0.353741497,-0.039941
0.353854875,-0.036337
0.353968254,-0.032729
0.354081633,-0.029115
0.354195011,-0.025497
0.354308390,-0.021875
0.354421769,-0.018247
0.354535147,-0.014616
0.354648526,-0.010980
0.354761905,-0.007340
0.354875283,-0.003696
0.354988662,-0.000048
0.355102041,0.003603
0.355215420,0.007258
0.355328798,0.010917
0.355442177,0.014579
0.355555556,0.018244
0.355668934,0.021913
0.355782313,0.025584
0.355895692,0.029259
0.356009070,0.032936
0.356122449,0.036616
0.356235828,0.040299
0.356349206,0.043984
0.356462585,0.047672
0.356575964,0.051362
0.356689342,0.055054
0.356802721,0.058748
0.356916100,0.062444
0.357029478,0.066142
0.357142857,0.069842
0.357256236,0.073544
0.357369615,0.077246
0.357482993,0.080951
0.357596372,0.084656
0.357709751,0.088363
0.357823129,0.092071
0.357936508,0.095780
0.358049887,0.099490
0.358163265,0.103200
0.358276644,0.106911
0.358390023,0.110623
0.358503401,0.114335
0.358616780,0.118048
0.358730159,0.121761
0.358843537,0.125474
0.358956916,0.129187
0.359070295,0.132900
0.359183673,0.136613
0.359297052,0.140326
0.359410431,0.144038
0.359523810,0.147750
0.359637188,0.151461
0.359750567,0.155172
0.359863946,0.158883
0.359977324,0.162593
0.360090703,0.166302
0.360204082,0.170010
0.360317460,0.173717
0.360430839,0.177423
0.360544218,0.181128
0.360657596,0.184832
0.360770975,0.188535
0.360884354,0.192237
0.360997732,0.195938
0.361111111,0.199638
0.361224490,0.203336
0.361337868,0.207033
0.361451247,0.210728
0.361564626,0.214422
0.361678005,0.218115
0.361791383,0.221806
0.361904762,0.225495
0.362018141,0.229183
0.362131519,0.232869
0.362244898,0.236553
0.362358277,0.240235
0.362471655,0.243915
0.362585034,0.247594
0.362698413,0.251270
0.362811791,0.254944
0.362925170,0.258616
0.363038549,0.262286
0.363151927,0.265953
0.363265306,0.269617
0.363378685,0.273279
0.363492063,0.276938
0.363605442,0.280595
0.363718821,0.284248
0.363832200,0.287899
0.363945578,0.291547
0.364058957,0.295191
0.364172336,0.298832
0.364285714,0.302470
0.364399093,0.306105
0.364512472,0.309736
0.364625850,0.313363
0.364739229,0.316987
0.364852608,0.320606
0.364965986,0.324222
0.365079365,0.327834
0.365192744,0.331442
0.365306122,0.335045
0.365419501,0.338644
0.365532880,0.342239
0.365646259,0.345829
0.365759637,0.349415
0.365873016,0.352995
0.365986395,0.356571
0.366099773,0.360142
0.366213152,0.363709
0.366326531,0.367269
0.366439909,0.370825
0.366553288,0.374376
0.366666667,0.377921
0.366780045,0.381460
0.366893424,0.384994
0.367006803,0.388522
0.367120181,0.392044
0.367233560,0.395560
0.367346939,0.399070
0.367460317,0.402573
0.367573696,0.406070
0.367687075,0.409561
0.367800454,0.413045
0.367913832,0.416521
0.368027211,0.419991
0.368140590,0.423454
0.368253968,0.426909
0.368367347,0.430357
0.368480726,0.433797
0.368594104,0.437230
0.368707483,0.440655
0.368820862,0.444071
0.368934240,0.447479
0.369047619,0.450878
0.369160998,0.454269
0.369274376,0.457650
0.369387755,0.461023
0.369501134,0.464386
0.369614512,0.467739
0.369727891,0.471083
0.369841270,0.474417
0.369954649,0.477741
0.370068027,0.481054
0.370181406,0.484357
0.370294785,0.487649
0.370408163,0.490930
0.370521542,0.494200
0.370634921,0.497459
0.370748299,0.500706
0.370861678,0.503941
0.370975057,0.507165
0.371088435,0.510376
0.371201814,0.513575
0.371315193,0.516762
0.371428571,0.519936
0.371541950,0.523097
0.371655329,0.526246
0.371768707,0.529381
0.371882086,0.532502
0.371995465,0.535611
0.372108844,0.538705
0.372222222,0.541786
0.372335601,0.544852
0.372448980,0.547904
0.372562358,0.550942
0.372675737,0.553965
0.372789116,0.556973
0.372902494,0.559966
0.373015873,0.562944
0.373129252,0.565906
0.373242630,0.568853
0.373356009,0.571784
0.373469388,0.574699
0.373582766,0.577597
0.373696145,0.580479
0.373809524,0.583344
0.373922902,0.586193
0.374036281,0.589025
0.374149660,0.591839
0.374263039,0.594636
0.374376417,0.597415
0.374489796,0.600177
0.374603175,0.602920
0.374716553,0.605645
0.374829932,0.608352
0.374943311,0.611040
0.375056689,0.613709
0.375170068,0.616360
0.375283447,0.618991
0.375396825,0.621602
0.375510204,0.624194
0.375623583,0.626766
0.375736961,0.629319
0.375850340,0.631851
0.375963719,0.634362
0.376077098,0.636853
0.376190476,0.639324
0.376303855,0.641773
0.376417234,0.644202
0.376530612,0.646610
0.376643991,0.648996
0.376757370,0.651360
0.376870748,0.653704
0.376984127,0.656025
0.377097506,0.658324
0.377210884,0.660602
0.377324263,0.662857
0.377437642,0.665090
0.377551020,0.667300
0.377664399,0.669488
0.377777778,0.671653
0.377891156,0.673795
0.378004535,0.675915
0.378117914,0.678011
0.378231293,0.680084
0.378344671,0.682134
0.378458050,0.684160
0.378571429,0.686163
0.378684807,0.688142
0.378798186,0.690098
0.378911565,0.692029
0.379024943,0.693937
0.379138322,0.695821
