label,4_u1_160_p
0.240476190,-0.427856
0.240589569,-0.425971
0.240702948,-0.424082
0.240816327,-0.422188
0.240929705,-0.420290
0.241043084,-0.418388
0.241156463,-0.416481
0.241269841,-0.414569
0.241383220,-0.412653
0.241496599,-0.410732
0.241609977,-0.408806
0.241723356,-0.406875
0.241836735,-0.404939
0.241950113,-0.402998
0.242063492,-0.401051
0.242176871,-0.399100
0.242290249,-0.397143
0.242403628,-0.395180
0.242517007,-0.393212
0.242630385,-0.391238
0.242743764,-0.389258
0.242857143,-0.387272
0.242970522,-0.385280
0.243083900,-0.383282
0.243197279,-0.381278
0.243310658,-0.379267
0.243424036,-0.377250
0.243537415,-0.375226
0.243650794,-0.373195
0.243764172,-0.371157
0.243877551,-0.369113
0.243990930,-0.367061
0.244104308,-0.365002
0.244217687,-0.362936
0.244331066,-0.360862
0.244444444,-0.358781
0.244557823,-0.356692
0.244671202,-0.354595
0.244784580,-0.352490
0.244897959,-0.350377
0.245011338,-0.348256
0.245124717,-0.346126
0.245238095,-0.343988
0.245351474,-0.341842
0.245464853,-0.339687
0.245578231,-0.337523
0.245691610,-0.335350
0.245804989,-0.333169
0.245918367,-0.330978
0.246031746,-0.328778
0.246145125,-0.326569
0.246258503,-0.324351
0.246371882,-0.322124
0.246485261,-0.319886
0.246598639,-0.317640
0.246712018,-0.315384
0.246825397,-0.313118
0.246938776,-0.310843
0.247052154,-0.308558
0.247165533,-0.306264
0.247278912,-0.303959
0.247392290,-0.301645
0.247505669,-0.299321
0.247619048,-0.296987
0.247732426,-0.294643
0.247845805,-0.292289
0.247959184,-0.289925
0.248072562,-0.287551
0.248185941,-0.285166
0.248299320,-0.282772
0.248412698,-0.280367
0.248526077,-0.277952
0.248639456,-0.275527
0.248752834,-0.273091
0.248866213,-0.270645
0.248979592,-0.268189
0.249092971,-0.265722
0.249206349,-0.263244
0.249319728,-0.260757
0.249433107,-0.258258
0.249546485,-0.255749
0.249659864,-0.253229
0.249773243,-0.250698
0.249886621,-0.248157
0.250000000,-0.245605
0.250113379,-0.243041
0.250226757,-0.240468
0.250340136,-0.237883
0.250453515,-0.235287
0.250566893,-0.232680
0.250680272,-0.230063
0.250793651,-0.227434
0.250907029,-0.224795
0.251020408,-0.222144
0.251133787,-0.219483
0.251247166,-0.216810
0.251360544,-0.214126
0.251473923,-0.211432
0.251587302,-0.208727
0.251700680,-0.206010
0.251814059,-0.203283
0.251927438,-0.200545
0.252040816,-0.197797
0.252154195,-0.195037
0.252267574,-0.192267
0.252380952,-0.189487
0.252494331,-0.186696
0.252607710,-0.183894
0.252721088,-0.181082
0.252834467,-0.178260
0.252947846,-0.175427
0.253061224,-0.172584
0.253174603,-0.169731
0.253287982,-0.166868
0.253401361,-0.163995
0.253514739,-0.161112
0.253628118,-0.158220
0.253741497,-0.155317
0.253854875,-0.152405
0.253968254,-0.149484
0.254081633,-0.146553
0.254195011,-0.143612
0.254308390,-0.140662
0.254421769,-0.137703
0.254535147,-0.134735
0.254648526,-0.131757
0.254761905,-0.128771
0.254875283,-0.125775
0.254988662,-0.122770
0.255102041,-0.119757
0.255215420,-0.116735
0.255328798,-0.113704
0.255442177,-0.110664
0.255555556,-0.107616
0.255668934,-0.104559
0.255782313,-0.101494
0.255895692,-0.098420
0.256009070,-0.095338
0.256122449,-0.092247
0.256235828,-0.089148
0.256349206,-0.086042
0.256462585,-0.082926
0.256575964,-0.079803
0.256689342,-0.076672
0.256802721,-0.073534
0.256916100,-0.070387
0.257029478,-0.067233
0.257142857,-0.064071
0.257256236,-0.060901
0.257369615,-0.057724
0.257482993,-0.054540
0.257596372,-0.051348
0.257709751,-0.048150
0.257823129,-0.044944
0.257936508,-0.041732
0.258049887,-0.038512
0.258163265,-0.035286
0.258276644,-0.032053
0.258390023,-0.028814
0.258503401,-0.025568
0.258616780,-0.022316
0.258730159,-0.019058
0.258843537,-0.015793
0.258956916,-0.012522
0.259070295,-0.009245
0.259183673,-0.005962
0.259297052,-0.002674
0.259410431,0.000621
0.259523810,0.003921
0.259637188,0.007226
0.259750567,0.010538
0.259863946,0.013854
0.259977324,0.017176
0.260090703,0.020504
0.260204082,0.023837
0.260317460,0.027175
0.260430839,0.030518
0.260544218,0.033866
0.260657596,0.037219
0.260770975,0.040578
0.260884354,0.043941
0.260997732,0.047310
0.261111111,0.050683
0.261224490,0.054061
0.261337868,0.057444
0.261451247,0.060832
0.261564626,0.064224
0.261678005,0.067621
0.261791383,0.071023
0.261904762,0.074429
0.262018141,0.077840
0.262131519,0.081255
0.262244898,0.084675
0.262358277,0.088100
0.262471655,0.091528
0.262585034,0.094961
0.262698413,0.098398
0.262811791,0.101840
0.262925170,0.105285
0.263038549,0.108735
0.263151927,0.112188
0.263265306,0.115646
0.263378685,0.119107
0.263492063,0.122573
0.263605442,0.126042
0.263718821,0.129514
0.263832200,0.132991
0.263945578,0.136471
0.264058957,0.139954
0.264172336,0.143440
0.264285714,0.146930
0.264399093,0.150424
0.264512472,0.153920
0.264625850,0.157419
0.264739229,0.160922
0.264852608,0.164427
0.264965986,0.167935
0.265079365,0.171445
0.265192744,0.174959
0.265306122,0.178475
0.265419501,0.181993
0.265532880,0.185515
0.265646259,0.189038
0.265759637,0.192564
0.265873016,0.196092
0.265986395,0.199623
0.266099773,0.203155
0.266213152,0.206690
0.266326531,0.210227
0.266439909,0.213766
0.266553288,0.217307
0.266666667,0.220850
0.266780045,0.224394
0.266893424,0.227940
0.267006803,0.231488
0.267120181,0.235037
0.267233560,0.238588
0.267346939,0.242140
0.267460317,0.245694
0.267573696,0.249248
0.267687075,0.252804
0.267800454,0.256361
0.267913832,0.259919
0.268027211,0.263477
0.268140590,0.267036
0.268253968,0.270596
0.268367347,0.274155
0.268480726,0.277716
0.268594104,0.281276
0.268707483,0.284837
0.268820862,0.288397
0.268934240,0.291957
0.269047619,0.295517
0.269160998,0.299076
0.269274376,0.302635
0.269387755,0.306193
0.269501134,0.309749
0.269614512,0.313305
0.269727891,0.316859
0.269841270,0.320412
0.269954649,0.323963
0.270068027,0.327513
0.270181406,0.331060
0.270294785,0.334606
0.270408163,0.338150
0.270521542,0.341691
0.270634921,0.345229
0.270748299,0.348765
0.270861678,0.352298
0.270975057,0.355828
0.271088435,0.359355
0.271201814,0.362878
0.271315193,0.366397
0.271428571,0.369913
0.271541950,0.373426
0.271655329,0.376933
0.271768707,0.380437
0.271882086,0.383936
0.271995465,0.387431
0.272108844,0.390920
0.272222222,0.394405
0.272335601,0.397884
0.272448980,0.401359
0.272562358,0.404827
0.272675737,0.408290
0.272789116,0.411747
0.272902494,0.415197
0.273015873,0.418641
0.273129252,0.422079
0.273242630,0.425510
0.273356009,0.428934
0.273469388,0.432350
0.273582766,0.435759
0.273696145,0.439161
0.273809524,0.442555
0.273922902,0.445940
0.274036281,0.449317
0.274149660,0.452686
0.274263039,0.456046
0.274376417,0.459397
0.274489796,0.462738
0.274603175,0.466070
0.274716553,0.469392
0.274829932,0.472705
0.274943311,0.476007
0.275056689,0.479298
0.275170068,0.482579
0.275283447,0.485849
0.275396825,0.489107
0.275510204,0.492354
0.275623583,0.495589
0.275736961,0.498813
0.275850340,0.502024
0.275963719,0.505223
0.276077098,0.508409
0.276190476,0.511583
0.276303855,0.514743
0.276417234,0.517890
0.276530612,0.521024
0.276643991,0.524144
0.276757370,0.527250
0.276870748,0.530342
0.276984127,0.533420
0.277097506,0.536483
0.277210884,0.539532
0.277324263,0.542565
0.277437642,0.545584
0.277551020,0.548587
0.277664399,0.551575
0.277777778,0.554547
0.277891156,0.557504
0.278004535,0.560444
0.278117914,0.563368
0.278231293,0.566276
0.278344671,0.569167
0.278458050,0.572041
0.278571429,0.574898
0.278684807,0.577739
0.278798186,0.580561
0.278911565,0.583367
0.279024943,0.586155
0.279138322,0.588924
0.279251701,0.591676
0.279365079,0.594410
0.279478458,0.597125
0.279591837,0.599821
0.279705215,0.602499
0.279818594,0.605158
0.279931973,0.607798
0.280045351,0.610418
0.280158730,0.613019
0.280272109,0.615601
0.280385488,0.618163
0.280498866,0.620705
0.280612245,0.623227
0.280725624,0.625728
0.280839002,0.628209
0.280952381,0.630670
0.281065760,0.633110
0.281179138,0.635529
0.281292517,0.637928
0.281405896,0.640305
0.281519274,0.642662
0.281632653,0.644997
0.281746032,0.647311
0.281859410,0.649603
0.281972789,0.651874
0.282086168,0.654124
0.282199546,0.656352
0.282312925,0.658557
0.282426304,0.660741
0.282539683,0.662903
0.282653061,0.665044
0.282766440,0.667162
0.282879819,0.669258
0.282993197,0.671331
0.283106576,0.673382
0.283219955,0.675411
0.283333333,0.677418
0.283446712,0.679402
0.283560091,0.681364
0.283673469,0.683302
0.283786848,0.685219
0.283900227,0.687112
0.284013605,0.688983
0.284126984,0.690831
0.284240363,0.692656
0.284353741,0.694458
0.284467120,0.696237
0.284580499,0.697993
0.284693878,0.699726
0.284807256,0.701436
0.284920635,0.703122
0.285034014,0.704786
0.285147392,0.706426
0.285260771,0.708043
0.285374150,0.709636
0.285487528,0.711206
0.285600907,0.712752
0.285714286,0.714275
0.285827664,0.715775
0.285941043,0.717250
0.286054422,0.718702
0.286167800,0.720131
0.286281179,0.721535
0.286394558,0.722916
0.286507937,0.724272
0.286621315,0.725605
0.286734694,0.726914
0.286848073,0.728199
0.286961451,0.729460
0.287074830,0.730696
0.287188209,0.731909
0.287301587,0.733097
0.287414966,0.734262
0.287528345,0.735402
0.287641723,0.736518
0.287755102,0.737610
0.287868481,0.738678
0.287981859,0.739721
0.288095238,0.740741
0.288208617,0.741736
0.288321995,0.742706
0.288435374,0.743653
0.288548753,0.744576
0.288662132,0.745474
0.288775510,0.746348
0.288888889,0.747198
0.289002268,0.748023
0.289115646,0.748824
0.289229025,0.749601
0.289342404,0.750354
0.289455782,0.751083
0.289569161,0.751787
0.289682540,0.752466
0.289795918,0.753122
0.289909297,0.753753
0.290022676,0.754360
0.290136054,0.754942
0.290249433,0.755499
0.290362812,0.756033
0.290476190,0.756541
0.290589569,0.757025
0.290702948,0.757484
0.290816327,0.757918
0.290929705,0.758328
0.291043084,0.758712
0.291156463,0.759072
0.291269841,0.759407
0.291383220,0.759717
0.291496599,0.760002
0.291609977,0.760261
0.291723356,0.760496
0.291836735,0.760705
0.291950113,0.760889
0.292063492,0.761047
0.292176871,0.761180
0.292290249,0.761288
0.292403628,0.761370
0.292517007,0.761426
0.292630385,0.761457
0.292743764,0.761462
0.292857143,0.761441
0.292970522,0.761394
0.293083900,0.761321
0.293197279,0.761222
0.293310658,0.761097
0.293424036,0.760946
0.293537415,0.760769
0.293650794,0.760566
0.293764172,0.760336
0.293877551,0.760081
0.293990930,0.759799
0.294104308,0.759491
0.294217687,0.759156
0.294331066,0.758795
0.294444444,0.758408
0.294557823,0.757994
0.294671202,0.757554
0.294784580,0.757088
0.294897959,0.756595
0.295011338,0.756075
0.295124717,0.755529
0.295238095,0.754957
0.295351474,0.754357
0.295464853,0.753731
0.295578231,0.753079
0.295691610,0.752399
0.295804989,0.751693
0.295918367,0.750960
0.296031746,0.750200
0.296145125,0.749413
0.296258503,0.748599
0.296371882,0.747758
0.296485261,0.746891
0.296598639,0.745996
0.296712018,0.745073
0.296825397,0.744124
0.296938776,0.743148
0.297052154,0.742144
0.297165533,0.741113
0.297278912,0.740054
0.297392290,0.738968
0.297505669,0.737855
0.297619048,0.736714
0.297732426,0.735546
0.297845805,0.734350
0.297959184,0.733126
0.298072562,0.731875
0.298185941,0.730597
0.298299320,0.729291
0.298412698,0.727957
0.298526077,0.726596
0.298639456,0.725207
0.298752834,0.723790
0.298866213,0.722346
0.298979592,0.720874
0.299092971,0.719375
0.299206349,0.717848
0.299319728,0.716294
0.299433107,0.714711
0.299546485,0.713102
0.299659864,0.711465
0.299773243,0.709801
0.299886621,0.708109
0.300000000,0.706390
0.300113379,0.704643
0.300226757,0.702869
0.300340136,0.701068
0.300453515,0.699239
0.300566893,0.697383
0.300680272,0.695500
0.300793651,0.693590
0.300907029,0.691652
0.301020408,0.689688
0.301133787,0.687696
0.301247166,0.685677
0.301360544,0.683632
0.301473923,0.681559
0.301587302,0.679460
0.301700680,0.677333
0.301814059,0.675180
0.301927438,0.673000
0.302040816,0.670794
0.302154195,0.668561
0.302267574,0.666301
0.302380952,0.664015
0.302494331,0.661703
0.302607710,0.659364
0.302721088,0.656999
0.302834467,0.654608
0.302947846,0.652191
0.303061224,0.649747
0.303174603,0.647279
0.303287982,0.644784
0.303401361,0.642263
0.303514739,0.639717
0.303628118,0.637146
0.303741497,0.634549
0.303854875,0.631927
0.303968254,0.629280
0.304081633,0.626608
0.304195011,0.623911
0.304308390,0.621190
0.304421769,0.618443
0.304535147,0.615673
0.304648526,0.612878
0.304761905,0.610060
0.304875283,0.607217
0.304988662,0.604350
0.305102041,0.601460
0.305215420,0.598546
0.305328798,0.595610
0.305442177,0.592649
0.305555556,0.589666
0.305668934,0.586660
0.305782313,0.583632
0.305895692,0.580581
0.306009070,0.577508
0.306122449,0.574413
0.306235828,0.571295
0.306349206,0.568156
0.306462585,0.564996
0.306575964,0.561814
0.306689342,0.558611
0.306802721,0.555387
0.306916100,0.552142
0.307029478,0.548876
0.307142857,0.545590
0.307256236,0.542283
0.307369615,0.538957
0.307482993,0.535610
0.307596372,0.532244
0.307709751,0.528858
0.307823129,0.525453
0.307936508,0.522028
0.308049887,0.518585
0.308163265,0.515122
0.308276644,0.511641
0.308390023,0.508142
0.308503401,0.504624
0.308616780,0.501088
0.308730159,0.497534
0.308843537,0.493962
0.308956916,0.490372
0.309070295,0.486766
0.309183673,0.483142
0.309297052,0.479500
0.309410431,0.475843
0.309523810,0.472168
0.309637188,0.468477
0.309750567,0.464770
0.309863946,0.461047
0.309977324,0.457308
0.310090703,0.453553
0.310204082,0.449783
0.310317460,0.445998
0.310430839,0.442198
0.310544218,0.438383
0.310657596,0.434553
0.310770975,0.430709
0.310884354,0.426850
0.310997732,0.422978
0.311111111,0.419091
0.311224490,0.415192
0.311337868,0.411278
0.311451247,0.407351
0.311564626,0.403411
0.311678005,0.399458
0.311791383,0.395492
0.311904762,0.391514
0.312018141,0.387522
0.312131519,0.383519
0.312244898,0.379503
0.312358277,0.375476
0.312471655,0.371436
0.312585034,0.367385
0.312698413,0.363322
0.312811791,0.359248
0.312925170,0.355162
0.313038549,0.351065
0.313151927,0.346958
0.313265306,0.342839
0.313378685,0.338709
0.313492063,0.334569
0.313605442,0.330418
0.313718821,0.326257
0.313832200,0.322085
0.313945578,0.317903
0.314058957,0.313711
0.314172336,0.309509
0.314285714,0.305297
0.314399093,0.301075
0.314512472,0.296844
0.314625850,0.292603
0.314739229,0.288353
0.314852608,0.284093
0.314965986,0.279824
0.315079365,0.275547
0.315192744,0.271260
0.315306122,0.266964
0.315419501,0.262659
0.315532880,0.258346
0.315646259,0.254025
0.315759637,0.249694
0.315873016,0.245356
0.315986395,0.241009
0.316099773,0.236655
0.316213152,0.232292
0.316326531,0.227921
0.316439909,0.223543
0.316553288,0.219157
0.316666667,0.214764
0.316780045,0.210363
0.316893424,0.205955
0.317006803,0.201539
0.317120181,0.197116
0.317233560,0.192686
0.317346939,0.188250
0.317460317,0.183806
0.317573696,0.179356
0.317687075,0.174899
0.317800454,0.170436
0.317913832,0.165966
0.318027211,0.161489
0.318140590,0.157007
0.318253968,0.152518
0.318367347,0.148023
0.318480726,0.143521
0.318594104,0.139014
0.318707483,0.134501
0.318820862,0.129982
0.318934240,0.125456
0.319047619,0.120926
0.319160998,0.116389
0.319274376,0.111847
0.319387755,0.107300
0.319501134,0.102747
0.319614512,0.098189
0.319727891,0.093625
0.319841270,0.089057
0.319954649,0.084483
0.320068027,0.079905
0.320181406,0.075321
0.320294785,0.070734
0.320408163,0.066141
0.320521542,0.061544
0.320634921,0.056943
0.320748299,0.052337
0.320861678,0.047727
0.320975057,0.043114
0.321088435,0.038496
0.321201814,0.033875
0.321315193,0.029250
0.321428571,0.024622
0.321541950,0.019991
0.321655329,0.015356
0.321768707,0.010719
0.321882086,0.006078
0.321995465,0.001435
0.322108844,-0.003210
0.322222222,-0.007858
0.322335601,-0.012509
0.322448980,-0.017161
0.322562358,-0.021815
0.322675737,-0.026471
0.322789116,-0.031128
0.322902494,-0.035787
0.323015873,-0.040447
0.323129252,-0.045108
0.323242630,-0.049771
0.323356009,-0.054433
0.323469388,-0.059097
0.323582766,-0.063761
0.323696145,-0.068425
0.323809524,-0.073089
0.323922902,-0.077754
0.324036281,-0.082418
0.324149660,-0.087082
0.324263039,-0.091745
0.324376417,-0.096407
0.324489796,-0.101069
0.324603175,-0.105730
0.324716553,-0.110390
0.324829932,-0.115048
0.324943311,-0.119704
0.325056689,-0.124359
0.325170068,-0.129012
0.325283447,-0.133663
0.325396825,-0.138312
0.325510204,-0.142959
0.325623583,-0.147603
0.325736961,-0.152244
0.325850340,-0.156882
0.325963719,-0.161517
0.326077098,-0.166148
0.326190476,-0.170776
0.326303855,-0.175401
0.326417234,-0.180021
0.326530612,-0.184637
0.326643991,-0.189249
0.326757370,-0.193856
0.326870748,-0.198458
0.326984127,-0.203055
0.327097506,-0.207646
0.327210884,-0.212233
0.327324263,-0.216813
0.327437642,-0.221387
0.327551020,-0.225955
0.327664399,-0.230517
0.327777778,-0.235072
0.327891156,-0.239620
0.328004535,-0.244161
0.328117914,-0.248694
0.328231293,-0.253220
0.328344671,-0.257738
0.328458050,-0.262248
0.328571429,-0.266749
0.328684807,-0.271243
0.328798186,-0.275727
0.328911565,-0.280203
0.329024943,-0.284669
0.329138322,-0.289126
0.329251701,-0.293574
0.329365079,-0.298012
0.329478458,-0.302439
0.329591837,-0.306857
0.329705215,-0.311264
0.329818594,-0.315661
0.329931973,-0.320047
0.330045351,-0.324422
0.330158730,-0.328787
0.330272109,-0.333139
0.330385488,-0.337481
0.330498866,-0.341810
0.330612245,-0.346128
0.330725624,-0.350434
0.330839002,-0.354728
0.330952381,-0.359010
0.331065760,-0.363279
0.331179138,-0.367535
0.331292517,-0.371779
0.331405896,-0.376010
0.331519274,-0.380227
0.331632653,-0.384432
0.331746032,-0.388623
0.331859410,-0.392800
0.331972789,-0.396964
0.332086168,-0.401114
0.332199546,-0.405250
0.332312925,-0.409372
0.332426304,-0.413479
0.332539683,-0.417572
0.332653061,-0.421650
0.332766440,-0.425714
0.332879819,-0.429762
0.332993197,-0.433796
0.333106576,-0.437815
0.333219955,-0.441818
0.333333333,-0.445805
0.333446712,-0.449777
0.333560091,-0.453733
0.333673469,-0.457674
0.333786848,-0.461598
0.333900227,-0.465506
0.334013605,-0.469398
0.334126984,-0.473273
0.334240363,-0.477132
0.334353741,-0.480974
0.334467120,-0.484800
0.334580499,-0.488609
0.334693878,-0.492400
0.334807256,-0.496175
0.334920635,-0.499933
0.335034014,-0.503673
0.335147392,-0.507397
0.335260771,-0.511102
0.335374150,-0.514791
0.335487528,-0.518462
0.335600907,-0.522115
0.335714286,-0.525751
0.335827664,-0.529369
0.335941043,-0.532969
0.336054422,-0.536552
0.336167800,-0.540117
0.336281179,-0.543663
0.336394558,-0.547192
0.336507937,-0.550703
0.336621315,-0.554195
0.336734694,-0.557669
0.336848073,-0.561125
0.336961451,-0.564563
0.337074830,-0.567983
0.337188209,-0.571384
0.337301587,-0.574766
0.337414966,-0.578130
0.337528345,-0.581475
0.337641723,-0.584802
0.337755102,-0.588110
0.337868481,-0.591399
0.337981859,-0.594669
0.338095238,-0.597921
0.338208617,-0.601153
0.338321995,-0.604367
0.338435374,-0.607561
0.338548753,-0.610737
0.338662132,-0.613893
0.338775510,-0.617030
0.338888889,-0.620148
0.339002268,-0.623246
0.339115646,-0.626326
0.339229025,-0.629385
0.339342404,-0.632426
0.339455782,-0.635447
0.339569161,-0.638448
0.339682540,-0.641430
0.339795918,-0.644392
0.339909297,-0.647335
0.340022676,-0.650258
0.340136054,-0.653160
0.340249433,-0.656044
0.340362812,-0.658907
0.340476190,-0.661751
0.340589569,-0.664574
0.340702948,-0.667378
0.340816327,-0.670162
0.340929705,-0.672925
0.341043084,-0.675669
0.341156463,-0.678393
0.341269841,-0.681096
0.341383220,-0.683780
0.341496599,-0.686444
0.341609977,-0.689087
0.341723356,-0.691710
0.341836735,-0.694313
0.341950113,-0.696896
0.342063492,-0.699459
0.342176871,-0.702001
0.342290249,-0.704524
0.342403628,-0.707025
0.342517007,-0.709507
0.342630385,-0.711968
0.342743764,-0.714408
0.342857143,-0.716829
0.342970522,-0.719228
0.343083900,-0.721607
0.343197279,-0.723966
0.343310658,-0.726303
0.343424036,-0.728620
0.343537415,-0.730917
0.343650794,-0.733192
0.343764172,-0.735447
0.343877551,-0.737681
0.343990930,-0.739893
0.344104308,-0.742085
0.344217687,-0.744256
0.344331066,-0.746406
0.344444444,-0.748534
0.344557823,-0.750641
0.344671202,-0.752727
0.344784580,-0.754791
0.344897959,-0.756834
0.345011338,-0.758855
0.345124717,-0.760854
0.345238095,-0.762833
0.345351474,-0.764789
0.345464853,-0.766723
0.345578231,-0.768636
0.345691610,-0.770526
0.345804989,-0.772395
0.345918367,-0.774242
0.346031746,-0.776066
0.346145125,-0.777869
0.346258503,-0.779649
0.346371882,-0.781407
0.346485261,-0.783143
0.346598639,-0.784857
0.346712018,-0.786548
0.346825397,-0.788217
0.346938776,-0.789863
0.347052154,-0.791487
0.347165533,-0.793088
0.347278912,-0.794666
0.347392290,-0.796222
0.347505669,-0.797755
0.347619048,-0.799266
0.347732426,-0.800753
0.347845805,-0.802218
0.347959184,-0.803660
0.348072562,-0.805079
0.348185941,-0.806475
0.348299320,-0.807847
0.348412698,-0.809197
0.348526077,-0.810523
0.348639456,-0.811827
0.348752834,-0.813107
0.348866213,-0.814363
0.348979592,-0.815597
0.349092971,-0.816807
0.349206349,-0.817993
0.349319728,-0.819156
0.349433107,-0.820296
0.349546485,-0.821412
0.349659864,-0.822504
0.349773243,-0.823573
0.349886621,-0.824618
0.350000000,-0.825640
0.350113379,-0.826637
0.350226757,-0.827611
0.350340136,-0.828561
0.350453515,-0.829487
0.350566893,-0.830390
0.350680272,-0.831268
0.350793651,-0.832123
0.350907029,-0.832953
0.351020408,-0.833760
0.351133787,-0.834543
0.351247166,-0.835302
0.351360544,-0.836037
0.351473923,-0.836748
0.351587302,-0.837436
0.351700680,-0.838100
0.351814059,-0.838740
0.351927438,-0.839356
0.352040816,-0.839948
0.352154195,-0.840517
0.352267574,-0.841062
0.352380952,-0.841584
0.352494331,-0.842082
0.352607710,-0.842556
0.352721088,-0.843008
0.352834467,-0.843436
0.352947846,-0.843841
0.353061224,-0.844222
0.353174603,-0.844581
0.353287982,-0.844916
0.353401361,-0.845229
0.353514739,-0.845519
0.353628118,-0.845786
0.353741497,-0.846030
0.353854875,-0.846251
0.353968254,-0.846451
0.354081633,-0.846627
0.354195011,-0.846782
0.354308390,-0.846914
0.354421769,-0.847023
0.354535147,-0.847111
0.354648526,-0.847177
0.354761905,-0.847220
0.354875283,-0.847242
0.354988662,-0.847242
0.355102041,-0.847220
0.355215420,-0.847177
0.355328798,-0.847112
0.355442177,-0.847026
0.355555556,-0.846918
0.355668934,-0.846789
0.355782313,-0.846639
0.355895692,-0.846468
0.356009070,-0.846276
0.356122449,-0.846062
0.356235828,-0.845829
0.356349206,-0.845574
0.356462585,-0.845299
0.356575964,-0.845004
0.356689342,-0.844688
0.356802721,-0.844353
0.356916100,-0.843997
0.357029478,-0.843622
0.357142857,-0.843226
0.357256236,-0.842812
0.357369615,-0.842377
0.357482993,-0.841924
0.357596372,-0.841451
0.357709751,-0.840959
0.357823129,-0.840449
0.357936508,-0.839920
0.358049887,-0.839373
0.358163265,-0.838807
0.358276644,-0.838223
0.358390023,-0.837621
0.358503401,-0.837002
0.358616780,-0.836364
0.358730159,-0.835710
0.358843537,-0.835038
0.358956916,-0.834349
0.359070295,-0.833643
0.359183673,-0.832920
0.359297052,-0.832181
0.359410431,-0.831425
0.359523810,-0.830653
0.359637188,-0.829865
0.359750567,-0.829061
0.359863946,-0.828241
0.359977324,-0.827406
0.360090703,-0.826555
0.360204082,-0.825688
0.360317460,-0.824807
0.360430839,-0.823910
0.360544218,-0.822999
0.360657596,-0.822072
0.360770975,-0.821131
0.360884354,-0.820176
0.360997732,-0.819206
0.361111111,-0.818222
0.361224490,-0.817223
0.361337868,-0.816211
0.361451247,-0.815185
0.361564626,-0.814146
0.361678005,-0.813092
0.361791383,-0.812025
0.361904762,-0.810945
0.362018141,-0.809852
0.362131519,-0.808746
0.362244898,-0.807627
0.362358277,-0.806496
0.362471655,-0.805351
0.362585034,-0.804195
0.362698413,-0.803026
0.362811791,-0.801844
0.362925170,-0.800651
0.363038549,-0.799446
0.363151927,-0.798229
0.363265306,-0.797000
0.363378685,-0.795760
0.363492063,-0.794509
0.363605442,-0.793246
0.363718821,-0.791972
0.363832200,-0.790688
0.363945578,-0.789392
0.364058957,-0.788086
0.364172336,-0.786769
0.364285714,-0.785441
0.364399093,-0.784103
0.364512472,-0.782755
0.364625850,-0.781397
0.364739229,-0.780029
0.364852608,-0.778651
0.364965986,-0.777264
0.365079365,-0.775866
0.365192744,-0.774459
0.365306122,-0.773043
0.365419501,-0.771618
0.365532880,-0.770183
0.365646259,-0.768739
0.365759637,-0.767285
0.365873016,-0.765823
0.365986395,-0.764352
0.366099773,-0.762872
0.366213152,-0.761383
0.366326531,-0.759885
0.366439909,-0.758379
0.366553288,-0.756864
0.366666667,-0.755340
0.366780045,-0.753808
0.366893424,-0.752267
0.367006803,-0.750718
0.367120181,-0.749161
0.367233560,-0.747595
0.367346939,-0.746020
0.367460317,-0.744438
0.367573696,-0.742847
0.367687075,-0.741248
0.367800454,-0.739641
0.367913832,-0.738026
0.368027211,-0.736403
0.368140590,-0.734772
0.368253968,-0.733133
0.368367347,-0.731486
0.368480726,-0.729832
0.368594104,-0.728170
0.368707483,-0.726500
0.368820862,-0.724822
0.368934240,-0.723137
0.369047619,-0.721444
0.369160998,-0.719745
0.369274376,-0.718037
0.369387755,-0.716323
0.369501134,-0.714601
0.369614512,-0.712872
0.369727891,-0.711136
0.369841270,-0.709392
0.369954649,-0.707642
0.370068027,-0.705884
0.370181406,-0.704120
0.370294785,-0.702349
0.370408163,-0.700571
0.370521542,-0.698786
0.370634921,-0.696995
0.370748299,-0.695197
0.370861678,-0.693392
0.370975057,-0.691581
0.371088435,-0.689764
0.371201814,-0.687939
0.371315193,-0.686109
0.371428571,-0.684272
0.371541950,-0.682428
0.371655329,-0.680578
0.371768707,-0.678722
0.371882086,-0.676859
0.371995465,-0.674990
0.372108844,-0.673114
0.372222222,-0.671232
0.372335601,-0.669344
0.372448980,-0.667450
0.372562358,-0.665549
0.372675737,-0.663641
0.372789116,-0.661728
0.372902494,-0.659808
0.373015873,-0.657881
0.373129252,-0.655949
0.373242630,-0.654009
0.373356009,-0.652064
0.373469388,-0.650112
0.373582766,-0.648154
0.373696145,-0.646190
0.373809524,-0.644220
0.373922902,-0.642243
0.374036281,-0.640260
0.374149660,-0.638271
0.374263039,-0.636276
0.374376417,-0.634275
0.374489796,-0.632267
0.374603175,-0.630254
0.374716553,-0.628235
0.374829932,-0.626210
0.374943311,-0.624179
0.375056689,-0.622142
0.375170068,-0.620099
0.375283447,-0.618051
0.375396825,-0.615997
0.375510204,-0.613937
0.375623583,-0.611872
0.375736961,-0.609801
0.375850340,-0.607725
0.375963719,-0.605644
0.376077098,-0.603556
0.376190476,-0.601464
0.376303855,-0.599366
0.376417234,-0.597262
0.376530612,-0.595154
0.376643991,-0.593040
0.376757370,-0.590920
0.376870748,-0.588796
0.376984127,-0.586666
0.377097506,-0.584531
0.377210884,-0.582390
0.377324263,-0.580245
0.377437642,-0.578094
0.377551020,-0.575937
0.377664399,-0.573776
