label,7_u1_140_p
0.242970522,-0.684453
0.243083900,-0.683757
0.243197279,-0.683027
0.243310658,-0.682266
0.243424036,-0.681470
0.243537415,-0.680642
0.243650794,-0.679781
0.243764172,-0.678886
0.243877551,-0.677957
0.243990930,-0.676994
0.244104308,-0.675998
0.244217687,-0.674967
0.244331066,-0.673901
0.244444444,-0.672802
0.244557823,-0.671669
0.244671202,-0.670499
0.244784580,-0.669297
0.244897959,-0.668057
0.245011338,-0.666784
0.245124717,-0.665474
0.245238095,-0.664130
0.245351474,-0.662749
0.245464853,-0.661335
0.245578231,-0.659883
0.245691610,-0.658396
0.245804989,-0.656872
0.245918367,-0.655313
0.246031746,-0.653718
0.246145125,-0.652086
0.246258503,-0.650418
0.246371882,-0.648714
0.246485261,-0.646973
0.246598639,-0.645197
0.246712018,-0.643382
0.246825397,-0.641532
0.246938776,-0.639645
0.247052154,-0.637721
0.247165533,-0.635760
0.247278912,-0.633762
0.247392290,-0.631727
0.247505669,-0.629655
0.247619048,-0.627546
0.247732426,-0.625401
0.247845805,-0.623218
0.247959184,-0.620997
0.248072562,-0.618741
0.248185941,-0.616447
0.248299320,-0.614116
0.248412698,-0.611747
0.248526077,-0.609341
0.248639456,-0.606899
0.248752834,-0.604419
0.248866213,-0.601901
0.248979592,-0.599348
0.249092971,-0.596756
0.249206349,-0.594127
0.249319728,-0.591461
0.249433107,-0.588759
0.249546485,-0.586019
0.249659864,-0.583242
0.249773243,-0.580428
0.249886621,-0.577577
0.250000000,-0.574690
0.250113379,-0.571764
0.250226757,-0.568803
0.250340136,-0.565805
0.250453515,-0.562770
0.250566893,-0.559699
0.250680272,-0.556590
0.250793651,-0.553446
0.250907029,-0.550266
0.251020408,-0.547048
0.251133787,-0.543796
0.251247166,-0.540507
0.251360544,-0.537183
0.251473923,-0.533823
0.251587302,-0.530428
0.251700680,-0.526998
0.251814059,-0.523532
0.251927438,-0.520032
0.252040816,-0.516497
0.252154195,-0.512929
0.252267574,-0.509326
0.252380952,-0.505690
0.252494331,-0.502021
0.252607710,-0.498318
0.252721088,-0.494583
0.252834467,-0.490815
0.252947846,-0.487014
0.253061224,-0.483183
0.253174603,-0.479319
0.253287982,-0.475425
0.253401361,-0.471499
0.253514739,-0.467544
0.253628118,-0.463558
0.253741497,-0.459542
0.253854875,-0.455496
0.253968254,-0.451422
0.254081633,-0.447319
0.254195011,-0.443187
0.254308390,-0.439029
0.254421769,-0.434841
0.254535147,-0.430626
0.254648526,-0.426384
0.254761905,-0.422117
0.254875283,-0.417821
0.254988662,-0.413500
0.255102041,-0.409154
0.255215420,-0.404781
0.255328798,-0.400384
0.255442177,-0.395961
0.255555556,-0.391515
0.255668934,-0.387046
0.255782313,-0.382552
0.255895692,-0.378035
0.256009070,-0.373495
0.256122449,-0.368932
0.256235828,-0.364347
0.256349206,-0.359741
0.256462585,-0.355113
0.256575964,-0.350464
0.256689342,-0.345794
0.256802721,-0.341105
0.256916100,-0.336396
0.257029478,-0.331666
0.257142857,-0.326918
0.257256236,-0.322152
0.257369615,-0.317367
0.257482993,-0.312564
0.257596372,-0.307745
0.257709751,-0.302908
0.257823129,-0.298054
0.257936508,-0.293185
0.258049887,-0.288298
0.258163265,-0.283398
0.258276644,-0.278482
0.258390023,-0.273553
0.258503401,-0.268608
0.258616780,-0.263651
0.258730159,-0.258680
0.258843537,-0.253695
0.258956916,-0.248699
0.259070295,-0.243689
0.259183673,-0.238669
0.259297052,-0.233638
0.259410431,-0.228595
0.259523810,-0.223540
0.259637188,-0.218477
0.259750567,-0.213403
0.259863946,-0.208319
0.259977324,-0.203226
0.260090703,-0.198124
0.260204082,-0.193015
0.260317460,-0.187896
0.260430839,-0.182769
0.260544218,-0.177633
0.260657596,-0.172491
0.260770975,-0.167342
0.260884354,-0.162186
0.260997732,-0.157024
0.261111111,-0.151854
0.261224490,-0.146680
0.261337868,-0.141501
0.261451247,-0.136316
0.261564626,-0.131126
0.261678005,-0.125933
0.261791383,-0.120735
0.261904762,-0.115533
0.262018141,-0.110330
0.262131519,-0.105123
0.262244898,-0.099913
0.262358277,-0.094702
0.262471655,-0.089487
0.262585034,-0.084273
0.262698413,-0.079058
0.262811791,-0.073842
0.262925170,-0.068626
0.263038549,-0.063410
0.263151927,-0.058194
0.263265306,-0.052981
0.263378685,-0.047768
0.263492063,-0.042556
0.263605442,-0.037348
0.263718821,-0.032141
0.263832200,-0.026937
0.263945578,-0.021736
0.264058957,-0.016538
0.264172336,-0.011345
0.264285714,-0.006157
0.264399093,-0.000973
0.264512472,0.004206
0.264625850,0.009380
0.264739229,0.014548
0.264852608,0.019711
0.264965986,0.024865
0.265079365,0.030015
0.265192744,0.035156
0.265306122,0.040291
0.265419501,0.045418
0.265532880,0.050538
0.265646259,0.055649
0.265759637,0.060752
0.265873016,0.065845
0.265986395,0.070931
0.266099773,0.076006
0.266213152,0.081071
0.266326531,0.086128
0.266439909,0.091173
0.266553288,0.096208
0.266666667,0.101234
0.266780045,0.106247
0.266893424,0.111250
0.267006803,0.116240
0.267120181,0.121220
0.267233560,0.126187
0.267346939,0.131142
0.267460317,0.136085
0.267573696,0.141015
0.267687075,0.145932
0.267800454,0.150836
0.267913832,0.155726
0.268027211,0.160602
0.268140590,0.165464
0.268253968,0.170312
0.268367347,0.175145
0.268480726,0.179963
0.268594104,0.184768
0.268707483,0.189555
0.268820862,0.194327
0.268934240,0.199084
0.269047619,0.203824
0.269160998,0.208547
0.269274376,0.213254
0.269387755,0.217943
0.269501134,0.222617
0.269614512,0.227272
0.269727891,0.231911
0.269841270,0.236530
0.269954649,0.241132
0.270068027,0.245715
0.270181406,0.250281
0.270294785,0.254827
0.270408163,0.259355
0.270521542,0.263864
0.270634921,0.268353
0.270748299,0.272824
0.270861678,0.277275
0.270975057,0.281705
0.271088435,0.286118
0.271201814,0.290508
0.271315193,0.294881
0.271428571,0.299232
0.271541950,0.303564
0.271655329,0.307875
0.271768707,0.312167
0.271882086,0.316438
0.271995465,0.320691
0.272108844,0.324922
0.272222222,0.329132
0.272335601,0.333323
0.272448980,0.337493
0.272562358,0.341644
0.272675737,0.345775
0.272789116,0.349884
0.272902494,0.353975
0.273015873,0.358045
0.273129252,0.362094
0.273242630,0.366125
0.273356009,0.370135
0.273469388,0.374124
0.273582766,0.378094
0.273696145,0.382042
0.273809524,0.385971
0.273922902,0.389879
0.274036281,0.393768
0.274149660,0.397636
0.274263039,0.401484
0.274376417,0.405310
0.274489796,0.409117
0.274603175,0.412902
0.274716553,0.416668
0.274829932,0.420414
0.274943311,0.424137
0.275056689,0.427841
0.275170068,0.431524
0.275283447,0.435186
0.275396825,0.438828
0.275510204,0.442450
0.275623583,0.446051
0.275736961,0.449630
0.275850340,0.453189
0.275963719,0.456728
0.276077098,0.460246
0.276190476,0.463743
0.276303855,0.467221
0.276417234,0.470677
0.276530612,0.474113
0.276643991,0.477529
0.276757370,0.480923
0.276870748,0.484298
0.276984127,0.487653
0.277097506,0.490987
0.277210884,0.494302
0.277324263,0.497595
0.277437642,0.500869
0.277551020,0.504122
0.277664399,0.507357
0.277777778,0.510570
0.277891156,0.513763
0.278004535,0.516938
0.278117914,0.520091
0.278231293,0.523224
0.278344671,0.526338
0.278458050,0.529431
0.278571429,0.532504
0.278684807,0.535557
0.278798186,0.538590
0.278911565,0.541602
0.279024943,0.544594
0.279138322,0.547566
0.279251701,0.550517
0.279365079,0.553448
0.279478458,0.556356
0.279591837,0.559245
0.279705215,0.562112
0.279818594,0.564960
0.279931973,0.567784
0.280045351,0.570588
0.280158730,0.573370
0.280272109,0.576130
0.280385488,0.578870
0.280498866,0.581586
0.280612245,0.584281
0.280725624,0.586955
0.280839002,0.589607
0.280952381,0.592235
0.281065760,0.594841
0.281179138,0.597426
0.281292517,0.599987
0.281405896,0.602527
0.281519274,0.605043
0.281632653,0.607537
0.281746032,0.610007
0.281859410,0.612455
0.281972789,0.614879
0.282086168,0.617282
0.282199546,0.619660
0.282312925,0.622015
0.282426304,0.624346
0.282539683,0.626655
0.282653061,0.628940
0.282766440,0.631201
0.282879819,0.633438
0.282993197,0.635652
0.283106576,0.637841
0.283219955,0.640007
0.283333333,0.642148
0.283446712,0.644265
0.283560091,0.646359
0.283673469,0.648428
0.283786848,0.650473
0.283900227,0.652493
0.284013605,0.654488
0.284126984,0.656457
0.284240363,0.658404
0.284353741,0.660324
0.284467120,0.662219
0.284580499,0.664089
0.284693878,0.665933
0.284807256,0.667752
0.284920635,0.669544
0.285034014,0.671312
0.285147392,0.673052
0.285260771,0.674766
0.285374150,0.676454
0.285487528,0.678116
0.285600907,0.679750
0.285714286,0.681356
0.285827664,0.682937
0.285941043,0.684489
0.286054422,0.686014
0.286167800,0.687511
0.286281179,0.688979
0.286394558,0.690420
0.286507937,0.691831
0.286621315,0.693214
0.286734694,0.694568
0.286848073,0.695893
0.286961451,0.697189
0.287074830,0.698456
0.287188209,0.699692
0.287301587,0.700898
0.287414966,0.702075
0.287528345,0.703222
0.287641723,0.704338
0.287755102,0.705423
0.287868481,0.706477
0.287981859,0.707501
0.288095238,0.708492
0.288208617,0.709453
0.288321995,0.710383
0.288435374,0.711282
0.288548753,0.712147
0.288662132,0.712981
0.288775510,0.713783
0.288888889,0.714552
0.289002268,0.715289
0.289115646,0.715994
0.289229025,0.716666
0.289342404,0.717305
0.289455782,0.717910
0.289569161,0.718483
0.289682540,0.719023
0.289795918,0.719528
0.289909297,0.719999
0.290022676,0.720437
0.290136054,0.720839
0.290249433,0.721209
0.290362812,0.721544
0.290476190,0.721843
0.290589569,0.722107
0.290702948,0.722337
0.290816327,0.722532
0.290929705,0.722690
0.291043084,0.722814
0.291156463,0.722901
0.291269841,0.722951
0.291383220,0.722966
0.291496599,0.722944
0.291609977,0.722885
0.291723356,0.722790
0.291836735,0.722657
0.291950113,0.722489
0.292063492,0.722282
0.292176871,0.722039
0.292290249,0.721757
0.292403628,0.721439
0.292517007,0.721082
0.292630385,0.720688
0.292743764,0.720256
0.292857143,0.719785
0.292970522,0.719277
0.293083900,0.718731
0.293197279,0.718147
0.293310658,0.717525
0.293424036,0.716863
0.293537415,0.716164
0.293650794,0.715429
0.293764172,0.714653
0.293877551,0.713840
0.293990930,0.712988
0.294104308,0.712098
0.294217687,0.711170
0.294331066,0.710204
0.294444444,0.709201
0.294557823,0.708157
0.294671202,0.707077
0.294784580,0.705958
0.294897959,0.704801
0.295011338,0.703604
0.295124717,0.702370
0.295238095,0.701099
0.295351474,0.699788
0.295464853,0.698439
0.295578231,0.697051
0.295691610,0.695625
0.295804989,0.694160
0.295918367,0.692657
0.296031746,0.691115
0.296145125,0.689535
0.296258503,0.687915
0.296371882,0.686258
0.296485261,0.684563
0.296598639,0.682828
0.296712018,0.681055
0.296825397,0.679243
0.296938776,0.677392
0.297052154,0.675503
0.297165533,0.673576
0.297278912,0.671610
0.297392290,0.669603
0.297505669,0.667561
0.297619048,0.665478
0.297732426,0.663356
0.297845805,0.661196
0.297959184,0.658998
0.298072562,0.656761
0.298185941,0.654488
0.298299320,0.652174
0.298412698,0.649823
0.298526077,0.647434
0.298639456,0.645009
0.298752834,0.642544
0.298866213,0.640044
0.298979592,0.637505
0.299092971,0.634930
0.299206349,0.632318
0.299319728,0.629669
0.299433107,0.626984
0.299546485,0.624262
0.299659864,0.621505
0.299773243,0.618712
0.299886621,0.615883
0.300000000,0.613018
0.300113379,0.610119
0.300226757,0.607184
0.300340136,0.604215
0.300453515,0.601211
0.300566893,0.598173
0.300680272,0.595103
0.300793651,0.591997
0.300907029,0.588857
0.301020408,0.585685
0.301133787,0.582480
0.301247166,0.579242
0.301360544,0.575972
0.301473923,0.572669
0.301587302,0.569334
0.301700680,0.565967
0.301814059,0.562569
0.301927438,0.559139
0.302040816,0.555678
0.302154195,0.552186
0.302267574,0.548664
0.302380952,0.545111
0.302494331,0.541528
0.302607710,0.537914
0.302721088,0.534271
0.302834467,0.530598
0.302947846,0.526896
0.303061224,0.523164
0.303174603,0.519403
0.303287982,0.515613
0.303401361,0.511795
0.303514739,0.507948
0.303628118,0.504074
0.303741497,0.500171
0.303854875,0.496241
0.303968254,0.492285
0.304081633,0.488300
0.304195011,0.484290
0.304308390,0.480252
0.304421769,0.476188
0.304535147,0.472100
0.304648526,0.467986
0.304761905,0.463845
0.304875283,0.459680
0.304988662,0.455490
0.305102041,0.451275
0.305215420,0.447038
0.305328798,0.442774
0.305442177,0.438489
0.305555556,0.434180
0.305668934,0.429847
0.305782313,0.425494
0.305895692,0.421117
0.306009070,0.416719
0.306122449,0.412299
0.306235828,0.407858
0.306349206,0.403396
0.306462585,0.398914
0.306575964,0.394410
0.306689342,0.389888
0.306802721,0.385346
0.306916100,0.380786
0.307029478,0.376205
0.307142857,0.371606
0.307256236,0.366989
0.307369615,0.362353
0.307482993,0.357700
0.307596372,0.353031
0.307709751,0.348344
0.307823129,0.343640
0.307936508,0.338920
0.308049887,0.334184
0.308163265,0.329432
0.308276644,0.324665
0.308390023,0.319883
0.308503401,0.315087
0.308616780,0.310276
0.308730159,0.305451
0.308843537,0.300614
0.308956916,0.295763
0.309070295,0.290899
0.309183673,0.286022
0.309297052,0.281134
0.309410431,0.276235
0.309523810,0.271324
0.309637188,0.266402
0.309750567,0.261470
0.309863946,0.256528
0.309977324,0.251575
0.310090703,0.246615
0.310204082,0.241645
0.310317460,0.236667
0.310430839,0.231680
0.310544218,0.226686
0.310657596,0.221686
0.310770975,0.216678
0.310884354,0.211664
0.310997732,0.206644
0.311111111,0.201617
0.311224490,0.196586
0.311337868,0.191551
0.311451247,0.186510
0.311564626,0.181466
0.311678005,0.176418
0.311791383,0.171367
0.311904762,0.166314
0.312018141,0.161257
0.312131519,0.156200
0.312244898,0.151142
0.312358277,0.146080
0.312471655,0.141020
0.312585034,0.135958
0.312698413,0.130896
0.312811791,0.125836
0.312925170,0.120776
0.313038549,0.115716
0.313151927,0.110659
0.313265306,0.105603
0.313378685,0.100551
0.313492063,0.095500
0.313605442,0.090454
0.313718821,0.085409
0.313832200,0.080369
0.313945578,0.075334
0.314058957,0.070301
0.314172336,0.065275
0.314285714,0.060253
0.314399093,0.055238
0.314512472,0.050229
0.314625850,0.045226
0.314739229,0.040229
0.314852608,0.035239
0.314965986,0.030256
0.315079365,0.025282
0.315192744,0.020316
0.315306122,0.015358
0.315419501,0.010408
0.315532880,0.005468
0.315646259,0.000536
0.315759637,-0.004384
0.315873016,-0.009295
0.315986395,-0.014196
0.316099773,-0.019085
0.316213152,-0.023965
0.316326531,-0.028832
0.316439909,-0.033687
0.316553288,-0.038531
0.316666667,-0.043362
0.316780045,-0.048179
0.316893424,-0.052985
0.317006803,-0.057776
0.317120181,-0.062553
0.317233560,-0.067317
0.317346939,-0.072067
0.317460317,-0.076800
0.317573696,-0.081520
0.317687075,-0.086223
0.317800454,-0.090913
0.317913832,-0.095585
0.318027211,-0.100242
0.318140590,-0.104880
0.318253968,-0.109503
0.318367347,-0.114109
0.318480726,-0.118698
0.318594104,-0.123270
0.318707483,-0.127823
0.318820862,-0.132360
0.318934240,-0.136876
0.319047619,-0.141376
0.319160998,-0.145858
0.319274376,-0.150321
0.319387755,-0.154764
0.319501134,-0.159190
0.319614512,-0.163596
0.319727891,-0.167983
0.319841270,-0.172351
0.319954649,-0.176699
0.320068027,-0.181028
0.320181406,-0.185337
0.320294785,-0.189626
0.320408163,-0.193897
0.320521542,-0.198146
0.320634921,-0.202375
0.320748299,-0.206584
0.320861678,-0.210773
0.320975057,-0.214942
0.321088435,-0.219090
0.321201814,-0.223217
0.321315193,-0.227323
0.321428571,-0.231408
0.321541950,-0.235472
0.321655329,-0.239514
0.321768707,-0.243535
0.321882086,-0.247535
0.321995465,-0.251513
0.322108844,-0.255470
0.322222222,-0.259404
0.322335601,-0.263317
0.322448980,-0.267208
0.322562358,-0.271077
0.322675737,-0.274925
0.322789116,-0.278749
0.322902494,-0.282551
0.323015873,-0.286332
0.323129252,-0.290090
0.323242630,-0.293826
0.323356009,-0.297539
0.323469388,-0.301231
0.323582766,-0.304901
0.323696145,-0.308548
0.323809524,-0.312174
0.323922902,-0.315779
0.324036281,-0.319360
0.324149660,-0.322920
0.324263039,-0.326458
0.324376417,-0.329973
0.324489796,-0.333469
0.324603175,-0.336942
0.324716553,-0.340394
0.324829932,-0.343825
0.324943311,-0.347236
0.325056689,-0.350625
0.325170068,-0.353994
0.325283447,-0.357341
0.325396825,-0.360669
0.325510204,-0.363976
0.325623583,-0.367264
0.325736961,-0.370532
0.325850340,-0.373779
0.325963719,-0.377007
0.326077098,-0.380214
0.326190476,-0.383403
0.326303855,-0.386572
0.326417234,-0.389723
0.326530612,-0.392854
0.326643991,-0.395967
0.326757370,-0.399061
0.326870748,-0.402136
0.326984127,-0.405193
0.327097506,-0.408231
0.327210884,-0.411251
0.327324263,-0.414254
0.327437642,-0.417239
0.327551020,-0.420205
0.327664399,-0.423154
0.327777778,-0.426084
0.327891156,-0.429000
0.328004535,-0.431896
0.328117914,-0.434776
0.328231293,-0.437639
0.328344671,-0.440485
0.328458050,-0.443316
0.328571429,-0.446129
0.328684807,-0.448928
0.328798186,-0.451709
0.328911565,-0.454475
0.329024943,-0.457226
0.329138322,-0.459961
0.329251701,-0.462681
0.329365079,-0.465385
0.329478458,-0.468076
0.329591837,-0.470751
0.329705215,-0.473413
0.329818594,-0.476059
0.329931973,-0.478691
0.330045351,-0.481309
0.330158730,-0.483915
0.330272109,-0.486506
0.330385488,-0.489084
0.330498866,-0.491649
0.330612245,-0.494201
0.330725624,-0.496739
0.330839002,-0.499265
0.330952381,-0.501779
0.331065760,-0.504280
0.331179138,-0.506770
0.331292517,-0.509246
0.331405896,-0.511711
0.331519274,-0.514165
0.331632653,-0.516606
0.331746032,-0.519037
0.331859410,-0.521455
0.331972789,-0.523861
0.332086168,-0.526258
0.332199546,-0.528642
0.332312925,-0.531016
0.332426304,-0.533379
0.332539683,-0.535731
0.332653061,-0.538071
0.332766440,-0.540402
0.332879819,-0.542720
0.332993197,-0.545029
0.333106576,-0.547328
0.333219955,-0.549614
0.333333333,-0.551891
0.333446712,-0.554157
0.333560091,-0.556410
0.333673469,-0.558655
0.333786848,-0.560889
0.333900227,-0.563110
0.334013605,-0.565323
0.334126984,-0.567522
0.334240363,-0.569713
0.334353741,-0.571891
0.334467120,-0.574061
0.334580499,-0.576218
0.334693878,-0.578364
0.334807256,-0.580500
0.334920635,-0.582625
0.335034014,-0.584739
0.335147392,-0.586842
0.335260771,-0.588933
0.335374150,-0.591014
0.335487528,-0.593083
0.335600907,-0.595142
0.335714286,-0.597189
0.335827664,-0.599226
0.335941043,-0.601251
0.336054422,-0.603265
0.336167800,-0.605266
0.336281179,-0.607257
0.336394558,-0.609237
0.336507937,-0.611204
0.336621315,-0.613161
0.336734694,-0.615106
0.336848073,-0.617038
0.336961451,-0.618960
0.337074830,-0.620869
0.337188209,-0.622764
0.337301587,-0.624649
0.337414966,-0.626521
0.337528345,-0.628381
0.337641723,-0.630227
0.337755102,-0.632061
0.337868481,-0.633881
0.337981859,-0.635689
0.338095238,-0.637483
0.338208617,-0.639261
0.338321995,-0.641027
0.338435374,-0.642780
0.338548753,-0.644518
0.338662132,-0.646241
0.338775510,-0.647949
0.338888889,-0.649643
0.339002268,-0.651320
0.339115646,-0.652983
0.339229025,-0.654631
0.339342404,-0.656262
0.339455782,-0.657877
0.339569161,-0.659475
0.339682540,-0.661059
0.339795918,-0.662625
0.339909297,-0.664174
0.340022676,-0.665708
0.340136054,-0.667223
0.340249433,-0.668722
0.340362812,-0.670204
0.340476190,-0.671667
0.340589569,-0.673115
0.340702948,-0.674542
0.340816327,-0.675953
0.340929705,-0.677346
0.341043084,-0.678721
0.341156463,-0.680077
0.341269841,-0.681415
0.341383220,-0.682734
0.341496599,-0.684035
0.341609977,-0.685317
0.341723356,-0.686579
0.341836735,-0.687823
0.341950113,-0.689047
0.342063492,-0.690253
0.342176871,-0.691438
0.342290249,-0.692602
0.342403628,-0.693749
0.342517007,-0.694873
0.342630385,-0.695980
0.342743764,-0.697065
0.342857143,-0.698128
0.342970522,-0.699171
0.343083900,-0.700194
0.343197279,-0.701195
0.343310658,-0.702175
0.343424036,-0.703133
0.343537415,-0.704070
0.343650794,-0.704984
0.343764172,-0.705877
0.343877551,-0.706748
0.343990930,-0.707596
0.344104308,-0.708421
0.344217687,-0.709222
0.344331066,-0.710003
0.344444444,-0.710758
0.344557823,-0.711492
0.344671202,-0.712202
0.344784580,-0.712888
0.344897959,-0.713550
0.345011338,-0.714189
0.345124717,-0.714804
0.345238095,-0.715394
0.345351474,-0.715960
0.345464853,-0.716504
0.345578231,-0.717021
0.345691610,-0.717515
0.345804989,-0.717984
0.345918367,-0.718429
0.346031746,-0.718850
0.346145125,-0.719244
0.346258503,-0.719615
0.346371882,-0.719961
0.346485261,-0.720282
0.346598639,-0.720577
0.346712018,-0.720848
0.346825397,-0.721095
0.346938776,-0.721315
0.347052154,-0.721511
0.347165533,-0.721682
0.347278912,-0.721827
0.347392290,-0.721947
0.347505669,-0.722042
0.347619048,-0.722110
0.347732426,-0.722151
0.347845805,-0.722169
0.347959184,-0.722160
0.348072562,-0.722125
0.348185941,-0.722065
0.348299320,-0.721978
0.348412698,-0.721865
0.348526077,-0.721723
0.348639456,-0.721558
0.348752834,-0.721364
0.348866213,-0.721145
0.348979592,-0.720897
0.349092971,-0.720624
0.349206349,-0.720323
0.349319728,-0.719994
0.349433107,-0.719639
0.349546485,-0.719255
0.349659864,-0.718845
0.349773243,-0.718405
0.349886621,-0.717938
0.350000000,-0.717443
0.350113379,-0.716919
0.350226757,-0.716367
0.350340136,-0.715787
0.350453515,-0.715177
0.350566893,-0.714541
0.350680272,-0.713874
0.350793651,-0.713177
0.350907029,-0.712451
0.351020408,-0.711698
0.351133787,-0.710914
0.351247166,-0.710099
0.351360544,-0.709257
0.351473923,-0.708383
0.351587302,-0.707479
0.351700680,-0.706546
0.351814059,-0.705582
0.351927438,-0.704587
0.352040816,-0.703561
0.352154195,-0.702507
0.352267574,-0.701420
0.352380952,-0.700303
0.352494331,-0.699155
0.352607710,-0.697975
0.352721088,-0.696763
0.352834467,-0.695523
0.352947846,-0.694248
0.353061224,-0.692942
0.353174603,-0.691606
0.353287982,-0.690237
0.353401361,-0.688836
0.353514739,-0.687403
0.353628118,-0.685936
0.353741497,-0.684438
0.353854875,-0.682908
0.353968254,-0.681344
0.354081633,-0.679748
0.354195011,-0.678119
0.354308390,-0.676457
0.354421769,-0.674761
0.354535147,-0.673031
0.354648526,-0.671268
0.354761905,-0.669471
0.354875283,-0.667639
0.354988662,-0.665774
0.355102041,-0.663874
0.355215420,-0.661940
0.355328798,-0.659971
0.355442177,-0.657967
0.355555556,-0.655928
0.355668934,-0.653853
0.355782313,-0.651745
0.355895692,-0.649601
0.356009070,-0.647420
0.356122449,-0.645205
0.356235828,-0.642954
0.356349206,-0.640667
0.356462585,-0.638345
0.356575964,-0.635987
0.356689342,-0.633592
0.356802721,-0.631163
0.356916100,-0.628696
0.357029478,-0.626193
0.357142857,-0.623656
0.357256236,-0.621081
0.357369615,-0.618470
0.357482993,-0.615824
0.357596372,-0.613141
0.357709751,-0.610423
0.357823129,-0.607668
0.357936508,-0.604877
0.358049887,-0.602050
0.358163265,-0.599188
0.358276644,-0.596289
0.358390023,-0.593354
0.358503401,-0.590383
0.358616780,-0.587376
0.358730159,-0.584334
0.358843537,-0.581255
0.358956916,-0.578142
0.359070295,-0.574990
0.359183673,-0.571805
0.359297052,-0.568585
0.359410431,-0.565327
0.359523810,-0.562034
0.359637188,-0.558706
0.359750567,-0.555342
0.359863946,-0.551943
0.359977324,-0.548509
0.360090703,-0.545039
0.360204082,-0.541534
0.360317460,-0.537993
0.360430839,-0.534417
0.360544218,-0.530806
0.360657596,-0.527161
0.360770975,-0.523480
0.360884354,-0.519766
0.360997732,-0.516016
0.361111111,-0.512232
0.361224490,-0.508415
0.361337868,-0.504562
0.361451247,-0.500675
0.361564626,-0.496756
0.361678005,-0.492804
0.361791383,-0.488817
0.361904762,-0.484796
0.362018141,-0.480744
0.362131519,-0.476659
0.362244898,-0.472540
0.362358277,-0.468390
0.362471655,-0.464208
0.362585034,-0.459995
0.362698413,-0.455750
0.362811791,-0.451476
0.362925170,-0.447169
0.363038549,-0.442833
0.363151927,-0.438467
0.363265306,-0.434071
0.363378685,-0.429646
0.363492063,-0.425193
0.363605442,-0.420711
0.363718821,-0.416200
0.363832200,-0.411663
0.363945578,-0.407098
0.364058957,-0.402506
0.364172336,-0.397888
0.364285714,-0.393243
0.364399093,-0.388573
0.364512472,-0.383877
0.364625850,-0.379157
0.364739229,-0.374412
0.364852608,-0.369642
0.364965986,-0.364850
0.365079365,-0.360032
0.365192744,-0.355193
0.365306122,-0.350331
0.365419501,-0.345447
0.365532880,-0.340540
0.365646259,-0.335613
0.365759637,-0.330665
0.365873016,-0.325696
0.365986395,-0.320706
0.366099773,-0.315697
0.366213152,-0.310669
0.366326531,-0.305622
0.366439909,-0.300556
0.366553288,-0.295472
0.366666667,-0.290371
0.366780045,-0.285252
0.366893424,-0.280115
0.367006803,-0.274963
0.367120181,-0.269794
0.367233560,-0.264611
0.367346939,-0.259412
0.367460317,-0.254198
0.367573696,-0.248970
0.367687075,-0.243728
0.367800454,-0.238472
0.367913832,-0.233204
0.368027211,-0.227922
0.368140590,-0.222630
0.368253968,-0.217326
0.368367347,-0.212011
0.368480726,-0.206686
0.368594104,-0.201350
0.368707483,-0.196005
0.368820862,-0.190651
0.368934240,-0.185289
0.369047619,-0.179918
0.369160998,-0.174540
0.369274376,-0.169153
0.369387755,-0.163762
0.369501134,-0.158364
0.369614512,-0.152959
0.369727891,-0.147549
0.369841270,-0.142135
0.369954649,-0.136718
0.370068027,-0.131295
0.370181406,-0.125870
0.370294785,-0.120440
0.370408163,-0.115009
0.370521542,-0.109577
0.370634921,-0.104143
0.370748299,-0.098707
0.370861678,-0.093270
0.370975057,-0.087833
0.371088435,-0.082396
0.371201814,-0.076960
0.371315193,-0.071525
0.371428571,-0.066092
0.371541950,-0.060660
0.371655329,-0.055230
0.371768707,-0.049802
0.371882086,-0.044377
0.371995465,-0.038957
0.372108844,-0.033540
0.372222222,-0.028127
0.372335601,-0.022718
0.372448980,-0.017315
0.372562358,-0.011916
0.372675737,-0.006524
0.372789116,-0.001137
0.372902494,0.004243
0.373015873,0.009617
0.373129252,0.014982
0.373242630,0.020340
0.373356009,0.025690
0.373469388,0.031032
0.373582766,0.036364
0.373696145,0.041687
0.373809524,0.047001
0.373922902,0.052305
0.374036281,0.057599
0.374149660,0.062880
0.374263039,0.068151
0.374376417,0.073410
0.374489796,0.078656
0.374603175,0.083890
0.374716553,0.089112
0.374829932,0.094322
0.374943311,0.099516
0.375056689,0.104697
0.375170068,0.109865
0.375283447,0.115018
0.375396825,0.120155
0.375510204,0.125277
0.375623583,0.130383
0.375736961,0.135474
0.375850340,0.140549
0.375963719,0.145607
0.376077098,0.150648
0.376190476,0.155672
0.376303855,0.160678
0.376417234,0.165667
0.376530612,0.170638
0.376643991,0.175591
0.376757370,0.180526
0.376870748,0.185442
0.376984127,0.190337
0.377097506,0.195216
0.377210884,0.200073
0.377324263,0.204912
0.377437642,0.209731
0.377551020,0.214529
0.377664399,0.219308
0.377777778,0.224065
0.377891156,0.228802
0.378004535,0.233519
0.378117914,0.238215
0.378231293,0.242889
0.378344671,0.247541
0.378458050,0.252172
0.378571429,0.256782
0.378684807,0.261370
0.378798186,0.265934
0.378911565,0.270476
0.379024943,0.274996
0.379138322,0.279492
0.379251701,0.283966
0.379365079,0.288415
0.379478458,0.292842
0.379591837,0.297245
0.379705215,0.301624
0.379818594,0.305978
