label,7_u1_140_p
0.253174603,0.440815
0.253287982,0.437913
0.253401361,0.434988
0.253514739,0.432044
0.253628118,0.429077
0.253741497,0.426091
0.253854875,0.423083
0.253968254,0.420056
0.254081633,0.417008
0.254195011,0.413942
0.254308390,0.410856
0.254421769,0.407750
0.254535147,0.404625
0.254648526,0.401482
0.254761905,0.398321
0.254875283,0.395143
0.254988662,0.391946
0.255102041,0.388733
0.255215420,0.385502
0.255328798,0.382255
0.255442177,0.378992
0.255555556,0.375713
0.255668934,0.372416
0.255782313,0.369106
0.255895692,0.365780
0.256009070,0.362439
0.256122449,0.359083
0.256235828,0.355715
0.256349206,0.352331
0.256462585,0.348933
0.256575964,0.345523
0.256689342,0.342099
0.256802721,0.338661
0.256916100,0.335213
0.257029478,0.331751
0.257142857,0.328277
0.257256236,0.324791
0.257369615,0.321294
0.257482993,0.317784
0.257596372,0.314265
0.257709751,0.310734
0.257823129,0.307192
0.257936508,0.303639
0.258049887,0.300077
0.258163265,0.296505
0.258276644,0.292922
0.258390023,0.289329
0.258503401,0.285729
0.258616780,0.282118
0.258730159,0.278498
0.258843537,0.274870
0.258956916,0.271234
0.259070295,0.267590
0.259183673,0.263937
0.259297052,0.260278
0.259410431,0.256610
0.259523810,0.252935
0.259637188,0.249253
0.259750567,0.245564
0.259863946,0.241869
0.259977324,0.238168
0.260090703,0.234460
0.260204082,0.230747
0.260317460,0.227028
0.260430839,0.223304
0.260544218,0.219575
0.260657596,0.215842
0.260770975,0.212104
0.260884354,0.208363
0.260997732,0.204617
0.261111111,0.200867
0.261224490,0.197114
0.261337868,0.193359
0.261451247,0.189600
0.261564626,0.185837
0.261678005,0.182073
0.261791383,0.178308
0.261904762,0.174539
0.262018141,0.170769
0.262131519,0.166998
0.262244898,0.163225
0.262358277,0.159452
0.262471655,0.155677
0.262585034,0.151903
0.262698413,0.148129
0.262811791,0.144353
0.262925170,0.140578
0.263038549,0.136804
0.263151927,0.133030
0.263265306,0.129257
0.263378685,0.125486
0.263492063,0.121716
0.263605442,0.117947
0.263718821,0.114180
0.263832200,0.110417
0.263945578,0.106654
0.264058957,0.102895
0.264172336,0.099138
0.264285714,0.095384
0.264399093,0.091633
0.264512472,0.087887
0.264625850,0.084144
0.264739229,0.080405
0.264852608,0.076672
0.264965986,0.072942
0.265079365,0.069218
0.265192744,0.065498
0.265306122,0.061783
0.265419501,0.058075
0.265532880,0.054372
0.265646259,0.050676
0.265759637,0.046985
0.265873016,0.043302
0.265986395,0.039626
0.266099773,0.035955
0.266213152,0.032294
0.266326531,0.028639
0.266439909,0.024994
0.266553288,0.021356
0.266666667,0.017727
0.266780045,0.014106
0.266893424,0.010494
0.267006803,0.006893
0.267120181,0.003300
0.267233560,-0.000282
0.267346939,-0.003854
0.267460317,-0.007415
0.267573696,-0.010967
0.267687075,-0.014506
0.267800454,-0.018034
0.267913832,-0.021552
0.268027211,-0.025057
0.268140590,-0.028550
0.268253968,-0.032031
0.268367347,-0.035499
0.268480726,-0.038955
0.268594104,-0.042399
0.268707483,-0.045830
0.268820862,-0.049246
0.268934240,-0.052649
0.269047619,-0.056041
0.269160998,-0.059416
0.269274376,-0.062780
0.269387755,-0.066128
0.269501134,-0.069464
0.269614512,-0.072784
0.269727891,-0.076089
0.269841270,-0.079381
0.269954649,-0.082658
0.270068027,-0.085920
0.270181406,-0.089168
0.270294785,-0.092401
0.270408163,-0.095618
0.270521542,-0.098821
0.270634921,-0.102008
0.270748299,-0.105181
0.270861678,-0.108338
0.270975057,-0.111478
0.271088435,-0.114604
0.271201814,-0.117714
0.271315193,-0.120810
0.271428571,-0.123888
0.271541950,-0.126952
0.271655329,-0.130000
0.271768707,-0.133032
0.271882086,-0.136047
0.271995465,-0.139048
0.272108844,-0.142033
0.272222222,-0.145000
0.272335601,-0.147954
0.272448980,-0.150889
0.272562358,-0.153810
0.272675737,-0.156712
0.272789116,-0.159601
0.272902494,-0.162473
0.273015873,-0.165328
0.273129252,-0.168167
0.273242630,-0.170990
0.273356009,-0.173797
0.273469388,-0.176587
0.273582766,-0.179362
0.273696145,-0.182120
0.273809524,-0.184862
0.273922902,-0.187589
0.274036281,-0.190299
0.274149660,-0.192994
0.274263039,-0.195673
0.274376417,-0.198337
0.274489796,-0.200984
0.274603175,-0.203616
0.274716553,-0.206232
0.274829932,-0.208833
0.274943311,-0.211420
0.275056689,-0.213990
0.275170068,-0.216546
0.275283447,-0.219088
0.275396825,-0.221613
0.275510204,-0.224124
0.275623583,-0.226621
0.275736961,-0.229103
0.275850340,-0.231571
0.275963719,-0.234025
0.276077098,-0.236464
0.276190476,-0.238891
0.276303855,-0.241302
0.276417234,-0.243699
0.276530612,-0.246084
0.276643991,-0.248453
0.276757370,-0.250810
0.276870748,-0.253154
0.276984127,-0.255483
0.277097506,-0.257800
0.277210884,-0.260103
0.277324263,-0.262392
0.277437642,-0.264671
0.277551020,-0.266935
0.277664399,-0.269186
0.277777778,-0.271426
0.277891156,-0.273652
0.278004535,-0.275866
0.278117914,-0.278069
0.278231293,-0.280258
0.278344671,-0.282436
0.278458050,-0.284602
0.278571429,-0.286756
0.278684807,-0.288899
0.278798186,-0.291029
0.278911565,-0.293149
0.279024943,-0.295258
0.279138322,-0.297356
0.279251701,-0.299442
0.279365079,-0.301518
0.279478458,-0.303584
0.279591837,-0.305639
0.279705215,-0.307685
0.279818594,-0.309720
0.279931973,-0.311744
0.280045351,-0.313760
0.280158730,-0.315766
0.280272109,-0.317762
0.280385488,-0.319749
0.280498866,-0.321727
0.280612245,-0.323697
0.280725624,-0.325658
0.280839002,-0.327609
0.280952381,-0.329553
0.281065760,-0.331489
0.281179138,-0.333418
0.281292517,-0.335337
0.281405896,-0.337248
0.281519274,-0.339154
0.281632653,-0.341051
0.281746032,-0.342941
0.281859410,-0.344823
0.281972789,-0.346698
0.282086168,-0.348566
0.282199546,-0.350428
0.282312925,-0.352282
0.282426304,-0.354131
0.282539683,-0.355973
0.282653061,-0.357807
0.282766440,-0.359637
0.282879819,-0.361459
0.282993197,-0.363274
0.283106576,-0.365084
0.283219955,-0.366887
0.283333333,-0.368684
0.283446712,-0.370476
0.283560091,-0.372260
0.283673469,-0.374041
0.283786848,-0.375813
0.283900227,-0.377581
0.284013605,-0.379341
0.284126984,-0.381097
0.284240363,-0.382846
0.284353741,-0.384589
0.284467120,-0.386326
0.284580499,-0.388057
0.284693878,-0.389782
0.284807256,-0.391502
0.284920635,-0.393214
0.285034014,-0.394922
0.285147392,-0.396623
0.285260771,-0.398318
0.285374150,-0.400007
0.285487528,-0.401692
0.285600907,-0.403370
0.285714286,-0.405041
0.285827664,-0.406707
0.285941043,-0.408368
0.286054422,-0.410022
0.286167800,-0.411671
0.286281179,-0.413313
0.286394558,-0.414950
0.286507937,-0.416580
0.286621315,-0.418206
0.286734694,-0.419826
0.286848073,-0.421439
0.286961451,-0.423046
0.287074830,-0.424647
0.287188209,-0.426244
0.287301587,-0.427833
0.287414966,-0.429417
0.287528345,-0.430995
0.287641723,-0.432565
0.287755102,-0.434130
0.287868481,-0.435688
0.287981859,-0.437241
0.288095238,-0.438787
0.288208617,-0.440325
0.288321995,-0.441858
0.288435374,-0.443382
0.288548753,-0.444899
0.288662132,-0.446411
0.288775510,-0.447913
0.288888889,-0.449409
0.289002268,-0.450896
0.289115646,-0.452377
0.289229025,-0.453848
0.289342404,-0.455312
0.289455782,-0.456766
0.289569161,-0.458213
0.289682540,-0.459651
0.289795918,-0.461079
0.289909297,-0.462499
0.290022676,-0.463909
0.290136054,-0.465311
0.290249433,-0.466702
0.290362812,-0.468084
0.290476190,-0.469457
0.290589569,-0.470819
0.290702948,-0.472172
0.290816327,-0.473515
0.290929705,-0.474848
0.291043084,-0.476170
0.291156463,-0.477482
0.291269841,-0.478784
0.291383220,-0.480077
0.291496599,-0.481357
0.291609977,-0.482626
0.291723356,-0.483886
0.291836735,-0.485134
0.291950113,-0.486371
0.292063492,-0.487598
0.292176871,-0.488813
0.292290249,-0.490016
0.292403628,-0.491209
0.292517007,-0.492389
0.292630385,-0.493558
0.292743764,-0.494715
0.292857143,-0.495859
0.292970522,-0.496992
0.293083900,-0.498112
0.293197279,-0.499219
0.293310658,-0.500313
0.293424036,-0.501394
0.293537415,-0.502463
0.293650794,-0.503519
0.293764172,-0.504562
0.293877551,-0.505589
0.293990930,-0.506604
0.294104308,-0.507604
0.294217687,-0.508590
0.294331066,-0.509562
0.294444444,-0.510520
0.294557823,-0.511463
0.294671202,-0.512390
0.294784580,-0.513302
0.294897959,-0.514200
0.295011338,-0.515081
0.295124717,-0.515948
0.295238095,-0.516799
0.295351474,-0.517634
0.295464853,-0.518452
0.295578231,-0.519254
0.295691610,-0.520041
0.295804989,-0.520810
0.295918367,-0.521563
0.296031746,-0.522300
0.296145125,-0.523019
0.296258503,-0.523720
0.296371882,-0.524405
0.296485261,-0.525072
0.296598639,-0.525723
0.296712018,-0.526354
0.296825397,-0.526969
0.296938776,-0.527565
0.297052154,-0.528143
0.297165533,-0.528702
0.297278912,-0.529243
0.297392290,-0.529765
0.297505669,-0.530269
0.297619048,-0.530752
0.297732426,-0.531218
0.297845805,-0.531663
0.297959184,-0.532090
0.298072562,-0.532495
0.298185941,-0.532880
0.298299320,-0.533245
0.298412698,-0.533590
0.298526077,-0.533914
0.298639456,-0.534217
0.298752834,-0.534498
0.298866213,-0.534758
0.298979592,-0.534997
0.299092971,-0.535215
0.299206349,-0.535410
0.299319728,-0.535583
0.299433107,-0.535733
0.299546485,-0.535861
0.299659864,-0.535964
0.299773243,-0.536046
0.299886621,-0.536105
0.300000000,-0.536139
0.300113379,-0.536150
0.300226757,-0.536136
0.300340136,-0.536099
0.300453515,-0.536037
0.300566893,-0.535951
0.300680272,-0.535840
0.300793651,-0.535703
0.300907029,-0.535542
0.301020408,-0.535356
0.301133787,-0.535143
0.301247166,-0.534907
0.301360544,-0.534644
0.301473923,-0.534354
0.301587302,-0.534039
0.301700680,-0.533697
0.301814059,-0.533330
0.301927438,-0.532936
0.302040816,-0.532514
0.302154195,-0.532066
0.302267574,-0.531593
0.302380952,-0.531091
0.302494331,-0.530563
0.302607710,-0.530007
0.302721088,-0.529424
0.302834467,-0.528815
0.302947846,-0.528176
0.303061224,-0.527511
0.303174603,-0.526819
0.303287982,-0.526098
0.303401361,-0.525349
0.303514739,-0.524572
0.303628118,-0.523768
0.303741497,-0.522934
0.303854875,-0.522074
0.303968254,-0.521184
0.304081633,-0.520265
0.304195011,-0.519319
0.304308390,-0.518341
0.304421769,-0.517338
0.304535147,-0.516304
0.304648526,-0.515240
0.304761905,-0.514147
0.304875283,-0.513025
0.304988662,-0.511874
0.305102041,-0.510692
0.305215420,-0.509480
0.305328798,-0.508238
0.305442177,-0.506967
0.305555556,-0.505665
0.305668934,-0.504333
0.305782313,-0.502971
0.305895692,-0.501578
0.306009070,-0.500154
0.306122449,-0.498701
0.306235828,-0.497216
0.306349206,-0.495701
0.306462585,-0.494154
0.306575964,-0.492577
0.306689342,-0.490968
0.306802721,-0.489329
0.306916100,-0.487659
0.307029478,-0.485956
0.307142857,-0.484223
0.307256236,-0.482458
0.307369615,-0.480661
0.307482993,-0.478834
0.307596372,-0.476975
0.307709751,-0.475085
0.307823129,-0.473162
0.307936508,-0.471209
0.308049887,-0.469225
0.308163265,-0.467208
0.308276644,-0.465161
0.308390023,-0.463082
0.308503401,-0.460973
0.308616780,-0.458832
0.308730159,-0.456658
0.308843537,-0.454456
0.308956916,-0.452221
0.309070295,-0.449955
0.309183673,-0.447658
0.309297052,-0.445329
0.309410431,-0.442970
0.309523810,-0.440579
0.309637188,-0.438158
0.309750567,-0.435706
0.309863946,-0.433222
0.309977324,-0.430706
0.310090703,-0.428160
0.310204082,-0.425584
0.310317460,-0.422976
0.310430839,-0.420338
0.310544218,-0.417667
0.310657596,-0.414967
0.310770975,-0.412237
0.310884354,-0.409474
0.310997732,-0.406681
0.311111111,-0.403858
0.311224490,-0.401005
0.311337868,-0.398120
0.311451247,-0.395205
0.311564626,-0.392260
0.311678005,-0.389285
0.311791383,-0.386278
0.311904762,-0.383243
0.312018141,-0.380177
0.312131519,-0.377081
0.312244898,-0.373956
0.312358277,-0.370801
0.312471655,-0.367618
0.312585034,-0.364404
0.312698413,-0.361162
0.312811791,-0.357891
0.312925170,-0.354592
0.313038549,-0.351266
0.313151927,-0.347910
0.313265306,-0.344527
0.313378685,-0.341117
0.313492063,-0.337680
0.313605442,-0.334215
0.313718821,-0.330724
0.313832200,-0.327207
0.313945578,-0.323662
0.314058957,-0.320092
0.314172336,-0.316496
0.314285714,-0.312876
0.314399093,-0.309229
0.314512472,-0.305558
0.314625850,-0.301862
0.314739229,-0.298142
0.314852608,-0.294396
0.314965986,-0.290628
0.315079365,-0.286835
0.315192744,-0.283019
0.315306122,-0.279180
0.315419501,-0.275318
0.315532880,-0.271433
0.315646259,-0.267526
0.315759637,-0.263596
0.315873016,-0.259645
0.315986395,-0.255672
0.316099773,-0.251677
0.316213152,-0.247661
0.316326531,-0.243623
0.316439909,-0.239566
0.316553288,-0.235488
0.316666667,-0.231388
0.316780045,-0.227269
0.316893424,-0.223131
0.317006803,-0.218972
0.317120181,-0.214794
0.317233560,-0.210598
0.317346939,-0.206382
0.317460317,-0.202147
0.317573696,-0.197895
0.317687075,-0.193623
0.317800454,-0.189336
0.317913832,-0.185031
0.318027211,-0.180706
0.318140590,-0.176369
0.318253968,-0.172012
0.318367347,-0.167640
0.318480726,-0.163253
0.318594104,-0.158850
0.318707483,-0.154432
0.318820862,-0.150000
0.318934240,-0.145553
0.319047619,-0.141093
0.319160998,-0.136618
0.319274376,-0.132131
0.319387755,-0.127630
0.319501134,-0.123116
0.319614512,-0.118592
0.319727891,-0.114053
0.319841270,-0.109504
0.319954649,-0.104945
0.320068027,-0.100374
0.320181406,-0.095793
0.320294785,-0.091202
0.320408163,-0.086600
0.320521542,-0.081990
0.320634921,-0.077371
0.320748299,-0.072742
0.320861678,-0.068107
0.320975057,-0.063462
0.321088435,-0.058810
0.321201814,-0.054152
0.321315193,-0.049485
0.321428571,-0.044811
0.321541950,-0.040133
0.321655329,-0.035448
0.321768707,-0.030757
0.321882086,-0.026062
0.321995465,-0.021362
0.322108844,-0.016657
0.322222222,-0.011947
0.322335601,-0.007235
0.322448980,-0.002518
0.322562358,0.002201
0.322675737,0.006924
0.322789116,0.011649
0.322902494,0.016376
0.323015873,0.021104
0.323129252,0.025835
0.323242630,0.030566
0.323356009,0.035297
0.323469388,0.040028
0.323582766,0.044761
0.323696145,0.049492
0.323809524,0.054222
0.323922902,0.058952
0.324036281,0.063680
0.324149660,0.068405
0.324263039,0.073128
0.324376417,0.077851
0.324489796,0.082568
0.324603175,0.087283
0.324716553,0.091992
0.324829932,0.096699
0.324943311,0.101401
0.325056689,0.106099
0.325170068,0.110790
0.325283447,0.115477
0.325396825,0.120156
0.325510204,0.124831
0.325623583,0.129498
0.325736961,0.134159
0.325850340,0.138812
0.325963719,0.143457
0.326077098,0.148095
0.326190476,0.152724
0.326303855,0.157345
0.326417234,0.161958
0.326530612,0.166560
0.326643991,0.171155
0.326757370,0.175741
0.326870748,0.180315
0.326984127,0.184881
0.327097506,0.189438
0.327210884,0.193983
0.327324263,0.198518
0.327437642,0.203042
0.327551020,0.207556
0.327664399,0.212058
0.327777778,0.216550
0.327891156,0.221030
0.328004535,0.225499
0.328117914,0.229954
0.328231293,0.234398
0.328344671,0.238830
0.328458050,0.243250
0.328571429,0.247656
0.328684807,0.252051
0.328798186,0.256431
0.328911565,0.260800
0.329024943,0.265154
0.329138322,0.269495
0.329251701,0.273821
0.329365079,0.278135
0.329478458,0.282433
0.329591837,0.286718
0.329705215,0.290987
0.329818594,0.295242
0.329931973,0.299482
0.330045351,0.303708
0.330158730,0.307918
0.330272109,0.312112
0.330385488,0.316290
0.330498866,0.320452
0.330612245,0.324598
0.330725624,0.328729
0.330839002,0.332843
0.330952381,0.336940
0.331065760,0.341020
0.331179138,0.345083
0.331292517,0.349130
0.331405896,0.353161
0.331519274,0.357174
0.331632653,0.361168
0.331746032,0.365146
0.331859410,0.369107
0.331972789,0.373049
0.332086168,0.376975
0.332199546,0.380882
0.332312925,0.384771
0.332426304,0.388644
0.332539683,0.392497
0.332653061,0.396333
0.332766440,0.400152
0.332879819,0.403951
0.332993197,0.407733
0.333106576,0.411497
0.333219955,0.415242
0.333333333,0.418968
0.333446712,0.422678
0.333560091,0.426368
0.333673469,0.430040
0.333786848,0.433693
0.333900227,0.437327
0.334013605,0.440945
0.334126984,0.444543
0.334240363,0.448120
0.334353741,0.451681
0.334467120,0.455223
0.334580499,0.458746
0.334693878,0.462250
0.334807256,0.465735
0.334920635,0.469202
0.335034014,0.472649
0.335147392,0.476076
0.335260771,0.479487
0.335374150,0.482875
0.335487528,0.486245
0.335600907,0.489597
0.335714286,0.492928
0.335827664,0.496239
0.335941043,0.499533
0.336054422,0.502805
0.336167800,0.506057
0.336281179,0.509290
0.336394558,0.512502
0.336507937,0.515694
0.336621315,0.518867
0.336734694,0.522019
0.336848073,0.525151
0.336961451,0.528262
0.337074830,0.531354
0.337188209,0.534424
0.337301587,0.537475
0.337414966,0.540504
0.337528345,0.543513
0.337641723,0.546501
0.337755102,0.549468
0.337868481,0.552414
0.337981859,0.555340
0.338095238,0.558245
0.338208617,0.561130
0.338321995,0.563993
0.338435374,0.566834
0.338548753,0.569656
0.338662132,0.572456
0.338775510,0.575234
0.338888889,0.577991
0.339002268,0.580728
0.339115646,0.583445
0.339229025,0.586139
0.339342404,0.588813
0.339455782,0.591466
0.339569161,0.594098
0.339682540,0.596709
0.339795918,0.599299
0.339909297,0.601867
0.340022676,0.604415
0.340136054,0.606941
0.340249433,0.609446
0.340362812,0.611929
0.340476190,0.614391
0.340589569,0.616832
0.340702948,0.619252
0.340816327,0.621649
0.340929705,0.624025
0.341043084,0.626379
0.341156463,0.628711
0.341269841,0.631022
0.341383220,0.633310
0.341496599,0.635575
0.341609977,0.637819
0.341723356,0.640041
0.341836735,0.642240
0.341950113,0.644416
0.342063492,0.646571
0.342176871,0.648702
0.342290249,0.650810
0.342403628,0.652896
0.342517007,0.654958
0.342630385,0.656997
0.342743764,0.659013
0.342857143,0.661006
0.342970522,0.662977
0.343083900,0.664922
0.343197279,0.666844
0.343310658,0.668744
0.343424036,0.670618
0.343537415,0.672468
0.343650794,0.674296
0.343764172,0.676100
0.343877551,0.677879
0.343990930,0.679634
0.344104308,0.681366
0.344217687,0.683073
0.344331066,0.684754
0.344444444,0.686413
0.344557823,0.688047
0.344671202,0.689655
0.344784580,0.691240
0.344897959,0.692799
0.345011338,0.694334
0.345124717,0.695843
0.345238095,0.697327
0.345351474,0.698787
0.345464853,0.700221
0.345578231,0.701630
0.345691610,0.703011
0.345804989,0.704368
0.345918367,0.705698
0.346031746,0.707003
0.346145125,0.708281
0.346258503,0.709533
0.346371882,0.710757
0.346485261,0.711956
0.346598639,0.713126
0.346712018,0.714269
0.346825397,0.715386
0.346938776,0.716474
0.347052154,0.717534
0.347165533,0.718566
0.347278912,0.719571
0.347392290,0.720546
0.347505669,0.721492
0.347619048,0.722411
0.347732426,0.723300
0.347845805,0.724160
0.347959184,0.724991
0.348072562,0.725792
0.348185941,0.726564
0.348299320,0.727306
0.348412698,0.728017
0.348526077,0.728698
0.348639456,0.729349
0.348752834,0.729971
0.348866213,0.730561
0.348979592,0.731121
0.349092971,0.731651
0.349206349,0.732148
0.349319728,0.732616
0.349433107,0.733052
0.349546485,0.733457
0.349659864,0.733829
0.349773243,0.734172
0.349886621,0.734481
0.350000000,0.734760
0.350113379,0.735005
0.350226757,0.735220
0.350340136,0.735402
0.350453515,0.735550
0.350566893,0.735667
0.350680272,0.735751
0.350793651,0.735801
0.350907029,0.735819
0.351020408,0.735802
0.351133787,0.735754
0.351247166,0.735671
0.351360544,0.735554
0.351473923,0.735404
0.351587302,0.735220
0.351700680,0.735002
0.351814059,0.734749
0.351927438,0.734462
0.352040816,0.734141
0.352154195,0.733785
0.352267574,0.733394
0.352380952,0.732969
0.352494331,0.732508
0.352607710,0.732012
0.352721088,0.731481
0.352834467,0.730914
0.352947846,0.730310
0.353061224,0.729673
0.353174603,0.728998
0.353287982,0.728287
0.353401361,0.727540
0.353514739,0.726758
0.353628118,0.725940
0.353741497,0.725085
0.353854875,0.724193
0.353968254,0.723266
0.354081633,0.722301
0.354195011,0.721301
0.354308390,0.720263
0.354421769,0.719191
0.354535147,0.718080
0.354648526,0.716933
0.354761905,0.715750
0.354875283,0.714531
0.354988662,0.713274
0.355102041,0.711981
0.355215420,0.710652
0.355328798,0.709287
0.355442177,0.707884
0.355555556,0.706445
0.355668934,0.704970
0.355782313,0.703459
0.355895692,0.701911
0.356009070,0.700327
0.356122449,0.698705
0.356235828,0.697048
0.356349206,0.695356
0.356462585,0.693627
0.356575964,0.691860
0.356689342,0.690059
0.356802721,0.688222
0.356916100,0.686348
0.357029478,0.684439
0.357142857,0.682495
0.357256236,0.680513
0.357369615,0.678496
0.357482993,0.676444
0.357596372,0.674357
0.357709751,0.672234
0.357823129,0.670074
0.357936508,0.667881
0.358049887,0.665650
0.358163265,0.663386
0.358276644,0.661086
0.358390023,0.658751
0.358503401,0.656380
0.358616780,0.653976
0.358730159,0.651537
0.358843537,0.649061
0.358956916,0.646553
0.359070295,0.644010
0.359183673,0.641433
0.359297052,0.638822
0.359410431,0.636177
0.359523810,0.633498
0.359637188,0.630788
0.359750567,0.628042
0.359863946,0.625264
0.359977324,0.622454
0.360090703,0.619611
0.360204082,0.616736
0.360317460,0.613828
0.360430839,0.610890
0.360544218,0.607918
0.360657596,0.604917
0.360770975,0.601884
0.360884354,0.598820
0.360997732,0.595725
0.361111111,0.592601
0.361224490,0.589447
0.361337868,0.586264
0.361451247,0.583051
0.361564626,0.579809
0.361678005,0.576539
0.361791383,0.573241
0.361904762,0.569914
0.362018141,0.566560
0.362131519,0.563178
0.362244898,0.559769
0.362358277,0.556333
0.362471655,0.552869
0.362585034,0.549381
0.362698413,0.545867
0.362811791,0.542325
0.362925170,0.538759
0.363038549,0.535166
0.363151927,0.531550
0.363265306,0.527908
0.363378685,0.524243
0.363492063,0.520552
0.363605442,0.516839
0.363718821,0.513102
0.363832200,0.509341
0.363945578,0.505556
0.364058957,0.501751
0.364172336,0.497921
0.364285714,0.494070
0.364399093,0.490197
0.364512472,0.486302
0.364625850,0.482386
0.364739229,0.478449
0.364852608,0.474490
0.364965986,0.470511
0.365079365,0.466512
0.365192744,0.462492
0.365306122,0.458453
0.365419501,0.454394
0.365532880,0.450317
0.365646259,0.446220
0.365759637,0.442106
0.365873016,0.437972
0.365986395,0.433821
0.366099773,0.429653
0.366213152,0.425466
0.366326531,0.421263
0.366439909,0.417043
0.366553288,0.412807
0.366666667,0.408555
0.366780045,0.404289
0.366893424,0.400005
0.367006803,0.395707
0.367120181,0.391394
0.367233560,0.387068
0.367346939,0.382727
0.367460317,0.378373
0.367573696,0.374005
0.367687075,0.369623
0.367800454,0.365231
0.367913832,0.360825
0.368027211,0.356406
0.368140590,0.351977
0.368253968,0.347536
0.368367347,0.343085
0.368480726,0.338622
0.368594104,0.334148
0.368707483,0.329665
0.368820862,0.325171
0.368934240,0.320668
0.369047619,0.316156
0.369160998,0.311635
0.369274376,0.307106
0.369387755,0.302567
0.369501134,0.298020
0.369614512,0.293466
0.369727891,0.288905
0.369841270,0.284334
0.369954649,0.279759
0.370068027,0.275176
0.370181406,0.270587
0.370294785,0.265990
0.370408163,0.261389
0.370521542,0.256783
0.370634921,0.252171
0.370748299,0.247553
0.370861678,0.242931
0.370975057,0.238306
0.371088435,0.233675
0.371201814,0.229041
0.371315193,0.224403
0.371428571,0.219764
0.371541950,0.215119
0.371655329,0.210475
0.371768707,0.205826
0.371882086,0.201177
0.371995465,0.196525
0.372108844,0.191873
0.372222222,0.187220
0.372335601,0.182565
0.372448980,0.177910
0.372562358,0.173256
0.372675737,0.168601
0.372789116,0.163948
0.372902494,0.159296
0.373015873,0.154646
0.373129252,0.149996
0.373242630,0.145348
0.373356009,0.140703
0.373469388,0.136060
0.373582766,0.131420
0.373696145,0.126784
0.373809524,0.122151
0.373922902,0.117520
0.374036281,0.112895
0.374149660,0.108274
0.374263039,0.103657
0.374376417,0.099046
0.374489796,0.094440
0.374603175,0.089839
0.374716553,0.085243
0.374829932,0.080654
0.374943311,0.076071
0.375056689,0.071495
0.375170068,0.066925
0.375283447,0.062362
0.375396825,0.057808
0.375510204,0.053261
0.375623583,0.048721
0.375736961,0.044190
0.375850340,0.039667
0.375963719,0.035152
0.376077098,0.030647
0.376190476,0.026151
0.376303855,0.021665
0.376417234,0.017189
0.376530612,0.012722
0.376643991,0.008266
0.376757370,0.003820
0.376870748,-0.000615
0.376984127,-0.005037
0.377097506,-0.009450
0.377210884,-0.013849
0.377324263,-0.018238
0.377437642,-0.022614
0.377551020,-0.026978
0.377664399,-0.031328
0.377777778,-0.035666
0.377891156,-0.039990
0.378004535,-0.044301
0.378117914,-0.048597
0.378231293,-0.052880
0.378344671,-0.057148
0.378458050,-0.061401
0.378571429,-0.065641
0.378684807,-0.069863
0.378798186,-0.074071
0.378911565,-0.078263
0.379024943,-0.082439
0.379138322,-0.086598
0.379251701,-0.090740
0.379365079,-0.094867
0.379478458,-0.098977
0.379591837,-0.103069
0.379705215,-0.107145
0.379818594,-0.111203
0.379931973,-0.115242
0.380045351,-0.119264
0.380158730,-0.123268
0.380272109,-0.127253
0.380385488,-0.131221
0.380498866,-0.135171
0.380612245,-0.139101
0.380725624,-0.143014
0.380839002,-0.146907
0.380952381,-0.150782
0.381065760,-0.154636
0.381179138,-0.158474
0.381292517,-0.162290
0.381405896,-0.166087
0.381519274,-0.169867
0.381632653,-0.173626
0.381746032,-0.177365
0.381859410,-0.181085
0.381972789,-0.184786
0.382086168,-0.188467
0.382199546,-0.192127
0.382312925,-0.195768
0.382426304,-0.199390
0.382539683,-0.202991
0.382653061,-0.206573
0.382766440,-0.210134
0.382879819,-0.213676
0.382993197,-0.217196
0.383106576,-0.220697
0.383219955,-0.224179
0.383333333,-0.227640
0.383446712,-0.231080
0.383560091,-0.234501
0.383673469,-0.237900
0.383786848,-0.241281
0.383900227,-0.244640
0.384013605,-0.247979
0.384126984,-0.251298
0.384240363,-0.254595
0.384353741,-0.257874
0.384467120,-0.261133
0.384580499,-0.264371
0.384693878,-0.267590
0.384807256,-0.270789
0.384920635,-0.273967
0.385034014,-0.277127
0.385147392,-0.280266
0.385260771,-0.283387
0.385374150,-0.286487
0.385487528,-0.289569
0.385600907,-0.292632
0.385714286,-0.295675
0.385827664,-0.298700
0.385941043,-0.301707
0.386054422,-0.304694
0.386167800,-0.307664
0.386281179,-0.310615
0.386394558,-0.313549
0.386507937,-0.316464
0.386621315,-0.319363
0.386734694,-0.322243
0.386848073,-0.325107
0.386961451,-0.327954
0.387074830,-0.330784
0.387188209,-0.333596
0.387301587,-0.336394
0.387414966,-0.339174
0.387528345,-0.341938
0.387641723,-0.344686
0.387755102,-0.347419
0.387868481,-0.350137
0.387981859,-0.352839
0.388095238,-0.355525
0.388208617,-0.358197
0.388321995,-0.360853
0.388435374,-0.363493
0.388548753,-0.366120
0.388662132,-0.368733
0.388775510,-0.371330
0.388888889,-0.373914
0.389002268,-0.376482
0.389115646,-0.379038
0.389229025,-0.381580
0.389342404,-0.384108
0.389455782,-0.386623
0.389569161,-0.389123
0.389682540,-0.391612
0.389795918,-0.394086
0.389909297,-0.396548
0.390022676,-0.398998
0.390136054,-0.401435
0.390249433,-0.403860
0.390362812,-0.406273
0.390476190,-0.408674
0.390589569,-0.411064
0.390702948,-0.413441
0.390816327,-0.415808
0.390929705,-0.418162
