label,7_u1_140_p
0.236848073,0.618443
0.236961451,0.622493
0.237074830,0.626518
0.237188209,0.630519
0.237301587,0.634493
0.237414966,0.638443
0.237528345,0.642367
0.237641723,0.646264
0.237755102,0.650135
0.237868481,0.653981
0.237981859,0.657798
0.238095238,0.661591
0.238208617,0.665356
0.238321995,0.669093
0.238435374,0.672805
0.238548753,0.676488
0.238662132,0.680144
0.238775510,0.683772
0.238888889,0.687374
0.239002268,0.690947
0.239115646,0.694491
0.239229025,0.698008
0.239342404,0.701495
0.239455782,0.704955
0.239569161,0.708385
0.239682540,0.711787
0.239795918,0.715158
0.239909297,0.718500
0.240022676,0.721814
0.240136054,0.725096
0.240249433,0.728351
0.240362812,0.731573
0.240476190,0.734765
0.240589569,0.737927
0.240702948,0.741059
0.240816327,0.744159
0.240929705,0.747227
0.241043084,0.750264
0.241156463,0.753269
0.241269841,0.756244
0.241383220,0.759186
0.241496599,0.762095
0.241609977,0.764971
0.241723356,0.767816
0.241836735,0.770627
0.241950113,0.773404
0.242063492,0.776149
0.242176871,0.778861
0.242290249,0.781538
0.242403628,0.784183
0.242517007,0.786792
0.242630385,0.789368
0.242743764,0.791910
0.242857143,0.794416
0.242970522,0.796889
0.243083900,0.799328
0.243197279,0.801731
0.243310658,0.804099
0.243424036,0.806432
0.243537415,0.808731
0.243650794,0.810994
0.243764172,0.813222
0.243877551,0.815415
0.243990930,0.817572
0.244104308,0.819694
0.244217687,0.821779
0.244331066,0.823830
0.244444444,0.825844
0.244557823,0.827821
0.244671202,0.829763
0.244784580,0.831669
0.244897959,0.833539
0.245011338,0.835373
0.245124717,0.837168
0.245238095,0.838929
0.245351474,0.840654
0.245464853,0.842340
0.245578231,0.843991
0.245691610,0.845603
0.245804989,0.847179
0.245918367,0.848719
0.246031746,0.850221
0.246145125,0.851686
0.246258503,0.853112
0.246371882,0.854502
0.246485261,0.855854
0.246598639,0.857168
0.246712018,0.858444
0.246825397,0.859682
0.246938776,0.860882
0.247052154,0.862044
0.247165533,0.863166
0.247278912,0.864251
0.247392290,0.865297
0.247505669,0.866303
0.247619048,0.867271
0.247732426,0.868199
0.247845805,0.869088
0.247959184,0.869939
0.248072562,0.870750
0.248185941,0.871521
0.248299320,0.872253
0.248412698,0.872944
0.248526077,0.873597
0.248639456,0.874209
0.248752834,0.874781
0.248866213,0.875314
0.248979592,0.875806
0.249092971,0.876259
0.249206349,0.876671
0.249319728,0.877042
0.249433107,0.877374
0.249546485,0.877665
0.249659864,0.877916
0.249773243,0.878127
0.249886621,0.878296
0.250000000,0.878425
0.250113379,0.878514
0.250226757,0.878562
0.250340136,0.878570
0.250453515,0.878536
0.250566893,0.878461
0.250680272,0.878345
0.250793651,0.878188
0.250907029,0.877991
0.251020408,0.877751
0.251133787,0.877471
0.251247166,0.877148
0.251360544,0.876785
0.251473923,0.876379
0.251587302,0.875933
0.251700680,0.875443
0.251814059,0.874914
0.251927438,0.874342
0.252040816,0.873726
0.252154195,0.873071
0.252267574,0.872372
0.252380952,0.871630
0.252494331,0.870847
0.252607710,0.870023
0.252721088,0.869155
0.252834467,0.868245
0.252947846,0.867293
0.253061224,0.866299
0.253174603,0.865262
0.253287982,0.864182
0.253401361,0.863060
0.253514739,0.861895
0.253628118,0.860689
0.253741497,0.859440
0.253854875,0.858149
0.253968254,0.856816
0.254081633,0.855440
0.254195011,0.854023
0.254308390,0.852563
0.254421769,0.851063
0.254535147,0.849521
0.254648526,0.847936
0.254761905,0.846311
0.254875283,0.844645
0.254988662,0.842939
0.255102041,0.841189
0.255215420,0.839401
0.255328798,0.837572
0.255442177,0.835702
0.255555556,0.833793
0.255668934,0.831842
0.255782313,0.829852
0.255895692,0.827823
0.256009070,0.825753
0.256122449,0.823645
0.256235828,0.821497
0.256349206,0.819310
0.256462585,0.817084
0.256575964,0.814819
0.256689342,0.812515
0.256802721,0.810175
0.256916100,0.807795
0.257029478,0.805376
0.257142857,0.802920
0.257256236,0.800426
0.257369615,0.797895
0.257482993,0.795327
0.257596372,0.792720
0.257709751,0.790076
0.257823129,0.787396
0.257936508,0.784677
0.258049887,0.781923
0.258163265,0.779132
0.258276644,0.776305
0.258390023,0.773441
0.258503401,0.770541
0.258616780,0.767605
0.258730159,0.764634
0.258843537,0.761627
0.258956916,0.758585
0.259070295,0.755507
0.259183673,0.752394
0.259297052,0.749248
0.259410431,0.746066
0.259523810,0.742851
0.259637188,0.739601
0.259750567,0.736318
0.259863946,0.733002
0.259977324,0.729653
0.260090703,0.726271
0.260204082,0.722855
0.260317460,0.719408
0.260430839,0.715931
0.260544218,0.712419
0.260657596,0.708879
0.260770975,0.705306
0.260884354,0.701702
0.260997732,0.698069
0.261111111,0.694405
0.261224490,0.690712
0.261337868,0.686988
0.261451247,0.683237
0.261564626,0.679456
0.261678005,0.675647
0.261791383,0.671811
0.261904762,0.667946
0.262018141,0.664054
0.262131519,0.660135
0.262244898,0.656190
0.262358277,0.652218
0.262471655,0.648220
0.262585034,0.644196
0.262698413,0.640148
0.262811791,0.636073
0.262925170,0.631975
0.263038549,0.627853
0.263151927,0.623706
0.263265306,0.619534
0.263378685,0.615341
0.263492063,0.611123
0.263605442,0.606883
0.263718821,0.602621
0.263832200,0.598337
0.263945578,0.594033
0.264058957,0.589705
0.264172336,0.585357
0.264285714,0.580990
0.264399093,0.576601
0.264512472,0.572194
0.264625850,0.567766
0.264739229,0.563321
0.264852608,0.558855
0.264965986,0.554372
0.265079365,0.549871
0.265192744,0.545355
0.265306122,0.540820
0.265419501,0.536268
0.265532880,0.531700
0.265646259,0.527116
0.265759637,0.522518
0.265873016,0.517904
0.265986395,0.513277
0.266099773,0.508634
0.266213152,0.503979
0.266326531,0.499310
0.266439909,0.494629
0.266553288,0.489934
0.266666667,0.485228
0.266780045,0.480511
0.266893424,0.475782
0.267006803,0.471042
0.267120181,0.466293
0.267233560,0.461533
0.267346939,0.456764
0.267460317,0.451986
0.267573696,0.447200
0.267687075,0.442404
0.267800454,0.437601
0.267913832,0.432792
0.268027211,0.427974
0.268140590,0.423151
0.268253968,0.418320
0.268367347,0.413483
0.268480726,0.408641
0.268594104,0.403794
0.268707483,0.398943
0.268820862,0.394086
0.268934240,0.389226
0.269047619,0.384362
0.269160998,0.379495
0.269274376,0.374625
0.269387755,0.369753
0.269501134,0.364877
0.269614512,0.360000
0.269727891,0.355123
0.269841270,0.350243
0.269954649,0.345363
0.270068027,0.340482
0.270181406,0.335602
0.270294785,0.330722
0.270408163,0.325843
0.270521542,0.320964
0.270634921,0.316087
0.270748299,0.311211
0.270861678,0.306337
0.270975057,0.301467
0.271088435,0.296599
0.271201814,0.291734
0.271315193,0.286872
0.271428571,0.282015
0.271541950,0.277162
0.271655329,0.272314
0.271768707,0.267470
0.271882086,0.262633
0.271995465,0.257800
0.272108844,0.252973
0.272222222,0.248154
0.272335601,0.243341
0.272448980,0.238536
0.272562358,0.233738
0.272675737,0.228950
0.272789116,0.224169
0.272902494,0.219396
0.273015873,0.214634
0.273129252,0.209881
0.273242630,0.205137
0.273356009,0.200404
0.273469388,0.195682
0.273582766,0.190970
0.273696145,0.186271
0.273809524,0.181582
0.273922902,0.176906
0.274036281,0.172242
0.274149660,0.167590
0.274263039,0.162953
0.274376417,0.158327
0.274489796,0.153714
0.274603175,0.149116
0.274716553,0.144530
0.274829932,0.139960
0.274943311,0.135403
0.275056689,0.130861
0.275170068,0.126334
0.275283447,0.121820
0.275396825,0.117324
0.275510204,0.112841
0.275623583,0.108374
0.275736961,0.103923
0.275850340,0.099488
0.275963719,0.095068
0.276077098,0.090665
0.276190476,0.086280
0.276303855,0.081911
0.276417234,0.077557
0.276530612,0.073222
0.276643991,0.068903
0.276757370,0.064602
0.276870748,0.060319
0.276984127,0.056053
0.277097506,0.051805
0.277210884,0.047576
0.277324263,0.043365
0.277437642,0.039175
0.277551020,0.035001
0.277664399,0.030847
0.277777778,0.026713
0.277891156,0.022598
0.278004535,0.018502
0.278117914,0.014427
0.278231293,0.010371
0.278344671,0.006334
0.278458050,0.002320
0.278571429,-0.001676
0.278684807,-0.005650
0.278798186,-0.009604
0.278911565,-0.013536
0.279024943,-0.017449
0.279138322,-0.021340
0.279251701,-0.025210
0.279365079,-0.029059
0.279478458,-0.032887
0.279591837,-0.036696
0.279705215,-0.040482
0.279818594,-0.044247
0.279931973,-0.047991
0.280045351,-0.051714
0.280158730,-0.055417
0.280272109,-0.059097
0.280385488,-0.062758
0.280498866,-0.066397
0.280612245,-0.070016
0.280725624,-0.073612
0.280839002,-0.077190
0.280952381,-0.080744
0.281065760,-0.084280
0.281179138,-0.087793
0.281292517,-0.091286
0.281405896,-0.094760
0.281519274,-0.098213
0.281632653,-0.101644
0.281746032,-0.105054
0.281859410,-0.108446
0.281972789,-0.111816
0.282086168,-0.115165
0.282199546,-0.118494
0.282312925,-0.121802
0.282426304,-0.125091
0.282539683,-0.128360
0.282653061,-0.131607
0.282766440,-0.134834
0.282879819,-0.138042
0.282993197,-0.141229
0.283106576,-0.144396
0.283219955,-0.147544
0.283333333,-0.150669
0.283446712,-0.153777
0.283560091,-0.156864
0.283673469,-0.159932
0.283786848,-0.162981
0.283900227,-0.166010
0.284013605,-0.169019
0.284126984,-0.172008
0.284240363,-0.174980
0.284353741,-0.177931
0.284467120,-0.180865
0.284580499,-0.183779
0.284693878,-0.186676
0.284807256,-0.189553
0.284920635,-0.192413
0.285034014,-0.195253
0.285147392,-0.198077
0.285260771,-0.200882
0.285374150,-0.203672
0.285487528,-0.206443
0.285600907,-0.209197
0.285714286,-0.211934
0.285827664,-0.214654
0.285941043,-0.217358
0.286054422,-0.220046
0.286167800,-0.222718
0.286281179,-0.225374
0.286394558,-0.228014
0.286507937,-0.230640
0.286621315,-0.233249
0.286734694,-0.235844
0.286848073,-0.238423
0.286961451,-0.240988
0.287074830,-0.243538
0.287188209,-0.246075
0.287301587,-0.248597
0.287414966,-0.251106
0.287528345,-0.253600
0.287641723,-0.256081
0.287755102,-0.258549
0.287868481,-0.261004
0.287981859,-0.263446
0.288095238,-0.265875
0.288208617,-0.268291
0.288321995,-0.270695
0.288435374,-0.273088
0.288548753,-0.275468
0.288662132,-0.277836
0.288775510,-0.280191
0.288888889,-0.282537
0.289002268,-0.284870
0.289115646,-0.287191
0.289229025,-0.289503
0.289342404,-0.291803
0.289455782,-0.294092
0.289569161,-0.296371
0.289682540,-0.298639
0.289795918,-0.300897
0.289909297,-0.303146
0.290022676,-0.305384
0.290136054,-0.307613
0.290249433,-0.309833
0.290362812,-0.312044
0.290476190,-0.314243
0.290589569,-0.316437
0.290702948,-0.318620
0.290816327,-0.320796
0.290929705,-0.322963
0.291043084,-0.325122
0.291156463,-0.327273
0.291269841,-0.329416
0.291383220,-0.331553
0.291496599,-0.333682
0.291609977,-0.335804
0.291723356,-0.337918
0.291836735,-0.340027
0.291950113,-0.342129
0.292063492,-0.344225
0.292176871,-0.346316
0.292290249,-0.348400
0.292403628,-0.350480
0.292517007,-0.352553
0.292630385,-0.354622
0.292743764,-0.356686
0.292857143,-0.358746
0.292970522,-0.360801
0.293083900,-0.362852
0.293197279,-0.364899
0.293310658,-0.366941
0.293424036,-0.368980
0.293537415,-0.371016
0.293650794,-0.373049
0.293764172,-0.375078
0.293877551,-0.377105
0.293990930,-0.379127
0.294104308,-0.381148
0.294217687,-0.383166
0.294331066,-0.385182
0.294444444,-0.387195
0.294557823,-0.389206
0.294671202,-0.391216
0.294784580,-0.393223
0.294897959,-0.395229
0.295011338,-0.397233
0.295124717,-0.399235
0.295238095,-0.401237
0.295351474,-0.403238
0.295464853,-0.405237
0.295578231,-0.407237
0.295691610,-0.409235
0.295804989,-0.411234
0.295918367,-0.413232
0.296031746,-0.415229
0.296145125,-0.417227
0.296258503,-0.419225
0.296371882,-0.421225
0.296485261,-0.423225
0.296598639,-0.425225
0.296712018,-0.427227
0.296825397,-0.429230
0.296938776,-0.431235
0.297052154,-0.433239
0.297165533,-0.435247
0.297278912,-0.437257
0.297392290,-0.439268
0.297505669,-0.441282
0.297619048,-0.443297
0.297732426,-0.445316
0.297845805,-0.447337
0.297959184,-0.449360
0.298072562,-0.451387
0.298185941,-0.453415
0.298299320,-0.455448
0.298412698,-0.457482
0.298526077,-0.459521
0.298639456,-0.461561
0.298752834,-0.463607
0.298866213,-0.465655
0.298979592,-0.467707
0.299092971,-0.469761
0.299206349,-0.471820
0.299319728,-0.473883
0.299433107,-0.475948
0.299546485,-0.478018
0.299659864,-0.480091
0.299773243,-0.482169
0.299886621,-0.484250
0.300000000,-0.486334
0.300113379,-0.488423
0.300226757,-0.490515
0.300340136,-0.492609
0.300453515,-0.494711
0.300566893,-0.496813
0.300680272,-0.498921
0.300793651,-0.501031
0.300907029,-0.503146
0.301020408,-0.505266
0.301133787,-0.507389
0.301247166,-0.509515
0.301360544,-0.511647
0.301473923,-0.513782
0.301587302,-0.515920
0.301700680,-0.518063
0.301814059,-0.520211
0.301927438,-0.522363
0.302040816,-0.524519
0.302154195,-0.526680
0.302267574,-0.528845
0.302380952,-0.531015
0.302494331,-0.533187
0.302607710,-0.535366
0.302721088,-0.537547
0.302834467,-0.539735
0.302947846,-0.541927
0.303061224,-0.544122
0.303174603,-0.546323
0.303287982,-0.548528
0.303401361,-0.550736
0.303514739,-0.552950
0.303628118,-0.555168
0.303741497,-0.557390
0.303854875,-0.559615
0.303968254,-0.561846
0.304081633,-0.564081
0.304195011,-0.566320
0.304308390,-0.568562
0.304421769,-0.570809
0.304535147,-0.573059
0.304648526,-0.575312
0.304761905,-0.577572
0.304875283,-0.579832
0.304988662,-0.582098
0.305102041,-0.584367
0.305215420,-0.586639
0.305328798,-0.588913
0.305442177,-0.591191
0.305555556,-0.593472
0.305668934,-0.595755
0.305782313,-0.598043
0.305895692,-0.600331
0.306009070,-0.602622
0.306122449,-0.604916
0.306235828,-0.607212
0.306349206,-0.609511
0.306462585,-0.611810
0.306575964,-0.614112
0.306689342,-0.616416
0.306802721,-0.618721
0.306916100,-0.621027
0.307029478,-0.623336
0.307142857,-0.625646
0.307256236,-0.627957
0.307369615,-0.630268
0.307482993,-0.632580
0.307596372,-0.634894
0.307709751,-0.637208
0.307823129,-0.639522
0.307936508,-0.641838
0.308049887,-0.644154
0.308163265,-0.646470
0.308276644,-0.648784
0.308390023,-0.651100
0.308503401,-0.653416
0.308616780,-0.655730
0.308730159,-0.658045
0.308843537,-0.660359
0.308956916,-0.662672
0.309070295,-0.664985
0.309183673,-0.667295
0.309297052,-0.669605
0.309410431,-0.671914
0.309523810,-0.674221
0.309637188,-0.676525
0.309750567,-0.678827
0.309863946,-0.681127
0.309977324,-0.683425
0.310090703,-0.685719
0.310204082,-0.688011
0.310317460,-0.690300
0.310430839,-0.692586
0.310544218,-0.694867
0.310657596,-0.697145
0.310770975,-0.699420
0.310884354,-0.701689
0.310997732,-0.703955
0.311111111,-0.706215
0.311224490,-0.708471
0.311337868,-0.710721
0.311451247,-0.712967
0.311564626,-0.715207
0.311678005,-0.717441
0.311791383,-0.719671
0.311904762,-0.721892
0.312018141,-0.724109
0.312131519,-0.726319
0.312244898,-0.728522
0.312358277,-0.730719
0.312471655,-0.732909
0.312585034,-0.735091
0.312698413,-0.737265
0.312811791,-0.739433
0.312925170,-0.741594
0.313038549,-0.743745
0.313151927,-0.745890
0.313265306,-0.748026
0.313378685,-0.750153
0.313492063,-0.752272
0.313605442,-0.754383
0.313718821,-0.756486
0.313832200,-0.758579
0.313945578,-0.760664
0.314058957,-0.762739
0.314172336,-0.764806
0.314285714,-0.766862
0.314399093,-0.768909
0.314512472,-0.770946
0.314625850,-0.772973
0.314739229,-0.774990
0.314852608,-0.776997
0.314965986,-0.778992
0.315079365,-0.780976
0.315192744,-0.782950
0.315306122,-0.784913
0.315419501,-0.786863
0.315532880,-0.788801
0.315646259,-0.790727
0.315759637,-0.792641
0.315873016,-0.794543
0.315986395,-0.796432
0.316099773,-0.798307
0.316213152,-0.800169
0.316326531,-0.802017
0.316439909,-0.803851
0.316553288,-0.805670
0.316666667,-0.807474
0.316780045,-0.809265
0.316893424,-0.811040
0.317006803,-0.812800
0.317120181,-0.814542
0.317233560,-0.816270
0.317346939,-0.817981
0.317460317,-0.819676
0.317573696,-0.821352
0.317687075,-0.823012
0.317800454,-0.824655
0.317913832,-0.826280
0.318027211,-0.827885
0.318140590,-0.829474
0.318253968,-0.831044
0.318367347,-0.832594
0.318480726,-0.834125
0.318594104,-0.835637
0.318707483,-0.837129
0.318820862,-0.838602
0.318934240,-0.840054
0.319047619,-0.841486
0.319160998,-0.842896
0.319274376,-0.844287
0.319387755,-0.845656
0.319501134,-0.847003
0.319614512,-0.848327
0.319727891,-0.849632
0.319841270,-0.850913
0.319954649,-0.852172
0.320068027,-0.853408
0.320181406,-0.854621
0.320294785,-0.855812
0.320408163,-0.856978
0.320521542,-0.858119
0.320634921,-0.859238
0.320748299,-0.860331
0.320861678,-0.861400
0.320975057,-0.862443
0.321088435,-0.863461
0.321201814,-0.864453
0.321315193,-0.865420
0.321428571,-0.866360
0.321541950,-0.867273
0.321655329,-0.868158
0.321768707,-0.869017
0.321882086,-0.869849
0.321995465,-0.870652
0.322108844,-0.871427
0.322222222,-0.872174
0.322335601,-0.872891
0.322448980,-0.873580
0.322562358,-0.874241
0.322675737,-0.874871
0.322789116,-0.875470
0.322902494,-0.876041
0.323015873,-0.876582
0.323129252,-0.877092
0.323242630,-0.877570
0.323356009,-0.878019
0.323469388,-0.878437
0.323582766,-0.878824
0.323696145,-0.879180
0.323809524,-0.879504
0.323922902,-0.879798
0.324036281,-0.880059
0.324149660,-0.880290
0.324263039,-0.880488
0.324376417,-0.880654
0.324489796,-0.880788
0.324603175,-0.880890
0.324716553,-0.880959
0.324829932,-0.880996
0.324943311,-0.881001
0.325056689,-0.880972
0.325170068,-0.880911
0.325283447,-0.880818
0.325396825,-0.880690
0.325510204,-0.880531
0.325623583,-0.880337
0.325736961,-0.880110
0.325850340,-0.879849
0.325963719,-0.879556
0.326077098,-0.879227
0.326190476,-0.878867
0.326303855,-0.878470
0.326417234,-0.878040
0.326530612,-0.877577
0.326643991,-0.877078
0.326757370,-0.876545
0.326870748,-0.875976
0.326984127,-0.875374
0.327097506,-0.874737
0.327210884,-0.874064
0.327324263,-0.873358
0.327437642,-0.872614
0.327551020,-0.871837
0.327664399,-0.871024
0.327777778,-0.870175
0.327891156,-0.869292
0.328004535,-0.868371
0.328117914,-0.867418
0.328231293,-0.866427
0.328344671,-0.865401
0.328458050,-0.864339
0.328571429,-0.863241
0.328684807,-0.862108
0.328798186,-0.860939
0.328911565,-0.859736
0.329024943,-0.858497
0.329138322,-0.857222
0.329251701,-0.855911
0.329365079,-0.854567
0.329478458,-0.853186
0.329591837,-0.851769
0.329705215,-0.850319
0.329818594,-0.848834
0.329931973,-0.847313
0.330045351,-0.845756
0.330158730,-0.844166
0.330272109,-0.842542
0.330385488,-0.840883
0.330498866,-0.839190
0.330612245,-0.837463
0.330725624,-0.835701
0.330839002,-0.833907
0.330952381,-0.832078
0.331065760,-0.830216
0.331179138,-0.828321
0.331292517,-0.826392
0.331405896,-0.824432
0.331519274,-0.822438
0.331632653,-0.820411
0.331746032,-0.818353
0.331859410,-0.816263
0.331972789,-0.814140
0.332086168,-0.811986
0.332199546,-0.809800
0.332312925,-0.807584
0.332426304,-0.805337
0.332539683,-0.803058
0.332653061,-0.800749
0.332766440,-0.798411
0.332879819,-0.796042
0.332993197,-0.793644
0.333106576,-0.791215
0.333219955,-0.788758
0.333333333,-0.786272
0.333446712,-0.783757
0.333560091,-0.781215
0.333673469,-0.778644
0.333786848,-0.776045
0.333900227,-0.773419
0.334013605,-0.770766
0.334126984,-0.768085
0.334240363,-0.765378
0.334353741,-0.762647
0.334467120,-0.759888
0.334580499,-0.757104
0.334693878,-0.754295
0.334807256,-0.751461
0.334920635,-0.748603
0.335034014,-0.745723
0.335147392,-0.742818
0.335260771,-0.739890
0.335374150,-0.736938
0.335487528,-0.733964
0.335600907,-0.730969
0.335714286,-0.727951
0.335827664,-0.724914
0.335941043,-0.721854
0.336054422,-0.718774
0.336167800,-0.715674
0.336281179,-0.712554
0.336394558,-0.709415
0.336507937,-0.706257
0.336621315,-0.703081
0.336734694,-0.699886
0.336848073,-0.696674
0.336961451,-0.693445
0.337074830,-0.690197
0.337188209,-0.686935
0.337301587,-0.683655
0.337414966,-0.680360
0.337528345,-0.677048
0.337641723,-0.673722
0.337755102,-0.670380
0.337868481,-0.667025
0.337981859,-0.663655
0.338095238,-0.660271
0.338208617,-0.656873
0.338321995,-0.653461
0.338435374,-0.650037
0.338548753,-0.646601
0.338662132,-0.643153
0.338775510,-0.639692
0.338888889,-0.636219
0.339002268,-0.632735
0.339115646,-0.629241
0.339229025,-0.625736
0.339342404,-0.622222
0.339455782,-0.618697
0.339569161,-0.615162
0.339682540,-0.611617
0.339795918,-0.608066
0.339909297,-0.604506
0.340022676,-0.600937
0.340136054,-0.597361
0.340249433,-0.593778
0.340362812,-0.590187
0.340476190,-0.586592
0.340589569,-0.582988
0.340702948,-0.579381
0.340816327,-0.575767
0.340929705,-0.572149
0.341043084,-0.568526
0.341156463,-0.564900
0.341269841,-0.561269
0.341383220,-0.557634
0.341496599,-0.553998
0.341609977,-0.550358
0.341723356,-0.546715
0.341836735,-0.543073
0.341950113,-0.539427
0.342063492,-0.535780
0.342176871,-0.532131
0.342290249,-0.528484
0.342403628,-0.524834
0.342517007,-0.521185
0.342630385,-0.517537
0.342743764,-0.513890
0.342857143,-0.510243
0.342970522,-0.506596
0.343083900,-0.502952
0.343197279,-0.499310
0.343310658,-0.495670
0.343424036,-0.492031
0.343537415,-0.488395
0.343650794,-0.484762
0.343764172,-0.481132
0.343877551,-0.477506
0.343990930,-0.473882
0.344104308,-0.470264
0.344217687,-0.466648
0.344331066,-0.463037
0.344444444,-0.459431
0.344557823,-0.455829
0.344671202,-0.452234
0.344784580,-0.448643
0.344897959,-0.445058
0.345011338,-0.441478
0.345124717,-0.437906
0.345238095,-0.434340
0.345351474,-0.430780
0.345464853,-0.427226
0.345578231,-0.423682
0.345691610,-0.420144
0.345804989,-0.416613
0.345918367,-0.413092
0.346031746,-0.409579
0.346145125,-0.406074
0.346258503,-0.402579
0.346371882,-0.399092
0.346485261,-0.395616
0.346598639,-0.392149
0.346712018,-0.388692
0.346825397,-0.385247
0.346938776,-0.381812
0.347052154,-0.378388
0.347165533,-0.374975
0.347278912,-0.371575
0.347392290,-0.368185
0.347505669,-0.364807
0.347619048,-0.361442
0.347732426,-0.358091
0.347845805,-0.354750
0.347959184,-0.351423
0.348072562,-0.348111
0.348185941,-0.344810
0.348299320,-0.341524
0.348412698,-0.338251
0.348526077,-0.334992
0.348639456,-0.331747
0.348752834,-0.328516
0.348866213,-0.325301
0.348979592,-0.322099
0.349092971,-0.318911
0.349206349,-0.315740
0.349319728,-0.312584
0.349433107,-0.309442
0.349546485,-0.306316
0.349659864,-0.303204
0.349773243,-0.300110
0.349886621,-0.297030
0.350000000,-0.293966
0.350113379,-0.290918
0.350226757,-0.287888
0.350340136,-0.284873
0.350453515,-0.281873
0.350566893,-0.278892
0.350680272,-0.275926
0.350793651,-0.272977
0.350907029,-0.270047
0.351020408,-0.267132
0.351133787,-0.264236
0.351247166,-0.261358
0.351360544,-0.258497
0.351473923,-0.255655
0.351587302,-0.252829
0.351700680,-0.250024
0.351814059,-0.247237
0.351927438,-0.244469
0.352040816,-0.241719
0.352154195,-0.238989
0.352267574,-0.236278
0.352380952,-0.233588
0.352494331,-0.230917
0.352607710,-0.228265
0.352721088,-0.225636
0.352834467,-0.223025
0.352947846,-0.220435
0.353061224,-0.217867
0.353174603,-0.215319
0.353287982,-0.212793
0.353401361,-0.210288
0.353514739,-0.207805
0.353628118,-0.205343
0.353741497,-0.202903
0.353854875,-0.200484
0.353968254,-0.198089
0.354081633,-0.195715
0.354195011,-0.193364
0.354308390,-0.191037
0.354421769,-0.188731
0.354535147,-0.186448
0.354648526,-0.184188
0.354761905,-0.181951
0.354875283,-0.179736
0.354988662,-0.177546
0.355102041,-0.175378
0.355215420,-0.173234
0.355328798,-0.171114
0.355442177,-0.169018
0.355555556,-0.166945
0.355668934,-0.164894
0.355782313,-0.162870
0.355895692,-0.160868
0.356009070,-0.158892
0.356122449,-0.156938
0.356235828,-0.155010
0.356349206,-0.153106
0.356462585,-0.151227
0.356575964,-0.149372
0.356689342,-0.147542
0.356802721,-0.145737
0.356916100,-0.143958
0.357029478,-0.142204
0.357142857,-0.140475
0.357256236,-0.138772
0.357369615,-0.137094
0.357482993,-0.135443
0.357596372,-0.133817
0.357709751,-0.132218
0.357823129,-0.130644
0.357936508,-0.129097
0.358049887,-0.127577
0.358163265,-0.126083
0.358276644,-0.124616
0.358390023,-0.123175
0.358503401,-0.121762
0.358616780,-0.120376
0.358730159,-0.119016
0.358843537,-0.117684
0.358956916,-0.116379
0.359070295,-0.115101
0.359183673,-0.113850
0.359297052,-0.112627
0.359410431,-0.111432
0.359523810,-0.110263
0.359637188,-0.109122
0.359750567,-0.108008
0.359863946,-0.106922
0.359977324,-0.105864
0.360090703,-0.104832
0.360204082,-0.103830
0.360317460,-0.102853
0.360430839,-0.101904
0.360544218,-0.100982
0.360657596,-0.100088
0.360770975,-0.099221
0.360884354,-0.098382
0.360997732,-0.097569
0.361111111,-0.096785
0.361224490,-0.096027
0.361337868,-0.095296
0.361451247,-0.094593
0.361564626,-0.093917
0.361678005,-0.093269
0.361791383,-0.092648
0.361904762,-0.092054
0.362018141,-0.091487
0.362131519,-0.090950
0.362244898,-0.090437
0.362358277,-0.089953
0.362471655,-0.089497
0.362585034,-0.089068
0.362698413,-0.088668
0.362811791,-0.088293
0.362925170,-0.087948
0.363038549,-0.087630
0.363151927,-0.087339
0.363265306,-0.087077
0.363378685,-0.086841
0.363492063,-0.086635
0.363605442,-0.086457
0.363718821,-0.086306
0.363832200,-0.086183
0.363945578,-0.086087
0.364058957,-0.086020
0.364172336,-0.085981
0.364285714,-0.085969
0.364399093,-0.085985
0.364512472,-0.086030
0.364625850,-0.086101
0.364739229,-0.086201
0.364852608,-0.086327
0.364965986,-0.086483
0.365079365,-0.086665
0.365192744,-0.086873
0.365306122,-0.087110
0.365419501,-0.087374
0.365532880,-0.087664
0.365646259,-0.087981
0.365759637,-0.088325
0.365873016,-0.088694
0.365986395,-0.089090
0.366099773,-0.089514
0.366213152,-0.089963
0.366326531,-0.090437
0.366439909,-0.090936
0.366553288,-0.091462
0.366666667,-0.092012
0.366780045,-0.092588
0.366893424,-0.093189
0.367006803,-0.093815
0.367120181,-0.094463
0.367233560,-0.095138
0.367346939,-0.095836
0.367460317,-0.096559
0.367573696,-0.097304
0.367687075,-0.098073
0.367800454,-0.098865
0.367913832,-0.099680
0.368027211,-0.100517
0.368140590,-0.101378
0.368253968,-0.102259
0.368367347,-0.103164
0.368480726,-0.104090
0.368594104,-0.105037
0.368707483,-0.106006
0.368820862,-0.106996
0.368934240,-0.108006
0.369047619,-0.109037
0.369160998,-0.110088
0.369274376,-0.111159
0.369387755,-0.112250
0.369501134,-0.113359
0.369614512,-0.114490
0.369727891,-0.115638
0.369841270,-0.116804
0.369954649,-0.117990
0.370068027,-0.119194
0.370181406,-0.120416
0.370294785,-0.121655
0.370408163,-0.122912
0.370521542,-0.124186
0.370634921,-0.125477
0.370748299,-0.126784
0.370861678,-0.128109
0.370975057,-0.129448
0.371088435,-0.130804
0.371201814,-0.132176
0.371315193,-0.133562
0.371428571,-0.134965
0.371541950,-0.136382
0.371655329,-0.137812
0.371768707,-0.139258
0.371882086,-0.140718
0.371995465,-0.142192
0.372108844,-0.143679
0.372222222,-0.145178
0.372335601,-0.146690
