label,5_c_100_p
0.243424036,0.287972
0.243537415,0.288559
0.243650794,0.289142
0.243764172,0.289720
0.243877551,0.290294
0.243990930,0.290863
0.244104308,0.291428
0.244217687,0.291988
0.244331066,0.292543
0.244444444,0.293093
0.244557823,0.293638
0.244671202,0.294177
0.244784580,0.294712
0.244897959,0.295241
0.245011338,0.295765
0.245124717,0.296283
0.245238095,0.296795
0.245351474,0.297302
0.245464853,0.297803
0.245578231,0.298298
0.245691610,0.298787
0.245804989,0.299270
0.245918367,0.299746
0.246031746,0.300217
0.246145125,0.300681
0.246258503,0.301139
0.246371882,0.301591
0.246485261,0.302035
0.246598639,0.302474
0.246712018,0.302906
0.246825397,0.303331
0.246938776,0.303749
0.247052154,0.304160
0.247165533,0.304565
0.247278912,0.304962
0.247392290,0.305353
0.247505669,0.305737
0.247619048,0.306113
0.247732426,0.306482
0.247845805,0.306844
0.247959184,0.307199
0.248072562,0.307546
0.248185941,0.307886
0.248299320,0.308218
0.248412698,0.308543
0.248526077,0.308861
0.248639456,0.309170
0.248752834,0.309472
0.248866213,0.309766
0.248979592,0.310052
0.249092971,0.310331
0.249206349,0.310601
0.249319728,0.310863
0.249433107,0.311118
0.249546485,0.311364
0.249659864,0.311602
0.249773243,0.311831
0.249886621,0.312052
0.250000000,0.312265
0.250113379,0.312470
0.250226757,0.312666
0.250340136,0.312853
0.250453515,0.313032
0.250566893,0.313202
0.250680272,0.313363
0.250793651,0.313516
0.250907029,0.313660
0.251020408,0.313795
0.251133787,0.313921
0.251247166,0.314038
0.251360544,0.314146
0.251473923,0.314245
0.251587302,0.314335
0.251700680,0.314416
0.251814059,0.314488
0.251927438,0.314551
0.252040816,0.314605
0.252154195,0.314649
0.252267574,0.314685
0.252380952,0.314711
0.252494331,0.314728
0.252607710,0.314736
0.252721088,0.314734
0.252834467,0.314723
0.252947846,0.314703
0.253061224,0.314674
0.253174603,0.314635
0.253287982,0.314587
0.253401361,0.314529
0.253514739,0.314463
0.253628118,0.314387
0.253741497,0.314301
0.253854875,0.314206
0.253968254,0.314102
0.254081633,0.313988
0.254195011,0.313865
0.254308390,0.313733
0.254421769,0.313590
0.254535147,0.313439
0.254648526,0.313278
0.254761905,0.313107
0.254875283,0.312927
0.254988662,0.312737
0.255102041,0.312538
0.255215420,0.312329
0.255328798,0.312110
0.255442177,0.311882
0.255555556,0.311644
0.255668934,0.311397
0.255782313,0.311140
0.255895692,0.310873
0.256009070,0.310596
0.256122449,0.310310
0.256235828,0.310014
0.256349206,0.309708
0.256462585,0.309393
0.256575964,0.309068
0.256689342,0.308733
0.256802721,0.308388
0.256916100,0.308034
0.257029478,0.307670
0.257142857,0.307296
0.257256236,0.306912
0.257369615,0.306519
0.257482993,0.306116
0.257596372,0.305704
0.257709751,0.305281
0.257823129,0.304849
0.257936508,0.304408
0.258049887,0.303957
0.258163265,0.303496
0.258276644,0.303026
0.258390023,0.302546
0.258503401,0.302056
0.258616780,0.301557
0.258730159,0.301049
0.258843537,0.300531
0.258956916,0.300003
0.259070295,0.299467
0.259183673,0.298920
0.259297052,0.298365
0.259410431,0.297799
0.259523810,0.297225
0.259637188,0.296641
0.259750567,0.296048
0.259863946,0.295445
0.259977324,0.294833
0.260090703,0.294212
0.260204082,0.293582
0.260317460,0.292942
0.260430839,0.292293
0.260544218,0.291634
0.260657596,0.290967
0.260770975,0.290290
0.260884354,0.289604
0.260997732,0.288909
0.261111111,0.288204
0.261224490,0.287490
0.261337868,0.286768
0.261451247,0.286036
0.261564626,0.285294
0.261678005,0.284544
0.261791383,0.283785
0.261904762,0.283016
0.262018141,0.282239
0.262131519,0.281452
0.262244898,0.280657
0.262358277,0.279852
0.262471655,0.279038
0.262585034,0.278216
0.262698413,0.277385
0.262811791,0.276544
0.262925170,0.275695
0.263038549,0.274837
0.263151927,0.273971
0.263265306,0.273095
0.263378685,0.272211
0.263492063,0.271318
0.263605442,0.270417
0.263718821,0.269507
0.263832200,0.268588
0.263945578,0.267661
0.264058957,0.266726
0.264172336,0.265782
0.264285714,0.264830
0.264399093,0.263869
0.264512472,0.262900
0.264625850,0.261922
0.264739229,0.260937
0.264852608,0.259943
0.264965986,0.258941
0.265079365,0.257930
0.265192744,0.256912
0.265306122,0.255885
0.265419501,0.254851
0.265532880,0.253808
0.265646259,0.252757
0.265759637,0.251699
0.265873016,0.250632
0.265986395,0.249557
0.266099773,0.248474
0.266213152,0.247384
0.266326531,0.246285
0.266439909,0.245179
0.266553288,0.244064
0.266666667,0.242942
0.266780045,0.241812
0.266893424,0.240675
0.267006803,0.239529
0.267120181,0.238376
0.267233560,0.237215
0.267346939,0.236046
0.267460317,0.234869
0.267573696,0.233685
0.267687075,0.232493
0.267800454,0.231294
0.267913832,0.230087
0.268027211,0.228873
0.268140590,0.227651
0.268253968,0.226421
0.268367347,0.225185
0.268480726,0.223940
0.268594104,0.222689
0.268707483,0.221430
0.268820862,0.220164
0.268934240,0.218890
0.269047619,0.217609
0.269160998,0.216322
0.269274376,0.215027
0.269387755,0.213725
0.269501134,0.212416
0.269614512,0.211099
0.269727891,0.209776
0.269841270,0.208446
0.269954649,0.207109
0.270068027,0.205765
0.270181406,0.204415
0.270294785,0.203057
0.270408163,0.201693
0.270521542,0.200322
0.270634921,0.198944
0.270748299,0.197560
0.270861678,0.196168
0.270975057,0.194770
0.271088435,0.193366
0.271201814,0.191955
0.271315193,0.190537
0.271428571,0.189113
0.271541950,0.187682
0.271655329,0.186244
0.271768707,0.184800
0.271882086,0.183350
0.271995465,0.181892
0.272108844,0.180429
0.272222222,0.178959
0.272335601,0.177482
0.272448980,0.175999
0.272562358,0.174510
0.272675737,0.173014
0.272789116,0.171511
0.272902494,0.170003
0.273015873,0.168488
0.273129252,0.166966
0.273242630,0.165438
0.273356009,0.163904
0.273469388,0.162364
0.273582766,0.160817
0.273696145,0.159265
0.273809524,0.157706
0.273922902,0.156140
0.274036281,0.154569
0.274149660,0.152991
0.274263039,0.151408
0.274376417,0.149818
0.274489796,0.148222
0.274603175,0.146621
0.274716553,0.145013
0.274829932,0.143400
0.274943311,0.141780
0.275056689,0.140155
0.275170068,0.138524
0.275283447,0.136887
0.275396825,0.135245
0.275510204,0.133597
0.275623583,0.131943
0.275736961,0.130283
0.275850340,0.128618
0.275963719,0.126947
0.276077098,0.125271
0.276190476,0.123589
0.276303855,0.121901
0.276417234,0.120208
0.276530612,0.118510
0.276643991,0.116806
0.276757370,0.115096
0.276870748,0.113382
0.276984127,0.111661
0.277097506,0.109936
0.277210884,0.108205
0.277324263,0.106469
0.277437642,0.104727
0.277551020,0.102981
0.277664399,0.101228
0.277777778,0.099471
0.277891156,0.097709
0.278004535,0.095941
0.278117914,0.094168
0.278231293,0.092390
0.278344671,0.090607
0.278458050,0.088819
0.278571429,0.087025
0.278684807,0.085227
0.278798186,0.083424
0.278911565,0.081615
0.279024943,0.079802
0.279138322,0.077984
0.279251701,0.076161
0.279365079,0.074334
0.279478458,0.072501
0.279591837,0.070665
0.279705215,0.068823
0.279818594,0.066977
0.279931973,0.065126
0.280045351,0.063271
0.280158730,0.061411
0.280272109,0.059548
0.280385488,0.057680
0.280498866,0.055807
0.280612245,0.053931
0.280725624,0.052050
0.280839002,0.050165
0.280952381,0.048277
0.281065760,0.046384
0.281179138,0.044488
0.281292517,0.042588
0.281405896,0.040684
0.281519274,0.038776
0.281632653,0.036864
0.281746032,0.034950
0.281859410,0.033031
0.281972789,0.031109
0.282086168,0.029184
0.282199546,0.027255
0.282312925,0.025323
0.282426304,0.023387
0.282539683,0.021449
0.282653061,0.019507
0.282766440,0.017562
0.282879819,0.015614
0.282993197,0.013663
0.283106576,0.011709
0.283219955,0.009752
0.283333333,0.007793
0.283446712,0.005830
0.283560091,0.003865
0.283673469,0.001898
0.283786848,-0.000073
0.283900227,-0.002045
0.284013605,-0.004021
0.284126984,-0.005998
0.284240363,-0.007978
0.284353741,-0.009960
0.284467120,-0.011945
0.284580499,-0.013931
0.284693878,-0.015919
0.284807256,-0.017910
0.284920635,-0.019902
0.285034014,-0.021896
0.285147392,-0.023891
0.285260771,-0.025888
0.285374150,-0.027887
0.285487528,-0.029887
0.285600907,-0.031888
0.285714286,-0.033890
0.285827664,-0.035893
0.285941043,-0.037898
0.286054422,-0.039903
0.286167800,-0.041909
0.286281179,-0.043916
0.286394558,-0.045924
0.286507937,-0.047932
0.286621315,-0.049940
0.286734694,-0.051949
0.286848073,-0.053958
0.286961451,-0.055967
0.287074830,-0.057976
0.287188209,-0.059985
0.287301587,-0.061994
0.287414966,-0.064003
0.287528345,-0.066011
0.287641723,-0.068019
0.287755102,-0.070027
0.287868481,-0.072034
0.287981859,-0.074041
0.288095238,-0.076047
0.288208617,-0.078051
0.288321995,-0.080055
0.288435374,-0.082059
0.288548753,-0.084061
0.288662132,-0.086062
0.288775510,-0.088061
0.288888889,-0.090060
0.289002268,-0.092056
0.289115646,-0.094052
0.289229025,-0.096046
0.289342404,-0.098038
0.289455782,-0.100028
0.289569161,-0.102016
0.289682540,-0.104003
0.289795918,-0.105987
0.289909297,-0.107970
0.290022676,-0.109949
0.290136054,-0.111927
0.290249433,-0.113902
0.290362812,-0.115875
0.290476190,-0.117844
0.290589569,-0.119811
0.290702948,-0.121776
0.290816327,-0.123737
0.290929705,-0.125694
0.291043084,-0.127649
0.291156463,-0.129600
0.291269841,-0.131548
0.291383220,-0.133492
0.291496599,-0.135432
0.291609977,-0.137369
0.291723356,-0.139301
0.291836735,-0.141230
0.291950113,-0.143154
0.292063492,-0.145073
0.292176871,-0.146989
0.292290249,-0.148900
0.292403628,-0.150806
0.292517007,-0.152707
0.292630385,-0.154604
0.292743764,-0.156495
0.292857143,-0.158381
0.292970522,-0.160262
0.293083900,-0.162138
0.293197279,-0.164009
0.293310658,-0.165874
0.293424036,-0.167733
0.293537415,-0.169586
0.293650794,-0.171434
0.293764172,-0.173276
0.293877551,-0.175111
0.293990930,-0.176941
0.294104308,-0.178764
0.294217687,-0.180581
0.294331066,-0.182392
0.294444444,-0.184196
0.294557823,-0.185993
0.294671202,-0.187784
0.294784580,-0.189568
0.294897959,-0.191345
0.295011338,-0.193114
0.295124717,-0.194877
0.295238095,-0.196632
0.295351474,-0.198380
0.295464853,-0.200121
0.295578231,-0.201854
0.295691610,-0.203579
0.295804989,-0.205296
0.295918367,-0.207006
0.296031746,-0.208707
0.296145125,-0.210400
0.296258503,-0.212085
0.296371882,-0.213762
0.296485261,-0.215430
0.296598639,-0.217089
0.296712018,-0.218740
0.296825397,-0.220381
0.296938776,-0.222014
0.297052154,-0.223638
0.297165533,-0.225252
0.297278912,-0.226857
0.297392290,-0.228452
0.297505669,-0.230038
0.297619048,-0.231614
0.297732426,-0.233180
0.297845805,-0.234737
0.297959184,-0.236283
0.298072562,-0.237819
0.298185941,-0.239345
0.298299320,-0.240860
0.298412698,-0.242366
0.298526077,-0.243860
0.298639456,-0.245344
0.298752834,-0.246817
0.298866213,-0.248279
0.298979592,-0.249730
0.299092971,-0.251170
0.299206349,-0.252600
0.299319728,-0.254017
0.299433107,-0.255424
0.299546485,-0.256819
0.299659864,-0.258203
0.299773243,-0.259575
0.299886621,-0.260935
0.300000000,-0.262284
0.300113379,-0.263621
0.300226757,-0.264946
0.300340136,-0.266259
0.300453515,-0.267560
0.300566893,-0.268849
0.300680272,-0.270126
0.300793651,-0.271390
0.300907029,-0.272642
0.301020408,-0.273881
0.301133787,-0.275108
0.301247166,-0.276323
0.301360544,-0.277524
0.301473923,-0.278713
0.301587302,-0.279889
0.301700680,-0.281052
0.301814059,-0.282202
0.301927438,-0.283339
0.302040816,-0.284463
0.302154195,-0.285573
0.302267574,-0.286670
0.302380952,-0.287753
0.302494331,-0.288823
0.302607710,-0.289880
0.302721088,-0.290922
0.302834467,-0.291951
0.302947846,-0.292966
0.303061224,-0.293967
0.303174603,-0.294954
0.303287982,-0.295927
0.303401361,-0.296886
0.303514739,-0.297831
0.303628118,-0.298762
0.303741497,-0.299678
0.303854875,-0.300580
0.303968254,-0.301467
0.304081633,-0.302340
0.304195011,-0.303199
0.304308390,-0.304043
0.304421769,-0.304873
0.304535147,-0.305688
0.304648526,-0.306488
0.304761905,-0.307274
0.304875283,-0.308045
0.304988662,-0.308801
0.305102041,-0.309543
0.305215420,-0.310270
0.305328798,-0.310982
0.305442177,-0.311679
0.305555556,-0.312362
0.305668934,-0.313029
0.305782313,-0.313682
0.305895692,-0.314320
0.306009070,-0.314944
0.306122449,-0.315552
0.306235828,-0.316145
0.306349206,-0.316724
0.306462585,-0.317288
0.306575964,-0.317837
0.306689342,-0.318370
0.306802721,-0.318889
0.306916100,-0.319393
0.307029478,-0.319882
0.307142857,-0.320356
0.307256236,-0.320816
0.307369615,-0.321260
0.307482993,-0.321689
0.307596372,-0.322103
0.307709751,-0.322502
0.307823129,-0.322886
0.307936508,-0.323255
0.308049887,-0.323610
0.308163265,-0.323949
0.308276644,-0.324273
0.308390023,-0.324582
0.308503401,-0.324876
0.308616780,-0.325155
0.308730159,-0.325419
0.308843537,-0.325668
0.308956916,-0.325902
0.309070295,-0.326122
0.309183673,-0.326326
0.309297052,-0.326515
0.309410431,-0.326690
0.309523810,-0.326850
0.309637188,-0.326995
0.309750567,-0.327125
0.309863946,-0.327241
0.309977324,-0.327342
0.310090703,-0.327428
0.310204082,-0.327500
0.310317460,-0.327557
0.310430839,-0.327599
0.310544218,-0.327628
0.310657596,-0.327642
0.310770975,-0.327641
0.310884354,-0.327627
0.310997732,-0.327598
0.311111111,-0.327555
0.311224490,-0.327498
0.311337868,-0.327427
0.311451247,-0.327342
0.311564626,-0.327243
0.311678005,-0.327131
0.311791383,-0.327004
0.311904762,-0.326865
0.312018141,-0.326711
0.312131519,-0.326544
0.312244898,-0.326363
0.312358277,-0.326170
0.312471655,-0.325963
0.312585034,-0.325742
0.312698413,-0.325509
0.312811791,-0.325262
0.312925170,-0.325002
0.313038549,-0.324730
0.313151927,-0.324444
0.313265306,-0.324146
0.313378685,-0.323835
0.313492063,-0.323511
0.313605442,-0.323175
0.313718821,-0.322826
0.313832200,-0.322464
0.313945578,-0.322090
0.314058957,-0.321704
0.314172336,-0.321306
0.314285714,-0.320895
0.314399093,-0.320473
0.314512472,-0.320038
0.314625850,-0.319592
0.314739229,-0.319133
0.314852608,-0.318663
0.314965986,-0.318181
0.315079365,-0.317688
0.315192744,-0.317183
0.315306122,-0.316667
0.315419501,-0.316139
0.315532880,-0.315601
0.315646259,-0.315051
0.315759637,-0.314490
0.315873016,-0.313919
0.315986395,-0.313337
0.316099773,-0.312744
0.316213152,-0.312140
0.316326531,-0.311526
0.316439909,-0.310902
0.316553288,-0.310268
0.316666667,-0.309623
0.316780045,-0.308969
0.316893424,-0.308304
0.317006803,-0.307630
0.317120181,-0.306947
0.317233560,-0.306254
0.317346939,-0.305551
0.317460317,-0.304839
0.317573696,-0.304118
0.317687075,-0.303388
0.317800454,-0.302649
0.317913832,-0.301901
0.318027211,-0.301144
0.318140590,-0.300379
0.318253968,-0.299606
0.318367347,-0.298823
0.318480726,-0.298033
0.318594104,-0.297235
0.318707483,-0.296428
0.318820862,-0.295613
0.318934240,-0.294791
0.319047619,-0.293961
0.319160998,-0.293123
0.319274376,-0.292277
0.319387755,-0.291425
0.319501134,-0.290564
0.319614512,-0.289697
0.319727891,-0.288822
0.319841270,-0.287941
0.319954649,-0.287052
0.320068027,-0.286157
0.320181406,-0.285255
0.320294785,-0.284347
0.320408163,-0.283431
0.320521542,-0.282510
0.320634921,-0.281582
0.320748299,-0.280648
0.320861678,-0.279708
0.320975057,-0.278763
0.321088435,-0.277811
0.321201814,-0.276854
0.321315193,-0.275891
0.321428571,-0.274923
0.321541950,-0.273949
0.321655329,-0.272970
0.321768707,-0.271986
0.321882086,-0.270997
0.321995465,-0.270004
0.322108844,-0.269005
0.322222222,-0.268002
0.322335601,-0.266995
0.322448980,-0.265983
0.322562358,-0.264967
0.322675737,-0.263947
0.322789116,-0.262923
0.322902494,-0.261895
0.323015873,-0.260863
0.323129252,-0.259828
0.323242630,-0.258789
0.323356009,-0.257747
0.323469388,-0.256701
0.323582766,-0.255653
0.323696145,-0.254601
0.323809524,-0.253547
0.323922902,-0.252489
0.324036281,-0.251429
0.324149660,-0.250366
0.324263039,-0.249301
0.324376417,-0.248233
0.324489796,-0.247163
0.324603175,-0.246091
0.324716553,-0.245016
0.324829932,-0.243940
0.324943311,-0.242861
0.325056689,-0.241781
0.325170068,-0.240699
0.325283447,-0.239615
0.325396825,-0.238530
0.325510204,-0.237443
0.325623583,-0.236354
0.325736961,-0.235264
0.325850340,-0.234173
0.325963719,-0.233081
0.326077098,-0.231988
0.326190476,-0.230893
0.326303855,-0.229798
0.326417234,-0.228702
0.326530612,-0.227605
0.326643991,-0.226508
0.326757370,-0.225410
0.326870748,-0.224311
0.326984127,-0.223212
0.327097506,-0.222113
0.327210884,-0.221014
0.327324263,-0.219914
0.327437642,-0.218815
0.327551020,-0.217716
0.327664399,-0.216616
0.327777778,-0.215517
0.327891156,-0.214419
0.328004535,-0.213320
0.328117914,-0.212223
0.328231293,-0.211126
0.328344671,-0.210029
0.328458050,-0.208934
0.328571429,-0.207839
0.328684807,-0.206745
0.328798186,-0.205652
0.328911565,-0.204560
0.329024943,-0.203469
0.329138322,-0.202380
0.329251701,-0.201291
0.329365079,-0.200204
0.329478458,-0.199119
0.329591837,-0.198035
0.329705215,-0.196952
0.329818594,-0.195871
0.329931973,-0.194791
0.330045351,-0.193714
0.330158730,-0.192637
0.330272109,-0.191563
0.330385488,-0.190490
0.330498866,-0.189419
0.330612245,-0.188350
0.330725624,-0.187283
0.330839002,-0.186218
0.330952381,-0.185154
0.331065760,-0.184093
0.331179138,-0.183034
0.331292517,-0.181976
0.331405896,-0.180921
0.331519274,-0.179868
0.331632653,-0.178817
0.331746032,-0.177769
0.331859410,-0.176722
0.331972789,-0.175678
0.332086168,-0.174636
0.332199546,-0.173597
0.332312925,-0.172560
0.332426304,-0.171525
0.332539683,-0.170493
0.332653061,-0.169463
0.332766440,-0.168436
0.332879819,-0.167411
0.332993197,-0.166389
0.333106576,-0.165370
0.333219955,-0.164353
0.333333333,-0.163339
0.333446712,-0.162327
0.333560091,-0.161319
0.333673469,-0.160313
0.333786848,-0.159310
0.333900227,-0.158310
0.334013605,-0.157313
0.334126984,-0.156319
0.334240363,-0.155327
0.334353741,-0.154339
0.334467120,-0.153353
0.334580499,-0.152371
0.334693878,-0.151392
0.334807256,-0.150415
0.334920635,-0.149442
0.335034014,-0.148472
0.335147392,-0.147504
0.335260771,-0.146540
0.335374150,-0.145579
0.335487528,-0.144621
0.335600907,-0.143666
0.335714286,-0.142714
0.335827664,-0.141765
0.335941043,-0.140819
0.336054422,-0.139876
0.336167800,-0.138936
0.336281179,-0.138000
0.336394558,-0.137066
0.336507937,-0.136135
0.336621315,-0.135207
0.336734694,-0.134282
0.336848073,-0.133360
0.336961451,-0.132441
0.337074830,-0.131525
0.337188209,-0.130612
0.337301587,-0.129702
0.337414966,-0.128794
0.337528345,-0.127890
0.337641723,-0.126989
0.337755102,-0.126090
0.337868481,-0.125194
0.337981859,-0.124301
0.338095238,-0.123411
0.338208617,-0.122524
0.338321995,-0.121640
0.338435374,-0.120758
0.338548753,-0.119879
0.338662132,-0.119004
0.338775510,-0.118131
0.338888889,-0.117260
0.339002268,-0.116393
0.339115646,-0.115528
0.339229025,-0.114667
0.339342404,-0.113808
0.339455782,-0.112951
0.339569161,-0.112098
0.339682540,-0.111247
0.339795918,-0.110399
0.339909297,-0.109554
0.340022676,-0.108711
0.340136054,-0.107872
0.340249433,-0.107035
0.340362812,-0.106200
0.340476190,-0.105368
0.340589569,-0.104539
0.340702948,-0.103713
0.340816327,-0.102889
0.340929705,-0.102068
0.341043084,-0.101249
0.341156463,-0.100433
0.341269841,-0.099619
0.341383220,-0.098807
0.341496599,-0.097998
0.341609977,-0.097192
0.341723356,-0.096388
0.341836735,-0.095586
0.341950113,-0.094786
0.342063492,-0.093989
0.342176871,-0.093194
0.342290249,-0.092401
0.342403628,-0.091610
0.342517007,-0.090822
0.342630385,-0.090035
0.342743764,-0.089251
0.342857143,-0.088468
0.342970522,-0.087688
0.343083900,-0.086909
0.343197279,-0.086133
0.343310658,-0.085358
0.343424036,-0.084586
0.343537415,-0.083815
0.343650794,-0.083046
0.343764172,-0.082279
0.343877551,-0.081513
0.343990930,-0.080750
0.344104308,-0.079988
0.344217687,-0.079228
0.344331066,-0.078470
0.344444444,-0.077714
0.344557823,-0.076959
0.344671202,-0.076206
0.344784580,-0.075455
0.344897959,-0.074705
0.345011338,-0.073957
0.345124717,-0.073211
0.345238095,-0.072466
0.345351474,-0.071723
0.345464853,-0.070981
0.345578231,-0.070242
0.345691610,-0.069503
0.345804989,-0.068767
0.345918367,-0.068031
0.346031746,-0.067298
0.346145125,-0.066566
0.346258503,-0.065835
0.346371882,-0.065106
0.346485261,-0.064378
0.346598639,-0.063651
0.346712018,-0.062926
0.346825397,-0.062203
0.346938776,-0.061480
0.347052154,-0.060759
0.347165533,-0.060040
0.347278912,-0.059321
0.347392290,-0.058604
0.347505669,-0.057888
0.347619048,-0.057173
0.347732426,-0.056460
0.347845805,-0.055747
0.347959184,-0.055036
0.348072562,-0.054326
0.348185941,-0.053617
0.348299320,-0.052909
0.348412698,-0.052202
0.348526077,-0.051497
0.348639456,-0.050792
0.348752834,-0.050089
0.348866213,-0.049386
0.348979592,-0.048685
0.349092971,-0.047985
0.349206349,-0.047286
0.349319728,-0.046587
0.349433107,-0.045890
0.349546485,-0.045195
0.349659864,-0.044500
0.349773243,-0.043806
0.349886621,-0.043114
0.350000000,-0.042422
0.350113379,-0.041732
0.350226757,-0.041043
0.350340136,-0.040356
0.350453515,-0.039669
0.350566893,-0.038984
0.350680272,-0.038300
0.350793651,-0.037617
0.350907029,-0.036936
0.351020408,-0.036256
0.351133787,-0.035578
0.351247166,-0.034901
0.351360544,-0.034225
0.351473923,-0.033551
0.351587302,-0.032878
0.351700680,-0.032206
0.351814059,-0.031536
0.351927438,-0.030868
0.352040816,-0.030201
0.352154195,-0.029536
0.352267574,-0.028872
0.352380952,-0.028210
0.352494331,-0.027550
0.352607710,-0.026891
0.352721088,-0.026234
0.352834467,-0.025578
0.352947846,-0.024924
0.353061224,-0.024272
0.353174603,-0.023622
0.353287982,-0.022973
0.353401361,-0.022326
0.353514739,-0.021681
0.353628118,-0.021038
0.353741497,-0.020397
0.353854875,-0.019757
0.353968254,-0.019120
0.354081633,-0.018484
0.354195011,-0.017851
0.354308390,-0.017219
0.354421769,-0.016590
0.354535147,-0.015963
0.354648526,-0.015338
0.354761905,-0.014715
0.354875283,-0.014095
0.354988662,-0.013477
0.355102041,-0.012862
0.355215420,-0.012249
0.355328798,-0.011638
0.355442177,-0.011031
0.355555556,-0.010425
0.355668934,-0.009823
0.355782313,-0.009224
0.355895692,-0.008627
0.356009070,-0.008033
0.356122449,-0.007442
0.356235828,-0.006855
0.356349206,-0.006270
0.356462585,-0.005689
0.356575964,-0.005111
0.356689342,-0.004537
0.356802721,-0.003965
0.356916100,-0.003398
0.357029478,-0.002834
0.357142857,-0.002273
0.357256236,-0.001717
0.357369615,-0.001164
0.357482993,-0.000615
0.357596372,-0.000070
0.357709751,0.000471
0.357823129,0.001008
0.357936508,0.001541
0.358049887,0.002070
0.358163265,0.002595
0.358276644,0.003115
0.358390023,0.003631
0.358503401,0.004142
0.358616780,0.004649
0.358730159,0.005152
0.358843537,0.005650
0.358956916,0.006143
0.359070295,0.006631
0.359183673,0.007115
0.359297052,0.007594
0.359410431,0.008067
0.359523810,0.008536
0.359637188,0.009000
0.359750567,0.009458
0.359863946,0.009912
0.359977324,0.010359
0.360090703,0.010802
0.360204082,0.011239
0.360317460,0.011671
0.360430839,0.012096
0.360544218,0.012516
0.360657596,0.012931
0.360770975,0.013339
0.360884354,0.013742
0.360997732,0.014138
0.361111111,0.014528
0.361224490,0.014912
0.361337868,0.015290
0.361451247,0.015661
0.361564626,0.016026
0.361678005,0.016384
0.361791383,0.016735
0.361904762,0.017080
0.362018141,0.017418
0.362131519,0.017749
0.362244898,0.018073
0.362358277,0.018390
0.362471655,0.018700
0.362585034,0.019002
0.362698413,0.019297
0.362811791,0.019585
0.362925170,0.019865
0.363038549,0.020138
0.363151927,0.020403
0.363265306,0.020660
0.363378685,0.020910
0.363492063,0.021152
0.363605442,0.021386
0.363718821,0.021612
0.363832200,0.021830
0.363945578,0.022040
0.364058957,0.022242
0.364172336,0.022436
0.364285714,0.022621
0.364399093,0.022799
0.364512472,0.022967
0.364625850,0.023128
0.364739229,0.023280
0.364852608,0.023423
0.364965986,0.023558
0.365079365,0.023684
0.365192744,0.023801
0.365306122,0.023910
0.365419501,0.024009
0.365532880,0.024100
0.365646259,0.024182
0.365759637,0.024255
0.365873016,0.024318
0.365986395,0.024373
0.366099773,0.024418
0.366213152,0.024454
0.366326531,0.024480
0.366439909,0.024497
0.366553288,0.024505
0.366666667,0.024503
0.366780045,0.024491
0.366893424,0.024470
0.367006803,0.024439
0.367120181,0.024398
0.367233560,0.024347
0.367346939,0.024286
0.367460317,0.024216
0.367573696,0.024135
0.367687075,0.024044
0.367800454,0.023943
0.367913832,0.023832
0.368027211,0.023711
0.368140590,0.023580
0.368253968,0.023438
0.368367347,0.023285
0.368480726,0.023123
0.368594104,0.022950
0.368707483,0.022766
0.368820862,0.022573
0.368934240,0.022368
0.369047619,0.022153
0.369160998,0.021928
0.369274376,0.021692
0.369387755,0.021445
0.369501134,0.021188
0.369614512,0.020920
0.369727891,0.020642
0.369841270,0.020353
0.369954649,0.020053
0.370068027,0.019743
0.370181406,0.019422
0.370294785,0.019091
0.370408163,0.018748
0.370521542,0.018395
0.370634921,0.018032
0.370748299,0.017657
0.370861678,0.017272
0.370975057,0.016876
0.371088435,0.016470
0.371201814,0.016052
0.371315193,0.015624
0.371428571,0.015185
0.371541950,0.014736
0.371655329,0.014275
0.371768707,0.013804
0.371882086,0.013322
0.371995465,0.012830
0.372108844,0.012326
0.372222222,0.011812
0.372335601,0.011287
0.372448980,0.010751
0.372562358,0.010204
0.372675737,0.009647
0.372789116,0.009079
0.372902494,0.008500
0.373015873,0.007910
0.373129252,0.007310
0.373242630,0.006699
0.373356009,0.006077
0.373469388,0.005444
0.373582766,0.004801
0.373696145,0.004147
0.373809524,0.003483
0.373922902,0.002808
0.374036281,0.002122
0.374149660,0.001426
0.374263039,0.000719
0.374376417,0.000001
0.374489796,-0.000726
0.374603175,-0.001465
0.374716553,-0.002213
0.374829932,-0.002972
0.374943311,-0.003741
0.375056689,-0.004520
0.375170068,-0.005310
0.375283447,-0.006110
0.375396825,-0.006919
0.375510204,-0.007739
0.375623583,-0.008569
0.375736961,-0.009408
0.375850340,-0.010258
0.375963719,-0.011117
0.376077098,-0.011986
0.376190476,-0.012864
0.376303855,-0.013753
0.376417234,-0.014650
0.376530612,-0.015558
0.376643991,-0.016475
0.376757370,-0.017401
0.376870748,-0.018336
0.376984127,-0.019281
0.377097506,-0.020235
0.377210884,-0.021198
0.377324263,-0.022170
0.377437642,-0.023152
0.377551020,-0.024142
0.377664399,-0.025141
0.377777778,-0.026149
0.377891156,-0.027166
0.378004535,-0.028191
0.378117914,-0.029225
0.378231293,-0.030268
0.378344671,-0.031319
0.378458050,-0.032379
0.378571429,-0.033447
0.378684807,-0.034523
0.378798186,-0.035607
0.378911565,-0.036700
0.379024943,-0.037800
0.379138322,-0.038909
0.379251701,-0.040025
0.379365079,-0.041149
0.379478458,-0.042281
0.379591837,-0.043420
0.379705215,-0.044567
0.379818594,-0.045721
0.379931973,-0.046883
0.380045351,-0.048051
0.380158730,-0.049227
