label,8_c_120_p
0.252380952,-0.135002
0.252494331,-0.130893
0.252607710,-0.126789
0.252721088,-0.122686
0.252834467,-0.118584
0.252947846,-0.114486
0.253061224,-0.110390
0.253174603,-0.106296
0.253287982,-0.102205
0.253401361,-0.098117
0.253514739,-0.094031
0.253628118,-0.089947
0.253741497,-0.085869
0.253854875,-0.081790
0.253968254,-0.077717
0.254081633,-0.073646
0.254195011,-0.069578
0.254308390,-0.065512
0.254421769,-0.061451
0.254535147,-0.057391
0.254648526,-0.053337
0.254761905,-0.049284
0.254875283,-0.045236
0.254988662,-0.041191
0.255102041,-0.037147
0.255215420,-0.033109
0.255328798,-0.029077
0.255442177,-0.025046
0.255555556,-0.021021
0.255668934,-0.016998
0.255782313,-0.012980
0.255895692,-0.008965
0.256009070,-0.004957
0.256122449,-0.000952
0.256235828,0.003048
0.256349206,0.007043
0.256462585,0.011033
0.256575964,0.015018
0.256689342,0.019001
0.256802721,0.022975
0.256916100,0.026945
0.257029478,0.030912
0.257142857,0.034872
0.257256236,0.038829
0.257369615,0.042779
0.257482993,0.046726
0.257596372,0.050665
0.257709751,0.054602
0.257823129,0.058532
0.257936508,0.062458
0.258049887,0.066380
0.258163265,0.070297
0.258276644,0.074209
0.258390023,0.078115
0.258503401,0.082019
0.258616780,0.085916
0.258730159,0.089812
0.258843537,0.093701
0.258956916,0.097588
0.259070295,0.101469
0.259183673,0.105348
0.259297052,0.109224
0.259410431,0.113093
0.259523810,0.116962
0.259637188,0.120825
0.259750567,0.124686
0.259863946,0.128545
0.259977324,0.132399
0.260090703,0.136250
0.260204082,0.140098
0.260317460,0.143942
0.260430839,0.147782
0.260544218,0.151621
0.260657596,0.155454
0.260770975,0.159288
0.260884354,0.163113
0.260997732,0.166939
0.261111111,0.170757
0.261224490,0.174576
0.261337868,0.178386
0.261451247,0.182194
0.261564626,0.185998
0.261678005,0.189798
0.261791383,0.193591
0.261904762,0.197381
0.262018141,0.201164
0.262131519,0.204945
0.262244898,0.208717
0.262358277,0.212488
0.262471655,0.216250
0.262585034,0.220008
0.262698413,0.223758
0.262811791,0.227505
0.262925170,0.231243
0.263038549,0.234978
0.263151927,0.238705
0.263265306,0.242424
0.263378685,0.246139
0.263492063,0.249849
0.263605442,0.253551
0.263718821,0.257245
0.263832200,0.260934
0.263945578,0.264616
0.264058957,0.268290
0.264172336,0.271960
0.264285714,0.275621
0.264399093,0.279275
0.264512472,0.282921
0.264625850,0.286560
0.264739229,0.290191
0.264852608,0.293818
0.264965986,0.297434
0.265079365,0.301042
0.265192744,0.304643
0.265306122,0.308236
0.265419501,0.311822
0.265532880,0.315398
0.265646259,0.318966
0.265759637,0.322526
0.265873016,0.326074
0.265986395,0.329617
0.266099773,0.333147
0.266213152,0.336667
0.266326531,0.340179
0.266439909,0.343679
0.266553288,0.347169
0.266666667,0.350648
0.266780045,0.354115
0.266893424,0.357572
0.267006803,0.361016
0.267120181,0.364447
0.267233560,0.367866
0.267346939,0.371273
0.267460317,0.374666
0.267573696,0.378044
0.267687075,0.381410
0.267800454,0.384761
0.267913832,0.388099
0.268027211,0.391422
0.268140590,0.394727
0.268253968,0.398019
0.268367347,0.401294
0.268480726,0.404556
0.268594104,0.407798
0.268707483,0.411027
0.268820862,0.414236
0.268934240,0.417430
0.269047619,0.420608
0.269160998,0.423767
0.269274376,0.426910
0.269387755,0.430033
0.269501134,0.433138
0.269614512,0.436226
0.269727891,0.439296
0.269841270,0.442348
0.269954649,0.445380
0.270068027,0.448394
0.270181406,0.451388
0.270294785,0.454362
0.270408163,0.457318
0.270521542,0.460251
0.270634921,0.463167
0.270748299,0.466062
0.270861678,0.468937
0.270975057,0.471792
0.271088435,0.474624
0.271201814,0.477438
0.271315193,0.480228
0.271428571,0.482996
0.271541950,0.485745
0.271655329,0.488471
0.271768707,0.491174
0.271882086,0.493852
0.271995465,0.496510
0.272108844,0.499144
0.272222222,0.501757
0.272335601,0.504343
0.272448980,0.506907
0.272562358,0.509446
0.272675737,0.511962
0.272789116,0.514453
0.272902494,0.516918
0.273015873,0.519361
0.273129252,0.521775
0.273242630,0.524168
0.273356009,0.526534
0.273469388,0.528873
0.273582766,0.531189
0.273696145,0.533478
0.273809524,0.535743
0.273922902,0.537981
0.274036281,0.540193
0.274149660,0.542381
0.274263039,0.544542
0.274376417,0.546679
0.274489796,0.548788
0.274603175,0.550874
0.274716553,0.552934
0.274829932,0.554967
0.274943311,0.556977
0.275056689,0.558960
0.275170068,0.560919
0.275283447,0.562853
0.275396825,0.564760
0.275510204,0.566646
0.275623583,0.568504
0.275736961,0.570340
0.275850340,0.572150
0.275963719,0.573938
0.276077098,0.575700
0.276190476,0.577437
0.276303855,0.579153
0.276417234,0.580845
0.276530612,0.582513
0.276643991,0.584157
0.276757370,0.585780
0.276870748,0.587380
0.276984127,0.588955
0.277097506,0.590510
0.277210884,0.592040
0.277324263,0.593549
0.277437642,0.595036
0.277551020,0.596499
0.277664399,0.597943
0.277777778,0.599364
0.277891156,0.600762
0.278004535,0.602137
0.278117914,0.603492
0.278231293,0.604824
0.278344671,0.606136
0.278458050,0.607426
0.278571429,0.608694
0.278684807,0.609941
0.278798186,0.611167
0.278911565,0.612373
0.279024943,0.613556
0.279138322,0.614718
0.279251701,0.615861
0.279365079,0.616981
0.279478458,0.618083
0.279591837,0.619162
0.279705215,0.620224
0.279818594,0.621265
0.279931973,0.622287
0.280045351,0.623287
0.280158730,0.624268
0.280272109,0.625231
0.280385488,0.626177
0.280498866,0.627102
0.280612245,0.628006
0.280725624,0.628896
0.280839002,0.629766
0.280952381,0.630617
0.281065760,0.631451
0.281179138,0.632268
0.281292517,0.633066
0.281405896,0.633850
0.281519274,0.634616
0.281632653,0.635364
0.281746032,0.636094
0.281859410,0.636809
0.281972789,0.637507
0.282086168,0.638189
0.282199546,0.638856
0.282312925,0.639506
0.282426304,0.640140
0.282539683,0.640759
0.282653061,0.641360
0.282766440,0.641949
0.282879819,0.642520
0.282993197,0.643073
0.283106576,0.643614
0.283219955,0.644140
0.283333333,0.644647
0.283446712,0.645140
0.283560091,0.645618
0.283673469,0.646080
0.283786848,0.646525
0.283900227,0.646954
0.284013605,0.647368
0.284126984,0.647767
0.284240363,0.648149
0.284353741,0.648515
0.284467120,0.648864
0.284580499,0.649197
0.284693878,0.649515
0.284807256,0.649813
0.284920635,0.650096
0.285034014,0.650363
0.285147392,0.650611
0.285260771,0.650843
0.285374150,0.651057
0.285487528,0.651254
0.285600907,0.651433
0.285714286,0.651597
0.285827664,0.651741
0.285941043,0.651870
0.286054422,0.651978
0.286167800,0.652068
0.286281179,0.652144
0.286394558,0.652199
0.286507937,0.652236
0.286621315,0.652259
0.286734694,0.652261
0.286848073,0.652245
0.286961451,0.652214
0.287074830,0.652163
0.287188209,0.652095
0.287301587,0.652008
0.287414966,0.651904
0.287528345,0.651782
0.287641723,0.651645
0.287755102,0.651488
0.287868481,0.651313
0.287981859,0.651120
0.288095238,0.650910
0.288208617,0.650679
0.288321995,0.650434
0.288435374,0.650168
0.288548753,0.649884
0.288662132,0.649580
0.288775510,0.649261
0.288888889,0.648919
0.289002268,0.648560
0.289115646,0.648182
0.289229025,0.647785
0.289342404,0.647365
0.289455782,0.646927
0.289569161,0.646468
0.289682540,0.645990
0.289795918,0.645491
0.289909297,0.644973
0.290022676,0.644431
0.290136054,0.643869
0.290249433,0.643284
0.290362812,0.642679
0.290476190,0.642052
0.290589569,0.641404
0.290702948,0.640736
0.290816327,0.640042
0.290929705,0.639329
0.291043084,0.638592
0.291156463,0.637836
0.291269841,0.637054
0.291383220,0.636252
0.291496599,0.635427
0.291609977,0.634579
0.291723356,0.633711
0.291836735,0.632818
0.291950113,0.631905
0.292063492,0.630968
0.292176871,0.630012
0.292290249,0.629030
0.292403628,0.628028
0.292517007,0.627003
0.292630385,0.625956
0.292743764,0.624886
0.292857143,0.623795
0.292970522,0.622682
0.293083900,0.621549
0.293197279,0.620390
0.293310658,0.619211
0.293424036,0.618012
0.293537415,0.616787
0.293650794,0.615542
0.293764172,0.614277
0.293877551,0.612989
0.293990930,0.611679
0.294104308,0.610346
0.294217687,0.608992
0.294331066,0.607618
0.294444444,0.606222
0.294557823,0.604803
0.294671202,0.603363
0.294784580,0.601901
0.294897959,0.600418
0.295011338,0.598913
0.295124717,0.597388
0.295238095,0.595839
0.295351474,0.594271
0.295464853,0.592682
0.295578231,0.591071
0.295691610,0.589436
0.295804989,0.587782
0.295918367,0.586107
0.296031746,0.584412
0.296145125,0.582694
0.296258503,0.580956
0.296371882,0.579196
0.296485261,0.577417
0.296598639,0.575619
0.296712018,0.573797
0.296825397,0.571958
0.296938776,0.570099
0.297052154,0.568222
0.297165533,0.566322
0.297278912,0.564407
0.297392290,0.562472
0.297505669,0.560516
0.297619048,0.558545
0.297732426,0.556555
0.297845805,0.554549
0.297959184,0.552522
0.298072562,0.550481
0.298185941,0.548424
0.298299320,0.546350
0.298412698,0.544258
0.298526077,0.542153
0.298639456,0.540031
0.298752834,0.537896
0.298866213,0.535743
0.298979592,0.533578
0.299092971,0.531395
0.299206349,0.529202
0.299319728,0.526991
0.299433107,0.524770
0.299546485,0.522533
0.299659864,0.520282
0.299773243,0.518018
0.299886621,0.515744
0.300000000,0.513455
0.300113379,0.511150
0.300226757,0.508836
0.300340136,0.506509
0.300453515,0.504169
0.300566893,0.501816
0.300680272,0.499451
0.300793651,0.497076
0.300907029,0.494688
0.301020408,0.492287
0.301133787,0.489877
0.301247166,0.487453
0.301360544,0.485020
0.301473923,0.482574
0.301587302,0.480118
0.301700680,0.477652
0.301814059,0.475175
0.301927438,0.472689
0.302040816,0.470192
0.302154195,0.467685
0.302267574,0.465169
0.302380952,0.462644
0.302494331,0.460112
0.302607710,0.457570
0.302721088,0.455020
0.302834467,0.452461
0.302947846,0.449896
0.303061224,0.447323
0.303174603,0.444743
0.303287982,0.442156
0.303401361,0.439560
0.303514739,0.436963
0.303628118,0.434355
0.303741497,0.431745
0.303854875,0.429127
0.303968254,0.426504
0.304081633,0.423876
0.304195011,0.421242
0.304308390,0.418604
0.304421769,0.415961
0.304535147,0.413315
0.304648526,0.410662
0.304761905,0.408006
0.304875283,0.405348
0.304988662,0.402685
0.305102041,0.400016
0.305215420,0.397345
0.305328798,0.394672
0.305442177,0.391993
0.305555556,0.389309
0.305668934,0.386626
0.305782313,0.383937
0.305895692,0.381243
0.306009070,0.378547
0.306122449,0.375848
0.306235828,0.373147
0.306349206,0.370441
0.306462585,0.367732
0.306575964,0.365021
0.306689342,0.362304
0.306802721,0.359585
0.306916100,0.356864
0.307029478,0.354140
0.307142857,0.351411
0.307256236,0.348679
0.307369615,0.345948
0.307482993,0.343211
0.307596372,0.340472
0.307709751,0.337728
0.307823129,0.334983
0.307936508,0.332237
0.308049887,0.329487
0.308163265,0.326736
0.308276644,0.323981
0.308390023,0.321227
0.308503401,0.318468
0.308616780,0.315708
0.308730159,0.312947
0.308843537,0.310182
0.308956916,0.307418
0.309070295,0.304648
0.309183673,0.301881
0.309297052,0.299112
0.309410431,0.296340
0.309523810,0.293568
0.309637188,0.290794
0.309750567,0.288017
0.309863946,0.285242
0.309977324,0.282463
0.310090703,0.279686
0.310204082,0.276906
0.310317460,0.274124
0.310430839,0.271342
0.310544218,0.268560
0.310657596,0.265776
0.310770975,0.262989
0.310884354,0.260204
0.310997732,0.257415
0.311111111,0.254625
0.311224490,0.251836
0.311337868,0.249041
0.311451247,0.246246
0.311564626,0.243452
0.311678005,0.240652
0.311791383,0.237852
0.311904762,0.235050
0.312018141,0.232246
0.312131519,0.229438
0.312244898,0.226629
0.312358277,0.223816
0.312471655,0.221004
0.312585034,0.218187
0.312698413,0.215367
0.312811791,0.212545
0.312925170,0.209722
0.313038549,0.206895
0.313151927,0.204065
0.313265306,0.201232
0.313378685,0.198397
0.313492063,0.195560
0.313605442,0.192722
0.313718821,0.189880
0.313832200,0.187035
0.313945578,0.184190
0.314058957,0.181339
0.314172336,0.178489
0.314285714,0.175639
0.314399093,0.172784
0.314512472,0.169929
0.314625850,0.167074
0.314739229,0.164216
0.314852608,0.161356
0.314965986,0.158495
0.315079365,0.155635
0.315192744,0.152772
0.315306122,0.149910
0.315419501,0.147047
0.315532880,0.144184
0.315646259,0.141319
0.315759637,0.138456
0.315873016,0.135591
0.315986395,0.132728
0.316099773,0.129863
0.316213152,0.127000
0.316326531,0.124138
0.316439909,0.121272
0.316553288,0.118410
0.316666667,0.115547
0.316780045,0.112687
0.316893424,0.109824
0.317006803,0.106964
0.317120181,0.104101
0.317233560,0.101241
0.317346939,0.098384
0.317460317,0.095523
0.317573696,0.092666
0.317687075,0.089811
0.317800454,0.086956
0.317913832,0.084101
0.318027211,0.081248
0.318140590,0.078396
0.318253968,0.075548
0.318367347,0.072701
0.318480726,0.069856
0.318594104,0.067013
0.318707483,0.064176
0.318820862,0.061341
0.318934240,0.058509
0.319047619,0.055679
0.319160998,0.052857
0.319274376,0.050038
0.319387755,0.047223
0.319501134,0.044414
0.319614512,0.041609
0.319727891,0.038813
0.319841270,0.036021
0.319954649,0.033237
0.320068027,0.030458
0.320181406,0.027689
0.320294785,0.024925
0.320408163,0.022168
0.320521542,0.019422
0.320634921,0.016684
0.320748299,0.013955
0.320861678,0.011234
0.320975057,0.008524
0.321088435,0.005820
0.321201814,0.003130
0.321315193,0.000447
0.321428571,-0.002223
0.321541950,-0.004883
0.321655329,-0.007533
0.321768707,-0.010173
0.321882086,-0.012800
0.321995465,-0.015417
0.322108844,-0.018024
0.322222222,-0.020619
0.322335601,-0.023200
0.322448980,-0.025769
0.322562358,-0.028328
0.322675737,-0.030875
0.322789116,-0.033408
0.322902494,-0.035932
0.323015873,-0.038440
0.323129252,-0.040935
0.323242630,-0.043418
0.323356009,-0.045889
0.323469388,-0.048346
0.323582766,-0.050791
0.323696145,-0.053221
0.323809524,-0.055636
0.323922902,-0.058038
0.324036281,-0.060427
0.324149660,-0.062801
0.324263039,-0.065160
0.324376417,-0.067504
0.324489796,-0.069833
0.324603175,-0.072148
0.324716553,-0.074447
0.324829932,-0.076730
0.324943311,-0.078998
0.325056689,-0.081250
0.325170068,-0.083485
0.325283447,-0.085705
0.325396825,-0.087910
0.325510204,-0.090094
0.325623583,-0.092266
0.325736961,-0.094417
0.325850340,-0.096553
0.325963719,-0.098672
0.326077098,-0.100775
0.326190476,-0.102858
0.326303855,-0.104926
0.326417234,-0.106974
0.326530612,-0.109007
0.326643991,-0.111021
0.326757370,-0.113018
0.326870748,-0.114998
0.326984127,-0.116959
0.327097506,-0.118901
0.327210884,-0.120827
0.327324263,-0.122736
0.327437642,-0.124626
0.327551020,-0.126500
0.327664399,-0.128355
0.327777778,-0.130193
0.327891156,-0.132013
0.328004535,-0.133815
0.328117914,-0.135602
0.328231293,-0.137369
0.328344671,-0.139120
0.328458050,-0.140854
0.328571429,-0.142573
0.328684807,-0.144274
0.328798186,-0.145957
0.328911565,-0.147625
0.329024943,-0.149276
0.329138322,-0.150911
0.329251701,-0.152529
0.329365079,-0.154131
0.329478458,-0.155718
0.329591837,-0.157288
0.329705215,-0.158842
0.329818594,-0.160378
0.329931973,-0.161900
0.330045351,-0.163406
0.330158730,-0.164897
0.330272109,-0.166370
0.330385488,-0.167831
0.330498866,-0.169274
0.330612245,-0.170702
0.330725624,-0.172114
0.330839002,-0.173509
0.330952381,-0.174891
0.331065760,-0.176256
0.331179138,-0.177607
0.331292517,-0.178942
0.331405896,-0.180261
0.331519274,-0.181567
0.331632653,-0.182855
0.331746032,-0.184131
0.331859410,-0.185390
0.331972789,-0.186635
0.332086168,-0.187866
0.332199546,-0.189083
0.332312925,-0.190283
0.332426304,-0.191471
0.332539683,-0.192645
0.332653061,-0.193805
0.332766440,-0.194952
0.332879819,-0.196084
0.332993197,-0.197203
0.333106576,-0.198309
0.333219955,-0.199403
0.333333333,-0.200481
0.333446712,-0.201550
0.333560091,-0.202606
0.333673469,-0.203649
0.333786848,-0.204679
0.333900227,-0.205697
0.334013605,-0.206705
0.334126984,-0.207700
0.334240363,-0.208685
0.334353741,-0.209657
0.334467120,-0.210619
0.334580499,-0.211569
0.334693878,-0.212508
0.334807256,-0.213438
0.334920635,-0.214354
0.335034014,-0.215263
0.335147392,-0.216160
0.335260771,-0.217044
0.335374150,-0.217920
0.335487528,-0.218783
0.335600907,-0.219637
0.335714286,-0.220480
0.335827664,-0.221313
0.335941043,-0.222134
0.336054422,-0.222944
0.336167800,-0.223744
0.336281179,-0.224534
0.336394558,-0.225312
0.336507937,-0.226079
0.336621315,-0.226834
0.336734694,-0.227579
0.336848073,-0.228313
0.336961451,-0.229035
0.337074830,-0.229744
0.337188209,-0.230443
0.337301587,-0.231130
0.337414966,-0.231806
0.337528345,-0.232467
0.337641723,-0.233118
0.337755102,-0.233756
0.337868481,-0.234385
0.337981859,-0.235000
0.338095238,-0.235601
0.338208617,-0.236191
0.338321995,-0.236769
0.338435374,-0.237334
0.338548753,-0.237886
0.338662132,-0.238426
0.338775510,-0.238953
0.338888889,-0.239465
0.339002268,-0.239966
0.339115646,-0.240455
0.339229025,-0.240929
0.339342404,-0.241391
0.339455782,-0.241839
0.339569161,-0.242273
0.339682540,-0.242696
0.339795918,-0.243102
0.339909297,-0.243495
0.340022676,-0.243875
0.340136054,-0.244240
0.340249433,-0.244590
0.340362812,-0.244927
0.340476190,-0.245249
0.340589569,-0.245556
0.340702948,-0.245848
0.340816327,-0.246122
0.340929705,-0.246384
0.341043084,-0.246630
0.341156463,-0.246858
0.341269841,-0.247069
0.341383220,-0.247267
0.341496599,-0.247445
0.341609977,-0.247608
0.341723356,-0.247753
0.341836735,-0.247883
0.341950113,-0.247992
0.342063492,-0.248084
0.342176871,-0.248159
0.342290249,-0.248215
0.342403628,-0.248254
0.342517007,-0.248272
0.342630385,-0.248271
0.342743764,-0.248251
0.342857143,-0.248214
0.342970522,-0.248154
0.343083900,-0.248077
0.343197279,-0.247979
0.343310658,-0.247861
0.343424036,-0.247722
0.343537415,-0.247564
0.343650794,-0.247388
0.343764172,-0.247189
0.343877551,-0.246969
0.343990930,-0.246727
0.344104308,-0.246468
0.344217687,-0.246185
0.344331066,-0.245885
0.344444444,-0.245562
0.344557823,-0.245216
0.344671202,-0.244853
0.344784580,-0.244466
0.344897959,-0.244060
0.345011338,-0.243631
0.345124717,-0.243184
0.345238095,-0.242714
0.345351474,-0.242222
0.345464853,-0.241709
0.345578231,-0.241176
0.345691610,-0.240620
0.345804989,-0.240044
0.345918367,-0.239448
0.346031746,-0.238829
0.346145125,-0.238187
0.346258503,-0.237525
0.346371882,-0.236840
0.346485261,-0.236135
0.346598639,-0.235408
0.346712018,-0.234657
0.346825397,-0.233884
0.346938776,-0.233090
0.347052154,-0.232274
0.347165533,-0.231435
0.347278912,-0.230573
0.347392290,-0.229691
0.347505669,-0.228784
0.347619048,-0.227856
0.347732426,-0.226906
0.347845805,-0.225932
0.347959184,-0.224934
0.348072562,-0.223915
0.348185941,-0.222874
0.348299320,-0.221810
0.348412698,-0.220723
0.348526077,-0.219613
0.348639456,-0.218480
0.348752834,-0.217325
0.348866213,-0.216147
0.348979592,-0.214946
0.349092971,-0.213722
0.349206349,-0.212479
0.349319728,-0.211209
0.349433107,-0.209920
0.349546485,-0.208608
0.349659864,-0.207275
0.349773243,-0.205918
0.349886621,-0.204542
0.350000000,-0.203142
0.350113379,-0.201721
0.350226757,-0.200280
0.350340136,-0.198816
0.350453515,-0.197332
0.350566893,-0.195827
0.350680272,-0.194302
0.350793651,-0.192758
0.350907029,-0.191192
0.351020408,-0.189607
0.351133787,-0.188001
0.351247166,-0.186376
0.351360544,-0.184732
0.351473923,-0.183068
0.351587302,-0.181387
0.351700680,-0.179685
0.351814059,-0.177966
0.351927438,-0.176229
0.352040816,-0.174471
0.352154195,-0.172699
0.352267574,-0.170906
0.352380952,-0.169095
0.352494331,-0.167270
0.352607710,-0.165424
0.352721088,-0.163563
0.352834467,-0.161684
0.352947846,-0.159790
0.353061224,-0.157878
0.353174603,-0.155949
0.353287982,-0.154004
0.353401361,-0.152045
0.353514739,-0.150070
0.353628118,-0.148077
0.353741497,-0.146069
0.353854875,-0.144049
0.353968254,-0.142011
0.354081633,-0.139960
0.354195011,-0.137894
0.354308390,-0.135813
0.354421769,-0.133719
0.354535147,-0.131612
0.354648526,-0.129491
0.354761905,-0.127357
0.354875283,-0.125212
0.354988662,-0.123053
0.355102041,-0.120880
0.355215420,-0.118698
0.355328798,-0.116503
0.355442177,-0.114298
0.355555556,-0.112080
0.355668934,-0.109855
0.355782313,-0.107617
0.355895692,-0.105369
0.356009070,-0.103113
0.356122449,-0.100848
0.356235828,-0.098572
0.356349206,-0.096288
0.356462585,-0.093997
0.356575964,-0.091696
0.356689342,-0.089390
0.356802721,-0.087074
0.356916100,-0.084752
0.357029478,-0.082421
0.357142857,-0.080084
0.357256236,-0.077743
0.357369615,-0.075393
0.357482993,-0.073037
0.357596372,-0.070675
0.357709751,-0.068305
0.357823129,-0.065933
0.357936508,-0.063551
0.358049887,-0.061167
0.358163265,-0.058777
0.358276644,-0.056380
0.358390023,-0.053978
0.358503401,-0.051570
0.358616780,-0.049158
0.358730159,-0.046738
0.358843537,-0.044315
0.358956916,-0.041885
0.359070295,-0.039450
0.359183673,-0.037013
0.359297052,-0.034567
0.359410431,-0.032117
0.359523810,-0.029659
0.359637188,-0.027199
0.359750567,-0.024733
0.359863946,-0.022263
0.359977324,-0.019787
0.360090703,-0.017304
0.360204082,-0.014818
0.360317460,-0.012328
0.360430839,-0.009832
0.360544218,-0.007331
0.360657596,-0.004828
0.360770975,-0.002317
0.360884354,0.000197
0.360997732,0.002715
0.361111111,0.005236
0.361224490,0.007762
0.361337868,0.010293
0.361451247,0.012827
0.361564626,0.015366
0.361678005,0.017907
0.361791383,0.020453
0.361904762,0.023002
0.362018141,0.025553
0.362131519,0.028110
0.362244898,0.030669
0.362358277,0.033233
0.362471655,0.035797
0.362585034,0.038366
0.362698413,0.040940
0.362811791,0.043514
0.362925170,0.046093
0.363038549,0.048675
0.363151927,0.051261
0.363265306,0.053851
0.363378685,0.056442
0.363492063,0.059039
0.363605442,0.061638
0.363718821,0.064243
0.363832200,0.066852
0.363945578,0.069462
0.364058957,0.072079
0.364172336,0.074698
0.364285714,0.077323
0.364399093,0.079952
0.364512472,0.082587
0.364625850,0.085224
0.364739229,0.087869
0.364852608,0.090516
0.364965986,0.093169
0.365079365,0.095829
0.365192744,0.098491
0.365306122,0.101161
0.365419501,0.103836
0.365532880,0.106516
0.365646259,0.109202
0.365759637,0.111892
0.365873016,0.114590
0.365986395,0.117293
0.366099773,0.119998
0.366213152,0.122711
0.366326531,0.125429
0.366439909,0.128155
0.366553288,0.130883
0.366666667,0.133616
0.366780045,0.136354
0.366893424,0.139100
0.367006803,0.141849
0.367120181,0.144602
0.367233560,0.147360
0.367346939,0.150124
0.367460317,0.152890
0.367573696,0.155661
0.367687075,0.158437
0.367800454,0.161219
0.367913832,0.164002
0.368027211,0.166791
0.368140590,0.169582
0.368253968,0.172379
0.368367347,0.175178
0.368480726,0.177979
0.368594104,0.180785
0.368707483,0.183597
0.368820862,0.186411
0.368934240,0.189227
0.369047619,0.192047
0.369160998,0.194871
0.369274376,0.197697
0.369387755,0.200527
0.369501134,0.203361
0.369614512,0.206195
0.369727891,0.209034
0.369841270,0.211879
0.369954649,0.214723
0.370068027,0.217572
0.370181406,0.220424
0.370294785,0.223278
0.370408163,0.226135
0.370521542,0.228995
0.370634921,0.231857
0.370748299,0.234721
0.370861678,0.237588
0.370975057,0.240458
0.371088435,0.243330
0.371201814,0.246204
0.371315193,0.249079
0.371428571,0.251956
0.371541950,0.254833
0.371655329,0.257710
0.371768707,0.260590
0.371882086,0.263469
0.371995465,0.266346
0.372108844,0.269226
0.372222222,0.272103
0.372335601,0.274980
0.372448980,0.277854
0.372562358,0.280729
0.372675737,0.283601
0.372789116,0.286468
0.372902494,0.289335
0.373015873,0.292196
0.373129252,0.295056
0.373242630,0.297910
0.373356009,0.300761
0.373469388,0.303608
0.373582766,0.306449
0.373696145,0.309283
0.373809524,0.312115
0.373922902,0.314938
0.374036281,0.317757
0.374149660,0.320568
0.374263039,0.323372
0.374376417,0.326170
0.374489796,0.328961
0.374603175,0.331741
0.374716553,0.334517
0.374829932,0.337285
0.374943311,0.340043
0.375056689,0.342793
0.375170068,0.345536
0.375283447,0.348268
0.375396825,0.350991
0.375510204,0.353706
0.375623583,0.356413
0.375736961,0.359107
0.375850340,0.361794
0.375963719,0.364471
0.376077098,0.367135
0.376190476,0.369792
0.376303855,0.372436
0.376417234,0.375069
0.376530612,0.377691
0.376643991,0.380302
0.376757370,0.382902
0.376870748,0.385488
0.376984127,0.388064
0.377097506,0.390626
0.377210884,0.393177
0.377324263,0.395714
0.377437642,0.398239
0.377551020,0.400749
0.377664399,0.403246
0.377777778,0.405727
0.377891156,0.408197
0.378004535,0.410648
0.378117914,0.413087
0.378231293,0.415510
0.378344671,0.417919
0.378458050,0.420312
0.378571429,0.422690
0.378684807,0.425050
0.378798186,0.427395
0.378911565,0.429723
0.379024943,0.432032
0.379138322,0.434327
0.379251701,0.436606
0.379365079,0.438865
0.379478458,0.441109
0.379591837,0.443335
0.379705215,0.445543
0.379818594,0.447734
0.379931973,0.449907
0.380045351,0.452062
0.380158730,0.454199
0.380272109,0.456319
0.380385488,0.458424
0.380498866,0.460508
0.380612245,0.462575
0.380725624,0.464626
0.380839002,0.466660
0.380952381,0.468675
0.381065760,0.470674
0.381179138,0.472657
0.381292517,0.474619
0.381405896,0.476567
0.381519274,0.478499
0.381632653,0.480412
0.381746032,0.482311
0.381859410,0.484190
0.381972789,0.486054
0.382086168,0.487903
0.382199546,0.489734
0.382312925,0.491547
0.382426304,0.493348
0.382539683,0.495129
0.382653061,0.496896
0.382766440,0.498646
0.382879819,0.500381
0.382993197,0.502099
0.383106576,0.503800
0.383219955,0.505487
0.383333333,0.507159
0.383446712,0.508813
0.383560091,0.510451
0.383673469,0.512072
0.383786848,0.513680
0.383900227,0.515271
0.384013605,0.516846
0.384126984,0.518407
0.384240363,0.519949
0.384353741,0.521479
0.384467120,0.522991
0.384580499,0.524488
0.384693878,0.525969
0.384807256,0.527436
0.384920635,0.528887
0.385034014,0.530320
0.385147392,0.531741
0.385260771,0.533147
0.385374150,0.534537
0.385487528,0.535915
0.385600907,0.537275
0.385714286,0.538623
0.385827664,0.539958
0.385941043,0.541277
0.386054422,0.542581
0.386167800,0.543873
0.386281179,0.545152
0.386394558,0.546416
0.386507937,0.547670
0.386621315,0.548908
0.386734694,0.550134
0.386848073,0.551350
0.386961451,0.552550
0.387074830,0.553741
0.387188209,0.554921
0.387301587,0.556086
0.387414966,0.557244
0.387528345,0.558386
0.387641723,0.559521
0.387755102,0.560643
0.387868481,0.561754
0.387981859,0.562856
0.388095238,0.563945
0.388208617,0.565027
0.388321995,0.566095
0.388435374,0.567154
0.388548753,0.568203
0.388662132,0.569241
0.388775510,0.570269
0.388888889,0.571287
0.389002268,0.572295
0.389115646,0.573293
0.389229025,0.574278
0.389342404,0.575253
0.389455782,0.576218
0.389569161,0.577173
0.389682540,0.578118
0.389795918,0.579050
0.389909297,0.579972
0.390022676,0.580881
0.390136054,0.581780
0.390249433,0.582669
0.390362812,0.583545
0.390476190,0.584411
0.390589569,0.585264
0.390702948,0.586108
0.390816327,0.586938
0.390929705,0.587756
0.391043084,0.588564
0.391156463,0.589359
0.391269841,0.590144
0.391383220,0.590914
0.391496599,0.591674
0.391609977,0.592423
0.391723356,0.593158
0.391836735,0.593882
0.391950113,0.594594
0.392063492,0.595295
0.392176871,0.595984
0.392290249,0.596660
0.392403628,0.597323
0.392517007,0.597977
