label,8_c_120_p
0.246258503,-0.825742
0.246371882,-0.824565
0.246485261,-0.823365
0.246598639,-0.822140
0.246712018,-0.820889
0.246825397,-0.819616
0.246938776,-0.818320
0.247052154,-0.816996
0.247165533,-0.815650
0.247278912,-0.814281
0.247392290,-0.812883
0.247505669,-0.811461
0.247619048,-0.810016
0.247732426,-0.808543
0.247845805,-0.807047
0.247959184,-0.805524
0.248072562,-0.803975
0.248185941,-0.802399
0.248299320,-0.800797
0.248412698,-0.799169
0.248526077,-0.797514
0.248639456,-0.795834
0.248752834,-0.794129
0.248866213,-0.792393
0.248979592,-0.790634
0.249092971,-0.788845
0.249206349,-0.787031
0.249319728,-0.785191
0.249433107,-0.783324
0.249546485,-0.781428
0.249659864,-0.779508
0.249773243,-0.777562
0.249886621,-0.775588
0.250000000,-0.773587
0.250113379,-0.771560
0.250226757,-0.769508
0.250340136,-0.767431
0.250453515,-0.765326
0.250566893,-0.763195
0.250680272,-0.761042
0.250793651,-0.758861
0.250907029,-0.756655
0.251020408,-0.754423
0.251133787,-0.752167
0.251247166,-0.749887
0.251360544,-0.747582
0.251473923,-0.745252
0.251587302,-0.742899
0.251700680,-0.740521
0.251814059,-0.738117
0.251927438,-0.735694
0.252040816,-0.733242
0.252154195,-0.730770
0.252267574,-0.728273
0.252380952,-0.725753
0.252494331,-0.723211
0.252607710,-0.720643
0.252721088,-0.718052
0.252834467,-0.715439
0.252947846,-0.712805
0.253061224,-0.710146
0.253174603,-0.707465
0.253287982,-0.704760
0.253401361,-0.702033
0.253514739,-0.699283
0.253628118,-0.696513
0.253741497,-0.693718
0.253854875,-0.690902
0.253968254,-0.688066
0.254081633,-0.685205
0.254195011,-0.682326
0.254308390,-0.679424
0.254421769,-0.676500
0.254535147,-0.673555
0.254648526,-0.670591
0.254761905,-0.667605
0.254875283,-0.664600
0.254988662,-0.661577
0.255102041,-0.658531
0.255215420,-0.655468
0.255328798,-0.652384
0.255442177,-0.649283
0.255555556,-0.646164
0.255668934,-0.643027
0.255782313,-0.639870
0.255895692,-0.636698
0.256009070,-0.633508
0.256122449,-0.630303
0.256235828,-0.627080
0.256349206,-0.623839
0.256462585,-0.620586
0.256575964,-0.617316
0.256689342,-0.614032
0.256802721,-0.610731
0.256916100,-0.607417
0.257029478,-0.604091
0.257142857,-0.600747
0.257256236,-0.597393
0.257369615,-0.594023
0.257482993,-0.590641
0.257596372,-0.587247
0.257709751,-0.583839
0.257823129,-0.580419
0.257936508,-0.576987
0.258049887,-0.573544
0.258163265,-0.570089
0.258276644,-0.566621
0.258390023,-0.563143
0.258503401,-0.559652
0.258616780,-0.556151
0.258730159,-0.552638
0.258843537,-0.549114
0.258956916,-0.545581
0.259070295,-0.542037
0.259183673,-0.538483
0.259297052,-0.534919
0.259410431,-0.531345
0.259523810,-0.527761
0.259637188,-0.524166
0.259750567,-0.520562
0.259863946,-0.516950
0.259977324,-0.513325
0.260090703,-0.509695
0.260204082,-0.506053
0.260317460,-0.502406
0.260430839,-0.498746
0.260544218,-0.495081
0.260657596,-0.491405
0.260770975,-0.487723
0.260884354,-0.484032
0.260997732,-0.480332
0.261111111,-0.476626
0.261224490,-0.472913
0.261337868,-0.469193
0.261451247,-0.465467
0.261564626,-0.461731
0.261678005,-0.457993
0.261791383,-0.454244
0.261904762,-0.450491
0.262018141,-0.446732
0.262131519,-0.442969
0.262244898,-0.439197
0.262358277,-0.435421
0.262471655,-0.431640
0.262585034,-0.427851
0.262698413,-0.424060
0.262811791,-0.420261
0.262925170,-0.416459
0.263038549,-0.412650
0.263151927,-0.408839
0.263265306,-0.405019
0.263378685,-0.401195
0.263492063,-0.397368
0.263605442,-0.393534
0.263718821,-0.389695
0.263832200,-0.385853
0.263945578,-0.382003
0.264058957,-0.378149
0.264172336,-0.374289
0.264285714,-0.370425
0.264399093,-0.366555
0.264512472,-0.362678
0.264625850,-0.358798
0.264739229,-0.354911
0.264852608,-0.351018
0.264965986,-0.347121
0.265079365,-0.343216
0.265192744,-0.339306
0.265306122,-0.335391
0.265419501,-0.331468
0.265532880,-0.327540
0.265646259,-0.323607
0.265759637,-0.319667
0.265873016,-0.315721
0.265986395,-0.311771
0.266099773,-0.307813
0.266213152,-0.303850
0.266326531,-0.299881
0.266439909,-0.295906
0.266553288,-0.291925
0.266666667,-0.287939
0.266780045,-0.283948
0.266893424,-0.279949
0.267006803,-0.275946
0.267120181,-0.271940
0.267233560,-0.267924
0.267346939,-0.263905
0.267460317,-0.259881
0.267573696,-0.255852
0.267687075,-0.251816
0.267800454,-0.247777
0.267913832,-0.243730
0.268027211,-0.239679
0.268140590,-0.235625
0.268253968,-0.231563
0.268367347,-0.227496
0.268480726,-0.223425
0.268594104,-0.219348
0.268707483,-0.215266
0.268820862,-0.211179
0.268934240,-0.207087
0.269047619,-0.202990
0.269160998,-0.198888
0.269274376,-0.194781
0.269387755,-0.190666
0.269501134,-0.186549
0.269614512,-0.182426
0.269727891,-0.178299
0.269841270,-0.174164
0.269954649,-0.170026
0.270068027,-0.165884
0.270181406,-0.161736
0.270294785,-0.157584
0.270408163,-0.153426
0.270521542,-0.149263
0.270634921,-0.145098
0.270748299,-0.140925
0.270861678,-0.136750
0.270975057,-0.132569
0.271088435,-0.128386
0.271201814,-0.124196
0.271315193,-0.120005
0.271428571,-0.115807
0.271541950,-0.111606
0.271655329,-0.107403
0.271768707,-0.103195
0.271882086,-0.098984
0.271995465,-0.094771
0.272108844,-0.090555
0.272222222,-0.086337
0.272335601,-0.082118
0.272448980,-0.077895
0.272562358,-0.073672
0.272675737,-0.069446
0.272789116,-0.065220
0.272902494,-0.060994
0.273015873,-0.056766
0.273129252,-0.052537
0.273242630,-0.048311
0.273356009,-0.044083
0.273469388,-0.039857
0.273582766,-0.035631
0.273696145,-0.031408
0.273809524,-0.027185
0.273922902,-0.022964
0.274036281,-0.018743
0.274149660,-0.014525
0.274263039,-0.010309
0.274376417,-0.006098
0.274489796,-0.001888
0.274603175,0.002320
0.274716553,0.006523
0.274829932,0.010724
0.274943311,0.014919
0.275056689,0.019112
0.275170068,0.023303
0.275283447,0.027488
0.275396825,0.031668
0.275510204,0.035843
0.275623583,0.040014
0.275736961,0.044179
0.275850340,0.048339
0.275963719,0.052494
0.276077098,0.056643
0.276190476,0.060786
0.276303855,0.064923
0.276417234,0.069053
0.276530612,0.073175
0.276643991,0.077292
0.276757370,0.081398
0.276870748,0.085500
0.276984127,0.089592
0.277097506,0.093676
0.277210884,0.097750
0.277324263,0.101816
0.277437642,0.105872
0.277551020,0.109918
0.277664399,0.113957
0.277777778,0.117983
0.277891156,0.121998
0.278004535,0.126001
0.278117914,0.129994
0.278231293,0.133975
0.278344671,0.137945
0.278458050,0.141900
0.278571429,0.145842
0.278684807,0.149774
0.278798186,0.153691
0.278911565,0.157593
0.279024943,0.161482
0.279138322,0.165356
0.279251701,0.169218
0.279365079,0.173061
0.279478458,0.176892
0.279591837,0.180706
0.279705215,0.184506
0.279818594,0.188289
0.279931973,0.192054
0.280045351,0.195807
0.280158730,0.199542
0.280272109,0.203259
0.280385488,0.206961
0.280498866,0.210645
0.280612245,0.214314
0.280725624,0.217965
0.280839002,0.221599
0.280952381,0.225215
0.281065760,0.228813
0.281179138,0.232396
0.281292517,0.235959
0.281405896,0.239506
0.281519274,0.243034
0.281632653,0.246546
0.281746032,0.250038
0.281859410,0.253514
0.281972789,0.256971
0.282086168,0.260410
0.282199546,0.263831
0.282312925,0.267231
0.282426304,0.270615
0.282539683,0.273980
0.282653061,0.277328
0.282766440,0.280655
0.282879819,0.283965
0.282993197,0.287257
0.283106576,0.290529
0.283219955,0.293780
0.283333333,0.297011
0.283446712,0.300225
0.283560091,0.303421
0.283673469,0.306594
0.283786848,0.309747
0.283900227,0.312882
0.284013605,0.315997
0.284126984,0.319091
0.284240363,0.322163
0.284353741,0.325218
0.284467120,0.328249
0.284580499,0.331260
0.284693878,0.334254
0.284807256,0.337222
0.284920635,0.340172
0.285034014,0.343102
0.285147392,0.346010
0.285260771,0.348897
0.285374150,0.351764
0.285487528,0.354608
0.285600907,0.357432
0.285714286,0.360236
0.285827664,0.363019
0.285941043,0.365782
0.286054422,0.368523
0.286167800,0.371246
0.286281179,0.373945
0.286394558,0.376625
0.286507937,0.379285
0.286621315,0.381924
0.286734694,0.384543
0.286848073,0.387142
0.286961451,0.389723
0.287074830,0.392281
0.287188209,0.394822
0.287301587,0.397342
0.287414966,0.399842
0.287528345,0.402324
0.287641723,0.404784
0.287755102,0.407228
0.287868481,0.409650
0.287981859,0.412054
0.288095238,0.414440
0.288208617,0.416806
0.288321995,0.419152
0.288435374,0.421480
0.288548753,0.423790
0.288662132,0.426081
0.288775510,0.428353
0.288888889,0.430605
0.289002268,0.432840
0.289115646,0.435056
0.289229025,0.437253
0.289342404,0.439432
0.289455782,0.441593
0.289569161,0.443734
0.289682540,0.445857
0.289795918,0.447962
0.289909297,0.450047
0.290022676,0.452115
0.290136054,0.454165
0.290249433,0.456197
0.290362812,0.458211
0.290476190,0.460205
0.290589569,0.462184
0.290702948,0.464143
0.290816327,0.466084
0.290929705,0.468010
0.291043084,0.469915
0.291156463,0.471806
0.291269841,0.473678
0.291383220,0.475534
0.291496599,0.477371
0.291609977,0.479193
0.291723356,0.480997
0.291836735,0.482784
0.291950113,0.484556
0.292063492,0.486309
0.292176871,0.488048
0.292290249,0.489771
0.292403628,0.491477
0.292517007,0.493165
0.292630385,0.494841
0.292743764,0.496498
0.292857143,0.498141
0.292970522,0.499768
0.293083900,0.501378
0.293197279,0.502975
0.293310658,0.504554
0.293424036,0.506118
0.293537415,0.507667
0.293650794,0.509201
0.293764172,0.510717
0.293877551,0.512221
0.293990930,0.513706
0.294104308,0.515177
0.294217687,0.516632
0.294331066,0.518070
0.294444444,0.519492
0.294557823,0.520899
0.294671202,0.522289
0.294784580,0.523661
0.294897959,0.525018
0.295011338,0.526359
0.295124717,0.527683
0.295238095,0.528987
0.295351474,0.530275
0.295464853,0.531546
0.295578231,0.532801
0.295691610,0.534037
0.295804989,0.535252
0.295918367,0.536451
0.296031746,0.537634
0.296145125,0.538796
0.296258503,0.539937
0.296371882,0.541064
0.296485261,0.542170
0.296598639,0.543256
0.296712018,0.544325
0.296825397,0.545373
0.296938776,0.546403
0.297052154,0.547413
0.297165533,0.548406
0.297278912,0.549376
0.297392290,0.550327
0.297505669,0.551262
0.297619048,0.552173
0.297732426,0.553067
0.297845805,0.553941
0.297959184,0.554794
0.298072562,0.555627
0.298185941,0.556440
0.298299320,0.557233
0.298412698,0.558008
0.298526077,0.558760
0.298639456,0.559494
0.298752834,0.560206
0.298866213,0.560898
0.298979592,0.561569
0.299092971,0.562220
0.299206349,0.562848
0.299319728,0.563459
0.299433107,0.564047
0.299546485,0.564612
0.299659864,0.565156
0.299773243,0.565681
0.299886621,0.566183
0.300000000,0.566662
0.300113379,0.567121
0.300226757,0.567554
0.300340136,0.567967
0.300453515,0.568358
0.300566893,0.568726
0.300680272,0.569071
0.300793651,0.569393
0.300907029,0.569692
0.301020408,0.569969
0.301133787,0.570220
0.301247166,0.570449
0.301360544,0.570652
0.301473923,0.570833
0.301587302,0.570991
0.301700680,0.571123
0.301814059,0.571230
0.301927438,0.571315
0.302040816,0.571374
0.302154195,0.571410
0.302267574,0.571421
0.302380952,0.571407
0.302494331,0.571370
0.302607710,0.571308
0.302721088,0.571221
0.302834467,0.571110
0.302947846,0.570972
0.303061224,0.570814
0.303174603,0.570628
0.303287982,0.570419
0.303401361,0.570187
0.303514739,0.569930
0.303628118,0.569648
0.303741497,0.569342
0.303854875,0.569015
0.303968254,0.568664
0.304081633,0.568288
0.304195011,0.567890
0.304308390,0.567468
0.304421769,0.567024
0.304535147,0.566557
0.304648526,0.566067
0.304761905,0.565552
0.304875283,0.565017
0.304988662,0.564462
0.305102041,0.563881
0.305215420,0.563277
0.305328798,0.562654
0.305442177,0.562007
0.305555556,0.561338
0.305668934,0.560646
0.305782313,0.559934
0.305895692,0.559199
0.306009070,0.558441
0.306122449,0.557660
0.306235828,0.556860
0.306349206,0.556036
0.306462585,0.555190
0.306575964,0.554321
0.306689342,0.553431
0.306802721,0.552522
0.306916100,0.551587
0.307029478,0.550635
0.307142857,0.549657
0.307256236,0.548661
0.307369615,0.547643
0.307482993,0.546602
0.307596372,0.545543
0.307709751,0.544462
0.307823129,0.543362
0.307936508,0.542241
0.308049887,0.541101
0.308163265,0.539941
0.308276644,0.538763
0.308390023,0.537566
0.308503401,0.536350
0.308616780,0.535114
0.308730159,0.533861
0.308843537,0.532592
0.308956916,0.531303
0.309070295,0.529997
0.309183673,0.528675
0.309297052,0.527336
0.309410431,0.525981
0.309523810,0.524609
0.309637188,0.523221
0.309750567,0.521819
0.309863946,0.520401
0.309977324,0.518965
0.310090703,0.517517
0.310204082,0.516054
0.310317460,0.514575
0.310430839,0.513082
0.310544218,0.511575
0.310657596,0.510054
0.310770975,0.508517
0.310884354,0.506968
0.310997732,0.505404
0.311111111,0.503826
0.311224490,0.502237
0.311337868,0.500632
0.311451247,0.499014
0.311564626,0.497384
0.311678005,0.495741
0.311791383,0.494086
0.311904762,0.492418
0.312018141,0.490735
0.312131519,0.489041
0.312244898,0.487335
0.312358277,0.485619
0.312471655,0.483888
0.312585034,0.482146
0.312698413,0.480395
0.312811791,0.478628
0.312925170,0.476854
0.313038549,0.475067
0.313151927,0.473270
0.313265306,0.471460
0.313378685,0.469643
0.313492063,0.467813
0.313605442,0.465976
0.313718821,0.464126
0.313832200,0.462268
0.313945578,0.460400
0.314058957,0.458525
0.314172336,0.456640
0.314285714,0.454744
0.314399093,0.452841
0.314512472,0.450930
0.314625850,0.449012
0.314739229,0.447084
0.314852608,0.445148
0.314965986,0.443204
0.315079365,0.441255
0.315192744,0.439297
0.315306122,0.437330
0.315419501,0.435359
0.315532880,0.433378
0.315646259,0.431391
0.315759637,0.429397
0.315873016,0.427396
0.315986395,0.425386
0.316099773,0.423369
0.316213152,0.421345
0.316326531,0.419316
0.316439909,0.417276
0.316553288,0.415232
0.316666667,0.413177
0.316780045,0.411115
0.316893424,0.409047
0.317006803,0.406970
0.317120181,0.404885
0.317233560,0.402792
0.317346939,0.400692
0.317460317,0.398582
0.317573696,0.396464
0.317687075,0.394339
0.317800454,0.392206
0.317913832,0.390063
0.318027211,0.387912
0.318140590,0.385751
0.318253968,0.383583
0.318367347,0.381404
0.318480726,0.379218
0.318594104,0.377025
0.318707483,0.374821
0.318820862,0.372607
0.318934240,0.370386
0.319047619,0.368154
0.319160998,0.365915
0.319274376,0.363666
0.319387755,0.361409
0.319501134,0.359142
0.319614512,0.356868
0.319727891,0.354583
0.319841270,0.352289
0.319954649,0.349986
0.320068027,0.347676
0.320181406,0.345356
0.320294785,0.343026
0.320408163,0.340689
0.320521542,0.338341
0.320634921,0.335986
0.320748299,0.333623
0.320861678,0.331247
0.320975057,0.328867
0.321088435,0.326474
0.321201814,0.324073
0.321315193,0.321662
0.321428571,0.319241
0.321541950,0.316812
0.321655329,0.314374
0.321768707,0.311925
0.321882086,0.309466
0.321995465,0.306997
0.322108844,0.304518
0.322222222,0.302029
0.322335601,0.299529
0.322448980,0.297020
0.322562358,0.294498
0.322675737,0.291968
0.322789116,0.289426
0.322902494,0.286874
0.323015873,0.284309
0.323129252,0.281733
0.323242630,0.279148
0.323356009,0.276553
0.323469388,0.273945
0.323582766,0.271324
0.323696145,0.268694
0.323809524,0.266053
0.323922902,0.263399
0.324036281,0.260736
0.324149660,0.258060
0.324263039,0.255373
0.324376417,0.252677
0.324489796,0.249968
0.324603175,0.247249
0.324716553,0.244519
0.324829932,0.241777
0.324943311,0.239028
0.325056689,0.236266
0.325170068,0.233494
0.325283447,0.230711
0.325396825,0.227921
0.325510204,0.225119
0.325623583,0.222309
0.325736961,0.219489
0.325850340,0.216658
0.325963719,0.213820
0.326077098,0.210972
0.326190476,0.208114
0.326303855,0.205251
0.326417234,0.202378
0.326530612,0.199497
0.326643991,0.196608
0.326757370,0.193712
0.326870748,0.190809
0.326984127,0.187898
0.327097506,0.184979
0.327210884,0.182053
0.327324263,0.179121
0.327437642,0.176182
0.327551020,0.173236
0.327664399,0.170284
0.327777778,0.167328
0.327891156,0.164364
0.328004535,0.161395
0.328117914,0.158420
0.328231293,0.155438
0.328344671,0.152452
0.328458050,0.149462
0.328571429,0.146465
0.328684807,0.143463
0.328798186,0.140459
0.328911565,0.137449
0.329024943,0.134435
0.329138322,0.131417
0.329251701,0.128395
0.329365079,0.125371
0.329478458,0.122341
0.329591837,0.119311
0.329705215,0.116279
0.329818594,0.113242
0.329931973,0.110204
0.330045351,0.107167
0.330158730,0.104125
0.330272109,0.101085
0.330385488,0.098043
0.330498866,0.095001
0.330612245,0.091961
0.330725624,0.088919
0.330839002,0.085879
0.330952381,0.082839
0.331065760,0.079802
0.331179138,0.076768
0.331292517,0.073733
0.331405896,0.070704
0.331519274,0.067677
0.331632653,0.064652
0.331746032,0.061633
0.331859410,0.058619
0.331972789,0.055607
0.332086168,0.052601
0.332199546,0.049599
0.332312925,0.046605
0.332426304,0.043614
0.332539683,0.040633
0.332653061,0.037654
0.332766440,0.034685
0.332879819,0.031722
0.332993197,0.028764
0.333106576,0.025815
0.333219955,0.022875
0.333333333,0.019942
0.333446712,0.017016
0.333560091,0.014098
0.333673469,0.011188
0.333786848,0.008288
0.333900227,0.005396
0.334013605,0.002513
0.334126984,-0.000361
0.334240363,-0.003226
0.334353741,-0.006081
0.334467120,-0.008927
0.334580499,-0.011762
0.334693878,-0.014588
0.334807256,-0.017405
0.334920635,-0.020211
0.335034014,-0.023007
0.335147392,-0.025790
0.335260771,-0.028564
0.335374150,-0.031327
0.335487528,-0.034080
0.335600907,-0.036821
0.335714286,-0.039548
0.335827664,-0.042266
0.335941043,-0.044973
0.336054422,-0.047666
0.336167800,-0.050348
0.336281179,-0.053017
0.336394558,-0.055674
0.336507937,-0.058318
0.336621315,-0.060950
0.336734694,-0.063566
0.336848073,-0.066172
0.336961451,-0.068763
0.337074830,-0.071341
0.337188209,-0.073904
0.337301587,-0.076455
0.337414966,-0.078992
0.337528345,-0.081512
0.337641723,-0.084022
0.337755102,-0.086514
0.337868481,-0.088994
0.337981859,-0.091458
0.338095238,-0.093907
0.338208617,-0.096343
0.338321995,-0.098765
0.338435374,-0.101171
0.338548753,-0.103561
0.338662132,-0.105939
0.338775510,-0.108302
0.338888889,-0.110650
0.339002268,-0.112985
0.339115646,-0.115305
0.339229025,-0.117612
0.339342404,-0.119904
0.339455782,-0.122181
0.339569161,-0.124448
0.339682540,-0.126699
0.339795918,-0.128938
0.339909297,-0.131161
0.340022676,-0.133375
0.340136054,-0.135573
0.340249433,-0.137759
0.340362812,-0.139934
0.340476190,-0.142094
0.340589569,-0.144245
0.340702948,-0.146379
0.340816327,-0.148504
0.340929705,-0.150616
0.341043084,-0.152716
0.341156463,-0.154805
0.341269841,-0.156879
0.341383220,-0.158943
0.341496599,-0.160997
0.341609977,-0.163036
0.341723356,-0.165064
0.341836735,-0.167082
0.341950113,-0.169085
0.342063492,-0.171078
0.342176871,-0.173059
0.342290249,-0.175029
0.342403628,-0.176987
0.342517007,-0.178931
0.342630385,-0.180866
0.342743764,-0.182788
0.342857143,-0.184698
0.342970522,-0.186597
0.343083900,-0.188486
0.343197279,-0.190362
0.343310658,-0.192226
0.343424036,-0.194080
0.343537415,-0.195921
0.343650794,-0.197751
0.343764172,-0.199570
0.343877551,-0.201378
0.343990930,-0.203175
0.344104308,-0.204961
0.344217687,-0.206736
0.344331066,-0.208498
0.344444444,-0.210253
0.344557823,-0.211995
0.344671202,-0.213727
0.344784580,-0.215446
0.344897959,-0.217158
0.345011338,-0.218857
0.345124717,-0.220548
0.345238095,-0.222227
0.345351474,-0.223896
0.345464853,-0.225554
0.345578231,-0.227203
0.345691610,-0.228838
0.345804989,-0.230466
0.345918367,-0.232084
0.346031746,-0.233692
0.346145125,-0.235287
0.346258503,-0.236872
0.346371882,-0.238449
0.346485261,-0.240014
0.346598639,-0.241569
0.346712018,-0.243111
0.346825397,-0.244645
0.346938776,-0.246164
0.347052154,-0.247675
0.347165533,-0.249174
0.347278912,-0.250660
0.347392290,-0.252136
0.347505669,-0.253602
0.347619048,-0.255053
0.347732426,-0.256493
0.347845805,-0.257919
0.347959184,-0.259334
0.348072562,-0.260736
0.348185941,-0.262123
0.348299320,-0.263498
0.348412698,-0.264860
0.348526077,-0.266207
0.348639456,-0.267541
0.348752834,-0.268860
0.348866213,-0.270166
0.348979592,-0.271457
0.349092971,-0.272733
0.349206349,-0.273993
0.349319728,-0.275239
0.349433107,-0.276469
0.349546485,-0.277684
0.349659864,-0.278884
0.349773243,-0.280068
0.349886621,-0.281238
0.350000000,-0.282390
0.350113379,-0.283526
0.350226757,-0.284645
0.350340136,-0.285748
0.350453515,-0.286837
0.350566893,-0.287907
0.350680272,-0.288960
0.350793651,-0.289998
0.350907029,-0.291015
0.351020408,-0.292017
0.351133787,-0.293002
0.351247166,-0.293969
0.351360544,-0.294918
0.351473923,-0.295849
0.351587302,-0.296760
0.351700680,-0.297656
0.351814059,-0.298531
0.351927438,-0.299387
0.352040816,-0.300227
0.352154195,-0.301044
0.352267574,-0.301844
0.352380952,-0.302623
0.352494331,-0.303382
0.352607710,-0.304121
0.352721088,-0.304842
0.352834467,-0.305540
0.352947846,-0.306218
0.353061224,-0.306874
0.353174603,-0.307508
0.353287982,-0.308123
0.353401361,-0.308715
0.353514739,-0.309287
0.353628118,-0.309833
0.353741497,-0.310359
0.353854875,-0.310862
0.353968254,-0.311343
0.354081633,-0.311801
0.354195011,-0.312233
0.354308390,-0.312645
0.354421769,-0.313032
0.354535147,-0.313393
0.354648526,-0.313734
0.354761905,-0.314050
0.354875283,-0.314343
0.354988662,-0.314611
0.355102041,-0.314856
0.355215420,-0.315076
0.355328798,-0.315273
0.355442177,-0.315444
0.355555556,-0.315590
0.355668934,-0.315716
0.355782313,-0.315814
0.355895692,-0.315890
0.356009070,-0.315942
0.356122449,-0.315969
0.356235828,-0.315971
0.356349206,-0.315950
0.356462585,-0.315904
0.356575964,-0.315835
0.356689342,-0.315741
0.356802721,-0.315621
0.356916100,-0.315478
0.357029478,-0.315311
0.357142857,-0.315120
0.357256236,-0.314904
0.357369615,-0.314665
0.357482993,-0.314401
0.357596372,-0.314112
0.357709751,-0.313800
0.357823129,-0.313462
0.357936508,-0.313099
0.358049887,-0.312711
0.358163265,-0.312300
0.358276644,-0.311864
0.358390023,-0.311402
0.358503401,-0.310918
0.358616780,-0.310406
0.358730159,-0.309871
0.358843537,-0.309311
0.358956916,-0.308725
0.359070295,-0.308114
0.359183673,-0.307478
0.359297052,-0.306816
0.359410431,-0.306131
0.359523810,-0.305422
0.359637188,-0.304687
0.359750567,-0.303926
0.359863946,-0.303141
0.359977324,-0.302329
0.360090703,-0.301496
0.360204082,-0.300636
0.360317460,-0.299755
0.360430839,-0.298847
0.360544218,-0.297917
0.360657596,-0.296962
0.360770975,-0.295984
0.360884354,-0.294983
0.360997732,-0.293956
0.361111111,-0.292910
0.361224490,-0.291840
0.361337868,-0.290748
0.361451247,-0.289633
0.361564626,-0.288495
0.361678005,-0.287337
0.361791383,-0.286159
0.361904762,-0.284961
0.362018141,-0.283739
0.362131519,-0.282500
0.362244898,-0.281238
0.362358277,-0.279959
0.362471655,-0.278661
0.362585034,-0.277341
0.362698413,-0.276003
0.362811791,-0.274648
0.362925170,-0.273274
0.363038549,-0.271881
0.363151927,-0.270470
0.363265306,-0.269043
0.363378685,-0.267596
0.363492063,-0.266134
0.363605442,-0.264652
0.363718821,-0.263154
0.363832200,-0.261639
0.363945578,-0.260109
0.364058957,-0.258561
0.364172336,-0.256997
0.364285714,-0.255416
0.364399093,-0.253818
0.364512472,-0.252206
0.364625850,-0.250577
0.364739229,-0.248930
0.364852608,-0.247270
0.364965986,-0.245593
0.365079365,-0.243900
0.365192744,-0.242193
0.365306122,-0.240470
0.365419501,-0.238731
0.365532880,-0.236978
0.365646259,-0.235209
0.365759637,-0.233428
0.365873016,-0.231632
0.365986395,-0.229823
0.366099773,-0.227998
0.366213152,-0.226159
0.366326531,-0.224309
0.366439909,-0.222444
0.366553288,-0.220567
0.366666667,-0.218676
0.366780045,-0.216773
0.366893424,-0.214860
0.367006803,-0.212932
0.367120181,-0.210994
0.367233560,-0.209043
0.367346939,-0.207081
0.367460317,-0.205110
0.367573696,-0.203126
0.367687075,-0.201129
0.367800454,-0.199125
0.367913832,-0.197108
0.368027211,-0.195081
0.368140590,-0.193043
0.368253968,-0.190996
0.368367347,-0.188938
0.368480726,-0.186868
0.368594104,-0.184790
0.368707483,-0.182702
0.368820862,-0.180602
0.368934240,-0.178493
0.369047619,-0.176375
0.369160998,-0.174244
0.369274376,-0.172105
0.369387755,-0.169956
0.369501134,-0.167795
0.369614512,-0.165625
0.369727891,-0.163446
0.369841270,-0.161254
0.369954649,-0.159054
0.370068027,-0.156842
0.370181406,-0.154622
0.370294785,-0.152390
0.370408163,-0.150147
0.370521542,-0.147897
0.370634921,-0.145634
0.370748299,-0.143360
0.370861678,-0.141077
0.370975057,-0.138784
0.371088435,-0.136480
0.371201814,-0.134166
0.371315193,-0.131843
0.371428571,-0.129506
0.371541950,-0.127162
0.371655329,-0.124808
0.371768707,-0.122441
0.371882086,-0.120066
0.371995465,-0.117681
0.372108844,-0.115284
0.372222222,-0.112879
0.372335601,-0.110464
0.372448980,-0.108038
0.372562358,-0.105603
0.372675737,-0.103157
0.372789116,-0.100701
0.372902494,-0.098235
0.373015873,-0.095759
0.373129252,-0.093273
0.373242630,-0.090779
0.373356009,-0.088273
0.373469388,-0.085756
0.373582766,-0.083232
0.373696145,-0.080695
0.373809524,-0.078148
0.373922902,-0.075591
0.374036281,-0.073026
0.374149660,-0.070448
0.374263039,-0.067861
0.374376417,-0.065260
0.374489796,-0.062652
0.374603175,-0.060032
0.374716553,-0.057401
0.374829932,-0.054758
0.374943311,-0.052106
0.375056689,-0.049443
0.375170068,-0.046766
0.375283447,-0.044080
0.375396825,-0.041381
0.375510204,-0.038671
0.375623583,-0.035949
0.375736961,-0.033217
0.375850340,-0.030472
0.375963719,-0.027714
0.376077098,-0.024947
0.376190476,-0.022166
0.376303855,-0.019376
0.376417234,-0.016570
0.376530612,-0.013754
0.376643991,-0.010928
0.376757370,-0.008087
0.376870748,-0.005235
0.376984127,-0.002371
0.377097506,0.000503
0.377210884,0.003390
0.377324263,0.006289
0.377437642,0.009199
0.377551020,0.012119
0.377664399,0.015051
0.377777778,0.017997
0.377891156,0.020952
0.378004535,0.023918
0.378117914,0.026893
0.378231293,0.029882
0.378344671,0.032878
0.378458050,0.035886
0.378571429,0.038905
0.378684807,0.041931
0.378798186,0.044970
0.378911565,0.048017
0.379024943,0.051074
0.379138322,0.054141
0.379251701,0.057216
0.379365079,0.060300
0.379478458,0.063393
0.379591837,0.066495
0.379705215,0.069605
0.379818594,0.072726
0.379931973,0.075851
0.380045351,0.078987
0.380158730,0.082130
0.380272109,0.085280
0.380385488,0.088439
0.380498866,0.091605
0.380612245,0.094776
0.380725624,0.097957
0.380839002,0.101143
0.380952381,0.104337
0.381065760,0.107539
0.381179138,0.110745
0.381292517,0.113960
0.381405896,0.117179
0.381519274,0.120404
0.381632653,0.123636
0.381746032,0.126873
0.381859410,0.130115
0.381972789,0.133362
0.382086168,0.136617
0.382199546,0.139875
0.382312925,0.143137
0.382426304,0.146405
0.382539683,0.149678
0.382653061,0.152953
0.382766440,0.156233
0.382879819,0.159516
0.382993197,0.162802
0.383106576,0.166090
0.383219955,0.169380
0.383333333,0.172674
0.383446712,0.175969
0.383560091,0.179268
0.383673469,0.182566
0.383786848,0.185864
