label,7_u1_80_p
0.239909297,19.071943
0.240022676,19.070747
0.240136054,19.069548
0.240249433,19.068348
0.240362812,19.067144
0.240476190,19.065941
0.240589569,19.064735
0.240702948,19.063530
0.240816327,19.062323
0.240929705,19.061115
0.241043084,19.059904
0.241156463,19.058693
0.241269841,19.057480
0.241383220,19.056265
0.241496599,19.055050
0.241609977,19.053835
0.241723356,19.052618
0.241836735,19.051399
0.241950113,19.050180
0.242063492,19.048962
0.242176871,19.047741
0.242290249,19.046518
0.242403628,19.045294
0.242517007,19.044071
0.242630385,19.042847
0.242743764,19.041620
0.242857143,19.040394
0.242970522,19.039164
0.243083900,19.037935
0.243197279,19.036703
0.243310658,19.035473
0.243424036,19.034239
0.243537415,19.033005
0.243650794,19.031771
0.243764172,19.030533
0.243877551,19.029293
0.243990930,19.028053
0.244104308,19.026812
0.244217687,19.025568
0.244331066,19.024323
0.244444444,19.023075
0.244557823,19.021826
0.244671202,19.020575
0.244784580,19.019321
0.244897959,19.018066
0.245011338,19.016808
0.245124717,19.015549
0.245238095,19.014288
0.245351474,19.013023
0.245464853,19.011757
0.245578231,19.010487
0.245691610,19.009216
0.245804989,19.007944
0.245918367,19.006666
0.246031746,19.005390
0.246145125,19.004108
0.246258503,19.002827
0.246371882,19.001543
0.246485261,19.000256
0.246598639,18.998966
0.246712018,18.997679
0.246825397,18.996386
0.246938776,18.995089
0.247052154,18.993793
0.247165533,18.992496
0.247278912,18.991198
0.247392290,18.989897
0.247505669,18.988592
0.247619048,18.987288
0.247732426,18.985981
0.247845805,18.984673
0.247959184,18.983364
0.248072562,18.982054
0.248185941,18.980742
0.248299320,18.979429
0.248412698,18.978113
0.248526077,18.976797
0.248639456,18.975479
0.248752834,18.974159
0.248866213,18.972839
0.248979592,18.971516
0.249092971,18.970192
0.249206349,18.968868
0.249319728,18.967543
0.249433107,18.966213
0.249546485,18.964884
0.249659864,18.963551
0.249773243,18.962219
0.249886621,18.960884
0.250000000,18.959547
0.250113379,18.958208
0.250226757,18.956867
0.250340136,18.955528
0.250453515,18.954182
0.250566893,18.952837
0.250680272,18.951490
0.250793651,18.950142
0.250907029,18.948792
0.251020408,18.947437
0.251133787,18.946083
0.251247166,18.944727
0.251360544,18.943369
0.251473923,18.942009
0.251587302,18.940647
0.251700680,18.939287
0.251814059,18.937922
0.251927438,18.936556
0.252040816,18.935190
0.252154195,18.933823
0.252267574,18.932453
0.252380952,18.931084
0.252494331,18.929712
0.252607710,18.928341
0.252721088,18.926968
0.252834467,18.925596
0.252947846,18.924219
0.253061224,18.922846
0.253174603,18.921471
0.253287982,18.920097
0.253401361,18.918720
0.253514739,18.917343
0.253628118,18.915968
0.253741497,18.914591
0.253854875,18.913216
0.253968254,18.911839
0.254081633,18.910461
0.254195011,18.909086
0.254308390,18.907709
0.254421769,18.906334
0.254535147,18.904957
0.254648526,18.903580
0.254761905,18.902205
0.254875283,18.900827
0.254988662,18.899452
0.255102041,18.898077
0.255215420,18.896700
0.255328798,18.895325
0.255442177,18.893950
0.255555556,18.892574
0.255668934,18.891197
0.255782313,18.889822
0.255895692,18.888449
0.256009070,18.887074
0.256122449,18.885698
0.256235828,18.884323
0.256349206,18.882950
0.256462585,18.881577
0.256575964,18.880201
0.256689342,18.878830
0.256802721,18.877457
0.256916100,18.876085
0.257029478,18.874714
0.257142857,18.873343
0.257256236,18.871973
0.257369615,18.870604
0.257482993,18.869236
0.257596372,18.867868
0.257709751,18.866503
0.257823129,18.865137
0.257936508,18.863773
0.258049887,18.862411
0.258163265,18.861050
0.258276644,18.859690
0.258390023,18.858334
0.258503401,18.856976
0.258616780,18.855621
0.258730159,18.854269
0.258843537,18.852917
0.258956916,18.851568
0.259070295,18.850222
0.259183673,18.848875
0.259297052,18.847530
0.259410431,18.846191
0.259523810,18.844852
0.259637188,18.843513
0.259750567,18.842178
0.259863946,18.840845
0.259977324,18.839512
0.260090703,18.838182
0.260204082,18.836853
0.260317460,18.835527
0.260430839,18.834204
0.260544218,18.832878
0.260657596,18.831556
0.260770975,18.830236
0.260884354,18.828917
0.260997732,18.827599
0.261111111,18.826283
0.261224490,18.824966
0.261337868,18.823652
0.261451247,18.822338
0.261564626,18.821028
0.261678005,18.819715
0.261791383,18.818403
0.261904762,18.817093
0.262018141,18.815784
0.262131519,18.814476
0.262244898,18.813169
0.262358277,18.811861
0.262471655,18.810556
0.262585034,18.809248
0.262698413,18.807943
0.262811791,18.806639
0.262925170,18.805336
0.263038549,18.804031
0.263151927,18.802729
0.263265306,18.801424
0.263378685,18.800123
0.263492063,18.798822
0.263605442,18.797522
0.263718821,18.796221
0.263832200,18.794922
0.263945578,18.793621
0.264058957,18.792322
0.264172336,18.791025
0.264285714,18.789728
0.264399093,18.788431
0.264512472,18.787134
0.264625850,18.785837
0.264739229,18.784542
0.264852608,18.783247
0.264965986,18.781952
0.265079365,18.780659
0.265192744,18.779364
0.265306122,18.778070
0.265419501,18.776777
0.265532880,18.775482
0.265646259,18.774189
0.265759637,18.772896
0.265873016,18.771603
0.265986395,18.770306
0.266099773,18.769012
0.266213152,18.767717
0.266326531,18.766422
0.266439909,18.765127
0.266553288,18.763832
0.266666667,18.762537
0.266780045,18.761240
0.266893424,18.759943
0.267006803,18.758642
0.267120181,18.757343
0.267233560,18.756044
0.267346939,18.754742
0.267460317,18.753441
0.267573696,18.752140
0.267687075,18.750835
0.267800454,18.749531
0.267913832,18.748224
0.268027211,18.746920
0.268140590,18.745611
0.268253968,18.744301
0.268367347,18.742992
0.268480726,18.741682
0.268594104,18.740370
0.268707483,18.739056
0.268820862,18.737745
0.268934240,18.736429
0.269047619,18.735115
0.269160998,18.733797
0.269274376,18.732481
0.269387755,18.731163
0.269501134,18.729845
0.269614512,18.728525
0.269727891,18.727205
0.269841270,18.725885
0.269954649,18.724564
0.270068027,18.723240
0.270181406,18.721916
0.270294785,18.720594
0.270408163,18.719271
0.270521542,18.717943
0.270634921,18.716619
0.270748299,18.715294
0.270861678,18.713964
0.270975057,18.712637
0.271088435,18.711309
0.271201814,18.709980
0.271315193,18.708651
0.271428571,18.707317
0.271541950,18.705986
0.271655329,18.704653
0.271768707,18.703318
0.271882086,18.701984
0.271995465,18.700647
0.272108844,18.699308
0.272222222,18.697969
0.272335601,18.696629
0.272448980,18.695290
0.272562358,18.693947
0.272675737,18.692602
0.272789116,18.691256
0.272902494,18.689909
0.273015873,18.688560
0.273129252,18.687210
0.273242630,18.685858
0.273356009,18.684505
0.273469388,18.683151
0.273582766,18.681795
0.273696145,18.680439
0.273809524,18.679079
0.273922902,18.677719
0.274036281,18.676359
0.274149660,18.674997
0.274263039,18.673634
0.274376417,18.672268
0.274489796,18.670904
0.274603175,18.669538
0.274716553,18.668173
0.274829932,18.666805
0.274943311,18.665436
0.275056689,18.664068
0.275170068,18.662699
0.275283447,18.661329
0.275396825,18.659958
0.275510204,18.658587
0.275623583,18.657215
0.275736961,18.655844
0.275850340,18.654472
0.275963719,18.653101
0.276077098,18.651728
0.276190476,18.650354
0.276303855,18.648979
0.276417234,18.647606
0.276530612,18.646233
0.276643991,18.644857
0.276757370,18.643480
0.276870748,18.642105
0.276984127,18.640728
0.277097506,18.639349
0.277210884,18.637972
0.277324263,18.636593
0.277437642,18.635212
0.277551020,18.633831
0.277664399,18.632448
0.277777778,18.631065
0.277891156,18.629681
0.278004535,18.628294
0.278117914,18.626909
0.278231293,18.625521
0.278344671,18.624132
0.278458050,18.622742
0.278571429,18.621349
0.278684807,18.619955
0.278798186,18.618561
0.278911565,18.617167
0.279024943,18.615768
0.279138322,18.614370
0.279251701,18.612972
0.279365079,18.611570
0.279478458,18.610168
0.279591837,18.608765
0.279705215,18.607361
0.279818594,18.605955
0.279931973,18.604548
0.280045351,18.603142
0.280158730,18.601732
0.280272109,18.600325
0.280385488,18.598913
0.280498866,18.597502
0.280612245,18.596090
0.280725624,18.594677
0.280839002,18.593264
0.280952381,18.591850
0.281065760,18.590435
0.281179138,18.589020
0.281292517,18.587605
0.281405896,18.586187
0.281519274,18.584768
0.281632653,18.583351
0.281746032,18.581932
0.281859410,18.580513
0.281972789,18.579092
0.282086168,18.577671
0.282199546,18.576250
0.282312925,18.574827
0.282426304,18.573402
0.282539683,18.571978
0.282653061,18.570553
0.282766440,18.569128
0.282879819,18.567698
0.282993197,18.566271
0.283106576,18.564842
0.283219955,18.563410
0.283333333,18.561979
0.283446712,18.560545
0.283560091,18.559109
0.283673469,18.557674
0.283786848,18.556236
0.283900227,18.554796
0.284013605,18.553358
0.284126984,18.551914
0.284240363,18.550472
0.284353741,18.549026
0.284467120,18.547581
0.284580499,18.546131
0.284693878,18.544682
0.284807256,18.543232
0.284920635,18.541780
0.285034014,18.540325
0.285147392,18.538872
0.285260771,18.537416
0.285374150,18.535957
0.285487528,18.534498
0.285600907,18.533039
0.285714286,18.531576
0.285827664,18.530113
0.285941043,18.528650
0.286054422,18.527184
0.286167800,18.525715
0.286281179,18.524246
0.286394558,18.522778
0.286507937,18.521305
0.286621315,18.519833
0.286734694,18.518360
0.286848073,18.516882
0.286961451,18.515406
0.287074830,18.513927
0.287188209,18.512445
0.287301587,18.510965
0.287414966,18.509480
0.287528345,18.507996
0.287641723,18.506508
0.287755102,18.505018
0.287868481,18.503527
0.287981859,18.502035
0.288095238,18.500540
0.288208617,18.499039
0.288321995,18.497540
0.288435374,18.496038
0.288548753,18.494534
0.288662132,18.493025
0.288775510,18.491514
0.288888889,18.490004
0.289002268,18.488487
0.289115646,18.486969
0.289229025,18.485449
0.289342404,18.483927
0.289455782,18.482399
0.289569161,18.480869
0.289682540,18.479338
0.289795918,18.477802
0.289909297,18.476265
0.290022676,18.474724
0.290136054,18.473179
0.290249433,18.471632
0.290362812,18.470083
0.290476190,18.468531
0.290589569,18.466972
0.290702948,18.465416
0.290816327,18.463854
0.290929705,18.462288
0.291043084,18.460724
0.291156463,18.459154
0.291269841,18.457582
0.291383220,18.456009
0.291496599,18.454430
0.291609977,18.452852
0.291723356,18.451271
0.291836735,18.449686
0.291950113,18.448103
0.292063492,18.446514
0.292176871,18.444923
0.292290249,18.443331
0.292403628,18.441740
0.292517007,18.440144
0.292630385,18.438543
0.292743764,18.436943
0.292857143,18.435343
0.292970522,18.433739
0.293083900,18.432135
0.293197279,18.430525
0.293310658,18.428917
0.293424036,18.427305
0.293537415,18.425690
0.293650794,18.424076
0.293764172,18.422459
0.293877551,18.420839
0.293990930,18.419218
0.294104308,18.417595
0.294217687,18.415970
0.294331066,18.414343
0.294444444,18.412714
0.294557823,18.411083
0.294671202,18.409451
0.294784580,18.407816
0.294897959,18.406178
0.295011338,18.404541
0.295124717,18.402901
0.295238095,18.401257
0.295351474,18.399612
0.295464853,18.397970
0.295578231,18.396322
0.295691610,18.394670
0.295804989,18.393021
0.295918367,18.391371
0.296031746,18.389717
0.296145125,18.388063
0.296258503,18.386406
0.296371882,18.384750
0.296485261,18.383095
0.296598639,18.381435
0.296712018,18.379776
0.296825397,18.378117
0.296938776,18.376457
0.297052154,18.374796
0.297165533,18.373137
0.297278912,18.371475
0.297392290,18.369814
0.297505669,18.368153
0.297619048,18.366493
0.297732426,18.364830
0.297845805,18.363171
0.297959184,18.361509
0.298072562,18.359848
0.298185941,18.358189
0.298299320,18.356531
0.298412698,18.354870
0.298526077,18.353212
0.298639456,18.351555
0.298752834,18.349897
0.298866213,18.348240
0.298979592,18.346584
0.299092971,18.344929
0.299206349,18.343275
0.299319728,18.341619
0.299433107,18.339966
0.299546485,18.338314
0.299659864,18.336662
0.299773243,18.335011
0.299886621,18.333361
0.300000000,18.331711
0.300113379,18.330063
0.300226757,18.328415
0.300340136,18.326767
0.300453515,18.325121
0.300566893,18.323477
0.300680272,18.321835
0.300793651,18.320190
0.300907029,18.318548
0.301020408,18.316908
0.301133787,18.315269
0.301247166,18.313631
0.301360544,18.311993
0.301473923,18.310358
0.301587302,18.308723
0.301700680,18.307093
0.301814059,18.305462
0.301927438,18.303831
0.302040816,18.302204
0.302154195,18.300579
0.302267574,18.298956
0.302380952,18.297333
0.302494331,18.295713
0.302607710,18.294096
0.302721088,18.292480
0.302834467,18.290869
0.302947846,18.289257
0.303061224,18.287649
0.303174603,18.286043
0.303287982,18.284439
0.303401361,18.282839
0.303514739,18.281240
0.303628118,18.279646
0.303741497,18.278051
0.303854875,18.276461
0.303968254,18.274874
0.304081633,18.273287
0.304195011,18.271704
0.304308390,18.270121
0.304421769,18.268543
0.304535147,18.266968
0.304648526,18.265392
0.304761905,18.263821
0.304875283,18.262251
0.304988662,18.260683
0.305102041,18.259117
0.305215420,18.257553
0.305328798,18.255993
0.305442177,18.254433
0.305555556,18.252876
0.305668934,18.251320
0.305782313,18.249765
0.305895692,18.248215
0.306009070,18.246664
0.306122449,18.245115
0.306235828,18.243567
0.306349206,18.242020
0.306462585,18.240479
0.306575964,18.238935
0.306689342,18.237394
0.306802721,18.235855
0.306916100,18.234316
0.307029478,18.232780
0.307142857,18.231247
0.307256236,18.229713
0.307369615,18.228182
0.307482993,18.226654
0.307596372,18.225126
0.307709751,18.223600
0.307823129,18.222076
0.307936508,18.220552
0.308049887,18.219032
0.308163265,18.217516
0.308276644,18.216000
0.308390023,18.214485
0.308503401,18.212971
0.308616780,18.211462
0.308730159,18.209953
0.308843537,18.208448
0.308956916,18.206942
0.309070295,18.205441
0.309183673,18.203941
0.309297052,18.202442
0.309410431,18.200947
0.309523810,18.199453
0.309637188,18.197962
0.309750567,18.196470
0.309863946,18.194984
0.309977324,18.193497
0.310090703,18.192013
0.310204082,18.190531
0.310317460,18.189049
0.310430839,18.187571
0.310544218,18.186092
0.310657596,18.184614
0.310770975,18.183140
0.310884354,18.181667
0.310997732,18.180195
0.311111111,18.178722
0.311224490,18.177254
0.311337868,18.175783
0.311451247,18.174314
0.311564626,18.172848
0.311678005,18.171381
0.311791383,18.169914
0.311904762,18.168451
0.312018141,18.166986
0.312131519,18.165524
0.312244898,18.164062
0.312358277,18.162600
0.312471655,18.161137
0.312585034,18.159676
0.312698413,18.158216
0.312811791,18.156757
0.312925170,18.155300
0.313038549,18.153841
0.313151927,18.152386
0.313265306,18.150928
0.313378685,18.149475
0.313492063,18.148022
0.313605442,18.146566
0.313718821,18.145115
0.313832200,18.143665
0.313945578,18.142216
0.314058957,18.140766
0.314172336,18.139318
0.314285714,18.137873
0.314399093,18.136429
0.314512472,18.134985
0.314625850,18.133543
0.314739229,18.132103
0.314852608,18.130663
0.314965986,18.129225
0.315079365,18.127787
0.315192744,18.126352
0.315306122,18.124918
0.315419501,18.123486
0.315532880,18.122053
0.315646259,18.120625
0.315759637,18.119194
0.315873016,18.117767
0.315986395,18.116341
0.316099773,18.114916
0.316213152,18.113491
0.316326531,18.112068
0.316439909,18.110647
0.316553288,18.109228
0.316666667,18.107809
0.316780045,18.106390
0.316893424,18.104973
0.317006803,18.103558
0.317120181,18.102142
0.317233560,18.100731
0.317346939,18.099319
0.317460317,18.097908
0.317573696,18.096498
0.317687075,18.095091
0.317800454,18.093685
0.317913832,18.092279
0.318027211,18.090876
0.318140590,18.089476
0.318253968,18.088074
0.318367347,18.086676
0.318480726,18.085279
0.318594104,18.083885
0.318707483,18.082493
0.318820862,18.081104
0.318934240,18.079718
0.319047619,18.078333
0.319160998,18.076950
0.319274376,18.075571
0.319387755,18.074196
0.319501134,18.072823
0.319614512,18.071449
0.319727891,18.070082
0.319841270,18.068720
0.319954649,18.067358
0.320068027,18.066000
0.320181406,18.064646
0.320294785,18.063295
0.320408163,18.061949
0.320521542,18.060606
0.320634921,18.059265
0.320748299,18.057928
0.320861678,18.056595
0.320975057,18.055267
0.321088435,18.053942
0.321201814,18.052618
0.321315193,18.051300
0.321428571,18.049988
0.321541950,18.048677
0.321655329,18.047369
0.321768707,18.046066
0.321882086,18.044767
0.321995465,18.043468
0.322108844,18.042175
0.322222222,18.040888
0.322335601,18.039602
0.322448980,18.038319
0.322562358,18.037041
0.322675737,18.035765
0.322789116,18.034492
0.322902494,18.033224
0.323015873,18.031958
0.323129252,18.030695
0.323242630,18.029438
0.323356009,18.028181
0.323469388,18.026930
0.323582766,18.025681
0.323696145,18.024435
0.323809524,18.023193
0.323922902,18.021955
0.324036281,18.020720
0.324149660,18.019487
0.324263039,18.018261
0.324376417,18.017038
0.324489796,18.015816
0.324603175,18.014599
0.324716553,18.013386
0.324829932,18.012177
0.324943311,18.010971
0.325056689,18.009769
0.325170068,18.008570
0.325283447,18.007378
0.325396825,18.006186
0.325510204,18.005001
0.325623583,18.003819
0.325736961,18.002642
0.325850340,18.001465
0.325963719,18.000294
0.326077098,17.999126
0.326190476,17.997963
0.326303855,17.996803
0.326417234,17.995649
0.326530612,17.994495
0.326643991,17.993347
0.326757370,17.992203
0.326870748,17.991062
0.326984127,17.989925
0.327097506,17.988791
0.327210884,17.987658
0.327324263,17.986532
0.327437642,17.985409
0.327551020,17.984287
0.327664399,17.983170
0.327777778,17.982056
0.327891156,17.980944
0.328004535,17.979837
0.328117914,17.978733
0.328231293,17.977633
0.328344671,17.976532
0.328458050,17.975437
0.328571429,17.974346
0.328684807,17.973257
0.328798186,17.972170
0.328911565,17.971085
0.329024943,17.970007
0.329138322,17.968927
0.329251701,17.967854
0.329365079,17.966784
0.329478458,17.965715
0.329591837,17.964647
0.329705215,17.963587
0.329818594,17.962526
0.329931973,17.961468
0.330045351,17.960413
0.330158730,17.959364
0.330272109,17.958317
0.330385488,17.957270
0.330498866,17.956228
0.330612245,17.955191
0.330725624,17.954153
0.330839002,17.953121
0.330952381,17.952091
0.331065760,17.951065
0.331179138,17.950039
0.331292517,17.949018
0.331405896,17.947996
0.331519274,17.946981
0.331632653,17.945967
0.331746032,17.944958
0.331859410,17.943949
0.331972789,17.942942
0.332086168,17.941938
0.332199546,17.940937
0.332312925,17.939939
0.332426304,17.938940
0.332539683,17.937946
0.332653061,17.936954
0.332766440,17.935963
0.332879819,17.934975
0.332993197,17.933987
0.333106576,17.933001
0.333219955,17.932016
0.333333333,17.931034
0.333446712,17.930052
0.333560091,17.929073
0.333673469,17.928095
0.333786848,17.927120
0.333900227,17.926144
0.334013605,17.925171
0.334126984,17.924200
0.334240363,17.923227
0.334353741,17.922258
0.334467120,17.921291
0.334580499,17.920324
0.334693878,17.919359
0.334807256,17.918396
0.334920635,17.917433
0.335034014,17.916471
0.335147392,17.915512
0.335260771,17.914555
0.335374150,17.913599
0.335487528,17.912645
0.335600907,17.911692
0.335714286,17.910744
0.335827664,17.909794
0.335941043,17.908848
0.336054422,17.907904
0.336167800,17.906960
0.336281179,17.906019
0.336394558,17.905081
0.336507937,17.904144
0.336621315,17.903210
0.336734694,17.902281
0.336848073,17.901350
0.336961451,17.900423
0.337074830,17.899498
0.337188209,17.898577
0.337301587,17.897655
0.337414966,17.896738
0.337528345,17.895823
0.337641723,17.894909
0.337755102,17.893997
0.337868481,17.893089
0.337981859,17.892181
0.338095238,17.891279
0.338208617,17.890377
0.338321995,17.889475
0.338435374,17.888578
0.338548753,17.887684
0.338662132,17.886793
0.338775510,17.885900
0.338888889,17.885012
0.339002268,17.884127
0.339115646,17.883245
0.339229025,17.882362
0.339342404,17.881483
0.339455782,17.880608
0.339569161,17.879732
0.339682540,17.878862
0.339795918,17.877991
0.339909297,17.877125
0.340022676,17.876259
0.340136054,17.875397
0.340249433,17.874538
0.340362812,17.873680
0.340476190,17.872828
0.340589569,17.871975
0.340702948,17.871128
0.340816327,17.870281
0.340929705,17.869438
0.341043084,17.868599
0.341156463,17.867764
0.341269841,17.866930
0.341383220,17.866100
0.341496599,17.865274
0.341609977,17.864450
0.341723356,17.863632
0.341836735,17.862818
0.341950113,17.862005
0.342063492,17.861197
0.342176871,17.860392
0.342290249,17.859591
0.342403628,17.858795
0.342517007,17.858002
0.342630385,17.857214
0.342743764,17.856428
0.342857143,17.855646
0.342970522,17.854868
0.343083900,17.854094
0.343197279,17.853325
0.343310658,17.852560
0.343424036,17.851797
0.343537415,17.851040
0.343650794,17.850285
0.343764172,17.849535
0.343877551,17.848787
0.343990930,17.848045
0.344104308,17.847305
0.344217687,17.846571
0.344331066,17.845839
0.344444444,17.845110
0.344557823,17.844383
0.344671202,17.843664
0.344784580,17.842947
0.344897959,17.842232
0.345011338,17.841520
0.345124717,17.840813
0.345238095,17.840111
0.345351474,17.839409
0.345464853,17.838713
0.345578231,17.838018
0.345691610,17.837328
0.345804989,17.836641
0.345918367,17.835958
0.346031746,17.835278
0.346145125,17.834600
0.346258503,17.833927
0.346371882,17.833258
0.346485261,17.832592
0.346598639,17.831928
0.346712018,17.831270
0.346825397,17.830614
0.346938776,17.829960
0.347052154,17.829313
0.347165533,17.828667
0.347278912,17.828026
0.347392290,17.827387
0.347505669,17.826752
0.347619048,17.826120
0.347732426,17.825493
0.347845805,17.824867
0.347959184,17.824247
0.348072562,17.823629
0.348185941,17.823015
0.348299320,17.822405
0.348412698,17.821796
0.348526077,17.821192
0.348639456,17.820593
0.348752834,17.819994
0.348866213,17.819397
0.348979592,17.818806
0.349092971,17.818216
0.349206349,17.817629
0.349319728,17.817045
0.349433107,17.816463
0.349546485,17.815884
0.349659864,17.815306
0.349773243,17.814730
0.349886621,17.814159
0.350000000,17.813587
0.350113379,17.813019
0.350226757,17.812450
0.350340136,17.811886
0.350453515,17.811323
0.350566893,17.810762
0.350680272,17.810202
0.350793651,17.809643
0.350907029,17.809084
0.351020408,17.808529
0.351133787,17.807972
0.351247166,17.807419
0.351360544,17.806866
0.351473923,17.806313
0.351587302,17.805761
0.351700680,17.805214
0.351814059,17.804665
0.351927438,17.804119
0.352040816,17.803572
0.352154195,17.803024
0.352267574,17.802481
0.352380952,17.801939
0.352494331,17.801395
0.352607710,17.800854
0.352721088,17.800312
0.352834467,17.799772
0.352947846,17.799234
0.353061224,17.798697
0.353174603,17.798157
0.353287982,17.797619
0.353401361,17.797083
0.353514739,17.796547
0.353628118,17.796011
0.353741497,17.795477
0.353854875,17.794943
0.353968254,17.794405
0.354081633,17.793871
0.354195011,17.793337
0.354308390,17.792803
0.354421769,17.792267
0.354535147,17.791733
0.354648526,17.791199
0.354761905,17.790663
0.354875283,17.790127
0.354988662,17.789589
0.355102041,17.789051
0.355215420,17.788513
0.355328798,17.787975
0.355442177,17.787434
0.355555556,17.786894
0.355668934,17.786352
0.355782313,17.785809
0.355895692,17.785265
0.356009070,17.784718
0.356122449,17.784172
0.356235828,17.783623
0.356349206,17.783073
0.356462585,17.782524
0.356575964,17.781971
0.356689342,17.781418
0.356802721,17.780863
0.356916100,17.780306
0.357029478,17.779749
0.357142857,17.779190
0.357256236,17.778629
0.357369615,17.778069
0.357482993,17.777508
0.357596372,17.776941
0.357709751,17.776379
0.357823129,17.775814
0.357936508,17.775246
0.358049887,17.774679
0.358163265,17.774113
0.358276644,17.773542
0.358390023,17.772974
0.358503401,17.772402
0.358616780,17.771833
0.358730159,17.771261
0.358843537,17.770689
0.358956916,17.770117
0.359070295,17.769543
0.359183673,17.768970
0.359297052,17.768394
0.359410431,17.767820
0.359523810,17.767246
0.359637188,17.766670
0.359750567,17.766092
0.359863946,17.765516
0.359977324,17.764938
0.360090703,17.764360
0.360204082,17.763783
0.360317460,17.763203
0.360430839,17.762623
0.360544218,17.762041
0.360657596,17.761463
0.360770975,17.760881
0.360884354,17.760298
0.360997732,17.759716
0.361111111,17.759132
0.361224490,17.758549
0.361337868,17.757961
0.361451247,17.757378
0.361564626,17.756792
0.361678005,17.756205
0.361791383,17.755619
0.361904762,17.755032
0.362018141,17.754444
0.362131519,17.753855
0.362244898,17.753267
0.362358277,17.752680
0.362471655,17.752092
0.362585034,17.751505
0.362698413,17.750916
0.362811791,17.750326
0.362925170,17.749741
0.363038549,17.749153
0.363151927,17.748566
0.363265306,17.747980
0.363378685,17.747393
0.363492063,17.746809
0.363605442,17.746225
0.363718821,17.745644
0.363832200,17.745064
0.363945578,17.744484
0.364058957,17.743906
0.364172336,17.743328
0.364285714,17.742752
0.364399093,17.742180
0.364512472,17.741606
0.364625850,17.741037
0.364739229,17.740467
0.364852608,17.739901
0.364965986,17.739338
0.365079365,17.738773
0.365192744,17.738213
0.365306122,17.737654
0.365419501,17.737097
0.365532880,17.736542
0.365646259,17.735991
0.365759637,17.735439
0.365873016,17.734888
0.365986395,17.734343
0.366099773,17.733797
0.366213152,17.733253
0.366326531,17.732712
0.366439909,17.732172
0.366553288,17.731634
0.366666667,17.731098
0.366780045,17.730562
0.366893424,17.730030
0.367006803,17.729502
0.367120181,17.728971
0.367233560,17.728445
0.367346939,17.727919
0.367460317,17.727394
0.367573696,17.726871
0.367687075,17.726351
0.367800454,17.725832
0.367913832,17.725313
0.368027211,17.724798
0.368140590,17.724285
0.368253968,17.723774
0.368367347,17.723261
0.368480726,17.722754
0.368594104,17.722248
0.368707483,17.721743
0.368820862,17.721243
0.368934240,17.720741
0.369047619,17.720243
0.369160998,17.719748
0.369274376,17.719254
0.369387755,17.718763
0.369501134,17.718275
0.369614512,17.717787
0.369727891,17.717302
0.369841270,17.716822
0.369954649,17.716341
0.370068027,17.715866
0.370181406,17.715391
0.370294785,17.714920
0.370408163,17.714451
0.370521542,17.713984
0.370634921,17.713518
0.370748299,17.713057
0.370861678,17.712597
0.370975057,17.712137
0.371088435,17.711681
0.371201814,17.711229
0.371315193,17.710777
0.371428571,17.710327
0.371541950,17.709879
0.371655329,17.709433
0.371768707,17.708988
0.371882086,17.708546
0.371995465,17.708103
0.372108844,17.707663
0.372222222,17.707226
0.372335601,17.706787
0.372448980,17.706350
0.372562358,17.705917
0.372675737,17.705482
0.372789116,17.705051
0.372902494,17.704620
0.373015873,17.704189
0.373129252,17.703760
0.373242630,17.703331
0.373356009,17.702904
0.373469388,17.702478
0.373582766,17.702055
0.373696145,17.701630
0.373809524,17.701208
0.373922902,17.700787
0.374036281,17.700367
0.374149660,17.699949
0.374263039,17.699530
0.374376417,17.699116
0.374489796,17.698700
0.374603175,17.698286
0.374716553,17.697876
0.374829932,17.697466
0.374943311,17.697056
0.375056689,17.696650
0.375170068,17.696245
0.375283447,17.695845
0.375396825,17.695444
0.375510204,17.695044
0.375623583,17.694647
0.375736961,17.694252
0.375850340,17.693857
0.375963719,17.693466
0.376077098,17.693077
0.376190476,17.692690
0.376303855,17.692305
0.376417234,17.691921
0.376530612,17.691540
0.376643991,17.691160
0.376757370,17.690781
0.376870748,17.690405
0.376984127,17.690031
0.377097506,17.689657
0.377210884,17.689289
0.377324263,17.688919
0.377437642,17.688553
0.377551020,17.688187
0.377664399,17.687824
0.377777778,17.687464
0.377891156,17.687105
0.378004535,17.686749
0.378117914,17.686394
0.378231293,17.686041
0.378344671,17.685688
0.378458050,17.685339
0.378571429,17.684992
0.378684807,17.684649
0.378798186,17.684305
0.378911565,17.683968
0.379024943,17.683630
0.379138322,17.683294
0.379251701,17.682962
0.379365079,17.682632
0.379478458,17.682306
0.379591837,17.681984
0.379705215,17.681662
0.379818594,17.681347
0.379931973,17.681030
0.380045351,17.680719
0.380158730,17.680412
0.380272109,17.680109
0.380385488,17.679808
0.380498866,17.679512
0.380612245,17.679220
0.380725624,17.678928
0.380839002,17.678644
0.380952381,17.678364
0.381065760,17.678087
0.381179138,17.677814
0.381292517,17.677546
0.381405896,17.677280
0.381519274,17.677021
0.381632653,17.676765
0.381746032,17.676514
0.381859410,17.676266
0.381972789,17.676022
0.382086168,17.675785
0.382199546,17.675550
0.382312925,17.675322
0.382426304,17.675095
0.382539683,17.674873
0.382653061,17.674658
0.382766440,17.674444
0.382879819,17.674236
0.382993197,17.674034
0.383106576,17.673834
0.383219955,17.673639
0.383333333,17.673449
0.383446712,17.673264
0.383560091,17.673080
0.383673469,17.672903
0.383786848,17.672731
0.383900227,17.672564
