label,4_c_220_p
0.254308390,-0.120509
0.254421769,-0.126651
0.254535147,-0.132775
0.254648526,-0.138880
0.254761905,-0.144967
0.254875283,-0.151034
0.254988662,-0.157082
0.255102041,-0.163110
0.255215420,-0.169117
0.255328798,-0.175104
0.255442177,-0.181070
0.255555556,-0.187014
0.255668934,-0.192937
0.255782313,-0.198837
0.255895692,-0.204715
0.256009070,-0.210570
0.256122449,-0.216402
0.256235828,-0.222209
0.256349206,-0.227994
0.256462585,-0.233754
0.256575964,-0.239489
0.256689342,-0.245199
0.256802721,-0.250884
0.256916100,-0.256544
0.257029478,-0.262177
0.257142857,-0.267785
0.257256236,-0.273366
0.257369615,-0.278919
0.257482993,-0.284446
0.257596372,-0.289945
0.257709751,-0.295417
0.257823129,-0.300860
0.257936508,-0.306275
0.258049887,-0.311661
0.258163265,-0.317018
0.258276644,-0.322346
0.258390023,-0.327644
0.258503401,-0.332912
0.258616780,-0.338150
0.258730159,-0.343357
0.258843537,-0.348534
0.258956916,-0.353680
0.259070295,-0.358794
0.259183673,-0.363876
0.259297052,-0.368927
0.259410431,-0.373946
0.259523810,-0.378932
0.259637188,-0.383885
0.259750567,-0.388805
0.259863946,-0.393692
0.259977324,-0.398546
0.260090703,-0.403366
0.260204082,-0.408151
0.260317460,-0.412902
0.260430839,-0.417619
0.260544218,-0.422301
0.260657596,-0.426948
0.260770975,-0.431559
0.260884354,-0.436136
0.260997732,-0.440676
0.261111111,-0.445180
0.261224490,-0.449648
0.261337868,-0.454080
0.261451247,-0.458475
0.261564626,-0.462834
0.261678005,-0.467155
0.261791383,-0.471440
0.261904762,-0.475687
0.262018141,-0.479897
0.262131519,-0.484069
0.262244898,-0.488203
0.262358277,-0.492299
0.262471655,-0.496358
0.262585034,-0.500378
0.262698413,-0.504360
0.262811791,-0.508303
0.262925170,-0.512207
0.263038549,-0.516073
0.263151927,-0.519899
0.263265306,-0.523687
0.263378685,-0.527435
0.263492063,-0.531144
0.263605442,-0.534814
0.263718821,-0.538444
0.263832200,-0.542034
0.263945578,-0.545585
0.264058957,-0.549095
0.264172336,-0.552566
0.264285714,-0.555997
0.264399093,-0.559387
0.264512472,-0.562737
0.264625850,-0.566046
0.264739229,-0.569315
0.264852608,-0.572544
0.264965986,-0.575732
0.265079365,-0.578879
0.265192744,-0.581985
0.265306122,-0.585051
0.265419501,-0.588075
0.265532880,-0.591058
0.265646259,-0.594000
0.265759637,-0.596901
0.265873016,-0.599761
0.265986395,-0.602579
0.266099773,-0.605356
0.266213152,-0.608092
0.266326531,-0.610785
0.266439909,-0.613438
0.266553288,-0.616048
0.266666667,-0.618617
0.266780045,-0.621145
0.266893424,-0.623630
0.267006803,-0.626074
0.267120181,-0.628476
0.267233560,-0.630836
0.267346939,-0.633155
0.267460317,-0.635432
0.267573696,-0.637666
0.267687075,-0.639860
0.267800454,-0.642011
0.267913832,-0.644121
0.268027211,-0.646188
0.268140590,-0.648215
0.268253968,-0.650199
0.268367347,-0.652142
0.268480726,-0.654043
0.268594104,-0.655902
0.268707483,-0.657720
0.268820862,-0.659496
0.268934240,-0.661231
0.269047619,-0.662924
0.269160998,-0.664576
0.269274376,-0.666187
0.269387755,-0.667756
0.269501134,-0.669284
0.269614512,-0.670771
0.269727891,-0.672216
0.269841270,-0.673620
0.269954649,-0.674983
0.270068027,-0.676305
0.270181406,-0.677586
0.270294785,-0.678827
0.270408163,-0.680026
0.270521542,-0.681184
0.270634921,-0.682302
0.270748299,-0.683378
0.270861678,-0.684415
0.270975057,-0.685410
0.271088435,-0.686365
0.271201814,-0.687279
0.271315193,-0.688152
0.271428571,-0.688986
0.271541950,-0.689778
0.271655329,-0.690531
0.271768707,-0.691243
0.271882086,-0.691914
0.271995465,-0.692545
0.272108844,-0.693137
0.272222222,-0.693687
0.272335601,-0.694198
0.272448980,-0.694669
0.272562358,-0.695100
0.272675737,-0.695490
0.272789116,-0.695841
0.272902494,-0.696152
0.273015873,-0.696424
0.273129252,-0.696655
0.273242630,-0.696847
0.273356009,-0.697000
0.273469388,-0.697113
0.273582766,-0.697187
0.273696145,-0.697222
0.273809524,-0.697218
0.273922902,-0.697174
0.274036281,-0.697092
0.274149660,-0.696971
0.274263039,-0.696811
0.274376417,-0.696612
0.274489796,-0.696375
0.274603175,-0.696099
0.274716553,-0.695785
0.274829932,-0.695432
0.274943311,-0.695041
0.275056689,-0.694612
0.275170068,-0.694145
0.275283447,-0.693640
0.275396825,-0.693096
0.275510204,-0.692515
0.275623583,-0.691897
0.275736961,-0.691240
0.275850340,-0.690546
0.275963719,-0.689814
0.276077098,-0.689045
0.276190476,-0.688239
0.276303855,-0.687395
0.276417234,-0.686514
0.276530612,-0.685596
0.276643991,-0.684641
0.276757370,-0.683648
0.276870748,-0.682619
0.276984127,-0.681553
0.277097506,-0.680450
0.277210884,-0.679311
0.277324263,-0.678135
0.277437642,-0.676922
0.277551020,-0.675674
0.277664399,-0.674388
0.277777778,-0.673066
0.277891156,-0.671709
0.278004535,-0.670315
0.278117914,-0.668885
0.278231293,-0.667419
0.278344671,-0.665917
0.278458050,-0.664379
0.278571429,-0.662807
0.278684807,-0.661198
0.278798186,-0.659554
0.278911565,-0.657874
0.279024943,-0.656160
0.279138322,-0.654410
0.279251701,-0.652625
0.279365079,-0.650806
0.279478458,-0.648952
0.279591837,-0.647063
0.279705215,-0.645139
0.279818594,-0.643182
0.279931973,-0.641189
0.280045351,-0.639163
0.280158730,-0.637103
0.280272109,-0.635008
0.280385488,-0.632880
0.280498866,-0.630718
0.280612245,-0.628522
0.280725624,-0.626293
0.280839002,-0.624030
0.280952381,-0.621735
0.281065760,-0.619405
0.281179138,-0.617043
0.281292517,-0.614647
0.281405896,-0.612219
0.281519274,-0.609758
0.281632653,-0.607264
0.281746032,-0.604737
0.281859410,-0.602178
0.281972789,-0.599586
0.282086168,-0.596961
0.282199546,-0.594305
0.282312925,-0.591616
0.282426304,-0.588895
0.282539683,-0.586141
0.282653061,-0.583356
0.282766440,-0.580539
0.282879819,-0.577690
0.282993197,-0.574810
0.283106576,-0.571898
0.283219955,-0.568954
0.283333333,-0.565978
0.283446712,-0.562971
0.283560091,-0.559933
0.283673469,-0.556864
0.283786848,-0.553764
0.283900227,-0.550632
0.284013605,-0.547470
0.284126984,-0.544277
0.284240363,-0.541053
0.284353741,-0.537799
0.284467120,-0.534514
0.284580499,-0.531199
0.284693878,-0.527854
0.284807256,-0.524478
0.284920635,-0.521072
0.285034014,-0.517637
0.285147392,-0.514172
0.285260771,-0.510677
0.285374150,-0.507153
0.285487528,-0.503599
0.285600907,-0.500016
0.285714286,-0.496404
0.285827664,-0.492763
0.285941043,-0.489093
0.286054422,-0.485394
0.286167800,-0.481666
0.286281179,-0.477911
0.286394558,-0.474126
0.286507937,-0.470313
0.286621315,-0.466473
0.286734694,-0.462604
0.286848073,-0.458707
0.286961451,-0.454783
0.287074830,-0.450831
0.287188209,-0.446851
0.287301587,-0.442844
0.287414966,-0.438809
0.287528345,-0.434748
0.287641723,-0.430659
0.287755102,-0.426543
0.287868481,-0.422400
0.287981859,-0.418231
0.288095238,-0.414035
0.288208617,-0.409813
0.288321995,-0.405564
0.288435374,-0.401289
0.288548753,-0.396988
0.288662132,-0.392661
0.288775510,-0.388308
0.288888889,-0.383929
0.289002268,-0.379525
0.289115646,-0.375095
0.289229025,-0.370640
0.289342404,-0.366160
0.289455782,-0.361654
0.289569161,-0.357124
0.289682540,-0.352568
0.289795918,-0.347989
0.289909297,-0.343385
0.290022676,-0.338756
0.290136054,-0.334103
0.290249433,-0.329426
0.290362812,-0.324725
0.290476190,-0.320001
0.290589569,-0.315253
0.290702948,-0.310481
0.290816327,-0.305687
0.290929705,-0.300869
0.291043084,-0.296029
0.291156463,-0.291166
0.291269841,-0.286281
0.291383220,-0.281373
0.291496599,-0.276443
0.291609977,-0.271492
0.291723356,-0.266518
0.291836735,-0.261523
0.291950113,-0.256507
0.292063492,-0.251469
0.292176871,-0.246411
0.292290249,-0.241331
0.292403628,-0.236231
0.292517007,-0.231111
0.292630385,-0.225970
0.292743764,-0.220810
0.292857143,-0.215629
0.292970522,-0.210429
0.293083900,-0.205209
0.293197279,-0.199970
0.293310658,-0.194711
0.293424036,-0.189434
0.293537415,-0.184138
0.293650794,-0.178824
0.293764172,-0.173491
0.293877551,-0.168141
0.293990930,-0.162772
0.294104308,-0.157386
0.294217687,-0.151982
0.294331066,-0.146561
0.294444444,-0.141123
0.294557823,-0.135668
0.294671202,-0.130197
0.294784580,-0.124709
0.294897959,-0.119205
0.295011338,-0.113685
0.295124717,-0.108150
0.295238095,-0.102599
0.295351474,-0.097034
0.295464853,-0.091453
0.295578231,-0.085857
0.295691610,-0.080248
0.295804989,-0.074624
0.295918367,-0.068986
0.296031746,-0.063335
0.296145125,-0.057670
0.296258503,-0.051992
0.296371882,-0.046301
0.296485261,-0.040598
0.296598639,-0.034882
0.296712018,-0.029154
0.296825397,-0.023415
0.296938776,-0.017663
0.297052154,-0.011901
0.297165533,-0.006127
0.297278912,-0.000343
0.297392290,0.005452
0.297505669,0.011257
0.297619048,0.017072
0.297732426,0.022896
0.297845805,0.028730
0.297959184,0.034574
0.298072562,0.040426
0.298185941,0.046287
0.298299320,0.052156
0.298412698,0.058033
0.298526077,0.063919
0.298639456,0.069811
0.298752834,0.075711
0.298866213,0.081618
0.298979592,0.087532
0.299092971,0.093452
0.299206349,0.099378
0.299319728,0.105310
0.299433107,0.111248
0.299546485,0.117190
0.299659864,0.123138
0.299773243,0.129090
0.299886621,0.135047
0.300000000,0.141007
0.300113379,0.146972
0.300226757,0.152939
0.300340136,0.158910
0.300453515,0.164883
0.300566893,0.170859
0.300680272,0.176837
0.300793651,0.182816
0.300907029,0.188797
0.301020408,0.194779
0.301133787,0.200762
0.301247166,0.206744
0.301360544,0.212727
0.301473923,0.218710
0.301587302,0.224692
0.301700680,0.230673
0.301814059,0.236652
0.301927438,0.242630
0.302040816,0.248606
0.302154195,0.254579
0.302267574,0.260549
0.302380952,0.266516
0.302494331,0.272480
0.302607710,0.278439
0.302721088,0.284395
0.302834467,0.290346
0.302947846,0.296292
0.303061224,0.302232
0.303174603,0.308167
0.303287982,0.314096
0.303401361,0.320018
0.303514739,0.325934
0.303628118,0.331843
0.303741497,0.337744
0.303854875,0.343638
0.303968254,0.349523
0.304081633,0.355400
0.304195011,0.361268
0.304308390,0.367127
0.304421769,0.372977
0.304535147,0.378816
0.304648526,0.384645
0.304761905,0.390464
0.304875283,0.396271
0.304988662,0.402067
0.305102041,0.407852
0.305215420,0.413624
0.305328798,0.419384
0.305442177,0.425132
0.305555556,0.430866
0.305668934,0.436586
0.305782313,0.442293
0.305895692,0.447985
0.306009070,0.453663
0.306122449,0.459326
0.306235828,0.464974
0.306349206,0.470605
0.306462585,0.476221
0.306575964,0.481820
0.306689342,0.487403
0.306802721,0.492968
0.306916100,0.498516
0.307029478,0.504046
0.307142857,0.509558
0.307256236,0.515051
0.307369615,0.520525
0.307482993,0.525979
0.307596372,0.531414
0.307709751,0.536829
0.307823129,0.542224
0.307936508,0.547597
0.308049887,0.552950
0.308163265,0.558281
0.308276644,0.563591
0.308390023,0.568878
0.308503401,0.574142
0.308616780,0.579384
0.308730159,0.584603
0.308843537,0.589797
0.308956916,0.594969
0.309070295,0.600115
0.309183673,0.605238
0.309297052,0.610335
0.309410431,0.615407
0.309523810,0.620453
0.309637188,0.625474
0.309750567,0.630468
0.309863946,0.635436
0.309977324,0.640377
0.310090703,0.645290
0.310204082,0.650176
0.310317460,0.655035
0.310430839,0.659864
0.310544218,0.664666
0.310657596,0.669438
0.310770975,0.674181
0.310884354,0.678895
0.310997732,0.683578
0.311111111,0.688232
0.311224490,0.692855
0.311337868,0.697447
0.311451247,0.702007
0.311564626,0.706537
0.311678005,0.711034
0.311791383,0.715499
0.311904762,0.719931
0.312018141,0.724331
0.312131519,0.728697
0.312244898,0.733030
0.312358277,0.737329
0.312471655,0.741594
0.312585034,0.745824
0.312698413,0.750020
0.312811791,0.754180
0.312925170,0.758305
0.313038549,0.762395
0.313151927,0.766448
0.313265306,0.770465
0.313378685,0.774445
0.313492063,0.778389
0.313605442,0.782295
0.313718821,0.786164
0.313832200,0.789995
0.313945578,0.793788
0.314058957,0.797542
0.314172336,0.801259
0.314285714,0.804936
0.314399093,0.808573
0.314512472,0.812172
0.314625850,0.815731
0.314739229,0.819250
0.314852608,0.822728
0.314965986,0.826166
0.315079365,0.829563
0.315192744,0.832920
0.315306122,0.836235
0.315419501,0.839508
0.315532880,0.842740
0.315646259,0.845929
0.315759637,0.849077
0.315873016,0.852182
0.315986395,0.855244
0.316099773,0.858263
0.316213152,0.861239
0.316326531,0.864172
0.316439909,0.867061
0.316553288,0.869906
0.316666667,0.872707
0.316780045,0.875463
0.316893424,0.878175
0.317006803,0.880842
0.317120181,0.883464
0.317233560,0.886041
0.317346939,0.888571
0.317460317,0.891057
0.317573696,0.893496
0.317687075,0.895890
0.317800454,0.898236
0.317913832,0.900537
0.318027211,0.902790
0.318140590,0.904997
0.318253968,0.907156
0.318367347,0.909268
0.318480726,0.911333
0.318594104,0.913350
0.318707483,0.915319
0.318820862,0.917239
0.318934240,0.919112
0.319047619,0.920936
0.319160998,0.922711
0.319274376,0.924438
0.319387755,0.926115
0.319501134,0.927744
0.319614512,0.929323
0.319727891,0.930853
0.319841270,0.932333
0.319954649,0.933764
0.320068027,0.935144
0.320181406,0.936475
0.320294785,0.937756
0.320408163,0.938987
0.320521542,0.940167
0.320634921,0.941297
0.320748299,0.942377
0.320861678,0.943406
0.320975057,0.944384
0.321088435,0.945312
0.321201814,0.946189
0.321315193,0.947015
0.321428571,0.947790
0.321541950,0.948514
0.321655329,0.949187
0.321768707,0.949809
0.321882086,0.950380
0.321995465,0.950899
0.322108844,0.951367
0.322222222,0.951784
0.322335601,0.952149
0.322448980,0.952463
0.322562358,0.952725
0.322675737,0.952936
0.322789116,0.953095
0.322902494,0.953203
0.323015873,0.953259
0.323129252,0.953264
0.323242630,0.953217
0.323356009,0.953119
0.323469388,0.952968
0.323582766,0.952767
0.323696145,0.952513
0.323809524,0.952208
0.323922902,0.951852
0.324036281,0.951444
0.324149660,0.950985
0.324263039,0.950474
0.324376417,0.949911
0.324489796,0.949297
0.324603175,0.948632
0.324716553,0.947916
0.324829932,0.947148
0.324943311,0.946329
0.325056689,0.945459
0.325170068,0.944538
0.325283447,0.943565
0.325396825,0.942542
0.325510204,0.941468
0.325623583,0.940343
0.325736961,0.939167
0.325850340,0.937940
0.325963719,0.936663
0.326077098,0.935335
0.326190476,0.933957
0.326303855,0.932529
0.326417234,0.931050
0.326530612,0.929522
0.326643991,0.927943
0.326757370,0.926314
0.326870748,0.924635
0.326984127,0.922907
0.327097506,0.921130
0.327210884,0.919303
0.327324263,0.917426
0.327437642,0.915500
0.327551020,0.913526
0.327664399,0.911502
0.327777778,0.909429
0.327891156,0.907308
0.328004535,0.905138
0.328117914,0.902920
0.328231293,0.900654
0.328344671,0.898340
0.328458050,0.895977
0.328571429,0.893567
0.328684807,0.891109
0.328798186,0.888604
0.328911565,0.886051
0.329024943,0.883451
0.329138322,0.880804
0.329251701,0.878110
0.329365079,0.875370
0.329478458,0.872584
0.329591837,0.869750
0.329705215,0.866871
0.329818594,0.863946
0.329931973,0.860975
0.330045351,0.857959
0.330158730,0.854897
0.330272109,0.851790
0.330385488,0.848638
0.330498866,0.845442
0.330612245,0.842200
0.330725624,0.838915
0.330839002,0.835585
0.330952381,0.832212
0.331065760,0.828794
0.331179138,0.825333
0.331292517,0.821829
0.331405896,0.818282
0.331519274,0.814692
0.331632653,0.811060
0.331746032,0.807385
0.331859410,0.803667
0.331972789,0.799908
0.332086168,0.796107
0.332199546,0.792265
0.332312925,0.788382
0.332426304,0.784457
0.332539683,0.780492
0.332653061,0.776486
0.332766440,0.772440
0.332879819,0.768354
0.332993197,0.764229
0.333106576,0.760064
0.333219955,0.755859
0.333333333,0.751616
0.333446712,0.747334
0.333560091,0.743014
0.333673469,0.738656
0.333786848,0.734260
0.333900227,0.729826
0.334013605,0.725355
0.334126984,0.720847
0.334240363,0.716303
0.334353741,0.711722
0.334467120,0.707105
0.334580499,0.702452
0.334693878,0.697764
0.334807256,0.693041
0.334920635,0.688283
0.335034014,0.683491
0.335147392,0.678664
0.335260771,0.673804
0.335374150,0.668910
0.335487528,0.663983
0.335600907,0.659023
0.335714286,0.654031
0.335827664,0.649007
0.335941043,0.643951
0.336054422,0.638864
0.336167800,0.633747
0.336281179,0.628598
0.336394558,0.623420
0.336507937,0.618212
0.336621315,0.612974
0.336734694,0.607708
0.336848073,0.602413
0.336961451,0.597090
0.337074830,0.591739
0.337188209,0.586360
0.337301587,0.580955
0.337414966,0.575523
0.337528345,0.570065
0.337641723,0.564581
0.337755102,0.559071
0.337868481,0.553536
0.337981859,0.547977
0.338095238,0.542394
0.338208617,0.536787
0.338321995,0.531156
0.338435374,0.525503
0.338548753,0.519827
0.338662132,0.514128
0.338775510,0.508408
0.338888889,0.502667
0.339002268,0.496904
0.339115646,0.491121
0.339229025,0.485318
0.339342404,0.479495
0.339455782,0.473653
0.339569161,0.467792
0.339682540,0.461912
0.339795918,0.456015
0.339909297,0.450099
0.340022676,0.444167
0.340136054,0.438218
0.340249433,0.432252
0.340362812,0.426270
0.340476190,0.420273
0.340589569,0.414261
0.340702948,0.408233
0.340816327,0.402192
0.340929705,0.396137
0.341043084,0.390068
0.341156463,0.383987
0.341269841,0.377893
0.341383220,0.371787
0.341496599,0.365669
0.341609977,0.359540
0.341723356,0.353401
0.341836735,0.347251
0.341950113,0.341091
0.342063492,0.334922
0.342176871,0.328744
0.342290249,0.322557
0.342403628,0.316363
0.342517007,0.310161
0.342630385,0.303951
0.342743764,0.297735
0.342857143,0.291513
0.342970522,0.285285
0.343083900,0.279052
0.343197279,0.272814
0.343310658,0.266571
0.343424036,0.260324
0.343537415,0.254074
0.343650794,0.247820
0.343764172,0.241564
0.343877551,0.235306
0.343990930,0.229046
0.344104308,0.222784
0.344217687,0.216521
0.344331066,0.210258
0.344444444,0.203995
0.344557823,0.197732
0.344671202,0.191469
0.344784580,0.185208
0.344897959,0.178948
0.345011338,0.172691
0.345124717,0.166435
0.345238095,0.160182
0.345351474,0.153933
0.345464853,0.147687
0.345578231,0.141445
0.345691610,0.135207
0.345804989,0.128974
0.345918367,0.122747
0.346031746,0.116525
0.346145125,0.110309
0.346258503,0.104099
0.346371882,0.097896
0.346485261,0.091700
0.346598639,0.085512
0.346712018,0.079331
0.346825397,0.073159
0.346938776,0.066996
0.347052154,0.060841
0.347165533,0.054697
0.347278912,0.048562
0.347392290,0.042437
0.347505669,0.036323
0.347619048,0.030220
0.347732426,0.024128
0.347845805,0.018048
0.347959184,0.011981
0.348072562,0.005926
0.348185941,-0.000117
0.348299320,-0.006145
0.348412698,-0.012160
0.348526077,-0.018161
0.348639456,-0.024148
0.348752834,-0.030119
0.348866213,-0.036076
0.348979592,-0.042016
0.349092971,-0.047941
0.349206349,-0.053850
0.349319728,-0.059742
0.349433107,-0.065617
0.349546485,-0.071474
0.349659864,-0.077314
0.349773243,-0.083136
0.349886621,-0.088940
0.350000000,-0.094725
0.350113379,-0.100491
0.350226757,-0.106237
0.350340136,-0.111964
0.350453515,-0.117671
0.350566893,-0.123357
0.350680272,-0.129023
0.350793651,-0.134669
0.350907029,-0.140293
0.351020408,-0.145895
0.351133787,-0.151475
0.351247166,-0.157034
0.351360544,-0.162570
0.351473923,-0.168084
0.351587302,-0.173575
0.351700680,-0.179042
0.351814059,-0.184486
0.351927438,-0.189906
0.352040816,-0.195302
0.352154195,-0.200673
0.352267574,-0.206021
0.352380952,-0.211343
0.352494331,-0.216640
0.352607710,-0.221912
0.352721088,-0.227158
0.352834467,-0.232378
0.352947846,-0.237572
0.353061224,-0.242739
0.353174603,-0.247879
0.353287982,-0.252993
0.353401361,-0.258079
0.353514739,-0.263138
0.353628118,-0.268169
0.353741497,-0.273172
0.353854875,-0.278147
0.353968254,-0.283094
0.354081633,-0.288011
0.354195011,-0.292900
0.354308390,-0.297759
0.354421769,-0.302589
0.354535147,-0.307390
0.354648526,-0.312160
0.354761905,-0.316901
0.354875283,-0.321610
0.354988662,-0.326290
0.355102041,-0.330939
0.355215420,-0.335556
0.355328798,-0.340143
0.355442177,-0.344698
0.355555556,-0.349221
0.355668934,-0.353714
0.355782313,-0.358174
0.355895692,-0.362602
0.356009070,-0.366997
0.356122449,-0.371361
0.356235828,-0.375691
0.356349206,-0.379989
0.356462585,-0.384255
0.356575964,-0.388486
0.356689342,-0.392685
0.356802721,-0.396851
0.356916100,-0.400983
0.357029478,-0.405081
0.357142857,-0.409145
0.357256236,-0.413176
0.357369615,-0.417172
0.357482993,-0.421135
0.357596372,-0.425063
0.357709751,-0.428956
0.357823129,-0.432815
0.357936508,-0.436639
0.358049887,-0.440428
0.358163265,-0.444182
0.358276644,-0.447902
0.358390023,-0.451586
0.358503401,-0.455234
0.358616780,-0.458847
0.358730159,-0.462425
0.358843537,-0.465967
0.358956916,-0.469473
0.359070295,-0.472944
0.359183673,-0.476378
0.359297052,-0.479776
0.359410431,-0.483138
0.359523810,-0.486464
0.359637188,-0.489753
0.359750567,-0.493006
0.359863946,-0.496223
0.359977324,-0.499402
0.360090703,-0.502545
0.360204082,-0.505651
0.360317460,-0.508720
0.360430839,-0.511751
0.360544218,-0.514746
0.360657596,-0.517703
0.360770975,-0.520624
0.360884354,-0.523506
0.360997732,-0.526352
0.361111111,-0.529160
0.361224490,-0.531931
0.361337868,-0.534664
0.361451247,-0.537360
0.361564626,-0.540018
0.361678005,-0.542639
0.361791383,-0.545222
0.361904762,-0.547767
0.362018141,-0.550275
0.362131519,-0.552745
0.362244898,-0.555178
0.362358277,-0.557573
0.362471655,-0.559930
0.362585034,-0.562250
0.362698413,-0.564533
0.362811791,-0.566777
0.362925170,-0.568985
0.363038549,-0.571154
0.363151927,-0.573286
0.363265306,-0.575381
0.363378685,-0.577438
0.363492063,-0.579458
0.363605442,-0.581440
0.363718821,-0.583385
0.363832200,-0.585292
0.363945578,-0.587162
0.364058957,-0.588994
0.364172336,-0.590789
0.364285714,-0.592548
0.364399093,-0.594268
0.364512472,-0.595952
0.364625850,-0.597598
0.364739229,-0.599207
0.364852608,-0.600779
0.364965986,-0.602314
0.365079365,-0.603812
0.365192744,-0.605272
0.365306122,-0.606696
0.365419501,-0.608083
0.365532880,-0.609433
0.365646259,-0.610746
0.365759637,-0.612022
0.365873016,-0.613262
0.365986395,-0.614465
0.366099773,-0.615631
0.366213152,-0.616761
0.366326531,-0.617854
0.366439909,-0.618910
0.366553288,-0.619930
0.366666667,-0.620914
0.366780045,-0.621862
0.366893424,-0.622773
0.367006803,-0.623648
0.367120181,-0.624487
0.367233560,-0.625290
0.367346939,-0.626057
0.367460317,-0.626788
0.367573696,-0.627483
0.367687075,-0.628142
0.367800454,-0.628766
0.367913832,-0.629354
0.368027211,-0.629907
0.368140590,-0.630424
0.368253968,-0.630906
0.368367347,-0.631352
0.368480726,-0.631764
0.368594104,-0.632140
0.368707483,-0.632481
0.368820862,-0.632787
0.368934240,-0.633059
0.369047619,-0.633295
0.369160998,-0.633497
0.369274376,-0.633664
0.369387755,-0.633797
0.369501134,-0.633896
0.369614512,-0.633959
0.369727891,-0.633989
0.369841270,-0.633985
0.369954649,-0.633946
0.370068027,-0.633873
0.370181406,-0.633766
0.370294785,-0.633625
0.370408163,-0.633451
0.370521542,-0.633242
0.370634921,-0.633000
0.370748299,-0.632724
0.370861678,-0.632415
0.370975057,-0.632072
0.371088435,-0.631696
0.371201814,-0.631286
0.371315193,-0.630842
0.371428571,-0.630366
0.371541950,-0.629857
0.371655329,-0.629314
0.371768707,-0.628738
0.371882086,-0.628129
0.371995465,-0.627488
0.372108844,-0.626813
0.372222222,-0.626106
0.372335601,-0.625366
0.372448980,-0.624593
0.372562358,-0.623788
0.372675737,-0.622951
0.372789116,-0.622081
0.372902494,-0.621179
0.373015873,-0.620244
0.373129252,-0.619278
0.373242630,-0.618279
0.373356009,-0.617249
0.373469388,-0.616186
0.373582766,-0.615093
0.373696145,-0.613967
0.373809524,-0.612810
0.373922902,-0.611621
0.374036281,-0.610401
0.374149660,-0.609150
0.374263039,-0.607868
0.374376417,-0.606554
0.374489796,-0.605209
0.374603175,-0.603834
0.374716553,-0.602428
0.374829932,-0.600991
0.374943311,-0.599523
0.375056689,-0.598024
0.375170068,-0.596496
0.375283447,-0.594936
0.375396825,-0.593346
0.375510204,-0.591726
0.375623583,-0.590076
0.375736961,-0.588396
0.375850340,-0.586685
0.375963719,-0.584945
0.376077098,-0.583174
0.376190476,-0.581374
0.376303855,-0.579545
0.376417234,-0.577685
0.376530612,-0.575796
0.376643991,-0.573877
0.376757370,-0.571929
0.376870748,-0.569952
0.376984127,-0.567945
0.377097506,-0.565909
0.377210884,-0.563844
0.377324263,-0.561749
0.377437642,-0.559626
0.377551020,-0.557474
0.377664399,-0.555293
0.377777778,-0.553083
0.377891156,-0.550845
0.378004535,-0.548578
0.378117914,-0.546283
0.378231293,-0.543959
0.378344671,-0.541606
0.378458050,-0.539226
0.378571429,-0.536818
0.378684807,-0.534381
0.378798186,-0.531917
0.378911565,-0.529424
0.379024943,-0.526904
0.379138322,-0.524357
0.379251701,-0.521781
0.379365079,-0.519178
0.379478458,-0.516548
0.379591837,-0.513891
0.379705215,-0.511206
0.379818594,-0.508494
0.379931973,-0.505755
0.380045351,-0.502989
0.380158730,-0.500197
0.380272109,-0.497377
0.380385488,-0.494531
0.380498866,-0.491657
0.380612245,-0.488758
0.380725624,-0.485832
0.380839002,-0.482879
0.380952381,-0.479900
0.381065760,-0.476895
0.381179138,-0.473864
0.381292517,-0.470806
0.381405896,-0.467722
0.381519274,-0.464613
0.381632653,-0.461477
0.381746032,-0.458315
0.381859410,-0.455128
0.381972789,-0.451915
0.382086168,-0.448676
0.382199546,-0.445412
0.382312925,-0.442122
0.382426304,-0.438807
0.382539683,-0.435466
0.382653061,-0.432100
0.382766440,-0.428708
0.382879819,-0.425291
0.382993197,-0.421850
0.383106576,-0.418382
0.383219955,-0.414891
0.383333333,-0.411374
0.383446712,-0.407832
0.383560091,-0.404266
0.383673469,-0.400675
0.383786848,-0.397059
0.383900227,-0.393419
0.384013605,-0.389755
0.384126984,-0.386066
0.384240363,-0.382353
0.384353741,-0.378617
0.384467120,-0.374856
0.384580499,-0.371071
0.384693878,-0.367263
0.384807256,-0.363432
0.384920635,-0.359576
0.385034014,-0.355698
0.385147392,-0.351796
0.385260771,-0.347871
0.385374150,-0.343924
0.385487528,-0.339953
0.385600907,-0.335960
0.385714286,-0.331944
0.385827664,-0.327906
0.385941043,-0.323845
0.386054422,-0.319762
0.386167800,-0.315656
0.386281179,-0.311529
0.386394558,-0.307380
0.386507937,-0.303209
0.386621315,-0.299016
0.386734694,-0.294802
0.386848073,-0.290567
0.386961451,-0.286310
0.387074830,-0.282032
0.387188209,-0.277733
0.387301587,-0.273413
0.387414966,-0.269072
0.387528345,-0.264710
0.387641723,-0.260328
0.387755102,-0.255925
0.387868481,-0.251503
0.387981859,-0.247059
0.388095238,-0.242596
0.388208617,-0.238113
0.388321995,-0.233611
0.388435374,-0.229088
0.388548753,-0.224546
0.388662132,-0.219985
0.388775510,-0.215404
0.388888889,-0.210805
0.389002268,-0.206186
0.389115646,-0.201549
0.389229025,-0.196893
0.389342404,-0.192219
0.389455782,-0.187527
0.389569161,-0.182816
0.389682540,-0.178088
0.389795918,-0.173342
0.389909297,-0.168578
0.390022676,-0.163797
0.390136054,-0.158999
0.390249433,-0.154184
0.390362812,-0.149352
0.390476190,-0.144504
0.390589569,-0.139639
