label,12_u1_100_p
0.252380952,0.037851
0.252494331,0.037915
0.252607710,0.037979
0.252721088,0.038044
0.252834467,0.038109
0.252947846,0.038174
0.253061224,0.038241
0.253174603,0.038308
0.253287982,0.038376
0.253401361,0.038444
0.253514739,0.038512
0.253628118,0.038582
0.253741497,0.038652
0.253854875,0.038723
0.253968254,0.038794
0.254081633,0.038866
0.254195011,0.038939
0.254308390,0.039012
0.254421769,0.039086
0.254535147,0.039161
0.254648526,0.039236
0.254761905,0.039311
0.254875283,0.039388
0.254988662,0.039464
0.255102041,0.039542
0.255215420,0.039620
0.255328798,0.039698
0.255442177,0.039777
0.255555556,0.039857
0.255668934,0.039937
0.255782313,0.040018
0.255895692,0.040099
0.256009070,0.040181
0.256122449,0.040263
0.256235828,0.040346
0.256349206,0.040429
0.256462585,0.040513
0.256575964,0.040598
0.256689342,0.040683
0.256802721,0.040769
0.256916100,0.040855
0.257029478,0.040943
0.257142857,0.041030
0.257256236,0.041119
0.257369615,0.041207
0.257482993,0.041297
0.257596372,0.041387
0.257709751,0.041479
0.257823129,0.041570
0.257936508,0.041663
0.258049887,0.041756
0.258163265,0.041849
0.258276644,0.041943
0.258390023,0.042038
0.258503401,0.042134
0.258616780,0.042230
0.258730159,0.042327
0.258843537,0.042424
0.258956916,0.042522
0.259070295,0.042620
0.259183673,0.042719
0.259297052,0.042819
0.259410431,0.042919
0.259523810,0.043019
0.259637188,0.043120
0.259750567,0.043221
0.259863946,0.043322
0.259977324,0.043423
0.260090703,0.043525
0.260204082,0.043627
0.260317460,0.043729
0.260430839,0.043832
0.260544218,0.043934
0.260657596,0.044036
0.260770975,0.044139
0.260884354,0.044242
0.260997732,0.044345
0.261111111,0.044448
0.261224490,0.044550
0.261337868,0.044652
0.261451247,0.044755
0.261564626,0.044858
0.261678005,0.044960
0.261791383,0.045062
0.261904762,0.045165
0.262018141,0.045267
0.262131519,0.045368
0.262244898,0.045470
0.262358277,0.045572
0.262471655,0.045673
0.262585034,0.045774
0.262698413,0.045875
0.262811791,0.045977
0.262925170,0.046077
0.263038549,0.046177
0.263151927,0.046278
0.263265306,0.046378
0.263378685,0.046477
0.263492063,0.046577
0.263605442,0.046676
0.263718821,0.046775
0.263832200,0.046874
0.263945578,0.046972
0.264058957,0.047071
0.264172336,0.047168
0.264285714,0.047266
0.264399093,0.047362
0.264512472,0.047459
0.264625850,0.047554
0.264739229,0.047650
0.264852608,0.047744
0.264965986,0.047839
0.265079365,0.047932
0.265192744,0.048024
0.265306122,0.048117
0.265419501,0.048208
0.265532880,0.048299
0.265646259,0.048389
0.265759637,0.048477
0.265873016,0.048565
0.265986395,0.048653
0.266099773,0.048739
0.266213152,0.048824
0.266326531,0.048908
0.266439909,0.048991
0.266553288,0.049074
0.266666667,0.049154
0.266780045,0.049234
0.266893424,0.049313
0.267006803,0.049391
0.267120181,0.049468
0.267233560,0.049543
0.267346939,0.049617
0.267460317,0.049690
0.267573696,0.049762
0.267687075,0.049833
0.267800454,0.049903
0.267913832,0.049972
0.268027211,0.050039
0.268140590,0.050105
0.268253968,0.050170
0.268367347,0.050235
0.268480726,0.050298
0.268594104,0.050359
0.268707483,0.050420
0.268820862,0.050480
0.268934240,0.050538
0.269047619,0.050596
0.269160998,0.050652
0.269274376,0.050708
0.269387755,0.050762
0.269501134,0.050816
0.269614512,0.050868
0.269727891,0.050920
0.269841270,0.050970
0.269954649,0.051020
0.270068027,0.051068
0.270181406,0.051116
0.270294785,0.051163
0.270408163,0.051209
0.270521542,0.051254
0.270634921,0.051297
0.270748299,0.051340
0.270861678,0.051382
0.270975057,0.051423
0.271088435,0.051462
0.271201814,0.051501
0.271315193,0.051539
0.271428571,0.051576
0.271541950,0.051612
0.271655329,0.051647
0.271768707,0.051681
0.271882086,0.051714
0.271995465,0.051746
0.272108844,0.051777
0.272222222,0.051807
0.272335601,0.051836
0.272448980,0.051865
0.272562358,0.051892
0.272675737,0.051919
0.272789116,0.051945
0.272902494,0.051969
0.273015873,0.051994
0.273129252,0.052017
0.273242630,0.052040
0.273356009,0.052062
0.273469388,0.052083
0.273582766,0.052103
0.273696145,0.052123
0.273809524,0.052142
0.273922902,0.052161
0.274036281,0.052180
0.274149660,0.052197
0.274263039,0.052215
0.274376417,0.052232
0.274489796,0.052248
0.274603175,0.052265
0.274716553,0.052281
0.274829932,0.052297
0.274943311,0.052312
0.275056689,0.052327
0.275170068,0.052342
0.275283447,0.052357
0.275396825,0.052371
0.275510204,0.052386
0.275623583,0.052400
0.275736961,0.052415
0.275850340,0.052428
0.275963719,0.052442
0.276077098,0.052455
0.276190476,0.052469
0.276303855,0.052482
0.276417234,0.052495
0.276530612,0.052508
0.276643991,0.052520
0.276757370,0.052533
0.276870748,0.052546
0.276984127,0.052558
0.277097506,0.052570
0.277210884,0.052582
0.277324263,0.052593
0.277437642,0.052605
0.277551020,0.052616
0.277664399,0.052628
0.277777778,0.052638
0.277891156,0.052650
0.278004535,0.052660
0.278117914,0.052671
0.278231293,0.052682
0.278344671,0.052692
0.278458050,0.052703
0.278571429,0.052714
0.278684807,0.052725
0.278798186,0.052735
0.278911565,0.052746
0.279024943,0.052757
0.279138322,0.052768
0.279251701,0.052778
0.279365079,0.052790
0.279478458,0.052800
0.279591837,0.052812
0.279705215,0.052823
0.279818594,0.052835
0.279931973,0.052847
0.280045351,0.052859
0.280158730,0.052871
0.280272109,0.052884
0.280385488,0.052896
0.280498866,0.052909
0.280612245,0.052923
0.280725624,0.052935
0.280839002,0.052949
0.280952381,0.052963
0.281065760,0.052976
0.281179138,0.052990
0.281292517,0.053004
0.281405896,0.053019
0.281519274,0.053033
0.281632653,0.053047
0.281746032,0.053061
0.281859410,0.053076
0.281972789,0.053090
0.282086168,0.053105
0.282199546,0.053119
0.282312925,0.053133
0.282426304,0.053147
0.282539683,0.053161
0.282653061,0.053174
0.282766440,0.053188
0.282879819,0.053201
0.282993197,0.053214
0.283106576,0.053226
0.283219955,0.053239
0.283333333,0.053251
0.283446712,0.053262
0.283560091,0.053274
0.283673469,0.053284
0.283786848,0.053295
0.283900227,0.053304
0.284013605,0.053314
0.284126984,0.053323
0.284240363,0.053332
0.284353741,0.053340
0.284467120,0.053348
0.284580499,0.053355
0.284693878,0.053362
0.284807256,0.053369
0.284920635,0.053375
0.285034014,0.053380
0.285147392,0.053385
0.285260771,0.053390
0.285374150,0.053394
0.285487528,0.053399
0.285600907,0.053402
0.285714286,0.053405
0.285827664,0.053408
0.285941043,0.053410
0.286054422,0.053412
0.286167800,0.053413
0.286281179,0.053414
0.286394558,0.053414
0.286507937,0.053414
0.286621315,0.053414
0.286734694,0.053413
0.286848073,0.053412
0.286961451,0.053409
0.287074830,0.053407
0.287188209,0.053404
0.287301587,0.053400
0.287414966,0.053396
0.287528345,0.053391
0.287641723,0.053386
0.287755102,0.053380
0.287868481,0.053373
0.287981859,0.053366
0.288095238,0.053358
0.288208617,0.053349
0.288321995,0.053340
0.288435374,0.053330
0.288548753,0.053319
0.288662132,0.053308
0.288775510,0.053296
0.288888889,0.053283
0.289002268,0.053269
0.289115646,0.053255
0.289229025,0.053240
0.289342404,0.053224
0.289455782,0.053208
0.289569161,0.053191
0.289682540,0.053174
0.289795918,0.053155
0.289909297,0.053136
0.290022676,0.053117
0.290136054,0.053096
0.290249433,0.053076
0.290362812,0.053054
0.290476190,0.053032
0.290589569,0.053010
0.290702948,0.052987
0.290816327,0.052963
0.290929705,0.052939
0.291043084,0.052915
0.291156463,0.052890
0.291269841,0.052864
0.291383220,0.052838
0.291496599,0.052812
0.291609977,0.052785
0.291723356,0.052758
0.291836735,0.052730
0.291950113,0.052702
0.292063492,0.052674
0.292176871,0.052646
0.292290249,0.052617
0.292403628,0.052587
0.292517007,0.052558
0.292630385,0.052527
0.292743764,0.052497
0.292857143,0.052466
0.292970522,0.052435
0.293083900,0.052404
0.293197279,0.052372
0.293310658,0.052340
0.293424036,0.052308
0.293537415,0.052275
0.293650794,0.052242
0.293764172,0.052209
0.293877551,0.052175
0.293990930,0.052141
0.294104308,0.052107
0.294217687,0.052073
0.294331066,0.052038
0.294444444,0.052003
0.294557823,0.051968
0.294671202,0.051933
0.294784580,0.051897
0.294897959,0.051862
0.295011338,0.051826
0.295124717,0.051790
0.295238095,0.051754
0.295351474,0.051718
0.295464853,0.051682
0.295578231,0.051646
0.295691610,0.051610
0.295804989,0.051574
0.295918367,0.051538
0.296031746,0.051502
0.296145125,0.051465
0.296258503,0.051429
0.296371882,0.051394
0.296485261,0.051359
0.296598639,0.051323
0.296712018,0.051288
0.296825397,0.051253
0.296938776,0.051219
0.297052154,0.051184
0.297165533,0.051151
0.297278912,0.051117
0.297392290,0.051083
0.297505669,0.051050
0.297619048,0.051017
0.297732426,0.050985
0.297845805,0.050953
0.297959184,0.050921
0.298072562,0.050889
0.298185941,0.050858
0.298299320,0.050827
0.298412698,0.050796
0.298526077,0.050765
0.298639456,0.050735
0.298752834,0.050705
0.298866213,0.050675
0.298979592,0.050645
0.299092971,0.050615
0.299206349,0.050585
0.299319728,0.050556
0.299433107,0.050526
0.299546485,0.050497
0.299659864,0.050468
0.299773243,0.050439
0.299886621,0.050410
0.300000000,0.050381
0.300113379,0.050352
0.300226757,0.050323
0.300340136,0.050293
0.300453515,0.050264
0.300566893,0.050235
0.300680272,0.050206
0.300793651,0.050177
0.300907029,0.050147
0.301020408,0.050118
0.301133787,0.050089
0.301247166,0.050060
0.301360544,0.050030
0.301473923,0.050001
0.301587302,0.049972
0.301700680,0.049942
0.301814059,0.049912
0.301927438,0.049882
0.302040816,0.049853
0.302154195,0.049823
0.302267574,0.049794
0.302380952,0.049764
0.302494331,0.049734
0.302607710,0.049704
0.302721088,0.049673
0.302834467,0.049644
0.302947846,0.049613
0.303061224,0.049582
0.303174603,0.049552
0.303287982,0.049521
0.303401361,0.049489
0.303514739,0.049458
0.303628118,0.049426
0.303741497,0.049394
0.303854875,0.049362
0.303968254,0.049329
0.304081633,0.049296
0.304195011,0.049262
0.304308390,0.049228
0.304421769,0.049194
0.304535147,0.049158
0.304648526,0.049122
0.304761905,0.049086
0.304875283,0.049049
0.304988662,0.049011
0.305102041,0.048973
0.305215420,0.048934
0.305328798,0.048894
0.305442177,0.048853
0.305555556,0.048812
0.305668934,0.048770
0.305782313,0.048727
0.305895692,0.048683
0.306009070,0.048638
0.306122449,0.048593
0.306235828,0.048547
0.306349206,0.048500
0.306462585,0.048452
0.306575964,0.048403
0.306689342,0.048353
0.306802721,0.048302
0.306916100,0.048251
0.307029478,0.048198
0.307142857,0.048145
0.307256236,0.048091
0.307369615,0.048036
0.307482993,0.047980
0.307596372,0.047924
0.307709751,0.047866
0.307823129,0.047808
0.307936508,0.047748
0.308049887,0.047688
0.308163265,0.047628
0.308276644,0.047566
0.308390023,0.047503
0.308503401,0.047440
0.308616780,0.047375
0.308730159,0.047310
0.308843537,0.047244
0.308956916,0.047178
0.309070295,0.047110
0.309183673,0.047042
0.309297052,0.046972
0.309410431,0.046902
0.309523810,0.046831
0.309637188,0.046759
0.309750567,0.046686
0.309863946,0.046612
0.309977324,0.046537
0.310090703,0.046462
0.310204082,0.046385
0.310317460,0.046308
0.310430839,0.046229
0.310544218,0.046149
0.310657596,0.046069
0.310770975,0.045987
0.310884354,0.045904
0.310997732,0.045821
0.311111111,0.045737
0.311224490,0.045651
0.311337868,0.045565
0.311451247,0.045477
0.311564626,0.045389
0.311678005,0.045300
0.311791383,0.045210
0.311904762,0.045118
0.312018141,0.045026
0.312131519,0.044934
0.312244898,0.044840
0.312358277,0.044746
0.312471655,0.044650
0.312585034,0.044554
0.312698413,0.044458
0.312811791,0.044360
0.312925170,0.044262
0.313038549,0.044163
0.313151927,0.044064
0.313265306,0.043963
0.313378685,0.043863
0.313492063,0.043762
0.313605442,0.043660
0.313718821,0.043558
0.313832200,0.043455
0.313945578,0.043352
0.314058957,0.043249
0.314172336,0.043145
0.314285714,0.043040
0.314399093,0.042936
0.314512472,0.042831
0.314625850,0.042725
0.314739229,0.042619
0.314852608,0.042513
0.314965986,0.042406
0.315079365,0.042300
0.315192744,0.042192
0.315306122,0.042085
0.315419501,0.041977
0.315532880,0.041869
0.315646259,0.041760
0.315759637,0.041652
0.315873016,0.041543
0.315986395,0.041433
0.316099773,0.041323
0.316213152,0.041214
0.316326531,0.041103
0.316439909,0.040993
0.316553288,0.040882
0.316666667,0.040771
0.316780045,0.040660
0.316893424,0.040549
0.317006803,0.040438
0.317120181,0.040326
0.317233560,0.040215
0.317346939,0.040103
0.317460317,0.039991
0.317573696,0.039879
0.317687075,0.039768
0.317800454,0.039655
0.317913832,0.039544
0.318027211,0.039432
0.318140590,0.039321
0.318253968,0.039209
0.318367347,0.039098
0.318480726,0.038986
0.318594104,0.038875
0.318707483,0.038764
0.318820862,0.038654
0.318934240,0.038544
0.319047619,0.038434
0.319160998,0.038324
0.319274376,0.038215
0.319387755,0.038106
0.319501134,0.037997
0.319614512,0.037890
0.319727891,0.037782
0.319841270,0.037675
0.319954649,0.037568
0.320068027,0.037462
0.320181406,0.037356
0.320294785,0.037251
0.320408163,0.037146
0.320521542,0.037041
0.320634921,0.036938
0.320748299,0.036834
0.320861678,0.036731
0.320975057,0.036629
0.321088435,0.036526
0.321201814,0.036424
0.321315193,0.036322
0.321428571,0.036222
0.321541950,0.036121
0.321655329,0.036020
0.321768707,0.035920
0.321882086,0.035821
0.321995465,0.035721
0.322108844,0.035622
0.322222222,0.035523
0.322335601,0.035425
0.322448980,0.035327
0.322562358,0.035230
0.322675737,0.035132
0.322789116,0.035035
0.322902494,0.034939
0.323015873,0.034843
0.323129252,0.034747
0.323242630,0.034652
0.323356009,0.034557
0.323469388,0.034462
0.323582766,0.034368
0.323696145,0.034274
0.323809524,0.034181
0.323922902,0.034089
0.324036281,0.033996
0.324149660,0.033904
0.324263039,0.033813
0.324376417,0.033722
0.324489796,0.033632
0.324603175,0.033542
0.324716553,0.033453
0.324829932,0.033364
0.324943311,0.033276
0.325056689,0.033188
0.325170068,0.033101
0.325283447,0.033014
0.325396825,0.032928
0.325510204,0.032842
0.325623583,0.032756
0.325736961,0.032671
0.325850340,0.032587
0.325963719,0.032503
0.326077098,0.032419
0.326190476,0.032335
0.326303855,0.032252
0.326417234,0.032169
0.326530612,0.032087
0.326643991,0.032004
0.326757370,0.031922
0.326870748,0.031840
0.326984127,0.031758
0.327097506,0.031676
0.327210884,0.031595
0.327324263,0.031513
0.327437642,0.031431
0.327551020,0.031350
0.327664399,0.031268
0.327777778,0.031186
0.327891156,0.031105
0.328004535,0.031023
0.328117914,0.030942
0.328231293,0.030860
0.328344671,0.030778
0.328458050,0.030696
0.328571429,0.030615
0.328684807,0.030533
0.328798186,0.030451
0.328911565,0.030369
0.329024943,0.030288
0.329138322,0.030205
0.329251701,0.030124
0.329365079,0.030042
0.329478458,0.029960
0.329591837,0.029878
0.329705215,0.029796
0.329818594,0.029715
0.329931973,0.029633
0.330045351,0.029551
0.330158730,0.029469
0.330272109,0.029388
0.330385488,0.029306
0.330498866,0.029225
0.330612245,0.029143
0.330725624,0.029061
0.330839002,0.028980
0.330952381,0.028898
0.331065760,0.028817
0.331179138,0.028735
0.331292517,0.028653
0.331405896,0.028572
0.331519274,0.028489
0.331632653,0.028408
0.331746032,0.028326
0.331859410,0.028244
0.331972789,0.028161
0.332086168,0.028078
0.332199546,0.027995
0.332312925,0.027913
0.332426304,0.027829
0.332539683,0.027745
0.332653061,0.027661
0.332766440,0.027577
0.332879819,0.027492
0.332993197,0.027408
0.333106576,0.027322
0.333219955,0.027236
0.333333333,0.027150
0.333446712,0.027064
0.333560091,0.026977
0.333673469,0.026890
0.333786848,0.026802
0.333900227,0.026714
0.334013605,0.026625
0.334126984,0.026536
0.334240363,0.026447
0.334353741,0.026358
0.334467120,0.026268
0.334580499,0.026177
0.334693878,0.026087
0.334807256,0.025996
0.334920635,0.025904
0.335034014,0.025812
0.335147392,0.025721
0.335260771,0.025629
0.335374150,0.025536
0.335487528,0.025443
0.335600907,0.025350
0.335714286,0.025257
0.335827664,0.025164
0.335941043,0.025069
0.336054422,0.024975
0.336167800,0.024881
0.336281179,0.024786
0.336394558,0.024691
0.336507937,0.024596
0.336621315,0.024501
0.336734694,0.024405
0.336848073,0.024310
0.336961451,0.024213
0.337074830,0.024117
0.337188209,0.024020
0.337301587,0.023923
0.337414966,0.023825
0.337528345,0.023727
0.337641723,0.023629
0.337755102,0.023531
0.337868481,0.023433
0.337981859,0.023334
0.338095238,0.023234
0.338208617,0.023135
0.338321995,0.023035
0.338435374,0.022935
0.338548753,0.022834
0.338662132,0.022734
0.338775510,0.022633
0.338888889,0.022531
0.339002268,0.022431
0.339115646,0.022329
0.339229025,0.022227
0.339342404,0.022125
0.339455782,0.022023
0.339569161,0.021921
0.339682540,0.021819
0.339795918,0.021717
0.339909297,0.021615
0.340022676,0.021512
0.340136054,0.021410
0.340249433,0.021308
0.340362812,0.021206
0.340476190,0.021104
0.340589569,0.021003
0.340702948,0.020901
0.340816327,0.020800
0.340929705,0.020699
0.341043084,0.020598
0.341156463,0.020497
0.341269841,0.020397
0.341383220,0.020297
0.341496599,0.020197
0.341609977,0.020098
0.341723356,0.019999
0.341836735,0.019901
0.341950113,0.019802
0.342063492,0.019704
0.342176871,0.019607
0.342290249,0.019509
0.342403628,0.019412
0.342517007,0.019315
0.342630385,0.019219
0.342743764,0.019123
0.342857143,0.019027
0.342970522,0.018931
0.343083900,0.018836
0.343197279,0.018741
0.343310658,0.018646
0.343424036,0.018552
0.343537415,0.018457
0.343650794,0.018363
0.343764172,0.018269
0.343877551,0.018175
0.343990930,0.018081
0.344104308,0.017987
0.344217687,0.017894
0.344331066,0.017800
0.344444444,0.017707
0.344557823,0.017614
0.344671202,0.017521
0.344784580,0.017428
0.344897959,0.017335
0.345011338,0.017243
0.345124717,0.017150
0.345238095,0.017057
0.345351474,0.016965
0.345464853,0.016872
0.345578231,0.016780
0.345691610,0.016688
0.345804989,0.016595
0.345918367,0.016503
0.346031746,0.016411
0.346145125,0.016319
0.346258503,0.016227
0.346371882,0.016135
0.346485261,0.016043
0.346598639,0.015951
0.346712018,0.015859
0.346825397,0.015768
0.346938776,0.015676
0.347052154,0.015584
0.347165533,0.015492
0.347278912,0.015401
0.347392290,0.015309
0.347505669,0.015217
0.347619048,0.015124
0.347732426,0.015032
0.347845805,0.014940
0.347959184,0.014848
0.348072562,0.014755
0.348185941,0.014661
0.348299320,0.014568
0.348412698,0.014475
0.348526077,0.014381
0.348639456,0.014286
0.348752834,0.014191
0.348866213,0.014096
0.348979592,0.014000
0.349092971,0.013904
0.349206349,0.013807
0.349319728,0.013710
0.349433107,0.013612
0.349546485,0.013513
0.349659864,0.013414
0.349773243,0.013314
0.349886621,0.013213
0.350000000,0.013111
0.350113379,0.013009
0.350226757,0.012906
0.350340136,0.012802
0.350453515,0.012697
0.350566893,0.012592
0.350680272,0.012486
0.350793651,0.012379
0.350907029,0.012271
0.351020408,0.012162
0.351133787,0.012052
0.351247166,0.011942
0.351360544,0.011831
0.351473923,0.011719
0.351587302,0.011606
0.351700680,0.011492
0.351814059,0.011378
0.351927438,0.011262
0.352040816,0.011146
0.352154195,0.011029
0.352267574,0.010911
0.352380952,0.010792
0.352494331,0.010673
0.352607710,0.010553
0.352721088,0.010431
0.352834467,0.010309
0.352947846,0.010187
0.353061224,0.010063
0.353174603,0.009939
0.353287982,0.009813
0.353401361,0.009687
0.353514739,0.009561
0.353628118,0.009433
0.353741497,0.009305
0.353854875,0.009175
0.353968254,0.009045
0.354081633,0.008914
0.354195011,0.008782
0.354308390,0.008649
0.354421769,0.008515
0.354535147,0.008380
0.354648526,0.008245
0.354761905,0.008108
0.354875283,0.007971
0.354988662,0.007833
0.355102041,0.007694
0.355215420,0.007553
0.355328798,0.007412
0.355442177,0.007270
0.355555556,0.007127
0.355668934,0.006983
0.355782313,0.006838
0.355895692,0.006692
0.356009070,0.006545
0.356122449,0.006397
0.356235828,0.006248
0.356349206,0.006099
0.356462585,0.005948
0.356575964,0.005797
0.356689342,0.005644
0.356802721,0.005492
0.356916100,0.005338
0.357029478,0.005183
0.357142857,0.005028
0.357256236,0.004871
0.357369615,0.004715
0.357482993,0.004557
0.357596372,0.004399
0.357709751,0.004240
0.357823129,0.004080
0.357936508,0.003920
0.358049887,0.003760
0.358163265,0.003598
0.358276644,0.003437
0.358390023,0.003275
0.358503401,0.003112
0.358616780,0.002949
0.358730159,0.002786
0.358843537,0.002622
0.358956916,0.002458
0.359070295,0.002294
0.359183673,0.002128
0.359297052,0.001964
0.359410431,0.001798
0.359523810,0.001632
0.359637188,0.001466
0.359750567,0.001299
0.359863946,0.001132
0.359977324,0.000965
0.360090703,0.000798
0.360204082,0.000631
0.360317460,0.000463
0.360430839,0.000295
0.360544218,0.000126
0.360657596,-0.000042
0.360770975,-0.000211
0.360884354,-0.000380
0.360997732,-0.000549
0.361111111,-0.000718
0.361224490,-0.000888
0.361337868,-0.001058
0.361451247,-0.001227
0.361564626,-0.001397
0.361678005,-0.001566
0.361791383,-0.001736
0.361904762,-0.001905
0.362018141,-0.002075
0.362131519,-0.002245
0.362244898,-0.002414
0.362358277,-0.002584
0.362471655,-0.002753
0.362585034,-0.002922
0.362698413,-0.003091
0.362811791,-0.003259
0.362925170,-0.003427
0.363038549,-0.003595
0.363151927,-0.003763
0.363265306,-0.003930
0.363378685,-0.004096
0.363492063,-0.004263
0.363605442,-0.004429
0.363718821,-0.004595
0.363832200,-0.004760
0.363945578,-0.004924
0.364058957,-0.005088
0.364172336,-0.005252
0.364285714,-0.005415
0.364399093,-0.005578
0.364512472,-0.005740
0.364625850,-0.005901
0.364739229,-0.006062
0.364852608,-0.006223
0.364965986,-0.006384
0.365079365,-0.006543
0.365192744,-0.006703
0.365306122,-0.006861
0.365419501,-0.007020
0.365532880,-0.007178
0.365646259,-0.007335
0.365759637,-0.007493
0.365873016,-0.007649
0.365986395,-0.007805
0.366099773,-0.007962
0.366213152,-0.008117
0.366326531,-0.008272
0.366439909,-0.008427
0.366553288,-0.008582
0.366666667,-0.008736
0.366780045,-0.008890
0.366893424,-0.009043
0.367006803,-0.009197
0.367120181,-0.009350
0.367233560,-0.009502
0.367346939,-0.009655
0.367460317,-0.009807
0.367573696,-0.009959
0.367687075,-0.010110
0.367800454,-0.010261
0.367913832,-0.010412
0.368027211,-0.010563
0.368140590,-0.010714
0.368253968,-0.010864
0.368367347,-0.011013
0.368480726,-0.011163
0.368594104,-0.011311
0.368707483,-0.011460
0.368820862,-0.011608
0.368934240,-0.011757
0.369047619,-0.011905
0.369160998,-0.012052
0.369274376,-0.012199
0.369387755,-0.012346
0.369501134,-0.012493
0.369614512,-0.012640
0.369727891,-0.012786
0.369841270,-0.012932
0.369954649,-0.013078
0.370068027,-0.013224
0.370181406,-0.013370
0.370294785,-0.013516
0.370408163,-0.013661
0.370521542,-0.013807
0.370634921,-0.013952
0.370748299,-0.014098
0.370861678,-0.014243
0.370975057,-0.014389
0.371088435,-0.014535
0.371201814,-0.014681
0.371315193,-0.014827
0.371428571,-0.014974
0.371541950,-0.015120
0.371655329,-0.015267
0.371768707,-0.015414
0.371882086,-0.015562
0.371995465,-0.015709
0.372108844,-0.015857
0.372222222,-0.016005
0.372335601,-0.016153
0.372448980,-0.016303
0.372562358,-0.016452
0.372675737,-0.016601
0.372789116,-0.016751
0.372902494,-0.016902
0.373015873,-0.017052
0.373129252,-0.017202
0.373242630,-0.017354
0.373356009,-0.017505
0.373469388,-0.017657
0.373582766,-0.017809
0.373696145,-0.017962
0.373809524,-0.018115
0.373922902,-0.018268
0.374036281,-0.018421
0.374149660,-0.018574
0.374263039,-0.018727
0.374376417,-0.018881
0.374489796,-0.019035
0.374603175,-0.019189
0.374716553,-0.019344
0.374829932,-0.019498
0.374943311,-0.019652
0.375056689,-0.019807
0.375170068,-0.019962
0.375283447,-0.020117
0.375396825,-0.020272
0.375510204,-0.020427
0.375623583,-0.020583
0.375736961,-0.020738
0.375850340,-0.020894
0.375963719,-0.021049
0.376077098,-0.021205
0.376190476,-0.021361
0.376303855,-0.021517
0.376417234,-0.021673
0.376530612,-0.021830
0.376643991,-0.021987
0.376757370,-0.022144
0.376870748,-0.022302
0.376984127,-0.022459
0.377097506,-0.022617
0.377210884,-0.022775
0.377324263,-0.022933
0.377437642,-0.023092
0.377551020,-0.023250
0.377664399,-0.023409
0.377777778,-0.023569
0.377891156,-0.023728
0.378004535,-0.023888
0.378117914,-0.024048
0.378231293,-0.024208
0.378344671,-0.024369
0.378458050,-0.024529
0.378571429,-0.024690
0.378684807,-0.024851
0.378798186,-0.025011
0.378911565,-0.025173
0.379024943,-0.025334
0.379138322,-0.025495
0.379251701,-0.025656
0.379365079,-0.025817
0.379478458,-0.025978
0.379591837,-0.026139
0.379705215,-0.026300
0.379818594,-0.026461
0.379931973,-0.026621
0.380045351,-0.026781
0.380158730,-0.026941
0.380272109,-0.027101
0.380385488,-0.027261
0.380498866,-0.027420
0.380612245,-0.027579
0.380725624,-0.027738
0.380839002,-0.027897
0.380952381,-0.028055
0.381065760,-0.028213
0.381179138,-0.028370
0.381292517,-0.028528
0.381405896,-0.028684
0.381519274,-0.028841
0.381632653,-0.028998
0.381746032,-0.029154
0.381859410,-0.029310
0.381972789,-0.029465
0.382086168,-0.029621
0.382199546,-0.029775
0.382312925,-0.029930
0.382426304,-0.030085
0.382539683,-0.030239
0.382653061,-0.030392
0.382766440,-0.030546
0.382879819,-0.030700
0.382993197,-0.030852
0.383106576,-0.031006
0.383219955,-0.031158
0.383333333,-0.031310
0.383446712,-0.031463
0.383560091,-0.031614
0.383673469,-0.031765
0.383786848,-0.031917
0.383900227,-0.032067
0.384013605,-0.032218
0.384126984,-0.032368
0.384240363,-0.032518
0.384353741,-0.032667
0.384467120,-0.032816
0.384580499,-0.032964
0.384693878,-0.033112
0.384807256,-0.033259
0.384920635,-0.033406
0.385034014,-0.033553
0.385147392,-0.033698
0.385260771,-0.033843
0.385374150,-0.033988
0.385487528,-0.034132
0.385600907,-0.034275
0.385714286,-0.034417
0.385827664,-0.034559
0.385941043,-0.034701
0.386054422,-0.034841
0.386167800,-0.034981
0.386281179,-0.035120
0.386394558,-0.035258
0.386507937,-0.035395
0.386621315,-0.035533
0.386734694,-0.035669
0.386848073,-0.035805
0.386961451,-0.035939
0.387074830,-0.036074
0.387188209,-0.036207
0.387301587,-0.036340
0.387414966,-0.036472
0.387528345,-0.036604
0.387641723,-0.036735
0.387755102,-0.036865
0.387868481,-0.036994
0.387981859,-0.037124
0.388095238,-0.037253
0.388208617,-0.037381
0.388321995,-0.037509
0.388435374,-0.037635
0.388548753,-0.037762
0.388662132,-0.037888
0.388775510,-0.038014
0.388888889,-0.038139
0.389002268,-0.038263
0.389115646,-0.038388
0.389229025,-0.038511
0.389342404,-0.038635
0.389455782,-0.038757
0.389569161,-0.038879
0.389682540,-0.039002
0.389795918,-0.039123
0.389909297,-0.039243
0.390022676,-0.039364
0.390136054,-0.039484
0.390249433,-0.039604
0.390362812,-0.039723
0.390476190,-0.039841
0.390589569,-0.039959
0.390702948,-0.040076
0.390816327,-0.040193
0.390929705,-0.040309
0.391043084,-0.040425
0.391156463,-0.040540
0.391269841,-0.040655
0.391383220,-0.040769
0.391496599,-0.040882
0.391609977,-0.040995
0.391723356,-0.041108
0.391836735,-0.041220
0.391950113,-0.041332
0.392063492,-0.041442
0.392176871,-0.041552
0.392290249,-0.041663
0.392403628,-0.041772
0.392517007,-0.041881
0.392630385,-0.041989
0.392743764,-0.042098
0.392857143,-0.042205
0.392970522,-0.042312
0.393083900,-0.042419
0.393197279,-0.042525
0.393310658,-0.042631
0.393424036,-0.042737
