time_s,trend
5.523922902,37.652672
5.524036281,37.652668
5.524149660,37.652668
5.524263039,37.652668
5.524376417,37.652668
5.524489796,37.652668
5.524603175,37.652668
5.524716553,37.652668
5.524829932,37.652664
5.524943311,37.652664
5.525056689,37.652664
5.525170068,37.652660
5.525283447,37.652660
5.525396825,37.652660
5.525510204,37.652660
5.525623583,37.652660
5.525736961,37.652660
5.525850340,37.652660
5.525963719,37.652657
5.526077098,37.652657
5.526190476,37.652657
5.526303855,37.652653
5.526417234,37.652653
5.526530612,37.652653
5.526643991,37.652653
5.526757370,37.652653
5.526870748,37.652653
5.526984127,37.652649
5.527097506,37.652649
5.527210884,37.652649
5.527324263,37.652645
5.527437642,37.652645
5.527551020,37.652645
5.527664399,37.652645
5.527777778,37.652645
5.527891156,37.652645
5.528004535,37.652645
5.528117914,37.652641
5.528231293,37.652641
5.528344671,37.652641
5.528458050,37.652637
5.528571429,37.652637
5.528684807,37.652637
5.528798186,37.652637
5.528911565,37.652637
5.529024943,37.652637
5.529138322,37.652634
5.529251701,37.652634
5.529365079,37.652634
5.529478458,37.652630
5.529591837,37.652630
5.529705215,37.652630
5.529818594,37.652630
5.529931973,37.652630
5.530045351,37.652630
5.530158730,37.652630
5.530272109,37.652626
5.530385488,37.652626
5.530498866,37.652626
5.530612245,37.652622
5.530725624,37.652622
5.530839002,37.652622
5.530952381,37.652622
5.531065760,37.652622
5.531179138,37.652622
5.531292517,37.652618
5.531405896,37.652618
5.531519274,37.652618
5.531632653,37.652615
5.531746032,37.652615
5.531859410,37.652615
5.531972789,37.652611
5.532086168,37.652611
5.532199546,37.652611
5.532312925,37.652611
5.532426304,37.652611
5.532539683,37.652611
5.532653061,37.652611
5.532766440,37.652607
5.532879819,37.652607
5.532993197,37.652607
5.533106576,37.652603
5.533219955,37.652603
5.533333333,37.652603
5.533446712,37.652603
5.533560091,37.652603
5.533673469,37.652603
5.533786848,37.652599
5.533900227,37.652599
5.534013605,37.652599
5.534126984,37.652599
5.534240363,37.652596
5.534353741,37.652596
5.534467120,37.652596
5.534580499,37.652596
5.534693878,37.652596
5.534807256,37.652596
5.534920635,37.652592
5.535034014,37.652592
5.535147392,37.652592
5.535260771,37.652592
5.535374150,37.652588
5.535487528,37.652588
5.535600907,37.652588
5.535714286,37.652588
5.535827664,37.652588
5.535941043,37.652588
5.536054422,37.652584
5.536167800,37.652584
5.536281179,37.652584
5.536394558,37.652584
5.536507937,37.652580
5.536621315,37.652580
5.536734694,37.652580
5.536848073,37.652580
5.536961451,37.652580
5.537074830,37.652580
5.537188209,37.652576
5.537301587,37.652576
5.537414966,37.652576
5.537528345,37.652576
5.537641723,37.652573
5.537755102,37.652573
5.537868481,37.652573
5.537981859,37.652573
5.538095238,37.652573
5.538208617,37.652573
5.538321995,37.652573
5.538435374,37.652569
5.538548753,37.652569
5.538662132,37.652569
5.538775510,37.652569
5.538888889,37.652565
5.539002268,37.652565
5.539115646,37.652565
5.539229025,37.652565
5.539342404,37.652565
5.539455782,37.652565
5.539569161,37.652565
5.539682540,37.652561
5.539795918,37.652561
5.539909297,37.652561
5.540022676,37.652561
5.540136054,37.652557
5.540249433,37.652557
5.540362812,37.652557
5.540476190,37.652557
5.540589569,37.652557
5.540702948,37.652557
5.540816327,37.652557
5.540929705,37.652557
5.541043084,37.652554
5.541156463,37.652554
5.541269841,37.652554
5.541383220,37.652554
5.541496599,37.652550
5.541609977,37.652550
5.541723356,37.652550
5.541836735,37.652550
5.541950113,37.652550
5.542063492,37.652550
5.542176871,37.652550
5.542290249,37.652550
5.542403628,37.652550
5.542517007,37.652546
5.542630385,37.652546
5.542743764,37.652546
5.542857143,37.652546
5.542970522,37.652542
5.543083900,37.652542
5.543197279,37.652542
5.543310658,37.652542
5.543424036,37.652542
5.543537415,37.652542
5.543650794,37.652542
5.543764172,37.652542
5.543877551,37.652542
5.543990930,37.652542
5.544104308,37.652538
5.544217687,37.652538
5.544331066,37.652538
5.544444444,37.652538
5.544557823,37.652538
5.544671202,37.652534
5.544784580,37.652534
5.544897959,37.652534
5.545011338,37.652534
5.545124717,37.652534
5.545238095,37.652534
5.545351474,37.652534
5.545464853,37.652534
5.545578231,37.652534
5.545691610,37.652534
5.545804989,37.652534
5.545918367,37.652531
5.546031746,37.652531
5.546145125,37.652531
5.546258503,37.652531
5.546371882,37.652531
5.546485261,37.652531
5.546598639,37.652527
5.546712018,37.652527
5.546825397,37.652527
5.546938776,37.652527
5.547052154,37.652527
5.547165533,37.652527
5.547278912,37.652527
5.547392290,37.652527
5.547505669,37.652527
5.547619048,37.652527
5.547732426,37.652527
5.547845805,37.652527
5.547959184,37.652527
5.548072562,37.652527
5.548185941,37.652527
5.548299320,37.652523
5.548412698,37.652523
5.548526077,37.652523
5.548639456,37.652523
5.548752834,37.652523
5.548866213,37.652523
5.548979592,37.652523
5.549092971,37.652523
5.549206349,37.652523
5.549319728,37.652523
5.549433107,37.652519
5.549546485,37.652519
5.549659864,37.652519
5.549773243,37.652519
5.549886621,37.652519
5.550000000,37.652519
5.550113379,37.652519
5.550226757,37.652519
5.550340136,37.652519
5.550453515,37.652519
5.550566893,37.652519
5.550680272,37.652519
5.550793651,37.652519
5.550907029,37.652519
5.551020408,37.652519
5.551133787,37.652519
5.551247166,37.652519
5.551360544,37.652519
5.551473923,37.652519
5.551587302,37.652519
5.551700680,37.652519
5.551814059,37.652519
5.551927438,37.652519
5.552040816,37.652519
5.552154195,37.652519
5.552267574,37.652519
5.552380952,37.652519
5.552494331,37.652519
5.552607710,37.652519
5.552721088,37.652519
5.552834467,37.652519
5.552947846,37.652519
5.553061224,37.652519
5.553174603,37.652519
5.553287982,37.652519
5.553401361,37.652519
5.553514739,37.652519
5.553628118,37.652519
5.553741497,37.652519
5.553854875,37.652519
5.553968254,37.652519
5.554081633,37.652519
5.554195011,37.652519
5.554308390,37.652519
5.554421769,37.652519
5.554535147,37.652519
5.554648526,37.652519
5.554761905,37.652519
5.554875283,37.652519
5.554988662,37.652519
5.555102041,37.652519
5.555215420,37.652519
5.555328798,37.652519
5.555442177,37.652519
5.555555556,37.652519
5.555668934,37.652519
5.555782313,37.652519
5.555895692,37.652519
5.556009070,37.652523
5.556122449,37.652523
5.556235828,37.652523
5.556349206,37.652523
5.556462585,37.652523
5.556575964,37.652523
5.556689342,37.652523
5.556802721,37.652523
5.556916100,37.652527
5.557029478,37.652527
5.557142857,37.652527
5.557256236,37.652527
5.557369615,37.652527
5.557482993,37.652527
5.557596372,37.652527
5.557709751,37.652527
5.557823129,37.652527
5.557936508,37.652527
5.558049887,37.652527
5.558163265,37.652527
5.558276644,37.652531
5.558390023,37.652531
5.558503401,37.652531
5.558616780,37.652531
5.558730159,37.652531
5.558843537,37.652534
5.558956916,37.652534
5.559070295,37.652534
5.559183673,37.652534
5.559297052,37.652534
5.559410431,37.652534
5.559523810,37.652534
5.559637188,37.652534
5.559750567,37.652534
5.559863946,37.652538
5.559977324,37.652538
5.560090703,37.652538
5.560204082,37.652538
5.560317460,37.652542
5.560430839,37.652542
5.560544218,37.652542
5.560657596,37.652542
5.560770975,37.652542
5.560884354,37.652542
5.560997732,37.652542
5.561111111,37.652546
5.561224490,37.652546
5.561337868,37.652546
5.561451247,37.652550
5.561564626,37.652550
5.561678005,37.652550
5.561791383,37.652550
5.561904762,37.652550
5.562018141,37.652550
5.562131519,37.652554
5.562244898,37.652554
5.562358277,37.652554
5.562471655,37.652557
5.562585034,37.652557
5.562698413,37.652557
5.562811791,37.652557
5.562925170,37.652557
5.563038549,37.652561
5.563151927,37.652561
5.563265306,37.652561
5.563378685,37.652565
5.563492063,37.652565
5.563605442,37.652565
5.563718821,37.652565
5.563832200,37.652565
5.563945578,37.652569
5.564058957,37.652569
5.564172336,37.652573
5.564285714,37.652573
5.564399093,37.652573
5.564512472,37.652573
5.564625850,37.652576
5.564739229,37.652576
5.564852608,37.652580
5.564965986,37.652580
5.565079365,37.652580
5.565192744,37.652580
5.565306122,37.652580
5.565419501,37.652584
5.565532880,37.652584
5.565646259,37.652588
5.565759637,37.652588
5.565873016,37.652588
5.565986395,37.652592
5.566099773,37.652592
5.566213152,37.652596
5.566326531,37.652596
5.566439909,37.652596
5.566553288,37.652596
5.566666667,37.652599
5.566780045,37.652603
5.566893424,37.652603
5.567006803,37.652603
5.567120181,37.652603
5.567233560,37.652607
5.567346939,37.652607
5.567460317,37.652611
5.567573696,37.652611
5.567687075,37.652611
5.567800454,37.652615
5.567913832,37.652618
5.568027211,37.652618
5.568140590,37.652622
5.568253968,37.652622
5.568367347,37.652622
5.568480726,37.652626
5.568594104,37.652630
5.568707483,37.652630
5.568820862,37.652630
5.568934240,37.652634
5.569047619,37.652634
5.569160998,37.652637
5.569274376,37.652637
5.569387755,37.652641
5.569501134,37.652641
5.569614512,37.652645
5.569727891,37.652645
5.569841270,37.652645
5.569954649,37.652649
5.570068027,37.652653
5.570181406,37.652653
5.570294785,37.652657
5.570408163,37.652657
5.570521542,37.652660
5.570634921,37.652660
5.570748299,37.652664
5.570861678,37.652668
5.570975057,37.652668
5.571088435,37.652668
5.571201814,37.652672
5.571315193,37.652676
5.571428571,37.652676
5.571541950,37.652679
5.571655329,37.652679
5.571768707,37.652683
5.571882086,37.652683
5.571995465,37.652687
5.572108844,37.652691
5.572222222,37.652691
5.572335601,37.652695
5.572448980,37.652699
5.572562358,37.652699
5.572675737,37.652702
5.572789116,37.652702
5.572902494,37.652706
5.573015873,37.652706
5.573129252,37.652710
5.573242630,37.652714
5.573356009,37.652714
5.573469388,37.652718
5.573582766,37.652721
5.573696145,37.652721
5.573809524,37.652725
5.573922902,37.652729
5.574036281,37.652729
5.574149660,37.652733
5.574263039,37.652737
5.574376417,37.652737
5.574489796,37.652740
5.574603175,37.652744
5.574716553,37.652748
5.574829932,37.652752
5.574943311,37.652756
5.575056689,37.652756
5.575170068,37.652760
5.575283447,37.652763
5.575396825,37.652763
5.575510204,37.652767
5.575623583,37.652771
5.575736961,37.652771
5.575850340,37.652779
5.575963719,37.652779
5.576077098,37.652782
5.576190476,37.652786
5.576303855,37.652786
5.576417234,37.652790
5.576530612,37.652794
5.576643991,37.652798
5.576757370,37.652802
5.576870748,37.652802
5.576984127,37.652809
5.577097506,37.652809
5.577210884,37.652813
5.577324263,37.652817
5.577437642,37.652821
5.577551020,37.652824
5.577664399,37.652824
5.577777778,37.652828
5.577891156,37.652832
5.578004535,37.652836
5.578117914,37.652840
5.578231293,37.652843
5.578344671,37.652847
5.578458050,37.652847
5.578571429,37.652855
5.578684807,37.652855
5.578798186,37.652859
5.578911565,37.652863
5.579024943,37.652866
5.579138322,37.652870
5.579251701,37.652874
5.579365079,37.652878
5.579478458,37.652882
5.579591837,37.652885
5.579705215,37.652889
5.579818594,37.652893
5.579931973,37.652897
5.580045351,37.652901
5.580158730,37.652905
5.580272109,37.652908
5.580385488,37.652912
5.580498866,37.652916
5.580612245,37.652920
5.580725624,37.652924
5.580839002,37.652927
5.580952381,37.652931
5.581065760,37.652935
5.581179138,37.652939
5.581292517,37.652943
5.581405896,37.652946
5.581519274,37.652950
5.581632653,37.652954
5.581746032,37.652958
5.581859410,37.652966
5.581972789,37.652966
5.582086168,37.652973
5.582199546,37.652977
5.582312925,37.652981
5.582426304,37.652985
5.582539683,37.652988
5.582653061,37.652992
5.582766440,37.652996
5.582879819,37.653004
5.582993197,37.653008
5.583106576,37.653011
5.583219955,37.653015
5.583333333,37.653023
5.583446712,37.653023
5.583560091,37.653030
5.583673469,37.653034
5.583786848,37.653038
5.583900227,37.653042
5.584013605,37.653046
5.584126984,37.653053
5.584240363,37.653057
5.584353741,37.653061
5.584467120,37.653065
5.584580499,37.653069
5.584693878,37.653076
5.584807256,37.653080
5.584920635,37.653084
5.585034014,37.653091
5.585147392,37.653095
5.585260771,37.653099
5.585374150,37.653107
5.585487528,37.653111
5.585600907,37.653114
5.585714286,37.653118
5.585827664,37.653122
5.585941043,37.653130
5.586054422,37.653133
5.586167800,37.653141
5.586281179,37.653145
5.586394558,37.653149
5.586507937,37.653156
5.586621315,37.653160
5.586734694,37.653168
5.586848073,37.653172
5.586961451,37.653179
5.587074830,37.653183
5.587188209,37.653187
5.587301587,37.653194
5.587414966,37.653198
5.587528345,37.653202
5.587641723,37.653210
5.587755102,37.653214
5.587868481,37.653221
5.587981859,37.653225
5.588095238,37.653233
5.588208617,37.653236
5.588321995,37.653240
5.588435374,37.653248
5.588548753,37.653255
5.588662132,37.653259
5.588775510,37.653267
5.588888889,37.653275
5.589002268,37.653278
5.589115646,37.653282
5.589229025,37.653290
5.589342404,37.653297
5.589455782,37.653301
5.589569161,37.653305
5.589682540,37.653313
5.589795918,37.653320
5.589909297,37.653324
5.590022676,37.653332
5.590136054,37.653336
5.590249433,37.653343
5.590362812,37.653351
5.590476190,37.653355
5.590589569,37.653362
5.590702948,37.653366
5.590816327,37.653374
5.590929705,37.653381
5.591043084,37.653389
5.591156463,37.653393
5.591269841,37.653400
5.591383220,37.653408
5.591496599,37.653416
5.591609977,37.653419
5.591723356,37.653427
5.591836735,37.653431
5.591950113,37.653439
5.592063492,37.653446
5.592176871,37.653454
5.592290249,37.653461
5.592403628,37.653465
5.592517007,37.653473
5.592630385,37.653481
5.592743764,37.653484
5.592857143,37.653492
5.592970522,37.653500
5.593083900,37.653507
5.593197279,37.653515
5.593310658,37.653522
5.593424036,37.653530
5.593537415,37.653534
5.593650794,37.653542
5.593764172,37.653549
5.593877551,37.653557
5.593990930,37.653564
5.594104308,37.653572
5.594217687,37.653580
5.594331066,37.653587
5.594444444,37.653595
5.594557823,37.653603
5.594671202,37.653606
5.594784580,37.653614
5.594897959,37.653622
5.595011338,37.653629
5.595124717,37.653637
5.595238095,37.653645
5.595351474,37.653652
5.595464853,37.653660
5.595578231,37.653667
5.595691610,37.653675
5.595804989,37.653683
5.595918367,37.653690
5.596031746,37.653698
5.596145125,37.653706
5.596258503,37.653713
5.596371882,37.653721
5.596485261,37.653728
5.596598639,37.653736
5.596712018,37.653744
5.596825397,37.653751
5.596938776,37.653759
5.597052154,37.653770
5.597165533,37.653778
5.597278912,37.653786
5.597392290,37.653793
5.597505669,37.653801
5.597619048,37.653812
5.597732426,37.653820
5.597845805,37.653828
5.597959184,37.653835
5.598072562,37.653843
5.598185941,37.653854
5.598299320,37.653862
5.598412698,37.653870
5.598526077,37.653877
5.598639456,37.653885
5.598752834,37.653893
5.598866213,37.653904
5.598979592,37.653912
5.599092971,37.653919
5.599206349,37.653931
5.599319728,37.653938
5.599433107,37.653950
5.599546485,37.653957
5.599659864,37.653965
5.599773243,37.653973
5.599886621,37.653984
5.600000000,37.653992
5.600113379,37.654003
5.600226757,37.654011
5.600340136,37.654018
5.600453515,37.654026
5.600566893,37.654037
5.600680272,37.654045
5.600793651,37.654057
5.600907029,37.654064
5.601020408,37.654076
5.601133787,37.654083
5.601247166,37.654091
5.601360544,37.654102
5.601473923,37.654114
5.601587302,37.654121
5.601700680,37.654129
5.601814059,37.654140
5.601927438,37.654152
5.602040816,37.654160
5.602154195,37.654167
5.602267574,37.654179
5.602380952,37.654190
5.602494331,37.654198
5.602607710,37.654209
5.602721088,37.654217
5.602834467,37.654228
5.602947846,37.654240
5.603061224,37.654247
5.603174603,37.654259
5.603287982,37.654266
5.603401361,37.654278
5.603514739,37.654285
5.603628118,37.654297
5.603741497,37.654308
5.603854875,37.654320
5.603968254,37.654327
5.604081633,37.654339
5.604195011,37.654350
5.604308390,37.654358
5.604421769,37.654369
5.604535147,37.654381
5.604648526,37.654388
5.604761905,37.654404
5.604875283,37.654411
5.604988662,37.654423
5.605102041,37.654434
5.605215420,37.654446
5.605328798,37.654453
5.605442177,37.654465
5.605555556,37.654476
5.605668934,37.654488
5.605782313,37.654499
5.605895692,37.654507
5.606009070,37.654522
5.606122449,37.654530
5.606235828,37.654541
5.606349206,37.654552
5.606462585,37.654564
5.606575964,37.654575
5.606689342,37.654587
5.606802721,37.654598
5.606916100,37.654610
5.607029478,37.654621
5.607142857,37.654633
5.607256236,37.654640
5.607369615,37.654655
5.607482993,37.654663
5.607596372,37.654678
5.607709751,37.654686
5.607823129,37.654701
5.607936508,37.654713
5.608049887,37.654724
5.608163265,37.654736
5.608276644,37.654747
5.608390023,37.654758
5.608503401,37.654770
5.608616780,37.654781
5.608730159,37.654793
5.608843537,37.654804
5.608956916,37.654819
5.609070295,37.654831
5.609183673,37.654842
5.609297052,37.654854
5.609410431,37.654869
5.609523810,37.654877
5.609637188,37.654892
5.609750567,37.654903
5.609863946,37.654915
5.609977324,37.654926
5.610090703,37.654938
5.610204082,37.654953
5.610317460,37.654964
5.610430839,37.654980
5.610544218,37.654991
5.610657596,37.655003
5.610770975,37.655014
5.610884354,37.655025
5.610997732,37.655041
5.611111111,37.655052
5.611224490,37.655064
5.611337868,37.655079
5.611451247,37.655090
5.611564626,37.655106
5.611678005,37.655117
5.611791383,37.655128
5.611904762,37.655144
5.612018141,37.655159
5.612131519,37.655170
5.612244898,37.655182
5.612358277,37.655197
5.612471655,37.655209
5.612585034,37.655224
5.612698413,37.655235
5.612811791,37.655251
5.612925170,37.655262
5.613038549,37.655277
5.613151927,37.655289
5.613265306,37.655304
5.613378685,37.655315
5.613492063,37.655331
5.613605442,37.655346
5.613718821,37.655357
5.613832200,37.655373
5.613945578,37.655388
5.614058957,37.655399
5.614172336,37.655411
5.614285714,37.655426
5.614399093,37.655441
5.614512472,37.655457
5.614625850,37.655468
5.614739229,37.655483
5.614852608,37.655499
5.614965986,37.655514
5.615079365,37.655525
5.615192744,37.655540
5.615306122,37.655552
5.615419501,37.655567
5.615532880,37.655582
5.615646259,37.655598
5.615759637,37.655613
5.615873016,37.655624
5.615986395,37.655640
5.616099773,37.655655
5.616213152,37.655670
5.616326531,37.655685
5.616439909,37.655701
5.616553288,37.655716
5.616666667,37.655727
5.616780045,37.655743
5.616893424,37.655758
5.617006803,37.655773
5.617120181,37.655788
5.617233560,37.655804
5.617346939,37.655819
5.617460317,37.655834
5.617573696,37.655849
5.617687075,37.655865
5.617800454,37.655880
5.617913832,37.655895
5.618027211,37.655910
5.618140590,37.655926
5.618253968,37.655941
5.618367347,37.655956
5.618480726,37.655972
5.618594104,37.655987
5.618707483,37.656002
5.618820862,37.656017
5.618934240,37.656033
5.619047619,37.656052
5.619160998,37.656067
5.619274376,37.656082
5.619387755,37.656097
5.619501134,37.656113
5.619614512,37.656132
5.619727891,37.656147
5.619841270,37.656162
5.619954649,37.656178
5.620068027,37.656197
5.620181406,37.656212
5.620294785,37.656227
5.620408163,37.656242
5.620521542,37.656261
5.620634921,37.656277
5.620748299,37.656292
5.620861678,37.656307
5.620975057,37.656322
5.621088435,37.656342
5.621201814,37.656357
5.621315193,37.656376
5.621428571,37.656391
5.621541950,37.656410
5.621655329,37.656425
5.621768707,37.656441
5.621882086,37.656456
5.621995465,37.656475
5.622108844,37.656494
5.622222222,37.656509
5.622335601,37.656528
5.622448980,37.656544
5.622562358,37.656559
5.622675737,37.656578
5.622789116,37.656597
5.622902494,37.656612
5.623015873,37.656628
5.623129252,37.656647
5.623242630,37.656666
5.623356009,37.656681
5.623469388,37.656700
5.623582766,37.656715
5.623696145,37.656734
5.623809524,37.656754
5.623922902,37.656769
5.624036281,37.656788
5.624149660,37.656807
5.624263039,37.656822
5.624376417,37.656841
5.624489796,37.656857
5.624603175,37.656876
5.624716553,37.656895
5.624829932,37.656914
5.624943311,37.656929
5.625056689,37.656952
5.625170068,37.656967
5.625283447,37.656986
5.625396825,37.657005
5.625510204,37.657021
5.625623583,37.657040
5.625736961,37.657059
5.625850340,37.657078
5.625963719,37.657097
5.626077098,37.657116
5.626190476,37.657131
5.626303855,37.657150
5.626417234,37.657173
5.626530612,37.657188
5.626643991,37.657207
5.626757370,37.657227
5.626870748,37.657246
5.626984127,37.657265
5.627097506,37.657284
5.627210884,37.657303
5.627324263,37.657322
5.627437642,37.657341
5.627551020,37.657360
5.627664399,37.657379
5.627777778,37.657398
5.627891156,37.657417
5.628004535,37.657440
5.628117914,37.657455
5.628231293,37.657478
5.628344671,37.657494
5.628458050,37.657516
5.628571429,37.657532
5.628684807,37.657555
5.628798186,37.657574
5.628911565,37.657593
5.629024943,37.657612
5.629138322,37.657635
5.629251701,37.657654
5.629365079,37.657673
5.629478458,37.657692
5.629591837,37.657715
5.629705215,37.657734
5.629818594,37.657753
5.629931973,37.657772
5.630045351,37.657791
5.630158730,37.657814
5.630272109,37.657833
5.630385488,37.657856
5.630498866,37.657875
5.630612245,37.657894
5.630725624,37.657917
5.630839002,37.657936
5.630952381,37.657959
5.631065760,37.657978
5.631179138,37.657997
5.631292517,37.658020
5.631405896,37.658039
5.631519274,37.658058
5.631632653,37.658081
5.631746032,37.658100
5.631859410,37.658123
5.631972789,37.658146
5.632086168,37.658165
5.632199546,37.658184
5.632312925,37.658207
5.632426304,37.658230
5.632539683,37.658249
5.632653061,37.658272
5.632766440,37.658295
5.632879819,37.658314
5.632993197,37.658333
5.633106576,37.658360
5.633219955,37.658379
5.633333333,37.658398
5.633446712,37.658421
5.633560091,37.658443
5.633673469,37.658466
5.633786848,37.658485
5.633900227,37.658508
5.634013605,37.658531
5.634126984,37.658554
5.634240363,37.658573
5.634353741,37.658596
5.634467120,37.658619
5.634580499,37.658642
5.634693878,37.658665
5.634807256,37.658684
5.634920635,37.658707
5.635034014,37.658730
5.635147392,37.658752
5.635260771,37.658775
5.635374150,37.658798
5.635487528,37.658821
5.635600907,37.658844
5.635714286,37.658863
5.635827664,37.658886
5.635941043,37.658909
5.636054422,37.658932
5.636167800,37.658955
5.636281179,37.658978
5.636394558,37.659004
5.636507937,37.659027
5.636621315,37.659050
5.636734694,37.659069
5.636848073,37.659092
5.636961451,37.659115
5.637074830,37.659142
5.637188209,37.659164
5.637301587,37.659187
5.637414966,37.659210
5.637528345,37.659233
5.637641723,37.659256
5.637755102,37.659279
5.637868481,37.659302
5.637981859,37.659325
5.638095238,37.659351
5.638208617,37.659374
5.638321995,37.659397
5.638435374,37.659420
5.638548753,37.659447
5.638662132,37.659470
5.638775510,37.659492
5.638888889,37.659519
5.639002268,37.659542
5.639115646,37.659565
5.639229025,37.659592
5.639342404,37.659615
5.639455782,37.659637
5.639569161,37.659664
5.639682540,37.659687
5.639795918,37.659710
5.639909297,37.659737
5.640022676,37.659760
5.640136054,37.659786
5.640249433,37.659809
5.640362812,37.659836
5.640476190,37.659859
5.640589569,37.659882
5.640702948,37.659908
5.640816327,37.659931
5.640929705,37.659958
5.641043084,37.659985
5.641156463,37.660007
5.641269841,37.660034
5.641383220,37.660057
5.641496599,37.660084
5.641609977,37.660110
5.641723356,37.660133
5.641836735,37.660156
5.641950113,37.660183
5.642063492,37.660210
5.642176871,37.660236
5.642290249,37.660259
5.642403628,37.660286
5.642517007,37.660313
5.642630385,37.660339
5.642743764,37.660362
5.642857143,37.660389
5.642970522,37.660416
5.643083900,37.660442
5.643197279,37.660465
5.643310658,37.660492
5.643424036,37.660519
5.643537415,37.660542
5.643650794,37.660572
5.643764172,37.660599
5.643877551,37.660622
5.643990930,37.660648
5.644104308,37.660675
5.644217687,37.660702
5.644331066,37.660728
5.644444444,37.660755
5.644557823,37.660782
5.644671202,37.660809
5.644784580,37.660835
5.644897959,37.660862
5.645011338,37.660889
5.645124717,37.660912
5.645238095,37.660942
5.645351474,37.660969
5.645464853,37.660995
5.645578231,37.661022
5.645691610,37.661049
5.645804989,37.661076
5.645918367,37.661102
5.646031746,37.661129
5.646145125,37.661156
5.646258503,37.661186
5.646371882,37.661213
5.646485261,37.661240
5.646598639,37.661266
5.646712018,37.661293
5.646825397,37.661320
5.646938776,37.661350
5.647052154,37.661377
5.647165533,37.661404
5.647278912,37.661430
5.647392290,37.661461
5.647505669,37.661488
5.647619048,37.661518
5.647732426,37.661541
5.647845805,37.661572
5.647959184,37.661598
5.648072562,37.661629
5.648185941,37.661655
5.648299320,37.661682
5.648412698,37.661713
5.648526077,37.661739
5.648639456,37.661770
5.648752834,37.661797
5.648866213,37.661823
5.648979592,37.661854
5.649092971,37.661884
5.649206349,37.661911
5.649319728,37.661942
5.649433107,37.661968
5.649546485,37.661999
5.649659864,37.662025
5.649773243,37.662056
5.649886621,37.662083
5.650000000,37.662113
5.650113379,37.662140
5.650226757,37.662170
5.650340136,37.662201
5.650453515,37.662228
5.650566893,37.662258
5.650680272,37.662289
5.650793651,37.662319
5.650907029,37.662346
5.651020408,37.662376
5.651133787,37.662407
5.651247166,37.662437
5.651360544,37.662464
5.651473923,37.662495
5.651587302,37.662525
5.651700680,37.662556
5.651814059,37.662582
5.651927438,37.662613
5.652040816,37.662643
5.652154195,37.662674
5.652267574,37.662704
5.652380952,37.662735
5.652494331,37.662762
5.652607710,37.662792
5.652721088,37.662823
5.652834467,37.662853
5.652947846,37.662884
5.653061224,37.662914
5.653174603,37.662945
5.653287982,37.662975
5.653401361,37.663006
5.653514739,37.663036
5.653628118,37.663067
5.653741497,37.663097
5.653854875,37.663128
5.653968254,37.663162
5.654081633,37.663193
5.654195011,37.663223
5.654308390,37.663254
5.654421769,37.663284
5.654535147,37.663315
5.654648526,37.663345
5.654761905,37.663376
5.654875283,37.663406
5.654988662,37.663437
5.655102041,37.663471
5.655215420,37.663502
5.655328798,37.663532
5.655442177,37.663563
5.655555556,37.663597
5.655668934,37.663628
5.655782313,37.663658
5.655895692,37.663689
5.656009070,37.663723
5.656122449,37.663754
5.656235828,37.663788
5.656349206,37.663818
5.656462585,37.663849
5.656575964,37.663883
5.656689342,37.663914
5.656802721,37.663948
5.656916100,37.663979
5.657029478,37.664009
5.657142857,37.664043
5.657256236,37.664074
5.657369615,37.664108
5.657482993,37.664139
5.657596372,37.664173
5.657709751,37.664207
5.657823129,37.664238
5.657936508,37.664268
5.658049887,37.664303
5.658163265,37.664337
5.658276644,37.664368
5.658390023,37.664402
5.658503401,37.664433
5.658616780,37.664467
5.658730159,37.664501
5.658843537,37.664532
5.658956916,37.664566
5.659070295,37.664600
5.659183673,37.664631
5.659297052,37.664665
5.659410431,37.664700
5.659523810,37.664734
5.659637188,37.664764
5.659750567,37.664799
5.659863946,37.664833
5.659977324,37.664867
5.660090703,37.664898
5.660204082,37.664936
5.660317460,37.664967
5.660430839,37.665001
5.660544218,37.665035
5.660657596,37.665070
5.660770975,37.665100
5.660884354,37.665138
5.660997732,37.665173
5.661111111,37.665203
5.661224490,37.665241
5.661337868,37.665276
5.661451247,37.665306
5.661564626,37.665344
5.661678005,37.665379
5.661791383,37.665409
5.661904762,37.665447
5.662018141,37.665478
5.662131519,37.665516
5.662244898,37.665550
5.662358277,37.665585
5.662471655,37.665619
5.662585034,37.665653
5.662698413,37.665688
5.662811791,37.665722
5.662925170,37.665760
5.663038549,37.665794
5.663151927,37.665829
5.663265306,37.665863
5.663378685,37.665897
5.663492063,37.665936
5.663605442,37.665970
5.663718821,37.666004
5.663832200,37.666039
5.663945578,37.666077
5.664058957,37.666111
5.664172336,37.666145
5.664285714,37.666183
5.664399093,37.666218
5.664512472,37.666256
5.664625850,37.666290
5.664739229,37.666325
5.664852608,37.666359
5.664965986,37.666397
5.665079365,37.666431
5.665192744,37.666470
5.665306122,37.666508
5.665419501,37.666542
5.665532880,37.666580
5.665646259,37.666615
5.665759637,37.666649
5.665873016,37.666687
5.665986395,37.666721
5.666099773,37.666759
5.666213152,37.666798
5.666326531,37.666832
5.666439909,37.666870
5.666553288,37.666908
5.666666667,37.666943
5.666780045,37.666981
5.666893424,37.667019
5.667006803,37.667053
5.667120181,37.667091
5.667233560,37.667130
5.667346939,37.667164
5.667460317,37.667202
5.667573696,37.667240
5.667687075,37.667278
5.667800454,37.667313
5.667913832,37.667351
5.668027211,37.667389
