label,6_u1_220_p
0.253287982,-0.072119
0.253401361,-0.072408
0.253514739,-0.072691
0.253628118,-0.072968
0.253741497,-0.073240
0.253854875,-0.073507
0.253968254,-0.073769
0.254081633,-0.074026
0.254195011,-0.074278
0.254308390,-0.074526
0.254421769,-0.074768
0.254535147,-0.075007
0.254648526,-0.075241
0.254761905,-0.075470
0.254875283,-0.075696
0.254988662,-0.075917
0.255102041,-0.076133
0.255215420,-0.076346
0.255328798,-0.076554
0.255442177,-0.076758
0.255555556,-0.076958
0.255668934,-0.077155
0.255782313,-0.077348
0.255895692,-0.077537
0.256009070,-0.077722
0.256122449,-0.077904
0.256235828,-0.078082
0.256349206,-0.078257
0.256462585,-0.078427
0.256575964,-0.078595
0.256689342,-0.078759
0.256802721,-0.078919
0.256916100,-0.079076
0.257029478,-0.079230
0.257142857,-0.079381
0.257256236,-0.079529
0.257369615,-0.079673
0.257482993,-0.079815
0.257596372,-0.079954
0.257709751,-0.080090
0.257823129,-0.080222
0.257936508,-0.080352
0.258049887,-0.080479
0.258163265,-0.080604
0.258276644,-0.080726
0.258390023,-0.080845
0.258503401,-0.080962
0.258616780,-0.081076
0.258730159,-0.081188
0.258843537,-0.081298
0.258956916,-0.081404
0.259070295,-0.081510
0.259183673,-0.081613
0.259297052,-0.081714
0.259410431,-0.081812
0.259523810,-0.081910
0.259637188,-0.082005
0.259750567,-0.082098
0.259863946,-0.082190
0.259977324,-0.082280
0.260090703,-0.082369
0.260204082,-0.082456
0.260317460,-0.082543
0.260430839,-0.082628
0.260544218,-0.082712
0.260657596,-0.082794
0.260770975,-0.082875
0.260884354,-0.082956
0.260997732,-0.083036
0.261111111,-0.083114
0.261224490,-0.083193
0.261337868,-0.083271
0.261451247,-0.083348
0.261564626,-0.083423
0.261678005,-0.083499
0.261791383,-0.083574
0.261904762,-0.083648
0.262018141,-0.083723
0.262131519,-0.083797
0.262244898,-0.083871
0.262358277,-0.083945
0.262471655,-0.084019
0.262585034,-0.084092
0.262698413,-0.084166
0.262811791,-0.084240
0.262925170,-0.084315
0.263038549,-0.084389
0.263151927,-0.084465
0.263265306,-0.084541
0.263378685,-0.084618
0.263492063,-0.084696
0.263605442,-0.084773
0.263718821,-0.084853
0.263832200,-0.084933
0.263945578,-0.085014
0.264058957,-0.085098
0.264172336,-0.085182
0.264285714,-0.085267
0.264399093,-0.085355
0.264512472,-0.085444
0.264625850,-0.085536
0.264739229,-0.085629
0.264852608,-0.085725
0.264965986,-0.085823
0.265079365,-0.085925
0.265192744,-0.086027
0.265306122,-0.086134
0.265419501,-0.086244
0.265532880,-0.086357
0.265646259,-0.086472
0.265759637,-0.086592
0.265873016,-0.086715
0.265986395,-0.086842
0.266099773,-0.086973
0.266213152,-0.087108
0.266326531,-0.087247
0.266439909,-0.087391
0.266553288,-0.087539
0.266666667,-0.087692
0.266780045,-0.087849
0.266893424,-0.088012
0.267006803,-0.088179
0.267120181,-0.088352
0.267233560,-0.088530
0.267346939,-0.088714
0.267460317,-0.088902
0.267573696,-0.089098
0.267687075,-0.089298
0.267800454,-0.089505
0.267913832,-0.089718
0.268027211,-0.089937
0.268140590,-0.090163
0.268253968,-0.090396
0.268367347,-0.090634
0.268480726,-0.090880
0.268594104,-0.091134
0.268707483,-0.091394
0.268820862,-0.091661
0.268934240,-0.091936
0.269047619,-0.092219
0.269160998,-0.092510
0.269274376,-0.092808
0.269387755,-0.093115
0.269501134,-0.093431
0.269614512,-0.093755
0.269727891,-0.094087
0.269841270,-0.094429
0.269954649,-0.094780
0.270068027,-0.095139
0.270181406,-0.095510
0.270294785,-0.095889
0.270408163,-0.096278
0.270521542,-0.096677
0.270634921,-0.097086
0.270748299,-0.097505
0.270861678,-0.097936
0.270975057,-0.098377
0.271088435,-0.098829
0.271201814,-0.099292
0.271315193,-0.099766
0.271428571,-0.100251
0.271541950,-0.100748
0.271655329,-0.101256
0.271768707,-0.101776
0.271882086,-0.102308
0.271995465,-0.102853
0.272108844,-0.103409
0.272222222,-0.103978
0.272335601,-0.104558
0.272448980,-0.105152
0.272562358,-0.105758
0.272675737,-0.106376
0.272789116,-0.107008
0.272902494,-0.107652
0.273015873,-0.108309
0.273129252,-0.108980
0.273242630,-0.109662
0.273356009,-0.110359
0.273469388,-0.111069
0.273582766,-0.111792
0.273696145,-0.112528
0.273809524,-0.113278
0.273922902,-0.114041
0.274036281,-0.114818
0.274149660,-0.115609
0.274263039,-0.116413
0.274376417,-0.117230
0.274489796,-0.118061
0.274603175,-0.118906
0.274716553,-0.119765
0.274829932,-0.120638
0.274943311,-0.121525
0.275056689,-0.122425
0.275170068,-0.123340
0.275283447,-0.124269
0.275396825,-0.125211
0.275510204,-0.126168
0.275623583,-0.127139
0.275736961,-0.128124
0.275850340,-0.129124
0.275963719,-0.130136
0.276077098,-0.131164
0.276190476,-0.132206
0.276303855,-0.133262
0.276417234,-0.134331
0.276530612,-0.135416
0.276643991,-0.136514
0.276757370,-0.137626
0.276870748,-0.138753
0.276984127,-0.139893
0.277097506,-0.141048
0.277210884,-0.142216
0.277324263,-0.143399
0.277437642,-0.144595
0.277551020,-0.145805
0.277664399,-0.147029
0.277777778,-0.148267
0.277891156,-0.149518
0.278004535,-0.150784
0.278117914,-0.152062
0.278231293,-0.153354
0.278344671,-0.154658
0.278458050,-0.155976
0.278571429,-0.157306
0.278684807,-0.158649
0.278798186,-0.160006
0.278911565,-0.161374
0.279024943,-0.162754
0.279138322,-0.164147
0.279251701,-0.165551
0.279365079,-0.166967
0.279478458,-0.168395
0.279591837,-0.169834
0.279705215,-0.171284
0.279818594,-0.172745
0.279931973,-0.174217
0.280045351,-0.175699
0.280158730,-0.177192
0.280272109,-0.178695
0.280385488,-0.180208
0.280498866,-0.181730
0.280612245,-0.183263
0.280725624,-0.184804
0.280839002,-0.186355
0.280952381,-0.187914
0.281065760,-0.189482
0.281179138,-0.191059
0.281292517,-0.192644
0.281405896,-0.194238
0.281519274,-0.195839
0.281632653,-0.197448
0.281746032,-0.199064
0.281859410,-0.200688
0.281972789,-0.202318
0.282086168,-0.203955
0.282199546,-0.205599
0.282312925,-0.207248
0.282426304,-0.208904
0.282539683,-0.210565
0.282653061,-0.212232
0.282766440,-0.213903
0.282879819,-0.215580
0.282993197,-0.217262
0.283106576,-0.218947
0.283219955,-0.220636
0.283333333,-0.222329
0.283446712,-0.224026
0.283560091,-0.225726
0.283673469,-0.227428
0.283786848,-0.229133
0.283900227,-0.230841
0.284013605,-0.232549
0.284126984,-0.234260
0.284240363,-0.235971
0.284353741,-0.237684
0.284467120,-0.239398
0.284580499,-0.241112
0.284693878,-0.242826
0.284807256,-0.244539
0.284920635,-0.246253
0.285034014,-0.247965
0.285147392,-0.249676
0.285260771,-0.251386
0.285374150,-0.253094
0.285487528,-0.254801
0.285600907,-0.256505
0.285714286,-0.258207
0.285827664,-0.259905
0.285941043,-0.261601
0.286054422,-0.263294
0.286167800,-0.264983
0.286281179,-0.266669
0.286394558,-0.268350
0.286507937,-0.270027
0.286621315,-0.271698
0.286734694,-0.273366
0.286848073,-0.275027
0.286961451,-0.276684
0.287074830,-0.278334
0.287188209,-0.279978
0.287301587,-0.281616
0.287414966,-0.283247
0.287528345,-0.284871
0.287641723,-0.286487
0.287755102,-0.288096
0.287868481,-0.289697
0.287981859,-0.291290
0.288095238,-0.292875
0.288208617,-0.294450
0.288321995,-0.296017
0.288435374,-0.297574
0.288548753,-0.299122
0.288662132,-0.300658
0.288775510,-0.302185
0.288888889,-0.303702
0.289002268,-0.305207
0.289115646,-0.306701
0.289229025,-0.308183
0.289342404,-0.309652
0.289455782,-0.311110
0.289569161,-0.312554
0.289682540,-0.313985
0.289795918,-0.315403
0.289909297,-0.316807
0.290022676,-0.318197
0.290136054,-0.319572
0.290249433,-0.320932
0.290362812,-0.322277
0.290476190,-0.323606
0.290589569,-0.324921
0.290702948,-0.326219
0.290816327,-0.327500
0.290929705,-0.328764
0.291043084,-0.330011
0.291156463,-0.331241
0.291269841,-0.332454
0.291383220,-0.333648
0.291496599,-0.334825
0.291609977,-0.335983
0.291723356,-0.337121
0.291836735,-0.338242
0.291950113,-0.339343
0.292063492,-0.340424
0.292176871,-0.341485
0.292290249,-0.342526
0.292403628,-0.343548
0.292517007,-0.344548
0.292630385,-0.345527
0.292743764,-0.346486
0.292857143,-0.347423
0.292970522,-0.348339
0.293083900,-0.349232
0.293197279,-0.350104
0.293310658,-0.350954
0.293424036,-0.351781
0.293537415,-0.352585
0.293650794,-0.353366
0.293764172,-0.354124
0.293877551,-0.354858
0.293990930,-0.355568
0.294104308,-0.356255
0.294217687,-0.356917
0.294331066,-0.357555
0.294444444,-0.358167
0.294557823,-0.358754
0.294671202,-0.359317
0.294784580,-0.359854
0.294897959,-0.360365
0.295011338,-0.360851
0.295124717,-0.361310
0.295238095,-0.361742
0.295351474,-0.362148
0.295464853,-0.362528
0.295578231,-0.362880
0.295691610,-0.363205
0.295804989,-0.363502
0.295918367,-0.363772
0.296031746,-0.364014
0.296145125,-0.364228
0.296258503,-0.364414
0.296371882,-0.364572
0.296485261,-0.364702
0.296598639,-0.364803
0.296712018,-0.364874
0.296825397,-0.364917
0.296938776,-0.364932
0.297052154,-0.364917
0.297165533,-0.364873
0.297278912,-0.364800
0.297392290,-0.364696
0.297505669,-0.364564
0.297619048,-0.364402
0.297732426,-0.364210
0.297845805,-0.363989
0.297959184,-0.363737
0.298072562,-0.363455
0.298185941,-0.363143
0.298299320,-0.362801
0.298412698,-0.362429
0.298526077,-0.362027
0.298639456,-0.361594
0.298752834,-0.361131
0.298866213,-0.360638
0.298979592,-0.360114
0.299092971,-0.359559
0.299206349,-0.358974
0.299319728,-0.358357
0.299433107,-0.357711
0.299546485,-0.357034
0.299659864,-0.356325
0.299773243,-0.355586
0.299886621,-0.354816
0.300000000,-0.354014
0.300113379,-0.353182
0.300226757,-0.352319
0.300340136,-0.351424
0.300453515,-0.350497
0.300566893,-0.349540
0.300680272,-0.348552
0.300793651,-0.347532
0.300907029,-0.346481
0.301020408,-0.345399
0.301133787,-0.344285
0.301247166,-0.343140
0.301360544,-0.341965
0.301473923,-0.340758
0.301587302,-0.339519
0.301700680,-0.338250
0.301814059,-0.336950
0.301927438,-0.335619
0.302040816,-0.334257
0.302154195,-0.332864
0.302267574,-0.331441
0.302380952,-0.329987
0.302494331,-0.328502
0.302607710,-0.326988
0.302721088,-0.325442
0.302834467,-0.323867
0.302947846,-0.322263
0.303061224,-0.320628
0.303174603,-0.318964
0.303287982,-0.317271
0.303401361,-0.315548
0.303514739,-0.313797
0.303628118,-0.312016
0.303741497,-0.310207
0.303854875,-0.308369
0.303968254,-0.306503
0.304081633,-0.304609
0.304195011,-0.302687
0.304308390,-0.300737
0.304421769,-0.298760
0.304535147,-0.296755
0.304648526,-0.294723
0.304761905,-0.292664
0.304875283,-0.290578
0.304988662,-0.288466
0.305102041,-0.286326
0.305215420,-0.284161
0.305328798,-0.281969
0.305442177,-0.279752
0.305555556,-0.277509
0.305668934,-0.275240
0.305782313,-0.272946
0.305895692,-0.270627
0.306009070,-0.268283
0.306122449,-0.265915
0.306235828,-0.263522
0.306349206,-0.261105
0.306462585,-0.258664
0.306575964,-0.256199
0.306689342,-0.253710
0.306802721,-0.251197
0.306916100,-0.248663
0.307029478,-0.246104
0.307142857,-0.243523
0.307256236,-0.240919
0.307369615,-0.238294
0.307482993,-0.235646
0.307596372,-0.232977
0.307709751,-0.230285
0.307823129,-0.227573
0.307936508,-0.224840
0.308049887,-0.222086
0.308163265,-0.219312
0.308276644,-0.216517
0.308390023,-0.213703
0.308503401,-0.210869
0.308616780,-0.208015
0.308730159,-0.205143
0.308843537,-0.202252
0.308956916,-0.199342
0.309070295,-0.196414
0.309183673,-0.193469
0.309297052,-0.190505
0.309410431,-0.187525
0.309523810,-0.184528
0.309637188,-0.181513
0.309750567,-0.178483
0.309863946,-0.175436
0.309977324,-0.172373
0.310090703,-0.169295
0.310204082,-0.166202
0.310317460,-0.163095
0.310430839,-0.159972
0.310544218,-0.156836
0.310657596,-0.153685
0.310770975,-0.150521
0.310884354,-0.147344
0.310997732,-0.144153
0.311111111,-0.140951
0.311224490,-0.137736
0.311337868,-0.134508
0.311451247,-0.131270
0.311564626,-0.128019
0.311678005,-0.124758
0.311791383,-0.121486
0.311904762,-0.118203
0.312018141,-0.114910
0.312131519,-0.111607
0.312244898,-0.108294
0.312358277,-0.104972
0.312471655,-0.101642
0.312585034,-0.098303
0.312698413,-0.094955
0.312811791,-0.091598
0.312925170,-0.088235
0.313038549,-0.084865
0.313151927,-0.081487
0.313265306,-0.078103
0.313378685,-0.074712
0.313492063,-0.071316
0.313605442,-0.067914
0.313718821,-0.064507
0.313832200,-0.061095
0.313945578,-0.057679
0.314058957,-0.054259
0.314172336,-0.050835
0.314285714,-0.047408
0.314399093,-0.043977
0.314512472,-0.040545
0.314625850,-0.037109
0.314739229,-0.033672
0.314852608,-0.030234
0.314965986,-0.026794
0.315079365,-0.023353
0.315192744,-0.019913
0.315306122,-0.016471
0.315419501,-0.013030
0.315532880,-0.009588
0.315646259,-0.006149
0.315759637,-0.002710
0.315873016,0.000728
0.315986395,0.004164
0.316099773,0.007597
0.316213152,0.011029
0.316326531,0.014458
0.316439909,0.017884
0.316553288,0.021306
0.316666667,0.024725
0.316780045,0.028140
0.316893424,0.031552
0.317006803,0.034958
0.317120181,0.038360
0.317233560,0.041757
0.317346939,0.045148
0.317460317,0.048535
0.317573696,0.051915
0.317687075,0.055289
0.317800454,0.058656
0.317913832,0.062018
0.318027211,0.065372
0.318140590,0.068719
0.318253968,0.072057
0.318367347,0.075389
0.318480726,0.078711
0.318594104,0.082026
0.318707483,0.085332
0.318820862,0.088629
0.318934240,0.091915
0.319047619,0.095193
0.319160998,0.098461
0.319274376,0.101718
0.319387755,0.104964
0.319501134,0.108200
0.319614512,0.111424
0.319727891,0.114637
0.319841270,0.117839
0.319954649,0.121028
0.320068027,0.124205
0.320181406,0.127369
0.320294785,0.130521
0.320408163,0.133660
0.320521542,0.136784
0.320634921,0.139895
0.320748299,0.142993
0.320861678,0.146076
0.320975057,0.149144
0.321088435,0.152197
0.321201814,0.155235
0.321315193,0.158258
0.321428571,0.161265
0.321541950,0.164255
0.321655329,0.167230
0.321768707,0.170188
0.321882086,0.173129
0.321995465,0.176052
0.322108844,0.178957
0.322222222,0.181845
0.322335601,0.184715
0.322448980,0.187567
0.322562358,0.190399
0.322675737,0.193213
0.322789116,0.196007
0.322902494,0.198782
0.323015873,0.201536
0.323129252,0.204271
0.323242630,0.206985
0.323356009,0.209678
0.323469388,0.212351
0.323582766,0.215001
0.323696145,0.217630
0.323809524,0.220238
0.323922902,0.222822
0.324036281,0.225384
0.324149660,0.227924
0.324263039,0.230439
0.324376417,0.232932
0.324489796,0.235400
0.324603175,0.237845
0.324716553,0.240265
0.324829932,0.242661
0.324943311,0.245030
0.325056689,0.247375
0.325170068,0.249693
0.325283447,0.251986
0.325396825,0.254252
0.325510204,0.256492
0.325623583,0.258704
0.325736961,0.260889
0.325850340,0.263046
0.325963719,0.265175
0.326077098,0.267275
0.326190476,0.269347
0.326303855,0.271389
0.326417234,0.273402
0.326530612,0.275384
0.326643991,0.277336
0.326757370,0.279257
0.326870748,0.281149
0.326984127,0.283008
0.327097506,0.284836
0.327210884,0.286632
0.327324263,0.288396
0.327437642,0.290127
0.327551020,0.291825
0.327664399,0.293491
0.327777778,0.295124
0.327891156,0.296722
0.328004535,0.298287
0.328117914,0.299817
0.328231293,0.301312
0.328344671,0.302773
0.328458050,0.304198
0.328571429,0.305589
0.328684807,0.306943
0.328798186,0.308261
0.328911565,0.309543
0.329024943,0.310789
0.329138322,0.311996
0.329251701,0.313168
0.329365079,0.314302
0.329478458,0.315398
0.329591837,0.316455
0.329705215,0.317476
0.329818594,0.318457
0.329931973,0.319400
0.330045351,0.320303
0.330158730,0.321168
0.330272109,0.321994
0.330385488,0.322779
0.330498866,0.323524
0.330612245,0.324231
0.330725624,0.324896
0.330839002,0.325520
0.330952381,0.326105
0.331065760,0.326648
0.331179138,0.327150
0.331292517,0.327611
0.331405896,0.328031
0.331519274,0.328409
0.331632653,0.328744
0.331746032,0.329038
0.331859410,0.329290
0.331972789,0.329499
0.332086168,0.329665
0.332199546,0.329789
0.332312925,0.329870
0.332426304,0.329907
0.332539683,0.329902
0.332653061,0.329853
0.332766440,0.329761
0.332879819,0.329624
0.332993197,0.329444
0.333106576,0.329220
0.333219955,0.328952
0.333333333,0.328640
0.333446712,0.328284
0.333560091,0.327883
0.333673469,0.327439
0.333786848,0.326949
0.333900227,0.326416
0.334013605,0.325837
0.334126984,0.325215
0.334240363,0.324547
0.334353741,0.323835
0.334467120,0.323078
0.334580499,0.322277
0.334693878,0.321430
0.334807256,0.320539
0.334920635,0.319604
0.335034014,0.318623
0.335147392,0.317597
0.335260771,0.316527
0.335374150,0.315411
0.335487528,0.314252
0.335600907,0.313048
0.335714286,0.311798
0.335827664,0.310504
0.335941043,0.309165
0.336054422,0.307781
0.336167800,0.306353
0.336281179,0.304880
0.336394558,0.303362
0.336507937,0.301801
0.336621315,0.300195
0.336734694,0.298543
0.336848073,0.296849
0.336961451,0.295110
0.337074830,0.293328
0.337188209,0.291502
0.337301587,0.289632
0.337414966,0.287719
0.337528345,0.285762
0.337641723,0.283763
0.337755102,0.281721
0.337868481,0.279636
0.337981859,0.277508
0.338095238,0.275338
0.338208617,0.273128
0.338321995,0.270874
0.338435374,0.268579
0.338548753,0.266244
0.338662132,0.263866
0.338775510,0.261449
0.338888889,0.258992
0.339002268,0.256494
0.339115646,0.253956
0.339229025,0.251379
0.339342404,0.248763
0.339455782,0.246109
0.339569161,0.243416
0.339682540,0.240685
0.339795918,0.237917
0.339909297,0.235112
0.340022676,0.232270
0.340136054,0.229391
0.340249433,0.226477
0.340362812,0.223527
0.340476190,0.220542
0.340589569,0.217522
0.340702948,0.214468
0.340816327,0.211380
0.340929705,0.208259
0.341043084,0.205104
0.341156463,0.201918
0.341269841,0.198699
0.341383220,0.195449
0.341496599,0.192167
0.341609977,0.188855
0.341723356,0.185512
0.341836735,0.182140
0.341950113,0.178739
0.342063492,0.175308
0.342176871,0.171850
0.342290249,0.168363
0.342403628,0.164850
0.342517007,0.161310
0.342630385,0.157744
0.342743764,0.154153
0.342857143,0.150536
0.342970522,0.146894
0.343083900,0.143229
0.343197279,0.139541
0.343310658,0.135829
0.343424036,0.132096
0.343537415,0.128341
0.343650794,0.124564
0.343764172,0.120767
0.343877551,0.116950
0.343990930,0.113114
0.344104308,0.109259
0.344217687,0.105386
0.344331066,0.101495
0.344444444,0.097587
0.344557823,0.093663
0.344671202,0.089724
0.344784580,0.085770
0.344897959,0.081800
0.345011338,0.077818
0.345124717,0.073823
0.345238095,0.069815
0.345351474,0.065796
0.345464853,0.061765
0.345578231,0.057725
0.345691610,0.053674
0.345804989,0.049615
0.345918367,0.045548
0.346031746,0.041472
0.346145125,0.037390
0.346258503,0.033301
0.346371882,0.029207
0.346485261,0.025107
0.346598639,0.021004
0.346712018,0.016897
0.346825397,0.012786
0.346938776,0.008674
0.347052154,0.004559
0.347165533,0.000444
0.347278912,-0.003671
0.347392290,-0.007786
0.347505669,-0.011900
0.347619048,-0.016012
0.347732426,-0.020122
0.347845805,-0.024229
0.347959184,-0.028332
0.348072562,-0.032430
0.348185941,-0.036524
0.348299320,-0.040611
0.348412698,-0.044692
0.348526077,-0.048767
0.348639456,-0.052833
0.348752834,-0.056891
0.348866213,-0.060940
0.348979592,-0.064979
0.349092971,-0.069008
0.349206349,-0.073026
0.349319728,-0.077032
0.349433107,-0.081025
0.349546485,-0.085006
0.349659864,-0.088973
0.349773243,-0.092926
0.349886621,-0.096864
0.350000000,-0.100787
0.350113379,-0.104692
0.350226757,-0.108582
0.350340136,-0.112453
0.350453515,-0.116307
0.350566893,-0.120142
0.350680272,-0.123957
0.350793651,-0.127752
0.350907029,-0.131528
0.351020408,-0.135282
0.351133787,-0.139013
0.351247166,-0.142722
0.351360544,-0.146409
0.351473923,-0.150071
0.351587302,-0.153709
0.351700680,-0.157323
0.351814059,-0.160911
0.351927438,-0.164474
0.352040816,-0.168009
0.352154195,-0.171518
0.352267574,-0.174999
0.352380952,-0.178452
0.352494331,-0.181877
0.352607710,-0.185273
0.352721088,-0.188638
0.352834467,-0.191973
0.352947846,-0.195278
0.353061224,-0.198551
0.353174603,-0.201792
0.353287982,-0.205002
0.353401361,-0.208179
0.353514739,-0.211322
0.353628118,-0.214431
0.353741497,-0.217507
0.353854875,-0.220547
0.353968254,-0.223552
0.354081633,-0.226522
0.354195011,-0.229456
0.354308390,-0.232353
0.354421769,-0.235213
0.354535147,-0.238035
0.354648526,-0.240820
0.354761905,-0.243566
0.354875283,-0.246275
0.354988662,-0.248943
0.355102041,-0.251572
0.355215420,-0.254160
0.355328798,-0.256708
0.355442177,-0.259216
0.355555556,-0.261681
0.355668934,-0.264105
0.355782313,-0.266487
0.355895692,-0.268827
0.356009070,-0.271123
0.356122449,-0.273375
0.356235828,-0.275584
0.356349206,-0.277749
0.356462585,-0.279869
0.356575964,-0.281945
0.356689342,-0.283974
0.356802721,-0.285960
0.356916100,-0.287898
0.357029478,-0.289790
0.357142857,-0.291635
0.357256236,-0.293434
0.357369615,-0.295186
0.357482993,-0.296889
0.357596372,-0.298545
0.357709751,-0.300153
0.357823129,-0.301713
0.357936508,-0.303225
0.358049887,-0.304687
0.358163265,-0.306100
0.358276644,-0.307464
0.358390023,-0.308779
0.358503401,-0.310044
0.358616780,-0.311259
0.358730159,-0.312424
0.358843537,-0.313539
0.358956916,-0.314605
0.359070295,-0.315619
0.359183673,-0.316583
0.359297052,-0.317496
0.359410431,-0.318358
0.359523810,-0.319170
0.359637188,-0.319931
0.359750567,-0.320640
0.359863946,-0.321299
0.359977324,-0.321907
0.360090703,-0.322463
0.360204082,-0.322967
0.360317460,-0.323421
0.360430839,-0.323824
0.360544218,-0.324174
0.360657596,-0.324473
0.360770975,-0.324721
0.360884354,-0.324918
0.360997732,-0.325063
0.361111111,-0.325156
0.361224490,-0.325198
0.361337868,-0.325187
0.361451247,-0.325127
0.361564626,-0.325014
0.361678005,-0.324850
0.361791383,-0.324634
0.361904762,-0.324367
0.362018141,-0.324049
0.362131519,-0.323680
0.362244898,-0.323260
0.362358277,-0.322789
0.362471655,-0.322267
0.362585034,-0.321695
0.362698413,-0.321072
0.362811791,-0.320400
0.362925170,-0.319676
0.363038549,-0.318904
0.363151927,-0.318080
0.363265306,-0.317208
0.363378685,-0.316286
0.363492063,-0.315315
0.363605442,-0.314295
0.363718821,-0.313227
0.363832200,-0.312110
0.363945578,-0.310945
0.364058957,-0.309732
0.364172336,-0.308471
0.364285714,-0.307163
0.364399093,-0.305808
0.364512472,-0.304406
0.364625850,-0.302958
0.364739229,-0.301463
0.364852608,-0.299923
0.364965986,-0.298338
0.365079365,-0.296707
0.365192744,-0.295031
0.365306122,-0.293312
0.365419501,-0.291548
0.365532880,-0.289740
0.365646259,-0.287890
0.365759637,-0.285996
0.365873016,-0.284060
0.365986395,-0.282082
0.366099773,-0.280062
0.366213152,-0.278000
0.366326531,-0.275898
0.366439909,-0.273755
0.366553288,-0.271572
0.366666667,-0.269348
0.366780045,-0.267085
0.366893424,-0.264784
0.367006803,-0.262443
0.367120181,-0.260064
0.367233560,-0.257647
0.367346939,-0.255193
0.367460317,-0.252702
0.367573696,-0.250173
0.367687075,-0.247609
0.367800454,-0.245008
0.367913832,-0.242373
0.368027211,-0.239702
0.368140590,-0.236997
0.368253968,-0.234258
0.368367347,-0.231486
0.368480726,-0.228681
0.368594104,-0.225843
0.368707483,-0.222972
0.368820862,-0.220071
0.368934240,-0.217137
0.369047619,-0.214173
0.369160998,-0.211180
0.369274376,-0.208157
0.369387755,-0.205104
0.369501134,-0.202023
0.369614512,-0.198913
0.369727891,-0.195776
0.369841270,-0.192611
0.369954649,-0.189420
0.370068027,-0.186203
0.370181406,-0.182960
0.370294785,-0.179692
0.370408163,-0.176399
0.370521542,-0.173082
0.370634921,-0.169741
0.370748299,-0.166377
0.370861678,-0.162991
0.370975057,-0.159582
0.371088435,-0.156152
0.371201814,-0.152701
0.371315193,-0.149229
0.371428571,-0.145737
0.371541950,-0.142226
0.371655329,-0.138696
0.371768707,-0.135146
0.371882086,-0.131579
0.371995465,-0.127994
0.372108844,-0.124392
0.372222222,-0.120773
0.372335601,-0.117137
0.372448980,-0.113487
0.372562358,-0.109821
0.372675737,-0.106139
0.372789116,-0.102444
0.372902494,-0.098734
0.373015873,-0.095011
0.373129252,-0.091275
0.373242630,-0.087527
0.373356009,-0.083766
0.373469388,-0.079995
0.373582766,-0.076211
0.373696145,-0.072417
0.373809524,-0.068612
0.373922902,-0.064798
0.374036281,-0.060973
0.374149660,-0.057140
0.374263039,-0.053299
0.374376417,-0.049449
0.374489796,-0.045591
0.374603175,-0.041726
0.374716553,-0.037854
0.374829932,-0.033976
0.374943311,-0.030092
0.375056689,-0.026201
0.375170068,-0.022307
0.375283447,-0.018407
0.375396825,-0.014503
0.375510204,-0.010595
0.375623583,-0.006684
0.375736961,-0.002770
0.375850340,0.001146
0.375963719,0.005065
0.376077098,0.008985
0.376190476,0.012907
0.376303855,0.016830
0.376417234,0.020753
0.376530612,0.024676
0.376643991,0.028598
0.376757370,0.032521
0.376870748,0.036443
0.376984127,0.040362
0.377097506,0.044281
0.377210884,0.048197
0.377324263,0.052110
0.377437642,0.056022
0.377551020,0.059931
0.377664399,0.063836
0.377777778,0.067737
0.377891156,0.071636
0.378004535,0.075529
0.378117914,0.079419
0.378231293,0.083303
0.378344671,0.087183
0.378458050,0.091057
0.378571429,0.094926
0.378684807,0.098788
0.378798186,0.102645
0.378911565,0.106494
0.379024943,0.110338
0.379138322,0.114174
0.379251701,0.118003
0.379365079,0.121823
0.379478458,0.125637
0.379591837,0.129441
0.379705215,0.133238
0.379818594,0.137024
0.379931973,0.140803
0.380045351,0.144571
0.380158730,0.148331
0.380272109,0.152080
0.380385488,0.155818
0.380498866,0.159546
0.380612245,0.163263
0.380725624,0.166968
0.380839002,0.170662
0.380952381,0.174344
0.381065760,0.178014
0.381179138,0.181672
0.381292517,0.185316
0.381405896,0.188948
0.381519274,0.192566
0.381632653,0.196170
0.381746032,0.199761
0.381859410,0.203337
0.381972789,0.206899
0.382086168,0.210445
0.382199546,0.213978
0.382312925,0.217494
0.382426304,0.220995
0.382539683,0.224481
0.382653061,0.227951
0.382766440,0.231404
0.382879819,0.234841
0.382993197,0.238262
0.383106576,0.241665
0.383219955,0.245052
0.383333333,0.248421
0.383446712,0.251774
0.383560091,0.255109
0.383673469,0.258425
0.383786848,0.261725
0.383900227,0.265005
0.384013605,0.268268
0.384126984,0.271512
0.384240363,0.274738
0.384353741,0.277944
0.384467120,0.281131
0.384580499,0.284299
0.384693878,0.287448
0.384807256,0.290576
0.384920635,0.293686
0.385034014,0.296775
0.385147392,0.299844
0.385260771,0.302893
0.385374150,0.305920
0.385487528,0.308927
0.385600907,0.311914
0.385714286,0.314878
0.385827664,0.317822
0.385941043,0.320744
0.386054422,0.323645
0.386167800,0.326523
0.386281179,0.329380
0.386394558,0.332213
0.386507937,0.335025
0.386621315,0.337814
0.386734694,0.340580
0.386848073,0.343323
0.386961451,0.346042
0.387074830,0.348738
0.387188209,0.351411
0.387301587,0.354059
0.387414966,0.356685
0.387528345,0.359285
0.387641723,0.361862
0.387755102,0.364413
0.387868481,0.366941
0.387981859,0.369443
0.388095238,0.371920
0.388208617,0.374371
0.388321995,0.376798
0.388435374,0.379199
0.388548753,0.381574
0.388662132,0.383924
0.388775510,0.386247
0.388888889,0.388544
0.389002268,0.390814
