label,6_u1_220_p
0.252721088,-0.116776
0.252834467,-0.116456
0.252947846,-0.116131
0.253061224,-0.115802
0.253174603,-0.115467
0.253287982,-0.115130
0.253401361,-0.114787
0.253514739,-0.114440
0.253628118,-0.114090
0.253741497,-0.113736
0.253854875,-0.113378
0.253968254,-0.113017
0.254081633,-0.112653
0.254195011,-0.112287
0.254308390,-0.111917
0.254421769,-0.111546
0.254535147,-0.111171
0.254648526,-0.110795
0.254761905,-0.110417
0.254875283,-0.110038
0.254988662,-0.109657
0.255102041,-0.109275
0.255215420,-0.108893
0.255328798,-0.108510
0.255442177,-0.108125
0.255555556,-0.107741
0.255668934,-0.107357
0.255782313,-0.106973
0.255895692,-0.106588
0.256009070,-0.106206
0.256122449,-0.105823
0.256235828,-0.105441
0.256349206,-0.105060
0.256462585,-0.104681
0.256575964,-0.104303
0.256689342,-0.103926
0.256802721,-0.103553
0.256916100,-0.103181
0.257029478,-0.102811
0.257142857,-0.102444
0.257256236,-0.102079
0.257369615,-0.101718
0.257482993,-0.101360
0.257596372,-0.101005
0.257709751,-0.100654
0.257823129,-0.100306
0.257936508,-0.099963
0.258049887,-0.099624
0.258163265,-0.099290
0.258276644,-0.098960
0.258390023,-0.098635
0.258503401,-0.098316
0.258616780,-0.098002
0.258730159,-0.097693
0.258843537,-0.097391
0.258956916,-0.097094
0.259070295,-0.096804
0.259183673,-0.096519
0.259297052,-0.096243
0.259410431,-0.095973
0.259523810,-0.095710
0.259637188,-0.095454
0.259750567,-0.095206
0.259863946,-0.094965
0.259977324,-0.094734
0.260090703,-0.094510
0.260204082,-0.094295
0.260317460,-0.094089
0.260430839,-0.093891
0.260544218,-0.093703
0.260657596,-0.093524
0.260770975,-0.093355
0.260884354,-0.093196
0.260997732,-0.093047
0.261111111,-0.092908
0.261224490,-0.092779
0.261337868,-0.092661
0.261451247,-0.092553
0.261564626,-0.092457
0.261678005,-0.092372
0.261791383,-0.092298
0.261904762,-0.092234
0.262018141,-0.092183
0.262131519,-0.092144
0.262244898,-0.092116
0.262358277,-0.092101
0.262471655,-0.092097
0.262585034,-0.092106
0.262698413,-0.092128
0.262811791,-0.092162
0.262925170,-0.092209
0.263038549,-0.092269
0.263151927,-0.092343
0.263265306,-0.092429
0.263378685,-0.092529
0.263492063,-0.092643
0.263605442,-0.092770
0.263718821,-0.092911
0.263832200,-0.093067
0.263945578,-0.093237
0.264058957,-0.093421
0.264172336,-0.093618
0.264285714,-0.093831
0.264399093,-0.094059
0.264512472,-0.094301
0.264625850,-0.094559
0.264739229,-0.094832
0.264852608,-0.095120
0.264965986,-0.095424
0.265079365,-0.095743
0.265192744,-0.096078
0.265306122,-0.096428
0.265419501,-0.096795
0.265532880,-0.097178
0.265646259,-0.097577
0.265759637,-0.097993
0.265873016,-0.098425
0.265986395,-0.098874
0.266099773,-0.099340
0.266213152,-0.099822
0.266326531,-0.100321
0.266439909,-0.100836
0.266553288,-0.101368
0.266666667,-0.101918
0.266780045,-0.102485
0.266893424,-0.103067
0.267006803,-0.103668
0.267120181,-0.104285
0.267233560,-0.104919
0.267346939,-0.105570
0.267460317,-0.106239
0.267573696,-0.106924
0.267687075,-0.107626
0.267800454,-0.108346
0.267913832,-0.109083
0.268027211,-0.109836
0.268140590,-0.110607
0.268253968,-0.111394
0.268367347,-0.112199
0.268480726,-0.113022
0.268594104,-0.113860
0.268707483,-0.114716
0.268820862,-0.115589
0.268934240,-0.116478
0.269047619,-0.117385
0.269160998,-0.118308
0.269274376,-0.119248
0.269387755,-0.120205
0.269501134,-0.121180
0.269614512,-0.122170
0.269727891,-0.123177
0.269841270,-0.124200
0.269954649,-0.125241
0.270068027,-0.126298
0.270181406,-0.127372
0.270294785,-0.128463
0.270408163,-0.129569
0.270521542,-0.130693
0.270634921,-0.131833
0.270748299,-0.132989
0.270861678,-0.134161
0.270975057,-0.135350
0.271088435,-0.136555
0.271201814,-0.137776
0.271315193,-0.139013
0.271428571,-0.140267
0.271541950,-0.141535
0.271655329,-0.142820
0.271768707,-0.144120
0.271882086,-0.145436
0.271995465,-0.146766
0.272108844,-0.148113
0.272222222,-0.149474
0.272335601,-0.150851
0.272448980,-0.152243
0.272562358,-0.153648
0.272675737,-0.155069
0.272789116,-0.156504
0.272902494,-0.157953
0.273015873,-0.159416
0.273129252,-0.160893
0.273242630,-0.162384
0.273356009,-0.163887
0.273469388,-0.165405
0.273582766,-0.166935
0.273696145,-0.168479
0.273809524,-0.170036
0.273922902,-0.171604
0.274036281,-0.173186
0.274149660,-0.174778
0.274263039,-0.176383
0.274376417,-0.178000
0.274489796,-0.179627
0.274603175,-0.181267
0.274716553,-0.182917
0.274829932,-0.184577
0.274943311,-0.186248
0.275056689,-0.187930
0.275170068,-0.189621
0.275283447,-0.191324
0.275396825,-0.193034
0.275510204,-0.194755
0.275623583,-0.196484
0.275736961,-0.198224
0.275850340,-0.199971
0.275963719,-0.201727
0.276077098,-0.203492
0.276190476,-0.205263
0.276303855,-0.207044
0.276417234,-0.208831
0.276530612,-0.210626
0.276643991,-0.212427
0.276757370,-0.214235
0.276870748,-0.216050
0.276984127,-0.217871
0.277097506,-0.219699
0.277210884,-0.221531
0.277324263,-0.223369
0.277437642,-0.225212
0.277551020,-0.227059
0.277664399,-0.228911
0.277777778,-0.230767
0.277891156,-0.232627
0.278004535,-0.234491
0.278117914,-0.236357
0.278231293,-0.238226
0.278344671,-0.240097
0.278458050,-0.241971
0.278571429,-0.243846
0.278684807,-0.245723
0.278798186,-0.247600
0.278911565,-0.249479
0.279024943,-0.251358
0.279138322,-0.253236
0.279251701,-0.255114
0.279365079,-0.256992
0.279478458,-0.258869
0.279591837,-0.260743
0.279705215,-0.262617
0.279818594,-0.264488
0.279931973,-0.266356
0.280045351,-0.268221
0.280158730,-0.270084
0.280272109,-0.271943
0.280385488,-0.273797
0.280498866,-0.275648
0.280612245,-0.277494
0.280725624,-0.279335
0.280839002,-0.281170
0.280952381,-0.283000
0.281065760,-0.284823
0.281179138,-0.286640
0.281292517,-0.288451
0.281405896,-0.290254
0.281519274,-0.292049
0.281632653,-0.293837
0.281746032,-0.295617
0.281859410,-0.297388
0.281972789,-0.299149
0.282086168,-0.300902
0.282199546,-0.302645
0.282312925,-0.304377
0.282426304,-0.306101
0.282539683,-0.307812
0.282653061,-0.309513
0.282766440,-0.311201
0.282879819,-0.312878
0.282993197,-0.314543
0.283106576,-0.316195
0.283219955,-0.317834
0.283333333,-0.319459
0.283446712,-0.321070
0.283560091,-0.322667
0.283673469,-0.324250
0.283786848,-0.325817
0.283900227,-0.327368
0.284013605,-0.328905
0.284126984,-0.330424
0.284240363,-0.331928
0.284353741,-0.333415
0.284467120,-0.334883
0.284580499,-0.336335
0.284693878,-0.337767
0.284807256,-0.339182
0.284920635,-0.340578
0.285034014,-0.341954
0.285147392,-0.343311
0.285260771,-0.344648
0.285374150,-0.345965
0.285487528,-0.347261
0.285600907,-0.348536
0.285714286,-0.349789
0.285827664,-0.351022
0.285941043,-0.352233
0.286054422,-0.353422
0.286167800,-0.354588
0.286281179,-0.355732
0.286394558,-0.356852
0.286507937,-0.357950
0.286621315,-0.359025
0.286734694,-0.360075
0.286848073,-0.361102
0.286961451,-0.362105
0.287074830,-0.363083
0.287188209,-0.364037
0.287301587,-0.364966
0.287414966,-0.365870
0.287528345,-0.366748
0.287641723,-0.367600
0.287755102,-0.368428
0.287868481,-0.369229
0.287981859,-0.370004
0.288095238,-0.370752
0.288208617,-0.371474
0.288321995,-0.372169
0.288435374,-0.372837
0.288548753,-0.373477
0.288662132,-0.374091
0.288775510,-0.374677
0.288888889,-0.375235
0.289002268,-0.375765
0.289115646,-0.376267
0.289229025,-0.376741
0.289342404,-0.377187
0.289455782,-0.377604
0.289569161,-0.377992
0.289682540,-0.378352
0.289795918,-0.378681
0.289909297,-0.378982
0.290022676,-0.379254
0.290136054,-0.379496
0.290249433,-0.379709
0.290362812,-0.379891
0.290476190,-0.380044
0.290589569,-0.380167
0.290702948,-0.380259
0.290816327,-0.380322
0.290929705,-0.380354
0.291043084,-0.380357
0.291156463,-0.380328
0.291269841,-0.380270
0.291383220,-0.380181
0.291496599,-0.380062
0.291609977,-0.379912
0.291723356,-0.379733
0.291836735,-0.379522
0.291950113,-0.379281
0.292063492,-0.379010
0.292176871,-0.378708
0.292290249,-0.378376
0.292403628,-0.378013
0.292517007,-0.377618
0.292630385,-0.377194
0.292743764,-0.376739
0.292857143,-0.376254
0.292970522,-0.375738
0.293083900,-0.375191
0.293197279,-0.374613
0.293310658,-0.374006
0.293424036,-0.373367
0.293537415,-0.372697
0.293650794,-0.371998
0.293764172,-0.371268
0.293877551,-0.370507
0.293990930,-0.369716
0.294104308,-0.368894
0.294217687,-0.368043
0.294331066,-0.367160
0.294444444,-0.366248
0.294557823,-0.365304
0.294671202,-0.364331
0.294784580,-0.363328
0.294897959,-0.362295
0.295011338,-0.361231
0.295124717,-0.360137
0.295238095,-0.359013
0.295351474,-0.357860
0.295464853,-0.356677
0.295578231,-0.355464
0.295691610,-0.354221
0.295804989,-0.352948
0.295918367,-0.351647
0.296031746,-0.350316
0.296145125,-0.348956
0.296258503,-0.347566
0.296371882,-0.346149
0.296485261,-0.344703
0.296598639,-0.343228
0.296712018,-0.341725
0.296825397,-0.340193
0.296938776,-0.338635
0.297052154,-0.337047
0.297165533,-0.335433
0.297278912,-0.333791
0.297392290,-0.332121
0.297505669,-0.330425
0.297619048,-0.328702
0.297732426,-0.326951
0.297845805,-0.325175
0.297959184,-0.323373
0.298072562,-0.321543
0.298185941,-0.319689
0.298299320,-0.317808
0.298412698,-0.315902
0.298526077,-0.313970
0.298639456,-0.312014
0.298752834,-0.310032
0.298866213,-0.308027
0.298979592,-0.305996
0.299092971,-0.303940
0.299206349,-0.301862
0.299319728,-0.299759
0.299433107,-0.297633
0.299546485,-0.295483
0.299659864,-0.293310
0.299773243,-0.291113
0.299886621,-0.288894
0.300000000,-0.286652
0.300113379,-0.284387
0.300226757,-0.282101
0.300340136,-0.279791
0.300453515,-0.277460
0.300566893,-0.275106
0.300680272,-0.272730
0.300793651,-0.270333
0.300907029,-0.267915
0.301020408,-0.265474
0.301133787,-0.263013
0.301247166,-0.260531
0.301360544,-0.258028
0.301473923,-0.255505
0.301587302,-0.252960
0.301700680,-0.250396
0.301814059,-0.247810
0.301927438,-0.245206
0.302040816,-0.242582
0.302154195,-0.239937
0.302267574,-0.237274
0.302380952,-0.234592
0.302494331,-0.231890
0.302607710,-0.229170
0.302721088,-0.226430
0.302834467,-0.223673
0.302947846,-0.220897
0.303061224,-0.218104
0.303174603,-0.215292
0.303287982,-0.212463
0.303401361,-0.209616
0.303514739,-0.206753
0.303628118,-0.203872
0.303741497,-0.200976
0.303854875,-0.198062
0.303968254,-0.195133
0.304081633,-0.192187
0.304195011,-0.189227
0.304308390,-0.186250
0.304421769,-0.183259
0.304535147,-0.180253
0.304648526,-0.177231
0.304761905,-0.174196
0.304875283,-0.171147
0.304988662,-0.168084
0.305102041,-0.165008
0.305215420,-0.161918
0.305328798,-0.158816
0.305442177,-0.155700
0.305555556,-0.152573
0.305668934,-0.149433
0.305782313,-0.146281
0.305895692,-0.143117
0.306009070,-0.139942
0.306122449,-0.136755
0.306235828,-0.133558
0.306349206,-0.130350
0.306462585,-0.127132
0.306575964,-0.123903
0.306689342,-0.120664
0.306802721,-0.117416
0.306916100,-0.114158
0.307029478,-0.110892
0.307142857,-0.107616
0.307256236,-0.104332
0.307369615,-0.101040
0.307482993,-0.097739
0.307596372,-0.094431
0.307709751,-0.091116
0.307823129,-0.087793
0.307936508,-0.084464
0.308049887,-0.081127
0.308163265,-0.077785
0.308276644,-0.074437
0.308390023,-0.071084
0.308503401,-0.067724
0.308616780,-0.064360
0.308730159,-0.060992
0.308843537,-0.057619
0.308956916,-0.054242
0.309070295,-0.050861
0.309183673,-0.047477
0.309297052,-0.044090
0.309410431,-0.040701
0.309523810,-0.037309
0.309637188,-0.033914
0.309750567,-0.030519
0.309863946,-0.027122
0.309977324,-0.023724
0.310090703,-0.020324
0.310204082,-0.016925
0.310317460,-0.013526
0.310430839,-0.010127
0.310544218,-0.006728
0.310657596,-0.003330
0.310770975,0.000066
0.310884354,0.003462
0.310997732,0.006855
0.311111111,0.010247
0.311224490,0.013636
0.311337868,0.017023
0.311451247,0.020407
0.311564626,0.023788
0.311678005,0.027165
0.311791383,0.030540
0.311904762,0.033910
0.312018141,0.037276
0.312131519,0.040637
0.312244898,0.043994
0.312358277,0.047345
0.312471655,0.050691
0.312585034,0.054031
0.312698413,0.057366
0.312811791,0.060694
0.312925170,0.064015
0.313038549,0.067329
0.313151927,0.070637
0.313265306,0.073937
0.313378685,0.077228
0.313492063,0.080512
0.313605442,0.083788
0.313718821,0.087055
0.313832200,0.090313
0.313945578,0.093562
0.314058957,0.096800
0.314172336,0.100029
0.314285714,0.103248
0.314399093,0.106456
0.314512472,0.109654
0.314625850,0.112840
0.314739229,0.116015
0.314852608,0.119178
0.314965986,0.122329
0.315079365,0.125467
0.315192744,0.128593
0.315306122,0.131705
0.315419501,0.134806
0.315532880,0.137891
0.315646259,0.140964
0.315759637,0.144022
0.315873016,0.147066
0.315986395,0.150095
0.316099773,0.153108
0.316213152,0.156107
0.316326531,0.159090
0.316439909,0.162057
0.316553288,0.165009
0.316666667,0.167943
0.316780045,0.170861
0.316893424,0.173763
0.317006803,0.176648
0.317120181,0.179515
0.317233560,0.182365
0.317346939,0.185196
0.317460317,0.188010
0.317573696,0.190806
0.317687075,0.193583
0.317800454,0.196341
0.317913832,0.199082
0.318027211,0.201802
0.318140590,0.204503
0.318253968,0.207185
0.318367347,0.209847
0.318480726,0.212489
0.318594104,0.215111
0.318707483,0.217713
0.318820862,0.220293
0.318934240,0.222854
0.319047619,0.225393
0.319160998,0.227912
0.319274376,0.230408
0.319387755,0.232884
0.319501134,0.235337
0.319614512,0.237769
0.319727891,0.240178
0.319841270,0.242564
0.319954649,0.244928
0.320068027,0.247270
0.320181406,0.249588
0.320294785,0.251882
0.320408163,0.254154
0.320521542,0.256401
0.320634921,0.258624
0.320748299,0.260823
0.320861678,0.262998
0.320975057,0.265147
0.321088435,0.267273
0.321201814,0.269372
0.321315193,0.271447
0.321428571,0.273497
0.321541950,0.275521
0.321655329,0.277519
0.321768707,0.279491
0.321882086,0.281437
0.321995465,0.283357
0.322108844,0.285250
0.322222222,0.287117
0.322335601,0.288957
0.322448980,0.290770
0.322562358,0.292556
0.322675737,0.294315
0.322789116,0.296046
0.322902494,0.297750
0.323015873,0.299426
0.323129252,0.301076
0.323242630,0.302696
0.323356009,0.304288
0.323469388,0.305853
0.323582766,0.307388
0.323696145,0.308895
0.323809524,0.310375
0.323922902,0.311824
0.324036281,0.313245
0.324149660,0.314636
0.324263039,0.315999
0.324376417,0.317331
0.324489796,0.318635
0.324603175,0.319908
0.324716553,0.321153
0.324829932,0.322367
0.324943311,0.323550
0.325056689,0.324704
0.325170068,0.325827
0.325283447,0.326919
0.325396825,0.327981
0.325510204,0.329012
0.325623583,0.330011
0.325736961,0.330980
0.325850340,0.331917
0.325963719,0.332822
0.326077098,0.333696
0.326190476,0.334538
0.326303855,0.335348
0.326417234,0.336127
0.326530612,0.336873
0.326643991,0.337586
0.326757370,0.338267
0.326870748,0.338916
0.326984127,0.339532
0.327097506,0.340116
0.327210884,0.340667
0.327324263,0.341185
0.327437642,0.341671
0.327551020,0.342124
0.327664399,0.342544
0.327777778,0.342931
0.327891156,0.343285
0.328004535,0.343607
0.328117914,0.343895
0.328231293,0.344152
0.328344671,0.344375
0.328458050,0.344565
0.328571429,0.344721
0.328684807,0.344845
0.328798186,0.344937
0.328911565,0.344995
0.329024943,0.345020
0.329138322,0.345013
0.329251701,0.344973
0.329365079,0.344900
0.329478458,0.344793
0.329591837,0.344655
0.329705215,0.344483
0.329818594,0.344278
0.329931973,0.344042
0.330045351,0.343772
0.330158730,0.343469
0.330272109,0.343134
0.330385488,0.342767
0.330498866,0.342367
0.330612245,0.341935
0.330725624,0.341470
0.330839002,0.340973
0.330952381,0.340445
0.331065760,0.339883
0.331179138,0.339290
0.331292517,0.338666
0.331405896,0.338009
0.331519274,0.337320
0.331632653,0.336600
0.331746032,0.335849
0.331859410,0.335066
0.331972789,0.334252
0.332086168,0.333406
0.332199546,0.332530
0.332312925,0.331623
0.332426304,0.330684
0.332539683,0.329716
0.332653061,0.328716
0.332766440,0.327686
0.332879819,0.326626
0.332993197,0.325536
0.333106576,0.324416
0.333219955,0.323266
0.333333333,0.322088
0.333446712,0.320879
0.333560091,0.319641
0.333673469,0.318374
0.333786848,0.317078
0.333900227,0.315755
0.334013605,0.314402
0.334126984,0.313021
0.334240363,0.311612
0.334353741,0.310176
0.334467120,0.308712
0.334580499,0.307221
0.334693878,0.305702
0.334807256,0.304157
0.334920635,0.302585
0.335034014,0.300988
0.335147392,0.299363
0.335260771,0.297714
0.335374150,0.296038
0.335487528,0.294338
0.335600907,0.292612
0.335714286,0.290862
0.335827664,0.289087
0.335941043,0.287289
0.336054422,0.285465
0.336167800,0.283619
0.336281179,0.281750
0.336394558,0.279856
0.336507937,0.277940
0.336621315,0.276002
0.336734694,0.274042
0.336848073,0.272059
0.336961451,0.270055
0.337074830,0.268029
0.337188209,0.265983
0.337301587,0.263916
0.337414966,0.261828
0.337528345,0.259720
0.337641723,0.257593
0.337755102,0.255445
0.337868481,0.253279
0.337981859,0.251094
0.338095238,0.248890
0.338208617,0.246669
0.338321995,0.244430
0.338435374,0.242173
0.338548753,0.239899
0.338662132,0.237608
0.338775510,0.235301
0.338888889,0.232978
0.339002268,0.230639
0.339115646,0.228285
0.339229025,0.225916
0.339342404,0.223532
0.339455782,0.221135
0.339569161,0.218723
0.339682540,0.216298
0.339795918,0.213860
0.339909297,0.211409
0.340022676,0.208946
0.340136054,0.206471
0.340249433,0.203985
0.340362812,0.201486
0.340476190,0.198978
0.340589569,0.196460
0.340702948,0.193931
0.340816327,0.191392
0.340929705,0.188845
0.341043084,0.186290
0.341156463,0.183725
0.341269841,0.181152
0.341383220,0.178571
0.341496599,0.175984
0.341609977,0.173390
0.341723356,0.170789
0.341836735,0.168182
0.341950113,0.165570
0.342063492,0.162952
0.342176871,0.160329
0.342290249,0.157702
0.342403628,0.155070
0.342517007,0.152434
0.342630385,0.149796
0.342743764,0.147153
0.342857143,0.144509
0.342970522,0.141862
0.343083900,0.139213
0.343197279,0.136563
0.343310658,0.133912
0.343424036,0.131260
0.343537415,0.128607
0.343650794,0.125955
0.343764172,0.123304
0.343877551,0.120653
0.343990930,0.118004
0.344104308,0.115358
0.344217687,0.112713
0.344331066,0.110072
0.344444444,0.107433
0.344557823,0.104799
0.344671202,0.102168
0.344784580,0.099542
0.344897959,0.096921
0.345011338,0.094305
0.345124717,0.091696
0.345238095,0.089092
0.345351474,0.086497
0.345464853,0.083907
0.345578231,0.081327
0.345691610,0.078754
0.345804989,0.076190
0.345918367,0.073634
0.346031746,0.071089
0.346145125,0.068554
0.346258503,0.066028
0.346371882,0.063514
0.346485261,0.061011
0.346598639,0.058520
0.346712018,0.056041
0.346825397,0.053574
0.346938776,0.051120
0.347052154,0.048680
0.347165533,0.046254
0.347278912,0.043842
0.347392290,0.041445
0.347505669,0.039062
0.347619048,0.036695
0.347732426,0.034344
0.347845805,0.032009
0.347959184,0.029690
0.348072562,0.027389
0.348185941,0.025104
0.348299320,0.022838
0.348412698,0.020589
0.348526077,0.018359
0.348639456,0.016147
0.348752834,0.013955
0.348866213,0.011782
0.348979592,0.009629
0.349092971,0.007496
0.349206349,0.005384
0.349319728,0.003293
0.349433107,0.001222
0.349546485,-0.000826
0.349659864,-0.002853
0.349773243,-0.004857
0.349886621,-0.006838
0.350000000,-0.008797
0.350113379,-0.010732
0.350226757,-0.012644
0.350340136,-0.014531
0.350453515,-0.016395
0.350566893,-0.018233
0.350680272,-0.020047
0.350793651,-0.021836
0.350907029,-0.023600
0.351020408,-0.025337
0.351133787,-0.027050
0.351247166,-0.028735
0.351360544,-0.030394
0.351473923,-0.032027
0.351587302,-0.033632
0.351700680,-0.035211
0.351814059,-0.036762
0.351927438,-0.038285
0.352040816,-0.039781
0.352154195,-0.041249
0.352267574,-0.042688
0.352380952,-0.044099
0.352494331,-0.045481
0.352607710,-0.046834
0.352721088,-0.048158
0.352834467,-0.049453
0.352947846,-0.050718
0.353061224,-0.051954
0.353174603,-0.053159
0.353287982,-0.054334
0.353401361,-0.055479
0.353514739,-0.056594
0.353628118,-0.057678
0.353741497,-0.058731
0.353854875,-0.059752
0.353968254,-0.060743
0.354081633,-0.061703
0.354195011,-0.062631
0.354308390,-0.063526
0.354421769,-0.064390
0.354535147,-0.065223
0.354648526,-0.066022
0.354761905,-0.066790
0.354875283,-0.067525
0.354988662,-0.068229
0.355102041,-0.068898
0.355215420,-0.069536
0.355328798,-0.070141
0.355442177,-0.070711
0.355555556,-0.071250
0.355668934,-0.071755
0.355782313,-0.072227
0.355895692,-0.072666
0.356009070,-0.073071
0.356122449,-0.073443
0.356235828,-0.073782
0.356349206,-0.074086
0.356462585,-0.074357
0.356575964,-0.074595
0.356689342,-0.074799
0.356802721,-0.074970
0.356916100,-0.075106
0.357029478,-0.075209
0.357142857,-0.075279
0.357256236,-0.075314
0.357369615,-0.075316
0.357482993,-0.075285
0.357596372,-0.075221
0.357709751,-0.075123
0.357823129,-0.074992
0.357936508,-0.074827
0.358049887,-0.074629
0.358163265,-0.074399
0.358276644,-0.074135
0.358390023,-0.073837
0.358503401,-0.073508
0.358616780,-0.073145
0.358730159,-0.072750
0.358843537,-0.072323
0.358956916,-0.071862
0.359070295,-0.071371
0.359183673,-0.070847
0.359297052,-0.070291
0.359410431,-0.069704
0.359523810,-0.069086
0.359637188,-0.068436
0.359750567,-0.067756
0.359863946,-0.067044
0.359977324,-0.066301
0.360090703,-0.065529
0.360204082,-0.064726
0.360317460,-0.063892
0.360430839,-0.063029
0.360544218,-0.062136
0.360657596,-0.061214
0.360770975,-0.060262
0.360884354,-0.059281
0.360997732,-0.058270
0.361111111,-0.057232
0.361224490,-0.056164
0.361337868,-0.055068
0.361451247,-0.053944
0.361564626,-0.052791
0.361678005,-0.051612
0.361791383,-0.050404
0.361904762,-0.049169
0.362018141,-0.047907
0.362131519,-0.046618
0.362244898,-0.045303
0.362358277,-0.043961
0.362471655,-0.042592
0.362585034,-0.041199
0.362698413,-0.039779
0.362811791,-0.038333
0.362925170,-0.036861
0.363038549,-0.035366
0.363151927,-0.033845
0.363265306,-0.032299
0.363378685,-0.030729
0.363492063,-0.029136
0.363605442,-0.027518
0.363718821,-0.025876
0.363832200,-0.024211
0.363945578,-0.022522
0.364058957,-0.020812
0.364172336,-0.019078
0.364285714,-0.017322
0.364399093,-0.015543
0.364512472,-0.013743
0.364625850,-0.011921
0.364739229,-0.010078
0.364852608,-0.008213
0.364965986,-0.006328
0.365079365,-0.004423
0.365192744,-0.002496
0.365306122,-0.000549
0.365419501,0.001417
0.365532880,0.003402
0.365646259,0.005408
0.365759637,0.007432
0.365873016,0.009475
0.365986395,0.011538
0.366099773,0.013618
0.366213152,0.015716
0.366326531,0.017833
0.366439909,0.019967
0.366553288,0.022118
0.366666667,0.024286
0.366780045,0.026472
0.366893424,0.028674
0.367006803,0.030893
0.367120181,0.033127
0.367233560,0.035378
0.367346939,0.037644
0.367460317,0.039926
0.367573696,0.042224
0.367687075,0.044536
0.367800454,0.046862
0.367913832,0.049203
0.368027211,0.051559
0.368140590,0.053928
0.368253968,0.056312
0.368367347,0.058708
0.368480726,0.061118
0.368594104,0.063540
0.368707483,0.065976
0.368820862,0.068424
0.368934240,0.070883
0.369047619,0.073356
0.369160998,0.075839
0.369274376,0.078333
0.369387755,0.080838
0.369501134,0.083354
0.369614512,0.085880
0.369727891,0.088417
0.369841270,0.090962
0.369954649,0.093518
0.370068027,0.096082
0.370181406,0.098655
0.370294785,0.101236
0.370408163,0.103825
0.370521542,0.106423
0.370634921,0.109027
0.370748299,0.111639
0.370861678,0.114256
0.370975057,0.116881
0.371088435,0.119511
0.371201814,0.122148
0.371315193,0.124789
0.371428571,0.127437
0.371541950,0.130089
0.371655329,0.132745
0.371768707,0.135406
0.371882086,0.138071
0.371995465,0.140739
0.372108844,0.143411
0.372222222,0.146086
0.372335601,0.148764
0.372448980,0.151445
0.372562358,0.154127
0.372675737,0.156812
0.372789116,0.159499
0.372902494,0.162186
0.373015873,0.164875
0.373129252,0.167566
0.373242630,0.170256
0.373356009,0.172948
0.373469388,0.175639
0.373582766,0.178331
0.373696145,0.181022
0.373809524,0.183712
0.373922902,0.186402
0.374036281,0.189090
0.374149660,0.191778
0.374263039,0.194463
0.374376417,0.197147
0.374489796,0.199829
0.374603175,0.202508
0.374716553,0.205184
0.374829932,0.207857
0.374943311,0.210528
0.375056689,0.213194
0.375170068,0.215857
0.375283447,0.218515
0.375396825,0.221170
0.375510204,0.223819
0.375623583,0.226464
0.375736961,0.229103
0.375850340,0.231737
0.375963719,0.234365
0.376077098,0.236987
0.376190476,0.239604
0.376303855,0.242213
0.376417234,0.244815
0.376530612,0.247411
0.376643991,0.250000
0.376757370,0.252580
0.376870748,0.255154
0.376984127,0.257718
0.377097506,0.260275
0.377210884,0.262823
0.377324263,0.265362
0.377437642,0.267892
0.377551020,0.270414
0.377664399,0.272926
0.377777778,0.275428
0.377891156,0.277919
0.378004535,0.280401
0.378117914,0.282872
0.378231293,0.285333
0.378344671,0.287783
0.378458050,0.290222
0.378571429,0.292649
0.378684807,0.295065
0.378798186,0.297470
0.378911565,0.299863
0.379024943,0.302245
0.379138322,0.304614
0.379251701,0.306970
0.379365079,0.309314
0.379478458,0.311646
0.379591837,0.313963
0.379705215,0.316269
0.379818594,0.318561
0.379931973,0.320839
0.380045351,0.323103
0.380158730,0.325353
0.380272109,0.327590
0.380385488,0.329811
0.380498866,0.332018
0.380612245,0.334209
0.380725624,0.336386
0.380839002,0.338547
0.380952381,0.340692
0.381065760,0.342821
0.381179138,0.344935
0.381292517,0.347032
0.381405896,0.349110
0.381519274,0.351173
0.381632653,0.353219
0.381746032,0.355247
0.381859410,0.357257
0.381972789,0.359250
0.382086168,0.361224
0.382199546,0.363180
0.382312925,0.365117
0.382426304,0.367034
0.382539683,0.368933
0.382653061,0.370813
0.382766440,0.372673
0.382879819,0.374513
0.382993197,0.376334
0.383106576,0.378134
0.383219955,0.379914
0.383333333,0.381673
0.383446712,0.383412
0.383560091,0.385130
0.383673469,0.386826
0.383786848,0.388502
0.383900227,0.390156
0.384013605,0.391789
0.384126984,0.393398
0.384240363,0.394987
0.384353741,0.396553
0.384467120,0.398097
0.384580499,0.399618
0.384693878,0.401116
0.384807256,0.402591
0.384920635,0.404043
0.385034014,0.405471
0.385147392,0.406876
0.385260771,0.408257
0.385374150,0.409615
0.385487528,0.410947
0.385600907,0.412256
0.385714286,0.413540
0.385827664,0.414800
0.385941043,0.416033
0.386054422,0.417243
0.386167800,0.418427
0.386281179,0.419586
0.386394558,0.420720
0.386507937,0.421827
0.386621315,0.422908
0.386734694,0.423964
0.386848073,0.424992
0.386961451,0.425995
0.387074830,0.426971
0.387188209,0.427920
0.387301587,0.428841
0.387414966,0.429736
0.387528345,0.430603
0.387641723,0.431442
0.387755102,0.432255
0.387868481,0.433038
0.387981859,0.433794
0.388095238,0.434522
0.388208617,0.435222
0.388321995,0.435892
0.388435374,0.436534
0.388548753,0.437148
0.388662132,0.437733
0.388775510,0.438289
0.388888889,0.438815
0.389002268,0.439312
0.389115646,0.439781
0.389229025,0.440220
0.389342404,0.440629
0.389455782,0.441008
0.389569161,0.441359
0.389682540,0.441680
0.389795918,0.441971
0.389909297,0.442232
0.390022676,0.442464
