label,6_u1_220_p
0.248072562,-0.000833
0.248185941,-0.002647
0.248299320,-0.004446
0.248412698,-0.006228
0.248526077,-0.007993
0.248639456,-0.009742
0.248752834,-0.011475
0.248866213,-0.013192
0.248979592,-0.014892
0.249092971,-0.016576
0.249206349,-0.018243
0.249319728,-0.019894
0.249433107,-0.021529
0.249546485,-0.023148
0.249659864,-0.024750
0.249773243,-0.026336
0.249886621,-0.027906
0.250000000,-0.029459
0.250113379,-0.030995
0.250226757,-0.032515
0.250340136,-0.034019
0.250453515,-0.035506
0.250566893,-0.036977
0.250680272,-0.038432
0.250793651,-0.039870
0.250907029,-0.041292
0.251020408,-0.042698
0.251133787,-0.044087
0.251247166,-0.045460
0.251360544,-0.046816
0.251473923,-0.048156
0.251587302,-0.049480
0.251700680,-0.050787
0.251814059,-0.052078
0.251927438,-0.053353
0.252040816,-0.054610
0.252154195,-0.055852
0.252267574,-0.057078
0.252380952,-0.058287
0.252494331,-0.059481
0.252607710,-0.060657
0.252721088,-0.061819
0.252834467,-0.062964
0.252947846,-0.064092
0.253061224,-0.065205
0.253174603,-0.066302
0.253287982,-0.067383
0.253401361,-0.068449
0.253514739,-0.069498
0.253628118,-0.070533
0.253741497,-0.071552
0.253854875,-0.072555
0.253968254,-0.073543
0.254081633,-0.074516
0.254195011,-0.075474
0.254308390,-0.076416
0.254421769,-0.077343
0.254535147,-0.078255
0.254648526,-0.079152
0.254761905,-0.080034
0.254875283,-0.080901
0.254988662,-0.081753
0.255102041,-0.082591
0.255215420,-0.083414
0.255328798,-0.084222
0.255442177,-0.085015
0.255555556,-0.085794
0.255668934,-0.086558
0.255782313,-0.087309
0.255895692,-0.088044
0.256009070,-0.088766
0.256122449,-0.089473
0.256235828,-0.090166
0.256349206,-0.090845
0.256462585,-0.091510
0.256575964,-0.092161
0.256689342,-0.092799
0.256802721,-0.093423
0.256916100,-0.094033
0.257029478,-0.094629
0.257142857,-0.095212
0.257256236,-0.095782
0.257369615,-0.096339
0.257482993,-0.096882
0.257596372,-0.097413
0.257709751,-0.097931
0.257823129,-0.098436
0.257936508,-0.098929
0.258049887,-0.099409
0.258163265,-0.099877
0.258276644,-0.100333
0.258390023,-0.100776
0.258503401,-0.101209
0.258616780,-0.101629
0.258730159,-0.102038
0.258843537,-0.102436
0.258956916,-0.102821
0.259070295,-0.103196
0.259183673,-0.103560
0.259297052,-0.103914
0.259410431,-0.104255
0.259523810,-0.104587
0.259637188,-0.104909
0.259750567,-0.105220
0.259863946,-0.105520
0.259977324,-0.105811
0.260090703,-0.106092
0.260204082,-0.106362
0.260317460,-0.106623
0.260430839,-0.106874
0.260544218,-0.107114
0.260657596,-0.107346
0.260770975,-0.107568
0.260884354,-0.107780
0.260997732,-0.107983
0.261111111,-0.108177
0.261224490,-0.108361
0.261337868,-0.108535
0.261451247,-0.108701
0.261564626,-0.108857
0.261678005,-0.109004
0.261791383,-0.109142
0.261904762,-0.109272
0.262018141,-0.109392
0.262131519,-0.109504
0.262244898,-0.109607
0.262358277,-0.109701
0.262471655,-0.109787
0.262585034,-0.109864
0.262698413,-0.109933
0.262811791,-0.109995
0.262925170,-0.110048
0.263038549,-0.110093
0.263151927,-0.110131
0.263265306,-0.110161
0.263378685,-0.110185
0.263492063,-0.110200
0.263605442,-0.110209
0.263718821,-0.110212
0.263832200,-0.110207
0.263945578,-0.110197
0.264058957,-0.110180
0.264172336,-0.110156
0.264285714,-0.110128
0.264399093,-0.110093
0.264512472,-0.110053
0.264625850,-0.110008
0.264739229,-0.109956
0.264852608,-0.109900
0.264965986,-0.109840
0.265079365,-0.109774
0.265192744,-0.109703
0.265306122,-0.109628
0.265419501,-0.109550
0.265532880,-0.109467
0.265646259,-0.109380
0.265759637,-0.109290
0.265873016,-0.109196
0.265986395,-0.109099
0.266099773,-0.108998
0.266213152,-0.108893
0.266326531,-0.108787
0.266439909,-0.108677
0.266553288,-0.108566
0.266666667,-0.108451
0.266780045,-0.108334
0.266893424,-0.108215
0.267006803,-0.108094
0.267120181,-0.107971
0.267233560,-0.107846
0.267346939,-0.107720
0.267460317,-0.107592
0.267573696,-0.107462
0.267687075,-0.107332
0.267800454,-0.107200
0.267913832,-0.107068
0.268027211,-0.106934
0.268140590,-0.106800
0.268253968,-0.106666
0.268367347,-0.106531
0.268480726,-0.106396
0.268594104,-0.106260
0.268707483,-0.106125
0.268820862,-0.105990
0.268934240,-0.105856
0.269047619,-0.105721
0.269160998,-0.105588
0.269274376,-0.105455
0.269387755,-0.105324
0.269501134,-0.105194
0.269614512,-0.105065
0.269727891,-0.104936
0.269841270,-0.104810
0.269954649,-0.104686
0.270068027,-0.104563
0.270181406,-0.104442
0.270294785,-0.104323
0.270408163,-0.104206
0.270521542,-0.104092
0.270634921,-0.103981
0.270748299,-0.103871
0.270861678,-0.103766
0.270975057,-0.103662
0.271088435,-0.103562
0.271201814,-0.103466
0.271315193,-0.103373
0.271428571,-0.103284
0.271541950,-0.103199
0.271655329,-0.103118
0.271768707,-0.103041
0.271882086,-0.102968
0.271995465,-0.102900
0.272108844,-0.102837
0.272222222,-0.102779
0.272335601,-0.102725
0.272448980,-0.102677
0.272562358,-0.102635
0.272675737,-0.102597
0.272789116,-0.102566
0.272902494,-0.102540
0.273015873,-0.102521
0.273129252,-0.102508
0.273242630,-0.102501
0.273356009,-0.102500
0.273469388,-0.102507
0.273582766,-0.102519
0.273696145,-0.102539
0.273809524,-0.102566
0.273922902,-0.102600
0.274036281,-0.102642
0.274149660,-0.102690
0.274263039,-0.102747
0.274376417,-0.102811
0.274489796,-0.102884
0.274603175,-0.102966
0.274716553,-0.103055
0.274829932,-0.103152
0.274943311,-0.103258
0.275056689,-0.103374
0.275170068,-0.103498
0.275283447,-0.103631
0.275396825,-0.103774
0.275510204,-0.103927
0.275623583,-0.104089
0.275736961,-0.104260
0.275850340,-0.104442
0.275963719,-0.104634
0.276077098,-0.104836
0.276190476,-0.105050
0.276303855,-0.105274
0.276417234,-0.105508
0.276530612,-0.105753
0.276643991,-0.106010
0.276757370,-0.106278
0.276870748,-0.106557
0.276984127,-0.106848
0.277097506,-0.107151
0.277210884,-0.107465
0.277324263,-0.107791
0.277437642,-0.108129
0.277551020,-0.108480
0.277664399,-0.108844
0.277777778,-0.109219
0.277891156,-0.109607
0.278004535,-0.110009
0.278117914,-0.110422
0.278231293,-0.110849
0.278344671,-0.111289
0.278458050,-0.111743
0.278571429,-0.112209
0.278684807,-0.112689
0.278798186,-0.113183
0.278911565,-0.113689
0.279024943,-0.114211
0.279138322,-0.114745
0.279251701,-0.115294
0.279365079,-0.115856
0.279478458,-0.116433
0.279591837,-0.117023
0.279705215,-0.117627
0.279818594,-0.118246
0.279931973,-0.118879
0.280045351,-0.119527
0.280158730,-0.120189
0.280272109,-0.120864
0.280385488,-0.121555
0.280498866,-0.122261
0.280612245,-0.122980
0.280725624,-0.123715
0.280839002,-0.124464
0.280952381,-0.125229
0.281065760,-0.126009
0.281179138,-0.126803
0.281292517,-0.127612
0.281405896,-0.128436
0.281519274,-0.129276
0.281632653,-0.130130
0.281746032,-0.131000
0.281859410,-0.131885
0.281972789,-0.132786
0.282086168,-0.133702
0.282199546,-0.134633
0.282312925,-0.135579
0.282426304,-0.136540
0.282539683,-0.137517
0.282653061,-0.138508
0.282766440,-0.139515
0.282879819,-0.140537
0.282993197,-0.141575
0.283106576,-0.142627
0.283219955,-0.143694
0.283333333,-0.144776
0.283446712,-0.145873
0.283560091,-0.146986
0.283673469,-0.148112
0.283786848,-0.149254
0.283900227,-0.150409
0.284013605,-0.151580
0.284126984,-0.152765
0.284240363,-0.153965
0.284353741,-0.155179
0.284467120,-0.156407
0.284580499,-0.157649
0.284693878,-0.158906
0.284807256,-0.160176
0.284920635,-0.161459
0.285034014,-0.162757
0.285147392,-0.164068
0.285260771,-0.165392
0.285374150,-0.166730
0.285487528,-0.168081
0.285600907,-0.169444
0.285714286,-0.170820
0.285827664,-0.172210
0.285941043,-0.173612
0.286054422,-0.175026
0.286167800,-0.176452
0.286281179,-0.177891
0.286394558,-0.179341
0.286507937,-0.180803
0.286621315,-0.182277
0.286734694,-0.183763
0.286848073,-0.185260
0.286961451,-0.186768
0.287074830,-0.188287
0.287188209,-0.189816
0.287301587,-0.191357
0.287414966,-0.192907
0.287528345,-0.194469
0.287641723,-0.196040
0.287755102,-0.197620
0.287868481,-0.199211
0.287981859,-0.200811
0.288095238,-0.202420
0.288208617,-0.204037
0.288321995,-0.205663
0.288435374,-0.207299
0.288548753,-0.208942
0.288662132,-0.210594
0.288775510,-0.212254
0.288888889,-0.213921
0.289002268,-0.215596
0.289115646,-0.217277
0.289229025,-0.218966
0.289342404,-0.220661
0.289455782,-0.222363
0.289569161,-0.224071
0.289682540,-0.225785
0.289795918,-0.227504
0.289909297,-0.229229
0.290022676,-0.230959
0.290136054,-0.232694
0.290249433,-0.234434
0.290362812,-0.236178
0.290476190,-0.237925
0.290589569,-0.239677
0.290702948,-0.241432
0.290816327,-0.243191
0.290929705,-0.244951
0.291043084,-0.246716
0.291156463,-0.248482
0.291269841,-0.250251
0.291383220,-0.252021
0.291496599,-0.253794
0.291609977,-0.255567
0.291723356,-0.257342
0.291836735,-0.259119
0.291950113,-0.260896
0.292063492,-0.262673
0.292176871,-0.264451
0.292290249,-0.266229
0.292403628,-0.268006
0.292517007,-0.269783
0.292630385,-0.271558
0.292743764,-0.273333
0.292857143,-0.275105
0.292970522,-0.276877
0.293083900,-0.278645
0.293197279,-0.280412
0.293310658,-0.282177
0.293424036,-0.283937
0.293537415,-0.285695
0.293650794,-0.287449
0.293764172,-0.289199
0.293877551,-0.290946
0.293990930,-0.292687
0.294104308,-0.294424
0.294217687,-0.296155
0.294331066,-0.297882
0.294444444,-0.299602
0.294557823,-0.301317
0.294671202,-0.303024
0.294784580,-0.304724
0.294897959,-0.306418
0.295011338,-0.308105
0.295124717,-0.309783
0.295238095,-0.311453
0.295351474,-0.313115
0.295464853,-0.314768
0.295578231,-0.316411
0.295691610,-0.318046
0.295804989,-0.319669
0.295918367,-0.321282
0.296031746,-0.322885
0.296145125,-0.324477
0.296258503,-0.326056
0.296371882,-0.327625
0.296485261,-0.329181
0.296598639,-0.330724
0.296712018,-0.332255
0.296825397,-0.333773
0.296938776,-0.335277
0.297052154,-0.336767
0.297165533,-0.338243
0.297278912,-0.339705
0.297392290,-0.341152
0.297505669,-0.342584
0.297619048,-0.344002
0.297732426,-0.345403
0.297845805,-0.346789
0.297959184,-0.348158
0.298072562,-0.349511
0.298185941,-0.350847
0.298299320,-0.352166
0.298412698,-0.353469
0.298526077,-0.354752
0.298639456,-0.356019
0.298752834,-0.357267
0.298866213,-0.358497
0.298979592,-0.359708
0.299092971,-0.360900
0.299206349,-0.362072
0.299319728,-0.363225
0.299433107,-0.364358
0.299546485,-0.365470
0.299659864,-0.366563
0.299773243,-0.367634
0.299886621,-0.368685
0.300000000,-0.369714
0.300113379,-0.370722
0.300226757,-0.371708
0.300340136,-0.372672
0.300453515,-0.373613
0.300566893,-0.374531
0.300680272,-0.375427
0.300793651,-0.376299
0.300907029,-0.377148
0.301020408,-0.377973
0.301133787,-0.378774
0.301247166,-0.379551
0.301360544,-0.380304
0.301473923,-0.381031
0.301587302,-0.381733
0.301700680,-0.382410
0.301814059,-0.383062
0.301927438,-0.383688
0.302040816,-0.384288
0.302154195,-0.384863
0.302267574,-0.385411
0.302380952,-0.385933
0.302494331,-0.386428
0.302607710,-0.386897
0.302721088,-0.387338
0.302834467,-0.387753
0.302947846,-0.388141
0.303061224,-0.388501
0.303174603,-0.388834
0.303287982,-0.389139
0.303401361,-0.389417
0.303514739,-0.389666
0.303628118,-0.389888
0.303741497,-0.390080
0.303854875,-0.390245
0.303968254,-0.390381
0.304081633,-0.390488
0.304195011,-0.390567
0.304308390,-0.390616
0.304421769,-0.390637
0.304535147,-0.390628
0.304648526,-0.390590
0.304761905,-0.390522
0.304875283,-0.390426
0.304988662,-0.390299
0.305102041,-0.390143
0.305215420,-0.389957
0.305328798,-0.389741
0.305442177,-0.389495
0.305555556,-0.389219
0.305668934,-0.388913
0.305782313,-0.388577
0.305895692,-0.388210
0.306009070,-0.387813
0.306122449,-0.387385
0.306235828,-0.386927
0.306349206,-0.386438
0.306462585,-0.385919
0.306575964,-0.385368
0.306689342,-0.384786
0.306802721,-0.384173
0.306916100,-0.383530
0.307029478,-0.382855
0.307142857,-0.382150
0.307256236,-0.381413
0.307369615,-0.380644
0.307482993,-0.379845
0.307596372,-0.379015
0.307709751,-0.378154
0.307823129,-0.377261
0.307936508,-0.376337
0.308049887,-0.375383
0.308163265,-0.374397
0.308276644,-0.373381
0.308390023,-0.372334
0.308503401,-0.371256
0.308616780,-0.370148
0.308730159,-0.369009
0.308843537,-0.367840
0.308956916,-0.366640
0.309070295,-0.365410
0.309183673,-0.364149
0.309297052,-0.362859
0.309410431,-0.361539
0.309523810,-0.360189
0.309637188,-0.358809
0.309750567,-0.357399
0.309863946,-0.355960
0.309977324,-0.354492
0.310090703,-0.352994
0.310204082,-0.351467
0.310317460,-0.349911
0.310430839,-0.348326
0.310544218,-0.346712
0.310657596,-0.345070
0.310770975,-0.343399
0.310884354,-0.341700
0.310997732,-0.339972
0.311111111,-0.338217
0.311224490,-0.336433
0.311337868,-0.334622
0.311451247,-0.332781
0.311564626,-0.330915
0.311678005,-0.329020
0.311791383,-0.327098
0.311904762,-0.325148
0.312018141,-0.323171
0.312131519,-0.321167
0.312244898,-0.319137
0.312358277,-0.317080
0.312471655,-0.314996
0.312585034,-0.312886
0.312698413,-0.310750
0.312811791,-0.308588
0.312925170,-0.306401
0.313038549,-0.304188
0.313151927,-0.301949
0.313265306,-0.299686
0.313378685,-0.297397
0.313492063,-0.295085
0.313605442,-0.292747
0.313718821,-0.290385
0.313832200,-0.287999
0.313945578,-0.285590
0.314058957,-0.283156
0.314172336,-0.280700
0.314285714,-0.278219
0.314399093,-0.275717
0.314512472,-0.273191
0.314625850,-0.270643
0.314739229,-0.268072
0.314852608,-0.265480
0.314965986,-0.262866
0.315079365,-0.260230
0.315192744,-0.257573
0.315306122,-0.254895
0.315419501,-0.252197
0.315532880,-0.249477
0.315646259,-0.246738
0.315759637,-0.243978
0.315873016,-0.241199
0.315986395,-0.238400
0.316099773,-0.235581
0.316213152,-0.232744
0.316326531,-0.229888
0.316439909,-0.227013
0.316553288,-0.224121
0.316666667,-0.221209
0.316780045,-0.218280
0.316893424,-0.215334
0.317006803,-0.212369
0.317120181,-0.209388
0.317233560,-0.206389
0.317346939,-0.203374
0.317460317,-0.200342
0.317573696,-0.197294
0.317687075,-0.194229
0.317800454,-0.191149
0.317913832,-0.188053
0.318027211,-0.184942
0.318140590,-0.181816
0.318253968,-0.178675
0.318367347,-0.175520
0.318480726,-0.172349
0.318594104,-0.169165
0.318707483,-0.165968
0.318820862,-0.162757
0.318934240,-0.159533
0.319047619,-0.156296
0.319160998,-0.153046
0.319274376,-0.149785
0.319387755,-0.146511
0.319501134,-0.143225
0.319614512,-0.139929
0.319727891,-0.136621
0.319841270,-0.133302
0.319954649,-0.129973
0.320068027,-0.126634
0.320181406,-0.123286
0.320294785,-0.119927
0.320408163,-0.116559
0.320521542,-0.113184
0.320634921,-0.109799
0.320748299,-0.106405
0.320861678,-0.103004
0.320975057,-0.099596
0.321088435,-0.096181
0.321201814,-0.092758
0.321315193,-0.089329
0.321428571,-0.085894
0.321541950,-0.082452
0.321655329,-0.079006
0.321768707,-0.075553
0.321882086,-0.072096
0.321995465,-0.068634
0.322108844,-0.065168
0.322222222,-0.061698
0.322335601,-0.058224
0.322448980,-0.054747
0.322562358,-0.051266
0.322675737,-0.047783
0.322789116,-0.044298
0.322902494,-0.040809
0.323015873,-0.037320
0.323129252,-0.033828
0.323242630,-0.030336
0.323356009,-0.026842
0.323469388,-0.023349
0.323582766,-0.019854
0.323696145,-0.016360
0.323809524,-0.012866
0.323922902,-0.009372
0.324036281,-0.005880
0.324149660,-0.002390
0.324263039,0.001099
0.324376417,0.004586
0.324489796,0.008071
0.324603175,0.011553
0.324716553,0.015031
0.324829932,0.018507
0.324943311,0.021979
0.325056689,0.025447
0.325170068,0.028911
0.325283447,0.032370
0.325396825,0.035825
0.325510204,0.039273
0.325623583,0.042716
0.325736961,0.046154
0.325850340,0.049585
0.325963719,0.053009
0.326077098,0.056427
0.326190476,0.059838
0.326303855,0.063241
0.326417234,0.066636
0.326530612,0.070022
0.326643991,0.073401
0.326757370,0.076771
0.326870748,0.080132
0.326984127,0.083483
0.327097506,0.086825
0.327210884,0.090157
0.327324263,0.093479
0.327437642,0.096790
0.327551020,0.100091
0.327664399,0.103381
0.327777778,0.106660
0.327891156,0.109927
0.328004535,0.113182
0.328117914,0.116426
0.328231293,0.119657
0.328344671,0.122876
0.328458050,0.126081
0.328571429,0.129274
0.328684807,0.132454
0.328798186,0.135619
0.328911565,0.138771
0.329024943,0.141910
0.329138322,0.145034
0.329251701,0.148143
0.329365079,0.151237
0.329478458,0.154317
0.329591837,0.157381
0.329705215,0.160429
0.329818594,0.163461
0.329931973,0.166477
0.330045351,0.169478
0.330158730,0.172461
0.330272109,0.175428
0.330385488,0.178378
0.330498866,0.181309
0.330612245,0.184224
0.330725624,0.187120
0.330839002,0.189999
0.330952381,0.192860
0.331065760,0.195701
0.331179138,0.198524
0.331292517,0.201329
0.331405896,0.204114
0.331519274,0.206879
0.331632653,0.209625
0.331746032,0.212350
0.331859410,0.215055
0.331972789,0.217740
0.332086168,0.220404
0.332199546,0.223047
0.332312925,0.225669
0.332426304,0.228269
0.332539683,0.230848
0.332653061,0.233404
0.332766440,0.235938
0.332879819,0.238450
0.332993197,0.240939
0.333106576,0.243405
0.333219955,0.245849
0.333333333,0.248268
0.333446712,0.250664
0.333560091,0.253037
0.333673469,0.255385
0.333786848,0.257710
0.333900227,0.260009
0.334013605,0.262284
0.334126984,0.264535
0.334240363,0.266761
0.334353741,0.268962
0.334467120,0.271136
0.334580499,0.273286
0.334693878,0.275410
0.334807256,0.277508
0.334920635,0.279580
0.335034014,0.281626
0.335147392,0.283646
0.335260771,0.285639
0.335374150,0.287604
0.335487528,0.289543
0.335600907,0.291455
0.335714286,0.293339
0.335827664,0.295196
0.335941043,0.297025
0.336054422,0.298826
0.336167800,0.300599
0.336281179,0.302343
0.336394558,0.304060
0.336507937,0.305747
0.336621315,0.307405
0.336734694,0.309034
0.336848073,0.310634
0.336961451,0.312204
0.337074830,0.313745
0.337188209,0.315256
0.337301587,0.316736
0.337414966,0.318188
0.337528345,0.319607
0.337641723,0.320998
0.337755102,0.322357
0.337868481,0.323686
0.337981859,0.324984
0.338095238,0.326251
0.338208617,0.327486
0.338321995,0.328691
0.338435374,0.329864
0.338548753,0.331005
0.338662132,0.332116
0.338775510,0.333194
0.338888889,0.334241
0.339002268,0.335255
0.339115646,0.336238
0.339229025,0.337189
0.339342404,0.338107
0.339455782,0.338995
0.339569161,0.339848
0.339682540,0.340670
0.339795918,0.341459
0.339909297,0.342217
0.340022676,0.342940
0.340136054,0.343632
0.340249433,0.344291
0.340362812,0.344917
0.340476190,0.345510
0.340589569,0.346070
0.340702948,0.346598
0.340816327,0.347092
0.340929705,0.347552
0.341043084,0.347979
0.341156463,0.348373
0.341269841,0.348733
0.341383220,0.349060
0.341496599,0.349354
0.341609977,0.349613
0.341723356,0.349839
0.341836735,0.350030
0.341950113,0.350188
0.342063492,0.350311
0.342176871,0.350400
0.342290249,0.350456
0.342403628,0.350476
0.342517007,0.350461
0.342630385,0.350413
0.342743764,0.350331
0.342857143,0.350212
0.342970522,0.350060
0.343083900,0.349873
0.343197279,0.349651
0.343310658,0.349395
0.343424036,0.349104
0.343537415,0.348779
0.343650794,0.348418
0.343764172,0.348023
0.343877551,0.347594
0.343990930,0.347130
0.344104308,0.346631
0.344217687,0.346097
0.344331066,0.345529
0.344444444,0.344927
0.344557823,0.344290
0.344671202,0.343619
0.344784580,0.342914
0.344897959,0.342175
0.345011338,0.341401
0.345124717,0.340594
0.345238095,0.339753
0.345351474,0.338878
0.345464853,0.337969
0.345578231,0.337027
0.345691610,0.336051
0.345804989,0.335043
0.345918367,0.334001
0.346031746,0.332927
0.346145125,0.331819
0.346258503,0.330678
0.346371882,0.329505
0.346485261,0.328300
0.346598639,0.327063
0.346712018,0.325793
0.346825397,0.324492
0.346938776,0.323158
0.347052154,0.321794
0.347165533,0.320397
0.347278912,0.318969
0.347392290,0.317510
0.347505669,0.316020
0.347619048,0.314499
0.347732426,0.312948
0.347845805,0.311366
0.347959184,0.309754
0.348072562,0.308112
0.348185941,0.306440
0.348299320,0.304739
0.348412698,0.303009
0.348526077,0.301248
0.348639456,0.299460
0.348752834,0.297643
0.348866213,0.295797
0.348979592,0.293923
0.349092971,0.292022
0.349206349,0.290092
0.349319728,0.288136
0.349433107,0.286153
0.349546485,0.284142
0.349659864,0.282105
0.349773243,0.280042
0.349886621,0.277953
0.350000000,0.275838
0.350113379,0.273699
0.350226757,0.271534
0.350340136,0.269345
0.350453515,0.267132
0.350566893,0.264895
0.350680272,0.262635
0.350793651,0.260351
0.350907029,0.258045
0.351020408,0.255716
0.351133787,0.253366
0.351247166,0.250994
0.351360544,0.248601
0.351473923,0.246187
0.351587302,0.243753
0.351700680,0.241299
0.351814059,0.238825
0.351927438,0.236332
0.352040816,0.233819
0.352154195,0.231289
0.352267574,0.228741
0.352380952,0.226175
0.352494331,0.223591
0.352607710,0.220991
0.352721088,0.218375
0.352834467,0.215742
0.352947846,0.213094
0.353061224,0.210430
0.353174603,0.207753
0.353287982,0.205061
0.353401361,0.202356
0.353514739,0.199637
0.353628118,0.196905
0.353741497,0.194161
0.353854875,0.191405
0.353968254,0.188637
0.354081633,0.185859
0.354195011,0.183070
0.354308390,0.180272
0.354421769,0.177464
0.354535147,0.174647
0.354648526,0.171822
0.354761905,0.168989
0.354875283,0.166149
0.354988662,0.163303
0.355102041,0.160450
0.355215420,0.157591
0.355328798,0.154728
0.355442177,0.151859
0.355555556,0.148987
0.355668934,0.146113
0.355782313,0.143234
0.355895692,0.140353
0.356009070,0.137472
0.356122449,0.134589
0.356235828,0.131705
0.356349206,0.128822
0.356462585,0.125938
0.356575964,0.123056
0.356689342,0.120176
0.356802721,0.117298
0.356916100,0.114424
0.357029478,0.111552
0.357142857,0.108684
0.357256236,0.105820
0.357369615,0.102962
0.357482993,0.100108
0.357596372,0.097260
0.357709751,0.094420
0.357823129,0.091586
0.357936508,0.088759
0.358049887,0.085941
0.358163265,0.083132
0.358276644,0.080331
0.358390023,0.077540
0.358503401,0.074759
0.358616780,0.071988
0.358730159,0.069230
0.358843537,0.066482
0.358956916,0.063746
0.359070295,0.061023
0.359183673,0.058313
0.359297052,0.055617
0.359410431,0.052935
0.359523810,0.050268
0.359637188,0.047615
0.359750567,0.044978
0.359863946,0.042356
0.359977324,0.039752
0.360090703,0.037163
0.360204082,0.034592
0.360317460,0.032040
0.360430839,0.029505
0.360544218,0.026990
0.360657596,0.024492
0.360770975,0.022015
0.360884354,0.019558
0.360997732,0.017121
0.361111111,0.014704
0.361224490,0.012309
0.361337868,0.009936
0.361451247,0.007585
0.361564626,0.005257
0.361678005,0.002951
0.361791383,0.000669
0.361904762,-0.001589
0.362018141,-0.003823
0.362131519,-0.006032
0.362244898,-0.008216
0.362358277,-0.010374
0.362471655,-0.012507
0.362585034,-0.014613
0.362698413,-0.016693
0.362811791,-0.018745
0.362925170,-0.020771
0.363038549,-0.022769
0.363151927,-0.024739
0.363265306,-0.026681
0.363378685,-0.028593
0.363492063,-0.030478
0.363605442,-0.032332
0.363718821,-0.034158
0.363832200,-0.035954
0.363945578,-0.037719
0.364058957,-0.039455
0.364172336,-0.041160
0.364285714,-0.042834
0.364399093,-0.044476
0.364512472,-0.046088
0.364625850,-0.047667
0.364739229,-0.049215
0.364852608,-0.050730
0.364965986,-0.052214
0.365079365,-0.053663
0.365192744,-0.055081
0.365306122,-0.056466
0.365419501,-0.057816
0.365532880,-0.059134
0.365646259,-0.060418
0.365759637,-0.061667
0.365873016,-0.062883
0.365986395,-0.064065
0.366099773,-0.065211
0.366213152,-0.066323
0.366326531,-0.067401
0.366439909,-0.068444
0.366553288,-0.069451
0.366666667,-0.070423
0.366780045,-0.071358
0.366893424,-0.072259
0.367006803,-0.073125
0.367120181,-0.073954
0.367233560,-0.074747
0.367346939,-0.075504
0.367460317,-0.076225
0.367573696,-0.076909
0.367687075,-0.077557
0.367800454,-0.078169
0.367913832,-0.078744
0.368027211,-0.079283
0.368140590,-0.079785
0.368253968,-0.080250
0.368367347,-0.080678
0.368480726,-0.081070
0.368594104,-0.081425
0.368707483,-0.081743
0.368820862,-0.082024
0.368934240,-0.082268
0.369047619,-0.082476
0.369160998,-0.082647
0.369274376,-0.082781
0.369387755,-0.082879
0.369501134,-0.082940
0.369614512,-0.082965
0.369727891,-0.082953
0.369841270,-0.082906
0.369954649,-0.082821
0.370068027,-0.082701
0.370181406,-0.082546
0.370294785,-0.082353
0.370408163,-0.082126
0.370521542,-0.081863
0.370634921,-0.081565
0.370748299,-0.081231
0.370861678,-0.080862
0.370975057,-0.080458
0.371088435,-0.080020
0.371201814,-0.079546
0.371315193,-0.079038
0.371428571,-0.078495
0.371541950,-0.077919
0.371655329,-0.077308
0.371768707,-0.076662
0.371882086,-0.075983
0.371995465,-0.075270
0.372108844,-0.074523
0.372222222,-0.073742
0.372335601,-0.072928
0.372448980,-0.072080
0.372562358,-0.071199
0.372675737,-0.070285
0.372789116,-0.069338
0.372902494,-0.068357
0.373015873,-0.067345
0.373129252,-0.066299
0.373242630,-0.065220
0.373356009,-0.064110
0.373469388,-0.062967
0.373582766,-0.061792
0.373696145,-0.060586
0.373809524,-0.059347
0.373922902,-0.058078
0.374036281,-0.056777
0.374149660,-0.055445
0.374263039,-0.054082
0.374376417,-0.052689
0.374489796,-0.051265
0.374603175,-0.049811
0.374716553,-0.048327
0.374829932,-0.046814
0.374943311,-0.045269
0.375056689,-0.043697
0.375170068,-0.042095
0.375283447,-0.040466
0.375396825,-0.038806
0.375510204,-0.037119
0.375623583,-0.035405
0.375736961,-0.033661
0.375850340,-0.031891
0.375963719,-0.030094
0.376077098,-0.028271
0.376190476,-0.026420
0.376303855,-0.024544
0.376417234,-0.022641
0.376530612,-0.020713
0.376643991,-0.018759
0.376757370,-0.016780
0.376870748,-0.014777
0.376984127,-0.012748
0.377097506,-0.010696
0.377210884,-0.008620
0.377324263,-0.006519
0.377437642,-0.004395
0.377551020,-0.002248
0.377664399,-0.000079
0.377777778,0.002115
0.377891156,0.004329
0.378004535,0.006566
0.378117914,0.008825
0.378231293,0.011107
0.378344671,0.013409
0.378458050,0.015731
0.378571429,0.018075
0.378684807,0.020440
0.378798186,0.022824
0.378911565,0.025229
0.379024943,0.027653
0.379138322,0.030097
0.379251701,0.032559
0.379365079,0.035040
0.379478458,0.037540
0.379591837,0.040057
0.379705215,0.042592
0.379818594,0.045145
0.379931973,0.047714
0.380045351,0.050302
0.380158730,0.052904
0.380272109,0.055523
0.380385488,0.058157
0.380498866,0.060807
0.380612245,0.063472
0.380725624,0.066152
0.380839002,0.068846
0.380952381,0.071554
0.381065760,0.074275
0.381179138,0.077010
0.381292517,0.079757
0.381405896,0.082517
0.381519274,0.085289
0.381632653,0.088073
0.381746032,0.090868
0.381859410,0.093674
0.381972789,0.096491
0.382086168,0.099318
0.382199546,0.102155
0.382312925,0.105002
0.382426304,0.107858
0.382539683,0.110722
0.382653061,0.113596
0.382766440,0.116478
0.382879819,0.119366
0.382993197,0.122263
0.383106576,0.125167
0.383219955,0.128077
0.383333333,0.130994
0.383446712,0.133917
0.383560091,0.136845
0.383673469,0.139780
