label,6_u1_220_p
0.243990930,0.521026
0.244104308,0.521726
0.244217687,0.522404
0.244331066,0.523058
0.244444444,0.523689
0.244557823,0.524297
0.244671202,0.524881
0.244784580,0.525442
0.244897959,0.525980
0.245011338,0.526494
0.245124717,0.526984
0.245238095,0.527450
0.245351474,0.527892
0.245464853,0.528310
0.245578231,0.528702
0.245691610,0.529071
0.245804989,0.529415
0.245918367,0.529735
0.246031746,0.530029
0.246145125,0.530299
0.246258503,0.530545
0.246371882,0.530764
0.246485261,0.530958
0.246598639,0.531127
0.246712018,0.531271
0.246825397,0.531388
0.246938776,0.531481
0.247052154,0.531547
0.247165533,0.531587
0.247278912,0.531601
0.247392290,0.531589
0.247505669,0.531551
0.247619048,0.531487
0.247732426,0.531395
0.247845805,0.531277
0.247959184,0.531133
0.248072562,0.530962
0.248185941,0.530764
0.248299320,0.530538
0.248412698,0.530286
0.248526077,0.530006
0.248639456,0.529699
0.248752834,0.529365
0.248866213,0.529003
0.248979592,0.528614
0.249092971,0.528197
0.249206349,0.527753
0.249319728,0.527281
0.249433107,0.526781
0.249546485,0.526255
0.249659864,0.525700
0.249773243,0.525119
0.249886621,0.524508
0.250000000,0.523870
0.250113379,0.523206
0.250226757,0.522513
0.250340136,0.521794
0.250453515,0.521046
0.250566893,0.520271
0.250680272,0.519469
0.250793651,0.518638
0.250907029,0.517781
0.251020408,0.516897
0.251133787,0.515985
0.251247166,0.515045
0.251360544,0.514079
0.251473923,0.513085
0.251587302,0.512064
0.251700680,0.511016
0.251814059,0.509940
0.251927438,0.508838
0.252040816,0.507708
0.252154195,0.506552
0.252267574,0.505369
0.252380952,0.504159
0.252494331,0.502923
0.252607710,0.501660
0.252721088,0.500370
0.252834467,0.499054
0.252947846,0.497711
0.253061224,0.496342
0.253174603,0.494948
0.253287982,0.493526
0.253401361,0.492079
0.253514739,0.490606
0.253628118,0.489106
0.253741497,0.487581
0.253854875,0.486030
0.253968254,0.484454
0.254081633,0.482852
0.254195011,0.481225
0.254308390,0.479572
0.254421769,0.477895
0.254535147,0.476191
0.254648526,0.474463
0.254761905,0.472711
0.254875283,0.470933
0.254988662,0.469131
0.255102041,0.467305
0.255215420,0.465454
0.255328798,0.463579
0.255442177,0.461681
0.255555556,0.459758
0.255668934,0.457811
0.255782313,0.455842
0.255895692,0.453848
0.256009070,0.451832
0.256122449,0.449793
0.256235828,0.447730
0.256349206,0.445645
0.256462585,0.443538
0.256575964,0.441407
0.256689342,0.439255
0.256802721,0.437080
0.256916100,0.434885
0.257029478,0.432667
0.257142857,0.430428
0.257256236,0.428168
0.257369615,0.425886
0.257482993,0.423584
0.257596372,0.421261
0.257709751,0.418918
0.257823129,0.416555
0.257936508,0.414172
0.258049887,0.411768
0.258163265,0.409346
0.258276644,0.406903
0.258390023,0.404442
0.258503401,0.401962
0.258616780,0.399463
0.258730159,0.396945
0.258843537,0.394408
0.258956916,0.391854
0.259070295,0.389281
0.259183673,0.386691
0.259297052,0.384083
0.259410431,0.381457
0.259523810,0.378814
0.259637188,0.376154
0.259750567,0.373477
0.259863946,0.370784
0.259977324,0.368075
0.260090703,0.365350
0.260204082,0.362609
0.260317460,0.359852
0.260430839,0.357081
0.260544218,0.354294
0.260657596,0.351492
0.260770975,0.348676
0.260884354,0.345846
0.260997732,0.343002
0.261111111,0.340145
0.261224490,0.337274
0.261337868,0.334391
0.261451247,0.331494
0.261564626,0.328586
0.261678005,0.325665
0.261791383,0.322733
0.261904762,0.319789
0.262018141,0.316834
0.262131519,0.313868
0.262244898,0.310891
0.262358277,0.307904
0.262471655,0.304908
0.262585034,0.301901
0.262698413,0.298885
0.262811791,0.295860
0.262925170,0.292826
0.263038549,0.289784
0.263151927,0.286733
0.263265306,0.283675
0.263378685,0.280608
0.263492063,0.277535
0.263605442,0.274453
0.263718821,0.271366
0.263832200,0.268271
0.263945578,0.265170
0.264058957,0.262062
0.264172336,0.258950
0.264285714,0.255832
0.264399093,0.252708
0.264512472,0.249579
0.264625850,0.246445
0.264739229,0.243307
0.264852608,0.240165
0.264965986,0.237019
0.265079365,0.233870
0.265192744,0.230717
0.265306122,0.227561
0.265419501,0.224403
0.265532880,0.221241
0.265646259,0.218078
0.265759637,0.214914
0.265873016,0.211747
0.265986395,0.208579
0.266099773,0.205411
0.266213152,0.202242
0.266326531,0.199071
0.266439909,0.195902
0.266553288,0.192733
0.266666667,0.189564
0.266780045,0.186396
0.266893424,0.183228
0.267006803,0.180063
0.267120181,0.176900
0.267233560,0.173739
0.267346939,0.170580
0.267460317,0.167424
0.267573696,0.164271
0.267687075,0.161121
0.267800454,0.157976
0.267913832,0.154833
0.268027211,0.151696
0.268140590,0.148563
0.268253968,0.145435
0.268367347,0.142311
0.268480726,0.139195
0.268594104,0.136082
0.268707483,0.132976
0.268820862,0.129877
0.268934240,0.126784
0.269047619,0.123697
0.269160998,0.120618
0.269274376,0.117547
0.269387755,0.114482
0.269501134,0.111426
0.269614512,0.108378
0.269727891,0.105338
0.269841270,0.102307
0.269954649,0.099285
0.270068027,0.096271
0.270181406,0.093267
0.270294785,0.090272
0.270408163,0.087287
0.270521542,0.084311
0.270634921,0.081347
0.270748299,0.078392
0.270861678,0.075447
0.270975057,0.072514
0.271088435,0.069591
0.271201814,0.066680
0.271315193,0.063779
0.271428571,0.060890
0.271541950,0.058013
0.271655329,0.055147
0.271768707,0.052294
0.271882086,0.049453
0.271995465,0.046624
0.272108844,0.043809
0.272222222,0.041005
0.272335601,0.038215
0.272448980,0.035439
0.272562358,0.032675
0.272675737,0.029926
0.272789116,0.027190
0.272902494,0.024468
0.273015873,0.021761
0.273129252,0.019067
0.273242630,0.016389
0.273356009,0.013725
0.273469388,0.011075
0.273582766,0.008441
0.273696145,0.005822
0.273809524,0.003218
0.273922902,0.000629
0.274036281,-0.001944
0.274149660,-0.004502
0.274263039,-0.007043
0.274376417,-0.009569
0.274489796,-0.012080
0.274603175,-0.014574
0.274716553,-0.017053
0.274829932,-0.019515
0.274943311,-0.021962
0.275056689,-0.024392
0.275170068,-0.026804
0.275283447,-0.029202
0.275396825,-0.031583
0.275510204,-0.033948
0.275623583,-0.036296
0.275736961,-0.038627
0.275850340,-0.040942
0.275963719,-0.043241
0.276077098,-0.045522
0.276190476,-0.047787
0.276303855,-0.050035
0.276417234,-0.052267
0.276530612,-0.054482
0.276643991,-0.056680
0.276757370,-0.058862
0.276870748,-0.061027
0.276984127,-0.063174
0.277097506,-0.065305
0.277210884,-0.067419
0.277324263,-0.069516
0.277437642,-0.071596
0.277551020,-0.073659
0.277664399,-0.075705
0.277777778,-0.077733
0.277891156,-0.079744
0.278004535,-0.081739
0.278117914,-0.083716
0.278231293,-0.085675
0.278344671,-0.087618
0.278458050,-0.089542
0.278571429,-0.091451
0.278684807,-0.093341
0.278798186,-0.095213
0.278911565,-0.097069
0.279024943,-0.098907
0.279138322,-0.100727
0.279251701,-0.102531
0.279365079,-0.104316
0.279478458,-0.106085
0.279591837,-0.107836
0.279705215,-0.109569
0.279818594,-0.111285
0.279931973,-0.112984
0.280045351,-0.114665
0.280158730,-0.116329
0.280272109,-0.117976
0.280385488,-0.119605
0.280498866,-0.121216
0.280612245,-0.122811
0.280725624,-0.124389
0.280839002,-0.125949
0.280952381,-0.127493
0.281065760,-0.129019
0.281179138,-0.130528
0.281292517,-0.132020
0.281405896,-0.133494
0.281519274,-0.134953
0.281632653,-0.136395
0.281746032,-0.137820
0.281859410,-0.139227
0.281972789,-0.140618
0.282086168,-0.141993
0.282199546,-0.143352
0.282312925,-0.144695
0.282426304,-0.146021
0.282539683,-0.147331
0.282653061,-0.148625
0.282766440,-0.149902
0.282879819,-0.151164
0.282993197,-0.152410
0.283106576,-0.153640
0.283219955,-0.154854
0.283333333,-0.156053
0.283446712,-0.157236
0.283560091,-0.158404
0.283673469,-0.159556
0.283786848,-0.160693
0.283900227,-0.161814
0.284013605,-0.162921
0.284126984,-0.164012
0.284240363,-0.165088
0.284353741,-0.166148
0.284467120,-0.167195
0.284580499,-0.168225
0.284693878,-0.169242
0.284807256,-0.170243
0.284920635,-0.171230
0.285034014,-0.172202
0.285147392,-0.173160
0.285260771,-0.174104
0.285374150,-0.175032
0.285487528,-0.175948
0.285600907,-0.176848
0.285714286,-0.177735
0.285827664,-0.178608
0.285941043,-0.179469
0.286054422,-0.180314
0.286167800,-0.181148
0.286281179,-0.181968
0.286394558,-0.182775
0.286507937,-0.183569
0.286621315,-0.184350
0.286734694,-0.185119
0.286848073,-0.185875
0.286961451,-0.186619
0.287074830,-0.187351
0.287188209,-0.188070
0.287301587,-0.188777
0.287414966,-0.189473
0.287528345,-0.190157
0.287641723,-0.190829
0.287755102,-0.191489
0.287868481,-0.192138
0.287981859,-0.192776
0.288095238,-0.193402
0.288208617,-0.194018
0.288321995,-0.194623
0.288435374,-0.195216
0.288548753,-0.195800
0.288662132,-0.196372
0.288775510,-0.196934
0.288888889,-0.197485
0.289002268,-0.198027
0.289115646,-0.198557
0.289229025,-0.199078
0.289342404,-0.199589
0.289455782,-0.200089
0.289569161,-0.200579
0.289682540,-0.201061
0.289795918,-0.201532
0.289909297,-0.201994
0.290022676,-0.202445
0.290136054,-0.202888
0.290249433,-0.203321
0.290362812,-0.203746
0.290476190,-0.204160
0.290589569,-0.204565
0.290702948,-0.204962
0.290816327,-0.205350
0.290929705,-0.205729
0.291043084,-0.206099
0.291156463,-0.206461
0.291269841,-0.206814
0.291383220,-0.207159
0.291496599,-0.207496
0.291609977,-0.207824
0.291723356,-0.208144
0.291836735,-0.208457
0.291950113,-0.208761
0.292063492,-0.209058
0.292176871,-0.209346
0.292290249,-0.209627
0.292403628,-0.209900
0.292517007,-0.210166
0.292630385,-0.210424
0.292743764,-0.210675
0.292857143,-0.210919
0.292970522,-0.211154
0.293083900,-0.211384
0.293197279,-0.211606
0.293310658,-0.211821
0.293424036,-0.212029
0.293537415,-0.212231
0.293650794,-0.212426
0.293764172,-0.212613
0.293877551,-0.212794
0.293990930,-0.212969
0.294104308,-0.213138
0.294217687,-0.213299
0.294331066,-0.213454
0.294444444,-0.213604
0.294557823,-0.213746
0.294671202,-0.213882
0.294784580,-0.214013
0.294897959,-0.214137
0.295011338,-0.214256
0.295124717,-0.214368
0.295238095,-0.214474
0.295351474,-0.214575
0.295464853,-0.214670
0.295578231,-0.214759
0.295691610,-0.214842
0.295804989,-0.214920
0.295918367,-0.214993
0.296031746,-0.215059
0.296145125,-0.215121
0.296258503,-0.215177
0.296371882,-0.215228
0.296485261,-0.215273
0.296598639,-0.215313
0.296712018,-0.215349
0.296825397,-0.215380
0.296938776,-0.215406
0.297052154,-0.215426
0.297165533,-0.215443
0.297278912,-0.215454
0.297392290,-0.215462
0.297505669,-0.215464
0.297619048,-0.215464
0.297732426,-0.215458
0.297845805,-0.215449
0.297959184,-0.215436
0.298072562,-0.215419
0.298185941,-0.215399
0.298299320,-0.215376
0.298412698,-0.215349
0.298526077,-0.215319
0.298639456,-0.215286
0.298752834,-0.215251
0.298866213,-0.215212
0.298979592,-0.215171
0.299092971,-0.215128
0.299206349,-0.215082
0.299319728,-0.215034
0.299433107,-0.214983
0.299546485,-0.214931
0.299659864,-0.214876
0.299773243,-0.214820
0.299886621,-0.214762
0.300000000,-0.214703
0.300113379,-0.214643
0.300226757,-0.214581
0.300340136,-0.214519
0.300453515,-0.214454
0.300566893,-0.214389
0.300680272,-0.214324
0.300793651,-0.214259
0.300907029,-0.214191
0.301020408,-0.214125
0.301133787,-0.214058
0.301247166,-0.213992
0.301360544,-0.213925
0.301473923,-0.213858
0.301587302,-0.213792
0.301700680,-0.213727
0.301814059,-0.213663
0.301927438,-0.213599
0.302040816,-0.213537
0.302154195,-0.213476
0.302267574,-0.213416
0.302380952,-0.213357
0.302494331,-0.213301
0.302607710,-0.213247
0.302721088,-0.213194
0.302834467,-0.213143
0.302947846,-0.213096
0.303061224,-0.213051
0.303174603,-0.213008
0.303287982,-0.212969
0.303401361,-0.212933
0.303514739,-0.212900
0.303628118,-0.212871
0.303741497,-0.212845
0.303854875,-0.212823
0.303968254,-0.212805
0.304081633,-0.212791
0.304195011,-0.212782
0.304308390,-0.212778
0.304421769,-0.212777
0.304535147,-0.212782
0.304648526,-0.212792
0.304761905,-0.212807
0.304875283,-0.212827
0.304988662,-0.212853
0.305102041,-0.212885
0.305215420,-0.212922
0.305328798,-0.212966
0.305442177,-0.213016
0.305555556,-0.213072
0.305668934,-0.213136
0.305782313,-0.213206
0.305895692,-0.213282
0.306009070,-0.213366
0.306122449,-0.213457
0.306235828,-0.213556
0.306349206,-0.213662
0.306462585,-0.213775
0.306575964,-0.213897
0.306689342,-0.214026
0.306802721,-0.214164
0.306916100,-0.214311
0.307029478,-0.214465
0.307142857,-0.214628
0.307256236,-0.214800
0.307369615,-0.214982
0.307482993,-0.215172
0.307596372,-0.215372
0.307709751,-0.215582
0.307823129,-0.215800
0.307936508,-0.216028
0.308049887,-0.216267
0.308163265,-0.216515
0.308276644,-0.216774
0.308390023,-0.217044
0.308503401,-0.217323
0.308616780,-0.217613
0.308730159,-0.217915
0.308843537,-0.218227
0.308956916,-0.218550
0.309070295,-0.218885
0.309183673,-0.219231
0.309297052,-0.219589
0.309410431,-0.219959
0.309523810,-0.220340
0.309637188,-0.220734
0.309750567,-0.221140
0.309863946,-0.221559
0.309977324,-0.221990
0.310090703,-0.222434
0.310204082,-0.222890
0.310317460,-0.223360
0.310430839,-0.223843
0.310544218,-0.224338
0.310657596,-0.224848
0.310770975,-0.225370
0.310884354,-0.225906
0.310997732,-0.226455
0.311111111,-0.227018
0.311224490,-0.227595
0.311337868,-0.228186
0.311451247,-0.228791
0.311564626,-0.229409
0.311678005,-0.230042
0.311791383,-0.230689
0.311904762,-0.231350
0.312018141,-0.232025
0.312131519,-0.232715
0.312244898,-0.233419
0.312358277,-0.234138
0.312471655,-0.234871
0.312585034,-0.235618
0.312698413,-0.236379
0.312811791,-0.237156
0.312925170,-0.237947
0.313038549,-0.238753
0.313151927,-0.239574
0.313265306,-0.240409
0.313378685,-0.241259
0.313492063,-0.242123
0.313605442,-0.243003
0.313718821,-0.243896
0.313832200,-0.244805
0.313945578,-0.245728
0.314058957,-0.246667
0.314172336,-0.247618
0.314285714,-0.248587
0.314399093,-0.249568
0.314512472,-0.250565
0.314625850,-0.251576
0.314739229,-0.252602
0.314852608,-0.253641
0.314965986,-0.254696
0.315079365,-0.255765
0.315192744,-0.256848
0.315306122,-0.257946
0.315419501,-0.259057
0.315532880,-0.260183
0.315646259,-0.261322
0.315759637,-0.262476
0.315873016,-0.263643
0.315986395,-0.264824
0.316099773,-0.266019
0.316213152,-0.267228
0.316326531,-0.268450
0.316439909,-0.269684
0.316553288,-0.270933
0.316666667,-0.272195
0.316780045,-0.273470
0.316893424,-0.274758
0.317006803,-0.276059
0.317120181,-0.277373
0.317233560,-0.278699
0.317346939,-0.280037
0.317460317,-0.281389
0.317573696,-0.282752
0.317687075,-0.284128
0.317800454,-0.285516
0.317913832,-0.286915
0.318027211,-0.288326
0.318140590,-0.289749
0.318253968,-0.291183
0.318367347,-0.292629
0.318480726,-0.294085
0.318594104,-0.295552
0.318707483,-0.297031
0.318820862,-0.298520
0.318934240,-0.300019
0.319047619,-0.301529
0.319160998,-0.303049
0.319274376,-0.304579
0.319387755,-0.306119
0.319501134,-0.307669
0.319614512,-0.309227
0.319727891,-0.310796
0.319841270,-0.312373
0.319954649,-0.313959
0.320068027,-0.315554
0.320181406,-0.317158
0.320294785,-0.318770
0.320408163,-0.320391
0.320521542,-0.322019
0.320634921,-0.323656
0.320748299,-0.325300
0.320861678,-0.326952
0.320975057,-0.328610
0.321088435,-0.330276
0.321201814,-0.331950
0.321315193,-0.333629
0.321428571,-0.335316
0.321541950,-0.337009
0.321655329,-0.338708
0.321768707,-0.340414
0.321882086,-0.342124
0.321995465,-0.343841
0.322108844,-0.345563
0.322222222,-0.347291
0.322335601,-0.349024
0.322448980,-0.350761
0.322562358,-0.352502
0.322675737,-0.354248
0.322789116,-0.355999
0.322902494,-0.357753
0.323015873,-0.359509
0.323129252,-0.361270
0.323242630,-0.363033
0.323356009,-0.364799
0.323469388,-0.366568
0.323582766,-0.368339
0.323696145,-0.370111
0.323809524,-0.371884
0.323922902,-0.373660
0.324036281,-0.375435
0.324149660,-0.377212
0.324263039,-0.378989
0.324376417,-0.380766
0.324489796,-0.382542
0.324603175,-0.384319
0.324716553,-0.386094
0.324829932,-0.387868
0.324943311,-0.389641
0.325056689,-0.391414
0.325170068,-0.393183
0.325283447,-0.394949
0.325396825,-0.396714
0.325510204,-0.398476
0.325623583,-0.400234
0.325736961,-0.401989
0.325850340,-0.403741
0.325963719,-0.405488
0.326077098,-0.407231
0.326190476,-0.408969
0.326303855,-0.410702
0.326417234,-0.412430
0.326530612,-0.414152
0.326643991,-0.415868
0.326757370,-0.417579
0.326870748,-0.419282
0.326984127,-0.420978
0.327097506,-0.422668
0.327210884,-0.424349
0.327324263,-0.426022
0.327437642,-0.427688
0.327551020,-0.429344
0.327664399,-0.430992
0.327777778,-0.432630
0.327891156,-0.434258
0.328004535,-0.435876
0.328117914,-0.437484
0.328231293,-0.439081
0.328344671,-0.440667
0.328458050,-0.442242
0.328571429,-0.443805
0.328684807,-0.445355
0.328798186,-0.446893
0.328911565,-0.448420
0.329024943,-0.449931
0.329138322,-0.451430
0.329251701,-0.452916
0.329365079,-0.454387
0.329478458,-0.455844
0.329591837,-0.457286
0.329705215,-0.458714
0.329818594,-0.460125
0.329931973,-0.461522
0.330045351,-0.462902
0.330158730,-0.464266
0.330272109,-0.465613
0.330385488,-0.466944
0.330498866,-0.468257
0.330612245,-0.469554
0.330725624,-0.470832
0.330839002,-0.472092
0.330952381,-0.473336
0.331065760,-0.474560
0.331179138,-0.475765
0.331292517,-0.476952
0.331405896,-0.478119
0.331519274,-0.479268
0.331632653,-0.480396
0.331746032,-0.481506
0.331859410,-0.482595
0.331972789,-0.483665
0.332086168,-0.484713
0.332199546,-0.485741
0.332312925,-0.486749
0.332426304,-0.487735
0.332539683,-0.488701
0.332653061,-0.489644
0.332766440,-0.490566
0.332879819,-0.491466
0.332993197,-0.492343
0.333106576,-0.493199
0.333219955,-0.494031
0.333333333,-0.494841
0.333446712,-0.495627
0.333560091,-0.496390
0.333673469,-0.497129
0.333786848,-0.497845
0.333900227,-0.498536
0.334013605,-0.499202
0.334126984,-0.499845
0.334240363,-0.500463
0.334353741,-0.501056
0.334467120,-0.501623
0.334580499,-0.502164
0.334693878,-0.502681
0.334807256,-0.503171
0.334920635,-0.503635
0.335034014,-0.504073
0.335147392,-0.504484
0.335260771,-0.504869
0.335374150,-0.505227
0.335487528,-0.505557
0.335600907,-0.505861
0.335714286,-0.506137
0.335827664,-0.506386
0.335941043,-0.506607
0.336054422,-0.506801
0.336167800,-0.506965
0.336281179,-0.507103
0.336394558,-0.507212
0.336507937,-0.507293
0.336621315,-0.507345
0.336734694,-0.507369
0.336848073,-0.507365
0.336961451,-0.507332
0.337074830,-0.507269
0.337188209,-0.507179
0.337301587,-0.507059
0.337414966,-0.506909
0.337528345,-0.506731
0.337641723,-0.506525
0.337755102,-0.506288
0.337868481,-0.506021
0.337981859,-0.505726
0.338095238,-0.505400
0.338208617,-0.505045
0.338321995,-0.504661
0.338435374,-0.504246
0.338548753,-0.503802
0.338662132,-0.503327
0.338775510,-0.502823
0.338888889,-0.502288
0.339002268,-0.501724
0.339115646,-0.501129
0.339229025,-0.500503
0.339342404,-0.499847
0.339455782,-0.499161
0.339569161,-0.498444
0.339682540,-0.497698
0.339795918,-0.496921
0.339909297,-0.496113
0.340022676,-0.495275
0.340136054,-0.494405
0.340249433,-0.493507
0.340362812,-0.492576
0.340476190,-0.491617
0.340589569,-0.490626
0.340702948,-0.489605
0.340816327,-0.488554
0.340929705,-0.487473
0.341043084,-0.486362
0.341156463,-0.485220
0.341269841,-0.484049
0.341383220,-0.482848
0.341496599,-0.481617
0.341609977,-0.480357
0.341723356,-0.479067
0.341836735,-0.477748
0.341950113,-0.476399
0.342063492,-0.475022
0.342176871,-0.473615
0.342290249,-0.472181
0.342403628,-0.470717
0.342517007,-0.469224
0.342630385,-0.467703
0.342743764,-0.466154
0.342857143,-0.464577
0.342970522,-0.462972
0.343083900,-0.461340
0.343197279,-0.459679
0.343310658,-0.457992
0.343424036,-0.456276
0.343537415,-0.454535
0.343650794,-0.452765
0.343764172,-0.450969
0.343877551,-0.449147
0.343990930,-0.447298
0.344104308,-0.445423
0.344217687,-0.443520
0.344331066,-0.441593
0.344444444,-0.439640
0.344557823,-0.437660
0.344671202,-0.435655
0.344784580,-0.433624
0.344897959,-0.431569
0.345011338,-0.429487
0.345124717,-0.427381
0.345238095,-0.425250
0.345351474,-0.423094
0.345464853,-0.420912
0.345578231,-0.418708
0.345691610,-0.416478
0.345804989,-0.414224
0.345918367,-0.411946
0.346031746,-0.409645
0.346145125,-0.407319
0.346258503,-0.404971
0.346371882,-0.402599
0.346485261,-0.400205
0.346598639,-0.397787
0.346712018,-0.395347
0.346825397,-0.392885
0.346938776,-0.390400
0.347052154,-0.387893
0.347165533,-0.385364
0.347278912,-0.382813
0.347392290,-0.380242
0.347505669,-0.377649
0.347619048,-0.375035
0.347732426,-0.372402
0.347845805,-0.369746
0.347959184,-0.367071
0.348072562,-0.364376
0.348185941,-0.361661
0.348299320,-0.358927
0.348412698,-0.356173
0.348526077,-0.353401
0.348639456,-0.350610
0.348752834,-0.347801
0.348866213,-0.344973
0.348979592,-0.342127
0.349092971,-0.339264
0.349206349,-0.336382
0.349319728,-0.333484
0.349433107,-0.330569
0.349546485,-0.327637
0.349659864,-0.324688
0.349773243,-0.321724
0.349886621,-0.318743
0.350000000,-0.315747
0.350113379,-0.312735
0.350226757,-0.309708
0.350340136,-0.306666
0.350453515,-0.303608
0.350566893,-0.300537
0.350680272,-0.297451
0.350793651,-0.294351
0.350907029,-0.291238
0.351020408,-0.288111
0.351133787,-0.284971
0.351247166,-0.281818
0.351360544,-0.278652
0.351473923,-0.275474
0.351587302,-0.272284
0.351700680,-0.269081
0.351814059,-0.265867
0.351927438,-0.262642
0.352040816,-0.259405
0.352154195,-0.256158
0.352267574,-0.252900
0.352380952,-0.249631
0.352494331,-0.246352
0.352607710,-0.243063
0.352721088,-0.239765
0.352834467,-0.236456
0.352947846,-0.233139
0.353061224,-0.229813
0.353174603,-0.226478
0.353287982,-0.223134
0.353401361,-0.219783
0.353514739,-0.216424
0.353628118,-0.213057
0.353741497,-0.209683
0.353854875,-0.206303
0.353968254,-0.202914
0.354081633,-0.199520
0.354195011,-0.196120
0.354308390,-0.192714
0.354421769,-0.189303
0.354535147,-0.185885
0.354648526,-0.182463
0.354761905,-0.179036
0.354875283,-0.175604
0.354988662,-0.172168
0.355102041,-0.168727
0.355215420,-0.165284
0.355328798,-0.161836
0.355442177,-0.158384
0.355555556,-0.154930
0.355668934,-0.151472
0.355782313,-0.148011
0.355895692,-0.144548
0.356009070,-0.141083
0.356122449,-0.137615
0.356235828,-0.134146
0.356349206,-0.130675
0.356462585,-0.127202
0.356575964,-0.123728
0.356689342,-0.120253
0.356802721,-0.116777
0.356916100,-0.113301
0.357029478,-0.109824
0.357142857,-0.106347
0.357256236,-0.102870
0.357369615,-0.099393
0.357482993,-0.095917
0.357596372,-0.092441
0.357709751,-0.088967
0.357823129,-0.085493
0.357936508,-0.082021
0.358049887,-0.078551
0.358163265,-0.075082
0.358276644,-0.071616
0.358390023,-0.068151
0.358503401,-0.064690
0.358616780,-0.061231
0.358730159,-0.057776
0.358843537,-0.054324
0.358956916,-0.050876
0.359070295,-0.047431
0.359183673,-0.043991
0.359297052,-0.040555
0.359410431,-0.037124
0.359523810,-0.033698
0.359637188,-0.030277
0.359750567,-0.026861
0.359863946,-0.023452
0.359977324,-0.020048
0.360090703,-0.016650
0.360204082,-0.013259
0.360317460,-0.009875
0.360430839,-0.006497
0.360544218,-0.003128
0.360657596,0.000235
0.360770975,0.003590
0.360884354,0.006937
0.360997732,0.010275
0.361111111,0.013606
0.361224490,0.016928
0.361337868,0.020240
0.361451247,0.023543
0.361564626,0.026837
0.361678005,0.030121
0.361791383,0.033396
0.361904762,0.036660
0.362018141,0.039914
0.362131519,0.043158
0.362244898,0.046391
0.362358277,0.049612
0.362471655,0.052822
0.362585034,0.056022
0.362698413,0.059209
0.362811791,0.062384
0.362925170,0.065548
0.363038549,0.068699
0.363151927,0.071837
0.363265306,0.074963
0.363378685,0.078076
0.363492063,0.081176
0.363605442,0.084261
0.363718821,0.087334
0.363832200,0.090393
0.363945578,0.093437
0.364058957,0.096467
0.364172336,0.099482
0.364285714,0.102484
0.364399093,0.105469
0.364512472,0.108441
0.364625850,0.111396
0.364739229,0.114335
0.364852608,0.117260
0.364965986,0.120168
0.365079365,0.123060
0.365192744,0.125934
0.365306122,0.128794
0.365419501,0.131635
0.365532880,0.134459
0.365646259,0.137266
0.365759637,0.140056
0.365873016,0.142827
0.365986395,0.145582
0.366099773,0.148316
0.366213152,0.151034
0.366326531,0.153732
0.366439909,0.156412
0.366553288,0.159072
0.366666667,0.161714
0.366780045,0.164336
0.366893424,0.166938
0.367006803,0.169521
0.367120181,0.172084
0.367233560,0.174626
0.367346939,0.177148
0.367460317,0.179651
0.367573696,0.182132
0.367687075,0.184592
0.367800454,0.187032
0.367913832,0.189451
0.368027211,0.191848
0.368140590,0.194224
0.368253968,0.196578
0.368367347,0.198911
0.368480726,0.201222
0.368594104,0.203511
0.368707483,0.205779
0.368820862,0.208024
0.368934240,0.210246
0.369047619,0.212445
0.369160998,0.214622
0.369274376,0.216776
0.369387755,0.218907
0.369501134,0.221014
0.369614512,0.223098
0.369727891,0.225158
0.369841270,0.227195
0.369954649,0.229208
0.370068027,0.231196
0.370181406,0.233160
0.370294785,0.235100
0.370408163,0.237014
0.370521542,0.238904
0.370634921,0.240769
0.370748299,0.242609
0.370861678,0.244424
0.370975057,0.246213
0.371088435,0.247977
0.371201814,0.249714
0.371315193,0.251425
0.371428571,0.253111
0.371541950,0.254770
0.371655329,0.256402
0.371768707,0.258009
0.371882086,0.259588
0.371995465,0.261141
0.372108844,0.262666
0.372222222,0.264164
0.372335601,0.265635
0.372448980,0.267079
0.372562358,0.268495
0.372675737,0.269884
0.372789116,0.271245
0.372902494,0.272578
0.373015873,0.273884
0.373129252,0.275161
0.373242630,0.276411
0.373356009,0.277632
0.373469388,0.278825
0.373582766,0.279990
0.373696145,0.281126
0.373809524,0.282234
0.373922902,0.283313
0.374036281,0.284364
0.374149660,0.285385
0.374263039,0.286378
0.374376417,0.287342
0.374489796,0.288276
0.374603175,0.289182
0.374716553,0.290058
0.374829932,0.290905
0.374943311,0.291722
0.375056689,0.292511
0.375170068,0.293268
0.375283447,0.293997
0.375396825,0.294696
0.375510204,0.295365
0.375623583,0.296004
0.375736961,0.296614
0.375850340,0.297193
0.375963719,0.297742
0.376077098,0.298261
0.376190476,0.298750
0.376303855,0.299208
0.376417234,0.299636
0.376530612,0.300033
0.376643991,0.300401
0.376757370,0.300737
0.376870748,0.301043
0.376984127,0.301318
0.377097506,0.301563
0.377210884,0.301777
0.377324263,0.301959
0.377437642,0.302112
0.377551020,0.302234
0.377664399,0.302325
0.377777778,0.302385
0.377891156,0.302415
0.378004535,0.302415
0.378117914,0.302383
0.378231293,0.302322
0.378344671,0.302231
0.378458050,0.302108
0.378571429,0.301956
0.378684807,0.301773
0.378798186,0.301560
0.378911565,0.301317
0.379024943,0.301044
0.379138322,0.300740
0.379251701,0.300407
0.379365079,0.300044
0.379478458,0.299651
0.379591837,0.299228
0.379705215,0.298776
0.379818594,0.298294
0.379931973,0.297782
0.380045351,0.297241
0.380158730,0.296671
