time_s,raw
7.742743764,789.500000
7.742857143,-508.500000
7.742970522,-50.500000
7.743083900,406.000000
7.743197279,-782.500000
7.743310658,-74.000000
7.743424036,753.000000
7.743537415,-306.500000
7.743650794,525.500000
7.743764172,581.500000
7.743877551,-798.500000
7.743990930,-261.000000
7.744104308,119.500000
7.744217687,-923.000000
7.744331066,42.000000
7.744444444,231.000000
7.744557823,-1122.500000
7.744671202,-15.500000
7.744784580,178.000000
7.744897959,-629.500000
7.745011338,567.500000
7.745124717,556.500000
7.745238095,-746.000000
7.745351474,325.500000
7.745464853,-14.000000
7.745578231,-960.500000
7.745691610,167.000000
7.745804989,-9.000000
7.745918367,-729.000000
7.746031746,253.500000
7.746145125,-23.000000
7.746258503,-858.500000
7.746371882,371.500000
7.746485261,270.500000
7.746598639,-283.500000
7.746712018,819.500000
7.746825397,326.500000
7.746938776,-747.500000
7.747052154,293.000000
7.747165533,-200.500000
7.747278912,-631.500000
7.747392290,874.000000
7.747505669,327.500000
7.747619048,-284.500000
7.747732426,733.000000
7.747845805,-131.000000
7.747959184,-450.500000
7.748072562,796.500000
7.748185941,58.000000
7.748299320,-260.500000
7.748412698,734.000000
7.748526077,42.000000
7.748639456,-340.000000
7.748752834,1014.000000
7.748866213,232.500000
7.748979592,234.000000
7.749092971,1157.500000
7.749206349,-61.500000
7.749319728,-331.000000
7.749433107,547.500000
7.749546485,-680.500000
7.749659864,-185.500000
7.749773243,724.000000
7.749886621,-410.500000
7.750000000,-301.000000
7.750113379,433.000000
7.750226757,-936.000000
7.750340136,-244.000000
7.750453515,765.500000
7.750566893,-408.000000
7.750680272,-64.000000
7.750793651,79.500000
7.750907029,-1413.000000
7.751020408,-761.500000
7.751133787,459.500000
7.751247166,-472.000000
7.751360544,329.000000
7.751473923,925.500000
7.751587302,-986.500000
7.751700680,-172.500000
7.751814059,392.000000
7.751927438,-793.000000
7.752040816,144.500000
7.752154195,264.500000
7.752267574,-1340.500000
7.752380952,-306.000000
7.752494331,145.000000
7.752607710,-793.500000
7.752721088,647.500000
7.752834467,851.000000
7.752947846,-720.500000
7.753061224,419.000000
7.753174603,297.000000
7.753287982,-1008.500000
7.753401361,293.500000
7.753514739,275.000000
7.753628118,-1002.500000
7.753741497,620.500000
7.753854875,272.000000
7.753968254,-1064.500000
7.754081633,571.500000
7.754195011,182.500000
7.754308390,-622.000000
7.754421769,1150.500000
7.754535147,424.000000
7.754648526,-742.000000
7.754761905,606.500000
7.754875283,-223.500000
7.754988662,-1015.000000
7.755102041,1075.000000
7.755215420,391.500000
7.755328798,-278.000000
7.755442177,1127.500000
7.755555556,-251.000000
7.755668934,-963.000000
7.755782313,932.500000
7.755895692,-208.000000
7.756009070,-452.500000
7.756122449,1221.000000
7.756235828,-508.000000
7.756349206,-615.000000
7.756462585,1274.000000
7.756575964,-192.000000
7.756689342,71.000000
7.756802721,1662.500000
7.756916100,-419.000000
7.757029478,-127.500000
7.757142857,1044.000000
7.757256236,-909.000000
7.757369615,-389.000000
7.757482993,971.500000
7.757596372,-980.500000
7.757709751,-269.000000
7.757823129,920.500000
7.757936508,-1180.000000
7.758049887,-110.000000
7.758163265,1028.500000
7.758276644,-835.500000
7.758390023,326.500000
7.758503401,927.500000
7.758616780,-1463.000000
7.758730159,-241.000000
7.758843537,263.500000
7.758956916,-1760.500000
7.759070295,372.000000
7.759183673,675.000000
7.759297052,-1292.500000
7.759410431,181.000000
7.759523810,199.000000
7.759637188,-1697.500000
7.759750567,520.500000
7.759863946,401.000000
7.759977324,-1465.000000
7.760090703,333.000000
7.760204082,145.500000
7.760317460,-1718.000000
7.760430839,896.500000
7.760544218,349.000000
7.760657596,-894.000000
7.760770975,1282.000000
7.760884354,114.000000
7.760997732,-1358.000000
7.761111111,738.500000
7.761224490,-461.500000
7.761337868,-1132.000000
7.761451247,1218.000000
7.761564626,-161.000000
7.761678005,-1079.000000
7.761791383,1169.500000
7.761904762,-531.500000
7.762018141,-777.500000
7.762131519,1753.000000
7.762244898,-113.500000
7.762358277,-472.000000
7.762471655,1128.500000
7.762585034,-1243.500000
7.762698413,-916.000000
7.762811791,1641.500000
7.762925170,-188.000000
7.763038549,274.000000
7.763151927,1863.000000
7.763265306,-984.000000
7.763378685,-457.000000
7.763492063,1388.500000
7.763605442,-748.000000
7.763718821,207.000000
7.763832200,1404.000000
7.763945578,-1305.000000
7.764058957,-194.500000
7.764172336,1183.500000
7.764285714,-944.000000
7.764399093,743.500000
7.764512472,1714.000000
7.764625850,-1022.500000
7.764739229,439.500000
7.764852608,1218.000000
7.764965986,-1389.000000
7.765079365,624.500000
7.765192744,1159.000000
7.765306122,-1439.500000
7.765419501,869.500000
7.765532880,922.000000
7.765646259,-1574.500000
7.765759637,865.500000
7.765873016,645.500000
7.765986395,-1229.000000
7.766099773,1247.000000
7.766213152,766.000000
7.766326531,-1585.000000
7.766439909,744.500000
7.766553288,-22.000000
7.766666667,-1716.000000
7.766780045,1373.000000
7.766893424,498.500000
7.767006803,-1002.500000
7.767120181,1394.000000
7.767233560,-295.000000
7.767346939,-1713.500000
7.767460317,1287.000000
7.767573696,-444.000000
7.767687075,-1192.500000
7.767800454,1413.500000
7.767913832,-757.500000
7.768027211,-1293.500000
7.768140590,1628.500000
7.768253968,-448.000000
7.768367347,-558.000000
7.768480726,1916.000000
7.768594104,-759.500000
7.768707483,-727.000000
7.768820862,1427.500000
7.768934240,-980.500000
7.769047619,-607.500000
7.769160998,1514.500000
7.769274376,-1028.500000
7.769387755,-378.500000
7.769501134,1560.500000
7.769614512,-1193.500000
7.769727891,-167.000000
7.769841270,1701.000000
7.769954649,-1095.000000
7.770068027,330.500000
7.770181406,1441.000000
7.770294785,-1768.500000
7.770408163,-47.000000
7.770521542,1160.000000
7.770634921,-1516.500000
7.770748299,848.000000
7.770861678,1436.500000
7.770975057,-1496.000000
7.771088435,376.500000
7.771201814,890.000000
7.771315193,-1568.500000
7.771428571,1060.500000
7.771541950,1130.000000
7.771655329,-1657.500000
7.771768707,675.500000
7.771882086,452.500000
7.771995465,-1799.500000
7.772108844,1328.500000
7.772222222,835.000000
7.772335601,-1267.500000
7.772448980,1491.000000
7.772562358,8.000000
7.772675737,-1915.000000
7.772789116,1037.000000
7.772902494,-95.000000
7.773015873,-1383.000000
7.773129252,1744.500000
7.773242630,-154.500000
7.773356009,-1454.500000
7.773469388,1264.000000
7.773582766,-638.000000
7.773696145,-1116.000000
7.773809524,1955.500000
7.773922902,-404.500000
7.774036281,-1053.500000
7.774149660,1161.000000
7.774263039,-1301.000000
7.774376417,-1370.000000
7.774489796,1876.000000
7.774603175,-511.500000
7.774716553,-411.000000
7.774829932,1812.500000
7.774943311,-1620.000000
7.775056689,-1108.500000
7.775170068,1324.000000
7.775283447,-1451.500000
7.775396825,-415.500000
7.775510204,1315.000000
7.775623583,-1898.000000
7.775736961,-614.500000
7.775850340,1206.000000
7.775963719,-1595.500000
7.776077098,461.500000
7.776190476,1865.000000
7.776303855,-1341.000000
7.776417234,360.000000
7.776530612,1500.500000
7.776643991,-1643.500000
7.776757370,618.000000
7.776870748,1399.500000
7.776984127,-1772.500000
7.777097506,732.000000
7.777210884,969.500000
7.777324263,-2046.000000
7.777437642,766.000000
7.777551020,785.000000
7.777664399,-1743.000000
7.777777778,1175.000000
7.777891156,855.500000
7.778004535,-1930.500000
7.778117914,1027.000000
7.778231293,181.500000
7.778344671,-1782.000000
7.778458050,1578.000000
7.778571429,421.000000
7.778684807,-1612.000000
7.778798186,1384.000000
7.778911565,-260.000000
7.779024943,-1874.000000
7.779138322,1869.500000
7.779251701,-168.500000
7.779365079,-1286.000000
7.779478458,1681.000000
7.779591837,-695.500000
7.779705215,-1617.000000
7.779818594,1843.000000
7.779931973,-525.500000
7.780045351,-860.000000
7.780158730,1825.500000
7.780272109,-1107.500000
7.780385488,-1165.000000
7.780498866,1478.000000
7.780612245,-1396.500000
7.780725624,-796.000000
7.780839002,1636.500000
7.780952381,-1273.000000
7.781065760,-486.500000
7.781179138,1817.000000
7.781292517,-1383.500000
7.781405896,-106.500000
7.781519274,2091.500000
7.781632653,-1043.000000
7.781746032,455.000000
7.781859410,1745.500000
7.781972789,-1848.000000
7.782086168,-154.500000
7.782199546,1164.500000
7.782312925,-1943.000000
7.782426304,738.000000
7.782539683,1491.000000
7.782653061,-1705.500000
7.782766440,505.000000
7.782879819,1069.000000
7.782993197,-1851.500000
7.783106576,1009.500000
7.783219955,1041.000000
7.783333333,-2004.000000
7.783446712,699.000000
7.783560091,343.500000
7.783673469,-2090.500000
7.783786848,1255.500000
7.783900227,835.500000
7.784013605,-1590.500000
7.784126984,1492.500000
7.784240363,49.000000
7.784353741,-2045.000000
7.784467120,1062.500000
7.784580499,-8.000000
7.784693878,-1482.500000
7.784807256,1846.500000
7.784920635,11.000000
7.785034014,-1370.500000
7.785147392,1655.000000
7.785260771,-440.500000
7.785374150,-1152.000000
7.785487528,2152.500000
7.785600907,-318.500000
7.785714286,-1260.500000
7.785827664,1454.000000
7.785941043,-1312.000000
7.786054422,-1336.000000
7.786167800,2015.000000
7.786281179,-714.500000
7.786394558,-476.000000
7.786507937,1898.000000
7.786621315,-1346.000000
7.786734694,-713.000000
7.786848073,1918.000000
7.786961451,-1044.500000
7.787074830,-113.000000
7.787188209,1791.500000
7.787301587,-1618.000000
7.787414966,-232.500000
7.787528345,1740.000000
7.787641723,-1209.500000
7.787755102,570.500000
7.787868481,1988.000000
7.787981859,-1477.000000
7.788095238,257.500000
7.788208617,1297.500000
7.788321995,-1963.500000
7.788435374,478.500000
7.788548753,1232.500000
7.788662132,-1964.000000
7.788775510,542.000000
7.788888889,821.500000
7.789002268,-2040.500000
7.789115646,866.000000
7.789229025,1120.500000
7.789342404,-1362.000000
7.789455782,1627.500000
7.789569161,1051.000000
7.789682540,-1762.500000
7.789795918,1120.000000
7.789909297,327.500000
7.790022676,-1528.500000
7.790136054,1979.500000
7.790249433,678.500000
7.790362812,-1333.000000
7.790476190,1639.500000
7.790589569,-116.000000
7.790702948,-1674.000000
7.790816327,1966.000000
7.790929705,-70.000000
7.791043084,-1301.500000
7.791156463,1602.500000
7.791269841,-756.000000
7.791383220,-1546.000000
7.791496599,1923.000000
7.791609977,-292.500000
7.791723356,-572.500000
7.791836735,2112.000000
7.791950113,-790.500000
7.792063492,-988.000000
7.792176871,1669.500000
7.792290249,-1243.000000
7.792403628,-752.000000
7.792517007,1745.500000
7.792630385,-1263.000000
7.792743764,-453.000000
7.792857143,1708.000000
7.792970522,-1418.500000
7.793083900,-219.000000
7.793197279,1882.000000
7.793310658,-1380.000000
7.793424036,204.500000
7.793537415,1280.500000
7.793650794,-2202.000000
7.793764172,-326.500000
7.793877551,1047.000000
7.793990930,-1810.000000
7.794104308,754.000000
7.794217687,1336.500000
7.794331066,-1763.500000
7.794444444,318.500000
7.794557823,722.000000
7.794671202,-2052.500000
7.794784580,809.000000
7.794897959,707.500000
7.795011338,-2058.000000
7.795124717,765.500000
7.795238095,172.000000
7.795351474,-1834.500000
7.795464853,1465.000000
7.795578231,895.500000
7.795691610,-1293.000000
7.795804989,1504.000000
7.795918367,-111.000000
7.796031746,-2097.500000
7.796145125,1137.500000
7.796258503,-4.000000
7.796371882,-1233.000000
7.796485261,1940.500000
7.796598639,-147.000000
7.796712018,-1497.000000
7.796825397,1440.500000
7.796938776,-586.500000
7.797052154,-989.000000
7.797165533,2154.000000
7.797278912,-460.000000
7.797392290,-1160.000000
7.797505669,1241.000000
7.797619048,-1277.000000
7.797732426,-825.500000
7.797845805,2326.000000
7.797959184,-295.500000
7.798072562,114.000000
7.798185941,1996.000000
7.798299320,-1197.000000
7.798412698,-310.000000
7.798526077,1890.000000
7.798639456,-977.500000
7.798752834,130.000000
7.798866213,1510.500000
7.798979592,-1752.500000
7.799092971,-245.500000
7.799206349,1335.500000
7.799319728,-1503.500000
7.799433107,555.000000
7.799546485,1424.000000
7.799659864,-1556.500000
7.799773243,208.000000
7.799886621,972.000000
7.800000000,-1945.500000
7.800113379,580.000000
7.800226757,866.000000
7.800340136,-1689.500000
7.800453515,792.000000
7.800566893,530.500000
7.800680272,-1843.000000
7.800793651,831.500000
7.800907029,578.000000
7.801020408,-1443.000000
7.801133787,1374.000000
7.801247166,305.500000
7.801360544,-1866.000000
7.801473923,806.500000
7.801587302,-323.500000
7.801700680,-1561.500000
7.801814059,1552.500000
7.801927438,119.500000
7.802040816,-1342.500000
7.802154195,1279.000000
7.802267574,-624.000000
7.802380952,-1460.500000
7.802494331,1563.000000
7.802607710,-494.000000
7.802721088,-1120.000000
7.802834467,1132.000000
7.802947846,-1000.500000
7.803061224,-1127.000000
7.803174603,1681.000000
7.803287982,-491.000000
7.803401361,-193.500000
7.803514739,1737.000000
7.803628118,-977.000000
7.803741497,-699.000000
7.803854875,1174.500000
7.803968254,-1421.000000
7.804081633,-387.500000
7.804195011,1350.000000
7.804308390,-1371.000000
7.804421769,-103.000000
7.804535147,1210.500000
7.804648526,-1317.500000
7.804761905,270.000000
7.804875283,1545.000000
7.804988662,-1099.500000
7.805102041,485.500000
7.805215420,747.500000
7.805328798,-1949.000000
7.805442177,-10.500000
7.805555556,699.000000
7.805668934,-1224.500000
7.805782313,1124.000000
7.805895692,1046.500000
7.806009070,-1259.500000
7.806122449,719.500000
7.806235828,419.000000
7.806349206,-1274.500000
7.806462585,1194.000000
7.806575964,478.500000
7.806689342,-1378.500000
7.806802721,1095.500000
7.806916100,-99.000000
7.807029478,-1102.500000
7.807142857,1374.500000
7.807256236,368.500000
7.807369615,-821.500000
7.807482993,1183.500000
7.807596372,-545.000000
7.807709751,-1533.500000
7.807823129,735.000000
7.807936508,-417.500000
7.808049887,-754.500000
7.808163265,1366.000000
7.808276644,-549.500000
7.808390023,-932.000000
7.808503401,856.500000
7.808616780,-701.000000
7.808730159,-308.500000
7.808843537,1769.500000
7.808956916,-295.000000
7.809070295,-516.500000
7.809183673,707.000000
7.809297052,-1424.500000
7.809410431,-333.000000
7.809523810,1308.500000
7.809637188,-574.500000
7.809750567,235.500000
7.809863946,751.500000
7.809977324,-1351.000000
7.810090703,-204.000000
7.810204082,944.000000
7.810317460,-892.000000
7.810430839,244.500000
7.810544218,667.500000
7.810657596,-1352.000000
7.810770975,194.000000
7.810884354,874.000000
7.810997732,-732.500000
7.811111111,1024.000000
7.811224490,810.000000
7.811337868,-858.500000
7.811451247,600.000000
7.811564626,319.000000
7.811678005,-1062.000000
7.811791383,781.500000
7.811904762,360.500000
7.812018141,-905.500000
7.812131519,813.000000
7.812244898,-64.500000
7.812358277,-954.000000
7.812471655,953.000000
7.812585034,331.000000
7.812698413,-381.000000
7.812811791,1235.500000
7.812925170,-203.500000
7.813038549,-1058.500000
7.813151927,526.000000
7.813265306,-457.000000
7.813378685,-391.000000
7.813492063,1524.000000
7.813605442,125.000000
7.813718821,-317.000000
7.813832200,931.500000
7.813945578,-533.500000
7.814058957,-284.000000
7.814172336,1168.000000
7.814285714,-326.000000
7.814399093,-62.000000
7.814512472,757.000000
7.814625850,-623.500000
7.814739229,-46.000000
7.814852608,1104.500000
7.814965986,-283.500000
7.815079365,514.000000
7.815192744,798.500000
7.815306122,-743.500000
7.815419501,-228.500000
7.815532880,384.500000
7.815646259,-1075.000000
7.815759637,32.000000
7.815873016,677.500000
7.815986395,-776.000000
7.816099773,359.000000
7.816213152,410.000000
7.816326531,-926.500000
7.816439909,514.000000
7.816553288,483.000000
7.816666667,-322.500000
7.816780045,760.000000
7.816893424,225.000000
7.817006803,-966.500000
7.817120181,275.000000
7.817233560,-135.500000
7.817346939,-441.500000
7.817460317,763.000000
7.817573696,-51.500000
7.817687075,-929.000000
7.817800454,186.000000
7.817913832,-458.500000
7.818027211,-487.500000
7.818140590,696.500000
7.818253968,-239.000000
7.818367347,-644.000000
7.818480726,437.000000
7.818594104,-518.000000
7.818707483,-194.000000
7.818820862,931.000000
7.818934240,82.500000
7.819047619,177.500000
7.819160998,587.500000
7.819274376,-602.500000
7.819387755,-439.500000
7.819501134,353.000000
7.819614512,-381.500000
7.819727891,300.500000
7.819841270,587.500000
7.819954649,-468.000000
7.820068027,-20.500000
7.820181406,240.500000
7.820294785,-351.000000
7.820408163,512.500000
7.820521542,602.000000
7.820634921,-309.500000
7.820748299,-195.000000
7.820861678,-330.500000
7.820975057,-1070.500000
7.821088435,401.000000
7.821201814,515.000000
7.821315193,-49.500000
7.821428571,677.000000
7.821541950,-105.000000
7.821655329,-763.500000
7.821768707,282.500000
7.821882086,87.000000
7.821995465,-182.500000
7.822108844,450.000000
7.822222222,-273.500000
7.822335601,-633.500000
7.822448980,237.500000
7.822562358,-190.500000
7.822675737,-41.000000
7.822789116,770.500000
7.822902494,-243.500000
7.823015873,-288.500000
7.823129252,81.000000
7.823242630,-683.500000
7.823356009,-310.500000
7.823469388,450.500000
7.823582766,-318.000000
7.823696145,78.500000
7.823809524,436.500000
7.823922902,-601.500000
7.824036281,-115.500000
7.824149660,264.000000
7.824263039,-433.500000
7.824376417,321.000000
7.824489796,383.500000
7.824603175,-723.500000
7.824716553,-174.500000
7.824829932,-244.500000
7.824943311,-664.000000
7.825056689,368.000000
7.825170068,228.000000
7.825283447,-379.500000
7.825396825,181.000000
7.825510204,-216.000000
7.825623583,-721.000000
7.825736961,454.000000
7.825850340,-107.000000
7.825963719,-416.500000
7.826077098,308.000000
7.826190476,-457.000000
7.826303855,-504.000000
7.826417234,526.000000
7.826530612,-36.500000
7.826643991,-7.000000
7.826757370,607.500000
7.826870748,-468.000000
7.826984127,-317.500000
7.827097506,251.500000
7.827210884,-516.000000
7.827324263,51.500000
7.827437642,410.000000
7.827551020,-227.000000
7.827664399,151.500000
7.827777778,536.500000
7.827891156,-354.500000
7.828004535,275.000000
7.828117914,624.000000
7.828231293,-238.500000
7.828344671,531.500000
7.828458050,184.500000
7.828571429,-938.000000
7.828684807,-128.000000
7.828798186,-230.500000
7.828911565,-650.000000
7.829024943,672.500000
7.829138322,326.000000
7.829251701,-465.000000
7.829365079,292.500000
7.829478458,-301.500000
7.829591837,-579.000000
7.829705215,718.000000
7.829818594,176.000000
7.829931973,-397.000000
7.830045351,381.500000
7.830158730,-524.000000
7.830272109,-593.000000
7.830385488,668.500000
7.830498866,-152.500000
7.830612245,-24.000000
7.830725624,799.000000
7.830839002,-840.000000
7.830952381,-754.000000
7.831065760,4.000000
7.831179138,-665.000000
7.831292517,65.000000
7.831405896,1163.500000
7.831519274,-301.000000
7.831632653,243.500000
7.831746032,546.500000
7.831859410,-704.000000
7.831972789,390.500000
7.832086168,1039.000000
7.832199546,-233.500000
7.832312925,431.500000
7.832426304,270.500000
7.832539683,-1181.000000
7.832653061,201.000000
7.832766440,678.000000
7.832879819,-226.500000
7.832993197,783.500000
7.833106576,390.000000
7.833219955,-1167.500000
7.833333333,145.000000
7.833446712,-1.500000
7.833560091,-573.000000
7.833673469,869.000000
7.833786848,129.500000
7.833900227,-848.500000
7.834013605,490.000000
7.834126984,-154.000000
7.834240363,-547.500000
7.834353741,1144.500000
7.834467120,128.500000
7.834580499,-411.000000
7.834693878,745.000000
7.834807256,-325.000000
7.834920635,-498.500000
7.835034014,956.500000
7.835147392,-123.500000
7.835260771,-411.500000
7.835374150,892.500000
7.835487528,-592.000000
7.835600907,-532.500000
7.835714286,736.000000
7.835827664,-492.000000
7.835941043,57.500000
7.836054422,1211.000000
7.836167800,-408.000000
7.836281179,-279.500000
7.836394558,457.000000
7.836507937,-1194.000000
7.836621315,-44.000000
7.836734694,990.500000
7.836848073,-396.500000
7.836961451,369.000000
7.837074830,781.000000
7.837188209,-1111.000000
7.837301587,127.000000
7.837414966,909.000000
7.837528345,-748.500000
7.837641723,645.500000
7.837755102,558.000000
7.837868481,-1277.000000
7.837981859,247.500000
7.838095238,390.500000
7.838208617,-687.500000
7.838321995,901.500000
7.838435374,614.500000
7.838548753,-1078.000000
7.838662132,551.500000
7.838775510,-254.000000
7.838888889,-1188.500000
7.839002268,652.000000
7.839115646,-48.000000
7.839229025,-838.000000
7.839342404,1161.500000
7.839455782,0.000000
7.839569161,-597.500000
7.839682540,1220.500000
7.839795918,114.000000
7.839909297,-416.500000
7.840022676,1464.000000
7.840136054,-349.500000
7.840249433,-824.500000
7.840362812,856.500000
7.840476190,-650.000000
7.840589569,-482.500000
7.840702948,1415.000000
7.840816327,-549.500000
7.840929705,-422.000000
7.841043084,758.000000
7.841156463,-1081.500000
7.841269841,-351.000000
7.841383220,1177.500000
7.841496599,-764.000000
7.841609977,-133.000000
7.841723356,750.500000
7.841836735,-1363.000000
7.841950113,-162.000000
7.842063492,978.000000
7.842176871,-911.500000
7.842290249,329.000000
7.842403628,963.000000
7.842517007,-1440.000000
7.842630385,60.500000
7.842743764,358.500000
7.842857143,-1240.500000
7.842970522,768.000000
7.843083900,1023.500000
7.843197279,-1127.500000
7.843310658,724.000000
7.843424036,319.000000
7.843537415,-1343.500000
7.843650794,982.500000
7.843764172,766.000000
7.843877551,-819.500000
7.843990930,1004.000000
7.844104308,-337.500000
7.844217687,-1734.000000
7.844331066,563.500000
7.844444444,128.000000
7.844557823,-658.500000
7.844671202,1509.000000
7.844784580,18.500000
7.844897959,-1198.500000
7.845011338,921.500000
7.845124717,-279.500000
7.845238095,-559.500000
7.845351474,1498.500000
7.845464853,-392.500000
7.845578231,-922.500000
7.845691610,953.500000
7.845804989,-725.000000
7.845918367,-502.000000
7.846031746,1604.500000
7.846145125,-492.500000
7.846258503,-332.000000
7.846371882,1084.500000
7.846485261,-1069.500000
7.846598639,-502.500000
7.846712018,1092.000000
7.846825397,-902.500000
7.846938776,-171.500000
7.847052154,1031.000000
7.847165533,-1152.000000
7.847278912,-177.500000
7.847392290,847.000000
7.847505669,-1087.000000
7.847619048,341.000000
7.847732426,1110.000000
7.847845805,-977.000000
7.847959184,204.000000
7.848072562,606.000000
7.848185941,-1426.000000
7.848299320,579.000000
7.848412698,1151.000000
7.848526077,-790.500000
7.848639456,841.000000
7.848752834,543.500000
7.848866213,-1520.000000
7.848979592,541.000000
7.849092971,593.500000
7.849206349,-1076.000000
7.849319728,963.500000
7.849433107,140.500000
7.849546485,-1450.000000
7.849659864,727.500000
7.849773243,160.000000
7.849886621,-810.500000
7.850000000,1243.000000
7.850113379,-110.500000
7.850226757,-1319.500000
7.850340136,841.500000
7.850453515,-508.500000
7.850566893,-1024.500000
7.850680272,1178.500000
7.850793651,-434.500000
7.850907029,-914.500000
7.851020408,1198.500000
7.851133787,-647.500000
7.851247166,-694.500000
7.851360544,1270.000000
7.851473923,-360.500000
7.851587302,-314.500000
7.851700680,1539.000000
7.851814059,-925.000000
7.851927438,-686.000000
7.852040816,800.000000
7.852154195,-1264.000000
7.852267574,-441.000000
7.852380952,1243.500000
7.852494331,-1091.500000
7.852607710,-142.000000
7.852721088,730.000000
7.852834467,-1317.000000
7.852947846,56.500000
7.853061224,1111.500000
7.853174603,-1073.000000
7.853287982,207.000000
7.853401361,672.500000
7.853514739,-1446.500000
7.853628118,277.500000
7.853741497,934.000000
7.853854875,-938.500000
7.853968254,796.500000
7.854081633,731.000000
7.854195011,-1481.000000
7.854308390,370.500000
7.854421769,179.000000
7.854535147,-1114.500000
7.854648526,1001.000000
7.854761905,620.500000
7.854875283,-1128.000000
7.854988662,816.500000
7.855102041,41.500000
7.855215420,-1240.000000
7.855328798,1234.000000
7.855442177,368.000000
7.855555556,-641.500000
7.855668934,893.500000
7.855782313,-508.500000
7.855895692,-1338.000000
7.856009070,935.000000
7.856122449,73.000000
7.856235828,-294.000000
7.856349206,1548.500000
7.856462585,-245.500000
7.856575964,-900.000000
7.856689342,942.000000
7.856802721,-463.500000
7.856916100,-320.500000
7.857029478,1342.000000
7.857142857,-621.500000
7.857256236,-686.500000
7.857369615,889.000000
7.857482993,-784.500000
7.857596372,-197.000000
7.857709751,1375.000000
7.857823129,-501.000000
7.857936508,2.500000
7.858049887,871.500000
7.858163265,-950.500000
7.858276644,-263.500000
7.858390023,788.000000
7.858503401,-856.500000
7.858616780,86.000000
7.858730159,776.000000
7.858843537,-1096.500000
7.858956916,-45.000000
7.859070295,494.000000
7.859183673,-986.500000
7.859297052,484.000000
7.859410431,912.500000
7.859523810,-727.500000
7.859637188,334.500000
7.859750567,221.000000
7.859863946,-1299.500000
7.859977324,425.500000
7.860090703,738.000000
7.860204082,-545.500000
7.860317460,729.500000
7.860430839,364.000000
7.860544218,-1261.000000
7.860657596,390.000000
7.860770975,400.000000
7.860884354,-612.500000
7.860997732,890.500000
7.861111111,104.500000
7.861224490,-1075.500000
7.861337868,441.000000
7.861451247,85.000000
7.861564626,-361.000000
7.861678005,1280.000000
7.861791383,249.500000
7.861904762,-619.000000
7.862018141,655.000000
7.862131519,-400.500000
7.862244898,-797.000000
7.862358277,843.000000
7.862471655,-44.000000
7.862585034,-528.500000
7.862698413,903.000000
7.862811791,-476.500000
7.862925170,-481.000000
7.863038549,870.500000
7.863151927,-11.500000
7.863265306,-74.000000
7.863378685,1124.000000
7.863492063,-672.500000
7.863605442,-726.500000
7.863718821,386.000000
7.863832200,-769.500000
7.863945578,-137.000000
7.864058957,1126.000000
7.864172336,-440.500000
7.864285714,-64.500000
7.864399093,493.500000
7.864512472,-898.500000
7.864625850,-23.000000
7.864739229,805.500000
7.864852608,-519.500000
7.864965986,70.000000
7.865079365,542.500000
7.865192744,-1022.500000
7.865306122,81.000000
7.865419501,817.000000
7.865532880,-338.500000
7.865646259,563.500000
7.865759637,582.000000
7.865873016,-972.500000
7.865986395,-180.000000
7.866099773,63.500000
7.866213152,-618.500000
7.866326531,620.000000
7.866439909,712.000000
7.866553288,-558.500000
7.866666667,215.000000
7.866780045,98.000000
7.866893424,-807.000000
7.867006803,621.500000
7.867120181,624.000000
7.867233560,-252.000000
7.867346939,174.000000
7.867460317,-269.000000
7.867573696,-1155.500000
7.867687075,336.500000
7.867800454,445.500000
7.867913832,-116.500000
7.868027211,911.500000
7.868140590,-9.500000
7.868253968,-734.000000
7.868367347,425.000000
7.868480726,3.500000
7.868594104,-261.500000
7.868707483,649.000000
7.868820862,-179.500000
7.868934240,-775.500000
7.869047619,346.500000
7.869160998,-136.000000
7.869274376,-290.000000
7.869387755,949.500000
7.869501134,5.000000
7.869614512,-134.000000
7.869727891,558.000000
7.869841270,-274.000000
7.869954649,-399.000000
7.870068027,583.000000
7.870181406,-265.500000
7.870294785,-286.500000
7.870408163,444.500000
7.870521542,-637.500000
7.870634921,-528.500000
7.870748299,376.000000
7.870861678,-209.500000
7.870975057,83.500000
7.871088435,887.000000
7.871201814,-289.500000
7.871315193,-392.500000
7.871428571,208.500000
7.871541950,-691.000000
7.871655329,-143.000000
7.871768707,869.500000
7.871882086,-48.500000
7.871995465,-86.000000
7.872108844,359.000000
7.872222222,-726.000000
7.872335601,-273.500000
7.872448980,653.500000
7.872562358,-377.000000
7.872675737,-2.500000
7.872789116,214.000000
7.872902494,-789.500000
7.873015873,-164.000000
7.873129252,578.500000
7.873242630,-124.000000
7.873356009,439.500000
7.873469388,507.500000
7.873582766,-598.000000
7.873696145,-279.500000
7.873809524,38.500000
7.873922902,-832.500000
7.874036281,179.500000
7.874149660,497.000000
7.874263039,-577.500000
7.874376417,281.000000
7.874489796,280.000000
7.874603175,-653.000000
7.874716553,462.500000
7.874829932,674.500000
7.874943311,-290.500000
7.875056689,465.500000
7.875170068,126.000000
7.875283447,-1003.500000
7.875396825,78.000000
7.875510204,-20.000000
7.875623583,-429.000000
7.875736961,670.000000
7.875850340,266.000000
7.875963719,-902.500000
7.876077098,125.000000
7.876190476,-274.000000
7.876303855,-598.000000
7.876417234,589.000000
7.876530612,60.000000
7.876643991,-836.500000
7.876757370,453.500000
7.876870748,-292.000000
