time_s,raw
4.645238095,-2157.000000
4.645351474,2792.500000
4.645464853,-760.500000
4.645578231,-2327.500000
4.645691610,2773.000000
4.645804989,-1358.500000
4.645918367,-1557.500000
4.646031746,3082.500000
4.646145125,-1311.500000
4.646258503,-1260.500000
4.646371882,3058.000000
4.646485261,-1674.000000
4.646598639,-621.500000
4.646712018,3199.000000
4.646825397,-1672.500000
4.646938776,-445.500000
4.647052154,3045.000000
4.647165533,-2150.500000
4.647278912,-141.000000
4.647392290,2738.000000
4.647505669,-2443.500000
4.647619048,180.500000
4.647732426,2559.500000
4.647845805,-2717.500000
4.647959184,358.000000
4.648072562,2339.000000
4.648185941,-2727.000000
4.648299320,913.000000
4.648412698,2079.500000
4.648526077,-2671.500000
4.648639456,1155.500000
4.648752834,1921.000000
4.648866213,-2919.500000
4.648979592,1739.500000
4.649092971,1532.500000
4.649206349,-2553.000000
4.649319728,1863.500000
4.649433107,1095.000000
4.649546485,-2877.500000
4.649659864,2244.500000
4.649773243,746.500000
4.649886621,-2642.000000
4.650000000,2342.000000
4.650113379,226.500000
4.650226757,-2527.500000
4.650340136,2543.000000
4.650453515,-224.000000
4.650566893,-2407.000000
4.650680272,2636.000000
4.650793651,-423.500000
4.650907029,-2190.500000
4.651020408,2963.000000
4.651133787,-682.000000
4.651247166,-1599.500000
4.651360544,3211.000000
4.651473923,-919.000000
4.651587302,-1335.000000
4.651700680,3193.000000
4.651814059,-1280.000000
4.651927438,-1105.000000
4.652040816,3160.500000
4.652154195,-1644.000000
4.652267574,-913.500000
4.652380952,2917.000000
4.652494331,-2283.500000
4.652607710,-508.500000
4.652721088,2718.000000
4.652834467,-2406.000000
4.652947846,-260.000000
4.653061224,2474.000000
4.653174603,-2614.500000
4.653287982,-51.000000
4.653401361,2348.500000
4.653514739,-2959.000000
4.653628118,465.000000
4.653741497,2019.500000
4.653854875,-2762.500000
4.653968254,987.500000
4.654081633,2076.500000
4.654195011,-2977.500000
4.654308390,1013.000000
4.654421769,1546.000000
4.654535147,-2895.500000
4.654648526,1746.000000
4.654761905,1417.000000
4.654875283,-2900.000000
4.654988662,1693.500000
4.655102041,671.500000
4.655215420,-3173.000000
4.655328798,2054.000000
4.655442177,361.500000
4.655555556,-2847.500000
4.655668934,2262.000000
4.655782313,65.500000
4.655895692,-2758.500000
4.656009070,2446.500000
4.656122449,-152.500000
4.656235828,-2392.000000
4.656349206,2808.000000
4.656462585,-673.000000
4.656575964,-1974.000000
4.656689342,3084.500000
4.656802721,-690.000000
4.656916100,-1579.000000
4.657029478,3073.000000
4.657142857,-1329.500000
4.657256236,-1509.000000
4.657369615,2771.000000
4.657482993,-1669.500000
4.657596372,-1331.000000
4.657709751,2992.500000
4.657823129,-2185.000000
4.657936508,-1183.500000
4.658049887,2348.500000
4.658163265,-2635.000000
4.658276644,-748.500000
4.658390023,2609.500000
4.658503401,-2538.500000
4.658616780,-216.000000
4.658730159,2461.500000
4.658843537,-2715.500000
4.658956916,342.500000
4.659070295,2856.500000
4.659183673,-2482.500000
4.659297052,993.500000
4.659410431,2326.000000
4.659523810,-2666.500000
4.659637188,1144.000000
4.659750567,1976.500000
4.659863946,-2931.000000
4.659977324,1133.000000
4.660090703,1149.000000
4.660204082,-3410.500000
4.660317460,1166.000000
4.660430839,822.000000
4.660544218,-3425.500000
4.660657596,1595.000000
4.660770975,481.000000
4.660884354,-3121.500000
4.660997732,2086.000000
4.661111111,593.000000
4.661224490,-2444.500000
4.661337868,2882.000000
4.661451247,511.000000
4.661564626,-2072.000000
4.661678005,2967.000000
4.661791383,-164.000000
4.661904762,-2025.500000
4.662018141,2845.500000
4.662131519,-670.500000
4.662244898,-2168.500000
4.662358277,2460.500000
4.662471655,-1598.500000
4.662585034,-2351.500000
4.662698413,2409.000000
4.662811791,-1637.000000
4.662925170,-1819.000000
4.663038549,2591.500000
4.663151927,-1893.500000
4.663265306,-1273.500000
4.663378685,2986.000000
4.663492063,-1823.500000
4.663605442,-668.500000
4.663718821,3342.500000
4.663832200,-2029.000000
4.663945578,-67.500000
4.664058957,2966.500000
4.664172336,-2060.500000
4.664285714,204.500000
4.664399093,2900.500000
4.664512472,-2554.000000
4.664625850,290.500000
4.664739229,2179.000000
4.664852608,-3136.500000
4.664965986,352.500000
4.665079365,1771.000000
4.665192744,-3194.000000
4.665306122,598.500000
4.665419501,1392.500000
4.665532880,-3345.000000
4.665646259,934.000000
4.665759637,1424.500000
4.665873016,-2972.500000
4.665986395,1884.500000
4.666099773,1474.500000
4.666213152,-2512.500000
4.666326531,2287.000000
4.666439909,1236.500000
4.666553288,-2528.000000
4.666666667,2510.000000
4.666780045,475.500000
4.666893424,-2763.000000
4.667006803,2549.500000
4.667120181,-23.500000
4.667233560,-2743.500000
4.667346939,2253.000000
4.667460317,-746.000000
4.667573696,-2630.000000
4.667687075,2540.000000
4.667800454,-834.500000
4.667913832,-2101.500000
4.668027211,2728.000000
4.668140590,-929.500000
4.668253968,-1698.500000
4.668367347,3152.000000
4.668480726,-1103.000000
4.668594104,-1148.500000
4.668707483,3097.000000
4.668820862,-1496.500000
4.668934240,-1074.500000
4.669047619,3115.000000
4.669160998,-1833.000000
4.669274376,-634.000000
4.669387755,2799.500000
4.669501134,-2252.000000
4.669614512,-677.000000
4.669727891,2649.500000
4.669841270,-2619.500000
4.669954649,-231.000000
4.670068027,2488.500000
4.670181406,-2669.500000
4.670294785,215.000000
4.670408163,2286.500000
4.670521542,-2755.500000
4.670634921,995.000000
4.670748299,2493.000000
4.670861678,-2341.500000
4.670975057,1340.500000
4.671088435,2038.000000
4.671201814,-2665.000000
4.671315193,1588.500000
4.671428571,1905.500000
4.671541950,-2503.500000
4.671655329,1864.000000
4.671768707,1227.500000
4.671882086,-2840.000000
4.671995465,1786.500000
4.672108844,887.500000
4.672222222,-2625.000000
4.672335601,2143.500000
4.672448980,510.000000
4.672562358,-2748.000000
4.672675737,2408.000000
4.672789116,174.500000
4.672902494,-2404.500000
4.673015873,2621.500000
4.673129252,-286.000000
4.673242630,-2194.500000
4.673356009,2792.000000
4.673469388,-501.500000
4.673582766,-1929.000000
4.673696145,2934.500000
4.673809524,-878.000000
4.673922902,-1586.000000
4.674036281,2983.500000
4.674149660,-1187.500000
4.674263039,-1294.500000
4.674376417,2937.500000
4.674489796,-1632.000000
4.674603175,-1102.500000
4.674716553,2901.000000
4.674829932,-1889.000000
4.674943311,-834.500000
4.675056689,2589.500000
4.675170068,-2364.000000
4.675283447,-588.000000
4.675396825,2491.000000
4.675510204,-2535.000000
4.675623583,-243.500000
4.675736961,2429.500000
4.675850340,-2464.000000
4.675963719,349.500000
4.676077098,2293.000000
4.676190476,-2720.000000
4.676303855,469.500000
4.676417234,2128.500000
4.676530612,-2825.000000
4.676643991,918.500000
4.676757370,1645.000000
4.676870748,-2824.500000
4.676984127,1147.000000
4.677097506,1326.500000
4.677210884,-2977.500000
4.677324263,1455.500000
4.677437642,1076.500000
4.677551020,-2665.000000
4.677664399,1812.500000
4.677777778,835.000000
4.677891156,-2747.500000
4.678004535,2001.000000
4.678117914,357.000000
4.678231293,-2495.500000
4.678344671,2235.500000
4.678458050,-73.000000
4.678571429,-2451.000000
4.678684807,2206.500000
4.678798186,-263.500000
4.678911565,-2124.000000
4.679024943,2737.000000
4.679138322,-505.000000
4.679251701,-1957.500000
4.679365079,2783.000000
4.679478458,-1033.500000
4.679591837,-1692.500000
4.679705215,2849.000000
4.679818594,-1529.500000
4.679931973,-1558.000000
4.680045351,2575.500000
4.680158730,-1696.500000
4.680272109,-1141.500000
4.680385488,2524.000000
4.680498866,-2151.000000
4.680612245,-1096.500000
4.680725624,2377.500000
4.680839002,-2076.000000
4.680952381,-461.500000
4.681065760,2531.500000
4.681179138,-2458.000000
4.681292517,-223.000000
4.681405896,2212.000000
4.681519274,-2486.000000
4.681632653,99.000000
4.681746032,2250.000000
4.681859410,-2722.500000
4.681972789,501.000000
4.682086168,1746.000000
4.682199546,-2791.500000
4.682312925,774.500000
4.682426304,1570.500000
4.682539683,-2869.000000
4.682653061,892.000000
4.682766440,1035.000000
4.682879819,-2800.500000
4.682993197,1271.500000
4.683106576,1074.500000
4.683219955,-2591.000000
4.683333333,1800.000000
4.683446712,829.000000
4.683560091,-2487.000000
4.683673469,2035.500000
4.683786848,605.000000
4.683900227,-2106.000000
4.684013605,2440.000000
4.684126984,75.500000
4.684240363,-2310.500000
4.684353741,2198.500000
4.684467120,-157.500000
4.684580499,-1980.500000
4.684693878,2492.000000
4.684807256,-656.000000
4.684920635,-2014.500000
4.685034014,2375.000000
4.685147392,-1038.000000
4.685260771,-1504.500000
4.685374150,2842.500000
4.685487528,-1172.000000
4.685600907,-1122.000000
4.685714286,2551.500000
4.685827664,-1351.000000
4.685941043,-796.500000
4.686054422,2885.500000
4.686167800,-1369.000000
4.686281179,-532.000000
4.686394558,2606.000000
4.686507937,-1816.500000
4.686621315,-423.500000
4.686734694,2364.500000
4.686848073,-2159.500000
4.686961451,-75.500000
4.687074830,2239.500000
4.687188209,-2215.500000
4.687301587,269.500000
4.687414966,2063.000000
4.687528345,-2340.500000
4.687641723,647.500000
4.687755102,1974.000000
4.687868481,-2173.500000
4.687981859,991.000000
4.688095238,1885.500000
4.688208617,-2387.500000
4.688321995,1255.500000
4.688435374,1366.500000
4.688548753,-2286.500000
4.688662132,1268.500000
4.688775510,1182.500000
4.688888889,-2497.000000
4.689002268,1765.500000
4.689115646,753.000000
4.689229025,-2375.000000
4.689342404,1687.000000
4.689455782,169.000000
4.689569161,-2274.500000
4.689682540,2034.000000
4.689795918,11.000000
4.689909297,-2059.000000
4.690022676,2153.000000
4.690136054,-201.500000
4.690249433,-1871.000000
4.690362812,2338.000000
4.690476190,-457.500000
4.690589569,-1579.500000
4.690702948,2626.500000
4.690816327,-730.000000
4.690929705,-1397.000000
4.691043084,2489.500000
4.691156463,-1165.500000
4.691269841,-1240.500000
4.691383220,2537.500000
4.691496599,-1341.000000
4.691609977,-1085.500000
4.691723356,2313.000000
4.691836735,-1778.500000
4.691950113,-656.000000
4.692063492,2350.500000
4.692176871,-1735.000000
4.692290249,-326.500000
4.692403628,2247.500000
4.692517007,-1876.000000
4.692630385,-110.000000
4.692743764,2259.500000
4.692857143,-2008.000000
4.692970522,124.000000
4.693083900,1825.000000
4.693197279,-2334.000000
4.693310658,482.000000
4.693424036,1832.000000
4.693537415,-2479.500000
4.693650794,602.000000
4.693764172,1177.500000
4.693877551,-2546.000000
4.693990930,981.500000
4.694104308,1275.000000
4.694217687,-2475.500000
4.694331066,1280.500000
4.694444444,862.000000
4.694557823,-2404.500000
4.694671202,1426.500000
4.694784580,717.000000
4.694897959,-2331.500000
4.695011338,1756.500000
4.695124717,262.500000
4.695238095,-2232.500000
4.695351474,1839.500000
4.695464853,-54.500000
4.695578231,-2085.500000
4.695691610,1949.500000
4.695804989,-516.500000
4.695918367,-2019.000000
4.696031746,2192.000000
4.696145125,-653.000000
4.696258503,-1802.000000
4.696371882,2459.500000
4.696485261,-968.000000
4.696598639,-1319.500000
4.696712018,2281.000000
4.696825397,-1044.000000
4.696938776,-1035.500000
4.697052154,2661.000000
4.697165533,-1169.500000
4.697278912,-895.000000
4.697392290,2304.000000
4.697505669,-1833.000000
4.697619048,-546.000000
4.697732426,2333.500000
4.697845805,-1774.500000
4.697959184,-430.500000
4.698072562,2083.500000
4.698185941,-2282.500000
4.698299320,14.500000
4.698412698,2088.000000
4.698526077,-1954.000000
4.698639456,317.000000
4.698752834,2120.000000
4.698866213,-2372.000000
4.698979592,782.500000
4.699092971,1793.500000
4.699206349,-2138.500000
4.699319728,974.500000
4.699433107,1581.000000
4.699546485,-2275.500000
4.699659864,1265.000000
4.699773243,1093.500000
4.699886621,-2463.500000
4.700000000,1290.500000
4.700113379,869.500000
4.700226757,-2440.000000
4.700340136,1694.000000
4.700453515,567.000000
4.700566893,-2263.500000
4.700680272,2066.000000
4.700793651,392.500000
4.700907029,-1882.500000
4.701020408,2220.500000
4.701133787,91.500000
4.701247166,-1795.000000
4.701360544,2270.000000
4.701473923,-386.500000
4.701587302,-1720.000000
4.701700680,2349.500000
4.701814059,-801.000000
4.701927438,-1701.500000
4.702040816,2322.500000
4.702154195,-1017.000000
4.702267574,-1392.500000
4.702380952,2433.000000
4.702494331,-1456.500000
4.702607710,-1198.500000
4.702721088,2359.500000
4.702834467,-1625.500000
4.702947846,-837.000000
4.703061224,2328.000000
4.703174603,-1820.500000
4.703287982,-552.500000
4.703401361,2272.000000
4.703514739,-2023.000000
4.703628118,-270.000000
4.703741497,2276.000000
4.703854875,-2258.000000
4.703968254,58.500000
4.704081633,1978.000000
4.704195011,-2503.500000
4.704308390,332.500000
4.704421769,1639.500000
4.704535147,-2511.000000
4.704648526,507.000000
4.704761905,1370.000000
4.704875283,-2691.000000
4.704988662,810.000000
4.705102041,1380.500000
4.705215420,-2550.000000
4.705328798,1477.000000
4.705442177,1096.500000
4.705555556,-2332.500000
4.705668934,1733.000000
4.705782313,931.500000
4.705895692,-2145.000000
4.706009070,1820.500000
4.706122449,383.500000
4.706235828,-2379.000000
4.706349206,1932.000000
4.706462585,38.500000
4.706575964,-2267.500000
4.706689342,1943.500000
4.706802721,-497.000000
4.706916100,-2242.000000
4.707029478,2332.000000
4.707142857,-539.500000
4.707256236,-1762.500000
4.707369615,2382.000000
4.707482993,-913.500000
4.707596372,-1454.000000
4.707709751,2596.500000
4.707823129,-1065.500000
4.707936508,-1069.000000
4.708049887,2592.000000
4.708163265,-1414.500000
4.708276644,-957.000000
4.708390023,2546.000000
4.708503401,-1711.500000
4.708616780,-706.500000
4.708730159,2350.500000
4.708843537,-2190.000000
4.708956916,-564.500000
4.709070295,2197.000000
4.709183673,-2314.500000
4.709297052,-226.500000
4.709410431,2241.500000
4.709523810,-2349.000000
4.709637188,370.500000
4.709750567,2176.000000
4.709863946,-2420.000000
4.709977324,930.500000
4.710090703,2066.500000
4.710204082,-2198.000000
4.710317460,1130.500000
4.710430839,1637.000000
4.710544218,-2736.500000
4.710657596,1264.000000
4.710770975,1347.000000
4.710884354,-2632.000000
4.710997732,1501.500000
4.711111111,722.500000
4.711224490,-2776.000000
4.711337868,1678.500000
4.711451247,730.000000
4.711564626,-2362.000000
4.711678005,2195.500000
4.711791383,455.500000
4.711904762,-2398.500000
4.712018141,2356.000000
4.712131519,202.000000
4.712244898,-2170.000000
4.712358277,2737.500000
4.712471655,-274.500000
4.712585034,-1788.000000
4.712698413,2796.500000
4.712811791,-715.000000
4.712925170,-1806.000000
4.713038549,2687.000000
4.713151927,-1186.000000
4.713265306,-1520.000000
4.713378685,2688.000000
4.713492063,-1412.000000
4.713605442,-1192.000000
4.713718821,2952.000000
4.713832200,-1625.500000
4.713945578,-661.000000
4.714058957,2966.500000
4.714172336,-1816.000000
4.714285714,-433.500000
4.714399093,2821.500000
4.714512472,-2112.000000
4.714625850,-44.500000
4.714739229,2716.000000
4.714852608,-2416.000000
4.714965986,131.000000
4.715079365,2442.500000
4.715192744,-2586.500000
4.715306122,612.500000
4.715419501,2047.000000
4.715532880,-2786.000000
4.715646259,755.000000
4.715759637,2024.500000
4.715873016,-3015.000000
4.715986395,1380.500000
4.716099773,1348.000000
4.716213152,-2756.000000
4.716326531,1485.000000
4.716439909,1182.500000
4.716553288,-2709.500000
4.716666667,1862.000000
4.716780045,983.500000
4.716893424,-2781.500000
4.717006803,2222.500000
4.717120181,405.500000
4.717233560,-2727.500000
4.717346939,2354.500000
4.717460317,104.000000
4.717573696,-2558.000000
4.717687075,2530.500000
4.717800454,-536.500000
4.717913832,-2431.000000
4.718027211,2695.000000
4.718140590,-745.000000
4.718253968,-2048.000000
4.718367347,3050.000000
4.718480726,-997.000000
4.718594104,-1704.500000
4.718707483,3122.000000
4.718820862,-1371.500000
4.718934240,-1360.500000
4.719047619,2952.500000
4.719160998,-1918.000000
4.719274376,-1224.500000
4.719387755,2898.500000
4.719501134,-2125.500000
4.719614512,-911.500000
4.719727891,2596.000000
4.719841270,-2655.500000
4.719954649,-687.500000
4.720068027,2634.500000
4.720181406,-2750.000000
4.720294785,-65.500000
4.720408163,2408.500000
4.720521542,-2885.000000
4.720634921,379.500000
4.720748299,2383.000000
4.720861678,-3103.000000
4.720975057,860.500000
4.721088435,1916.000000
4.721201814,-3156.500000
4.721315193,1108.000000
4.721428571,1722.000000
4.721541950,-3172.500000
4.721655329,1531.000000
4.721768707,1291.500000
4.721882086,-3317.000000
4.721995465,1679.000000
4.722108844,983.000000
4.722222222,-3279.000000
4.722335601,2263.000000
4.722448980,521.500000
4.722562358,-2845.000000
4.722675737,2555.500000
4.722789116,329.500000
4.722902494,-2852.500000
4.723015873,3034.000000
4.723129252,-107.000000
4.723242630,-2438.500000
4.723356009,3027.500000
4.723469388,-635.000000
4.723582766,-2543.000000
4.723696145,3044.500000
4.723809524,-1167.500000
4.723922902,-2180.500000
4.724036281,3046.500000
4.724149660,-1687.000000
4.724263039,-2035.500000
4.724376417,3118.000000
4.724489796,-1821.000000
4.724603175,-1288.500000
4.724716553,3259.500000
4.724829932,-2100.000000
4.724943311,-1067.000000
4.725056689,3330.500000
4.725170068,-2395.500000
4.725283447,-518.500000
4.725396825,3128.000000
4.725510204,-2871.000000
4.725623583,-162.000000
4.725736961,2829.000000
4.725850340,-3107.000000
4.725963719,283.500000
4.726077098,2609.500000
4.726190476,-3247.500000
4.726303855,642.000000
4.726417234,2322.000000
4.726530612,-3283.500000
4.726643991,1300.500000
4.726757370,2288.000000
4.726870748,-3224.500000
4.726984127,1783.500000
4.727097506,2086.500000
4.727210884,-3157.500000
4.727324263,2069.000000
4.727437642,1444.000000
4.727551020,-3316.500000
4.727664399,2290.500000
4.727777778,912.500000
4.727891156,-3404.000000
4.728004535,2609.000000
4.728117914,465.500000
4.728231293,-3034.000000
4.728344671,2930.500000
4.728458050,-79.500000
4.728571429,-2969.000000
4.728684807,3331.500000
4.728798186,-110.500000
4.728911565,-2525.000000
4.729024943,3580.500000
4.729138322,-836.500000
4.729251701,-2231.500000
4.729365079,3471.000000
4.729478458,-1303.000000
4.729591837,-1879.000000
4.729705215,3560.500000
4.729818594,-1673.000000
4.729931973,-1730.000000
4.730045351,3604.000000
4.730158730,-2244.500000
4.730272109,-1270.500000
4.730385488,3501.000000
4.730498866,-2462.500000
4.730612245,-761.500000
4.730725624,3568.000000
4.730839002,-2780.000000
4.730952381,-293.500000
4.731065760,3383.500000
4.731179138,-3016.000000
4.731292517,360.500000
4.731405896,3165.000000
4.731519274,-3087.000000
4.731632653,699.000000
4.731746032,2791.000000
4.731859410,-3577.500000
4.731972789,863.000000
4.732086168,2213.000000
4.732199546,-3787.500000
4.732312925,1293.000000
4.732426304,2119.000000
4.732539683,-3776.000000
4.732653061,1785.500000
4.732766440,1390.500000
4.732879819,-3675.500000
4.732993197,2426.000000
4.733106576,1499.500000
4.733219955,-3321.500000
4.733333333,3019.000000
4.733446712,986.500000
4.733560091,-2985.500000
4.733673469,3183.500000
4.733786848,419.500000
4.733900227,-3076.500000
4.734013605,3062.000000
4.734126984,-633.500000
4.734240363,-3343.500000
4.734353741,3015.500000
4.734467120,-1204.000000
4.734580499,-3069.000000
4.734693878,3148.000000
4.734807256,-1706.000000
4.734920635,-2763.500000
4.735034014,3471.500000
4.735147392,-1798.500000
4.735260771,-1808.000000
4.735374150,4051.500000
4.735487528,-1751.500000
4.735600907,-1127.500000
4.735714286,4259.500000
4.735827664,-2135.500000
4.735941043,-743.000000
4.736054422,4176.000000
4.736167800,-2563.000000
4.736281179,-417.500000
4.736394558,3569.500000
4.736507937,-3224.500000
4.736621315,-340.000000
4.736734694,3216.500000
4.736848073,-3796.000000
4.736961451,105.000000
4.737074830,2532.000000
4.737188209,-3947.500000
4.737301587,414.000000
4.737414966,2633.500000
4.737528345,-3678.500000
4.737641723,1472.500000
4.737755102,2583.000000
4.737868481,-3587.500000
4.737981859,2046.500000
4.738095238,2375.000000
4.738208617,-3453.000000
4.738321995,2720.500000
4.738435374,1817.000000
4.738548753,-3529.000000
4.738662132,2814.000000
4.738775510,1049.000000
4.738888889,-3766.500000
4.739002268,2868.000000
4.739115646,207.500000
4.739229025,-3778.500000
4.739342404,2979.000000
4.739455782,-323.000000
4.739569161,-3570.000000
4.739682540,3245.000000
4.739795918,-829.500000
4.739909297,-3081.500000
4.740022676,3588.500000
4.740136054,-996.000000
4.740249433,-2589.500000
4.740362812,4014.000000
4.740476190,-1464.000000
4.740589569,-2075.000000
4.740702948,4140.500000
4.740816327,-1720.500000
4.740929705,-1624.000000
4.741043084,4175.000000
4.741156463,-2293.500000
4.741269841,-1284.500000
4.741383220,3903.000000
4.741496599,-3037.000000
4.741609977,-1137.000000
4.741723356,3486.500000
4.741836735,-3454.000000
4.741950113,-680.000000
4.742063492,3218.500000
4.742176871,-3846.500000
4.742290249,-137.000000
4.742403628,3021.500000
4.742517007,-3850.000000
4.742630385,501.500000
4.742743764,2980.000000
4.742857143,-3800.500000
4.742970522,1240.000000
4.743083900,2654.500000
4.743197279,-3866.000000
4.743310658,1673.500000
4.743424036,2234.500000
4.743537415,-3962.500000
4.743650794,2035.500000
4.743764172,1685.000000
4.743877551,-4112.500000
4.743990930,2355.500000
4.744104308,1140.000000
4.744217687,-3954.500000
4.744331066,2994.000000
4.744444444,818.500000
4.744557823,-3627.500000
4.744671202,3225.500000
4.744784580,376.000000
4.744897959,-3539.000000
4.745011338,3525.000000
4.745124717,-415.000000
4.745238095,-3485.500000
4.745351474,3577.500000
4.745464853,-994.500000
4.745578231,-2996.000000
4.745691610,3858.500000
4.745804989,-1602.000000
4.745918367,-2835.500000
4.746031746,3788.000000
4.746145125,-1895.500000
4.746258503,-2003.000000
4.746371882,3996.000000
4.746485261,-2195.000000
4.746598639,-1674.500000
4.746712018,3928.000000
4.746825397,-2779.500000
4.746938776,-1158.500000
4.747052154,3894.500000
4.747165533,-2909.000000
4.747278912,-836.500000
4.747392290,3695.500000
4.747505669,-3507.500000
4.747619048,-300.500000
4.747732426,3497.500000
4.747845805,-3730.500000
4.747959184,176.000000
4.748072562,3048.500000
4.748185941,-4048.500000
4.748299320,900.000000
4.748412698,3016.000000
4.748526077,-3878.500000
4.748639456,1517.500000
4.748752834,2629.500000
4.748866213,-3860.500000
4.748979592,1981.000000
4.749092971,2262.500000
4.749206349,-3653.500000
4.749319728,2543.500000
4.749433107,1756.000000
4.749546485,-3879.000000
4.749659864,2786.000000
4.749773243,1126.000000
4.749886621,-3487.000000
4.750000000,3324.500000
4.750113379,730.000000
4.750226757,-3611.000000
4.750340136,3257.500000
4.750453515,154.500000
4.750566893,-3367.000000
4.750680272,3886.000000
4.750793651,-259.500000
4.750907029,-3024.000000
4.751020408,4056.500000
4.751133787,-867.500000
4.751247166,-2526.500000
4.751360544,4261.500000
4.751473923,-1312.500000
4.751587302,-2232.000000
4.751700680,4181.000000
4.751814059,-1860.500000
4.751927438,-1817.500000
4.752040816,4116.500000
4.752154195,-2430.500000
4.752267574,-1490.500000
4.752380952,3921.000000
4.752494331,-2713.000000
4.752607710,-966.000000
4.752721088,3859.000000
4.752834467,-3095.000000
4.752947846,-360.500000
4.753061224,3885.500000
4.753174603,-3375.500000
4.753287982,178.500000
4.753401361,3531.500000
4.753514739,-3460.000000
4.753628118,510.000000
4.753741497,3260.000000
4.753854875,-3768.500000
4.753968254,1158.000000
4.754081633,2759.000000
4.754195011,-3923.500000
4.754308390,1593.500000
4.754421769,2426.000000
4.754535147,-3968.500000
4.754648526,2057.000000
4.754761905,1821.000000
4.754875283,-3943.500000
4.754988662,2459.000000
4.755102041,1516.000000
4.755215420,-3823.000000
4.755328798,2979.500000
4.755442177,1027.000000
4.755555556,-3590.000000
4.755668934,3164.000000
4.755782313,401.500000
4.755895692,-3473.500000
4.756009070,3431.000000
4.756122449,-77.000000
4.756235828,-3396.500000
4.756349206,3560.500000
4.756462585,-867.000000
4.756575964,-3204.500000
4.756689342,3633.500000
4.756802721,-1372.500000
4.756916100,-2821.000000
4.757029478,3711.500000
4.757142857,-1860.000000
4.757256236,-2316.500000
4.757369615,3972.000000
4.757482993,-1973.500000
4.757596372,-1676.500000
4.757709751,4053.000000
4.757823129,-2566.500000
4.757936508,-1025.000000
4.758049887,3818.000000
4.758163265,-2730.000000
4.758276644,-911.500000
4.758390023,3445.500000
4.758503401,-3422.500000
4.758616780,-402.000000
4.758730159,3351.500000
4.758843537,-3594.500000
4.758956916,-93.500000
4.759070295,2758.000000
4.759183673,-3905.500000
4.759297052,525.000000
4.759410431,2917.500000
4.759523810,-3902.000000
4.759637188,1221.500000
4.759750567,2504.500000
4.759863946,-3860.500000
4.759977324,1671.000000
4.760090703,2172.500000
4.760204082,-3850.500000
4.760317460,2165.500000
4.760430839,1543.000000
4.760544218,-3839.000000
4.760657596,2317.000000
4.760770975,1041.500000
4.760884354,-3940.000000
4.760997732,2732.000000
4.761111111,368.500000
4.761224490,-3719.500000
4.761337868,2879.500000
4.761451247,96.000000
4.761564626,-3379.000000
4.761678005,3363.500000
4.761791383,-349.500000
4.761904762,-3103.500000
4.762018141,3712.500000
4.762131519,-883.000000
4.762244898,-2589.500000
4.762358277,3906.000000
4.762471655,-1018.000000
4.762585034,-2311.500000
4.762698413,3815.000000
4.762811791,-1940.000000
4.762925170,-1951.000000
4.763038549,3950.000000
4.763151927,-2215.000000
4.763265306,-1595.500000
4.763378685,3576.000000
4.763492063,-2852.000000
4.763605442,-1210.500000
4.763718821,3542.500000
4.763832200,-2719.000000
4.763945578,-605.500000
4.764058957,3641.500000
4.764172336,-3360.000000
4.764285714,11.000000
4.764399093,3280.500000
4.764512472,-3299.000000
4.764625850,469.500000
4.764739229,3018.500000
4.764852608,-3742.500000
4.764965986,825.000000
4.765079365,2567.000000
4.765192744,-3890.000000
4.765306122,1336.500000
4.765419501,2215.500000
4.765532880,-3846.000000
4.765646259,1712.000000
4.765759637,1858.500000
4.765873016,-3643.500000
4.765986395,2242.500000
4.766099773,1745.500000
4.766213152,-3502.000000
4.766326531,2881.000000
4.766439909,1247.500000
4.766553288,-3361.500000
4.766666667,3104.000000
4.766780045,609.500000
4.766893424,-3104.000000
4.767006803,3187.000000
4.767120181,79.500000
4.767233560,-3277.500000
4.767346939,3351.500000
4.767460317,-505.000000
4.767573696,-2702.500000
4.767687075,3540.500000
4.767800454,-1002.000000
4.767913832,-2692.000000
4.768027211,3748.000000
4.768140590,-1315.500000
4.768253968,-2092.500000
4.768367347,3805.000000
4.768480726,-1724.000000
4.768594104,-1735.000000
4.768707483,3706.500000
4.768820862,-2306.000000
4.768934240,-1282.500000
4.769047619,3597.000000
4.769160998,-2556.000000
4.769274376,-885.500000
4.769387755,3317.000000
4.769501134,-3057.000000
4.769614512,-670.500000
4.769727891,3209.000000
4.769841270,-3362.000000
4.769954649,73.500000
4.770068027,2862.000000
4.770181406,-3558.000000
4.770294785,373.500000
4.770408163,2776.000000
4.770521542,-3435.500000
4.770634921,1148.000000
4.770748299,2628.500000
4.770861678,-3482.000000
4.770975057,1704.000000
4.771088435,2215.500000
4.771201814,-3472.000000
4.771315193,2005.000000
4.771428571,1667.500000
4.771541950,-3711.000000
4.771655329,2244.500000
4.771768707,1296.000000
4.771882086,-3479.000000
4.771995465,2571.000000
4.772108844,549.500000
4.772222222,-3496.500000
4.772335601,2977.500000
4.772448980,373.500000
4.772562358,-3024.000000
4.772675737,3289.500000
4.772789116,-53.000000
4.772902494,-2795.000000
4.773015873,3499.000000
4.773129252,-388.500000
4.773242630,-2391.500000
4.773356009,3604.500000
4.773469388,-986.000000
4.773582766,-2278.000000
4.773696145,3589.500000
4.773809524,-1631.500000
4.773922902,-1912.000000
4.774036281,3575.500000
4.774149660,-1939.000000
