label,4_u1_80_p
0.242630385,-0.317033
0.242743764,-0.316138
0.242857143,-0.315244
0.242970522,-0.314349
0.243083900,-0.313454
0.243197279,-0.312558
0.243310658,-0.311662
0.243424036,-0.310766
0.243537415,-0.309868
0.243650794,-0.308971
0.243764172,-0.308073
0.243877551,-0.307174
0.243990930,-0.306275
0.244104308,-0.305375
0.244217687,-0.304474
0.244331066,-0.303573
0.244444444,-0.302671
0.244557823,-0.301768
0.244671202,-0.300864
0.244784580,-0.299960
0.244897959,-0.299054
0.245011338,-0.298147
0.245124717,-0.297240
0.245238095,-0.296332
0.245351474,-0.295422
0.245464853,-0.294512
0.245578231,-0.293600
0.245691610,-0.292688
0.245804989,-0.291774
0.245918367,-0.290858
0.246031746,-0.289942
0.246145125,-0.289024
0.246258503,-0.288105
0.246371882,-0.287184
0.246485261,-0.286263
0.246598639,-0.285339
0.246712018,-0.284414
0.246825397,-0.283488
0.246938776,-0.282560
0.247052154,-0.281631
0.247165533,-0.280700
0.247278912,-0.279768
0.247392290,-0.278834
0.247505669,-0.277898
0.247619048,-0.276961
0.247732426,-0.276022
0.247845805,-0.275081
0.247959184,-0.274139
0.248072562,-0.273196
0.248185941,-0.272250
0.248299320,-0.271304
0.248412698,-0.270355
0.248526077,-0.269405
0.248639456,-0.268454
0.248752834,-0.267501
0.248866213,-0.266546
0.248979592,-0.265590
0.249092971,-0.264632
0.249206349,-0.263673
0.249319728,-0.262713
0.249433107,-0.261751
0.249546485,-0.260787
0.249659864,-0.259823
0.249773243,-0.258857
0.249886621,-0.257889
0.250000000,-0.256920
0.250113379,-0.255951
0.250226757,-0.254979
0.250340136,-0.254007
0.250453515,-0.253033
0.250566893,-0.252058
0.250680272,-0.251082
0.250793651,-0.250105
0.250907029,-0.249127
0.251020408,-0.248148
0.251133787,-0.247167
0.251247166,-0.246185
0.251360544,-0.245203
0.251473923,-0.244219
0.251587302,-0.243235
0.251700680,-0.242249
0.251814059,-0.241263
0.251927438,-0.240276
0.252040816,-0.239287
0.252154195,-0.238299
0.252267574,-0.237309
0.252380952,-0.236318
0.252494331,-0.235327
0.252607710,-0.234335
0.252721088,-0.233342
0.252834467,-0.232349
0.252947846,-0.231355
0.253061224,-0.230361
0.253174603,-0.229365
0.253287982,-0.228370
0.253401361,-0.227374
0.253514739,-0.226378
0.253628118,-0.225381
0.253741497,-0.224385
0.253854875,-0.223387
0.253968254,-0.222390
0.254081633,-0.221393
0.254195011,-0.220395
0.254308390,-0.219397
0.254421769,-0.218400
0.254535147,-0.217402
0.254648526,-0.216405
0.254761905,-0.215407
0.254875283,-0.214410
0.254988662,-0.213413
0.255102041,-0.212417
0.255215420,-0.211421
0.255328798,-0.210425
0.255442177,-0.209429
0.255555556,-0.208434
0.255668934,-0.207440
0.255782313,-0.206446
0.255895692,-0.205453
0.256009070,-0.204460
0.256122449,-0.203468
0.256235828,-0.202477
0.256349206,-0.201486
0.256462585,-0.200496
0.256575964,-0.199507
0.256689342,-0.198518
0.256802721,-0.197531
0.256916100,-0.196544
0.257029478,-0.195558
0.257142857,-0.194573
0.257256236,-0.193589
0.257369615,-0.192606
0.257482993,-0.191624
0.257596372,-0.190642
0.257709751,-0.189662
0.257823129,-0.188682
0.257936508,-0.187703
0.258049887,-0.186726
0.258163265,-0.185749
0.258276644,-0.184773
0.258390023,-0.183798
0.258503401,-0.182824
0.258616780,-0.181851
0.258730159,-0.180879
0.258843537,-0.179908
0.258956916,-0.178938
0.259070295,-0.177969
0.259183673,-0.177001
0.259297052,-0.176033
0.259410431,-0.175067
0.259523810,-0.174102
0.259637188,-0.173138
0.259750567,-0.172174
0.259863946,-0.171212
0.259977324,-0.170250
0.260090703,-0.169290
0.260204082,-0.168330
0.260317460,-0.167371
0.260430839,-0.166414
0.260544218,-0.165457
0.260657596,-0.164501
0.260770975,-0.163546
0.260884354,-0.162592
0.260997732,-0.161639
0.261111111,-0.160686
0.261224490,-0.159734
0.261337868,-0.158784
0.261451247,-0.157834
0.261564626,-0.156884
0.261678005,-0.155936
0.261791383,-0.154988
0.261904762,-0.154041
0.262018141,-0.153094
0.262131519,-0.152149
0.262244898,-0.151203
0.262358277,-0.150259
0.262471655,-0.149314
0.262585034,-0.148370
0.262698413,-0.147427
0.262811791,-0.146484
0.262925170,-0.145541
0.263038549,-0.144599
0.263151927,-0.143657
0.263265306,-0.142715
0.263378685,-0.141773
0.263492063,-0.140831
0.263605442,-0.139890
0.263718821,-0.138948
0.263832200,-0.138007
0.263945578,-0.137065
0.264058957,-0.136124
0.264172336,-0.135182
0.264285714,-0.134240
0.264399093,-0.133298
0.264512472,-0.132355
0.264625850,-0.131413
0.264739229,-0.130470
0.264852608,-0.129526
0.264965986,-0.128583
0.265079365,-0.127638
0.265192744,-0.126694
0.265306122,-0.125749
0.265419501,-0.124803
0.265532880,-0.123857
0.265646259,-0.122911
0.265759637,-0.121963
0.265873016,-0.121015
0.265986395,-0.120067
0.266099773,-0.119118
0.266213152,-0.118168
0.266326531,-0.117218
0.266439909,-0.116266
0.266553288,-0.115314
0.266666667,-0.114362
0.266780045,-0.113408
0.266893424,-0.112453
0.267006803,-0.111498
0.267120181,-0.110542
0.267233560,-0.109585
0.267346939,-0.108626
0.267460317,-0.107668
0.267573696,-0.106708
0.267687075,-0.105747
0.267800454,-0.104784
0.267913832,-0.103822
0.268027211,-0.102857
0.268140590,-0.101892
0.268253968,-0.100926
0.268367347,-0.099958
0.268480726,-0.098989
0.268594104,-0.098020
0.268707483,-0.097049
0.268820862,-0.096077
0.268934240,-0.095103
0.269047619,-0.094128
0.269160998,-0.093152
0.269274376,-0.092175
0.269387755,-0.091196
0.269501134,-0.090216
0.269614512,-0.089235
0.269727891,-0.088253
0.269841270,-0.087269
0.269954649,-0.086285
0.270068027,-0.085298
0.270181406,-0.084311
0.270294785,-0.083323
0.270408163,-0.082333
0.270521542,-0.081342
0.270634921,-0.080350
0.270748299,-0.079356
0.270861678,-0.078362
0.270975057,-0.077367
0.271088435,-0.076370
0.271201814,-0.075372
0.271315193,-0.074374
0.271428571,-0.073374
0.271541950,-0.072373
0.271655329,-0.071372
0.271768707,-0.070370
0.271882086,-0.069367
0.271995465,-0.068363
0.272108844,-0.067358
0.272222222,-0.066353
0.272335601,-0.065347
0.272448980,-0.064340
0.272562358,-0.063333
0.272675737,-0.062325
0.272789116,-0.061317
0.272902494,-0.060309
0.273015873,-0.059299
0.273129252,-0.058290
0.273242630,-0.057280
0.273356009,-0.056270
0.273469388,-0.055259
0.273582766,-0.054249
0.273696145,-0.053238
0.273809524,-0.052227
0.273922902,-0.051216
0.274036281,-0.050204
0.274149660,-0.049193
0.274263039,-0.048182
0.274376417,-0.047170
0.274489796,-0.046159
0.274603175,-0.045148
0.274716553,-0.044137
0.274829932,-0.043126
0.274943311,-0.042115
0.275056689,-0.041105
0.275170068,-0.040095
0.275283447,-0.039085
0.275396825,-0.038076
0.275510204,-0.037067
0.275623583,-0.036059
0.275736961,-0.035051
0.275850340,-0.034044
0.275963719,-0.033037
0.276077098,-0.032031
0.276190476,-0.031026
0.276303855,-0.030021
0.276417234,-0.029018
0.276530612,-0.028015
0.276643991,-0.027014
0.276757370,-0.026013
0.276870748,-0.025013
0.276984127,-0.024014
0.277097506,-0.023016
0.277210884,-0.022020
0.277324263,-0.021024
0.277437642,-0.020030
0.277551020,-0.019037
0.277664399,-0.018045
0.277777778,-0.017055
0.277891156,-0.016066
0.278004535,-0.015078
0.278117914,-0.014091
0.278231293,-0.013106
0.278344671,-0.012122
0.278458050,-0.011140
0.278571429,-0.010159
0.278684807,-0.009180
0.278798186,-0.008202
0.278911565,-0.007225
0.279024943,-0.006250
0.279138322,-0.005277
0.279251701,-0.004305
0.279365079,-0.003334
0.279478458,-0.002365
0.279591837,-0.001397
0.279705215,-0.000431
0.279818594,0.000534
0.279931973,0.001497
0.280045351,0.002459
0.280158730,0.003419
0.280272109,0.004378
0.280385488,0.005336
0.280498866,0.006292
0.280612245,0.007246
0.280725624,0.008199
0.280839002,0.009151
0.280952381,0.010102
0.281065760,0.011051
0.281179138,0.011998
0.281292517,0.012944
0.281405896,0.013889
0.281519274,0.014833
0.281632653,0.015775
0.281746032,0.016717
0.281859410,0.017656
0.281972789,0.018595
0.282086168,0.019532
0.282199546,0.020468
0.282312925,0.021403
0.282426304,0.022337
0.282539683,0.023270
0.282653061,0.024202
0.282766440,0.025132
0.282879819,0.026062
0.282993197,0.026990
0.283106576,0.027918
0.283219955,0.028845
0.283333333,0.029770
0.283446712,0.030695
0.283560091,0.031620
0.283673469,0.032543
0.283786848,0.033466
0.283900227,0.034387
0.284013605,0.035309
0.284126984,0.036229
0.284240363,0.037150
0.284353741,0.038069
0.284467120,0.038989
0.284580499,0.039907
0.284693878,0.040826
0.284807256,0.041745
0.284920635,0.042663
0.285034014,0.043581
0.285147392,0.044498
0.285260771,0.045416
0.285374150,0.046334
0.285487528,0.047252
0.285600907,0.048170
0.285714286,0.049088
0.285827664,0.050007
0.285941043,0.050925
0.286054422,0.051845
0.286167800,0.052764
0.286281179,0.053684
0.286394558,0.054604
0.286507937,0.055525
0.286621315,0.056446
0.286734694,0.057368
0.286848073,0.058291
0.286961451,0.059214
0.287074830,0.060138
0.287188209,0.061063
0.287301587,0.061988
0.287414966,0.062915
0.287528345,0.063842
0.287641723,0.064770
0.287755102,0.065699
0.287868481,0.066629
0.287981859,0.067560
0.288095238,0.068492
0.288208617,0.069425
0.288321995,0.070359
0.288435374,0.071294
0.288548753,0.072231
0.288662132,0.073168
0.288775510,0.074106
0.288888889,0.075046
0.289002268,0.075987
0.289115646,0.076929
0.289229025,0.077872
0.289342404,0.078817
0.289455782,0.079762
0.289569161,0.080709
0.289682540,0.081658
0.289795918,0.082607
0.289909297,0.083558
0.290022676,0.084510
0.290136054,0.085464
0.290249433,0.086419
0.290362812,0.087375
0.290476190,0.088333
0.290589569,0.089292
0.290702948,0.090252
0.290816327,0.091214
0.290929705,0.092177
0.291043084,0.093141
0.291156463,0.094107
0.291269841,0.095074
0.291383220,0.096043
0.291496599,0.097012
0.291609977,0.097984
0.291723356,0.098956
0.291836735,0.099930
0.291950113,0.100905
0.292063492,0.101881
0.292176871,0.102859
0.292290249,0.103837
0.292403628,0.104817
0.292517007,0.105799
0.292630385,0.106781
0.292743764,0.107764
0.292857143,0.108749
0.292970522,0.109735
0.293083900,0.110721
0.293197279,0.111709
0.293310658,0.112697
0.293424036,0.113687
0.293537415,0.114677
0.293650794,0.115668
0.293764172,0.116660
0.293877551,0.117653
0.293990930,0.118646
0.294104308,0.119641
0.294217687,0.120635
0.294331066,0.121631
0.294444444,0.122627
0.294557823,0.123623
0.294671202,0.124620
0.294784580,0.125618
0.294897959,0.126616
0.295011338,0.127614
0.295124717,0.128613
0.295238095,0.129612
0.295351474,0.130611
0.295464853,0.131610
0.295578231,0.132610
0.295691610,0.133610
0.295804989,0.134609
0.295918367,0.135609
0.296031746,0.136609
0.296145125,0.137609
0.296258503,0.138609
0.296371882,0.139608
0.296485261,0.140608
0.296598639,0.141607
0.296712018,0.142606
0.296825397,0.143605
0.296938776,0.144604
0.297052154,0.145602
0.297165533,0.146600
0.297278912,0.147597
0.297392290,0.148595
0.297505669,0.149591
0.297619048,0.150587
0.297732426,0.151583
0.297845805,0.152578
0.297959184,0.153572
0.298072562,0.154566
0.298185941,0.155559
0.298299320,0.156552
0.298412698,0.157543
0.298526077,0.158534
0.298639456,0.159524
0.298752834,0.160513
0.298866213,0.161501
0.298979592,0.162488
0.299092971,0.163474
0.299206349,0.164459
0.299319728,0.165443
0.299433107,0.166426
0.299546485,0.167408
0.299659864,0.168389
0.299773243,0.169368
0.299886621,0.170347
0.300000000,0.171324
0.300113379,0.172300
0.300226757,0.173274
0.300340136,0.174247
0.300453515,0.175219
0.300566893,0.176190
0.300680272,0.177159
0.300793651,0.178127
0.300907029,0.179094
0.301020408,0.180059
0.301133787,0.181022
0.301247166,0.181985
0.301360544,0.182946
0.301473923,0.183905
0.301587302,0.184863
0.301700680,0.185820
0.301814059,0.186775
0.301927438,0.187729
0.302040816,0.188682
0.302154195,0.189633
0.302267574,0.190583
0.302380952,0.191532
0.302494331,0.192479
0.302607710,0.193425
0.302721088,0.194369
0.302834467,0.195313
0.302947846,0.196254
0.303061224,0.197195
0.303174603,0.198134
0.303287982,0.199073
0.303401361,0.200010
0.303514739,0.200945
0.303628118,0.201880
0.303741497,0.202813
0.303854875,0.203745
0.303968254,0.204676
0.304081633,0.205606
0.304195011,0.206534
0.304308390,0.207462
0.304421769,0.208388
0.304535147,0.209314
0.304648526,0.210238
0.304761905,0.211161
0.304875283,0.212084
0.304988662,0.213005
0.305102041,0.213925
0.305215420,0.214845
0.305328798,0.215764
0.305442177,0.216682
0.305555556,0.217599
0.305668934,0.218515
0.305782313,0.219431
0.305895692,0.220346
0.306009070,0.221260
0.306122449,0.222174
0.306235828,0.223087
0.306349206,0.223999
0.306462585,0.224911
0.306575964,0.225823
0.306689342,0.226734
0.306802721,0.227645
0.306916100,0.228556
0.307029478,0.229466
0.307142857,0.230376
0.307256236,0.231286
0.307369615,0.232196
0.307482993,0.233105
0.307596372,0.234015
0.307709751,0.234925
0.307823129,0.235834
0.307936508,0.236744
0.308049887,0.237654
0.308163265,0.238564
0.308276644,0.239474
0.308390023,0.240385
0.308503401,0.241296
0.308616780,0.242207
0.308730159,0.243119
0.308843537,0.244031
0.308956916,0.244943
0.309070295,0.245856
0.309183673,0.246769
0.309297052,0.247683
0.309410431,0.248597
0.309523810,0.249512
0.309637188,0.250428
0.309750567,0.251344
0.309863946,0.252261
0.309977324,0.253178
0.310090703,0.254096
0.310204082,0.255014
0.310317460,0.255934
0.310430839,0.256854
0.310544218,0.257775
0.310657596,0.258696
0.310770975,0.259618
0.310884354,0.260541
0.310997732,0.261465
0.311111111,0.262390
0.311224490,0.263315
0.311337868,0.264241
0.311451247,0.265167
0.311564626,0.266095
0.311678005,0.267023
0.311791383,0.267952
0.311904762,0.268882
0.312018141,0.269812
0.312131519,0.270744
0.312244898,0.271676
0.312358277,0.272609
0.312471655,0.273542
0.312585034,0.274476
0.312698413,0.275412
0.312811791,0.276347
0.312925170,0.277284
0.313038549,0.278221
0.313151927,0.279159
0.313265306,0.280098
0.313378685,0.281037
0.313492063,0.281977
0.313605442,0.282918
0.313718821,0.283859
0.313832200,0.284801
0.313945578,0.285743
0.314058957,0.286687
0.314172336,0.287630
0.314285714,0.288574
0.314399093,0.289519
0.314512472,0.290464
0.314625850,0.291410
0.314739229,0.292356
0.314852608,0.293302
0.314965986,0.294248
0.315079365,0.295195
0.315192744,0.296143
0.315306122,0.297090
0.315419501,0.298038
0.315532880,0.298985
0.315646259,0.299933
0.315759637,0.300881
0.315873016,0.301829
0.315986395,0.302776
0.316099773,0.303724
0.316213152,0.304672
0.316326531,0.305619
0.316439909,0.306566
0.316553288,0.307513
0.316666667,0.308459
0.316780045,0.309405
0.316893424,0.310351
0.317006803,0.311296
0.317120181,0.312241
0.317233560,0.313185
0.317346939,0.314128
0.317460317,0.315071
0.317573696,0.316013
0.317687075,0.316954
0.317800454,0.317895
0.317913832,0.318835
0.318027211,0.319774
0.318140590,0.320712
0.318253968,0.321649
0.318367347,0.322585
0.318480726,0.323520
0.318594104,0.324454
0.318707483,0.325387
0.318820862,0.326319
0.318934240,0.327250
0.319047619,0.328179
0.319160998,0.329108
0.319274376,0.330035
0.319387755,0.330961
0.319501134,0.331885
0.319614512,0.332809
0.319727891,0.333730
0.319841270,0.334651
0.319954649,0.335570
0.320068027,0.336487
0.320181406,0.337403
0.320294785,0.338318
0.320408163,0.339231
0.320521542,0.340142
0.320634921,0.341052
0.320748299,0.341960
0.320861678,0.342867
0.320975057,0.343771
0.321088435,0.344674
0.321201814,0.345576
0.321315193,0.346475
0.321428571,0.347372
0.321541950,0.348268
0.321655329,0.349162
0.321768707,0.350054
0.321882086,0.350944
0.321995465,0.351832
0.322108844,0.352718
0.322222222,0.353602
0.322335601,0.354484
0.322448980,0.355364
0.322562358,0.356242
0.322675737,0.357118
0.322789116,0.357992
0.322902494,0.358864
0.323015873,0.359734
0.323129252,0.360602
0.323242630,0.361468
0.323356009,0.362331
0.323469388,0.363193
0.323582766,0.364053
0.323696145,0.364911
0.323809524,0.365766
0.323922902,0.366620
0.324036281,0.367472
0.324149660,0.368322
0.324263039,0.369170
0.324376417,0.370017
0.324489796,0.370861
0.324603175,0.371703
0.324716553,0.372544
0.324829932,0.373383
0.324943311,0.374220
0.325056689,0.375056
0.325170068,0.375890
0.325283447,0.376722
0.325396825,0.377552
0.325510204,0.378381
0.325623583,0.379209
0.325736961,0.380034
0.325850340,0.380859
0.325963719,0.381682
0.326077098,0.382503
0.326190476,0.383323
0.326303855,0.384142
0.326417234,0.384959
0.326530612,0.385775
0.326643991,0.386590
0.326757370,0.387403
0.326870748,0.388216
0.326984127,0.389027
0.327097506,0.389837
0.327210884,0.390646
0.327324263,0.391454
0.327437642,0.392260
0.327551020,0.393066
0.327664399,0.393871
0.327777778,0.394675
0.327891156,0.395478
0.328004535,0.396281
0.328117914,0.397082
0.328231293,0.397883
0.328344671,0.398683
0.328458050,0.399483
0.328571429,0.400282
0.328684807,0.401080
0.328798186,0.401878
0.328911565,0.402676
0.329024943,0.403472
0.329138322,0.404269
0.329251701,0.405066
0.329365079,0.405862
0.329478458,0.406657
0.329591837,0.407453
0.329705215,0.408249
0.329818594,0.409045
0.329931973,0.409840
0.330045351,0.410636
0.330158730,0.411431
0.330272109,0.412227
0.330385488,0.413023
0.330498866,0.413819
0.330612245,0.414615
0.330725624,0.415412
0.330839002,0.416208
0.330952381,0.417006
0.331065760,0.417803
0.331179138,0.418601
0.331292517,0.419399
0.331405896,0.420198
0.331519274,0.420997
0.331632653,0.421796
0.331746032,0.422596
0.331859410,0.423397
0.331972789,0.424197
0.332086168,0.424999
0.332199546,0.425801
0.332312925,0.426603
0.332426304,0.427406
0.332539683,0.428209
0.332653061,0.429013
0.332766440,0.429818
0.332879819,0.430623
0.332993197,0.431429
0.333106576,0.432235
0.333219955,0.433041
0.333333333,0.433848
0.333446712,0.434656
0.333560091,0.435464
0.333673469,0.436272
0.333786848,0.437081
0.333900227,0.437890
0.334013605,0.438700
0.334126984,0.439511
0.334240363,0.440322
0.334353741,0.441133
0.334467120,0.441945
0.334580499,0.442757
0.334693878,0.443569
0.334807256,0.444382
0.334920635,0.445195
0.335034014,0.446009
0.335147392,0.446822
0.335260771,0.447636
0.335374150,0.448451
0.335487528,0.449266
0.335600907,0.450081
0.335714286,0.450896
0.335827664,0.451711
0.335941043,0.452527
0.336054422,0.453342
0.336167800,0.454158
0.336281179,0.454974
0.336394558,0.455790
0.336507937,0.456606
0.336621315,0.457421
0.336734694,0.458237
0.336848073,0.459052
0.336961451,0.459868
0.337074830,0.460682
0.337188209,0.461497
0.337301587,0.462311
0.337414966,0.463125
0.337528345,0.463939
0.337641723,0.464752
0.337755102,0.465564
0.337868481,0.466376
0.337981859,0.467187
0.338095238,0.467997
0.338208617,0.468807
0.338321995,0.469615
0.338435374,0.470423
0.338548753,0.471230
0.338662132,0.472036
0.338775510,0.472841
0.338888889,0.473644
0.339002268,0.474447
0.339115646,0.475248
0.339229025,0.476048
0.339342404,0.476847
0.339455782,0.477645
0.339569161,0.478441
0.339682540,0.479236
0.339795918,0.480029
0.339909297,0.480821
0.340022676,0.481611
0.340136054,0.482400
0.340249433,0.483187
0.340362812,0.483972
0.340476190,0.484756
0.340589569,0.485538
0.340702948,0.486318
0.340816327,0.487096
0.340929705,0.487872
0.341043084,0.488647
0.341156463,0.489420
0.341269841,0.490190
0.341383220,0.490959
0.341496599,0.491725
0.341609977,0.492490
0.341723356,0.493252
0.341836735,0.494013
0.341950113,0.494771
0.342063492,0.495527
0.342176871,0.496281
0.342290249,0.497032
0.342403628,0.497782
0.342517007,0.498529
0.342630385,0.499273
0.342743764,0.500016
0.342857143,0.500756
0.342970522,0.501494
0.343083900,0.502230
0.343197279,0.502963
0.343310658,0.503693
0.343424036,0.504422
0.343537415,0.505147
0.343650794,0.505871
0.343764172,0.506592
0.343877551,0.507310
0.343990930,0.508026
0.344104308,0.508740
0.344217687,0.509451
0.344331066,0.510159
0.344444444,0.510865
0.344557823,0.511569
0.344671202,0.512270
0.344784580,0.512969
0.344897959,0.513665
0.345011338,0.514359
0.345124717,0.515050
0.345238095,0.515739
0.345351474,0.516426
0.345464853,0.517110
0.345578231,0.517792
0.345691610,0.518471
0.345804989,0.519149
0.345918367,0.519824
0.346031746,0.520497
0.346145125,0.521167
0.346258503,0.521836
0.346371882,0.522502
0.346485261,0.523167
0.346598639,0.523829
0.346712018,0.524489
0.346825397,0.525148
0.346938776,0.525804
0.347052154,0.526458
0.347165533,0.527111
0.347278912,0.527762
0.347392290,0.528410
0.347505669,0.529058
0.347619048,0.529703
0.347732426,0.530347
0.347845805,0.530989
0.347959184,0.531630
0.348072562,0.532268
0.348185941,0.532906
0.348299320,0.533542
0.348412698,0.534176
0.348526077,0.534809
0.348639456,0.535441
0.348752834,0.536071
0.348866213,0.536700
0.348979592,0.537328
0.349092971,0.537954
0.349206349,0.538579
0.349319728,0.539204
0.349433107,0.539827
0.349546485,0.540448
0.349659864,0.541069
0.349773243,0.541689
0.349886621,0.542307
0.350000000,0.542925
0.350113379,0.543542
0.350226757,0.544157
0.350340136,0.544772
0.350453515,0.545386
0.350566893,0.545999
0.350680272,0.546612
0.350793651,0.547223
0.350907029,0.547834
0.351020408,0.548444
0.351133787,0.549054
0.351247166,0.549663
0.351360544,0.550271
0.351473923,0.550879
0.351587302,0.551486
0.351700680,0.552093
0.351814059,0.552699
0.351927438,0.553305
0.352040816,0.553911
0.352154195,0.554516
0.352267574,0.555121
0.352380952,0.555725
0.352494331,0.556330
0.352607710,0.556934
0.352721088,0.557538
0.352834467,0.558141
0.352947846,0.558745
0.353061224,0.559348
0.353174603,0.559951
0.353287982,0.560555
0.353401361,0.561158
0.353514739,0.561760
0.353628118,0.562363
0.353741497,0.562966
0.353854875,0.563568
0.353968254,0.564171
0.354081633,0.564773
0.354195011,0.565376
0.354308390,0.565978
0.354421769,0.566580
0.354535147,0.567182
0.354648526,0.567784
0.354761905,0.568386
0.354875283,0.568988
0.354988662,0.569590
0.355102041,0.570192
0.355215420,0.570794
0.355328798,0.571395
0.355442177,0.571996
0.355555556,0.572598
0.355668934,0.573199
0.355782313,0.573800
0.355895692,0.574401
0.356009070,0.575001
0.356122449,0.575602
0.356235828,0.576203
0.356349206,0.576802
0.356462585,0.577403
0.356575964,0.578003
0.356689342,0.578602
0.356802721,0.579202
0.356916100,0.579801
0.357029478,0.580400
0.357142857,0.580998
0.357256236,0.581597
0.357369615,0.582195
0.357482993,0.582793
0.357596372,0.583390
0.357709751,0.583987
0.357823129,0.584584
0.357936508,0.585180
0.358049887,0.585776
0.358163265,0.586372
0.358276644,0.586967
0.358390023,0.587561
0.358503401,0.588155
0.358616780,0.588748
0.358730159,0.589341
0.358843537,0.589933
0.358956916,0.590525
0.359070295,0.591116
0.359183673,0.591706
0.359297052,0.592295
0.359410431,0.592884
0.359523810,0.593471
0.359637188,0.594058
0.359750567,0.594644
0.359863946,0.595229
0.359977324,0.595812
0.360090703,0.596395
0.360204082,0.596977
0.360317460,0.597558
0.360430839,0.598137
0.360544218,0.598715
0.360657596,0.599292
0.360770975,0.599868
0.360884354,0.600443
0.360997732,0.601016
0.361111111,0.601587
0.361224490,0.602157
0.361337868,0.602726
0.361451247,0.603293
0.361564626,0.603859
0.361678005,0.604423
0.361791383,0.604986
0.361904762,0.605547
0.362018141,0.606106
0.362131519,0.606663
0.362244898,0.607219
0.362358277,0.607773
0.362471655,0.608326
0.362585034,0.608876
0.362698413,0.609425
0.362811791,0.609972
0.362925170,0.610517
0.363038549,0.611060
0.363151927,0.611601
0.363265306,0.612140
0.363378685,0.612678
0.363492063,0.613213
0.363605442,0.613747
0.363718821,0.614278
0.363832200,0.614807
0.363945578,0.615335
0.364058957,0.615860
0.364172336,0.616383
0.364285714,0.616905
0.364399093,0.617424
0.364512472,0.617941
0.364625850,0.618456
0.364739229,0.618970
0.364852608,0.619480
0.364965986,0.619989
0.365079365,0.620496
0.365192744,0.621001
0.365306122,0.621503
0.365419501,0.622004
0.365532880,0.622502
0.365646259,0.622999
0.365759637,0.623493
0.365873016,0.623985
0.365986395,0.624475
0.366099773,0.624963
0.366213152,0.625449
0.366326531,0.625933
0.366439909,0.626415
0.366553288,0.626895
0.366666667,0.627373
0.366780045,0.627848
0.366893424,0.628322
0.367006803,0.628794
0.367120181,0.629265
0.367233560,0.629733
0.367346939,0.630199
0.367460317,0.630663
0.367573696,0.631126
0.367687075,0.631587
0.367800454,0.632046
0.367913832,0.632503
0.368027211,0.632959
0.368140590,0.633413
0.368253968,0.633865
0.368367347,0.634315
0.368480726,0.634764
0.368594104,0.635212
0.368707483,0.635658
0.368820862,0.636103
0.368934240,0.636546
0.369047619,0.636987
0.369160998,0.637428
0.369274376,0.637867
0.369387755,0.638304
0.369501134,0.638741
0.369614512,0.639176
0.369727891,0.639609
0.369841270,0.640042
0.369954649,0.640474
0.370068027,0.640904
0.370181406,0.641334
0.370294785,0.641762
0.370408163,0.642190
0.370521542,0.642617
0.370634921,0.643042
0.370748299,0.643467
0.370861678,0.643891
0.370975057,0.644314
0.371088435,0.644736
0.371201814,0.645158
0.371315193,0.645579
0.371428571,0.646000
0.371541950,0.646419
0.371655329,0.646838
0.371768707,0.647257
0.371882086,0.647675
0.371995465,0.648093
0.372108844,0.648510
0.372222222,0.648927
0.372335601,0.649343
0.372448980,0.649759
0.372562358,0.650175
0.372675737,0.650590
0.372789116,0.651005
0.372902494,0.651420
0.373015873,0.651835
0.373129252,0.652249
0.373242630,0.652664
0.373356009,0.653079
0.373469388,0.653493
0.373582766,0.653907
0.373696145,0.654322
0.373809524,0.654736
0.373922902,0.655151
0.374036281,0.655565
0.374149660,0.655980
0.374263039,0.656395
0.374376417,0.656810
0.374489796,0.657225
0.374603175,0.657641
0.374716553,0.658056
0.374829932,0.658472
0.374943311,0.658889
0.375056689,0.659305
0.375170068,0.659722
0.375283447,0.660139
0.375396825,0.660557
0.375510204,0.660974
0.375623583,0.661392
0.375736961,0.661811
0.375850340,0.662229
0.375963719,0.662648
0.376077098,0.663068
0.376190476,0.663487
0.376303855,0.663907
0.376417234,0.664327
0.376530612,0.664747
0.376643991,0.665168
0.376757370,0.665588
0.376870748,0.666009
0.376984127,0.666431
0.377097506,0.666852
0.377210884,0.667274
0.377324263,0.667695
0.377437642,0.668117
0.377551020,0.668539
0.377664399,0.668961
0.377777778,0.669383
0.377891156,0.669805
0.378004535,0.670228
0.378117914,0.670650
0.378231293,0.671072
0.378344671,0.671494
0.378458050,0.671917
0.378571429,0.672339
0.378684807,0.672761
0.378798186,0.673183
0.378911565,0.673605
0.379024943,0.674026
0.379138322,0.674448
0.379251701,0.674869
0.379365079,0.675290
0.379478458,0.675710
0.379591837,0.676131
0.379705215,0.676551
0.379818594,0.676971
0.379931973,0.677390
0.380045351,0.677809
0.380158730,0.678227
0.380272109,0.678645
0.380385488,0.679062
0.380498866,0.679479
0.380612245,0.679895
0.380725624,0.680310
0.380839002,0.680725
0.380952381,0.681139
0.381065760,0.681552
0.381179138,0.681964
0.381292517,0.682375
0.381405896,0.682785
0.381519274,0.683194
0.381632653,0.683603
0.381746032,0.684009
0.381859410,0.684415
0.381972789,0.684820
0.382086168,0.685223
0.382199546,0.685625
0.382312925,0.686026
0.382426304,0.686425
0.382539683,0.686822
0.382653061,0.687219
0.382766440,0.687613
0.382879819,0.688006
0.382993197,0.688397
0.383106576,0.688787
0.383219955,0.689174
