label,4_u1_80_p
0.236848073,-0.068665
0.236961451,-0.067608
0.237074830,-0.066551
0.237188209,-0.065494
0.237301587,-0.064437
0.237414966,-0.063380
0.237528345,-0.062324
0.237641723,-0.061266
0.237755102,-0.060209
0.237868481,-0.059152
0.237981859,-0.058095
0.238095238,-0.057037
0.238208617,-0.055979
0.238321995,-0.054922
0.238435374,-0.053863
0.238548753,-0.052805
0.238662132,-0.051747
0.238775510,-0.050688
0.238888889,-0.049628
0.239002268,-0.048569
0.239115646,-0.047509
0.239229025,-0.046449
0.239342404,-0.045388
0.239455782,-0.044326
0.239569161,-0.043265
0.239682540,-0.042202
0.239795918,-0.041139
0.239909297,-0.040076
0.240022676,-0.039011
0.240136054,-0.037946
0.240249433,-0.036881
0.240362812,-0.035814
0.240476190,-0.034747
0.240589569,-0.033679
0.240702948,-0.032610
0.240816327,-0.031540
0.240929705,-0.030469
0.241043084,-0.029397
0.241156463,-0.028323
0.241269841,-0.027249
0.241383220,-0.026174
0.241496599,-0.025098
0.241609977,-0.024020
0.241723356,-0.022941
0.241836735,-0.021861
0.241950113,-0.020779
0.242063492,-0.019696
0.242176871,-0.018612
0.242290249,-0.017527
0.242403628,-0.016439
0.242517007,-0.015351
0.242630385,-0.014261
0.242743764,-0.013170
0.242857143,-0.012077
0.242970522,-0.010983
0.243083900,-0.009887
0.243197279,-0.008790
0.243310658,-0.007692
0.243424036,-0.006592
0.243537415,-0.005490
0.243650794,-0.004388
0.243764172,-0.003284
0.243877551,-0.002178
0.243990930,-0.001072
0.244104308,0.000036
0.244217687,0.001145
0.244331066,0.002256
0.244444444,0.003368
0.244557823,0.004481
0.244671202,0.005595
0.244784580,0.006710
0.244897959,0.007826
0.245011338,0.008944
0.245124717,0.010062
0.245238095,0.011181
0.245351474,0.012302
0.245464853,0.013423
0.245578231,0.014545
0.245691610,0.015669
0.245804989,0.016793
0.245918367,0.017918
0.246031746,0.019043
0.246145125,0.020170
0.246258503,0.021297
0.246371882,0.022425
0.246485261,0.023554
0.246598639,0.024683
0.246712018,0.025813
0.246825397,0.026944
0.246938776,0.028075
0.247052154,0.029206
0.247165533,0.030338
0.247278912,0.031471
0.247392290,0.032604
0.247505669,0.033737
0.247619048,0.034870
0.247732426,0.036004
0.247845805,0.037138
0.247959184,0.038272
0.248072562,0.039407
0.248185941,0.040541
0.248299320,0.041675
0.248412698,0.042809
0.248526077,0.043943
0.248639456,0.045077
0.248752834,0.046211
0.248866213,0.047344
0.248979592,0.048477
0.249092971,0.049610
0.249206349,0.050742
0.249319728,0.051874
0.249433107,0.053006
0.249546485,0.054136
0.249659864,0.055266
0.249773243,0.056395
0.249886621,0.057523
0.250000000,0.058651
0.250113379,0.059778
0.250226757,0.060904
0.250340136,0.062028
0.250453515,0.063152
0.250566893,0.064275
0.250680272,0.065396
0.250793651,0.066517
0.250907029,0.067636
0.251020408,0.068753
0.251133787,0.069870
0.251247166,0.070984
0.251360544,0.072097
0.251473923,0.073209
0.251587302,0.074319
0.251700680,0.075428
0.251814059,0.076535
0.251927438,0.077640
0.252040816,0.078743
0.252154195,0.079845
0.252267574,0.080944
0.252380952,0.082042
0.252494331,0.083138
0.252607710,0.084231
0.252721088,0.085323
0.252834467,0.086413
0.252947846,0.087501
0.253061224,0.088586
0.253174603,0.089670
0.253287982,0.090752
0.253401361,0.091831
0.253514739,0.092909
0.253628118,0.093984
0.253741497,0.095057
0.253854875,0.096128
0.253968254,0.097197
0.254081633,0.098264
0.254195011,0.099328
0.254308390,0.100390
0.254421769,0.101451
0.254535147,0.102508
0.254648526,0.103564
0.254761905,0.104617
0.254875283,0.105668
0.254988662,0.106717
0.255102041,0.107763
0.255215420,0.108807
0.255328798,0.109849
0.255442177,0.110889
0.255555556,0.111926
0.255668934,0.112961
0.255782313,0.113994
0.255895692,0.115024
0.256009070,0.116052
0.256122449,0.117078
0.256235828,0.118101
0.256349206,0.119123
0.256462585,0.120142
0.256575964,0.121159
0.256689342,0.122174
0.256802721,0.123187
0.256916100,0.124197
0.257029478,0.125206
0.257142857,0.126213
0.257256236,0.127218
0.257369615,0.128221
0.257482993,0.129222
0.257596372,0.130221
0.257709751,0.131218
0.257823129,0.132214
0.257936508,0.133208
0.258049887,0.134200
0.258163265,0.135191
0.258276644,0.136180
0.258390023,0.137167
0.258503401,0.138154
0.258616780,0.139138
0.258730159,0.140121
0.258843537,0.141103
0.258956916,0.142084
0.259070295,0.143063
0.259183673,0.144041
0.259297052,0.145018
0.259410431,0.145994
0.259523810,0.146968
0.259637188,0.147941
0.259750567,0.148914
0.259863946,0.149885
0.259977324,0.150855
0.260090703,0.151825
0.260204082,0.152793
0.260317460,0.153760
0.260430839,0.154727
0.260544218,0.155693
0.260657596,0.156658
0.260770975,0.157622
0.260884354,0.158586
0.260997732,0.159549
0.261111111,0.160511
0.261224490,0.161473
0.261337868,0.162434
0.261451247,0.163395
0.261564626,0.164355
0.261678005,0.165315
0.261791383,0.166274
0.261904762,0.167234
0.262018141,0.168193
0.262131519,0.169151
0.262244898,0.170110
0.262358277,0.171068
0.262471655,0.172027
0.262585034,0.172985
0.262698413,0.173943
0.262811791,0.174902
0.262925170,0.175861
0.263038549,0.176819
0.263151927,0.177779
0.263265306,0.178738
0.263378685,0.179697
0.263492063,0.180657
0.263605442,0.181618
0.263718821,0.182578
0.263832200,0.183540
0.263945578,0.184501
0.264058957,0.185463
0.264172336,0.186426
0.264285714,0.187389
0.264399093,0.188353
0.264512472,0.189317
0.264625850,0.190282
0.264739229,0.191248
0.264852608,0.192214
0.264965986,0.193180
0.265079365,0.194147
0.265192744,0.195115
0.265306122,0.196083
0.265419501,0.197052
0.265532880,0.198021
0.265646259,0.198991
0.265759637,0.199961
0.265873016,0.200932
0.265986395,0.201903
0.266099773,0.202874
0.266213152,0.203846
0.266326531,0.204818
0.266439909,0.205791
0.266553288,0.206764
0.266666667,0.207737
0.266780045,0.208710
0.266893424,0.209684
0.267006803,0.210657
0.267120181,0.211632
0.267233560,0.212606
0.267346939,0.213580
0.267460317,0.214554
0.267573696,0.215529
0.267687075,0.216503
0.267800454,0.217478
0.267913832,0.218452
0.268027211,0.219426
0.268140590,0.220401
0.268253968,0.221375
0.268367347,0.222350
0.268480726,0.223324
0.268594104,0.224298
0.268707483,0.225271
0.268820862,0.226245
0.268934240,0.227219
0.269047619,0.228192
0.269160998,0.229164
0.269274376,0.230137
0.269387755,0.231109
0.269501134,0.232081
0.269614512,0.233052
0.269727891,0.234023
0.269841270,0.234993
0.269954649,0.235962
0.270068027,0.236931
0.270181406,0.237900
0.270294785,0.238867
0.270408163,0.239834
0.270521542,0.240800
0.270634921,0.241764
0.270748299,0.242728
0.270861678,0.243691
0.270975057,0.244653
0.271088435,0.245614
0.271201814,0.246573
0.271315193,0.247532
0.271428571,0.248489
0.271541950,0.249444
0.271655329,0.250399
0.271768707,0.251352
0.271882086,0.252303
0.271995465,0.253253
0.272108844,0.254202
0.272222222,0.255149
0.272335601,0.256094
0.272448980,0.257038
0.272562358,0.257980
0.272675737,0.258920
0.272789116,0.259859
0.272902494,0.260795
0.273015873,0.261730
0.273129252,0.262664
0.273242630,0.263595
0.273356009,0.264525
0.273469388,0.265453
0.273582766,0.266379
0.273696145,0.267303
0.273809524,0.268225
0.273922902,0.269146
0.274036281,0.270064
0.274149660,0.270981
0.274263039,0.271895
0.274376417,0.272808
0.274489796,0.273719
0.274603175,0.274627
0.274716553,0.275534
0.274829932,0.276439
0.274943311,0.277342
0.275056689,0.278242
0.275170068,0.279141
0.275283447,0.280038
0.275396825,0.280933
0.275510204,0.281826
0.275623583,0.282717
0.275736961,0.283606
0.275850340,0.284493
0.275963719,0.285377
0.276077098,0.286261
0.276190476,0.287141
0.276303855,0.288021
0.276417234,0.288898
0.276530612,0.289773
0.276643991,0.290646
0.276757370,0.291518
0.276870748,0.292387
0.276984127,0.293254
0.277097506,0.294120
0.277210884,0.294984
0.277324263,0.295846
0.277437642,0.296706
0.277551020,0.297564
0.277664399,0.298421
0.277777778,0.299275
0.277891156,0.300128
0.278004535,0.300979
0.278117914,0.301828
0.278231293,0.302676
0.278344671,0.303522
0.278458050,0.304366
0.278571429,0.305208
0.278684807,0.306049
0.278798186,0.306889
0.278911565,0.307727
0.279024943,0.308563
0.279138322,0.309399
0.279251701,0.310232
0.279365079,0.311065
0.279478458,0.311896
0.279591837,0.312726
0.279705215,0.313555
0.279818594,0.314383
0.279931973,0.315210
0.280045351,0.316036
0.280158730,0.316861
0.280272109,0.317685
0.280385488,0.318509
0.280498866,0.319332
0.280612245,0.320154
0.280725624,0.320975
0.280839002,0.321795
0.280952381,0.322616
0.281065760,0.323435
0.281179138,0.324254
0.281292517,0.325073
0.281405896,0.325891
0.281519274,0.326709
0.281632653,0.327526
0.281746032,0.328343
0.281859410,0.329160
0.281972789,0.329977
0.282086168,0.330793
0.282199546,0.331609
0.282312925,0.332425
0.282426304,0.333241
0.282539683,0.334057
0.282653061,0.334873
0.282766440,0.335689
0.282879819,0.336505
0.282993197,0.337320
0.283106576,0.338137
0.283219955,0.338953
0.283333333,0.339769
0.283446712,0.340586
0.283560091,0.341402
0.283673469,0.342220
0.283786848,0.343037
0.283900227,0.343855
0.284013605,0.344674
0.284126984,0.345493
0.284240363,0.346312
0.284353741,0.347132
0.284467120,0.347953
0.284580499,0.348774
0.284693878,0.349596
0.284807256,0.350418
0.284920635,0.351241
0.285034014,0.352065
0.285147392,0.352890
0.285260771,0.353716
0.285374150,0.354542
0.285487528,0.355370
0.285600907,0.356198
0.285714286,0.357027
0.285827664,0.357857
0.285941043,0.358689
0.286054422,0.359521
0.286167800,0.360354
0.286281179,0.361188
0.286394558,0.362023
0.286507937,0.362859
0.286621315,0.363697
0.286734694,0.364535
0.286848073,0.365374
0.286961451,0.366214
0.287074830,0.367055
0.287188209,0.367898
0.287301587,0.368741
0.287414966,0.369585
0.287528345,0.370430
0.287641723,0.371276
0.287755102,0.372123
0.287868481,0.372971
0.287981859,0.373820
0.288095238,0.374670
0.288208617,0.375520
0.288321995,0.376372
0.288435374,0.377224
0.288548753,0.378077
0.288662132,0.378931
0.288775510,0.379786
0.288888889,0.380641
0.289002268,0.381497
0.289115646,0.382353
0.289229025,0.383211
0.289342404,0.384069
0.289455782,0.384927
0.289569161,0.385786
0.289682540,0.386645
0.289795918,0.387505
0.289909297,0.388365
0.290022676,0.389225
0.290136054,0.390086
0.290249433,0.390947
0.290362812,0.391809
0.290476190,0.392670
0.290589569,0.393532
0.290702948,0.394394
0.290816327,0.395256
0.290929705,0.396118
0.291043084,0.396980
0.291156463,0.397842
0.291269841,0.398703
0.291383220,0.399565
0.291496599,0.400427
0.291609977,0.401288
0.291723356,0.402149
0.291836735,0.403010
0.291950113,0.403870
0.292063492,0.404730
0.292176871,0.405590
0.292290249,0.406449
0.292403628,0.407308
0.292517007,0.408166
0.292630385,0.409023
0.292743764,0.409880
0.292857143,0.410736
0.292970522,0.411591
0.293083900,0.412445
0.293197279,0.413299
0.293310658,0.414151
0.293424036,0.415003
0.293537415,0.415854
0.293650794,0.416703
0.293764172,0.417552
0.293877551,0.418399
0.293990930,0.419245
0.294104308,0.420090
0.294217687,0.420934
0.294331066,0.421776
0.294444444,0.422617
0.294557823,0.423457
0.294671202,0.424296
0.294784580,0.425133
0.294897959,0.425968
0.295011338,0.426802
0.295124717,0.427635
0.295238095,0.428466
0.295351474,0.429295
0.295464853,0.430124
0.295578231,0.430950
0.295691610,0.431775
0.295804989,0.432599
0.295918367,0.433420
0.296031746,0.434241
0.296145125,0.435059
0.296258503,0.435877
0.296371882,0.436692
0.296485261,0.437506
0.296598639,0.438318
0.296712018,0.439129
0.296825397,0.439938
0.296938776,0.440745
0.297052154,0.441551
0.297165533,0.442355
0.297278912,0.443157
0.297392290,0.443958
0.297505669,0.444757
0.297619048,0.445555
0.297732426,0.446350
0.297845805,0.447145
0.297959184,0.447937
0.298072562,0.448728
0.298185941,0.449518
0.298299320,0.450306
0.298412698,0.451092
0.298526077,0.451877
0.298639456,0.452659
0.298752834,0.453441
0.298866213,0.454221
0.298979592,0.455000
0.299092971,0.455777
0.299206349,0.456552
0.299319728,0.457326
0.299433107,0.458098
0.299546485,0.458869
0.299659864,0.459639
0.299773243,0.460407
0.299886621,0.461174
0.300000000,0.461940
0.300113379,0.462704
0.300226757,0.463466
0.300340136,0.464228
0.300453515,0.464989
0.300566893,0.465748
0.300680272,0.466506
0.300793651,0.467263
0.300907029,0.468019
0.301020408,0.468774
0.301133787,0.469527
0.301247166,0.470280
0.301360544,0.471033
0.301473923,0.471784
0.301587302,0.472534
0.301700680,0.473284
0.301814059,0.474033
0.301927438,0.474781
0.302040816,0.475529
0.302154195,0.476276
0.302267574,0.477023
0.302380952,0.477769
0.302494331,0.478515
0.302607710,0.479261
0.302721088,0.480006
0.302834467,0.480751
0.302947846,0.481495
0.303061224,0.482240
0.303174603,0.482985
0.303287982,0.483729
0.303401361,0.484473
0.303514739,0.485218
0.303628118,0.485962
0.303741497,0.486707
0.303854875,0.487451
0.303968254,0.488196
0.304081633,0.488941
0.304195011,0.489686
0.304308390,0.490431
0.304421769,0.491177
0.304535147,0.491922
0.304648526,0.492668
0.304761905,0.493415
0.304875283,0.494161
0.304988662,0.494908
0.305102041,0.495656
0.305215420,0.496404
0.305328798,0.497152
0.305442177,0.497901
0.305555556,0.498650
0.305668934,0.499399
0.305782313,0.500150
0.305895692,0.500900
0.306009070,0.501651
0.306122449,0.502403
0.306235828,0.503155
0.306349206,0.503908
0.306462585,0.504662
0.306575964,0.505416
0.306689342,0.506171
0.306802721,0.506926
0.306916100,0.507683
0.307029478,0.508439
0.307142857,0.509197
0.307256236,0.509955
0.307369615,0.510714
0.307482993,0.511473
0.307596372,0.512234
0.307709751,0.512995
0.307823129,0.513757
0.307936508,0.514519
0.308049887,0.515282
0.308163265,0.516046
0.308276644,0.516811
0.308390023,0.517576
0.308503401,0.518342
0.308616780,0.519109
0.308730159,0.519876
0.308843537,0.520644
0.308956916,0.521413
0.309070295,0.522183
0.309183673,0.522953
0.309297052,0.523723
0.309410431,0.524495
0.309523810,0.525266
0.309637188,0.526038
0.309750567,0.526811
0.309863946,0.527584
0.309977324,0.528358
0.310090703,0.529132
0.310204082,0.529906
0.310317460,0.530681
0.310430839,0.531455
0.310544218,0.532231
0.310657596,0.533006
0.310770975,0.533781
0.310884354,0.534556
0.310997732,0.535332
0.311111111,0.536107
0.311224490,0.536883
0.311337868,0.537658
0.311451247,0.538433
0.311564626,0.539208
0.311678005,0.539983
0.311791383,0.540757
0.311904762,0.541531
0.312018141,0.542305
0.312131519,0.543078
0.312244898,0.543851
0.312358277,0.544624
0.312471655,0.545395
0.312585034,0.546166
0.312698413,0.546937
0.312811791,0.547707
0.312925170,0.548476
0.313038549,0.549244
0.313151927,0.550012
0.313265306,0.550778
0.313378685,0.551544
0.313492063,0.552309
0.313605442,0.553073
0.313718821,0.553836
0.313832200,0.554597
0.313945578,0.555358
0.314058957,0.556117
0.314172336,0.556876
0.314285714,0.557633
0.314399093,0.558388
0.314512472,0.559142
0.314625850,0.559895
0.314739229,0.560647
0.314852608,0.561397
0.314965986,0.562145
0.315079365,0.562892
0.315192744,0.563637
0.315306122,0.564381
0.315419501,0.565123
0.315532880,0.565863
0.315646259,0.566602
0.315759637,0.567338
0.315873016,0.568073
0.315986395,0.568806
0.316099773,0.569537
0.316213152,0.570265
0.316326531,0.570993
0.316439909,0.571717
0.316553288,0.572440
0.316666667,0.573161
0.316780045,0.573880
0.316893424,0.574596
0.317006803,0.575310
0.317120181,0.576022
0.317233560,0.576732
0.317346939,0.577440
0.317460317,0.578145
0.317573696,0.578848
0.317687075,0.579548
0.317800454,0.580247
0.317913832,0.580943
0.318027211,0.581637
0.318140590,0.582328
0.318253968,0.583017
0.318367347,0.583704
0.318480726,0.584388
0.318594104,0.585070
0.318707483,0.585749
0.318820862,0.586427
0.318934240,0.587102
0.319047619,0.587774
0.319160998,0.588444
0.319274376,0.589112
0.319387755,0.589777
0.319501134,0.590440
0.319614512,0.591101
0.319727891,0.591760
0.319841270,0.592416
0.319954649,0.593070
0.320068027,0.593722
0.320181406,0.594371
0.320294785,0.595018
0.320408163,0.595663
0.320521542,0.596305
0.320634921,0.596946
0.320748299,0.597584
0.320861678,0.598220
0.320975057,0.598854
0.321088435,0.599486
0.321201814,0.600116
0.321315193,0.600743
0.321428571,0.601369
0.321541950,0.601992
0.321655329,0.602613
0.321768707,0.603232
0.321882086,0.603850
0.321995465,0.604465
0.322108844,0.605079
0.322222222,0.605690
0.322335601,0.606299
0.322448980,0.606907
0.322562358,0.607513
0.322675737,0.608117
0.322789116,0.608719
0.322902494,0.609320
0.323015873,0.609919
0.323129252,0.610516
0.323242630,0.611112
0.323356009,0.611706
0.323469388,0.612299
0.323582766,0.612890
0.323696145,0.613479
0.323809524,0.614068
0.323922902,0.614655
0.324036281,0.615241
0.324149660,0.615825
0.324263039,0.616408
0.324376417,0.616990
0.324489796,0.617572
0.324603175,0.618152
0.324716553,0.618731
0.324829932,0.619309
0.324943311,0.619886
0.325056689,0.620462
0.325170068,0.621038
0.325283447,0.621613
0.325396825,0.622187
0.325510204,0.622760
0.325623583,0.623333
0.325736961,0.623905
0.325850340,0.624476
0.325963719,0.625047
0.326077098,0.625617
0.326190476,0.626186
0.326303855,0.626756
0.326417234,0.627324
0.326530612,0.627893
0.326643991,0.628461
0.326757370,0.629028
0.326870748,0.629595
0.326984127,0.630162
0.327097506,0.630729
0.327210884,0.631295
0.327324263,0.631861
0.327437642,0.632427
0.327551020,0.632993
0.327664399,0.633558
0.327777778,0.634124
0.327891156,0.634689
0.328004535,0.635253
0.328117914,0.635819
0.328231293,0.636383
0.328344671,0.636948
0.328458050,0.637513
0.328571429,0.638078
0.328684807,0.638642
0.328798186,0.639207
0.328911565,0.639771
0.329024943,0.640336
0.329138322,0.640901
0.329251701,0.641466
0.329365079,0.642030
0.329478458,0.642595
0.329591837,0.643160
0.329705215,0.643725
0.329818594,0.644290
0.329931973,0.644855
0.330045351,0.645421
0.330158730,0.645986
0.330272109,0.646552
0.330385488,0.647117
0.330498866,0.647683
0.330612245,0.648249
0.330725624,0.648815
0.330839002,0.649380
0.330952381,0.649947
0.331065760,0.650513
0.331179138,0.651078
0.331292517,0.651644
0.331405896,0.652210
0.331519274,0.652776
0.331632653,0.653342
0.331746032,0.653908
0.331859410,0.654474
0.331972789,0.655039
0.332086168,0.655604
0.332199546,0.656169
0.332312925,0.656733
0.332426304,0.657298
0.332539683,0.657862
0.332653061,0.658425
0.332766440,0.658989
0.332879819,0.659551
0.332993197,0.660113
0.333106576,0.660675
0.333219955,0.661236
0.333333333,0.661797
0.333446712,0.662357
0.333560091,0.662916
0.333673469,0.663474
0.333786848,0.664032
0.333900227,0.664589
0.334013605,0.665145
0.334126984,0.665700
0.334240363,0.666255
0.334353741,0.666808
0.334467120,0.667360
0.334580499,0.667911
0.334693878,0.668462
0.334807256,0.669011
0.334920635,0.669558
0.335034014,0.670105
0.335147392,0.670651
0.335260771,0.671195
0.335374150,0.671737
0.335487528,0.672279
0.335600907,0.672819
0.335714286,0.673357
0.335827664,0.673894
0.335941043,0.674429
0.336054422,0.674963
0.336167800,0.675495
0.336281179,0.676026
0.336394558,0.676554
0.336507937,0.677081
0.336621315,0.677606
0.336734694,0.678129
0.336848073,0.678651
0.336961451,0.679170
0.337074830,0.679688
0.337188209,0.680203
0.337301587,0.680717
0.337414966,0.681228
0.337528345,0.681737
0.337641723,0.682244
0.337755102,0.682749
0.337868481,0.683252
0.337981859,0.683752
0.338095238,0.684250
0.338208617,0.684746
0.338321995,0.685239
0.338435374,0.685730
0.338548753,0.686219
0.338662132,0.686705
0.338775510,0.687189
0.338888889,0.687670
0.339002268,0.688149
0.339115646,0.688626
0.339229025,0.689099
0.339342404,0.689571
0.339455782,0.690039
0.339569161,0.690505
0.339682540,0.690969
0.339795918,0.691430
0.339909297,0.691888
0.340022676,0.692344
0.340136054,0.692797
0.340249433,0.693248
0.340362812,0.693696
0.340476190,0.694141
0.340589569,0.694584
0.340702948,0.695024
0.340816327,0.695462
0.340929705,0.695897
0.341043084,0.696330
0.341156463,0.696760
0.341269841,0.697187
0.341383220,0.697612
0.341496599,0.698035
0.341609977,0.698455
0.341723356,0.698872
0.341836735,0.699287
0.341950113,0.699700
0.342063492,0.700110
0.342176871,0.700518
0.342290249,0.700924
0.342403628,0.701327
0.342517007,0.701728
0.342630385,0.702127
0.342743764,0.702523
0.342857143,0.702918
0.342970522,0.703310
0.343083900,0.703699
0.343197279,0.704087
0.343310658,0.704473
0.343424036,0.704856
0.343537415,0.705238
0.343650794,0.705617
0.343764172,0.705995
0.343877551,0.706370
0.343990930,0.706744
0.344104308,0.707116
0.344217687,0.707486
0.344331066,0.707854
0.344444444,0.708220
0.344557823,0.708585
0.344671202,0.708948
0.344784580,0.709310
0.344897959,0.709670
0.345011338,0.710028
0.345124717,0.710385
0.345238095,0.710741
0.345351474,0.711095
0.345464853,0.711448
0.345578231,0.711799
0.345691610,0.712149
0.345804989,0.712499
0.345918367,0.712846
0.346031746,0.713193
0.346145125,0.713539
0.346258503,0.713884
0.346371882,0.714228
0.346485261,0.714571
0.346598639,0.714913
0.346712018,0.715254
0.346825397,0.715594
0.346938776,0.715934
0.347052154,0.716273
0.347165533,0.716611
0.347278912,0.716949
0.347392290,0.717286
0.347505669,0.717622
0.347619048,0.717958
0.347732426,0.718294
0.347845805,0.718629
0.347959184,0.718964
0.348072562,0.719298
0.348185941,0.719632
0.348299320,0.719966
0.348412698,0.720299
0.348526077,0.720632
0.348639456,0.720965
0.348752834,0.721298
0.348866213,0.721631
0.348979592,0.721963
0.349092971,0.722295
0.349206349,0.722628
0.349319728,0.722960
0.349433107,0.723292
0.349546485,0.723624
0.349659864,0.723956
0.349773243,0.724288
0.349886621,0.724620
0.350000000,0.724952
0.350113379,0.725284
0.350226757,0.725616
0.350340136,0.725948
0.350453515,0.726280
0.350566893,0.726612
0.350680272,0.726945
0.350793651,0.727277
0.350907029,0.727609
0.351020408,0.727942
0.351133787,0.728275
0.351247166,0.728608
0.351360544,0.728940
0.351473923,0.729274
0.351587302,0.729607
0.351700680,0.729940
0.351814059,0.730273
0.351927438,0.730607
0.352040816,0.730940
0.352154195,0.731274
0.352267574,0.731607
0.352380952,0.731941
0.352494331,0.732274
0.352607710,0.732608
0.352721088,0.732941
0.352834467,0.733274
0.352947846,0.733607
0.353061224,0.733940
0.353174603,0.734273
0.353287982,0.734605
0.353401361,0.734937
0.353514739,0.735269
0.353628118,0.735600
0.353741497,0.735931
0.353854875,0.736261
0.353968254,0.736591
0.354081633,0.736921
0.354195011,0.737249
0.354308390,0.737578
0.354421769,0.737905
0.354535147,0.738232
0.354648526,0.738558
0.354761905,0.738883
0.354875283,0.739207
0.354988662,0.739530
0.355102041,0.739853
0.355215420,0.740174
0.355328798,0.740495
0.355442177,0.740814
0.355555556,0.741132
0.355668934,0.741449
0.355782313,0.741765
0.355895692,0.742079
0.356009070,0.742392
0.356122449,0.742704
0.356235828,0.743014
0.356349206,0.743323
0.356462585,0.743630
0.356575964,0.743936
0.356689342,0.744240
0.356802721,0.744542
0.356916100,0.744843
0.357029478,0.745142
0.357142857,0.745439
0.357256236,0.745734
0.357369615,0.746027
0.357482993,0.746319
0.357596372,0.746608
0.357709751,0.746895
0.357823129,0.747181
0.357936508,0.747464
0.358049887,0.747745
0.358163265,0.748024
0.358276644,0.748300
0.358390023,0.748574
0.358503401,0.748846
0.358616780,0.749116
0.358730159,0.749383
0.358843537,0.749648
0.358956916,0.749910
0.359070295,0.750169
0.359183673,0.750426
0.359297052,0.750681
0.359410431,0.750933
0.359523810,0.751182
0.359637188,0.751428
0.359750567,0.751672
0.359863946,0.751913
0.359977324,0.752151
0.360090703,0.752387
0.360204082,0.752619
0.360317460,0.752849
0.360430839,0.753076
0.360544218,0.753300
0.360657596,0.753521
0.360770975,0.753739
0.360884354,0.753954
0.360997732,0.754166
0.361111111,0.754376
0.361224490,0.754582
0.361337868,0.754785
0.361451247,0.754985
0.361564626,0.755183
0.361678005,0.755377
0.361791383,0.755568
0.361904762,0.755757
0.362018141,0.755942
0.362131519,0.756124
0.362244898,0.756303
0.362358277,0.756480
0.362471655,0.756653
0.362585034,0.756823
0.362698413,0.756991
0.362811791,0.757155
0.362925170,0.757317
0.363038549,0.757475
0.363151927,0.757631
0.363265306,0.757784
0.363378685,0.757935
0.363492063,0.758082
0.363605442,0.758227
0.363718821,0.758369
0.363832200,0.758508
0.363945578,0.758644
0.364058957,0.758779
0.364172336,0.758910
0.364285714,0.759039
0.364399093,0.759165
0.364512472,0.759289
0.364625850,0.759410
0.364739229,0.759529
0.364852608,0.759645
0.364965986,0.759760
0.365079365,0.759871
0.365192744,0.759981
0.365306122,0.760088
0.365419501,0.760193
0.365532880,0.760295
0.365646259,0.760396
0.365759637,0.760494
0.365873016,0.760590
0.365986395,0.760684
0.366099773,0.760776
0.366213152,0.760866
0.366326531,0.760954
0.366439909,0.761041
0.366553288,0.761125
0.366666667,0.761207
0.366780045,0.761288
0.366893424,0.761367
0.367006803,0.761444
0.367120181,0.761520
0.367233560,0.761594
0.367346939,0.761667
0.367460317,0.761738
0.367573696,0.761807
0.367687075,0.761876
0.367800454,0.761942
0.367913832,0.762008
0.368027211,0.762072
0.368140590,0.762136
0.368253968,0.762198
0.368367347,0.762258
0.368480726,0.762319
0.368594104,0.762377
0.368707483,0.762435
0.368820862,0.762492
0.368934240,0.762549
0.369047619,0.762604
0.369160998,0.762659
0.369274376,0.762713
0.369387755,0.762766
0.369501134,0.762818
0.369614512,0.762870
0.369727891,0.762922
0.369841270,0.762973
0.369954649,0.763023
0.370068027,0.763073
0.370181406,0.763122
0.370294785,0.763171
0.370408163,0.763220
0.370521542,0.763268
0.370634921,0.763316
0.370748299,0.763363
0.370861678,0.763411
0.370975057,0.763457
0.371088435,0.763504
0.371201814,0.763551
0.371315193,0.763597
0.371428571,0.763642
0.371541950,0.763688
0.371655329,0.763734
0.371768707,0.763779
0.371882086,0.763824
0.371995465,0.763869
0.372108844,0.763913
0.372222222,0.763958
0.372335601,0.764002
0.372448980,0.764047
0.372562358,0.764091
0.372675737,0.764135
0.372789116,0.764179
0.372902494,0.764222
0.373015873,0.764266
0.373129252,0.764309
0.373242630,0.764353
0.373356009,0.764396
0.373469388,0.764439
0.373582766,0.764481
0.373696145,0.764524
0.373809524,0.764567
0.373922902,0.764609
0.374036281,0.764651
0.374149660,0.764693
0.374263039,0.764734
0.374376417,0.764776
0.374489796,0.764817
0.374603175,0.764857
0.374716553,0.764898
0.374829932,0.764938
0.374943311,0.764977
0.375056689,0.765017
0.375170068,0.765055
0.375283447,0.765094
0.375396825,0.765131
0.375510204,0.765168
0.375623583,0.765205
0.375736961,0.765241
0.375850340,0.765276
0.375963719,0.765311
0.376077098,0.765345
0.376190476,0.765378
0.376303855,0.765410
0.376417234,0.765441
0.376530612,0.765471
0.376643991,0.765501
0.376757370,0.765529
0.376870748,0.765557
0.376984127,0.765583
0.377097506,0.765607
0.377210884,0.765631
0.377324263,0.765654
0.377437642,0.765675
0.377551020,0.765695
0.377664399,0.765713
0.377777778,0.765731
0.377891156,0.765746
0.378004535,0.765760
0.378117914,0.765773
0.378231293,0.765784
0.378344671,0.765794
0.378458050,0.765801
0.378571429,0.765807
0.378684807,0.765812
0.378798186,0.765814
0.378911565,0.765815
0.379024943,0.765814
0.379138322,0.765811
0.379251701,0.765806
0.379365079,0.765799
0.379478458,0.765790
0.379591837,0.765779
0.379705215,0.765766
0.379818594,0.765751
0.379931973,0.765734
0.380045351,0.765714
0.380158730,0.765693
