label,5_u1_180_p
0.243877551,4.437505
0.243990930,4.434436
0.244104308,4.431330
0.244217687,4.428188
0.244331066,4.425010
0.244444444,4.421796
0.244557823,4.418546
0.244671202,4.415261
0.244784580,4.411941
0.244897959,4.408586
0.245011338,4.405195
0.245124717,4.401771
0.245238095,4.398312
0.245351474,4.394819
0.245464853,4.391293
0.245578231,4.387733
0.245691610,4.384140
0.245804989,4.380514
0.245918367,4.376855
0.246031746,4.373164
0.246145125,4.369441
0.246258503,4.365685
0.246371882,4.361898
0.246485261,4.358080
0.246598639,4.354231
0.246712018,4.350351
0.246825397,4.346441
0.246938776,4.342500
0.247052154,4.338529
0.247165533,4.334529
0.247278912,4.330499
0.247392290,4.326440
0.247505669,4.322351
0.247619048,4.318234
0.247732426,4.314089
0.247845805,4.309916
0.247959184,4.305716
0.248072562,4.301487
0.248185941,4.297231
0.248299320,4.292948
0.248412698,4.288639
0.248526077,4.284303
0.248639456,4.279942
0.248752834,4.275554
0.248866213,4.271141
0.248979592,4.266703
0.249092971,4.262239
0.249206349,4.257752
0.249319728,4.253240
0.249433107,4.248703
0.249546485,4.244143
0.249659864,4.239560
0.249773243,4.234954
0.249886621,4.230324
0.250000000,4.225673
0.250113379,4.220998
0.250226757,4.216302
0.250340136,4.211585
0.250453515,4.206846
0.250566893,4.202086
0.250680272,4.197306
0.250793651,4.192505
0.250907029,4.187684
0.251020408,4.182844
0.251133787,4.177984
0.251247166,4.173105
0.251360544,4.168208
0.251473923,4.163292
0.251587302,4.158358
0.251700680,4.153406
0.251814059,4.148437
0.251927438,4.143450
0.252040816,4.138447
0.252154195,4.133428
0.252267574,4.128392
0.252380952,4.123340
0.252494331,4.118272
0.252607710,4.113190
0.252721088,4.108093
0.252834467,4.102981
0.252947846,4.097854
0.253061224,4.092714
0.253174603,4.087560
0.253287982,4.082393
0.253401361,4.077213
0.253514739,4.072020
0.253628118,4.066815
0.253741497,4.061598
0.253854875,4.056369
0.253968254,4.051128
0.254081633,4.045877
0.254195011,4.040615
0.254308390,4.035342
0.254421769,4.030058
0.254535147,4.024766
0.254648526,4.019463
0.254761905,4.014151
0.254875283,4.008830
0.254988662,4.003501
0.255102041,3.998163
0.255215420,3.992817
0.255328798,3.987463
0.255442177,3.982101
0.255555556,3.976732
0.255668934,3.971357
0.255782313,3.965974
0.255895692,3.960586
0.256009070,3.955191
0.256122449,3.949791
0.256235828,3.944385
0.256349206,3.938975
0.256462585,3.933559
0.256575964,3.928139
0.256689342,3.922716
0.256802721,3.917288
0.256916100,3.911856
0.257029478,3.906422
0.257142857,3.900985
0.257256236,3.895545
0.257369615,3.890102
0.257482993,3.884658
0.257596372,3.879212
0.257709751,3.873764
0.257823129,3.868316
0.257936508,3.862866
0.258049887,3.857416
0.258163265,3.851966
0.258276644,3.846515
0.258390023,3.841066
0.258503401,3.835617
0.258616780,3.830168
0.258730159,3.824721
0.258843537,3.819275
0.258956916,3.813831
0.259070295,3.808389
0.259183673,3.802950
0.259297052,3.797513
0.259410431,3.792078
0.259523810,3.786647
0.259637188,3.781219
0.259750567,3.775795
0.259863946,3.770375
0.259977324,3.764959
0.260090703,3.759547
0.260204082,3.754140
0.260317460,3.748738
0.260430839,3.743341
0.260544218,3.737950
0.260657596,3.732564
0.260770975,3.727185
0.260884354,3.721811
0.260997732,3.716444
0.261111111,3.711084
0.261224490,3.705731
0.261337868,3.700385
0.261451247,3.695046
0.261564626,3.689715
0.261678005,3.684392
0.261791383,3.679078
0.261904762,3.673772
0.262018141,3.668474
0.262131519,3.663185
0.262244898,3.657906
0.262358277,3.652636
0.262471655,3.647375
0.262585034,3.642124
0.262698413,3.636884
0.262811791,3.631654
0.262925170,3.626434
0.263038549,3.621225
0.263151927,3.616027
0.263265306,3.610840
0.263378685,3.605664
0.263492063,3.600500
0.263605442,3.595348
0.263718821,3.590209
0.263832200,3.585081
0.263945578,3.579966
0.264058957,3.574863
0.264172336,3.569774
0.264285714,3.564697
0.264399093,3.559634
0.264512472,3.554585
0.264625850,3.549549
0.264739229,3.544527
0.264852608,3.539520
0.264965986,3.534527
0.265079365,3.529548
0.265192744,3.524584
0.265306122,3.519636
0.265419501,3.514702
0.265532880,3.509784
0.265646259,3.504882
0.265759637,3.499995
0.265873016,3.495124
0.265986395,3.490270
0.266099773,3.485432
0.266213152,3.480611
0.266326531,3.475806
0.266439909,3.471019
0.266553288,3.466249
0.266666667,3.461496
0.266780045,3.456761
0.266893424,3.452044
0.267006803,3.447345
0.267120181,3.442663
0.267233560,3.438001
0.267346939,3.433357
0.267460317,3.428732
0.267573696,3.424125
0.267687075,3.419538
0.267800454,3.414970
0.267913832,3.410422
0.268027211,3.405893
0.268140590,3.401385
0.268253968,3.396896
0.268367347,3.392428
0.268480726,3.387980
0.268594104,3.383554
0.268707483,3.379147
0.268820862,3.374762
0.268934240,3.370398
0.269047619,3.366056
0.269160998,3.361735
0.269274376,3.357435
0.269387755,3.353158
0.269501134,3.348903
0.269614512,3.344670
0.269727891,3.340459
0.269841270,3.336271
0.269954649,3.332106
0.270068027,3.327963
0.270181406,3.323843
0.270294785,3.319747
0.270408163,3.315674
0.270521542,3.311625
0.270634921,3.307599
0.270748299,3.303598
0.270861678,3.299620
0.270975057,3.295666
0.271088435,3.291737
0.271201814,3.287832
0.271315193,3.283952
0.271428571,3.280097
0.271541950,3.276267
0.271655329,3.272462
0.271768707,3.268683
0.271882086,3.264929
0.271995465,3.261201
0.272108844,3.257498
0.272222222,3.253822
0.272335601,3.250172
0.272448980,3.246548
0.272562358,3.242951
0.272675737,3.239380
0.272789116,3.235837
0.272902494,3.232320
0.273015873,3.228830
0.273129252,3.225368
0.273242630,3.221934
0.273356009,3.218527
0.273469388,3.215148
0.273582766,3.211797
0.273696145,3.208474
0.273809524,3.205179
0.273922902,3.201913
0.274036281,3.198676
0.274149660,3.195467
0.274263039,3.192288
0.274376417,3.189137
0.274489796,3.186016
0.274603175,3.182924
0.274716553,3.179861
0.274829932,3.176828
0.274943311,3.173825
0.275056689,3.170852
0.275170068,3.167909
0.275283447,3.164995
0.275396825,3.162112
0.275510204,3.159260
0.275623583,3.156438
0.275736961,3.153646
0.275850340,3.150885
0.275963719,3.148154
0.276077098,3.145455
0.276190476,3.142787
0.276303855,3.140149
0.276417234,3.137542
0.276530612,3.134967
0.276643991,3.132423
0.276757370,3.129911
0.276870748,3.127429
0.276984127,3.124980
0.277097506,3.122562
0.277210884,3.120176
0.277324263,3.117821
0.277437642,3.115499
0.277551020,3.113208
0.277664399,3.110949
0.277777778,3.108723
0.277891156,3.106528
0.278004535,3.104366
0.278117914,3.102236
0.278231293,3.100138
0.278344671,3.098073
0.278458050,3.096040
0.278571429,3.094040
0.278684807,3.092073
0.278798186,3.090138
0.278911565,3.088236
0.279024943,3.086366
0.279138322,3.084529
0.279251701,3.082726
0.279365079,3.080955
0.279478458,3.079217
0.279591837,3.077513
0.279705215,3.075841
0.279818594,3.074203
0.279931973,3.072598
0.280045351,3.071026
0.280158730,3.069488
0.280272109,3.067983
0.280385488,3.066511
0.280498866,3.065073
0.280612245,3.063668
0.280725624,3.062297
0.280839002,3.060959
0.280952381,3.059655
0.281065760,3.058384
0.281179138,3.057148
0.281292517,3.055944
0.281405896,3.054775
0.281519274,3.053639
0.281632653,3.052537
0.281746032,3.051468
0.281859410,3.050434
0.281972789,3.049433
0.282086168,3.048465
0.282199546,3.047532
0.282312925,3.046632
0.282426304,3.045766
0.282539683,3.044934
0.282653061,3.044135
0.282766440,3.043371
0.282879819,3.042640
0.282993197,3.041943
0.283106576,3.041280
0.283219955,3.040650
0.283333333,3.040054
0.283446712,3.039493
0.283560091,3.038965
0.283673469,3.038470
0.283786848,3.038010
0.283900227,3.037583
0.284013605,3.037190
0.284126984,3.036831
0.284240363,3.036506
0.284353741,3.036215
0.284467120,3.035957
0.284580499,3.035734
0.284693878,3.035544
0.284807256,3.035388
0.284920635,3.035266
0.285034014,3.035178
0.285147392,3.035125
0.285260771,3.035105
0.285374150,3.035119
0.285487528,3.035166
0.285600907,3.035248
0.285714286,3.035364
0.285827664,3.035514
0.285941043,3.035698
0.286054422,3.035916
0.286167800,3.036168
0.286281179,3.036454
0.286394558,3.036774
0.286507937,3.037128
0.286621315,3.037516
0.286734694,3.037938
0.286848073,3.038394
0.286961451,3.038884
0.287074830,3.039408
0.287188209,3.039966
0.287301587,3.040558
0.287414966,3.041184
0.287528345,3.041844
0.287641723,3.042538
0.287755102,3.043266
0.287868481,3.044027
0.287981859,3.044823
0.288095238,3.045652
0.288208617,3.046515
0.288321995,3.047412
0.288435374,3.048343
0.288548753,3.049308
0.288662132,3.050306
0.288775510,3.051338
0.288888889,3.052404
0.289002268,3.053504
0.289115646,3.054637
0.289229025,3.055804
0.289342404,3.057004
0.289455782,3.058238
0.289569161,3.059505
0.289682540,3.060807
0.289795918,3.062141
0.289909297,3.063509
0.290022676,3.064910
0.290136054,3.066345
0.290249433,3.067813
0.290362812,3.069314
0.290476190,3.070849
0.290589569,3.072417
0.290702948,3.074018
0.290816327,3.075652
0.290929705,3.077319
0.291043084,3.079019
0.291156463,3.080752
0.291269841,3.082518
0.291383220,3.084317
0.291496599,3.086149
0.291609977,3.088012
0.291723356,3.089909
0.291836735,3.091838
0.291950113,3.093800
0.292063492,3.095794
0.292176871,3.097821
0.292290249,3.099880
0.292403628,3.101971
0.292517007,3.104094
0.292630385,3.106249
0.292743764,3.108436
0.292857143,3.110655
0.292970522,3.112906
0.293083900,3.115189
0.293197279,3.117503
0.293310658,3.119849
0.293424036,3.122226
0.293537415,3.124635
0.293650794,3.127075
0.293764172,3.129547
0.293877551,3.132049
0.293990930,3.134583
0.294104308,3.137148
0.294217687,3.139744
0.294331066,3.142371
0.294444444,3.145029
0.294557823,3.147717
0.294671202,3.150437
0.294784580,3.153186
0.294897959,3.155967
0.295011338,3.158777
0.295124717,3.161618
0.295238095,3.164489
0.295351474,3.167391
0.295464853,3.170322
0.295578231,3.173283
0.295691610,3.176275
0.295804989,3.179295
0.295918367,3.182346
0.296031746,3.185426
0.296145125,3.188536
0.296258503,3.191675
0.296371882,3.194844
0.296485261,3.198042
0.296598639,3.201268
0.296712018,3.204525
0.296825397,3.207809
0.296938776,3.211123
0.297052154,3.214465
0.297165533,3.217837
0.297278912,3.221236
0.297392290,3.224664
0.297505669,3.228121
0.297619048,3.231606
0.297732426,3.235119
0.297845805,3.238660
0.297959184,3.242229
0.298072562,3.245826
0.298185941,3.249450
0.298299320,3.253102
0.298412698,3.256782
0.298526077,3.260488
0.298639456,3.264223
0.298752834,3.267984
0.298866213,3.271772
0.298979592,3.275588
0.299092971,3.279430
0.299206349,3.283299
0.299319728,3.287194
0.299433107,3.291116
0.299546485,3.295064
0.299659864,3.299038
0.299773243,3.303039
0.299886621,3.307065
0.300000000,3.311117
0.300113379,3.315195
0.300226757,3.319299
0.300340136,3.323427
0.300453515,3.327581
0.300566893,3.331761
0.300680272,3.335965
0.300793651,3.340194
0.300907029,3.344449
0.301020408,3.348727
0.301133787,3.353031
0.301247166,3.357359
0.301360544,3.361711
0.301473923,3.366087
0.301587302,3.370488
0.301700680,3.374912
0.301814059,3.379360
0.301927438,3.383832
0.302040816,3.388326
0.302154195,3.392844
0.302267574,3.397385
0.302380952,3.401949
0.302494331,3.406536
0.302607710,3.411145
0.302721088,3.415777
0.302834467,3.420431
0.302947846,3.425107
0.303061224,3.429804
0.303174603,3.434524
0.303287982,3.439265
0.303401361,3.444026
0.303514739,3.448810
0.303628118,3.453614
0.303741497,3.458439
0.303854875,3.463284
0.303968254,3.468150
0.304081633,3.473037
0.304195011,3.477942
0.304308390,3.482868
0.304421769,3.487814
0.304535147,3.492779
0.304648526,3.497763
0.304761905,3.502765
0.304875283,3.507787
0.304988662,3.512827
0.305102041,3.517885
0.305215420,3.522962
0.305328798,3.528056
0.305442177,3.533168
0.305555556,3.538297
0.305668934,3.543444
0.305782313,3.548607
0.305895692,3.553787
0.306009070,3.558983
0.306122449,3.564196
0.306235828,3.569424
0.306349206,3.574668
0.306462585,3.579928
0.306575964,3.585203
0.306689342,3.590492
0.306802721,3.595797
0.306916100,3.601116
0.307029478,3.606449
0.307142857,3.611796
0.307256236,3.617157
0.307369615,3.622531
0.307482993,3.627919
0.307596372,3.633319
0.307709751,3.638732
0.307823129,3.644157
0.307936508,3.649595
0.308049887,3.655044
0.308163265,3.660504
0.308276644,3.665977
0.308390023,3.671460
0.308503401,3.676954
0.308616780,3.682458
0.308730159,3.687973
0.308843537,3.693498
0.308956916,3.699032
0.309070295,3.704576
0.309183673,3.710129
0.309297052,3.715691
0.309410431,3.721262
0.309523810,3.726841
0.309637188,3.732428
0.309750567,3.738022
0.309863946,3.743624
0.309977324,3.749233
0.310090703,3.754849
0.310204082,3.760471
0.310317460,3.766099
0.310430839,3.771734
0.310544218,3.777374
0.310657596,3.783019
0.310770975,3.788668
0.310884354,3.794322
0.310997732,3.799981
0.311111111,3.805643
0.311224490,3.811309
0.311337868,3.816978
0.311451247,3.822650
0.311564626,3.828325
0.311678005,3.834002
0.311791383,3.839680
0.311904762,3.845360
0.312018141,3.851041
0.312131519,3.856724
0.312244898,3.862406
0.312358277,3.868089
0.312471655,3.873772
0.312585034,3.879454
0.312698413,3.885135
0.312811791,3.890816
0.312925170,3.896494
0.313038549,3.902171
0.313151927,3.907846
0.313265306,3.913518
0.313378685,3.919187
0.313492063,3.924853
0.313605442,3.930516
0.313718821,3.936174
0.313832200,3.941829
0.313945578,3.947479
0.314058957,3.953124
0.314172336,3.958763
0.314285714,3.964398
0.314399093,3.970026
0.314512472,3.975647
0.314625850,3.981262
0.314739229,3.986871
0.314852608,3.992471
0.314965986,3.998065
0.315079365,4.003650
0.315192744,4.009227
0.315306122,4.014795
0.315419501,4.020353
0.315532880,4.025903
0.315646259,4.031443
0.315759637,4.036973
0.315873016,4.042492
0.315986395,4.048000
0.316099773,4.053498
0.316213152,4.058984
0.316326531,4.064458
0.316439909,4.069920
0.316553288,4.075369
0.316666667,4.080806
0.316780045,4.086229
0.316893424,4.091639
0.317006803,4.097035
0.317120181,4.102417
0.317233560,4.107784
0.317346939,4.113137
0.317460317,4.118474
0.317573696,4.123796
0.317687075,4.129102
0.317800454,4.134392
0.317913832,4.139665
0.318027211,4.144921
0.318140590,4.150161
0.318253968,4.155383
0.318367347,4.160588
0.318480726,4.165774
0.318594104,4.170942
0.318707483,4.176092
0.318820862,4.181222
0.318934240,4.186334
0.319047619,4.191425
0.319160998,4.196497
0.319274376,4.201549
0.319387755,4.206580
0.319501134,4.211590
0.319614512,4.216579
0.319727891,4.221547
0.319841270,4.226493
0.319954649,4.231416
0.320068027,4.236318
0.320181406,4.241197
0.320294785,4.246052
0.320408163,4.250885
0.320521542,4.255693
0.320634921,4.260478
0.320748299,4.265239
0.320861678,4.269975
0.320975057,4.274686
0.321088435,4.279373
0.321201814,4.284033
0.321315193,4.288668
0.321428571,4.293277
0.321541950,4.297859
0.321655329,4.302415
0.321768707,4.306944
0.321882086,4.311446
0.321995465,4.315921
0.322108844,4.320367
0.322222222,4.324786
0.322335601,4.329177
0.322448980,4.333539
0.322562358,4.337872
0.322675737,4.342176
0.322789116,4.346450
0.322902494,4.350695
0.323015873,4.354910
0.323129252,4.359095
0.323242630,4.363249
0.323356009,4.367373
0.323469388,4.371465
0.323582766,4.375525
0.323696145,4.379555
0.323809524,4.383553
0.323922902,4.387518
0.324036281,4.391451
0.324149660,4.395351
0.324263039,4.399219
0.324376417,4.403053
0.324489796,4.406854
0.324603175,4.410622
0.324716553,4.414355
0.324829932,4.418054
0.324943311,4.421719
0.325056689,4.425349
0.325170068,4.428945
0.325283447,4.432505
0.325396825,4.436029
0.325510204,4.439518
0.325623583,4.442971
0.325736961,4.446388
0.325850340,4.449769
0.325963719,4.453113
0.326077098,4.456419
0.326190476,4.459689
0.326303855,4.462921
0.326417234,4.466115
0.326530612,4.469272
0.326643991,4.472390
0.326757370,4.475471
0.326870748,4.478512
0.326984127,4.481514
0.327097506,4.484478
0.327210884,4.487402
0.327324263,4.490286
0.327437642,4.493131
0.327551020,4.495936
0.327664399,4.498701
0.327777778,4.501425
0.327891156,4.504109
0.328004535,4.506752
0.328117914,4.509354
0.328231293,4.511914
0.328344671,4.514433
0.328458050,4.516912
0.328571429,4.519347
0.328684807,4.521741
0.328798186,4.524093
0.328911565,4.526403
0.329024943,4.528670
0.329138322,4.530894
0.329251701,4.533076
0.329365079,4.535214
0.329478458,4.537310
0.329591837,4.539362
0.329705215,4.541370
0.329818594,4.543335
0.329931973,4.545257
0.330045351,4.547134
0.330158730,4.548967
0.330272109,4.550756
0.330385488,4.552499
0.330498866,4.554199
0.330612245,4.555855
0.330725624,4.557465
0.330839002,4.559030
0.330952381,4.560549
0.331065760,4.562024
0.331179138,4.563453
0.331292517,4.564836
0.331405896,4.566173
0.331519274,4.567465
0.331632653,4.568710
0.331746032,4.569909
0.331859410,4.571063
0.331972789,4.572169
0.332086168,4.573229
0.332199546,4.574242
0.332312925,4.575209
0.332426304,4.576128
0.332539683,4.577001
0.332653061,4.577826
0.332766440,4.578606
0.332879819,4.579337
0.332993197,4.580020
0.333106576,4.580657
0.333219955,4.581246
0.333333333,4.581789
0.333446712,4.582283
0.333560091,4.582729
0.333673469,4.583128
0.333786848,4.583479
0.333900227,4.583782
0.334013605,4.584038
0.334126984,4.584246
0.334240363,4.584406
0.334353741,4.584518
0.334467120,4.584583
0.334580499,4.584599
0.334693878,4.584568
0.334807256,4.584489
0.334920635,4.584362
0.335034014,4.584187
0.335147392,4.583964
0.335260771,4.583693
0.335374150,4.583375
0.335487528,4.583008
0.335600907,4.582594
0.335714286,4.582132
0.335827664,4.581622
0.335941043,4.581065
0.336054422,4.580460
0.336167800,4.579807
0.336281179,4.579107
0.336394558,4.578360
0.336507937,4.577564
0.336621315,4.576721
0.336734694,4.575831
0.336848073,4.574894
0.336961451,4.573909
0.337074830,4.572878
0.337188209,4.571799
0.337301587,4.570673
0.337414966,4.569500
0.337528345,4.568280
0.337641723,4.567014
0.337755102,4.565701
0.337868481,4.564341
0.337981859,4.562935
0.338095238,4.561483
0.338208617,4.559984
0.338321995,4.558440
0.338435374,4.556849
0.338548753,4.555212
0.338662132,4.553530
0.338775510,4.551802
0.338888889,4.550029
0.339002268,4.548210
0.339115646,4.546345
0.339229025,4.544436
0.339342404,4.542482
0.339455782,4.540483
0.339569161,4.538440
0.339682540,4.536352
0.339795918,4.534219
0.339909297,4.532043
0.340022676,4.529822
0.340136054,4.527557
0.340249433,4.525249
0.340362812,4.522898
0.340476190,4.520503
0.340589569,4.518064
0.340702948,4.515584
0.340816327,4.513061
0.340929705,4.510494
0.341043084,4.507885
0.341156463,4.505235
0.341269841,4.502542
0.341383220,4.499808
0.341496599,4.497033
0.341609977,4.494216
0.341723356,4.491358
0.341836735,4.488460
0.341950113,4.485521
0.342063492,4.482541
0.342176871,4.479522
0.342290249,4.476463
0.342403628,4.473364
0.342517007,4.470226
0.342630385,4.467048
0.342743764,4.463832
0.342857143,4.460577
0.342970522,4.457283
0.343083900,4.453953
0.343197279,4.450583
0.343310658,4.447176
0.343424036,4.443732
0.343537415,4.440251
0.343650794,4.436733
0.343764172,4.433178
0.343877551,4.429586
0.343990930,4.425959
0.344104308,4.422296
0.344217687,4.418597
0.344331066,4.414863
0.344444444,4.411094
0.344557823,4.407290
0.344671202,4.403452
0.344784580,4.399580
0.344897959,4.395673
0.345011338,4.391733
0.345124717,4.387759
0.345238095,4.383753
0.345351474,4.379714
0.345464853,4.375641
0.345578231,4.371538
0.345691610,4.367402
0.345804989,4.363234
0.345918367,4.359035
0.346031746,4.354805
0.346145125,4.350545
0.346258503,4.346254
0.346371882,4.341932
0.346485261,4.337582
0.346598639,4.333201
0.346712018,4.328792
0.346825397,4.324353
0.346938776,4.319886
0.347052154,4.315391
0.347165533,4.310867
0.347278912,4.306316
0.347392290,4.301738
0.347505669,4.297132
0.347619048,4.292500
0.347732426,4.287841
0.347845805,4.283156
0.347959184,4.278446
0.348072562,4.273709
0.348185941,4.268948
0.348299320,4.264162
0.348412698,4.259351
0.348526077,4.254516
0.348639456,4.249657
0.348752834,4.244774
0.348866213,4.239869
0.348979592,4.234940
0.349092971,4.229988
0.349206349,4.225014
0.349319728,4.220018
0.349433107,4.215001
0.349546485,4.209961
0.349659864,4.204901
0.349773243,4.199821
0.349886621,4.194719
0.350000000,4.189597
0.350113379,4.184455
0.350226757,4.179294
0.350340136,4.174114
0.350453515,4.168915
0.350566893,4.163697
0.350680272,4.158461
0.350793651,4.153207
0.350907029,4.147935
0.351020408,4.142646
0.351133787,4.137339
0.351247166,4.132016
0.351360544,4.126677
0.351473923,4.121320
0.351587302,4.115949
0.351700680,4.110561
0.351814059,4.105158
0.351927438,4.099741
0.352040816,4.094308
0.352154195,4.088861
0.352267574,4.083400
0.352380952,4.077925
0.352494331,4.072436
0.352607710,4.066935
0.352721088,4.061420
0.352834467,4.055892
0.352947846,4.050353
0.353061224,4.044801
0.353174603,4.039237
0.353287982,4.033661
0.353401361,4.028075
0.353514739,4.022477
0.353628118,4.016869
0.353741497,4.011251
0.353854875,4.005622
0.353968254,3.999984
0.354081633,3.994336
0.354195011,3.988679
0.354308390,3.983013
0.354421769,3.977339
0.354535147,3.971656
0.354648526,3.965965
0.354761905,3.960266
0.354875283,3.954560
0.354988662,3.948847
0.355102041,3.943126
0.355215420,3.937399
0.355328798,3.931666
0.355442177,3.925927
0.355555556,3.920182
0.355668934,3.914432
0.355782313,3.908676
0.355895692,3.902916
0.356009070,3.897151
0.356122449,3.891382
0.356235828,3.885609
0.356349206,3.879833
0.356462585,3.874054
0.356575964,3.868271
0.356689342,3.862486
0.356802721,3.856699
0.356916100,3.850910
0.357029478,3.845119
0.357142857,3.839326
0.357256236,3.833533
0.357369615,3.827738
0.357482993,3.821944
0.357596372,3.816149
0.357709751,3.810354
0.357823129,3.804559
0.357936508,3.798765
0.358049887,3.792973
0.358163265,3.787181
0.358276644,3.781391
0.358390023,3.775603
0.358503401,3.769817
0.358616780,3.764033
0.358730159,3.758252
0.358843537,3.752474
0.358956916,3.746699
0.359070295,3.740927
0.359183673,3.735159
0.359297052,3.729395
0.359410431,3.723636
0.359523810,3.717880
0.359637188,3.712130
0.359750567,3.706385
0.359863946,3.700645
0.359977324,3.694910
0.360090703,3.689181
0.360204082,3.683458
0.360317460,3.677742
0.360430839,3.672031
0.360544218,3.666328
0.360657596,3.660632
0.360770975,3.654943
0.360884354,3.649261
0.360997732,3.643587
0.361111111,3.637921
0.361224490,3.632264
0.361337868,3.626615
0.361451247,3.620975
0.361564626,3.615344
0.361678005,3.609723
0.361791383,3.604111
0.361904762,3.598509
0.362018141,3.592917
0.362131519,3.587336
0.362244898,3.581765
0.362358277,3.576205
0.362471655,3.570657
0.362585034,3.565120
0.362698413,3.559594
0.362811791,3.554080
0.362925170,3.548579
0.363038549,3.543090
0.363151927,3.537613
0.363265306,3.532150
0.363378685,3.526699
0.363492063,3.521262
0.363605442,3.515838
0.363718821,3.510428
0.363832200,3.505032
0.363945578,3.499650
0.364058957,3.494283
0.364172336,3.488931
0.364285714,3.483593
0.364399093,3.478271
0.364512472,3.472963
0.364625850,3.467671
0.364739229,3.462395
0.364852608,3.457135
0.364965986,3.451891
0.365079365,3.446663
0.365192744,3.441452
0.365306122,3.436257
0.365419501,3.431079
0.365532880,3.425919
0.365646259,3.420775
0.365759637,3.415649
0.365873016,3.410541
0.365986395,3.405451
0.366099773,3.400379
0.366213152,3.395325
0.366326531,3.390290
0.366439909,3.385273
0.366553288,3.380275
0.366666667,3.375297
0.366780045,3.370337
0.366893424,3.365398
0.367006803,3.360478
0.367120181,3.355578
0.367233560,3.350698
0.367346939,3.345839
0.367460317,3.341000
0.367573696,3.336182
0.367687075,3.331385
0.367800454,3.326609
0.367913832,3.321854
0.368027211,3.317121
0.368140590,3.312410
0.368253968,3.307720
0.368367347,3.303052
0.368480726,3.298407
0.368594104,3.293784
0.368707483,3.289183
0.368820862,3.284606
0.368934240,3.280051
0.369047619,3.275519
0.369160998,3.271011
0.369274376,3.266526
0.369387755,3.262064
0.369501134,3.257627
0.369614512,3.253213
0.369727891,3.248824
0.369841270,3.244459
0.369954649,3.240118
0.370068027,3.235802
0.370181406,3.231510
0.370294785,3.227244
0.370408163,3.223002
0.370521542,3.218786
0.370634921,3.214596
0.370748299,3.210431
0.370861678,3.206292
0.370975057,3.202179
0.371088435,3.198092
0.371201814,3.194031
0.371315193,3.189996
0.371428571,3.185989
0.371541950,3.182008
0.371655329,3.178054
0.371768707,3.174127
0.371882086,3.170227
0.371995465,3.166355
0.372108844,3.162511
0.372222222,3.158694
0.372335601,3.154906
0.372448980,3.151145
0.372562358,3.147413
0.372675737,3.143709
0.372789116,3.140034
0.372902494,3.136388
0.373015873,3.132771
0.373129252,3.129183
0.373242630,3.125625
0.373356009,3.122096
0.373469388,3.118596
0.373582766,3.115127
0.373696145,3.111687
0.373809524,3.108278
0.373922902,3.104900
0.374036281,3.101552
0.374149660,3.098234
0.374263039,3.094948
0.374376417,3.091692
0.374489796,3.088468
0.374603175,3.085275
0.374716553,3.082113
0.374829932,3.078983
0.374943311,3.075885
0.375056689,3.072819
0.375170068,3.069784
0.375283447,3.066782
0.375396825,3.063812
0.375510204,3.060875
0.375623583,3.057970
0.375736961,3.055098
0.375850340,3.052258
0.375963719,3.049452
0.376077098,3.046679
0.376190476,3.043938
0.376303855,3.041231
0.376417234,3.038557
0.376530612,3.035917
0.376643991,3.033311
0.376757370,3.030738
0.376870748,3.028199
0.376984127,3.025694
0.377097506,3.023223
0.377210884,3.020787
0.377324263,3.018385
0.377437642,3.016017
0.377551020,3.013684
0.377664399,3.011385
0.377777778,3.009121
0.377891156,3.006892
0.378004535,3.004699
0.378117914,3.002540
0.378231293,3.000416
0.378344671,2.998328
0.378458050,2.996275
0.378571429,2.994257
0.378684807,2.992275
0.378798186,2.990330
0.378911565,2.988419
0.379024943,2.986544
0.379138322,2.984706
0.379251701,2.982903
0.379365079,2.981137
0.379478458,2.979406
0.379591837,2.977712
0.379705215,2.976054
0.379818594,2.974433
0.379931973,2.972848
0.380045351,2.971300
0.380158730,2.969788
0.380272109,2.968313
0.380385488,2.966874
0.380498866,2.965472
0.380612245,2.964108
0.380725624,2.962780
0.380839002,2.961488
0.380952381,2.960234
0.381065760,2.959017
0.381179138,2.957837
0.381292517,2.956694
0.381405896,2.955589
0.381519274,2.954520
0.381632653,2.953488
0.381746032,2.952494
0.381859410,2.951537
0.381972789,2.950617
0.382086168,2.949735
0.382199546,2.948890
0.382312925,2.948082
0.382426304,2.947312
0.382539683,2.946579
0.382653061,2.945884
0.382766440,2.945226
0.382879819,2.944605
0.382993197,2.944022
0.383106576,2.943477
0.383219955,2.942969
0.383333333,2.942499
0.383446712,2.942066
0.383560091,2.941671
0.383673469,2.941313
0.383786848,2.940993
0.383900227,2.940711
0.384013605,2.940467
0.384126984,2.940260
0.384240363,2.940090
0.384353741,2.939959
0.384467120,2.939865
0.384580499,2.939809
0.384693878,2.939791
0.384807256,2.939811
0.384920635,2.939868
0.385034014,2.939963
0.385147392,2.940096
0.385260771,2.940267
0.385374150,2.940477
0.385487528,2.940723
0.385600907,2.941008
0.385714286,2.941331
0.385827664,2.941692
0.385941043,2.942091
0.386054422,2.942528
0.386167800,2.943003
0.386281179,2.943516
0.386394558,2.944067
0.386507937,2.944656
0.386621315,2.945284
0.386734694,2.945949
0.386848073,2.946652
0.386961451,2.947394
0.387074830,2.948173
0.387188209,2.948991
0.387301587,2.949846
0.387414966,2.950740
0.387528345,2.951671
0.387641723,2.952641
0.387755102,2.953649
0.387868481,2.954694
