label,5_u1_180_p
0.247732426,4.850710
0.247845805,4.846422
0.247959184,4.842100
0.248072562,4.837744
0.248185941,4.833355
0.248299320,4.828933
0.248412698,4.824477
0.248526077,4.819989
0.248639456,4.815469
0.248752834,4.810917
0.248866213,4.806334
0.248979592,4.801720
0.249092971,4.797075
0.249206349,4.792399
0.249319728,4.787694
0.249433107,4.782960
0.249546485,4.778195
0.249659864,4.773403
0.249773243,4.768582
0.249886621,4.763732
0.250000000,4.758855
0.250113379,4.753951
0.250226757,4.749019
0.250340136,4.744061
0.250453515,4.739077
0.250566893,4.734066
0.250680272,4.729030
0.250793651,4.723969
0.250907029,4.718884
0.251020408,4.713773
0.251133787,4.708639
0.251247166,4.703481
0.251360544,4.698300
0.251473923,4.693096
0.251587302,4.687869
0.251700680,4.682620
0.251814059,4.677349
0.251927438,4.672056
0.252040816,4.666742
0.252154195,4.661407
0.252267574,4.656053
0.252380952,4.650678
0.252494331,4.645283
0.252607710,4.639868
0.252721088,4.634435
0.252834467,4.628984
0.252947846,4.623514
0.253061224,4.618026
0.253174603,4.612521
0.253287982,4.606998
0.253401361,4.601459
0.253514739,4.595903
0.253628118,4.590332
0.253741497,4.584743
0.253854875,4.579141
0.253968254,4.573524
0.254081633,4.567891
0.254195011,4.562244
0.254308390,4.556583
0.254421769,4.550910
0.254535147,4.545222
0.254648526,4.539522
0.254761905,4.533810
0.254875283,4.528085
0.254988662,4.522349
0.255102041,4.516601
0.255215420,4.510842
0.255328798,4.505073
0.255442177,4.499293
0.255555556,4.493505
0.255668934,4.487705
0.255782313,4.481897
0.255895692,4.476081
0.256009070,4.470256
0.256122449,4.464422
0.256235828,4.458581
0.256349206,4.452734
0.256462585,4.446878
0.256575964,4.441017
0.256689342,4.435149
0.256802721,4.429275
0.256916100,4.423396
0.257029478,4.417511
0.257142857,4.411622
0.257256236,4.405729
0.257369615,4.399831
0.257482993,4.393929
0.257596372,4.388025
0.257709751,4.382117
0.257823129,4.376206
0.257936508,4.370293
0.258049887,4.364378
0.258163265,4.358462
0.258276644,4.352544
0.258390023,4.346625
0.258503401,4.340706
0.258616780,4.334786
0.258730159,4.328866
0.258843537,4.322948
0.258956916,4.317029
0.259070295,4.311111
0.259183673,4.305194
0.259297052,4.299279
0.259410431,4.293366
0.259523810,4.287456
0.259637188,4.281547
0.259750567,4.275642
0.259863946,4.269740
0.259977324,4.263841
0.260090703,4.257945
0.260204082,4.252055
0.260317460,4.246168
0.260430839,4.240286
0.260544218,4.234409
0.260657596,4.228537
0.260770975,4.222671
0.260884354,4.216811
0.260997732,4.210956
0.261111111,4.205109
0.261224490,4.199268
0.261337868,4.193434
0.261451247,4.187608
0.261564626,4.181790
0.261678005,4.175979
0.261791383,4.170177
0.261904762,4.164384
0.262018141,4.158599
0.262131519,4.152823
0.262244898,4.147058
0.262358277,4.141302
0.262471655,4.135557
0.262585034,4.129821
0.262698413,4.124096
0.262811791,4.118383
0.262925170,4.112680
0.263038549,4.106990
0.263151927,4.101311
0.263265306,4.095644
0.263378685,4.089990
0.263492063,4.084348
0.263605442,4.078719
0.263718821,4.073104
0.263832200,4.067502
0.263945578,4.061913
0.264058957,4.056338
0.264172336,4.050777
0.264285714,4.045231
0.264399093,4.039700
0.264512472,4.034184
0.264625850,4.028682
0.264739229,4.023196
0.264852608,4.017725
0.264965986,4.012271
0.265079365,4.006833
0.265192744,4.001410
0.265306122,3.996005
0.265419501,3.990615
0.265532880,3.985244
0.265646259,3.979888
0.265759637,3.974551
0.265873016,3.969231
0.265986395,3.963929
0.266099773,3.958645
0.266213152,3.953379
0.266326531,3.948131
0.266439909,3.942903
0.266553288,3.937693
0.266666667,3.932502
0.266780045,3.927330
0.266893424,3.922177
0.267006803,3.917045
0.267120181,3.911932
0.267233560,3.906839
0.267346939,3.901767
0.267460317,3.896714
0.267573696,3.891683
0.267687075,3.886672
0.267800454,3.881683
0.267913832,3.876715
0.268027211,3.871768
0.268140590,3.866843
0.268253968,3.861939
0.268367347,3.857058
0.268480726,3.852198
0.268594104,3.847362
0.268707483,3.842547
0.268820862,3.837756
0.268934240,3.832987
0.269047619,3.828241
0.269160998,3.823519
0.269274376,3.818820
0.269387755,3.814144
0.269501134,3.809492
0.269614512,3.804864
0.269727891,3.800260
0.269841270,3.795680
0.269954649,3.791125
0.270068027,3.786594
0.270181406,3.782088
0.270294785,3.777607
0.270408163,3.773150
0.270521542,3.768719
0.270634921,3.764313
0.270748299,3.759933
0.270861678,3.755578
0.270975057,3.751249
0.271088435,3.746945
0.271201814,3.742667
0.271315193,3.738415
0.271428571,3.734190
0.271541950,3.729991
0.271655329,3.725817
0.271768707,3.721671
0.271882086,3.717551
0.271995465,3.713458
0.272108844,3.709391
0.272222222,3.705352
0.272335601,3.701339
0.272448980,3.697354
0.272562358,3.693396
0.272675737,3.689465
0.272789116,3.685562
0.272902494,3.681686
0.273015873,3.677838
0.273129252,3.674018
0.273242630,3.670226
0.273356009,3.666462
0.273469388,3.662725
0.273582766,3.659018
0.273696145,3.655338
0.273809524,3.651687
0.273922902,3.648064
0.274036281,3.644470
0.274149660,3.640904
0.274263039,3.637367
0.274376417,3.633859
0.274489796,3.630380
0.274603175,3.626930
0.274716553,3.623509
0.274829932,3.620118
0.274943311,3.616755
0.275056689,3.613422
0.275170068,3.610118
0.275283447,3.606844
0.275396825,3.603599
0.275510204,3.600384
0.275623583,3.597198
0.275736961,3.594043
0.275850340,3.590917
0.275963719,3.587821
0.276077098,3.584755
0.276190476,3.581719
0.276303855,3.578712
0.276417234,3.575737
0.276530612,3.572791
0.276643991,3.569875
0.276757370,3.566990
0.276870748,3.564136
0.276984127,3.561311
0.277097506,3.558517
0.277210884,3.555754
0.277324263,3.553021
0.277437642,3.550319
0.277551020,3.547648
0.277664399,3.545007
0.277777778,3.542398
0.277891156,3.539819
0.278004535,3.537271
0.278117914,3.534754
0.278231293,3.532268
0.278344671,3.529813
0.278458050,3.527390
0.278571429,3.524997
0.278684807,3.522636
0.278798186,3.520306
0.278911565,3.518008
0.279024943,3.515740
0.279138322,3.513504
0.279251701,3.511300
0.279365079,3.509127
0.279478458,3.506985
0.279591837,3.504876
0.279705215,3.502797
0.279818594,3.500751
0.279931973,3.498736
0.280045351,3.496753
0.280158730,3.494802
0.280272109,3.492882
0.280385488,3.490994
0.280498866,3.489139
0.280612245,3.487315
0.280725624,3.485523
0.280839002,3.483763
0.280952381,3.482035
0.281065760,3.480340
0.281179138,3.478676
0.281292517,3.477045
0.281405896,3.475446
0.281519274,3.473878
0.281632653,3.472344
0.281746032,3.470841
0.281859410,3.469371
0.281972789,3.467933
0.282086168,3.466528
0.282199546,3.465155
0.282312925,3.463814
0.282426304,3.462507
0.282539683,3.461231
0.282653061,3.459988
0.282766440,3.458777
0.282879819,3.457600
0.282993197,3.456455
0.283106576,3.455342
0.283219955,3.454262
0.283333333,3.453215
0.283446712,3.452201
0.283560091,3.451220
0.283673469,3.450271
0.283786848,3.449356
0.283900227,3.448473
0.284013605,3.447623
0.284126984,3.446807
0.284240363,3.446023
0.284353741,3.445272
0.284467120,3.444555
0.284580499,3.443870
0.284693878,3.443219
0.284807256,3.442601
0.284920635,3.442016
0.285034014,3.441465
0.285147392,3.440946
0.285260771,3.440461
0.285374150,3.440010
0.285487528,3.439591
0.285600907,3.439206
0.285714286,3.438855
0.285827664,3.438536
0.285941043,3.438252
0.286054422,3.438000
0.286167800,3.437783
0.286281179,3.437598
0.286394558,3.437447
0.286507937,3.437330
0.286621315,3.437246
0.286734694,3.437196
0.286848073,3.437179
0.286961451,3.437196
0.287074830,3.437246
0.287188209,3.437331
0.287301587,3.437449
0.287414966,3.437600
0.287528345,3.437785
0.287641723,3.438004
0.287755102,3.438257
0.287868481,3.438543
0.287981859,3.438863
0.288095238,3.439217
0.288208617,3.439605
0.288321995,3.440027
0.288435374,3.440482
0.288548753,3.440971
0.288662132,3.441494
0.288775510,3.442051
0.288888889,3.442643
0.289002268,3.443268
0.289115646,3.443927
0.289229025,3.444620
0.289342404,3.445347
0.289455782,3.446108
0.289569161,3.446903
0.289682540,3.447733
0.289795918,3.448597
0.289909297,3.449495
0.290022676,3.450426
0.290136054,3.451393
0.290249433,3.452393
0.290362812,3.453428
0.290476190,3.454497
0.290589569,3.455600
0.290702948,3.456738
0.290816327,3.457910
0.290929705,3.459116
0.291043084,3.460356
0.291156463,3.461631
0.291269841,3.462940
0.291383220,3.464283
0.291496599,3.465661
0.291609977,3.467072
0.291723356,3.468518
0.291836735,3.469999
0.291950113,3.471513
0.292063492,3.473062
0.292176871,3.474645
0.292290249,3.476262
0.292403628,3.477913
0.292517007,3.479599
0.292630385,3.481318
0.292743764,3.483072
0.292857143,3.484859
0.292970522,3.486681
0.293083900,3.488537
0.293197279,3.490427
0.293310658,3.492351
0.293424036,3.494309
0.293537415,3.496301
0.293650794,3.498327
0.293764172,3.500387
0.293877551,3.502480
0.293990930,3.504608
0.294104308,3.506769
0.294217687,3.508964
0.294331066,3.511193
0.294444444,3.513456
0.294557823,3.515752
0.294671202,3.518082
0.294784580,3.520446
0.294897959,3.522842
0.295011338,3.525273
0.295124717,3.527737
0.295238095,3.530235
0.295351474,3.532765
0.295464853,3.535330
0.295578231,3.537927
0.295691610,3.540558
0.295804989,3.543222
0.295918367,3.545920
0.296031746,3.548651
0.296145125,3.551414
0.296258503,3.554211
0.296371882,3.557041
0.296485261,3.559905
0.296598639,3.562801
0.296712018,3.565730
0.296825397,3.568692
0.296938776,3.571687
0.297052154,3.574715
0.297165533,3.577775
0.297278912,3.580868
0.297392290,3.583994
0.297505669,3.587153
0.297619048,3.590344
0.297732426,3.593568
0.297845805,3.596823
0.297959184,3.600112
0.298072562,3.603433
0.298185941,3.606786
0.298299320,3.610170
0.298412698,3.613587
0.298526077,3.617036
0.298639456,3.620517
0.298752834,3.624030
0.298866213,3.627574
0.298979592,3.631150
0.299092971,3.634757
0.299206349,3.638395
0.299319728,3.642065
0.299433107,3.645766
0.299546485,3.649498
0.299659864,3.653261
0.299773243,3.657054
0.299886621,3.660879
0.300000000,3.664734
0.300113379,3.668619
0.300226757,3.672535
0.300340136,3.676481
0.300453515,3.680457
0.300566893,3.684463
0.300680272,3.688499
0.300793651,3.692565
0.300907029,3.696660
0.301020408,3.700785
0.301133787,3.704939
0.301247166,3.709122
0.301360544,3.713335
0.301473923,3.717576
0.301587302,3.721847
0.301700680,3.726146
0.301814059,3.730473
0.301927438,3.734829
0.302040816,3.739213
0.302154195,3.743625
0.302267574,3.748065
0.302380952,3.752534
0.302494331,3.757029
0.302607710,3.761553
0.302721088,3.766103
0.302834467,3.770681
0.302947846,3.775286
0.303061224,3.779917
0.303174603,3.784575
0.303287982,3.789260
0.303401361,3.793971
0.303514739,3.798708
0.303628118,3.803471
0.303741497,3.808260
0.303854875,3.813074
0.303968254,3.817914
0.304081633,3.822779
0.304195011,3.827669
0.304308390,3.832583
0.304421769,3.837522
0.304535147,3.842486
0.304648526,3.847473
0.304761905,3.852484
0.304875283,3.857520
0.304988662,3.862578
0.305102041,3.867660
0.305215420,3.872765
0.305328798,3.877893
0.305442177,3.883044
0.305555556,3.888217
0.305668934,3.893412
0.305782313,3.898630
0.305895692,3.903870
0.306009070,3.909131
0.306122449,3.914413
0.306235828,3.919717
0.306349206,3.925041
0.306462585,3.930387
0.306575964,3.935753
0.306689342,3.941140
0.306802721,3.946547
0.306916100,3.951974
0.307029478,3.957420
0.307142857,3.962887
0.307256236,3.968372
0.307369615,3.973876
0.307482993,3.979400
0.307596372,3.984942
0.307709751,3.990503
0.307823129,3.996082
0.307936508,4.001678
0.308049887,4.007292
0.308163265,4.012925
0.308276644,4.018573
0.308390023,4.024239
0.308503401,4.029922
0.308616780,4.035620
0.308730159,4.041335
0.308843537,4.047066
0.308956916,4.052812
0.309070295,4.058574
0.309183673,4.064351
0.309297052,4.070142
0.309410431,4.075948
0.309523810,4.081768
0.309637188,4.087602
0.309750567,4.093450
0.309863946,4.099310
0.309977324,4.105184
0.310090703,4.111071
0.310204082,4.116970
0.310317460,4.122880
0.310430839,4.128803
0.310544218,4.134737
0.310657596,4.140683
0.310770975,4.146639
0.310884354,4.152606
0.310997732,4.158583
0.311111111,4.164570
0.311224490,4.170566
0.311337868,4.176572
0.311451247,4.182587
0.311564626,4.188610
0.311678005,4.194642
0.311791383,4.200682
0.311904762,4.206728
0.312018141,4.212784
0.312131519,4.218845
0.312244898,4.224914
0.312358277,4.230989
0.312471655,4.237070
0.312585034,4.243156
0.312698413,4.249249
0.312811791,4.255346
0.312925170,4.261448
0.313038549,4.267554
0.313151927,4.273665
0.313265306,4.279779
0.313378685,4.285897
0.313492063,4.292017
0.313605442,4.298140
0.313718821,4.304265
0.313832200,4.310393
0.313945578,4.316522
0.314058957,4.322651
0.314172336,4.328782
0.314285714,4.334913
0.314399093,4.341044
0.314512472,4.347176
0.314625850,4.353306
0.314739229,4.359435
0.314852608,4.365562
0.314965986,4.371688
0.315079365,4.377811
0.315192744,4.383933
0.315306122,4.390050
0.315419501,4.396164
0.315532880,4.402275
0.315646259,4.408381
0.315759637,4.414483
0.315873016,4.420580
0.315986395,4.426672
0.316099773,4.432757
0.316213152,4.438837
0.316326531,4.444910
0.316439909,4.450975
0.316553288,4.457034
0.316666667,4.463085
0.316780045,4.469128
0.316893424,4.475163
0.317006803,4.481188
0.317120181,4.487205
0.317233560,4.493211
0.317346939,4.499208
0.317460317,4.505195
0.317573696,4.511171
0.317687075,4.517136
0.317800454,4.523089
0.317913832,4.529031
0.318027211,4.534960
0.318140590,4.540877
0.318253968,4.546781
0.318367347,4.552672
0.318480726,4.558549
0.318594104,4.564412
0.318707483,4.570261
0.318820862,4.576094
0.318934240,4.581913
0.319047619,4.587716
0.319160998,4.593503
0.319274376,4.599273
0.319387755,4.605027
0.319501134,4.610764
0.319614512,4.616483
0.319727891,4.622184
0.319841270,4.627867
0.319954649,4.633531
0.320068027,4.639175
0.320181406,4.644801
0.320294785,4.650406
0.320408163,4.655991
0.320521542,4.661555
0.320634921,4.667098
0.320748299,4.672619
0.320861678,4.678119
0.320975057,4.683595
0.321088435,4.689050
0.321201814,4.694480
0.321315193,4.699888
0.321428571,4.705270
0.321541950,4.710629
0.321655329,4.715963
0.321768707,4.721272
0.321882086,4.726555
0.321995465,4.731812
0.322108844,4.737043
0.322222222,4.742247
0.322335601,4.747424
0.322448980,4.752573
0.322562358,4.757694
0.322675737,4.762787
0.322789116,4.767851
0.322902494,4.772886
0.323015873,4.777892
0.323129252,4.782867
0.323242630,4.787813
0.323356009,4.792727
0.323469388,4.797611
0.323582766,4.802463
0.323696145,4.807284
0.323809524,4.812072
0.323922902,4.816828
0.324036281,4.821551
0.324149660,4.826241
0.324263039,4.830896
0.324376417,4.835518
0.324489796,4.840106
0.324603175,4.844659
0.324716553,4.849177
0.324829932,4.853660
0.324943311,4.858107
0.325056689,4.862518
0.325170068,4.866892
0.325283447,4.871231
0.325396825,4.875532
0.325510204,4.879795
0.325623583,4.884020
0.325736961,4.888208
0.325850340,4.892357
0.325963719,4.896469
0.326077098,4.900540
0.326190476,4.904573
0.326303855,4.908566
0.326417234,4.912519
0.326530612,4.916432
0.326643991,4.920304
0.326757370,4.924136
0.326870748,4.927927
0.326984127,4.931676
0.327097506,4.935383
0.327210884,4.939048
0.327324263,4.942671
0.327437642,4.946252
0.327551020,4.949790
0.327664399,4.953284
0.327777778,4.956735
0.327891156,4.960142
0.328004535,4.963506
0.328117914,4.966825
0.328231293,4.970100
0.328344671,4.973330
0.328458050,4.976516
0.328571429,4.979656
0.328684807,4.982750
0.328798186,4.985800
0.328911565,4.988803
0.329024943,4.991760
0.329138322,4.994671
0.329251701,4.997535
0.329365079,5.000353
0.329478458,5.003124
0.329591837,5.005847
0.329705215,5.008524
0.329818594,5.011153
0.329931973,5.013734
0.330045351,5.016267
0.330158730,5.018753
0.330272109,5.021190
0.330385488,5.023579
0.330498866,5.025918
0.330612245,5.028210
0.330725624,5.030452
0.330839002,5.032645
0.330952381,5.034790
0.331065760,5.036885
0.331179138,5.038930
0.331292517,5.040926
0.331405896,5.042871
0.331519274,5.044767
0.331632653,5.046613
0.331746032,5.048409
0.331859410,5.050154
0.331972789,5.051848
0.332086168,5.053493
0.332199546,5.055086
0.332312925,5.056628
0.332426304,5.058119
0.332539683,5.059560
0.332653061,5.060949
0.332766440,5.062287
0.332879819,5.063573
0.332993197,5.064808
0.333106576,5.065991
0.333219955,5.067123
0.333333333,5.068202
0.333446712,5.069231
0.333560091,5.070207
0.333673469,5.071131
0.333786848,5.072004
0.333900227,5.072824
0.334013605,5.073592
0.334126984,5.074307
0.334240363,5.074972
0.334353741,5.075583
0.334467120,5.076141
0.334580499,5.076648
0.334693878,5.077102
0.334807256,5.077504
0.334920635,5.077853
0.335034014,5.078150
0.335147392,5.078394
0.335260771,5.078586
0.335374150,5.078725
0.335487528,5.078812
0.335600907,5.078846
0.335714286,5.078828
0.335827664,5.078757
0.335941043,5.078634
0.336054422,5.078458
0.336167800,5.078229
0.336281179,5.077949
0.336394558,5.077616
0.336507937,5.077230
0.336621315,5.076792
0.336734694,5.076302
0.336848073,5.075758
0.336961451,5.075163
0.337074830,5.074516
0.337188209,5.073816
0.337301587,5.073064
0.337414966,5.072259
0.337528345,5.071403
0.337641723,5.070495
0.337755102,5.069534
0.337868481,5.068521
0.337981859,5.067457
0.338095238,5.066340
0.338208617,5.065172
0.338321995,5.063952
0.338435374,5.062680
0.338548753,5.061357
0.338662132,5.059982
0.338775510,5.058556
0.338888889,5.057079
0.339002268,5.055550
0.339115646,5.053970
0.339229025,5.052340
0.339342404,5.050658
0.339455782,5.048926
0.339569161,5.047143
0.339682540,5.045309
0.339795918,5.043425
0.339909297,5.041491
0.340022676,5.039506
0.340136054,5.037472
0.340249433,5.035388
0.340362812,5.033255
0.340476190,5.031072
0.340589569,5.028839
0.340702948,5.026557
0.340816327,5.024227
0.340929705,5.021848
0.341043084,5.019421
0.341156463,5.016944
0.341269841,5.014420
0.341383220,5.011847
0.341496599,5.009227
0.341609977,5.006559
0.341723356,5.003844
0.341836735,5.001081
0.341950113,4.998271
0.342063492,4.995416
0.342176871,4.992513
0.342290249,4.989563
0.342403628,4.986567
0.342517007,4.983525
0.342630385,4.980438
0.342743764,4.977305
0.342857143,4.974126
0.342970522,4.970903
0.343083900,4.967635
0.343197279,4.964322
0.343310658,4.960964
0.343424036,4.957562
0.343537415,4.954117
0.343650794,4.950627
0.343764172,4.947094
0.343877551,4.943518
0.343990930,4.939900
0.344104308,4.936238
0.344217687,4.932534
0.344331066,4.928788
0.344444444,4.925000
0.344557823,4.921171
0.344671202,4.917300
0.344784580,4.913389
0.344897959,4.909437
0.345011338,4.905444
0.345124717,4.901412
0.345238095,4.897339
0.345351474,4.893228
0.345464853,4.889077
0.345578231,4.884888
0.345691610,4.880660
0.345804989,4.876393
0.345918367,4.872090
0.346031746,4.867749
0.346145125,4.863370
0.346258503,4.858955
0.346371882,4.854504
0.346485261,4.850017
0.346598639,4.845493
0.346712018,4.840935
0.346825397,4.836341
0.346938776,4.831713
0.347052154,4.827050
0.347165533,4.822353
0.347278912,4.817624
0.347392290,4.812860
0.347505669,4.808064
0.347619048,4.803236
0.347732426,4.798375
0.347845805,4.793482
0.347959184,4.788558
0.348072562,4.783603
0.348185941,4.778617
0.348299320,4.773602
0.348412698,4.768556
0.348526077,4.763480
0.348639456,4.758375
0.348752834,4.753242
0.348866213,4.748079
0.348979592,4.742889
0.349092971,4.737671
0.349206349,4.732426
0.349319728,4.727154
0.349433107,4.721855
0.349546485,4.716530
0.349659864,4.711179
0.349773243,4.705803
0.349886621,4.700401
0.350000000,4.694975
0.350113379,4.689524
0.350226757,4.684050
0.350340136,4.678552
0.350453515,4.673030
0.350566893,4.667487
0.350680272,4.661920
0.350793651,4.656331
0.350907029,4.650722
0.351020408,4.645090
0.351133787,4.639438
0.351247166,4.633765
0.351360544,4.628072
0.351473923,4.622360
0.351587302,4.616628
0.351700680,4.610878
0.351814059,4.605108
0.351927438,4.599321
0.352040816,4.593516
0.352154195,4.587693
0.352267574,4.581854
0.352380952,4.575998
0.352494331,4.570126
0.352607710,4.564239
0.352721088,4.558335
0.352834467,4.552417
0.352947846,4.546484
0.353061224,4.540537
0.353174603,4.534575
0.353287982,4.528601
0.353401361,4.522613
0.353514739,4.516613
0.353628118,4.510600
0.353741497,4.504575
0.353854875,4.498538
0.353968254,4.492490
0.354081633,4.486431
0.354195011,4.480362
0.354308390,4.474283
0.354421769,4.468194
0.354535147,4.462094
0.354648526,4.455987
0.354761905,4.449870
0.354875283,4.443745
0.354988662,4.437613
0.355102041,4.431473
0.355215420,4.425325
0.355328798,4.419171
0.355442177,4.413011
0.355555556,4.406844
0.355668934,4.400672
0.355782313,4.394495
0.355895692,4.388312
0.356009070,4.382125
0.356122449,4.375934
0.356235828,4.369740
0.356349206,4.363542
0.356462585,4.357341
0.356575964,4.351137
0.356689342,4.344931
0.356802721,4.338724
0.356916100,4.332515
0.357029478,4.326305
0.357142857,4.320094
0.357256236,4.313883
0.357369615,4.307671
0.357482993,4.301461
0.357596372,4.295250
0.357709751,4.289041
0.357823129,4.282833
0.357936508,4.276627
0.358049887,4.270422
0.358163265,4.264220
0.358276644,4.258021
0.358390023,4.251825
0.358503401,4.245632
0.358616780,4.239443
0.358730159,4.233257
0.358843537,4.227077
0.358956916,4.220900
0.359070295,4.214729
0.359183673,4.208562
0.359297052,4.202402
0.359410431,4.196247
0.359523810,4.190099
0.359637188,4.183957
0.359750567,4.177822
0.359863946,4.171694
0.359977324,4.165573
0.360090703,4.159460
0.360204082,4.153356
0.360317460,4.147259
0.360430839,4.141171
0.360544218,4.135093
0.360657596,4.129023
0.360770975,4.122963
0.360884354,4.116913
0.360997732,4.110874
0.361111111,4.104844
0.361224490,4.098826
0.361337868,4.092819
0.361451247,4.086823
0.361564626,4.080839
0.361678005,4.074866
0.361791383,4.068907
0.361904762,4.062959
0.362018141,4.057024
0.362131519,4.051103
0.362244898,4.045195
0.362358277,4.039300
0.362471655,4.033419
0.362585034,4.027553
0.362698413,4.021700
0.362811791,4.015862
0.362925170,4.010040
0.363038549,4.004232
0.363151927,3.998441
0.363265306,3.992664
0.363378685,3.986903
0.363492063,3.981159
0.363605442,3.975431
0.363718821,3.969719
0.363832200,3.964025
0.363945578,3.958348
0.364058957,3.952688
0.364172336,3.947045
0.364285714,3.941420
0.364399093,3.935814
0.364512472,3.930225
0.364625850,3.924656
0.364739229,3.919104
0.364852608,3.913571
0.364965986,3.908058
0.365079365,3.902564
0.365192744,3.897089
0.365306122,3.891634
0.365419501,3.886198
0.365532880,3.880783
0.365646259,3.875388
0.365759637,3.870013
0.365873016,3.864659
0.365986395,3.859326
0.366099773,3.854014
0.366213152,3.848723
0.366326531,3.843454
0.366439909,3.838206
0.366553288,3.832980
0.366666667,3.827777
0.366780045,3.822595
0.366893424,3.817436
0.367006803,3.812300
0.367120181,3.807186
0.367233560,3.802096
0.367346939,3.797028
0.367460317,3.791984
0.367573696,3.786963
0.367687075,3.781966
0.367800454,3.776993
0.367913832,3.772044
0.368027211,3.767119
0.368140590,3.762218
0.368253968,3.757342
0.368367347,3.752491
0.368480726,3.747664
0.368594104,3.742862
0.368707483,3.738085
0.368820862,3.733334
0.368934240,3.728608
0.369047619,3.723908
0.369160998,3.719233
0.369274376,3.714584
0.369387755,3.709961
0.369501134,3.705364
0.369614512,3.700794
0.369727891,3.696250
0.369841270,3.691732
0.369954649,3.687241
0.370068027,3.682777
0.370181406,3.678339
0.370294785,3.673929
0.370408163,3.669545
0.370521542,3.665189
0.370634921,3.660860
0.370748299,3.656559
0.370861678,3.652285
0.370975057,3.648038
0.371088435,3.643820
0.371201814,3.639629
0.371315193,3.635467
0.371428571,3.631332
0.371541950,3.627226
0.371655329,3.623148
0.371768707,3.619098
0.371882086,3.615077
0.371995465,3.611085
0.372108844,3.607121
0.372222222,3.603187
0.372335601,3.599281
0.372448980,3.595405
0.372562358,3.591557
0.372675737,3.587739
0.372789116,3.583951
0.372902494,3.580192
0.373015873,3.576462
0.373129252,3.572762
0.373242630,3.569092
0.373356009,3.565451
0.373469388,3.561841
0.373582766,3.558260
0.373696145,3.554709
0.373809524,3.551189
0.373922902,3.547698
0.374036281,3.544239
0.374149660,3.540809
0.374263039,3.537410
0.374376417,3.534040
0.374489796,3.530702
0.374603175,3.527394
0.374716553,3.524117
0.374829932,3.520870
0.374943311,3.517654
0.375056689,3.514469
0.375170068,3.511314
0.375283447,3.508191
0.375396825,3.505098
0.375510204,3.502036
0.375623583,3.499006
0.375736961,3.496006
0.375850340,3.493037
0.375963719,3.490100
0.376077098,3.487194
0.376190476,3.484319
0.376303855,3.481476
0.376417234,3.478663
0.376530612,3.475882
0.376643991,3.473133
0.376757370,3.470415
0.376870748,3.467728
0.376984127,3.465073
0.377097506,3.462450
0.377210884,3.459859
0.377324263,3.457299
0.377437642,3.454771
0.377551020,3.452274
0.377664399,3.449810
0.377777778,3.447377
0.377891156,3.444977
0.378004535,3.442608
0.378117914,3.440271
0.378231293,3.437967
0.378344671,3.435694
0.378458050,3.433454
0.378571429,3.431246
0.378684807,3.429070
0.378798186,3.426926
0.378911565,3.424815
0.379024943,3.422735
0.379138322,3.420689
0.379251701,3.418674
0.379365079,3.416692
0.379478458,3.414742
0.379591837,3.412825
0.379705215,3.410940
0.379818594,3.409088
0.379931973,3.407269
0.380045351,3.405482
0.380158730,3.403728
0.380272109,3.402006
0.380385488,3.400317
0.380498866,3.398661
0.380612245,3.397038
0.380725624,3.395447
0.380839002,3.393889
0.380952381,3.392364
0.381065760,3.390871
0.381179138,3.389412
0.381292517,3.387985
0.381405896,3.386592
0.381519274,3.385231
0.381632653,3.383904
0.381746032,3.382609
0.381859410,3.381348
0.381972789,3.380119
0.382086168,3.378924
0.382199546,3.377762
0.382312925,3.376633
0.382426304,3.375537
0.382539683,3.374475
0.382653061,3.373445
0.382766440,3.372449
0.382879819,3.371487
0.382993197,3.370558
0.383106576,3.369662
0.383219955,3.368800
0.383333333,3.367971
0.383446712,3.367176
0.383560091,3.366415
0.383673469,3.365686
0.383786848,3.364992
0.383900227,3.364332
0.384013605,3.363705
0.384126984,3.363112
0.384240363,3.362552
0.384353741,3.362027
0.384467120,3.361536
0.384580499,3.361078
0.384693878,3.360655
0.384807256,3.360265
0.384920635,3.359910
0.385034014,3.359589
0.385147392,3.359303
0.385260771,3.359050
0.385374150,3.358832
0.385487528,3.358648
0.385600907,3.358499
0.385714286,3.358383
0.385827664,3.358303
0.385941043,3.358256
0.386054422,3.358245
0.386167800,3.358268
0.386281179,3.358325
0.386394558,3.358417
0.386507937,3.358543
0.386621315,3.358704
0.386734694,3.358900
0.386848073,3.359130
0.386961451,3.359396
0.387074830,3.359695
0.387188209,3.360030
0.387301587,3.360399
0.387414966,3.360804
0.387528345,3.361243
0.387641723,3.361717
0.387755102,3.362225
0.387868481,3.362769
0.387981859,3.363347
0.388095238,3.363961
0.388208617,3.364609
0.388321995,3.365292
0.388435374,3.366010
0.388548753,3.366763
0.388662132,3.367551
0.388775510,3.368374
0.388888889,3.369231
0.389002268,3.370124
0.389115646,3.371052
0.389229025,3.372014
0.389342404,3.373012
0.389455782,3.374045
0.389569161,3.375112
0.389682540,3.376215
0.389795918,3.377353
0.389909297,3.378525
0.390022676,3.379733
0.390136054,3.380976
0.390249433,3.382254
0.390362812,3.383567
0.390476190,3.384915
0.390589569,3.386298
0.390702948,3.387717
0.390816327,3.389171
0.390929705,3.390660
0.391043084,3.392184
0.391156463,3.393743
0.391269841,3.395337
0.391383220,3.396967
0.391496599,3.398632
0.391609977,3.400333
0.391723356,3.402068
