label,8_u1_120_p
0.233560091,20.185785
0.233673469,20.186598
0.233786848,20.187412
0.233900227,20.188227
0.234013605,20.189043
0.234126984,20.189856
0.234240363,20.190672
0.234353741,20.191488
0.234467120,20.192305
0.234580499,20.193119
0.234693878,20.193935
0.234807256,20.194754
0.234920635,20.195568
0.235034014,20.196384
0.235147392,20.197203
0.235260771,20.198017
0.235374150,20.198833
0.235487528,20.199652
0.235600907,20.200466
0.235714286,20.201283
0.235827664,20.202097
0.235941043,20.202913
0.236054422,20.203726
0.236167800,20.204538
0.236281179,20.205351
0.236394558,20.206163
0.236507937,20.206974
0.236621315,20.207785
0.236734694,20.208591
0.236848073,20.209400
0.236961451,20.210205
0.237074830,20.211008
0.237188209,20.211811
0.237301587,20.212612
0.237414966,20.213411
0.237528345,20.214207
0.237641723,20.215004
0.237755102,20.215796
0.237868481,20.216587
0.237981859,20.217377
0.238095238,20.218161
0.238208617,20.218946
0.238321995,20.219727
0.238435374,20.220507
0.238548753,20.221283
0.238662132,20.222059
0.238775510,20.222830
0.238888889,20.223598
0.239002268,20.224363
0.239115646,20.225128
0.239229025,20.225889
0.239342404,20.226646
0.239455782,20.227402
0.239569161,20.228153
0.239682540,20.228905
0.239795918,20.229650
0.239909297,20.230394
0.240022676,20.231136
0.240136054,20.231874
0.240249433,20.232611
0.240362812,20.233345
0.240476190,20.234076
0.240589569,20.234802
0.240702948,20.235531
0.240816327,20.236254
0.240929705,20.236973
0.241043084,20.237692
0.241156463,20.238407
0.241269841,20.239120
0.241383220,20.239832
0.241496599,20.240540
0.241609977,20.241245
0.241723356,20.241949
0.241836735,20.242651
0.241950113,20.243349
0.242063492,20.244043
0.242176871,20.244738
0.242290249,20.245428
0.242403628,20.246115
0.242517007,20.246799
0.242630385,20.247482
0.242743764,20.248161
0.242857143,20.248837
0.242970522,20.249508
0.243083900,20.250181
0.243197279,20.250847
0.243310658,20.251509
0.243424036,20.252171
0.243537415,20.252827
0.243650794,20.253481
0.243764172,20.254131
0.243877551,20.254778
0.243990930,20.255421
0.244104308,20.256062
0.244217687,20.256699
0.244331066,20.257332
0.244444444,20.257963
0.244557823,20.258589
0.244671202,20.259212
0.244784580,20.259832
0.244897959,20.260448
0.245011338,20.261063
0.245124717,20.261675
0.245238095,20.262281
0.245351474,20.262886
0.245464853,20.263487
0.245578231,20.264086
0.245691610,20.264683
0.245804989,20.265276
0.245918367,20.265865
0.246031746,20.266455
0.246145125,20.267038
0.246258503,20.267624
0.246371882,20.268204
0.246485261,20.268782
0.246598639,20.269356
0.246712018,20.269930
0.246825397,20.270502
0.246938776,20.271072
0.247052154,20.271639
0.247165533,20.272203
0.247278912,20.272764
0.247392290,20.273325
0.247505669,20.273882
0.247619048,20.274439
0.247732426,20.274990
0.247845805,20.275543
0.247959184,20.276091
0.248072562,20.276638
0.248185941,20.277182
0.248299320,20.277725
0.248412698,20.278263
0.248526077,20.278801
0.248639456,20.279335
0.248752834,20.279867
0.248866213,20.280397
0.248979592,20.280924
0.249092971,20.281448
0.249206349,20.281971
0.249319728,20.282490
0.249433107,20.283007
0.249546485,20.283522
0.249659864,20.284033
0.249773243,20.284542
0.249886621,20.285048
0.250000000,20.285551
0.250113379,20.286053
0.250226757,20.286551
0.250340136,20.287046
0.250453515,20.287539
0.250566893,20.288029
0.250680272,20.288517
0.250793651,20.289001
0.250907029,20.289484
0.251020408,20.289965
0.251133787,20.290442
0.251247166,20.290918
0.251360544,20.291391
0.251473923,20.291862
0.251587302,20.292332
0.251700680,20.292797
0.251814059,20.293262
0.251927438,20.293724
0.252040816,20.294184
0.252154195,20.294640
0.252267574,20.295095
0.252380952,20.295547
0.252494331,20.295996
0.252607710,20.296446
0.252721088,20.296888
0.252834467,20.297333
0.252947846,20.297771
0.253061224,20.298208
0.253174603,20.298643
0.253287982,20.299074
0.253401361,20.299503
0.253514739,20.299929
0.253628118,20.300352
0.253741497,20.300772
0.253854875,20.301188
0.253968254,20.301600
0.254081633,20.302010
0.254195011,20.302414
0.254308390,20.302816
0.254421769,20.303213
0.254535147,20.303610
0.254648526,20.303999
0.254761905,20.304386
0.254875283,20.304770
0.254988662,20.305147
0.255102041,20.305523
0.255215420,20.305893
0.255328798,20.306259
0.255442177,20.306622
0.255555556,20.306978
0.255668934,20.307333
0.255782313,20.307682
0.255895692,20.308027
0.256009070,20.308369
0.256122449,20.308704
0.256235828,20.309038
0.256349206,20.309366
0.256462585,20.309690
0.256575964,20.310009
0.256689342,20.310324
0.256802721,20.310637
0.256916100,20.310942
0.257029478,20.311243
0.257142857,20.311541
0.257256236,20.311834
0.257369615,20.312122
0.257482993,20.312407
0.257596372,20.312687
0.257709751,20.312962
0.257823129,20.313232
0.257936508,20.313498
0.258049887,20.313761
0.258163265,20.314016
0.258276644,20.314270
0.258390023,20.314518
0.258503401,20.314760
0.258616780,20.314997
0.258730159,20.315229
0.258843537,20.315458
0.258956916,20.315680
0.259070295,20.315897
0.259183673,20.316109
0.259297052,20.316317
0.259410431,20.316519
0.259523810,20.316715
0.259637188,20.316906
0.259750567,20.317093
0.259863946,20.317272
0.259977324,20.317448
0.260090703,20.317616
0.260204082,20.317778
0.260317460,20.317938
0.260430839,20.318089
0.260544218,20.318235
0.260657596,20.318375
0.260770975,20.318510
0.260884354,20.318638
0.260997732,20.318764
0.261111111,20.318880
0.261224490,20.318991
0.261337868,20.319098
0.261451247,20.319199
0.261564626,20.319292
0.261678005,20.319382
0.261791383,20.319466
0.261904762,20.319544
0.262018141,20.319616
0.262131519,20.319683
0.262244898,20.319744
0.262358277,20.319799
0.262471655,20.319851
0.262585034,20.319899
0.262698413,20.319939
0.262811791,20.319975
0.262925170,20.320007
0.263038549,20.320034
0.263151927,20.320055
0.263265306,20.320070
0.263378685,20.320084
0.263492063,20.320091
0.263605442,20.320093
0.263718821,20.320093
0.263832200,20.320087
0.263945578,20.320078
0.264058957,20.320065
0.264172336,20.320044
0.264285714,20.320021
0.264399093,20.319994
0.264512472,20.319962
0.264625850,20.319927
0.264739229,20.319887
0.264852608,20.319843
0.264965986,20.319796
0.265079365,20.319742
0.265192744,20.319687
0.265306122,20.319626
0.265419501,20.319561
0.265532880,20.319492
0.265646259,20.319420
0.265759637,20.319342
0.265873016,20.319262
0.265986395,20.319178
0.266099773,20.319088
0.266213152,20.318995
0.266326531,20.318897
0.266439909,20.318798
0.266553288,20.318693
0.266666667,20.318584
0.266780045,20.318470
0.266893424,20.318354
0.267006803,20.318235
0.267120181,20.318111
0.267233560,20.317986
0.267346939,20.317856
0.267460317,20.317722
0.267573696,20.317587
0.267687075,20.317446
0.267800454,20.317305
0.267913832,20.317158
0.268027211,20.317013
0.268140590,20.316862
0.268253968,20.316710
0.268367347,20.316555
0.268480726,20.316399
0.268594104,20.316238
0.268707483,20.316078
0.268820862,20.315914
0.268934240,20.315750
0.269047619,20.315582
0.269160998,20.315414
0.269274376,20.315245
0.269387755,20.315073
0.269501134,20.314898
0.269614512,20.314724
0.269727891,20.314547
0.269841270,20.314369
0.269954649,20.314190
0.270068027,20.314007
0.270181406,20.313824
0.270294785,20.313639
0.270408163,20.313454
0.270521542,20.313265
0.270634921,20.313076
0.270748299,20.312885
0.270861678,20.312691
0.270975057,20.312498
0.271088435,20.312302
0.271201814,20.312103
0.271315193,20.311905
0.271428571,20.311705
0.271541950,20.311502
0.271655329,20.311296
0.271768707,20.311092
0.271882086,20.310884
0.271995465,20.310677
0.272108844,20.310467
0.272222222,20.310255
0.272335601,20.310043
0.272448980,20.309828
0.272562358,20.309612
0.272675737,20.309397
0.272789116,20.309179
0.272902494,20.308960
0.273015873,20.308739
0.273129252,20.308517
0.273242630,20.308298
0.273356009,20.308075
0.273469388,20.307850
0.273582766,20.307625
0.273696145,20.307400
0.273809524,20.307173
0.273922902,20.306946
0.274036281,20.306717
0.274149660,20.306488
0.274263039,20.306257
0.274376417,20.306026
0.274489796,20.305794
0.274603175,20.305561
0.274716553,20.305328
0.274829932,20.305092
0.274943311,20.304855
0.275056689,20.304619
0.275170068,20.304380
0.275283447,20.304140
0.275396825,20.303900
0.275510204,20.303658
0.275623583,20.303413
0.275736961,20.303167
0.275850340,20.302921
0.275963719,20.302671
0.276077098,20.302422
0.276190476,20.302170
0.276303855,20.301914
0.276417234,20.301657
0.276530612,20.301399
0.276643991,20.301136
0.276757370,20.300873
0.276870748,20.300608
0.276984127,20.300339
0.277097506,20.300068
0.277210884,20.299793
0.277324263,20.299517
0.277437642,20.299236
0.277551020,20.298954
0.277664399,20.298670
0.277777778,20.298382
0.277891156,20.298090
0.278004535,20.297796
0.278117914,20.297501
0.278231293,20.297201
0.278344671,20.296902
0.278458050,20.296597
0.278571429,20.296289
0.278684807,20.295980
0.278798186,20.295666
0.278911565,20.295353
0.279024943,20.295036
0.279138322,20.294716
0.279251701,20.294394
0.279365079,20.294069
0.279478458,20.293741
0.279591837,20.293411
0.279705215,20.293081
0.279818594,20.292746
0.279931973,20.292408
0.280045351,20.292070
0.280158730,20.291729
0.280272109,20.291384
0.280385488,20.291039
0.280498866,20.290691
0.280612245,20.290340
0.280725624,20.289988
0.280839002,20.289633
0.280952381,20.289274
0.281065760,20.288914
0.281179138,20.288551
0.281292517,20.288185
0.281405896,20.287817
0.281519274,20.287447
0.281632653,20.287073
0.281746032,20.286697
0.281859410,20.286318
0.281972789,20.285934
0.282086168,20.285549
0.282199546,20.285162
0.282312925,20.284769
0.282426304,20.284374
0.282539683,20.283978
0.282653061,20.283575
0.282766440,20.283173
0.282879819,20.282766
0.282993197,20.282356
0.283106576,20.281942
0.283219955,20.281528
0.283333333,20.281109
0.283446712,20.280687
0.283560091,20.280262
0.283673469,20.279833
0.283786848,20.279404
0.283900227,20.278971
0.284013605,20.278536
0.284126984,20.278097
0.284240363,20.277657
0.284353741,20.277214
0.284467120,20.276770
0.284580499,20.276321
0.284693878,20.275873
0.284807256,20.275421
0.284920635,20.274969
0.285034014,20.274515
0.285147392,20.274059
0.285260771,20.273602
0.285374150,20.273142
0.285487528,20.272682
0.285600907,20.272221
0.285714286,20.271757
0.285827664,20.271294
0.285941043,20.270830
0.286054422,20.270363
0.286167800,20.269896
0.286281179,20.269430
0.286394558,20.268961
0.286507937,20.268494
0.286621315,20.268023
0.286734694,20.267551
0.286848073,20.267080
0.286961451,20.266609
0.287074830,20.266138
0.287188209,20.265665
0.287301587,20.265192
0.287414966,20.264719
0.287528345,20.264246
0.287641723,20.263773
0.287755102,20.263298
0.287868481,20.262825
0.287981859,20.262354
0.288095238,20.261879
0.288208617,20.261406
0.288321995,20.260933
0.288435374,20.260460
0.288548753,20.259987
0.288662132,20.259518
0.288775510,20.259045
0.288888889,20.258575
0.289002268,20.258104
0.289115646,20.257637
0.289229025,20.257170
0.289342404,20.256701
0.289455782,20.256237
0.289569161,20.255772
0.289682540,20.255308
0.289795918,20.254847
0.289909297,20.254387
0.290022676,20.253927
0.290136054,20.253471
0.290249433,20.253017
0.290362812,20.252565
0.290476190,20.252117
0.290589569,20.251667
0.290702948,20.251223
0.290816327,20.250780
0.290929705,20.250341
0.291043084,20.249905
0.291156463,20.249470
0.291269841,20.249039
0.291383220,20.248611
0.291496599,20.248186
0.291609977,20.247763
0.291723356,20.247345
0.291836735,20.246929
0.291950113,20.246517
0.292063492,20.246107
0.292176871,20.245701
0.292290249,20.245296
0.292403628,20.244898
0.292517007,20.244499
0.292630385,20.244104
0.292743764,20.243713
0.292857143,20.243324
0.292970522,20.242939
0.293083900,20.242558
0.293197279,20.242178
0.293310658,20.241800
0.293424036,20.241426
0.293537415,20.241053
0.293650794,20.240685
0.293764172,20.240318
0.293877551,20.239954
0.293990930,20.239594
0.294104308,20.239233
0.294217687,20.238876
0.294331066,20.238522
0.294444444,20.238171
0.294557823,20.237822
0.294671202,20.237474
0.294784580,20.237131
0.294897959,20.236792
0.295011338,20.236450
0.295124717,20.236116
0.295238095,20.235781
0.295351474,20.235451
0.295464853,20.235125
0.295578231,20.234798
0.295691610,20.234476
0.295804989,20.234158
0.295918367,20.233839
0.296031746,20.233526
0.296145125,20.233213
0.296258503,20.232906
0.296371882,20.232601
0.296485261,20.232300
0.296598639,20.232002
0.296712018,20.231707
0.296825397,20.231411
0.296938776,20.231121
0.297052154,20.230835
0.297165533,20.230551
0.297278912,20.230270
0.297392290,20.229992
0.297505669,20.229715
0.297619048,20.229445
0.297732426,20.229174
0.297845805,20.228907
0.297959184,20.228643
0.298072562,20.228382
0.298185941,20.228125
0.298299320,20.227867
0.298412698,20.227613
0.298526077,20.227364
0.298639456,20.227114
0.298752834,20.226868
0.298866213,20.226624
0.298979592,20.226381
0.299092971,20.226141
0.299206349,20.225904
0.299319728,20.225670
0.299433107,20.225435
0.299546485,20.225204
0.299659864,20.224974
0.299773243,20.224747
0.299886621,20.224520
0.300000000,20.224297
0.300113379,20.224075
0.300226757,20.223854
0.300340136,20.223635
0.300453515,20.223417
0.300566893,20.223202
0.300680272,20.222988
0.300793651,20.222778
0.300907029,20.222569
0.301020408,20.222361
0.301133787,20.222153
0.301247166,20.221949
0.301360544,20.221745
0.301473923,20.221544
0.301587302,20.221346
0.301700680,20.221149
0.301814059,20.220953
0.301927438,20.220760
0.302040816,20.220568
0.302154195,20.220379
0.302267574,20.220192
0.302380952,20.220007
0.302494331,20.219824
0.302607710,20.219641
0.302721088,20.219461
0.302834467,20.219284
0.302947846,20.219107
0.303061224,20.218935
0.303174603,20.218761
0.303287982,20.218590
0.303401361,20.218422
0.303514739,20.218256
0.303628118,20.218090
0.303741497,20.217926
0.303854875,20.217762
0.303968254,20.217602
0.304081633,20.217443
0.304195011,20.217285
0.304308390,20.217129
0.304421769,20.216974
0.304535147,20.216818
0.304648526,20.216667
0.304761905,20.216516
0.304875283,20.216366
0.304988662,20.216217
0.305102041,20.216068
0.305215420,20.215923
0.305328798,20.215778
0.305442177,20.215633
0.305555556,20.215492
0.305668934,20.215351
0.305782313,20.215212
0.305895692,20.215073
0.306009070,20.214935
0.306122449,20.214800
0.306235828,20.214664
0.306349206,20.214533
0.306462585,20.214401
0.306575964,20.214273
0.306689342,20.214148
0.306802721,20.214020
0.306916100,20.213898
0.307029478,20.213776
0.307142857,20.213659
0.307256236,20.213541
0.307369615,20.213428
0.307482993,20.213316
0.307596372,20.213207
0.307709751,20.213100
0.307823129,20.212997
0.307936508,20.212898
0.308049887,20.212801
0.308163265,20.212706
0.308276644,20.212612
0.308390023,20.212524
0.308503401,20.212439
0.308616780,20.212357
0.308730159,20.212276
0.308843537,20.212202
0.308956916,20.212128
0.309070295,20.212057
0.309183673,20.211992
0.309297052,20.211927
0.309410431,20.211866
0.309523810,20.211809
0.309637188,20.211756
0.309750567,20.211706
0.309863946,20.211658
0.309977324,20.211617
0.310090703,20.211575
0.310204082,20.211536
0.310317460,20.211504
0.310430839,20.211473
0.310544218,20.211445
0.310657596,20.211422
0.310770975,20.211401
0.310884354,20.211384
0.310997732,20.211372
0.311111111,20.211361
0.311224490,20.211355
0.311337868,20.211353
0.311451247,20.211355
0.311564626,20.211361
0.311678005,20.211372
0.311791383,20.211386
0.311904762,20.211405
0.312018141,20.211428
0.312131519,20.211454
0.312244898,20.211487
0.312358277,20.211523
0.312471655,20.211563
0.312585034,20.211611
0.312698413,20.211662
0.312811791,20.211718
0.312925170,20.211777
0.313038549,20.211843
0.313151927,20.211912
0.313265306,20.211990
0.313378685,20.212070
0.313492063,20.212154
0.313605442,20.212246
0.313718821,20.212343
0.313832200,20.212444
0.313945578,20.212551
0.314058957,20.212664
0.314172336,20.212780
0.314285714,20.212904
0.314399093,20.213032
0.314512472,20.213165
0.314625850,20.213303
0.314739229,20.213448
0.314852608,20.213594
0.314965986,20.213747
0.315079365,20.213905
0.315192744,20.214069
0.315306122,20.214237
0.315419501,20.214413
0.315532880,20.214588
0.315646259,20.214771
0.315759637,20.214958
0.315873016,20.215151
0.315986395,20.215347
0.316099773,20.215548
0.316213152,20.215754
0.316326531,20.215963
0.316439909,20.216179
0.316553288,20.216398
0.316666667,20.216621
0.316780045,20.216848
0.316893424,20.217083
0.317006803,20.217319
0.317120181,20.217560
0.317233560,20.217806
0.317346939,20.218056
0.317460317,20.218311
0.317573696,20.218569
0.317687075,20.218834
0.317800454,20.219103
0.317913832,20.219374
0.318027211,20.219650
0.318140590,20.219933
0.318253968,20.220219
0.318367347,20.220509
0.318480726,20.220804
0.318594104,20.221104
0.318707483,20.221409
0.318820862,20.221718
0.318934240,20.222031
0.319047619,20.222349
0.319160998,20.222670
0.319274376,20.222996
0.319387755,20.223328
0.319501134,20.223660
0.319614512,20.223999
0.319727891,20.224340
0.319841270,20.224688
0.319954649,20.225037
0.320068027,20.225389
0.320181406,20.225748
0.320294785,20.226107
0.320408163,20.226471
0.320521542,20.226837
0.320634921,20.227209
0.320748299,20.227581
0.320861678,20.227957
0.320975057,20.228334
0.321088435,20.228716
0.321201814,20.229099
0.321315193,20.229485
0.321428571,20.229876
0.321541950,20.230265
0.321655329,20.230658
0.321768707,20.231054
0.321882086,20.231453
0.321995465,20.231852
0.322108844,20.232254
0.322222222,20.232658
0.322335601,20.233065
0.322448980,20.233473
0.322562358,20.233885
0.322675737,20.234295
0.322789116,20.234711
0.322902494,20.235126
0.323015873,20.235546
0.323129252,20.235966
0.323242630,20.236389
0.323356009,20.236814
0.323469388,20.237242
0.323582766,20.237671
0.323696145,20.238102
0.323809524,20.238535
0.323922902,20.238972
0.324036281,20.239408
0.324149660,20.239849
0.324263039,20.240294
0.324376417,20.240736
0.324489796,20.241184
0.324603175,20.241634
0.324716553,20.242085
0.324829932,20.242538
0.324943311,20.242994
0.325056689,20.243454
0.325170068,20.243914
0.325283447,20.244377
0.325396825,20.244843
0.325510204,20.245308
0.325623583,20.245777
0.325736961,20.246248
0.325850340,20.246721
0.325963719,20.247196
0.326077098,20.247673
0.326190476,20.248152
0.326303855,20.248632
0.326417234,20.249113
0.326530612,20.249596
0.326643991,20.250082
0.326757370,20.250568
0.326870748,20.251057
0.326984127,20.251545
0.327097506,20.252037
0.327210884,20.252527
0.327324263,20.253021
0.327437642,20.253517
0.327551020,20.254013
0.327664399,20.254511
0.327777778,20.255011
0.327891156,20.255512
0.328004535,20.256014
0.328117914,20.256517
0.328231293,20.257021
0.328344671,20.257530
0.328458050,20.258039
0.328571429,20.258551
0.328684807,20.259062
0.328798186,20.259577
0.328911565,20.260092
0.329024943,20.260612
0.329138322,20.261133
0.329251701,20.261656
0.329365079,20.262184
0.329478458,20.262711
0.329591837,20.263243
0.329705215,20.263777
0.329818594,20.264313
0.329931973,20.264853
0.330045351,20.265394
0.330158730,20.265938
0.330272109,20.266487
0.330385488,20.267038
0.330498866,20.267591
0.330612245,20.268148
0.330725624,20.268709
0.330839002,20.269272
0.330952381,20.269838
0.331065760,20.270405
0.331179138,20.270977
0.331292517,20.271553
0.331405896,20.272129
0.331519274,20.272713
0.331632653,20.273294
0.331746032,20.273882
0.331859410,20.274471
0.331972789,20.275064
0.332086168,20.275660
0.332199546,20.276258
0.332312925,20.276861
0.332426304,20.277464
0.332539683,20.278070
0.332653061,20.278681
0.332766440,20.279293
0.332879819,20.279909
0.332993197,20.280527
0.333106576,20.281149
0.333219955,20.281773
0.333333333,20.282400
0.333446712,20.283031
0.333560091,20.283665
0.333673469,20.284302
0.333786848,20.284943
0.333900227,20.285587
0.334013605,20.286236
0.334126984,20.286886
0.334240363,20.287540
0.334353741,20.288200
0.334467120,20.288862
0.334580499,20.289528
0.334693878,20.290199
0.334807256,20.290873
0.334920635,20.291552
0.335034014,20.292234
0.335147392,20.292921
0.335260771,20.293613
0.335374150,20.294310
0.335487528,20.295010
0.335600907,20.295713
0.335714286,20.296421
0.335827664,20.297134
0.335941043,20.297852
0.336054422,20.298574
0.336167800,20.299301
0.336281179,20.300030
0.336394558,20.300762
0.336507937,20.301502
0.336621315,20.302242
0.336734694,20.302990
0.336848073,20.303740
0.336961451,20.304495
0.337074830,20.305252
0.337188209,20.306011
0.337301587,20.306776
0.337414966,20.307545
0.337528345,20.308317
0.337641723,20.309092
0.337755102,20.309868
0.337868481,20.310650
0.337981859,20.311434
0.338095238,20.312222
0.338208617,20.313009
0.338321995,20.313803
0.338435374,20.314598
0.338548753,20.315397
0.338662132,20.316198
0.338775510,20.317001
0.338888889,20.317808
0.339002268,20.318617
0.339115646,20.319429
0.339229025,20.320244
0.339342404,20.321060
0.339455782,20.321878
0.339569161,20.322702
0.339682540,20.323524
0.339795918,20.324350
0.339909297,20.325182
0.340022676,20.326012
0.340136054,20.326845
0.340249433,20.327681
0.340362812,20.328520
0.340476190,20.329357
0.340589569,20.330200
0.340702948,20.331045
0.340816327,20.331890
0.340929705,20.332739
0.341043084,20.333586
0.341156463,20.334438
0.341269841,20.335291
0.341383220,20.336145
0.341496599,20.337002
0.341609977,20.337858
0.341723356,20.338715
0.341836735,20.339575
0.341950113,20.340433
0.342063492,20.341293
0.342176871,20.342155
0.342290249,20.343018
0.342403628,20.343880
0.342517007,20.344742
0.342630385,20.345604
0.342743764,20.346466
0.342857143,20.347328
0.342970522,20.348190
0.343083900,20.349051
0.343197279,20.349913
0.343310658,20.350771
0.343424036,20.351629
0.343537415,20.352489
0.343650794,20.353346
0.343764172,20.354200
0.343877551,20.355055
0.343990930,20.355907
0.344104308,20.356758
0.344217687,20.357607
0.344331066,20.358452
0.344444444,20.359297
0.344557823,20.360140
0.344671202,20.360979
0.344784580,20.361816
0.344897959,20.362652
0.345011338,20.363483
0.345124717,20.364313
0.345238095,20.365141
0.345351474,20.365965
0.345464853,20.366787
0.345578231,20.367603
0.345691610,20.368420
0.345804989,20.369234
0.345918367,20.370043
0.346031746,20.370850
0.346145125,20.371655
0.346258503,20.372456
0.346371882,20.373255
0.346485261,20.374048
0.346598639,20.374842
0.346712018,20.375629
0.346825397,20.376417
0.346938776,20.377199
0.347052154,20.377979
0.347165533,20.378756
0.347278912,20.379530
0.347392290,20.380301
0.347505669,20.381067
0.347619048,20.381832
0.347732426,20.382593
0.347845805,20.383350
0.347959184,20.384104
0.348072562,20.384853
0.348185941,20.385599
0.348299320,20.386343
0.348412698,20.387083
0.348526077,20.387819
0.348639456,20.388552
0.348752834,20.389280
0.348866213,20.390007
0.348979592,20.390730
0.349092971,20.391447
0.349206349,20.392162
0.349319728,20.392874
0.349433107,20.393581
0.349546485,20.394285
0.349659864,20.394985
0.349773243,20.395681
0.349886621,20.396374
0.350000000,20.397062
0.350113379,20.397749
0.350226757,20.398432
0.350340136,20.399109
0.350453515,20.399784
0.350566893,20.400457
0.350680272,20.401127
0.350793651,20.401793
0.350907029,20.402452
0.351020408,20.403114
0.351133787,20.403769
0.351247166,20.404423
0.351360544,20.405073
0.351473923,20.405722
0.351587302,20.406366
0.351700680,20.407009
0.351814059,20.407648
0.351927438,20.408287
0.352040816,20.408922
0.352154195,20.409555
0.352267574,20.410185
0.352380952,20.410814
0.352494331,20.411440
0.352607710,20.412062
0.352721088,20.412685
0.352834467,20.413305
0.352947846,20.413923
0.353061224,20.414539
0.353174603,20.415155
0.353287982,20.415766
0.353401361,20.416376
0.353514739,20.416986
0.353628118,20.417591
0.353741497,20.418198
0.353854875,20.418798
0.353968254,20.419399
0.354081633,20.419998
0.354195011,20.420593
0.354308390,20.421186
0.354421769,20.421780
0.354535147,20.422367
0.354648526,20.422955
0.354761905,20.423538
0.354875283,20.424122
0.354988662,20.424702
0.355102041,20.425282
0.355215420,20.425856
0.355328798,20.426430
0.355442177,20.427000
0.355555556,20.427570
0.355668934,20.428137
0.355782313,20.428701
0.355895692,20.429264
0.356009070,20.429823
0.356122449,20.430382
0.356235828,20.430939
0.356349206,20.431494
0.356462585,20.432045
0.356575964,20.432596
0.356689342,20.433147
0.356802721,20.433693
0.356916100,20.434240
0.357029478,20.434784
0.357142857,20.435328
0.357256236,20.435867
0.357369615,20.436407
0.357482993,20.436945
0.357596372,20.437483
0.357709751,20.438017
0.357823129,20.438551
0.357936508,20.439081
0.358049887,20.439611
0.358163265,20.440142
0.358276644,20.440668
0.358390023,20.441195
0.358503401,20.441717
0.358616780,20.442242
0.358730159,20.442762
0.358843537,20.443279
0.358956916,20.443796
0.359070295,20.444311
0.359183673,20.444824
0.359297052,20.445333
0.359410431,20.445843
0.359523810,20.446348
0.359637188,20.446852
0.359750567,20.447351
0.359863946,20.447851
0.359977324,20.448345
0.360090703,20.448837
0.360204082,20.449327
0.360317460,20.449814
0.360430839,20.450296
0.360544218,20.450775
0.360657596,20.451250
0.360770975,20.451725
0.360884354,20.452192
0.360997732,20.452658
0.361111111,20.453119
0.361224490,20.453577
0.361337868,20.454031
0.361451247,20.454479
0.361564626,20.454926
0.361678005,20.455366
0.361791383,20.455803
0.361904762,20.456238
0.362018141,20.456665
0.362131519,20.457090
0.362244898,20.457512
0.362358277,20.457926
0.362471655,20.458340
0.362585034,20.458748
0.362698413,20.459150
0.362811791,20.459549
0.362925170,20.459944
0.363038549,20.460333
0.363151927,20.460720
0.363265306,20.461102
0.363378685,20.461479
0.363492063,20.461851
0.363605442,20.462217
0.363718821,20.462582
0.363832200,20.462938
0.363945578,20.463293
0.364058957,20.463642
0.364172336,20.463985
0.364285714,20.464327
0.364399093,20.464659
0.364512472,20.464989
0.364625850,20.465315
0.364739229,20.465633
0.364852608,20.465948
0.364965986,20.466257
0.365079365,20.466560
0.365192744,20.466858
0.365306122,20.467150
0.365419501,20.467438
0.365532880,20.467720
0.365646259,20.467995
0.365759637,20.468266
0.365873016,20.468529
0.365986395,20.468786
0.366099773,20.469040
0.366213152,20.469288
0.366326531,20.469528
0.366439909,20.469763
0.366553288,20.469992
0.366666667,20.470215
0.366780045,20.470432
0.366893424,20.470644
0.367006803,20.470852
0.367120181,20.471052
0.367233560,20.471247
0.367346939,20.471436
0.367460317,20.471619
0.367573696,20.471796
0.367687075,20.471970
0.367800454,20.472137
0.367913832,20.472300
0.368027211,20.472456
0.368140590,20.472607
0.368253968,20.472754
0.368367347,20.472895
0.368480726,20.473032
0.368594104,20.473162
0.368707483,20.473288
0.368820862,20.473410
0.368934240,20.473526
0.369047619,20.473639
0.369160998,20.473745
0.369274376,20.473846
0.369387755,20.473946
0.369501134,20.474039
0.369614512,20.474129
0.369727891,20.474213
0.369841270,20.474293
0.369954649,20.474369
0.370068027,20.474440
0.370181406,20.474506
0.370294785,20.474567
0.370408163,20.474627
0.370521542,20.474680
0.370634921,20.474730
0.370748299,20.474777
0.370861678,20.474817
0.370975057,20.474855
0.371088435,20.474888
0.371201814,20.474918
0.371315193,20.474943
0.371428571,20.474962
0.371541950,20.474979
0.371655329,20.474993
0.371768707,20.475000
0.371882086,20.475006
0.371995465,20.475008
0.372108844,20.475004
0.372222222,20.474998
0.372335601,20.474991
0.372448980,20.474977
0.372562358,20.474962
0.372675737,20.474943
0.372789116,20.474918
0.372902494,20.474894
0.373015873,20.474865
0.373129252,20.474834
0.373242630,20.474800
0.373356009,20.474762
0.373469388,20.474726
0.373582766,20.474684
0.373696145,20.474640
0.373809524,20.474594
0.373922902,20.474548
0.374036281,20.474499
0.374149660,20.474449
0.374263039,20.474398
0.374376417,20.474344
0.374489796,20.474289
0.374603175,20.474234
0.374716553,20.474176
0.374829932,20.474117
0.374943311,20.474058
0.375056689,20.473999
0.375170068,20.473936
0.375283447,20.473873
0.375396825,20.473810
0.375510204,20.473745
0.375623583,20.473680
0.375736961,20.473616
0.375850340,20.473547
0.375963719,20.473480
0.376077098,20.473410
0.376190476,20.473341
0.376303855,20.473272
0.376417234,20.473200
0.376530612,20.473127
0.376643991,20.473053
0.376757370,20.472979
0.376870748,20.472902
0.376984127,20.472826
0.377097506,20.472748
0.377210884,20.472668
0.377324263,20.472588
0.377437642,20.472506
0.377551020,20.472422
