label,5_u1_100_p
0.252154195,1.589553
0.252267574,1.591501
0.252380952,1.593451
0.252494331,1.595406
0.252607710,1.597364
0.252721088,1.599325
0.252834467,1.601289
0.252947846,1.603257
0.253061224,1.605228
0.253174603,1.607202
0.253287982,1.609180
0.253401361,1.611161
0.253514739,1.613146
0.253628118,1.615133
0.253741497,1.617124
0.253854875,1.619118
0.253968254,1.621115
0.254081633,1.623115
0.254195011,1.625118
0.254308390,1.627125
0.254421769,1.629135
0.254535147,1.631148
0.254648526,1.633164
0.254761905,1.635183
0.254875283,1.637205
0.254988662,1.639230
0.255102041,1.641258
0.255215420,1.643290
0.255328798,1.645324
0.255442177,1.647362
0.255555556,1.649402
0.255668934,1.651446
0.255782313,1.653492
0.255895692,1.655542
0.256009070,1.657595
0.256122449,1.659650
0.256235828,1.661709
0.256349206,1.663770
0.256462585,1.665835
0.256575964,1.667902
0.256689342,1.669972
0.256802721,1.672045
0.256916100,1.674121
0.257029478,1.676200
0.257142857,1.678282
0.257256236,1.680367
0.257369615,1.682454
0.257482993,1.684544
0.257596372,1.686637
0.257709751,1.688732
0.257823129,1.690831
0.257936508,1.692931
0.258049887,1.695035
0.258163265,1.697141
0.258276644,1.699250
0.258390023,1.701361
0.258503401,1.703475
0.258616780,1.705592
0.258730159,1.707711
0.258843537,1.709832
0.258956916,1.711956
0.259070295,1.714083
0.259183673,1.716212
0.259297052,1.718344
0.259410431,1.720478
0.259523810,1.722614
0.259637188,1.724753
0.259750567,1.726894
0.259863946,1.729038
0.259977324,1.731185
0.260090703,1.733333
0.260204082,1.735484
0.260317460,1.737638
0.260430839,1.739794
0.260544218,1.741952
0.260657596,1.744113
0.260770975,1.746276
0.260884354,1.748442
0.260997732,1.750611
0.261111111,1.752781
0.261224490,1.754954
0.261337868,1.757130
0.261451247,1.759308
0.261564626,1.761489
0.261678005,1.763672
0.261791383,1.765857
0.261904762,1.768045
0.262018141,1.770236
0.262131519,1.772429
0.262244898,1.774624
0.262358277,1.776823
0.262471655,1.779023
0.262585034,1.781226
0.262698413,1.783432
0.262811791,1.785640
0.262925170,1.787851
0.263038549,1.790064
0.263151927,1.792279
0.263265306,1.794497
0.263378685,1.796718
0.263492063,1.798941
0.263605442,1.801167
0.263718821,1.803395
0.263832200,1.805625
0.263945578,1.807859
0.264058957,1.810094
0.264172336,1.812332
0.264285714,1.814573
0.264399093,1.816816
0.264512472,1.819061
0.264625850,1.821309
0.264739229,1.823559
0.264852608,1.825812
0.264965986,1.828068
0.265079365,1.830326
0.265192744,1.832586
0.265306122,1.834849
0.265419501,1.837114
0.265532880,1.839382
0.265646259,1.841653
0.265759637,1.843926
0.265873016,1.846201
0.265986395,1.848480
0.266099773,1.850760
0.266213152,1.853044
0.266326531,1.855329
0.266439909,1.857618
0.266553288,1.859909
0.266666667,1.862203
0.266780045,1.864499
0.266893424,1.866798
0.267006803,1.869099
0.267120181,1.871404
0.267233560,1.873711
0.267346939,1.876020
0.267460317,1.878333
0.267573696,1.880648
0.267687075,1.882965
0.267800454,1.885286
0.267913832,1.887609
0.268027211,1.889935
0.268140590,1.892263
0.268253968,1.894594
0.268367347,1.896928
0.268480726,1.899265
0.268594104,1.901604
0.268707483,1.903946
0.268820862,1.906290
0.268934240,1.908637
0.269047619,1.910987
0.269160998,1.913339
0.269274376,1.915694
0.269387755,1.918051
0.269501134,1.920411
0.269614512,1.922773
0.269727891,1.925138
0.269841270,1.927506
0.269954649,1.929875
0.270068027,1.932248
0.270181406,1.934623
0.270294785,1.937000
0.270408163,1.939380
0.270521542,1.941762
0.270634921,1.944147
0.270748299,1.946533
0.270861678,1.948923
0.270975057,1.951314
0.271088435,1.953708
0.271201814,1.956105
0.271315193,1.958503
0.271428571,1.960905
0.271541950,1.963308
0.271655329,1.965714
0.271768707,1.968121
0.271882086,1.970532
0.271995465,1.972944
0.272108844,1.975359
0.272222222,1.977776
0.272335601,1.980195
0.272448980,1.982617
0.272562358,1.985040
0.272675737,1.987466
0.272789116,1.989894
0.272902494,1.992324
0.273015873,1.994757
0.273129252,1.997191
0.273242630,1.999627
0.273356009,2.002065
0.273469388,2.004506
0.273582766,2.006948
0.273696145,2.009392
0.273809524,2.011838
0.273922902,2.014286
0.274036281,2.016736
0.274149660,2.019187
0.274263039,2.021641
0.274376417,2.024096
0.274489796,2.026552
0.274603175,2.029011
0.274716553,2.031471
0.274829932,2.033932
0.274943311,2.036395
0.275056689,2.038860
0.275170068,2.041326
0.275283447,2.043793
0.275396825,2.046262
0.275510204,2.048732
0.275623583,2.051203
0.275736961,2.053675
0.275850340,2.056149
0.275963719,2.058624
0.276077098,2.061100
0.276190476,2.063578
0.276303855,2.066056
0.276417234,2.068536
0.276530612,2.071016
0.276643991,2.073497
0.276757370,2.075980
0.276870748,2.078463
0.276984127,2.080947
0.277097506,2.083433
0.277210884,2.085919
0.277324263,2.088406
0.277437642,2.090894
0.277551020,2.093382
0.277664399,2.095872
0.277777778,2.098362
0.277891156,2.100853
0.278004535,2.103344
0.278117914,2.105837
0.278231293,2.108330
0.278344671,2.110823
0.278458050,2.113317
0.278571429,2.115812
0.278684807,2.118308
0.278798186,2.120804
0.278911565,2.123300
0.279024943,2.125797
0.279138322,2.128295
0.279251701,2.130793
0.279365079,2.133291
0.279478458,2.135789
0.279591837,2.138288
0.279705215,2.140788
0.279818594,2.143287
0.279931973,2.145787
0.280045351,2.148287
0.280158730,2.150787
0.280272109,2.153288
0.280385488,2.155788
0.280498866,2.158288
0.280612245,2.160789
0.280725624,2.163290
0.280839002,2.165790
0.280952381,2.168290
0.281065760,2.170791
0.281179138,2.173291
0.281292517,2.175791
0.281405896,2.178291
0.281519274,2.180791
0.281632653,2.183290
0.281746032,2.185790
0.281859410,2.188289
0.281972789,2.190787
0.282086168,2.193286
0.282199546,2.195784
0.282312925,2.198282
0.282426304,2.200780
0.282539683,2.203277
0.282653061,2.205774
0.282766440,2.208270
0.282879819,2.210767
0.282993197,2.213262
0.283106576,2.215758
0.283219955,2.218253
0.283333333,2.220747
0.283446712,2.223242
0.283560091,2.225735
0.283673469,2.228229
0.283786848,2.230722
0.283900227,2.233214
0.284013605,2.235706
0.284126984,2.238198
0.284240363,2.240689
0.284353741,2.243180
0.284467120,2.245671
0.284580499,2.248160
0.284693878,2.250650
0.284807256,2.253139
0.284920635,2.255627
0.285034014,2.258115
0.285147392,2.260602
0.285260771,2.263089
0.285374150,2.265575
0.285487528,2.268061
0.285600907,2.270546
0.285714286,2.273031
0.285827664,2.275515
0.285941043,2.277997
0.286054422,2.280480
0.286167800,2.282962
0.286281179,2.285443
0.286394558,2.287923
0.286507937,2.290403
0.286621315,2.292881
0.286734694,2.295359
0.286848073,2.297837
0.286961451,2.300313
0.287074830,2.302788
0.287188209,2.305263
0.287301587,2.307736
0.287414966,2.310209
0.287528345,2.312681
0.287641723,2.315152
0.287755102,2.317622
0.287868481,2.320091
0.287981859,2.322559
0.288095238,2.325026
0.288208617,2.327493
0.288321995,2.329958
0.288435374,2.332422
0.288548753,2.334885
0.288662132,2.337347
0.288775510,2.339808
0.288888889,2.342268
0.289002268,2.344727
0.289115646,2.347185
0.289229025,2.349642
0.289342404,2.352098
0.289455782,2.354553
0.289569161,2.357006
0.289682540,2.359458
0.289795918,2.361909
0.289909297,2.364359
0.290022676,2.366808
0.290136054,2.369256
0.290249433,2.371702
0.290362812,2.374147
0.290476190,2.376591
0.290589569,2.379034
0.290702948,2.381474
0.290816327,2.383914
0.290929705,2.386353
0.291043084,2.388789
0.291156463,2.391224
0.291269841,2.393658
0.291383220,2.396090
0.291496599,2.398521
0.291609977,2.400950
0.291723356,2.403377
0.291836735,2.405802
0.291950113,2.408226
0.292063492,2.410648
0.292176871,2.413068
0.292290249,2.415486
0.292403628,2.417902
0.292517007,2.420316
0.292630385,2.422729
0.292743764,2.425139
0.292857143,2.427547
0.292970522,2.429953
0.293083900,2.432357
0.293197279,2.434759
0.293310658,2.437159
0.293424036,2.439556
0.293537415,2.441951
0.293650794,2.444344
0.293764172,2.446734
0.293877551,2.449123
0.293990930,2.451509
0.294104308,2.453892
0.294217687,2.456273
0.294331066,2.458652
0.294444444,2.461028
0.294557823,2.463402
0.294671202,2.465773
0.294784580,2.468142
0.294897959,2.470508
0.295011338,2.472872
0.295124717,2.475233
0.295238095,2.477591
0.295351474,2.479947
0.295464853,2.482299
0.295578231,2.484650
0.295691610,2.486997
0.295804989,2.489341
0.295918367,2.491683
0.296031746,2.494022
0.296145125,2.496357
0.296258503,2.498690
0.296371882,2.501020
0.296485261,2.503346
0.296598639,2.505670
0.296712018,2.507990
0.296825397,2.510307
0.296938776,2.512621
0.297052154,2.514932
0.297165533,2.517239
0.297278912,2.519543
0.297392290,2.521843
0.297505669,2.524140
0.297619048,2.526433
0.297732426,2.528723
0.297845805,2.531010
0.297959184,2.533293
0.298072562,2.535572
0.298185941,2.537847
0.298299320,2.540119
0.298412698,2.542387
0.298526077,2.544651
0.298639456,2.546911
0.298752834,2.549168
0.298866213,2.551421
0.298979592,2.553670
0.299092971,2.555915
0.299206349,2.558156
0.299319728,2.560393
0.299433107,2.562626
0.299546485,2.564855
0.299659864,2.567080
0.299773243,2.569301
0.299886621,2.571518
0.300000000,2.573731
0.300113379,2.575940
0.300226757,2.578145
0.300340136,2.580345
0.300453515,2.582541
0.300566893,2.584734
0.300680272,2.586922
0.300793651,2.589106
0.300907029,2.591285
0.301020408,2.593461
0.301133787,2.595632
0.301247166,2.597798
0.301360544,2.599961
0.301473923,2.602119
0.301587302,2.604272
0.301700680,2.606421
0.301814059,2.608566
0.301927438,2.610706
0.302040816,2.612842
0.302154195,2.614973
0.302267574,2.617099
0.302380952,2.619221
0.302494331,2.621338
0.302607710,2.623451
0.302721088,2.625559
0.302834467,2.627662
0.302947846,2.629761
0.303061224,2.631855
0.303174603,2.633943
0.303287982,2.636027
0.303401361,2.638107
0.303514739,2.640181
0.303628118,2.642251
0.303741497,2.644315
0.303854875,2.646375
0.303968254,2.648430
0.304081633,2.650480
0.304195011,2.652525
0.304308390,2.654565
0.304421769,2.656600
0.304535147,2.658630
0.304648526,2.660655
0.304761905,2.662675
0.304875283,2.664690
0.304988662,2.666700
0.305102041,2.668706
0.305215420,2.670706
0.305328798,2.672701
0.305442177,2.674691
0.305555556,2.676677
0.305668934,2.678657
0.305782313,2.680633
0.305895692,2.682603
0.306009070,2.684568
0.306122449,2.686529
0.306235828,2.688484
0.306349206,2.690435
0.306462585,2.692381
0.306575964,2.694321
0.306689342,2.696257
0.306802721,2.698188
0.306916100,2.700114
0.307029478,2.702034
0.307142857,2.703950
0.307256236,2.705861
0.307369615,2.707767
0.307482993,2.709668
0.307596372,2.711564
0.307709751,2.713455
0.307823129,2.715340
0.307936508,2.717221
0.308049887,2.719097
0.308163265,2.720968
0.308276644,2.722833
0.308390023,2.724694
0.308503401,2.726550
0.308616780,2.728400
0.308730159,2.730245
0.308843537,2.732086
0.308956916,2.733921
0.309070295,2.735751
0.309183673,2.737576
0.309297052,2.739395
0.309410431,2.741210
0.309523810,2.743019
0.309637188,2.744823
0.309750567,2.746623
0.309863946,2.748416
0.309977324,2.750205
0.310090703,2.751989
0.310204082,2.753767
0.310317460,2.755540
0.310430839,2.757309
0.310544218,2.759072
0.310657596,2.760829
0.310770975,2.762582
0.310884354,2.764330
0.310997732,2.766073
0.311111111,2.767810
0.311224490,2.769542
0.311337868,2.771270
0.311451247,2.772992
0.311564626,2.774709
0.311678005,2.776421
0.311791383,2.778128
0.311904762,2.779830
0.312018141,2.781527
0.312131519,2.783218
0.312244898,2.784905
0.312358277,2.786587
0.312471655,2.788263
0.312585034,2.789935
0.312698413,2.791601
0.312811791,2.793262
0.312925170,2.794919
0.313038549,2.796569
0.313151927,2.798215
0.313265306,2.799856
0.313378685,2.801491
0.313492063,2.803122
0.313605442,2.804747
0.313718821,2.806367
0.313832200,2.807982
0.313945578,2.809591
0.314058957,2.811196
0.314172336,2.812794
0.314285714,2.814388
0.314399093,2.815977
0.314512472,2.817559
0.314625850,2.819137
0.314739229,2.820709
0.314852608,2.822277
0.314965986,2.823838
0.315079365,2.825395
0.315192744,2.826945
0.315306122,2.828491
0.315419501,2.830031
0.315532880,2.831566
0.315646259,2.833095
0.315759637,2.834619
0.315873016,2.836137
0.315986395,2.837650
0.316099773,2.839158
0.316213152,2.840660
0.316326531,2.842156
0.316439909,2.843647
0.316553288,2.845133
0.316666667,2.846614
0.316780045,2.848088
0.316893424,2.849557
0.317006803,2.851021
0.317120181,2.852479
0.317233560,2.853932
0.317346939,2.855379
0.317460317,2.856821
0.317573696,2.858257
0.317687075,2.859688
0.317800454,2.861113
0.317913832,2.862532
0.318027211,2.863945
0.318140590,2.865354
0.318253968,2.866756
0.318367347,2.868153
0.318480726,2.869544
0.318594104,2.870929
0.318707483,2.872309
0.318820862,2.873683
0.318934240,2.875051
0.319047619,2.876413
0.319160998,2.877769
0.319274376,2.879120
0.319387755,2.880465
0.319501134,2.881804
0.319614512,2.883136
0.319727891,2.884463
0.319841270,2.885784
0.319954649,2.887099
0.320068027,2.888408
0.320181406,2.889711
0.320294785,2.891008
0.320408163,2.892298
0.320521542,2.893583
0.320634921,2.894861
0.320748299,2.896134
0.320861678,2.897400
0.320975057,2.898660
0.321088435,2.899914
0.321201814,2.901161
0.321315193,2.902403
0.321428571,2.903638
0.321541950,2.904866
0.321655329,2.906089
0.321768707,2.907306
0.321882086,2.908516
0.321995465,2.909720
0.322108844,2.910918
0.322222222,2.912109
0.322335601,2.913294
0.322448980,2.914473
0.322562358,2.915645
0.322675737,2.916812
0.322789116,2.917972
0.322902494,2.919125
0.323015873,2.920273
0.323129252,2.921414
0.323242630,2.922548
0.323356009,2.923676
0.323469388,2.924798
0.323582766,2.925914
0.323696145,2.927023
0.323809524,2.928126
0.323922902,2.929222
0.324036281,2.930312
0.324149660,2.931395
0.324263039,2.932472
0.324376417,2.933542
0.324489796,2.934607
0.324603175,2.935664
0.324716553,2.936715
0.324829932,2.937759
0.324943311,2.938797
0.325056689,2.939827
0.325170068,2.940852
0.325283447,2.941870
0.325396825,2.942881
0.325510204,2.943886
0.325623583,2.944884
0.325736961,2.945875
0.325850340,2.946860
0.325963719,2.947838
0.326077098,2.948809
0.326190476,2.949774
0.326303855,2.950732
0.326417234,2.951683
0.326530612,2.952628
0.326643991,2.953566
0.326757370,2.954497
0.326870748,2.955422
0.326984127,2.956339
0.327097506,2.957251
0.327210884,2.958156
0.327324263,2.959054
0.327437642,2.959945
0.327551020,2.960830
0.327664399,2.961708
0.327777778,2.962579
0.327891156,2.963445
0.328004535,2.964303
0.328117914,2.965155
0.328231293,2.966000
0.328344671,2.966839
0.328458050,2.967671
0.328571429,2.968497
0.328684807,2.969316
0.328798186,2.970129
0.328911565,2.970935
0.329024943,2.971735
0.329138322,2.972528
0.329251701,2.973315
0.329365079,2.974095
0.329478458,2.974869
0.329591837,2.975636
0.329705215,2.976396
0.329818594,2.977150
0.329931973,2.977898
0.330045351,2.978639
0.330158730,2.979374
0.330272109,2.980102
0.330385488,2.980823
0.330498866,2.981538
0.330612245,2.982246
0.330725624,2.982948
0.330839002,2.983643
0.330952381,2.984332
0.331065760,2.985014
0.331179138,2.985689
0.331292517,2.986358
0.331405896,2.987020
0.331519274,2.987676
0.331632653,2.988325
0.331746032,2.988968
0.331859410,2.989603
0.331972789,2.990233
0.332086168,2.990855
0.332199546,2.991471
0.332312925,2.992081
0.332426304,2.992683
0.332539683,2.993280
0.332653061,2.993870
0.332766440,2.994452
0.332879819,2.995029
0.332993197,2.995599
0.333106576,2.996162
0.333219955,2.996719
0.333333333,2.997269
0.333446712,2.997813
0.333560091,2.998350
0.333673469,2.998881
0.333786848,2.999405
0.333900227,2.999923
0.334013605,3.000433
0.334126984,3.000938
0.334240363,3.001436
0.334353741,3.001928
0.334467120,3.002413
0.334580499,3.002891
0.334693878,3.003363
0.334807256,3.003829
0.334920635,3.004287
0.335034014,3.004740
0.335147392,3.005186
0.335260771,3.005625
0.335374150,3.006058
0.335487528,3.006484
0.335600907,3.006904
0.335714286,3.007317
0.335827664,3.007723
0.335941043,3.008123
0.336054422,3.008516
0.336167800,3.008903
0.336281179,3.009283
0.336394558,3.009656
0.336507937,3.010022
0.336621315,3.010383
0.336734694,3.010736
0.336848073,3.011082
0.336961451,3.011422
0.337074830,3.011755
0.337188209,3.012082
0.337301587,3.012402
0.337414966,3.012715
0.337528345,3.013021
0.337641723,3.013320
0.337755102,3.013613
0.337868481,3.013899
0.337981859,3.014178
0.338095238,3.014451
0.338208617,3.014717
0.338321995,3.014976
0.338435374,3.015228
0.338548753,3.015473
0.338662132,3.015712
0.338775510,3.015944
0.338888889,3.016170
0.339002268,3.016388
0.339115646,3.016600
0.339229025,3.016805
0.339342404,3.017003
0.339455782,3.017195
0.339569161,3.017380
0.339682540,3.017557
0.339795918,3.017729
0.339909297,3.017893
0.340022676,3.018050
0.340136054,3.018201
0.340249433,3.018345
0.340362812,3.018482
0.340476190,3.018612
0.340589569,3.018735
0.340702948,3.018852
0.340816327,3.018961
0.340929705,3.019063
0.341043084,3.019159
0.341156463,3.019248
0.341269841,3.019329
0.341383220,3.019404
0.341496599,3.019471
0.341609977,3.019532
0.341723356,3.019585
0.341836735,3.019631
0.341950113,3.019670
0.342063492,3.019703
0.342176871,3.019727
0.342290249,3.019745
0.342403628,3.019756
0.342517007,3.019759
0.342630385,3.019756
0.342743764,3.019744
0.342857143,3.019727
0.342970522,3.019701
0.343083900,3.019668
0.343197279,3.019629
0.343310658,3.019582
0.343424036,3.019527
0.343537415,3.019466
0.343650794,3.019397
0.343764172,3.019321
0.343877551,3.019238
0.343990930,3.019147
0.344104308,3.019050
0.344217687,3.018945
0.344331066,3.018833
0.344444444,3.018714
0.344557823,3.018587
0.344671202,3.018454
0.344784580,3.018313
0.344897959,3.018165
0.345011338,3.018010
0.345124717,3.017848
0.345238095,3.017678
0.345351474,3.017502
0.345464853,3.017318
0.345578231,3.017128
0.345691610,3.016930
0.345804989,3.016725
0.345918367,3.016512
0.346031746,3.016293
0.346145125,3.016066
0.346258503,3.015833
0.346371882,3.015592
0.346485261,3.015344
0.346598639,3.015089
0.346712018,3.014827
0.346825397,3.014558
0.346938776,3.014282
0.347052154,3.013998
0.347165533,3.013707
0.347278912,3.013410
0.347392290,3.013105
0.347505669,3.012793
0.347619048,3.012474
0.347732426,3.012148
0.347845805,3.011815
0.347959184,3.011475
0.348072562,3.011127
0.348185941,3.010773
0.348299320,3.010412
0.348412698,3.010043
0.348526077,3.009668
0.348639456,3.009285
0.348752834,3.008896
0.348866213,3.008499
0.348979592,3.008096
0.349092971,3.007686
0.349206349,3.007269
0.349319728,3.006845
0.349433107,3.006414
0.349546485,3.005976
0.349659864,3.005532
0.349773243,3.005081
0.349886621,3.004623
0.350000000,3.004158
0.350113379,3.003687
0.350226757,3.003209
0.350340136,3.002725
0.350453515,3.002234
0.350566893,3.001736
0.350680272,3.001232
0.350793651,3.000721
0.350907029,3.000204
0.351020408,2.999680
0.351133787,2.999150
0.351247166,2.998613
0.351360544,2.998070
0.351473923,2.997520
0.351587302,2.996964
0.351700680,2.996402
0.351814059,2.995833
0.351927438,2.995258
0.352040816,2.994676
0.352154195,2.994089
0.352267574,2.993494
0.352380952,2.992894
0.352494331,2.992287
0.352607710,2.991673
0.352721088,2.991054
0.352834467,2.990428
0.352947846,2.989795
0.353061224,2.989157
0.353174603,2.988512
0.353287982,2.987861
0.353401361,2.987203
0.353514739,2.986539
0.353628118,2.985869
0.353741497,2.985193
0.353854875,2.984511
0.353968254,2.983822
0.354081633,2.983127
0.354195011,2.982426
0.354308390,2.981718
0.354421769,2.981004
0.354535147,2.980285
0.354648526,2.979559
0.354761905,2.978827
0.354875283,2.978089
0.354988662,2.977345
0.355102041,2.976594
0.355215420,2.975838
0.355328798,2.975075
0.355442177,2.974307
0.355555556,2.973533
0.355668934,2.972752
0.355782313,2.971966
0.355895692,2.971173
0.356009070,2.970374
0.356122449,2.969570
0.356235828,2.968759
0.356349206,2.967943
0.356462585,2.967120
0.356575964,2.966292
0.356689342,2.965458
0.356802721,2.964618
0.356916100,2.963771
0.357029478,2.962919
0.357142857,2.962061
0.357256236,2.961197
0.357369615,2.960327
0.357482993,2.959451
0.357596372,2.958569
0.357709751,2.957681
0.357823129,2.956787
0.357936508,2.955888
0.358049887,2.954982
0.358163265,2.954070
0.358276644,2.953152
0.358390023,2.952228
0.358503401,2.951298
0.358616780,2.950362
0.358730159,2.949420
0.358843537,2.948472
0.358956916,2.947517
0.359070295,2.946557
0.359183673,2.945591
0.359297052,2.944618
0.359410431,2.943640
0.359523810,2.942656
0.359637188,2.941665
0.359750567,2.940668
0.359863946,2.939665
0.359977324,2.938656
0.360090703,2.937641
0.360204082,2.936620
0.360317460,2.935592
0.360430839,2.934559
0.360544218,2.933520
0.360657596,2.932474
0.360770975,2.931422
0.360884354,2.930364
0.360997732,2.929301
0.361111111,2.928230
0.361224490,2.927154
0.361337868,2.926072
0.361451247,2.924983
0.361564626,2.923889
0.361678005,2.922788
0.361791383,2.921681
0.361904762,2.920568
0.362018141,2.919449
0.362131519,2.918323
0.362244898,2.917192
0.362358277,2.916054
0.362471655,2.914910
0.362585034,2.913760
0.362698413,2.912604
0.362811791,2.911441
0.362925170,2.910272
0.363038549,2.909097
0.363151927,2.907916
0.363265306,2.906728
0.363378685,2.905534
0.363492063,2.904334
0.363605442,2.903127
0.363718821,2.901914
0.363832200,2.900694
0.363945578,2.899469
0.364058957,2.898237
0.364172336,2.896998
0.364285714,2.895753
0.364399093,2.894502
0.364512472,2.893244
0.364625850,2.891980
0.364739229,2.890709
0.364852608,2.889432
0.364965986,2.888148
0.365079365,2.886858
0.365192744,2.885562
0.365306122,2.884259
0.365419501,2.882949
0.365532880,2.881634
0.365646259,2.880311
0.365759637,2.878983
0.365873016,2.877648
0.365986395,2.876306
0.366099773,2.874958
0.366213152,2.873604
0.366326531,2.872243
0.366439909,2.870876
0.366553288,2.869502
0.366666667,2.868122
0.366780045,2.866735
0.366893424,2.865343
0.367006803,2.863944
0.367120181,2.862538
0.367233560,2.861126
0.367346939,2.859709
0.367460317,2.858284
0.367573696,2.856853
0.367687075,2.855417
0.367800454,2.853973
0.367913832,2.852524
0.368027211,2.851068
0.368140590,2.849607
0.368253968,2.848138
0.368367347,2.846664
0.368480726,2.845184
0.368594104,2.843697
0.368707483,2.842204
0.368820862,2.840705
0.368934240,2.839200
0.369047619,2.837689
0.369160998,2.836171
0.369274376,2.834648
0.369387755,2.833118
0.369501134,2.831582
0.369614512,2.830040
0.369727891,2.828492
0.369841270,2.826938
0.369954649,2.825378
0.370068027,2.823812
0.370181406,2.822239
0.370294785,2.820661
0.370408163,2.819077
0.370521542,2.817487
0.370634921,2.815890
0.370748299,2.814288
0.370861678,2.812680
0.370975057,2.811066
0.371088435,2.809446
0.371201814,2.807819
0.371315193,2.806188
0.371428571,2.804550
0.371541950,2.802907
0.371655329,2.801257
0.371768707,2.799603
0.371882086,2.797942
0.371995465,2.796275
0.372108844,2.794603
0.372222222,2.792926
0.372335601,2.791242
0.372448980,2.789553
0.372562358,2.787859
0.372675737,2.786159
0.372789116,2.784453
0.372902494,2.782742
0.373015873,2.781026
0.373129252,2.779304
0.373242630,2.777576
0.373356009,2.775843
0.373469388,2.774105
0.373582766,2.772362
0.373696145,2.770613
0.373809524,2.768859
0.373922902,2.767099
0.374036281,2.765334
0.374149660,2.763564
0.374263039,2.761789
0.374376417,2.760008
0.374489796,2.758223
0.374603175,2.756432
0.374716553,2.754635
0.374829932,2.752834
0.374943311,2.751028
0.375056689,2.749216
0.375170068,2.747399
0.375283447,2.745578
0.375396825,2.743751
0.375510204,2.741918
0.375623583,2.740082
0.375736961,2.738239
0.375850340,2.736392
0.375963719,2.734540
0.376077098,2.732683
0.376190476,2.730821
0.376303855,2.728954
0.376417234,2.727082
0.376530612,2.725205
0.376643991,2.723324
0.376757370,2.721437
0.376870748,2.719546
0.376984127,2.717650
0.377097506,2.715749
0.377210884,2.713843
0.377324263,2.711933
0.377437642,2.710018
0.377551020,2.708098
0.377664399,2.706174
0.377777778,2.704245
0.377891156,2.702311
0.378004535,2.700373
0.378117914,2.698430
0.378231293,2.696483
0.378344671,2.694531
0.378458050,2.692575
0.378571429,2.690614
0.378684807,2.688648
0.378798186,2.686679
0.378911565,2.684705
0.379024943,2.682726
0.379138322,2.680743
0.379251701,2.678756
0.379365079,2.676764
0.379478458,2.674768
0.379591837,2.672768
0.379705215,2.670763
0.379818594,2.668754
0.379931973,2.666740
0.380045351,2.664722
0.380158730,2.662700
0.380272109,2.660674
0.380385488,2.658643
0.380498866,2.656609
0.380612245,2.654569
0.380725624,2.652526
0.380839002,2.650478
0.380952381,2.648426
0.381065760,2.646370
0.381179138,2.644310
0.381292517,2.642245
0.381405896,2.640176
0.381519274,2.638103
0.381632653,2.636026
0.381746032,2.633945
0.381859410,2.631860
0.381972789,2.629770
0.382086168,2.627677
0.382199546,2.625579
0.382312925,2.623478
0.382426304,2.621372
0.382539683,2.619262
0.382653061,2.617149
0.382766440,2.615031
0.382879819,2.612910
0.382993197,2.610785
0.383106576,2.608655
0.383219955,2.606522
0.383333333,2.604385
0.383446712,2.602245
0.383560091,2.600100
0.383673469,2.597952
0.383786848,2.595800
0.383900227,2.593644
0.384013605,2.591485
0.384126984,2.589322
0.384240363,2.587155
0.384353741,2.584985
0.384467120,2.582811
0.384580499,2.580634
0.384693878,2.578453
0.384807256,2.576268
0.384920635,2.574080
0.385034014,2.571889
0.385147392,2.569694
0.385260771,2.567495
0.385374150,2.565293
0.385487528,2.563087
0.385600907,2.560878
0.385714286,2.558666
0.385827664,2.556450
0.385941043,2.554230
0.386054422,2.552007
0.386167800,2.549781
0.386281179,2.547552
0.386394558,2.545318
0.386507937,2.543082
0.386621315,2.540842
0.386734694,2.538599
0.386848073,2.536353
0.386961451,2.534103
0.387074830,2.531850
0.387188209,2.529593
0.387301587,2.527334
0.387414966,2.525071
0.387528345,2.522805
0.387641723,2.520536
0.387755102,2.518263
0.387868481,2.515988
0.387981859,2.513709
0.388095238,2.511428
0.388208617,2.509143
0.388321995,2.506855
0.388435374,2.504565
0.388548753,2.502271
0.388662132,2.499974
0.388775510,2.497675
0.388888889,2.495373
0.389002268,2.493068
0.389115646,2.490759
0.389229025,2.488448
0.389342404,2.486135
0.389455782,2.483819
0.389569161,2.481500
0.389682540,2.479178
0.389795918,2.476854
0.389909297,2.474527
0.390022676,2.472197
0.390136054,2.469865
0.390249433,2.467530
0.390362812,2.465193
0.390476190,2.462853
0.390589569,2.460511
0.390702948,2.458166
0.390816327,2.455819
0.390929705,2.453469
0.391043084,2.451117
0.391156463,2.448762
0.391269841,2.446405
0.391383220,2.444046
0.391496599,2.441684
0.391609977,2.439320
0.391723356,2.436954
0.391836735,2.434586
0.391950113,2.432214
0.392063492,2.429841
0.392176871,2.427466
0.392290249,2.425088
0.392403628,2.422708
0.392517007,2.420326
0.392630385,2.417942
0.392743764,2.415556
0.392857143,2.413167
0.392970522,2.410777
0.393083900,2.408385
0.393197279,2.405990
0.393310658,2.403593
0.393424036,2.401195
0.393537415,2.398794
0.393650794,2.396392
0.393764172,2.393988
0.393877551,2.391582
0.393990930,2.389174
0.394104308,2.386765
0.394217687,2.384353
0.394331066,2.381940
0.394444444,2.379526
0.394557823,2.377110
0.394671202,2.374692
0.394784580,2.372272
0.394897959,2.369851
0.395011338,2.367429
0.395124717,2.365005
0.395238095,2.362580
0.395351474,2.360153
0.395464853,2.357725
0.395578231,2.355295
0.395691610,2.352864
0.395804989,2.350432
0.395918367,2.347999
0.396031746,2.345564
0.396145125,2.343128
