label,5_u1_100_p
0.249773243,2.449149
0.249886621,2.451209
0.250000000,2.453266
0.250113379,2.455320
0.250226757,2.457372
0.250340136,2.459421
0.250453515,2.461467
0.250566893,2.463510
0.250680272,2.465551
0.250793651,2.467589
0.250907029,2.469624
0.251020408,2.471656
0.251133787,2.473686
0.251247166,2.475713
0.251360544,2.477737
0.251473923,2.479758
0.251587302,2.481776
0.251700680,2.483792
0.251814059,2.485805
0.251927438,2.487815
0.252040816,2.489822
0.252154195,2.491826
0.252267574,2.493827
0.252380952,2.495826
0.252494331,2.497822
0.252607710,2.499814
0.252721088,2.501804
0.252834467,2.503791
0.252947846,2.505775
0.253061224,2.507756
0.253174603,2.509734
0.253287982,2.511709
0.253401361,2.513681
0.253514739,2.515650
0.253628118,2.517616
0.253741497,2.519579
0.253854875,2.521539
0.253968254,2.523496
0.254081633,2.525450
0.254195011,2.527401
0.254308390,2.529349
0.254421769,2.531294
0.254535147,2.533235
0.254648526,2.535174
0.254761905,2.537109
0.254875283,2.539041
0.254988662,2.540971
0.255102041,2.542897
0.255215420,2.544820
0.255328798,2.546739
0.255442177,2.548656
0.255555556,2.550570
0.255668934,2.552480
0.255782313,2.554387
0.255895692,2.556291
0.256009070,2.558192
0.256122449,2.560090
0.256235828,2.561984
0.256349206,2.563876
0.256462585,2.565764
0.256575964,2.567649
0.256689342,2.569531
0.256802721,2.571409
0.256916100,2.573284
0.257029478,2.575156
0.257142857,2.577025
0.257256236,2.578890
0.257369615,2.580752
0.257482993,2.582611
0.257596372,2.584466
0.257709751,2.586318
0.257823129,2.588166
0.257936508,2.590011
0.258049887,2.591852
0.258163265,2.593689
0.258276644,2.595524
0.258390023,2.597354
0.258503401,2.599181
0.258616780,2.601005
0.258730159,2.602824
0.258843537,2.604640
0.258956916,2.606452
0.259070295,2.608261
0.259183673,2.610065
0.259297052,2.611866
0.259410431,2.613663
0.259523810,2.615456
0.259637188,2.617245
0.259750567,2.619031
0.259863946,2.620812
0.259977324,2.622589
0.260090703,2.624363
0.260204082,2.626132
0.260317460,2.627898
0.260430839,2.629659
0.260544218,2.631416
0.260657596,2.633169
0.260770975,2.634918
0.260884354,2.636663
0.260997732,2.638404
0.261111111,2.640141
0.261224490,2.641873
0.261337868,2.643602
0.261451247,2.645326
0.261564626,2.647046
0.261678005,2.648761
0.261791383,2.650472
0.261904762,2.652179
0.262018141,2.653882
0.262131519,2.655581
0.262244898,2.657274
0.262358277,2.658964
0.262471655,2.660649
0.262585034,2.662330
0.262698413,2.664006
0.262811791,2.665678
0.262925170,2.667345
0.263038549,2.669007
0.263151927,2.670665
0.263265306,2.672318
0.263378685,2.673967
0.263492063,2.675611
0.263605442,2.677249
0.263718821,2.678884
0.263832200,2.680513
0.263945578,2.682137
0.264058957,2.683757
0.264172336,2.685372
0.264285714,2.686981
0.264399093,2.688586
0.264512472,2.690186
0.264625850,2.691780
0.264739229,2.693369
0.264852608,2.694954
0.264965986,2.696533
0.265079365,2.698107
0.265192744,2.699676
0.265306122,2.701239
0.265419501,2.702797
0.265532880,2.704350
0.265646259,2.705898
0.265759637,2.707440
0.265873016,2.708977
0.265986395,2.710508
0.266099773,2.712034
0.266213152,2.713555
0.266326531,2.715070
0.266439909,2.716580
0.266553288,2.718085
0.266666667,2.719584
0.266780045,2.721077
0.266893424,2.722565
0.267006803,2.724048
0.267120181,2.725525
0.267233560,2.726997
0.267346939,2.728463
0.267460317,2.729923
0.267573696,2.731378
0.267687075,2.732828
0.267800454,2.734272
0.267913832,2.735710
0.268027211,2.737142
0.268140590,2.738569
0.268253968,2.739991
0.268367347,2.741406
0.268480726,2.742816
0.268594104,2.744221
0.268707483,2.745619
0.268820862,2.747012
0.268934240,2.748399
0.269047619,2.749780
0.269160998,2.751155
0.269274376,2.752525
0.269387755,2.753889
0.269501134,2.755247
0.269614512,2.756598
0.269727891,2.757944
0.269841270,2.759284
0.269954649,2.760618
0.270068027,2.761947
0.270181406,2.763269
0.270294785,2.764585
0.270408163,2.765895
0.270521542,2.767200
0.270634921,2.768497
0.270748299,2.769789
0.270861678,2.771075
0.270975057,2.772356
0.271088435,2.773629
0.271201814,2.774898
0.271315193,2.776160
0.271428571,2.777415
0.271541950,2.778665
0.271655329,2.779909
0.271768707,2.781147
0.271882086,2.782378
0.271995465,2.783604
0.272108844,2.784824
0.272222222,2.786037
0.272335601,2.787245
0.272448980,2.788447
0.272562358,2.789642
0.272675737,2.790832
0.272789116,2.792016
0.272902494,2.793194
0.273015873,2.794365
0.273129252,2.795532
0.273242630,2.796692
0.273356009,2.797846
0.273469388,2.798994
0.273582766,2.800136
0.273696145,2.801272
0.273809524,2.802402
0.273922902,2.803527
0.274036281,2.804645
0.274149660,2.805758
0.274263039,2.806865
0.274376417,2.807965
0.274489796,2.809060
0.274603175,2.810149
0.274716553,2.811232
0.274829932,2.812309
0.274943311,2.813380
0.275056689,2.814445
0.275170068,2.815504
0.275283447,2.816557
0.275396825,2.817604
0.275510204,2.818646
0.275623583,2.819681
0.275736961,2.820710
0.275850340,2.821734
0.275963719,2.822752
0.276077098,2.823763
0.276190476,2.824769
0.276303855,2.825769
0.276417234,2.826762
0.276530612,2.827750
0.276643991,2.828732
0.276757370,2.829709
0.276870748,2.830679
0.276984127,2.831643
0.277097506,2.832602
0.277210884,2.833555
0.277324263,2.834502
0.277437642,2.835443
0.277551020,2.836378
0.277664399,2.837308
0.277777778,2.838232
0.277891156,2.839150
0.278004535,2.840063
0.278117914,2.840969
0.278231293,2.841871
0.278344671,2.842766
0.278458050,2.843656
0.278571429,2.844540
0.278684807,2.845418
0.278798186,2.846291
0.278911565,2.847158
0.279024943,2.848020
0.279138322,2.848876
0.279251701,2.849726
0.279365079,2.850571
0.279478458,2.851410
0.279591837,2.852243
0.279705215,2.853071
0.279818594,2.853894
0.279931973,2.854711
0.280045351,2.855522
0.280158730,2.856327
0.280272109,2.857127
0.280385488,2.857921
0.280498866,2.858710
0.280612245,2.859493
0.280725624,2.860270
0.280839002,2.861042
0.280952381,2.861807
0.281065760,2.862567
0.281179138,2.863322
0.281292517,2.864071
0.281405896,2.864813
0.281519274,2.865551
0.281632653,2.866282
0.281746032,2.867008
0.281859410,2.867728
0.281972789,2.868442
0.282086168,2.869150
0.282199546,2.869853
0.282312925,2.870550
0.282426304,2.871241
0.282539683,2.871926
0.282653061,2.872605
0.282766440,2.873279
0.282879819,2.873946
0.282993197,2.874608
0.283106576,2.875264
0.283219955,2.875914
0.283333333,2.876559
0.283446712,2.877198
0.283560091,2.877830
0.283673469,2.878457
0.283786848,2.879078
0.283900227,2.879693
0.284013605,2.880302
0.284126984,2.880905
0.284240363,2.881502
0.284353741,2.882093
0.284467120,2.882679
0.284580499,2.883258
0.284693878,2.883831
0.284807256,2.884399
0.284920635,2.884960
0.285034014,2.885516
0.285147392,2.886065
0.285260771,2.886608
0.285374150,2.887146
0.285487528,2.887676
0.285600907,2.888201
0.285714286,2.888720
0.285827664,2.889232
0.285941043,2.889739
0.286054422,2.890239
0.286167800,2.890733
0.286281179,2.891220
0.286394558,2.891701
0.286507937,2.892176
0.286621315,2.892644
0.286734694,2.893107
0.286848073,2.893562
0.286961451,2.894012
0.287074830,2.894454
0.287188209,2.894891
0.287301587,2.895321
0.287414966,2.895744
0.287528345,2.896161
0.287641723,2.896572
0.287755102,2.896976
0.287868481,2.897373
0.287981859,2.897764
0.288095238,2.898149
0.288208617,2.898527
0.288321995,2.898898
0.288435374,2.899263
0.288548753,2.899621
0.288662132,2.899973
0.288775510,2.900317
0.288888889,2.900656
0.289002268,2.900988
0.289115646,2.901313
0.289229025,2.901631
0.289342404,2.901943
0.289455782,2.902248
0.289569161,2.902547
0.289682540,2.902839
0.289795918,2.903124
0.289909297,2.903403
0.290022676,2.903675
0.290136054,2.903940
0.290249433,2.904199
0.290362812,2.904450
0.290476190,2.904696
0.290589569,2.904934
0.290702948,2.905166
0.290816327,2.905390
0.290929705,2.905608
0.291043084,2.905819
0.291156463,2.906024
0.291269841,2.906221
0.291383220,2.906412
0.291496599,2.906596
0.291609977,2.906773
0.291723356,2.906943
0.291836735,2.907106
0.291950113,2.907262
0.292063492,2.907411
0.292176871,2.907553
0.292290249,2.907688
0.292403628,2.907816
0.292517007,2.907938
0.292630385,2.908052
0.292743764,2.908159
0.292857143,2.908259
0.292970522,2.908352
0.293083900,2.908437
0.293197279,2.908516
0.293310658,2.908588
0.293424036,2.908653
0.293537415,2.908710
0.293650794,2.908761
0.293764172,2.908805
0.293877551,2.908841
0.293990930,2.908870
0.294104308,2.908893
0.294217687,2.908908
0.294331066,2.908916
0.294444444,2.908917
0.294557823,2.908912
0.294671202,2.908899
0.294784580,2.908879
0.294897959,2.908852
0.295011338,2.908818
0.295124717,2.908777
0.295238095,2.908730
0.295351474,2.908675
0.295464853,2.908613
0.295578231,2.908544
0.295691610,2.908468
0.295804989,2.908385
0.295918367,2.908296
0.296031746,2.908199
0.296145125,2.908095
0.296258503,2.907985
0.296371882,2.907867
0.296485261,2.907743
0.296598639,2.907612
0.296712018,2.907474
0.296825397,2.907328
0.296938776,2.907176
0.297052154,2.907017
0.297165533,2.906851
0.297278912,2.906678
0.297392290,2.906498
0.297505669,2.906311
0.297619048,2.906118
0.297732426,2.905917
0.297845805,2.905709
0.297959184,2.905495
0.298072562,2.905273
0.298185941,2.905045
0.298299320,2.904810
0.298412698,2.904567
0.298526077,2.904318
0.298639456,2.904063
0.298752834,2.903800
0.298866213,2.903530
0.298979592,2.903253
0.299092971,2.902970
0.299206349,2.902679
0.299319728,2.902382
0.299433107,2.902078
0.299546485,2.901768
0.299659864,2.901450
0.299773243,2.901126
0.299886621,2.900795
0.300000000,2.900457
0.300113379,2.900112
0.300226757,2.899761
0.300340136,2.899403
0.300453515,2.899038
0.300566893,2.898666
0.300680272,2.898288
0.300793651,2.897902
0.300907029,2.897511
0.301020408,2.897112
0.301133787,2.896707
0.301247166,2.896295
0.301360544,2.895876
0.301473923,2.895451
0.301587302,2.895019
0.301700680,2.894580
0.301814059,2.894135
0.301927438,2.893682
0.302040816,2.893223
0.302154195,2.892757
0.302267574,2.892285
0.302380952,2.891805
0.302494331,2.891319
0.302607710,2.890826
0.302721088,2.890326
0.302834467,2.889820
0.302947846,2.889306
0.303061224,2.888786
0.303174603,2.888259
0.303287982,2.887725
0.303401361,2.887184
0.303514739,2.886636
0.303628118,2.886081
0.303741497,2.885520
0.303854875,2.884951
0.303968254,2.884376
0.304081633,2.883793
0.304195011,2.883204
0.304308390,2.882608
0.304421769,2.882005
0.304535147,2.881395
0.304648526,2.880778
0.304761905,2.880154
0.304875283,2.879523
0.304988662,2.878886
0.305102041,2.878241
0.305215420,2.877590
0.305328798,2.876931
0.305442177,2.876266
0.305555556,2.875594
0.305668934,2.874915
0.305782313,2.874229
0.305895692,2.873536
0.306009070,2.872836
0.306122449,2.872129
0.306235828,2.871416
0.306349206,2.870695
0.306462585,2.869968
0.306575964,2.869234
0.306689342,2.868493
0.306802721,2.867744
0.306916100,2.866990
0.307029478,2.866228
0.307142857,2.865459
0.307256236,2.864683
0.307369615,2.863901
0.307482993,2.863111
0.307596372,2.862315
0.307709751,2.861512
0.307823129,2.860701
0.307936508,2.859884
0.308049887,2.859060
0.308163265,2.858228
0.308276644,2.857390
0.308390023,2.856545
0.308503401,2.855693
0.308616780,2.854835
0.308730159,2.853968
0.308843537,2.853095
0.308956916,2.852215
0.309070295,2.851328
0.309183673,2.850434
0.309297052,2.849533
0.309410431,2.848625
0.309523810,2.847710
0.309637188,2.846788
0.309750567,2.845860
0.309863946,2.844924
0.309977324,2.843981
0.310090703,2.843031
0.310204082,2.842074
0.310317460,2.841110
0.310430839,2.840140
0.310544218,2.839163
0.310657596,2.838178
0.310770975,2.837187
0.310884354,2.836189
0.310997732,2.835184
0.311111111,2.834172
0.311224490,2.833153
0.311337868,2.832128
0.311451247,2.831096
0.311564626,2.830057
0.311678005,2.829011
0.311791383,2.827958
0.311904762,2.826899
0.312018141,2.825833
0.312131519,2.824760
0.312244898,2.823681
0.312358277,2.822595
0.312471655,2.821503
0.312585034,2.820403
0.312698413,2.819298
0.312811791,2.818185
0.312925170,2.817066
0.313038549,2.815940
0.313151927,2.814808
0.313265306,2.813669
0.313378685,2.812523
0.313492063,2.811372
0.313605442,2.810213
0.313718821,2.809048
0.313832200,2.807877
0.313945578,2.806699
0.314058957,2.805514
0.314172336,2.804323
0.314285714,2.803126
0.314399093,2.801922
0.314512472,2.800712
0.314625850,2.799495
0.314739229,2.798273
0.314852608,2.797043
0.314965986,2.795808
0.315079365,2.794566
0.315192744,2.793318
0.315306122,2.792063
0.315419501,2.790802
0.315532880,2.789535
0.315646259,2.788262
0.315759637,2.786983
0.315873016,2.785698
0.315986395,2.784406
0.316099773,2.783108
0.316213152,2.781805
0.316326531,2.780495
0.316439909,2.779179
0.316553288,2.777857
0.316666667,2.776529
0.316780045,2.775195
0.316893424,2.773856
0.317006803,2.772510
0.317120181,2.771159
0.317233560,2.769802
0.317346939,2.768438
0.317460317,2.767070
0.317573696,2.765695
0.317687075,2.764314
0.317800454,2.762928
0.317913832,2.761537
0.318027211,2.760139
0.318140590,2.758736
0.318253968,2.757327
0.318367347,2.755913
0.318480726,2.754493
0.318594104,2.753067
0.318707483,2.751636
0.318820862,2.750200
0.318934240,2.748757
0.319047619,2.747309
0.319160998,2.745856
0.319274376,2.744397
0.319387755,2.742933
0.319501134,2.741463
0.319614512,2.739987
0.319727891,2.738507
0.319841270,2.737020
0.319954649,2.735528
0.320068027,2.734031
0.320181406,2.732528
0.320294785,2.731020
0.320408163,2.729506
0.320521542,2.727988
0.320634921,2.726463
0.320748299,2.724934
0.320861678,2.723398
0.320975057,2.721858
0.321088435,2.720312
0.321201814,2.718761
0.321315193,2.717205
0.321428571,2.715643
0.321541950,2.714076
0.321655329,2.712504
0.321768707,2.710927
0.321882086,2.709344
0.321995465,2.707756
0.322108844,2.706163
0.322222222,2.704565
0.322335601,2.702962
0.322448980,2.701353
0.322562358,2.699740
0.322675737,2.698122
0.322789116,2.696498
0.322902494,2.694869
0.323015873,2.693236
0.323129252,2.691597
0.323242630,2.689954
0.323356009,2.688305
0.323469388,2.686651
0.323582766,2.684993
0.323696145,2.683330
0.323809524,2.681661
0.323922902,2.679988
0.324036281,2.678310
0.324149660,2.676627
0.324263039,2.674939
0.324376417,2.673246
0.324489796,2.671549
0.324603175,2.669846
0.324716553,2.668139
0.324829932,2.666427
0.324943311,2.664710
0.325056689,2.662988
0.325170068,2.661261
0.325283447,2.659529
0.325396825,2.657793
0.325510204,2.656052
0.325623583,2.654306
0.325736961,2.652555
0.325850340,2.650800
0.325963719,2.649039
0.326077098,2.647274
0.326190476,2.645504
0.326303855,2.643729
0.326417234,2.641950
0.326530612,2.640166
0.326643991,2.638377
0.326757370,2.636584
0.326870748,2.634786
0.326984127,2.632983
0.327097506,2.631176
0.327210884,2.629364
0.327324263,2.627547
0.327437642,2.625726
0.327551020,2.623900
0.327664399,2.622070
0.327777778,2.620235
0.327891156,2.618396
0.328004535,2.616553
0.328117914,2.614705
0.328231293,2.612852
0.328344671,2.610995
0.328458050,2.609134
0.328571429,2.607269
0.328684807,2.605399
0.328798186,2.603524
0.328911565,2.601646
0.329024943,2.599763
0.329138322,2.597876
0.329251701,2.595985
0.329365079,2.594089
0.329478458,2.592189
0.329591837,2.590285
0.329705215,2.588377
0.329818594,2.586465
0.329931973,2.584548
0.330045351,2.582627
0.330158730,2.580702
0.330272109,2.578773
0.330385488,2.576840
0.330498866,2.574903
0.330612245,2.572962
0.330725624,2.571016
0.330839002,2.569067
0.330952381,2.567113
0.331065760,2.565155
0.331179138,2.563194
0.331292517,2.561228
0.331405896,2.559258
0.331519274,2.557285
0.331632653,2.555307
0.331746032,2.553325
0.331859410,2.551340
0.331972789,2.549350
0.332086168,2.547357
0.332199546,2.545360
0.332312925,2.543359
0.332426304,2.541354
0.332539683,2.539345
0.332653061,2.537333
0.332766440,2.535316
0.332879819,2.533296
0.332993197,2.531272
0.333106576,2.529245
0.333219955,2.527214
0.333333333,2.525179
0.333446712,2.523141
0.333560091,2.521099
0.333673469,2.519054
0.333786848,2.517004
0.333900227,2.514952
0.334013605,2.512896
0.334126984,2.510837
0.334240363,2.508774
0.334353741,2.506707
0.334467120,2.504637
0.334580499,2.502564
0.334693878,2.500488
0.334807256,2.498408
0.334920635,2.496325
0.335034014,2.494238
0.335147392,2.492149
0.335260771,2.490056
0.335374150,2.487960
0.335487528,2.485860
0.335600907,2.483757
0.335714286,2.481652
0.335827664,2.479543
0.335941043,2.477431
0.336054422,2.475315
0.336167800,2.473197
0.336281179,2.471076
0.336394558,2.468951
0.336507937,2.466823
0.336621315,2.464693
0.336734694,2.462559
0.336848073,2.460422
0.336961451,2.458282
0.337074830,2.456140
0.337188209,2.453994
0.337301587,2.451846
0.337414966,2.449694
0.337528345,2.447540
0.337641723,2.445383
0.337755102,2.443223
0.337868481,2.441060
0.337981859,2.438894
0.338095238,2.436726
0.338208617,2.434555
0.338321995,2.432382
0.338435374,2.430205
0.338548753,2.428026
0.338662132,2.425845
0.338775510,2.423661
0.338888889,2.421474
0.339002268,2.419285
0.339115646,2.417093
0.339229025,2.414899
0.339342404,2.412702
0.339455782,2.410503
0.339569161,2.408301
0.339682540,2.406098
0.339795918,2.403891
0.339909297,2.401683
0.340022676,2.399472
0.340136054,2.397259
0.340249433,2.395044
0.340362812,2.392826
0.340476190,2.390606
0.340589569,2.388384
0.340702948,2.386159
0.340816327,2.383933
0.340929705,2.381704
0.341043084,2.379473
0.341156463,2.377240
0.341269841,2.375005
0.341383220,2.372768
0.341496599,2.370528
0.341609977,2.368287
0.341723356,2.366043
0.341836735,2.363797
0.341950113,2.361549
0.342063492,2.359298
0.342176871,2.357046
0.342290249,2.354792
0.342403628,2.352535
0.342517007,2.350276
0.342630385,2.348016
0.342743764,2.345753
0.342857143,2.343488
0.342970522,2.341221
0.343083900,2.338952
0.343197279,2.336680
0.343310658,2.334407
0.343424036,2.332132
0.343537415,2.329854
0.343650794,2.327575
0.343764172,2.325294
0.343877551,2.323010
0.343990930,2.320725
0.344104308,2.318437
0.344217687,2.316148
0.344331066,2.313856
0.344444444,2.311563
0.344557823,2.309268
0.344671202,2.306970
0.344784580,2.304671
0.344897959,2.302370
0.345011338,2.300067
0.345124717,2.297762
0.345238095,2.295455
0.345351474,2.293146
0.345464853,2.290835
0.345578231,2.288522
0.345691610,2.286208
0.345804989,2.283891
0.345918367,2.281573
0.346031746,2.279253
0.346145125,2.276931
0.346258503,2.274607
0.346371882,2.272280
0.346485261,2.269953
0.346598639,2.267623
0.346712018,2.265291
0.346825397,2.262958
0.346938776,2.260623
0.347052154,2.258286
0.347165533,2.255946
0.347278912,2.253605
0.347392290,2.251262
0.347505669,2.248918
0.347619048,2.246571
0.347732426,2.244222
0.347845805,2.241872
0.347959184,2.239519
0.348072562,2.237165
0.348185941,2.234809
0.348299320,2.232451
0.348412698,2.230091
0.348526077,2.227730
0.348639456,2.225366
0.348752834,2.223001
0.348866213,2.220634
0.348979592,2.218265
0.349092971,2.215895
0.349206349,2.213522
0.349319728,2.211148
0.349433107,2.208772
0.349546485,2.206395
0.349659864,2.204015
0.349773243,2.201635
0.349886621,2.199252
0.350000000,2.196867
0.350113379,2.194482
0.350226757,2.192094
0.350340136,2.189705
0.350453515,2.187314
0.350566893,2.184921
0.350680272,2.182527
0.350793651,2.180131
0.350907029,2.177734
0.351020408,2.175335
0.351133787,2.172935
0.351247166,2.170533
0.351360544,2.168130
0.351473923,2.165725
0.351587302,2.163318
0.351700680,2.160910
0.351814059,2.158501
0.351927438,2.156090
0.352040816,2.153678
0.352154195,2.151264
0.352267574,2.148849
0.352380952,2.146432
0.352494331,2.144014
0.352607710,2.141594
0.352721088,2.139173
0.352834467,2.136751
0.352947846,2.134327
0.353061224,2.131902
0.353174603,2.129475
0.353287982,2.127048
0.353401361,2.124618
0.353514739,2.122188
0.353628118,2.119756
0.353741497,2.117323
0.353854875,2.114889
0.353968254,2.112453
0.354081633,2.110017
0.354195011,2.107579
0.354308390,2.105140
0.354421769,2.102700
0.354535147,2.100259
0.354648526,2.097816
0.354761905,2.095373
0.354875283,2.092929
0.354988662,2.090484
0.355102041,2.088038
0.355215420,2.085591
0.355328798,2.083143
0.355442177,2.080694
0.355555556,2.078244
0.355668934,2.075794
0.355782313,2.073343
0.355895692,2.070891
0.356009070,2.068438
0.356122449,2.065985
0.356235828,2.063531
0.356349206,2.061077
0.356462585,2.058621
0.356575964,2.056166
0.356689342,2.053710
0.356802721,2.051253
0.356916100,2.048796
0.357029478,2.046338
0.357142857,2.043880
0.357256236,2.041422
0.357369615,2.038963
0.357482993,2.036504
0.357596372,2.034045
0.357709751,2.031585
0.357823129,2.029125
0.357936508,2.026665
0.358049887,2.024204
0.358163265,2.021743
0.358276644,2.019282
0.358390023,2.016821
0.358503401,2.014360
0.358616780,2.011899
0.358730159,2.009437
0.358843537,2.006975
0.358956916,2.004513
0.359070295,2.002051
0.359183673,1.999589
0.359297052,1.997127
0.359410431,1.994665
0.359523810,1.992203
0.359637188,1.989741
0.359750567,1.987280
0.359863946,1.984818
0.359977324,1.982356
0.360090703,1.979895
0.360204082,1.977434
0.360317460,1.974973
0.360430839,1.972512
0.360544218,1.970052
0.360657596,1.967592
0.360770975,1.965132
0.360884354,1.962673
0.360997732,1.960214
0.361111111,1.957755
0.361224490,1.955298
0.361337868,1.952840
0.361451247,1.950383
0.361564626,1.947927
0.361678005,1.945471
0.361791383,1.943016
0.361904762,1.940561
0.362018141,1.938107
0.362131519,1.935654
0.362244898,1.933202
0.362358277,1.930750
0.362471655,1.928300
0.362585034,1.925850
0.362698413,1.923401
0.362811791,1.920952
0.362925170,1.918505
0.363038549,1.916059
0.363151927,1.913613
0.363265306,1.911169
0.363378685,1.908725
0.363492063,1.906283
0.363605442,1.903841
0.363718821,1.901401
0.363832200,1.898961
0.363945578,1.896523
0.364058957,1.894085
0.364172336,1.891649
0.364285714,1.889214
0.364399093,1.886780
0.364512472,1.884347
0.364625850,1.881915
0.364739229,1.879484
0.364852608,1.877055
0.364965986,1.874626
0.365079365,1.872199
0.365192744,1.869773
0.365306122,1.867349
0.365419501,1.864925
0.365532880,1.862503
0.365646259,1.860083
0.365759637,1.857663
0.365873016,1.855245
0.365986395,1.852829
0.366099773,1.850413
0.366213152,1.847999
0.366326531,1.845587
0.366439909,1.843176
0.366553288,1.840767
0.366666667,1.838359
0.366780045,1.835952
0.366893424,1.833547
0.367006803,1.831144
0.367120181,1.828743
0.367233560,1.826343
0.367346939,1.823944
0.367460317,1.821548
0.367573696,1.819153
0.367687075,1.816759
0.367800454,1.814368
0.367913832,1.811978
0.368027211,1.809590
0.368140590,1.807204
0.368253968,1.804819
0.368367347,1.802437
0.368480726,1.800056
0.368594104,1.797677
0.368707483,1.795300
0.368820862,1.792924
0.368934240,1.790551
0.369047619,1.788179
0.369160998,1.785809
0.369274376,1.783441
0.369387755,1.781075
0.369501134,1.778711
0.369614512,1.776349
0.369727891,1.773989
0.369841270,1.771630
0.369954649,1.769274
0.370068027,1.766919
0.370181406,1.764567
0.370294785,1.762216
0.370408163,1.759867
0.370521542,1.757520
0.370634921,1.755176
0.370748299,1.752833
0.370861678,1.750492
0.370975057,1.748153
0.371088435,1.745817
0.371201814,1.743482
0.371315193,1.741150
0.371428571,1.738819
0.371541950,1.736491
0.371655329,1.734165
0.371768707,1.731841
0.371882086,1.729520
0.371995465,1.727200
0.372108844,1.724883
0.372222222,1.722568
0.372335601,1.720255
0.372448980,1.717945
0.372562358,1.715637
0.372675737,1.713331
0.372789116,1.711028
0.372902494,1.708727
0.373015873,1.706429
0.373129252,1.704133
0.373242630,1.701840
0.373356009,1.699549
0.373469388,1.697260
0.373582766,1.694974
0.373696145,1.692691
0.373809524,1.690411
0.373922902,1.688133
0.374036281,1.685857
0.374149660,1.683584
0.374263039,1.681314
0.374376417,1.679047
0.374489796,1.676782
0.374603175,1.674520
0.374716553,1.672261
0.374829932,1.670004
0.374943311,1.667750
0.375056689,1.665499
0.375170068,1.663250
0.375283447,1.661005
0.375396825,1.658762
0.375510204,1.656522
0.375623583,1.654285
0.375736961,1.652050
0.375850340,1.649819
0.375963719,1.647590
0.376077098,1.645365
0.376190476,1.643142
0.376303855,1.640922
0.376417234,1.638705
0.376530612,1.636491
0.376643991,1.634281
0.376757370,1.632073
0.376870748,1.629868
0.376984127,1.627666
0.377097506,1.625468
0.377210884,1.623273
0.377324263,1.621081
0.377437642,1.618892
0.377551020,1.616706
0.377664399,1.614524
0.377777778,1.612345
0.377891156,1.610170
0.378004535,1.607997
0.378117914,1.605829
0.378231293,1.603663
0.378344671,1.601502
0.378458050,1.599343
0.378571429,1.597189
0.378684807,1.595037
0.378798186,1.592890
0.378911565,1.590746
0.379024943,1.588606
0.379138322,1.586469
0.379251701,1.584337
0.379365079,1.582207
0.379478458,1.580082
0.379591837,1.577961
0.379705215,1.575843
0.379818594,1.573729
0.379931973,1.571619
0.380045351,1.569512
0.380158730,1.567410
0.380272109,1.565312
0.380385488,1.563217
0.380498866,1.561127
0.380612245,1.559040
0.380725624,1.556957
0.380839002,1.554879
0.380952381,1.552804
0.381065760,1.550733
0.381179138,1.548667
0.381292517,1.546604
0.381405896,1.544545
0.381519274,1.542491
0.381632653,1.540441
0.381746032,1.538394
0.381859410,1.536352
0.381972789,1.534314
0.382086168,1.532280
0.382199546,1.530250
0.382312925,1.528225
0.382426304,1.526204
0.382539683,1.524187
0.382653061,1.522174
0.382766440,1.520165
0.382879819,1.518161
0.382993197,1.516161
0.383106576,1.514166
0.383219955,1.512175
0.383333333,1.510188
0.383446712,1.508205
0.383560091,1.506227
0.383673469,1.504254
0.383786848,1.502285
0.383900227,1.500320
0.384013605,1.498360
0.384126984,1.496404
0.384240363,1.494453
0.384353741,1.492507
0.384467120,1.490565
0.384580499,1.488627
0.384693878,1.486694
0.384807256,1.484766
0.384920635,1.482842
0.385034014,1.480922
0.385147392,1.479008
0.385260771,1.477098
0.385374150,1.475192
0.385487528,1.473291
0.385600907,1.471395
0.385714286,1.469503
0.385827664,1.467615
0.385941043,1.465733
0.386054422,1.463855
0.386167800,1.461981
0.386281179,1.460112
0.386394558,1.458248
0.386507937,1.456388
0.386621315,1.454533
0.386734694,1.452682
0.386848073,1.450836
0.386961451,1.448994
0.387074830,1.447157
0.387188209,1.445324
0.387301587,1.443496
0.387414966,1.441673
0.387528345,1.439854
0.387641723,1.438040
0.387755102,1.436230
0.387868481,1.434425
0.387981859,1.432624
0.388095238,1.430828
0.388208617,1.429036
0.388321995,1.427250
0.388435374,1.425467
0.388548753,1.423689
0.388662132,1.421916
0.388775510,1.420148
0.388888889,1.418384
0.389002268,1.416625
0.389115646,1.414870
0.389229025,1.413120
0.389342404,1.411375
0.389455782,1.409634
0.389569161,1.407898
0.389682540,1.406167
0.389795918,1.404440
0.389909297,1.402718
0.390022676,1.401001
0.390136054,1.399288
0.390249433,1.397580
0.390362812,1.395877
0.390476190,1.394179
0.390589569,1.392485
0.390702948,1.390795
0.390816327,1.389111
0.390929705,1.387431
0.391043084,1.385756
0.391156463,1.384085
0.391269841,1.382419
0.391383220,1.380758
0.391496599,1.379102
0.391609977,1.377450
0.391723356,1.375802
0.391836735,1.374160
0.391950113,1.372522
0.392063492,1.370888
0.392176871,1.369259
0.392290249,1.367635
0.392403628,1.366015
0.392517007,1.364400
0.392630385,1.362790
0.392743764,1.361184
0.392857143,1.359583
0.392970522,1.357986
0.393083900,1.356394
0.393197279,1.354807
0.393310658,1.353224
0.393424036,1.351646
0.393537415,1.350073
0.393650794,1.348504
0.393764172,1.346939
