label,5_u1_100_p
0.248299320,1.614590
0.248412698,1.612457
0.248526077,1.610326
0.248639456,1.608199
0.248752834,1.606076
0.248866213,1.603955
0.248979592,1.601838
0.249092971,1.599724
0.249206349,1.597613
0.249319728,1.595506
0.249433107,1.593402
0.249546485,1.591302
0.249659864,1.589205
0.249773243,1.587111
0.249886621,1.585021
0.250000000,1.582934
0.250113379,1.580852
0.250226757,1.578772
0.250340136,1.576697
0.250453515,1.574625
0.250566893,1.572556
0.250680272,1.570492
0.250793651,1.568430
0.250907029,1.566373
0.251020408,1.564320
0.251133787,1.562270
0.251247166,1.560224
0.251360544,1.558182
0.251473923,1.556143
0.251587302,1.554109
0.251700680,1.552078
0.251814059,1.550051
0.251927438,1.548028
0.252040816,1.546009
0.252154195,1.543993
0.252267574,1.541982
0.252380952,1.539974
0.252494331,1.537970
0.252607710,1.535970
0.252721088,1.533974
0.252834467,1.531982
0.252947846,1.529994
0.253061224,1.528010
0.253174603,1.526029
0.253287982,1.524052
0.253401361,1.522080
0.253514739,1.520111
0.253628118,1.518146
0.253741497,1.516185
0.253854875,1.514228
0.253968254,1.512275
0.254081633,1.510325
0.254195011,1.508380
0.254308390,1.506438
0.254421769,1.504501
0.254535147,1.502567
0.254648526,1.500637
0.254761905,1.498712
0.254875283,1.496790
0.254988662,1.494872
0.255102041,1.492958
0.255215420,1.491048
0.255328798,1.489142
0.255442177,1.487240
0.255555556,1.485342
0.255668934,1.483448
0.255782313,1.481558
0.255895692,1.479672
0.256009070,1.477790
0.256122449,1.475912
0.256235828,1.474038
0.256349206,1.472168
0.256462585,1.470302
0.256575964,1.468440
0.256689342,1.466582
0.256802721,1.464728
0.256916100,1.462878
0.257029478,1.461032
0.257142857,1.459190
0.257256236,1.457352
0.257369615,1.455518
0.257482993,1.453688
0.257596372,1.451862
0.257709751,1.450040
0.257823129,1.448222
0.257936508,1.446408
0.258049887,1.444598
0.258163265,1.442792
0.258276644,1.440989
0.258390023,1.439191
0.258503401,1.437397
0.258616780,1.435606
0.258730159,1.433820
0.258843537,1.432037
0.258956916,1.430258
0.259070295,1.428484
0.259183673,1.426713
0.259297052,1.424946
0.259410431,1.423183
0.259523810,1.421424
0.259637188,1.419669
0.259750567,1.417918
0.259863946,1.416170
0.259977324,1.414427
0.260090703,1.412688
0.260204082,1.410952
0.260317460,1.409221
0.260430839,1.407494
0.260544218,1.405771
0.260657596,1.404051
0.260770975,1.402336
0.260884354,1.400625
0.260997732,1.398918
0.261111111,1.397215
0.261224490,1.395516
0.261337868,1.393822
0.261451247,1.392131
0.261564626,1.390445
0.261678005,1.388763
0.261791383,1.387085
0.261904762,1.385411
0.262018141,1.383741
0.262131519,1.382076
0.262244898,1.380415
0.262358277,1.378758
0.262471655,1.377105
0.262585034,1.375457
0.262698413,1.373813
0.262811791,1.372174
0.262925170,1.370538
0.263038549,1.368907
0.263151927,1.367280
0.263265306,1.365658
0.263378685,1.364040
0.263492063,1.362427
0.263605442,1.360818
0.263718821,1.359213
0.263832200,1.357612
0.263945578,1.356017
0.264058957,1.354425
0.264172336,1.352838
0.264285714,1.351256
0.264399093,1.349678
0.264512472,1.348104
0.264625850,1.346535
0.264739229,1.344971
0.264852608,1.343411
0.264965986,1.341856
0.265079365,1.340305
0.265192744,1.338759
0.265306122,1.337217
0.265419501,1.335681
0.265532880,1.334148
0.265646259,1.332621
0.265759637,1.331098
0.265873016,1.329581
0.265986395,1.328067
0.266099773,1.326559
0.266213152,1.325056
0.266326531,1.323557
0.266439909,1.322063
0.266553288,1.320575
0.266666667,1.319091
0.266780045,1.317612
0.266893424,1.316138
0.267006803,1.314669
0.267120181,1.313205
0.267233560,1.311746
0.267346939,1.310292
0.267460317,1.308844
0.267573696,1.307400
0.267687075,1.305962
0.267800454,1.304529
0.267913832,1.303101
0.268027211,1.301678
0.268140590,1.300261
0.268253968,1.298849
0.268367347,1.297442
0.268480726,1.296040
0.268594104,1.294644
0.268707483,1.293253
0.268820862,1.291867
0.268934240,1.290487
0.269047619,1.289112
0.269160998,1.287742
0.269274376,1.286378
0.269387755,1.285019
0.269501134,1.283666
0.269614512,1.282318
0.269727891,1.280975
0.269841270,1.279638
0.269954649,1.278306
0.270068027,1.276979
0.270181406,1.275658
0.270294785,1.274342
0.270408163,1.273032
0.270521542,1.271727
0.270634921,1.270428
0.270748299,1.269134
0.270861678,1.267846
0.270975057,1.266562
0.271088435,1.265285
0.271201814,1.264013
0.271315193,1.262746
0.271428571,1.261485
0.271541950,1.260229
0.271655329,1.258979
0.271768707,1.257735
0.271882086,1.256496
0.271995465,1.255262
0.272108844,1.254034
0.272222222,1.252812
0.272335601,1.251595
0.272448980,1.250384
0.272562358,1.249178
0.272675737,1.247978
0.272789116,1.246784
0.272902494,1.245595
0.273015873,1.244412
0.273129252,1.243235
0.273242630,1.242063
0.273356009,1.240896
0.273469388,1.239735
0.273582766,1.238580
0.273696145,1.237431
0.273809524,1.236287
0.273922902,1.235149
0.274036281,1.234016
0.274149660,1.232889
0.274263039,1.231767
0.274376417,1.230651
0.274489796,1.229541
0.274603175,1.228436
0.274716553,1.227337
0.274829932,1.226243
0.274943311,1.225155
0.275056689,1.224072
0.275170068,1.222995
0.275283447,1.221923
0.275396825,1.220856
0.275510204,1.219795
0.275623583,1.218740
0.275736961,1.217689
0.275850340,1.216644
0.275963719,1.215605
0.276077098,1.214571
0.276190476,1.213542
0.276303855,1.212518
0.276417234,1.211500
0.276530612,1.210488
0.276643991,1.209480
0.276757370,1.208478
0.276870748,1.207481
0.276984127,1.206490
0.277097506,1.205503
0.277210884,1.204522
0.277324263,1.203547
0.277437642,1.202577
0.277551020,1.201612
0.277664399,1.200652
0.277777778,1.199697
0.277891156,1.198748
0.278004535,1.197804
0.278117914,1.196866
0.278231293,1.195933
0.278344671,1.195005
0.278458050,1.194082
0.278571429,1.193165
0.278684807,1.192253
0.278798186,1.191346
0.278911565,1.190445
0.279024943,1.189548
0.279138322,1.188658
0.279251701,1.187772
0.279365079,1.186892
0.279478458,1.186017
0.279591837,1.185148
0.279705215,1.184283
0.279818594,1.183425
0.279931973,1.182571
0.280045351,1.181722
0.280158730,1.180879
0.280272109,1.180041
0.280385488,1.179209
0.280498866,1.178382
0.280612245,1.177559
0.280725624,1.176743
0.280839002,1.175931
0.280952381,1.175125
0.281065760,1.174324
0.281179138,1.173528
0.281292517,1.172737
0.281405896,1.171952
0.281519274,1.171172
0.281632653,1.170397
0.281746032,1.169628
0.281859410,1.168864
0.281972789,1.168105
0.282086168,1.167351
0.282199546,1.166602
0.282312925,1.165859
0.282426304,1.165122
0.282539683,1.164389
0.282653061,1.163662
0.282766440,1.162940
0.282879819,1.162224
0.282993197,1.161513
0.283106576,1.160807
0.283219955,1.160107
0.283333333,1.159412
0.283446712,1.158723
0.283560091,1.158039
0.283673469,1.157361
0.283786848,1.156688
0.283900227,1.156020
0.284013605,1.155359
0.284126984,1.154702
0.284240363,1.154051
0.284353741,1.153406
0.284467120,1.152767
0.284580499,1.152133
0.284693878,1.151504
0.284807256,1.150881
0.284920635,1.150264
0.285034014,1.149652
0.285147392,1.149046
0.285260771,1.148446
0.285374150,1.147851
0.285487528,1.147262
0.285600907,1.146678
0.285714286,1.146101
0.285827664,1.145528
0.285941043,1.144962
0.286054422,1.144401
0.286167800,1.143846
0.286281179,1.143296
0.286394558,1.142752
0.286507937,1.142214
0.286621315,1.141681
0.286734694,1.141155
0.286848073,1.140633
0.286961451,1.140118
0.287074830,1.139608
0.287188209,1.139104
0.287301587,1.138605
0.287414966,1.138113
0.287528345,1.137626
0.287641723,1.137144
0.287755102,1.136669
0.287868481,1.136199
0.287981859,1.135735
0.288095238,1.135277
0.288208617,1.134824
0.288321995,1.134378
0.288435374,1.133937
0.288548753,1.133502
0.288662132,1.133072
0.288775510,1.132649
0.288888889,1.132231
0.289002268,1.131819
0.289115646,1.131413
0.289229025,1.131013
0.289342404,1.130619
0.289455782,1.130231
0.289569161,1.129848
0.289682540,1.129471
0.289795918,1.129101
0.289909297,1.128736
0.290022676,1.128376
0.290136054,1.128023
0.290249433,1.127676
0.290362812,1.127335
0.290476190,1.126999
0.290589569,1.126669
0.290702948,1.126346
0.290816327,1.126028
0.290929705,1.125715
0.291043084,1.125409
0.291156463,1.125109
0.291269841,1.124814
0.291383220,1.124525
0.291496599,1.124242
0.291609977,1.123964
0.291723356,1.123693
0.291836735,1.123427
0.291950113,1.123166
0.292063492,1.122912
0.292176871,1.122663
0.292290249,1.122419
0.292403628,1.122182
0.292517007,1.121950
0.292630385,1.121723
0.292743764,1.121502
0.292857143,1.121287
0.292970522,1.121077
0.293083900,1.120873
0.293197279,1.120674
0.293310658,1.120481
0.293424036,1.120293
0.293537415,1.120111
0.293650794,1.119934
0.293764172,1.119762
0.293877551,1.119596
0.293990930,1.119436
0.294104308,1.119281
0.294217687,1.119131
0.294331066,1.118987
0.294444444,1.118847
0.294557823,1.118714
0.294671202,1.118585
0.294784580,1.118462
0.294897959,1.118345
0.295011338,1.118232
0.295124717,1.118125
0.295238095,1.118023
0.295351474,1.117927
0.295464853,1.117835
0.295578231,1.117749
0.295691610,1.117668
0.295804989,1.117592
0.295918367,1.117522
0.296031746,1.117456
0.296145125,1.117396
0.296258503,1.117341
0.296371882,1.117290
0.296485261,1.117245
0.296598639,1.117205
0.296712018,1.117170
0.296825397,1.117140
0.296938776,1.117115
0.297052154,1.117095
0.297165533,1.117080
0.297278912,1.117070
0.297392290,1.117064
0.297505669,1.117064
0.297619048,1.117068
0.297732426,1.117077
0.297845805,1.117091
0.297959184,1.117109
0.298072562,1.117132
0.298185941,1.117160
0.298299320,1.117193
0.298412698,1.117230
0.298526077,1.117272
0.298639456,1.117319
0.298752834,1.117370
0.298866213,1.117426
0.298979592,1.117487
0.299092971,1.117552
0.299206349,1.117622
0.299319728,1.117696
0.299433107,1.117775
0.299546485,1.117859
0.299659864,1.117947
0.299773243,1.118040
0.299886621,1.118137
0.300000000,1.118240
0.300113379,1.118346
0.300226757,1.118457
0.300340136,1.118573
0.300453515,1.118694
0.300566893,1.118819
0.300680272,1.118948
0.300793651,1.119082
0.300907029,1.119221
0.301020408,1.119365
0.301133787,1.119513
0.301247166,1.119666
0.301360544,1.119823
0.301473923,1.119985
0.301587302,1.120151
0.301700680,1.120322
0.301814059,1.120498
0.301927438,1.120678
0.302040816,1.120862
0.302154195,1.121052
0.302267574,1.121245
0.302380952,1.121444
0.302494331,1.121647
0.302607710,1.121854
0.302721088,1.122066
0.302834467,1.122282
0.302947846,1.122503
0.303061224,1.122728
0.303174603,1.122958
0.303287982,1.123192
0.303401361,1.123431
0.303514739,1.123675
0.303628118,1.123922
0.303741497,1.124175
0.303854875,1.124431
0.303968254,1.124693
0.304081633,1.124958
0.304195011,1.125229
0.304308390,1.125504
0.304421769,1.125783
0.304535147,1.126067
0.304648526,1.126355
0.304761905,1.126648
0.304875283,1.126946
0.304988662,1.127248
0.305102041,1.127554
0.305215420,1.127866
0.305328798,1.128182
0.305442177,1.128502
0.305555556,1.128827
0.305668934,1.129157
0.305782313,1.129491
0.305895692,1.129831
0.306009070,1.130175
0.306122449,1.130523
0.306235828,1.130876
0.306349206,1.131234
0.306462585,1.131597
0.306575964,1.131964
0.306689342,1.132336
0.306802721,1.132713
0.306916100,1.133095
0.307029478,1.133481
0.307142857,1.133872
0.307256236,1.134268
0.307369615,1.134669
0.307482993,1.135074
0.307596372,1.135484
0.307709751,1.135899
0.307823129,1.136319
0.307936508,1.136743
0.308049887,1.137172
0.308163265,1.137606
0.308276644,1.138045
0.308390023,1.138488
0.308503401,1.138936
0.308616780,1.139389
0.308730159,1.139847
0.308843537,1.140309
0.308956916,1.140776
0.309070295,1.141248
0.309183673,1.141725
0.309297052,1.142206
0.309410431,1.142692
0.309523810,1.143183
0.309637188,1.143678
0.309750567,1.144179
0.309863946,1.144684
0.309977324,1.145194
0.310090703,1.145708
0.310204082,1.146227
0.310317460,1.146752
0.310430839,1.147281
0.310544218,1.147815
0.310657596,1.148353
0.310770975,1.148896
0.310884354,1.149445
0.310997732,1.149998
0.311111111,1.150556
0.311224490,1.151119
0.311337868,1.151686
0.311451247,1.152259
0.311564626,1.152836
0.311678005,1.153419
0.311791383,1.154006
0.311904762,1.154598
0.312018141,1.155195
0.312131519,1.155798
0.312244898,1.156405
0.312358277,1.157017
0.312471655,1.157634
0.312585034,1.158256
0.312698413,1.158883
0.312811791,1.159515
0.312925170,1.160152
0.313038549,1.160793
0.313151927,1.161440
0.313265306,1.162092
0.313378685,1.162749
0.313492063,1.163410
0.313605442,1.164077
0.313718821,1.164748
0.313832200,1.165425
0.313945578,1.166106
0.314058957,1.166792
0.314172336,1.167483
0.314285714,1.168179
0.314399093,1.168880
0.314512472,1.169586
0.314625850,1.170297
0.314739229,1.171012
0.314852608,1.171733
0.314965986,1.172458
0.315079365,1.173188
0.315192744,1.173923
0.315306122,1.174663
0.315419501,1.175408
0.315532880,1.176158
0.315646259,1.176912
0.315759637,1.177672
0.315873016,1.178436
0.315986395,1.179205
0.316099773,1.179979
0.316213152,1.180758
0.316326531,1.181542
0.316439909,1.182331
0.316553288,1.183124
0.316666667,1.183923
0.316780045,1.184726
0.316893424,1.185535
0.317006803,1.186348
0.317120181,1.187166
0.317233560,1.187990
0.317346939,1.188818
0.317460317,1.189651
0.317573696,1.190489
0.317687075,1.191332
0.317800454,1.192181
0.317913832,1.193033
0.318027211,1.193892
0.318140590,1.194754
0.318253968,1.195622
0.318367347,1.196495
0.318480726,1.197373
0.318594104,1.198256
0.318707483,1.199144
0.318820862,1.200037
0.318934240,1.200934
0.319047619,1.201837
0.319160998,1.202744
0.319274376,1.203657
0.319387755,1.204574
0.319501134,1.205496
0.319614512,1.206423
0.319727891,1.207355
0.319841270,1.208292
0.319954649,1.209234
0.320068027,1.210180
0.320181406,1.211132
0.320294785,1.212088
0.320408163,1.213049
0.320521542,1.214015
0.320634921,1.214986
0.320748299,1.215962
0.320861678,1.216942
0.320975057,1.217928
0.321088435,1.218918
0.321201814,1.219913
0.321315193,1.220913
0.321428571,1.221918
0.321541950,1.222928
0.321655329,1.223943
0.321768707,1.224962
0.321882086,1.225987
0.321995465,1.227016
0.322108844,1.228051
0.322222222,1.229090
0.322335601,1.230134
0.322448980,1.231183
0.322562358,1.232237
0.322675737,1.233297
0.322789116,1.234361
0.322902494,1.235430
0.323015873,1.236504
0.323129252,1.237583
0.323242630,1.238666
0.323356009,1.239755
0.323469388,1.240849
0.323582766,1.241948
0.323696145,1.243052
0.323809524,1.244161
0.323922902,1.245275
0.324036281,1.246393
0.324149660,1.247517
0.324263039,1.248646
0.324376417,1.249779
0.324489796,1.250918
0.324603175,1.252062
0.324716553,1.253210
0.324829932,1.254364
0.324943311,1.255522
0.325056689,1.256686
0.325170068,1.257854
0.325283447,1.259027
0.325396825,1.260206
0.325510204,1.261389
0.325623583,1.262577
0.325736961,1.263770
0.325850340,1.264968
0.325963719,1.266171
0.326077098,1.267378
0.326190476,1.268591
0.326303855,1.269809
0.326417234,1.271031
0.326530612,1.272259
0.326643991,1.273491
0.326757370,1.274729
0.326870748,1.275971
0.326984127,1.277218
0.327097506,1.278471
0.327210884,1.279728
0.327324263,1.280990
0.327437642,1.282257
0.327551020,1.283529
0.327664399,1.284806
0.327777778,1.286088
0.327891156,1.287375
0.328004535,1.288668
0.328117914,1.289965
0.328231293,1.291267
0.328344671,1.292574
0.328458050,1.293887
0.328571429,1.295204
0.328684807,1.296527
0.328798186,1.297854
0.328911565,1.299187
0.329024943,1.300525
0.329138322,1.301867
0.329251701,1.303215
0.329365079,1.304568
0.329478458,1.305926
0.329591837,1.307289
0.329705215,1.308657
0.329818594,1.310030
0.329931973,1.311408
0.330045351,1.312791
0.330158730,1.314179
0.330272109,1.315572
0.330385488,1.316970
0.330498866,1.318373
0.330612245,1.319781
0.330725624,1.321194
0.330839002,1.322611
0.330952381,1.324034
0.331065760,1.325461
0.331179138,1.326894
0.331292517,1.328331
0.331405896,1.329773
0.331519274,1.331220
0.331632653,1.332672
0.331746032,1.334128
0.331859410,1.335590
0.331972789,1.337056
0.332086168,1.338527
0.332199546,1.340003
0.332312925,1.341483
0.332426304,1.342968
0.332539683,1.344458
0.332653061,1.345953
0.332766440,1.347453
0.332879819,1.348957
0.332993197,1.350466
0.333106576,1.351980
0.333219955,1.353499
0.333333333,1.355022
0.333446712,1.356550
0.333560091,1.358083
0.333673469,1.359621
0.333786848,1.361164
0.333900227,1.362711
0.334013605,1.364263
0.334126984,1.365819
0.334240363,1.367381
0.334353741,1.368947
0.334467120,1.370518
0.334580499,1.372093
0.334693878,1.373674
0.334807256,1.375259
0.334920635,1.376848
0.335034014,1.378442
0.335147392,1.380041
0.335260771,1.381645
0.335374150,1.383253
0.335487528,1.384866
0.335600907,1.386483
0.335714286,1.388105
0.335827664,1.389732
0.335941043,1.391363
0.336054422,1.392998
0.336167800,1.394638
0.336281179,1.396283
0.336394558,1.397932
0.336507937,1.399586
0.336621315,1.401243
0.336734694,1.402906
0.336848073,1.404573
0.336961451,1.406244
0.337074830,1.407920
0.337188209,1.409600
0.337301587,1.411284
0.337414966,1.412973
0.337528345,1.414666
0.337641723,1.416364
0.337755102,1.418066
0.337868481,1.419772
0.337981859,1.421483
0.338095238,1.423198
0.338208617,1.424917
0.338321995,1.426641
0.338435374,1.428369
0.338548753,1.430102
0.338662132,1.431838
0.338775510,1.433579
0.338888889,1.435325
0.339002268,1.437075
0.339115646,1.438829
0.339229025,1.440587
0.339342404,1.442350
0.339455782,1.444117
0.339569161,1.445888
0.339682540,1.447664
0.339795918,1.449444
0.339909297,1.451228
0.340022676,1.453016
0.340136054,1.454809
0.340249433,1.456606
0.340362812,1.458407
0.340476190,1.460212
0.340589569,1.462022
0.340702948,1.463835
0.340816327,1.465653
0.340929705,1.467475
0.341043084,1.469301
0.341156463,1.471131
0.341269841,1.472965
0.341383220,1.474803
0.341496599,1.476645
0.341609977,1.478491
0.341723356,1.480341
0.341836735,1.482195
0.341950113,1.484053
0.342063492,1.485915
0.342176871,1.487780
0.342290249,1.489649
0.342403628,1.491523
0.342517007,1.493399
0.342630385,1.495280
0.342743764,1.497164
0.342857143,1.499053
0.342970522,1.500944
0.343083900,1.502839
0.343197279,1.504739
0.343310658,1.506641
0.343424036,1.508548
0.343537415,1.510457
0.343650794,1.512371
0.343764172,1.514288
0.343877551,1.516208
0.343990930,1.518132
0.344104308,1.520060
0.344217687,1.521991
0.344331066,1.523926
0.344444444,1.525864
0.344557823,1.527806
0.344671202,1.529751
0.344784580,1.531700
0.344897959,1.533652
0.345011338,1.535608
0.345124717,1.537567
0.345238095,1.539529
0.345351474,1.541495
0.345464853,1.543465
0.345578231,1.545437
0.345691610,1.547414
0.345804989,1.549393
0.345918367,1.551376
0.346031746,1.553362
0.346145125,1.555352
0.346258503,1.557345
0.346371882,1.559341
0.346485261,1.561340
0.346598639,1.563343
0.346712018,1.565349
0.346825397,1.567358
0.346938776,1.569371
0.347052154,1.571386
0.347165533,1.573405
0.347278912,1.575427
0.347392290,1.577452
0.347505669,1.579480
0.347619048,1.581511
0.347732426,1.583546
0.347845805,1.585583
0.347959184,1.587623
0.348072562,1.589667
0.348185941,1.591713
0.348299320,1.593763
0.348412698,1.595815
0.348526077,1.597871
0.348639456,1.599929
0.348752834,1.601991
0.348866213,1.604055
0.348979592,1.606122
0.349092971,1.608193
0.349206349,1.610266
0.349319728,1.612342
0.349433107,1.614421
0.349546485,1.616503
0.349659864,1.618587
0.349773243,1.620675
0.349886621,1.622766
0.350000000,1.624859
0.350113379,1.626956
0.350226757,1.629055
0.350340136,1.631157
0.350453515,1.633262
0.350566893,1.635370
0.350680272,1.637481
0.350793651,1.639595
0.350907029,1.641711
0.351020408,1.643831
0.351133787,1.645953
0.351247166,1.648078
0.351360544,1.650206
0.351473923,1.652336
0.351587302,1.654470
0.351700680,1.656606
0.351814059,1.658745
0.351927438,1.660886
0.352040816,1.663031
0.352154195,1.665178
0.352267574,1.667327
0.352380952,1.669480
0.352494331,1.671634
0.352607710,1.673792
0.352721088,1.675952
0.352834467,1.678115
0.352947846,1.680280
0.353061224,1.682448
0.353174603,1.684618
0.353287982,1.686790
0.353401361,1.688966
0.353514739,1.691143
0.353628118,1.693323
0.353741497,1.695506
0.353854875,1.697691
0.353968254,1.699878
0.354081633,1.702067
0.354195011,1.704259
0.354308390,1.706454
0.354421769,1.708650
0.354535147,1.710850
0.354648526,1.713051
0.354761905,1.715255
0.354875283,1.717461
0.354988662,1.719669
0.355102041,1.721880
0.355215420,1.724094
0.355328798,1.726309
0.355442177,1.728527
0.355555556,1.730747
0.355668934,1.732970
0.355782313,1.735195
0.355895692,1.737422
0.356009070,1.739652
0.356122449,1.741884
0.356235828,1.744119
0.356349206,1.746356
0.356462585,1.748595
0.356575964,1.750836
0.356689342,1.753080
0.356802721,1.755327
0.356916100,1.757575
0.357029478,1.759826
0.357142857,1.762079
0.357256236,1.764334
0.357369615,1.766592
0.357482993,1.768852
0.357596372,1.771114
0.357709751,1.773378
0.357823129,1.775645
0.357936508,1.777913
0.358049887,1.780184
0.358163265,1.782457
0.358276644,1.784732
0.358390023,1.787010
0.358503401,1.789289
0.358616780,1.791570
0.358730159,1.793854
0.358843537,1.796139
0.358956916,1.798427
0.359070295,1.800716
0.359183673,1.803007
0.359297052,1.805301
0.359410431,1.807596
0.359523810,1.809893
0.359637188,1.812192
0.359750567,1.814493
0.359863946,1.816796
0.359977324,1.819101
0.360090703,1.821408
0.360204082,1.823716
0.360317460,1.826027
0.360430839,1.828339
0.360544218,1.830653
0.360657596,1.832969
0.360770975,1.835287
0.360884354,1.837606
0.360997732,1.839928
0.361111111,1.842251
0.361224490,1.844576
0.361337868,1.846904
0.361451247,1.849232
0.361564626,1.851563
0.361678005,1.853895
0.361791383,1.856229
0.361904762,1.858565
0.362018141,1.860903
0.362131519,1.863242
0.362244898,1.865583
0.362358277,1.867926
0.362471655,1.870271
0.362585034,1.872617
0.362698413,1.874965
0.362811791,1.877314
0.362925170,1.879665
0.363038549,1.882018
0.363151927,1.884373
0.363265306,1.886729
0.363378685,1.889086
0.363492063,1.891445
0.363605442,1.893805
0.363718821,1.896167
0.363832200,1.898530
0.363945578,1.900894
0.364058957,1.903260
0.364172336,1.905627
0.364285714,1.907996
0.364399093,1.910365
0.364512472,1.912737
0.364625850,1.915109
0.364739229,1.917482
0.364852608,1.919857
0.364965986,1.922232
0.365079365,1.924609
0.365192744,1.926987
0.365306122,1.929366
0.365419501,1.931746
0.365532880,1.934127
0.365646259,1.936510
0.365759637,1.938893
0.365873016,1.941277
0.365986395,1.943663
0.366099773,1.946049
0.366213152,1.948436
0.366326531,1.950825
0.366439909,1.953214
0.366553288,1.955605
0.366666667,1.957996
0.366780045,1.960388
0.366893424,1.962782
0.367006803,1.965176
0.367120181,1.967571
0.367233560,1.969967
0.367346939,1.972364
0.367460317,1.974762
0.367573696,1.977160
0.367687075,1.979560
0.367800454,1.981961
0.367913832,1.984362
0.368027211,1.986764
0.368140590,1.989167
0.368253968,1.991571
0.368367347,1.993976
0.368480726,1.996382
0.368594104,1.998788
0.368707483,2.001195
0.368820862,2.003603
0.368934240,2.006011
0.369047619,2.008420
0.369160998,2.010830
0.369274376,2.013240
0.369387755,2.015651
0.369501134,2.018063
0.369614512,2.020475
0.369727891,2.022887
0.369841270,2.025301
0.369954649,2.027714
0.370068027,2.030128
0.370181406,2.032543
0.370294785,2.034958
0.370408163,2.037374
0.370521542,2.039789
0.370634921,2.042206
0.370748299,2.044623
0.370861678,2.047040
0.370975057,2.049458
0.371088435,2.051876
0.371201814,2.054294
0.371315193,2.056713
0.371428571,2.059132
0.371541950,2.061552
0.371655329,2.063972
0.371768707,2.066393
0.371882086,2.068814
0.371995465,2.071235
0.372108844,2.073657
0.372222222,2.076079
0.372335601,2.078502
0.372448980,2.080925
0.372562358,2.083349
0.372675737,2.085773
0.372789116,2.088198
0.372902494,2.090623
0.373015873,2.093049
0.373129252,2.095475
0.373242630,2.097901
0.373356009,2.100328
0.373469388,2.102756
0.373582766,2.105184
0.373696145,2.107613
0.373809524,2.110042
0.373922902,2.112471
0.374036281,2.114901
0.374149660,2.117331
0.374263039,2.119762
0.374376417,2.122193
0.374489796,2.124625
0.374603175,2.127057
0.374716553,2.129490
0.374829932,2.131923
0.374943311,2.134356
0.375056689,2.136790
0.375170068,2.139224
0.375283447,2.141658
0.375396825,2.144093
0.375510204,2.146528
0.375623583,2.148964
0.375736961,2.151400
0.375850340,2.153836
0.375963719,2.156272
0.376077098,2.158709
0.376190476,2.161146
0.376303855,2.163584
0.376417234,2.166022
0.376530612,2.168460
0.376643991,2.170898
0.376757370,2.173337
0.376870748,2.175776
0.376984127,2.178215
0.377097506,2.180655
0.377210884,2.183095
0.377324263,2.185535
0.377437642,2.187975
0.377551020,2.190416
0.377664399,2.192857
0.377777778,2.195298
0.377891156,2.197740
0.378004535,2.200182
0.378117914,2.202624
0.378231293,2.205066
0.378344671,2.207509
0.378458050,2.209952
0.378571429,2.212395
0.378684807,2.214839
0.378798186,2.217282
0.378911565,2.219726
0.379024943,2.222170
0.379138322,2.224614
0.379251701,2.227059
0.379365079,2.229503
0.379478458,2.231948
0.379591837,2.234392
0.379705215,2.236837
0.379818594,2.239282
0.379931973,2.241727
0.380045351,2.244171
0.380158730,2.246616
0.380272109,2.249061
0.380385488,2.251505
0.380498866,2.253950
0.380612245,2.256394
0.380725624,2.258838
0.380839002,2.261282
0.380952381,2.263726
0.381065760,2.266169
0.381179138,2.268612
0.381292517,2.271055
0.381405896,2.273497
0.381519274,2.275939
0.381632653,2.278380
0.381746032,2.280821
0.381859410,2.283262
0.381972789,2.285701
0.382086168,2.288141
0.382199546,2.290580
0.382312925,2.293018
0.382426304,2.295456
0.382539683,2.297893
0.382653061,2.300329
0.382766440,2.302765
0.382879819,2.305200
0.382993197,2.307634
0.383106576,2.310068
0.383219955,2.312501
0.383333333,2.314933
0.383446712,2.317364
0.383560091,2.319795
0.383673469,2.322225
0.383786848,2.324654
0.383900227,2.327082
0.384013605,2.329509
0.384126984,2.331936
0.384240363,2.334361
0.384353741,2.336786
0.384467120,2.339209
0.384580499,2.341632
0.384693878,2.344053
0.384807256,2.346474
0.384920635,2.348893
0.385034014,2.351311
0.385147392,2.353728
0.385260771,2.356144
0.385374150,2.358559
0.385487528,2.360972
0.385600907,2.363384
0.385714286,2.365794
0.385827664,2.368203
0.385941043,2.370611
0.386054422,2.373018
0.386167800,2.375422
0.386281179,2.377825
0.386394558,2.380227
0.386507937,2.382627
0.386621315,2.385025
0.386734694,2.387422
0.386848073,2.389816
0.386961451,2.392209
0.387074830,2.394600
0.387188209,2.396990
0.387301587,2.399377
0.387414966,2.401762
0.387528345,2.404146
0.387641723,2.406528
0.387755102,2.408907
0.387868481,2.411285
0.387981859,2.413661
0.388095238,2.416034
0.388208617,2.418406
0.388321995,2.420775
0.388435374,2.423142
0.388548753,2.425507
0.388662132,2.427870
0.388775510,2.430231
0.388888889,2.432589
0.389002268,2.434945
0.389115646,2.437299
0.389229025,2.439651
0.389342404,2.442000
0.389455782,2.444347
0.389569161,2.446692
0.389682540,2.449035
0.389795918,2.451375
0.389909297,2.453713
0.390022676,2.456048
0.390136054,2.458381
0.390249433,2.460712
0.390362812,2.463040
0.390476190,2.465366
0.390589569,2.467689
0.390702948,2.470009
0.390816327,2.472327
0.390929705,2.474643
0.391043084,2.476955
0.391156463,2.479265
0.391269841,2.481573
0.391383220,2.483878
0.391496599,2.486180
0.391609977,2.488479
0.391723356,2.490776
0.391836735,2.493069
0.391950113,2.495360
0.392063492,2.497648
0.392176871,2.499933
0.392290249,2.502215
