label,5_u1_100_p
0.250340136,1.130050
0.250453515,1.129931
0.250566893,1.129816
0.250680272,1.129706
0.250793651,1.129600
0.250907029,1.129499
0.251020408,1.129402
0.251133787,1.129310
0.251247166,1.129222
0.251360544,1.129139
0.251473923,1.129060
0.251587302,1.128985
0.251700680,1.128915
0.251814059,1.128850
0.251927438,1.128789
0.252040816,1.128732
0.252154195,1.128680
0.252267574,1.128632
0.252380952,1.128589
0.252494331,1.128550
0.252607710,1.128515
0.252721088,1.128485
0.252834467,1.128459
0.252947846,1.128438
0.253061224,1.128421
0.253174603,1.128408
0.253287982,1.128400
0.253401361,1.128396
0.253514739,1.128397
0.253628118,1.128401
0.253741497,1.128411
0.253854875,1.128424
0.253968254,1.128442
0.254081633,1.128465
0.254195011,1.128491
0.254308390,1.128522
0.254421769,1.128558
0.254535147,1.128598
0.254648526,1.128643
0.254761905,1.128691
0.254875283,1.128745
0.254988662,1.128803
0.255102041,1.128865
0.255215420,1.128932
0.255328798,1.129004
0.255442177,1.129080
0.255555556,1.129160
0.255668934,1.129246
0.255782313,1.129336
0.255895692,1.129430
0.256009070,1.129529
0.256122449,1.129633
0.256235828,1.129742
0.256349206,1.129855
0.256462585,1.129973
0.256575964,1.130096
0.256689342,1.130223
0.256802721,1.130355
0.256916100,1.130492
0.257029478,1.130634
0.257142857,1.130781
0.257256236,1.130932
0.257369615,1.131089
0.257482993,1.131250
0.257596372,1.131416
0.257709751,1.131587
0.257823129,1.131762
0.257936508,1.131943
0.258049887,1.132128
0.258163265,1.132318
0.258276644,1.132513
0.258390023,1.132713
0.258503401,1.132918
0.258616780,1.133128
0.258730159,1.133343
0.258843537,1.133562
0.258956916,1.133787
0.259070295,1.134016
0.259183673,1.134250
0.259297052,1.134489
0.259410431,1.134734
0.259523810,1.134983
0.259637188,1.135237
0.259750567,1.135496
0.259863946,1.135760
0.259977324,1.136029
0.260090703,1.136303
0.260204082,1.136582
0.260317460,1.136866
0.260430839,1.137155
0.260544218,1.137450
0.260657596,1.137749
0.260770975,1.138053
0.260884354,1.138363
0.260997732,1.138677
0.261111111,1.138997
0.261224490,1.139322
0.261337868,1.139652
0.261451247,1.139987
0.261564626,1.140328
0.261678005,1.140673
0.261791383,1.141024
0.261904762,1.141380
0.262018141,1.141741
0.262131519,1.142108
0.262244898,1.142479
0.262358277,1.142856
0.262471655,1.143238
0.262585034,1.143625
0.262698413,1.144018
0.262811791,1.144415
0.262925170,1.144818
0.263038549,1.145226
0.263151927,1.145640
0.263265306,1.146058
0.263378685,1.146482
0.263492063,1.146910
0.263605442,1.147344
0.263718821,1.147783
0.263832200,1.148227
0.263945578,1.148677
0.264058957,1.149131
0.264172336,1.149590
0.264285714,1.150055
0.264399093,1.150525
0.264512472,1.150999
0.264625850,1.151479
0.264739229,1.151964
0.264852608,1.152454
0.264965986,1.152949
0.265079365,1.153449
0.265192744,1.153954
0.265306122,1.154464
0.265419501,1.154979
0.265532880,1.155499
0.265646259,1.156024
0.265759637,1.156554
0.265873016,1.157089
0.265986395,1.157629
0.266099773,1.158174
0.266213152,1.158724
0.266326531,1.159279
0.266439909,1.159839
0.266553288,1.160404
0.266666667,1.160974
0.266780045,1.161548
0.266893424,1.162128
0.267006803,1.162713
0.267120181,1.163303
0.267233560,1.163898
0.267346939,1.164497
0.267460317,1.165102
0.267573696,1.165712
0.267687075,1.166327
0.267800454,1.166947
0.267913832,1.167571
0.268027211,1.168201
0.268140590,1.168835
0.268253968,1.169475
0.268367347,1.170119
0.268480726,1.170768
0.268594104,1.171422
0.268707483,1.172081
0.268820862,1.172745
0.268934240,1.173414
0.269047619,1.174088
0.269160998,1.174766
0.269274376,1.175449
0.269387755,1.176137
0.269501134,1.176830
0.269614512,1.177527
0.269727891,1.178229
0.269841270,1.178936
0.269954649,1.179648
0.270068027,1.180365
0.270181406,1.181086
0.270294785,1.181812
0.270408163,1.182542
0.270521542,1.183277
0.270634921,1.184017
0.270748299,1.184762
0.270861678,1.185511
0.270975057,1.186265
0.271088435,1.187023
0.271201814,1.187787
0.271315193,1.188555
0.271428571,1.189327
0.271541950,1.190104
0.271655329,1.190886
0.271768707,1.191673
0.271882086,1.192464
0.271995465,1.193260
0.272108844,1.194061
0.272222222,1.194866
0.272335601,1.195676
0.272448980,1.196491
0.272562358,1.197311
0.272675737,1.198136
0.272789116,1.198965
0.272902494,1.199800
0.273015873,1.200639
0.273129252,1.201483
0.273242630,1.202331
0.273356009,1.203185
0.273469388,1.204043
0.273582766,1.204907
0.273696145,1.205775
0.273809524,1.206648
0.273922902,1.207526
0.274036281,1.208408
0.274149660,1.209296
0.274263039,1.210189
0.274376417,1.211086
0.274489796,1.211989
0.274603175,1.212896
0.274716553,1.213808
0.274829932,1.214725
0.274943311,1.215647
0.275056689,1.216574
0.275170068,1.217505
0.275283447,1.218442
0.275396825,1.219384
0.275510204,1.220330
0.275623583,1.221282
0.275736961,1.222238
0.275850340,1.223199
0.275963719,1.224166
0.276077098,1.225137
0.276190476,1.226113
0.276303855,1.227095
0.276417234,1.228081
0.276530612,1.229072
0.276643991,1.230069
0.276757370,1.231070
0.276870748,1.232077
0.276984127,1.233088
0.277097506,1.234105
0.277210884,1.235127
0.277324263,1.236154
0.277437642,1.237187
0.277551020,1.238224
0.277664399,1.239267
0.277777778,1.240315
0.277891156,1.241368
0.278004535,1.242427
0.278117914,1.243491
0.278231293,1.244560
0.278344671,1.245635
0.278458050,1.246715
0.278571429,1.247800
0.278684807,1.248891
0.278798186,1.249987
0.278911565,1.251089
0.279024943,1.252195
0.279138322,1.253308
0.279251701,1.254425
0.279365079,1.255548
0.279478458,1.256677
0.279591837,1.257811
0.279705215,1.258950
0.279818594,1.260095
0.279931973,1.261245
0.280045351,1.262401
0.280158730,1.263562
0.280272109,1.264728
0.280385488,1.265900
0.280498866,1.267077
0.280612245,1.268259
0.280725624,1.269447
0.280839002,1.270640
0.280952381,1.271838
0.281065760,1.273042
0.281179138,1.274251
0.281292517,1.275465
0.281405896,1.276685
0.281519274,1.277910
0.281632653,1.279140
0.281746032,1.280375
0.281859410,1.281616
0.281972789,1.282861
0.282086168,1.284112
0.282199546,1.285369
0.282312925,1.286630
0.282426304,1.287897
0.282539683,1.289169
0.282653061,1.290446
0.282766440,1.291728
0.282879819,1.293016
0.282993197,1.294308
0.283106576,1.295606
0.283219955,1.296909
0.283333333,1.298218
0.283446712,1.299531
0.283560091,1.300849
0.283673469,1.302173
0.283786848,1.303502
0.283900227,1.304836
0.284013605,1.306175
0.284126984,1.307519
0.284240363,1.308868
0.284353741,1.310222
0.284467120,1.311581
0.284580499,1.312946
0.284693878,1.314315
0.284807256,1.315690
0.284920635,1.317069
0.285034014,1.318453
0.285147392,1.319843
0.285260771,1.321237
0.285374150,1.322636
0.285487528,1.324040
0.285600907,1.325449
0.285714286,1.326862
0.285827664,1.328281
0.285941043,1.329704
0.286054422,1.331132
0.286167800,1.332565
0.286281179,1.334002
0.286394558,1.335444
0.286507937,1.336891
0.286621315,1.338342
0.286734694,1.339797
0.286848073,1.341258
0.286961451,1.342723
0.287074830,1.344192
0.287188209,1.345665
0.287301587,1.347144
0.287414966,1.348626
0.287528345,1.350113
0.287641723,1.351604
0.287755102,1.353100
0.287868481,1.354600
0.287981859,1.356104
0.288095238,1.357613
0.288208617,1.359126
0.288321995,1.360643
0.288435374,1.362165
0.288548753,1.363690
0.288662132,1.365220
0.288775510,1.366755
0.288888889,1.368293
0.289002268,1.369836
0.289115646,1.371382
0.289229025,1.372934
0.289342404,1.374489
0.289455782,1.376048
0.289569161,1.377612
0.289682540,1.379180
0.289795918,1.380752
0.289909297,1.382328
0.290022676,1.383908
0.290136054,1.385492
0.290249433,1.387081
0.290362812,1.388673
0.290476190,1.390270
0.290589569,1.391871
0.290702948,1.393476
0.290816327,1.395084
0.290929705,1.396697
0.291043084,1.398314
0.291156463,1.399934
0.291269841,1.401559
0.291383220,1.403188
0.291496599,1.404820
0.291609977,1.406457
0.291723356,1.408097
0.291836735,1.409741
0.291950113,1.411389
0.292063492,1.413041
0.292176871,1.414697
0.292290249,1.416357
0.292403628,1.418020
0.292517007,1.419687
0.292630385,1.421358
0.292743764,1.423033
0.292857143,1.424711
0.292970522,1.426394
0.293083900,1.428080
0.293197279,1.429770
0.293310658,1.431463
0.293424036,1.433161
0.293537415,1.434862
0.293650794,1.436567
0.293764172,1.438276
0.293877551,1.439988
0.293990930,1.441705
0.294104308,1.443425
0.294217687,1.445149
0.294331066,1.446877
0.294444444,1.448609
0.294557823,1.450344
0.294671202,1.452084
0.294784580,1.453827
0.294897959,1.455574
0.295011338,1.457325
0.295124717,1.459080
0.295238095,1.460839
0.295351474,1.462602
0.295464853,1.464369
0.295578231,1.466139
0.295691610,1.467914
0.295804989,1.469693
0.295918367,1.471475
0.296031746,1.473262
0.296145125,1.475052
0.296258503,1.476846
0.296371882,1.478645
0.296485261,1.480447
0.296598639,1.482253
0.296712018,1.484063
0.296825397,1.485877
0.296938776,1.487695
0.297052154,1.489517
0.297165533,1.491343
0.297278912,1.493173
0.297392290,1.495006
0.297505669,1.496844
0.297619048,1.498686
0.297732426,1.500531
0.297845805,1.502381
0.297959184,1.504234
0.298072562,1.506091
0.298185941,1.507953
0.298299320,1.509818
0.298412698,1.511687
0.298526077,1.513561
0.298639456,1.515438
0.298752834,1.517319
0.298866213,1.519204
0.298979592,1.521093
0.299092971,1.522986
0.299206349,1.524884
0.299319728,1.526785
0.299433107,1.528690
0.299546485,1.530599
0.299659864,1.532513
0.299773243,1.534430
0.299886621,1.536352
0.300000000,1.538277
0.300113379,1.540207
0.300226757,1.542141
0.300340136,1.544079
0.300453515,1.546021
0.300566893,1.547967
0.300680272,1.549917
0.300793651,1.551871
0.300907029,1.553830
0.301020408,1.555792
0.301133787,1.557759
0.301247166,1.559729
0.301360544,1.561704
0.301473923,1.563683
0.301587302,1.565666
0.301700680,1.567653
0.301814059,1.569644
0.301927438,1.571639
0.302040816,1.573638
0.302154195,1.575641
0.302267574,1.577648
0.302380952,1.579659
0.302494331,1.581674
0.302607710,1.583693
0.302721088,1.585716
0.302834467,1.587743
0.302947846,1.589774
0.303061224,1.591808
0.303174603,1.593846
0.303287982,1.595888
0.303401361,1.597934
0.303514739,1.599984
0.303628118,1.602038
0.303741497,1.604095
0.303854875,1.606156
0.303968254,1.608220
0.304081633,1.610289
0.304195011,1.612361
0.304308390,1.614436
0.304421769,1.616516
0.304535147,1.618598
0.304648526,1.620685
0.304761905,1.622774
0.304875283,1.624868
0.304988662,1.626965
0.305102041,1.629066
0.305215420,1.631170
0.305328798,1.633277
0.305442177,1.635388
0.305555556,1.637502
0.305668934,1.639620
0.305782313,1.641741
0.305895692,1.643865
0.306009070,1.645993
0.306122449,1.648124
0.306235828,1.650259
0.306349206,1.652396
0.306462585,1.654537
0.306575964,1.656682
0.306689342,1.658829
0.306802721,1.660980
0.306916100,1.663133
0.307029478,1.665290
0.307142857,1.667450
0.307256236,1.669613
0.307369615,1.671779
0.307482993,1.673948
0.307596372,1.676120
0.307709751,1.678295
0.307823129,1.680472
0.307936508,1.682653
0.308049887,1.684836
0.308163265,1.687022
0.308276644,1.689211
0.308390023,1.691403
0.308503401,1.693597
0.308616780,1.695794
0.308730159,1.697993
0.308843537,1.700195
0.308956916,1.702399
0.309070295,1.704606
0.309183673,1.706816
0.309297052,1.709028
0.309410431,1.711242
0.309523810,1.713458
0.309637188,1.715677
0.309750567,1.717898
0.309863946,1.720122
0.309977324,1.722347
0.310090703,1.724575
0.310204082,1.726805
0.310317460,1.729038
0.310430839,1.731272
0.310544218,1.733509
0.310657596,1.735748
0.310770975,1.737989
0.310884354,1.740232
0.310997732,1.742477
0.311111111,1.744724
0.311224490,1.746973
0.311337868,1.749224
0.311451247,1.751477
0.311564626,1.753732
0.311678005,1.755989
0.311791383,1.758248
0.311904762,1.760509
0.312018141,1.762772
0.312131519,1.765037
0.312244898,1.767304
0.312358277,1.769572
0.312471655,1.771843
0.312585034,1.774115
0.312698413,1.776389
0.312811791,1.778665
0.312925170,1.780942
0.313038549,1.783222
0.313151927,1.785503
0.313265306,1.787785
0.313378685,1.790070
0.313492063,1.792355
0.313605442,1.794643
0.313718821,1.796932
0.313832200,1.799223
0.313945578,1.801515
0.314058957,1.803809
0.314172336,1.806104
0.314285714,1.808400
0.314399093,1.810699
0.314512472,1.812998
0.314625850,1.815299
0.314739229,1.817601
0.314852608,1.819905
0.314965986,1.822210
0.315079365,1.824517
0.315192744,1.826825
0.315306122,1.829134
0.315419501,1.831445
0.315532880,1.833757
0.315646259,1.836070
0.315759637,1.838385
0.315873016,1.840700
0.315986395,1.843018
0.316099773,1.845336
0.316213152,1.847656
0.316326531,1.849977
0.316439909,1.852300
0.316553288,1.854624
0.316666667,1.856949
0.316780045,1.859275
0.316893424,1.861603
0.317006803,1.863932
0.317120181,1.866262
0.317233560,1.868594
0.317346939,1.870927
0.317460317,1.873261
0.317573696,1.875597
0.317687075,1.877934
0.317800454,1.880272
0.317913832,1.882612
0.318027211,1.884953
0.318140590,1.887295
0.318253968,1.889639
0.318367347,1.891983
0.318480726,1.894329
0.318594104,1.896677
0.318707483,1.899025
0.318820862,1.901375
0.318934240,1.903726
0.319047619,1.906078
0.319160998,1.908432
0.319274376,1.910787
0.319387755,1.913142
0.319501134,1.915499
0.319614512,1.917857
0.319727891,1.920217
0.319841270,1.922577
0.319954649,1.924939
0.320068027,1.927301
0.320181406,1.929665
0.320294785,1.932030
0.320408163,1.934396
0.320521542,1.936763
0.320634921,1.939131
0.320748299,1.941501
0.320861678,1.943871
0.320975057,1.946243
0.321088435,1.948615
0.321201814,1.950989
0.321315193,1.953364
0.321428571,1.955739
0.321541950,1.958116
0.321655329,1.960494
0.321768707,1.962873
0.321882086,1.965253
0.321995465,1.967635
0.322108844,1.970017
0.322222222,1.972401
0.322335601,1.974785
0.322448980,1.977171
0.322562358,1.979558
0.322675737,1.981946
0.322789116,1.984335
0.322902494,1.986725
0.323015873,1.989117
0.323129252,1.991509
0.323242630,1.993902
0.323356009,1.996297
0.323469388,1.998693
0.323582766,2.001090
0.323696145,2.003487
0.323809524,2.005886
0.323922902,2.008286
0.324036281,2.010687
0.324149660,2.013088
0.324263039,2.015491
0.324376417,2.017895
0.324489796,2.020299
0.324603175,2.022705
0.324716553,2.025111
0.324829932,2.027519
0.324943311,2.029927
0.325056689,2.032335
0.325170068,2.034745
0.325283447,2.037155
0.325396825,2.039566
0.325510204,2.041977
0.325623583,2.044390
0.325736961,2.046803
0.325850340,2.049216
0.325963719,2.051630
0.326077098,2.054044
0.326190476,2.056459
0.326303855,2.058875
0.326417234,2.061291
0.326530612,2.063707
0.326643991,2.066124
0.326757370,2.068542
0.326870748,2.070959
0.326984127,2.073377
0.327097506,2.075795
0.327210884,2.078214
0.327324263,2.080633
0.327437642,2.083052
0.327551020,2.085472
0.327664399,2.087892
0.327777778,2.090312
0.327891156,2.092732
0.328004535,2.095153
0.328117914,2.097573
0.328231293,2.099994
0.328344671,2.102415
0.328458050,2.104836
0.328571429,2.107257
0.328684807,2.109678
0.328798186,2.112099
0.328911565,2.114520
0.329024943,2.116941
0.329138322,2.119362
0.329251701,2.121783
0.329365079,2.124204
0.329478458,2.126624
0.329591837,2.129045
0.329705215,2.131464
0.329818594,2.133884
0.329931973,2.136304
0.330045351,2.138723
0.330158730,2.141141
0.330272109,2.143560
0.330385488,2.145977
0.330498866,2.148395
0.330612245,2.150811
0.330725624,2.153227
0.330839002,2.155642
0.330952381,2.158057
0.331065760,2.160471
0.331179138,2.162884
0.331292517,2.165296
0.331405896,2.167708
0.331519274,2.170118
0.331632653,2.172528
0.331746032,2.174937
0.331859410,2.177345
0.331972789,2.179752
0.332086168,2.182158
0.332199546,2.184563
0.332312925,2.186966
0.332426304,2.189369
0.332539683,2.191771
0.332653061,2.194172
0.332766440,2.196572
0.332879819,2.198970
0.332993197,2.201367
0.333106576,2.203763
0.333219955,2.206159
0.333333333,2.208553
0.333446712,2.210946
0.333560091,2.213337
0.333673469,2.215728
0.333786848,2.218117
0.333900227,2.220505
0.334013605,2.222892
0.334126984,2.225277
0.334240363,2.227662
0.334353741,2.230045
0.334467120,2.232427
0.334580499,2.234807
0.334693878,2.237187
0.334807256,2.239565
0.334920635,2.241941
0.335034014,2.244317
0.335147392,2.246691
0.335260771,2.249063
0.335374150,2.251434
0.335487528,2.253804
0.335600907,2.256172
0.335714286,2.258538
0.335827664,2.260904
0.335941043,2.263267
0.336054422,2.265629
0.336167800,2.267990
0.336281179,2.270349
0.336394558,2.272706
0.336507937,2.275062
0.336621315,2.277416
0.336734694,2.279768
0.336848073,2.282119
0.336961451,2.284467
0.337074830,2.286815
0.337188209,2.289160
0.337301587,2.291504
0.337414966,2.293846
0.337528345,2.296186
0.337641723,2.298525
0.337755102,2.300861
0.337868481,2.303197
0.337981859,2.305530
0.338095238,2.307862
0.338208617,2.310191
0.338321995,2.312520
0.338435374,2.314846
0.338548753,2.317171
0.338662132,2.319494
0.338775510,2.321815
0.338888889,2.324134
0.339002268,2.326452
0.339115646,2.328768
0.339229025,2.331082
0.339342404,2.333395
0.339455782,2.335706
0.339569161,2.338016
0.339682540,2.340323
0.339795918,2.342629
0.339909297,2.344933
0.340022676,2.347236
0.340136054,2.349536
0.340249433,2.351835
0.340362812,2.354133
0.340476190,2.356428
0.340589569,2.358722
0.340702948,2.361014
0.340816327,2.363304
0.340929705,2.365593
0.341043084,2.367880
0.341156463,2.370164
0.341269841,2.372447
0.341383220,2.374728
0.341496599,2.377008
0.341609977,2.379285
0.341723356,2.381561
0.341836735,2.383834
0.341950113,2.386106
0.342063492,2.388375
0.342176871,2.390643
0.342290249,2.392909
0.342403628,2.395172
0.342517007,2.397434
0.342630385,2.399694
0.342743764,2.401952
0.342857143,2.404207
0.342970522,2.406461
0.343083900,2.408712
0.343197279,2.410962
0.343310658,2.413209
0.343424036,2.415455
0.343537415,2.417698
0.343650794,2.419940
0.343764172,2.422179
0.343877551,2.424416
0.343990930,2.426651
0.344104308,2.428884
0.344217687,2.431115
0.344331066,2.433343
0.344444444,2.435570
0.344557823,2.437795
0.344671202,2.440017
0.344784580,2.442238
0.344897959,2.444456
0.345011338,2.446672
0.345124717,2.448886
0.345238095,2.451098
0.345351474,2.453307
0.345464853,2.455515
0.345578231,2.457720
0.345691610,2.459923
0.345804989,2.462124
0.345918367,2.464323
0.346031746,2.466519
0.346145125,2.468714
0.346258503,2.470905
0.346371882,2.473095
0.346485261,2.475282
0.346598639,2.477467
0.346712018,2.479649
0.346825397,2.481829
0.346938776,2.484007
0.347052154,2.486182
0.347165533,2.488355
0.347278912,2.490525
0.347392290,2.492692
0.347505669,2.494858
0.347619048,2.497020
0.347732426,2.499180
0.347845805,2.501337
0.347959184,2.503492
0.348072562,2.505644
0.348185941,2.507793
0.348299320,2.509940
0.348412698,2.512084
0.348526077,2.514225
0.348639456,2.516364
0.348752834,2.518500
0.348866213,2.520633
0.348979592,2.522763
0.349092971,2.524891
0.349206349,2.527015
0.349319728,2.529137
0.349433107,2.531256
0.349546485,2.533372
0.349659864,2.535486
0.349773243,2.537596
0.349886621,2.539704
0.350000000,2.541809
0.350113379,2.543911
0.350226757,2.546009
0.350340136,2.548105
0.350453515,2.550199
0.350566893,2.552289
0.350680272,2.554376
0.350793651,2.556460
0.350907029,2.558541
0.351020408,2.560620
0.351133787,2.562695
0.351247166,2.564767
0.351360544,2.566836
0.351473923,2.568902
0.351587302,2.570965
0.351700680,2.573024
0.351814059,2.575081
0.351927438,2.577134
0.352040816,2.579184
0.352154195,2.581230
0.352267574,2.583274
0.352380952,2.585314
0.352494331,2.587350
0.352607710,2.589383
0.352721088,2.591413
0.352834467,2.593439
0.352947846,2.595462
0.353061224,2.597481
0.353174603,2.599496
0.353287982,2.601508
0.353401361,2.603516
0.353514739,2.605520
0.353628118,2.607521
0.353741497,2.609518
0.353854875,2.611511
0.353968254,2.613500
0.354081633,2.615486
0.354195011,2.617468
0.354308390,2.619446
0.354421769,2.621419
0.354535147,2.623389
0.354648526,2.625355
0.354761905,2.627318
0.354875283,2.629276
0.354988662,2.631230
0.355102041,2.633180
0.355215420,2.635126
0.355328798,2.637068
0.355442177,2.639006
0.355555556,2.640940
0.355668934,2.642869
0.355782313,2.644795
0.355895692,2.646717
0.356009070,2.648634
0.356122449,2.650547
0.356235828,2.652456
0.356349206,2.654361
0.356462585,2.656261
0.356575964,2.658158
0.356689342,2.660050
0.356802721,2.661938
0.356916100,2.663821
0.357029478,2.665701
0.357142857,2.667576
0.357256236,2.669446
0.357369615,2.671313
0.357482993,2.673174
0.357596372,2.675032
0.357709751,2.676885
0.357823129,2.678733
0.357936508,2.680577
0.358049887,2.682417
0.358163265,2.684252
0.358276644,2.686082
0.358390023,2.687907
0.358503401,2.689729
0.358616780,2.691545
0.358730159,2.693357
0.358843537,2.695164
0.358956916,2.696966
0.359070295,2.698764
0.359183673,2.700557
0.359297052,2.702345
0.359410431,2.704129
0.359523810,2.705907
0.359637188,2.707681
0.359750567,2.709450
0.359863946,2.711214
0.359977324,2.712973
0.360090703,2.714728
0.360204082,2.716477
0.360317460,2.718222
0.360430839,2.719962
0.360544218,2.721697
0.360657596,2.723427
0.360770975,2.725153
0.360884354,2.726873
0.360997732,2.728589
0.361111111,2.730299
0.361224490,2.732005
0.361337868,2.733706
0.361451247,2.735402
0.361564626,2.737092
0.361678005,2.738779
0.361791383,2.740460
0.361904762,2.742136
0.362018141,2.743807
0.362131519,2.745474
0.362244898,2.747135
0.362358277,2.748792
0.362471655,2.750443
0.362585034,2.752090
0.362698413,2.753731
0.362811791,2.755368
0.362925170,2.756999
0.363038549,2.758626
0.363151927,2.760247
0.363265306,2.761863
0.363378685,2.763474
0.363492063,2.765080
0.363605442,2.766681
0.363718821,2.768276
0.363832200,2.769867
0.363945578,2.771452
0.364058957,2.773032
0.364172336,2.774607
0.364285714,2.776177
0.364399093,2.777741
0.364512472,2.779300
0.364625850,2.780854
0.364739229,2.782403
0.364852608,2.783946
0.364965986,2.785484
0.365079365,2.787017
0.365192744,2.788544
0.365306122,2.790066
0.365419501,2.791582
0.365532880,2.793094
0.365646259,2.794600
0.365759637,2.796100
0.365873016,2.797596
0.365986395,2.799086
0.366099773,2.800570
0.366213152,2.802050
0.366326531,2.803524
0.366439909,2.804993
0.366553288,2.806456
0.366666667,2.807914
0.366780045,2.809367
0.366893424,2.810815
0.367006803,2.812257
0.367120181,2.813694
0.367233560,2.815125
0.367346939,2.816551
0.367460317,2.817972
0.367573696,2.819388
0.367687075,2.820798
0.367800454,2.822203
0.367913832,2.823602
0.368027211,2.824996
0.368140590,2.826385
0.368253968,2.827768
0.368367347,2.829145
0.368480726,2.830518
0.368594104,2.831885
0.368707483,2.833246
0.368820862,2.834602
0.368934240,2.835952
0.369047619,2.837297
0.369160998,2.838636
0.369274376,2.839970
0.369387755,2.841298
0.369501134,2.842620
0.369614512,2.843937
0.369727891,2.845248
0.369841270,2.846553
0.369954649,2.847853
0.370068027,2.849147
0.370181406,2.850435
0.370294785,2.851717
0.370408163,2.852994
0.370521542,2.854265
0.370634921,2.855530
0.370748299,2.856789
0.370861678,2.858042
0.370975057,2.859290
0.371088435,2.860532
0.371201814,2.861768
0.371315193,2.862998
0.371428571,2.864221
0.371541950,2.865439
0.371655329,2.866652
0.371768707,2.867857
0.371882086,2.869058
0.371995465,2.870252
0.372108844,2.871440
0.372222222,2.872622
0.372335601,2.873798
0.372448980,2.874968
0.372562358,2.876132
0.372675737,2.877290
0.372789116,2.878442
0.372902494,2.879588
0.373015873,2.880727
0.373129252,2.881861
0.373242630,2.882988
0.373356009,2.884109
0.373469388,2.885224
0.373582766,2.886333
0.373696145,2.887436
0.373809524,2.888532
0.373922902,2.889622
0.374036281,2.890706
0.374149660,2.891784
0.374263039,2.892855
0.374376417,2.893920
0.374489796,2.894978
0.374603175,2.896031
0.374716553,2.897076
0.374829932,2.898116
0.374943311,2.899149
0.375056689,2.900175
0.375170068,2.901195
0.375283447,2.902209
0.375396825,2.903216
0.375510204,2.904216
0.375623583,2.905210
0.375736961,2.906198
0.375850340,2.907178
0.375963719,2.908153
0.376077098,2.909120
0.376190476,2.910081
0.376303855,2.911035
0.376417234,2.911983
0.376530612,2.912924
0.376643991,2.913858
0.376757370,2.914786
0.376870748,2.915707
0.376984127,2.916621
0.377097506,2.917528
0.377210884,2.918429
0.377324263,2.919323
0.377437642,2.920211
0.377551020,2.921092
0.377664399,2.921966
0.377777778,2.922833
0.377891156,2.923694
0.378004535,2.924548
0.378117914,2.925396
0.378231293,2.926237
0.378344671,2.927071
0.378458050,2.927898
0.378571429,2.928719
0.378684807,2.929533
0.378798186,2.930340
0.378911565,2.931141
0.379024943,2.931935
0.379138322,2.932722
0.379251701,2.933503
0.379365079,2.934276
0.379478458,2.935043
0.379591837,2.935804
0.379705215,2.936557
0.379818594,2.937304
0.379931973,2.938044
0.380045351,2.938777
0.380158730,2.939504
0.380272109,2.940223
0.380385488,2.940936
0.380498866,2.941642
0.380612245,2.942341
0.380725624,2.943033
0.380839002,2.943719
0.380952381,2.944397
0.381065760,2.945069
0.381179138,2.945733
0.381292517,2.946392
0.381405896,2.947042
0.381519274,2.947687
0.381632653,2.948324
0.381746032,2.948954
0.381859410,2.949578
0.381972789,2.950194
0.382086168,2.950804
0.382199546,2.951407
0.382312925,2.952003
0.382426304,2.952592
0.382539683,2.953174
0.382653061,2.953750
0.382766440,2.954319
0.382879819,2.954880
0.382993197,2.955435
0.383106576,2.955983
0.383219955,2.956524
0.383333333,2.957059
0.383446712,2.957586
0.383560091,2.958107
0.383673469,2.958621
0.383786848,2.959129
0.383900227,2.959629
0.384013605,2.960123
0.384126984,2.960610
0.384240363,2.961090
0.384353741,2.961564
0.384467120,2.962031
0.384580499,2.962491
0.384693878,2.962945
0.384807256,2.963391
0.384920635,2.963831
0.385034014,2.964265
0.385147392,2.964691
0.385260771,2.965111
0.385374150,2.965524
0.385487528,2.965930
0.385600907,2.966330
0.385714286,2.966723
0.385827664,2.967109
0.385941043,2.967489
0.386054422,2.967861
0.386167800,2.968227
0.386281179,2.968586
0.386394558,2.968938
0.386507937,2.969284
0.386621315,2.969622
0.386734694,2.969954
0.386848073,2.970279
0.386961451,2.970598
0.387074830,2.970909
0.387188209,2.971214
0.387301587,2.971511
0.387414966,2.971802
0.387528345,2.972087
0.387641723,2.972364
0.387755102,2.972634
0.387868481,2.972898
0.387981859,2.973155
0.388095238,2.973405
0.388208617,2.973649
0.388321995,2.973885
0.388435374,2.974115
0.388548753,2.974338
0.388662132,2.974554
0.388775510,2.974764
0.388888889,2.974967
0.389002268,2.975162
0.389115646,2.975352
0.389229025,2.975534
0.389342404,2.975710
0.389455782,2.975879
0.389569161,2.976041
0.389682540,2.976197
0.389795918,2.976346
0.389909297,2.976488
0.390022676,2.976623
0.390136054,2.976751
0.390249433,2.976873
0.390362812,2.976988
0.390476190,2.977096
0.390589569,2.977198
0.390702948,2.977292
0.390816327,2.977380
0.390929705,2.977460
0.391043084,2.977535
0.391156463,2.977602
0.391269841,2.977662
0.391383220,2.977715
0.391496599,2.977761
0.391609977,2.977801
0.391723356,2.977833
0.391836735,2.977858
0.391950113,2.977876
0.392063492,2.977888
0.392176871,2.977892
0.392290249,2.977889
0.392403628,2.977879
0.392517007,2.977862
0.392630385,2.977838
0.392743764,2.977806
0.392857143,2.977768
0.392970522,2.977722
0.393083900,2.977669
0.393197279,2.977609
0.393310658,2.977541
0.393424036,2.977467
0.393537415,2.977385
0.393650794,2.977296
0.393764172,2.977200
0.393877551,2.977096
0.393990930,2.976985
0.394104308,2.976867
0.394217687,2.976742
0.394331066,2.976609
