label,5_u1_100_p
0.251473923,1.265230
0.251587302,1.264612
0.251700680,1.263999
0.251814059,1.263391
0.251927438,1.262788
0.252040816,1.262189
0.252154195,1.261596
0.252267574,1.261007
0.252380952,1.260423
0.252494331,1.259845
0.252607710,1.259271
0.252721088,1.258701
0.252834467,1.258137
0.252947846,1.257577
0.253061224,1.257023
0.253174603,1.256472
0.253287982,1.255927
0.253401361,1.255386
0.253514739,1.254851
0.253628118,1.254319
0.253741497,1.253793
0.253854875,1.253271
0.253968254,1.252754
0.254081633,1.252242
0.254195011,1.251734
0.254308390,1.251231
0.254421769,1.250733
0.254535147,1.250239
0.254648526,1.249750
0.254761905,1.249266
0.254875283,1.248787
0.254988662,1.248312
0.255102041,1.247842
0.255215420,1.247376
0.255328798,1.246916
0.255442177,1.246460
0.255555556,1.246009
0.255668934,1.245562
0.255782313,1.245120
0.255895692,1.244683
0.256009070,1.244251
0.256122449,1.243824
0.256235828,1.243401
0.256349206,1.242983
0.256462585,1.242570
0.256575964,1.242162
0.256689342,1.241758
0.256802721,1.241359
0.256916100,1.240965
0.257029478,1.240576
0.257142857,1.240192
0.257256236,1.239812
0.257369615,1.239437
0.257482993,1.239067
0.257596372,1.238702
0.257709751,1.238341
0.257823129,1.237985
0.257936508,1.237634
0.258049887,1.237288
0.258163265,1.236946
0.258276644,1.236609
0.258390023,1.236277
0.258503401,1.235950
0.258616780,1.235627
0.258730159,1.235309
0.258843537,1.234995
0.258956916,1.234686
0.259070295,1.234382
0.259183673,1.234083
0.259297052,1.233788
0.259410431,1.233497
0.259523810,1.233212
0.259637188,1.232931
0.259750567,1.232655
0.259863946,1.232383
0.259977324,1.232116
0.260090703,1.231853
0.260204082,1.231596
0.260317460,1.231342
0.260430839,1.231094
0.260544218,1.230850
0.260657596,1.230611
0.260770975,1.230376
0.260884354,1.230147
0.260997732,1.229921
0.261111111,1.229701
0.261224490,1.229485
0.261337868,1.229274
0.261451247,1.229067
0.261564626,1.228865
0.261678005,1.228668
0.261791383,1.228476
0.261904762,1.228288
0.262018141,1.228105
0.262131519,1.227927
0.262244898,1.227754
0.262358277,1.227585
0.262471655,1.227421
0.262585034,1.227262
0.262698413,1.227107
0.262811791,1.226957
0.262925170,1.226812
0.263038549,1.226672
0.263151927,1.226537
0.263265306,1.226406
0.263378685,1.226280
0.263492063,1.226158
0.263605442,1.226042
0.263718821,1.225930
0.263832200,1.225822
0.263945578,1.225720
0.264058957,1.225622
0.264172336,1.225529
0.264285714,1.225441
0.264399093,1.225358
0.264512472,1.225279
0.264625850,1.225205
0.264739229,1.225136
0.264852608,1.225071
0.264965986,1.225011
0.265079365,1.224957
0.265192744,1.224907
0.265306122,1.224861
0.265419501,1.224821
0.265532880,1.224785
0.265646259,1.224755
0.265759637,1.224729
0.265873016,1.224708
0.265986395,1.224692
0.266099773,1.224681
0.266213152,1.224674
0.266326531,1.224673
0.266439909,1.224677
0.266553288,1.224685
0.266666667,1.224699
0.266780045,1.224718
0.266893424,1.224742
0.267006803,1.224771
0.267120181,1.224805
0.267233560,1.224844
0.267346939,1.224888
0.267460317,1.224937
0.267573696,1.224992
0.267687075,1.225052
0.267800454,1.225117
0.267913832,1.225187
0.268027211,1.225262
0.268140590,1.225343
0.268253968,1.225429
0.268367347,1.225520
0.268480726,1.225617
0.268594104,1.225718
0.268707483,1.225825
0.268820862,1.225938
0.268934240,1.226055
0.269047619,1.226178
0.269160998,1.226306
0.269274376,1.226440
0.269387755,1.226578
0.269501134,1.226722
0.269614512,1.226872
0.269727891,1.227026
0.269841270,1.227186
0.269954649,1.227352
0.270068027,1.227522
0.270181406,1.227698
0.270294785,1.227879
0.270408163,1.228066
0.270521542,1.228258
0.270634921,1.228455
0.270748299,1.228657
0.270861678,1.228865
0.270975057,1.229078
0.271088435,1.229297
0.271201814,1.229521
0.271315193,1.229750
0.271428571,1.229984
0.271541950,1.230224
0.271655329,1.230470
0.271768707,1.230721
0.271882086,1.230977
0.271995465,1.231238
0.272108844,1.231506
0.272222222,1.231778
0.272335601,1.232056
0.272448980,1.232340
0.272562358,1.232628
0.272675737,1.232923
0.272789116,1.233223
0.272902494,1.233528
0.273015873,1.233839
0.273129252,1.234155
0.273242630,1.234477
0.273356009,1.234805
0.273469388,1.235137
0.273582766,1.235476
0.273696145,1.235820
0.273809524,1.236169
0.273922902,1.236523
0.274036281,1.236884
0.274149660,1.237249
0.274263039,1.237620
0.274376417,1.237996
0.274489796,1.238378
0.274603175,1.238765
0.274716553,1.239158
0.274829932,1.239555
0.274943311,1.239958
0.275056689,1.240367
0.275170068,1.240780
0.275283447,1.241199
0.275396825,1.241623
0.275510204,1.242052
0.275623583,1.242487
0.275736961,1.242927
0.275850340,1.243371
0.275963719,1.243822
0.276077098,1.244277
0.276190476,1.244737
0.276303855,1.245202
0.276417234,1.245673
0.276530612,1.246148
0.276643991,1.246629
0.276757370,1.247115
0.276870748,1.247606
0.276984127,1.248102
0.277097506,1.248603
0.277210884,1.249109
0.277324263,1.249620
0.277437642,1.250136
0.277551020,1.250657
0.277664399,1.251184
0.277777778,1.251715
0.277891156,1.252251
0.278004535,1.252792
0.278117914,1.253338
0.278231293,1.253890
0.278344671,1.254446
0.278458050,1.255007
0.278571429,1.255573
0.278684807,1.256144
0.278798186,1.256720
0.278911565,1.257300
0.279024943,1.257886
0.279138322,1.258477
0.279251701,1.259072
0.279365079,1.259673
0.279478458,1.260278
0.279591837,1.260888
0.279705215,1.261503
0.279818594,1.262123
0.279931973,1.262747
0.280045351,1.263376
0.280158730,1.264011
0.280272109,1.264649
0.280385488,1.265293
0.280498866,1.265941
0.280612245,1.266594
0.280725624,1.267251
0.280839002,1.267914
0.280952381,1.268581
0.281065760,1.269252
0.281179138,1.269929
0.281292517,1.270609
0.281405896,1.271295
0.281519274,1.271985
0.281632653,1.272680
0.281746032,1.273379
0.281859410,1.274083
0.281972789,1.274792
0.282086168,1.275505
0.282199546,1.276223
0.282312925,1.276945
0.282426304,1.277673
0.282539683,1.278404
0.282653061,1.279141
0.282766440,1.279882
0.282879819,1.280628
0.282993197,1.281378
0.283106576,1.282134
0.283219955,1.282893
0.283333333,1.283658
0.283446712,1.284427
0.283560091,1.285202
0.283673469,1.285980
0.283786848,1.286764
0.283900227,1.287552
0.284013605,1.288346
0.284126984,1.289144
0.284240363,1.289946
0.284353741,1.290754
0.284467120,1.291567
0.284580499,1.292384
0.284693878,1.293206
0.284807256,1.294034
0.284920635,1.294865
0.285034014,1.295702
0.285147392,1.296544
0.285260771,1.297391
0.285374150,1.298243
0.285487528,1.299099
0.285600907,1.299961
0.285714286,1.300827
0.285827664,1.301699
0.285941043,1.302575
0.286054422,1.303456
0.286167800,1.304342
0.286281179,1.305233
0.286394558,1.306129
0.286507937,1.307031
0.286621315,1.307937
0.286734694,1.308848
0.286848073,1.309764
0.286961451,1.310685
0.287074830,1.311610
0.287188209,1.312541
0.287301587,1.313478
0.287414966,1.314419
0.287528345,1.315365
0.287641723,1.316316
0.287755102,1.317272
0.287868481,1.318233
0.287981859,1.319200
0.288095238,1.320171
0.288208617,1.321148
0.288321995,1.322130
0.288435374,1.323117
0.288548753,1.324109
0.288662132,1.325107
0.288775510,1.326109
0.288888889,1.327117
0.289002268,1.328130
0.289115646,1.329148
0.289229025,1.330172
0.289342404,1.331201
0.289455782,1.332235
0.289569161,1.333274
0.289682540,1.334319
0.289795918,1.335369
0.289909297,1.336424
0.290022676,1.337484
0.290136054,1.338550
0.290249433,1.339622
0.290362812,1.340698
0.290476190,1.341780
0.290589569,1.342867
0.290702948,1.343960
0.290816327,1.345057
0.290929705,1.346160
0.291043084,1.347269
0.291156463,1.348382
0.291269841,1.349501
0.291383220,1.350625
0.291496599,1.351754
0.291609977,1.352889
0.291723356,1.354029
0.291836735,1.355174
0.291950113,1.356324
0.292063492,1.357479
0.292176871,1.358640
0.292290249,1.359806
0.292403628,1.360977
0.292517007,1.362153
0.292630385,1.363334
0.292743764,1.364520
0.292857143,1.365712
0.292970522,1.366908
0.293083900,1.368110
0.293197279,1.369317
0.293310658,1.370528
0.293424036,1.371745
0.293537415,1.372967
0.293650794,1.374194
0.293764172,1.375426
0.293877551,1.376663
0.293990930,1.377905
0.294104308,1.379152
0.294217687,1.380404
0.294331066,1.381660
0.294444444,1.382922
0.294557823,1.384189
0.294671202,1.385461
0.294784580,1.386738
0.294897959,1.388019
0.295011338,1.389306
0.295124717,1.390598
0.295238095,1.391894
0.295351474,1.393196
0.295464853,1.394502
0.295578231,1.395813
0.295691610,1.397129
0.295804989,1.398450
0.295918367,1.399775
0.296031746,1.401106
0.296145125,1.402441
0.296258503,1.403781
0.296371882,1.405125
0.296485261,1.406474
0.296598639,1.407828
0.296712018,1.409187
0.296825397,1.410550
0.296938776,1.411918
0.297052154,1.413290
0.297165533,1.414667
0.297278912,1.416048
0.297392290,1.417434
0.297505669,1.418824
0.297619048,1.420219
0.297732426,1.421618
0.297845805,1.423021
0.297959184,1.424429
0.298072562,1.425842
0.298185941,1.427258
0.298299320,1.428679
0.298412698,1.430104
0.298526077,1.431533
0.298639456,1.432967
0.298752834,1.434405
0.298866213,1.435848
0.298979592,1.437294
0.299092971,1.438745
0.299206349,1.440200
0.299319728,1.441659
0.299433107,1.443123
0.299546485,1.444590
0.299659864,1.446062
0.299773243,1.447538
0.299886621,1.449019
0.300000000,1.450504
0.300113379,1.451993
0.300226757,1.453486
0.300340136,1.454983
0.300453515,1.456485
0.300566893,1.457991
0.300680272,1.459501
0.300793651,1.461015
0.300907029,1.462534
0.301020408,1.464057
0.301133787,1.465584
0.301247166,1.467115
0.301360544,1.468650
0.301473923,1.470190
0.301587302,1.471733
0.301700680,1.473281
0.301814059,1.474833
0.301927438,1.476390
0.302040816,1.477950
0.302154195,1.479514
0.302267574,1.481083
0.302380952,1.482656
0.302494331,1.484232
0.302607710,1.485813
0.302721088,1.487398
0.302834467,1.488988
0.302947846,1.490581
0.303061224,1.492178
0.303174603,1.493779
0.303287982,1.495385
0.303401361,1.496994
0.303514739,1.498608
0.303628118,1.500225
0.303741497,1.501847
0.303854875,1.503473
0.303968254,1.505102
0.304081633,1.506736
0.304195011,1.508375
0.304308390,1.510017
0.304421769,1.511663
0.304535147,1.513314
0.304648526,1.514969
0.304761905,1.516628
0.304875283,1.518291
0.304988662,1.519958
0.305102041,1.521630
0.305215420,1.523306
0.305328798,1.524986
0.305442177,1.526671
0.305555556,1.528360
0.305668934,1.530053
0.305782313,1.531751
0.305895692,1.533453
0.306009070,1.535159
0.306122449,1.536870
0.306235828,1.538585
0.306349206,1.540304
0.306462585,1.542028
0.306575964,1.543757
0.306689342,1.545490
0.306802721,1.547227
0.306916100,1.548969
0.307029478,1.550715
0.307142857,1.552466
0.307256236,1.554221
0.307369615,1.555981
0.307482993,1.557745
0.307596372,1.559514
0.307709751,1.561287
0.307823129,1.563065
0.307936508,1.564847
0.308049887,1.566634
0.308163265,1.568425
0.308276644,1.570220
0.308390023,1.572021
0.308503401,1.573825
0.308616780,1.575634
0.308730159,1.577448
0.308843537,1.579265
0.308956916,1.581088
0.309070295,1.582914
0.309183673,1.584746
0.309297052,1.586581
0.309410431,1.588422
0.309523810,1.590266
0.309637188,1.592115
0.309750567,1.593968
0.309863946,1.595826
0.309977324,1.597688
0.310090703,1.599555
0.310204082,1.601426
0.310317460,1.603302
0.310430839,1.605181
0.310544218,1.607066
0.310657596,1.608954
0.310770975,1.610847
0.310884354,1.612745
0.310997732,1.614647
0.311111111,1.616553
0.311224490,1.618464
0.311337868,1.620379
0.311451247,1.622298
0.311564626,1.624222
0.311678005,1.626150
0.311791383,1.628083
0.311904762,1.630019
0.312018141,1.631961
0.312131519,1.633906
0.312244898,1.635856
0.312358277,1.637810
0.312471655,1.639768
0.312585034,1.641731
0.312698413,1.643698
0.312811791,1.645668
0.312925170,1.647643
0.313038549,1.649623
0.313151927,1.651606
0.313265306,1.653593
0.313378685,1.655585
0.313492063,1.657580
0.313605442,1.659579
0.313718821,1.661582
0.313832200,1.663589
0.313945578,1.665600
0.314058957,1.667615
0.314172336,1.669633
0.314285714,1.671656
0.314399093,1.673681
0.314512472,1.675711
0.314625850,1.677744
0.314739229,1.679781
0.314852608,1.681821
0.314965986,1.683865
0.315079365,1.685912
0.315192744,1.687963
0.315306122,1.690017
0.315419501,1.692074
0.315532880,1.694135
0.315646259,1.696199
0.315759637,1.698266
0.315873016,1.700337
0.315986395,1.702411
0.316099773,1.704487
0.316213152,1.706568
0.316326531,1.708651
0.316439909,1.710737
0.316553288,1.712826
0.316666667,1.714919
0.316780045,1.717014
0.316893424,1.719113
0.317006803,1.721214
0.317120181,1.723318
0.317233560,1.725425
0.317346939,1.727535
0.317460317,1.729648
0.317573696,1.731763
0.317687075,1.733881
0.317800454,1.736002
0.317913832,1.738126
0.318027211,1.740252
0.318140590,1.742381
0.318253968,1.744512
0.318367347,1.746646
0.318480726,1.748782
0.318594104,1.750921
0.318707483,1.753062
0.318820862,1.755205
0.318934240,1.757351
0.319047619,1.759499
0.319160998,1.761649
0.319274376,1.763801
0.319387755,1.765955
0.319501134,1.768112
0.319614512,1.770270
0.319727891,1.772431
0.319841270,1.774593
0.319954649,1.776758
0.320068027,1.778924
0.320181406,1.781092
0.320294785,1.783262
0.320408163,1.785434
0.320521542,1.787608
0.320634921,1.789784
0.320748299,1.791961
0.320861678,1.794140
0.320975057,1.796321
0.321088435,1.798503
0.321201814,1.800687
0.321315193,1.802873
0.321428571,1.805060
0.321541950,1.807249
0.321655329,1.809440
0.321768707,1.811632
0.321882086,1.813826
0.321995465,1.816021
0.322108844,1.818218
0.322222222,1.820417
0.322335601,1.822617
0.322448980,1.824819
0.322562358,1.827022
0.322675737,1.829227
0.322789116,1.831434
0.322902494,1.833642
0.323015873,1.835851
0.323129252,1.838062
0.323242630,1.840275
0.323356009,1.842489
0.323469388,1.844705
0.323582766,1.846921
0.323696145,1.849140
0.323809524,1.851360
0.323922902,1.853582
0.324036281,1.855805
0.324149660,1.858029
0.324263039,1.860255
0.324376417,1.862482
0.324489796,1.864711
0.324603175,1.866941
0.324716553,1.869172
0.324829932,1.871405
0.324943311,1.873639
0.325056689,1.875874
0.325170068,1.878111
0.325283447,1.880349
0.325396825,1.882589
0.325510204,1.884829
0.325623583,1.887071
0.325736961,1.889315
0.325850340,1.891559
0.325963719,1.893805
0.326077098,1.896052
0.326190476,1.898301
0.326303855,1.900551
0.326417234,1.902802
0.326530612,1.905054
0.326643991,1.907308
0.326757370,1.909563
0.326870748,1.911819
0.326984127,1.914077
0.327097506,1.916336
0.327210884,1.918596
0.327324263,1.920858
0.327437642,1.923121
0.327551020,1.925385
0.327664399,1.927651
0.327777778,1.929918
0.327891156,1.932186
0.328004535,1.934456
0.328117914,1.936727
0.328231293,1.939000
0.328344671,1.941274
0.328458050,1.943550
0.328571429,1.945827
0.328684807,1.948105
0.328798186,1.950385
0.328911565,1.952666
0.329024943,1.954949
0.329138322,1.957233
0.329251701,1.959518
0.329365079,1.961805
0.329478458,1.964093
0.329591837,1.966383
0.329705215,1.968674
0.329818594,1.970966
0.329931973,1.973260
0.330045351,1.975555
0.330158730,1.977851
0.330272109,1.980149
0.330385488,1.982447
0.330498866,1.984748
0.330612245,1.987049
0.330725624,1.989352
0.330839002,1.991655
0.330952381,1.993961
0.331065760,1.996267
0.331179138,1.998574
0.331292517,2.000883
0.331405896,2.003193
0.331519274,2.005503
0.331632653,2.007816
0.331746032,2.010129
0.331859410,2.012443
0.331972789,2.014758
0.332086168,2.017075
0.332199546,2.019392
0.332312925,2.021711
0.332426304,2.024030
0.332539683,2.026351
0.332653061,2.028673
0.332766440,2.030996
0.332879819,2.033319
0.332993197,2.035644
0.333106576,2.037970
0.333219955,2.040297
0.333333333,2.042625
0.333446712,2.044954
0.333560091,2.047283
0.333673469,2.049614
0.333786848,2.051946
0.333900227,2.054278
0.334013605,2.056612
0.334126984,2.058946
0.334240363,2.061282
0.334353741,2.063618
0.334467120,2.065955
0.334580499,2.068293
0.334693878,2.070631
0.334807256,2.072970
0.334920635,2.075310
0.335034014,2.077651
0.335147392,2.079992
0.335260771,2.082334
0.335374150,2.084677
0.335487528,2.087020
0.335600907,2.089363
0.335714286,2.091707
0.335827664,2.094052
0.335941043,2.096397
0.336054422,2.098742
0.336167800,2.101088
0.336281179,2.103435
0.336394558,2.105781
0.336507937,2.108127
0.336621315,2.110474
0.336734694,2.112821
0.336848073,2.115168
0.336961451,2.117516
0.337074830,2.119863
0.337188209,2.122211
0.337301587,2.124558
0.337414966,2.126906
0.337528345,2.129253
0.337641723,2.131601
0.337755102,2.133948
0.337868481,2.136296
0.337981859,2.138643
0.338095238,2.140990
0.338208617,2.143337
0.338321995,2.145684
0.338435374,2.148031
0.338548753,2.150377
0.338662132,2.152723
0.338775510,2.155069
0.338888889,2.157415
0.339002268,2.159761
0.339115646,2.162106
0.339229025,2.164451
0.339342404,2.166795
0.339455782,2.169140
0.339569161,2.171484
0.339682540,2.173827
0.339795918,2.176170
0.339909297,2.178513
0.340022676,2.180856
0.340136054,2.183197
0.340249433,2.185539
0.340362812,2.187880
0.340476190,2.190220
0.340589569,2.192560
0.340702948,2.194900
0.340816327,2.197238
0.340929705,2.199576
0.341043084,2.201914
0.341156463,2.204251
0.341269841,2.206587
0.341383220,2.208923
0.341496599,2.211258
0.341609977,2.213592
0.341723356,2.215925
0.341836735,2.218258
0.341950113,2.220590
0.342063492,2.222921
0.342176871,2.225252
0.342290249,2.227581
0.342403628,2.229910
0.342517007,2.232238
0.342630385,2.234565
0.342743764,2.236891
0.342857143,2.239217
0.342970522,2.241541
0.343083900,2.243865
0.343197279,2.246187
0.343310658,2.248509
0.343424036,2.250830
0.343537415,2.253150
0.343650794,2.255470
0.343764172,2.257788
0.343877551,2.260106
0.343990930,2.262422
0.344104308,2.264738
0.344217687,2.267053
0.344331066,2.269367
0.344444444,2.271680
0.344557823,2.273993
0.344671202,2.276304
0.344784580,2.278615
0.344897959,2.280925
0.345011338,2.283234
0.345124717,2.285542
0.345238095,2.287849
0.345351474,2.290155
0.345464853,2.292461
0.345578231,2.294766
0.345691610,2.297070
0.345804989,2.299373
0.345918367,2.301675
0.346031746,2.303977
0.346145125,2.306277
0.346258503,2.308576
0.346371882,2.310875
0.346485261,2.313173
0.346598639,2.315470
0.346712018,2.317765
0.346825397,2.320060
0.346938776,2.322355
0.347052154,2.324647
0.347165533,2.326940
0.347278912,2.329231
0.347392290,2.331521
0.347505669,2.333810
0.347619048,2.336098
0.347732426,2.338385
0.347845805,2.340671
0.347959184,2.342956
0.348072562,2.345240
0.348185941,2.347523
0.348299320,2.349804
0.348412698,2.352085
0.348526077,2.354365
0.348639456,2.356644
0.348752834,2.358921
0.348866213,2.361198
0.348979592,2.363473
0.349092971,2.365747
0.349206349,2.368021
0.349319728,2.370293
0.349433107,2.372564
0.349546485,2.374835
0.349659864,2.377104
0.349773243,2.379372
0.349886621,2.381639
0.350000000,2.383905
0.350113379,2.386170
0.350226757,2.388434
0.350340136,2.390697
0.350453515,2.392959
0.350566893,2.395220
0.350680272,2.397480
0.350793651,2.399739
0.350907029,2.401997
0.351020408,2.404254
0.351133787,2.406510
0.351247166,2.408765
0.351360544,2.411019
0.351473923,2.413271
0.351587302,2.415523
0.351700680,2.417773
0.351814059,2.420023
0.351927438,2.422271
0.352040816,2.424518
0.352154195,2.426764
0.352267574,2.429008
0.352380952,2.431251
0.352494331,2.433493
0.352607710,2.435734
0.352721088,2.437973
0.352834467,2.440211
0.352947846,2.442447
0.353061224,2.444682
0.353174603,2.446916
0.353287982,2.449148
0.353401361,2.451379
0.353514739,2.453608
0.353628118,2.455836
0.353741497,2.458062
0.353854875,2.460286
0.353968254,2.462509
0.354081633,2.464730
0.354195011,2.466950
0.354308390,2.469168
0.354421769,2.471384
0.354535147,2.473598
0.354648526,2.475811
0.354761905,2.478022
0.354875283,2.480232
0.354988662,2.482439
0.355102041,2.484645
0.355215420,2.486849
0.355328798,2.489051
0.355442177,2.491251
0.355555556,2.493449
0.355668934,2.495646
0.355782313,2.497840
0.355895692,2.500033
0.356009070,2.502223
0.356122449,2.504412
0.356235828,2.506599
0.356349206,2.508783
0.356462585,2.510966
0.356575964,2.513146
0.356689342,2.515325
0.356802721,2.517501
0.356916100,2.519675
0.357029478,2.521846
0.357142857,2.524016
0.357256236,2.526183
0.357369615,2.528347
0.357482993,2.530510
0.357596372,2.532670
0.357709751,2.534827
0.357823129,2.536982
0.357936508,2.539135
0.358049887,2.541284
0.358163265,2.543432
0.358276644,2.545576
0.358390023,2.547718
0.358503401,2.549857
0.358616780,2.551993
0.358730159,2.554126
0.358843537,2.556257
0.358956916,2.558384
0.359070295,2.560509
0.359183673,2.562630
0.359297052,2.564749
0.359410431,2.566864
0.359523810,2.568976
0.359637188,2.571085
0.359750567,2.573191
0.359863946,2.575294
0.359977324,2.577394
0.360090703,2.579490
0.360204082,2.581583
0.360317460,2.583673
0.360430839,2.585759
0.360544218,2.587842
0.360657596,2.589922
0.360770975,2.591999
0.360884354,2.594072
0.360997732,2.596141
0.361111111,2.598207
0.361224490,2.600270
0.361337868,2.602330
0.361451247,2.604385
0.361564626,2.606438
0.361678005,2.608487
0.361791383,2.610532
0.361904762,2.612574
0.362018141,2.614612
0.362131519,2.616647
0.362244898,2.618678
0.362358277,2.620705
0.362471655,2.622729
0.362585034,2.624749
0.362698413,2.626765
0.362811791,2.628777
0.362925170,2.630786
0.363038549,2.632791
0.363151927,2.634792
0.363265306,2.636790
0.363378685,2.638783
0.363492063,2.640773
0.363605442,2.642758
0.363718821,2.644740
0.363832200,2.646718
0.363945578,2.648692
0.364058957,2.650662
0.364172336,2.652627
0.364285714,2.654589
0.364399093,2.656547
0.364512472,2.658501
0.364625850,2.660450
0.364739229,2.662395
0.364852608,2.664337
0.364965986,2.666274
0.365079365,2.668207
0.365192744,2.670136
0.365306122,2.672061
0.365419501,2.673982
0.365532880,2.675898
0.365646259,2.677810
0.365759637,2.679718
0.365873016,2.681622
0.365986395,2.683522
0.366099773,2.685417
0.366213152,2.687309
0.366326531,2.689196
0.366439909,2.691079
0.366553288,2.692958
0.366666667,2.694832
0.366780045,2.696703
0.366893424,2.698569
0.367006803,2.700432
0.367120181,2.702290
0.367233560,2.704144
0.367346939,2.705993
0.367460317,2.707839
0.367573696,2.709680
0.367687075,2.711518
0.367800454,2.713351
0.367913832,2.715180
0.368027211,2.717004
0.368140590,2.718825
0.368253968,2.720641
0.368367347,2.722453
0.368480726,2.724261
0.368594104,2.726065
0.368707483,2.727865
0.368820862,2.729660
0.368934240,2.731451
0.369047619,2.733237
0.369160998,2.735019
0.369274376,2.736797
0.369387755,2.738571
0.369501134,2.740340
0.369614512,2.742105
0.369727891,2.743865
0.369841270,2.745621
0.369954649,2.747373
0.370068027,2.749120
0.370181406,2.750863
0.370294785,2.752601
0.370408163,2.754334
0.370521542,2.756064
0.370634921,2.757788
0.370748299,2.759509
0.370861678,2.761224
0.370975057,2.762935
0.371088435,2.764642
0.371201814,2.766343
0.371315193,2.768040
0.371428571,2.769733
0.371541950,2.771421
0.371655329,2.773105
0.371768707,2.774784
0.371882086,2.776459
0.371995465,2.778128
0.372108844,2.779793
0.372222222,2.781454
0.372335601,2.783110
0.372448980,2.784761
0.372562358,2.786407
0.372675737,2.788049
0.372789116,2.789687
0.372902494,2.791320
0.373015873,2.792948
0.373129252,2.794571
0.373242630,2.796190
0.373356009,2.797803
0.373469388,2.799412
0.373582766,2.801017
0.373696145,2.802616
0.373809524,2.804211
0.373922902,2.805801
0.374036281,2.807386
0.374149660,2.808967
0.374263039,2.810543
0.374376417,2.812113
0.374489796,2.813679
0.374603175,2.815240
0.374716553,2.816796
0.374829932,2.818347
0.374943311,2.819892
0.375056689,2.821433
0.375170068,2.822969
0.375283447,2.824500
0.375396825,2.826026
0.375510204,2.827546
0.375623583,2.829062
0.375736961,2.830572
0.375850340,2.832077
0.375963719,2.833576
0.376077098,2.835072
0.376190476,2.836561
0.376303855,2.838045
0.376417234,2.839524
0.376530612,2.840997
0.376643991,2.842466
0.376757370,2.843929
0.376870748,2.845387
0.376984127,2.846839
0.377097506,2.848286
0.377210884,2.849728
0.377324263,2.851164
0.377437642,2.852595
0.377551020,2.854021
0.377664399,2.855441
0.377777778,2.856856
0.377891156,2.858266
0.378004535,2.859670
0.378117914,2.861069
0.378231293,2.862462
0.378344671,2.863850
0.378458050,2.865232
0.378571429,2.866609
0.378684807,2.867980
0.378798186,2.869346
0.378911565,2.870706
0.379024943,2.872061
0.379138322,2.873410
0.379251701,2.874754
0.379365079,2.876092
0.379478458,2.877424
0.379591837,2.878751
0.379705215,2.880071
0.379818594,2.881387
0.379931973,2.882696
0.380045351,2.884000
0.380158730,2.885298
0.380272109,2.886590
0.380385488,2.887876
0.380498866,2.889156
0.380612245,2.890430
0.380725624,2.891699
0.380839002,2.892961
0.380952381,2.894218
0.381065760,2.895468
0.381179138,2.896713
0.381292517,2.897951
0.381405896,2.899183
0.381519274,2.900409
0.381632653,2.901629
0.381746032,2.902843
0.381859410,2.904051
0.381972789,2.905252
0.382086168,2.906447
0.382199546,2.907636
0.382312925,2.908819
0.382426304,2.909996
0.382539683,2.911166
0.382653061,2.912331
0.382766440,2.913488
0.382879819,2.914640
0.382993197,2.915785
0.383106576,2.916925
0.383219955,2.918058
0.383333333,2.919184
0.383446712,2.920305
0.383560091,2.921419
0.383673469,2.922527
0.383786848,2.923629
0.383900227,2.924724
0.384013605,2.925814
0.384126984,2.926897
0.384240363,2.927973
0.384353741,2.929044
0.384467120,2.930108
0.384580499,2.931166
0.384693878,2.932217
0.384807256,2.933263
0.384920635,2.934302
0.385034014,2.935334
0.385147392,2.936361
0.385260771,2.937381
0.385374150,2.938394
0.385487528,2.939401
0.385600907,2.940403
0.385714286,2.941397
0.385827664,2.942385
0.385941043,2.943367
0.386054422,2.944342
0.386167800,2.945311
0.386281179,2.946273
0.386394558,2.947229
0.386507937,2.948179
0.386621315,2.949122
0.386734694,2.950058
0.386848073,2.950988
0.386961451,2.951912
0.387074830,2.952829
0.387188209,2.953740
0.387301587,2.954644
0.387414966,2.955541
0.387528345,2.956432
0.387641723,2.957317
0.387755102,2.958195
0.387868481,2.959067
0.387981859,2.959932
0.388095238,2.960791
0.388208617,2.961643
0.388321995,2.962489
0.388435374,2.963329
0.388548753,2.964162
0.388662132,2.964989
0.388775510,2.965809
0.388888889,2.966623
0.389002268,2.967430
0.389115646,2.968231
0.389229025,2.969027
0.389342404,2.969815
0.389455782,2.970597
0.389569161,2.971373
0.389682540,2.972142
0.389795918,2.972905
0.389909297,2.973662
0.390022676,2.974412
0.390136054,2.975157
0.390249433,2.975894
0.390362812,2.976625
0.390476190,2.977350
0.390589569,2.978069
0.390702948,2.978781
0.390816327,2.979488
0.390929705,2.980187
0.391043084,2.980880
0.391156463,2.981567
0.391269841,2.982248
0.391383220,2.982922
0.391496599,2.983590
0.391609977,2.984251
0.391723356,2.984906
0.391836735,2.985554
0.391950113,2.986197
0.392063492,2.986832
0.392176871,2.987462
0.392290249,2.988085
0.392403628,2.988701
0.392517007,2.989311
0.392630385,2.989915
0.392743764,2.990512
0.392857143,2.991103
0.392970522,2.991687
0.393083900,2.992265
0.393197279,2.992837
0.393310658,2.993402
0.393424036,2.993961
0.393537415,2.994513
0.393650794,2.995059
0.393764172,2.995599
0.393877551,2.996132
0.393990930,2.996659
0.394104308,2.997180
0.394217687,2.997694
0.394331066,2.998202
0.394444444,2.998703
0.394557823,2.999199
0.394671202,2.999688
0.394784580,3.000170
0.394897959,3.000647
0.395011338,3.001117
0.395124717,3.001581
0.395238095,3.002039
0.395351474,3.002491
0.395464853,3.002936
