label,6_u1_100_p
0.249546485,5.083632
0.249659864,5.085279
0.249773243,5.086927
0.249886621,5.088580
0.250000000,5.090235
0.250113379,5.091893
0.250226757,5.093554
0.250340136,5.095217
0.250453515,5.096884
0.250566893,5.098554
0.250680272,5.100225
0.250793651,5.101901
0.250907029,5.103580
0.251020408,5.105260
0.251133787,5.106944
0.251247166,5.108631
0.251360544,5.110321
0.251473923,5.112013
0.251587302,5.113708
0.251700680,5.115407
0.251814059,5.117107
0.251927438,5.118811
0.252040816,5.120516
0.252154195,5.122225
0.252267574,5.123936
0.252380952,5.125649
0.252494331,5.127366
0.252607710,5.129084
0.252721088,5.130804
0.252834467,5.132527
0.252947846,5.134253
0.253061224,5.135980
0.253174603,5.137709
0.253287982,5.139441
0.253401361,5.141174
0.253514739,5.142910
0.253628118,5.144648
0.253741497,5.146387
0.253854875,5.148128
0.253968254,5.149871
0.254081633,5.151616
0.254195011,5.153362
0.254308390,5.155111
0.254421769,5.156861
0.254535147,5.158612
0.254648526,5.160366
0.254761905,5.162120
0.254875283,5.163877
0.254988662,5.165635
0.255102041,5.167394
0.255215420,5.169156
0.255328798,5.170918
0.255442177,5.172682
0.255555556,5.174448
0.255668934,5.176215
0.255782313,5.177984
0.255895692,5.179754
0.256009070,5.181526
0.256122449,5.183299
0.256235828,5.185073
0.256349206,5.186849
0.256462585,5.188626
0.256575964,5.190404
0.256689342,5.192184
0.256802721,5.193965
0.256916100,5.195748
0.257029478,5.197532
0.257142857,5.199317
0.257256236,5.201103
0.257369615,5.202889
0.257482993,5.204678
0.257596372,5.206467
0.257709751,5.208257
0.257823129,5.210048
0.257936508,5.211841
0.258049887,5.213634
0.258163265,5.215427
0.258276644,5.217221
0.258390023,5.219017
0.258503401,5.220812
0.258616780,5.222608
0.258730159,5.224405
0.258843537,5.226202
0.258956916,5.228000
0.259070295,5.229797
0.259183673,5.231596
0.259297052,5.233394
0.259410431,5.235193
0.259523810,5.236991
0.259637188,5.238791
0.259750567,5.240589
0.259863946,5.242389
0.259977324,5.244187
0.260090703,5.245986
0.260204082,5.247786
0.260317460,5.249584
0.260430839,5.251383
0.260544218,5.253182
0.260657596,5.254981
0.260770975,5.256779
0.260884354,5.258577
0.260997732,5.260375
0.261111111,5.262173
0.261224490,5.263971
0.261337868,5.265768
0.261451247,5.267565
0.261564626,5.269362
0.261678005,5.271159
0.261791383,5.272956
0.261904762,5.274752
0.262018141,5.276548
0.262131519,5.278343
0.262244898,5.280139
0.262358277,5.281934
0.262471655,5.283728
0.262585034,5.285522
0.262698413,5.287316
0.262811791,5.289109
0.262925170,5.290902
0.263038549,5.292694
0.263151927,5.294485
0.263265306,5.296276
0.263378685,5.298066
0.263492063,5.299856
0.263605442,5.301644
0.263718821,5.303432
0.263832200,5.305219
0.263945578,5.307005
0.264058957,5.308790
0.264172336,5.310574
0.264285714,5.312357
0.264399093,5.314139
0.264512472,5.315920
0.264625850,5.317699
0.264739229,5.319478
0.264852608,5.321256
0.264965986,5.323032
0.265079365,5.324807
0.265192744,5.326581
0.265306122,5.328354
0.265419501,5.330125
0.265532880,5.331896
0.265646259,5.333665
0.265759637,5.335433
0.265873016,5.337199
0.265986395,5.338964
0.266099773,5.340728
0.266213152,5.342491
0.266326531,5.344253
0.266439909,5.346013
0.266553288,5.347772
0.266666667,5.349530
0.266780045,5.351287
0.266893424,5.353043
0.267006803,5.354797
0.267120181,5.356550
0.267233560,5.358303
0.267346939,5.360054
0.267460317,5.361804
0.267573696,5.363552
0.267687075,5.365300
0.267800454,5.367046
0.267913832,5.368792
0.268027211,5.370536
0.268140590,5.372279
0.268253968,5.374021
0.268367347,5.375762
0.268480726,5.377501
0.268594104,5.379240
0.268707483,5.380977
0.268820862,5.382713
0.268934240,5.384448
0.269047619,5.386182
0.269160998,5.387914
0.269274376,5.389645
0.269387755,5.391375
0.269501134,5.393103
0.269614512,5.394829
0.269727891,5.396554
0.269841270,5.398278
0.269954649,5.400001
0.270068027,5.401721
0.270181406,5.403440
0.270294785,5.405158
0.270408163,5.406874
0.270521542,5.408588
0.270634921,5.410301
0.270748299,5.412012
0.270861678,5.413721
0.270975057,5.415428
0.271088435,5.417134
0.271201814,5.418838
0.271315193,5.420540
0.271428571,5.422241
0.271541950,5.423939
0.271655329,5.425636
0.271768707,5.427330
0.271882086,5.429023
0.271995465,5.430715
0.272108844,5.432404
0.272222222,5.434091
0.272335601,5.435777
0.272448980,5.437460
0.272562358,5.439142
0.272675737,5.440822
0.272789116,5.442500
0.272902494,5.444177
0.273015873,5.445851
0.273129252,5.447523
0.273242630,5.449194
0.273356009,5.450862
0.273469388,5.452529
0.273582766,5.454194
0.273696145,5.455857
0.273809524,5.457518
0.273922902,5.459177
0.274036281,5.460833
0.274149660,5.462488
0.274263039,5.464140
0.274376417,5.465791
0.274489796,5.467440
0.274603175,5.469086
0.274716553,5.470730
0.274829932,5.472372
0.274943311,5.474012
0.275056689,5.475649
0.275170068,5.477284
0.275283447,5.478917
0.275396825,5.480547
0.275510204,5.482174
0.275623583,5.483800
0.275736961,5.485423
0.275850340,5.487043
0.275963719,5.488660
0.276077098,5.490275
0.276190476,5.491887
0.276303855,5.493496
0.276417234,5.495103
0.276530612,5.496707
0.276643991,5.498308
0.276757370,5.499906
0.276870748,5.501501
0.276984127,5.503094
0.277097506,5.504683
0.277210884,5.506270
0.277324263,5.507854
0.277437642,5.509434
0.277551020,5.511012
0.277664399,5.512587
0.277777778,5.514159
0.277891156,5.515728
0.278004535,5.517294
0.278117914,5.518857
0.278231293,5.520417
0.278344671,5.521974
0.278458050,5.523528
0.278571429,5.525078
0.278684807,5.526626
0.278798186,5.528171
0.278911565,5.529713
0.279024943,5.531251
0.279138322,5.532786
0.279251701,5.534319
0.279365079,5.535848
0.279478458,5.537374
0.279591837,5.538897
0.279705215,5.540416
0.279818594,5.541932
0.279931973,5.543445
0.280045351,5.544954
0.280158730,5.546460
0.280272109,5.547962
0.280385488,5.549461
0.280498866,5.550956
0.280612245,5.552448
0.280725624,5.553936
0.280839002,5.555420
0.280952381,5.556901
0.281065760,5.558378
0.281179138,5.559851
0.281292517,5.561320
0.281405896,5.562785
0.281519274,5.564247
0.281632653,5.565704
0.281746032,5.567158
0.281859410,5.568607
0.281972789,5.570052
0.282086168,5.571494
0.282199546,5.572931
0.282312925,5.574364
0.282426304,5.575793
0.282539683,5.577218
0.282653061,5.578639
0.282766440,5.580056
0.282879819,5.581468
0.282993197,5.582877
0.283106576,5.584281
0.283219955,5.585681
0.283333333,5.587078
0.283446712,5.588470
0.283560091,5.589858
0.283673469,5.591242
0.283786848,5.592621
0.283900227,5.593997
0.284013605,5.595369
0.284126984,5.596737
0.284240363,5.598100
0.284353741,5.599460
0.284467120,5.600815
0.284580499,5.602167
0.284693878,5.603514
0.284807256,5.604857
0.284920635,5.606196
0.285034014,5.607532
0.285147392,5.608863
0.285260771,5.610189
0.285374150,5.611513
0.285487528,5.612831
0.285600907,5.614145
0.285714286,5.615456
0.285827664,5.616762
0.285941043,5.618064
0.286054422,5.619361
0.286167800,5.620655
0.286281179,5.621943
0.286394558,5.623228
0.286507937,5.624508
0.286621315,5.625784
0.286734694,5.627056
0.286848073,5.628323
0.286961451,5.629586
0.287074830,5.630844
0.287188209,5.632097
0.287301587,5.633347
0.287414966,5.634592
0.287528345,5.635831
0.287641723,5.637067
0.287755102,5.638298
0.287868481,5.639524
0.287981859,5.640746
0.288095238,5.641963
0.288208617,5.643176
0.288321995,5.644383
0.288435374,5.645586
0.288548753,5.646785
0.288662132,5.647980
0.288775510,5.649169
0.288888889,5.650354
0.289002268,5.651535
0.289115646,5.652711
0.289229025,5.653883
0.289342404,5.655050
0.289455782,5.656212
0.289569161,5.657371
0.289682540,5.658524
0.289795918,5.659673
0.289909297,5.660818
0.290022676,5.661958
0.290136054,5.663094
0.290249433,5.664225
0.290362812,5.665351
0.290476190,5.666473
0.290589569,5.667591
0.290702948,5.668704
0.290816327,5.669812
0.290929705,5.670917
0.291043084,5.672016
0.291156463,5.673110
0.291269841,5.674200
0.291383220,5.675285
0.291496599,5.676366
0.291609977,5.677442
0.291723356,5.678513
0.291836735,5.679579
0.291950113,5.680641
0.292063492,5.681697
0.292176871,5.682749
0.292290249,5.683795
0.292403628,5.684837
0.292517007,5.685874
0.292630385,5.686905
0.292743764,5.687932
0.292857143,5.688953
0.292970522,5.689970
0.293083900,5.690981
0.293197279,5.691987
0.293310658,5.692988
0.293424036,5.693984
0.293537415,5.694974
0.293650794,5.695960
0.293764172,5.696939
0.293877551,5.697915
0.293990930,5.698884
0.294104308,5.699849
0.294217687,5.700808
0.294331066,5.701761
0.294444444,5.702710
0.294557823,5.703654
0.294671202,5.704592
0.294784580,5.705525
0.294897959,5.706453
0.295011338,5.707376
0.295124717,5.708293
0.295238095,5.709206
0.295351474,5.710113
0.295464853,5.711014
0.295578231,5.711911
0.295691610,5.712802
0.295804989,5.713689
0.295918367,5.714570
0.296031746,5.715445
0.296145125,5.716315
0.296258503,5.717179
0.296371882,5.718039
0.296485261,5.718893
0.296598639,5.719742
0.296712018,5.720585
0.296825397,5.721423
0.296938776,5.722255
0.297052154,5.723082
0.297165533,5.723902
0.297278912,5.724718
0.297392290,5.725527
0.297505669,5.726331
0.297619048,5.727129
0.297732426,5.727921
0.297845805,5.728707
0.297959184,5.729488
0.298072562,5.730263
0.298185941,5.731032
0.298299320,5.731794
0.298412698,5.732551
0.298526077,5.733302
0.298639456,5.734047
0.298752834,5.734786
0.298866213,5.735518
0.298979592,5.736246
0.299092971,5.736966
0.299206349,5.737681
0.299319728,5.738389
0.299433107,5.739092
0.299546485,5.739789
0.299659864,5.740479
0.299773243,5.741163
0.299886621,5.741841
0.300000000,5.742514
0.300113379,5.743179
0.300226757,5.743840
0.300340136,5.744494
0.300453515,5.745142
0.300566893,5.745785
0.300680272,5.746420
0.300793651,5.747050
0.300907029,5.747675
0.301020408,5.748293
0.301133787,5.748905
0.301247166,5.749511
0.301360544,5.750111
0.301473923,5.750705
0.301587302,5.751293
0.301700680,5.751876
0.301814059,5.752451
0.301927438,5.753022
0.302040816,5.753586
0.302154195,5.754143
0.302267574,5.754695
0.302380952,5.755240
0.302494331,5.755780
0.302607710,5.756314
0.302721088,5.756841
0.302834467,5.757361
0.302947846,5.757876
0.303061224,5.758384
0.303174603,5.758887
0.303287982,5.759383
0.303401361,5.759873
0.303514739,5.760356
0.303628118,5.760834
0.303741497,5.761304
0.303854875,5.761769
0.303968254,5.762227
0.304081633,5.762680
0.304195011,5.763125
0.304308390,5.763564
0.304421769,5.763998
0.304535147,5.764425
0.304648526,5.764846
0.304761905,5.765261
0.304875283,5.765670
0.304988662,5.766072
0.305102041,5.766469
0.305215420,5.766860
0.305328798,5.767244
0.305442177,5.767622
0.305555556,5.767995
0.305668934,5.768362
0.305782313,5.768723
0.305895692,5.769079
0.306009070,5.769429
0.306122449,5.769773
0.306235828,5.770111
0.306349206,5.770444
0.306462585,5.770772
0.306575964,5.771093
0.306689342,5.771410
0.306802721,5.771720
0.306916100,5.772026
0.307029478,5.772326
0.307142857,5.772620
0.307256236,5.772910
0.307369615,5.773193
0.307482993,5.773471
0.307596372,5.773745
0.307709751,5.774013
0.307823129,5.774275
0.307936508,5.774533
0.308049887,5.774784
0.308163265,5.775031
0.308276644,5.775272
0.308390023,5.775508
0.308503401,5.775740
0.308616780,5.775965
0.308730159,5.776185
0.308843537,5.776401
0.308956916,5.776610
0.309070295,5.776815
0.309183673,5.777014
0.309297052,5.777209
0.309410431,5.777398
0.309523810,5.777583
0.309637188,5.777761
0.309750567,5.777936
0.309863946,5.778105
0.309977324,5.778269
0.310090703,5.778428
0.310204082,5.778582
0.310317460,5.778731
0.310430839,5.778876
0.310544218,5.779015
0.310657596,5.779150
0.310770975,5.779280
0.310884354,5.779405
0.310997732,5.779525
0.311111111,5.779642
0.311224490,5.779753
0.311337868,5.779860
0.311451247,5.779962
0.311564626,5.780060
0.311678005,5.780153
0.311791383,5.780243
0.311904762,5.780327
0.312018141,5.780407
0.312131519,5.780483
0.312244898,5.780555
0.312358277,5.780622
0.312471655,5.780685
0.312585034,5.780743
0.312698413,5.780798
0.312811791,5.780848
0.312925170,5.780894
0.313038549,5.780936
0.313151927,5.780973
0.313265306,5.781006
0.313378685,5.781035
0.313492063,5.781060
0.313605442,5.781081
0.313718821,5.781097
0.313832200,5.781109
0.313945578,5.781117
0.314058957,5.781120
0.314172336,5.781119
0.314285714,5.781114
0.314399093,5.781105
0.314512472,5.781091
0.314625850,5.781074
0.314739229,5.781051
0.314852608,5.781024
0.314965986,5.780993
0.315079365,5.780958
0.315192744,5.780918
0.315306122,5.780875
0.315419501,5.780826
0.315532880,5.780774
0.315646259,5.780717
0.315759637,5.780655
0.315873016,5.780590
0.315986395,5.780520
0.316099773,5.780446
0.316213152,5.780367
0.316326531,5.780284
0.316439909,5.780197
0.316553288,5.780106
0.316666667,5.780011
0.316780045,5.779911
0.316893424,5.779808
0.317006803,5.779699
0.317120181,5.779587
0.317233560,5.779471
0.317346939,5.779350
0.317460317,5.779226
0.317573696,5.779098
0.317687075,5.778965
0.317800454,5.778829
0.317913832,5.778688
0.318027211,5.778543
0.318140590,5.778394
0.318253968,5.778242
0.318367347,5.778084
0.318480726,5.777924
0.318594104,5.777759
0.318707483,5.777589
0.318820862,5.777417
0.318934240,5.777240
0.319047619,5.777058
0.319160998,5.776873
0.319274376,5.776683
0.319387755,5.776489
0.319501134,5.776291
0.319614512,5.776089
0.319727891,5.775883
0.319841270,5.775672
0.319954649,5.775457
0.320068027,5.775239
0.320181406,5.775015
0.320294785,5.774788
0.320408163,5.774557
0.320521542,5.774321
0.320634921,5.774080
0.320748299,5.773835
0.320861678,5.773586
0.320975057,5.773333
0.321088435,5.773074
0.321201814,5.772812
0.321315193,5.772546
0.321428571,5.772275
0.321541950,5.771999
0.321655329,5.771720
0.321768707,5.771436
0.321882086,5.771148
0.321995465,5.770855
0.322108844,5.770558
0.322222222,5.770257
0.322335601,5.769952
0.322448980,5.769642
0.322562358,5.769328
0.322675737,5.769010
0.322789116,5.768688
0.322902494,5.768362
0.323015873,5.768032
0.323129252,5.767697
0.323242630,5.767359
0.323356009,5.767016
0.323469388,5.766670
0.323582766,5.766319
0.323696145,5.765965
0.323809524,5.765606
0.323922902,5.765244
0.324036281,5.764877
0.324149660,5.764507
0.324263039,5.764132
0.324376417,5.763754
0.324489796,5.763371
0.324603175,5.762986
0.324716553,5.762595
0.324829932,5.762201
0.324943311,5.761803
0.325056689,5.761401
0.325170068,5.760994
0.325283447,5.760584
0.325396825,5.760170
0.325510204,5.759751
0.325623583,5.759329
0.325736961,5.758903
0.325850340,5.758472
0.325963719,5.758038
0.326077098,5.757599
0.326190476,5.757157
0.326303855,5.756711
0.326417234,5.756260
0.326530612,5.755806
0.326643991,5.755347
0.326757370,5.754885
0.326870748,5.754419
0.326984127,5.753949
0.327097506,5.753475
0.327210884,5.752997
0.327324263,5.752516
0.327437642,5.752031
0.327551020,5.751543
0.327664399,5.751050
0.327777778,5.750554
0.327891156,5.750055
0.328004535,5.749552
0.328117914,5.749046
0.328231293,5.748536
0.328344671,5.748024
0.328458050,5.747508
0.328571429,5.746988
0.328684807,5.746465
0.328798186,5.745940
0.328911565,5.745411
0.329024943,5.744879
0.329138322,5.744344
0.329251701,5.743807
0.329365079,5.743266
0.329478458,5.742722
0.329591837,5.742175
0.329705215,5.741626
0.329818594,5.741074
0.329931973,5.740519
0.330045351,5.739961
0.330158730,5.739400
0.330272109,5.738836
0.330385488,5.738271
0.330498866,5.737702
0.330612245,5.737130
0.330725624,5.736556
0.330839002,5.735979
0.330952381,5.735399
0.331065760,5.734818
0.331179138,5.734232
0.331292517,5.733645
0.331405896,5.733055
0.331519274,5.732462
0.331632653,5.731867
0.331746032,5.731270
0.331859410,5.730669
0.331972789,5.730067
0.332086168,5.729462
0.332199546,5.728855
0.332312925,5.728245
0.332426304,5.727633
0.332539683,5.727019
0.332653061,5.726402
0.332766440,5.725783
0.332879819,5.725163
0.332993197,5.724539
0.333106576,5.723914
0.333219955,5.723287
0.333333333,5.722658
0.333446712,5.722027
0.333560091,5.721395
0.333673469,5.720760
0.333786848,5.720123
0.333900227,5.719485
0.334013605,5.718845
0.334126984,5.718204
0.334240363,5.717561
0.334353741,5.716917
0.334467120,5.716270
0.334580499,5.715622
0.334693878,5.714973
0.334807256,5.714324
0.334920635,5.713672
0.335034014,5.713019
0.335147392,5.712365
0.335260771,5.711709
0.335374150,5.711052
0.335487528,5.710393
0.335600907,5.709734
0.335714286,5.709073
0.335827664,5.708411
0.335941043,5.707747
0.336054422,5.707083
0.336167800,5.706417
0.336281179,5.705750
0.336394558,5.705081
0.336507937,5.704412
0.336621315,5.703741
0.336734694,5.703069
0.336848073,5.702395
0.336961451,5.701720
0.337074830,5.701045
0.337188209,5.700367
0.337301587,5.699689
0.337414966,5.699010
0.337528345,5.698329
0.337641723,5.697648
0.337755102,5.696965
0.337868481,5.696280
0.337981859,5.695596
0.338095238,5.694910
0.338208617,5.694223
0.338321995,5.693535
0.338435374,5.692846
0.338548753,5.692157
0.338662132,5.691466
0.338775510,5.690774
0.338888889,5.690083
0.339002268,5.689389
0.339115646,5.688696
0.339229025,5.688001
0.339342404,5.687306
0.339455782,5.686610
0.339569161,5.685914
0.339682540,5.685217
0.339795918,5.684519
0.339909297,5.683821
0.340022676,5.683122
0.340136054,5.682423
0.340249433,5.681723
0.340362812,5.681022
0.340476190,5.680321
0.340589569,5.679619
0.340702948,5.678916
0.340816327,5.678213
0.340929705,5.677509
0.341043084,5.676805
0.341156463,5.676099
0.341269841,5.675393
0.341383220,5.674687
0.341496599,5.673979
0.341609977,5.673270
0.341723356,5.672561
0.341836735,5.671850
0.341950113,5.671139
0.342063492,5.670427
0.342176871,5.669713
0.342290249,5.668999
0.342403628,5.668283
0.342517007,5.667567
0.342630385,5.666849
0.342743764,5.666130
0.342857143,5.665410
0.342970522,5.664689
0.343083900,5.663966
0.343197279,5.663243
0.343310658,5.662518
0.343424036,5.661791
0.343537415,5.661064
0.343650794,5.660336
0.343764172,5.659606
0.343877551,5.658874
0.343990930,5.658142
0.344104308,5.657408
0.344217687,5.656673
0.344331066,5.655937
0.344444444,5.655200
0.344557823,5.654461
0.344671202,5.653721
0.344784580,5.652980
0.344897959,5.652237
0.345011338,5.651494
0.345124717,5.650748
0.345238095,5.650002
0.345351474,5.649254
0.345464853,5.648505
0.345578231,5.647755
0.345691610,5.647004
0.345804989,5.646250
0.345918367,5.645496
0.346031746,5.644741
0.346145125,5.643983
0.346258503,5.643225
0.346371882,5.642465
0.346485261,5.641703
0.346598639,5.640941
0.346712018,5.640176
0.346825397,5.639410
0.346938776,5.638642
0.347052154,5.637874
0.347165533,5.637103
0.347278912,5.636331
0.347392290,5.635557
0.347505669,5.634781
0.347619048,5.634004
0.347732426,5.633225
0.347845805,5.632444
0.347959184,5.631662
0.348072562,5.630878
0.348185941,5.630092
0.348299320,5.629304
0.348412698,5.628515
0.348526077,5.627724
0.348639456,5.626931
0.348752834,5.626136
0.348866213,5.625339
0.348979592,5.624541
0.349092971,5.623741
0.349206349,5.622939
0.349319728,5.622135
0.349433107,5.621330
0.349546485,5.620522
0.349659864,5.619714
0.349773243,5.618904
0.349886621,5.618092
0.350000000,5.617279
0.350113379,5.616464
0.350226757,5.615647
0.350340136,5.614830
0.350453515,5.614011
0.350566893,5.613190
0.350680272,5.612368
0.350793651,5.611545
0.350907029,5.610721
0.351020408,5.609895
0.351133787,5.609068
0.351247166,5.608239
0.351360544,5.607409
0.351473923,5.606578
0.351587302,5.605747
0.351700680,5.604913
0.351814059,5.604078
0.351927438,5.603243
0.352040816,5.602406
0.352154195,5.601567
0.352267574,5.600728
0.352380952,5.599887
0.352494331,5.599045
0.352607710,5.598202
0.352721088,5.597358
0.352834467,5.596512
0.352947846,5.595666
0.353061224,5.594818
0.353174603,5.593969
0.353287982,5.593119
0.353401361,5.592268
0.353514739,5.591415
0.353628118,5.590562
0.353741497,5.589708
0.353854875,5.588853
0.353968254,5.587996
0.354081633,5.587140
0.354195011,5.586281
0.354308390,5.585423
0.354421769,5.584563
0.354535147,5.583703
0.354648526,5.582842
0.354761905,5.581980
0.354875283,5.581118
0.354988662,5.580255
0.355102041,5.579392
0.355215420,5.578528
0.355328798,5.577664
0.355442177,5.576800
0.355555556,5.575935
0.355668934,5.575071
0.355782313,5.574206
0.355895692,5.573341
0.356009070,5.572476
0.356122449,5.571611
0.356235828,5.570746
0.356349206,5.569882
0.356462585,5.569017
0.356575964,5.568152
0.356689342,5.567288
0.356802721,5.566424
0.356916100,5.565561
0.357029478,5.564698
0.357142857,5.563835
0.357256236,5.562972
0.357369615,5.562110
0.357482993,5.561248
0.357596372,5.560387
0.357709751,5.559526
0.357823129,5.558666
0.357936508,5.557806
0.358049887,5.556946
0.358163265,5.556087
0.358276644,5.555229
0.358390023,5.554371
0.358503401,5.553514
0.358616780,5.552657
0.358730159,5.551800
0.358843537,5.550944
0.358956916,5.550088
0.359070295,5.549233
0.359183673,5.548379
0.359297052,5.547524
0.359410431,5.546671
0.359523810,5.545818
0.359637188,5.544966
0.359750567,5.544114
0.359863946,5.543262
0.359977324,5.542412
0.360090703,5.541562
0.360204082,5.540712
0.360317460,5.539864
0.360430839,5.539015
0.360544218,5.538167
0.360657596,5.537321
0.360770975,5.536475
0.360884354,5.535630
0.360997732,5.534785
0.361111111,5.533942
0.361224490,5.533099
0.361337868,5.532258
0.361451247,5.531417
0.361564626,5.530578
0.361678005,5.529739
0.361791383,5.528902
0.361904762,5.528065
0.362018141,5.527229
0.362131519,5.526395
0.362244898,5.525562
0.362358277,5.524730
0.362471655,5.523899
0.362585034,5.523069
0.362698413,5.522241
0.362811791,5.521413
0.362925170,5.520586
0.363038549,5.519762
0.363151927,5.518938
0.363265306,5.518115
0.363378685,5.517293
0.363492063,5.516472
0.363605442,5.515652
0.363718821,5.514834
0.363832200,5.514017
0.363945578,5.513200
0.364058957,5.512384
0.364172336,5.511569
0.364285714,5.510756
0.364399093,5.509943
0.364512472,5.509131
0.364625850,5.508321
0.364739229,5.507511
0.364852608,5.506702
0.364965986,5.505894
0.365079365,5.505086
0.365192744,5.504280
0.365306122,5.503474
0.365419501,5.502669
0.365532880,5.501865
0.365646259,5.501061
0.365759637,5.500259
0.365873016,5.499457
0.365986395,5.498656
0.366099773,5.497856
0.366213152,5.497057
0.366326531,5.496258
0.366439909,5.495461
0.366553288,5.494664
0.366666667,5.493868
0.366780045,5.493073
0.366893424,5.492279
0.367006803,5.491486
0.367120181,5.490694
0.367233560,5.489903
0.367346939,5.489112
0.367460317,5.488323
0.367573696,5.487535
0.367687075,5.486747
0.367800454,5.485960
0.367913832,5.485175
0.368027211,5.484391
0.368140590,5.483607
0.368253968,5.482823
0.368367347,5.482042
0.368480726,5.481260
0.368594104,5.480480
0.368707483,5.479700
0.368820862,5.478921
0.368934240,5.478143
0.369047619,5.477366
0.369160998,5.476589
0.369274376,5.475813
0.369387755,5.475038
0.369501134,5.474264
0.369614512,5.473489
0.369727891,5.472716
0.369841270,5.471943
0.369954649,5.471170
0.370068027,5.470399
0.370181406,5.469627
0.370294785,5.468857
0.370408163,5.468086
0.370521542,5.467316
0.370634921,5.466547
0.370748299,5.465778
0.370861678,5.465010
0.370975057,5.464242
0.371088435,5.463474
0.371201814,5.462708
0.371315193,5.461942
0.371428571,5.461176
0.371541950,5.460411
0.371655329,5.459647
0.371768707,5.458883
0.371882086,5.458121
0.371995465,5.457358
0.372108844,5.456597
0.372222222,5.455837
0.372335601,5.455078
0.372448980,5.454319
0.372562358,5.453562
0.372675737,5.452805
0.372789116,5.452049
0.372902494,5.451295
0.373015873,5.450541
0.373129252,5.449789
0.373242630,5.449038
0.373356009,5.448288
0.373469388,5.447539
0.373582766,5.446792
0.373696145,5.446045
0.373809524,5.445300
0.373922902,5.444556
0.374036281,5.443814
0.374149660,5.443073
0.374263039,5.442333
0.374376417,5.441595
0.374489796,5.440857
0.374603175,5.440122
0.374716553,5.439387
0.374829932,5.438654
0.374943311,5.437922
0.375056689,5.437192
0.375170068,5.436463
0.375283447,5.435736
0.375396825,5.435010
0.375510204,5.434286
0.375623583,5.433563
0.375736961,5.432841
0.375850340,5.432121
0.375963719,5.431403
0.376077098,5.430686
0.376190476,5.429971
0.376303855,5.429257
0.376417234,5.428545
0.376530612,5.427835
0.376643991,5.427126
0.376757370,5.426420
0.376870748,5.425715
0.376984127,5.425012
0.377097506,5.424311
0.377210884,5.423612
0.377324263,5.422915
0.377437642,5.422220
0.377551020,5.421527
0.377664399,5.420836
0.377777778,5.420148
0.377891156,5.419462
0.378004535,5.418778
0.378117914,5.418097
0.378231293,5.417418
0.378344671,5.416742
0.378458050,5.416068
0.378571429,5.415396
0.378684807,5.414727
0.378798186,5.414061
0.378911565,5.413397
0.379024943,5.412736
0.379138322,5.412077
0.379251701,5.411422
0.379365079,5.410769
0.379478458,5.410119
0.379591837,5.409471
0.379705215,5.408826
0.379818594,5.408184
0.379931973,5.407544
0.380045351,5.406908
0.380158730,5.406273
0.380272109,5.405642
0.380385488,5.405013
0.380498866,5.404387
0.380612245,5.403763
0.380725624,5.403142
0.380839002,5.402524
0.380952381,5.401908
0.381065760,5.401295
0.381179138,5.400684
0.381292517,5.400076
0.381405896,5.399471
0.381519274,5.398868
0.381632653,5.398267
0.381746032,5.397669
0.381859410,5.397073
0.381972789,5.396480
0.382086168,5.395890
0.382199546,5.395301
0.382312925,5.394716
0.382426304,5.394133
0.382539683,5.393552
0.382653061,5.392974
0.382766440,5.392399
0.382879819,5.391826
0.382993197,5.391256
0.383106576,5.390688
0.383219955,5.390123
0.383333333,5.389561
0.383446712,5.389001
0.383560091,5.388443
0.383673469,5.387889
0.383786848,5.387337
0.383900227,5.386788
0.384013605,5.386242
0.384126984,5.385698
0.384240363,5.385157
0.384353741,5.384618
0.384467120,5.384082
0.384580499,5.383550
0.384693878,5.383018
0.384807256,5.382491
0.384920635,5.381965
0.385034014,5.381442
0.385147392,5.380921
0.385260771,5.380403
0.385374150,5.379887
0.385487528,5.379374
0.385600907,5.378862
0.385714286,5.378354
0.385827664,5.377846
0.385941043,5.377341
0.386054422,5.376839
0.386167800,5.376338
0.386281179,5.375839
0.386394558,5.375342
0.386507937,5.374846
0.386621315,5.374353
0.386734694,5.373861
0.386848073,5.373372
0.386961451,5.372883
0.387074830,5.372397
0.387188209,5.371912
0.387301587,5.371428
0.387414966,5.370947
0.387528345,5.370467
0.387641723,5.369988
0.387755102,5.369511
0.387868481,5.369035
0.387981859,5.368561
0.388095238,5.368089
0.388208617,5.367618
0.388321995,5.367148
0.388435374,5.366680
0.388548753,5.366213
0.388662132,5.365748
0.388775510,5.365284
0.388888889,5.364822
0.389002268,5.364361
0.389115646,5.363902
0.389229025,5.363444
0.389342404,5.362988
0.389455782,5.362532
0.389569161,5.362079
0.389682540,5.361627
0.389795918,5.361176
0.389909297,5.360726
0.390022676,5.360277
0.390136054,5.359830
0.390249433,5.359385
0.390362812,5.358940
0.390476190,5.358497
0.390589569,5.358054
0.390702948,5.357613
0.390816327,5.357172
0.390929705,5.356733
0.391043084,5.356295
0.391156463,5.355857
0.391269841,5.355421
0.391383220,5.354984
0.391496599,5.354549
0.391609977,5.354115
0.391723356,5.353681
0.391836735,5.353248
0.391950113,5.352815
0.392063492,5.352382
0.392176871,5.351951
0.392290249,5.351519
0.392403628,5.351088
0.392517007,5.350657
0.392630385,5.350227
0.392743764,5.349797
0.392857143,5.349368
0.392970522,5.348938
0.393083900,5.348510
0.393197279,5.348081
0.393310658,5.347653
0.393424036,5.347225
0.393537415,5.346797
