label,6_u1_100_p
0.243083900,5.094224
0.243197279,5.093753
0.243310658,5.093283
0.243424036,5.092813
0.243537415,5.092345
0.243650794,5.091878
0.243764172,5.091412
0.243877551,5.090947
0.243990930,5.090483
0.244104308,5.090020
0.244217687,5.089558
0.244331066,5.089097
0.244444444,5.088638
0.244557823,5.088179
0.244671202,5.087722
0.244784580,5.087266
0.244897959,5.086812
0.245011338,5.086358
0.245124717,5.085906
0.245238095,5.085454
0.245351474,5.085004
0.245464853,5.084555
0.245578231,5.084108
0.245691610,5.083662
0.245804989,5.083216
0.245918367,5.082772
0.246031746,5.082329
0.246145125,5.081888
0.246258503,5.081447
0.246371882,5.081007
0.246485261,5.080569
0.246598639,5.080131
0.246712018,5.079695
0.246825397,5.079259
0.246938776,5.078825
0.247052154,5.078392
0.247165533,5.077959
0.247278912,5.077527
0.247392290,5.077096
0.247505669,5.076667
0.247619048,5.076238
0.247732426,5.075810
0.247845805,5.075384
0.247959184,5.074957
0.248072562,5.074532
0.248185941,5.074108
0.248299320,5.073685
0.248412698,5.073262
0.248526077,5.072841
0.248639456,5.072421
0.248752834,5.072001
0.248866213,5.071584
0.248979592,5.071166
0.249092971,5.070750
0.249206349,5.070335
0.249319728,5.069921
0.249433107,5.069509
0.249546485,5.069098
0.249659864,5.068688
0.249773243,5.068279
0.249886621,5.067872
0.250000000,5.067466
0.250113379,5.067062
0.250226757,5.066659
0.250340136,5.066258
0.250453515,5.065858
0.250566893,5.065460
0.250680272,5.065063
0.250793651,5.064669
0.250907029,5.064276
0.251020408,5.063885
0.251133787,5.063496
0.251247166,5.063108
0.251360544,5.062722
0.251473923,5.062338
0.251587302,5.061956
0.251700680,5.061576
0.251814059,5.061198
0.251927438,5.060821
0.252040816,5.060447
0.252154195,5.060074
0.252267574,5.059703
0.252380952,5.059335
0.252494331,5.058968
0.252607710,5.058602
0.252721088,5.058239
0.252834467,5.057878
0.252947846,5.057518
0.253061224,5.057161
0.253174603,5.056805
0.253287982,5.056451
0.253401361,5.056099
0.253514739,5.055749
0.253628118,5.055401
0.253741497,5.055055
0.253854875,5.054710
0.253968254,5.054368
0.254081633,5.054027
0.254195011,5.053689
0.254308390,5.053352
0.254421769,5.053017
0.254535147,5.052685
0.254648526,5.052354
0.254761905,5.052026
0.254875283,5.051699
0.254988662,5.051374
0.255102041,5.051052
0.255215420,5.050732
0.255328798,5.050414
0.255442177,5.050098
0.255555556,5.049785
0.255668934,5.049474
0.255782313,5.049165
0.255895692,5.048858
0.256009070,5.048554
0.256122449,5.048252
0.256235828,5.047953
0.256349206,5.047656
0.256462585,5.047361
0.256575964,5.047069
0.256689342,5.046779
0.256802721,5.046492
0.256916100,5.046207
0.257029478,5.045925
0.257142857,5.045645
0.257256236,5.045368
0.257369615,5.045093
0.257482993,5.044821
0.257596372,5.044550
0.257709751,5.044283
0.257823129,5.044018
0.257936508,5.043755
0.258049887,5.043495
0.258163265,5.043237
0.258276644,5.042981
0.258390023,5.042727
0.258503401,5.042476
0.258616780,5.042227
0.258730159,5.041981
0.258843537,5.041737
0.258956916,5.041494
0.259070295,5.041255
0.259183673,5.041017
0.259297052,5.040782
0.259410431,5.040549
0.259523810,5.040318
0.259637188,5.040089
0.259750567,5.039863
0.259863946,5.039639
0.259977324,5.039416
0.260090703,5.039197
0.260204082,5.038979
0.260317460,5.038764
0.260430839,5.038551
0.260544218,5.038341
0.260657596,5.038132
0.260770975,5.037926
0.260884354,5.037722
0.260997732,5.037520
0.261111111,5.037321
0.261224490,5.037125
0.261337868,5.036931
0.261451247,5.036738
0.261564626,5.036549
0.261678005,5.036362
0.261791383,5.036177
0.261904762,5.035995
0.262018141,5.035816
0.262131519,5.035638
0.262244898,5.035464
0.262358277,5.035291
0.262471655,5.035121
0.262585034,5.034954
0.262698413,5.034788
0.262811791,5.034625
0.262925170,5.034465
0.263038549,5.034307
0.263151927,5.034151
0.263265306,5.033997
0.263378685,5.033845
0.263492063,5.033696
0.263605442,5.033549
0.263718821,5.033405
0.263832200,5.033262
0.263945578,5.033122
0.264058957,5.032984
0.264172336,5.032847
0.264285714,5.032713
0.264399093,5.032582
0.264512472,5.032452
0.264625850,5.032324
0.264739229,5.032199
0.264852608,5.032075
0.264965986,5.031954
0.265079365,5.031835
0.265192744,5.031717
0.265306122,5.031602
0.265419501,5.031489
0.265532880,5.031378
0.265646259,5.031270
0.265759637,5.031163
0.265873016,5.031059
0.265986395,5.030957
0.266099773,5.030857
0.266213152,5.030759
0.266326531,5.030663
0.266439909,5.030571
0.266553288,5.030479
0.266666667,5.030391
0.266780045,5.030305
0.266893424,5.030222
0.267006803,5.030141
0.267120181,5.030063
0.267233560,5.029986
0.267346939,5.029913
0.267460317,5.029842
0.267573696,5.029774
0.267687075,5.029708
0.267800454,5.029645
0.267913832,5.029585
0.268027211,5.029527
0.268140590,5.029472
0.268253968,5.029419
0.268367347,5.029369
0.268480726,5.029322
0.268594104,5.029278
0.268707483,5.029236
0.268820862,5.029197
0.268934240,5.029160
0.269047619,5.029126
0.269160998,5.029095
0.269274376,5.029066
0.269387755,5.029040
0.269501134,5.029016
0.269614512,5.028996
0.269727891,5.028978
0.269841270,5.028962
0.269954649,5.028949
0.270068027,5.028940
0.270181406,5.028932
0.270294785,5.028927
0.270408163,5.028925
0.270521542,5.028926
0.270634921,5.028930
0.270748299,5.028936
0.270861678,5.028945
0.270975057,5.028957
0.271088435,5.028972
0.271201814,5.028990
0.271315193,5.029010
0.271428571,5.029034
0.271541950,5.029061
0.271655329,5.029090
0.271768707,5.029123
0.271882086,5.029160
0.271995465,5.029199
0.272108844,5.029241
0.272222222,5.029287
0.272335601,5.029335
0.272448980,5.029388
0.272562358,5.029443
0.272675737,5.029502
0.272789116,5.029565
0.272902494,5.029631
0.273015873,5.029700
0.273129252,5.029773
0.273242630,5.029850
0.273356009,5.029930
0.273469388,5.030014
0.273582766,5.030101
0.273696145,5.030192
0.273809524,5.030287
0.273922902,5.030385
0.274036281,5.030488
0.274149660,5.030593
0.274263039,5.030703
0.274376417,5.030816
0.274489796,5.030932
0.274603175,5.031053
0.274716553,5.031177
0.274829932,5.031305
0.274943311,5.031436
0.275056689,5.031571
0.275170068,5.031711
0.275283447,5.031853
0.275396825,5.032000
0.275510204,5.032149
0.275623583,5.032303
0.275736961,5.032460
0.275850340,5.032621
0.275963719,5.032786
0.276077098,5.032954
0.276190476,5.033126
0.276303855,5.033302
0.276417234,5.033482
0.276530612,5.033664
0.276643991,5.033851
0.276757370,5.034042
0.276870748,5.034236
0.276984127,5.034434
0.277097506,5.034636
0.277210884,5.034842
0.277324263,5.035052
0.277437642,5.035265
0.277551020,5.035483
0.277664399,5.035704
0.277777778,5.035930
0.277891156,5.036159
0.278004535,5.036392
0.278117914,5.036629
0.278231293,5.036870
0.278344671,5.037116
0.278458050,5.037366
0.278571429,5.037619
0.278684807,5.037877
0.278798186,5.038139
0.278911565,5.038405
0.279024943,5.038675
0.279138322,5.038949
0.279251701,5.039228
0.279365079,5.039511
0.279478458,5.039798
0.279591837,5.040089
0.279705215,5.040383
0.279818594,5.040682
0.279931973,5.040986
0.280045351,5.041293
0.280158730,5.041604
0.280272109,5.041919
0.280385488,5.042239
0.280498866,5.042562
0.280612245,5.042889
0.280725624,5.043220
0.280839002,5.043555
0.280952381,5.043894
0.281065760,5.044237
0.281179138,5.044583
0.281292517,5.044934
0.281405896,5.045288
0.281519274,5.045646
0.281632653,5.046008
0.281746032,5.046373
0.281859410,5.046743
0.281972789,5.047116
0.282086168,5.047493
0.282199546,5.047873
0.282312925,5.048258
0.282426304,5.048646
0.282539683,5.049038
0.282653061,5.049434
0.282766440,5.049833
0.282879819,5.050237
0.282993197,5.050644
0.283106576,5.051054
0.283219955,5.051469
0.283333333,5.051888
0.283446712,5.052310
0.283560091,5.052737
0.283673469,5.053167
0.283786848,5.053601
0.283900227,5.054039
0.284013605,5.054481
0.284126984,5.054927
0.284240363,5.055377
0.284353741,5.055830
0.284467120,5.056288
0.284580499,5.056750
0.284693878,5.057216
0.284807256,5.057685
0.284920635,5.058159
0.285034014,5.058637
0.285147392,5.059118
0.285260771,5.059604
0.285374150,5.060093
0.285487528,5.060586
0.285600907,5.061084
0.285714286,5.061585
0.285827664,5.062090
0.285941043,5.062600
0.286054422,5.063113
0.286167800,5.063630
0.286281179,5.064150
0.286394558,5.064675
0.286507937,5.065204
0.286621315,5.065736
0.286734694,5.066272
0.286848073,5.066812
0.286961451,5.067356
0.287074830,5.067903
0.287188209,5.068455
0.287301587,5.069010
0.287414966,5.069569
0.287528345,5.070132
0.287641723,5.070699
0.287755102,5.071269
0.287868481,5.071844
0.287981859,5.072423
0.288095238,5.073005
0.288208617,5.073591
0.288321995,5.074182
0.288435374,5.074776
0.288548753,5.075375
0.288662132,5.075977
0.288775510,5.076584
0.288888889,5.077195
0.289002268,5.077809
0.289115646,5.078428
0.289229025,5.079052
0.289342404,5.079679
0.289455782,5.080311
0.289569161,5.080948
0.289682540,5.081588
0.289795918,5.082233
0.289909297,5.082882
0.290022676,5.083537
0.290136054,5.084195
0.290249433,5.084857
0.290362812,5.085525
0.290476190,5.086196
0.290589569,5.086873
0.290702948,5.087554
0.290816327,5.088239
0.290929705,5.088929
0.291043084,5.089623
0.291156463,5.090322
0.291269841,5.091025
0.291383220,5.091733
0.291496599,5.092445
0.291609977,5.093161
0.291723356,5.093882
0.291836735,5.094607
0.291950113,5.095337
0.292063492,5.096071
0.292176871,5.096809
0.292290249,5.097551
0.292403628,5.098298
0.292517007,5.099049
0.292630385,5.099804
0.292743764,5.100563
0.292857143,5.101327
0.292970522,5.102095
0.293083900,5.102867
0.293197279,5.103643
0.293310658,5.104424
0.293424036,5.105208
0.293537415,5.105998
0.293650794,5.106791
0.293764172,5.107588
0.293877551,5.108390
0.293990930,5.109196
0.294104308,5.110007
0.294217687,5.110821
0.294331066,5.111641
0.294444444,5.112464
0.294557823,5.113293
0.294671202,5.114125
0.294784580,5.114962
0.294897959,5.115804
0.295011338,5.116650
0.295124717,5.117500
0.295238095,5.118355
0.295351474,5.119215
0.295464853,5.120079
0.295578231,5.120947
0.295691610,5.121821
0.295804989,5.122699
0.295918367,5.123581
0.296031746,5.124467
0.296145125,5.125359
0.296258503,5.126255
0.296371882,5.127154
0.296485261,5.128059
0.296598639,5.128968
0.296712018,5.129881
0.296825397,5.130799
0.296938776,5.131721
0.297052154,5.132648
0.297165533,5.133578
0.297278912,5.134513
0.297392290,5.135452
0.297505669,5.136396
0.297619048,5.137343
0.297732426,5.138295
0.297845805,5.139251
0.297959184,5.140211
0.298072562,5.141175
0.298185941,5.142143
0.298299320,5.143116
0.298412698,5.144092
0.298526077,5.145072
0.298639456,5.146056
0.298752834,5.147044
0.298866213,5.148037
0.298979592,5.149033
0.299092971,5.150033
0.299206349,5.151038
0.299319728,5.152046
0.299433107,5.153058
0.299546485,5.154074
0.299659864,5.155094
0.299773243,5.156118
0.299886621,5.157146
0.300000000,5.158178
0.300113379,5.159214
0.300226757,5.160254
0.300340136,5.161297
0.300453515,5.162345
0.300566893,5.163396
0.300680272,5.164452
0.300793651,5.165511
0.300907029,5.166574
0.301020408,5.167641
0.301133787,5.168712
0.301247166,5.169786
0.301360544,5.170864
0.301473923,5.171946
0.301587302,5.173032
0.301700680,5.174121
0.301814059,5.175214
0.301927438,5.176310
0.302040816,5.177410
0.302154195,5.178513
0.302267574,5.179620
0.302380952,5.180729
0.302494331,5.181843
0.302607710,5.182960
0.302721088,5.184079
0.302834467,5.185202
0.302947846,5.186328
0.303061224,5.187457
0.303174603,5.188589
0.303287982,5.189724
0.303401361,5.190863
0.303514739,5.192004
0.303628118,5.193148
0.303741497,5.194295
0.303854875,5.195445
0.303968254,5.196597
0.304081633,5.197752
0.304195011,5.198911
0.304308390,5.200072
0.304421769,5.201235
0.304535147,5.202402
0.304648526,5.203571
0.304761905,5.204744
0.304875283,5.205919
0.304988662,5.207097
0.305102041,5.208277
0.305215420,5.209460
0.305328798,5.210646
0.305442177,5.211834
0.305555556,5.213026
0.305668934,5.214220
0.305782313,5.215417
0.305895692,5.216617
0.306009070,5.217820
0.306122449,5.219025
0.306235828,5.220234
0.306349206,5.221445
0.306462585,5.222660
0.306575964,5.223876
0.306689342,5.225096
0.306802721,5.226319
0.306916100,5.227545
0.307029478,5.228773
0.307142857,5.230005
0.307256236,5.231239
0.307369615,5.232476
0.307482993,5.233716
0.307596372,5.234959
0.307709751,5.236204
0.307823129,5.237453
0.307936508,5.238704
0.308049887,5.239958
0.308163265,5.241214
0.308276644,5.242474
0.308390023,5.243735
0.308503401,5.245000
0.308616780,5.246267
0.308730159,5.247537
0.308843537,5.248810
0.308956916,5.250085
0.309070295,5.251363
0.309183673,5.252643
0.309297052,5.253926
0.309410431,5.255212
0.309523810,5.256500
0.309637188,5.257791
0.309750567,5.259084
0.309863946,5.260380
0.309977324,5.261678
0.310090703,5.262980
0.310204082,5.264283
0.310317460,5.265590
0.310430839,5.266899
0.310544218,5.268210
0.310657596,5.269525
0.310770975,5.270842
0.310884354,5.272161
0.310997732,5.273484
0.311111111,5.274809
0.311224490,5.276137
0.311337868,5.277468
0.311451247,5.278802
0.311564626,5.280138
0.311678005,5.281477
0.311791383,5.282820
0.311904762,5.284164
0.312018141,5.285512
0.312131519,5.286863
0.312244898,5.288217
0.312358277,5.289573
0.312471655,5.290932
0.312585034,5.292294
0.312698413,5.293658
0.312811791,5.295026
0.312925170,5.296396
0.313038549,5.297769
0.313151927,5.299145
0.313265306,5.300523
0.313378685,5.301904
0.313492063,5.303288
0.313605442,5.304674
0.313718821,5.306063
0.313832200,5.307454
0.313945578,5.308848
0.314058957,5.310245
0.314172336,5.311644
0.314285714,5.313045
0.314399093,5.314449
0.314512472,5.315855
0.314625850,5.317264
0.314739229,5.318675
0.314852608,5.320088
0.314965986,5.321504
0.315079365,5.322922
0.315192744,5.324343
0.315306122,5.325766
0.315419501,5.327191
0.315532880,5.328619
0.315646259,5.330048
0.315759637,5.331481
0.315873016,5.332915
0.315986395,5.334352
0.316099773,5.335792
0.316213152,5.337233
0.316326531,5.338677
0.316439909,5.340124
0.316553288,5.341572
0.316666667,5.343024
0.316780045,5.344478
0.316893424,5.345933
0.317006803,5.347393
0.317120181,5.348853
0.317233560,5.350317
0.317346939,5.351782
0.317460317,5.353251
0.317573696,5.354722
0.317687075,5.356194
0.317800454,5.357671
0.317913832,5.359149
0.318027211,5.360629
0.318140590,5.362112
0.318253968,5.363597
0.318367347,5.365085
0.318480726,5.366575
0.318594104,5.368067
0.318707483,5.369562
0.318820862,5.371059
0.318934240,5.372558
0.319047619,5.374060
0.319160998,5.375564
0.319274376,5.377069
0.319387755,5.378578
0.319501134,5.380088
0.319614512,5.381600
0.319727891,5.383114
0.319841270,5.384631
0.319954649,5.386149
0.320068027,5.387670
0.320181406,5.389192
0.320294785,5.390717
0.320408163,5.392242
0.320521542,5.393770
0.320634921,5.395300
0.320748299,5.396831
0.320861678,5.398365
0.320975057,5.399899
0.321088435,5.401436
0.321201814,5.402974
0.321315193,5.404514
0.321428571,5.406055
0.321541950,5.407598
0.321655329,5.409143
0.321768707,5.410690
0.321882086,5.412237
0.321995465,5.413787
0.322108844,5.415338
0.322222222,5.416891
0.322335601,5.418445
0.322448980,5.420001
0.322562358,5.421558
0.322675737,5.423117
0.322789116,5.424677
0.322902494,5.426239
0.323015873,5.427803
0.323129252,5.429367
0.323242630,5.430933
0.323356009,5.432501
0.323469388,5.434070
0.323582766,5.435640
0.323696145,5.437212
0.323809524,5.438785
0.323922902,5.440359
0.324036281,5.441935
0.324149660,5.443511
0.324263039,5.445089
0.324376417,5.446669
0.324489796,5.448249
0.324603175,5.449830
0.324716553,5.451413
0.324829932,5.452996
0.324943311,5.454580
0.325056689,5.456166
0.325170068,5.457752
0.325283447,5.459339
0.325396825,5.460927
0.325510204,5.462516
0.325623583,5.464105
0.325736961,5.465695
0.325850340,5.467286
0.325963719,5.468878
0.326077098,5.470469
0.326190476,5.472063
0.326303855,5.473656
0.326417234,5.475250
0.326530612,5.476844
0.326643991,5.478439
0.326757370,5.480035
0.326870748,5.481631
0.326984127,5.483228
0.327097506,5.484825
0.327210884,5.486423
0.327324263,5.488021
0.327437642,5.489619
0.327551020,5.491219
0.327664399,5.492819
0.327777778,5.494419
0.327891156,5.496020
0.328004535,5.497622
0.328117914,5.499224
0.328231293,5.500827
0.328344671,5.502430
0.328458050,5.504035
0.328571429,5.505639
0.328684807,5.507244
0.328798186,5.508850
0.328911565,5.510457
0.329024943,5.512064
0.329138322,5.513671
0.329251701,5.515280
0.329365079,5.516889
0.329478458,5.518498
0.329591837,5.520108
0.329705215,5.521719
0.329818594,5.523330
0.329931973,5.524941
0.330045351,5.526553
0.330158730,5.528166
0.330272109,5.529779
0.330385488,5.531392
0.330498866,5.533006
0.330612245,5.534620
0.330725624,5.536234
0.330839002,5.537848
0.330952381,5.539463
0.331065760,5.541078
0.331179138,5.542694
0.331292517,5.544309
0.331405896,5.545924
0.331519274,5.547540
0.331632653,5.549155
0.331746032,5.550771
0.331859410,5.552386
0.331972789,5.554002
0.332086168,5.555617
0.332199546,5.557233
0.332312925,5.558848
0.332426304,5.560464
0.332539683,5.562079
0.332653061,5.563694
0.332766440,5.565310
0.332879819,5.566926
0.332993197,5.568541
0.333106576,5.570156
0.333219955,5.571771
0.333333333,5.573386
0.333446712,5.575001
0.333560091,5.576616
0.333673469,5.578231
0.333786848,5.579846
0.333900227,5.581461
0.334013605,5.583076
0.334126984,5.584692
0.334240363,5.586307
0.334353741,5.587922
0.334467120,5.589537
0.334580499,5.591152
0.334693878,5.592768
0.334807256,5.594383
0.334920635,5.595998
0.335034014,5.597613
0.335147392,5.599228
0.335260771,5.600843
0.335374150,5.602458
0.335487528,5.604074
0.335600907,5.605689
0.335714286,5.607304
0.335827664,5.608918
0.335941043,5.610533
0.336054422,5.612148
0.336167800,5.613762
0.336281179,5.615376
0.336394558,5.616991
0.336507937,5.618605
0.336621315,5.620218
0.336734694,5.621832
0.336848073,5.623445
0.336961451,5.625058
0.337074830,5.626671
0.337188209,5.628284
0.337301587,5.629896
0.337414966,5.631508
0.337528345,5.633120
0.337641723,5.634731
0.337755102,5.636342
0.337868481,5.637953
0.337981859,5.639564
0.338095238,5.641173
0.338208617,5.642783
0.338321995,5.644392
0.338435374,5.646002
0.338548753,5.647610
0.338662132,5.649219
0.338775510,5.650827
0.338888889,5.652435
0.339002268,5.654042
0.339115646,5.655649
0.339229025,5.657256
0.339342404,5.658862
0.339455782,5.660468
0.339569161,5.662074
0.339682540,5.663679
0.339795918,5.665284
0.339909297,5.666888
0.340022676,5.668491
0.340136054,5.670095
0.340249433,5.671698
0.340362812,5.673300
0.340476190,5.674901
0.340589569,5.676503
0.340702948,5.678103
0.340816327,5.679703
0.340929705,5.681303
0.341043084,5.682900
0.341156463,5.684498
0.341269841,5.686095
0.341383220,5.687690
0.341496599,5.689286
0.341609977,5.690879
0.341723356,5.692472
0.341836735,5.694064
0.341950113,5.695654
0.342063492,5.697244
0.342176871,5.698832
0.342290249,5.700418
0.342403628,5.702003
0.342517007,5.703588
0.342630385,5.705170
0.342743764,5.706751
0.342857143,5.708331
0.342970522,5.709908
0.343083900,5.711484
0.343197279,5.713059
0.343310658,5.714631
0.343424036,5.716202
0.343537415,5.717771
0.343650794,5.719338
0.343764172,5.720903
0.343877551,5.722466
0.343990930,5.724028
0.344104308,5.725587
0.344217687,5.727145
0.344331066,5.728701
0.344444444,5.730254
0.344557823,5.731805
0.344671202,5.733355
0.344784580,5.734902
0.344897959,5.736447
0.345011338,5.737991
0.345124717,5.739532
0.345238095,5.741071
0.345351474,5.742607
0.345464853,5.744142
0.345578231,5.745675
0.345691610,5.747204
0.345804989,5.748732
0.345918367,5.750258
0.346031746,5.751781
0.346145125,5.753302
0.346258503,5.754820
0.346371882,5.756336
0.346485261,5.757850
0.346598639,5.759361
0.346712018,5.760869
0.346825397,5.762374
0.346938776,5.763877
0.347052154,5.765378
0.347165533,5.766875
0.347278912,5.768370
0.347392290,5.769862
0.347505669,5.771350
0.347619048,5.772836
0.347732426,5.774318
0.347845805,5.775798
0.347959184,5.777275
0.348072562,5.778748
0.348185941,5.780218
0.348299320,5.781684
0.348412698,5.783148
0.348526077,5.784608
0.348639456,5.786065
0.348752834,5.787519
0.348866213,5.788968
0.348979592,5.790414
0.349092971,5.791858
0.349206349,5.793298
0.349319728,5.794734
0.349433107,5.796166
0.349546485,5.797596
0.349659864,5.799022
0.349773243,5.800444
0.349886621,5.801863
0.350000000,5.803278
0.350113379,5.804690
0.350226757,5.806098
0.350340136,5.807503
0.350453515,5.808905
0.350566893,5.810303
0.350680272,5.811697
0.350793651,5.813088
0.350907029,5.814476
0.351020408,5.815860
0.351133787,5.817241
0.351247166,5.818618
0.351360544,5.819992
0.351473923,5.821362
0.351587302,5.822729
0.351700680,5.824092
0.351814059,5.825452
0.351927438,5.826808
0.352040816,5.828161
0.352154195,5.829511
0.352267574,5.830857
0.352380952,5.832199
0.352494331,5.833538
0.352607710,5.834873
0.352721088,5.836205
0.352834467,5.837533
0.352947846,5.838857
0.353061224,5.840178
0.353174603,5.841494
0.353287982,5.842808
0.353401361,5.844117
0.353514739,5.845423
0.353628118,5.846725
0.353741497,5.848024
0.353854875,5.849319
0.353968254,5.850610
0.354081633,5.851897
0.354195011,5.853181
0.354308390,5.854460
0.354421769,5.855737
0.354535147,5.857009
0.354648526,5.858279
0.354761905,5.859544
0.354875283,5.860806
0.354988662,5.862063
0.355102041,5.863318
0.355215420,5.864569
0.355328798,5.865816
0.355442177,5.867060
0.355555556,5.868300
0.355668934,5.869537
0.355782313,5.870770
0.355895692,5.872001
0.356009070,5.873227
0.356122449,5.874451
0.356235828,5.875670
0.356349206,5.876887
0.356462585,5.878100
0.356575964,5.879310
0.356689342,5.880517
0.356802721,5.881720
0.356916100,5.882920
0.357029478,5.884117
0.357142857,5.885310
0.357256236,5.886500
0.357369615,5.887687
0.357482993,5.888870
0.357596372,5.890051
0.357709751,5.891227
0.357823129,5.892401
0.357936508,5.893571
0.358049887,5.894738
0.358163265,5.895901
0.358276644,5.897061
0.358390023,5.898217
0.358503401,5.899370
0.358616780,5.900519
0.358730159,5.901665
0.358843537,5.902807
0.358956916,5.903945
0.359070295,5.905080
0.359183673,5.906211
0.359297052,5.907339
0.359410431,5.908463
0.359523810,5.909583
0.359637188,5.910699
0.359750567,5.911812
0.359863946,5.912920
0.359977324,5.914025
0.360090703,5.915125
0.360204082,5.916223
0.360317460,5.917315
0.360430839,5.918405
0.360544218,5.919489
0.360657596,5.920571
0.360770975,5.921648
0.360884354,5.922721
0.360997732,5.923790
0.361111111,5.924856
0.361224490,5.925917
0.361337868,5.926974
0.361451247,5.928028
0.361564626,5.929077
0.361678005,5.930121
0.361791383,5.931163
0.361904762,5.932200
0.362018141,5.933233
0.362131519,5.934263
0.362244898,5.935287
0.362358277,5.936308
0.362471655,5.937325
0.362585034,5.938338
0.362698413,5.939347
0.362811791,5.940351
0.362925170,5.941352
0.363038549,5.942348
0.363151927,5.943340
0.363265306,5.944328
0.363378685,5.945311
0.363492063,5.946290
0.363605442,5.947265
0.363718821,5.948236
0.363832200,5.949203
0.363945578,5.950164
0.364058957,5.951121
0.364172336,5.952075
0.364285714,5.953023
0.364399093,5.953967
0.364512472,5.954906
0.364625850,5.955842
0.364739229,5.956771
0.364852608,5.957696
0.364965986,5.958618
0.365079365,5.959534
0.365192744,5.960445
0.365306122,5.961351
0.365419501,5.962253
0.365532880,5.963151
0.365646259,5.964043
0.365759637,5.964930
0.365873016,5.965812
0.365986395,5.966689
0.366099773,5.967562
0.366213152,5.968430
0.366326531,5.969292
0.366439909,5.970151
0.366553288,5.971003
0.366666667,5.971851
0.366780045,5.972695
0.366893424,5.973533
0.367006803,5.974366
0.367120181,5.975195
0.367233560,5.976018
0.367346939,5.976837
0.367460317,5.977651
0.367573696,5.978460
0.367687075,5.979263
0.367800454,5.980063
0.367913832,5.980857
0.368027211,5.981646
0.368140590,5.982430
0.368253968,5.983211
0.368367347,5.983985
0.368480726,5.984755
0.368594104,5.985519
0.368707483,5.986279
0.368820862,5.987033
0.368934240,5.987783
0.369047619,5.988528
0.369160998,5.989268
0.369274376,5.990002
0.369387755,5.990732
0.369501134,5.991456
0.369614512,5.992175
0.369727891,5.992889
0.369841270,5.993598
0.369954649,5.994302
0.370068027,5.995000
0.370181406,5.995693
0.370294785,5.996381
0.370408163,5.997064
0.370521542,5.997741
0.370634921,5.998413
0.370748299,5.999079
0.370861678,5.999741
0.370975057,6.000397
0.371088435,6.001047
0.371201814,6.001693
0.371315193,6.002332
0.371428571,6.002967
0.371541950,6.003596
0.371655329,6.004220
0.371768707,6.004839
0.371882086,6.005453
0.371995465,6.006060
0.372108844,6.006664
0.372222222,6.007261
0.372335601,6.007854
0.372448980,6.008441
0.372562358,6.009023
0.372675737,6.009600
0.372789116,6.010172
0.372902494,6.010739
0.373015873,6.011300
0.373129252,6.011857
0.373242630,6.012408
0.373356009,6.012955
0.373469388,6.013496
0.373582766,6.014033
0.373696145,6.014565
0.373809524,6.015091
0.373922902,6.015613
0.374036281,6.016129
0.374149660,6.016641
0.374263039,6.017147
0.374376417,6.017649
0.374489796,6.018146
0.374603175,6.018638
0.374716553,6.019125
0.374829932,6.019607
0.374943311,6.020084
0.375056689,6.020556
0.375170068,6.021023
0.375283447,6.021485
0.375396825,6.021943
0.375510204,6.022396
0.375623583,6.022842
0.375736961,6.023285
0.375850340,6.023723
0.375963719,6.024155
0.376077098,6.024582
0.376190476,6.025005
0.376303855,6.025423
0.376417234,6.025836
0.376530612,6.026244
0.376643991,6.026646
0.376757370,6.027045
0.376870748,6.027438
0.376984127,6.027827
0.377097506,6.028211
0.377210884,6.028590
0.377324263,6.028964
0.377437642,6.029334
0.377551020,6.029698
0.377664399,6.030059
0.377777778,6.030415
0.377891156,6.030766
0.378004535,6.031112
0.378117914,6.031455
0.378231293,6.031792
0.378344671,6.032125
0.378458050,6.032454
0.378571429,6.032779
0.378684807,6.033099
0.378798186,6.033414
0.378911565,6.033726
0.379024943,6.034033
0.379138322,6.034337
0.379251701,6.034635
0.379365079,6.034929
0.379478458,6.035220
0.379591837,6.035506
0.379705215,6.035788
0.379818594,6.036066
0.379931973,6.036339
0.380045351,6.036609
0.380158730,6.036874
0.380272109,6.037135
0.380385488,6.037392
0.380498866,6.037644
0.380612245,6.037892
0.380725624,6.038136
0.380839002,6.038376
0.380952381,6.038611
0.381065760,6.038842
0.381179138,6.039069
0.381292517,6.039291
0.381405896,6.039509
0.381519274,6.039722
0.381632653,6.039931
0.381746032,6.040135
0.381859410,6.040335
0.381972789,6.040530
0.382086168,6.040720
0.382199546,6.040906
0.382312925,6.041087
0.382426304,6.041264
0.382539683,6.041435
0.382653061,6.041602
0.382766440,6.041764
0.382879819,6.041921
0.382993197,6.042074
0.383106576,6.042222
0.383219955,6.042366
0.383333333,6.042504
0.383446712,6.042637
0.383560091,6.042766
0.383673469,6.042890
0.383786848,6.043010
0.383900227,6.043124
0.384013605,6.043233
0.384126984,6.043338
0.384240363,6.043438
0.384353741,6.043533
0.384467120,6.043623
0.384580499,6.043708
0.384693878,6.043788
0.384807256,6.043864
0.384920635,6.043934
0.385034014,6.043999
0.385147392,6.044059
0.385260771,6.044114
0.385374150,6.044164
0.385487528,6.044209
0.385600907,6.044249
0.385714286,6.044282
0.385827664,6.044312
0.385941043,6.044335
0.386054422,6.044353
0.386167800,6.044366
0.386281179,6.044374
0.386394558,6.044376
0.386507937,6.044372
0.386621315,6.044363
0.386734694,6.044348
0.386848073,6.044328
0.386961451,6.044302
0.387074830,6.044271
