label,6_u1_100_p
0.244104308,5.557919
0.244217687,5.557075
0.244331066,5.556231
0.244444444,5.555387
0.244557823,5.554544
0.244671202,5.553701
0.244784580,5.552858
0.244897959,5.552016
0.245011338,5.551174
0.245124717,5.550333
0.245238095,5.549492
0.245351474,5.548651
0.245464853,5.547811
0.245578231,5.546971
0.245691610,5.546131
0.245804989,5.545292
0.245918367,5.544453
0.246031746,5.543615
0.246145125,5.542777
0.246258503,5.541939
0.246371882,5.541101
0.246485261,5.540264
0.246598639,5.539427
0.246712018,5.538590
0.246825397,5.537754
0.246938776,5.536917
0.247052154,5.536081
0.247165533,5.535245
0.247278912,5.534409
0.247392290,5.533573
0.247505669,5.532737
0.247619048,5.531901
0.247732426,5.531065
0.247845805,5.530230
0.247959184,5.529394
0.248072562,5.528558
0.248185941,5.527723
0.248299320,5.526886
0.248412698,5.526051
0.248526077,5.525215
0.248639456,5.524379
0.248752834,5.523543
0.248866213,5.522707
0.248979592,5.521872
0.249092971,5.521036
0.249206349,5.520200
0.249319728,5.519364
0.249433107,5.518528
0.249546485,5.517692
0.249659864,5.516857
0.249773243,5.516021
0.249886621,5.515185
0.250000000,5.514350
0.250113379,5.513515
0.250226757,5.512679
0.250340136,5.511844
0.250453515,5.511009
0.250566893,5.510174
0.250680272,5.509340
0.250793651,5.508506
0.250907029,5.507672
0.251020408,5.506838
0.251133787,5.506005
0.251247166,5.505172
0.251360544,5.504339
0.251473923,5.503506
0.251587302,5.502675
0.251700680,5.501842
0.251814059,5.501011
0.251927438,5.500180
0.252040816,5.499350
0.252154195,5.498519
0.252267574,5.497689
0.252380952,5.496860
0.252494331,5.496030
0.252607710,5.495201
0.252721088,5.494372
0.252834467,5.493544
0.252947846,5.492716
0.253061224,5.491888
0.253174603,5.491060
0.253287982,5.490233
0.253401361,5.489406
0.253514739,5.488579
0.253628118,5.487753
0.253741497,5.486927
0.253854875,5.486101
0.253968254,5.485275
0.254081633,5.484450
0.254195011,5.483625
0.254308390,5.482801
0.254421769,5.481977
0.254535147,5.481154
0.254648526,5.480331
0.254761905,5.479509
0.254875283,5.478687
0.254988662,5.477866
0.255102041,5.477046
0.255215420,5.476226
0.255328798,5.475407
0.255442177,5.474588
0.255555556,5.473771
0.255668934,5.472954
0.255782313,5.472139
0.255895692,5.471324
0.256009070,5.470510
0.256122449,5.469698
0.256235828,5.468886
0.256349206,5.468076
0.256462585,5.467267
0.256575964,5.466458
0.256689342,5.465652
0.256802721,5.464846
0.256916100,5.464041
0.257029478,5.463238
0.257142857,5.462437
0.257256236,5.461636
0.257369615,5.460837
0.257482993,5.460039
0.257596372,5.459242
0.257709751,5.458447
0.257823129,5.457653
0.257936508,5.456860
0.258049887,5.456069
0.258163265,5.455279
0.258276644,5.454490
0.258390023,5.453703
0.258503401,5.452917
0.258616780,5.452132
0.258730159,5.451348
0.258843537,5.450566
0.258956916,5.449785
0.259070295,5.449006
0.259183673,5.448227
0.259297052,5.447451
0.259410431,5.446675
0.259523810,5.445902
0.259637188,5.445129
0.259750567,5.444358
0.259863946,5.443589
0.259977324,5.442821
0.260090703,5.442055
0.260204082,5.441290
0.260317460,5.440527
0.260430839,5.439765
0.260544218,5.439006
0.260657596,5.438248
0.260770975,5.437492
0.260884354,5.436738
0.260997732,5.435985
0.261111111,5.435235
0.261224490,5.434486
0.261337868,5.433739
0.261451247,5.432995
0.261564626,5.432252
0.261678005,5.431512
0.261791383,5.430773
0.261904762,5.430037
0.262018141,5.429303
0.262131519,5.428571
0.262244898,5.427842
0.262358277,5.427114
0.262471655,5.426390
0.262585034,5.425667
0.262698413,5.424946
0.262811791,5.424228
0.262925170,5.423512
0.263038549,5.422798
0.263151927,5.422086
0.263265306,5.421377
0.263378685,5.420669
0.263492063,5.419964
0.263605442,5.419261
0.263718821,5.418560
0.263832200,5.417861
0.263945578,5.417164
0.264058957,5.416470
0.264172336,5.415777
0.264285714,5.415086
0.264399093,5.414397
0.264512472,5.413711
0.264625850,5.413025
0.264739229,5.412343
0.264852608,5.411662
0.264965986,5.410983
0.265079365,5.410306
0.265192744,5.409630
0.265306122,5.408957
0.265419501,5.408285
0.265532880,5.407615
0.265646259,5.406947
0.265759637,5.406281
0.265873016,5.405617
0.265986395,5.404954
0.266099773,5.404294
0.266213152,5.403636
0.266326531,5.402978
0.266439909,5.402323
0.266553288,5.401670
0.266666667,5.401019
0.266780045,5.400370
0.266893424,5.399722
0.267006803,5.399076
0.267120181,5.398433
0.267233560,5.397791
0.267346939,5.397151
0.267460317,5.396513
0.267573696,5.395877
0.267687075,5.395243
0.267800454,5.394610
0.267913832,5.393980
0.268027211,5.393352
0.268140590,5.392724
0.268253968,5.392099
0.268367347,5.391476
0.268480726,5.390854
0.268594104,5.390233
0.268707483,5.389615
0.268820862,5.388998
0.268934240,5.388382
0.269047619,5.387768
0.269160998,5.387155
0.269274376,5.386543
0.269387755,5.385933
0.269501134,5.385324
0.269614512,5.384717
0.269727891,5.384110
0.269841270,5.383505
0.269954649,5.382901
0.270068027,5.382297
0.270181406,5.381695
0.270294785,5.381093
0.270408163,5.380492
0.270521542,5.379893
0.270634921,5.379293
0.270748299,5.378695
0.270861678,5.378098
0.270975057,5.377501
0.271088435,5.376905
0.271201814,5.376310
0.271315193,5.375715
0.271428571,5.375122
0.271541950,5.374528
0.271655329,5.373935
0.271768707,5.373343
0.271882086,5.372753
0.271995465,5.372162
0.272108844,5.371572
0.272222222,5.370983
0.272335601,5.370395
0.272448980,5.369807
0.272562358,5.369220
0.272675737,5.368634
0.272789116,5.368048
0.272902494,5.367464
0.273015873,5.366879
0.273129252,5.366296
0.273242630,5.365713
0.273356009,5.365131
0.273469388,5.364550
0.273582766,5.363969
0.273696145,5.363389
0.273809524,5.362810
0.273922902,5.362232
0.274036281,5.361654
0.274149660,5.361077
0.274263039,5.360500
0.274376417,5.359924
0.274489796,5.359349
0.274603175,5.358775
0.274716553,5.358201
0.274829932,5.357627
0.274943311,5.357054
0.275056689,5.356482
0.275170068,5.355910
0.275283447,5.355338
0.275396825,5.354768
0.275510204,5.354198
0.275623583,5.353628
0.275736961,5.353059
0.275850340,5.352490
0.275963719,5.351922
0.276077098,5.351355
0.276190476,5.350788
0.276303855,5.350221
0.276417234,5.349656
0.276530612,5.349091
0.276643991,5.348526
0.276757370,5.347963
0.276870748,5.347400
0.276984127,5.346838
0.277097506,5.346277
0.277210884,5.345716
0.277324263,5.345157
0.277437642,5.344598
0.277551020,5.344041
0.277664399,5.343484
0.277777778,5.342929
0.277891156,5.342375
0.278004535,5.341822
0.278117914,5.341270
0.278231293,5.340720
0.278344671,5.340171
0.278458050,5.339623
0.278571429,5.339078
0.278684807,5.338533
0.278798186,5.337991
0.278911565,5.337449
0.279024943,5.336910
0.279138322,5.336371
0.279251701,5.335835
0.279365079,5.335301
0.279478458,5.334768
0.279591837,5.334237
0.279705215,5.333708
0.279818594,5.333180
0.279931973,5.332655
0.280045351,5.332131
0.280158730,5.331610
0.280272109,5.331089
0.280385488,5.330571
0.280498866,5.330055
0.280612245,5.329540
0.280725624,5.329028
0.280839002,5.328517
0.280952381,5.328009
0.281065760,5.327502
0.281179138,5.326997
0.281292517,5.326494
0.281405896,5.325994
0.281519274,5.325495
0.281632653,5.324998
0.281746032,5.324503
0.281859410,5.324011
0.281972789,5.323521
0.282086168,5.323033
0.282199546,5.322547
0.282312925,5.322063
0.282426304,5.321582
0.282539683,5.321104
0.282653061,5.320628
0.282766440,5.320154
0.282879819,5.319683
0.282993197,5.319214
0.283106576,5.318748
0.283219955,5.318286
0.283333333,5.317826
0.283446712,5.317369
0.283560091,5.316914
0.283673469,5.316463
0.283786848,5.316014
0.283900227,5.315569
0.284013605,5.315126
0.284126984,5.314687
0.284240363,5.314251
0.284353741,5.313818
0.284467120,5.313388
0.284580499,5.312962
0.284693878,5.312539
0.284807256,5.312119
0.284920635,5.311703
0.285034014,5.311289
0.285147392,5.310880
0.285260771,5.310473
0.285374150,5.310070
0.285487528,5.309670
0.285600907,5.309274
0.285714286,5.308880
0.285827664,5.308490
0.285941043,5.308104
0.286054422,5.307721
0.286167800,5.307341
0.286281179,5.306964
0.286394558,5.306591
0.286507937,5.306221
0.286621315,5.305854
0.286734694,5.305490
0.286848073,5.305130
0.286961451,5.304773
0.287074830,5.304419
0.287188209,5.304069
0.287301587,5.303722
0.287414966,5.303378
0.287528345,5.303037
0.287641723,5.302701
0.287755102,5.302366
0.287868481,5.302036
0.287981859,5.301708
0.288095238,5.301384
0.288208617,5.301064
0.288321995,5.300747
0.288435374,5.300433
0.288548753,5.300123
0.288662132,5.299816
0.288775510,5.299513
0.288888889,5.299212
0.289002268,5.298916
0.289115646,5.298624
0.289229025,5.298334
0.289342404,5.298048
0.289455782,5.297766
0.289569161,5.297487
0.289682540,5.297212
0.289795918,5.296940
0.289909297,5.296672
0.290022676,5.296408
0.290136054,5.296146
0.290249433,5.295889
0.290362812,5.295635
0.290476190,5.295384
0.290589569,5.295138
0.290702948,5.294894
0.290816327,5.294654
0.290929705,5.294418
0.291043084,5.294185
0.291156463,5.293955
0.291269841,5.293729
0.291383220,5.293506
0.291496599,5.293286
0.291609977,5.293070
0.291723356,5.292857
0.291836735,5.292647
0.291950113,5.292440
0.292063492,5.292237
0.292176871,5.292037
0.292290249,5.291839
0.292403628,5.291645
0.292517007,5.291454
0.292630385,5.291266
0.292743764,5.291081
0.292857143,5.290900
0.292970522,5.290720
0.293083900,5.290545
0.293197279,5.290372
0.293310658,5.290202
0.293424036,5.290035
0.293537415,5.289871
0.293650794,5.289711
0.293764172,5.289553
0.293877551,5.289398
0.293990930,5.289246
0.294104308,5.289097
0.294217687,5.288951
0.294331066,5.288808
0.294444444,5.288668
0.294557823,5.288532
0.294671202,5.288398
0.294784580,5.288268
0.294897959,5.288140
0.295011338,5.288016
0.295124717,5.287895
0.295238095,5.287777
0.295351474,5.287663
0.295464853,5.287551
0.295578231,5.287443
0.295691610,5.287338
0.295804989,5.287236
0.295918367,5.287137
0.296031746,5.287042
0.296145125,5.286949
0.296258503,5.286860
0.296371882,5.286774
0.296485261,5.286691
0.296598639,5.286611
0.296712018,5.286534
0.296825397,5.286461
0.296938776,5.286390
0.297052154,5.286323
0.297165533,5.286258
0.297278912,5.286197
0.297392290,5.286139
0.297505669,5.286083
0.297619048,5.286031
0.297732426,5.285981
0.297845805,5.285935
0.297959184,5.285891
0.298072562,5.285850
0.298185941,5.285813
0.298299320,5.285778
0.298412698,5.285747
0.298526077,5.285717
0.298639456,5.285692
0.298752834,5.285670
0.298866213,5.285650
0.298979592,5.285634
0.299092971,5.285620
0.299206349,5.285610
0.299319728,5.285603
0.299433107,5.285599
0.299546485,5.285598
0.299659864,5.285601
0.299773243,5.285607
0.299886621,5.285616
0.300000000,5.285629
0.300113379,5.285645
0.300226757,5.285665
0.300340136,5.285687
0.300453515,5.285714
0.300566893,5.285744
0.300680272,5.285778
0.300793651,5.285814
0.300907029,5.285855
0.301020408,5.285900
0.301133787,5.285948
0.301247166,5.286000
0.301360544,5.286056
0.301473923,5.286114
0.301587302,5.286178
0.301700680,5.286244
0.301814059,5.286315
0.301927438,5.286389
0.302040816,5.286467
0.302154195,5.286549
0.302267574,5.286634
0.302380952,5.286723
0.302494331,5.286817
0.302607710,5.286913
0.302721088,5.287014
0.302834467,5.287118
0.302947846,5.287226
0.303061224,5.287338
0.303174603,5.287454
0.303287982,5.287574
0.303401361,5.287697
0.303514739,5.287824
0.303628118,5.287955
0.303741497,5.288090
0.303854875,5.288229
0.303968254,5.288372
0.304081633,5.288518
0.304195011,5.288668
0.304308390,5.288822
0.304421769,5.288980
0.304535147,5.289142
0.304648526,5.289309
0.304761905,5.289478
0.304875283,5.289652
0.304988662,5.289830
0.305102041,5.290012
0.305215420,5.290199
0.305328798,5.290389
0.305442177,5.290583
0.305555556,5.290782
0.305668934,5.290985
0.305782313,5.291192
0.305895692,5.291403
0.306009070,5.291619
0.306122449,5.291839
0.306235828,5.292063
0.306349206,5.292292
0.306462585,5.292525
0.306575964,5.292763
0.306689342,5.293005
0.306802721,5.293251
0.306916100,5.293501
0.307029478,5.293756
0.307142857,5.294015
0.307256236,5.294280
0.307369615,5.294548
0.307482993,5.294820
0.307596372,5.295097
0.307709751,5.295378
0.307823129,5.295664
0.307936508,5.295954
0.308049887,5.296248
0.308163265,5.296547
0.308276644,5.296850
0.308390023,5.297157
0.308503401,5.297468
0.308616780,5.297784
0.308730159,5.298104
0.308843537,5.298428
0.308956916,5.298756
0.309070295,5.299088
0.309183673,5.299425
0.309297052,5.299766
0.309410431,5.300111
0.309523810,5.300460
0.309637188,5.300813
0.309750567,5.301170
0.309863946,5.301532
0.309977324,5.301897
0.310090703,5.302267
0.310204082,5.302640
0.310317460,5.303019
0.310430839,5.303400
0.310544218,5.303786
0.310657596,5.304176
0.310770975,5.304571
0.310884354,5.304969
0.310997732,5.305372
0.311111111,5.305779
0.311224490,5.306190
0.311337868,5.306606
0.311451247,5.307025
0.311564626,5.307449
0.311678005,5.307877
0.311791383,5.308309
0.311904762,5.308744
0.312018141,5.309185
0.312131519,5.309630
0.312244898,5.310079
0.312358277,5.310532
0.312471655,5.310988
0.312585034,5.311450
0.312698413,5.311914
0.312811791,5.312384
0.312925170,5.312857
0.313038549,5.313334
0.313151927,5.313816
0.313265306,5.314301
0.313378685,5.314790
0.313492063,5.315283
0.313605442,5.315779
0.313718821,5.316280
0.313832200,5.316784
0.313945578,5.317292
0.314058957,5.317803
0.314172336,5.318318
0.314285714,5.318837
0.314399093,5.319359
0.314512472,5.319885
0.314625850,5.320415
0.314739229,5.320947
0.314852608,5.321483
0.314965986,5.322022
0.315079365,5.322566
0.315192744,5.323112
0.315306122,5.323661
0.315419501,5.324214
0.315532880,5.324770
0.315646259,5.325330
0.315759637,5.325893
0.315873016,5.326459
0.315986395,5.327028
0.316099773,5.327601
0.316213152,5.328177
0.316326531,5.328756
0.316439909,5.329339
0.316553288,5.329925
0.316666667,5.330514
0.316780045,5.331107
0.316893424,5.331703
0.317006803,5.332303
0.317120181,5.332905
0.317233560,5.333511
0.317346939,5.334121
0.317460317,5.334734
0.317573696,5.335351
0.317687075,5.335971
0.317800454,5.336595
0.317913832,5.337221
0.318027211,5.337852
0.318140590,5.338486
0.318253968,5.339123
0.318367347,5.339763
0.318480726,5.340407
0.318594104,5.341055
0.318707483,5.341706
0.318820862,5.342360
0.318934240,5.343018
0.319047619,5.343679
0.319160998,5.344343
0.319274376,5.345011
0.319387755,5.345682
0.319501134,5.346356
0.319614512,5.347034
0.319727891,5.347715
0.319841270,5.348399
0.319954649,5.349087
0.320068027,5.349778
0.320181406,5.350471
0.320294785,5.351169
0.320408163,5.351869
0.320521542,5.352572
0.320634921,5.353280
0.320748299,5.353989
0.320861678,5.354702
0.320975057,5.355419
0.321088435,5.356138
0.321201814,5.356862
0.321315193,5.357588
0.321428571,5.358317
0.321541950,5.359050
0.321655329,5.359786
0.321768707,5.360526
0.321882086,5.361269
0.321995465,5.362015
0.322108844,5.362764
0.322222222,5.363518
0.322335601,5.364274
0.322448980,5.365034
0.322562358,5.365798
0.322675737,5.366565
0.322789116,5.367336
0.322902494,5.368110
0.323015873,5.368888
0.323129252,5.369670
0.323242630,5.370455
0.323356009,5.371244
0.323469388,5.372037
0.323582766,5.372834
0.323696145,5.373634
0.323809524,5.374437
0.323922902,5.375246
0.324036281,5.376057
0.324149660,5.376872
0.324263039,5.377691
0.324376417,5.378513
0.324489796,5.379340
0.324603175,5.380170
0.324716553,5.381004
0.324829932,5.381842
0.324943311,5.382683
0.325056689,5.383528
0.325170068,5.384377
0.325283447,5.385229
0.325396825,5.386085
0.325510204,5.386945
0.325623583,5.387808
0.325736961,5.388675
0.325850340,5.389546
0.325963719,5.390421
0.326077098,5.391298
0.326190476,5.392180
0.326303855,5.393065
0.326417234,5.393954
0.326530612,5.394847
0.326643991,5.395743
0.326757370,5.396643
0.326870748,5.397547
0.326984127,5.398454
0.327097506,5.399365
0.327210884,5.400280
0.327324263,5.401197
0.327437642,5.402120
0.327551020,5.403045
0.327664399,5.403975
0.327777778,5.404908
0.327891156,5.405845
0.328004535,5.406785
0.328117914,5.407730
0.328231293,5.408679
0.328344671,5.409630
0.328458050,5.410586
0.328571429,5.411546
0.328684807,5.412509
0.328798186,5.413477
0.328911565,5.414448
0.329024943,5.415423
0.329138322,5.416402
0.329251701,5.417384
0.329365079,5.418370
0.329478458,5.419361
0.329591837,5.420354
0.329705215,5.421351
0.329818594,5.422353
0.329931973,5.423357
0.330045351,5.424366
0.330158730,5.425378
0.330272109,5.426394
0.330385488,5.427413
0.330498866,5.428436
0.330612245,5.429462
0.330725624,5.430491
0.330839002,5.431525
0.330952381,5.432561
0.331065760,5.433601
0.331179138,5.434644
0.331292517,5.435690
0.331405896,5.436740
0.331519274,5.437793
0.331632653,5.438849
0.331746032,5.439908
0.331859410,5.440970
0.331972789,5.442036
0.332086168,5.443104
0.332199546,5.444175
0.332312925,5.445250
0.332426304,5.446328
0.332539683,5.447408
0.332653061,5.448492
0.332766440,5.449578
0.332879819,5.450668
0.332993197,5.451760
0.333106576,5.452856
0.333219955,5.453954
0.333333333,5.455055
0.333446712,5.456160
0.333560091,5.457266
0.333673469,5.458376
0.333786848,5.459489
0.333900227,5.460605
0.334013605,5.461722
0.334126984,5.462843
0.334240363,5.463967
0.334353741,5.465094
0.334467120,5.466223
0.334580499,5.467355
0.334693878,5.468489
0.334807256,5.469626
0.334920635,5.470767
0.335034014,5.471909
0.335147392,5.473053
0.335260771,5.474200
0.335374150,5.475350
0.335487528,5.476502
0.335600907,5.477656
0.335714286,5.478813
0.335827664,5.479972
0.335941043,5.481133
0.336054422,5.482296
0.336167800,5.483461
0.336281179,5.484628
0.336394558,5.485797
0.336507937,5.486969
0.336621315,5.488142
0.336734694,5.489316
0.336848073,5.490493
0.336961451,5.491673
0.337074830,5.492853
0.337188209,5.494035
0.337301587,5.495219
0.337414966,5.496404
0.337528345,5.497591
0.337641723,5.498781
0.337755102,5.499971
0.337868481,5.501163
0.337981859,5.502357
0.338095238,5.503553
0.338208617,5.504750
0.338321995,5.505949
0.338435374,5.507149
0.338548753,5.508351
0.338662132,5.509555
0.338775510,5.510760
0.338888889,5.511967
0.339002268,5.513176
0.339115646,5.514387
0.339229025,5.515599
0.339342404,5.516812
0.339455782,5.518028
0.339569161,5.519245
0.339682540,5.520464
0.339795918,5.521685
0.339909297,5.522907
0.340022676,5.524132
0.340136054,5.525358
0.340249433,5.526586
0.340362812,5.527815
0.340476190,5.529047
0.340589569,5.530280
0.340702948,5.531515
0.340816327,5.532752
0.340929705,5.533990
0.341043084,5.535230
0.341156463,5.536472
0.341269841,5.537716
0.341383220,5.538962
0.341496599,5.540209
0.341609977,5.541458
0.341723356,5.542708
0.341836735,5.543961
0.341950113,5.545214
0.342063492,5.546470
0.342176871,5.547727
0.342290249,5.548985
0.342403628,5.550245
0.342517007,5.551507
0.342630385,5.552771
0.342743764,5.554036
0.342857143,5.555302
0.342970522,5.556570
0.343083900,5.557840
0.343197279,5.559111
0.343310658,5.560384
0.343424036,5.561658
0.343537415,5.562934
0.343650794,5.564212
0.343764172,5.565492
0.343877551,5.566773
0.343990930,5.568055
0.344104308,5.569340
0.344217687,5.570626
0.344331066,5.571914
0.344444444,5.573204
0.344557823,5.574496
0.344671202,5.575789
0.344784580,5.577085
0.344897959,5.578382
0.345011338,5.579681
0.345124717,5.580982
0.345238095,5.582285
0.345351474,5.583591
0.345464853,5.584898
0.345578231,5.586207
0.345691610,5.587518
0.345804989,5.588831
0.345918367,5.590146
0.346031746,5.591464
0.346145125,5.592782
0.346258503,5.594104
0.346371882,5.595427
0.346485261,5.596752
0.346598639,5.598079
0.346712018,5.599408
0.346825397,5.600738
0.346938776,5.602071
0.347052154,5.603405
0.347165533,5.604742
0.347278912,5.606079
0.347392290,5.607419
0.347505669,5.608760
0.347619048,5.610103
0.347732426,5.611448
0.347845805,5.612794
0.347959184,5.614142
0.348072562,5.615492
0.348185941,5.616843
0.348299320,5.618195
0.348412698,5.619549
0.348526077,5.620904
0.348639456,5.622262
0.348752834,5.623620
0.348866213,5.624979
0.348979592,5.626340
0.349092971,5.627702
0.349206349,5.629066
0.349319728,5.630430
0.349433107,5.631796
0.349546485,5.633164
0.349659864,5.634532
0.349773243,5.635901
0.349886621,5.637272
0.350000000,5.638644
0.350113379,5.640017
0.350226757,5.641391
0.350340136,5.642766
0.350453515,5.644143
0.350566893,5.645520
0.350680272,5.646898
0.350793651,5.648278
0.350907029,5.649658
0.351020408,5.651039
0.351133787,5.652421
0.351247166,5.653804
0.351360544,5.655188
0.351473923,5.656572
0.351587302,5.657958
0.351700680,5.659343
0.351814059,5.660730
0.351927438,5.662117
0.352040816,5.663504
0.352154195,5.664892
0.352267574,5.666281
0.352380952,5.667669
0.352494331,5.669058
0.352607710,5.670448
0.352721088,5.671837
0.352834467,5.673226
0.352947846,5.674616
0.353061224,5.676006
0.353174603,5.677396
0.353287982,5.678785
0.353401361,5.680174
0.353514739,5.681563
0.353628118,5.682952
0.353741497,5.684341
0.353854875,5.685729
0.353968254,5.687117
0.354081633,5.688505
0.354195011,5.689892
0.354308390,5.691278
0.354421769,5.692664
0.354535147,5.694049
0.354648526,5.695434
0.354761905,5.696818
0.354875283,5.698202
0.354988662,5.699584
0.355102041,5.700966
0.355215420,5.702348
0.355328798,5.703729
0.355442177,5.705109
0.355555556,5.706488
0.355668934,5.707866
0.355782313,5.709244
0.355895692,5.710620
0.356009070,5.711997
0.356122449,5.713372
0.356235828,5.714746
0.356349206,5.716120
0.356462585,5.717494
0.356575964,5.718866
0.356689342,5.720237
0.356802721,5.721607
0.356916100,5.722976
0.357029478,5.724345
0.357142857,5.725712
0.357256236,5.727079
0.357369615,5.728444
0.357482993,5.729809
0.357596372,5.731172
0.357709751,5.732534
0.357823129,5.733895
0.357936508,5.735255
0.358049887,5.736614
0.358163265,5.737971
0.358276644,5.739327
0.358390023,5.740682
0.358503401,5.742035
0.358616780,5.743387
0.358730159,5.744738
0.358843537,5.746086
0.358956916,5.747434
0.359070295,5.748780
0.359183673,5.750124
0.359297052,5.751466
0.359410431,5.752807
0.359523810,5.754146
0.359637188,5.755484
0.359750567,5.756819
0.359863946,5.758153
0.359977324,5.759485
0.360090703,5.760815
0.360204082,5.762145
0.360317460,5.763471
0.360430839,5.764796
0.360544218,5.766119
0.360657596,5.767441
0.360770975,5.768760
0.360884354,5.770078
0.360997732,5.771394
0.361111111,5.772709
0.361224490,5.774021
0.361337868,5.775332
0.361451247,5.776641
0.361564626,5.777948
0.361678005,5.779254
0.361791383,5.780557
0.361904762,5.781860
0.362018141,5.783161
0.362131519,5.784459
0.362244898,5.785756
0.362358277,5.787051
0.362471655,5.788344
0.362585034,5.789636
0.362698413,5.790926
0.362811791,5.792215
0.362925170,5.793501
0.363038549,5.794786
0.363151927,5.796069
0.363265306,5.797350
0.363378685,5.798630
0.363492063,5.799908
0.363605442,5.801183
0.363718821,5.802457
0.363832200,5.803729
0.363945578,5.805000
0.364058957,5.806268
0.364172336,5.807534
0.364285714,5.808799
0.364399093,5.810061
0.364512472,5.811322
0.364625850,5.812581
0.364739229,5.813837
0.364852608,5.815092
0.364965986,5.816344
0.365079365,5.817595
0.365192744,5.818842
0.365306122,5.820089
0.365419501,5.821333
0.365532880,5.822575
0.365646259,5.823815
0.365759637,5.825052
0.365873016,5.826289
0.365986395,5.827522
0.366099773,5.828753
0.366213152,5.829983
0.366326531,5.831210
0.366439909,5.832435
0.366553288,5.833658
0.366666667,5.834879
0.366780045,5.836098
0.366893424,5.837314
0.367006803,5.838529
0.367120181,5.839741
0.367233560,5.840952
0.367346939,5.842161
0.367460317,5.843367
0.367573696,5.844572
0.367687075,5.845774
0.367800454,5.846974
0.367913832,5.848172
0.368027211,5.849368
0.368140590,5.850562
0.368253968,5.851754
0.368367347,5.852943
0.368480726,5.854132
0.368594104,5.855317
0.368707483,5.856500
0.368820862,5.857681
0.368934240,5.858860
0.369047619,5.860036
0.369160998,5.861210
0.369274376,5.862381
0.369387755,5.863551
0.369501134,5.864718
0.369614512,5.865882
0.369727891,5.867044
0.369841270,5.868204
0.369954649,5.869359
0.370068027,5.870514
0.370181406,5.871665
0.370294785,5.872813
0.370408163,5.873958
0.370521542,5.875101
0.370634921,5.876241
0.370748299,5.877378
0.370861678,5.878511
0.370975057,5.879642
0.371088435,5.880770
0.371201814,5.881895
0.371315193,5.883018
0.371428571,5.884135
0.371541950,5.885251
0.371655329,5.886364
0.371768707,5.887472
0.371882086,5.888578
0.371995465,5.889681
0.372108844,5.890780
0.372222222,5.891877
0.372335601,5.892970
0.372448980,5.894060
0.372562358,5.895146
0.372675737,5.896230
0.372789116,5.897309
0.372902494,5.898386
0.373015873,5.899459
0.373129252,5.900529
0.373242630,5.901596
0.373356009,5.902659
0.373469388,5.903719
0.373582766,5.904775
0.373696145,5.905828
0.373809524,5.906878
0.373922902,5.907924
0.374036281,5.908967
0.374149660,5.910006
0.374263039,5.911041
0.374376417,5.912073
0.374489796,5.913102
0.374603175,5.914126
0.374716553,5.915147
0.374829932,5.916165
0.374943311,5.917178
0.375056689,5.918188
0.375170068,5.919193
0.375283447,5.920195
0.375396825,5.921193
0.375510204,5.922186
0.375623583,5.923175
0.375736961,5.924161
0.375850340,5.925142
0.375963719,5.926120
0.376077098,5.927093
0.376190476,5.928061
0.376303855,5.929025
0.376417234,5.929985
0.376530612,5.930941
0.376643991,5.931892
0.376757370,5.932838
0.376870748,5.933781
0.376984127,5.934719
0.377097506,5.935653
0.377210884,5.936582
0.377324263,5.937506
0.377437642,5.938426
0.377551020,5.939342
0.377664399,5.940253
0.377777778,5.941160
0.377891156,5.942062
0.378004535,5.942960
0.378117914,5.943854
0.378231293,5.944743
0.378344671,5.945628
0.378458050,5.946508
0.378571429,5.947383
0.378684807,5.948255
0.378798186,5.949122
0.378911565,5.949985
0.379024943,5.950843
0.379138322,5.951697
0.379251701,5.952547
0.379365079,5.953393
0.379478458,5.954233
0.379591837,5.955069
0.379705215,5.955902
0.379818594,5.956729
0.379931973,5.957553
0.380045351,5.958372
0.380158730,5.959187
0.380272109,5.959997
0.380385488,5.960802
0.380498866,5.961604
0.380612245,5.962400
0.380725624,5.963192
0.380839002,5.963980
0.380952381,5.964764
0.381065760,5.965542
0.381179138,5.966316
0.381292517,5.967085
0.381405896,5.967850
0.381519274,5.968611
0.381632653,5.969366
0.381746032,5.970118
0.381859410,5.970864
0.381972789,5.971606
0.382086168,5.972343
0.382199546,5.973076
0.382312925,5.973804
0.382426304,5.974528
0.382539683,5.975246
0.382653061,5.975961
0.382766440,5.976671
0.382879819,5.977376
0.382993197,5.978077
0.383106576,5.978774
0.383219955,5.979465
0.383333333,5.980154
0.383446712,5.980836
0.383560091,5.981516
0.383673469,5.982191
0.383786848,5.982861
0.383900227,5.983527
0.384013605,5.984189
0.384126984,5.984847
0.384240363,5.985500
0.384353741,5.986151
0.384467120,5.986796
0.384580499,5.987438
0.384693878,5.988075
0.384807256,5.988708
0.384920635,5.989338
0.385034014,5.989964
0.385147392,5.990586
0.385260771,5.991204
0.385374150,5.991817
0.385487528,5.992427
0.385600907,5.993034
0.385714286,5.993636
0.385827664,5.994235
0.385941043,5.994829
0.386054422,5.995420
0.386167800,5.996007
0.386281179,5.996590
0.386394558,5.997169
0.386507937,5.997745
0.386621315,5.998316
0.386734694,5.998884
0.386848073,5.999448
0.386961451,6.000008
0.387074830,6.000564
0.387188209,6.001117
0.387301587,6.001666
0.387414966,6.002211
0.387528345,6.002752
0.387641723,6.003290
0.387755102,6.003824
0.387868481,6.004354
0.387981859,6.004880
0.388095238,6.005403
