label,6_u1_100_p
0.246712018,4.716312
0.246825397,4.716226
0.246938776,4.716144
0.247052154,4.716068
0.247165533,4.715998
0.247278912,4.715934
0.247392290,4.715876
0.247505669,4.715823
0.247619048,4.715775
0.247732426,4.715734
0.247845805,4.715698
0.247959184,4.715667
0.248072562,4.715642
0.248185941,4.715623
0.248299320,4.715609
0.248412698,4.715600
0.248526077,4.715598
0.248639456,4.715600
0.248752834,4.715609
0.248866213,4.715623
0.248979592,4.715642
0.249092971,4.715667
0.249206349,4.715698
0.249319728,4.715734
0.249433107,4.715775
0.249546485,4.715823
0.249659864,4.715877
0.249773243,4.715936
0.249886621,4.716001
0.250000000,4.716071
0.250113379,4.716147
0.250226757,4.716229
0.250340136,4.716317
0.250453515,4.716411
0.250566893,4.716511
0.250680272,4.716616
0.250793651,4.716728
0.250907029,4.716846
0.251020408,4.716969
0.251133787,4.717099
0.251247166,4.717234
0.251360544,4.717375
0.251473923,4.717523
0.251587302,4.717676
0.251700680,4.717835
0.251814059,4.718001
0.251927438,4.718173
0.252040816,4.718350
0.252154195,4.718534
0.252267574,4.718723
0.252380952,4.718918
0.252494331,4.719120
0.252607710,4.719327
0.252721088,4.719540
0.252834467,4.719759
0.252947846,4.719985
0.253061224,4.720216
0.253174603,4.720453
0.253287982,4.720696
0.253401361,4.720945
0.253514739,4.721200
0.253628118,4.721462
0.253741497,4.721728
0.253854875,4.722001
0.253968254,4.722281
0.254081633,4.722565
0.254195011,4.722857
0.254308390,4.723153
0.254421769,4.723456
0.254535147,4.723766
0.254648526,4.724081
0.254761905,4.724403
0.254875283,4.724731
0.254988662,4.725065
0.255102041,4.725406
0.255215420,4.725752
0.255328798,4.726105
0.255442177,4.726465
0.255555556,4.726831
0.255668934,4.727203
0.255782313,4.727582
0.255895692,4.727968
0.256009070,4.728360
0.256122449,4.728759
0.256235828,4.729164
0.256349206,4.729577
0.256462585,4.729995
0.256575964,4.730421
0.256689342,4.730853
0.256802721,4.731292
0.256916100,4.731737
0.257029478,4.732190
0.257142857,4.732649
0.257256236,4.733115
0.257369615,4.733588
0.257482993,4.734068
0.257596372,4.734554
0.257709751,4.735048
0.257823129,4.735548
0.257936508,4.736054
0.258049887,4.736568
0.258163265,4.737089
0.258276644,4.737616
0.258390023,4.738150
0.258503401,4.738690
0.258616780,4.739237
0.258730159,4.739791
0.258843537,4.740352
0.258956916,4.740920
0.259070295,4.741494
0.259183673,4.742074
0.259297052,4.742662
0.259410431,4.743256
0.259523810,4.743857
0.259637188,4.744464
0.259750567,4.745079
0.259863946,4.745699
0.259977324,4.746326
0.260090703,4.746960
0.260204082,4.747601
0.260317460,4.748248
0.260430839,4.748902
0.260544218,4.749562
0.260657596,4.750230
0.260770975,4.750904
0.260884354,4.751585
0.260997732,4.752272
0.261111111,4.752966
0.261224490,4.753667
0.261337868,4.754375
0.261451247,4.755090
0.261564626,4.755811
0.261678005,4.756540
0.261791383,4.757275
0.261904762,4.758017
0.262018141,4.758766
0.262131519,4.759521
0.262244898,4.760284
0.262358277,4.761053
0.262471655,4.761829
0.262585034,4.762612
0.262698413,4.763402
0.262811791,4.764198
0.262925170,4.765001
0.263038549,4.765810
0.263151927,4.766626
0.263265306,4.767449
0.263378685,4.768279
0.263492063,4.769114
0.263605442,4.769957
0.263718821,4.770805
0.263832200,4.771660
0.263945578,4.772522
0.264058957,4.773390
0.264172336,4.774264
0.264285714,4.775145
0.264399093,4.776031
0.264512472,4.776924
0.264625850,4.777823
0.264739229,4.778728
0.264852608,4.779639
0.264965986,4.780557
0.265079365,4.781480
0.265192744,4.782409
0.265306122,4.783344
0.265419501,4.784286
0.265532880,4.785233
0.265646259,4.786186
0.265759637,4.787145
0.265873016,4.788110
0.265986395,4.789081
0.266099773,4.790057
0.266213152,4.791040
0.266326531,4.792028
0.266439909,4.793023
0.266553288,4.794024
0.266666667,4.795029
0.266780045,4.796041
0.266893424,4.797059
0.267006803,4.798083
0.267120181,4.799112
0.267233560,4.800148
0.267346939,4.801189
0.267460317,4.802236
0.267573696,4.803289
0.267687075,4.804347
0.267800454,4.805411
0.267913832,4.806481
0.268027211,4.807557
0.268140590,4.808639
0.268253968,4.809725
0.268367347,4.810818
0.268480726,4.811916
0.268594104,4.813019
0.268707483,4.814128
0.268820862,4.815243
0.268934240,4.816363
0.269047619,4.817488
0.269160998,4.818618
0.269274376,4.819754
0.269387755,4.820895
0.269501134,4.822041
0.269614512,4.823192
0.269727891,4.824348
0.269841270,4.825510
0.269954649,4.826675
0.270068027,4.827847
0.270181406,4.829023
0.270294785,4.830204
0.270408163,4.831389
0.270521542,4.832580
0.270634921,4.833776
0.270748299,4.834976
0.270861678,4.836181
0.270975057,4.837390
0.271088435,4.838605
0.271201814,4.839824
0.271315193,4.841048
0.271428571,4.842277
0.271541950,4.843510
0.271655329,4.844748
0.271768707,4.845991
0.271882086,4.847239
0.271995465,4.848491
0.272108844,4.849748
0.272222222,4.851010
0.272335601,4.852276
0.272448980,4.853548
0.272562358,4.854824
0.272675737,4.856104
0.272789116,4.857390
0.272902494,4.858680
0.273015873,4.859975
0.273129252,4.861274
0.273242630,4.862579
0.273356009,4.863888
0.273469388,4.865202
0.273582766,4.866520
0.273696145,4.867844
0.273809524,4.869171
0.273922902,4.870503
0.274036281,4.871841
0.274149660,4.873182
0.274263039,4.874528
0.274376417,4.875879
0.274489796,4.877234
0.274603175,4.878593
0.274716553,4.879958
0.274829932,4.881326
0.274943311,4.882699
0.275056689,4.884076
0.275170068,4.885457
0.275283447,4.886842
0.275396825,4.888232
0.275510204,4.889626
0.275623583,4.891024
0.275736961,4.892426
0.275850340,4.893833
0.275963719,4.895243
0.276077098,4.896657
0.276190476,4.898076
0.276303855,4.899498
0.276417234,4.900925
0.276530612,4.902355
0.276643991,4.903789
0.276757370,4.905227
0.276870748,4.906669
0.276984127,4.908115
0.277097506,4.909565
0.277210884,4.911019
0.277324263,4.912477
0.277437642,4.913939
0.277551020,4.915404
0.277664399,4.916874
0.277777778,4.918348
0.277891156,4.919825
0.278004535,4.921306
0.278117914,4.922791
0.278231293,4.924280
0.278344671,4.925774
0.278458050,4.927270
0.278571429,4.928771
0.278684807,4.930275
0.278798186,4.931784
0.278911565,4.933296
0.279024943,4.934812
0.279138322,4.936332
0.279251701,4.937856
0.279365079,4.939383
0.279478458,4.940914
0.279591837,4.942449
0.279705215,4.943987
0.279818594,4.945529
0.279931973,4.947074
0.280045351,4.948623
0.280158730,4.950175
0.280272109,4.951731
0.280385488,4.953290
0.280498866,4.954852
0.280612245,4.956417
0.280725624,4.957986
0.280839002,4.959558
0.280952381,4.961132
0.281065760,4.962710
0.281179138,4.964291
0.281292517,4.965874
0.281405896,4.967461
0.281519274,4.969050
0.281632653,4.970642
0.281746032,4.972236
0.281859410,4.973833
0.281972789,4.975433
0.282086168,4.977036
0.282199546,4.978641
0.282312925,4.980247
0.282426304,4.981857
0.282539683,4.983469
0.282653061,4.985084
0.282766440,4.986701
0.282879819,4.988320
0.282993197,4.989942
0.283106576,4.991566
0.283219955,4.993192
0.283333333,4.994820
0.283446712,4.996450
0.283560091,4.998083
0.283673469,4.999718
0.283786848,5.001355
0.283900227,5.002994
0.284013605,5.004635
0.284126984,5.006279
0.284240363,5.007924
0.284353741,5.009571
0.284467120,5.011220
0.284580499,5.012871
0.284693878,5.014524
0.284807256,5.016180
0.284920635,5.017836
0.285034014,5.019495
0.285147392,5.021155
0.285260771,5.022817
0.285374150,5.024480
0.285487528,5.026145
0.285600907,5.027812
0.285714286,5.029481
0.285827664,5.031151
0.285941043,5.032822
0.286054422,5.034495
0.286167800,5.036169
0.286281179,5.037844
0.286394558,5.039521
0.286507937,5.041199
0.286621315,5.042877
0.286734694,5.044558
0.286848073,5.046238
0.286961451,5.047921
0.287074830,5.049604
0.287188209,5.051288
0.287301587,5.052973
0.287414966,5.054659
0.287528345,5.056345
0.287641723,5.058033
0.287755102,5.059721
0.287868481,5.061411
0.287981859,5.063101
0.288095238,5.064792
0.288208617,5.066483
0.288321995,5.068176
0.288435374,5.069869
0.288548753,5.071562
0.288662132,5.073256
0.288775510,5.074952
0.288888889,5.076648
0.289002268,5.078345
0.289115646,5.080042
0.289229025,5.081740
0.289342404,5.083439
0.289455782,5.085139
0.289569161,5.086840
0.289682540,5.088541
0.289795918,5.090243
0.289909297,5.091946
0.290022676,5.093649
0.290136054,5.095353
0.290249433,5.097059
0.290362812,5.098764
0.290476190,5.100471
0.290589569,5.102179
0.290702948,5.103886
0.290816327,5.105595
0.290929705,5.107304
0.291043084,5.109014
0.291156463,5.110725
0.291269841,5.112436
0.291383220,5.114148
0.291496599,5.115860
0.291609977,5.117573
0.291723356,5.119286
0.291836735,5.120999
0.291950113,5.122714
0.292063492,5.124428
0.292176871,5.126143
0.292290249,5.127858
0.292403628,5.129573
0.292517007,5.131289
0.292630385,5.133005
0.292743764,5.134721
0.292857143,5.136437
0.292970522,5.138155
0.293083900,5.139872
0.293197279,5.141589
0.293310658,5.143306
0.293424036,5.145023
0.293537415,5.146741
0.293650794,5.148459
0.293764172,5.150178
0.293877551,5.151896
0.293990930,5.153615
0.294104308,5.155334
0.294217687,5.157054
0.294331066,5.158774
0.294444444,5.160494
0.294557823,5.162215
0.294671202,5.163936
0.294784580,5.165657
0.294897959,5.167379
0.295011338,5.169101
0.295124717,5.170824
0.295238095,5.172547
0.295351474,5.174271
0.295464853,5.175995
0.295578231,5.177720
0.295691610,5.179445
0.295804989,5.181171
0.295918367,5.182898
0.296031746,5.184624
0.296145125,5.186352
0.296258503,5.188079
0.296371882,5.189808
0.296485261,5.191537
0.296598639,5.193266
0.296712018,5.194996
0.296825397,5.196727
0.296938776,5.198458
0.297052154,5.200189
0.297165533,5.201921
0.297278912,5.203653
0.297392290,5.205385
0.297505669,5.207118
0.297619048,5.208851
0.297732426,5.210585
0.297845805,5.212319
0.297959184,5.214053
0.298072562,5.215787
0.298185941,5.217522
0.298299320,5.219256
0.298412698,5.220992
0.298526077,5.222726
0.298639456,5.224462
0.298752834,5.226197
0.298866213,5.227932
0.298979592,5.229668
0.299092971,5.231403
0.299206349,5.233140
0.299319728,5.234875
0.299433107,5.236611
0.299546485,5.238347
0.299659864,5.240083
0.299773243,5.241819
0.299886621,5.243555
0.300000000,5.245291
0.300113379,5.247027
0.300226757,5.248764
0.300340136,5.250500
0.300453515,5.252236
0.300566893,5.253972
0.300680272,5.255708
0.300793651,5.257444
0.300907029,5.259180
0.301020408,5.260916
0.301133787,5.262652
0.301247166,5.264388
0.301360544,5.266123
0.301473923,5.267859
0.301587302,5.269594
0.301700680,5.271329
0.301814059,5.273063
0.301927438,5.274797
0.302040816,5.276531
0.302154195,5.278265
0.302267574,5.279997
0.302380952,5.281730
0.302494331,5.283462
0.302607710,5.285192
0.302721088,5.286922
0.302834467,5.288652
0.302947846,5.290380
0.303061224,5.292108
0.303174603,5.293835
0.303287982,5.295561
0.303401361,5.297285
0.303514739,5.299009
0.303628118,5.300731
0.303741497,5.302453
0.303854875,5.304172
0.303968254,5.305891
0.304081633,5.307608
0.304195011,5.309323
0.304308390,5.311038
0.304421769,5.312750
0.304535147,5.314462
0.304648526,5.316171
0.304761905,5.317879
0.304875283,5.319586
0.304988662,5.321290
0.305102041,5.322993
0.305215420,5.324695
0.305328798,5.326394
0.305442177,5.328092
0.305555556,5.329788
0.305668934,5.331481
0.305782313,5.333173
0.305895692,5.334863
0.306009070,5.336552
0.306122449,5.338238
0.306235828,5.339921
0.306349206,5.341604
0.306462585,5.343284
0.306575964,5.344962
0.306689342,5.346637
0.306802721,5.348310
0.306916100,5.349981
0.307029478,5.351650
0.307142857,5.353316
0.307256236,5.354980
0.307369615,5.356641
0.307482993,5.358300
0.307596372,5.359956
0.307709751,5.361609
0.307823129,5.363260
0.307936508,5.364908
0.308049887,5.366554
0.308163265,5.368196
0.308276644,5.369835
0.308390023,5.371472
0.308503401,5.373105
0.308616780,5.374735
0.308730159,5.376362
0.308843537,5.377985
0.308956916,5.379605
0.309070295,5.381223
0.309183673,5.382836
0.309297052,5.384446
0.309410431,5.386052
0.309523810,5.387655
0.309637188,5.389254
0.309750567,5.390850
0.309863946,5.392441
0.309977324,5.394029
0.310090703,5.395613
0.310204082,5.397193
0.310317460,5.398770
0.310430839,5.400342
0.310544218,5.401911
0.310657596,5.403475
0.310770975,5.405035
0.310884354,5.406592
0.310997732,5.408144
0.311111111,5.409692
0.311224490,5.411237
0.311337868,5.412777
0.311451247,5.414313
0.311564626,5.415844
0.311678005,5.417372
0.311791383,5.418896
0.311904762,5.420415
0.312018141,5.421930
0.312131519,5.423441
0.312244898,5.424948
0.312358277,5.426450
0.312471655,5.427948
0.312585034,5.429443
0.312698413,5.430933
0.312811791,5.432418
0.312925170,5.433899
0.313038549,5.435376
0.313151927,5.436848
0.313265306,5.438316
0.313378685,5.439780
0.313492063,5.441239
0.313605442,5.442694
0.313718821,5.444144
0.313832200,5.445590
0.313945578,5.447031
0.314058957,5.448468
0.314172336,5.449901
0.314285714,5.451328
0.314399093,5.452752
0.314512472,5.454170
0.314625850,5.455584
0.314739229,5.456994
0.314852608,5.458398
0.314965986,5.459798
0.315079365,5.461193
0.315192744,5.462584
0.315306122,5.463969
0.315419501,5.465350
0.315532880,5.466726
0.315646259,5.468098
0.315759637,5.469465
0.315873016,5.470827
0.315986395,5.472185
0.316099773,5.473537
0.316213152,5.474885
0.316326531,5.476229
0.316439909,5.477567
0.316553288,5.478901
0.316666667,5.480231
0.316780045,5.481556
0.316893424,5.482876
0.317006803,5.484192
0.317120181,5.485503
0.317233560,5.486810
0.317346939,5.488112
0.317460317,5.489410
0.317573696,5.490704
0.317687075,5.491992
0.317800454,5.493276
0.317913832,5.494556
0.318027211,5.495831
0.318140590,5.497103
0.318253968,5.498369
0.318367347,5.499631
0.318480726,5.500889
0.318594104,5.502142
0.318707483,5.503391
0.318820862,5.504636
0.318934240,5.505876
0.319047619,5.507111
0.319160998,5.508342
0.319274376,5.509568
0.319387755,5.510790
0.319501134,5.512008
0.319614512,5.513221
0.319727891,5.514429
0.319841270,5.515633
0.319954649,5.516832
0.320068027,5.518026
0.320181406,5.519217
0.320294785,5.520402
0.320408163,5.521583
0.320521542,5.522758
0.320634921,5.523930
0.320748299,5.525096
0.320861678,5.526258
0.320975057,5.527415
0.321088435,5.528567
0.321201814,5.529715
0.321315193,5.530858
0.321428571,5.531995
0.321541950,5.533128
0.321655329,5.534257
0.321768707,5.535380
0.321882086,5.536499
0.321995465,5.537613
0.322108844,5.538722
0.322222222,5.539826
0.322335601,5.540926
0.322448980,5.542021
0.322562358,5.543110
0.322675737,5.544196
0.322789116,5.545276
0.322902494,5.546351
0.323015873,5.547421
0.323129252,5.548487
0.323242630,5.549548
0.323356009,5.550604
0.323469388,5.551655
0.323582766,5.552701
0.323696145,5.553742
0.323809524,5.554779
0.323922902,5.555810
0.324036281,5.556837
0.324149660,5.557858
0.324263039,5.558874
0.324376417,5.559886
0.324489796,5.560892
0.324603175,5.561893
0.324716553,5.562889
0.324829932,5.563880
0.324943311,5.564866
0.325056689,5.565846
0.325170068,5.566821
0.325283447,5.567791
0.325396825,5.568755
0.325510204,5.569714
0.325623583,5.570667
0.325736961,5.571615
0.325850340,5.572557
0.325963719,5.573494
0.326077098,5.574425
0.326190476,5.575350
0.326303855,5.576270
0.326417234,5.577183
0.326530612,5.578091
0.326643991,5.578993
0.326757370,5.579889
0.326870748,5.580779
0.326984127,5.581663
0.327097506,5.582541
0.327210884,5.583413
0.327324263,5.584279
0.327437642,5.585139
0.327551020,5.585992
0.327664399,5.586840
0.327777778,5.587681
0.327891156,5.588516
0.328004535,5.589345
0.328117914,5.590168
0.328231293,5.590984
0.328344671,5.591794
0.328458050,5.592598
0.328571429,5.593396
0.328684807,5.594187
0.328798186,5.594972
0.328911565,5.595750
0.329024943,5.596523
0.329138322,5.597289
0.329251701,5.598048
0.329365079,5.598802
0.329478458,5.599548
0.329591837,5.600288
0.329705215,5.601022
0.329818594,5.601749
0.329931973,5.602470
0.330045351,5.603185
0.330158730,5.603892
0.330272109,5.604593
0.330385488,5.605287
0.330498866,5.605975
0.330612245,5.606656
0.330725624,5.607330
0.330839002,5.607997
0.330952381,5.608658
0.331065760,5.609312
0.331179138,5.609959
0.331292517,5.610599
0.331405896,5.611232
0.331519274,5.611859
0.331632653,5.612478
0.331746032,5.613091
0.331859410,5.613697
0.331972789,5.614296
0.332086168,5.614888
0.332199546,5.615473
0.332312925,5.616051
0.332426304,5.616622
0.332539683,5.617187
0.332653061,5.617744
0.332766440,5.618295
0.332879819,5.618839
0.332993197,5.619376
0.333106576,5.619907
0.333219955,5.620430
0.333333333,5.620947
0.333446712,5.621458
0.333560091,5.621962
0.333673469,5.622459
0.333786848,5.622950
0.333900227,5.623435
0.334013605,5.623913
0.334126984,5.624384
0.334240363,5.624850
0.334353741,5.625309
0.334467120,5.625762
0.334580499,5.626209
0.334693878,5.626650
0.334807256,5.627085
0.334920635,5.627513
0.335034014,5.627936
0.335147392,5.628353
0.335260771,5.628763
0.335374150,5.629168
0.335487528,5.629567
0.335600907,5.629959
0.335714286,5.630346
0.335827664,5.630727
0.335941043,5.631103
0.336054422,5.631472
0.336167800,5.631836
0.336281179,5.632194
0.336394558,5.632545
0.336507937,5.632892
0.336621315,5.633232
0.336734694,5.633567
0.336848073,5.633896
0.336961451,5.634220
0.337074830,5.634538
0.337188209,5.634850
0.337301587,5.635156
0.337414966,5.635457
0.337528345,5.635752
0.337641723,5.636042
0.337755102,5.636326
0.337868481,5.636605
0.337981859,5.636878
0.338095238,5.637146
0.338208617,5.637409
0.338321995,5.637666
0.338435374,5.637918
0.338548753,5.638165
0.338662132,5.638407
0.338775510,5.638644
0.338888889,5.638875
0.339002268,5.639102
0.339115646,5.639323
0.339229025,5.639540
0.339342404,5.639751
0.339455782,5.639958
0.339569161,5.640161
0.339682540,5.640357
0.339795918,5.640550
0.339909297,5.640738
0.340022676,5.640922
0.340136054,5.641100
0.340249433,5.641274
0.340362812,5.641444
0.340476190,5.641608
0.340589569,5.641769
0.340702948,5.641925
0.340816327,5.642076
0.340929705,5.642223
0.341043084,5.642366
0.341156463,5.642504
0.341269841,5.642638
0.341383220,5.642767
0.341496599,5.642892
0.341609977,5.643013
0.341723356,5.643129
0.341836735,5.643241
0.341950113,5.643348
0.342063492,5.643451
0.342176871,5.643550
0.342290249,5.643644
0.342403628,5.643734
0.342517007,5.643819
0.342630385,5.643899
0.342743764,5.643976
0.342857143,5.644048
0.342970522,5.644116
0.343083900,5.644179
0.343197279,5.644238
0.343310658,5.644292
0.343424036,5.644343
0.343537415,5.644389
0.343650794,5.644430
0.343764172,5.644467
0.343877551,5.644500
0.343990930,5.644528
0.344104308,5.644553
0.344217687,5.644573
0.344331066,5.644589
0.344444444,5.644601
0.344557823,5.644608
0.344671202,5.644612
0.344784580,5.644611
0.344897959,5.644607
0.345011338,5.644598
0.345124717,5.644585
0.345238095,5.644568
0.345351474,5.644547
0.345464853,5.644522
0.345578231,5.644493
0.345691610,5.644459
0.345804989,5.644423
0.345918367,5.644381
0.346031746,5.644336
0.346145125,5.644287
0.346258503,5.644233
0.346371882,5.644176
0.346485261,5.644114
0.346598639,5.644048
0.346712018,5.643979
0.346825397,5.643905
0.346938776,5.643826
0.347052154,5.643744
0.347165533,5.643658
0.347278912,5.643567
0.347392290,5.643471
0.347505669,5.643372
0.347619048,5.643268
0.347732426,5.643160
0.347845805,5.643047
0.347959184,5.642931
0.348072562,5.642808
0.348185941,5.642683
0.348299320,5.642552
0.348412698,5.642417
0.348526077,5.642278
0.348639456,5.642133
0.348752834,5.641985
0.348866213,5.641831
0.348979592,5.641674
0.349092971,5.641511
0.349206349,5.641344
0.349319728,5.641173
0.349433107,5.640996
0.349546485,5.640816
0.349659864,5.640631
0.349773243,5.640441
0.349886621,5.640246
0.350000000,5.640048
0.350113379,5.639844
0.350226757,5.639637
0.350340136,5.639424
0.350453515,5.639208
0.350566893,5.638987
0.350680272,5.638761
0.350793651,5.638531
0.350907029,5.638297
0.351020408,5.638057
0.351133787,5.637814
0.351247166,5.637567
0.351360544,5.637314
0.351473923,5.637058
0.351587302,5.636797
0.351700680,5.636532
0.351814059,5.636262
0.351927438,5.635989
0.352040816,5.635711
0.352154195,5.635428
0.352267574,5.635140
0.352380952,5.634850
0.352494331,5.634553
0.352607710,5.634254
0.352721088,5.633949
0.352834467,5.633640
0.352947846,5.633326
0.353061224,5.633008
0.353174603,5.632686
0.353287982,5.632359
0.353401361,5.632028
0.353514739,5.631692
0.353628118,5.631352
0.353741497,5.631008
0.353854875,5.630660
0.353968254,5.630307
0.354081633,5.629949
0.354195011,5.629588
0.354308390,5.629221
0.354421769,5.628851
0.354535147,5.628477
0.354648526,5.628098
0.354761905,5.627715
0.354875283,5.627328
0.354988662,5.626937
0.355102041,5.626542
0.355215420,5.626143
0.355328798,5.625739
0.355442177,5.625332
0.355555556,5.624921
0.355668934,5.624506
0.355782313,5.624087
0.355895692,5.623665
0.356009070,5.623239
0.356122449,5.622809
0.356235828,5.622376
0.356349206,5.621939
0.356462585,5.621499
0.356575964,5.621055
0.356689342,5.620607
0.356802721,5.620157
0.356916100,5.619703
0.357029478,5.619246
0.357142857,5.618785
0.357256236,5.618322
0.357369615,5.617855
0.357482993,5.617384
0.357596372,5.616912
0.357709751,5.616435
0.357823129,5.615956
0.357936508,5.615473
0.358049887,5.614987
0.358163265,5.614499
0.358276644,5.614007
0.358390023,5.613512
0.358503401,5.613014
0.358616780,5.612513
0.358730159,5.612009
0.358843537,5.611502
0.358956916,5.610992
0.359070295,5.610479
0.359183673,5.609963
0.359297052,5.609445
0.359410431,5.608922
0.359523810,5.608398
0.359637188,5.607871
0.359750567,5.607341
0.359863946,5.606808
0.359977324,5.606272
0.360090703,5.605734
0.360204082,5.605193
0.360317460,5.604650
0.360430839,5.604103
0.360544218,5.603554
0.360657596,5.603003
0.360770975,5.602449
0.360884354,5.601893
0.360997732,5.601335
0.361111111,5.600774
0.361224490,5.600211
0.361337868,5.599646
0.361451247,5.599079
0.361564626,5.598509
0.361678005,5.597937
0.361791383,5.597363
0.361904762,5.596788
0.362018141,5.596210
0.362131519,5.595631
0.362244898,5.595049
0.362358277,5.594466
0.362471655,5.593880
0.362585034,5.593293
0.362698413,5.592704
0.362811791,5.592113
0.362925170,5.591521
0.363038549,5.590927
0.363151927,5.590331
0.363265306,5.589733
0.363378685,5.589133
0.363492063,5.588532
0.363605442,5.587929
0.363718821,5.587324
0.363832200,5.586717
0.363945578,5.586109
0.364058957,5.585499
0.364172336,5.584887
0.364285714,5.584273
0.364399093,5.583658
0.364512472,5.583041
0.364625850,5.582422
0.364739229,5.581802
0.364852608,5.581180
0.364965986,5.580555
0.365079365,5.579930
0.365192744,5.579302
0.365306122,5.578673
0.365419501,5.578043
0.365532880,5.577410
0.365646259,5.576776
0.365759637,5.576140
0.365873016,5.575503
0.365986395,5.574864
0.366099773,5.574224
0.366213152,5.573582
0.366326531,5.572938
0.366439909,5.572293
0.366553288,5.571646
0.366666667,5.570998
0.366780045,5.570349
0.366893424,5.569697
0.367006803,5.569045
0.367120181,5.568391
0.367233560,5.567736
0.367346939,5.567079
0.367460317,5.566421
0.367573696,5.565762
0.367687075,5.565101
0.367800454,5.564439
0.367913832,5.563776
0.368027211,5.563110
0.368140590,5.562444
0.368253968,5.561777
0.368367347,5.561108
0.368480726,5.560437
0.368594104,5.559765
0.368707483,5.559092
0.368820862,5.558416
0.368934240,5.557740
0.369047619,5.557062
0.369160998,5.556382
0.369274376,5.555701
0.369387755,5.555018
0.369501134,5.554333
0.369614512,5.553647
0.369727891,5.552958
0.369841270,5.552268
0.369954649,5.551576
0.370068027,5.550882
0.370181406,5.550187
0.370294785,5.549489
0.370408163,5.548790
0.370521542,5.548088
0.370634921,5.547384
0.370748299,5.546678
0.370861678,5.545970
0.370975057,5.545260
0.371088435,5.544549
0.371201814,5.543834
0.371315193,5.543118
0.371428571,5.542399
0.371541950,5.541679
0.371655329,5.540956
0.371768707,5.540231
0.371882086,5.539504
0.371995465,5.538775
0.372108844,5.538043
0.372222222,5.537310
0.372335601,5.536574
0.372448980,5.535837
0.372562358,5.535097
0.372675737,5.534355
0.372789116,5.533611
0.372902494,5.532865
0.373015873,5.532116
0.373129252,5.531366
0.373242630,5.530613
0.373356009,5.529859
0.373469388,5.529102
0.373582766,5.528343
0.373696145,5.527582
0.373809524,5.526818
0.373922902,5.526052
0.374036281,5.525284
0.374149660,5.524514
0.374263039,5.523742
0.374376417,5.522967
0.374489796,5.522190
0.374603175,5.521410
0.374716553,5.520628
0.374829932,5.519844
0.374943311,5.519057
0.375056689,5.518268
0.375170068,5.517476
0.375283447,5.516681
0.375396825,5.515884
0.375510204,5.515084
0.375623583,5.514282
0.375736961,5.513477
0.375850340,5.512669
0.375963719,5.511858
0.376077098,5.511045
0.376190476,5.510230
0.376303855,5.509411
0.376417234,5.508589
0.376530612,5.507765
0.376643991,5.506938
0.376757370,5.506108
0.376870748,5.505276
0.376984127,5.504441
0.377097506,5.503603
0.377210884,5.502763
0.377324263,5.501920
0.377437642,5.501074
0.377551020,5.500226
0.377664399,5.499376
0.377777778,5.498523
0.377891156,5.497668
0.378004535,5.496811
0.378117914,5.495951
0.378231293,5.495089
0.378344671,5.494225
0.378458050,5.493358
0.378571429,5.492490
0.378684807,5.491620
0.378798186,5.490747
0.378911565,5.489873
0.379024943,5.488997
0.379138322,5.488118
0.379251701,5.487238
0.379365079,5.486356
0.379478458,5.485472
0.379591837,5.484586
0.379705215,5.483698
0.379818594,5.482809
0.379931973,5.481919
0.380045351,5.481026
0.380158730,5.480131
0.380272109,5.479235
0.380385488,5.478338
0.380498866,5.477438
0.380612245,5.476537
0.380725624,5.475635
0.380839002,5.474730
0.380952381,5.473825
0.381065760,5.472917
0.381179138,5.472008
0.381292517,5.471098
0.381405896,5.470186
0.381519274,5.469273
0.381632653,5.468358
0.381746032,5.467442
0.381859410,5.466524
0.381972789,5.465605
0.382086168,5.464685
0.382199546,5.463764
0.382312925,5.462841
0.382426304,5.461917
0.382539683,5.460992
0.382653061,5.460066
0.382766440,5.459140
0.382879819,5.458212
0.382993197,5.457283
0.383106576,5.456354
0.383219955,5.455424
0.383333333,5.454493
0.383446712,5.453561
0.383560091,5.452629
0.383673469,5.451696
0.383786848,5.450764
0.383900227,5.449830
0.384013605,5.448896
0.384126984,5.447962
0.384240363,5.447028
0.384353741,5.446094
0.384467120,5.445159
0.384580499,5.444224
0.384693878,5.443289
0.384807256,5.442354
0.384920635,5.441419
0.385034014,5.440484
0.385147392,5.439548
0.385260771,5.438613
0.385374150,5.437677
0.385487528,5.436742
0.385600907,5.435807
0.385714286,5.434871
0.385827664,5.433936
0.385941043,5.433000
0.386054422,5.432065
0.386167800,5.431129
0.386281179,5.430193
0.386394558,5.429258
0.386507937,5.428322
0.386621315,5.427387
0.386734694,5.426451
0.386848073,5.425516
0.386961451,5.424580
0.387074830,5.423645
0.387188209,5.422709
0.387301587,5.421774
0.387414966,5.420839
0.387528345,5.419903
0.387641723,5.418968
0.387755102,5.418033
0.387868481,5.417098
0.387981859,5.416163
0.388095238,5.415229
0.388208617,5.414295
0.388321995,5.413361
0.388435374,5.412427
0.388548753,5.411494
0.388662132,5.410562
0.388775510,5.409629
0.388888889,5.408698
0.389002268,5.407766
0.389115646,5.406836
0.389229025,5.405905
0.389342404,5.404976
0.389455782,5.404047
0.389569161,5.403119
0.389682540,5.402192
0.389795918,5.401266
0.389909297,5.400340
0.390022676,5.399415
0.390136054,5.398490
0.390249433,5.397566
0.390362812,5.396644
0.390476190,5.395722
0.390589569,5.394801
0.390702948,5.393880
