time_s,raw
5.029818594,5238.000000
5.029931973,-5371.500000
5.030045351,902.000000
5.030158730,4054.000000
5.030272109,-6025.500000
5.030385488,1745.000000
5.030498866,3731.000000
5.030612245,-5640.000000
5.030725624,2520.500000
5.030839002,3023.000000
5.030952381,-5797.500000
5.031065760,3099.500000
5.031179138,2618.500000
5.031292517,-5532.000000
5.031405896,3583.500000
5.031519274,1493.500000
5.031632653,-6083.500000
5.031746032,3910.000000
5.031859410,1243.500000
5.031972789,-5138.000000
5.032086168,5032.000000
5.032199546,560.500000
5.032312925,-5201.500000
5.032426304,5119.500000
5.032539683,-379.000000
5.032653061,-4491.500000
5.032766440,5682.500000
5.032879819,-1317.000000
5.032993197,-4560.500000
5.033106576,5273.000000
5.033219955,-2008.000000
5.033333333,-3696.500000
5.033446712,6048.500000
5.033560091,-2452.500000
5.033673469,-2977.000000
5.033786848,6015.000000
5.033900227,-2974.500000
5.034013605,-2064.500000
5.034126984,5874.000000
5.034240363,-3771.500000
5.034353741,-1984.000000
5.034467120,5475.500000
5.034580499,-4457.000000
5.034693878,-1113.000000
5.034807256,5282.500000
5.034920635,-4848.500000
5.035034014,-195.500000
5.035147392,5154.000000
5.035260771,-4868.000000
5.035374150,520.000000
5.035487528,4503.500000
5.035600907,-5828.500000
5.035714286,867.500000
5.035827664,4058.500000
5.035941043,-5231.500000
5.036054422,2334.000000
5.036167800,3785.500000
5.036281179,-5863.000000
5.036394558,2335.000000
5.036507937,2687.000000
5.036621315,-5528.000000
5.036734694,3262.500000
5.036848073,2450.000000
5.036961451,-5935.500000
5.037074830,3393.500000
5.037188209,1397.500000
5.037301587,-5477.000000
5.037414966,4639.500000
5.037528345,1318.000000
5.037641723,-5072.500000
5.037755102,4983.500000
5.037868481,59.000000
5.037981859,-4827.000000
5.038095238,5238.500000
5.038208617,-715.500000
5.038321995,-4615.500000
5.038435374,5459.000000
5.038548753,-1439.000000
5.038662132,-3889.000000
5.038775510,5663.000000
5.038888889,-1855.000000
5.039002268,-3187.000000
5.039115646,6054.500000
5.039229025,-2476.500000
5.039342404,-2788.500000
5.039455782,5756.000000
5.039569161,-3561.000000
5.039682540,-2189.000000
5.039795918,5727.000000
5.039909297,-3577.000000
5.040022676,-1158.000000
5.040136054,5762.500000
5.040249433,-4468.500000
5.040362812,-951.000000
5.040476190,5227.000000
5.040589569,-4727.500000
5.040702948,175.500000
5.040816327,4893.500000
5.040929705,-5479.500000
5.041043084,607.500000
5.041156463,4128.500000
5.041269841,-5377.000000
5.041383220,1597.000000
5.041496599,4281.000000
5.041609977,-5323.500000
5.041723356,2121.000000
5.041836735,3258.500000
5.041950113,-5931.500000
5.042063492,2481.500000
5.042176871,2814.000000
5.042290249,-5879.000000
5.042403628,3412.500000
5.042517007,1920.500000
5.042630385,-5916.500000
5.042743764,3788.500000
5.042857143,1265.500000
5.042970522,-5254.000000
5.043083900,4649.500000
5.043197279,466.500000
5.043310658,-5390.000000
5.043424036,4508.000000
5.043537415,-345.500000
5.043650794,-4679.000000
5.043764172,5540.500000
5.043877551,-626.000000
5.043990930,-4094.500000
5.044104308,5334.500000
5.044217687,-1608.000000
5.044331066,-3854.000000
5.044444444,5862.500000
5.044557823,-2091.500000
5.044671202,-3420.500000
5.044784580,5357.000000
5.044897959,-3363.000000
5.045011338,-2789.500000
5.045124717,5712.500000
5.045238095,-3286.000000
5.045351474,-1737.000000
5.045464853,5784.500000
5.045578231,-4028.000000
5.045691610,-998.000000
5.045804989,5690.000000
5.045918367,-4539.000000
5.046031746,-507.500000
5.046145125,4899.000000
5.046258503,-5132.000000
5.046371882,232.500000
5.046485261,4705.000000
5.046598639,-5363.500000
5.046712018,1000.500000
5.046825397,4426.500000
5.046938776,-5291.000000
5.047052154,1963.000000
5.047165533,3872.000000
5.047278912,-5809.000000
5.047392290,2031.000000
5.047505669,2853.500000
5.047619048,-5730.000000
5.047732426,3467.500000
5.047845805,2808.000000
5.047959184,-5544.000000
5.048072562,3379.000000
5.048185941,1583.000000
5.048299320,-5720.500000
5.048412698,4418.000000
5.048526077,1131.500000
5.048639456,-5288.000000
5.048752834,4340.500000
5.048866213,-131.000000
5.048979592,-5243.500000
5.049092971,5180.000000
5.049206349,-8.500000
5.049319728,-4306.500000
5.049433107,5352.000000
5.049546485,-1202.000000
5.049659864,-4301.000000
5.049773243,5474.000000
5.049886621,-2029.500000
5.050000000,-3730.000000
5.050113379,5473.000000
5.050226757,-2592.500000
5.050340136,-3118.500000
5.050453515,5847.500000
5.050566893,-3232.000000
5.050680272,-2194.500000
5.050793651,5826.500000
5.050907029,-3618.500000
5.051020408,-1617.000000
5.051133787,5532.500000
5.051247166,-4478.500000
5.051360544,-1178.500000
5.051473923,5156.000000
5.051587302,-4894.500000
5.051700680,-160.000000
5.051814059,4979.000000
5.051927438,-5228.000000
5.052040816,260.500000
5.052154195,4347.500000
5.052267574,-5389.000000
5.052380952,1379.000000
5.052494331,4046.000000
5.052607710,-5739.500000
5.052721088,1641.000000
5.052834467,3359.000000
5.052947846,-5939.500000
5.053061224,2941.000000
5.053174603,3092.500000
5.053287982,-5511.500000
5.053401361,3368.000000
5.053514739,2147.000000
5.053628118,-5691.500000
5.053741497,3610.000000
5.053854875,1428.500000
5.053968254,-5305.500000
5.054081633,4343.500000
5.054195011,850.000000
5.054308390,-5200.500000
5.054421769,4660.000000
5.054535147,175.500000
5.054648526,-4669.000000
5.054761905,5446.500000
5.054875283,-376.000000
5.054988662,-4578.500000
5.055102041,5063.500000
5.055215420,-1727.500000
5.055328798,-4023.500000
5.055442177,5958.000000
5.055555556,-1745.000000
5.055668934,-2926.500000
5.055782313,5985.500000
5.055895692,-2834.500000
5.056009070,-2674.000000
5.056122449,5811.500000
5.056235828,-3021.000000
5.056349206,-1958.000000
5.056462585,5457.500000
5.056575964,-4387.500000
5.056689342,-1763.500000
5.056802721,5184.000000
5.056916100,-4455.500000
5.057029478,-433.500000
5.057142857,5277.000000
5.057256236,-4670.500000
5.057369615,-30.000000
5.057482993,4775.000000
5.057596372,-5114.500000
5.057709751,787.500000
5.057823129,4486.500000
5.057936508,-5367.500000
5.058049887,1590.000000
5.058163265,3929.500000
5.058276644,-5706.000000
5.058390023,2029.500000
5.058503401,3183.000000
5.058616780,-5600.500000
5.058730159,3111.500000
5.058843537,2732.000000
5.058956916,-5694.500000
5.059070295,3091.000000
5.059183673,1658.500000
5.059297052,-5933.500000
5.059410431,4040.500000
5.059523810,1491.000000
5.059637188,-5279.500000
5.059750567,4492.000000
5.059863946,222.500000
5.059977324,-5218.500000
5.060090703,4990.500000
5.060204082,145.500000
5.060317460,-4486.000000
5.060430839,5253.500000
5.060544218,-1259.500000
5.060657596,-4446.500000
5.060770975,5513.500000
5.060884354,-1510.500000
5.060997732,-3328.500000
5.061111111,5820.000000
5.061224490,-2469.000000
5.061337868,-3293.000000
5.061451247,5427.500000
5.061564626,-2981.000000
5.061678005,-2565.000000
5.061791383,5536.500000
5.061904762,-3782.500000
5.062018141,-1947.500000
5.062131519,5508.000000
5.062244898,-4030.000000
5.062358277,-869.000000
5.062471655,5674.000000
5.062585034,-4251.500000
5.062698413,-64.500000
5.062811791,5062.500000
5.062925170,-4978.500000
5.063038549,137.500000
5.063151927,4562.000000
5.063265306,-5398.000000
5.063378685,1051.000000
5.063492063,4183.500000
5.063605442,-5518.000000
5.063718821,1514.500000
5.063832200,3356.000000
5.063945578,-5773.000000
5.064058957,2464.500000
5.064172336,3180.500000
5.064285714,-5801.000000
5.064399093,2806.500000
5.064512472,2310.500000
5.064625850,-5825.000000
5.064739229,3891.000000
5.064852608,2125.000000
5.064965986,-4995.500000
5.065079365,4503.000000
5.065192744,1142.000000
5.065306122,-5333.000000
5.065419501,4691.000000
5.065532880,86.500000
5.065646259,-4779.500000
5.065759637,4939.500000
5.065873016,-570.500000
5.065986395,-4966.000000
5.066099773,5053.000000
5.066213152,-1544.000000
5.066326531,-4148.000000
5.066439909,5587.500000
5.066553288,-1829.000000
5.066666667,-3538.500000
5.066780045,5495.500000
5.066893424,-2932.500000
5.067006803,-2948.500000
5.067120181,5908.000000
5.067233560,-2724.500000
5.067346939,-1696.000000
5.067460317,6211.000000
5.067573696,-3549.000000
5.067687075,-1478.000000
5.067800454,5560.000000
5.067913832,-4312.500000
5.068027211,-939.500000
5.068140590,4879.000000
5.068253968,-5431.500000
5.068367347,-863.500000
5.068480726,4516.000000
5.068594104,-5454.500000
5.068707483,622.500000
5.068820862,4521.000000
5.068934240,-5352.500000
5.069047619,1420.500000
5.069160998,4157.000000
5.069274376,-5329.500000
5.069387755,2351.500000
5.069501134,3644.500000
5.069614512,-5617.000000
5.069727891,2629.500000
5.069841270,2919.000000
5.069954649,-5716.500000
5.070068027,3393.500000
5.070181406,2156.000000
5.070294785,-5722.000000
5.070408163,3770.500000
5.070521542,1434.500000
5.070634921,-5747.000000
5.070748299,4217.500000
5.070861678,262.500000
5.070975057,-5490.000000
5.071088435,4650.500000
5.071201814,160.500000
5.071315193,-4462.000000
5.071428571,5453.000000
5.071541950,-611.000000
5.071655329,-4528.000000
5.071768707,5438.500000
5.071882086,-1213.500000
5.071995465,-3700.500000
5.072108844,5836.000000
5.072222222,-2232.000000
5.072335601,-3508.500000
5.072448980,5752.000000
5.072562358,-2600.000000
5.072675737,-2473.000000
5.072789116,6200.000000
5.072902494,-3353.000000
5.073015873,-2218.500000
5.073129252,5578.500000
5.073242630,-4192.500000
5.073356009,-1435.500000
5.073469388,5255.000000
5.073582766,-4674.500000
5.073696145,-951.500000
5.073809524,5180.500000
5.073922902,-4992.000000
5.074036281,213.500000
5.074149660,5013.500000
5.074263039,-5076.000000
5.074376417,1158.000000
5.074489796,4606.000000
5.074603175,-5503.000000
5.074716553,1451.500000
5.074829932,3733.000000
5.074943311,-5852.500000
5.075056689,2280.000000
5.075170068,3399.000000
5.075283447,-5471.500000
5.075396825,3043.000000
5.075510204,2582.500000
5.075623583,-5955.500000
5.075736961,3343.000000
5.075850340,1915.000000
5.075963719,-5536.000000
5.076077098,3956.000000
5.076190476,1016.500000
5.076303855,-5595.000000
5.076417234,4352.500000
5.076530612,539.500000
5.076643991,-4850.500000
5.076757370,5355.500000
5.076870748,189.000000
5.076984127,-4589.000000
5.077097506,5517.000000
5.077210884,-922.500000
5.077324263,-4286.000000
5.077437642,5706.500000
5.077551020,-1700.000000
5.077664399,-3772.000000
5.077777778,5761.000000
5.077891156,-2583.500000
5.078004535,-3294.500000
5.078117914,5908.500000
5.078231293,-3069.000000
5.078344671,-2361.000000
5.078458050,5712.000000
5.078571429,-3983.500000
5.078684807,-2287.500000
5.078798186,5512.000000
5.078911565,-4162.000000
5.079024943,-737.500000
5.079138322,5844.500000
5.079251701,-4372.500000
5.079365079,-273.500000
5.079478458,5212.000000
5.079591837,-5043.500000
5.079705215,539.000000
5.079818594,4966.500000
5.079931973,-5576.000000
5.080045351,752.500000
5.080158730,3958.000000
5.080272109,-5703.500000
5.080385488,1828.000000
5.080498866,3967.000000
5.080612245,-5611.000000
5.080725624,2522.500000
5.080839002,3285.000000
5.080952381,-5790.000000
5.081065760,3347.500000
5.081179138,2485.500000
5.081292517,-5808.000000
5.081405896,3443.000000
5.081519274,1423.500000
5.081632653,-5783.500000
5.081746032,4123.500000
5.081859410,833.500000
5.081972789,-5349.500000
5.082086168,4845.500000
5.082199546,340.000000
5.082312925,-4648.500000
5.082426304,5249.500000
5.082539683,-515.500000
5.082653061,-4975.500000
5.082766440,5226.000000
5.082879819,-1352.000000
5.082993197,-3842.000000
5.083106576,5981.000000
5.083219955,-1824.500000
5.083333333,-3667.500000
5.083446712,5553.000000
5.083560091,-2958.000000
5.083673469,-2899.000000
5.083786848,5823.000000
5.083900227,-3382.500000
5.084013605,-2679.000000
5.084126984,5407.000000
5.084240363,-4056.500000
5.084353741,-1443.000000
5.084467120,5980.000000
5.084580499,-4021.000000
5.084693878,-768.000000
5.084807256,5335.000000
5.084920635,-4847.500000
5.085034014,-210.000000
5.085147392,4972.500000
5.085260771,-5474.500000
5.085374150,218.500000
5.085487528,4260.000000
5.085600907,-5836.500000
5.085714286,1175.000000
5.085827664,4086.500000
5.085941043,-5648.000000
5.086054422,2099.500000
5.086167800,3639.500000
5.086281179,-5770.500000
5.086394558,2536.500000
5.086507937,2698.000000
5.086621315,-6119.500000
5.086734694,3124.500000
5.086848073,2087.000000
5.086961451,-5555.000000
5.087074830,4049.000000
5.087188209,1632.000000
5.087301587,-5759.500000
5.087414966,4162.500000
5.087528345,701.500000
5.087641723,-5257.000000
5.087755102,5005.500000
5.087868481,-115.000000
5.087981859,-5268.000000
5.088095238,5103.500000
5.088208617,-828.500000
5.088321995,-4255.500000
5.088435374,5843.500000
5.088548753,-1181.500000
5.088662132,-3690.000000
5.088775510,5741.500000
5.088888889,-2173.000000
5.089002268,-3608.500000
5.089115646,5841.000000
5.089229025,-2802.500000
5.089342404,-2799.500000
5.089455782,5892.000000
5.089569161,-3636.500000
5.089682540,-2289.000000
5.089795918,5736.500000
5.089909297,-3968.500000
5.090022676,-1181.000000
5.090136054,5896.500000
5.090249433,-4553.500000
5.090362812,-979.500000
5.090476190,4995.500000
5.090589569,-5156.500000
5.090702948,196.500000
5.090816327,5326.500000
5.090929705,-5092.000000
5.091043084,1004.000000
5.091156463,4443.000000
5.091269841,-5659.000000
5.091383220,1617.500000
5.091496599,4332.500000
5.091609977,-5558.000000
5.091723356,2131.500000
5.091836735,2955.500000
5.091950113,-6365.000000
5.092063492,2595.500000
5.092176871,2634.000000
5.092290249,-5866.000000
5.092403628,3587.000000
5.092517007,1909.500000
5.092630385,-5965.000000
5.092743764,4108.500000
5.092857143,1408.500000
5.092970522,-5599.500000
5.093083900,4550.500000
5.093197279,389.000000
5.093310658,-5414.000000
5.093424036,5454.000000
5.093537415,-30.000000
5.093650794,-4607.000000
5.093764172,5565.000000
5.093877551,-797.500000
5.093990930,-4351.500000
5.094104308,5864.500000
5.094217687,-1855.500000
5.094331066,-4065.500000
5.094444444,5561.500000
5.094557823,-2851.500000
5.094671202,-3521.000000
5.094784580,6139.000000
5.094897959,-3045.500000
5.095011338,-2477.500000
5.095124717,5823.000000
5.095238095,-3720.000000
5.095351474,-1669.500000
5.095464853,6215.000000
5.095578231,-3953.000000
5.095691610,-1086.500000
5.095804989,5518.500000
5.095918367,-4864.500000
5.096031746,-309.000000
5.096145125,5737.500000
5.096258503,-4725.500000
5.096371882,664.500000
5.096485261,4895.000000
5.096598639,-5623.000000
5.096712018,1148.500000
5.096825397,4467.000000
5.096938776,-5538.500000
5.097052154,1705.500000
5.097165533,3589.500000
5.097278912,-6186.000000
5.097392290,2365.000000
5.097505669,3045.500000
5.097619048,-5836.500000
5.097732426,3202.500000
5.097845805,2580.000000
5.097959184,-5742.000000
5.098072562,3813.000000
5.098185941,1703.500000
5.098299320,-5586.000000
5.098412698,4424.000000
5.098526077,1187.500000
5.098639456,-5271.000000
5.098752834,5194.000000
5.098866213,549.500000
5.098979592,-5040.000000
5.099092971,5308.500000
5.099206349,-479.000000
5.099319728,-4790.000000
5.099433107,5325.500000
5.099546485,-1594.500000
5.099659864,-4668.000000
5.099773243,5363.500000
5.099886621,-2316.500000
5.100000000,-3788.000000
5.100113379,6058.500000
5.100226757,-2623.500000
5.100340136,-2979.500000
5.100453515,6075.500000
5.100566893,-3315.500000
5.100680272,-2028.000000
5.100793651,6084.500000
5.100907029,-3493.000000
5.101020408,-1426.500000
5.101133787,5861.000000
5.101247166,-4419.000000
5.101360544,-966.500000
5.101473923,5235.000000
5.101587302,-5027.500000
5.101700680,-261.000000
5.101814059,5070.500000
5.101927438,-5456.500000
5.102040816,169.500000
5.102154195,4281.500000
5.102267574,-5882.000000
5.102380952,1295.500000
5.102494331,4403.000000
5.102607710,-5559.000000
5.102721088,2301.500000
5.102834467,3567.500000
5.102947846,-5884.000000
5.103061224,2959.500000
5.103174603,3348.500000
5.103287982,-5301.000000
5.103401361,3658.500000
5.103514739,2171.000000
5.103628118,-6115.000000
5.103741497,3895.000000
5.103854875,1494.500000
5.103968254,-5356.000000
5.104081633,4661.500000
5.104195011,726.000000
5.104308390,-5450.500000
5.104421769,4673.000000
5.104535147,-90.500000
5.104648526,-4995.500000
5.104761905,5253.000000
5.104875283,-1064.000000
5.104988662,-4987.500000
5.105102041,5132.000000
5.105215420,-1772.000000
5.105328798,-4144.500000
5.105442177,5884.500000
5.105555556,-2103.000000
5.105668934,-3244.500000
5.105782313,6178.000000
5.105895692,-2717.500000
5.106009070,-2702.500000
5.106122449,5763.500000
5.106235828,-3580.500000
5.106349206,-2260.000000
5.106462585,5755.000000
5.106575964,-3937.500000
5.106689342,-1492.000000
5.106802721,5541.500000
5.106916100,-4892.500000
5.107029478,-789.500000
5.107142857,5414.500000
5.107256236,-5092.000000
5.107369615,34.500000
5.107482993,4737.000000
5.107596372,-5724.500000
5.107709751,756.000000
5.107823129,4670.500000
5.107936508,-5279.000000
5.108049887,2021.000000
5.108163265,4160.000000
5.108276644,-5569.500000
5.108390023,2482.500000
5.108503401,3691.500000
5.108616780,-5746.500000
5.108730159,2956.500000
5.108843537,2441.500000
5.108956916,-6201.500000
5.109070295,3427.000000
5.109183673,2004.000000
5.109297052,-5616.500000
5.109410431,4249.000000
5.109523810,1266.500000
5.109637188,-5568.000000
5.109750567,4629.000000
5.109863946,286.500000
5.109977324,-5409.000000
5.110090703,5036.500000
5.110204082,-325.000000
5.110317460,-4820.500000
5.110430839,5594.000000
5.110544218,-608.500000
5.110657596,-4122.000000
5.110770975,5905.000000
5.110884354,-1633.000000
5.110997732,-3747.000000
5.111111111,6026.500000
5.111224490,-2413.500000
5.111337868,-3368.500000
5.111451247,5619.000000
5.111564626,-3377.500000
5.111678005,-2937.500000
5.111791383,5730.000000
5.111904762,-3708.000000
5.112018141,-1963.500000
5.112131519,5772.500000
5.112244898,-4601.000000
5.112358277,-1462.000000
5.112471655,5249.500000
5.112585034,-4968.000000
5.112698413,-235.000000
5.112811791,5445.500000
5.112925170,-4925.500000
5.113038549,607.500000
5.113151927,4975.000000
5.113265306,-5461.000000
5.113378685,1199.000000
5.113492063,4533.000000
5.113605442,-5700.500000
5.113718821,1955.000000
5.113832200,3156.000000
5.113945578,-6531.000000
5.114058957,1902.500000
5.114172336,2774.000000
5.114285714,-6051.000000
5.114399093,3284.500000
5.114512472,2537.500000
5.114625850,-5811.000000
5.114739229,3812.000000
5.114852608,1940.500000
5.114965986,-5457.500000
5.115079365,4907.000000
5.115192744,1076.500000
5.115306122,-5392.500000
5.115419501,4818.500000
5.115532880,458.500000
5.115646259,-4897.000000
5.115759637,5799.000000
5.115873016,-343.500000
5.115986395,-4651.000000
5.116099773,5667.500000
5.116213152,-1343.500000
5.116326531,-4164.500000
5.116439909,5749.000000
5.116553288,-2228.500000
5.116666667,-4071.000000
5.116780045,5577.000000
5.116893424,-3096.500000
5.117006803,-3116.500000
5.117120181,5876.000000
5.117233560,-3292.000000
5.117346939,-2378.000000
5.117460317,5889.500000
5.117573696,-3856.500000
5.117687075,-1429.500000
5.117800454,5839.500000
5.117913832,-4412.000000
5.118027211,-717.000000
5.118140590,5591.500000
5.118253968,-4640.000000
5.118367347,192.500000
5.118480726,5144.500000
5.118594104,-5372.000000
5.118707483,455.000000
5.118820862,4450.500000
5.118934240,-5580.500000
5.119047619,1255.500000
5.119160998,3890.500000
5.119274376,-6209.500000
5.119387755,1608.000000
5.119501134,3274.500000
5.119614512,-5928.500000
5.119727891,2848.000000
5.119841270,3025.500000
5.119954649,-6026.500000
5.120068027,3371.000000
5.120181406,2180.500000
5.120294785,-5441.500000
5.120408163,4269.000000
5.120521542,1672.000000
5.120634921,-5640.500000
5.120748299,4646.000000
5.120861678,794.000000
5.120975057,-4868.500000
5.121088435,5272.500000
5.121201814,254.000000
5.121315193,-4811.500000
5.121428571,5452.000000
5.121541950,-884.000000
5.121655329,-4760.500000
5.121768707,5224.500000
5.121882086,-2145.500000
5.121995465,-4582.500000
5.122108844,5297.000000
5.122222222,-2509.500000
5.122335601,-3233.000000
5.122448980,6117.500000
5.122562358,-2786.500000
5.122675737,-2664.000000
5.122789116,5974.500000
5.122902494,-3348.000000
5.123015873,-1651.000000
5.123129252,6058.000000
5.123242630,-3913.000000
5.123356009,-1111.000000
5.123469388,5787.500000
5.123582766,-4407.000000
5.123696145,-122.000000
5.123809524,5498.500000
5.123922902,-4667.500000
5.124036281,42.000000
5.124149660,4719.500000
5.124263039,-5683.000000
5.124376417,574.500000
5.124489796,4297.500000
5.124603175,-5754.500000
5.124716553,1546.500000
5.124829932,3869.500000
5.124943311,-5962.500000
5.125056689,2168.000000
5.125170068,3183.000000
5.125283447,-5828.500000
5.125396825,2926.000000
5.125510204,2708.500000
5.125623583,-6079.500000
5.125736961,3503.500000
5.125850340,1935.000000
5.125963719,-5413.000000
5.126077098,4618.500000
5.126190476,1630.500000
5.126303855,-5076.000000
5.126417234,4898.000000
5.126530612,688.000000
5.126643991,-5015.500000
5.126757370,5224.500000
5.126870748,-131.500000
5.126984127,-5171.000000
5.127097506,4958.000000
5.127210884,-1622.500000
5.127324263,-4563.500000
5.127437642,5335.500000
5.127551020,-1883.500000
5.127664399,-3937.500000
5.127777778,5563.000000
5.127891156,-2417.000000
5.128004535,-3026.000000
5.128117914,6300.500000
5.128231293,-2831.000000
5.128344671,-2402.500000
5.128458050,5713.500000
5.128571429,-3853.500000
5.128684807,-1795.000000
5.128798186,5884.000000
5.128911565,-4024.000000
5.129024943,-849.500000
5.129138322,5608.500000
5.129251701,-4641.500000
5.129365079,-219.500000
5.129478458,4996.500000
5.129591837,-5357.000000
5.129705215,-148.500000
5.129818594,4206.500000
5.129931973,-5993.000000
5.130045351,1004.500000
5.130158730,4314.000000
5.130272109,-5731.500000
5.130385488,1671.000000
5.130498866,3545.000000
5.130612245,-6041.000000
5.130725624,2730.000000
5.130839002,3046.500000
5.130952381,-5810.500000
5.131065760,3026.000000
5.131179138,2280.500000
5.131292517,-5803.000000
5.131405896,4141.000000
5.131519274,2036.000000
5.131632653,-5192.500000
5.131746032,4578.500000
5.131859410,1170.500000
5.131972789,-5236.500000
5.132086168,5187.000000
5.132199546,412.500000
5.132312925,-5028.000000
5.132426304,5027.000000
5.132539683,-751.000000
5.132653061,-4776.000000
5.132766440,5620.000000
5.132879819,-1382.000000
5.132993197,-4303.000000
5.133106576,5601.500000
5.133219955,-2210.500000
5.133333333,-3612.000000
5.133446712,5687.500000
5.133560091,-2906.500000
5.133673469,-3313.000000
5.133786848,5565.000000
5.133900227,-3507.000000
5.134013605,-2092.000000
5.134126984,6412.500000
5.134240363,-3298.000000
5.134353741,-1211.000000
5.134467120,5880.000000
5.134580499,-4470.000000
5.134693878,-711.000000
5.134807256,5642.500000
5.134920635,-4797.500000
5.135034014,-100.000000
5.135147392,4881.500000
5.135260771,-5807.000000
5.135374150,224.000000
5.135487528,4329.500000
5.135600907,-5819.500000
5.135714286,1487.500000
5.135827664,3929.000000
5.135941043,-5960.500000
5.136054422,1778.000000
5.136167800,3072.500000
5.136281179,-6038.000000
5.136394558,2780.000000
5.136507937,3089.000000
5.136621315,-5629.000000
5.136734694,3749.500000
5.136848073,2470.000000
5.136961451,-5530.000000
5.137074830,4497.000000
5.137188209,1724.000000
5.137301587,-5140.000000
5.137414966,4404.500000
5.137528345,547.500000
5.137641723,-5593.000000
5.137755102,4892.000000
5.137868481,-132.500000
5.137981859,-4899.500000
5.138095238,5286.000000
5.138208617,-1008.000000
5.138321995,-4623.500000
5.138435374,5436.000000
5.138548753,-1770.500000
5.138662132,-4064.500000
5.138775510,5275.500000
5.138888889,-2690.500000
5.139002268,-3628.500000
5.139115646,5955.000000
5.139229025,-2689.000000
5.139342404,-2259.000000
5.139455782,6407.500000
5.139569161,-3112.500000
5.139682540,-1346.500000
5.139795918,6425.500000
5.139909297,-3578.500000
5.140022676,-1081.000000
5.140136054,5472.500000
5.140249433,-5001.000000
5.140362812,-859.500000
5.140476190,5056.000000
5.140589569,-5207.000000
5.140702948,-150.000000
5.140816327,4622.000000
5.140929705,-5690.500000
5.141043084,728.000000
5.141156463,4495.500000
5.141269841,-5671.500000
5.141383220,1468.000000
5.141496599,3418.000000
5.141609977,-6151.000000
5.141723356,2273.500000
5.141836735,3695.500000
5.141950113,-5160.000000
5.142063492,3530.500000
5.142176871,2811.500000
5.142290249,-5848.000000
5.142403628,3425.000000
5.142517007,2013.000000
5.142630385,-5625.000000
5.142743764,4185.000000
5.142857143,1100.000000
5.142970522,-5709.000000
5.143083900,4486.000000
5.143197279,384.000000
5.143310658,-5172.500000
5.143424036,5149.000000
5.143537415,-446.000000
5.143650794,-4795.500000
5.143764172,5338.500000
5.143877551,-1047.000000
5.143990930,-4399.500000
5.144104308,5346.500000
5.144217687,-2091.500000
5.144331066,-3887.500000
5.144444444,5799.000000
5.144557823,-2214.500000
5.144671202,-2987.000000
5.144784580,6021.000000
5.144897959,-2961.500000
5.145011338,-2292.000000
5.145124717,6083.000000
5.145238095,-3649.500000
5.145351474,-1615.000000
5.145464853,5588.000000
5.145578231,-4471.500000
5.145691610,-1331.500000
5.145804989,5456.000000
5.145918367,-4789.000000
5.146031746,-221.500000
5.146145125,4904.000000
5.146258503,-5393.000000
5.146371882,195.000000
5.146485261,4645.000000
5.146598639,-5438.500000
5.146712018,991.000000
5.146825397,3951.000000
5.146938776,-5682.500000
5.147052154,1702.500000
5.147165533,3934.000000
5.147278912,-5489.500000
5.147392290,2985.500000
5.147505669,3558.000000
5.147619048,-5690.000000
5.147732426,3223.000000
5.147845805,2323.500000
5.147959184,-5924.000000
5.148072562,3700.500000
5.148185941,1536.000000
5.148299320,-5667.000000
5.148412698,4252.500000
5.148526077,811.500000
5.148639456,-5361.000000
5.148752834,4875.000000
5.148866213,417.000000
5.148979592,-4903.500000
5.149092971,5293.500000
5.149206349,-872.500000
5.149319728,-4848.000000
5.149433107,5344.500000
5.149546485,-1265.500000
5.149659864,-3870.000000
5.149773243,5872.500000
5.149886621,-1835.000000
5.150000000,-3569.500000
5.150113379,5858.500000
5.150226757,-2724.000000
5.150340136,-2923.000000
5.150453515,5781.000000
5.150566893,-3649.500000
5.150680272,-2619.000000
5.150793651,5582.000000
5.150907029,-3855.000000
5.151020408,-1482.000000
5.151133787,5786.000000
5.151247166,-4444.000000
5.151360544,-984.000000
5.151473923,5319.500000
5.151587302,-4699.000000
5.151700680,246.500000
5.151814059,4910.000000
5.151927438,-5333.000000
5.152040816,276.000000
5.152154195,4355.000000
5.152267574,-5447.000000
5.152380952,1445.000000
5.152494331,3995.000000
5.152607710,-5779.500000
5.152721088,2012.000000
5.152834467,3413.000000
5.152947846,-5742.500000
5.153061224,2778.500000
5.153174603,2719.500000
5.153287982,-6119.500000
5.153401361,2967.500000
5.153514739,1871.000000
5.153628118,-5513.500000
5.153741497,4130.500000
5.153854875,1547.500000
5.153968254,-5620.500000
5.154081633,4447.500000
5.154195011,574.000000
5.154308390,-4903.000000
5.154421769,5305.000000
5.154535147,289.000000
5.154648526,-4721.500000
5.154761905,5215.000000
5.154875283,-885.000000
5.154988662,-4337.500000
5.155102041,5688.500000
5.155215420,-1443.000000
5.155328798,-3891.500000
5.155442177,5758.000000
5.155555556,-2279.000000
5.155668934,-3380.000000
5.155782313,5778.000000
5.155895692,-3313.000000
5.156009070,-3112.000000
5.156122449,5771.000000
5.156235828,-3421.500000
5.156349206,-1569.000000
5.156462585,6198.500000
5.156575964,-3619.000000
5.156689342,-922.500000
5.156802721,5849.000000
5.156916100,-4324.500000
5.157029478,-631.500000
5.157142857,5219.500000
5.157256236,-5288.000000
5.157369615,-118.000000
5.157482993,4515.000000
5.157596372,-5341.500000
5.157709751,752.000000
