time_s,raw
3.464739229,-9291.500000
3.464852608,7217.500000
3.464965986,1207.000000
3.465079365,-8528.000000
3.465192744,8076.500000
3.465306122,-54.000000
3.465419501,-7934.000000
3.465532880,8740.500000
3.465646259,-951.000000
3.465759637,-6942.500000
3.465873016,9270.500000
3.465986395,-2259.000000
3.466099773,-6322.000000
3.466213152,9431.500000
3.466326531,-3431.000000
3.466439909,-5284.000000
3.466553288,9476.000000
3.466666667,-4791.000000
3.466780045,-4643.000000
3.466893424,9089.500000
3.467006803,-5984.000000
3.467120181,-3467.000000
3.467233560,9139.500000
3.467346939,-6831.500000
3.467460317,-2375.500000
3.467573696,8638.000000
3.467687075,-7638.500000
3.467800454,-900.500000
3.467913832,8637.500000
3.468027211,-7945.000000
3.468140590,478.000000
3.468253968,8022.500000
3.468367347,-8521.500000
3.468480726,1698.000000
3.468594104,7346.000000
3.468707483,-8929.500000
3.468820862,2727.500000
3.468934240,6254.000000
3.469047619,-9509.000000
3.469160998,3703.000000
3.469274376,5272.500000
3.469387755,-9552.000000
3.469501134,4700.500000
3.469614512,3975.500000
3.469727891,-9817.500000
3.469841270,5554.000000
3.469954649,3038.000000
3.470068027,-9228.000000
3.470181406,6864.000000
3.470294785,2034.000000
3.470408163,-8951.500000
3.470521542,7506.000000
3.470634921,875.500000
3.470748299,-8152.000000
3.470861678,8566.500000
3.470975057,-55.500000
3.471088435,-7573.500000
3.471201814,8792.000000
3.471315193,-1551.500000
3.471428571,-6862.500000
3.471541950,9301.000000
3.471655329,-2585.000000
3.471768707,-6067.000000
3.471882086,9162.500000
3.471995465,-4239.000000
3.472108844,-5483.500000
3.472222222,9143.000000
3.472335601,-5147.000000
3.472448980,-4082.000000
3.472562358,9258.500000
3.472675737,-6233.000000
3.472789116,-3188.500000
3.472902494,8931.500000
3.473015873,-6889.500000
3.473129252,-1554.000000
3.473242630,9021.500000
3.473356009,-7446.500000
3.473469388,-336.500000
3.473582766,8418.000000
3.473696145,-8209.500000
3.473809524,794.000000
3.473922902,7718.500000
3.474036281,-8758.500000
3.474149660,1867.500000
3.474263039,6806.000000
3.474376417,-9340.500000
3.474489796,2877.500000
3.474603175,5803.500000
3.474716553,-9618.000000
3.474829932,3859.000000
3.474943311,4718.000000
3.475056689,-9620.500000
3.475170068,5134.000000
3.475283447,3936.000000
3.475396825,-9387.500000
3.475510204,6136.500000
3.475623583,2755.500000
3.475736961,-9087.000000
3.475850340,7259.500000
3.475963719,1958.500000
3.476077098,-8336.000000
3.476190476,7959.500000
3.476303855,472.000000
3.476417234,-8172.500000
3.476530612,8491.000000
3.476643991,-548.500000
3.476757370,-7211.500000
3.476870748,8938.000000
3.476984127,-2141.000000
3.477097506,-7035.500000
3.477210884,8785.000000
3.477324263,-3423.500000
3.477437642,-5823.500000
3.477551020,9360.500000
3.477664399,-4368.500000
3.477777778,-4959.000000
3.477891156,9046.000000
3.478004535,-5572.500000
3.478117914,-3579.000000
3.478231293,9562.500000
3.478344671,-5907.500000
3.478458050,-2185.500000
3.478571429,9199.500000
3.478684807,-7006.000000
3.478798186,-1102.500000
3.478911565,8834.500000
3.479024943,-7683.000000
3.479138322,15.000000
3.479251701,7995.000000
3.479365079,-8658.000000
3.479478458,889.500000
3.479591837,7131.000000
3.479705215,-9117.500000
3.479818594,2082.500000
3.479931973,6261.500000
3.480045351,-9634.500000
3.480158730,3022.000000
3.480272109,5305.000000
3.480385488,-9535.000000
3.480498866,4571.000000
3.480612245,4657.500000
3.480725624,-9370.000000
3.480839002,5543.000000
3.480952381,3514.500000
3.481065760,-9143.500000
3.481179138,6708.000000
3.481292517,2686.500000
3.481405896,-8669.500000
3.481519274,7456.000000
3.481632653,1255.000000
3.481746032,-8390.000000
3.481859410,8105.000000
3.481972789,62.000000
3.482086168,-7874.500000
3.482199546,8364.500000
3.482312925,-1555.500000
3.482426304,-7512.500000
3.482539683,8587.500000
3.482653061,-2713.000000
3.482766440,-6491.500000
3.482879819,9029.500000
3.482993197,-3829.500000
3.483106576,-5589.000000
3.483219955,9178.500000
3.483333333,-4621.500000
3.483446712,-4000.000000
3.483560091,9685.500000
3.483673469,-5324.000000
3.483786848,-2802.500000
3.483900227,9537.500000
3.484013605,-6220.500000
3.484126984,-1619.000000
3.484240363,9133.000000
3.484353741,-7278.000000
3.484467120,-835.500000
3.484580499,8196.000000
3.484693878,-8326.000000
3.484807256,143.000000
3.484920635,7542.500000
3.485034014,-8926.500000
3.485147392,1119.500000
3.485260771,6453.000000
3.485374150,-9563.500000
3.485487528,2398.500000
3.485600907,6064.500000
3.485714286,-9191.500000
3.485827664,3992.000000
3.485941043,5265.500000
3.486054422,-9367.500000
3.486167800,4991.500000
3.486281179,4400.500000
3.486394558,-8853.000000
3.486507937,6415.000000
3.486621315,3432.000000
3.486734694,-8925.500000
3.486848073,6772.000000
3.486961451,1876.000000
3.487074830,-8657.500000
3.487188209,7677.000000
3.487301587,720.500000
3.487414966,-8376.000000
3.487528345,7792.000000
3.487641723,-1020.500000
3.487755102,-8027.500000
3.487868481,8385.500000
3.487981859,-1845.000000
3.488095238,-6899.000000
3.488208617,8812.500000
3.488321995,-3208.500000
3.488435374,-6176.500000
3.488548753,9193.500000
3.488662132,-3793.500000
3.488775510,-4497.500000
3.488888889,9739.500000
3.489002268,-4688.500000
3.489115646,-3549.000000
3.489229025,9476.500000
3.489342404,-5807.500000
3.489455782,-2507.000000
3.489569161,9171.000000
3.489682540,-6870.500000
3.489795918,-1606.500000
3.489909297,8412.500000
3.490022676,-7975.500000
3.490136054,-675.500000
3.490249433,7717.000000
3.490362812,-8695.000000
3.490476190,340.500000
3.490589569,6980.000000
3.490702948,-9098.000000
3.490816327,1848.500000
3.490929705,6653.000000
3.491043084,-9068.500000
3.491156463,3188.000000
3.491269841,5770.500000
3.491383220,-9206.000000
3.491496599,4491.000000
3.491609977,5166.500000
3.491723356,-8850.500000
3.491836735,5654.500000
3.491950113,3946.000000
3.492063492,-9036.000000
3.492176871,6409.000000
3.492290249,2826.500000
3.492403628,-8718.500000
3.492517007,7117.000000
3.492630385,1274.500000
3.492743764,-8892.000000
3.492857143,7328.000000
3.492970522,-147.000000
3.493083900,-8144.500000
3.493197279,8235.000000
3.493310658,-1108.000000
3.493424036,-7530.000000
3.493537415,8415.500000
3.493650794,-2451.500000
3.493764172,-6472.500000
3.493877551,9321.000000
3.493990930,-2913.000000
3.494104308,-5107.000000
3.494217687,9518.500000
3.494331066,-4189.500000
3.494444444,-4254.000000
3.494557823,9518.000000
3.494671202,-5139.500000
3.494784580,-3166.500000
3.494897959,9167.500000
3.495011338,-6489.000000
3.495124717,-2509.000000
3.495238095,8555.500000
3.495351474,-7425.000000
3.495464853,-1290.500000
3.495578231,8147.500000
3.495691610,-8256.500000
3.495804989,-312.500000
3.495918367,7438.500000
3.496031746,-8700.000000
3.496145125,1207.500000
3.496258503,7174.500000
3.496371882,-8802.000000
3.496485261,2451.500000
3.496598639,6303.000000
3.496712018,-9154.000000
3.496825397,3728.500000
3.496938776,5708.500000
3.497052154,-8938.500000
3.497165533,4930.500000
3.497278912,4554.500000
3.497392290,-9174.500000
3.497505669,5687.500000
3.497619048,3396.000000
3.497732426,-9016.500000
3.497845805,6536.500000
3.497959184,2098.500000
3.498072562,-8984.000000
3.498185941,7026.500000
3.498299320,708.000000
3.498412698,-8519.000000
3.498526077,7793.000000
3.498639456,-385.500000
3.498752834,-7930.500000
3.498866213,8261.500000
3.498979592,-1504.500000
3.499092971,-6922.500000
3.499206349,9050.500000
3.499319728,-2372.000000
3.499433107,-5914.000000
3.499546485,9338.000000
3.499659864,-3458.000000
3.499773243,-4873.500000
3.499886621,9492.000000
3.500000000,-4557.000000
3.500113379,-3984.000000
3.500226757,9234.500000
3.500340136,-5772.500000
3.500453515,-3015.000000
3.500566893,8982.000000
3.500680272,-6730.000000
3.500793651,-2037.000000
3.500907029,8368.500000
3.501020408,-7777.500000
3.501133787,-945.000000
3.501247166,8098.500000
3.501360544,-8125.000000
3.501473923,504.500000
3.501587302,7529.500000
3.501700680,-8793.000000
3.501814059,1494.500000
3.501927438,6779.500000
3.502040816,-8910.500000
3.502154195,3051.500000
3.502267574,6266.500000
3.502380952,-9118.000000
3.502494331,3948.000000
3.502607710,5066.500000
3.502721088,-9259.500000
3.502834467,5156.500000
3.502947846,4241.000000
3.503061224,-9132.000000
3.503174603,5881.500000
3.503287982,2754.500000
3.503401361,-9276.500000
3.503514739,6571.000000
3.503628118,1697.500000
3.503741497,-8673.000000
3.503854875,7469.500000
3.503968254,415.000000
3.504081633,-8445.000000
3.504195011,7876.500000
3.504308390,-683.500000
3.504421769,-7392.500000
3.504535147,8845.500000
3.504648526,-1569.500000
3.504761905,-6541.500000
3.504875283,9114.000000
3.504988662,-2824.500000
3.505102041,-5693.500000
3.505215420,9398.500000
3.505328798,-3846.000000
3.505442177,-4688.500000
3.505555556,9351.000000
3.505668934,-5117.000000
3.505782313,-3814.000000
3.505895692,9123.500000
3.506009070,-6183.500000
3.506122449,-2786.500000
3.506235828,8796.500000
3.506349206,-7134.000000
3.506462585,-1639.000000
3.506575964,8481.500000
3.506689342,-7758.500000
3.506802721,-423.000000
3.506916100,7911.500000
3.507029478,-8476.500000
3.507142857,805.000000
3.507256236,7468.000000
3.507369615,-8691.000000
3.507482993,2190.500000
3.507596372,6702.500000
3.507709751,-9137.000000
3.507823129,3200.500000
3.507936508,5858.500000
3.508049887,-9149.500000
3.508163265,4484.000000
3.508276644,4906.000000
3.508390023,-9413.000000
3.508503401,5125.000000
3.508616780,3504.000000
3.508730159,-9395.000000
3.508843537,6218.000000
3.508956916,2639.500000
3.509070295,-9058.500000
3.509183673,6874.500000
3.509297052,1116.500000
3.509410431,-8807.000000
3.509523810,7764.000000
3.509637188,369.500000
3.509750567,-7826.000000
3.509863946,8538.500000
3.509977324,-906.000000
3.510090703,-7290.000000
3.510204082,8906.000000
3.510317460,-2001.500000
3.510430839,-6309.000000
3.510544218,9331.500000
3.510657596,-3206.500000
3.510770975,-5567.000000
3.510884354,9303.000000
3.510997732,-4466.000000
3.511111111,-4578.000000
3.511224490,9330.000000
3.511337868,-5522.500000
3.511451247,-3611.500000
3.511564626,9022.000000
3.511678005,-6599.500000
3.511791383,-2404.500000
3.511904762,8923.000000
3.512018141,-7252.000000
3.512131519,-1235.500000
3.512244898,8345.500000
3.512358277,-8129.500000
3.512471655,18.000000
3.512585034,8039.000000
3.512698413,-8412.500000
3.512811791,1404.000000
3.512925170,7329.000000
3.513038549,-9005.000000
3.513151927,2473.500000
3.513265306,6530.500000
3.513378685,-9187.500000
3.513492063,3679.500000
3.513605442,5520.500000
3.513718821,-9570.000000
3.513832200,4504.000000
3.513945578,4330.000000
3.514058957,-9537.500000
3.514172336,5660.000000
3.514285714,3363.000000
3.514399093,-9425.000000
3.514512472,6372.000000
3.514625850,2063.000000
3.514739229,-9041.500000
3.514852608,7498.000000
3.514965986,1211.500000
3.515079365,-8388.000000
3.515192744,8160.000000
3.515306122,-89.000000
3.515419501,-7816.000000
3.515532880,8736.500000
3.515646259,-1277.500000
3.515759637,-7083.500000
3.515873016,9078.000000
3.515986395,-2565.000000
3.516099773,-6298.500000
3.516213152,9319.500000
3.516326531,-3732.000000
3.516439909,-5354.500000
3.516553288,9327.500000
3.516666667,-4998.000000
3.516780045,-4446.000000
3.516893424,9346.500000
3.517006803,-5833.500000
3.517120181,-3070.500000
3.517233560,9276.500000
3.517346939,-6800.000000
3.517460317,-2092.500000
3.517573696,8816.000000
3.517687075,-7511.500000
3.517800454,-572.500000
3.517913832,8636.000000
3.518027211,-8158.000000
3.518140590,461.000000
3.518253968,7794.500000
3.518367347,-8773.000000
3.518480726,1789.000000
3.518594104,7235.000000
3.518707483,-9135.500000
3.518820862,2783.500000
3.518934240,5995.000000
3.519047619,-9770.000000
3.519160998,3728.000000
3.519274376,5126.000000
3.519387755,-9558.500000
3.519501134,5040.000000
3.519614512,4055.500000
3.519727891,-9763.500000
3.519841270,5786.000000
3.519954649,2970.000000
3.520068027,-9175.000000
3.520181406,7174.500000
3.520294785,2109.500000
3.520408163,-8720.000000
3.520521542,7828.500000
3.520634921,757.000000
3.520748299,-8299.500000
3.520861678,8491.000000
3.520975057,-416.000000
3.521088435,-7640.000000
3.521201814,8919.000000
3.521315193,-1785.500000
3.521428571,-6990.500000
3.521541950,9147.000000
3.521655329,-3078.000000
3.521768707,-6170.500000
3.521882086,9305.500000
3.521995465,-4275.000000
3.522108844,-5121.000000
3.522222222,9486.000000
3.522335601,-5195.000000
3.522448980,-3926.500000
3.522562358,9399.000000
3.522675737,-6225.500000
3.522789116,-2710.000000
3.522902494,9348.500000
3.523015873,-6881.500000
3.523129252,-1378.500000
3.523242630,8929.500000
3.523356009,-7858.500000
3.523469388,-330.000000
3.523582766,8397.500000
3.523696145,-8344.000000
3.523809524,999.000000
3.523922902,7597.500000
3.524036281,-9254.000000
3.524149660,1698.000000
3.524263039,6476.000000
3.524376417,-9623.500000
3.524489796,3161.500000
3.524603175,5831.500000
3.524716553,-9800.500000
3.524829932,3982.000000
3.524943311,4490.000000
3.525056689,-9926.000000
3.525170068,5373.000000
3.525283447,3964.500000
3.525396825,-9281.500000
3.525510204,6573.000000
3.525623583,2796.500000
3.525736961,-9102.500000
3.525850340,7454.500000
3.525963719,1758.000000
3.526077098,-8461.000000
3.526190476,8269.500000
3.526303855,476.500000
3.526417234,-8125.000000
3.526530612,8661.000000
3.526643991,-927.500000
3.526757370,-7478.500000
3.526870748,9067.000000
3.526984127,-2264.500000
3.527097506,-6880.000000
3.527210884,9093.000000
3.527324263,-3609.500000
3.527437642,-5888.500000
3.527551020,9484.500000
3.527664399,-4477.500000
3.527777778,-4704.500000
3.527891156,9505.500000
3.528004535,-5587.500000
3.528117914,-3454.000000
3.528231293,9596.500000
3.528344671,-6305.000000
3.528458050,-2166.500000
3.528571429,9307.500000
3.528684807,-7224.500000
3.528798186,-982.500000
3.528911565,8840.000000
3.529024943,-8000.000000
3.529138322,45.500000
3.529251701,7933.000000
3.529365079,-8986.500000
3.529478458,990.500000
3.529591837,7104.500000
3.529705215,-9402.500000
3.529818594,2251.500000
3.529931973,6228.500000
3.530045351,-9860.500000
3.530158730,3238.000000
3.530272109,5287.500000
3.530385488,-9726.500000
3.530498866,4780.000000
3.530612245,4671.500000
3.530725624,-9490.500000
3.530839002,5915.500000
3.530952381,3690.000000
3.531065760,-9114.000000
3.531179138,7047.000000
3.531292517,2597.000000
3.531405896,-8884.500000
3.531519274,7666.000000
3.531632653,1161.000000
3.531746032,-8514.000000
3.531859410,8298.000000
3.531972789,-88.000000
3.532086168,-8048.000000
3.532199546,8498.500000
3.532312925,-1769.500000
3.532426304,-7618.000000
3.532539683,8880.000000
3.532653061,-2738.000000
3.532766440,-6430.500000
3.532879819,9325.500000
3.532993197,-3940.000000
3.533106576,-5599.000000
3.533219955,9397.000000
3.533333333,-4791.500000
3.533446712,-4069.000000
3.533560091,9789.500000
3.533673469,-5669.500000
3.533786848,-3022.500000
3.533900227,9446.000000
3.534013605,-6629.500000
3.534126984,-1717.000000
3.534240363,9237.500000
3.534353741,-7479.500000
3.534467120,-816.000000
3.534580499,8278.000000
3.534693878,-8586.500000
3.534807256,194.500000
3.534920635,7705.000000
3.535034014,-8946.000000
3.535147392,1502.000000
3.535260771,6867.500000
3.535374150,-9620.500000
3.535487528,2491.500000
3.535600907,6067.000000
3.535714286,-9467.500000
3.535827664,4109.500000
3.535941043,5414.500000
3.536054422,-9410.000000
3.536167800,5194.000000
3.536281179,4353.000000
3.536394558,-9318.000000
3.536507937,6238.000000
3.536621315,3250.500000
3.536734694,-9103.000000
3.536848073,7064.000000
3.536961451,1967.000000
3.537074830,-8893.000000
3.537188209,7697.000000
3.537301587,595.000000
3.537414966,-8545.000000
3.537528345,8118.500000
3.537641723,-786.000000
3.537755102,-7911.500000
3.537868481,8736.500000
3.537981859,-1813.000000
3.538095238,-7027.500000
3.538208617,9052.000000
3.538321995,-3123.500000
3.538435374,-6123.000000
3.538548753,9473.500000
3.538662132,-3930.000000
3.538775510,-4809.000000
3.538888889,9595.000000
3.539002268,-5086.000000
3.539115646,-3859.000000
3.539229025,9583.500000
3.539342404,-5866.000000
3.539455782,-2474.000000
3.539569161,9345.500000
3.539682540,-7059.000000
3.539795918,-1781.000000
3.539909297,8566.000000
3.540022676,-7902.000000
3.540136054,-354.500000
3.540249433,8335.500000
3.540362812,-8505.500000
3.540476190,532.000000
3.540589569,7163.500000
3.540702948,-9310.500000
3.540816327,1852.000000
3.540929705,6873.500000
3.541043084,-9156.500000
3.541156463,3214.000000
3.541269841,5816.500000
3.541383220,-9581.500000
3.541496599,4214.500000
3.541609977,4975.000000
3.541723356,-9347.500000
3.541836735,5495.000000
3.541950113,3930.500000
3.542063492,-9355.000000
3.542176871,6267.500000
3.542290249,2699.000000
3.542403628,-9069.500000
3.542517007,7180.500000
3.542630385,1524.500000
3.542743764,-8783.500000
3.542857143,7661.500000
3.542970522,151.000000
3.543083900,-8173.500000
3.543197279,8508.000000
3.543310658,-781.000000
3.543424036,-7381.000000
3.543537415,8894.500000
3.543650794,-2169.000000
3.543764172,-6635.000000
3.543877551,9327.500000
3.543990930,-3083.500000
3.544104308,-5442.000000
3.544217687,9580.000000
3.544331066,-4300.000000
3.544444444,-4600.000000
3.544557823,9493.000000
3.544671202,-5322.000000
3.544784580,-3453.000000
3.544897959,9328.000000
3.545011338,-6421.000000
3.545124717,-2533.500000
3.545238095,8870.500000
3.545351474,-7346.500000
3.545464853,-1310.500000
3.545578231,8520.000000
3.545691610,-8131.000000
3.545804989,-316.000000
3.545918367,7753.500000
3.546031746,-8688.000000
3.546145125,1140.500000
3.546258503,7379.000000
3.546371882,-8952.500000
3.546485261,2316.000000
3.546598639,6503.000000
3.546712018,-9261.500000
3.546825397,3558.500000
3.546938776,5654.500000
3.547052154,-9384.000000
3.547165533,4555.000000
3.547278912,4524.500000
3.547392290,-9485.000000
3.547505669,5564.500000
3.547619048,3498.000000
3.547732426,-9286.500000
3.547845805,6397.500000
3.547959184,2105.500000
3.548072562,-9215.500000
3.548185941,7171.000000
3.548299320,1156.500000
3.548412698,-8378.500000
3.548526077,8107.500000
3.548639456,-16.500000
3.548752834,-7990.500000
3.548866213,8459.000000
3.548979592,-1202.500000
3.549092971,-6975.500000
3.549206349,9276.000000
3.549319728,-2163.500000
3.549433107,-6207.000000
3.549546485,9240.000000
3.549659864,-3590.000000
3.549773243,-5292.500000
3.549886621,9498.000000
3.550000000,-4544.500000
3.550113379,-4295.500000
3.550226757,9192.000000
3.550340136,-5987.000000
3.550453515,-3485.500000
3.550566893,9008.500000
3.550680272,-6661.500000
3.550793651,-2023.500000
3.550907029,8784.000000
3.551020408,-7639.000000
3.551133787,-1125.500000
3.551247166,8241.000000
3.551360544,-8080.000000
3.551473923,540.000000
3.551587302,8100.000000
3.551700680,-8438.000000
3.551814059,1681.000000
3.551927438,7133.500000
3.552040816,-8998.000000
3.552154195,2784.500000
3.552267574,6354.000000
3.552380952,-9232.000000
3.552494331,3817.500000
3.552607710,5198.000000
3.552721088,-9570.500000
3.552834467,4692.500000
3.552947846,4047.000000
3.553061224,-9573.500000
3.553174603,5610.500000
3.553287982,2913.500000
3.553401361,-9397.500000
3.553514739,6624.500000
3.553628118,1933.500000
3.553741497,-8796.500000
3.553854875,7525.000000
3.553968254,765.500000
3.554081633,-8259.000000
3.554195011,8323.500000
3.554308390,-152.000000
3.554421769,-7370.500000
3.554535147,8895.000000
3.554648526,-1511.000000
3.554761905,-6889.500000
3.554875283,9088.000000
3.554988662,-2692.500000
3.555102041,-5859.000000
3.555215420,9346.500000
3.555328798,-4061.000000
3.555442177,-5351.000000
3.555555556,8939.500000
3.555668934,-5370.000000
3.555782313,-4113.000000
3.555895692,9252.000000
3.556009070,-6006.000000
3.556122449,-2964.500000
3.556235828,8812.500000
3.556349206,-7162.000000
3.556462585,-1735.000000
3.556575964,8928.500000
3.556689342,-7280.000000
3.556802721,-74.000000
3.556916100,8475.500000
3.557029478,-8184.000000
3.557142857,814.500000
3.557256236,7735.500000
3.557369615,-8544.500000
3.557482993,2171.500000
3.557596372,6941.000000
3.557709751,-9183.500000
3.557823129,2868.000000
3.557936508,5658.000000
3.558049887,-9616.000000
3.558163265,3956.000000
3.558276644,4729.000000
3.558390023,-9666.000000
3.558503401,4870.500000
3.558616780,3496.000000
3.558730159,-9615.000000
3.558843537,6060.500000
3.558956916,2778.500000
3.559070295,-8919.500000
3.559183673,7148.500000
3.559297052,1654.500000
3.559410431,-8554.500000
3.559523810,7972.000000
3.559637188,698.500000
3.559750567,-7747.000000
3.559863946,8716.000000
3.559977324,-638.000000
3.560090703,-7304.000000
3.560204082,8922.500000
3.560317460,-2022.500000
3.560430839,-6607.500000
3.560544218,9039.000000
3.560657596,-3443.500000
3.560770975,-6009.500000
3.560884354,8963.500000
3.560997732,-4664.500000
3.561111111,-4894.500000
3.561224490,9188.000000
3.561337868,-5559.500000
3.561451247,-3769.500000
3.561564626,9035.000000
3.561678005,-6418.000000
3.561791383,-2323.500000
3.561904762,9225.000000
3.562018141,-6902.000000
3.562131519,-1003.500000
3.562244898,8744.000000
3.562358277,-7731.000000
3.562471655,202.500000
3.562585034,8292.000000
3.562698413,-8280.000000
3.562811791,1236.500000
3.562925170,7248.500000
3.563038549,-9155.500000
3.563151927,2129.500000
3.563265306,6307.500000
3.563378685,-9412.500000
3.563492063,3287.500000
3.563605442,5250.500000
3.563718821,-9812.000000
3.563832200,4201.000000
3.563945578,4311.000000
3.564058957,-9487.000000
3.564172336,5651.000000
3.564285714,3564.500000
3.564399093,-9164.500000
3.564512472,6523.000000
3.564625850,2361.500000
3.564739229,-8720.000000
3.564852608,7682.500000
3.564965986,1535.000000
3.565079365,-8152.000000
3.565192744,8172.500000
3.565306122,-22.500000
3.565419501,-7806.500000
3.565532880,8678.000000
3.565646259,-1197.000000
3.565759637,-7104.500000
3.565873016,8876.500000
3.565986395,-2768.500000
3.566099773,-6641.500000
3.566213152,8899.000000
3.566326531,-3876.000000
3.566439909,-5444.000000
3.566553288,9234.500000
3.566666667,-4915.500000
3.566780045,-4531.500000
3.566893424,9119.000000
3.567006803,-5826.500000
3.567120181,-2985.500000
3.567233560,9397.500000
3.567346939,-6451.500000
3.567460317,-1782.500000
3.567573696,8922.000000
3.567687075,-7366.500000
3.567800454,-617.500000
3.567913832,8524.500000
3.568027211,-8017.500000
3.568140590,467.500000
3.568253968,7695.000000
3.568367347,-8840.000000
3.568480726,1465.500000
3.568594104,6838.500000
3.568707483,-9282.000000
3.568820862,2604.500000
3.568934240,5890.000000
3.569047619,-9635.000000
3.569160998,3721.500000
3.569274376,5101.000000
3.569387755,-9413.500000
3.569501134,5017.000000
3.569614512,4138.000000
3.569727891,-9390.500000
3.569841270,6029.000000
3.569954649,3226.000000
3.570068027,-8816.500000
3.570181406,7219.500000
3.570294785,2120.000000
3.570408163,-8646.000000
3.570521542,7702.000000
3.570634921,755.000000
3.570748299,-8040.500000
3.570861678,8457.000000
3.570975057,-467.500000
3.571088435,-7717.000000
3.571201814,8429.000000
3.571315193,-2119.000000
3.571428571,-7047.500000
3.571541950,9018.000000
3.571655329,-2972.000000
3.571768707,-6007.500000
3.571882086,9070.000000
3.571995465,-4413.000000
3.572108844,-5151.000000
3.572222222,9358.000000
3.572335601,-4953.500000
3.572448980,-3564.500000
3.572562358,9469.000000
3.572675737,-6105.000000
3.572789116,-2704.500000
3.572902494,9103.000000
3.573015873,-6862.500000
3.573129252,-1298.000000
3.573242630,8809.000000
3.573356009,-7755.000000
3.573469388,-431.000000
3.573582766,7967.500000
3.573696145,-8574.500000
3.573809524,810.000000
3.573922902,7433.000000
3.574036281,-8969.500000
3.574149660,1869.000000
3.574263039,6388.000000
3.574376417,-9522.500000
3.574489796,3056.500000
3.574603175,5776.000000
3.574716553,-9337.000000
3.574829932,4384.500000
3.574943311,4777.000000
3.575056689,-9524.000000
3.575170068,5342.500000
3.575283447,3810.000000
3.575396825,-9115.000000
3.575510204,6565.500000
3.575623583,2765.500000
3.575736961,-8933.000000
3.575850340,7247.500000
3.575963719,1472.500000
3.576077098,-8493.500000
3.576190476,7961.500000
3.576303855,229.000000
3.576417234,-8079.000000
3.576530612,8347.000000
3.576643991,-1145.500000
3.576757370,-7410.500000
3.576870748,8881.500000
3.576984127,-2236.500000
3.577097506,-6560.000000
3.577210884,9035.000000
3.577324263,-3517.500000
3.577437642,-5570.000000
3.577551020,9469.500000
3.577664399,-4345.500000
3.577777778,-4407.500000
3.577891156,9421.500000
3.578004535,-5488.000000
3.578117914,-3319.500000
3.578231293,9376.000000
3.578344671,-6356.500000
3.578458050,-2177.500000
3.578571429,8927.500000
3.578684807,-7392.500000
3.578798186,-1170.500000
3.578911565,8458.500000
3.579024943,-8039.000000
3.579138322,134.500000
3.579251701,7817.500000
3.579365079,-8831.500000
3.579478458,1035.000000
3.579591837,6973.000000
3.579705215,-9151.500000
3.579818594,2496.500000
3.579931973,6414.000000
3.580045351,-9353.500000
3.580158730,3476.000000
3.580272109,5252.500000
3.580385488,-9531.500000
3.580498866,4781.500000
3.580612245,4602.000000
3.580725624,-9275.000000
3.580839002,5769.500000
3.580952381,3286.000000
3.581065760,-9302.500000
3.581179138,6642.000000
3.581292517,2291.500000
3.581405896,-8754.000000
3.581519274,7509.000000
3.581632653,926.000000
3.581746032,-8611.000000
3.581859410,7930.000000
3.581972789,-297.500000
3.582086168,-7787.500000
3.582199546,8726.000000
3.582312925,-1423.000000
3.582426304,-7184.500000
3.582539683,8853.000000
3.582653061,-2733.500000
3.582766440,-6121.000000
3.582879819,9480.500000
3.582993197,-3563.000000
3.583106576,-5061.500000
3.583219955,9449.500000
3.583333333,-4847.500000
3.583446712,-4098.500000
3.583560091,9423.500000
3.583673469,-5767.000000
3.583786848,-2968.000000
3.583900227,9158.500000
3.584013605,-6832.000000
3.584126984,-1960.000000
3.584240363,8724.000000
3.584353741,-7651.000000
3.584467120,-747.500000
3.584580499,8166.500000
3.584693878,-8463.500000
3.584807256,329.500000
3.584920635,7595.500000
3.585034014,-8780.500000
3.585147392,1743.000000
3.585260771,6899.000000
3.585374150,-9320.500000
3.585487528,2765.000000
3.585600907,6038.000000
3.585714286,-9308.500000
3.585827664,4166.000000
3.585941043,5229.500000
3.586054422,-9461.500000
3.586167800,5030.500000
3.586281179,4042.000000
3.586394558,-9340.500000
3.586507937,6208.000000
3.586621315,3111.500000
3.586734694,-9154.000000
3.586848073,6765.500000
3.586961451,1537.000000
3.587074830,-8995.000000
3.587188209,7657.500000
3.587301587,698.500000
3.587414966,-8152.500000
3.587528345,8281.000000
3.587641723,-782.000000
3.587755102,-7820.500000
3.587868481,8751.000000
3.587981859,-1658.500000
3.588095238,-6541.000000
3.588208617,9408.500000
3.588321995,-2875.000000
3.588435374,-5892.500000
3.588548753,9394.000000
3.588662132,-4039.000000
3.588775510,-4741.500000
3.588888889,9575.500000
3.589002268,-5091.500000
3.589115646,-3801.000000
3.589229025,9233.000000
3.589342404,-6270.000000
3.589455782,-2739.500000
3.589569161,9103.000000
3.589682540,-7021.000000
3.589795918,-1578.500000
3.589909297,8511.000000
3.590022676,-8030.000000
3.590136054,-454.000000
3.590249433,8141.000000
3.590362812,-8399.500000
3.590476190,951.000000
3.590589569,7484.000000
3.590702948,-9062.000000
3.590816327,1983.000000
3.590929705,6721.500000
3.591043084,-9180.500000
3.591156463,3374.500000
3.591269841,5881.500000
3.591383220,-9526.000000
3.591496599,4273.500000
3.591609977,4791.000000
3.591723356,-9506.000000
3.591836735,5461.500000
3.591950113,3763.000000
3.592063492,-9512.500000
3.592176871,6124.500000
