label,5_u1_120_p
0.248979592,5.326365
0.249092971,5.328036
0.249206349,5.329695
0.249319728,5.331342
0.249433107,5.332978
0.249546485,5.334601
0.249659864,5.336213
0.249773243,5.337811
0.249886621,5.339399
0.250000000,5.340973
0.250113379,5.342536
0.250226757,5.344087
0.250340136,5.345625
0.250453515,5.347151
0.250566893,5.348664
0.250680272,5.350166
0.250793651,5.351655
0.250907029,5.353132
0.251020408,5.354597
0.251133787,5.356049
0.251247166,5.357488
0.251360544,5.358916
0.251473923,5.360330
0.251587302,5.361732
0.251700680,5.363122
0.251814059,5.364499
0.251927438,5.365863
0.252040816,5.367215
0.252154195,5.368554
0.252267574,5.369880
0.252380952,5.371194
0.252494331,5.372495
0.252607710,5.373783
0.252721088,5.375058
0.252834467,5.376320
0.252947846,5.377569
0.253061224,5.378804
0.253174603,5.380027
0.253287982,5.381237
0.253401361,5.382433
0.253514739,5.383617
0.253628118,5.384788
0.253741497,5.385944
0.253854875,5.387088
0.253968254,5.388219
0.254081633,5.389336
0.254195011,5.390440
0.254308390,5.391531
0.254421769,5.392607
0.254535147,5.393671
0.254648526,5.394721
0.254761905,5.395757
0.254875283,5.396780
0.254988662,5.397789
0.255102041,5.398785
0.255215420,5.399767
0.255328798,5.400735
0.255442177,5.401690
0.255555556,5.402631
0.255668934,5.403558
0.255782313,5.404472
0.255895692,5.405372
0.256009070,5.406258
0.256122449,5.407130
0.256235828,5.407988
0.256349206,5.408832
0.256462585,5.409663
0.256575964,5.410479
0.256689342,5.411283
0.256802721,5.412071
0.256916100,5.412846
0.257029478,5.413606
0.257142857,5.414353
0.257256236,5.415086
0.257369615,5.415804
0.257482993,5.416509
0.257596372,5.417199
0.257709751,5.417875
0.257823129,5.418537
0.257936508,5.419184
0.258049887,5.419817
0.258163265,5.420436
0.258276644,5.421041
0.258390023,5.421630
0.258503401,5.422206
0.258616780,5.422768
0.258730159,5.423314
0.258843537,5.423846
0.258956916,5.424364
0.259070295,5.424867
0.259183673,5.425355
0.259297052,5.425829
0.259410431,5.426288
0.259523810,5.426732
0.259637188,5.427161
0.259750567,5.427576
0.259863946,5.427976
0.259977324,5.428360
0.260090703,5.428730
0.260204082,5.429084
0.260317460,5.429425
0.260430839,5.429749
0.260544218,5.430059
0.260657596,5.430354
0.260770975,5.430633
0.260884354,5.430897
0.260997732,5.431146
0.261111111,5.431379
0.261224490,5.431598
0.261337868,5.431800
0.261451247,5.431988
0.261564626,5.432161
0.261678005,5.432317
0.261791383,5.432458
0.261904762,5.432584
0.262018141,5.432694
0.262131519,5.432788
0.262244898,5.432867
0.262358277,5.432930
0.262471655,5.432978
0.262585034,5.433010
0.262698413,5.433026
0.262811791,5.433026
0.262925170,5.433010
0.263038549,5.432979
0.263151927,5.432931
0.263265306,5.432868
0.263378685,5.432788
0.263492063,5.432693
0.263605442,5.432581
0.263718821,5.432454
0.263832200,5.432310
0.263945578,5.432150
0.264058957,5.431974
0.264172336,5.431781
0.264285714,5.431573
0.264399093,5.431349
0.264512472,5.431107
0.264625850,5.430850
0.264739229,5.430576
0.264852608,5.430286
0.264965986,5.429979
0.265079365,5.429656
0.265192744,5.429317
0.265306122,5.428961
0.265419501,5.428588
0.265532880,5.428199
0.265646259,5.427794
0.265759637,5.427372
0.265873016,5.426933
0.265986395,5.426478
0.266099773,5.426005
0.266213152,5.425517
0.266326531,5.425012
0.266439909,5.424489
0.266553288,5.423951
0.266666667,5.423396
0.266780045,5.422823
0.266893424,5.422235
0.267006803,5.421629
0.267120181,5.421008
0.267233560,5.420369
0.267346939,5.419713
0.267460317,5.419042
0.267573696,5.418353
0.267687075,5.417647
0.267800454,5.416925
0.267913832,5.416186
0.268027211,5.415431
0.268140590,5.414659
0.268253968,5.413870
0.268367347,5.413064
0.268480726,5.412242
0.268594104,5.411404
0.268707483,5.410548
0.268820862,5.409676
0.268934240,5.408787
0.269047619,5.407882
0.269160998,5.406960
0.269274376,5.406021
0.269387755,5.405066
0.269501134,5.404094
0.269614512,5.403105
0.269727891,5.402100
0.269841270,5.401078
0.269954649,5.400039
0.270068027,5.398984
0.270181406,5.397913
0.270294785,5.396824
0.270408163,5.395719
0.270521542,5.394598
0.270634921,5.393460
0.270748299,5.392304
0.270861678,5.391134
0.270975057,5.389946
0.271088435,5.388742
0.271201814,5.387521
0.271315193,5.386284
0.271428571,5.385031
0.271541950,5.383761
0.271655329,5.382475
0.271768707,5.381173
0.271882086,5.379855
0.271995465,5.378520
0.272108844,5.377169
0.272222222,5.375802
0.272335601,5.374418
0.272448980,5.373019
0.272562358,5.371603
0.272675737,5.370172
0.272789116,5.368725
0.272902494,5.367262
0.273015873,5.365783
0.273129252,5.364288
0.273242630,5.362777
0.273356009,5.361251
0.273469388,5.359709
0.273582766,5.358151
0.273696145,5.356578
0.273809524,5.354989
0.273922902,5.353384
0.274036281,5.351765
0.274149660,5.350130
0.274263039,5.348479
0.274376417,5.346812
0.274489796,5.345131
0.274603175,5.343434
0.274716553,5.341722
0.274829932,5.339995
0.274943311,5.338253
0.275056689,5.336495
0.275170068,5.334722
0.275283447,5.332934
0.275396825,5.331131
0.275510204,5.329314
0.275623583,5.327481
0.275736961,5.325633
0.275850340,5.323771
0.275963719,5.321892
0.276077098,5.320000
0.276190476,5.318092
0.276303855,5.316170
0.276417234,5.314234
0.276530612,5.312282
0.276643991,5.310316
0.276757370,5.308335
0.276870748,5.306339
0.276984127,5.304329
0.277097506,5.302305
0.277210884,5.300266
0.277324263,5.298213
0.277437642,5.296146
0.277551020,5.294064
0.277664399,5.291968
0.277777778,5.289858
0.277891156,5.287734
0.278004535,5.285595
0.278117914,5.283442
0.278231293,5.281276
0.278344671,5.279096
0.278458050,5.276902
0.278571429,5.274694
0.278684807,5.272472
0.278798186,5.270237
0.278911565,5.267989
0.279024943,5.265726
0.279138322,5.263451
0.279251701,5.261161
0.279365079,5.258859
0.279478458,5.256543
0.279591837,5.254213
0.279705215,5.251870
0.279818594,5.249515
0.279931973,5.247146
0.280045351,5.244764
0.280158730,5.242369
0.280272109,5.239961
0.280385488,5.237540
0.280498866,5.235107
0.280612245,5.232660
0.280725624,5.230201
0.280839002,5.227730
0.280952381,5.225245
0.281065760,5.222748
0.281179138,5.220239
0.281292517,5.217717
0.281405896,5.215182
0.281519274,5.212636
0.281632653,5.210076
0.281746032,5.207506
0.281859410,5.204922
0.281972789,5.202327
0.282086168,5.199719
0.282199546,5.197100
0.282312925,5.194468
0.282426304,5.191825
0.282539683,5.189170
0.282653061,5.186503
0.282766440,5.183824
0.282879819,5.181134
0.282993197,5.178432
0.283106576,5.175719
0.283219955,5.172995
0.283333333,5.170259
0.283446712,5.167511
0.283560091,5.164753
0.283673469,5.161983
0.283786848,5.159203
0.283900227,5.156411
0.284013605,5.153608
0.284126984,5.150795
0.284240363,5.147971
0.284353741,5.145136
0.284467120,5.142291
0.284580499,5.139434
0.284693878,5.136568
0.284807256,5.133690
0.284920635,5.130803
0.285034014,5.127905
0.285147392,5.124998
0.285260771,5.122079
0.285374150,5.119151
0.285487528,5.116212
0.285600907,5.113265
0.285714286,5.110306
0.285827664,5.107338
0.285941043,5.104361
0.286054422,5.101373
0.286167800,5.098376
0.286281179,5.095370
0.286394558,5.092353
0.286507937,5.089328
0.286621315,5.086293
0.286734694,5.083249
0.286848073,5.080195
0.286961451,5.077132
0.287074830,5.074061
0.287188209,5.070980
0.287301587,5.067890
0.287414966,5.064792
0.287528345,5.061684
0.287641723,5.058568
0.287755102,5.055443
0.287868481,5.052310
0.287981859,5.049168
0.288095238,5.046018
0.288208617,5.042860
0.288321995,5.039693
0.288435374,5.036518
0.288548753,5.033334
0.288662132,5.030143
0.288775510,5.026944
0.288888889,5.023737
0.289002268,5.020523
0.289115646,5.017301
0.289229025,5.014071
0.289342404,5.010833
0.289455782,5.007588
0.289569161,5.004336
0.289682540,5.001078
0.289795918,4.997811
0.289909297,4.994538
0.290022676,4.991258
0.290136054,4.987971
0.290249433,4.984677
0.290362812,4.981378
0.290476190,4.978071
0.290589569,4.974759
0.290702948,4.971439
0.290816327,4.968114
0.290929705,4.964783
0.291043084,4.961446
0.291156463,4.958103
0.291269841,4.954754
0.291383220,4.951400
0.291496599,4.948040
0.291609977,4.944674
0.291723356,4.941303
0.291836735,4.937927
0.291950113,4.934546
0.292063492,4.931159
0.292176871,4.927768
0.292290249,4.924372
0.292403628,4.920970
0.292517007,4.917565
0.292630385,4.914155
0.292743764,4.910739
0.292857143,4.907320
0.292970522,4.903896
0.293083900,4.900468
0.293197279,4.897036
0.293310658,4.893600
0.293424036,4.890160
0.293537415,4.886716
0.293650794,4.883268
0.293764172,4.879817
0.293877551,4.876362
0.293990930,4.872904
0.294104308,4.869442
0.294217687,4.865977
0.294331066,4.862509
0.294444444,4.859038
0.294557823,4.855564
0.294671202,4.852087
0.294784580,4.848607
0.294897959,4.845125
0.295011338,4.841640
0.295124717,4.838153
0.295238095,4.834663
0.295351474,4.831171
0.295464853,4.827677
0.295578231,4.824181
0.295691610,4.820683
0.295804989,4.817183
0.295918367,4.813682
0.296031746,4.810178
0.296145125,4.806674
0.296258503,4.803167
0.296371882,4.799660
0.296485261,4.796151
0.296598639,4.792640
0.296712018,4.789129
0.296825397,4.785617
0.296938776,4.782103
0.297052154,4.778589
0.297165533,4.775074
0.297278912,4.771558
0.297392290,4.768042
0.297505669,4.764524
0.297619048,4.761007
0.297732426,4.757489
0.297845805,4.753971
0.297959184,4.750452
0.298072562,4.746933
0.298185941,4.743415
0.298299320,4.739896
0.298412698,4.736377
0.298526077,4.732858
0.298639456,4.729339
0.298752834,4.725821
0.298866213,4.722303
0.298979592,4.718785
0.299092971,4.715268
0.299206349,4.711751
0.299319728,4.708236
0.299433107,4.704720
0.299546485,4.701206
0.299659864,4.697692
0.299773243,4.694180
0.299886621,4.690668
0.300000000,4.687157
0.300113379,4.683648
0.300226757,4.680140
0.300340136,4.676633
0.300453515,4.673128
0.300566893,4.669624
0.300680272,4.666121
0.300793651,4.662621
0.300907029,4.659122
0.301020408,4.655625
0.301133787,4.652129
0.301247166,4.648636
0.301360544,4.645145
0.301473923,4.641656
0.301587302,4.638169
0.301700680,4.634684
0.301814059,4.631202
0.301927438,4.627722
0.302040816,4.624245
0.302154195,4.620770
0.302267574,4.617297
0.302380952,4.613828
0.302494331,4.610361
0.302607710,4.606897
0.302721088,4.603436
0.302834467,4.599978
0.302947846,4.596522
0.303061224,4.593071
0.303174603,4.589622
0.303287982,4.586176
0.303401361,4.582734
0.303514739,4.579295
0.303628118,4.575859
0.303741497,4.572427
0.303854875,4.568998
0.303968254,4.565573
0.304081633,4.562152
0.304195011,4.558734
0.304308390,4.555321
0.304421769,4.551911
0.304535147,4.548505
0.304648526,4.545104
0.304761905,4.541706
0.304875283,4.538312
0.304988662,4.534924
0.305102041,4.531538
0.305215420,4.528158
0.305328798,4.524782
0.305442177,4.521411
0.305555556,4.518044
0.305668934,4.514682
0.305782313,4.511325
0.305895692,4.507973
0.306009070,4.504626
0.306122449,4.501284
0.306235828,4.497946
0.306349206,4.494615
0.306462585,4.491288
0.306575964,4.487967
0.306689342,4.484651
0.306802721,4.481341
0.306916100,4.478036
0.307029478,4.474738
0.307142857,4.471445
0.307256236,4.468157
0.307369615,4.464876
0.307482993,4.461601
0.307596372,4.458332
0.307709751,4.455069
0.307823129,4.451812
0.307936508,4.448562
0.308049887,4.445317
0.308163265,4.442080
0.308276644,4.438849
0.308390023,4.435624
0.308503401,4.432406
0.308616780,4.429195
0.308730159,4.425991
0.308843537,4.422793
0.308956916,4.419603
0.309070295,4.416420
0.309183673,4.413243
0.309297052,4.410073
0.309410431,4.406911
0.309523810,4.403756
0.309637188,4.400609
0.309750567,4.397468
0.309863946,4.394335
0.309977324,4.391209
0.310090703,4.388091
0.310204082,4.384980
0.310317460,4.381877
0.310430839,4.378782
0.310544218,4.375694
0.310657596,4.372615
0.310770975,4.369543
0.310884354,4.366478
0.310997732,4.363423
0.311111111,4.360375
0.311224490,4.357335
0.311337868,4.354303
0.311451247,4.351280
0.311564626,4.348265
0.311678005,4.345258
0.311791383,4.342260
0.311904762,4.339270
0.312018141,4.336288
0.312131519,4.333316
0.312244898,4.330352
0.312358277,4.327397
0.312471655,4.324451
0.312585034,4.321514
0.312698413,4.318585
0.312811791,4.315666
0.312925170,4.312756
0.313038549,4.309855
0.313151927,4.306962
0.313265306,4.304080
0.313378685,4.301207
0.313492063,4.298343
0.313605442,4.295489
0.313718821,4.292644
0.313832200,4.289809
0.313945578,4.286983
0.314058957,4.284167
0.314172336,4.281361
0.314285714,4.278564
0.314399093,4.275778
0.314512472,4.273001
0.314625850,4.270235
0.314739229,4.267478
0.314852608,4.264731
0.314965986,4.261994
0.315079365,4.259268
0.315192744,4.256552
0.315306122,4.253846
0.315419501,4.251150
0.315532880,4.248465
0.315646259,4.245790
0.315759637,4.243125
0.315873016,4.240471
0.315986395,4.237827
0.316099773,4.235195
0.316213152,4.232573
0.316326531,4.229961
0.316439909,4.227360
0.316553288,4.224770
0.316666667,4.222191
0.316780045,4.219624
0.316893424,4.217066
0.317006803,4.214520
0.317120181,4.211986
0.317233560,4.209462
0.317346939,4.206950
0.317460317,4.204449
0.317573696,4.201959
0.317687075,4.199481
0.317800454,4.197014
0.317913832,4.194559
0.318027211,4.192115
0.318140590,4.189683
0.318253968,4.187263
0.318367347,4.184855
0.318480726,4.182457
0.318594104,4.180072
0.318707483,4.177699
0.318820862,4.175338
0.318934240,4.172988
0.319047619,4.170650
0.319160998,4.168325
0.319274376,4.166011
0.319387755,4.163709
0.319501134,4.161419
0.319614512,4.159142
0.319727891,4.156876
0.319841270,4.154622
0.319954649,4.152380
0.320068027,4.150151
0.320181406,4.147933
0.320294785,4.145728
0.320408163,4.143534
0.320521542,4.141353
0.320634921,4.139184
0.320748299,4.137026
0.320861678,4.134881
0.320975057,4.132748
0.321088435,4.130627
0.321201814,4.128518
0.321315193,4.126421
0.321428571,4.124337
0.321541950,4.122264
0.321655329,4.120204
0.321768707,4.118156
0.321882086,4.116121
0.321995465,4.114097
0.322108844,4.112086
0.322222222,4.110086
0.322335601,4.108099
0.322448980,4.106124
0.322562358,4.104162
0.322675737,4.102212
0.322789116,4.100274
0.322902494,4.098348
0.323015873,4.096435
0.323129252,4.094533
0.323242630,4.092645
0.323356009,4.090768
0.323469388,4.088903
0.323582766,4.087051
0.323696145,4.085212
0.323809524,4.083384
0.323922902,4.081569
0.324036281,4.079766
0.324149660,4.077976
0.324263039,4.076197
0.324376417,4.074431
0.324489796,4.072678
0.324603175,4.070936
0.324716553,4.069207
0.324829932,4.067490
0.324943311,4.065785
0.325056689,4.064093
0.325170068,4.062412
0.325283447,4.060744
0.325396825,4.059087
0.325510204,4.057444
0.325623583,4.055811
0.325736961,4.054192
0.325850340,4.052584
0.325963719,4.050988
0.326077098,4.049404
0.326190476,4.047832
0.326303855,4.046273
0.326417234,4.044725
0.326530612,4.043189
0.326643991,4.041665
0.326757370,4.040153
0.326870748,4.038652
0.326984127,4.037163
0.327097506,4.035687
0.327210884,4.034222
0.327324263,4.032769
0.327437642,4.031327
0.327551020,4.029898
0.327664399,4.028480
0.327777778,4.027073
0.327891156,4.025679
0.328004535,4.024296
0.328117914,4.022924
0.328231293,4.021565
0.328344671,4.020217
0.328458050,4.018880
0.328571429,4.017556
0.328684807,4.016243
0.328798186,4.014941
0.328911565,4.013651
0.329024943,4.012372
0.329138322,4.011106
0.329251701,4.009850
0.329365079,4.008606
0.329478458,4.007374
0.329591837,4.006153
0.329705215,4.004943
0.329818594,4.003745
0.329931973,4.002558
0.330045351,4.001382
0.330158730,4.000217
0.330272109,3.999065
0.330385488,3.997923
0.330498866,3.996792
0.330612245,3.995673
0.330725624,3.994564
0.330839002,3.993467
0.330952381,3.992381
0.331065760,3.991305
0.331179138,3.990241
0.331292517,3.989188
0.331405896,3.988145
0.331519274,3.987114
0.331632653,3.986093
0.331746032,3.985083
0.331859410,3.984084
0.331972789,3.983096
0.332086168,3.982118
0.332199546,3.981151
0.332312925,3.980195
0.332426304,3.979249
0.332539683,3.978314
0.332653061,3.977389
0.332766440,3.976475
0.332879819,3.975571
0.332993197,3.974678
0.333106576,3.973796
0.333219955,3.972924
0.333333333,3.972062
0.333446712,3.971211
0.333560091,3.970371
0.333673469,3.969540
0.333786848,3.968720
0.333900227,3.967910
0.334013605,3.967111
0.334126984,3.966322
0.334240363,3.965543
0.334353741,3.964775
0.334467120,3.964016
0.334580499,3.963268
0.334693878,3.962530
0.334807256,3.961803
0.334920635,3.961085
0.335034014,3.960378
0.335147392,3.959680
0.335260771,3.958993
0.335374150,3.958316
0.335487528,3.957649
0.335600907,3.956991
0.335714286,3.956344
0.335827664,3.955707
0.335941043,3.955079
0.336054422,3.954461
0.336167800,3.953853
0.336281179,3.953255
0.336394558,3.952667
0.336507937,3.952087
0.336621315,3.951519
0.336734694,3.950958
0.336848073,3.950409
0.336961451,3.949868
0.337074830,3.949337
0.337188209,3.948816
0.337301587,3.948304
0.337414966,3.947801
0.337528345,3.947308
0.337641723,3.946824
0.337755102,3.946349
0.337868481,3.945884
0.337981859,3.945427
0.338095238,3.944980
0.338208617,3.944543
0.338321995,3.944114
0.338435374,3.943694
0.338548753,3.943284
0.338662132,3.942882
0.338775510,3.942489
0.338888889,3.942106
0.339002268,3.941731
0.339115646,3.941365
0.339229025,3.941008
0.339342404,3.940660
0.339455782,3.940321
0.339569161,3.939991
0.339682540,3.939669
0.339795918,3.939356
0.339909297,3.939052
0.340022676,3.938756
0.340136054,3.938469
0.340249433,3.938190
0.340362812,3.937920
0.340476190,3.937659
0.340589569,3.937406
0.340702948,3.937160
0.340816327,3.936924
0.340929705,3.936696
0.341043084,3.936476
0.341156463,3.936263
0.341269841,3.936059
0.341383220,3.935863
0.341496599,3.935675
0.341609977,3.935495
0.341723356,3.935323
0.341836735,3.935158
0.341950113,3.935001
0.342063492,3.934852
0.342176871,3.934710
0.342290249,3.934576
0.342403628,3.934449
0.342517007,3.934329
0.342630385,3.934217
0.342743764,3.934112
0.342857143,3.934014
0.342970522,3.933923
0.343083900,3.933839
0.343197279,3.933763
0.343310658,3.933692
0.343424036,3.933629
0.343537415,3.933573
0.343650794,3.933523
0.343764172,3.933480
0.343877551,3.933443
0.343990930,3.933414
0.344104308,3.933390
0.344217687,3.933373
0.344331066,3.933362
0.344444444,3.933357
0.344557823,3.933359
0.344671202,3.933367
0.344784580,3.933381
0.344897959,3.933401
0.345011338,3.933428
0.345124717,3.933460
0.345238095,3.933498
0.345351474,3.933542
0.345464853,3.933592
0.345578231,3.933648
0.345691610,3.933709
0.345804989,3.933776
0.345918367,3.933848
0.346031746,3.933927
0.346145125,3.934010
0.346258503,3.934099
0.346371882,3.934194
0.346485261,3.934294
0.346598639,3.934399
0.346712018,3.934510
0.346825397,3.934625
0.346938776,3.934746
0.347052154,3.934872
0.347165533,3.935003
0.347278912,3.935138
0.347392290,3.935279
0.347505669,3.935425
0.347619048,3.935575
0.347732426,3.935730
0.347845805,3.935890
0.347959184,3.936054
0.348072562,3.936223
0.348185941,3.936397
0.348299320,3.936575
0.348412698,3.936757
0.348526077,3.936944
0.348639456,3.937135
0.348752834,3.937330
0.348866213,3.937530
0.348979592,3.937734
0.349092971,3.937942
0.349206349,3.938154
0.349319728,3.938370
0.349433107,3.938591
0.349546485,3.938815
0.349659864,3.939044
0.349773243,3.939276
0.349886621,3.939512
0.350000000,3.939752
0.350113379,3.939996
0.350226757,3.940244
0.350340136,3.940495
0.350453515,3.940750
0.350566893,3.941009
0.350680272,3.941272
0.350793651,3.941538
0.350907029,3.941808
0.351020408,3.942082
0.351133787,3.942359
0.351247166,3.942640
0.351360544,3.942924
0.351473923,3.943212
0.351587302,3.943503
0.351700680,3.943798
0.351814059,3.944096
0.351927438,3.944397
0.352040816,3.944702
0.352154195,3.945010
0.352267574,3.945321
0.352380952,3.945636
0.352494331,3.945954
0.352607710,3.946275
0.352721088,3.946599
0.352834467,3.946927
0.352947846,3.947257
0.353061224,3.947591
0.353174603,3.947928
0.353287982,3.948267
0.353401361,3.948610
0.353514739,3.948956
0.353628118,3.949304
0.353741497,3.949655
0.353854875,3.950010
0.353968254,3.950366
0.354081633,3.950726
0.354195011,3.951088
0.354308390,3.951454
0.354421769,3.951822
0.354535147,3.952192
0.354648526,3.952565
0.354761905,3.952941
0.354875283,3.953320
0.354988662,3.953701
0.355102041,3.954084
0.355215420,3.954470
0.355328798,3.954859
0.355442177,3.955250
0.355555556,3.955643
0.355668934,3.956039
0.355782313,3.956438
0.355895692,3.956839
0.356009070,3.957242
0.356122449,3.957648
0.356235828,3.958056
0.356349206,3.958467
0.356462585,3.958879
0.356575964,3.959295
0.356689342,3.959712
0.356802721,3.960132
0.356916100,3.960555
0.357029478,3.960979
0.357142857,3.961406
0.357256236,3.961835
0.357369615,3.962267
0.357482993,3.962701
0.357596372,3.963137
0.357709751,3.963575
0.357823129,3.964016
0.357936508,3.964458
0.358049887,3.964904
0.358163265,3.965351
0.358276644,3.965800
0.358390023,3.966251
0.358503401,3.966705
0.358616780,3.967160
0.358730159,3.967618
0.358843537,3.968078
0.358956916,3.968539
0.359070295,3.969003
0.359183673,3.969469
0.359297052,3.969937
0.359410431,3.970406
0.359523810,3.970878
0.359637188,3.971351
0.359750567,3.971827
0.359863946,3.972303
0.359977324,3.972783
0.360090703,3.973263
0.360204082,3.973746
0.360317460,3.974231
0.360430839,3.974717
0.360544218,3.975205
0.360657596,3.975695
0.360770975,3.976187
0.360884354,3.976681
0.360997732,3.977176
0.361111111,3.977674
0.361224490,3.978173
0.361337868,3.978673
0.361451247,3.979176
0.361564626,3.979681
0.361678005,3.980187
0.361791383,3.980695
0.361904762,3.981205
0.362018141,3.981717
0.362131519,3.982230
0.362244898,3.982746
0.362358277,3.983263
0.362471655,3.983782
0.362585034,3.984303
0.362698413,3.984826
0.362811791,3.985350
0.362925170,3.985876
0.363038549,3.986404
0.363151927,3.986934
0.363265306,3.987466
0.363378685,3.987999
0.363492063,3.988534
0.363605442,3.989072
0.363718821,3.989611
0.363832200,3.990151
0.363945578,3.990694
0.364058957,3.991238
0.364172336,3.991784
0.364285714,3.992332
0.364399093,3.992882
0.364512472,3.993433
0.364625850,3.993987
0.364739229,3.994542
0.364852608,3.995099
0.364965986,3.995657
0.365079365,3.996217
0.365192744,3.996780
0.365306122,3.997344
0.365419501,3.997910
0.365532880,3.998477
0.365646259,3.999047
0.365759637,3.999618
0.365873016,4.000191
0.365986395,4.000766
0.366099773,4.001343
0.366213152,4.001921
0.366326531,4.002501
0.366439909,4.003084
0.366553288,4.003668
0.366666667,4.004254
0.366780045,4.004841
0.366893424,4.005431
0.367006803,4.006023
0.367120181,4.006616
0.367233560,4.007212
0.367346939,4.007809
0.367460317,4.008408
0.367573696,4.009009
0.367687075,4.009613
0.367800454,4.010218
0.367913832,4.010825
0.368027211,4.011434
0.368140590,4.012045
0.368253968,4.012659
0.368367347,4.013274
0.368480726,4.013891
0.368594104,4.014511
0.368707483,4.015132
0.368820862,4.015756
0.368934240,4.016381
0.369047619,4.017009
0.369160998,4.017639
0.369274376,4.018271
0.369387755,4.018906
0.369501134,4.019542
0.369614512,4.020181
0.369727891,4.020822
0.369841270,4.021464
0.369954649,4.022110
0.370068027,4.022757
0.370181406,4.023407
0.370294785,4.024058
0.370408163,4.024713
0.370521542,4.025369
0.370634921,4.026027
0.370748299,4.026688
0.370861678,4.027351
0.370975057,4.028017
0.371088435,4.028684
0.371201814,4.029355
0.371315193,4.030027
0.371428571,4.030701
0.371541950,4.031379
0.371655329,4.032058
0.371768707,4.032741
0.371882086,4.033425
0.371995465,4.034112
0.372108844,4.034802
0.372222222,4.035494
0.372335601,4.036189
0.372448980,4.036887
0.372562358,4.037587
0.372675737,4.038290
0.372789116,4.038995
0.372902494,4.039704
0.373015873,4.040415
0.373129252,4.041129
0.373242630,4.041846
0.373356009,4.042566
0.373469388,4.043289
0.373582766,4.044014
0.373696145,4.044743
0.373809524,4.045475
0.373922902,4.046210
0.374036281,4.046948
0.374149660,4.047690
0.374263039,4.048435
0.374376417,4.049182
0.374489796,4.049934
0.374603175,4.050689
0.374716553,4.051447
0.374829932,4.052208
0.374943311,4.052974
0.375056689,4.053742
0.375170068,4.054515
0.375283447,4.055291
0.375396825,4.056070
0.375510204,4.056853
0.375623583,4.057641
0.375736961,4.058431
0.375850340,4.059226
0.375963719,4.060024
0.376077098,4.060826
0.376190476,4.061632
0.376303855,4.062442
0.376417234,4.063256
0.376530612,4.064074
0.376643991,4.064896
0.376757370,4.065722
0.376870748,4.066552
0.376984127,4.067387
0.377097506,4.068225
0.377210884,4.069068
0.377324263,4.069915
0.377437642,4.070767
0.377551020,4.071623
0.377664399,4.072484
0.377777778,4.073349
0.377891156,4.074218
0.378004535,4.075092
0.378117914,4.075971
0.378231293,4.076854
0.378344671,4.077742
0.378458050,4.078635
0.378571429,4.079533
0.378684807,4.080435
0.378798186,4.081343
0.378911565,4.082255
0.379024943,4.083173
0.379138322,4.084095
0.379251701,4.085023
0.379365079,4.085956
0.379478458,4.086894
0.379591837,4.087837
0.379705215,4.088785
0.379818594,4.089739
0.379931973,4.090698
0.380045351,4.091663
0.380158730,4.092633
0.380272109,4.093608
0.380385488,4.094589
0.380498866,4.095576
0.380612245,4.096568
0.380725624,4.097566
0.380839002,4.098569
0.380952381,4.099578
0.381065760,4.100593
0.381179138,4.101614
0.381292517,4.102640
0.381405896,4.103672
0.381519274,4.104710
0.381632653,4.105754
0.381746032,4.106804
0.381859410,4.107861
0.381972789,4.108922
0.382086168,4.109991
0.382199546,4.111065
0.382312925,4.112145
0.382426304,4.113232
0.382539683,4.114325
0.382653061,4.115424
0.382766440,4.116529
0.382879819,4.117641
0.382993197,4.118759
0.383106576,4.119883
0.383219955,4.121014
0.383333333,4.122151
0.383446712,4.123296
0.383560091,4.124446
0.383673469,4.125603
0.383786848,4.126767
0.383900227,4.127937
0.384013605,4.129115
0.384126984,4.130299
0.384240363,4.131490
0.384353741,4.132688
0.384467120,4.133892
0.384580499,4.135104
0.384693878,4.136322
0.384807256,4.137548
0.384920635,4.138781
0.385034014,4.140020
0.385147392,4.141267
0.385260771,4.142521
0.385374150,4.143782
0.385487528,4.145051
0.385600907,4.146326
0.385714286,4.147608
0.385827664,4.148898
0.385941043,4.150195
0.386054422,4.151499
0.386167800,4.152810
0.386281179,4.154129
0.386394558,4.155455
0.386507937,4.156787
0.386621315,4.158127
0.386734694,4.159475
0.386848073,4.160830
0.386961451,4.162191
0.387074830,4.163560
0.387188209,4.164936
0.387301587,4.166319
0.387414966,4.167710
0.387528345,4.169108
0.387641723,4.170513
0.387755102,4.171925
0.387868481,4.173345
0.387981859,4.174771
0.388095238,4.176206
0.388208617,4.177647
0.388321995,4.179095
0.388435374,4.180551
0.388548753,4.182014
0.388662132,4.183484
0.388775510,4.184961
0.388888889,4.186446
0.389002268,4.187938
0.389115646,4.189437
0.389229025,4.190944
0.389342404,4.192458
0.389455782,4.193979
0.389569161,4.195507
0.389682540,4.197043
0.389795918,4.198586
0.389909297,4.200137
0.390022676,4.201694
0.390136054,4.203259
0.390249433,4.204831
0.390362812,4.206411
0.390476190,4.207998
0.390589569,4.209592
0.390702948,4.211194
0.390816327,4.212803
0.390929705,4.214419
0.391043084,4.216043
0.391156463,4.217673
0.391269841,4.219311
0.391383220,4.220956
0.391496599,4.222609
0.391609977,4.224269
0.391723356,4.225936
0.391836735,4.227610
0.391950113,4.229291
0.392063492,4.230980
0.392176871,4.232676
0.392290249,4.234378
0.392403628,4.236088
0.392517007,4.237805
0.392630385,4.239529
0.392743764,4.241260
0.392857143,4.242998
0.392970522,4.244742
