label,5_u1_120_p
0.250793651,4.880885
0.250907029,4.882586
0.251020408,4.884293
0.251133787,4.886007
0.251247166,4.887729
0.251360544,4.889457
0.251473923,4.891193
0.251587302,4.892937
0.251700680,4.894688
0.251814059,4.896446
0.251927438,4.898211
0.252040816,4.899984
0.252154195,4.901764
0.252267574,4.903552
0.252380952,4.905347
0.252494331,4.907150
0.252607710,4.908959
0.252721088,4.910777
0.252834467,4.912602
0.252947846,4.914434
0.253061224,4.916275
0.253174603,4.918122
0.253287982,4.919977
0.253401361,4.921840
0.253514739,4.923710
0.253628118,4.925587
0.253741497,4.927473
0.253854875,4.929365
0.253968254,4.931265
0.254081633,4.933173
0.254195011,4.935088
0.254308390,4.937011
0.254421769,4.938941
0.254535147,4.940879
0.254648526,4.942824
0.254761905,4.944777
0.254875283,4.946737
0.254988662,4.948705
0.255102041,4.950680
0.255215420,4.952663
0.255328798,4.954653
0.255442177,4.956652
0.255555556,4.958657
0.255668934,4.960671
0.255782313,4.962692
0.255895692,4.964721
0.256009070,4.966757
0.256122449,4.968801
0.256235828,4.970853
0.256349206,4.972912
0.256462585,4.974979
0.256575964,4.977054
0.256689342,4.979137
0.256802721,4.981227
0.256916100,4.983325
0.257029478,4.985431
0.257142857,4.987545
0.257256236,4.989666
0.257369615,4.991795
0.257482993,4.993931
0.257596372,4.996076
0.257709751,4.998228
0.257823129,5.000389
0.257936508,5.002556
0.258049887,5.004732
0.258163265,5.006915
0.258276644,5.009106
0.258390023,5.011305
0.258503401,5.013511
0.258616780,5.015725
0.258730159,5.017947
0.258843537,5.020176
0.258956916,5.022413
0.259070295,5.024657
0.259183673,5.026909
0.259297052,5.029169
0.259410431,5.031436
0.259523810,5.033710
0.259637188,5.035993
0.259750567,5.038282
0.259863946,5.040579
0.259977324,5.042883
0.260090703,5.045195
0.260204082,5.047514
0.260317460,5.049840
0.260430839,5.052174
0.260544218,5.054515
0.260657596,5.056863
0.260770975,5.059218
0.260884354,5.061581
0.260997732,5.063951
0.261111111,5.066327
0.261224490,5.068711
0.261337868,5.071102
0.261451247,5.073501
0.261564626,5.075906
0.261678005,5.078318
0.261791383,5.080737
0.261904762,5.083162
0.262018141,5.085596
0.262131519,5.088036
0.262244898,5.090482
0.262358277,5.092936
0.262471655,5.095396
0.262585034,5.097863
0.262698413,5.100337
0.262811791,5.102817
0.262925170,5.105304
0.263038549,5.107798
0.263151927,5.110298
0.263265306,5.112804
0.263378685,5.115317
0.263492063,5.117836
0.263605442,5.120362
0.263718821,5.122895
0.263832200,5.125432
0.263945578,5.127977
0.264058957,5.130527
0.264172336,5.133083
0.264285714,5.135646
0.264399093,5.138214
0.264512472,5.140788
0.264625850,5.143367
0.264739229,5.145952
0.264852608,5.148543
0.264965986,5.151139
0.265079365,5.153741
0.265192744,5.156348
0.265306122,5.158961
0.265419501,5.161578
0.265532880,5.164202
0.265646259,5.166830
0.265759637,5.169463
0.265873016,5.172101
0.265986395,5.174745
0.266099773,5.177392
0.266213152,5.180045
0.266326531,5.182703
0.266439909,5.185366
0.266553288,5.188033
0.266666667,5.190705
0.266780045,5.193382
0.266893424,5.196064
0.267006803,5.198749
0.267120181,5.201439
0.267233560,5.204134
0.267346939,5.206833
0.267460317,5.209537
0.267573696,5.212245
0.267687075,5.214957
0.267800454,5.217673
0.267913832,5.220394
0.268027211,5.223119
0.268140590,5.225848
0.268253968,5.228580
0.268367347,5.231317
0.268480726,5.234058
0.268594104,5.236803
0.268707483,5.239551
0.268820862,5.242303
0.268934240,5.245059
0.269047619,5.247819
0.269160998,5.250582
0.269274376,5.253348
0.269387755,5.256118
0.269501134,5.258892
0.269614512,5.261668
0.269727891,5.264448
0.269841270,5.267230
0.269954649,5.270016
0.270068027,5.272805
0.270181406,5.275596
0.270294785,5.278390
0.270408163,5.281187
0.270521542,5.283987
0.270634921,5.286788
0.270748299,5.289592
0.270861678,5.292399
0.270975057,5.295208
0.271088435,5.298018
0.271201814,5.300831
0.271315193,5.303646
0.271428571,5.306463
0.271541950,5.309282
0.271655329,5.312102
0.271768707,5.314925
0.271882086,5.317749
0.271995465,5.320574
0.272108844,5.323401
0.272222222,5.326230
0.272335601,5.329059
0.272448980,5.331891
0.272562358,5.334723
0.272675737,5.337557
0.272789116,5.340391
0.272902494,5.343227
0.273015873,5.346064
0.273129252,5.348902
0.273242630,5.351742
0.273356009,5.354581
0.273469388,5.357422
0.273582766,5.360263
0.273696145,5.363106
0.273809524,5.365949
0.273922902,5.368792
0.274036281,5.371636
0.274149660,5.374481
0.274263039,5.377326
0.274376417,5.380172
0.274489796,5.383018
0.274603175,5.385863
0.274716553,5.388710
0.274829932,5.391556
0.274943311,5.394403
0.275056689,5.397250
0.275170068,5.400096
0.275283447,5.402943
0.275396825,5.405789
0.275510204,5.408635
0.275623583,5.411481
0.275736961,5.414327
0.275850340,5.417171
0.275963719,5.420016
0.276077098,5.422860
0.276190476,5.425704
0.276303855,5.428546
0.276417234,5.431388
0.276530612,5.434229
0.276643991,5.437070
0.276757370,5.439910
0.276870748,5.442749
0.276984127,5.445586
0.277097506,5.448423
0.277210884,5.451258
0.277324263,5.454093
0.277437642,5.456927
0.277551020,5.459759
0.277664399,5.462590
0.277777778,5.465420
0.277891156,5.468249
0.278004535,5.471076
0.278117914,5.473902
0.278231293,5.476727
0.278344671,5.479550
0.278458050,5.482371
0.278571429,5.485192
0.278684807,5.488010
0.278798186,5.490827
0.278911565,5.493642
0.279024943,5.496456
0.279138322,5.499268
0.279251701,5.502077
0.279365079,5.504885
0.279478458,5.507692
0.279591837,5.510496
0.279705215,5.513298
0.279818594,5.516098
0.279931973,5.518895
0.280045351,5.521690
0.280158730,5.524483
0.280272109,5.527274
0.280385488,5.530062
0.280498866,5.532846
0.280612245,5.535629
0.280725624,5.538409
0.280839002,5.541186
0.280952381,5.543960
0.281065760,5.546730
0.281179138,5.549498
0.281292517,5.552262
0.281405896,5.555023
0.281519274,5.557780
0.281632653,5.560534
0.281746032,5.563284
0.281859410,5.566031
0.281972789,5.568774
0.282086168,5.571513
0.282199546,5.574247
0.282312925,5.576978
0.282426304,5.579705
0.282539683,5.582428
0.282653061,5.585145
0.282766440,5.587859
0.282879819,5.590569
0.282993197,5.593273
0.283106576,5.595973
0.283219955,5.598669
0.283333333,5.601359
0.283446712,5.604045
0.283560091,5.606725
0.283673469,5.609401
0.283786848,5.612072
0.283900227,5.614737
0.284013605,5.617397
0.284126984,5.620052
0.284240363,5.622702
0.284353741,5.625346
0.284467120,5.627985
0.284580499,5.630617
0.284693878,5.633245
0.284807256,5.635866
0.284920635,5.638481
0.285034014,5.641091
0.285147392,5.643694
0.285260771,5.646291
0.285374150,5.648883
0.285487528,5.651467
0.285600907,5.654046
0.285714286,5.656618
0.285827664,5.659183
0.285941043,5.661741
0.286054422,5.664293
0.286167800,5.666838
0.286281179,5.669376
0.286394558,5.671906
0.286507937,5.674430
0.286621315,5.676946
0.286734694,5.679455
0.286848073,5.681956
0.286961451,5.684451
0.287074830,5.686937
0.287188209,5.689415
0.287301587,5.691886
0.287414966,5.694349
0.287528345,5.696804
0.287641723,5.699251
0.287755102,5.701689
0.287868481,5.704120
0.287981859,5.706542
0.288095238,5.708957
0.288208617,5.711362
0.288321995,5.713759
0.288435374,5.716148
0.288548753,5.718528
0.288662132,5.720900
0.288775510,5.723263
0.288888889,5.725616
0.289002268,5.727962
0.289115646,5.730298
0.289229025,5.732625
0.289342404,5.734944
0.289455782,5.737253
0.289569161,5.739553
0.289682540,5.741845
0.289795918,5.744127
0.289909297,5.746400
0.290022676,5.748663
0.290136054,5.750917
0.290249433,5.753163
0.290362812,5.755398
0.290476190,5.757624
0.290589569,5.759840
0.290702948,5.762046
0.290816327,5.764243
0.290929705,5.766430
0.291043084,5.768608
0.291156463,5.770775
0.291269841,5.772933
0.291383220,5.775080
0.291496599,5.777217
0.291609977,5.779345
0.291723356,5.781461
0.291836735,5.783567
0.291950113,5.785664
0.292063492,5.787750
0.292176871,5.789825
0.292290249,5.791890
0.292403628,5.793944
0.292517007,5.795988
0.292630385,5.798020
0.292743764,5.800042
0.292857143,5.802053
0.292970522,5.804053
0.293083900,5.806042
0.293197279,5.808021
0.293310658,5.809988
0.293424036,5.811944
0.293537415,5.813888
0.293650794,5.815822
0.293764172,5.817744
0.293877551,5.819655
0.293990930,5.821555
0.294104308,5.823443
0.294217687,5.825321
0.294331066,5.827186
0.294444444,5.829041
0.294557823,5.830883
0.294671202,5.832714
0.294784580,5.834534
0.294897959,5.836342
0.295011338,5.838139
0.295124717,5.839923
0.295238095,5.841697
0.295351474,5.843459
0.295464853,5.845209
0.295578231,5.846947
0.295691610,5.848674
0.295804989,5.850388
0.295918367,5.852091
0.296031746,5.853782
0.296145125,5.855462
0.296258503,5.857129
0.296371882,5.858784
0.296485261,5.860427
0.296598639,5.862059
0.296712018,5.863678
0.296825397,5.865285
0.296938776,5.866879
0.297052154,5.868463
0.297165533,5.870033
0.297278912,5.871592
0.297392290,5.873138
0.297505669,5.874671
0.297619048,5.876192
0.297732426,5.877701
0.297845805,5.879197
0.297959184,5.880681
0.298072562,5.882153
0.298185941,5.883611
0.298299320,5.885057
0.298412698,5.886489
0.298526077,5.887910
0.298639456,5.889318
0.298752834,5.890712
0.298866213,5.892095
0.298979592,5.893464
0.299092971,5.894820
0.299206349,5.896164
0.299319728,5.897494
0.299433107,5.898812
0.299546485,5.900117
0.299659864,5.901408
0.299773243,5.902688
0.299886621,5.903953
0.300000000,5.905206
0.300113379,5.906446
0.300226757,5.907672
0.300340136,5.908886
0.300453515,5.910086
0.300566893,5.911273
0.300680272,5.912447
0.300793651,5.913609
0.300907029,5.914756
0.301020408,5.915891
0.301133787,5.917012
0.301247166,5.918120
0.301360544,5.919215
0.301473923,5.920296
0.301587302,5.921364
0.301700680,5.922418
0.301814059,5.923459
0.301927438,5.924487
0.302040816,5.925500
0.302154195,5.926501
0.302267574,5.927487
0.302380952,5.928460
0.302494331,5.929420
0.302607710,5.930365
0.302721088,5.931297
0.302834467,5.932214
0.302947846,5.933117
0.303061224,5.934007
0.303174603,5.934883
0.303287982,5.935743
0.303401361,5.936590
0.303514739,5.937423
0.303628118,5.938241
0.303741497,5.939044
0.303854875,5.939834
0.303968254,5.940609
0.304081633,5.941369
0.304195011,5.942114
0.304308390,5.942844
0.304421769,5.943560
0.304535147,5.944261
0.304648526,5.944946
0.304761905,5.945618
0.304875283,5.946273
0.304988662,5.946915
0.305102041,5.947541
0.305215420,5.948152
0.305328798,5.948747
0.305442177,5.949327
0.305555556,5.949892
0.305668934,5.950441
0.305782313,5.950976
0.305895692,5.951495
0.306009070,5.951999
0.306122449,5.952487
0.306235828,5.952959
0.306349206,5.953415
0.306462585,5.953857
0.306575964,5.954282
0.306689342,5.954692
0.306802721,5.955086
0.306916100,5.955464
0.307029478,5.955827
0.307142857,5.956173
0.307256236,5.956503
0.307369615,5.956817
0.307482993,5.957115
0.307596372,5.957397
0.307709751,5.957663
0.307823129,5.957912
0.307936508,5.958145
0.308049887,5.958362
0.308163265,5.958562
0.308276644,5.958746
0.308390023,5.958913
0.308503401,5.959064
0.308616780,5.959198
0.308730159,5.959315
0.308843537,5.959416
0.308956916,5.959499
0.309070295,5.959567
0.309183673,5.959616
0.309297052,5.959650
0.309410431,5.959666
0.309523810,5.959665
0.309637188,5.959647
0.309750567,5.959611
0.309863946,5.959559
0.309977324,5.959490
0.310090703,5.959403
0.310204082,5.959300
0.310317460,5.959179
0.310430839,5.959041
0.310544218,5.958885
0.310657596,5.958712
0.310770975,5.958521
0.310884354,5.958314
0.310997732,5.958089
0.311111111,5.957847
0.311224490,5.957587
0.311337868,5.957310
0.311451247,5.957016
0.311564626,5.956704
0.311678005,5.956375
0.311791383,5.956028
0.311904762,5.955664
0.312018141,5.955283
0.312131519,5.954884
0.312244898,5.954467
0.312358277,5.954034
0.312471655,5.953583
0.312585034,5.953114
0.312698413,5.952628
0.312811791,5.952124
0.312925170,5.951603
0.313038549,5.951065
0.313151927,5.950508
0.313265306,5.949935
0.313378685,5.949344
0.313492063,5.948735
0.313605442,5.948109
0.313718821,5.947465
0.313832200,5.946805
0.313945578,5.946126
0.314058957,5.945430
0.314172336,5.944715
0.314285714,5.943984
0.314399093,5.943235
0.314512472,5.942469
0.314625850,5.941685
0.314739229,5.940883
0.314852608,5.940064
0.314965986,5.939227
0.315079365,5.938373
0.315192744,5.937501
0.315306122,5.936612
0.315419501,5.935704
0.315532880,5.934780
0.315646259,5.933838
0.315759637,5.932878
0.315873016,5.931901
0.315986395,5.930906
0.316099773,5.929894
0.316213152,5.928865
0.316326531,5.927818
0.316439909,5.926753
0.316553288,5.925671
0.316666667,5.924572
0.316780045,5.923455
0.316893424,5.922321
0.317006803,5.921170
0.317120181,5.920001
0.317233560,5.918815
0.317346939,5.917612
0.317460317,5.916391
0.317573696,5.915154
0.317687075,5.913898
0.317800454,5.912626
0.317913832,5.911337
0.318027211,5.910031
0.318140590,5.908708
0.318253968,5.907367
0.318367347,5.906009
0.318480726,5.904635
0.318594104,5.903243
0.318707483,5.901835
0.318820862,5.900409
0.318934240,5.898966
0.319047619,5.897506
0.319160998,5.896029
0.319274376,5.894536
0.319387755,5.893025
0.319501134,5.891498
0.319614512,5.889954
0.319727891,5.888392
0.319841270,5.886814
0.319954649,5.885219
0.320068027,5.883607
0.320181406,5.881979
0.320294785,5.880333
0.320408163,5.878672
0.320521542,5.876993
0.320634921,5.875297
0.320748299,5.873585
0.320861678,5.871856
0.320975057,5.870110
0.321088435,5.868347
0.321201814,5.866569
0.321315193,5.864773
0.321428571,5.862961
0.321541950,5.861132
0.321655329,5.859287
0.321768707,5.857425
0.321882086,5.855547
0.321995465,5.853652
0.322108844,5.851742
0.322222222,5.849814
0.322335601,5.847871
0.322448980,5.845912
0.322562358,5.843936
0.322675737,5.841943
0.322789116,5.839935
0.322902494,5.837911
0.323015873,5.835871
0.323129252,5.833814
0.323242630,5.831742
0.323356009,5.829654
0.323469388,5.827550
0.323582766,5.825430
0.323696145,5.823294
0.323809524,5.821143
0.323922902,5.818975
0.324036281,5.816792
0.324149660,5.814594
0.324263039,5.812380
0.324376417,5.810150
0.324489796,5.807905
0.324603175,5.805644
0.324716553,5.803368
0.324829932,5.801075
0.324943311,5.798769
0.325056689,5.796446
0.325170068,5.794108
0.325283447,5.791755
0.325396825,5.789386
0.325510204,5.787002
0.325623583,5.784604
0.325736961,5.782189
0.325850340,5.779760
0.325963719,5.777316
0.326077098,5.774857
0.326190476,5.772382
0.326303855,5.769893
0.326417234,5.767388
0.326530612,5.764870
0.326643991,5.762336
0.326757370,5.759788
0.326870748,5.757225
0.326984127,5.754647
0.327097506,5.752055
0.327210884,5.749449
0.327324263,5.746828
0.327437642,5.744192
0.327551020,5.741543
0.327664399,5.738879
0.327777778,5.736202
0.327891156,5.733509
0.328004535,5.730803
0.328117914,5.728084
0.328231293,5.725350
0.328344671,5.722602
0.328458050,5.719841
0.328571429,5.717065
0.328684807,5.714277
0.328798186,5.711474
0.328911565,5.708659
0.329024943,5.705829
0.329138322,5.702986
0.329251701,5.700130
0.329365079,5.697261
0.329478458,5.694378
0.329591837,5.691483
0.329705215,5.688573
0.329818594,5.685651
0.329931973,5.682716
0.330045351,5.679768
0.330158730,5.676808
0.330272109,5.673834
0.330385488,5.670848
0.330498866,5.667849
0.330612245,5.664837
0.330725624,5.661813
0.330839002,5.658776
0.330952381,5.655727
0.331065760,5.652666
0.331179138,5.649592
0.331292517,5.646506
0.331405896,5.643407
0.331519274,5.640297
0.331632653,5.637175
0.331746032,5.634040
0.331859410,5.630895
0.331972789,5.627737
0.332086168,5.624568
0.332199546,5.621387
0.332312925,5.618195
0.332426304,5.614991
0.332539683,5.611777
0.332653061,5.608551
0.332766440,5.605314
0.332879819,5.602067
0.332993197,5.598808
0.333106576,5.595539
0.333219955,5.592259
0.333333333,5.588969
0.333446712,5.585670
0.333560091,5.582359
0.333673469,5.579038
0.333786848,5.575708
0.333900227,5.572368
0.334013605,5.569018
0.334126984,5.565659
0.334240363,5.562290
0.334353741,5.558912
0.334467120,5.555525
0.334580499,5.552129
0.334693878,5.548724
0.334807256,5.545310
0.334920635,5.541887
0.335034014,5.538456
0.335147392,5.535017
0.335260771,5.531569
0.335374150,5.528113
0.335487528,5.524649
0.335600907,5.521177
0.335714286,5.517697
0.335827664,5.514210
0.335941043,5.510715
0.336054422,5.507212
0.336167800,5.503703
0.336281179,5.500185
0.336394558,5.496661
0.336507937,5.493131
0.336621315,5.489593
0.336734694,5.486048
0.336848073,5.482497
0.336961451,5.478939
0.337074830,5.475376
0.337188209,5.471805
0.337301587,5.468229
0.337414966,5.464647
0.337528345,5.461059
0.337641723,5.457466
0.337755102,5.453867
0.337868481,5.450262
0.337981859,5.446652
0.338095238,5.443038
0.338208617,5.439417
0.338321995,5.435792
0.338435374,5.432162
0.338548753,5.428528
0.338662132,5.424889
0.338775510,5.421245
0.338888889,5.417597
0.339002268,5.413945
0.339115646,5.410289
0.339229025,5.406630
0.339342404,5.402966
0.339455782,5.399299
0.339569161,5.395627
0.339682540,5.391953
0.339795918,5.388276
0.339909297,5.384595
0.340022676,5.380911
0.340136054,5.377224
0.340249433,5.373535
0.340362812,5.369843
0.340476190,5.366148
0.340589569,5.362451
0.340702948,5.358751
0.340816327,5.355049
0.340929705,5.351346
0.341043084,5.347639
0.341156463,5.343931
0.341269841,5.340221
0.341383220,5.336509
0.341496599,5.332796
0.341609977,5.329081
0.341723356,5.325364
0.341836735,5.321646
0.341950113,5.317927
0.342063492,5.314207
0.342176871,5.310485
0.342290249,5.306763
0.342403628,5.303039
0.342517007,5.299314
0.342630385,5.295589
0.342743764,5.291863
0.342857143,5.288137
0.342970522,5.284409
0.343083900,5.280682
0.343197279,5.276954
0.343310658,5.273226
0.343424036,5.269498
0.343537415,5.265769
0.343650794,5.262041
0.343764172,5.258313
0.343877551,5.254585
0.343990930,5.250857
0.344104308,5.247130
0.344217687,5.243403
0.344331066,5.239676
0.344444444,5.235950
0.344557823,5.232226
0.344671202,5.228502
0.344784580,5.224779
0.344897959,5.221057
0.345011338,5.217336
0.345124717,5.213617
0.345238095,5.209898
0.345351474,5.206181
0.345464853,5.202466
0.345578231,5.198752
0.345691610,5.195040
0.345804989,5.191329
0.345918367,5.187621
0.346031746,5.183914
0.346145125,5.180210
0.346258503,5.176507
0.346371882,5.172806
0.346485261,5.169108
0.346598639,5.165412
0.346712018,5.161719
0.346825397,5.158028
0.346938776,5.154339
0.347052154,5.150653
0.347165533,5.146970
0.347278912,5.143290
0.347392290,5.139612
0.347505669,5.135938
0.347619048,5.132266
0.347732426,5.128597
0.347845805,5.124932
0.347959184,5.121271
0.348072562,5.117612
0.348185941,5.113956
0.348299320,5.110305
0.348412698,5.106657
0.348526077,5.103012
0.348639456,5.099371
0.348752834,5.095734
0.348866213,5.092101
0.348979592,5.088472
0.349092971,5.084847
0.349206349,5.081226
0.349319728,5.077610
0.349433107,5.073998
0.349546485,5.070390
0.349659864,5.066787
0.349773243,5.063188
0.349886621,5.059594
0.350000000,5.056005
0.350113379,5.052421
0.350226757,5.048841
0.350340136,5.045267
0.350453515,5.041698
0.350566893,5.038135
0.350680272,5.034576
0.350793651,5.031023
0.350907029,5.027476
0.351020408,5.023933
0.351133787,5.020398
0.351247166,5.016868
0.351360544,5.013343
0.351473923,5.009825
0.351587302,5.006312
0.351700680,5.002806
0.351814059,4.999305
0.351927438,4.995811
0.352040816,4.992324
0.352154195,4.988842
0.352267574,4.985368
0.352380952,4.981900
0.352494331,4.978438
0.352607710,4.974983
0.352721088,4.971534
0.352834467,4.968093
0.352947846,4.964658
0.353061224,4.961230
0.353174603,4.957809
0.353287982,4.954396
0.353401361,4.950989
0.353514739,4.947590
0.353628118,4.944198
0.353741497,4.940813
0.353854875,4.937435
0.353968254,4.934065
0.354081633,4.930703
0.354195011,4.927348
0.354308390,4.924001
0.354421769,4.920661
0.354535147,4.917330
0.354648526,4.914007
0.354761905,4.910691
0.354875283,4.907384
0.354988662,4.904084
0.355102041,4.900793
0.355215420,4.897511
0.355328798,4.894236
0.355442177,4.890970
0.355555556,4.887712
0.355668934,4.884463
0.355782313,4.881223
0.355895692,4.877992
0.356009070,4.874769
0.356122449,4.871555
0.356235828,4.868351
0.356349206,4.865155
0.356462585,4.861969
0.356575964,4.858792
0.356689342,4.855624
0.356802721,4.852466
0.356916100,4.849317
0.357029478,4.846177
0.357142857,4.843047
0.357256236,4.839927
0.357369615,4.836816
0.357482993,4.833715
0.357596372,4.830625
0.357709751,4.827543
0.357823129,4.824472
0.357936508,4.821410
0.358049887,4.818359
0.358163265,4.815318
0.358276644,4.812287
0.358390023,4.809266
0.358503401,4.806255
0.358616780,4.803254
0.358730159,4.800264
0.358843537,4.797285
0.358956916,4.794315
0.359070295,4.791356
0.359183673,4.788408
0.359297052,4.785470
0.359410431,4.782543
0.359523810,4.779626
0.359637188,4.776721
0.359750567,4.773825
0.359863946,4.770941
0.359977324,4.768068
0.360090703,4.765205
0.360204082,4.762354
0.360317460,4.759514
0.360430839,4.756685
0.360544218,4.753867
0.360657596,4.751060
0.360770975,4.748265
0.360884354,4.745481
0.360997732,4.742708
0.361111111,4.739947
0.361224490,4.737197
0.361337868,4.734459
0.361451247,4.731733
0.361564626,4.729018
0.361678005,4.726315
0.361791383,4.723624
0.361904762,4.720945
0.362018141,4.718277
0.362131519,4.715622
0.362244898,4.712978
0.362358277,4.710347
0.362471655,4.707727
0.362585034,4.705120
0.362698413,4.702524
0.362811791,4.699941
0.362925170,4.697370
0.363038549,4.694810
0.363151927,4.692264
0.363265306,4.689730
0.363378685,4.687207
0.363492063,4.684698
0.363605442,4.682200
0.363718821,4.679714
0.363832200,4.677242
0.363945578,4.674781
0.364058957,4.672333
0.364172336,4.669898
0.364285714,4.667475
0.364399093,4.665064
0.364512472,4.662666
0.364625850,4.660281
0.364739229,4.657908
0.364852608,4.655548
0.364965986,4.653199
0.365079365,4.650865
0.365192744,4.648542
0.365306122,4.646232
0.365419501,4.643934
0.365532880,4.641650
0.365646259,4.639378
0.365759637,4.637118
0.365873016,4.634871
0.365986395,4.632637
0.366099773,4.630416
0.366213152,4.628208
0.366326531,4.626012
0.366439909,4.623829
0.366553288,4.621659
0.366666667,4.619502
0.366780045,4.617358
0.366893424,4.615227
0.367006803,4.613108
0.367120181,4.611003
0.367233560,4.608911
0.367346939,4.606832
0.367460317,4.604765
0.367573696,4.602712
0.367687075,4.600672
0.367800454,4.598646
0.367913832,4.596632
0.368027211,4.594631
0.368140590,4.592644
0.368253968,4.590670
0.368367347,4.588709
0.368480726,4.586761
0.368594104,4.584827
0.368707483,4.582905
0.368820862,4.580997
0.368934240,4.579103
0.369047619,4.577221
0.369160998,4.575353
0.369274376,4.573497
0.369387755,4.571656
0.369501134,4.569827
0.369614512,4.568012
0.369727891,4.566210
0.369841270,4.564421
0.369954649,4.562645
0.370068027,4.560883
0.370181406,4.559134
0.370294785,4.557398
0.370408163,4.555675
0.370521542,4.553966
0.370634921,4.552269
0.370748299,4.550587
0.370861678,4.548917
0.370975057,4.547260
0.371088435,4.545617
0.371201814,4.543987
0.371315193,4.542370
0.371428571,4.540767
0.371541950,4.539176
0.371655329,4.537600
0.371768707,4.536036
0.371882086,4.534485
0.371995465,4.532948
0.372108844,4.531425
0.372222222,4.529914
0.372335601,4.528417
0.372448980,4.526933
0.372562358,4.525463
0.372675737,4.524005
0.372789116,4.522562
0.372902494,4.521131
0.373015873,4.519713
0.373129252,4.518310
0.373242630,4.516919
0.373356009,4.515542
0.373469388,4.514178
0.373582766,4.512828
0.373696145,4.511490
0.373809524,4.510167
0.373922902,4.508856
0.374036281,4.507559
0.374149660,4.506275
0.374263039,4.505005
0.374376417,4.503748
0.374489796,4.502504
0.374603175,4.501274
0.374716553,4.500057
0.374829932,4.498853
0.374943311,4.497663
0.375056689,4.496486
0.375170068,4.495322
0.375283447,4.494171
0.375396825,4.493034
0.375510204,4.491910
0.375623583,4.490799
0.375736961,4.489701
0.375850340,4.488617
0.375963719,4.487546
0.376077098,4.486488
0.376190476,4.485443
0.376303855,4.484412
0.376417234,4.483393
0.376530612,4.482388
0.376643991,4.481396
0.376757370,4.480416
0.376870748,4.479450
0.376984127,4.478498
0.377097506,4.477558
0.377210884,4.476631
0.377324263,4.475717
0.377437642,4.474817
0.377551020,4.473929
0.377664399,4.473055
0.377777778,4.472193
0.377891156,4.471345
0.378004535,4.470509
0.378117914,4.469687
0.378231293,4.468877
0.378344671,4.468081
0.378458050,4.467298
0.378571429,4.466527
0.378684807,4.465770
0.378798186,4.465025
0.378911565,4.464294
0.379024943,4.463575
0.379138322,4.462870
0.379251701,4.462176
0.379365079,4.461496
0.379478458,4.460829
0.379591837,4.460175
0.379705215,4.459533
0.379818594,4.458904
0.379931973,4.458288
0.380045351,4.457684
0.380158730,4.457093
0.380272109,4.456514
0.380385488,4.455948
0.380498866,4.455394
0.380612245,4.454853
0.380725624,4.454324
0.380839002,4.453808
0.380952381,4.453303
0.381065760,4.452812
0.381179138,4.452332
0.381292517,4.451864
0.381405896,4.451408
0.381519274,4.450965
0.381632653,4.450533
0.381746032,4.450114
0.381859410,4.449706
0.381972789,4.449311
0.382086168,4.448926
0.382199546,4.448554
0.382312925,4.448194
0.382426304,4.447845
0.382539683,4.447508
0.382653061,4.447182
0.382766440,4.446867
0.382879819,4.446565
0.382993197,4.446274
0.383106576,4.445993
0.383219955,4.445725
0.383333333,4.445467
0.383446712,4.445221
0.383560091,4.444986
0.383673469,4.444763
0.383786848,4.444550
0.383900227,4.444348
0.384013605,4.444157
0.384126984,4.443977
0.384240363,4.443808
0.384353741,4.443649
0.384467120,4.443501
0.384580499,4.443364
0.384693878,4.443238
0.384807256,4.443121
0.384920635,4.443016
0.385034014,4.442921
0.385147392,4.442836
0.385260771,4.442761
0.385374150,4.442697
0.385487528,4.442642
0.385600907,4.442598
0.385714286,4.442563
0.385827664,4.442539
0.385941043,4.442524
0.386054422,4.442519
0.386167800,4.442523
0.386281179,4.442537
0.386394558,4.442560
0.386507937,4.442593
0.386621315,4.442635
0.386734694,4.442686
0.386848073,4.442746
0.386961451,4.442815
0.387074830,4.442894
0.387188209,4.442980
0.387301587,4.443076
0.387414966,4.443181
0.387528345,4.443293
0.387641723,4.443415
0.387755102,4.443544
0.387868481,4.443682
0.387981859,4.443829
0.388095238,4.443983
0.388208617,4.444146
0.388321995,4.444316
0.388435374,4.444494
0.388548753,4.444681
0.388662132,4.444875
0.388775510,4.445076
0.388888889,4.445285
0.389002268,4.445502
0.389115646,4.445726
0.389229025,4.445958
0.389342404,4.446197
0.389455782,4.446443
0.389569161,4.446696
0.389682540,4.446957
0.389795918,4.447224
0.389909297,4.447499
0.390022676,4.447780
0.390136054,4.448068
0.390249433,4.448363
0.390362812,4.448665
0.390476190,4.448974
0.390589569,4.449289
0.390702948,4.449610
0.390816327,4.449938
0.390929705,4.450273
0.391043084,4.450614
0.391156463,4.450961
0.391269841,4.451314
0.391383220,4.451674
0.391496599,4.452040
0.391609977,4.452412
0.391723356,4.452790
0.391836735,4.453174
0.391950113,4.453564
0.392063492,4.453959
0.392176871,4.454360
0.392290249,4.454768
0.392403628,4.455180
0.392517007,4.455598
0.392630385,4.456022
0.392743764,4.456451
0.392857143,4.456886
0.392970522,4.457326
0.393083900,4.457771
0.393197279,4.458222
0.393310658,4.458678
0.393424036,4.459138
0.393537415,4.459604
0.393650794,4.460074
0.393764172,4.460550
0.393877551,4.461030
0.393990930,4.461516
0.394104308,4.462006
0.394217687,4.462501
0.394331066,4.463001
0.394444444,4.463505
0.394557823,4.464014
0.394671202,4.464527
0.394784580,4.465045
