label,5_u1_120_p
0.248299320,5.945913
0.248412698,5.947310
0.248526077,5.948692
0.248639456,5.950061
0.248752834,5.951416
0.248866213,5.952756
0.248979592,5.954082
0.249092971,5.955393
0.249206349,5.956691
0.249319728,5.957974
0.249433107,5.959242
0.249546485,5.960497
0.249659864,5.961736
0.249773243,5.962961
0.249886621,5.964172
0.250000000,5.965368
0.250113379,5.966549
0.250226757,5.967716
0.250340136,5.968867
0.250453515,5.970005
0.250566893,5.971127
0.250680272,5.972235
0.250793651,5.973328
0.250907029,5.974405
0.251020408,5.975468
0.251133787,5.976517
0.251247166,5.977550
0.251360544,5.978568
0.251473923,5.979571
0.251587302,5.980559
0.251700680,5.981533
0.251814059,5.982491
0.251927438,5.983434
0.252040816,5.984362
0.252154195,5.985274
0.252267574,5.986171
0.252380952,5.987053
0.252494331,5.987919
0.252607710,5.988771
0.252721088,5.989607
0.252834467,5.990427
0.252947846,5.991231
0.253061224,5.992020
0.253174603,5.992794
0.253287982,5.993552
0.253401361,5.994293
0.253514739,5.995019
0.253628118,5.995729
0.253741497,5.996424
0.253854875,5.997102
0.253968254,5.997765
0.254081633,5.998412
0.254195011,5.999043
0.254308390,5.999657
0.254421769,6.000255
0.254535147,6.000837
0.254648526,6.001403
0.254761905,6.001953
0.254875283,6.002487
0.254988662,6.003005
0.255102041,6.003505
0.255215420,6.003990
0.255328798,6.004459
0.255442177,6.004910
0.255555556,6.005347
0.255668934,6.005766
0.255782313,6.006170
0.255895692,6.006557
0.256009070,6.006927
0.256122449,6.007280
0.256235828,6.007618
0.256349206,6.007940
0.256462585,6.008244
0.256575964,6.008532
0.256689342,6.008803
0.256802721,6.009058
0.256916100,6.009297
0.257029478,6.009519
0.257142857,6.009725
0.257256236,6.009914
0.257369615,6.010086
0.257482993,6.010242
0.257596372,6.010380
0.257709751,6.010503
0.257823129,6.010608
0.257936508,6.010696
0.258049887,6.010768
0.258163265,6.010823
0.258276644,6.010862
0.258390023,6.010883
0.258503401,6.010888
0.258616780,6.010876
0.258730159,6.010846
0.258843537,6.010800
0.258956916,6.010737
0.259070295,6.010657
0.259183673,6.010561
0.259297052,6.010446
0.259410431,6.010315
0.259523810,6.010167
0.259637188,6.010001
0.259750567,6.009819
0.259863946,6.009619
0.259977324,6.009403
0.260090703,6.009169
0.260204082,6.008918
0.260317460,6.008650
0.260430839,6.008364
0.260544218,6.008062
0.260657596,6.007742
0.260770975,6.007406
0.260884354,6.007051
0.260997732,6.006680
0.261111111,6.006292
0.261224490,6.005886
0.261337868,6.005464
0.261451247,6.005023
0.261564626,6.004566
0.261678005,6.004092
0.261791383,6.003600
0.261904762,6.003091
0.262018141,6.002566
0.262131519,6.002022
0.262244898,6.001462
0.262358277,6.000884
0.262471655,6.000289
0.262585034,5.999677
0.262698413,5.999047
0.262811791,5.998401
0.262925170,5.997737
0.263038549,5.997056
0.263151927,5.996357
0.263265306,5.995641
0.263378685,5.994908
0.263492063,5.994158
0.263605442,5.993390
0.263718821,5.992605
0.263832200,5.991803
0.263945578,5.990983
0.264058957,5.990146
0.264172336,5.989291
0.264285714,5.988419
0.264399093,5.987529
0.264512472,5.986622
0.264625850,5.985697
0.264739229,5.984756
0.264852608,5.983796
0.264965986,5.982818
0.265079365,5.981823
0.265192744,5.980811
0.265306122,5.979781
0.265419501,5.978734
0.265532880,5.977669
0.265646259,5.976586
0.265759637,5.975486
0.265873016,5.974369
0.265986395,5.973234
0.266099773,5.972081
0.266213152,5.970911
0.266326531,5.969724
0.266439909,5.968518
0.266553288,5.967296
0.266666667,5.966056
0.266780045,5.964798
0.266893424,5.963524
0.267006803,5.962232
0.267120181,5.960923
0.267233560,5.959596
0.267346939,5.958252
0.267460317,5.956891
0.267573696,5.955513
0.267687075,5.954117
0.267800454,5.952704
0.267913832,5.951274
0.268027211,5.949827
0.268140590,5.948363
0.268253968,5.946882
0.268367347,5.945384
0.268480726,5.943868
0.268594104,5.942336
0.268707483,5.940786
0.268820862,5.939219
0.268934240,5.937636
0.269047619,5.936036
0.269160998,5.934418
0.269274376,5.932784
0.269387755,5.931132
0.269501134,5.929463
0.269614512,5.927778
0.269727891,5.926076
0.269841270,5.924357
0.269954649,5.922621
0.270068027,5.920868
0.270181406,5.919098
0.270294785,5.917312
0.270408163,5.915509
0.270521542,5.913689
0.270634921,5.911852
0.270748299,5.909998
0.270861678,5.908129
0.270975057,5.906242
0.271088435,5.904339
0.271201814,5.902419
0.271315193,5.900483
0.271428571,5.898530
0.271541950,5.896560
0.271655329,5.894575
0.271768707,5.892573
0.271882086,5.890554
0.271995465,5.888520
0.272108844,5.886469
0.272222222,5.884402
0.272335601,5.882319
0.272448980,5.880221
0.272562358,5.878106
0.272675737,5.875975
0.272789116,5.873829
0.272902494,5.871666
0.273015873,5.869488
0.273129252,5.867294
0.273242630,5.865084
0.273356009,5.862859
0.273469388,5.860618
0.273582766,5.858361
0.273696145,5.856089
0.273809524,5.853802
0.273922902,5.851499
0.274036281,5.849181
0.274149660,5.846848
0.274263039,5.844499
0.274376417,5.842136
0.274489796,5.839757
0.274603175,5.837364
0.274716553,5.834955
0.274829932,5.832531
0.274943311,5.830093
0.275056689,5.827640
0.275170068,5.825172
0.275283447,5.822690
0.275396825,5.820193
0.275510204,5.817681
0.275623583,5.815156
0.275736961,5.812615
0.275850340,5.810060
0.275963719,5.807491
0.276077098,5.804908
0.276190476,5.802310
0.276303855,5.799699
0.276417234,5.797074
0.276530612,5.794434
0.276643991,5.791781
0.276757370,5.789114
0.276870748,5.786434
0.276984127,5.783740
0.277097506,5.781031
0.277210884,5.778310
0.277324263,5.775576
0.277437642,5.772828
0.277551020,5.770067
0.277664399,5.767293
0.277777778,5.764506
0.277891156,5.761705
0.278004535,5.758893
0.278117914,5.756068
0.278231293,5.753230
0.278344671,5.750379
0.278458050,5.747516
0.278571429,5.744640
0.278684807,5.741753
0.278798186,5.738854
0.278911565,5.735942
0.279024943,5.733018
0.279138322,5.730083
0.279251701,5.727136
0.279365079,5.724177
0.279478458,5.721206
0.279591837,5.718224
0.279705215,5.715230
0.279818594,5.712226
0.279931973,5.709210
0.280045351,5.706183
0.280158730,5.703145
0.280272109,5.700096
0.280385488,5.697035
0.280498866,5.693964
0.280612245,5.690882
0.280725624,5.687790
0.280839002,5.684686
0.280952381,5.681572
0.281065760,5.678448
0.281179138,5.675314
0.281292517,5.672169
0.281405896,5.669013
0.281519274,5.665848
0.281632653,5.662673
0.281746032,5.659487
0.281859410,5.656291
0.281972789,5.653086
0.282086168,5.649871
0.282199546,5.646645
0.282312925,5.643411
0.282426304,5.640167
0.282539683,5.636913
0.282653061,5.633649
0.282766440,5.630377
0.282879819,5.627096
0.282993197,5.623805
0.283106576,5.620506
0.283219955,5.617197
0.283333333,5.613879
0.283446712,5.610553
0.283560091,5.607218
0.283673469,5.603875
0.283786848,5.600523
0.283900227,5.597163
0.284013605,5.593794
0.284126984,5.590417
0.284240363,5.587033
0.284353741,5.583640
0.284467120,5.580239
0.284580499,5.576830
0.284693878,5.573415
0.284807256,5.569991
0.284920635,5.566560
0.285034014,5.563121
0.285147392,5.559675
0.285260771,5.556221
0.285374150,5.552761
0.285487528,5.549294
0.285600907,5.545819
0.285714286,5.542337
0.285827664,5.538849
0.285941043,5.535354
0.286054422,5.531853
0.286167800,5.528344
0.286281179,5.524829
0.286394558,5.521308
0.286507937,5.517781
0.286621315,5.514247
0.286734694,5.510707
0.286848073,5.507162
0.286961451,5.503610
0.287074830,5.500052
0.287188209,5.496489
0.287301587,5.492920
0.287414966,5.489346
0.287528345,5.485766
0.287641723,5.482181
0.287755102,5.478590
0.287868481,5.474995
0.287981859,5.471394
0.288095238,5.467789
0.288208617,5.464179
0.288321995,5.460564
0.288435374,5.456944
0.288548753,5.453320
0.288662132,5.449691
0.288775510,5.446059
0.288888889,5.442421
0.289002268,5.438781
0.289115646,5.435136
0.289229025,5.431487
0.289342404,5.427835
0.289455782,5.424178
0.289569161,5.420518
0.289682540,5.416855
0.289795918,5.413189
0.289909297,5.409519
0.290022676,5.405846
0.290136054,5.402170
0.290249433,5.398490
0.290362812,5.394809
0.290476190,5.391124
0.290589569,5.387437
0.290702948,5.383747
0.290816327,5.380055
0.290929705,5.376360
0.291043084,5.372663
0.291156463,5.368963
0.291269841,5.365262
0.291383220,5.361558
0.291496599,5.357852
0.291609977,5.354145
0.291723356,5.350436
0.291836735,5.346725
0.291950113,5.343012
0.292063492,5.339298
0.292176871,5.335582
0.292290249,5.331864
0.292403628,5.328146
0.292517007,5.324426
0.292630385,5.320705
0.292743764,5.316983
0.292857143,5.313259
0.292970522,5.309535
0.293083900,5.305809
0.293197279,5.302084
0.293310658,5.298357
0.293424036,5.294629
0.293537415,5.290901
0.293650794,5.287172
0.293764172,5.283444
0.293877551,5.279715
0.293990930,5.275984
0.294104308,5.272255
0.294217687,5.268525
0.294331066,5.264795
0.294444444,5.261066
0.294557823,5.257337
0.294671202,5.253607
0.294784580,5.249879
0.294897959,5.246151
0.295011338,5.242424
0.295124717,5.238698
0.295238095,5.234972
0.295351474,5.231247
0.295464853,5.227523
0.295578231,5.223800
0.295691610,5.220078
0.295804989,5.216359
0.295918367,5.212640
0.296031746,5.208923
0.296145125,5.205207
0.296258503,5.201493
0.296371882,5.197782
0.296485261,5.194072
0.296598639,5.190364
0.296712018,5.186658
0.296825397,5.182954
0.296938776,5.179254
0.297052154,5.175555
0.297165533,5.171859
0.297278912,5.168165
0.297392290,5.164474
0.297505669,5.160786
0.297619048,5.157101
0.297732426,5.153419
0.297845805,5.149740
0.297959184,5.146064
0.298072562,5.142392
0.298185941,5.138723
0.298299320,5.135057
0.298412698,5.131395
0.298526077,5.127737
0.298639456,5.124083
0.298752834,5.120432
0.298866213,5.116786
0.298979592,5.113144
0.299092971,5.109506
0.299206349,5.105872
0.299319728,5.102242
0.299433107,5.098618
0.299546485,5.094998
0.299659864,5.091382
0.299773243,5.087771
0.299886621,5.084166
0.300000000,5.080564
0.300113379,5.076970
0.300226757,5.073379
0.300340136,5.069794
0.300453515,5.066215
0.300566893,5.062640
0.300680272,5.059072
0.300793651,5.055510
0.300907029,5.051953
0.301020408,5.048402
0.301133787,5.044858
0.301247166,5.041319
0.301360544,5.037787
0.301473923,5.034261
0.301587302,5.030741
0.301700680,5.027228
0.301814059,5.023722
0.301927438,5.020222
0.302040816,5.016729
0.302154195,5.013242
0.302267574,5.009763
0.302380952,5.006290
0.302494331,5.002824
0.302607710,4.999365
0.302721088,4.995914
0.302834467,4.992469
0.302947846,4.989032
0.303061224,4.985602
0.303174603,4.982179
0.303287982,4.978764
0.303401361,4.975356
0.303514739,4.971956
0.303628118,4.968563
0.303741497,4.965178
0.303854875,4.961801
0.303968254,4.958432
0.304081633,4.955070
0.304195011,4.951716
0.304308390,4.948370
0.304421769,4.945033
0.304535147,4.941703
0.304648526,4.938382
0.304761905,4.935069
0.304875283,4.931764
0.304988662,4.928467
0.305102041,4.925179
0.305215420,4.921900
0.305328798,4.918630
0.305442177,4.915368
0.305555556,4.912115
0.305668934,4.908870
0.305782313,4.905635
0.305895692,4.902409
0.306009070,4.899192
0.306122449,4.895984
0.306235828,4.892785
0.306349206,4.889595
0.306462585,4.886415
0.306575964,4.883245
0.306689342,4.880084
0.306802721,4.876932
0.306916100,4.873790
0.307029478,4.870658
0.307142857,4.867536
0.307256236,4.864423
0.307369615,4.861320
0.307482993,4.858228
0.307596372,4.855145
0.307709751,4.852072
0.307823129,4.849010
0.307936508,4.845957
0.308049887,4.842915
0.308163265,4.839883
0.308276644,4.836861
0.308390023,4.833850
0.308503401,4.830849
0.308616780,4.827858
0.308730159,4.824878
0.308843537,4.821908
0.308956916,4.818949
0.309070295,4.816000
0.309183673,4.813063
0.309297052,4.810136
0.309410431,4.807219
0.309523810,4.804313
0.309637188,4.801418
0.309750567,4.798533
0.309863946,4.795660
0.309977324,4.792798
0.310090703,4.789946
0.310204082,4.787106
0.310317460,4.784276
0.310430839,4.781458
0.310544218,4.778651
0.310657596,4.775855
0.310770975,4.773070
0.310884354,4.770297
0.310997732,4.767535
0.311111111,4.764784
0.311224490,4.762045
0.311337868,4.759318
0.311451247,4.756602
0.311564626,4.753898
0.311678005,4.751206
0.311791383,4.748525
0.311904762,4.745856
0.312018141,4.743199
0.312131519,4.740554
0.312244898,4.737921
0.312358277,4.735300
0.312471655,4.732691
0.312585034,4.730094
0.312698413,4.727509
0.312811791,4.724936
0.312925170,4.722375
0.313038549,4.719827
0.313151927,4.717291
0.313265306,4.714767
0.313378685,4.712255
0.313492063,4.709757
0.313605442,4.707270
0.313718821,4.704796
0.313832200,4.702334
0.313945578,4.699885
0.314058957,4.697449
0.314172336,4.695025
0.314285714,4.692614
0.314399093,4.690215
0.314512472,4.687829
0.314625850,4.685456
0.314739229,4.683095
0.314852608,4.680748
0.314965986,4.678412
0.315079365,4.676091
0.315192744,4.673781
0.315306122,4.671485
0.315419501,4.669201
0.315532880,4.666931
0.315646259,4.664674
0.315759637,4.662429
0.315873016,4.660198
0.315986395,4.657979
0.316099773,4.655774
0.316213152,4.653583
0.316326531,4.651403
0.316439909,4.649238
0.316553288,4.647085
0.316666667,4.644946
0.316780045,4.642820
0.316893424,4.640707
0.317006803,4.638608
0.317120181,4.636522
0.317233560,4.634450
0.317346939,4.632390
0.317460317,4.630345
0.317573696,4.628313
0.317687075,4.626295
0.317800454,4.624289
0.317913832,4.622298
0.318027211,4.620319
0.318140590,4.618355
0.318253968,4.616405
0.318367347,4.614467
0.318480726,4.612544
0.318594104,4.610634
0.318707483,4.608738
0.318820862,4.606855
0.318934240,4.604987
0.319047619,4.603131
0.319160998,4.601290
0.319274376,4.599462
0.319387755,4.597648
0.319501134,4.595848
0.319614512,4.594061
0.319727891,4.592288
0.319841270,4.590528
0.319954649,4.588783
0.320068027,4.587051
0.320181406,4.585332
0.320294785,4.583628
0.320408163,4.581937
0.320521542,4.580259
0.320634921,4.578596
0.320748299,4.576946
0.320861678,4.575309
0.320975057,4.573686
0.321088435,4.572077
0.321201814,4.570481
0.321315193,4.568899
0.321428571,4.567331
0.321541950,4.565776
0.321655329,4.564235
0.321768707,4.562707
0.321882086,4.561193
0.321995465,4.559692
0.322108844,4.558205
0.322222222,4.556731
0.322335601,4.555271
0.322448980,4.553825
0.322562358,4.552392
0.322675737,4.550972
0.322789116,4.549566
0.322902494,4.548174
0.323015873,4.546795
0.323129252,4.545430
0.323242630,4.544078
0.323356009,4.542739
0.323469388,4.541414
0.323582766,4.540102
0.323696145,4.538804
0.323809524,4.537519
0.323922902,4.536247
0.324036281,4.534989
0.324149660,4.533743
0.324263039,4.532511
0.324376417,4.531292
0.324489796,4.530087
0.324603175,4.528894
0.324716553,4.527715
0.324829932,4.526548
0.324943311,4.525394
0.325056689,4.524254
0.325170068,4.523126
0.325283447,4.522011
0.325396825,4.520909
0.325510204,4.519820
0.325623583,4.518743
0.325736961,4.517679
0.325850340,4.516628
0.325963719,4.515589
0.326077098,4.514563
0.326190476,4.513548
0.326303855,4.512547
0.326417234,4.511558
0.326530612,4.510581
0.326643991,4.509617
0.326757370,4.508665
0.326870748,4.507725
0.326984127,4.506797
0.327097506,4.505881
0.327210884,4.504978
0.327324263,4.504086
0.327437642,4.503206
0.327551020,4.502339
0.327664399,4.501483
0.327777778,4.500639
0.327891156,4.499807
0.328004535,4.498987
0.328117914,4.498178
0.328231293,4.497382
0.328344671,4.496597
0.328458050,4.495823
0.328571429,4.495062
0.328684807,4.494311
0.328798186,4.493573
0.328911565,4.492846
0.329024943,4.492130
0.329138322,4.491425
0.329251701,4.490732
0.329365079,4.490050
0.329478458,4.489379
0.329591837,4.488719
0.329705215,4.488070
0.329818594,4.487433
0.329931973,4.486806
0.330045351,4.486190
0.330158730,4.485585
0.330272109,4.484991
0.330385488,4.484407
0.330498866,4.483835
0.330612245,4.483273
0.330725624,4.482721
0.330839002,4.482180
0.330952381,4.481649
0.331065760,4.481129
0.331179138,4.480619
0.331292517,4.480119
0.331405896,4.479630
0.331519274,4.479151
0.331632653,4.478683
0.331746032,4.478224
0.331859410,4.477776
0.331972789,4.477338
0.332086168,4.476910
0.332199546,4.476491
0.332312925,4.476084
0.332426304,4.475686
0.332539683,4.475297
0.332653061,4.474919
0.332766440,4.474551
0.332879819,4.474193
0.332993197,4.473844
0.333106576,4.473505
0.333219955,4.473176
0.333333333,4.472856
0.333446712,4.472546
0.333560091,4.472246
0.333673469,4.471955
0.333786848,4.471674
0.333900227,4.471402
0.334013605,4.471140
0.334126984,4.470887
0.334240363,4.470644
0.334353741,4.470410
0.334467120,4.470185
0.334580499,4.469970
0.334693878,4.469764
0.334807256,4.469567
0.334920635,4.469379
0.335034014,4.469201
0.335147392,4.469032
0.335260771,4.468872
0.335374150,4.468720
0.335487528,4.468578
0.335600907,4.468445
0.335714286,4.468321
0.335827664,4.468206
0.335941043,4.468100
0.336054422,4.468003
0.336167800,4.467914
0.336281179,4.467834
0.336394558,4.467763
0.336507937,4.467700
0.336621315,4.467646
0.336734694,4.467601
0.336848073,4.467564
0.336961451,4.467535
0.337074830,4.467515
0.337188209,4.467504
0.337301587,4.467501
0.337414966,4.467506
0.337528345,4.467520
0.337641723,4.467541
0.337755102,4.467571
0.337868481,4.467609
0.337981859,4.467656
0.338095238,4.467710
0.338208617,4.467773
0.338321995,4.467844
0.338435374,4.467923
0.338548753,4.468010
0.338662132,4.468105
0.338775510,4.468208
0.338888889,4.468319
0.339002268,4.468438
0.339115646,4.468564
0.339229025,4.468699
0.339342404,4.468842
0.339455782,4.468992
0.339569161,4.469150
0.339682540,4.469316
0.339795918,4.469490
0.339909297,4.469671
0.340022676,4.469861
0.340136054,4.470057
0.340249433,4.470262
0.340362812,4.470474
0.340476190,4.470694
0.340589569,4.470921
0.340702948,4.471156
0.340816327,4.471398
0.340929705,4.471647
0.341043084,4.471904
0.341156463,4.472168
0.341269841,4.472440
0.341383220,4.472719
0.341496599,4.473004
0.341609977,4.473298
0.341723356,4.473598
0.341836735,4.473905
0.341950113,4.474219
0.342063492,4.474540
0.342176871,4.474867
0.342290249,4.475202
0.342403628,4.475543
0.342517007,4.475892
0.342630385,4.476246
0.342743764,4.476607
0.342857143,4.476975
0.342970522,4.477349
0.343083900,4.477730
0.343197279,4.478117
0.343310658,4.478511
0.343424036,4.478910
0.343537415,4.479317
0.343650794,4.479729
0.343764172,4.480147
0.343877551,4.480572
0.343990930,4.481003
0.344104308,4.481440
0.344217687,4.481883
0.344331066,4.482332
0.344444444,4.482786
0.344557823,4.483247
0.344671202,4.483714
0.344784580,4.484186
0.344897959,4.484664
0.345011338,4.485149
0.345124717,4.485639
0.345238095,4.486134
0.345351474,4.486635
0.345464853,4.487142
0.345578231,4.487655
0.345691610,4.488173
0.345804989,4.488696
0.345918367,4.489224
0.346031746,4.489758
0.346145125,4.490298
0.346258503,4.490843
0.346371882,4.491394
0.346485261,4.491949
0.346598639,4.492510
0.346712018,4.493075
0.346825397,4.493647
0.346938776,4.494223
0.347052154,4.494803
0.347165533,4.495389
0.347278912,4.495980
0.347392290,4.496576
0.347505669,4.497177
0.347619048,4.497782
0.347732426,4.498392
0.347845805,4.499007
0.347959184,4.499626
0.348072562,4.500250
0.348185941,4.500878
0.348299320,4.501512
0.348412698,4.502149
0.348526077,4.502791
0.348639456,4.503437
0.348752834,4.504088
0.348866213,4.504742
0.348979592,4.505401
0.349092971,4.506065
0.349206349,4.506732
0.349319728,4.507404
0.349433107,4.508079
0.349546485,4.508759
0.349659864,4.509442
0.349773243,4.510129
0.349886621,4.510820
0.350000000,4.511516
0.350113379,4.512215
0.350226757,4.512917
0.350340136,4.513624
0.350453515,4.514334
0.350566893,4.515048
0.350680272,4.515766
0.350793651,4.516487
0.350907029,4.517212
0.351020408,4.517941
0.351133787,4.518673
0.351247166,4.519409
0.351360544,4.520148
0.351473923,4.520891
0.351587302,4.521636
0.351700680,4.522386
0.351814059,4.523139
0.351927438,4.523896
0.352040816,4.524655
0.352154195,4.525418
0.352267574,4.526184
0.352380952,4.526954
0.352494331,4.527726
0.352607710,4.528502
0.352721088,4.529281
0.352834467,4.530063
0.352947846,4.530848
0.353061224,4.531636
0.353174603,4.532426
0.353287982,4.533221
0.353401361,4.534018
0.353514739,4.534817
0.353628118,4.535620
0.353741497,4.536426
0.353854875,4.537234
0.353968254,4.538045
0.354081633,4.538859
0.354195011,4.539676
0.354308390,4.540495
0.354421769,4.541317
0.354535147,4.542142
0.354648526,4.542970
0.354761905,4.543800
0.354875283,4.544632
0.354988662,4.545468
0.355102041,4.546306
0.355215420,4.547147
0.355328798,4.547990
0.355442177,4.548836
0.355555556,4.549684
0.355668934,4.550535
0.355782313,4.551388
0.355895692,4.552245
0.356009070,4.553103
0.356122449,4.553965
0.356235828,4.554829
0.356349206,4.555695
0.356462585,4.556564
0.356575964,4.557436
0.356689342,4.558310
0.356802721,4.559187
0.356916100,4.560066
0.357029478,4.560948
0.357142857,4.561833
0.357256236,4.562720
0.357369615,4.563611
0.357482993,4.564503
0.357596372,4.565398
0.357709751,4.566296
0.357823129,4.567196
0.357936508,4.568099
0.358049887,4.569005
0.358163265,4.569914
0.358276644,4.570825
0.358390023,4.571739
0.358503401,4.572655
0.358616780,4.573575
0.358730159,4.574496
0.358843537,4.575421
0.358956916,4.576348
0.359070295,4.577278
0.359183673,4.578211
0.359297052,4.579146
0.359410431,4.580084
0.359523810,4.581026
0.359637188,4.581969
0.359750567,4.582915
0.359863946,4.583864
0.359977324,4.584816
0.360090703,4.585770
0.360204082,4.586727
0.360317460,4.587687
0.360430839,4.588650
0.360544218,4.589615
0.360657596,4.590584
0.360770975,4.591555
0.360884354,4.592529
0.360997732,4.593505
0.361111111,4.594485
0.361224490,4.595468
0.361337868,4.596453
0.361451247,4.597441
0.361564626,4.598433
0.361678005,4.599427
0.361791383,4.600424
0.361904762,4.601424
0.362018141,4.602427
0.362131519,4.603433
0.362244898,4.604442
0.362358277,4.605454
0.362471655,4.606470
0.362585034,4.607488
0.362698413,4.608510
0.362811791,4.609534
0.362925170,4.610562
0.363038549,4.611593
0.363151927,4.612627
0.363265306,4.613664
0.363378685,4.614705
0.363492063,4.615748
0.363605442,4.616795
0.363718821,4.617845
0.363832200,4.618898
0.363945578,4.619954
0.364058957,4.621014
0.364172336,4.622076
0.364285714,4.623142
0.364399093,4.624211
0.364512472,4.625283
0.364625850,4.626358
0.364739229,4.627437
0.364852608,4.628519
0.364965986,4.629603
0.365079365,4.630692
0.365192744,4.631783
0.365306122,4.632878
0.365419501,4.633976
0.365532880,4.635077
0.365646259,4.636181
0.365759637,4.637288
0.365873016,4.638399
0.365986395,4.639513
0.366099773,4.640630
0.366213152,4.641750
0.366326531,4.642874
0.366439909,4.644001
0.366553288,4.645132
0.366666667,4.646265
0.366780045,4.647402
0.366893424,4.648542
0.367006803,4.649685
0.367120181,4.650832
0.367233560,4.651983
0.367346939,4.653136
0.367460317,4.654293
0.367573696,4.655454
0.367687075,4.656617
0.367800454,4.657784
0.367913832,4.658955
0.368027211,4.660129
0.368140590,4.661307
0.368253968,4.662488
0.368367347,4.663672
0.368480726,4.664859
0.368594104,4.666050
0.368707483,4.667245
0.368820862,4.668443
0.368934240,4.669645
0.369047619,4.670849
0.369160998,4.672057
0.369274376,4.673269
0.369387755,4.674483
0.369501134,4.675701
0.369614512,4.676923
0.369727891,4.678147
0.369841270,4.679375
0.369954649,4.680605
0.370068027,4.681840
0.370181406,4.683077
0.370294785,4.684318
0.370408163,4.685561
0.370521542,4.686808
0.370634921,4.688057
0.370748299,4.689310
0.370861678,4.690566
0.370975057,4.691824
0.371088435,4.693086
0.371201814,4.694351
0.371315193,4.695619
0.371428571,4.696889
0.371541950,4.698163
0.371655329,4.699440
0.371768707,4.700719
0.371882086,4.702001
0.371995465,4.703286
0.372108844,4.704574
0.372222222,4.705865
0.372335601,4.707159
0.372448980,4.708456
0.372562358,4.709755
0.372675737,4.711057
0.372789116,4.712363
0.372902494,4.713671
0.373015873,4.714982
0.373129252,4.716295
0.373242630,4.717612
0.373356009,4.718931
0.373469388,4.720253
0.373582766,4.721579
0.373696145,4.722907
0.373809524,4.724237
0.373922902,4.725571
0.374036281,4.726907
0.374149660,4.728247
0.374263039,4.729589
0.374376417,4.730934
0.374489796,4.732282
0.374603175,4.733633
0.374716553,4.734986
0.374829932,4.736343
0.374943311,4.737702
0.375056689,4.739065
0.375170068,4.740430
0.375283447,4.741798
0.375396825,4.743169
0.375510204,4.744543
0.375623583,4.745920
0.375736961,4.747300
0.375850340,4.748683
0.375963719,4.750069
0.376077098,4.751458
0.376190476,4.752850
0.376303855,4.754244
0.376417234,4.755642
0.376530612,4.757043
0.376643991,4.758447
0.376757370,4.759854
0.376870748,4.761265
0.376984127,4.762678
0.377097506,4.764094
0.377210884,4.765514
0.377324263,4.766937
0.377437642,4.768363
0.377551020,4.769793
0.377664399,4.771226
0.377777778,4.772662
0.377891156,4.774102
0.378004535,4.775545
0.378117914,4.776991
0.378231293,4.778441
0.378344671,4.779895
0.378458050,4.781353
0.378571429,4.782814
0.378684807,4.784278
0.378798186,4.785746
0.378911565,4.787219
0.379024943,4.788694
0.379138322,4.790175
0.379251701,4.791658
0.379365079,4.793147
0.379478458,4.794639
0.379591837,4.796134
0.379705215,4.797635
0.379818594,4.799139
0.379931973,4.800647
0.380045351,4.802160
0.380158730,4.803677
0.380272109,4.805198
0.380385488,4.806723
0.380498866,4.808253
0.380612245,4.809787
0.380725624,4.811325
0.380839002,4.812868
0.380952381,4.814415
0.381065760,4.815967
0.381179138,4.817523
0.381292517,4.819084
0.381405896,4.820649
0.381519274,4.822219
0.381632653,4.823793
0.381746032,4.825373
0.381859410,4.826956
0.381972789,4.828545
0.382086168,4.830138
0.382199546,4.831736
0.382312925,4.833339
0.382426304,4.834946
0.382539683,4.836559
0.382653061,4.838176
0.382766440,4.839798
0.382879819,4.841426
0.382993197,4.843058
0.383106576,4.844696
0.383219955,4.846338
0.383333333,4.847985
0.383446712,4.849638
0.383560091,4.851296
0.383673469,4.852959
0.383786848,4.854628
0.383900227,4.856302
0.384013605,4.857981
0.384126984,4.859666
0.384240363,4.861357
0.384353741,4.863053
0.384467120,4.864755
0.384580499,4.866462
0.384693878,4.868176
0.384807256,4.869895
0.384920635,4.871620
0.385034014,4.873351
0.385147392,4.875087
0.385260771,4.876830
0.385374150,4.878579
0.385487528,4.880333
0.385600907,4.882094
0.385714286,4.883861
0.385827664,4.885633
0.385941043,4.887413
0.386054422,4.889198
0.386167800,4.890989
0.386281179,4.892787
0.386394558,4.894590
0.386507937,4.896400
0.386621315,4.898216
0.386734694,4.900039
0.386848073,4.901867
0.386961451,4.903702
0.387074830,4.905544
0.387188209,4.907391
0.387301587,4.909245
0.387414966,4.911105
0.387528345,4.912971
0.387641723,4.914845
0.387755102,4.916724
0.387868481,4.918609
0.387981859,4.920501
0.388095238,4.922400
0.388208617,4.924304
0.388321995,4.926216
0.388435374,4.928133
0.388548753,4.930058
0.388662132,4.931988
0.388775510,4.933926
0.388888889,4.935869
0.389002268,4.937819
0.389115646,4.939777
0.389229025,4.941741
0.389342404,4.943711
0.389455782,4.945687
0.389569161,4.947671
0.389682540,4.949662
0.389795918,4.951659
0.389909297,4.953663
0.390022676,4.955674
0.390136054,4.957692
0.390249433,4.959717
0.390362812,4.961748
0.390476190,4.963786
0.390589569,4.965832
0.390702948,4.967884
0.390816327,4.969944
0.390929705,4.972010
0.391043084,4.974083
0.391156463,4.976163
0.391269841,4.978251
0.391383220,4.980344
0.391496599,4.982445
0.391609977,4.984553
0.391723356,4.986668
0.391836735,4.988790
0.391950113,4.990919
0.392063492,4.993054
0.392176871,4.995197
0.392290249,4.997346
