label,5_u1_120_p
0.244444444,4.933390
0.244557823,4.929799
0.244671202,4.926208
0.244784580,4.922618
0.244897959,4.919028
0.245011338,4.915439
0.245124717,4.911849
0.245238095,4.908261
0.245351474,4.904673
0.245464853,4.901085
0.245578231,4.897498
0.245691610,4.893912
0.245804989,4.890327
0.245918367,4.886744
0.246031746,4.883161
0.246145125,4.879579
0.246258503,4.875998
0.246371882,4.872419
0.246485261,4.868841
0.246598639,4.865265
0.246712018,4.861690
0.246825397,4.858116
0.246938776,4.854545
0.247052154,4.850975
0.247165533,4.847406
0.247278912,4.843840
0.247392290,4.840275
0.247505669,4.836713
0.247619048,4.833152
0.247732426,4.829594
0.247845805,4.826038
0.247959184,4.822484
0.248072562,4.818933
0.248185941,4.815384
0.248299320,4.811838
0.248412698,4.808294
0.248526077,4.804753
0.248639456,4.801215
0.248752834,4.797679
0.248866213,4.794147
0.248979592,4.790617
0.249092971,4.787090
0.249206349,4.783567
0.249319728,4.780046
0.249433107,4.776529
0.249546485,4.773015
0.249659864,4.769506
0.249773243,4.765998
0.249886621,4.762496
0.250000000,4.758996
0.250113379,4.755500
0.250226757,4.752008
0.250340136,4.748520
0.250453515,4.745036
0.250566893,4.741556
0.250680272,4.738081
0.250793651,4.734609
0.250907029,4.731142
0.251020408,4.727679
0.251133787,4.724221
0.251247166,4.720767
0.251360544,4.717318
0.251473923,4.713874
0.251587302,4.710435
0.251700680,4.707000
0.251814059,4.703571
0.251927438,4.700147
0.252040816,4.696727
0.252154195,4.693314
0.252267574,4.689905
0.252380952,4.686502
0.252494331,4.683104
0.252607710,4.679711
0.252721088,4.676325
0.252834467,4.672944
0.252947846,4.669568
0.253061224,4.666199
0.253174603,4.662835
0.253287982,4.659477
0.253401361,4.656126
0.253514739,4.652780
0.253628118,4.649441
0.253741497,4.646107
0.253854875,4.642780
0.253968254,4.639460
0.254081633,4.636146
0.254195011,4.632838
0.254308390,4.629538
0.254421769,4.626243
0.254535147,4.622956
0.254648526,4.619675
0.254761905,4.616401
0.254875283,4.613135
0.254988662,4.609875
0.255102041,4.606622
0.255215420,4.603377
0.255328798,4.600139
0.255442177,4.596909
0.255555556,4.593686
0.255668934,4.590470
0.255782313,4.587262
0.255895692,4.584062
0.256009070,4.580869
0.256122449,4.577684
0.256235828,4.574507
0.256349206,4.571338
0.256462585,4.568178
0.256575964,4.565025
0.256689342,4.561881
0.256802721,4.558744
0.256916100,4.555616
0.257029478,4.552497
0.257142857,4.549386
0.257256236,4.546284
0.257369615,4.543190
0.257482993,4.540104
0.257596372,4.537028
0.257709751,4.533960
0.257823129,4.530901
0.257936508,4.527851
0.258049887,4.524809
0.258163265,4.521777
0.258276644,4.518754
0.258390023,4.515739
0.258503401,4.512734
0.258616780,4.509738
0.258730159,4.506751
0.258843537,4.503773
0.258956916,4.500805
0.259070295,4.497846
0.259183673,4.494896
0.259297052,4.491956
0.259410431,4.489026
0.259523810,4.486104
0.259637188,4.483193
0.259750567,4.480291
0.259863946,4.477399
0.259977324,4.474517
0.260090703,4.471644
0.260204082,4.468781
0.260317460,4.465928
0.260430839,4.463085
0.260544218,4.460252
0.260657596,4.457428
0.260770975,4.454616
0.260884354,4.451812
0.260997732,4.449019
0.261111111,4.446236
0.261224490,4.443463
0.261337868,4.440701
0.261451247,4.437948
0.261564626,4.435206
0.261678005,4.432475
0.261791383,4.429754
0.261904762,4.427043
0.262018141,4.424343
0.262131519,4.421653
0.262244898,4.418973
0.262358277,4.416305
0.262471655,4.413647
0.262585034,4.411000
0.262698413,4.408363
0.262811791,4.405737
0.262925170,4.403122
0.263038549,4.400518
0.263151927,4.397925
0.263265306,4.395343
0.263378685,4.392772
0.263492063,4.390211
0.263605442,4.387661
0.263718821,4.385123
0.263832200,4.382596
0.263945578,4.380079
0.264058957,4.377574
0.264172336,4.375079
0.264285714,4.372596
0.264399093,4.370124
0.264512472,4.367663
0.264625850,4.365213
0.264739229,4.362775
0.264852608,4.360348
0.264965986,4.357931
0.265079365,4.355526
0.265192744,4.353133
0.265306122,4.350750
0.265419501,4.348380
0.265532880,4.346020
0.265646259,4.343671
0.265759637,4.341334
0.265873016,4.339009
0.265986395,4.336695
0.266099773,4.334392
0.266213152,4.332100
0.266326531,4.329821
0.266439909,4.327552
0.266553288,4.325296
0.266666667,4.323050
0.266780045,4.320817
0.266893424,4.318595
0.267006803,4.316385
0.267120181,4.314187
0.267233560,4.312000
0.267346939,4.309825
0.267460317,4.307662
0.267573696,4.305511
0.267687075,4.303371
0.267800454,4.301243
0.267913832,4.299128
0.268027211,4.297024
0.268140590,4.294932
0.268253968,4.292852
0.268367347,4.290784
0.268480726,4.288728
0.268594104,4.286684
0.268707483,4.284652
0.268820862,4.282632
0.268934240,4.280624
0.269047619,4.278628
0.269160998,4.276644
0.269274376,4.274673
0.269387755,4.272713
0.269501134,4.270766
0.269614512,4.268831
0.269727891,4.266908
0.269841270,4.264997
0.269954649,4.263098
0.270068027,4.261212
0.270181406,4.259338
0.270294785,4.257476
0.270408163,4.255626
0.270521542,4.253788
0.270634921,4.251964
0.270748299,4.250151
0.270861678,4.248350
0.270975057,4.246562
0.271088435,4.244785
0.271201814,4.243022
0.271315193,4.241271
0.271428571,4.239532
0.271541950,4.237804
0.271655329,4.236091
0.271768707,4.234388
0.271882086,4.232699
0.271995465,4.231022
0.272108844,4.229357
0.272222222,4.227705
0.272335601,4.226065
0.272448980,4.224438
0.272562358,4.222824
0.272675737,4.221222
0.272789116,4.219632
0.272902494,4.218055
0.273015873,4.216491
0.273129252,4.214939
0.273242630,4.213399
0.273356009,4.211873
0.273469388,4.210359
0.273582766,4.208858
0.273696145,4.207369
0.273809524,4.205893
0.273922902,4.204429
0.274036281,4.202978
0.274149660,4.201540
0.274263039,4.200114
0.274376417,4.198700
0.274489796,4.197300
0.274603175,4.195912
0.274716553,4.194536
0.274829932,4.193174
0.274943311,4.191823
0.275056689,4.190485
0.275170068,4.189160
0.275283447,4.187847
0.275396825,4.186547
0.275510204,4.185259
0.275623583,4.183983
0.275736961,4.182720
0.275850340,4.181469
0.275963719,4.180231
0.276077098,4.179005
0.276190476,4.177792
0.276303855,4.176590
0.276417234,4.175401
0.276530612,4.174225
0.276643991,4.173060
0.276757370,4.171908
0.276870748,4.170768
0.276984127,4.169641
0.277097506,4.168525
0.277210884,4.167421
0.277324263,4.166330
0.277437642,4.165251
0.277551020,4.164184
0.277664399,4.163129
0.277777778,4.162086
0.277891156,4.161055
0.278004535,4.160036
0.278117914,4.159029
0.278231293,4.158034
0.278344671,4.157051
0.278458050,4.156080
0.278571429,4.155120
0.278684807,4.154173
0.278798186,4.153237
0.278911565,4.152313
0.279024943,4.151402
0.279138322,4.150501
0.279251701,4.149613
0.279365079,4.148736
0.279478458,4.147871
0.279591837,4.147017
0.279705215,4.146176
0.279818594,4.145346
0.279931973,4.144527
0.280045351,4.143720
0.280158730,4.142924
0.280272109,4.142139
0.280385488,4.141366
0.280498866,4.140604
0.280612245,4.139853
0.280725624,4.139113
0.280839002,4.138385
0.280952381,4.137668
0.281065760,4.136961
0.281179138,4.136266
0.281292517,4.135581
0.281405896,4.134907
0.281519274,4.134243
0.281632653,4.133591
0.281746032,4.132949
0.281859410,4.132318
0.281972789,4.131697
0.282086168,4.131087
0.282199546,4.130487
0.282312925,4.129898
0.282426304,4.129318
0.282539683,4.128749
0.282653061,4.128190
0.282766440,4.127641
0.282879819,4.127102
0.282993197,4.126574
0.283106576,4.126055
0.283219955,4.125546
0.283333333,4.125046
0.283446712,4.124557
0.283560091,4.124077
0.283673469,4.123607
0.283786848,4.123147
0.283900227,4.122696
0.284013605,4.122254
0.284126984,4.121822
0.284240363,4.121400
0.284353741,4.120987
0.284467120,4.120583
0.284580499,4.120189
0.284693878,4.119803
0.284807256,4.119427
0.284920635,4.119060
0.285034014,4.118701
0.285147392,4.118352
0.285260771,4.118012
0.285374150,4.117681
0.285487528,4.117358
0.285600907,4.117044
0.285714286,4.116738
0.285827664,4.116442
0.285941043,4.116154
0.286054422,4.115874
0.286167800,4.115603
0.286281179,4.115340
0.286394558,4.115086
0.286507937,4.114839
0.286621315,4.114601
0.286734694,4.114371
0.286848073,4.114149
0.286961451,4.113935
0.287074830,4.113729
0.287188209,4.113530
0.287301587,4.113340
0.287414966,4.113157
0.287528345,4.112982
0.287641723,4.112815
0.287755102,4.112655
0.287868481,4.112503
0.287981859,4.112358
0.288095238,4.112221
0.288208617,4.112090
0.288321995,4.111968
0.288435374,4.111852
0.288548753,4.111744
0.288662132,4.111643
0.288775510,4.111549
0.288888889,4.111462
0.289002268,4.111382
0.289115646,4.111309
0.289229025,4.111243
0.289342404,4.111184
0.289455782,4.111132
0.289569161,4.111086
0.289682540,4.111048
0.289795918,4.111016
0.289909297,4.110991
0.290022676,4.110973
0.290136054,4.110961
0.290249433,4.110956
0.290362812,4.110957
0.290476190,4.110965
0.290589569,4.110980
0.290702948,4.111001
0.290816327,4.111028
0.290929705,4.111061
0.291043084,4.111102
0.291156463,4.111148
0.291269841,4.111200
0.291383220,4.111259
0.291496599,4.111324
0.291609977,4.111395
0.291723356,4.111472
0.291836735,4.111555
0.291950113,4.111644
0.292063492,4.111739
0.292176871,4.111839
0.292290249,4.111946
0.292403628,4.112058
0.292517007,4.112176
0.292630385,4.112300
0.292743764,4.112429
0.292857143,4.112564
0.292970522,4.112705
0.293083900,4.112851
0.293197279,4.113002
0.293310658,4.113160
0.293424036,4.113322
0.293537415,4.113490
0.293650794,4.113663
0.293764172,4.113841
0.293877551,4.114025
0.293990930,4.114213
0.294104308,4.114408
0.294217687,4.114607
0.294331066,4.114812
0.294444444,4.115022
0.294557823,4.115236
0.294671202,4.115456
0.294784580,4.115681
0.294897959,4.115911
0.295011338,4.116146
0.295124717,4.116386
0.295238095,4.116631
0.295351474,4.116881
0.295464853,4.117136
0.295578231,4.117395
0.295691610,4.117660
0.295804989,4.117929
0.295918367,4.118203
0.296031746,4.118483
0.296145125,4.118766
0.296258503,4.119055
0.296371882,4.119348
0.296485261,4.119646
0.296598639,4.119948
0.296712018,4.120255
0.296825397,4.120566
0.296938776,4.120883
0.297052154,4.121203
0.297165533,4.121528
0.297278912,4.121857
0.297392290,4.122191
0.297505669,4.122529
0.297619048,4.122871
0.297732426,4.123218
0.297845805,4.123569
0.297959184,4.123923
0.298072562,4.124282
0.298185941,4.124645
0.298299320,4.125012
0.298412698,4.125383
0.298526077,4.125758
0.298639456,4.126137
0.298752834,4.126520
0.298866213,4.126906
0.298979592,4.127296
0.299092971,4.127690
0.299206349,4.128088
0.299319728,4.128489
0.299433107,4.128893
0.299546485,4.129301
0.299659864,4.129713
0.299773243,4.130128
0.299886621,4.130547
0.300000000,4.130969
0.300113379,4.131394
0.300226757,4.131823
0.300340136,4.132254
0.300453515,4.132689
0.300566893,4.133128
0.300680272,4.133569
0.300793651,4.134014
0.300907029,4.134461
0.301020408,4.134912
0.301133787,4.135366
0.301247166,4.135823
0.301360544,4.136283
0.301473923,4.136745
0.301587302,4.137211
0.301700680,4.137680
0.301814059,4.138151
0.301927438,4.138626
0.302040816,4.139102
0.302154195,4.139582
0.302267574,4.140065
0.302380952,4.140549
0.302494331,4.141037
0.302607710,4.141527
0.302721088,4.142020
0.302834467,4.142516
0.302947846,4.143013
0.303061224,4.143514
0.303174603,4.144017
0.303287982,4.144522
0.303401361,4.145030
0.303514739,4.145540
0.303628118,4.146052
0.303741497,4.146567
0.303854875,4.147084
0.303968254,4.147604
0.304081633,4.148125
0.304195011,4.148649
0.304308390,4.149175
0.304421769,4.149703
0.304535147,4.150233
0.304648526,4.150765
0.304761905,4.151299
0.304875283,4.151836
0.304988662,4.152375
0.305102041,4.152915
0.305215420,4.153458
0.305328798,4.154003
0.305442177,4.154550
0.305555556,4.155099
0.305668934,4.155650
0.305782313,4.156203
0.305895692,4.156757
0.306009070,4.157314
0.306122449,4.157873
0.306235828,4.158434
0.306349206,4.158997
0.306462585,4.159562
0.306575964,4.160129
0.306689342,4.160698
0.306802721,4.161269
0.306916100,4.161841
0.307029478,4.162416
0.307142857,4.162993
0.307256236,4.163572
0.307369615,4.164153
0.307482993,4.164736
0.307596372,4.165321
0.307709751,4.165908
0.307823129,4.166497
0.307936508,4.167088
0.308049887,4.167680
0.308163265,4.168275
0.308276644,4.168872
0.308390023,4.169470
0.308503401,4.170071
0.308616780,4.170673
0.308730159,4.171278
0.308843537,4.171885
0.308956916,4.172493
0.309070295,4.173103
0.309183673,4.173715
0.309297052,4.174329
0.309410431,4.174945
0.309523810,4.175563
0.309637188,4.176182
0.309750567,4.176804
0.309863946,4.177427
0.309977324,4.178052
0.310090703,4.178679
0.310204082,4.179308
0.310317460,4.179939
0.310430839,4.180572
0.310544218,4.181207
0.310657596,4.181843
0.310770975,4.182482
0.310884354,4.183122
0.310997732,4.183764
0.311111111,4.184409
0.311224490,4.185055
0.311337868,4.185703
0.311451247,4.186353
0.311564626,4.187005
0.311678005,4.187659
0.311791383,4.188315
0.311904762,4.188973
0.312018141,4.189634
0.312131519,4.190296
0.312244898,4.190960
0.312358277,4.191627
0.312471655,4.192296
0.312585034,4.192966
0.312698413,4.193639
0.312811791,4.194314
0.312925170,4.194992
0.313038549,4.195672
0.313151927,4.196354
0.313265306,4.197038
0.313378685,4.197725
0.313492063,4.198413
0.313605442,4.199105
0.313718821,4.199799
0.313832200,4.200494
0.313945578,4.201192
0.314058957,4.201893
0.314172336,4.202596
0.314285714,4.203301
0.314399093,4.204010
0.314512472,4.204720
0.314625850,4.205432
0.314739229,4.206147
0.314852608,4.206865
0.314965986,4.207585
0.315079365,4.208307
0.315192744,4.209032
0.315306122,4.209759
0.315419501,4.210489
0.315532880,4.211221
0.315646259,4.211957
0.315759637,4.212694
0.315873016,4.213434
0.315986395,4.214177
0.316099773,4.214921
0.316213152,4.215669
0.316326531,4.216420
0.316439909,4.217173
0.316553288,4.217928
0.316666667,4.218687
0.316780045,4.219448
0.316893424,4.220212
0.317006803,4.220979
0.317120181,4.221748
0.317233560,4.222521
0.317346939,4.223296
0.317460317,4.224075
0.317573696,4.224856
0.317687075,4.225640
0.317800454,4.226428
0.317913832,4.227218
0.318027211,4.228012
0.318140590,4.228808
0.318253968,4.229608
0.318367347,4.230411
0.318480726,4.231217
0.318594104,4.232027
0.318707483,4.232840
0.318820862,4.233656
0.318934240,4.234476
0.319047619,4.235299
0.319160998,4.236125
0.319274376,4.236955
0.319387755,4.237788
0.319501134,4.238625
0.319614512,4.239466
0.319727891,4.240309
0.319841270,4.241157
0.319954649,4.242008
0.320068027,4.242863
0.320181406,4.243721
0.320294785,4.244584
0.320408163,4.245450
0.320521542,4.246320
0.320634921,4.247193
0.320748299,4.248071
0.320861678,4.248952
0.320975057,4.249837
0.321088435,4.250726
0.321201814,4.251619
0.321315193,4.252516
0.321428571,4.253417
0.321541950,4.254322
0.321655329,4.255231
0.321768707,4.256145
0.321882086,4.257062
0.321995465,4.257984
0.322108844,4.258910
0.322222222,4.259840
0.322335601,4.260775
0.322448980,4.261714
0.322562358,4.262657
0.322675737,4.263605
0.322789116,4.264557
0.322902494,4.265515
0.323015873,4.266477
0.323129252,4.267443
0.323242630,4.268414
0.323356009,4.269390
0.323469388,4.270370
0.323582766,4.271356
0.323696145,4.272346
0.323809524,4.273341
0.323922902,4.274342
0.324036281,4.275347
0.324149660,4.276357
0.324263039,4.277372
0.324376417,4.278393
0.324489796,4.279418
0.324603175,4.280448
0.324716553,4.281484
0.324829932,4.282525
0.324943311,4.283571
0.325056689,4.284622
0.325170068,4.285678
0.325283447,4.286740
0.325396825,4.287807
0.325510204,4.288879
0.325623583,4.289957
0.325736961,4.291039
0.325850340,4.292128
0.325963719,4.293221
0.326077098,4.294320
0.326190476,4.295424
0.326303855,4.296533
0.326417234,4.297648
0.326530612,4.298768
0.326643991,4.299894
0.326757370,4.301025
0.326870748,4.302161
0.326984127,4.303303
0.327097506,4.304451
0.327210884,4.305604
0.327324263,4.306762
0.327437642,4.307926
0.327551020,4.309095
0.327664399,4.310271
0.327777778,4.311451
0.327891156,4.312638
0.328004535,4.313830
0.328117914,4.315028
0.328231293,4.316232
0.328344671,4.317441
0.328458050,4.318656
0.328571429,4.319877
0.328684807,4.321105
0.328798186,4.322337
0.328911565,4.323576
0.329024943,4.324821
0.329138322,4.326072
0.329251701,4.327328
0.329365079,4.328591
0.329478458,4.329860
0.329591837,4.331135
0.329705215,4.332415
0.329818594,4.333703
0.329931973,4.334995
0.330045351,4.336295
0.330158730,4.337600
0.330272109,4.338911
0.330385488,4.340228
0.330498866,4.341552
0.330612245,4.342881
0.330725624,4.344217
0.330839002,4.345559
0.330952381,4.346906
0.331065760,4.348260
0.331179138,4.349620
0.331292517,4.350986
0.331405896,4.352357
0.331519274,4.353735
0.331632653,4.355119
0.331746032,4.356509
0.331859410,4.357904
0.331972789,4.359306
0.332086168,4.360714
0.332199546,4.362127
0.332312925,4.363547
0.332426304,4.364972
0.332539683,4.366404
0.332653061,4.367841
0.332766440,4.369284
0.332879819,4.370733
0.332993197,4.372188
0.333106576,4.373648
0.333219955,4.375115
0.333333333,4.376588
0.333446712,4.378066
0.333560091,4.379550
0.333673469,4.381041
0.333786848,4.382537
0.333900227,4.384039
0.334013605,4.385548
0.334126984,4.387062
0.334240363,4.388582
0.334353741,4.390108
0.334467120,4.391641
0.334580499,4.393179
0.334693878,4.394723
0.334807256,4.396274
0.334920635,4.397830
0.335034014,4.399394
0.335147392,4.400962
0.335260771,4.402537
0.335374150,4.404119
0.335487528,4.405706
0.335600907,4.407299
0.335714286,4.408898
0.335827664,4.410504
0.335941043,4.412116
0.336054422,4.413734
0.336167800,4.415358
0.336281179,4.416989
0.336394558,4.418625
0.336507937,4.420268
0.336621315,4.421916
0.336734694,4.423572
0.336848073,4.425233
0.336961451,4.426900
0.337074830,4.428574
0.337188209,4.430254
0.337301587,4.431940
0.337414966,4.433632
0.337528345,4.435331
0.337641723,4.437036
0.337755102,4.438747
0.337868481,4.440464
0.337981859,4.442189
0.338095238,4.443919
0.338208617,4.445656
0.338321995,4.447399
0.338435374,4.449149
0.338548753,4.450906
0.338662132,4.452669
0.338775510,4.454439
0.338888889,4.456215
0.339002268,4.457998
0.339115646,4.459788
0.339229025,4.461584
0.339342404,4.463388
0.339455782,4.465198
0.339569161,4.467015
0.339682540,4.468839
0.339795918,4.470671
0.339909297,4.472509
0.340022676,4.474354
0.340136054,4.476206
0.340249433,4.478065
0.340362812,4.479932
0.340476190,4.481806
0.340589569,4.483687
0.340702948,4.485575
0.340816327,4.487471
0.340929705,4.489373
0.341043084,4.491284
0.341156463,4.493201
0.341269841,4.495126
0.341383220,4.497058
0.341496599,4.498998
0.341609977,4.500945
0.341723356,4.502899
0.341836735,4.504861
0.341950113,4.506831
0.342063492,4.508807
0.342176871,4.510791
0.342290249,4.512783
0.342403628,4.514782
0.342517007,4.516788
0.342630385,4.518803
0.342743764,4.520824
0.342857143,4.522853
0.342970522,4.524890
0.343083900,4.526934
0.343197279,4.528986
0.343310658,4.531044
0.343424036,4.533111
0.343537415,4.535186
0.343650794,4.537267
0.343764172,4.539357
0.343877551,4.541453
0.343990930,4.543558
0.344104308,4.545670
0.344217687,4.547790
0.344331066,4.549917
0.344444444,4.552052
0.344557823,4.554195
0.344671202,4.556346
0.344784580,4.558504
0.344897959,4.560670
0.345011338,4.562844
0.345124717,4.565025
0.345238095,4.567214
0.345351474,4.569411
0.345464853,4.571616
0.345578231,4.573828
0.345691610,4.576049
0.345804989,4.578277
0.345918367,4.580513
0.346031746,4.582757
0.346145125,4.585008
0.346258503,4.587268
0.346371882,4.589535
0.346485261,4.591810
0.346598639,4.594092
0.346712018,4.596383
0.346825397,4.598681
0.346938776,4.600986
0.347052154,4.603300
0.347165533,4.605621
0.347278912,4.607950
0.347392290,4.610286
0.347505669,4.612630
0.347619048,4.614981
0.347732426,4.617340
0.347845805,4.619707
0.347959184,4.622080
0.348072562,4.624461
0.348185941,4.626850
0.348299320,4.629246
0.348412698,4.631649
0.348526077,4.634060
0.348639456,4.636477
0.348752834,4.638903
0.348866213,4.641335
0.348979592,4.643775
0.349092971,4.646221
0.349206349,4.648674
0.349319728,4.651135
0.349433107,4.653603
0.349546485,4.656077
0.349659864,4.658559
0.349773243,4.661047
0.349886621,4.663543
0.350000000,4.666045
0.350113379,4.668555
0.350226757,4.671071
0.350340136,4.673594
0.350453515,4.676123
0.350566893,4.678659
0.350680272,4.681202
0.350793651,4.683752
0.350907029,4.686308
0.351020408,4.688871
0.351133787,4.691441
0.351247166,4.694016
0.351360544,4.696599
0.351473923,4.699187
0.351587302,4.701783
0.351700680,4.704384
0.351814059,4.706992
0.351927438,4.709605
0.352040816,4.712225
0.352154195,4.714851
0.352267574,4.717484
0.352380952,4.720122
0.352494331,4.722766
0.352607710,4.725416
0.352721088,4.728072
0.352834467,4.730733
0.352947846,4.733400
0.353061224,4.736073
0.353174603,4.738752
0.353287982,4.741436
0.353401361,4.744126
0.353514739,4.746820
0.353628118,4.749521
0.353741497,4.752227
0.353854875,4.754938
0.353968254,4.757654
0.354081633,4.760375
0.354195011,4.763102
0.354308390,4.765833
0.354421769,4.768569
0.354535147,4.771311
0.354648526,4.774057
0.354761905,4.776809
0.354875283,4.779565
0.354988662,4.782326
0.355102041,4.785092
0.355215420,4.787862
0.355328798,4.790638
0.355442177,4.793418
0.355555556,4.796203
0.355668934,4.798992
0.355782313,4.801785
0.355895692,4.804584
0.356009070,4.807387
0.356122449,4.810194
0.356235828,4.813006
0.356349206,4.815822
0.356462585,4.818643
0.356575964,4.821468
0.356689342,4.824297
0.356802721,4.827131
0.356916100,4.829969
0.357029478,4.832811
0.357142857,4.835657
0.357256236,4.838508
0.357369615,4.841362
0.357482993,4.844220
0.357596372,4.847083
0.357709751,4.849949
0.357823129,4.852819
0.357936508,4.855693
0.358049887,4.858572
0.358163265,4.861453
0.358276644,4.864338
0.358390023,4.867227
0.358503401,4.870120
0.358616780,4.873015
0.358730159,4.875915
0.358843537,4.878818
0.358956916,4.881724
0.359070295,4.884634
0.359183673,4.887547
0.359297052,4.890462
0.359410431,4.893381
0.359523810,4.896304
0.359637188,4.899229
0.359750567,4.902156
0.359863946,4.905087
0.359977324,4.908021
0.360090703,4.910958
0.360204082,4.913898
0.360317460,4.916840
0.360430839,4.919785
0.360544218,4.922732
0.360657596,4.925682
0.360770975,4.928635
0.360884354,4.931590
0.360997732,4.934547
0.361111111,4.937507
0.361224490,4.940469
0.361337868,4.943434
0.361451247,4.946401
0.361564626,4.949370
0.361678005,4.952342
0.361791383,4.955316
0.361904762,4.958291
0.362018141,4.961269
0.362131519,4.964249
0.362244898,4.967231
0.362358277,4.970215
0.362471655,4.973201
0.362585034,4.976189
0.362698413,4.979178
0.362811791,4.982170
0.362925170,4.985163
0.363038549,4.988158
0.363151927,4.991154
0.363265306,4.994152
0.363378685,4.997152
0.363492063,5.000153
0.363605442,5.003155
0.363718821,5.006159
0.363832200,5.009163
0.363945578,5.012169
0.364058957,5.015176
0.364172336,5.018185
0.364285714,5.021194
0.364399093,5.024203
0.364512472,5.027215
0.364625850,5.030226
0.364739229,5.033238
0.364852608,5.036251
0.364965986,5.039264
0.365079365,5.042278
0.365192744,5.045292
0.365306122,5.048306
0.365419501,5.051322
0.365532880,5.054337
0.365646259,5.057352
0.365759637,5.060368
0.365873016,5.063383
0.365986395,5.066398
0.366099773,5.069413
0.366213152,5.072428
0.366326531,5.075443
0.366439909,5.078458
0.366553288,5.081472
0.366666667,5.084486
0.366780045,5.087500
0.366893424,5.090512
0.367006803,5.093524
0.367120181,5.096536
0.367233560,5.099546
0.367346939,5.102557
0.367460317,5.105566
0.367573696,5.108574
0.367687075,5.111581
0.367800454,5.114587
0.367913832,5.117591
0.368027211,5.120595
0.368140590,5.123597
0.368253968,5.126598
0.368367347,5.129597
0.368480726,5.132595
0.368594104,5.135591
0.368707483,5.138585
0.368820862,5.141578
0.368934240,5.144568
0.369047619,5.147557
0.369160998,5.150543
0.369274376,5.153528
0.369387755,5.156510
0.369501134,5.159490
0.369614512,5.162467
0.369727891,5.165442
0.369841270,5.168414
0.369954649,5.171383
0.370068027,5.174349
0.370181406,5.177313
0.370294785,5.180274
0.370408163,5.183231
0.370521542,5.186185
0.370634921,5.189136
0.370748299,5.192082
0.370861678,5.195026
0.370975057,5.197967
0.371088435,5.200903
0.371201814,5.203835
0.371315193,5.206763
0.371428571,5.209688
0.371541950,5.212608
0.371655329,5.215524
0.371768707,5.218436
0.371882086,5.221343
0.371995465,5.224246
0.372108844,5.227144
0.372222222,5.230037
0.372335601,5.232926
0.372448980,5.235809
0.372562358,5.238688
0.372675737,5.241561
0.372789116,5.244431
0.372902494,5.247293
0.373015873,5.250151
0.373129252,5.253004
0.373242630,5.255851
0.373356009,5.258692
0.373469388,5.261528
0.373582766,5.264358
0.373696145,5.267182
0.373809524,5.270000
0.373922902,5.272812
0.374036281,5.275618
0.374149660,5.278418
0.374263039,5.281211
0.374376417,5.283998
0.374489796,5.286778
0.374603175,5.289552
0.374716553,5.292319
0.374829932,5.295079
0.374943311,5.297832
0.375056689,5.300579
0.375170068,5.303318
0.375283447,5.306050
0.375396825,5.308774
0.375510204,5.311492
0.375623583,5.314202
0.375736961,5.316905
0.375850340,5.319599
0.375963719,5.322286
0.376077098,5.324965
0.376190476,5.327636
0.376303855,5.330299
0.376417234,5.332954
0.376530612,5.335601
0.376643991,5.338239
0.376757370,5.340870
0.376870748,5.343492
0.376984127,5.346105
0.377097506,5.348709
0.377210884,5.351305
0.377324263,5.353892
0.377437642,5.356472
0.377551020,5.359041
0.377664399,5.361601
0.377777778,5.364154
0.377891156,5.366696
0.378004535,5.369230
0.378117914,5.371755
0.378231293,5.374270
0.378344671,5.376776
0.378458050,5.379272
0.378571429,5.381760
0.378684807,5.384238
0.378798186,5.386706
0.378911565,5.389164
0.379024943,5.391613
0.379138322,5.394053
0.379251701,5.396483
0.379365079,5.398902
0.379478458,5.401312
0.379591837,5.403712
0.379705215,5.406102
0.379818594,5.408482
0.379931973,5.410851
0.380045351,5.413210
0.380158730,5.415559
0.380272109,5.417898
0.380385488,5.420226
0.380498866,5.422544
0.380612245,5.424851
0.380725624,5.427147
0.380839002,5.429433
0.380952381,5.431708
0.381065760,5.433972
0.381179138,5.436225
0.381292517,5.438467
0.381405896,5.440698
0.381519274,5.442918
0.381632653,5.445127
0.381746032,5.447324
0.381859410,5.449511
0.381972789,5.451685
0.382086168,5.453848
0.382199546,5.456000
0.382312925,5.458140
0.382426304,5.460269
0.382539683,5.462386
0.382653061,5.464491
0.382766440,5.466586
0.382879819,5.468667
0.382993197,5.470737
0.383106576,5.472795
0.383219955,5.474841
0.383333333,5.476876
0.383446712,5.478898
0.383560091,5.480908
0.383673469,5.482906
0.383786848,5.484892
0.383900227,5.486866
0.384013605,5.488828
0.384126984,5.490777
0.384240363,5.492714
0.384353741,5.494639
0.384467120,5.496551
0.384580499,5.498451
0.384693878,5.500338
0.384807256,5.502213
0.384920635,5.504076
0.385034014,5.505925
0.385147392,5.507762
0.385260771,5.509587
0.385374150,5.511399
0.385487528,5.513198
0.385600907,5.514984
0.385714286,5.516758
0.385827664,5.518519
0.385941043,5.520266
0.386054422,5.522001
0.386167800,5.523722
0.386281179,5.525431
0.386394558,5.527126
0.386507937,5.528809
0.386621315,5.530478
0.386734694,5.532133
0.386848073,5.533775
0.386961451,5.535404
0.387074830,5.537019
0.387188209,5.538621
0.387301587,5.540210
0.387414966,5.541785
0.387528345,5.543346
0.387641723,5.544893
0.387755102,5.546427
0.387868481,5.547947
0.387981859,5.549453
0.388095238,5.550946
0.388208617,5.552424
0.388321995,5.553889
0.388435374,5.555339
