label,3_c_120_p
0.250340136,1.927373
0.250453515,1.928602
0.250566893,1.929836
0.250680272,1.931074
0.250793651,1.932318
0.250907029,1.933566
0.251020408,1.934819
0.251133787,1.936076
0.251247166,1.937338
0.251360544,1.938605
0.251473923,1.939877
0.251587302,1.941154
0.251700680,1.942435
0.251814059,1.943721
0.251927438,1.945012
0.252040816,1.946307
0.252154195,1.947608
0.252267574,1.948913
0.252380952,1.950222
0.252494331,1.951537
0.252607710,1.952857
0.252721088,1.954181
0.252834467,1.955510
0.252947846,1.956843
0.253061224,1.958182
0.253174603,1.959525
0.253287982,1.960873
0.253401361,1.962227
0.253514739,1.963584
0.253628118,1.964947
0.253741497,1.966314
0.253854875,1.967687
0.253968254,1.969064
0.254081633,1.970446
0.254195011,1.971833
0.254308390,1.973225
0.254421769,1.974621
0.254535147,1.976023
0.254648526,1.977430
0.254761905,1.978841
0.254875283,1.980258
0.254988662,1.981679
0.255102041,1.983106
0.255215420,1.984537
0.255328798,1.985973
0.255442177,1.987415
0.255555556,1.988861
0.255668934,1.990313
0.255782313,1.991770
0.255895692,1.993231
0.256009070,1.994698
0.256122449,1.996170
0.256235828,1.997646
0.256349206,1.999128
0.256462585,2.000615
0.256575964,2.002106
0.256689342,2.003603
0.256802721,2.005105
0.256916100,2.006612
0.257029478,2.008123
0.257142857,2.009640
0.257256236,2.011162
0.257369615,2.012688
0.257482993,2.014220
0.257596372,2.015756
0.257709751,2.017298
0.257823129,2.018844
0.257936508,2.020395
0.258049887,2.021951
0.258163265,2.023512
0.258276644,2.025078
0.258390023,2.026649
0.258503401,2.028224
0.258616780,2.029804
0.258730159,2.031390
0.258843537,2.032980
0.258956916,2.034574
0.259070295,2.036174
0.259183673,2.037779
0.259297052,2.039388
0.259410431,2.041002
0.259523810,2.042620
0.259637188,2.044244
0.259750567,2.045873
0.259863946,2.047506
0.259977324,2.049144
0.260090703,2.050786
0.260204082,2.052434
0.260317460,2.054086
0.260430839,2.055744
0.260544218,2.057406
0.260657596,2.059072
0.260770975,2.060744
0.260884354,2.062420
0.260997732,2.064101
0.261111111,2.065787
0.261224490,2.067477
0.261337868,2.069173
0.261451247,2.070873
0.261564626,2.072577
0.261678005,2.074287
0.261791383,2.076001
0.261904762,2.077719
0.262018141,2.079443
0.262131519,2.081171
0.262244898,2.082903
0.262358277,2.084641
0.262471655,2.086382
0.262585034,2.088128
0.262698413,2.089879
0.262811791,2.091634
0.262925170,2.093394
0.263038549,2.095158
0.263151927,2.096927
0.263265306,2.098700
0.263378685,2.100477
0.263492063,2.102259
0.263605442,2.104045
0.263718821,2.105835
0.263832200,2.107630
0.263945578,2.109429
0.264058957,2.111232
0.264172336,2.113040
0.264285714,2.114851
0.264399093,2.116667
0.264512472,2.118487
0.264625850,2.120311
0.264739229,2.122140
0.264852608,2.123972
0.264965986,2.125809
0.265079365,2.127649
0.265192744,2.129494
0.265306122,2.131343
0.265419501,2.133196
0.265532880,2.135053
0.265646259,2.136914
0.265759637,2.138778
0.265873016,2.140647
0.265986395,2.142520
0.266099773,2.144397
0.266213152,2.146278
0.266326531,2.148163
0.266439909,2.150052
0.266553288,2.151944
0.266666667,2.153841
0.266780045,2.155741
0.266893424,2.157645
0.267006803,2.159554
0.267120181,2.161465
0.267233560,2.163381
0.267346939,2.165301
0.267460317,2.167224
0.267573696,2.169151
0.267687075,2.171081
0.267800454,2.173016
0.267913832,2.174953
0.268027211,2.176895
0.268140590,2.178840
0.268253968,2.180789
0.268367347,2.182741
0.268480726,2.184696
0.268594104,2.186655
0.268707483,2.188618
0.268820862,2.190583
0.268934240,2.192553
0.269047619,2.194525
0.269160998,2.196501
0.269274376,2.198480
0.269387755,2.200462
0.269501134,2.202448
0.269614512,2.204437
0.269727891,2.206428
0.269841270,2.208423
0.269954649,2.210421
0.270068027,2.212422
0.270181406,2.214427
0.270294785,2.216434
0.270408163,2.218444
0.270521542,2.220457
0.270634921,2.222473
0.270748299,2.224492
0.270861678,2.226514
0.270975057,2.228539
0.271088435,2.230567
0.271201814,2.232597
0.271315193,2.234631
0.271428571,2.236666
0.271541950,2.238706
0.271655329,2.240747
0.271768707,2.242791
0.271882086,2.244838
0.271995465,2.246888
0.272108844,2.248940
0.272222222,2.250995
0.272335601,2.253053
0.272448980,2.255113
0.272562358,2.257175
0.272675737,2.259240
0.272789116,2.261308
0.272902494,2.263377
0.273015873,2.265450
0.273129252,2.267524
0.273242630,2.269601
0.273356009,2.271681
0.273469388,2.273762
0.273582766,2.275846
0.273696145,2.277931
0.273809524,2.280019
0.273922902,2.282109
0.274036281,2.284202
0.274149660,2.286296
0.274263039,2.288392
0.274376417,2.290490
0.274489796,2.292589
0.274603175,2.294691
0.274716553,2.296794
0.274829932,2.298900
0.274943311,2.301007
0.275056689,2.303115
0.275170068,2.305226
0.275283447,2.307338
0.275396825,2.309451
0.275510204,2.311566
0.275623583,2.313683
0.275736961,2.315801
0.275850340,2.317920
0.275963719,2.320041
0.276077098,2.322163
0.276190476,2.324287
0.276303855,2.326412
0.276417234,2.328538
0.276530612,2.330665
0.276643991,2.332794
0.276757370,2.334924
0.276870748,2.337055
0.276984127,2.339187
0.277097506,2.341321
0.277210884,2.343455
0.277324263,2.345590
0.277437642,2.347727
0.277551020,2.349864
0.277664399,2.352003
0.277777778,2.354142
0.277891156,2.356282
0.278004535,2.358423
0.278117914,2.360565
0.278231293,2.362708
0.278344671,2.364852
0.278458050,2.366996
0.278571429,2.369141
0.278684807,2.371286
0.278798186,2.373432
0.278911565,2.375579
0.279024943,2.377727
0.279138322,2.379874
0.279251701,2.382023
0.279365079,2.384171
0.279478458,2.386320
0.279591837,2.388469
0.279705215,2.390619
0.279818594,2.392768
0.279931973,2.394918
0.280045351,2.397068
0.280158730,2.399218
0.280272109,2.401368
0.280385488,2.403518
0.280498866,2.405668
0.280612245,2.407818
0.280725624,2.409967
0.280839002,2.412117
0.280952381,2.414267
0.281065760,2.416416
0.281179138,2.418565
0.281292517,2.420713
0.281405896,2.422862
0.281519274,2.425010
0.281632653,2.427157
0.281746032,2.429305
0.281859410,2.431452
0.281972789,2.433598
0.282086168,2.435744
0.282199546,2.437889
0.282312925,2.440034
0.282426304,2.442179
0.282539683,2.444322
0.282653061,2.446466
0.282766440,2.448608
0.282879819,2.450750
0.282993197,2.452891
0.283106576,2.455032
0.283219955,2.457172
0.283333333,2.459311
0.283446712,2.461450
0.283560091,2.463587
0.283673469,2.465724
0.283786848,2.467860
0.283900227,2.469996
0.284013605,2.472130
0.284126984,2.474263
0.284240363,2.476396
0.284353741,2.478528
0.284467120,2.480658
0.284580499,2.482787
0.284693878,2.484916
0.284807256,2.487043
0.284920635,2.489169
0.285034014,2.491294
0.285147392,2.493418
0.285260771,2.495541
0.285374150,2.497662
0.285487528,2.499782
0.285600907,2.501901
0.285714286,2.504019
0.285827664,2.506134
0.285941043,2.508249
0.286054422,2.510362
0.286167800,2.512474
0.286281179,2.514584
0.286394558,2.516693
0.286507937,2.518800
0.286621315,2.520906
0.286734694,2.523010
0.286848073,2.525113
0.286961451,2.527214
0.287074830,2.529313
0.287188209,2.531411
0.287301587,2.533507
0.287414966,2.535601
0.287528345,2.537694
0.287641723,2.539785
0.287755102,2.541875
0.287868481,2.543962
0.287981859,2.546049
0.288095238,2.548133
0.288208617,2.550216
0.288321995,2.552297
0.288435374,2.554376
0.288548753,2.556454
0.288662132,2.558530
0.288775510,2.560605
0.288888889,2.562677
0.289002268,2.564748
0.289115646,2.566817
0.289229025,2.568885
0.289342404,2.570951
0.289455782,2.573014
0.289569161,2.575077
0.289682540,2.577137
0.289795918,2.579195
0.289909297,2.581252
0.290022676,2.583307
0.290136054,2.585360
0.290249433,2.587411
0.290362812,2.589461
0.290476190,2.591508
0.290589569,2.593554
0.290702948,2.595597
0.290816327,2.597639
0.290929705,2.599679
0.291043084,2.601716
0.291156463,2.603752
0.291269841,2.605786
0.291383220,2.607818
0.291496599,2.609847
0.291609977,2.611875
0.291723356,2.613901
0.291836735,2.615924
0.291950113,2.617946
0.292063492,2.619965
0.292176871,2.621983
0.292290249,2.623998
0.292403628,2.626012
0.292517007,2.628022
0.292630385,2.630032
0.292743764,2.632039
0.292857143,2.634044
0.292970522,2.636046
0.293083900,2.638047
0.293197279,2.640046
0.293310658,2.642043
0.293424036,2.644037
0.293537415,2.646030
0.293650794,2.648020
0.293764172,2.650008
0.293877551,2.651994
0.293990930,2.653979
0.294104308,2.655961
0.294217687,2.657941
0.294331066,2.659919
0.294444444,2.661895
0.294557823,2.663869
0.294671202,2.665841
0.294784580,2.667810
0.294897959,2.669778
0.295011338,2.671743
0.295124717,2.673707
0.295238095,2.675668
0.295351474,2.677628
0.295464853,2.679585
0.295578231,2.681540
0.295691610,2.683493
0.295804989,2.685444
0.295918367,2.687392
0.296031746,2.689339
0.296145125,2.691283
0.296258503,2.693225
0.296371882,2.695165
0.296485261,2.697102
0.296598639,2.699038
0.296712018,2.700971
0.296825397,2.702901
0.296938776,2.704830
0.297052154,2.706756
0.297165533,2.708680
0.297278912,2.710602
0.297392290,2.712521
0.297505669,2.714437
0.297619048,2.716352
0.297732426,2.718264
0.297845805,2.720174
0.297959184,2.722081
0.298072562,2.723986
0.298185941,2.725889
0.298299320,2.727789
0.298412698,2.729687
0.298526077,2.731582
0.298639456,2.733475
0.298752834,2.735366
0.298866213,2.737254
0.298979592,2.739140
0.299092971,2.741023
0.299206349,2.742904
0.299319728,2.744782
0.299433107,2.746659
0.299546485,2.748533
0.299659864,2.750404
0.299773243,2.752272
0.299886621,2.754139
0.300000000,2.756003
0.300113379,2.757864
0.300226757,2.759723
0.300340136,2.761580
0.300453515,2.763433
0.300566893,2.765285
0.300680272,2.767133
0.300793651,2.768980
0.300907029,2.770823
0.301020408,2.772664
0.301133787,2.774503
0.301247166,2.776338
0.301360544,2.778171
0.301473923,2.780001
0.301587302,2.781829
0.301700680,2.783653
0.301814059,2.785476
0.301927438,2.787295
0.302040816,2.789111
0.302154195,2.790924
0.302267574,2.792735
0.302380952,2.794542
0.302494331,2.796347
0.302607710,2.798148
0.302721088,2.799947
0.302834467,2.801743
0.302947846,2.803535
0.303061224,2.805325
0.303174603,2.807111
0.303287982,2.808894
0.303401361,2.810674
0.303514739,2.812451
0.303628118,2.814225
0.303741497,2.815996
0.303854875,2.817763
0.303968254,2.819527
0.304081633,2.821289
0.304195011,2.823046
0.304308390,2.824801
0.304421769,2.826552
0.304535147,2.828300
0.304648526,2.830045
0.304761905,2.831786
0.304875283,2.833524
0.304988662,2.835259
0.305102041,2.836990
0.305215420,2.838719
0.305328798,2.840443
0.305442177,2.842165
0.305555556,2.843883
0.305668934,2.845597
0.305782313,2.847308
0.305895692,2.849015
0.306009070,2.850720
0.306122449,2.852420
0.306235828,2.854117
0.306349206,2.855811
0.306462585,2.857501
0.306575964,2.859187
0.306689342,2.860869
0.306802721,2.862549
0.306916100,2.864224
0.307029478,2.865895
0.307142857,2.867563
0.307256236,2.869227
0.307369615,2.870887
0.307482993,2.872544
0.307596372,2.874196
0.307709751,2.875845
0.307823129,2.877490
0.307936508,2.879130
0.308049887,2.880767
0.308163265,2.882400
0.308276644,2.884029
0.308390023,2.885653
0.308503401,2.887274
0.308616780,2.888891
0.308730159,2.890503
0.308843537,2.892112
0.308956916,2.893716
0.309070295,2.895316
0.309183673,2.896912
0.309297052,2.898504
0.309410431,2.900091
0.309523810,2.901674
0.309637188,2.903254
0.309750567,2.904828
0.309863946,2.906399
0.309977324,2.907966
0.310090703,2.909528
0.310204082,2.911086
0.310317460,2.912639
0.310430839,2.914189
0.310544218,2.915734
0.310657596,2.917274
0.310770975,2.918811
0.310884354,2.920343
0.310997732,2.921871
0.311111111,2.923395
0.311224490,2.924914
0.311337868,2.926429
0.311451247,2.927939
0.311564626,2.929445
0.311678005,2.930946
0.311791383,2.932444
0.311904762,2.933936
0.312018141,2.935424
0.312131519,2.936908
0.312244898,2.938387
0.312358277,2.939862
0.312471655,2.941332
0.312585034,2.942797
0.312698413,2.944258
0.312811791,2.945714
0.312925170,2.947166
0.313038549,2.948613
0.313151927,2.950055
0.313265306,2.951492
0.313378685,2.952925
0.313492063,2.954353
0.313605442,2.955776
0.313718821,2.957195
0.313832200,2.958608
0.313945578,2.960017
0.314058957,2.961421
0.314172336,2.962821
0.314285714,2.964215
0.314399093,2.965605
0.314512472,2.966990
0.314625850,2.968370
0.314739229,2.969745
0.314852608,2.971116
0.314965986,2.972481
0.315079365,2.973842
0.315192744,2.975198
0.315306122,2.976548
0.315419501,2.977895
0.315532880,2.979236
0.315646259,2.980572
0.315759637,2.981904
0.315873016,2.983231
0.315986395,2.984553
0.316099773,2.985870
0.316213152,2.987182
0.316326531,2.988490
0.316439909,2.989793
0.316553288,2.991091
0.316666667,2.992383
0.316780045,2.993671
0.316893424,2.994955
0.317006803,2.996233
0.317120181,2.997507
0.317233560,2.998775
0.317346939,3.000039
0.317460317,3.001298
0.317573696,3.002553
0.317687075,3.003802
0.317800454,3.005046
0.317913832,3.006285
0.318027211,3.007520
0.318140590,3.008749
0.318253968,3.009974
0.318367347,3.011194
0.318480726,3.012408
0.318594104,3.013618
0.318707483,3.014823
0.318820862,3.016023
0.318934240,3.017217
0.319047619,3.018407
0.319160998,3.019592
0.319274376,3.020772
0.319387755,3.021946
0.319501134,3.023116
0.319614512,3.024281
0.319727891,3.025440
0.319841270,3.026595
0.319954649,3.027745
0.320068027,3.028889
0.320181406,3.030029
0.320294785,3.031163
0.320408163,3.032293
0.320521542,3.033417
0.320634921,3.034537
0.320748299,3.035651
0.320861678,3.036761
0.320975057,3.037865
0.321088435,3.038965
0.321201814,3.040059
0.321315193,3.041148
0.321428571,3.042233
0.321541950,3.043312
0.321655329,3.044387
0.321768707,3.045456
0.321882086,3.046520
0.321995465,3.047580
0.322108844,3.048634
0.322222222,3.049684
0.322335601,3.050728
0.322448980,3.051768
0.322562358,3.052802
0.322675737,3.053831
0.322789116,3.054855
0.322902494,3.055875
0.323015873,3.056889
0.323129252,3.057897
0.323242630,3.058901
0.323356009,3.059900
0.323469388,3.060893
0.323582766,3.061882
0.323696145,3.062865
0.323809524,3.063842
0.323922902,3.064815
0.324036281,3.065782
0.324149660,3.066744
0.324263039,3.067701
0.324376417,3.068652
0.324489796,3.069598
0.324603175,3.070539
0.324716553,3.071474
0.324829932,3.072404
0.324943311,3.073329
0.325056689,3.074248
0.325170068,3.075161
0.325283447,3.076069
0.325396825,3.076972
0.325510204,3.077869
0.325623583,3.078761
0.325736961,3.079647
0.325850340,3.080528
0.325963719,3.081402
0.326077098,3.082272
0.326190476,3.083136
0.326303855,3.083994
0.326417234,3.084847
0.326530612,3.085695
0.326643991,3.086536
0.326757370,3.087373
0.326870748,3.088203
0.326984127,3.089028
0.327097506,3.089848
0.327210884,3.090661
0.327324263,3.091470
0.327437642,3.092272
0.327551020,3.093070
0.327664399,3.093861
0.327777778,3.094647
0.327891156,3.095427
0.328004535,3.096202
0.328117914,3.096971
0.328231293,3.097734
0.328344671,3.098492
0.328458050,3.099244
0.328571429,3.099990
0.328684807,3.100731
0.328798186,3.101466
0.328911565,3.102195
0.329024943,3.102919
0.329138322,3.103636
0.329251701,3.104348
0.329365079,3.105054
0.329478458,3.105754
0.329591837,3.106448
0.329705215,3.107137
0.329818594,3.107820
0.329931973,3.108496
0.330045351,3.109167
0.330158730,3.109831
0.330272109,3.110490
0.330385488,3.111143
0.330498866,3.111789
0.330612245,3.112430
0.330725624,3.113065
0.330839002,3.113694
0.330952381,3.114316
0.331065760,3.114933
0.331179138,3.115544
0.331292517,3.116148
0.331405896,3.116747
0.331519274,3.117339
0.331632653,3.117925
0.331746032,3.118506
0.331859410,3.119080
0.331972789,3.119649
0.332086168,3.120211
0.332199546,3.120767
0.332312925,3.121318
0.332426304,3.121862
0.332539683,3.122400
0.332653061,3.122932
0.332766440,3.123459
0.332879819,3.123979
0.332993197,3.124493
0.333106576,3.125001
0.333219955,3.125504
0.333333333,3.126000
0.333446712,3.126490
0.333560091,3.126974
0.333673469,3.127452
0.333786848,3.127925
0.333900227,3.128391
0.334013605,3.128851
0.334126984,3.129305
0.334240363,3.129753
0.334353741,3.130195
0.334467120,3.130632
0.334580499,3.131062
0.334693878,3.131485
0.334807256,3.131903
0.334920635,3.132315
0.335034014,3.132721
0.335147392,3.133121
0.335260771,3.133514
0.335374150,3.133902
0.335487528,3.134283
0.335600907,3.134659
0.335714286,3.135028
0.335827664,3.135391
0.335941043,3.135748
0.336054422,3.136099
0.336167800,3.136444
0.336281179,3.136783
0.336394558,3.137115
0.336507937,3.137442
0.336621315,3.137762
0.336734694,3.138077
0.336848073,3.138385
0.336961451,3.138688
0.337074830,3.138984
0.337188209,3.139274
0.337301587,3.139559
0.337414966,3.139837
0.337528345,3.140110
0.337641723,3.140376
0.337755102,3.140636
0.337868481,3.140891
0.337981859,3.141140
0.338095238,3.141383
0.338208617,3.141620
0.338321995,3.141851
0.338435374,3.142076
0.338548753,3.142296
0.338662132,3.142510
0.338775510,3.142718
0.338888889,3.142920
0.339002268,3.143117
0.339115646,3.143308
0.339229025,3.143493
0.339342404,3.143673
0.339455782,3.143847
0.339569161,3.144016
0.339682540,3.144178
0.339795918,3.144336
0.339909297,3.144487
0.340022676,3.144633
0.340136054,3.144773
0.340249433,3.144908
0.340362812,3.145037
0.340476190,3.145161
0.340589569,3.145279
0.340702948,3.145391
0.340816327,3.145498
0.340929705,3.145599
0.341043084,3.145695
0.341156463,3.145785
0.341269841,3.145870
0.341383220,3.145949
0.341496599,3.146023
0.341609977,3.146091
0.341723356,3.146154
0.341836735,3.146211
0.341950113,3.146263
0.342063492,3.146309
0.342176871,3.146350
0.342290249,3.146385
0.342403628,3.146415
0.342517007,3.146439
0.342630385,3.146458
0.342743764,3.146472
0.342857143,3.146480
0.342970522,3.146483
0.343083900,3.146481
0.343197279,3.146473
0.343310658,3.146460
0.343424036,3.146442
0.343537415,3.146419
0.343650794,3.146389
0.343764172,3.146356
0.343877551,3.146316
0.343990930,3.146272
0.344104308,3.146222
0.344217687,3.146167
0.344331066,3.146107
0.344444444,3.146042
0.344557823,3.145972
0.344671202,3.145897
0.344784580,3.145816
0.344897959,3.145730
0.345011338,3.145640
0.345124717,3.145544
0.345238095,3.145443
0.345351474,3.145336
0.345464853,3.145225
0.345578231,3.145109
0.345691610,3.144987
0.345804989,3.144860
0.345918367,3.144728
0.346031746,3.144591
0.346145125,3.144449
0.346258503,3.144301
0.346371882,3.144148
0.346485261,3.143991
0.346598639,3.143827
0.346712018,3.143659
0.346825397,3.143486
0.346938776,3.143307
0.347052154,3.143122
0.347165533,3.142933
0.347278912,3.142739
0.347392290,3.142539
0.347505669,3.142334
0.347619048,3.142124
0.347732426,3.141908
0.347845805,3.141688
0.347959184,3.141462
0.348072562,3.141231
0.348185941,3.140994
0.348299320,3.140753
0.348412698,3.140506
0.348526077,3.140254
0.348639456,3.139997
0.348752834,3.139734
0.348866213,3.139466
0.348979592,3.139194
0.349092971,3.138916
0.349206349,3.138632
0.349319728,3.138344
0.349433107,3.138050
0.349546485,3.137752
0.349659864,3.137448
0.349773243,3.137139
0.349886621,3.136825
0.350000000,3.136506
0.350113379,3.136182
0.350226757,3.135852
0.350340136,3.135518
0.350453515,3.135178
0.350566893,3.134834
0.350680272,3.134484
0.350793651,3.134129
0.350907029,3.133769
0.351020408,3.133404
0.351133787,3.133034
0.351247166,3.132658
0.351360544,3.132277
0.351473923,3.131892
0.351587302,3.131501
0.351700680,3.131105
0.351814059,3.130704
0.351927438,3.130298
0.352040816,3.129887
0.352154195,3.129471
0.352267574,3.129049
0.352380952,3.128623
0.352494331,3.128191
0.352607710,3.127754
0.352721088,3.127311
0.352834467,3.126864
0.352947846,3.126412
0.353061224,3.125955
0.353174603,3.125492
0.353287982,3.125024
0.353401361,3.124552
0.353514739,3.124074
0.353628118,3.123591
0.353741497,3.123103
0.353854875,3.122610
0.353968254,3.122113
0.354081633,3.121610
0.354195011,3.121103
0.354308390,3.120590
0.354421769,3.120072
0.354535147,3.119550
0.354648526,3.119023
0.354761905,3.118491
0.354875283,3.117954
0.354988662,3.117412
0.355102041,3.116866
0.355215420,3.116315
0.355328798,3.115759
0.355442177,3.115198
0.355555556,3.114633
0.355668934,3.114063
0.355782313,3.113489
0.355895692,3.112910
0.356009070,3.112326
0.356122449,3.111738
0.356235828,3.111145
0.356349206,3.110548
0.356462585,3.109946
0.356575964,3.109340
0.356689342,3.108729
0.356802721,3.108113
0.356916100,3.107493
0.357029478,3.106869
0.357142857,3.106241
0.357256236,3.105608
0.357369615,3.104970
0.357482993,3.104328
0.357596372,3.103682
0.357709751,3.103031
0.357823129,3.102376
0.357936508,3.101717
0.358049887,3.101053
0.358163265,3.100385
0.358276644,3.099713
0.358390023,3.099036
0.358503401,3.098355
0.358616780,3.097670
0.358730159,3.096981
0.358843537,3.096288
0.358956916,3.095590
0.359070295,3.094888
0.359183673,3.094182
0.359297052,3.093472
0.359410431,3.092758
0.359523810,3.092041
0.359637188,3.091318
0.359750567,3.090592
0.359863946,3.089862
0.359977324,3.089129
0.360090703,3.088391
0.360204082,3.087649
0.360317460,3.086904
0.360430839,3.086154
0.360544218,3.085401
0.360657596,3.084645
0.360770975,3.083884
0.360884354,3.083120
0.360997732,3.082352
0.361111111,3.081580
0.361224490,3.080805
0.361337868,3.080026
0.361451247,3.079243
0.361564626,3.078457
0.361678005,3.077667
0.361791383,3.076874
0.361904762,3.076077
0.362018141,3.075277
0.362131519,3.074473
0.362244898,3.073666
0.362358277,3.072855
0.362471655,3.072041
0.362585034,3.071223
0.362698413,3.070401
0.362811791,3.069576
0.362925170,3.068748
0.363038549,3.067916
0.363151927,3.067081
0.363265306,3.066242
0.363378685,3.065400
0.363492063,3.064555
0.363605442,3.063706
0.363718821,3.062854
0.363832200,3.061998
0.363945578,3.061139
0.364058957,3.060277
0.364172336,3.059412
0.364285714,3.058543
0.364399093,3.057670
0.364512472,3.056795
0.364625850,3.055916
0.364739229,3.055035
0.364852608,3.054149
0.364965986,3.053261
0.365079365,3.052370
0.365192744,3.051475
0.365306122,3.050577
0.365419501,3.049677
0.365532880,3.048773
0.365646259,3.047866
0.365759637,3.046955
0.365873016,3.046042
0.365986395,3.045126
0.366099773,3.044207
0.366213152,3.043285
0.366326531,3.042360
0.366439909,3.041432
0.366553288,3.040501
0.366666667,3.039567
0.366780045,3.038630
0.366893424,3.037691
0.367006803,3.036748
0.367120181,3.035803
0.367233560,3.034854
0.367346939,3.033903
0.367460317,3.032949
0.367573696,3.031992
0.367687075,3.031032
0.367800454,3.030069
0.367913832,3.029104
0.368027211,3.028135
0.368140590,3.027164
0.368253968,3.026189
0.368367347,3.025212
0.368480726,3.024232
0.368594104,3.023249
0.368707483,3.022263
0.368820862,3.021275
0.368934240,3.020283
0.369047619,3.019289
0.369160998,3.018291
0.369274376,3.017291
0.369387755,3.016288
0.369501134,3.015282
0.369614512,3.014273
0.369727891,3.013261
0.369841270,3.012247
0.369954649,3.011229
0.370068027,3.010209
0.370181406,3.009186
0.370294785,3.008160
0.370408163,3.007131
0.370521542,3.006100
0.370634921,3.005065
0.370748299,3.004028
0.370861678,3.002988
0.370975057,3.001946
0.371088435,3.000901
0.371201814,2.999852
0.371315193,2.998802
0.371428571,2.997749
0.371541950,2.996692
0.371655329,2.995634
0.371768707,2.994573
0.371882086,2.993509
0.371995465,2.992442
0.372108844,2.991373
0.372222222,2.990301
0.372335601,2.989227
0.372448980,2.988150
0.372562358,2.987070
0.372675737,2.985988
0.372789116,2.984904
0.372902494,2.983817
0.373015873,2.982727
0.373129252,2.981634
0.373242630,2.980540
0.373356009,2.979443
0.373469388,2.978343
0.373582766,2.977240
0.373696145,2.976135
0.373809524,2.975028
0.373922902,2.973918
0.374036281,2.972806
0.374149660,2.971691
0.374263039,2.970574
0.374376417,2.969455
0.374489796,2.968332
0.374603175,2.967208
0.374716553,2.966081
0.374829932,2.964951
0.374943311,2.963820
0.375056689,2.962685
0.375170068,2.961548
0.375283447,2.960409
0.375396825,2.959268
0.375510204,2.958124
0.375623583,2.956978
0.375736961,2.955830
0.375850340,2.954679
0.375963719,2.953527
0.376077098,2.952372
0.376190476,2.951214
0.376303855,2.950055
0.376417234,2.948893
0.376530612,2.947729
0.376643991,2.946564
0.376757370,2.945396
0.376870748,2.944226
0.376984127,2.943054
0.377097506,2.941880
0.377210884,2.940705
0.377324263,2.939527
0.377437642,2.938347
0.377551020,2.937166
0.377664399,2.935983
0.377777778,2.934798
0.377891156,2.933611
0.378004535,2.932423
0.378117914,2.931232
0.378231293,2.930040
0.378344671,2.928847
0.378458050,2.927652
0.378571429,2.926455
0.378684807,2.925256
0.378798186,2.924056
0.378911565,2.922855
0.379024943,2.921652
0.379138322,2.920447
0.379251701,2.919241
0.379365079,2.918033
0.379478458,2.916824
0.379591837,2.915613
0.379705215,2.914401
0.379818594,2.913188
0.379931973,2.911973
0.380045351,2.910756
0.380158730,2.909538
0.380272109,2.908319
0.380385488,2.907098
0.380498866,2.905877
0.380612245,2.904654
0.380725624,2.903429
0.380839002,2.902203
0.380952381,2.900976
0.381065760,2.899748
0.381179138,2.898519
0.381292517,2.897288
0.381405896,2.896057
0.381519274,2.894824
0.381632653,2.893590
0.381746032,2.892355
0.381859410,2.891119
0.381972789,2.889882
0.382086168,2.888645
0.382199546,2.887406
0.382312925,2.886166
0.382426304,2.884926
0.382539683,2.883684
0.382653061,2.882442
0.382766440,2.881199
0.382879819,2.879956
0.382993197,2.878711
0.383106576,2.877466
0.383219955,2.876220
0.383333333,2.874974
0.383446712,2.873727
0.383560091,2.872479
0.383673469,2.871231
0.383786848,2.869982
0.383900227,2.868733
0.384013605,2.867484
0.384126984,2.866233
0.384240363,2.864983
0.384353741,2.863732
0.384467120,2.862480
0.384580499,2.861228
0.384693878,2.859975
0.384807256,2.858722
0.384920635,2.857469
0.385034014,2.856215
0.385147392,2.854961
0.385260771,2.853707
0.385374150,2.852452
0.385487528,2.851197
0.385600907,2.849941
0.385714286,2.848685
0.385827664,2.847429
0.385941043,2.846173
0.386054422,2.844916
0.386167800,2.843658
0.386281179,2.842401
0.386394558,2.841144
0.386507937,2.839886
0.386621315,2.838627
0.386734694,2.837369
0.386848073,2.836111
0.386961451,2.834852
0.387074830,2.833593
0.387188209,2.832334
0.387301587,2.831074
0.387414966,2.829815
0.387528345,2.828556
0.387641723,2.827296
0.387755102,2.826036
0.387868481,2.824777
0.387981859,2.823517
0.388095238,2.822258
0.388208617,2.820998
0.388321995,2.819738
0.388435374,2.818479
0.388548753,2.817219
0.388662132,2.815960
0.388775510,2.814700
0.388888889,2.813441
0.389002268,2.812182
0.389115646,2.810923
0.389229025,2.809664
0.389342404,2.808406
0.389455782,2.807148
0.389569161,2.805889
0.389682540,2.804631
0.389795918,2.803373
0.389909297,2.802115
0.390022676,2.800858
0.390136054,2.799600
0.390249433,2.798343
0.390362812,2.797086
0.390476190,2.795829
0.390589569,2.794572
0.390702948,2.793316
0.390816327,2.792059
0.390929705,2.790803
0.391043084,2.789547
0.391156463,2.788291
0.391269841,2.787035
0.391383220,2.785780
0.391496599,2.784524
0.391609977,2.783269
0.391723356,2.782013
0.391836735,2.780758
0.391950113,2.779504
0.392063492,2.778249
0.392176871,2.776994
0.392290249,2.775740
0.392403628,2.774486
0.392517007,2.773232
0.392630385,2.771978
0.392743764,2.770725
0.392857143,2.769471
0.392970522,2.768218
0.393083900,2.766965
0.393197279,2.765713
0.393310658,2.764461
0.393424036,2.763208
0.393537415,2.761957
0.393650794,2.760705
0.393764172,2.759454
0.393877551,2.758203
0.393990930,2.756953
0.394104308,2.755702
0.394217687,2.754452
0.394331066,2.753203
