label,3_c_120_p
0.246258503,2.357611
0.246371882,2.357151
0.246485261,2.356691
0.246598639,2.356232
0.246712018,2.355772
0.246825397,2.355313
0.246938776,2.354854
0.247052154,2.354396
0.247165533,2.353937
0.247278912,2.353478
0.247392290,2.353019
0.247505669,2.352561
0.247619048,2.352102
0.247732426,2.351643
0.247845805,2.351183
0.247959184,2.350724
0.248072562,2.350265
0.248185941,2.349804
0.248299320,2.349344
0.248412698,2.348883
0.248526077,2.348423
0.248639456,2.347961
0.248752834,2.347499
0.248866213,2.347037
0.248979592,2.346574
0.249092971,2.346110
0.249206349,2.345646
0.249319728,2.345181
0.249433107,2.344715
0.249546485,2.344249
0.249659864,2.343782
0.249773243,2.343315
0.249886621,2.342846
0.250000000,2.342376
0.250113379,2.341906
0.250226757,2.341435
0.250340136,2.340963
0.250453515,2.340490
0.250566893,2.340015
0.250680272,2.339540
0.250793651,2.339063
0.250907029,2.338585
0.251020408,2.338106
0.251133787,2.337626
0.251247166,2.337145
0.251360544,2.336662
0.251473923,2.336177
0.251587302,2.335691
0.251700680,2.335204
0.251814059,2.334716
0.251927438,2.334226
0.252040816,2.333734
0.252154195,2.333240
0.252267574,2.332745
0.252380952,2.332248
0.252494331,2.331750
0.252607710,2.331249
0.252721088,2.330747
0.252834467,2.330243
0.252947846,2.329737
0.253061224,2.329230
0.253174603,2.328720
0.253287982,2.328208
0.253401361,2.327694
0.253514739,2.327179
0.253628118,2.326661
0.253741497,2.326141
0.253854875,2.325619
0.253968254,2.325094
0.254081633,2.324568
0.254195011,2.324039
0.254308390,2.323508
0.254421769,2.322975
0.254535147,2.322440
0.254648526,2.321902
0.254761905,2.321362
0.254875283,2.320819
0.254988662,2.320275
0.255102041,2.319727
0.255215420,2.319178
0.255328798,2.318625
0.255442177,2.318071
0.255555556,2.317514
0.255668934,2.316954
0.255782313,2.316392
0.255895692,2.315827
0.256009070,2.315259
0.256122449,2.314689
0.256235828,2.314117
0.256349206,2.313541
0.256462585,2.312963
0.256575964,2.312382
0.256689342,2.311798
0.256802721,2.311211
0.256916100,2.310622
0.257029478,2.310030
0.257142857,2.309435
0.257256236,2.308837
0.257369615,2.308236
0.257482993,2.307632
0.257596372,2.307025
0.257709751,2.306416
0.257823129,2.305803
0.257936508,2.305187
0.258049887,2.304569
0.258163265,2.303947
0.258276644,2.303323
0.258390023,2.302695
0.258503401,2.302064
0.258616780,2.301430
0.258730159,2.300793
0.258843537,2.300153
0.258956916,2.299510
0.259070295,2.298864
0.259183673,2.298214
0.259297052,2.297562
0.259410431,2.296907
0.259523810,2.296248
0.259637188,2.295587
0.259750567,2.294922
0.259863946,2.294254
0.259977324,2.293583
0.260090703,2.292910
0.260204082,2.292233
0.260317460,2.291552
0.260430839,2.290869
0.260544218,2.290183
0.260657596,2.289494
0.260770975,2.288802
0.260884354,2.288106
0.260997732,2.287408
0.261111111,2.286707
0.261224490,2.286003
0.261337868,2.285296
0.261451247,2.284586
0.261564626,2.283872
0.261678005,2.283156
0.261791383,2.282437
0.261904762,2.281715
0.262018141,2.280990
0.262131519,2.280263
0.262244898,2.279532
0.262358277,2.278799
0.262471655,2.278062
0.262585034,2.277323
0.262698413,2.276581
0.262811791,2.275836
0.262925170,2.275089
0.263038549,2.274338
0.263151927,2.273585
0.263265306,2.272830
0.263378685,2.272071
0.263492063,2.271310
0.263605442,2.270546
0.263718821,2.269780
0.263832200,2.269011
0.263945578,2.268240
0.264058957,2.267466
0.264172336,2.266690
0.264285714,2.265912
0.264399093,2.265131
0.264512472,2.264347
0.264625850,2.263562
0.264739229,2.262774
0.264852608,2.261984
0.264965986,2.261192
0.265079365,2.260398
0.265192744,2.259602
0.265306122,2.258804
0.265419501,2.258004
0.265532880,2.257202
0.265646259,2.256399
0.265759637,2.255593
0.265873016,2.254786
0.265986395,2.253977
0.266099773,2.253166
0.266213152,2.252355
0.266326531,2.251541
0.266439909,2.250726
0.266553288,2.249910
0.266666667,2.249092
0.266780045,2.248273
0.266893424,2.247453
0.267006803,2.246632
0.267120181,2.245810
0.267233560,2.244986
0.267346939,2.244162
0.267460317,2.243337
0.267573696,2.242511
0.267687075,2.241684
0.267800454,2.240856
0.267913832,2.240028
0.268027211,2.239199
0.268140590,2.238369
0.268253968,2.237540
0.268367347,2.236709
0.268480726,2.235879
0.268594104,2.235048
0.268707483,2.234217
0.268820862,2.233386
0.268934240,2.232554
0.269047619,2.231723
0.269160998,2.230892
0.269274376,2.230061
0.269387755,2.229231
0.269501134,2.228400
0.269614512,2.227570
0.269727891,2.226741
0.269841270,2.225912
0.269954649,2.225084
0.270068027,2.224257
0.270181406,2.223430
0.270294785,2.222604
0.270408163,2.221780
0.270521542,2.220956
0.270634921,2.220134
0.270748299,2.219313
0.270861678,2.218493
0.270975057,2.217675
0.271088435,2.216859
0.271201814,2.216044
0.271315193,2.215231
0.271428571,2.214419
0.271541950,2.213610
0.271655329,2.212803
0.271768707,2.211998
0.271882086,2.211195
0.271995465,2.210395
0.272108844,2.209597
0.272222222,2.208802
0.272335601,2.208009
0.272448980,2.207219
0.272562358,2.206431
0.272675737,2.205647
0.272789116,2.204866
0.272902494,2.204088
0.273015873,2.203313
0.273129252,2.202541
0.273242630,2.201773
0.273356009,2.201009
0.273469388,2.200248
0.273582766,2.199490
0.273696145,2.198737
0.273809524,2.197987
0.273922902,2.197241
0.274036281,2.196500
0.274149660,2.195762
0.274263039,2.195029
0.274376417,2.194301
0.274489796,2.193576
0.274603175,2.192857
0.274716553,2.192142
0.274829932,2.191432
0.274943311,2.190726
0.275056689,2.190026
0.275170068,2.189331
0.275283447,2.188641
0.275396825,2.187956
0.275510204,2.187277
0.275623583,2.186603
0.275736961,2.185935
0.275850340,2.185272
0.275963719,2.184616
0.276077098,2.183965
0.276190476,2.183321
0.276303855,2.182682
0.276417234,2.182050
0.276530612,2.181424
0.276643991,2.180805
0.276757370,2.180192
0.276870748,2.179586
0.276984127,2.178987
0.277097506,2.178394
0.277210884,2.177809
0.277324263,2.177231
0.277437642,2.176660
0.277551020,2.176096
0.277664399,2.175540
0.277777778,2.174991
0.277891156,2.174450
0.278004535,2.173917
0.278117914,2.173391
0.278231293,2.172874
0.278344671,2.172364
0.278458050,2.171863
0.278571429,2.171370
0.278684807,2.170885
0.278798186,2.170408
0.278911565,2.169940
0.279024943,2.169481
0.279138322,2.169030
0.279251701,2.168588
0.279365079,2.168154
0.279478458,2.167730
0.279591837,2.167315
0.279705215,2.166909
0.279818594,2.166511
0.279931973,2.166123
0.280045351,2.165745
0.280158730,2.165376
0.280272109,2.165016
0.280385488,2.164666
0.280498866,2.164326
0.280612245,2.163995
0.280725624,2.163674
0.280839002,2.163363
0.280952381,2.163062
0.281065760,2.162771
0.281179138,2.162491
0.281292517,2.162220
0.281405896,2.161960
0.281519274,2.161711
0.281632653,2.161472
0.281746032,2.161243
0.281859410,2.161025
0.281972789,2.160818
0.282086168,2.160622
0.282199546,2.160436
0.282312925,2.160262
0.282426304,2.160098
0.282539683,2.159946
0.282653061,2.159805
0.282766440,2.159675
0.282879819,2.159557
0.282993197,2.159450
0.283106576,2.159354
0.283219955,2.159270
0.283333333,2.159198
0.283446712,2.159137
0.283560091,2.159089
0.283673469,2.159052
0.283786848,2.159027
0.283900227,2.159014
0.284013605,2.159013
0.284126984,2.159024
0.284240363,2.159047
0.284353741,2.159082
0.284467120,2.159130
0.284580499,2.159189
0.284693878,2.159262
0.284807256,2.159346
0.284920635,2.159444
0.285034014,2.159553
0.285147392,2.159675
0.285260771,2.159810
0.285374150,2.159958
0.285487528,2.160118
0.285600907,2.160291
0.285714286,2.160476
0.285827664,2.160675
0.285941043,2.160887
0.286054422,2.161111
0.286167800,2.161349
0.286281179,2.161599
0.286394558,2.161863
0.286507937,2.162140
0.286621315,2.162430
0.286734694,2.162733
0.286848073,2.163049
0.286961451,2.163379
0.287074830,2.163722
0.287188209,2.164079
0.287301587,2.164449
0.287414966,2.164833
0.287528345,2.165230
0.287641723,2.165641
0.287755102,2.166065
0.287868481,2.166503
0.287981859,2.166955
0.288095238,2.167420
0.288208617,2.167900
0.288321995,2.168393
0.288435374,2.168900
0.288548753,2.169421
0.288662132,2.169955
0.288775510,2.170504
0.288888889,2.171067
0.289002268,2.171643
0.289115646,2.172234
0.289229025,2.172839
0.289342404,2.173457
0.289455782,2.174090
0.289569161,2.174737
0.289682540,2.175397
0.289795918,2.176072
0.289909297,2.176761
0.290022676,2.177464
0.290136054,2.178181
0.290249433,2.178913
0.290362812,2.179658
0.290476190,2.180417
0.290589569,2.181191
0.290702948,2.181978
0.290816327,2.182780
0.290929705,2.183596
0.291043084,2.184425
0.291156463,2.185269
0.291269841,2.186127
0.291383220,2.186999
0.291496599,2.187885
0.291609977,2.188785
0.291723356,2.189699
0.291836735,2.190628
0.291950113,2.191570
0.292063492,2.192526
0.292176871,2.193496
0.292290249,2.194480
0.292403628,2.195478
0.292517007,2.196490
0.292630385,2.197515
0.292743764,2.198555
0.292857143,2.199609
0.292970522,2.200677
0.293083900,2.201758
0.293197279,2.202854
0.293310658,2.203963
0.293424036,2.205086
0.293537415,2.206223
0.293650794,2.207373
0.293764172,2.208537
0.293877551,2.209716
0.293990930,2.210907
0.294104308,2.212113
0.294217687,2.213332
0.294331066,2.214565
0.294444444,2.215811
0.294557823,2.217071
0.294671202,2.218345
0.294784580,2.219632
0.294897959,2.220932
0.295011338,2.222246
0.295124717,2.223574
0.295238095,2.224915
0.295351474,2.226269
0.295464853,2.227636
0.295578231,2.229017
0.295691610,2.230410
0.295804989,2.231817
0.295918367,2.233237
0.296031746,2.234670
0.296145125,2.236116
0.296258503,2.237575
0.296371882,2.239047
0.296485261,2.240532
0.296598639,2.242029
0.296712018,2.243539
0.296825397,2.245062
0.296938776,2.246598
0.297052154,2.248146
0.297165533,2.249707
0.297278912,2.251280
0.297392290,2.252866
0.297505669,2.254464
0.297619048,2.256075
0.297732426,2.257698
0.297845805,2.259333
0.297959184,2.260980
0.298072562,2.262640
0.298185941,2.264312
0.298299320,2.265996
0.298412698,2.267692
0.298526077,2.269399
0.298639456,2.271119
0.298752834,2.272851
0.298866213,2.274595
0.298979592,2.276350
0.299092971,2.278118
0.299206349,2.279897
0.299319728,2.281687
0.299433107,2.283490
0.299546485,2.285304
0.299659864,2.287129
0.299773243,2.288966
0.299886621,2.290815
0.300000000,2.292675
0.300113379,2.294546
0.300226757,2.296428
0.300340136,2.298322
0.300453515,2.300227
0.300566893,2.302142
0.300680272,2.304069
0.300793651,2.306007
0.300907029,2.307956
0.301020408,2.309915
0.301133787,2.311886
0.301247166,2.313867
0.301360544,2.315859
0.301473923,2.317861
0.301587302,2.319874
0.301700680,2.321897
0.301814059,2.323931
0.301927438,2.325975
0.302040816,2.328029
0.302154195,2.330094
0.302267574,2.332169
0.302380952,2.334253
0.302494331,2.336348
0.302607710,2.338453
0.302721088,2.340567
0.302834467,2.342691
0.302947846,2.344826
0.303061224,2.346970
0.303174603,2.349123
0.303287982,2.351286
0.303401361,2.353459
0.303514739,2.355640
0.303628118,2.357832
0.303741497,2.360033
0.303854875,2.362243
0.303968254,2.364462
0.304081633,2.366690
0.304195011,2.368928
0.304308390,2.371175
0.304421769,2.373430
0.304535147,2.375695
0.304648526,2.377968
0.304761905,2.380250
0.304875283,2.382541
0.304988662,2.384841
0.305102041,2.387150
0.305215420,2.389467
0.305328798,2.391792
0.305442177,2.394126
0.305555556,2.396469
0.305668934,2.398819
0.305782313,2.401179
0.305895692,2.403546
0.306009070,2.405921
0.306122449,2.408305
0.306235828,2.410697
0.306349206,2.413096
0.306462585,2.415504
0.306575964,2.417919
0.306689342,2.420342
0.306802721,2.422773
0.306916100,2.425211
0.307029478,2.427657
0.307142857,2.430111
0.307256236,2.432572
0.307369615,2.435040
0.307482993,2.437516
0.307596372,2.439999
0.307709751,2.442489
0.307823129,2.444986
0.307936508,2.447491
0.308049887,2.450002
0.308163265,2.452521
0.308276644,2.455046
0.308390023,2.457578
0.308503401,2.460117
0.308616780,2.462663
0.308730159,2.465215
0.308843537,2.467775
0.308956916,2.470340
0.309070295,2.472913
0.309183673,2.475491
0.309297052,2.478077
0.309410431,2.480669
0.309523810,2.483267
0.309637188,2.485871
0.309750567,2.488482
0.309863946,2.491099
0.309977324,2.493722
0.310090703,2.496351
0.310204082,2.498987
0.310317460,2.501628
0.310430839,2.504276
0.310544218,2.506930
0.310657596,2.509589
0.310770975,2.512255
0.310884354,2.514926
0.310997732,2.517603
0.311111111,2.520286
0.311224490,2.522975
0.311337868,2.525669
0.311451247,2.528369
0.311564626,2.531075
0.311678005,2.533786
0.311791383,2.536502
0.311904762,2.539224
0.312018141,2.541952
0.312131519,2.544684
0.312244898,2.547422
0.312358277,2.550165
0.312471655,2.552914
0.312585034,2.555667
0.312698413,2.558426
0.312811791,2.561190
0.312925170,2.563958
0.313038549,2.566732
0.313151927,2.569510
0.313265306,2.572293
0.313378685,2.575081
0.313492063,2.577874
0.313605442,2.580671
0.313718821,2.583473
0.313832200,2.586279
0.313945578,2.589091
0.314058957,2.591906
0.314172336,2.594726
0.314285714,2.597550
0.314399093,2.600379
0.314512472,2.603212
0.314625850,2.606049
0.314739229,2.608891
0.314852608,2.611737
0.314965986,2.614586
0.315079365,2.617440
0.315192744,2.620299
0.315306122,2.623161
0.315419501,2.626027
0.315532880,2.628897
0.315646259,2.631771
0.315759637,2.634649
0.315873016,2.637531
0.315986395,2.640417
0.316099773,2.643306
0.316213152,2.646199
0.316326531,2.649096
0.316439909,2.651997
0.316553288,2.654901
0.316666667,2.657809
0.316780045,2.660720
0.316893424,2.663635
0.317006803,2.666554
0.317120181,2.669476
0.317233560,2.672401
0.317346939,2.675330
0.317460317,2.678262
0.317573696,2.681197
0.317687075,2.684135
0.317800454,2.687077
0.317913832,2.690022
0.318027211,2.692970
0.318140590,2.695921
0.318253968,2.698875
0.318367347,2.701832
0.318480726,2.704792
0.318594104,2.707755
0.318707483,2.710720
0.318820862,2.713689
0.318934240,2.716660
0.319047619,2.719634
0.319160998,2.722611
0.319274376,2.725590
0.319387755,2.728572
0.319501134,2.731557
0.319614512,2.734544
0.319727891,2.737534
0.319841270,2.740526
0.319954649,2.743520
0.320068027,2.746517
0.320181406,2.749517
0.320294785,2.752518
0.320408163,2.755523
0.320521542,2.758529
0.320634921,2.761538
0.320748299,2.764549
0.320861678,2.767561
0.320975057,2.770577
0.321088435,2.773594
0.321201814,2.776613
0.321315193,2.779635
0.321428571,2.782659
0.321541950,2.785684
0.321655329,2.788712
0.321768707,2.791741
0.321882086,2.794772
0.321995465,2.797806
0.322108844,2.800841
0.322222222,2.803877
0.322335601,2.806916
0.322448980,2.809956
0.322562358,2.812998
0.322675737,2.816041
0.322789116,2.819087
0.322902494,2.822133
0.323015873,2.825181
0.323129252,2.828231
0.323242630,2.831281
0.323356009,2.834334
0.323469388,2.837387
0.323582766,2.840442
0.323696145,2.843498
0.323809524,2.846555
0.323922902,2.849613
0.324036281,2.852672
0.324149660,2.855732
0.324263039,2.858793
0.324376417,2.861856
0.324489796,2.864919
0.324603175,2.867983
0.324716553,2.871047
0.324829932,2.874112
0.324943311,2.877178
0.325056689,2.880245
0.325170068,2.883312
0.325283447,2.886380
0.325396825,2.889448
0.325510204,2.892517
0.325623583,2.895586
0.325736961,2.898656
0.325850340,2.901726
0.325963719,2.904796
0.326077098,2.907867
0.326190476,2.910938
0.326303855,2.914008
0.326417234,2.917080
0.326530612,2.920151
0.326643991,2.923222
0.326757370,2.926293
0.326870748,2.929364
0.326984127,2.932435
0.327097506,2.935506
0.327210884,2.938576
0.327324263,2.941647
0.327437642,2.944717
0.327551020,2.947787
0.327664399,2.950856
0.327777778,2.953925
0.327891156,2.956993
0.328004535,2.960061
0.328117914,2.963128
0.328231293,2.966194
0.328344671,2.969260
0.328458050,2.972325
0.328571429,2.975389
0.328684807,2.978452
0.328798186,2.981514
0.328911565,2.984575
0.329024943,2.987634
0.329138322,2.990693
0.329251701,2.993750
0.329365079,2.996806
0.329478458,2.999861
0.329591837,3.002914
0.329705215,3.005965
0.329818594,3.009015
0.329931973,3.012063
0.330045351,3.015110
0.330158730,3.018154
0.330272109,3.021197
0.330385488,3.024238
0.330498866,3.027277
0.330612245,3.030314
0.330725624,3.033348
0.330839002,3.036381
0.330952381,3.039411
0.331065760,3.042439
0.331179138,3.045465
0.331292517,3.048487
0.331405896,3.051508
0.331519274,3.054526
0.331632653,3.057542
0.331746032,3.060554
0.331859410,3.063564
0.331972789,3.066571
0.332086168,3.069576
0.332199546,3.072577
0.332312925,3.075575
0.332426304,3.078570
0.332539683,3.081562
0.332653061,3.084551
0.332766440,3.087536
0.332879819,3.090518
0.332993197,3.093497
0.333106576,3.096472
0.333219955,3.099443
0.333333333,3.102412
0.333446712,3.105376
0.333560091,3.108336
0.333673469,3.111293
0.333786848,3.114245
0.333900227,3.117194
0.334013605,3.120139
0.334126984,3.123080
0.334240363,3.126016
0.334353741,3.128948
0.334467120,3.131876
0.334580499,3.134799
0.334693878,3.137718
0.334807256,3.140632
0.334920635,3.143542
0.335034014,3.146446
0.335147392,3.149347
0.335260771,3.152242
0.335374150,3.155132
0.335487528,3.158018
0.335600907,3.160898
0.335714286,3.163773
0.335827664,3.166643
0.335941043,3.169508
0.336054422,3.172367
0.336167800,3.175221
0.336281179,3.178069
0.336394558,3.180912
0.336507937,3.183750
0.336621315,3.186582
0.336734694,3.189408
0.336848073,3.192228
0.336961451,3.195043
0.337074830,3.197851
0.337188209,3.200654
0.337301587,3.203451
0.337414966,3.206242
0.337528345,3.209027
0.337641723,3.211805
0.337755102,3.214578
0.337868481,3.217344
0.337981859,3.220104
0.338095238,3.222857
0.338208617,3.225605
0.338321995,3.228345
0.338435374,3.231080
0.338548753,3.233807
0.338662132,3.236529
0.338775510,3.239243
0.338888889,3.241951
0.339002268,3.244652
0.339115646,3.247346
0.339229025,3.250033
0.339342404,3.252714
0.339455782,3.255387
0.339569161,3.258053
0.339682540,3.260712
0.339795918,3.263364
0.339909297,3.266009
0.340022676,3.268647
0.340136054,3.271277
0.340249433,3.273900
0.340362812,3.276515
0.340476190,3.279124
0.340589569,3.281724
0.340702948,3.284317
0.340816327,3.286902
0.340929705,3.289479
0.341043084,3.292049
0.341156463,3.294611
0.341269841,3.297166
0.341383220,3.299712
0.341496599,3.302250
0.341609977,3.304781
0.341723356,3.307303
0.341836735,3.309817
0.341950113,3.312323
0.342063492,3.314821
0.342176871,3.317311
0.342290249,3.319793
0.342403628,3.322267
0.342517007,3.324732
0.342630385,3.327189
0.342743764,3.329637
0.342857143,3.332078
0.342970522,3.334509
0.343083900,3.336932
0.343197279,3.339347
0.343310658,3.341753
0.343424036,3.344151
0.343537415,3.346540
0.343650794,3.348921
0.343764172,3.351293
0.343877551,3.353656
0.343990930,3.356010
0.344104308,3.358356
0.344217687,3.360693
0.344331066,3.363021
0.344444444,3.365340
0.344557823,3.367651
0.344671202,3.369952
0.344784580,3.372244
0.344897959,3.374527
0.345011338,3.376801
0.345124717,3.379066
0.345238095,3.381323
0.345351474,3.383569
0.345464853,3.385806
0.345578231,3.388035
0.345691610,3.390254
0.345804989,3.392463
0.345918367,3.394663
0.346031746,3.396854
0.346145125,3.399035
0.346258503,3.401206
0.346371882,3.403368
0.346485261,3.405521
0.346598639,3.407664
0.346712018,3.409797
0.346825397,3.411920
0.346938776,3.414034
0.347052154,3.416138
0.347165533,3.418232
0.347278912,3.420316
0.347392290,3.422391
0.347505669,3.424455
0.347619048,3.426510
0.347732426,3.428555
0.347845805,3.430589
0.347959184,3.432614
0.348072562,3.434629
0.348185941,3.436634
0.348299320,3.438629
0.348412698,3.440614
0.348526077,3.442588
0.348639456,3.444553
0.348752834,3.446507
0.348866213,3.448452
0.348979592,3.450386
0.349092971,3.452310
0.349206349,3.454224
0.349319728,3.456128
0.349433107,3.458022
0.349546485,3.459905
0.349659864,3.461778
0.349773243,3.463641
0.349886621,3.465494
0.350000000,3.467337
0.350113379,3.469169
0.350226757,3.470991
0.350340136,3.472802
0.350453515,3.474604
0.350566893,3.476395
0.350680272,3.478175
0.350793651,3.479945
0.350907029,3.481705
0.351020408,3.483454
0.351133787,3.485193
0.351247166,3.486922
0.351360544,3.488640
0.351473923,3.490347
0.351587302,3.492044
0.351700680,3.493731
0.351814059,3.495407
0.351927438,3.497073
0.352040816,3.498728
0.352154195,3.500372
0.352267574,3.502007
0.352380952,3.503630
0.352494331,3.505243
0.352607710,3.506845
0.352721088,3.508438
0.352834467,3.510019
0.352947846,3.511590
0.353061224,3.513150
0.353174603,3.514700
0.353287982,3.516240
0.353401361,3.517769
0.353514739,3.519288
0.353628118,3.520796
0.353741497,3.522294
0.353854875,3.523781
0.353968254,3.525258
0.354081633,3.526725
0.354195011,3.528181
0.354308390,3.529628
0.354421769,3.531063
0.354535147,3.532489
0.354648526,3.533904
0.354761905,3.535309
0.354875283,3.536704
0.354988662,3.538089
0.355102041,3.539463
0.355215420,3.540828
0.355328798,3.542182
0.355442177,3.543526
0.355555556,3.544860
0.355668934,3.546184
0.355782313,3.547498
0.355895692,3.548803
0.356009070,3.550097
0.356122449,3.551381
0.356235828,3.552655
0.356349206,3.553919
0.356462585,3.555174
0.356575964,3.556418
0.356689342,3.557653
0.356802721,3.558878
0.356916100,3.560093
0.357029478,3.561298
0.357142857,3.562493
0.357256236,3.563679
0.357369615,3.564855
0.357482993,3.566021
0.357596372,3.567178
0.357709751,3.568325
0.357823129,3.569462
0.357936508,3.570590
0.358049887,3.571708
0.358163265,3.572817
0.358276644,3.573917
0.358390023,3.575006
0.358503401,3.576087
0.358616780,3.577158
0.358730159,3.578220
0.358843537,3.579272
0.358956916,3.580316
0.359070295,3.581350
0.359183673,3.582375
0.359297052,3.583390
0.359410431,3.584397
0.359523810,3.585395
0.359637188,3.586384
0.359750567,3.587363
0.359863946,3.588335
0.359977324,3.589296
0.360090703,3.590250
0.360204082,3.591194
0.360317460,3.592130
0.360430839,3.593057
0.360544218,3.593975
0.360657596,3.594885
0.360770975,3.595786
0.360884354,3.596678
0.360997732,3.597562
0.361111111,3.598438
0.361224490,3.599305
0.361337868,3.600163
0.361451247,3.601014
0.361564626,3.601856
0.361678005,3.602689
0.361791383,3.603515
0.361904762,3.604332
0.362018141,3.605141
0.362131519,3.605942
0.362244898,3.606734
0.362358277,3.607519
0.362471655,3.608295
0.362585034,3.609064
0.362698413,3.609824
0.362811791,3.610577
0.362925170,3.611321
0.363038549,3.612058
0.363151927,3.612786
0.363265306,3.613507
0.363378685,3.614220
0.363492063,3.614925
0.363605442,3.615622
0.363718821,3.616312
0.363832200,3.616994
0.363945578,3.617668
0.364058957,3.618335
0.364172336,3.618994
0.364285714,3.619645
0.364399093,3.620290
0.364512472,3.620926
0.364625850,3.621555
0.364739229,3.622177
0.364852608,3.622791
0.364965986,3.623399
0.365079365,3.623998
0.365192744,3.624591
0.365306122,3.625176
0.365419501,3.625755
0.365532880,3.626326
0.365646259,3.626890
0.365759637,3.627447
0.365873016,3.627997
0.365986395,3.628540
0.366099773,3.629076
0.366213152,3.629606
0.366326531,3.630128
0.366439909,3.630643
0.366553288,3.631152
0.366666667,3.631654
0.366780045,3.632149
0.366893424,3.632638
0.367006803,3.633120
0.367120181,3.633595
0.367233560,3.634064
0.367346939,3.634526
0.367460317,3.634982
0.367573696,3.635431
0.367687075,3.635874
0.367800454,3.636310
0.367913832,3.636740
0.368027211,3.637163
0.368140590,3.637581
0.368253968,3.637991
0.368367347,3.638396
0.368480726,3.638795
0.368594104,3.639187
0.368707483,3.639573
0.368820862,3.639953
0.368934240,3.640327
0.369047619,3.640695
0.369160998,3.641057
0.369274376,3.641413
0.369387755,3.641763
0.369501134,3.642107
0.369614512,3.642446
0.369727891,3.642778
0.369841270,3.643106
0.369954649,3.643427
0.370068027,3.643743
0.370181406,3.644053
0.370294785,3.644357
0.370408163,3.644656
0.370521542,3.644950
0.370634921,3.645239
0.370748299,3.645522
0.370861678,3.645800
0.370975057,3.646073
0.371088435,3.646340
0.371201814,3.646603
0.371315193,3.646860
0.371428571,3.647113
0.371541950,3.647360
0.371655329,3.647603
0.371768707,3.647841
0.371882086,3.648074
0.371995465,3.648303
0.372108844,3.648527
0.372222222,3.648746
0.372335601,3.648961
0.372448980,3.649172
0.372562358,3.649378
0.372675737,3.649579
0.372789116,3.649777
0.372902494,3.649970
0.373015873,3.650159
0.373129252,3.650343
0.373242630,3.650524
0.373356009,3.650701
0.373469388,3.650873
0.373582766,3.651042
0.373696145,3.651207
0.373809524,3.651368
0.373922902,3.651525
0.374036281,3.651679
0.374149660,3.651829
0.374263039,3.651975
0.374376417,3.652118
0.374489796,3.652257
0.374603175,3.652393
0.374716553,3.652526
0.374829932,3.652655
0.374943311,3.652781
0.375056689,3.652904
0.375170068,3.653024
0.375283447,3.653141
0.375396825,3.653254
0.375510204,3.653365
0.375623583,3.653473
0.375736961,3.653579
0.375850340,3.653681
0.375963719,3.653780
0.376077098,3.653878
0.376190476,3.653973
0.376303855,3.654065
0.376417234,3.654155
0.376530612,3.654242
0.376643991,3.654327
0.376757370,3.654410
0.376870748,3.654491
0.376984127,3.654570
0.377097506,3.654646
0.377210884,3.654721
0.377324263,3.654794
0.377437642,3.654864
0.377551020,3.654933
0.377664399,3.655000
0.377777778,3.655066
0.377891156,3.655130
0.378004535,3.655192
0.378117914,3.655252
0.378231293,3.655311
0.378344671,3.655368
0.378458050,3.655424
0.378571429,3.655478
0.378684807,3.655531
0.378798186,3.655583
0.378911565,3.655633
0.379024943,3.655682
0.379138322,3.655730
0.379251701,3.655776
0.379365079,3.655821
0.379478458,3.655865
0.379591837,3.655908
0.379705215,3.655950
0.379818594,3.655990
0.379931973,3.656030
0.380045351,3.656068
0.380158730,3.656106
0.380272109,3.656142
0.380385488,3.656177
0.380498866,3.656212
0.380612245,3.656245
0.380725624,3.656278
0.380839002,3.656310
0.380952381,3.656341
0.381065760,3.656371
0.381179138,3.656400
0.381292517,3.656429
0.381405896,3.656457
0.381519274,3.656484
0.381632653,3.656510
0.381746032,3.656536
0.381859410,3.656562
0.381972789,3.656586
0.382086168,3.656610
0.382199546,3.656634
0.382312925,3.656657
0.382426304,3.656679
0.382539683,3.656701
0.382653061,3.656722
0.382766440,3.656743
0.382879819,3.656764
0.382993197,3.656784
0.383106576,3.656803
0.383219955,3.656822
0.383333333,3.656841
0.383446712,3.656860
0.383560091,3.656877
0.383673469,3.656895
0.383786848,3.656912
0.383900227,3.656928
0.384013605,3.656945
0.384126984,3.656961
0.384240363,3.656976
0.384353741,3.656991
0.384467120,3.657006
0.384580499,3.657020
0.384693878,3.657034
0.384807256,3.657047
0.384920635,3.657060
0.385034014,3.657073
0.385147392,3.657085
0.385260771,3.657097
0.385374150,3.657108
0.385487528,3.657119
0.385600907,3.657130
0.385714286,3.657139
0.385827664,3.657149
0.385941043,3.657158
0.386054422,3.657166
0.386167800,3.657175
0.386281179,3.657182
0.386394558,3.657189
0.386507937,3.657196
0.386621315,3.657202
0.386734694,3.657208
0.386848073,3.657214
0.386961451,3.657219
0.387074830,3.657223
0.387188209,3.657228
0.387301587,3.657231
0.387414966,3.657234
0.387528345,3.657237
0.387641723,3.657240
0.387755102,3.657242
0.387868481,3.657243
0.387981859,3.657244
0.388095238,3.657245
0.388208617,3.657245
0.388321995,3.657245
0.388435374,3.657245
0.388548753,3.657244
0.388662132,3.657243
0.388775510,3.657241
0.388888889,3.657239
0.389002268,3.657236
0.389115646,3.657233
0.389229025,3.657229
0.389342404,3.657225
0.389455782,3.657221
0.389569161,3.657215
0.389682540,3.657210
0.389795918,3.657203
0.389909297,3.657197
0.390022676,3.657189
0.390136054,3.657181
0.390249433,3.657172
