time_s,raw
6.668367347,2136.500000
6.668480726,-2568.500000
6.668594104,879.000000
6.668707483,1933.500000
6.668820862,-2673.500000
6.668934240,1225.500000
6.669047619,1662.000000
6.669160998,-2675.500000
6.669274376,1521.500000
6.669387755,1296.000000
6.669501134,-2785.000000
6.669614512,1733.000000
6.669727891,936.500000
6.669841270,-2690.000000
6.669954649,2013.000000
6.670068027,620.000000
6.670181406,-2640.500000
6.670294785,2216.500000
6.670408163,294.500000
6.670521542,-2418.000000
6.670634921,2416.000000
6.670748299,-106.000000
6.670861678,-2319.500000
6.670975057,2584.000000
6.671088435,-378.000000
6.671201814,-2071.000000
6.671315193,2723.000000
6.671428571,-757.000000
6.671541950,-1856.000000
6.671655329,2710.000000
6.671768707,-1098.000000
6.671882086,-1547.500000
6.671995465,2754.500000
6.672108844,-1356.000000
6.672222222,-1252.500000
6.672335601,2716.000000
6.672448980,-1745.500000
6.672562358,-943.500000
6.672675737,2573.000000
6.672789116,-2003.000000
6.672902494,-674.500000
6.673015873,2460.500000
6.673129252,-2302.000000
6.673242630,-319.500000
6.673356009,2332.000000
6.673469388,-2464.000000
6.673582766,49.000000
6.673696145,2196.000000
6.673809524,-2517.000000
6.673922902,498.500000
6.674036281,2062.000000
6.674149660,-2576.000000
6.674263039,886.000000
6.674376417,1821.500000
6.674489796,-2708.500000
6.674603175,1179.500000
6.674716553,1529.000000
6.674829932,-2734.000000
6.674943311,1412.500000
6.675056689,1159.000000
6.675170068,-2850.500000
6.675283447,1652.000000
6.675396825,842.000000
6.675510204,-2679.500000
6.675623583,1922.000000
6.675736961,517.000000
6.675850340,-2658.000000
6.675963719,2165.500000
6.676077098,222.500000
6.676190476,-2429.000000
6.676303855,2421.500000
6.676417234,-85.000000
6.676530612,-2259.000000
6.676643991,2519.500000
6.676757370,-410.000000
6.676870748,-2043.500000
6.676984127,2698.000000
6.677097506,-730.500000
6.677210884,-1792.500000
6.677324263,2633.500000
6.677437642,-1186.000000
6.677551020,-1586.500000
6.677664399,2641.500000
6.677777778,-1492.000000
6.677891156,-1266.500000
6.678004535,2557.500000
6.678117914,-1816.500000
6.678231293,-1032.500000
6.678344671,2497.000000
6.678458050,-2047.000000
6.678571429,-584.500000
6.678684807,2469.000000
6.678798186,-2185.500000
6.678911565,-246.500000
6.679024943,2339.500000
6.679138322,-2390.000000
6.679251701,136.500000
6.679365079,2146.500000
6.679478458,-2511.000000
6.679591837,463.500000
6.679705215,1988.000000
6.679818594,-2618.500000
6.679931973,837.500000
6.680045351,1700.500000
6.680158730,-2715.500000
6.680272109,1102.000000
6.680385488,1400.000000
6.680498866,-2726.500000
6.680612245,1449.500000
6.680725624,1144.000000
6.680839002,-2716.000000
6.680952381,1716.500000
6.681065760,859.000000
6.681179138,-2620.500000
6.681292517,2002.500000
6.681405896,593.000000
6.681519274,-2507.500000
6.681632653,2215.000000
6.681746032,254.000000
6.681859410,-2313.000000
6.681972789,2445.000000
6.682086168,-64.500000
6.682199546,-2107.000000
6.682312925,2540.500000
6.682426304,-422.500000
6.682539683,-1913.000000
6.682653061,2656.000000
6.682766440,-756.500000
6.682879819,-1717.500000
6.682993197,2651.500000
6.683106576,-1091.000000
6.683219955,-1428.500000
6.683333333,2686.500000
6.683446712,-1411.500000
6.683560091,-1158.000000
6.683673469,2579.000000
6.683786848,-1761.500000
6.683900227,-879.500000
6.684013605,2463.500000
6.684126984,-1967.000000
6.684240363,-524.500000
6.684353741,2401.500000
6.684467120,-2178.500000
6.684580499,-143.000000
6.684693878,2262.000000
6.684807256,-2284.000000
6.684920635,241.500000
6.685034014,2154.000000
6.685147392,-2427.500000
6.685260771,577.000000
6.685374150,1919.000000
6.685487528,-2572.000000
6.685600907,873.500000
6.685714286,1646.500000
6.685827664,-2618.500000
6.685941043,1145.000000
6.686054422,1368.500000
6.686167800,-2716.500000
6.686281179,1468.000000
6.686394558,1048.000000
6.686507937,-2583.000000
6.686621315,1698.000000
6.686734694,782.500000
6.686848073,-2574.500000
6.686961451,1995.500000
6.687074830,513.500000
6.687188209,-2372.500000
6.687301587,2213.500000
6.687414966,210.500000
6.687528345,-2245.500000
6.687641723,2383.000000
6.687755102,-92.500000
6.687868481,-2021.000000
6.687981859,2547.000000
6.688095238,-448.000000
6.688208617,-1852.500000
6.688321995,2539.500000
6.688435374,-783.500000
6.688548753,-1629.000000
6.688662132,2585.000000
6.688775510,-1126.500000
6.688888889,-1401.500000
6.689002268,2543.500000
6.689115646,-1456.000000
6.689229025,-1120.000000
6.689342404,2545.000000
6.689455782,-1686.000000
6.689569161,-776.000000
6.689682540,2452.500000
6.689795918,-1933.500000
6.689909297,-432.500000
6.690022676,2393.500000
6.690136054,-2062.500000
6.690249433,-17.500000
6.690362812,2252.500000
6.690476190,-2238.500000
6.690589569,282.500000
6.690702948,2086.000000
6.690816327,-2380.500000
6.690929705,640.000000
6.691043084,1874.500000
6.691156463,-2497.500000
6.691269841,864.500000
6.691383220,1574.000000
6.691496599,-2624.000000
6.691609977,1174.000000
6.691723356,1293.000000
6.691836735,-2575.000000
6.691950113,1450.000000
6.692063492,1049.500000
6.692176871,-2584.500000
6.692290249,1756.000000
6.692403628,769.000000
6.692517007,-2434.500000
6.692630385,1964.000000
6.692743764,463.000000
6.692857143,-2346.000000
6.692970522,2180.000000
6.693083900,180.000000
6.693197279,-2146.500000
6.693310658,2362.500000
6.693424036,-179.000000
6.693537415,-2032.000000
6.693650794,2430.000000
6.693764172,-513.000000
6.693877551,-1748.500000
6.693990930,2506.500000
6.694104308,-809.500000
6.694217687,-1602.000000
6.694331066,2505.500000
6.694444444,-1177.000000
6.694557823,-1341.000000
6.694671202,2465.000000
6.694784580,-1483.500000
6.694897959,-1164.000000
6.695011338,2357.500000
6.695124717,-1781.000000
6.695238095,-804.500000
6.695351474,2367.000000
6.695464853,-1933.500000
6.695578231,-409.000000
6.695691610,2307.000000
6.695804989,-2127.500000
6.695918367,-62.500000
6.696031746,2182.000000
6.696145125,-2248.500000
6.696258503,243.500000
6.696371882,1980.500000
6.696485261,-2434.000000
6.696598639,568.000000
6.696712018,1638.000000
6.696825397,-2508.500000
6.696938776,801.000000
6.697052154,1446.500000
6.697165533,-2625.500000
6.697278912,1150.000000
6.697392290,1162.500000
6.697505669,-2614.500000
6.697619048,1360.000000
6.697732426,948.500000
6.697845805,-2542.000000
6.697959184,1679.500000
6.698072562,715.000000
6.698185941,-2430.500000
6.698299320,1914.000000
6.698412698,375.000000
6.698526077,-2330.500000
6.698639456,2128.000000
6.698752834,68.000000
6.698866213,-2133.000000
6.698979592,2257.000000
6.699092971,-255.000000
6.699206349,-2005.000000
6.699319728,2332.000000
6.699433107,-594.500000
6.699546485,-1802.000000
6.699659864,2344.500000
6.699773243,-917.500000
6.699886621,-1599.500000
6.700000000,2352.500000
6.700113379,-1222.500000
6.700226757,-1280.000000
6.700340136,2417.000000
6.700453515,-1479.000000
6.700566893,-1011.000000
6.700680272,2350.500000
6.700793651,-1693.000000
6.700907029,-698.000000
6.701020408,2325.500000
6.701133787,-1857.000000
6.701247166,-324.500000
6.701360544,2234.500000
6.701473923,-2050.000000
6.701587302,55.500000
6.701700680,2064.500000
6.701814059,-2194.000000
6.701927438,335.000000
6.702040816,1901.500000
6.702154195,-2390.500000
6.702267574,660.500000
6.702380952,1668.500000
6.702494331,-2388.500000
6.702607710,941.000000
6.702721088,1410.500000
6.702834467,-2499.500000
6.702947846,1189.500000
6.703061224,1201.000000
6.703174603,-2408.500000
6.703287982,1534.000000
6.703401361,893.000000
6.703514739,-2397.000000
6.703628118,1685.000000
6.703741497,688.500000
6.703854875,-2303.500000
6.703968254,2044.500000
6.704081633,383.000000
6.704195011,-2184.000000
6.704308390,2125.500000
6.704421769,55.500000
6.704535147,-2047.000000
6.704648526,2268.500000
6.704761905,-283.000000
6.704875283,-1833.500000
6.704988662,2281.500000
6.705102041,-613.500000
6.705215420,-1701.000000
6.705328798,2350.000000
6.705442177,-938.500000
6.705555556,-1445.500000
6.705668934,2341.000000
6.705782313,-1230.500000
6.705895692,-1212.500000
6.706009070,2388.500000
6.706122449,-1473.000000
6.706235828,-826.500000
6.706349206,2298.500000
6.706462585,-1599.500000
6.706575964,-529.500000
6.706689342,2283.000000
6.706802721,-1843.000000
6.706916100,-137.500000
6.707029478,2181.000000
6.707142857,-1974.500000
6.707256236,62.000000
6.707369615,1979.500000
6.707482993,-2228.000000
6.707596372,406.500000
6.707709751,1803.500000
6.707823129,-2324.000000
6.707936508,672.000000
6.708049887,1609.500000
6.708163265,-2377.000000
6.708276644,1036.500000
6.708390023,1358.500000
6.708503401,-2390.000000
6.708616780,1254.000000
6.708730159,1159.000000
6.708843537,-2311.000000
6.708956916,1570.000000
6.709070295,932.000000
6.709183673,-2246.500000
6.709297052,1809.000000
6.709410431,656.000000
6.709523810,-2141.000000
6.709637188,2049.000000
6.709750567,374.000000
6.709863946,-2027.000000
6.709977324,2102.000000
6.710090703,-48.000000
6.710204082,-2008.500000
6.710317460,2187.000000
6.710430839,-418.000000
6.710544218,-1814.000000
6.710657596,2222.500000
6.710770975,-701.500000
6.710884354,-1651.500000
6.710997732,2290.500000
6.711111111,-984.000000
6.711224490,-1336.500000
6.711337868,2324.500000
6.711451247,-1205.000000
6.711564626,-1106.500000
6.711678005,2266.500000
6.711791383,-1495.000000
6.711904762,-774.500000
6.712018141,2271.500000
6.712131519,-1627.000000
6.712244898,-440.500000
6.712358277,2185.000000
6.712471655,-1831.000000
6.712585034,-163.500000
6.712698413,2067.500000
6.712811791,-2044.500000
6.712925170,138.000000
6.713038549,1876.000000
6.713151927,-2153.500000
6.713265306,382.500000
6.713378685,1673.500000
6.713492063,-2304.500000
6.713605442,696.500000
6.713718821,1473.000000
6.713832200,-2312.500000
6.713945578,1001.500000
6.714058957,1303.500000
6.714172336,-2326.000000
6.714285714,1290.500000
6.714399093,1074.500000
6.714512472,-2256.000000
6.714625850,1619.500000
6.714739229,818.000000
6.714852608,-2182.500000
6.714965986,1752.000000
6.715079365,537.500000
6.715192744,-2134.500000
6.715306122,1917.000000
6.715419501,205.000000
6.715532880,-2043.500000
6.715646259,2040.500000
6.715759637,-115.000000
6.715873016,-1868.500000
6.715986395,2132.500000
6.716099773,-414.000000
6.716213152,-1752.000000
6.716326531,2199.500000
6.716439909,-757.000000
6.716553288,-1548.000000
6.716666667,2211.000000
6.716780045,-986.000000
6.716893424,-1282.000000
6.717006803,2219.500000
6.717120181,-1226.000000
6.717233560,-980.500000
6.717346939,2281.000000
6.717460317,-1432.000000
6.717573696,-671.500000
6.717687075,2208.500000
6.717800454,-1650.500000
6.717913832,-384.000000
6.718027211,2084.000000
6.718140590,-1873.000000
6.718253968,-151.500000
6.718367347,1894.500000
6.718480726,-2116.500000
6.718594104,54.500000
6.718707483,1687.000000
6.718820862,-2286.500000
6.718934240,378.500000
6.719047619,1502.000000
6.719160998,-2316.500000
6.719274376,702.000000
6.719387755,1321.500000
6.719501134,-2339.500000
6.719614512,1022.500000
6.719727891,1187.500000
6.719841270,-2285.000000
6.719954649,1294.500000
6.720068027,945.500000
6.720181406,-2240.000000
6.720294785,1530.500000
6.720408163,664.000000
6.720521542,-2204.500000
6.720634921,1687.000000
6.720748299,335.000000
6.720861678,-2104.500000
6.720975057,1826.000000
6.721088435,93.000000
6.721201814,-2029.000000
6.721315193,1965.000000
6.721428571,-260.000000
6.721541950,-1853.000000
6.721655329,2071.500000
6.721768707,-492.000000
6.721882086,-1656.000000
6.721995465,2147.000000
6.722108844,-788.000000
6.722222222,-1433.000000
6.722335601,2225.000000
6.722448980,-985.500000
6.722562358,-1127.500000
6.722675737,2239.500000
6.722789116,-1258.000000
6.722902494,-829.000000
6.723015873,2179.000000
6.723129252,-1425.000000
6.723242630,-591.000000
6.723356009,2141.500000
6.723469388,-1716.000000
6.723582766,-325.500000
6.723696145,1931.000000
6.723809524,-1904.000000
6.723922902,-78.500000
6.724036281,1806.500000
6.724149660,-2050.000000
6.724263039,200.000000
6.724376417,1652.500000
6.724489796,-2165.000000
6.724603175,533.000000
6.724716553,1513.500000
6.724829932,-2176.000000
6.724943311,828.000000
6.725056689,1329.500000
6.725170068,-2192.000000
6.725283447,1134.500000
6.725396825,1174.000000
6.725510204,-2150.500000
6.725623583,1370.500000
6.725736961,872.500000
6.725850340,-2144.000000
6.725963719,1598.500000
6.726077098,596.500000
6.726190476,-2069.500000
6.726303855,1741.000000
6.726417234,265.500000
6.726530612,-2004.500000
6.726643991,1881.000000
6.726757370,40.000000
6.726870748,-1869.500000
6.726984127,2026.000000
6.727097506,-288.500000
6.727210884,-1718.500000
6.727324263,2032.500000
6.727437642,-559.500000
6.727551020,-1557.500000
6.727664399,2144.500000
6.727777778,-791.500000
6.727891156,-1234.500000
6.728004535,2171.000000
6.728117914,-1058.500000
6.728231293,-1027.000000
6.728344671,2198.500000
6.728458050,-1240.500000
6.728571429,-728.000000
6.728684807,2120.000000
6.728798186,-1497.000000
6.728911565,-482.500000
6.729024943,2011.500000
6.729138322,-1687.500000
6.729251701,-208.500000
6.729365079,1919.500000
6.729478458,-1895.000000
6.729591837,106.000000
6.729705215,1764.000000
6.729818594,-1945.000000
6.729931973,409.000000
6.730045351,1646.500000
6.730158730,-2033.500000
6.730272109,705.500000
6.730385488,1498.000000
6.730498866,-2045.500000
6.730612245,986.000000
6.730725624,1289.500000
6.730839002,-2075.000000
6.730952381,1275.500000
6.731065760,1109.000000
6.731179138,-2005.000000
6.731292517,1467.000000
6.731405896,826.500000
6.731519274,-2053.500000
6.731632653,1619.000000
6.731746032,474.000000
6.731859410,-1997.000000
6.731972789,1716.000000
6.732086168,225.500000
6.732199546,-1874.500000
6.732312925,1889.000000
6.732426304,-105.000000
6.732539683,-1739.500000
6.732653061,1972.500000
6.732766440,-333.000000
6.732879819,-1600.000000
6.732993197,2048.500000
6.733106576,-588.000000
6.733219955,-1353.000000
6.733333333,2130.500000
6.733446712,-798.500000
6.733560091,-1110.500000
6.733673469,2159.000000
6.733786848,-1062.000000
6.733900227,-853.500000
6.734013605,2112.000000
6.734126984,-1296.000000
6.734240363,-647.500000
6.734353741,1971.000000
6.734467120,-1576.000000
6.734580499,-438.000000
6.734693878,1870.000000
6.734807256,-1782.500000
6.734920635,-198.500000
6.735034014,1682.500000
6.735147392,-1970.500000
6.735260771,33.500000
6.735374150,1597.500000
6.735487528,-2008.500000
6.735600907,416.000000
6.735714286,1480.500000
6.735827664,-2091.500000
6.735941043,695.500000
6.736054422,1341.000000
6.736167800,-2044.500000
6.736281179,989.500000
6.736394558,1105.000000
6.736507937,-2141.500000
6.736621315,1146.000000
6.736734694,792.500000
6.736848073,-2151.000000
6.736961451,1326.500000
6.737074830,558.500000
6.737188209,-2109.500000
6.737301587,1461.500000
6.737414966,244.000000
6.737528345,-2068.000000
6.737641723,1673.500000
6.737755102,16.500000
6.737868481,-1879.500000
6.737981859,1756.000000
6.738095238,-279.500000
6.738208617,-1752.000000
6.738321995,1892.500000
6.738435374,-493.500000
6.738548753,-1540.500000
6.738662132,1981.500000
6.738775510,-671.500000
6.738888889,-1304.000000
6.739002268,2047.500000
6.739115646,-893.500000
6.739229025,-998.500000
6.739342404,2065.000000
6.739455782,-1180.500000
6.739569161,-840.500000
6.739682540,1913.000000
6.739795918,-1440.000000
6.739909297,-619.500000
6.740022676,1889.500000
6.740136054,-1682.000000
6.740249433,-404.500000
6.740362812,1762.000000
6.740476190,-1804.000000
6.740589569,-73.000000
6.740702948,1666.000000
6.740816327,-1938.000000
6.740929705,171.500000
6.741043084,1497.500000
6.741156463,-1995.000000
6.741269841,534.500000
6.741383220,1374.000000
6.741496599,-2050.500000
6.741609977,768.500000
6.741723356,1226.500000
6.741836735,-2041.500000
6.741950113,1087.000000
6.742063492,1056.000000
6.742176871,-2027.500000
6.742290249,1283.000000
6.742403628,722.000000
6.742517007,-2071.000000
6.742630385,1429.000000
6.742743764,451.500000
6.742857143,-1981.500000
6.742970522,1594.500000
6.743083900,217.500000
6.743197279,-1894.000000
6.743310658,1762.000000
6.743424036,-1.000000
6.743537415,-1698.500000
6.743650794,1961.500000
6.743764172,-235.000000
6.743877551,-1497.000000
6.743990930,1975.500000
6.744104308,-467.000000
6.744217687,-1346.000000
6.744331066,2036.000000
6.744444444,-735.500000
6.744557823,-1126.500000
6.744671202,2062.000000
6.744784580,-973.000000
6.744897959,-923.000000
6.745011338,2110.000000
6.745124717,-1200.500000
6.745238095,-623.500000
6.745351474,2001.000000
6.745464853,-1354.000000
6.745578231,-401.000000
6.745691610,1900.500000
6.745804989,-1591.000000
6.745918367,-101.500000
6.746031746,1792.000000
6.746145125,-1717.500000
6.746258503,157.000000
6.746371882,1690.000000
6.746485261,-1856.500000
6.746598639,436.000000
6.746712018,1536.000000
6.746825397,-1859.500000
6.746938776,727.000000
6.747052154,1440.000000
6.747165533,-1925.000000
6.747278912,979.000000
6.747392290,1132.500000
6.747505669,-1939.500000
6.747619048,1193.000000
6.747732426,960.500000
6.747845805,-1970.000000
6.747959184,1395.000000
6.748072562,703.500000
6.748185941,-1872.000000
6.748299320,1602.000000
6.748412698,502.500000
6.748526077,-1830.000000
6.748639456,1730.000000
6.748752834,143.000000
6.748866213,-1773.500000
6.748979592,1787.500000
6.749092971,-129.500000
6.749206349,-1623.000000
6.749319728,1875.000000
6.749433107,-390.500000
6.749546485,-1490.000000
6.749659864,1974.000000
6.749773243,-625.500000
6.749886621,-1235.000000
6.750000000,2023.000000
6.750113379,-799.500000
6.750226757,-1004.000000
6.750340136,2028.000000
6.750453515,-1040.500000
6.750566893,-760.000000
6.750680272,2001.500000
6.750793651,-1328.000000
6.750907029,-542.500000
6.751020408,1826.000000
6.751133787,-1518.500000
6.751247166,-346.500000
6.751360544,1795.000000
6.751473923,-1695.500000
6.751587302,-73.500000
6.751700680,1684.500000
6.751814059,-1829.000000
6.751927438,258.500000
6.752040816,1465.500000
6.752154195,-1872.000000
6.752267574,484.500000
6.752380952,1366.500000
6.752494331,-1988.000000
6.752607710,772.000000
6.752721088,1202.500000
6.752834467,-1960.000000
6.752947846,1000.500000
6.753061224,995.500000
6.753174603,-2003.500000
6.753287982,1234.500000
6.753401361,720.000000
6.753514739,-1999.000000
6.753628118,1417.500000
6.753741497,436.500000
6.753854875,-1957.000000
6.753968254,1504.500000
6.754081633,185.500000
6.754195011,-1878.500000
6.754308390,1644.000000
6.754421769,-115.500000
6.754535147,-1805.000000
6.754648526,1713.000000
6.754761905,-359.500000
6.754875283,-1596.000000
6.754988662,1872.500000
6.755102041,-538.000000
6.755215420,-1372.000000
6.755328798,1961.500000
6.755442177,-779.000000
6.755555556,-1158.000000
6.755668934,1965.000000
6.755782313,-1018.500000
6.755895692,-970.000000
6.756009070,1891.500000
6.756122449,-1264.500000
6.756235828,-772.000000
6.756349206,1838.000000
6.756462585,-1463.000000
6.756575964,-473.000000
6.756689342,1740.500000
6.756802721,-1631.500000
6.756916100,-214.500000
6.757029478,1720.000000
6.757142857,-1700.500000
6.757256236,123.500000
6.757369615,1619.000000
6.757482993,-1830.500000
6.757596372,361.500000
6.757709751,1444.000000
6.757823129,-1887.500000
6.757936508,666.500000
6.758049887,1297.000000
6.758163265,-1978.000000
6.758276644,866.500000
6.758390023,1076.000000
6.758503401,-1995.500000
6.758616780,1141.000000
6.758730159,837.000000
6.758843537,-2006.500000
6.758956916,1321.500000
6.759070295,622.500000
6.759183673,-1938.000000
6.759297052,1494.000000
6.759410431,388.000000
6.759523810,-1879.000000
6.759637188,1649.000000
6.759750567,81.000000
6.759863946,-1799.000000
6.759977324,1727.500000
6.760090703,-181.500000
6.760204082,-1641.500000
6.760317460,1860.500000
6.760430839,-396.500000
6.760544218,-1462.000000
6.760657596,1921.000000
6.760770975,-642.000000
6.760884354,-1274.000000
6.760997732,1934.000000
6.761111111,-891.000000
6.761224490,-1127.500000
6.761337868,1954.000000
6.761451247,-1170.500000
6.761564626,-844.500000
6.761678005,1903.000000
6.761791383,-1366.000000
6.761904762,-599.500000
6.762018141,1866.000000
6.762131519,-1469.000000
6.762244898,-296.500000
6.762358277,1790.000000
6.762471655,-1674.000000
6.762585034,-63.000000
6.762698413,1662.000000
6.762811791,-1835.500000
6.762925170,267.500000
6.763038549,1536.500000
6.763151927,-1898.500000
6.763265306,508.000000
6.763378685,1410.500000
6.763492063,-1922.000000
6.763605442,811.500000
6.763718821,1254.000000
6.763832200,-1996.000000
6.763945578,1012.500000
6.764058957,979.000000
6.764172336,-1975.000000
6.764285714,1264.500000
6.764399093,758.500000
6.764512472,-1956.500000
6.764625850,1441.500000
6.764739229,464.000000
6.764852608,-1928.500000
6.764965986,1631.000000
6.765079365,274.500000
6.765192744,-1799.500000
6.765306122,1766.500000
6.765419501,-32.000000
6.765532880,-1699.500000
6.765646259,1878.000000
6.765759637,-262.500000
6.765873016,-1556.500000
6.765986395,1916.000000
6.766099773,-564.500000
6.766213152,-1383.500000
6.766326531,1981.500000
6.766439909,-776.000000
6.766553288,-1114.000000
6.766666667,2069.500000
6.766780045,-1030.500000
6.766893424,-946.000000
6.767006803,1957.500000
6.767120181,-1293.000000
6.767233560,-682.500000
6.767346939,1940.000000
6.767460317,-1473.000000
6.767573696,-460.000000
6.767687075,1774.500000
6.767800454,-1697.500000
6.767913832,-183.500000
6.768027211,1698.500000
6.768140590,-1791.500000
6.768253968,79.000000
6.768367347,1592.000000
6.768480726,-1880.500000
6.768594104,448.500000
6.768707483,1514.500000
6.768820862,-1933.500000
6.768934240,700.000000
6.769047619,1294.500000
6.769160998,-1991.500000
6.769274376,999.000000
6.769387755,1129.000000
6.769501134,-1970.500000
6.769614512,1202.500000
6.769727891,908.000000
6.769841270,-1990.500000
6.769954649,1434.500000
6.770068027,662.500000
6.770181406,-1895.500000
6.770294785,1585.000000
6.770408163,356.500000
6.770521542,-1956.000000
6.770634921,1734.000000
6.770748299,107.500000
6.770861678,-1712.500000
6.770975057,1941.500000
6.771088435,-150.500000
6.771201814,-1579.000000
6.771315193,1977.500000
6.771428571,-393.500000
6.771541950,-1418.000000
6.771655329,2099.500000
6.771768707,-626.500000
6.771882086,-1189.000000
6.771995465,2094.000000
6.772108844,-937.500000
6.772222222,-1021.000000
6.772335601,2060.500000
6.772448980,-1168.500000
6.772562358,-794.500000
6.772675737,1992.500000
6.772789116,-1438.000000
6.772902494,-528.000000
6.773015873,1895.000000
6.773129252,-1613.500000
6.773242630,-257.000000
6.773356009,1770.500000
6.773469388,-1835.000000
6.773582766,-6.000000
6.773696145,1683.500000
6.773809524,-1902.500000
6.773922902,324.000000
6.774036281,1547.500000
6.774149660,-1957.500000
6.774263039,630.000000
6.774376417,1412.000000
6.774489796,-2008.000000
6.774603175,931.000000
6.774716553,1198.500000
6.774829932,-2062.500000
6.774943311,1053.500000
6.775056689,908.000000
6.775170068,-2136.500000
6.775283447,1290.500000
6.775396825,648.500000
6.775510204,-2081.000000
6.775623583,1463.500000
6.775736961,409.500000
6.775850340,-2008.500000
6.775963719,1700.500000
6.776077098,216.000000
6.776190476,-1847.000000
6.776303855,1831.000000
6.776417234,-95.000000
6.776530612,-1770.500000
6.776643991,1951.000000
6.776757370,-347.000000
6.776870748,-1581.500000
6.776984127,2050.000000
6.777097506,-598.500000
6.777210884,-1395.000000
6.777324263,2119.500000
6.777437642,-901.000000
6.777551020,-1116.000000
6.777664399,2079.500000
6.777777778,-1141.000000
6.777891156,-911.500000
6.778004535,2047.500000
6.778117914,-1383.500000
6.778231293,-719.500000
6.778344671,1964.500000
6.778458050,-1631.500000
6.778571429,-388.500000
6.778684807,1896.000000
6.778798186,-1813.000000
6.778911565,-80.500000
6.779024943,1765.000000
6.779138322,-1900.500000
6.779251701,181.000000
6.779365079,1695.000000
6.779478458,-2027.500000
6.779591837,518.000000
6.779705215,1490.000000
6.779818594,-2142.000000
6.779931973,772.500000
6.780045351,1271.000000
6.780158730,-2127.500000
6.780272109,1006.500000
6.780385488,1063.500000
6.780498866,-2222.500000
6.780612245,1277.000000
6.780725624,778.000000
6.780839002,-2145.000000
6.780952381,1445.500000
6.781065760,504.500000
6.781179138,-2147.000000
6.781292517,1626.500000
6.781405896,241.500000
6.781519274,-2066.000000
6.781632653,1855.000000
6.781746032,-62.000000
6.781859410,-1863.000000
6.781972789,1956.500000
6.782086168,-245.500000
6.782199546,-1726.500000
6.782312925,2137.000000
6.782426304,-531.500000
6.782539683,-1498.500000
6.782653061,2167.500000
6.782766440,-801.000000
6.782879819,-1260.000000
6.782993197,2220.500000
6.783106576,-1101.000000
6.783219955,-1049.500000
6.783333333,2148.000000
6.783446712,-1354.000000
6.783560091,-894.500000
6.783673469,2113.500000
6.783786848,-1620.500000
6.783900227,-502.500000
6.784013605,2031.000000
6.784126984,-1771.500000
6.784240363,-267.500000
6.784353741,1946.500000
6.784467120,-1908.500000
6.784580499,101.500000
6.784693878,1812.000000
6.784807256,-2021.500000
6.784920635,380.000000
6.785034014,1661.000000
6.785147392,-2141.500000
6.785260771,750.000000
6.785374150,1514.500000
6.785487528,-2180.000000
6.785600907,1012.000000
6.785714286,1236.000000
6.785827664,-2208.500000
6.785941043,1238.500000
6.786054422,977.000000
6.786167800,-2233.000000
6.786281179,1484.500000
6.786394558,742.000000
6.786507937,-2171.500000
6.786621315,1716.000000
6.786734694,445.000000
6.786848073,-2097.000000
6.786961451,1896.500000
6.787074830,143.000000
6.787188209,-1985.500000
6.787301587,2057.500000
6.787414966,-156.500000
6.787528345,-1817.000000
6.787641723,2200.500000
6.787755102,-399.000000
6.787868481,-1633.000000
6.787981859,2308.500000
6.788095238,-660.000000
6.788208617,-1404.500000
6.788321995,2328.000000
6.788435374,-998.000000
6.788548753,-1198.000000
6.788662132,2283.500000
6.788775510,-1279.000000
6.788888889,-961.000000
6.789002268,2248.000000
6.789115646,-1517.500000
6.789229025,-625.500000
6.789342404,2175.500000
6.789455782,-1729.000000
6.789569161,-315.000000
6.789682540,2131.000000
6.789795918,-1925.000000
6.789909297,-37.000000
6.790022676,1953.500000
6.790136054,-2066.500000
6.790249433,301.000000
6.790362812,1828.500000
6.790476190,-2130.000000
6.790589569,694.000000
6.790702948,1626.500000
6.790816327,-2248.500000
6.790929705,960.000000
6.791043084,1449.000000
6.791156463,-2268.000000
6.791269841,1266.500000
6.791383220,1145.000000
6.791496599,-2339.000000
6.791609977,1501.500000
6.791723356,894.000000
6.791836735,-2316.000000
6.791950113,1747.500000
6.792063492,525.000000
6.792176871,-2215.500000
6.792290249,1902.000000
6.792403628,270.000000
6.792517007,-2190.500000
6.792630385,2133.500000
6.792743764,-59.500000
6.792857143,-1947.000000
6.792970522,2211.000000
6.793083900,-280.000000
6.793197279,-1828.000000
6.793310658,2416.000000
6.793424036,-656.500000
6.793537415,-1579.500000
6.793650794,2394.500000
6.793764172,-968.000000
6.793877551,-1342.000000
6.793990930,2400.000000
6.794104308,-1278.500000
6.794217687,-1142.500000
6.794331066,2323.500000
6.794444444,-1593.000000
6.794557823,-858.500000
6.794671202,2284.000000
6.794784580,-1761.500000
6.794897959,-511.000000
6.795011338,2184.000000
6.795124717,-2004.500000
6.795238095,-233.500000
6.795351474,2000.000000
6.795464853,-2221.500000
6.795578231,136.000000
6.795691610,1862.500000
6.795804989,-2315.000000
6.795918367,479.000000
6.796031746,1746.500000
6.796145125,-2374.500000
6.796258503,854.000000
6.796371882,1569.500000
6.796485261,-2446.500000
6.796598639,1158.500000
6.796712018,1257.000000
6.796825397,-2445.500000
6.796938776,1383.000000
6.797052154,1012.000000
6.797165533,-2504.000000
6.797278912,1655.500000
6.797392290,632.000000
6.797505669,-2426.500000
6.797619048,1858.500000
6.797732426,361.000000
6.797845805,-2352.000000
6.797959184,2043.000000
6.798072562,71.000000
