label,7_u1_180_p
0.242176871,0.288132
0.242290249,0.285861
0.242403628,0.283568
0.242517007,0.281250
0.242630385,0.278911
0.242743764,0.276550
0.242857143,0.274164
0.242970522,0.271757
0.243083900,0.269326
0.243197279,0.266874
0.243310658,0.264402
0.243424036,0.261907
0.243537415,0.259389
0.243650794,0.256850
0.243764172,0.254291
0.243877551,0.251711
0.243990930,0.249110
0.244104308,0.246488
0.244217687,0.243846
0.244331066,0.241184
0.244444444,0.238502
0.244557823,0.235799
0.244671202,0.233076
0.244784580,0.230335
0.244897959,0.227574
0.245011338,0.224793
0.245124717,0.221995
0.245238095,0.219177
0.245351474,0.216340
0.245464853,0.213486
0.245578231,0.210614
0.245691610,0.207724
0.245804989,0.204816
0.245918367,0.201891
0.246031746,0.198950
0.246145125,0.195992
0.246258503,0.193018
0.246371882,0.190028
0.246485261,0.187022
0.246598639,0.184001
0.246712018,0.180965
0.246825397,0.177915
0.246938776,0.174849
0.247052154,0.171771
0.247165533,0.168677
0.247278912,0.165570
0.247392290,0.162451
0.247505669,0.159317
0.247619048,0.156170
0.247732426,0.153012
0.247845805,0.149841
0.247959184,0.146657
0.248072562,0.143463
0.248185941,0.140255
0.248299320,0.137037
0.248412698,0.133806
0.248526077,0.130565
0.248639456,0.127314
0.248752834,0.124050
0.248866213,0.120778
0.248979592,0.117494
0.249092971,0.114201
0.249206349,0.110897
0.249319728,0.107584
0.249433107,0.104261
0.249546485,0.100928
0.249659864,0.097587
0.249773243,0.094236
0.249886621,0.090877
0.250000000,0.087508
0.250113379,0.084132
0.250226757,0.080749
0.250340136,0.077355
0.250453515,0.073956
0.250566893,0.070549
0.250680272,0.067133
0.250793651,0.063711
0.250907029,0.060283
0.251020408,0.056848
0.251133787,0.053405
0.251247166,0.049958
0.251360544,0.046504
0.251473923,0.043044
0.251587302,0.039581
0.251700680,0.036111
0.251814059,0.032638
0.251927438,0.029161
0.252040816,0.025679
0.252154195,0.022193
0.252267574,0.018704
0.252380952,0.015212
0.252494331,0.011717
0.252607710,0.008219
0.252721088,0.004718
0.252834467,0.001217
0.252947846,-0.002288
0.253061224,-0.005792
0.253174603,-0.009299
0.253287982,-0.012807
0.253401361,-0.016315
0.253514739,-0.019823
0.253628118,-0.023333
0.253741497,-0.026842
0.253854875,-0.030350
0.253968254,-0.033860
0.254081633,-0.037366
0.254195011,-0.040874
0.254308390,-0.044381
0.254421769,-0.047886
0.254535147,-0.051389
0.254648526,-0.054890
0.254761905,-0.058390
0.254875283,-0.061888
0.254988662,-0.065384
0.255102041,-0.068876
0.255215420,-0.072366
0.255328798,-0.075855
0.255442177,-0.079339
0.255555556,-0.082819
0.255668934,-0.086298
0.255782313,-0.089772
0.255895692,-0.093242
0.256009070,-0.096707
0.256122449,-0.100168
0.256235828,-0.103625
0.256349206,-0.107078
0.256462585,-0.110524
0.256575964,-0.113964
0.256689342,-0.117398
0.256802721,-0.120827
0.256916100,-0.124250
0.257029478,-0.127665
0.257142857,-0.131073
0.257256236,-0.134474
0.257369615,-0.137866
0.257482993,-0.141251
0.257596372,-0.144628
0.257709751,-0.147994
0.257823129,-0.151353
0.257936508,-0.154702
0.258049887,-0.158041
0.258163265,-0.161369
0.258276644,-0.164688
0.258390023,-0.167995
0.258503401,-0.171294
0.258616780,-0.174579
0.258730159,-0.177853
0.258843537,-0.181117
0.258956916,-0.184367
0.259070295,-0.187605
0.259183673,-0.190831
0.259297052,-0.194043
0.259410431,-0.197243
0.259523810,-0.200429
0.259637188,-0.203601
0.259750567,-0.206757
0.259863946,-0.209902
0.259977324,-0.213031
0.260090703,-0.216146
0.260204082,-0.219243
0.260317460,-0.222327
0.260430839,-0.225395
0.260544218,-0.228448
0.260657596,-0.231483
0.260770975,-0.234502
0.260884354,-0.237505
0.260997732,-0.240489
0.261111111,-0.243457
0.261224490,-0.246407
0.261337868,-0.249340
0.261451247,-0.252254
0.261564626,-0.255151
0.261678005,-0.258028
0.261791383,-0.260886
0.261904762,-0.263726
0.262018141,-0.266544
0.262131519,-0.269344
0.262244898,-0.272124
0.262358277,-0.274884
0.262471655,-0.277622
0.262585034,-0.280340
0.262698413,-0.283036
0.262811791,-0.285712
0.262925170,-0.288366
0.263038549,-0.290997
0.263151927,-0.293608
0.263265306,-0.296194
0.263378685,-0.298759
0.263492063,-0.301301
0.263605442,-0.303819
0.263718821,-0.306315
0.263832200,-0.308787
0.263945578,-0.311236
0.264058957,-0.313660
0.264172336,-0.316060
0.264285714,-0.318437
0.264399093,-0.320789
0.264512472,-0.323117
0.264625850,-0.325419
0.264739229,-0.327698
0.264852608,-0.329950
0.264965986,-0.332179
0.265079365,-0.334382
0.265192744,-0.336561
0.265306122,-0.338714
0.265419501,-0.340841
0.265532880,-0.342943
0.265646259,-0.345020
0.265759637,-0.347070
0.265873016,-0.349095
0.265986395,-0.351094
0.266099773,-0.353068
0.266213152,-0.355014
0.266326531,-0.356935
0.266439909,-0.358828
0.266553288,-0.360696
0.266666667,-0.362537
0.266780045,-0.364352
0.266893424,-0.366139
0.267006803,-0.367898
0.267120181,-0.369632
0.267233560,-0.371337
0.267346939,-0.373015
0.267460317,-0.374667
0.267573696,-0.376289
0.267687075,-0.377884
0.267800454,-0.379451
0.267913832,-0.380988
0.268027211,-0.382498
0.268140590,-0.383980
0.268253968,-0.385432
0.268367347,-0.386855
0.268480726,-0.388251
0.268594104,-0.389616
0.268707483,-0.390953
0.268820862,-0.392260
0.268934240,-0.393537
0.269047619,-0.394785
0.269160998,-0.396003
0.269274376,-0.397192
0.269387755,-0.398350
0.269501134,-0.399479
0.269614512,-0.400577
0.269727891,-0.401647
0.269841270,-0.402685
0.269954649,-0.403694
0.270068027,-0.404673
0.270181406,-0.405621
0.270294785,-0.406539
0.270408163,-0.407428
0.270521542,-0.408286
0.270634921,-0.409115
0.270748299,-0.409914
0.270861678,-0.410683
0.270975057,-0.411421
0.271088435,-0.412132
0.271201814,-0.412811
0.271315193,-0.413463
0.271428571,-0.414085
0.271541950,-0.414678
0.271655329,-0.415241
0.271768707,-0.415776
0.271882086,-0.416282
0.271995465,-0.416759
0.272108844,-0.417206
0.272222222,-0.417625
0.272335601,-0.418016
0.272448980,-0.418378
0.272562358,-0.418713
0.272675737,-0.419018
0.272789116,-0.419295
0.272902494,-0.419542
0.273015873,-0.419762
0.273129252,-0.419953
0.273242630,-0.420116
0.273356009,-0.420249
0.273469388,-0.420354
0.273582766,-0.420432
0.273696145,-0.420479
0.273809524,-0.420497
0.273922902,-0.420489
0.274036281,-0.420448
0.274149660,-0.420381
0.274263039,-0.420283
0.274376417,-0.420158
0.274489796,-0.420002
0.274603175,-0.419818
0.274716553,-0.419605
0.274829932,-0.419362
0.274943311,-0.419089
0.275056689,-0.418789
0.275170068,-0.418458
0.275283447,-0.418099
0.275396825,-0.417710
0.275510204,-0.417292
0.275623583,-0.416845
0.275736961,-0.416368
0.275850340,-0.415861
0.275963719,-0.415327
0.276077098,-0.414763
0.276190476,-0.414170
0.276303855,-0.413550
0.276417234,-0.412899
0.276530612,-0.412221
0.276643991,-0.411514
0.276757370,-0.410778
0.276870748,-0.410014
0.276984127,-0.409221
0.277097506,-0.408401
0.277210884,-0.407551
0.277324263,-0.406674
0.277437642,-0.405769
0.277551020,-0.404836
0.277664399,-0.403874
0.277777778,-0.402884
0.277891156,-0.401866
0.278004535,-0.400820
0.278117914,-0.399747
0.278231293,-0.398646
0.278344671,-0.397517
0.278458050,-0.396361
0.278571429,-0.395177
0.278684807,-0.393963
0.278798186,-0.392723
0.278911565,-0.391456
0.279024943,-0.390162
0.279138322,-0.388839
0.279251701,-0.387490
0.279365079,-0.386114
0.279478458,-0.384709
0.279591837,-0.383279
0.279705215,-0.381821
0.279818594,-0.380335
0.279931973,-0.378823
0.280045351,-0.377284
0.280158730,-0.375718
0.280272109,-0.374125
0.280385488,-0.372505
0.280498866,-0.370860
0.280612245,-0.369187
0.280725624,-0.367488
0.280839002,-0.365761
0.280952381,-0.364010
0.281065760,-0.362231
0.281179138,-0.360428
0.281292517,-0.358597
0.281405896,-0.356742
0.281519274,-0.354860
0.281632653,-0.352953
0.281746032,-0.351021
0.281859410,-0.349064
0.281972789,-0.347081
0.282086168,-0.345073
0.282199546,-0.343041
0.282312925,-0.340983
0.282426304,-0.338901
0.282539683,-0.336795
0.282653061,-0.334662
0.282766440,-0.332507
0.282879819,-0.330328
0.282993197,-0.328123
0.283106576,-0.325895
0.283219955,-0.323643
0.283333333,-0.321367
0.283446712,-0.319068
0.283560091,-0.316745
0.283673469,-0.314398
0.283786848,-0.312028
0.283900227,-0.309633
0.284013605,-0.307217
0.284126984,-0.304776
0.284240363,-0.302314
0.284353741,-0.299826
0.284467120,-0.297318
0.284580499,-0.294787
0.284693878,-0.292233
0.284807256,-0.289657
0.284920635,-0.287058
0.285034014,-0.284437
0.285147392,-0.281795
0.285260771,-0.279130
0.285374150,-0.276443
0.285487528,-0.273735
0.285600907,-0.271007
0.285714286,-0.268257
0.285827664,-0.265485
0.285941043,-0.262693
0.286054422,-0.259881
0.286167800,-0.257046
0.286281179,-0.254193
0.286394558,-0.251318
0.286507937,-0.248425
0.286621315,-0.245513
0.286734694,-0.242580
0.286848073,-0.239627
0.286961451,-0.236656
0.287074830,-0.233666
0.287188209,-0.230658
0.287301587,-0.227631
0.287414966,-0.224585
0.287528345,-0.221522
0.287641723,-0.218441
0.287755102,-0.215344
0.287868481,-0.212227
0.287981859,-0.209096
0.288095238,-0.205946
0.288208617,-0.202782
0.288321995,-0.199601
0.288435374,-0.196405
0.288548753,-0.193192
0.288662132,-0.189965
0.288775510,-0.186721
0.288888889,-0.183464
0.289002268,-0.180193
0.289115646,-0.176906
0.289229025,-0.173607
0.289342404,-0.170293
0.289455782,-0.166964
0.289569161,-0.163624
0.289682540,-0.160269
0.289795918,-0.156903
0.289909297,-0.153523
0.290022676,-0.150132
0.290136054,-0.146727
0.290249433,-0.143311
0.290362812,-0.139882
0.290476190,-0.136443
0.290589569,-0.132991
0.290702948,-0.129530
0.290816327,-0.126057
0.290929705,-0.122575
0.291043084,-0.119080
0.291156463,-0.115577
0.291269841,-0.112063
0.291383220,-0.108541
0.291496599,-0.105008
0.291609977,-0.101467
0.291723356,-0.097916
0.291836735,-0.094358
0.291950113,-0.090790
0.292063492,-0.087216
0.292176871,-0.083633
0.292290249,-0.080043
0.292403628,-0.076446
0.292517007,-0.072842
0.292630385,-0.069232
0.292743764,-0.065616
0.292857143,-0.061993
0.292970522,-0.058367
0.293083900,-0.054733
0.293197279,-0.051097
0.293310658,-0.047457
0.293424036,-0.043813
0.293537415,-0.040164
0.293650794,-0.036514
0.293764172,-0.032861
0.293877551,-0.029206
0.293990930,-0.025548
0.294104308,-0.021889
0.294217687,-0.018230
0.294331066,-0.014569
0.294444444,-0.010908
0.294557823,-0.007248
0.294671202,-0.003589
0.294784580,0.000072
0.294897959,0.003731
0.295011338,0.007389
0.295124717,0.011044
0.295238095,0.014698
0.295351474,0.018350
0.295464853,0.021999
0.295578231,0.025644
0.295691610,0.029286
0.295804989,0.032924
0.295918367,0.036558
0.296031746,0.040188
0.296145125,0.043812
0.296258503,0.047431
0.296371882,0.051047
0.296485261,0.054656
0.296598639,0.058259
0.296712018,0.061855
0.296825397,0.065445
0.296938776,0.069029
0.297052154,0.072605
0.297165533,0.076174
0.297278912,0.079735
0.297392290,0.083289
0.297505669,0.086833
0.297619048,0.090370
0.297732426,0.093897
0.297845805,0.097416
0.297959184,0.100924
0.298072562,0.104423
0.298185941,0.107912
0.298299320,0.111390
0.298412698,0.114856
0.298526077,0.118314
0.298639456,0.121758
0.298752834,0.125191
0.298866213,0.128610
0.298979592,0.132020
0.299092971,0.135415
0.299206349,0.138796
0.299319728,0.142165
0.299433107,0.145518
0.299546485,0.148860
0.299659864,0.152185
0.299773243,0.155497
0.299886621,0.158794
0.300000000,0.162076
0.300113379,0.165343
0.300226757,0.168592
0.300340136,0.171827
0.300453515,0.175046
0.300566893,0.178248
0.300680272,0.181433
0.300793651,0.184603
0.300907029,0.187753
0.301020408,0.190888
0.301133787,0.194006
0.301247166,0.197104
0.301360544,0.200187
0.301473923,0.203250
0.301587302,0.206295
0.301700680,0.209324
0.301814059,0.212332
0.301927438,0.215323
0.302040816,0.218295
0.302154195,0.221249
0.302267574,0.224185
0.302380952,0.227099
0.302494331,0.229996
0.302607710,0.232873
0.302721088,0.235731
0.302834467,0.238570
0.302947846,0.241389
0.303061224,0.244187
0.303174603,0.246966
0.303287982,0.249724
0.303401361,0.252464
0.303514739,0.255182
0.303628118,0.257880
0.303741497,0.260557
0.303854875,0.263213
0.303968254,0.265848
0.304081633,0.268460
0.304195011,0.271052
0.304308390,0.273623
0.304421769,0.276172
0.304535147,0.278699
0.304648526,0.281203
0.304761905,0.283685
0.304875283,0.286145
0.304988662,0.288581
0.305102041,0.290994
0.305215420,0.293384
0.305328798,0.295752
0.305442177,0.298096
0.305555556,0.300416
0.305668934,0.302711
0.305782313,0.304981
0.305895692,0.307228
0.306009070,0.309452
0.306122449,0.311650
0.306235828,0.313824
0.306349206,0.315971
0.306462585,0.318095
0.306575964,0.320194
0.306689342,0.322269
0.306802721,0.324316
0.306916100,0.326340
0.307029478,0.328339
0.307142857,0.330311
0.307256236,0.332258
0.307369615,0.334180
0.307482993,0.336076
0.307596372,0.337948
0.307709751,0.339792
0.307823129,0.341612
0.307936508,0.343406
0.308049887,0.345173
0.308163265,0.346915
0.308276644,0.348631
0.308390023,0.350321
0.308503401,0.351984
0.308616780,0.353622
0.308730159,0.355234
0.308843537,0.356818
0.308956916,0.358377
0.309070295,0.359909
0.309183673,0.361415
0.309297052,0.362893
0.309410431,0.364345
0.309523810,0.365771
0.309637188,0.367169
0.309750567,0.368540
0.309863946,0.369884
0.309977324,0.371201
0.310090703,0.372490
0.310204082,0.373753
0.310317460,0.374986
0.310430839,0.376194
0.310544218,0.377372
0.310657596,0.378524
0.310770975,0.379646
0.310884354,0.380741
0.310997732,0.381808
0.311111111,0.382847
0.311224490,0.383857
0.311337868,0.384839
0.311451247,0.385791
0.311564626,0.386716
0.311678005,0.387613
0.311791383,0.388480
0.311904762,0.389318
0.312018141,0.390128
0.312131519,0.390909
0.312244898,0.391660
0.312358277,0.392384
0.312471655,0.393080
0.312585034,0.393744
0.312698413,0.394382
0.312811791,0.394991
0.312925170,0.395571
0.313038549,0.396123
0.313151927,0.396645
0.313265306,0.397139
0.313378685,0.397606
0.313492063,0.398043
0.313605442,0.398453
0.313718821,0.398833
0.313832200,0.399187
0.313945578,0.399511
0.314058957,0.399806
0.314172336,0.400075
0.314285714,0.400315
0.314399093,0.400525
0.314512472,0.400709
0.314625850,0.400863
0.314739229,0.400988
0.314852608,0.401087
0.314965986,0.401157
0.315079365,0.401197
0.315192744,0.401211
0.315306122,0.401193
0.315419501,0.401150
0.315532880,0.401077
0.315646259,0.400977
0.315759637,0.400847
0.315873016,0.400689
0.315986395,0.400504
0.316099773,0.400290
0.316213152,0.400048
0.316326531,0.399779
0.316439909,0.399480
0.316553288,0.399154
0.316666667,0.398801
0.316780045,0.398419
0.316893424,0.398012
0.317006803,0.397576
0.317120181,0.397113
0.317233560,0.396622
0.317346939,0.396105
0.317460317,0.395561
0.317573696,0.394990
0.317687075,0.394394
0.317800454,0.393769
0.317913832,0.393120
0.318027211,0.392446
0.318140590,0.391743
0.318253968,0.391016
0.318367347,0.390265
0.318480726,0.389488
0.318594104,0.388687
0.318707483,0.387860
0.318820862,0.387010
0.318934240,0.386134
0.319047619,0.385235
0.319160998,0.384311
0.319274376,0.383363
0.319387755,0.382394
0.319501134,0.381400
0.319614512,0.380382
0.319727891,0.379341
0.319841270,0.378277
0.319954649,0.377192
0.320068027,0.376083
0.320181406,0.374952
0.320294785,0.373799
0.320408163,0.372624
0.320521542,0.371426
0.320634921,0.370208
0.320748299,0.368968
0.320861678,0.367705
0.320975057,0.366423
0.321088435,0.365118
0.321201814,0.363793
0.321315193,0.362448
0.321428571,0.361083
0.321541950,0.359697
0.321655329,0.358292
0.321768707,0.356866
0.321882086,0.355419
0.321995465,0.353955
0.322108844,0.352470
0.322222222,0.350966
0.322335601,0.349445
0.322448980,0.347903
0.322562358,0.346341
0.322675737,0.344763
0.322789116,0.343165
0.322902494,0.341550
0.323015873,0.339916
0.323129252,0.338264
0.323242630,0.336597
0.323356009,0.334911
0.323469388,0.333207
0.323582766,0.331488
0.323696145,0.329753
0.323809524,0.328001
0.323922902,0.326233
0.324036281,0.324450
0.324149660,0.322649
0.324263039,0.320836
0.324376417,0.319006
0.324489796,0.317162
0.324603175,0.315304
0.324716553,0.313430
0.324829932,0.311543
0.324943311,0.309643
0.325056689,0.307728
0.325170068,0.305800
0.325283447,0.303861
0.325396825,0.301907
0.325510204,0.299942
0.325623583,0.297965
0.325736961,0.295976
0.325850340,0.293975
0.325963719,0.291963
0.326077098,0.289940
0.326190476,0.287906
0.326303855,0.285861
0.326417234,0.283807
0.326530612,0.281742
0.326643991,0.279669
0.326757370,0.277585
0.326870748,0.275493
0.326984127,0.273392
0.327097506,0.271282
0.327210884,0.269164
0.327324263,0.267036
0.327437642,0.264902
0.327551020,0.262760
0.327664399,0.260610
0.327777778,0.258452
0.327891156,0.256288
0.328004535,0.254118
0.328117914,0.251940
0.328231293,0.249756
0.328344671,0.247566
0.328458050,0.245371
0.328571429,0.243171
0.328684807,0.240966
0.328798186,0.238755
0.328911565,0.236541
0.329024943,0.234322
0.329138322,0.232099
0.329251701,0.229875
0.329365079,0.227645
0.329478458,0.225414
0.329591837,0.223181
0.329705215,0.220944
0.329818594,0.218706
0.329931973,0.216466
0.330045351,0.214226
0.330158730,0.211984
0.330272109,0.209740
0.330385488,0.207498
0.330498866,0.205256
0.330612245,0.203013
0.330725624,0.200771
0.330839002,0.198531
0.330952381,0.196290
0.331065760,0.194052
0.331179138,0.191813
0.331292517,0.189578
0.331405896,0.187345
0.331519274,0.185113
0.331632653,0.182883
0.331746032,0.180655
0.331859410,0.178430
0.331972789,0.176209
0.332086168,0.173991
0.332199546,0.171775
0.332312925,0.169563
0.332426304,0.167353
0.332539683,0.165148
0.332653061,0.162947
0.332766440,0.160750
0.332879819,0.158556
0.332993197,0.156368
0.333106576,0.154185
0.333219955,0.152007
0.333333333,0.149834
0.333446712,0.147666
0.333560091,0.145504
0.333673469,0.143348
0.333786848,0.141198
0.333900227,0.139054
0.334013605,0.136918
0.334126984,0.134788
0.334240363,0.132667
0.334353741,0.130551
0.334467120,0.128444
0.334580499,0.126346
0.334693878,0.124256
0.334807256,0.122173
0.334920635,0.120100
0.335034014,0.118037
0.335147392,0.115983
0.335260771,0.113938
0.335374150,0.111902
0.335487528,0.109878
0.335600907,0.107864
0.335714286,0.105860
0.335827664,0.103867
0.335941043,0.101886
0.336054422,0.099916
0.336167800,0.097956
0.336281179,0.096008
0.336394558,0.094072
0.336507937,0.092147
0.336621315,0.090235
0.336734694,0.088334
0.336848073,0.086447
0.336961451,0.084570
0.337074830,0.082707
0.337188209,0.080857
0.337301587,0.079020
0.337414966,0.077195
0.337528345,0.075382
0.337641723,0.073585
0.337755102,0.071800
0.337868481,0.070029
0.337981859,0.068270
0.338095238,0.066526
0.338208617,0.064797
0.338321995,0.063083
0.338435374,0.061383
0.338548753,0.059696
0.338662132,0.058024
0.338775510,0.056369
0.338888889,0.054728
0.339002268,0.053102
0.339115646,0.051492
0.339229025,0.049898
0.339342404,0.048319
0.339455782,0.046756
0.339569161,0.045210
0.339682540,0.043679
0.339795918,0.042166
0.339909297,0.040671
0.340022676,0.039192
0.340136054,0.037729
0.340249433,0.036286
0.340362812,0.034859
0.340476190,0.033450
0.340589569,0.032060
0.340702948,0.030689
0.340816327,0.029336
0.340929705,0.028001
0.341043084,0.026686
0.341156463,0.025389
0.341269841,0.024112
0.341383220,0.022853
0.341496599,0.021616
0.341609977,0.020397
0.341723356,0.019200
0.341836735,0.018021
0.341950113,0.016863
0.342063492,0.015726
0.342176871,0.014608
0.342290249,0.013511
0.342403628,0.012435
0.342517007,0.011379
0.342630385,0.010344
0.342743764,0.009329
0.342857143,0.008335
0.342970522,0.007363
0.343083900,0.006411
0.343197279,0.005482
0.343310658,0.004572
0.343424036,0.003685
0.343537415,0.002818
0.343650794,0.001974
0.343764172,0.001150
0.343877551,0.000348
0.343990930,-0.000432
0.344104308,-0.001190
0.344217687,-0.001927
0.344331066,-0.002643
0.344444444,-0.003334
0.344557823,-0.004005
0.344671202,-0.004655
0.344784580,-0.005281
0.344897959,-0.005886
0.345011338,-0.006469
0.345124717,-0.007031
0.345238095,-0.007568
0.345351474,-0.008085
0.345464853,-0.008579
0.345578231,-0.009049
0.345691610,-0.009500
0.345804989,-0.009926
0.345918367,-0.010330
0.346031746,-0.010714
0.346145125,-0.011073
0.346258503,-0.011409
0.346371882,-0.011725
0.346485261,-0.012016
0.346598639,-0.012285
0.346712018,-0.012532
0.346825397,-0.012755
0.346938776,-0.012955
0.347052154,-0.013132
0.347165533,-0.013287
0.347278912,-0.013419
0.347392290,-0.013526
0.347505669,-0.013612
0.347619048,-0.013674
0.347732426,-0.013713
0.347845805,-0.013729
0.347959184,-0.013722
0.348072562,-0.013691
0.348185941,-0.013638
0.348299320,-0.013562
0.348412698,-0.013462
0.348526077,-0.013339
0.348639456,-0.013194
0.348752834,-0.013024
0.348866213,-0.012834
0.348979592,-0.012620
0.349092971,-0.012382
0.349206349,-0.012121
0.349319728,-0.011839
0.349433107,-0.011533
0.349546485,-0.011205
0.349659864,-0.010854
0.349773243,-0.010480
0.349886621,-0.010084
0.350000000,-0.009665
0.350113379,-0.009225
0.350226757,-0.008761
0.350340136,-0.008274
0.350453515,-0.007767
0.350566893,-0.007235
0.350680272,-0.006683
0.350793651,-0.006108
0.350907029,-0.005510
0.351020408,-0.004892
0.351133787,-0.004251
0.351247166,-0.003590
0.351360544,-0.002904
0.351473923,-0.002197
0.351587302,-0.001470
0.351700680,-0.000720
0.351814059,0.000053
0.351927438,0.000846
0.352040816,0.001662
0.352154195,0.002498
0.352267574,0.003356
0.352380952,0.004236
0.352494331,0.005135
0.352607710,0.006056
0.352721088,0.006998
0.352834467,0.007961
0.352947846,0.008944
0.353061224,0.009948
0.353174603,0.010972
0.353287982,0.012015
0.353401361,0.013078
0.353514739,0.014163
0.353628118,0.015264
0.353741497,0.016385
0.353854875,0.017525
0.353968254,0.018684
0.354081633,0.019861
0.354195011,0.021055
0.354308390,0.022267
0.354421769,0.023497
0.354535147,0.024746
0.354648526,0.026009
0.354761905,0.027291
0.354875283,0.028588
0.354988662,0.029903
0.355102041,0.031232
0.355215420,0.032577
0.355328798,0.033939
0.355442177,0.035316
0.355555556,0.036707
0.355668934,0.038113
0.355782313,0.039534
0.355895692,0.040970
0.356009070,0.042418
0.356122449,0.043882
0.356235828,0.045359
0.356349206,0.046851
0.356462585,0.048354
0.356575964,0.049871
0.356689342,0.051403
0.356802721,0.052946
0.356916100,0.054501
0.357029478,0.056071
0.357142857,0.057652
0.357256236,0.059244
0.357369615,0.060850
0.357482993,0.062466
0.357596372,0.064095
0.357709751,0.065734
0.357823129,0.067386
0.357936508,0.069047
0.358049887,0.070722
0.358163265,0.072406
0.358276644,0.074100
0.358390023,0.075804
0.358503401,0.077519
0.358616780,0.079244
0.358730159,0.080978
0.358843537,0.082722
0.358956916,0.084475
0.359070295,0.086236
0.359183673,0.088005
0.359297052,0.089783
0.359410431,0.091569
0.359523810,0.093363
0.359637188,0.095163
0.359750567,0.096971
0.359863946,0.098786
0.359977324,0.100608
0.360090703,0.102435
0.360204082,0.104267
0.360317460,0.106107
0.360430839,0.107949
0.360544218,0.109799
0.360657596,0.111650
0.360770975,0.113509
0.360884354,0.115369
0.360997732,0.117234
0.361111111,0.119101
0.361224490,0.120971
0.361337868,0.122843
0.361451247,0.124717
0.361564626,0.126594
0.361678005,0.128471
0.361791383,0.130352
0.361904762,0.132230
0.362018141,0.134113
0.362131519,0.135993
0.362244898,0.137876
0.362358277,0.139756
0.362471655,0.141638
0.362585034,0.143519
0.362698413,0.145397
0.362811791,0.147276
0.362925170,0.149153
0.363038549,0.151030
0.363151927,0.152903
0.363265306,0.154775
0.363378685,0.156643
0.363492063,0.158512
0.363605442,0.160374
0.363718821,0.162236
0.363832200,0.164093
0.363945578,0.165948
0.364058957,0.167798
0.364172336,0.169644
0.364285714,0.171486
0.364399093,0.173324
0.364512472,0.175156
0.364625850,0.176984
0.364739229,0.178807
0.364852608,0.180623
0.364965986,0.182433
0.365079365,0.184237
0.365192744,0.186036
0.365306122,0.187825
0.365419501,0.189608
0.365532880,0.191384
0.365646259,0.193151
0.365759637,0.194910
0.365873016,0.196661
0.365986395,0.198403
0.366099773,0.200133
0.366213152,0.201857
0.366326531,0.203569
0.366439909,0.205271
0.366553288,0.206962
0.366666667,0.208642
0.366780045,0.210311
0.366893424,0.211968
0.367006803,0.213612
0.367120181,0.215246
0.367233560,0.216865
0.367346939,0.218471
0.367460317,0.220064
0.367573696,0.221644
0.367687075,0.223209
0.367800454,0.224761
0.367913832,0.226297
0.368027211,0.227819
0.368140590,0.229326
0.368253968,0.230817
0.368367347,0.232291
0.368480726,0.233750
0.368594104,0.235191
0.368707483,0.236616
0.368820862,0.238024
0.368934240,0.239414
0.369047619,0.240787
0.369160998,0.242142
0.369274376,0.243477
0.369387755,0.244795
0.369501134,0.246095
0.369614512,0.247374
0.369727891,0.248632
0.369841270,0.249871
0.369954649,0.251091
0.370068027,0.252291
0.370181406,0.253467
0.370294785,0.254623
0.370408163,0.255758
0.370521542,0.256871
0.370634921,0.257961
0.370748299,0.259030
0.370861678,0.260073
0.370975057,0.261095
0.371088435,0.262092
0.371201814,0.263065
0.371315193,0.264013
0.371428571,0.264936
0.371541950,0.265835
0.371655329,0.266708
0.371768707,0.267555
0.371882086,0.268376
0.371995465,0.269171
0.372108844,0.269940
0.372222222,0.270681
0.372335601,0.271396
0.372448980,0.272083
0.372562358,0.272743
0.372675737,0.273376
0.372789116,0.273980
0.372902494,0.274556
0.373015873,0.275103
0.373129252,0.275624
0.373242630,0.276113
0.373356009,0.276575
0.373469388,0.277007
0.373582766,0.277410
0.373696145,0.277783
0.373809524,0.278127
0.373922902,0.278439
0.374036281,0.278722
0.374149660,0.278975
0.374263039,0.279198
0.374376417,0.279390
0.374489796,0.279552
0.374603175,0.279684
0.374716553,0.279783
0.374829932,0.279852
0.374943311,0.279890
0.375056689,0.279897
0.375170068,0.279873
0.375283447,0.279818
0.375396825,0.279729
0.375510204,0.279609
0.375623583,0.279458
0.375736961,0.279275
0.375850340,0.279058
0.375963719,0.278810
0.376077098,0.278529
0.376190476,0.278214
0.376303855,0.277867
0.376417234,0.277489
0.376530612,0.277076
0.376643991,0.276630
0.376757370,0.276151
0.376870748,0.275639
0.376984127,0.275093
0.377097506,0.274515
0.377210884,0.273903
0.377324263,0.273255
0.377437642,0.272575
0.377551020,0.271860
0.377664399,0.271112
0.377777778,0.270331
0.377891156,0.269514
0.378004535,0.268664
0.378117914,0.267781
0.378231293,0.266861
0.378344671,0.265910
0.378458050,0.264923
0.378571429,0.263902
0.378684807,0.262847
0.378798186,0.261758
0.378911565,0.260635
0.379024943,0.259477
0.379138322,0.258287
0.379251701,0.257062
0.379365079,0.255804
0.379478458,0.254513
0.379591837,0.253187
0.379705215,0.251828
0.379818594,0.250438
0.379931973,0.249014
0.380045351,0.247556
0.380158730,0.246065
0.380272109,0.244544
0.380385488,0.242987
0.380498866,0.241399
0.380612245,0.239780
0.380725624,0.238128
0.380839002,0.236443
0.380952381,0.234727
0.381065760,0.232980
0.381179138,0.231199
0.381292517,0.229387
0.381405896,0.227545
0.381519274,0.225670
0.381632653,0.223763
