label,5_u1_140_p
0.241609977,-0.421252
0.241723356,-0.422866
0.241836735,-0.424474
0.241950113,-0.426075
0.242063492,-0.427669
0.242176871,-0.429257
0.242290249,-0.430838
0.242403628,-0.432412
0.242517007,-0.433981
0.242630385,-0.435542
0.242743764,-0.437098
0.242857143,-0.438646
0.242970522,-0.440189
0.243083900,-0.441726
0.243197279,-0.443256
0.243310658,-0.444780
0.243424036,-0.446297
0.243537415,-0.447809
0.243650794,-0.449315
0.243764172,-0.450814
0.243877551,-0.452308
0.243990930,-0.453795
0.244104308,-0.455277
0.244217687,-0.456752
0.244331066,-0.458222
0.244444444,-0.459686
0.244557823,-0.461144
0.244671202,-0.462597
0.244784580,-0.464043
0.244897959,-0.465484
0.245011338,-0.466919
0.245124717,-0.468349
0.245238095,-0.469773
0.245351474,-0.471191
0.245464853,-0.472603
0.245578231,-0.474011
0.245691610,-0.475412
0.245804989,-0.476808
0.245918367,-0.478199
0.246031746,-0.479584
0.246145125,-0.480964
0.246258503,-0.482338
0.246371882,-0.483707
0.246485261,-0.485071
0.246598639,-0.486429
0.246712018,-0.487782
0.246825397,-0.489130
0.246938776,-0.490472
0.247052154,-0.491809
0.247165533,-0.493141
0.247278912,-0.494467
0.247392290,-0.495789
0.247505669,-0.497105
0.247619048,-0.498415
0.247732426,-0.499721
0.247845805,-0.501021
0.247959184,-0.502316
0.248072562,-0.503606
0.248185941,-0.504891
0.248299320,-0.506170
0.248412698,-0.507444
0.248526077,-0.508713
0.248639456,-0.509976
0.248752834,-0.511234
0.248866213,-0.512486
0.248979592,-0.513733
0.249092971,-0.514974
0.249206349,-0.516210
0.249319728,-0.517441
0.249433107,-0.518665
0.249546485,-0.519885
0.249659864,-0.521098
0.249773243,-0.522306
0.249886621,-0.523508
0.250000000,-0.524704
0.250113379,-0.525894
0.250226757,-0.527079
0.250340136,-0.528257
0.250453515,-0.529430
0.250566893,-0.530596
0.250680272,-0.531756
0.250793651,-0.532910
0.250907029,-0.534058
0.251020408,-0.535200
0.251133787,-0.536335
0.251247166,-0.537463
0.251360544,-0.538585
0.251473923,-0.539701
0.251587302,-0.540810
0.251700680,-0.541912
0.251814059,-0.543008
0.251927438,-0.544097
0.252040816,-0.545179
0.252154195,-0.546253
0.252267574,-0.547321
0.252380952,-0.548382
0.252494331,-0.549435
0.252607710,-0.550482
0.252721088,-0.551521
0.252834467,-0.552552
0.252947846,-0.553576
0.253061224,-0.554593
0.253174603,-0.555602
0.253287982,-0.556603
0.253401361,-0.557596
0.253514739,-0.558582
0.253628118,-0.559559
0.253741497,-0.560529
0.253854875,-0.561490
0.253968254,-0.562443
0.254081633,-0.563388
0.254195011,-0.564325
0.254308390,-0.565253
0.254421769,-0.566172
0.254535147,-0.567083
0.254648526,-0.567985
0.254761905,-0.568879
0.254875283,-0.569763
0.254988662,-0.570638
0.255102041,-0.571504
0.255215420,-0.572362
0.255328798,-0.573209
0.255442177,-0.574048
0.255555556,-0.574877
0.255668934,-0.575697
0.255782313,-0.576507
0.255895692,-0.577307
0.256009070,-0.578097
0.256122449,-0.578878
0.256235828,-0.579648
0.256349206,-0.580408
0.256462585,-0.581159
0.256575964,-0.581899
0.256689342,-0.582628
0.256802721,-0.583348
0.256916100,-0.584056
0.257029478,-0.584755
0.257142857,-0.585442
0.257256236,-0.586119
0.257369615,-0.586785
0.257482993,-0.587439
0.257596372,-0.588083
0.257709751,-0.588716
0.257823129,-0.589338
0.257936508,-0.589949
0.258049887,-0.590548
0.258163265,-0.591136
0.258276644,-0.591712
0.258390023,-0.592277
0.258503401,-0.592830
0.258616780,-0.593372
0.258730159,-0.593902
0.258843537,-0.594420
0.258956916,-0.594926
0.259070295,-0.595421
0.259183673,-0.595903
0.259297052,-0.596373
0.259410431,-0.596831
0.259523810,-0.597277
0.259637188,-0.597710
0.259750567,-0.598131
0.259863946,-0.598539
0.259977324,-0.598935
0.260090703,-0.599318
0.260204082,-0.599688
0.260317460,-0.600046
0.260430839,-0.600390
0.260544218,-0.600722
0.260657596,-0.601041
0.260770975,-0.601346
0.260884354,-0.601638
0.260997732,-0.601917
0.261111111,-0.602182
0.261224490,-0.602434
0.261337868,-0.602672
0.261451247,-0.602897
0.261564626,-0.603108
0.261678005,-0.603305
0.261791383,-0.603488
0.261904762,-0.603657
0.262018141,-0.603811
0.262131519,-0.603952
0.262244898,-0.604078
0.262358277,-0.604190
0.262471655,-0.604288
0.262585034,-0.604371
0.262698413,-0.604439
0.262811791,-0.604493
0.262925170,-0.604532
0.263038549,-0.604556
0.263151927,-0.604566
0.263265306,-0.604560
0.263378685,-0.604540
0.263492063,-0.604504
0.263605442,-0.604453
0.263718821,-0.604387
0.263832200,-0.604305
0.263945578,-0.604208
0.264058957,-0.604096
0.264172336,-0.603968
0.264285714,-0.603824
0.264399093,-0.603665
0.264512472,-0.603489
0.264625850,-0.603298
0.264739229,-0.603091
0.264852608,-0.602869
0.264965986,-0.602630
0.265079365,-0.602375
0.265192744,-0.602103
0.265306122,-0.601816
0.265419501,-0.601512
0.265532880,-0.601192
0.265646259,-0.600855
0.265759637,-0.600502
0.265873016,-0.600132
0.265986395,-0.599745
0.266099773,-0.599342
0.266213152,-0.598922
0.266326531,-0.598485
0.266439909,-0.598031
0.266553288,-0.597560
0.266666667,-0.597072
0.266780045,-0.596567
0.266893424,-0.596044
0.267006803,-0.595504
0.267120181,-0.594947
0.267233560,-0.594372
0.267346939,-0.593780
0.267460317,-0.593170
0.267573696,-0.592543
0.267687075,-0.591897
0.267800454,-0.591235
0.267913832,-0.590554
0.268027211,-0.589855
0.268140590,-0.589139
0.268253968,-0.588405
0.268367347,-0.587652
0.268480726,-0.586882
0.268594104,-0.586093
0.268707483,-0.585287
0.268820862,-0.584462
0.268934240,-0.583619
0.269047619,-0.582758
0.269160998,-0.581879
0.269274376,-0.580981
0.269387755,-0.580065
0.269501134,-0.579131
0.269614512,-0.578178
0.269727891,-0.577207
0.269841270,-0.576218
0.269954649,-0.575210
0.270068027,-0.574184
0.270181406,-0.573139
0.270294785,-0.572076
0.270408163,-0.570994
0.270521542,-0.569894
0.270634921,-0.568775
0.270748299,-0.567638
0.270861678,-0.566482
0.270975057,-0.565308
0.271088435,-0.564115
0.271201814,-0.562904
0.271315193,-0.561675
0.271428571,-0.560426
0.271541950,-0.559160
0.271655329,-0.557874
0.271768707,-0.556571
0.271882086,-0.555249
0.271995465,-0.553908
0.272108844,-0.552549
0.272222222,-0.551172
0.272335601,-0.549776
0.272448980,-0.548361
0.272562358,-0.546929
0.272675737,-0.545477
0.272789116,-0.544008
0.272902494,-0.542520
0.273015873,-0.541014
0.273129252,-0.539490
0.273242630,-0.537948
0.273356009,-0.536387
0.273469388,-0.534808
0.273582766,-0.533211
0.273696145,-0.531597
0.273809524,-0.529964
0.273922902,-0.528313
0.274036281,-0.526645
0.274149660,-0.524958
0.274263039,-0.523255
0.274376417,-0.521533
0.274489796,-0.519794
0.274603175,-0.518037
0.274716553,-0.516263
0.274829932,-0.514471
0.274943311,-0.512662
0.275056689,-0.510836
0.275170068,-0.508993
0.275283447,-0.507133
0.275396825,-0.505256
0.275510204,-0.503362
0.275623583,-0.501451
0.275736961,-0.499524
0.275850340,-0.497580
0.275963719,-0.495619
0.276077098,-0.493642
0.276190476,-0.491649
0.276303855,-0.489639
0.276417234,-0.487614
0.276530612,-0.485572
0.276643991,-0.483515
0.276757370,-0.481441
0.276870748,-0.479352
0.276984127,-0.477248
0.277097506,-0.475128
0.277210884,-0.472992
0.277324263,-0.470841
0.277437642,-0.468675
0.277551020,-0.466493
0.277664399,-0.464297
0.277777778,-0.462086
0.277891156,-0.459860
0.278004535,-0.457619
0.278117914,-0.455364
0.278231293,-0.453094
0.278344671,-0.450810
0.278458050,-0.448511
0.278571429,-0.446198
0.278684807,-0.443871
0.278798186,-0.441531
0.278911565,-0.439176
0.279024943,-0.436808
0.279138322,-0.434426
0.279251701,-0.432031
0.279365079,-0.429622
0.279478458,-0.427200
0.279591837,-0.424765
0.279705215,-0.422317
0.279818594,-0.419856
0.279931973,-0.417382
0.280045351,-0.414896
0.280158730,-0.412396
0.280272109,-0.409885
0.280385488,-0.407361
0.280498866,-0.404825
0.280612245,-0.402277
0.280725624,-0.399716
0.280839002,-0.397144
0.280952381,-0.394560
0.281065760,-0.391965
0.281179138,-0.389358
0.281292517,-0.386739
0.281405896,-0.384109
0.281519274,-0.381468
0.281632653,-0.378816
0.281746032,-0.376153
0.281859410,-0.373479
0.281972789,-0.370795
0.282086168,-0.368099
0.282199546,-0.365393
0.282312925,-0.362677
0.282426304,-0.359950
0.282539683,-0.357213
0.282653061,-0.354466
0.282766440,-0.351709
0.282879819,-0.348942
0.282993197,-0.346165
0.283106576,-0.343379
0.283219955,-0.340583
0.283333333,-0.337777
0.283446712,-0.334962
0.283560091,-0.332138
0.283673469,-0.329304
0.283786848,-0.326462
0.283900227,-0.323610
0.284013605,-0.320750
0.284126984,-0.317880
0.284240363,-0.315002
0.284353741,-0.312116
0.284467120,-0.309221
0.284580499,-0.306318
0.284693878,-0.303407
0.284807256,-0.300487
0.284920635,-0.297560
0.285034014,-0.294624
0.285147392,-0.291681
0.285260771,-0.288730
0.285374150,-0.285772
0.285487528,-0.282806
0.285600907,-0.279833
0.285714286,-0.276853
0.285827664,-0.273866
0.285941043,-0.270871
0.286054422,-0.267870
0.286167800,-0.264863
0.286281179,-0.261848
0.286394558,-0.258828
0.286507937,-0.255800
0.286621315,-0.252767
0.286734694,-0.249728
0.286848073,-0.246682
0.286961451,-0.243631
0.287074830,-0.240574
0.287188209,-0.237511
0.287301587,-0.234442
0.287414966,-0.231369
0.287528345,-0.228290
0.287641723,-0.225205
0.287755102,-0.222116
0.287868481,-0.219021
0.287981859,-0.215922
0.288095238,-0.212818
0.288208617,-0.209709
0.288321995,-0.206595
0.288435374,-0.203477
0.288548753,-0.200355
0.288662132,-0.197228
0.288775510,-0.194097
0.288888889,-0.190962
0.289002268,-0.187822
0.289115646,-0.184679
0.289229025,-0.181532
0.289342404,-0.178381
0.289455782,-0.175226
0.289569161,-0.172068
0.289682540,-0.168906
0.289795918,-0.165741
0.289909297,-0.162572
0.290022676,-0.159400
0.290136054,-0.156225
0.290249433,-0.153046
0.290362812,-0.149865
0.290476190,-0.146681
0.290589569,-0.143494
0.290702948,-0.140304
0.290816327,-0.137111
0.290929705,-0.133916
0.291043084,-0.130718
0.291156463,-0.127518
0.291269841,-0.124316
0.291383220,-0.121111
0.291496599,-0.117905
0.291609977,-0.114696
0.291723356,-0.111485
0.291836735,-0.108273
0.291950113,-0.105058
0.292063492,-0.101842
0.292176871,-0.098625
0.292290249,-0.095406
0.292403628,-0.092185
0.292517007,-0.088963
0.292630385,-0.085740
0.292743764,-0.082516
0.292857143,-0.079291
0.292970522,-0.076065
0.293083900,-0.072837
0.293197279,-0.069609
0.293310658,-0.066380
0.293424036,-0.063150
0.293537415,-0.059920
0.293650794,-0.056689
0.293764172,-0.053458
0.293877551,-0.050226
0.293990930,-0.046994
0.294104308,-0.043761
0.294217687,-0.040529
0.294331066,-0.037296
0.294444444,-0.034063
0.294557823,-0.030830
0.294671202,-0.027597
0.294784580,-0.024365
0.294897959,-0.021132
0.295011338,-0.017900
0.295124717,-0.014668
0.295238095,-0.011437
0.295351474,-0.008206
0.295464853,-0.004976
0.295578231,-0.001747
0.295691610,0.001482
0.295804989,0.004709
0.295918367,0.007936
0.296031746,0.011162
0.296145125,0.014387
0.296258503,0.017610
0.296371882,0.020832
0.296485261,0.024053
0.296598639,0.027272
0.296712018,0.030489
0.296825397,0.033705
0.296938776,0.036919
0.297052154,0.040131
0.297165533,0.043342
0.297278912,0.046550
0.297392290,0.049756
0.297505669,0.052960
0.297619048,0.056162
0.297732426,0.059361
0.297845805,0.062558
0.297959184,0.065752
0.298072562,0.068943
0.298185941,0.072132
0.298299320,0.075317
0.298412698,0.078500
0.298526077,0.081680
0.298639456,0.084857
0.298752834,0.088030
0.298866213,0.091200
0.298979592,0.094367
0.299092971,0.097530
0.299206349,0.100690
0.299319728,0.103845
0.299433107,0.106997
0.299546485,0.110146
0.299659864,0.113290
0.299773243,0.116430
0.299886621,0.119566
0.300000000,0.122698
0.300113379,0.125826
0.300226757,0.128949
0.300340136,0.132068
0.300453515,0.135182
0.300566893,0.138291
0.300680272,0.141396
0.300793651,0.144496
0.300907029,0.147590
0.301020408,0.150680
0.301133787,0.153765
0.301247166,0.156845
0.301360544,0.159919
0.301473923,0.162987
0.301587302,0.166051
0.301700680,0.169108
0.301814059,0.172160
0.301927438,0.175206
0.302040816,0.178246
0.302154195,0.181280
0.302267574,0.184308
0.302380952,0.187330
0.302494331,0.190345
0.302607710,0.193354
0.302721088,0.196357
0.302834467,0.199353
0.302947846,0.202342
0.303061224,0.205324
0.303174603,0.208299
0.303287982,0.211267
0.303401361,0.214228
0.303514739,0.217182
0.303628118,0.220129
0.303741497,0.223068
0.303854875,0.226000
0.303968254,0.228924
0.304081633,0.231840
0.304195011,0.234748
0.304308390,0.237649
0.304421769,0.240542
0.304535147,0.243426
0.304648526,0.246303
0.304761905,0.249171
0.304875283,0.252031
0.304988662,0.254883
0.305102041,0.257726
0.305215420,0.260561
0.305328798,0.263387
0.305442177,0.266204
0.305555556,0.269013
0.305668934,0.271813
0.305782313,0.274603
0.305895692,0.277385
0.306009070,0.280158
0.306122449,0.282921
0.306235828,0.285675
0.306349206,0.288420
0.306462585,0.291156
0.306575964,0.293882
0.306689342,0.296598
0.306802721,0.299305
0.306916100,0.302002
0.307029478,0.304689
0.307142857,0.307366
0.307256236,0.310033
0.307369615,0.312690
0.307482993,0.315337
0.307596372,0.317974
0.307709751,0.320600
0.307823129,0.323216
0.307936508,0.325821
0.308049887,0.328416
0.308163265,0.330999
0.308276644,0.333573
0.308390023,0.336135
0.308503401,0.338686
0.308616780,0.341226
0.308730159,0.343755
0.308843537,0.346273
0.308956916,0.348780
0.309070295,0.351275
0.309183673,0.353759
0.309297052,0.356231
0.309410431,0.358692
0.309523810,0.361141
0.309637188,0.363578
0.309750567,0.366003
0.309863946,0.368417
0.309977324,0.370818
0.310090703,0.373208
0.310204082,0.375585
0.310317460,0.377950
0.310430839,0.380303
0.310544218,0.382644
0.310657596,0.384972
0.310770975,0.387288
0.310884354,0.389592
0.310997732,0.391883
0.311111111,0.394161
0.311224490,0.396427
0.311337868,0.398680
0.311451247,0.400921
0.311564626,0.403148
0.311678005,0.405363
0.311791383,0.407565
0.311904762,0.409754
0.312018141,0.411929
0.312131519,0.414092
0.312244898,0.416242
0.312358277,0.418378
0.312471655,0.420501
0.312585034,0.422611
0.312698413,0.424707
0.312811791,0.426790
0.312925170,0.428859
0.313038549,0.430915
0.313151927,0.432958
0.313265306,0.434986
0.313378685,0.437001
0.313492063,0.439002
0.313605442,0.440989
0.313718821,0.442963
0.313832200,0.444922
0.313945578,0.446868
0.314058957,0.448799
0.314172336,0.450717
0.314285714,0.452620
0.314399093,0.454509
0.314512472,0.456384
0.314625850,0.458245
0.314739229,0.460091
0.314852608,0.461923
0.314965986,0.463741
0.315079365,0.465544
0.315192744,0.467333
0.315306122,0.469107
0.315419501,0.470867
0.315532880,0.472612
0.315646259,0.474343
0.315759637,0.476059
0.315873016,0.477760
0.315986395,0.479447
0.316099773,0.481118
0.316213152,0.482776
0.316326531,0.484418
0.316439909,0.486045
0.316553288,0.487658
0.316666667,0.489256
0.316780045,0.490839
0.316893424,0.492407
0.317006803,0.493960
0.317120181,0.495498
0.317233560,0.497022
0.317346939,0.498530
0.317460317,0.500023
0.317573696,0.501502
0.317687075,0.502965
0.317800454,0.504413
0.317913832,0.505846
0.318027211,0.507263
0.318140590,0.508666
0.318253968,0.510054
0.318367347,0.511426
0.318480726,0.512783
0.318594104,0.514124
0.318707483,0.515450
0.318820862,0.516761
0.318934240,0.518057
0.319047619,0.519337
0.319160998,0.520601
0.319274376,0.521850
0.319387755,0.523084
0.319501134,0.524301
0.319614512,0.525504
0.319727891,0.526690
0.319841270,0.527861
0.319954649,0.529016
0.320068027,0.530156
0.320181406,0.531280
0.320294785,0.532387
0.320408163,0.533479
0.320521542,0.534556
0.320634921,0.535616
0.320748299,0.536660
0.320861678,0.537689
0.320975057,0.538701
0.321088435,0.539698
0.321201814,0.540679
0.321315193,0.541643
0.321428571,0.542592
0.321541950,0.543524
0.321655329,0.544441
0.321768707,0.545341
0.321882086,0.546226
0.321995465,0.547094
0.322108844,0.547946
0.322222222,0.548783
0.322335601,0.549603
0.322448980,0.550406
0.322562358,0.551194
0.322675737,0.551966
0.322789116,0.552722
0.322902494,0.553461
0.323015873,0.554184
0.323129252,0.554891
0.323242630,0.555582
0.323356009,0.556257
0.323469388,0.556915
0.323582766,0.557558
0.323696145,0.558184
0.323809524,0.558794
0.323922902,0.559387
0.324036281,0.559965
0.324149660,0.560526
0.324263039,0.561071
0.324376417,0.561600
0.324489796,0.562113
0.324603175,0.562609
0.324716553,0.563089
0.324829932,0.563553
0.324943311,0.564001
0.325056689,0.564433
0.325170068,0.564848
0.325283447,0.565247
0.325396825,0.565630
0.325510204,0.565997
0.325623583,0.566347
0.325736961,0.566682
0.325850340,0.567000
0.325963719,0.567302
0.326077098,0.567588
0.326190476,0.567858
0.326303855,0.568112
0.326417234,0.568350
0.326530612,0.568572
0.326643991,0.568778
0.326757370,0.568968
0.326870748,0.569143
0.326984127,0.569301
0.327097506,0.569444
0.327210884,0.569570
0.327324263,0.569681
0.327437642,0.569776
0.327551020,0.569856
0.327664399,0.569920
0.327777778,0.569968
0.327891156,0.570001
0.328004535,0.570018
0.328117914,0.570019
0.328231293,0.570006
0.328344671,0.569977
0.328458050,0.569932
0.328571429,0.569872
0.328684807,0.569797
0.328798186,0.569707
0.328911565,0.569602
0.329024943,0.569481
0.329138322,0.569345
0.329251701,0.569195
0.329365079,0.569029
0.329478458,0.568848
0.329591837,0.568652
0.329705215,0.568442
0.329818594,0.568217
0.329931973,0.567976
0.330045351,0.567721
0.330158730,0.567451
0.330272109,0.567167
0.330385488,0.566867
0.330498866,0.566554
0.330612245,0.566225
0.330725624,0.565882
0.330839002,0.565525
0.330952381,0.565153
0.331065760,0.564766
0.331179138,0.564365
0.331292517,0.563950
0.331405896,0.563520
0.331519274,0.563076
0.331632653,0.562618
0.331746032,0.562146
0.331859410,0.561659
0.331972789,0.561159
0.332086168,0.560644
0.332199546,0.560115
0.332312925,0.559572
0.332426304,0.559016
0.332539683,0.558445
0.332653061,0.557860
0.332766440,0.557262
0.332879819,0.556650
0.332993197,0.556024
0.333106576,0.555385
0.333219955,0.554732
0.333333333,0.554065
0.333446712,0.553385
0.333560091,0.552691
0.333673469,0.551984
0.333786848,0.551264
0.333900227,0.550531
0.334013605,0.549784
0.334126984,0.549024
0.334240363,0.548251
0.334353741,0.547464
0.334467120,0.546665
0.334580499,0.545853
0.334693878,0.545028
0.334807256,0.544190
0.334920635,0.543339
0.335034014,0.542476
0.335147392,0.541600
0.335260771,0.540711
0.335374150,0.539810
0.335487528,0.538896
0.335600907,0.537969
0.335714286,0.537031
0.335827664,0.536079
0.335941043,0.535116
0.336054422,0.534140
0.336167800,0.533152
0.336281179,0.532152
0.336394558,0.531140
0.336507937,0.530116
0.336621315,0.529079
0.336734694,0.528031
0.336848073,0.526971
0.336961451,0.525898
0.337074830,0.524815
0.337188209,0.523719
0.337301587,0.522612
0.337414966,0.521493
0.337528345,0.520362
0.337641723,0.519220
0.337755102,0.518066
0.337868481,0.516901
0.337981859,0.515725
0.338095238,0.514537
0.338208617,0.513339
0.338321995,0.512129
0.338435374,0.510907
0.338548753,0.509675
0.338662132,0.508432
0.338775510,0.507178
0.338888889,0.505913
0.339002268,0.504637
0.339115646,0.503351
0.339229025,0.502053
0.339342404,0.500746
0.339455782,0.499427
0.339569161,0.498098
0.339682540,0.496758
0.339795918,0.495409
0.339909297,0.494048
0.340022676,0.492677
0.340136054,0.491297
0.340249433,0.489906
0.340362812,0.488504
0.340476190,0.487093
0.340589569,0.485671
0.340702948,0.484240
0.340816327,0.482798
0.340929705,0.481346
0.341043084,0.479885
0.341156463,0.478414
0.341269841,0.476932
0.341383220,0.475441
0.341496599,0.473941
0.341609977,0.472430
0.341723356,0.470910
0.341836735,0.469380
0.341950113,0.467841
0.342063492,0.466292
0.342176871,0.464734
0.342290249,0.463166
0.342403628,0.461589
0.342517007,0.460002
0.342630385,0.458406
0.342743764,0.456801
0.342857143,0.455187
0.342970522,0.453563
0.343083900,0.451930
0.343197279,0.450289
0.343310658,0.448638
0.343424036,0.446978
0.343537415,0.445309
0.343650794,0.443631
0.343764172,0.441944
0.343877551,0.440249
0.343990930,0.438544
0.344104308,0.436831
0.344217687,0.435109
0.344331066,0.433379
0.344444444,0.431640
0.344557823,0.429892
0.344671202,0.428136
0.344784580,0.426371
0.344897959,0.424598
0.345011338,0.422817
0.345124717,0.421027
0.345238095,0.419229
0.345351474,0.417423
0.345464853,0.415608
0.345578231,0.413786
0.345691610,0.411955
0.345804989,0.410116
0.345918367,0.408269
0.346031746,0.406414
0.346145125,0.404551
0.346258503,0.402680
0.346371882,0.400800
0.346485261,0.398914
0.346598639,0.397019
0.346712018,0.395116
0.346825397,0.393205
0.346938776,0.391287
0.347052154,0.389361
0.347165533,0.387427
0.347278912,0.385485
0.347392290,0.383536
0.347505669,0.381579
0.347619048,0.379614
0.347732426,0.377642
0.347845805,0.375662
0.347959184,0.373675
0.348072562,0.371681
0.348185941,0.369678
0.348299320,0.367669
0.348412698,0.365652
0.348526077,0.363628
0.348639456,0.361597
0.348752834,0.359559
0.348866213,0.357513
0.348979592,0.355461
0.349092971,0.353401
0.349206349,0.351334
0.349319728,0.349261
0.349433107,0.347181
0.349546485,0.345094
0.349659864,0.343000
0.349773243,0.340899
0.349886621,0.338792
0.350000000,0.336678
0.350113379,0.334557
0.350226757,0.332430
0.350340136,0.330296
0.350453515,0.328156
0.350566893,0.326010
0.350680272,0.323857
0.350793651,0.321698
0.350907029,0.319533
0.351020408,0.317361
0.351133787,0.315183
0.351247166,0.312999
0.351360544,0.310810
0.351473923,0.308614
0.351587302,0.306412
0.351700680,0.304204
0.351814059,0.301990
0.351927438,0.299770
0.352040816,0.297545
0.352154195,0.295314
0.352267574,0.293077
0.352380952,0.290834
0.352494331,0.288586
0.352607710,0.286332
0.352721088,0.284073
0.352834467,0.281808
0.352947846,0.279537
0.353061224,0.277261
0.353174603,0.274980
0.353287982,0.272694
0.353401361,0.270402
0.353514739,0.268104
0.353628118,0.265802
0.353741497,0.263494
0.353854875,0.261181
0.353968254,0.258863
0.354081633,0.256540
0.354195011,0.254212
0.354308390,0.251879
0.354421769,0.249541
0.354535147,0.247198
0.354648526,0.244850
0.354761905,0.242497
0.354875283,0.240139
0.354988662,0.237777
0.355102041,0.235410
0.355215420,0.233039
0.355328798,0.230663
0.355442177,0.228282
0.355555556,0.225897
0.355668934,0.223507
0.355782313,0.221113
0.355895692,0.218715
0.356009070,0.216312
0.356122449,0.213905
0.356235828,0.211494
0.356349206,0.209078
0.356462585,0.206659
0.356575964,0.204235
0.356689342,0.201807
0.356802721,0.199375
0.356916100,0.196939
0.357029478,0.194499
0.357142857,0.192056
0.357256236,0.189608
0.357369615,0.187157
0.357482993,0.184701
0.357596372,0.182242
0.357709751,0.179780
0.357823129,0.177313
0.357936508,0.174843
0.358049887,0.172370
0.358163265,0.169893
0.358276644,0.167412
0.358390023,0.164928
0.358503401,0.162441
0.358616780,0.159950
0.358730159,0.157456
0.358843537,0.154959
0.358956916,0.152459
0.359070295,0.149955
0.359183673,0.147449
0.359297052,0.144939
0.359410431,0.142427
0.359523810,0.139911
0.359637188,0.137393
0.359750567,0.134871
0.359863946,0.132347
0.359977324,0.129821
0.360090703,0.127291
0.360204082,0.124760
0.360317460,0.122225
0.360430839,0.119688
0.360544218,0.117149
0.360657596,0.114608
0.360770975,0.112064
0.360884354,0.109518
0.360997732,0.106970
0.361111111,0.104420
0.361224490,0.101868
0.361337868,0.099314
0.361451247,0.096759
0.361564626,0.094201
0.361678005,0.091642
0.361791383,0.089082
0.361904762,0.086519
0.362018141,0.083956
0.362131519,0.081391
0.362244898,0.078825
0.362358277,0.076257
0.362471655,0.073689
0.362585034,0.071119
0.362698413,0.068549
0.362811791,0.065977
0.362925170,0.063405
0.363038549,0.060832
0.363151927,0.058259
0.363265306,0.055684
0.363378685,0.053110
0.363492063,0.050535
0.363605442,0.047959
0.363718821,0.045383
0.363832200,0.042807
0.363945578,0.040231
0.364058957,0.037655
0.364172336,0.035078
0.364285714,0.032502
0.364399093,0.029926
0.364512472,0.027350
0.364625850,0.024775
0.364739229,0.022199
0.364852608,0.019624
0.364965986,0.017050
0.365079365,0.014476
0.365192744,0.011903
0.365306122,0.009331
0.365419501,0.006760
0.365532880,0.004189
0.365646259,0.001620
0.365759637,-0.000949
0.365873016,-0.003516
0.365986395,-0.006082
0.366099773,-0.008646
0.366213152,-0.011210
0.366326531,-0.013771
0.366439909,-0.016332
0.366553288,-0.018890
0.366666667,-0.021447
0.366780045,-0.024002
0.366893424,-0.026555
0.367006803,-0.029106
0.367120181,-0.031655
0.367233560,-0.034202
0.367346939,-0.036747
0.367460317,-0.039290
0.367573696,-0.041830
0.367687075,-0.044367
0.367800454,-0.046902
0.367913832,-0.049435
0.368027211,-0.051964
0.368140590,-0.054491
0.368253968,-0.057015
0.368367347,-0.059536
0.368480726,-0.062055
0.368594104,-0.064569
0.368707483,-0.067081
0.368820862,-0.069589
0.368934240,-0.072094
0.369047619,-0.074596
0.369160998,-0.077094
0.369274376,-0.079588
0.369387755,-0.082079
0.369501134,-0.084566
0.369614512,-0.087049
0.369727891,-0.089528
0.369841270,-0.092004
0.369954649,-0.094475
0.370068027,-0.096942
0.370181406,-0.099405
0.370294785,-0.101863
0.370408163,-0.104318
0.370521542,-0.106767
0.370634921,-0.109213
0.370748299,-0.111653
0.370861678,-0.114089
0.370975057,-0.116521
0.371088435,-0.118947
0.371201814,-0.121369
0.371315193,-0.123786
0.371428571,-0.126197
0.371541950,-0.128604
0.371655329,-0.131006
0.371768707,-0.133402
0.371882086,-0.135794
0.371995465,-0.138180
0.372108844,-0.140561
0.372222222,-0.142936
0.372335601,-0.145306
0.372448980,-0.147670
0.372562358,-0.150029
0.372675737,-0.152382
0.372789116,-0.154730
0.372902494,-0.157071
0.373015873,-0.159407
0.373129252,-0.161738
0.373242630,-0.164062
0.373356009,-0.166381
0.373469388,-0.168694
0.373582766,-0.171001
0.373696145,-0.173302
0.373809524,-0.175597
0.373922902,-0.177886
0.374036281,-0.180169
0.374149660,-0.182446
0.374263039,-0.184716
0.374376417,-0.186981
0.374489796,-0.189239
0.374603175,-0.191492
0.374716553,-0.193738
0.374829932,-0.195978
0.374943311,-0.198212
0.375056689,-0.200440
0.375170068,-0.202661
0.375283447,-0.204876
0.375396825,-0.207085
0.375510204,-0.209288
0.375623583,-0.211484
0.375736961,-0.213674
0.375850340,-0.215858
0.375963719,-0.218035
0.376077098,-0.220206
0.376190476,-0.222370
0.376303855,-0.224528
0.376417234,-0.226680
0.376530612,-0.228825
0.376643991,-0.230964
0.376757370,-0.233097
0.376870748,-0.235222
0.376984127,-0.237342
0.377097506,-0.239454
0.377210884,-0.241561
0.377324263,-0.243660
0.377437642,-0.245753
0.377551020,-0.247839
0.377664399,-0.249919
0.377777778,-0.251992
0.377891156,-0.254058
0.378004535,-0.256117
0.378117914,-0.258170
0.378231293,-0.260216
0.378344671,-0.262255
0.378458050,-0.264287
0.378571429,-0.266312
0.378684807,-0.268331
0.378798186,-0.270342
0.378911565,-0.272347
0.379024943,-0.274345
0.379138322,-0.276335
0.379251701,-0.278319
0.379365079,-0.280296
0.379478458,-0.282266
