label,5_u1_140_p
0.254648526,-0.410936
0.254761905,-0.412711
0.254875283,-0.414478
0.254988662,-0.416236
0.255102041,-0.417986
0.255215420,-0.419728
0.255328798,-0.421461
0.255442177,-0.423187
0.255555556,-0.424903
0.255668934,-0.426612
0.255782313,-0.428312
0.255895692,-0.430004
0.256009070,-0.431688
0.256122449,-0.433364
0.256235828,-0.435032
0.256349206,-0.436691
0.256462585,-0.438343
0.256575964,-0.439986
0.256689342,-0.441622
0.256802721,-0.443249
0.256916100,-0.444869
0.257029478,-0.446481
0.257142857,-0.448084
0.257256236,-0.449680
0.257369615,-0.451268
0.257482993,-0.452849
0.257596372,-0.454421
0.257709751,-0.455986
0.257823129,-0.457543
0.257936508,-0.459092
0.258049887,-0.460634
0.258163265,-0.462169
0.258276644,-0.463695
0.258390023,-0.465214
0.258503401,-0.466726
0.258616780,-0.468230
0.258730159,-0.469726
0.258843537,-0.471215
0.258956916,-0.472697
0.259070295,-0.474171
0.259183673,-0.475638
0.259297052,-0.477098
0.259410431,-0.478550
0.259523810,-0.479994
0.259637188,-0.481431
0.259750567,-0.482861
0.259863946,-0.484284
0.259977324,-0.485699
0.260090703,-0.487106
0.260204082,-0.488507
0.260317460,-0.489900
0.260430839,-0.491285
0.260544218,-0.492663
0.260657596,-0.494034
0.260770975,-0.495398
0.260884354,-0.496754
0.260997732,-0.498102
0.261111111,-0.499443
0.261224490,-0.500777
0.261337868,-0.502103
0.261451247,-0.503422
0.261564626,-0.504734
0.261678005,-0.506037
0.261791383,-0.507334
0.261904762,-0.508623
0.262018141,-0.509904
0.262131519,-0.511178
0.262244898,-0.512445
0.262358277,-0.513703
0.262471655,-0.514955
0.262585034,-0.516198
0.262698413,-0.517435
0.262811791,-0.518663
0.262925170,-0.519885
0.263038549,-0.521098
0.263151927,-0.522304
0.263265306,-0.523502
0.263378685,-0.524693
0.263492063,-0.525876
0.263605442,-0.527051
0.263718821,-0.528219
0.263832200,-0.529379
0.263945578,-0.530532
0.264058957,-0.531677
0.264172336,-0.532814
0.264285714,-0.533943
0.264399093,-0.535064
0.264512472,-0.536178
0.264625850,-0.537284
0.264739229,-0.538382
0.264852608,-0.539473
0.264965986,-0.540555
0.265079365,-0.541630
0.265192744,-0.542697
0.265306122,-0.543755
0.265419501,-0.544806
0.265532880,-0.545849
0.265646259,-0.546884
0.265759637,-0.547911
0.265873016,-0.548930
0.265986395,-0.549941
0.266099773,-0.550943
0.266213152,-0.551938
0.266326531,-0.552924
0.266439909,-0.553902
0.266553288,-0.554872
0.266666667,-0.555834
0.266780045,-0.556787
0.266893424,-0.557732
0.267006803,-0.558668
0.267120181,-0.559596
0.267233560,-0.560516
0.267346939,-0.561427
0.267460317,-0.562329
0.267573696,-0.563223
0.267687075,-0.564108
0.267800454,-0.564984
0.267913832,-0.565852
0.268027211,-0.566710
0.268140590,-0.567560
0.268253968,-0.568401
0.268367347,-0.569233
0.268480726,-0.570056
0.268594104,-0.570870
0.268707483,-0.571674
0.268820862,-0.572470
0.268934240,-0.573256
0.269047619,-0.574034
0.269160998,-0.574802
0.269274376,-0.575560
0.269387755,-0.576309
0.269501134,-0.577049
0.269614512,-0.577780
0.269727891,-0.578500
0.269841270,-0.579212
0.269954649,-0.579913
0.270068027,-0.580605
0.270181406,-0.581288
0.270294785,-0.581960
0.270408163,-0.582623
0.270521542,-0.583276
0.270634921,-0.583919
0.270748299,-0.584552
0.270861678,-0.585175
0.270975057,-0.585788
0.271088435,-0.586390
0.271201814,-0.586983
0.271315193,-0.587565
0.271428571,-0.588137
0.271541950,-0.588699
0.271655329,-0.589250
0.271768707,-0.589791
0.271882086,-0.590322
0.271995465,-0.590842
0.272108844,-0.591351
0.272222222,-0.591849
0.272335601,-0.592337
0.272448980,-0.592814
0.272562358,-0.593280
0.272675737,-0.593735
0.272789116,-0.594179
0.272902494,-0.594613
0.273015873,-0.595034
0.273129252,-0.595445
0.273242630,-0.595845
0.273356009,-0.596233
0.273469388,-0.596610
0.273582766,-0.596976
0.273696145,-0.597330
0.273809524,-0.597672
0.273922902,-0.598003
0.274036281,-0.598322
0.274149660,-0.598630
0.274263039,-0.598926
0.274376417,-0.599210
0.274489796,-0.599482
0.274603175,-0.599742
0.274716553,-0.599991
0.274829932,-0.600227
0.274943311,-0.600451
0.275056689,-0.600663
0.275170068,-0.600863
0.275283447,-0.601050
0.275396825,-0.601226
0.275510204,-0.601388
0.275623583,-0.601539
0.275736961,-0.601677
0.275850340,-0.601802
0.275963719,-0.601914
0.276077098,-0.602015
0.276190476,-0.602102
0.276303855,-0.602176
0.276417234,-0.602238
0.276530612,-0.602286
0.276643991,-0.602322
0.276757370,-0.602344
0.276870748,-0.602354
0.276984127,-0.602350
0.277097506,-0.602333
0.277210884,-0.602303
0.277324263,-0.602259
0.277437642,-0.602201
0.277551020,-0.602131
0.277664399,-0.602046
0.277777778,-0.601948
0.277891156,-0.601837
0.278004535,-0.601711
0.278117914,-0.601572
0.278231293,-0.601418
0.278344671,-0.601251
0.278458050,-0.601070
0.278571429,-0.600875
0.278684807,-0.600665
0.278798186,-0.600442
0.278911565,-0.600204
0.279024943,-0.599951
0.279138322,-0.599685
0.279251701,-0.599404
0.279365079,-0.599109
0.279478458,-0.598799
0.279591837,-0.598474
0.279705215,-0.598135
0.279818594,-0.597782
0.279931973,-0.597414
0.280045351,-0.597031
0.280158730,-0.596633
0.280272109,-0.596220
0.280385488,-0.595793
0.280498866,-0.595351
0.280612245,-0.594894
0.280725624,-0.594422
0.280839002,-0.593935
0.280952381,-0.593433
0.281065760,-0.592916
0.281179138,-0.592384
0.281292517,-0.591837
0.281405896,-0.591275
0.281519274,-0.590697
0.281632653,-0.590105
0.281746032,-0.589498
0.281859410,-0.588875
0.281972789,-0.588237
0.282086168,-0.587584
0.282199546,-0.586915
0.282312925,-0.586231
0.282426304,-0.585532
0.282539683,-0.584818
0.282653061,-0.584088
0.282766440,-0.583342
0.282879819,-0.582582
0.282993197,-0.581805
0.283106576,-0.581013
0.283219955,-0.580206
0.283333333,-0.579383
0.283446712,-0.578544
0.283560091,-0.577690
0.283673469,-0.576820
0.283786848,-0.575935
0.283900227,-0.575033
0.284013605,-0.574116
0.284126984,-0.573183
0.284240363,-0.572234
0.284353741,-0.571270
0.284467120,-0.570289
0.284580499,-0.569293
0.284693878,-0.568280
0.284807256,-0.567252
0.284920635,-0.566208
0.285034014,-0.565148
0.285147392,-0.564072
0.285260771,-0.562980
0.285374150,-0.561872
0.285487528,-0.560749
0.285600907,-0.559609
0.285714286,-0.558453
0.285827664,-0.557282
0.285941043,-0.556094
0.286054422,-0.554891
0.286167800,-0.553672
0.286281179,-0.552436
0.286394558,-0.551185
0.286507937,-0.549919
0.286621315,-0.548636
0.286734694,-0.547338
0.286848073,-0.546024
0.286961451,-0.544694
0.287074830,-0.543349
0.287188209,-0.541988
0.287301587,-0.540611
0.287414966,-0.539219
0.287528345,-0.537812
0.287641723,-0.536388
0.287755102,-0.534950
0.287868481,-0.533496
0.287981859,-0.532026
0.288095238,-0.530542
0.288208617,-0.529042
0.288321995,-0.527527
0.288435374,-0.525996
0.288548753,-0.524450
0.288662132,-0.522890
0.288775510,-0.521314
0.288888889,-0.519723
0.289002268,-0.518117
0.289115646,-0.516496
0.289229025,-0.514860
0.289342404,-0.513209
0.289455782,-0.511543
0.289569161,-0.509863
0.289682540,-0.508168
0.289795918,-0.506458
0.289909297,-0.504733
0.290022676,-0.502994
0.290136054,-0.501241
0.290249433,-0.499472
0.290362812,-0.497690
0.290476190,-0.495893
0.290589569,-0.494082
0.290702948,-0.492257
0.290816327,-0.490418
0.290929705,-0.488564
0.291043084,-0.486696
0.291156463,-0.484815
0.291269841,-0.482919
0.291383220,-0.481010
0.291496599,-0.479087
0.291609977,-0.477150
0.291723356,-0.475200
0.291836735,-0.473236
0.291950113,-0.471258
0.292063492,-0.469267
0.292176871,-0.467263
0.292290249,-0.465245
0.292403628,-0.463214
0.292517007,-0.461170
0.292630385,-0.459113
0.292743764,-0.457043
0.292857143,-0.454960
0.292970522,-0.452864
0.293083900,-0.450755
0.293197279,-0.448633
0.293310658,-0.446499
0.293424036,-0.444352
0.293537415,-0.442193
0.293650794,-0.440021
0.293764172,-0.437837
0.293877551,-0.435641
0.293990930,-0.433432
0.294104308,-0.431211
0.294217687,-0.428978
0.294331066,-0.426733
0.294444444,-0.424475
0.294557823,-0.422206
0.294671202,-0.419925
0.294784580,-0.417632
0.294897959,-0.415328
0.295011338,-0.413012
0.295124717,-0.410684
0.295238095,-0.408345
0.295351474,-0.405994
0.295464853,-0.403632
0.295578231,-0.401259
0.295691610,-0.398874
0.295804989,-0.396478
0.295918367,-0.394071
0.296031746,-0.391653
0.296145125,-0.389224
0.296258503,-0.386785
0.296371882,-0.384334
0.296485261,-0.381873
0.296598639,-0.379401
0.296712018,-0.376918
0.296825397,-0.374426
0.296938776,-0.371922
0.297052154,-0.369409
0.297165533,-0.366885
0.297278912,-0.364352
0.297392290,-0.361808
0.297505669,-0.359254
0.297619048,-0.356691
0.297732426,-0.354117
0.297845805,-0.351534
0.297959184,-0.348942
0.298072562,-0.346339
0.298185941,-0.343728
0.298299320,-0.341107
0.298412698,-0.338477
0.298526077,-0.335838
0.298639456,-0.333189
0.298752834,-0.330532
0.298866213,-0.327865
0.298979592,-0.325190
0.299092971,-0.322506
0.299206349,-0.319813
0.299319728,-0.317112
0.299433107,-0.314402
0.299546485,-0.311683
0.299659864,-0.308957
0.299773243,-0.306221
0.299886621,-0.303478
0.300000000,-0.300726
0.300113379,-0.297966
0.300226757,-0.295199
0.300340136,-0.292423
0.300453515,-0.289639
0.300566893,-0.286847
0.300680272,-0.284048
0.300793651,-0.281241
0.300907029,-0.278426
0.301020408,-0.275604
0.301133787,-0.272774
0.301247166,-0.269937
0.301360544,-0.267092
0.301473923,-0.264240
0.301587302,-0.261381
0.301700680,-0.258515
0.301814059,-0.255642
0.301927438,-0.252761
0.302040816,-0.249874
0.302154195,-0.246980
0.302267574,-0.244079
0.302380952,-0.241171
0.302494331,-0.238257
0.302607710,-0.235336
0.302721088,-0.232409
0.302834467,-0.229475
0.302947846,-0.226535
0.303061224,-0.223589
0.303174603,-0.220636
0.303287982,-0.217677
0.303401361,-0.214713
0.303514739,-0.211742
0.303628118,-0.208765
0.303741497,-0.205782
0.303854875,-0.202793
0.303968254,-0.199799
0.304081633,-0.196798
0.304195011,-0.193792
0.304308390,-0.190781
0.304421769,-0.187764
0.304535147,-0.184741
0.304648526,-0.181713
0.304761905,-0.178680
0.304875283,-0.175641
0.304988662,-0.172597
0.305102041,-0.169548
0.305215420,-0.166494
0.305328798,-0.163434
0.305442177,-0.160370
0.305555556,-0.157300
0.305668934,-0.154226
0.305782313,-0.151147
0.305895692,-0.148063
0.306009070,-0.144975
0.306122449,-0.141881
0.306235828,-0.138784
0.306349206,-0.135681
0.306462585,-0.132575
0.306575964,-0.129464
0.306689342,-0.126349
0.306802721,-0.123229
0.306916100,-0.120106
0.307029478,-0.116978
0.307142857,-0.113846
0.307256236,-0.110711
0.307369615,-0.107572
0.307482993,-0.104429
0.307596372,-0.101282
0.307709751,-0.098132
0.307823129,-0.094978
0.307936508,-0.091821
0.308049887,-0.088661
0.308163265,-0.085497
0.308276644,-0.082331
0.308390023,-0.079161
0.308503401,-0.075988
0.308616780,-0.072813
0.308730159,-0.069635
0.308843537,-0.066454
0.308956916,-0.063270
0.309070295,-0.060084
0.309183673,-0.056895
0.309297052,-0.053704
0.309410431,-0.050510
0.309523810,-0.047315
0.309637188,-0.044117
0.309750567,-0.040917
0.309863946,-0.037715
0.309977324,-0.034511
0.310090703,-0.031306
0.310204082,-0.028098
0.310317460,-0.024889
0.310430839,-0.021678
0.310544218,-0.018466
0.310657596,-0.015252
0.310770975,-0.012037
0.310884354,-0.008820
0.310997732,-0.005602
0.311111111,-0.002383
0.311224490,0.000837
0.311337868,0.004058
0.311451247,0.007280
0.311564626,0.010503
0.311678005,0.013727
0.311791383,0.016952
0.311904762,0.020177
0.312018141,0.023402
0.312131519,0.026628
0.312244898,0.029855
0.312358277,0.033082
0.312471655,0.036309
0.312585034,0.039535
0.312698413,0.042762
0.312811791,0.045989
0.312925170,0.049216
0.313038549,0.052442
0.313151927,0.055668
0.313265306,0.058893
0.313378685,0.062118
0.313492063,0.065342
0.313605442,0.068565
0.313718821,0.071787
0.313832200,0.075009
0.313945578,0.078229
0.314058957,0.081448
0.314172336,0.084665
0.314285714,0.087881
0.314399093,0.091096
0.314512472,0.094308
0.314625850,0.097519
0.314739229,0.100728
0.314852608,0.103935
0.314965986,0.107140
0.315079365,0.110343
0.315192744,0.113543
0.315306122,0.116741
0.315419501,0.119936
0.315532880,0.123129
0.315646259,0.126319
0.315759637,0.129506
0.315873016,0.132690
0.315986395,0.135871
0.316099773,0.139049
0.316213152,0.142224
0.316326531,0.145394
0.316439909,0.148562
0.316553288,0.151726
0.316666667,0.154886
0.316780045,0.158043
0.316893424,0.161196
0.317006803,0.164344
0.317120181,0.167488
0.317233560,0.170629
0.317346939,0.173765
0.317460317,0.176896
0.317573696,0.180023
0.317687075,0.183146
0.317800454,0.186263
0.317913832,0.189376
0.318027211,0.192484
0.318140590,0.195587
0.318253968,0.198685
0.318367347,0.201777
0.318480726,0.204864
0.318594104,0.207946
0.318707483,0.211022
0.318820862,0.214092
0.318934240,0.217157
0.319047619,0.220216
0.319160998,0.223269
0.319274376,0.226316
0.319387755,0.229356
0.319501134,0.232391
0.319614512,0.235419
0.319727891,0.238441
0.319841270,0.241456
0.319954649,0.244464
0.320068027,0.247466
0.320181406,0.250461
0.320294785,0.253449
0.320408163,0.256430
0.320521542,0.259403
0.320634921,0.262370
0.320748299,0.265329
0.320861678,0.268281
0.320975057,0.271225
0.321088435,0.274162
0.321201814,0.277091
0.321315193,0.280013
0.321428571,0.282927
0.321541950,0.285833
0.321655329,0.288731
0.321768707,0.291621
0.321882086,0.294503
0.321995465,0.297377
0.322108844,0.300243
0.322222222,0.303100
0.322335601,0.305949
0.322448980,0.308790
0.322562358,0.311622
0.322675737,0.314446
0.322789116,0.317262
0.322902494,0.320068
0.323015873,0.322866
0.323129252,0.325655
0.323242630,0.328435
0.323356009,0.331207
0.323469388,0.333969
0.323582766,0.336722
0.323696145,0.339467
0.323809524,0.342202
0.323922902,0.344928
0.324036281,0.347644
0.324149660,0.350352
0.324263039,0.353049
0.324376417,0.355738
0.324489796,0.358417
0.324603175,0.361086
0.324716553,0.363745
0.324829932,0.366395
0.324943311,0.369035
0.325056689,0.371665
0.325170068,0.374285
0.325283447,0.376896
0.325396825,0.379496
0.325510204,0.382086
0.325623583,0.384665
0.325736961,0.387235
0.325850340,0.389794
0.325963719,0.392343
0.326077098,0.394881
0.326190476,0.397409
0.326303855,0.399926
0.326417234,0.402433
0.326530612,0.404929
0.326643991,0.407414
0.326757370,0.409889
0.326870748,0.412353
0.326984127,0.414807
0.327097506,0.417249
0.327210884,0.419680
0.327324263,0.422101
0.327437642,0.424511
0.327551020,0.426909
0.327664399,0.429297
0.327777778,0.431674
0.327891156,0.434039
0.328004535,0.436393
0.328117914,0.438736
0.328231293,0.441068
0.328344671,0.443389
0.328458050,0.445698
0.328571429,0.447996
0.328684807,0.450283
0.328798186,0.452558
0.328911565,0.454821
0.329024943,0.457074
0.329138322,0.459314
0.329251701,0.461544
0.329365079,0.463761
0.329478458,0.465967
0.329591837,0.468162
0.329705215,0.470344
0.329818594,0.472515
0.329931973,0.474674
0.330045351,0.476821
0.330158730,0.478957
0.330272109,0.481080
0.330385488,0.483192
0.330498866,0.485291
0.330612245,0.487379
0.330725624,0.489454
0.330839002,0.491517
0.330952381,0.493568
0.331065760,0.495607
0.331179138,0.497634
0.331292517,0.499649
0.331405896,0.501651
0.331519274,0.503641
0.331632653,0.505619
0.331746032,0.507584
0.331859410,0.509537
0.331972789,0.511477
0.332086168,0.513405
0.332199546,0.515321
0.332312925,0.517224
0.332426304,0.519114
0.332539683,0.520992
0.332653061,0.522857
0.332766440,0.524709
0.332879819,0.526549
0.332993197,0.528376
0.333106576,0.530190
0.333219955,0.531992
0.333333333,0.533781
0.333446712,0.535556
0.333560091,0.537319
0.333673469,0.539069
0.333786848,0.540806
0.333900227,0.542530
0.334013605,0.544241
0.334126984,0.545938
0.334240363,0.547623
0.334353741,0.549295
0.334467120,0.550953
0.334580499,0.552598
0.334693878,0.554230
0.334807256,0.555849
0.334920635,0.557454
0.335034014,0.559046
0.335147392,0.560625
0.335260771,0.562190
0.335374150,0.563742
0.335487528,0.565280
0.335600907,0.566804
0.335714286,0.568315
0.335827664,0.569812
0.335941043,0.571295
0.336054422,0.572765
0.336167800,0.574221
0.336281179,0.575663
0.336394558,0.577091
0.336507937,0.578505
0.336621315,0.579905
0.336734694,0.581291
0.336848073,0.582663
0.336961451,0.584021
0.337074830,0.585365
0.337188209,0.586694
0.337301587,0.588010
0.337414966,0.589311
0.337528345,0.590597
0.337641723,0.591870
0.337755102,0.593128
0.337868481,0.594372
0.337981859,0.595602
0.338095238,0.596817
0.338208617,0.598018
0.338321995,0.599203
0.338435374,0.600375
0.338548753,0.601532
0.338662132,0.602675
0.338775510,0.603803
0.338888889,0.604916
0.339002268,0.606015
0.339115646,0.607098
0.339229025,0.608167
0.339342404,0.609222
0.339455782,0.610261
0.339569161,0.611286
0.339682540,0.612295
0.339795918,0.613290
0.339909297,0.614270
0.340022676,0.615235
0.340136054,0.616184
0.340249433,0.617119
0.340362812,0.618039
0.340476190,0.618943
0.340589569,0.619832
0.340702948,0.620706
0.340816327,0.621565
0.340929705,0.622408
0.341043084,0.623236
0.341156463,0.624048
0.341269841,0.624845
0.341383220,0.625626
0.341496599,0.626392
0.341609977,0.627142
0.341723356,0.627876
0.341836735,0.628594
0.341950113,0.629297
0.342063492,0.629984
0.342176871,0.630655
0.342290249,0.631310
0.342403628,0.631949
0.342517007,0.632572
0.342630385,0.633179
0.342743764,0.633770
0.342857143,0.634344
0.342970522,0.634903
0.343083900,0.635445
0.343197279,0.635970
0.343310658,0.636480
0.343424036,0.636973
0.343537415,0.637449
0.343650794,0.637909
0.343764172,0.638353
0.343877551,0.638779
0.343990930,0.639189
0.344104308,0.639583
0.344217687,0.639960
0.344331066,0.640320
0.344444444,0.640663
0.344557823,0.640989
0.344671202,0.641299
0.344784580,0.641591
0.344897959,0.641867
0.345011338,0.642125
0.345124717,0.642366
0.345238095,0.642590
0.345351474,0.642797
0.345464853,0.642987
0.345578231,0.643159
0.345691610,0.643314
0.345804989,0.643452
0.345918367,0.643572
0.346031746,0.643675
0.346145125,0.643760
0.346258503,0.643828
0.346371882,0.643878
0.346485261,0.643910
0.346598639,0.643924
0.346712018,0.643921
0.346825397,0.643900
0.346938776,0.643861
0.347052154,0.643804
0.347165533,0.643730
0.347278912,0.643637
0.347392290,0.643526
0.347505669,0.643397
0.347619048,0.643250
0.347732426,0.643085
0.347845805,0.642901
0.347959184,0.642700
0.348072562,0.642480
0.348185941,0.642242
0.348299320,0.641985
0.348412698,0.641710
0.348526077,0.641417
0.348639456,0.641105
0.348752834,0.640775
0.348866213,0.640427
0.348979592,0.640060
0.349092971,0.639674
0.349206349,0.639270
0.349319728,0.638847
0.349433107,0.638406
0.349546485,0.637946
0.349659864,0.637467
0.349773243,0.636970
0.349886621,0.636455
0.350000000,0.635920
0.350113379,0.635367
0.350226757,0.634795
0.350340136,0.634205
0.350453515,0.633595
0.350566893,0.632968
0.350680272,0.632321
0.350793651,0.631656
0.350907029,0.630972
0.351020408,0.630269
0.351133787,0.629547
0.351247166,0.628807
0.351360544,0.628047
0.351473923,0.627269
0.351587302,0.626472
0.351700680,0.625657
0.351814059,0.624822
0.351927438,0.623969
0.352040816,0.623097
0.352154195,0.622205
0.352267574,0.621296
0.352380952,0.620367
0.352494331,0.619419
0.352607710,0.618453
0.352721088,0.617467
0.352834467,0.616463
0.352947846,0.615440
0.353061224,0.614399
0.353174603,0.613338
0.353287982,0.612259
0.353401361,0.611160
0.353514739,0.610044
0.353628118,0.608908
0.353741497,0.607753
0.353854875,0.606580
0.353968254,0.605389
0.354081633,0.604178
0.354195011,0.602949
0.354308390,0.601701
0.354421769,0.600435
0.354535147,0.599150
0.354648526,0.597846
0.354761905,0.596524
0.354875283,0.595184
0.354988662,0.593825
0.355102041,0.592448
0.355215420,0.591053
0.355328798,0.589639
0.355442177,0.588207
0.355555556,0.586757
0.355668934,0.585288
0.355782313,0.583802
0.355895692,0.582297
0.356009070,0.580775
0.356122449,0.579234
0.356235828,0.577675
0.356349206,0.576098
0.356462585,0.574504
0.356575964,0.572891
0.356689342,0.571260
0.356802721,0.569612
0.356916100,0.567946
0.357029478,0.566262
0.357142857,0.564561
0.357256236,0.562842
0.357369615,0.561105
0.357482993,0.559351
0.357596372,0.557579
0.357709751,0.555790
0.357823129,0.553983
0.357936508,0.552159
0.358049887,0.550318
0.358163265,0.548459
0.358276644,0.546584
0.358390023,0.544691
0.358503401,0.542781
0.358616780,0.540854
0.358730159,0.538910
0.358843537,0.536949
0.358956916,0.534971
0.359070295,0.532977
0.359183673,0.530966
0.359297052,0.528938
0.359410431,0.526893
0.359523810,0.524832
0.359637188,0.522755
0.359750567,0.520661
0.359863946,0.518551
0.359977324,0.516424
0.360090703,0.514282
0.360204082,0.512123
0.360317460,0.509949
0.360430839,0.507758
0.360544218,0.505552
0.360657596,0.503330
0.360770975,0.501093
0.360884354,0.498840
0.360997732,0.496572
0.361111111,0.494288
0.361224490,0.491989
0.361337868,0.489675
0.361451247,0.487346
0.361564626,0.485002
0.361678005,0.482643
0.361791383,0.480269
0.361904762,0.477881
0.362018141,0.475478
0.362131519,0.473061
0.362244898,0.470630
0.362358277,0.468184
0.362471655,0.465724
0.362585034,0.463250
0.362698413,0.460763
0.362811791,0.458261
0.362925170,0.455746
0.363038549,0.453217
0.363151927,0.450675
0.363265306,0.448119
0.363378685,0.445550
0.363492063,0.442968
0.363605442,0.440373
0.363718821,0.437765
0.363832200,0.435145
0.363945578,0.432511
0.364058957,0.429866
0.364172336,0.427207
0.364285714,0.424537
0.364399093,0.421854
0.364512472,0.419160
0.364625850,0.416453
0.364739229,0.413735
0.364852608,0.411005
0.364965986,0.408263
0.365079365,0.405510
0.365192744,0.402746
0.365306122,0.399971
0.365419501,0.397185
0.365532880,0.394388
0.365646259,0.391580
0.365759637,0.388762
0.365873016,0.385933
0.365986395,0.383094
0.366099773,0.380245
0.366213152,0.377386
0.366326531,0.374518
0.366439909,0.371639
0.366553288,0.368751
0.366666667,0.365854
0.366780045,0.362948
0.366893424,0.360032
0.367006803,0.357108
0.367120181,0.354174
0.367233560,0.351233
0.367346939,0.348282
0.367460317,0.345324
0.367573696,0.342357
0.367687075,0.339382
0.367800454,0.336400
0.367913832,0.333410
0.368027211,0.330412
0.368140590,0.327406
0.368253968,0.324394
0.368367347,0.321374
0.368480726,0.318348
0.368594104,0.315314
0.368707483,0.312274
0.368820862,0.309227
0.368934240,0.306174
0.369047619,0.303115
0.369160998,0.300049
0.369274376,0.296977
0.369387755,0.293900
0.369501134,0.290817
0.369614512,0.287728
0.369727891,0.284634
0.369841270,0.281534
0.369954649,0.278429
0.370068027,0.275319
0.370181406,0.272205
0.370294785,0.269085
0.370408163,0.265961
0.370521542,0.262832
0.370634921,0.259699
0.370748299,0.256562
0.370861678,0.253421
0.370975057,0.250276
0.371088435,0.247127
0.371201814,0.243974
0.371315193,0.240818
0.371428571,0.237659
0.371541950,0.234496
0.371655329,0.231330
0.371768707,0.228162
0.371882086,0.224990
0.371995465,0.221816
0.372108844,0.218639
0.372222222,0.215460
0.372335601,0.212279
0.372448980,0.209096
0.372562358,0.205910
0.372675737,0.202723
0.372789116,0.199534
0.372902494,0.196343
0.373015873,0.193151
0.373129252,0.189958
0.373242630,0.186763
0.373356009,0.183568
0.373469388,0.180371
0.373582766,0.177174
0.373696145,0.173976
0.373809524,0.170777
0.373922902,0.167578
0.374036281,0.164379
0.374149660,0.161179
0.374263039,0.157980
0.374376417,0.154780
0.374489796,0.151580
0.374603175,0.148381
0.374716553,0.145182
0.374829932,0.141984
0.374943311,0.138786
0.375056689,0.135589
0.375170068,0.132392
0.375283447,0.129197
0.375396825,0.126003
0.375510204,0.122809
0.375623583,0.119617
0.375736961,0.116427
0.375850340,0.113237
0.375963719,0.110050
0.376077098,0.106864
0.376190476,0.103680
0.376303855,0.100498
0.376417234,0.097318
0.376530612,0.094139
0.376643991,0.090964
0.376757370,0.087790
0.376870748,0.084619
0.376984127,0.081451
0.377097506,0.078285
0.377210884,0.075121
0.377324263,0.071961
0.377437642,0.068804
0.377551020,0.065649
0.377664399,0.062498
0.377777778,0.059350
0.377891156,0.056205
0.378004535,0.053064
0.378117914,0.049926
0.378231293,0.046792
0.378344671,0.043661
0.378458050,0.040535
0.378571429,0.037412
0.378684807,0.034293
0.378798186,0.031178
0.378911565,0.028068
0.379024943,0.024961
0.379138322,0.021859
0.379251701,0.018761
0.379365079,0.015668
0.379478458,0.012579
0.379591837,0.009495
0.379705215,0.006415
0.379818594,0.003341
0.379931973,0.000271
0.380045351,-0.002794
0.380158730,-0.005854
0.380272109,-0.008909
0.380385488,-0.011959
0.380498866,-0.015004
0.380612245,-0.018044
0.380725624,-0.021078
0.380839002,-0.024107
0.380952381,-0.027130
0.381065760,-0.030148
0.381179138,-0.033160
0.381292517,-0.036167
0.381405896,-0.039168
0.381519274,-0.042163
0.381632653,-0.045153
0.381746032,-0.048136
0.381859410,-0.051114
0.381972789,-0.054085
0.382086168,-0.057050
0.382199546,-0.060010
0.382312925,-0.062963
0.382426304,-0.065909
0.382539683,-0.068850
0.382653061,-0.071784
0.382766440,-0.074711
0.382879819,-0.077632
0.382993197,-0.080547
0.383106576,-0.083455
0.383219955,-0.086356
0.383333333,-0.089250
0.383446712,-0.092138
0.383560091,-0.095019
0.383673469,-0.097893
0.383786848,-0.100760
0.383900227,-0.103620
0.384013605,-0.106473
0.384126984,-0.109319
0.384240363,-0.112158
0.384353741,-0.114989
0.384467120,-0.117814
0.384580499,-0.120631
0.384693878,-0.123441
0.384807256,-0.126244
0.384920635,-0.129039
0.385034014,-0.131827
0.385147392,-0.134608
0.385260771,-0.137381
0.385374150,-0.140147
0.385487528,-0.142905
0.385600907,-0.145656
0.385714286,-0.148399
0.385827664,-0.151135
0.385941043,-0.153863
0.386054422,-0.156584
0.386167800,-0.159297
0.386281179,-0.162002
0.386394558,-0.164700
0.386507937,-0.167390
0.386621315,-0.170073
0.386734694,-0.172748
0.386848073,-0.175416
0.386961451,-0.178075
0.387074830,-0.180727
0.387188209,-0.183372
0.387301587,-0.186009
0.387414966,-0.188637
0.387528345,-0.191259
0.387641723,-0.193872
0.387755102,-0.196478
0.387868481,-0.199076
0.387981859,-0.201667
0.388095238,-0.204250
0.388208617,-0.206825
0.388321995,-0.209392
0.388435374,-0.211951
0.388548753,-0.214503
0.388662132,-0.217046
0.388775510,-0.219582
0.388888889,-0.222111
0.389002268,-0.224631
0.389115646,-0.227143
0.389229025,-0.229648
0.389342404,-0.232144
0.389455782,-0.234633
0.389569161,-0.237113
0.389682540,-0.239586
0.389795918,-0.242051
0.389909297,-0.244508
0.390022676,-0.246957
0.390136054,-0.249398
0.390249433,-0.251830
0.390362812,-0.254255
0.390476190,-0.256673
0.390589569,-0.259082
0.390702948,-0.261483
0.390816327,-0.263876
0.390929705,-0.266261
0.391043084,-0.268638
0.391156463,-0.271008
0.391269841,-0.273369
0.391383220,-0.275723
0.391496599,-0.278068
0.391609977,-0.280406
0.391723356,-0.282736
0.391836735,-0.285058
0.391950113,-0.287372
0.392063492,-0.289678
0.392176871,-0.291976
0.392290249,-0.294266
0.392403628,-0.296549
