label,5_u1_140_p
0.240702948,-0.472168
0.240816327,-0.473047
0.240929705,-0.473921
0.241043084,-0.474788
0.241156463,-0.475649
0.241269841,-0.476503
0.241383220,-0.477352
0.241496599,-0.478195
0.241609977,-0.479032
0.241723356,-0.479863
0.241836735,-0.480688
0.241950113,-0.481507
0.242063492,-0.482320
0.242176871,-0.483127
0.242290249,-0.483928
0.242403628,-0.484723
0.242517007,-0.485512
0.242630385,-0.486295
0.242743764,-0.487072
0.242857143,-0.487843
0.242970522,-0.488609
0.243083900,-0.489368
0.243197279,-0.490121
0.243310658,-0.490868
0.243424036,-0.491610
0.243537415,-0.492345
0.243650794,-0.493074
0.243764172,-0.493797
0.243877551,-0.494514
0.243990930,-0.495225
0.244104308,-0.495930
0.244217687,-0.496628
0.244331066,-0.497321
0.244444444,-0.498007
0.244557823,-0.498687
0.244671202,-0.499361
0.244784580,-0.500028
0.244897959,-0.500689
0.245011338,-0.501344
0.245124717,-0.501993
0.245238095,-0.502635
0.245351474,-0.503270
0.245464853,-0.503899
0.245578231,-0.504522
0.245691610,-0.505138
0.245804989,-0.505748
0.245918367,-0.506351
0.246031746,-0.506948
0.246145125,-0.507538
0.246258503,-0.508121
0.246371882,-0.508698
0.246485261,-0.509267
0.246598639,-0.509830
0.246712018,-0.510387
0.246825397,-0.510936
0.246938776,-0.511479
0.247052154,-0.512014
0.247165533,-0.512543
0.247278912,-0.513065
0.247392290,-0.513579
0.247505669,-0.514087
0.247619048,-0.514587
0.247732426,-0.515080
0.247845805,-0.515567
0.247959184,-0.516046
0.248072562,-0.516517
0.248185941,-0.516982
0.248299320,-0.517439
0.248412698,-0.517888
0.248526077,-0.518330
0.248639456,-0.518765
0.248752834,-0.519192
0.248866213,-0.519611
0.248979592,-0.520023
0.249092971,-0.520427
0.249206349,-0.520823
0.249319728,-0.521211
0.249433107,-0.521592
0.249546485,-0.521964
0.249659864,-0.522328
0.249773243,-0.522685
0.249886621,-0.523033
0.250000000,-0.523373
0.250113379,-0.523705
0.250226757,-0.524028
0.250340136,-0.524343
0.250453515,-0.524650
0.250566893,-0.524948
0.250680272,-0.525238
0.250793651,-0.525519
0.250907029,-0.525792
0.251020408,-0.526056
0.251133787,-0.526311
0.251247166,-0.526557
0.251360544,-0.526794
0.251473923,-0.527023
0.251587302,-0.527242
0.251700680,-0.527453
0.251814059,-0.527654
0.251927438,-0.527846
0.252040816,-0.528029
0.252154195,-0.528203
0.252267574,-0.528367
0.252380952,-0.528522
0.252494331,-0.528667
0.252607710,-0.528803
0.252721088,-0.528929
0.252834467,-0.529046
0.252947846,-0.529152
0.253061224,-0.529249
0.253174603,-0.529337
0.253287982,-0.529414
0.253401361,-0.529481
0.253514739,-0.529539
0.253628118,-0.529586
0.253741497,-0.529624
0.253854875,-0.529651
0.253968254,-0.529667
0.254081633,-0.529674
0.254195011,-0.529670
0.254308390,-0.529656
0.254421769,-0.529631
0.254535147,-0.529596
0.254648526,-0.529550
0.254761905,-0.529493
0.254875283,-0.529425
0.254988662,-0.529347
0.255102041,-0.529258
0.255215420,-0.529158
0.255328798,-0.529047
0.255442177,-0.528925
0.255555556,-0.528791
0.255668934,-0.528647
0.255782313,-0.528491
0.255895692,-0.528324
0.256009070,-0.528146
0.256122449,-0.527956
0.256235828,-0.527754
0.256349206,-0.527541
0.256462585,-0.527317
0.256575964,-0.527081
0.256689342,-0.526833
0.256802721,-0.526573
0.256916100,-0.526301
0.257029478,-0.526018
0.257142857,-0.525722
0.257256236,-0.525415
0.257369615,-0.525096
0.257482993,-0.524764
0.257596372,-0.524421
0.257709751,-0.524065
0.257823129,-0.523697
0.257936508,-0.523317
0.258049887,-0.522924
0.258163265,-0.522519
0.258276644,-0.522102
0.258390023,-0.521673
0.258503401,-0.521231
0.258616780,-0.520776
0.258730159,-0.520309
0.258843537,-0.519830
0.258956916,-0.519338
0.259070295,-0.518833
0.259183673,-0.518315
0.259297052,-0.517785
0.259410431,-0.517242
0.259523810,-0.516686
0.259637188,-0.516118
0.259750567,-0.515536
0.259863946,-0.514942
0.259977324,-0.514335
0.260090703,-0.513714
0.260204082,-0.513081
0.260317460,-0.512435
0.260430839,-0.511775
0.260544218,-0.511103
0.260657596,-0.510417
0.260770975,-0.509718
0.260884354,-0.509007
0.260997732,-0.508281
0.261111111,-0.507543
0.261224490,-0.506791
0.261337868,-0.506026
0.261451247,-0.505247
0.261564626,-0.504455
0.261678005,-0.503650
0.261791383,-0.502831
0.261904762,-0.501998
0.262018141,-0.501152
0.262131519,-0.500293
0.262244898,-0.499420
0.262358277,-0.498533
0.262471655,-0.497633
0.262585034,-0.496719
0.262698413,-0.495792
0.262811791,-0.494851
0.262925170,-0.493896
0.263038549,-0.492928
0.263151927,-0.491946
0.263265306,-0.490950
0.263378685,-0.489940
0.263492063,-0.488917
0.263605442,-0.487880
0.263718821,-0.486829
0.263832200,-0.485764
0.263945578,-0.484686
0.264058957,-0.483594
0.264172336,-0.482488
0.264285714,-0.481369
0.264399093,-0.480235
0.264512472,-0.479088
0.264625850,-0.477927
0.264739229,-0.476753
0.264852608,-0.475564
0.264965986,-0.474362
0.265079365,-0.473147
0.265192744,-0.471917
0.265306122,-0.470674
0.265419501,-0.469417
0.265532880,-0.468146
0.265646259,-0.466862
0.265759637,-0.465564
0.265873016,-0.464252
0.265986395,-0.462927
0.266099773,-0.461588
0.266213152,-0.460235
0.266326531,-0.458869
0.266439909,-0.457489
0.266553288,-0.456096
0.266666667,-0.454688
0.266780045,-0.453267
0.266893424,-0.451833
0.267006803,-0.450385
0.267120181,-0.448924
0.267233560,-0.447449
0.267346939,-0.445960
0.267460317,-0.444458
0.267573696,-0.442942
0.267687075,-0.441413
0.267800454,-0.439871
0.267913832,-0.438315
0.268027211,-0.436745
0.268140590,-0.435163
0.268253968,-0.433567
0.268367347,-0.431957
0.268480726,-0.430335
0.268594104,-0.428699
0.268707483,-0.427050
0.268820862,-0.425388
0.268934240,-0.423712
0.269047619,-0.422024
0.269160998,-0.420322
0.269274376,-0.418608
0.269387755,-0.416880
0.269501134,-0.415140
0.269614512,-0.413386
0.269727891,-0.411620
0.269841270,-0.409841
0.269954649,-0.408050
0.270068027,-0.406245
0.270181406,-0.404428
0.270294785,-0.402599
0.270408163,-0.400756
0.270521542,-0.398902
0.270634921,-0.397035
0.270748299,-0.395155
0.270861678,-0.393263
0.270975057,-0.391359
0.271088435,-0.389443
0.271201814,-0.387514
0.271315193,-0.385573
0.271428571,-0.383620
0.271541950,-0.381655
0.271655329,-0.379678
0.271768707,-0.377689
0.271882086,-0.375688
0.271995465,-0.373675
0.272108844,-0.371651
0.272222222,-0.369614
0.272335601,-0.367565
0.272448980,-0.365505
0.272562358,-0.363433
0.272675737,-0.361349
0.272789116,-0.359254
0.272902494,-0.357147
0.273015873,-0.355029
0.273129252,-0.352899
0.273242630,-0.350757
0.273356009,-0.348605
0.273469388,-0.346441
0.273582766,-0.344265
0.273696145,-0.342078
0.273809524,-0.339881
0.273922902,-0.337672
0.274036281,-0.335452
0.274149660,-0.333221
0.274263039,-0.330978
0.274376417,-0.328726
0.274489796,-0.326462
0.274603175,-0.324188
0.274716553,-0.321903
0.274829932,-0.319607
0.274943311,-0.317301
0.275056689,-0.314984
0.275170068,-0.312657
0.275283447,-0.310320
0.275396825,-0.307973
0.275510204,-0.305615
0.275623583,-0.303247
0.275736961,-0.300870
0.275850340,-0.298483
0.275963719,-0.296085
0.276077098,-0.293678
0.276190476,-0.291262
0.276303855,-0.288836
0.276417234,-0.286400
0.276530612,-0.283955
0.276643991,-0.281501
0.276757370,-0.279038
0.276870748,-0.276565
0.276984127,-0.274083
0.277097506,-0.271593
0.277210884,-0.269093
0.277324263,-0.266585
0.277437642,-0.264067
0.277551020,-0.261541
0.277664399,-0.259007
0.277777778,-0.256464
0.277891156,-0.253912
0.278004535,-0.251352
0.278117914,-0.248784
0.278231293,-0.246208
0.278344671,-0.243623
0.278458050,-0.241030
0.278571429,-0.238430
0.278684807,-0.235821
0.278798186,-0.233205
0.278911565,-0.230581
0.279024943,-0.227949
0.279138322,-0.225310
0.279251701,-0.222664
0.279365079,-0.220009
0.279478458,-0.217348
0.279591837,-0.214679
0.279705215,-0.212003
0.279818594,-0.209320
0.279931973,-0.206630
0.280045351,-0.203934
0.280158730,-0.201230
0.280272109,-0.198520
0.280385488,-0.195803
0.280498866,-0.193080
0.280612245,-0.190350
0.280725624,-0.187614
0.280839002,-0.184872
0.280952381,-0.182123
0.281065760,-0.179369
0.281179138,-0.176609
0.281292517,-0.173843
0.281405896,-0.171071
0.281519274,-0.168294
0.281632653,-0.165511
0.281746032,-0.162722
0.281859410,-0.159929
0.281972789,-0.157129
0.282086168,-0.154325
0.282199546,-0.151516
0.282312925,-0.148702
0.282426304,-0.145883
0.282539683,-0.143059
0.282653061,-0.140231
0.282766440,-0.137397
0.282879819,-0.134560
0.282993197,-0.131718
0.283106576,-0.128871
0.283219955,-0.126021
0.283333333,-0.123166
0.283446712,-0.120307
0.283560091,-0.117445
0.283673469,-0.114578
0.283786848,-0.111708
0.283900227,-0.108833
0.284013605,-0.105956
0.284126984,-0.103075
0.284240363,-0.100190
0.284353741,-0.097302
0.284467120,-0.094411
0.284580499,-0.091517
0.284693878,-0.088620
0.284807256,-0.085720
0.284920635,-0.082817
0.285034014,-0.079912
0.285147392,-0.077003
0.285260771,-0.074093
0.285374150,-0.071180
0.285487528,-0.068265
0.285600907,-0.065347
0.285714286,-0.062428
0.285827664,-0.059507
0.285941043,-0.056584
0.286054422,-0.053659
0.286167800,-0.050733
0.286281179,-0.047805
0.286394558,-0.044876
0.286507937,-0.041945
0.286621315,-0.039014
0.286734694,-0.036081
0.286848073,-0.033148
0.286961451,-0.030214
0.287074830,-0.027279
0.287188209,-0.024344
0.287301587,-0.021408
0.287414966,-0.018472
0.287528345,-0.015535
0.287641723,-0.012599
0.287755102,-0.009662
0.287868481,-0.006726
0.287981859,-0.003789
0.288095238,-0.000853
0.288208617,0.002082
0.288321995,0.005017
0.288435374,0.007952
0.288548753,0.010885
0.288662132,0.013818
0.288775510,0.016750
0.288888889,0.019681
0.289002268,0.022611
0.289115646,0.025540
0.289229025,0.028468
0.289342404,0.031394
0.289455782,0.034318
0.289569161,0.037241
0.289682540,0.040162
0.289795918,0.043081
0.289909297,0.045999
0.290022676,0.048914
0.290136054,0.051828
0.290249433,0.054738
0.290362812,0.057647
0.290476190,0.060554
0.290589569,0.063457
0.290702948,0.066358
0.290816327,0.069256
0.290929705,0.072152
0.291043084,0.075044
0.291156463,0.077934
0.291269841,0.080820
0.291383220,0.083703
0.291496599,0.086582
0.291609977,0.089458
0.291723356,0.092331
0.291836735,0.095200
0.291950113,0.098065
0.292063492,0.100926
0.292176871,0.103783
0.292290249,0.106636
0.292403628,0.109484
0.292517007,0.112329
0.292630385,0.115169
0.292743764,0.118005
0.292857143,0.120836
0.292970522,0.123662
0.293083900,0.126484
0.293197279,0.129300
0.293310658,0.132112
0.293424036,0.134919
0.293537415,0.137721
0.293650794,0.140517
0.293764172,0.143308
0.293877551,0.146094
0.293990930,0.148874
0.294104308,0.151649
0.294217687,0.154418
0.294331066,0.157181
0.294444444,0.159939
0.294557823,0.162691
0.294671202,0.165436
0.294784580,0.168176
0.294897959,0.170910
0.295011338,0.173637
0.295124717,0.176358
0.295238095,0.179073
0.295351474,0.181781
0.295464853,0.184483
0.295578231,0.187178
0.295691610,0.189866
0.295804989,0.192548
0.295918367,0.195222
0.296031746,0.197890
0.296145125,0.200551
0.296258503,0.203205
0.296371882,0.205851
0.296485261,0.208490
0.296598639,0.211122
0.296712018,0.213747
0.296825397,0.216364
0.296938776,0.218973
0.297052154,0.221575
0.297165533,0.224169
0.297278912,0.226754
0.297392290,0.229333
0.297505669,0.231903
0.297619048,0.234465
0.297732426,0.237019
0.297845805,0.239565
0.297959184,0.242103
0.298072562,0.244632
0.298185941,0.247153
0.298299320,0.249665
0.298412698,0.252169
0.298526077,0.254665
0.298639456,0.257152
0.298752834,0.259630
0.298866213,0.262099
0.298979592,0.264560
0.299092971,0.267011
0.299206349,0.269454
0.299319728,0.271888
0.299433107,0.274312
0.299546485,0.276728
0.299659864,0.279134
0.299773243,0.281531
0.299886621,0.283919
0.300000000,0.286298
0.300113379,0.288667
0.300226757,0.291026
0.300340136,0.293377
0.300453515,0.295717
0.300566893,0.298048
0.300680272,0.300369
0.300793651,0.302681
0.300907029,0.304982
0.301020408,0.307274
0.301133787,0.309556
0.301247166,0.311827
0.301360544,0.314089
0.301473923,0.316341
0.301587302,0.318582
0.301700680,0.320813
0.301814059,0.323034
0.301927438,0.325244
0.302040816,0.327444
0.302154195,0.329633
0.302267574,0.331811
0.302380952,0.333979
0.302494331,0.336136
0.302607710,0.338283
0.302721088,0.340418
0.302834467,0.342543
0.302947846,0.344656
0.303061224,0.346758
0.303174603,0.348849
0.303287982,0.350929
0.303401361,0.352998
0.303514739,0.355055
0.303628118,0.357101
0.303741497,0.359135
0.303854875,0.361158
0.303968254,0.363168
0.304081633,0.365168
0.304195011,0.367155
0.304308390,0.369131
0.304421769,0.371095
0.304535147,0.373046
0.304648526,0.374986
0.304761905,0.376914
0.304875283,0.378829
0.304988662,0.380732
0.305102041,0.382623
0.305215420,0.384502
0.305328798,0.386368
0.305442177,0.388222
0.305555556,0.390063
0.305668934,0.391892
0.305782313,0.393708
0.305895692,0.395512
0.306009070,0.397302
0.306122449,0.399081
0.306235828,0.400846
0.306349206,0.402598
0.306462585,0.404337
0.306575964,0.406063
0.306689342,0.407777
0.306802721,0.409477
0.306916100,0.411164
0.307029478,0.412837
0.307142857,0.414497
0.307256236,0.416144
0.307369615,0.417778
0.307482993,0.419398
0.307596372,0.421005
0.307709751,0.422598
0.307823129,0.424177
0.307936508,0.425743
0.308049887,0.427295
0.308163265,0.428833
0.308276644,0.430357
0.308390023,0.431868
0.308503401,0.433364
0.308616780,0.434847
0.308730159,0.436315
0.308843537,0.437770
0.308956916,0.439210
0.309070295,0.440637
0.309183673,0.442049
0.309297052,0.443446
0.309410431,0.444830
0.309523810,0.446199
0.309637188,0.447554
0.309750567,0.448895
0.309863946,0.450221
0.309977324,0.451532
0.310090703,0.452829
0.310204082,0.454112
0.310317460,0.455380
0.310430839,0.456634
0.310544218,0.457873
0.310657596,0.459097
0.310770975,0.460307
0.310884354,0.461502
0.310997732,0.462682
0.311111111,0.463848
0.311224490,0.464999
0.311337868,0.466136
0.311451247,0.467257
0.311564626,0.468364
0.311678005,0.469456
0.311791383,0.470533
0.311904762,0.471596
0.312018141,0.472643
0.312131519,0.473676
0.312244898,0.474694
0.312358277,0.475697
0.312471655,0.476685
0.312585034,0.477659
0.312698413,0.478618
0.312811791,0.479561
0.312925170,0.480490
0.313038549,0.481404
0.313151927,0.482303
0.313265306,0.483187
0.313378685,0.484056
0.313492063,0.484910
0.313605442,0.485750
0.313718821,0.486574
0.313832200,0.487384
0.313945578,0.488178
0.314058957,0.488958
0.314172336,0.489723
0.314285714,0.490472
0.314399093,0.491208
0.314512472,0.491928
0.314625850,0.492633
0.314739229,0.493323
0.314852608,0.493998
0.314965986,0.494658
0.315079365,0.495304
0.315192744,0.495934
0.315306122,0.496551
0.315419501,0.497151
0.315532880,0.497738
0.315646259,0.498309
0.315759637,0.498866
0.315873016,0.499407
0.315986395,0.499935
0.316099773,0.500447
0.316213152,0.500944
0.316326531,0.501428
0.316439909,0.501896
0.316553288,0.502350
0.316666667,0.502789
0.316780045,0.503214
0.316893424,0.503624
0.317006803,0.504019
0.317120181,0.504401
0.317233560,0.504767
0.317346939,0.505119
0.317460317,0.505457
0.317573696,0.505781
0.317687075,0.506090
0.317800454,0.506384
0.317913832,0.506665
0.318027211,0.506931
0.318140590,0.507183
0.318253968,0.507420
0.318367347,0.507643
0.318480726,0.507853
0.318594104,0.508048
0.318707483,0.508229
0.318820862,0.508395
0.318934240,0.508548
0.319047619,0.508686
0.319160998,0.508811
0.319274376,0.508921
0.319387755,0.509018
0.319501134,0.509100
0.319614512,0.509169
0.319727891,0.509224
0.319841270,0.509265
0.319954649,0.509291
0.320068027,0.509304
0.320181406,0.509304
0.320294785,0.509290
0.320408163,0.509261
0.320521542,0.509220
0.320634921,0.509164
0.320748299,0.509095
0.320861678,0.509012
0.320975057,0.508916
0.321088435,0.508806
0.321201814,0.508683
0.321315193,0.508547
0.321428571,0.508397
0.321541950,0.508233
0.321655329,0.508057
0.321768707,0.507866
0.321882086,0.507663
0.321995465,0.507447
0.322108844,0.507217
0.322222222,0.506974
0.322335601,0.506718
0.322448980,0.506449
0.322562358,0.506167
0.322675737,0.505872
0.322789116,0.505565
0.322902494,0.505244
0.323015873,0.504910
0.323129252,0.504564
0.323242630,0.504204
0.323356009,0.503832
0.323469388,0.503448
0.323582766,0.503050
0.323696145,0.502640
0.323809524,0.502217
0.323922902,0.501782
0.324036281,0.501334
0.324149660,0.500874
0.324263039,0.500401
0.324376417,0.499916
0.324489796,0.499418
0.324603175,0.498909
0.324716553,0.498386
0.324829932,0.497851
0.324943311,0.497304
0.325056689,0.496745
0.325170068,0.496174
0.325283447,0.495590
0.325396825,0.494994
0.325510204,0.494386
0.325623583,0.493767
0.325736961,0.493135
0.325850340,0.492491
0.325963719,0.491835
0.326077098,0.491167
0.326190476,0.490487
0.326303855,0.489795
0.326417234,0.489092
0.326530612,0.488376
0.326643991,0.487649
0.326757370,0.486910
0.326870748,0.486160
0.326984127,0.485398
0.327097506,0.484624
0.327210884,0.483839
0.327324263,0.483042
0.327437642,0.482234
0.327551020,0.481414
0.327664399,0.480583
0.327777778,0.479740
0.327891156,0.478887
0.328004535,0.478022
0.328117914,0.477145
0.328231293,0.476258
0.328344671,0.475359
0.328458050,0.474450
0.328571429,0.473529
0.328684807,0.472597
0.328798186,0.471655
0.328911565,0.470701
0.329024943,0.469737
0.329138322,0.468762
0.329251701,0.467776
0.329365079,0.466779
0.329478458,0.465772
0.329591837,0.464754
0.329705215,0.463726
0.329818594,0.462687
0.329931973,0.461637
0.330045351,0.460577
0.330158730,0.459507
0.330272109,0.458426
0.330385488,0.457335
0.330498866,0.456234
0.330612245,0.455122
0.330725624,0.454000
0.330839002,0.452868
0.330952381,0.451726
0.331065760,0.450574
0.331179138,0.449412
0.331292517,0.448240
0.331405896,0.447058
0.331519274,0.445866
0.331632653,0.444664
0.331746032,0.443452
0.331859410,0.442231
0.331972789,0.441000
0.332086168,0.439759
0.332199546,0.438509
0.332312925,0.437249
0.332426304,0.435980
0.332539683,0.434701
0.332653061,0.433413
0.332766440,0.432115
0.332879819,0.430808
0.332993197,0.429492
0.333106576,0.428166
0.333219955,0.426831
0.333333333,0.425488
0.333446712,0.424135
0.333560091,0.422773
0.333673469,0.421402
0.333786848,0.420023
0.333900227,0.418634
0.334013605,0.417237
0.334126984,0.415830
0.334240363,0.414415
0.334353741,0.412992
0.334467120,0.411559
0.334580499,0.410118
0.334693878,0.408668
0.334807256,0.407210
0.334920635,0.405743
0.335034014,0.404268
0.335147392,0.402785
0.335260771,0.401292
0.335374150,0.399792
0.335487528,0.398283
0.335600907,0.396766
0.335714286,0.395241
0.335827664,0.393707
0.335941043,0.392166
0.336054422,0.390616
0.336167800,0.389057
0.336281179,0.387491
0.336394558,0.385917
0.336507937,0.384335
0.336621315,0.382745
0.336734694,0.381146
0.336848073,0.379540
0.336961451,0.377926
0.337074830,0.376304
0.337188209,0.374674
0.337301587,0.373037
0.337414966,0.371392
0.337528345,0.369739
0.337641723,0.368078
0.337755102,0.366410
0.337868481,0.364734
0.337981859,0.363051
0.338095238,0.361360
0.338208617,0.359662
0.338321995,0.357957
0.338435374,0.356244
0.338548753,0.354524
0.338662132,0.352796
0.338775510,0.351062
0.338888889,0.349321
0.339002268,0.347572
0.339115646,0.345816
0.339229025,0.344054
0.339342404,0.342284
0.339455782,0.340508
0.339569161,0.338724
0.339682540,0.336934
0.339795918,0.335138
0.339909297,0.333334
0.340022676,0.331524
0.340136054,0.329707
0.340249433,0.327884
0.340362812,0.326054
0.340476190,0.324217
0.340589569,0.322375
0.340702948,0.320525
0.340816327,0.318669
0.340929705,0.316807
0.341043084,0.314938
0.341156463,0.313063
0.341269841,0.311182
0.341383220,0.309295
0.341496599,0.307401
0.341609977,0.305501
0.341723356,0.303595
0.341836735,0.301683
0.341950113,0.299764
0.342063492,0.297840
0.342176871,0.295909
0.342290249,0.293972
0.342403628,0.292030
0.342517007,0.290081
0.342630385,0.288126
0.342743764,0.286165
0.342857143,0.284199
0.342970522,0.282226
0.343083900,0.280248
0.343197279,0.278264
0.343310658,0.276274
0.343424036,0.274278
0.343537415,0.272276
0.343650794,0.270269
0.343764172,0.268256
0.343877551,0.266237
0.343990930,0.264213
0.344104308,0.262183
0.344217687,0.260147
0.344331066,0.258106
0.344444444,0.256059
0.344557823,0.254007
0.344671202,0.251949
0.344784580,0.249886
0.344897959,0.247817
0.345011338,0.245743
0.345124717,0.243663
0.345238095,0.241579
0.345351474,0.239489
0.345464853,0.237393
0.345578231,0.235293
0.345691610,0.233187
0.345804989,0.231076
0.345918367,0.228959
0.346031746,0.226838
0.346145125,0.224712
0.346258503,0.222580
0.346371882,0.220444
0.346485261,0.218302
0.346598639,0.216156
0.346712018,0.214005
0.346825397,0.211848
0.346938776,0.209687
0.347052154,0.207521
0.347165533,0.205350
0.347278912,0.203175
0.347392290,0.200995
0.347505669,0.198810
0.347619048,0.196620
0.347732426,0.194426
0.347845805,0.192227
0.347959184,0.190024
0.348072562,0.187816
0.348185941,0.185604
0.348299320,0.183388
0.348412698,0.181167
0.348526077,0.178942
0.348639456,0.176712
0.348752834,0.174479
0.348866213,0.172241
0.348979592,0.169999
0.349092971,0.167753
0.349206349,0.165503
0.349319728,0.163250
0.349433107,0.160992
0.349546485,0.158730
0.349659864,0.156465
0.349773243,0.154196
0.349886621,0.151924
0.350000000,0.149648
0.350113379,0.147368
0.350226757,0.145085
0.350340136,0.142799
0.350453515,0.140509
0.350566893,0.138216
0.350680272,0.135920
0.350793651,0.133620
0.350907029,0.131318
0.351020408,0.129013
0.351133787,0.126704
0.351247166,0.124393
0.351360544,0.122079
0.351473923,0.119762
0.351587302,0.117443
0.351700680,0.115121
0.351814059,0.112796
0.351927438,0.110469
0.352040816,0.108140
0.352154195,0.105808
0.352267574,0.103474
0.352380952,0.101137
0.352494331,0.098798
0.352607710,0.096458
0.352721088,0.094115
0.352834467,0.091770
0.352947846,0.089423
0.353061224,0.087075
0.353174603,0.084725
0.353287982,0.082373
0.353401361,0.080019
0.353514739,0.077664
0.353628118,0.075307
0.353741497,0.072949
0.353854875,0.070590
0.353968254,0.068229
0.354081633,0.065867
0.354195011,0.063504
0.354308390,0.061140
0.354421769,0.058775
0.354535147,0.056409
0.354648526,0.054043
0.354761905,0.051675
0.354875283,0.049307
0.354988662,0.046939
0.355102041,0.044570
0.355215420,0.042200
0.355328798,0.039831
0.355442177,0.037461
0.355555556,0.035091
0.355668934,0.032721
0.355782313,0.030351
0.355895692,0.027981
0.356009070,0.025611
0.356122449,0.023242
0.356235828,0.020873
0.356349206,0.018504
0.356462585,0.016136
0.356575964,0.013769
0.356689342,0.011402
0.356802721,0.009036
0.356916100,0.006671
0.357029478,0.004307
0.357142857,0.001944
0.357256236,-0.000418
0.357369615,-0.002779
0.357482993,-0.005138
0.357596372,-0.007497
0.357709751,-0.009853
0.357823129,-0.012208
0.357936508,-0.014562
0.358049887,-0.016914
0.358163265,-0.019264
0.358276644,-0.021612
0.358390023,-0.023958
0.358503401,-0.026302
0.358616780,-0.028645
0.358730159,-0.030984
0.358843537,-0.033322
0.358956916,-0.035657
0.359070295,-0.037990
0.359183673,-0.040321
0.359297052,-0.042649
0.359410431,-0.044974
0.359523810,-0.047296
0.359637188,-0.049616
0.359750567,-0.051933
0.359863946,-0.054247
0.359977324,-0.056558
0.360090703,-0.058865
0.360204082,-0.061170
0.360317460,-0.063471
0.360430839,-0.065769
0.360544218,-0.068064
0.360657596,-0.070355
0.360770975,-0.072643
0.360884354,-0.074926
0.360997732,-0.077207
0.361111111,-0.079483
0.361224490,-0.081756
0.361337868,-0.084025
0.361451247,-0.086290
0.361564626,-0.088551
0.361678005,-0.090808
0.361791383,-0.093061
0.361904762,-0.095310
0.362018141,-0.097554
0.362131519,-0.099794
0.362244898,-0.102030
0.362358277,-0.104261
0.362471655,-0.106488
0.362585034,-0.108711
0.362698413,-0.110929
0.362811791,-0.113142
0.362925170,-0.115351
0.363038549,-0.117554
0.363151927,-0.119754
0.363265306,-0.121948
0.363378685,-0.124137
0.363492063,-0.126322
0.363605442,-0.128502
0.363718821,-0.130677
0.363832200,-0.132846
0.363945578,-0.135011
0.364058957,-0.137171
0.364172336,-0.139325
0.364285714,-0.141474
0.364399093,-0.143619
0.364512472,-0.145757
0.364625850,-0.147891
0.364739229,-0.150019
0.364852608,-0.152142
0.364965986,-0.154259
0.365079365,-0.156372
0.365192744,-0.158478
0.365306122,-0.160579
0.365419501,-0.162674
0.365532880,-0.164764
0.365646259,-0.166848
0.365759637,-0.168927
0.365873016,-0.170999
0.365986395,-0.173066
0.366099773,-0.175127
0.366213152,-0.177182
0.366326531,-0.179231
0.366439909,-0.181274
0.366553288,-0.183312
0.366666667,-0.185343
0.366780045,-0.187368
0.366893424,-0.189387
0.367006803,-0.191400
0.367120181,-0.193407
0.367233560,-0.195408
0.367346939,-0.197402
0.367460317,-0.199390
0.367573696,-0.201372
0.367687075,-0.203348
0.367800454,-0.205317
0.367913832,-0.207280
0.368027211,-0.209236
0.368140590,-0.211186
0.368253968,-0.213130
0.368367347,-0.215067
0.368480726,-0.216997
0.368594104,-0.218921
0.368707483,-0.220839
0.368820862,-0.222750
0.368934240,-0.224655
0.369047619,-0.226553
0.369160998,-0.228444
0.369274376,-0.230329
0.369387755,-0.232207
0.369501134,-0.234079
0.369614512,-0.235944
0.369727891,-0.237802
0.369841270,-0.239654
0.369954649,-0.241499
0.370068027,-0.243338
0.370181406,-0.245170
0.370294785,-0.246996
0.370408163,-0.248815
0.370521542,-0.250627
0.370634921,-0.252433
0.370748299,-0.254232
0.370861678,-0.256025
0.370975057,-0.257811
0.371088435,-0.259591
0.371201814,-0.261364
0.371315193,-0.263130
0.371428571,-0.264890
0.371541950,-0.266643
0.371655329,-0.268390
0.371768707,-0.270130
0.371882086,-0.271864
0.371995465,-0.273591
0.372108844,-0.275312
0.372222222,-0.277026
0.372335601,-0.278733
0.372448980,-0.280434
0.372562358,-0.282128
0.372675737,-0.283816
0.372789116,-0.285498
0.372902494,-0.287173
0.373015873,-0.288841
0.373129252,-0.290503
0.373242630,-0.292158
0.373356009,-0.293807
0.373469388,-0.295450
0.373582766,-0.297086
0.373696145,-0.298716
0.373809524,-0.300339
0.373922902,-0.301956
0.374036281,-0.303566
0.374149660,-0.305170
0.374263039,-0.306768
0.374376417,-0.308359
0.374489796,-0.309944
0.374603175,-0.311523
0.374716553,-0.313096
0.374829932,-0.314662
0.374943311,-0.316222
0.375056689,-0.317776
0.375170068,-0.319324
0.375283447,-0.320865
0.375396825,-0.322401
0.375510204,-0.323930
0.375623583,-0.325453
0.375736961,-0.326970
0.375850340,-0.328482
0.375963719,-0.329987
0.376077098,-0.331486
0.376190476,-0.332979
0.376303855,-0.334466
0.376417234,-0.335947
0.376530612,-0.337423
0.376643991,-0.338892
0.376757370,-0.340355
0.376870748,-0.341813
0.376984127,-0.343264
0.377097506,-0.344710
0.377210884,-0.346150
0.377324263,-0.347584
0.377437642,-0.349012
0.377551020,-0.350434
0.377664399,-0.351850
0.377777778,-0.353260
0.377891156,-0.354665
0.378004535,-0.356063
0.378117914,-0.357456
0.378231293,-0.358842
0.378344671,-0.360223
0.378458050,-0.361598
