label,5_u1_140_p
0.252947846,0.354360
0.253061224,0.357234
0.253174603,0.360096
0.253287982,0.362948
0.253401361,0.365789
0.253514739,0.368618
0.253628118,0.371436
0.253741497,0.374243
0.253854875,0.377038
0.253968254,0.379823
0.254081633,0.382595
0.254195011,0.385357
0.254308390,0.388106
0.254421769,0.390845
0.254535147,0.393571
0.254648526,0.396286
0.254761905,0.398990
0.254875283,0.401681
0.254988662,0.404361
0.255102041,0.407029
0.255215420,0.409686
0.255328798,0.412330
0.255442177,0.414963
0.255555556,0.417583
0.255668934,0.420192
0.255782313,0.422789
0.255895692,0.425374
0.256009070,0.427946
0.256122449,0.430507
0.256235828,0.433055
0.256349206,0.435592
0.256462585,0.438116
0.256575964,0.440627
0.256689342,0.443127
0.256802721,0.445614
0.256916100,0.448089
0.257029478,0.450552
0.257142857,0.453002
0.257256236,0.455440
0.257369615,0.457865
0.257482993,0.460278
0.257596372,0.462678
0.257709751,0.465065
0.257823129,0.467440
0.257936508,0.469803
0.258049887,0.472152
0.258163265,0.474489
0.258276644,0.476813
0.258390023,0.479124
0.258503401,0.481423
0.258616780,0.483708
0.258730159,0.485981
0.258843537,0.488241
0.258956916,0.490488
0.259070295,0.492722
0.259183673,0.494943
0.259297052,0.497151
0.259410431,0.499346
0.259523810,0.501528
0.259637188,0.503697
0.259750567,0.505853
0.259863946,0.507995
0.259977324,0.510125
0.260090703,0.512241
0.260204082,0.514344
0.260317460,0.516435
0.260430839,0.518511
0.260544218,0.520575
0.260657596,0.522625
0.260770975,0.524662
0.260884354,0.526686
0.260997732,0.528696
0.261111111,0.530693
0.261224490,0.532676
0.261337868,0.534647
0.261451247,0.536603
0.261564626,0.538546
0.261678005,0.540476
0.261791383,0.542392
0.261904762,0.544295
0.262018141,0.546184
0.262131519,0.548060
0.262244898,0.549922
0.262358277,0.551770
0.262471655,0.553604
0.262585034,0.555425
0.262698413,0.557232
0.262811791,0.559026
0.262925170,0.560805
0.263038549,0.562571
0.263151927,0.564323
0.263265306,0.566061
0.263378685,0.567784
0.263492063,0.569494
0.263605442,0.571190
0.263718821,0.572872
0.263832200,0.574540
0.263945578,0.576193
0.264058957,0.577832
0.264172336,0.579457
0.264285714,0.581068
0.264399093,0.582664
0.264512472,0.584246
0.264625850,0.585814
0.264739229,0.587367
0.264852608,0.588906
0.264965986,0.590430
0.265079365,0.591940
0.265192744,0.593435
0.265306122,0.594915
0.265419501,0.596381
0.265532880,0.597833
0.265646259,0.599269
0.265759637,0.600691
0.265873016,0.602098
0.265986395,0.603490
0.266099773,0.604867
0.266213152,0.606230
0.266326531,0.607578
0.266439909,0.608910
0.266553288,0.610228
0.266666667,0.611531
0.266780045,0.612819
0.266893424,0.614092
0.267006803,0.615350
0.267120181,0.616593
0.267233560,0.617821
0.267346939,0.619034
0.267460317,0.620232
0.267573696,0.621414
0.267687075,0.622582
0.267800454,0.623734
0.267913832,0.624871
0.268027211,0.625993
0.268140590,0.627099
0.268253968,0.628191
0.268367347,0.629267
0.268480726,0.630327
0.268594104,0.631372
0.268707483,0.632401
0.268820862,0.633415
0.268934240,0.634414
0.269047619,0.635397
0.269160998,0.636364
0.269274376,0.637315
0.269387755,0.638251
0.269501134,0.639171
0.269614512,0.640075
0.269727891,0.640964
0.269841270,0.641837
0.269954649,0.642693
0.270068027,0.643533
0.270181406,0.644358
0.270294785,0.645167
0.270408163,0.645959
0.270521542,0.646735
0.270634921,0.647495
0.270748299,0.648239
0.270861678,0.648967
0.270975057,0.649678
0.271088435,0.650373
0.271201814,0.651052
0.271315193,0.651714
0.271428571,0.652360
0.271541950,0.652989
0.271655329,0.653602
0.271768707,0.654198
0.271882086,0.654778
0.271995465,0.655340
0.272108844,0.655886
0.272222222,0.656416
0.272335601,0.656928
0.272448980,0.657424
0.272562358,0.657903
0.272675737,0.658365
0.272789116,0.658810
0.272902494,0.659238
0.273015873,0.659649
0.273129252,0.660042
0.273242630,0.660419
0.273356009,0.660778
0.273469388,0.661121
0.273582766,0.661446
0.273696145,0.661753
0.273809524,0.662044
0.273922902,0.662316
0.274036281,0.662572
0.274149660,0.662810
0.274263039,0.663030
0.274376417,0.663233
0.274489796,0.663418
0.274603175,0.663586
0.274716553,0.663736
0.274829932,0.663868
0.274943311,0.663982
0.275056689,0.664078
0.275170068,0.664157
0.275283447,0.664218
0.275396825,0.664261
0.275510204,0.664285
0.275623583,0.664292
0.275736961,0.664280
0.275850340,0.664251
0.275963719,0.664203
0.276077098,0.664138
0.276190476,0.664053
0.276303855,0.663951
0.276417234,0.663831
0.276530612,0.663692
0.276643991,0.663535
0.276757370,0.663359
0.276870748,0.663166
0.276984127,0.662953
0.277097506,0.662723
0.277210884,0.662474
0.277324263,0.662206
0.277437642,0.661920
0.277551020,0.661616
0.277664399,0.661293
0.277777778,0.660952
0.277891156,0.660592
0.278004535,0.660214
0.278117914,0.659817
0.278231293,0.659401
0.278344671,0.658967
0.278458050,0.658514
0.278571429,0.658043
0.278684807,0.657552
0.278798186,0.657044
0.278911565,0.656516
0.279024943,0.655970
0.279138322,0.655405
0.279251701,0.654821
0.279365079,0.654218
0.279478458,0.653597
0.279591837,0.652957
0.279705215,0.652298
0.279818594,0.651620
0.279931973,0.650923
0.280045351,0.650207
0.280158730,0.649472
0.280272109,0.648719
0.280385488,0.647946
0.280498866,0.647154
0.280612245,0.646344
0.280725624,0.645514
0.280839002,0.644665
0.280952381,0.643797
0.281065760,0.642910
0.281179138,0.642004
0.281292517,0.641079
0.281405896,0.640134
0.281519274,0.639170
0.281632653,0.638188
0.281746032,0.637186
0.281859410,0.636164
0.281972789,0.635124
0.282086168,0.634064
0.282199546,0.632985
0.282312925,0.631887
0.282426304,0.630770
0.282539683,0.629633
0.282653061,0.628478
0.282766440,0.627302
0.282879819,0.626108
0.282993197,0.624895
0.283106576,0.623662
0.283219955,0.622410
0.283333333,0.621139
0.283446712,0.619849
0.283560091,0.618540
0.283673469,0.617211
0.283786848,0.615863
0.283900227,0.614497
0.284013605,0.613111
0.284126984,0.611705
0.284240363,0.610281
0.284353741,0.608838
0.284467120,0.607376
0.284580499,0.605895
0.284693878,0.604395
0.284807256,0.602876
0.284920635,0.601337
0.285034014,0.599780
0.285147392,0.598204
0.285260771,0.596609
0.285374150,0.594995
0.285487528,0.593363
0.285600907,0.591711
0.285714286,0.590041
0.285827664,0.588352
0.285941043,0.586645
0.286054422,0.584918
0.286167800,0.583173
0.286281179,0.581409
0.286394558,0.579627
0.286507937,0.577826
0.286621315,0.576007
0.286734694,0.574169
0.286848073,0.572313
0.286961451,0.570438
0.287074830,0.568545
0.287188209,0.566633
0.287301587,0.564704
0.287414966,0.562756
0.287528345,0.560790
0.287641723,0.558806
0.287755102,0.556803
0.287868481,0.554783
0.287981859,0.552745
0.288095238,0.550689
0.288208617,0.548616
0.288321995,0.546525
0.288435374,0.544415
0.288548753,0.542289
0.288662132,0.540145
0.288775510,0.537983
0.288888889,0.535804
0.289002268,0.533608
0.289115646,0.531395
0.289229025,0.529164
0.289342404,0.526917
0.289455782,0.524652
0.289569161,0.522371
0.289682540,0.520072
0.289795918,0.517757
0.289909297,0.515426
0.290022676,0.513078
0.290136054,0.510713
0.290249433,0.508332
0.290362812,0.505935
0.290476190,0.503522
0.290589569,0.501092
0.290702948,0.498647
0.290816327,0.496186
0.290929705,0.493709
0.291043084,0.491216
0.291156463,0.488707
0.291269841,0.486183
0.291383220,0.483643
0.291496599,0.481088
0.291609977,0.478518
0.291723356,0.475933
0.291836735,0.473332
0.291950113,0.470717
0.292063492,0.468086
0.292176871,0.465441
0.292290249,0.462781
0.292403628,0.460107
0.292517007,0.457418
0.292630385,0.454715
0.292743764,0.451998
0.292857143,0.449267
0.292970522,0.446522
0.293083900,0.443763
0.293197279,0.440990
0.293310658,0.438204
0.293424036,0.435403
0.293537415,0.432590
0.293650794,0.429764
0.293764172,0.426924
0.293877551,0.424072
0.293990930,0.421207
0.294104308,0.418329
0.294217687,0.415439
0.294331066,0.412536
0.294444444,0.409621
0.294557823,0.406694
0.294671202,0.403755
0.294784580,0.400804
0.294897959,0.397842
0.295011338,0.394868
0.295124717,0.391883
0.295238095,0.388887
0.295351474,0.385879
0.295464853,0.382861
0.295578231,0.379832
0.295691610,0.376792
0.295804989,0.373742
0.295918367,0.370682
0.296031746,0.367612
0.296145125,0.364531
0.296258503,0.361441
0.296371882,0.358340
0.296485261,0.355231
0.296598639,0.352112
0.296712018,0.348983
0.296825397,0.345846
0.296938776,0.342699
0.297052154,0.339544
0.297165533,0.336380
0.297278912,0.333207
0.297392290,0.330026
0.297505669,0.326837
0.297619048,0.323640
0.297732426,0.320435
0.297845805,0.317222
0.297959184,0.314002
0.298072562,0.310774
0.298185941,0.307538
0.298299320,0.304296
0.298412698,0.301046
0.298526077,0.297790
0.298639456,0.294527
0.298752834,0.291258
0.298866213,0.287982
0.298979592,0.284700
0.299092971,0.281412
0.299206349,0.278118
0.299319728,0.274818
0.299433107,0.271513
0.299546485,0.268202
0.299659864,0.264886
0.299773243,0.261565
0.299886621,0.258239
0.300000000,0.254908
0.300113379,0.251572
0.300226757,0.248232
0.300340136,0.244887
0.300453515,0.241538
0.300566893,0.238186
0.300680272,0.234829
0.300793651,0.231469
0.300907029,0.228105
0.301020408,0.224737
0.301133787,0.221366
0.301247166,0.217992
0.301360544,0.214615
0.301473923,0.211235
0.301587302,0.207853
0.301700680,0.204467
0.301814059,0.201079
0.301927438,0.197689
0.302040816,0.194297
0.302154195,0.190902
0.302267574,0.187505
0.302380952,0.184107
0.302494331,0.180707
0.302607710,0.177305
0.302721088,0.173902
0.302834467,0.170497
0.302947846,0.167092
0.303061224,0.163685
0.303174603,0.160277
0.303287982,0.156868
0.303401361,0.153459
0.303514739,0.150048
0.303628118,0.146638
0.303741497,0.143227
0.303854875,0.139815
0.303968254,0.136404
0.304081633,0.132992
0.304195011,0.129581
0.304308390,0.126169
0.304421769,0.122758
0.304535147,0.119348
0.304648526,0.115938
0.304761905,0.112529
0.304875283,0.109120
0.304988662,0.105713
0.305102041,0.102306
0.305215420,0.098901
0.305328798,0.095497
0.305442177,0.092095
0.305555556,0.088694
0.305668934,0.085294
0.305782313,0.081897
0.305895692,0.078501
0.306009070,0.075108
0.306122449,0.071716
0.306235828,0.068327
0.306349206,0.064940
0.306462585,0.061556
0.306575964,0.058174
0.306689342,0.054795
0.306802721,0.051418
0.306916100,0.048045
0.307029478,0.044674
0.307142857,0.041307
0.307256236,0.037943
0.307369615,0.034582
0.307482993,0.031224
0.307596372,0.027870
0.307709751,0.024520
0.307823129,0.021173
0.307936508,0.017830
0.308049887,0.014491
0.308163265,0.011156
0.308276644,0.007825
0.308390023,0.004498
0.308503401,0.001175
0.308616780,-0.002144
0.308730159,-0.005458
0.308843537,-0.008767
0.308956916,-0.012072
0.309070295,-0.015373
0.309183673,-0.018668
0.309297052,-0.021959
0.309410431,-0.025245
0.309523810,-0.028526
0.309637188,-0.031802
0.309750567,-0.035073
0.309863946,-0.038339
0.309977324,-0.041599
0.310090703,-0.044854
0.310204082,-0.048103
0.310317460,-0.051347
0.310430839,-0.054585
0.310544218,-0.057818
0.310657596,-0.061045
0.310770975,-0.064266
0.310884354,-0.067481
0.310997732,-0.070690
0.311111111,-0.073893
0.311224490,-0.077090
0.311337868,-0.080281
0.311451247,-0.083465
0.311564626,-0.086643
0.311678005,-0.089815
0.311791383,-0.092980
0.311904762,-0.096139
0.312018141,-0.099291
0.312131519,-0.102437
0.312244898,-0.105576
0.312358277,-0.108708
0.312471655,-0.111833
0.312585034,-0.114951
0.312698413,-0.118063
0.312811791,-0.121168
0.312925170,-0.124265
0.313038549,-0.127356
0.313151927,-0.130439
0.313265306,-0.133515
0.313378685,-0.136584
0.313492063,-0.139646
0.313605442,-0.142701
0.313718821,-0.145748
0.313832200,-0.148788
0.313945578,-0.151820
0.314058957,-0.154845
0.314172336,-0.157862
0.314285714,-0.160872
0.314399093,-0.163874
0.314512472,-0.166869
0.314625850,-0.169856
0.314739229,-0.172836
0.314852608,-0.175807
0.314965986,-0.178771
0.315079365,-0.181727
0.315192744,-0.184675
0.315306122,-0.187615
0.315419501,-0.190547
0.315532880,-0.193471
0.315646259,-0.196388
0.315759637,-0.199296
0.315873016,-0.202196
0.315986395,-0.205088
0.316099773,-0.207972
0.316213152,-0.210847
0.316326531,-0.213715
0.316439909,-0.216574
0.316553288,-0.219425
0.316666667,-0.222268
0.316780045,-0.225102
0.316893424,-0.227928
0.317006803,-0.230746
0.317120181,-0.233556
0.317233560,-0.236357
0.317346939,-0.239149
0.317460317,-0.241934
0.317573696,-0.244710
0.317687075,-0.247477
0.317800454,-0.250236
0.317913832,-0.252987
0.318027211,-0.255729
0.318140590,-0.258463
0.318253968,-0.261188
0.318367347,-0.263905
0.318480726,-0.266614
0.318594104,-0.269314
0.318707483,-0.272006
0.318820862,-0.274689
0.318934240,-0.277364
0.319047619,-0.280030
0.319160998,-0.282688
0.319274376,-0.285338
0.319387755,-0.287979
0.319501134,-0.290612
0.319614512,-0.293236
0.319727891,-0.295852
0.319841270,-0.298460
0.319954649,-0.301059
0.320068027,-0.303650
0.320181406,-0.306233
0.320294785,-0.308807
0.320408163,-0.311373
0.320521542,-0.313930
0.320634921,-0.316480
0.320748299,-0.319020
0.320861678,-0.321553
0.320975057,-0.324077
0.321088435,-0.326593
0.321201814,-0.329101
0.321315193,-0.331600
0.321428571,-0.334091
0.321541950,-0.336574
0.321655329,-0.339048
0.321768707,-0.341514
0.321882086,-0.343972
0.321995465,-0.346421
0.322108844,-0.348862
0.322222222,-0.351295
0.322335601,-0.353719
0.322448980,-0.356135
0.322562358,-0.358543
0.322675737,-0.360943
0.322789116,-0.363334
0.322902494,-0.365717
0.323015873,-0.368091
0.323129252,-0.370458
0.323242630,-0.372816
0.323356009,-0.375165
0.323469388,-0.377507
0.323582766,-0.379840
0.323696145,-0.382165
0.323809524,-0.384482
0.323922902,-0.386790
0.324036281,-0.389090
0.324149660,-0.391383
0.324263039,-0.393666
0.324376417,-0.395942
0.324489796,-0.398210
0.324603175,-0.400469
0.324716553,-0.402721
0.324829932,-0.404964
0.324943311,-0.407200
0.325056689,-0.409427
0.325170068,-0.411646
0.325283447,-0.413858
0.325396825,-0.416061
0.325510204,-0.418257
0.325623583,-0.420444
0.325736961,-0.422624
0.325850340,-0.424795
0.325963719,-0.426959
0.326077098,-0.429115
0.326190476,-0.431263
0.326303855,-0.433403
0.326417234,-0.435535
0.326530612,-0.437660
0.326643991,-0.439776
0.326757370,-0.441885
0.326870748,-0.443986
0.326984127,-0.446079
0.327097506,-0.448165
0.327210884,-0.450242
0.327324263,-0.452312
0.327437642,-0.454374
0.327551020,-0.456429
0.327664399,-0.458475
0.327777778,-0.460514
0.327891156,-0.462545
0.328004535,-0.464569
0.328117914,-0.466584
0.328231293,-0.468592
0.328344671,-0.470593
0.328458050,-0.472585
0.328571429,-0.474570
0.328684807,-0.476547
0.328798186,-0.478517
0.328911565,-0.480479
0.329024943,-0.482433
0.329138322,-0.484379
0.329251701,-0.486318
0.329365079,-0.488249
0.329478458,-0.490172
0.329591837,-0.492088
0.329705215,-0.493996
0.329818594,-0.495896
0.329931973,-0.497789
0.330045351,-0.499674
0.330158730,-0.501551
0.330272109,-0.503421
0.330385488,-0.505283
0.330498866,-0.507137
0.330612245,-0.508984
0.330725624,-0.510823
0.330839002,-0.512655
0.330952381,-0.514479
0.331065760,-0.516295
0.331179138,-0.518103
0.331292517,-0.519904
0.331405896,-0.521697
0.331519274,-0.523483
0.331632653,-0.525261
0.331746032,-0.527031
0.331859410,-0.528793
0.331972789,-0.530548
0.332086168,-0.532295
0.332199546,-0.534034
0.332312925,-0.535766
0.332426304,-0.537489
0.332539683,-0.539205
0.332653061,-0.540913
0.332766440,-0.542614
0.332879819,-0.544306
0.332993197,-0.545990
0.333106576,-0.547667
0.333219955,-0.549335
0.333333333,-0.550996
0.333446712,-0.552648
0.333560091,-0.554293
0.333673469,-0.555929
0.333786848,-0.557557
0.333900227,-0.559177
0.334013605,-0.560788
0.334126984,-0.562392
0.334240363,-0.563987
0.334353741,-0.565574
0.334467120,-0.567152
0.334580499,-0.568722
0.334693878,-0.570283
0.334807256,-0.571836
0.334920635,-0.573381
0.335034014,-0.574917
0.335147392,-0.576444
0.335260771,-0.577963
0.335374150,-0.579472
0.335487528,-0.580973
0.335600907,-0.582466
0.335714286,-0.583949
0.335827664,-0.585424
0.335941043,-0.586889
0.336054422,-0.588345
0.336167800,-0.589793
0.336281179,-0.591231
0.336394558,-0.592660
0.336507937,-0.594079
0.336621315,-0.595490
0.336734694,-0.596891
0.336848073,-0.598282
0.336961451,-0.599664
0.337074830,-0.601037
0.337188209,-0.602400
0.337301587,-0.603753
0.337414966,-0.605096
0.337528345,-0.606430
0.337641723,-0.607753
0.337755102,-0.609067
0.337868481,-0.610371
0.337981859,-0.611664
0.338095238,-0.612948
0.338208617,-0.614221
0.338321995,-0.615484
0.338435374,-0.616737
0.338548753,-0.617979
0.338662132,-0.619210
0.338775510,-0.620431
0.338888889,-0.621642
0.339002268,-0.622841
0.339115646,-0.624030
0.339229025,-0.625208
0.339342404,-0.626375
0.339455782,-0.627531
0.339569161,-0.628676
0.339682540,-0.629809
0.339795918,-0.630932
0.339909297,-0.632044
0.340022676,-0.633143
0.340136054,-0.634232
0.340249433,-0.635310
0.340362812,-0.636375
0.340476190,-0.637430
0.340589569,-0.638472
0.340702948,-0.639503
0.340816327,-0.640522
0.340929705,-0.641530
0.341043084,-0.642525
0.341156463,-0.643509
0.341269841,-0.644480
0.341383220,-0.645440
0.341496599,-0.646388
0.341609977,-0.647324
0.341723356,-0.648247
0.341836735,-0.649158
0.341950113,-0.650057
0.342063492,-0.650944
0.342176871,-0.651818
0.342290249,-0.652680
0.342403628,-0.653530
0.342517007,-0.654367
0.342630385,-0.655191
0.342743764,-0.656003
0.342857143,-0.656802
0.342970522,-0.657588
0.343083900,-0.658362
0.343197279,-0.659122
0.343310658,-0.659870
0.343424036,-0.660605
0.343537415,-0.661326
0.343650794,-0.662035
0.343764172,-0.662730
0.343877551,-0.663413
0.343990930,-0.664082
0.344104308,-0.664737
0.344217687,-0.665380
0.344331066,-0.666009
0.344444444,-0.666624
0.344557823,-0.667226
0.344671202,-0.667814
0.344784580,-0.668389
0.344897959,-0.668950
0.345011338,-0.669497
0.345124717,-0.670030
0.345238095,-0.670550
0.345351474,-0.671056
0.345464853,-0.671547
0.345578231,-0.672025
0.345691610,-0.672489
0.345804989,-0.672938
0.345918367,-0.673373
0.346031746,-0.673794
0.346145125,-0.674201
0.346258503,-0.674594
0.346371882,-0.674972
0.346485261,-0.675336
0.346598639,-0.675685
0.346712018,-0.676020
0.346825397,-0.676340
0.346938776,-0.676646
0.347052154,-0.676937
0.347165533,-0.677214
0.347278912,-0.677476
0.347392290,-0.677723
0.347505669,-0.677956
0.347619048,-0.678173
0.347732426,-0.678376
0.347845805,-0.678564
0.347959184,-0.678737
0.348072562,-0.678895
0.348185941,-0.679038
0.348299320,-0.679166
0.348412698,-0.679278
0.348526077,-0.679376
0.348639456,-0.679459
0.348752834,-0.679526
0.348866213,-0.679579
0.348979592,-0.679615
0.349092971,-0.679637
0.349206349,-0.679644
0.349319728,-0.679635
0.349433107,-0.679610
0.349546485,-0.679571
0.349659864,-0.679516
0.349773243,-0.679445
0.349886621,-0.679359
0.350000000,-0.679257
0.350113379,-0.679140
0.350226757,-0.679007
0.350340136,-0.678859
0.350453515,-0.678695
0.350566893,-0.678515
0.350680272,-0.678320
0.350793651,-0.678109
0.350907029,-0.677882
0.351020408,-0.677640
0.351133787,-0.677382
0.351247166,-0.677108
0.351360544,-0.676818
0.351473923,-0.676512
0.351587302,-0.676191
0.351700680,-0.675854
0.351814059,-0.675501
0.351927438,-0.675132
0.352040816,-0.674747
0.352154195,-0.674347
0.352267574,-0.673930
0.352380952,-0.673498
0.352494331,-0.673049
0.352607710,-0.672585
0.352721088,-0.672105
0.352834467,-0.671609
0.352947846,-0.671098
0.353061224,-0.670570
0.353174603,-0.670026
0.353287982,-0.669466
0.353401361,-0.668891
0.353514739,-0.668300
0.353628118,-0.667692
0.353741497,-0.667069
0.353854875,-0.666430
0.353968254,-0.665775
0.354081633,-0.665104
0.354195011,-0.664417
0.354308390,-0.663714
0.354421769,-0.662995
0.354535147,-0.662260
0.354648526,-0.661510
0.354761905,-0.660743
0.354875283,-0.659961
0.354988662,-0.659162
0.355102041,-0.658348
0.355215420,-0.657518
0.355328798,-0.656671
0.355442177,-0.655809
0.355555556,-0.654931
0.355668934,-0.654037
0.355782313,-0.653126
0.355895692,-0.652200
0.356009070,-0.651258
0.356122449,-0.650300
0.356235828,-0.649326
0.356349206,-0.648336
0.356462585,-0.647330
0.356575964,-0.646309
0.356689342,-0.645271
0.356802721,-0.644217
0.356916100,-0.643148
0.357029478,-0.642062
0.357142857,-0.640961
0.357256236,-0.639844
0.357369615,-0.638711
0.357482993,-0.637562
0.357596372,-0.636398
0.357709751,-0.635217
0.357823129,-0.634021
0.357936508,-0.632809
0.358049887,-0.631582
0.358163265,-0.630339
0.358276644,-0.629080
0.358390023,-0.627806
0.358503401,-0.626516
0.358616780,-0.625210
0.358730159,-0.623889
0.358843537,-0.622552
0.358956916,-0.621201
0.359070295,-0.619833
0.359183673,-0.618450
0.359297052,-0.617052
0.359410431,-0.615639
0.359523810,-0.614210
0.359637188,-0.612766
0.359750567,-0.611306
0.359863946,-0.609832
0.359977324,-0.608342
0.360090703,-0.606837
0.360204082,-0.605317
0.360317460,-0.603782
0.360430839,-0.602232
0.360544218,-0.600666
0.360657596,-0.599086
0.360770975,-0.597490
0.360884354,-0.595879
0.360997732,-0.594254
0.361111111,-0.592614
0.361224490,-0.590958
0.361337868,-0.589288
0.361451247,-0.587603
0.361564626,-0.585902
0.361678005,-0.584188
0.361791383,-0.582458
0.361904762,-0.580713
0.362018141,-0.578954
0.362131519,-0.577179
0.362244898,-0.575391
0.362358277,-0.573587
0.362471655,-0.571769
0.362585034,-0.569936
0.362698413,-0.568088
0.362811791,-0.566226
0.362925170,-0.564349
0.363038549,-0.562458
0.363151927,-0.560552
0.363265306,-0.558632
0.363378685,-0.556697
0.363492063,-0.554748
0.363605442,-0.552785
0.363718821,-0.550808
0.363832200,-0.548816
0.363945578,-0.546810
0.364058957,-0.544790
0.364172336,-0.542756
0.364285714,-0.540707
0.364399093,-0.538645
0.364512472,-0.536569
0.364625850,-0.534479
0.364739229,-0.532375
0.364852608,-0.530257
0.364965986,-0.528126
0.365079365,-0.525980
0.365192744,-0.523821
0.365306122,-0.521649
0.365419501,-0.519463
0.365532880,-0.517263
0.365646259,-0.515050
0.365759637,-0.512823
0.365873016,-0.510584
0.365986395,-0.508330
0.366099773,-0.506064
0.366213152,-0.503784
0.366326531,-0.501491
0.366439909,-0.499185
0.366553288,-0.496866
0.366666667,-0.494534
0.366780045,-0.492190
0.366893424,-0.489832
0.367006803,-0.487461
0.367120181,-0.485078
0.367233560,-0.482682
0.367346939,-0.480273
0.367460317,-0.477852
0.367573696,-0.475418
0.367687075,-0.472972
0.367800454,-0.470514
0.367913832,-0.468043
0.368027211,-0.465560
0.368140590,-0.463064
0.368253968,-0.460557
0.368367347,-0.458038
0.368480726,-0.455506
0.368594104,-0.452963
0.368707483,-0.450408
0.368820862,-0.447841
0.368934240,-0.445263
0.369047619,-0.442673
0.369160998,-0.440071
0.369274376,-0.437458
0.369387755,-0.434834
0.369501134,-0.432198
0.369614512,-0.429551
0.369727891,-0.426893
0.369841270,-0.424224
0.369954649,-0.421544
0.370068027,-0.418854
0.370181406,-0.416152
0.370294785,-0.413440
0.370408163,-0.410717
0.370521542,-0.407984
0.370634921,-0.405240
0.370748299,-0.402486
0.370861678,-0.399721
0.370975057,-0.396947
0.371088435,-0.394162
0.371201814,-0.391367
0.371315193,-0.388562
0.371428571,-0.385748
0.371541950,-0.382923
0.371655329,-0.380089
0.371768707,-0.377244
0.371882086,-0.374391
0.371995465,-0.371528
0.372108844,-0.368655
0.372222222,-0.365773
0.372335601,-0.362882
0.372448980,-0.359981
0.372562358,-0.357072
0.372675737,-0.354153
0.372789116,-0.351225
0.372902494,-0.348289
0.373015873,-0.345343
0.373129252,-0.342389
0.373242630,-0.339426
0.373356009,-0.336455
0.373469388,-0.333475
0.373582766,-0.330486
0.373696145,-0.327489
0.373809524,-0.324484
0.373922902,-0.321471
0.374036281,-0.318450
0.374149660,-0.315421
0.374263039,-0.312383
0.374376417,-0.309338
0.374489796,-0.306285
0.374603175,-0.303225
0.374716553,-0.300156
0.374829932,-0.297081
0.374943311,-0.293998
0.375056689,-0.290907
0.375170068,-0.287810
0.375283447,-0.284705
0.375396825,-0.281593
0.375510204,-0.278474
0.375623583,-0.275349
0.375736961,-0.272216
0.375850340,-0.269077
0.375963719,-0.265931
0.376077098,-0.262779
0.376190476,-0.259620
0.376303855,-0.256455
0.376417234,-0.253283
0.376530612,-0.250106
0.376643991,-0.246922
0.376757370,-0.243732
0.376870748,-0.240536
0.376984127,-0.237334
0.377097506,-0.234127
0.377210884,-0.230914
0.377324263,-0.227695
0.377437642,-0.224471
0.377551020,-0.221241
0.377664399,-0.218006
0.377777778,-0.214765
0.377891156,-0.211520
0.378004535,-0.208269
0.378117914,-0.205013
0.378231293,-0.201753
0.378344671,-0.198487
0.378458050,-0.195217
0.378571429,-0.191942
0.378684807,-0.188663
0.378798186,-0.185379
0.378911565,-0.182091
0.379024943,-0.178798
0.379138322,-0.175501
0.379251701,-0.172200
0.379365079,-0.168895
0.379478458,-0.165586
0.379591837,-0.162274
0.379705215,-0.158957
0.379818594,-0.155637
0.379931973,-0.152313
0.380045351,-0.148986
0.380158730,-0.145655
0.380272109,-0.142321
0.380385488,-0.138984
0.380498866,-0.135644
0.380612245,-0.132301
0.380725624,-0.128955
0.380839002,-0.125607
0.380952381,-0.122255
0.381065760,-0.118901
0.381179138,-0.115545
0.381292517,-0.112186
0.381405896,-0.108825
0.381519274,-0.105461
0.381632653,-0.102095
0.381746032,-0.098728
0.381859410,-0.095358
0.381972789,-0.091987
0.382086168,-0.088614
0.382199546,-0.085239
0.382312925,-0.081863
0.382426304,-0.078485
0.382539683,-0.075106
0.382653061,-0.071726
0.382766440,-0.068344
0.382879819,-0.064961
0.382993197,-0.061577
0.383106576,-0.058193
0.383219955,-0.054807
0.383333333,-0.051421
0.383446712,-0.048034
0.383560091,-0.044646
0.383673469,-0.041258
0.383786848,-0.037870
0.383900227,-0.034481
0.384013605,-0.031092
0.384126984,-0.027702
0.384240363,-0.024313
0.384353741,-0.020924
0.384467120,-0.017535
0.384580499,-0.014146
0.384693878,-0.010758
0.384807256,-0.007370
0.384920635,-0.003983
0.385034014,-0.000596
0.385147392,0.002790
0.385260771,0.006175
0.385374150,0.009558
0.385487528,0.012941
0.385600907,0.016322
0.385714286,0.019702
0.385827664,0.023081
0.385941043,0.026458
0.386054422,0.029833
0.386167800,0.033207
0.386281179,0.036578
0.386394558,0.039948
0.386507937,0.043315
0.386621315,0.046681
0.386734694,0.050044
0.386848073,0.053404
0.386961451,0.056762
0.387074830,0.060117
0.387188209,0.063470
0.387301587,0.066820
0.387414966,0.070166
0.387528345,0.073510
0.387641723,0.076851
0.387755102,0.080188
0.387868481,0.083522
0.387981859,0.086853
0.388095238,0.090180
0.388208617,0.093504
0.388321995,0.096823
0.388435374,0.100139
0.388548753,0.103452
0.388662132,0.106760
0.388775510,0.110064
0.388888889,0.113365
0.389002268,0.116660
0.389115646,0.119952
0.389229025,0.123240
0.389342404,0.126523
0.389455782,0.129801
0.389569161,0.133075
0.389682540,0.136344
0.389795918,0.139608
0.389909297,0.142868
0.390022676,0.146122
