label,4_c_160_p
0.250226757,2.162683
0.250340136,2.162131
0.250453515,2.161569
0.250566893,2.160995
0.250680272,2.160412
0.250793651,2.159817
0.250907029,2.159212
0.251020408,2.158596
0.251133787,2.157970
0.251247166,2.157333
0.251360544,2.156686
0.251473923,2.156028
0.251587302,2.155359
0.251700680,2.154680
0.251814059,2.153991
0.251927438,2.153291
0.252040816,2.152580
0.252154195,2.151859
0.252267574,2.151128
0.252380952,2.150386
0.252494331,2.149634
0.252607710,2.148871
0.252721088,2.148098
0.252834467,2.147315
0.252947846,2.146521
0.253061224,2.145717
0.253174603,2.144903
0.253287982,2.144078
0.253401361,2.143244
0.253514739,2.142399
0.253628118,2.141544
0.253741497,2.140678
0.253854875,2.139803
0.253968254,2.138917
0.254081633,2.138022
0.254195011,2.137116
0.254308390,2.136200
0.254421769,2.135275
0.254535147,2.134339
0.254648526,2.133394
0.254761905,2.132438
0.254875283,2.131473
0.254988662,2.130497
0.255102041,2.129512
0.255215420,2.128517
0.255328798,2.127512
0.255442177,2.126498
0.255555556,2.125473
0.255668934,2.124439
0.255782313,2.123396
0.255895692,2.122342
0.256009070,2.121279
0.256122449,2.120207
0.256235828,2.119124
0.256349206,2.118033
0.256462585,2.116931
0.256575964,2.115821
0.256689342,2.114700
0.256802721,2.113571
0.256916100,2.112431
0.257029478,2.111283
0.257142857,2.110125
0.257256236,2.108957
0.257369615,2.107780
0.257482993,2.106594
0.257596372,2.105399
0.257709751,2.104194
0.257823129,2.102980
0.257936508,2.101757
0.258049887,2.100524
0.258163265,2.099283
0.258276644,2.098032
0.258390023,2.096773
0.258503401,2.095504
0.258616780,2.094226
0.258730159,2.092939
0.258843537,2.091643
0.258956916,2.090338
0.259070295,2.089025
0.259183673,2.087702
0.259297052,2.086371
0.259410431,2.085031
0.259523810,2.083682
0.259637188,2.082324
0.259750567,2.080958
0.259863946,2.079583
0.259977324,2.078199
0.260090703,2.076807
0.260204082,2.075407
0.260317460,2.073998
0.260430839,2.072580
0.260544218,2.071154
0.260657596,2.069720
0.260770975,2.068278
0.260884354,2.066827
0.260997732,2.065367
0.261111111,2.063900
0.261224490,2.062425
0.261337868,2.060941
0.261451247,2.059449
0.261564626,2.057950
0.261678005,2.056442
0.261791383,2.054926
0.261904762,2.053402
0.262018141,2.051871
0.262131519,2.050332
0.262244898,2.048784
0.262358277,2.047230
0.262471655,2.045667
0.262585034,2.044096
0.262698413,2.042518
0.262811791,2.040932
0.262925170,2.039339
0.263038549,2.037738
0.263151927,2.036129
0.263265306,2.034513
0.263378685,2.032890
0.263492063,2.031259
0.263605442,2.029621
0.263718821,2.027975
0.263832200,2.026323
0.263945578,2.024663
0.264058957,2.022995
0.264172336,2.021321
0.264285714,2.019639
0.264399093,2.017951
0.264512472,2.016255
0.264625850,2.014553
0.264739229,2.012843
0.264852608,2.011127
0.264965986,2.009404
0.265079365,2.007674
0.265192744,2.005937
0.265306122,2.004194
0.265419501,2.002444
0.265532880,2.000687
0.265646259,1.998924
0.265759637,1.997154
0.265873016,1.995378
0.265986395,1.993596
0.266099773,1.991807
0.266213152,1.990012
0.266326531,1.988211
0.266439909,1.986403
0.266553288,1.984590
0.266666667,1.982770
0.266780045,1.980944
0.266893424,1.979113
0.267006803,1.977275
0.267120181,1.975431
0.267233560,1.973582
0.267346939,1.971727
0.267460317,1.969866
0.267573696,1.967999
0.267687075,1.966127
0.267800454,1.964249
0.267913832,1.962366
0.268027211,1.960477
0.268140590,1.958582
0.268253968,1.956682
0.268367347,1.954777
0.268480726,1.952867
0.268594104,1.950951
0.268707483,1.949030
0.268820862,1.947104
0.268934240,1.945172
0.269047619,1.943236
0.269160998,1.941294
0.269274376,1.939348
0.269387755,1.937397
0.269501134,1.935440
0.269614512,1.933479
0.269727891,1.931514
0.269841270,1.929543
0.269954649,1.927568
0.270068027,1.925588
0.270181406,1.923604
0.270294785,1.921615
0.270408163,1.919622
0.270521542,1.917624
0.270634921,1.915622
0.270748299,1.913616
0.270861678,1.911606
0.270975057,1.909591
0.271088435,1.907572
0.271201814,1.905550
0.271315193,1.903523
0.271428571,1.901492
0.271541950,1.899458
0.271655329,1.897420
0.271768707,1.895378
0.271882086,1.893332
0.271995465,1.891283
0.272108844,1.889230
0.272222222,1.887174
0.272335601,1.885114
0.272448980,1.883051
0.272562358,1.880984
0.272675737,1.878914
0.272789116,1.876841
0.272902494,1.874765
0.273015873,1.872686
0.273129252,1.870603
0.273242630,1.868518
0.273356009,1.866430
0.273469388,1.864338
0.273582766,1.862244
0.273696145,1.860147
0.273809524,1.858047
0.273922902,1.855945
0.274036281,1.853839
0.274149660,1.851732
0.274263039,1.849621
0.274376417,1.847508
0.274489796,1.845393
0.274603175,1.843276
0.274716553,1.841156
0.274829932,1.839033
0.274943311,1.836909
0.275056689,1.834782
0.275170068,1.832653
0.275283447,1.830522
0.275396825,1.828389
0.275510204,1.826254
0.275623583,1.824117
0.275736961,1.821978
0.275850340,1.819838
0.275963719,1.817695
0.276077098,1.815551
0.276190476,1.813405
0.276303855,1.811258
0.276417234,1.809109
0.276530612,1.806959
0.276643991,1.804807
0.276757370,1.802654
0.276870748,1.800499
0.276984127,1.798343
0.277097506,1.796186
0.277210884,1.794028
0.277324263,1.791868
0.277437642,1.789708
0.277551020,1.787547
0.277664399,1.785384
0.277777778,1.783221
0.277891156,1.781057
0.278004535,1.778892
0.278117914,1.776726
0.278231293,1.774559
0.278344671,1.772392
0.278458050,1.770225
0.278571429,1.768056
0.278684807,1.765887
0.278798186,1.763718
0.278911565,1.761548
0.279024943,1.759378
0.279138322,1.757207
0.279251701,1.755036
0.279365079,1.752865
0.279478458,1.750694
0.279591837,1.748522
0.279705215,1.746350
0.279818594,1.744179
0.279931973,1.742007
0.280045351,1.739835
0.280158730,1.737663
0.280272109,1.735491
0.280385488,1.733319
0.280498866,1.731148
0.280612245,1.728976
0.280725624,1.726805
0.280839002,1.724634
0.280952381,1.722464
0.281065760,1.720294
0.281179138,1.718124
0.281292517,1.715955
0.281405896,1.713786
0.281519274,1.711618
0.281632653,1.709451
0.281746032,1.707284
0.281859410,1.705118
0.281972789,1.702953
0.282086168,1.700788
0.282199546,1.698625
0.282312925,1.696462
0.282426304,1.694301
0.282539683,1.692140
0.282653061,1.689980
0.282766440,1.687822
0.282879819,1.685665
0.282993197,1.683509
0.283106576,1.681354
0.283219955,1.679201
0.283333333,1.677049
0.283446712,1.674898
0.283560091,1.672749
0.283673469,1.670601
0.283786848,1.668455
0.283900227,1.666311
0.284013605,1.664168
0.284126984,1.662027
0.284240363,1.659887
0.284353741,1.657750
0.284467120,1.655614
0.284580499,1.653479
0.284693878,1.651347
0.284807256,1.649217
0.284920635,1.647089
0.285034014,1.644962
0.285147392,1.642838
0.285260771,1.640716
0.285374150,1.638596
0.285487528,1.636478
0.285600907,1.634362
0.285714286,1.632249
0.285827664,1.630137
0.285941043,1.628028
0.286054422,1.625922
0.286167800,1.623818
0.286281179,1.621716
0.286394558,1.619617
0.286507937,1.617520
0.286621315,1.615426
0.286734694,1.613334
0.286848073,1.611245
0.286961451,1.609159
0.287074830,1.607075
0.287188209,1.604995
0.287301587,1.602917
0.287414966,1.600842
0.287528345,1.598770
0.287641723,1.596700
0.287755102,1.594634
0.287868481,1.592571
0.287981859,1.590511
0.288095238,1.588454
0.288208617,1.586401
0.288321995,1.584350
0.288435374,1.582303
0.288548753,1.580259
0.288662132,1.578219
0.288775510,1.576182
0.288888889,1.574149
0.289002268,1.572118
0.289115646,1.570092
0.289229025,1.568069
0.289342404,1.566050
0.289455782,1.564034
0.289569161,1.562022
0.289682540,1.560014
0.289795918,1.558009
0.289909297,1.556008
0.290022676,1.554011
0.290136054,1.552018
0.290249433,1.550029
0.290362812,1.548044
0.290476190,1.546062
0.290589569,1.544085
0.290702948,1.542112
0.290816327,1.540142
0.290929705,1.538177
0.291043084,1.536216
0.291156463,1.534259
0.291269841,1.532306
0.291383220,1.530357
0.291496599,1.528413
0.291609977,1.526472
0.291723356,1.524536
0.291836735,1.522605
0.291950113,1.520677
0.292063492,1.518754
0.292176871,1.516836
0.292290249,1.514922
0.292403628,1.513012
0.292517007,1.511107
0.292630385,1.509206
0.292743764,1.507310
0.292857143,1.505419
0.292970522,1.503532
0.293083900,1.501650
0.293197279,1.499772
0.293310658,1.497900
0.293424036,1.496032
0.293537415,1.494169
0.293650794,1.492311
0.293764172,1.490458
0.293877551,1.488609
0.293990930,1.486766
0.294104308,1.484928
0.294217687,1.483094
0.294331066,1.481266
0.294444444,1.479443
0.294557823,1.477625
0.294671202,1.475812
0.294784580,1.474005
0.294897959,1.472202
0.295011338,1.470405
0.295124717,1.468613
0.295238095,1.466827
0.295351474,1.465045
0.295464853,1.463270
0.295578231,1.461499
0.295691610,1.459734
0.295804989,1.457974
0.295918367,1.456220
0.296031746,1.454472
0.296145125,1.452728
0.296258503,1.450991
0.296371882,1.449259
0.296485261,1.447532
0.296598639,1.445811
0.296712018,1.444096
0.296825397,1.442386
0.296938776,1.440682
0.297052154,1.438984
0.297165533,1.437291
0.297278912,1.435604
0.297392290,1.433923
0.297505669,1.432248
0.297619048,1.430579
0.297732426,1.428915
0.297845805,1.427257
0.297959184,1.425605
0.298072562,1.423960
0.298185941,1.422320
0.298299320,1.420686
0.298412698,1.419058
0.298526077,1.417436
0.298639456,1.415820
0.298752834,1.414211
0.298866213,1.412607
0.298979592,1.411010
0.299092971,1.409419
0.299206349,1.407835
0.299319728,1.406256
0.299433107,1.404684
0.299546485,1.403118
0.299659864,1.401559
0.299773243,1.400006
0.299886621,1.398460
0.300000000,1.396919
0.300113379,1.395386
0.300226757,1.393859
0.300340136,1.392339
0.300453515,1.390825
0.300566893,1.389318
0.300680272,1.387818
0.300793651,1.386324
0.300907029,1.384837
0.301020408,1.383357
0.301133787,1.381883
0.301247166,1.380416
0.301360544,1.378956
0.301473923,1.377503
0.301587302,1.376057
0.301700680,1.374617
0.301814059,1.373184
0.301927438,1.371759
0.302040816,1.370340
0.302154195,1.368928
0.302267574,1.367523
0.302380952,1.366125
0.302494331,1.364734
0.302607710,1.363350
0.302721088,1.361973
0.302834467,1.360603
0.302947846,1.359240
0.303061224,1.357884
0.303174603,1.356536
0.303287982,1.355194
0.303401361,1.353860
0.303514739,1.352533
0.303628118,1.351213
0.303741497,1.349900
0.303854875,1.348594
0.303968254,1.347296
0.304081633,1.346005
0.304195011,1.344722
0.304308390,1.343446
0.304421769,1.342177
0.304535147,1.340915
0.304648526,1.339661
0.304761905,1.338415
0.304875283,1.337176
0.304988662,1.335944
0.305102041,1.334720
0.305215420,1.333503
0.305328798,1.332295
0.305442177,1.331093
0.305555556,1.329900
0.305668934,1.328714
0.305782313,1.327535
0.305895692,1.326365
0.306009070,1.325202
0.306122449,1.324047
0.306235828,1.322899
0.306349206,1.321760
0.306462585,1.320628
0.306575964,1.319504
0.306689342,1.318388
0.306802721,1.317280
0.306916100,1.316179
0.307029478,1.315087
0.307142857,1.314002
0.307256236,1.312925
0.307369615,1.311856
0.307482993,1.310795
0.307596372,1.309742
0.307709751,1.308697
0.307823129,1.307660
0.307936508,1.306631
0.308049887,1.305609
0.308163265,1.304596
0.308276644,1.303591
0.308390023,1.302594
0.308503401,1.301605
0.308616780,1.300623
0.308730159,1.299650
0.308843537,1.298685
0.308956916,1.297728
0.309070295,1.296780
0.309183673,1.295839
0.309297052,1.294906
0.309410431,1.293982
0.309523810,1.293066
0.309637188,1.292158
0.309750567,1.291258
0.309863946,1.290366
0.309977324,1.289483
0.310090703,1.288608
0.310204082,1.287741
0.310317460,1.286883
0.310430839,1.286033
0.310544218,1.285191
0.310657596,1.284358
0.310770975,1.283533
0.310884354,1.282716
0.310997732,1.281908
0.311111111,1.281108
0.311224490,1.280317
0.311337868,1.279534
0.311451247,1.278760
0.311564626,1.277995
0.311678005,1.277237
0.311791383,1.276489
0.311904762,1.275749
0.312018141,1.275017
0.312131519,1.274294
0.312244898,1.273580
0.312358277,1.272874
0.312471655,1.272177
0.312585034,1.271488
0.312698413,1.270808
0.312811791,1.270137
0.312925170,1.269474
0.313038549,1.268820
0.313151927,1.268175
0.313265306,1.267538
0.313378685,1.266910
0.313492063,1.266291
0.313605442,1.265680
0.313718821,1.265078
0.313832200,1.264484
0.313945578,1.263900
0.314058957,1.263324
0.314172336,1.262756
0.314285714,1.262198
0.314399093,1.261648
0.314512472,1.261107
0.314625850,1.260574
0.314739229,1.260051
0.314852608,1.259536
0.314965986,1.259030
0.315079365,1.258533
0.315192744,1.258045
0.315306122,1.257565
0.315419501,1.257095
0.315532880,1.256633
0.315646259,1.256180
0.315759637,1.255736
0.315873016,1.255301
0.315986395,1.254874
0.316099773,1.254457
0.316213152,1.254049
0.316326531,1.253649
0.316439909,1.253259
0.316553288,1.252877
0.316666667,1.252505
0.316780045,1.252141
0.316893424,1.251787
0.317006803,1.251441
0.317120181,1.251104
0.317233560,1.250777
0.317346939,1.250458
0.317460317,1.250149
0.317573696,1.249848
0.317687075,1.249557
0.317800454,1.249274
0.317913832,1.249000
0.318027211,1.248736
0.318140590,1.248480
0.318253968,1.248234
0.318367347,1.247996
0.318480726,1.247767
0.318594104,1.247548
0.318707483,1.247337
0.318820862,1.247135
0.318934240,1.246943
0.319047619,1.246759
0.319160998,1.246584
0.319274376,1.246418
0.319387755,1.246261
0.319501134,1.246113
0.319614512,1.245973
0.319727891,1.245843
0.319841270,1.245722
0.319954649,1.245609
0.320068027,1.245505
0.320181406,1.245411
0.320294785,1.245325
0.320408163,1.245248
0.320521542,1.245179
0.320634921,1.245120
0.320748299,1.245070
0.320861678,1.245028
0.320975057,1.244995
0.321088435,1.244971
0.321201814,1.244956
0.321315193,1.244950
0.321428571,1.244953
0.321541950,1.244964
0.321655329,1.244984
0.321768707,1.245013
0.321882086,1.245051
0.321995465,1.245098
0.322108844,1.245154
0.322222222,1.245218
0.322335601,1.245291
0.322448980,1.245373
0.322562358,1.245464
0.322675737,1.245563
0.322789116,1.245672
0.322902494,1.245789
0.323015873,1.245914
0.323129252,1.246049
0.323242630,1.246192
0.323356009,1.246344
0.323469388,1.246505
0.323582766,1.246674
0.323696145,1.246852
0.323809524,1.247039
0.323922902,1.247234
0.324036281,1.247438
0.324149660,1.247651
0.324263039,1.247872
0.324376417,1.248102
0.324489796,1.248340
0.324603175,1.248587
0.324716553,1.248843
0.324829932,1.249107
0.324943311,1.249379
0.325056689,1.249660
0.325170068,1.249949
0.325283447,1.250247
0.325396825,1.250554
0.325510204,1.250869
0.325623583,1.251192
0.325736961,1.251524
0.325850340,1.251864
0.325963719,1.252212
0.326077098,1.252569
0.326190476,1.252934
0.326303855,1.253308
0.326417234,1.253690
0.326530612,1.254081
0.326643991,1.254479
0.326757370,1.254887
0.326870748,1.255302
0.326984127,1.255726
0.327097506,1.256158
0.327210884,1.256599
0.327324263,1.257048
0.327437642,1.257505
0.327551020,1.257970
0.327664399,1.258444
0.327777778,1.258927
0.327891156,1.259417
0.328004535,1.259916
0.328117914,1.260423
0.328231293,1.260938
0.328344671,1.261462
0.328458050,1.261994
0.328571429,1.262534
0.328684807,1.263083
0.328798186,1.263639
0.328911565,1.264205
0.329024943,1.264778
0.329138322,1.265359
0.329251701,1.265949
0.329365079,1.266547
0.329478458,1.267153
0.329591837,1.267767
0.329705215,1.268389
0.329818594,1.269020
0.329931973,1.269659
0.330045351,1.270306
0.330158730,1.270961
0.330272109,1.271624
0.330385488,1.272295
0.330498866,1.272974
0.330612245,1.273661
0.330725624,1.274357
0.330839002,1.275061
0.330952381,1.275772
0.331065760,1.276492
0.331179138,1.277219
0.331292517,1.277955
0.331405896,1.278699
0.331519274,1.279450
0.331632653,1.280210
0.331746032,1.280978
0.331859410,1.281753
0.331972789,1.282537
0.332086168,1.283329
0.332199546,1.284129
0.332312925,1.284936
0.332426304,1.285752
0.332539683,1.286576
0.332653061,1.287407
0.332766440,1.288247
0.332879819,1.289095
0.332993197,1.289950
0.333106576,1.290814
0.333219955,1.291685
0.333333333,1.292565
0.333446712,1.293452
0.333560091,1.294348
0.333673469,1.295251
0.333786848,1.296163
0.333900227,1.297082
0.334013605,1.298010
0.334126984,1.298945
0.334240363,1.299888
0.334353741,1.300840
0.334467120,1.301799
0.334580499,1.302766
0.334693878,1.303741
0.334807256,1.304724
0.334920635,1.305714
0.335034014,1.306713
0.335147392,1.307719
0.335260771,1.308734
0.335374150,1.309756
0.335487528,1.310786
0.335600907,1.311824
0.335714286,1.312870
0.335827664,1.313923
0.335941043,1.314984
0.336054422,1.316054
0.336167800,1.317130
0.336281179,1.318215
0.336394558,1.319307
0.336507937,1.320407
0.336621315,1.321515
0.336734694,1.322630
0.336848073,1.323753
0.336961451,1.324884
0.337074830,1.326023
0.337188209,1.327169
0.337301587,1.328323
0.337414966,1.329484
0.337528345,1.330654
0.337641723,1.331830
0.337755102,1.333015
0.337868481,1.334207
0.337981859,1.335406
0.338095238,1.336614
0.338208617,1.337829
0.338321995,1.339051
0.338435374,1.340281
0.338548753,1.341519
0.338662132,1.342764
0.338775510,1.344017
0.338888889,1.345277
0.339002268,1.346545
0.339115646,1.347820
0.339229025,1.349103
0.339342404,1.350393
0.339455782,1.351691
0.339569161,1.352996
0.339682540,1.354308
0.339795918,1.355629
0.339909297,1.356956
0.340022676,1.358291
0.340136054,1.359633
0.340249433,1.360983
0.340362812,1.362339
0.340476190,1.363703
0.340589569,1.365075
0.340702948,1.366453
0.340816327,1.367839
0.340929705,1.369232
0.341043084,1.370632
0.341156463,1.372039
0.341269841,1.373453
0.341383220,1.374875
0.341496599,1.376303
0.341609977,1.377739
0.341723356,1.379181
0.341836735,1.380630
0.341950113,1.382087
0.342063492,1.383550
0.342176871,1.385020
0.342290249,1.386496
0.342403628,1.387980
0.342517007,1.389470
0.342630385,1.390968
0.342743764,1.392471
0.342857143,1.393982
0.342970522,1.395499
0.343083900,1.397023
0.343197279,1.398554
0.343310658,1.400091
0.343424036,1.401635
0.343537415,1.403185
0.343650794,1.404741
0.343764172,1.406305
0.343877551,1.407874
0.343990930,1.409451
0.344104308,1.411033
0.344217687,1.412622
0.344331066,1.414217
0.344444444,1.415819
0.344557823,1.417427
0.344671202,1.419041
0.344784580,1.420661
0.344897959,1.422288
0.345011338,1.423920
0.345124717,1.425559
0.345238095,1.427204
0.345351474,1.428855
0.345464853,1.430512
0.345578231,1.432175
0.345691610,1.433844
0.345804989,1.435519
0.345918367,1.437200
0.346031746,1.438887
0.346145125,1.440579
0.346258503,1.442277
0.346371882,1.443981
0.346485261,1.445691
0.346598639,1.447406
0.346712018,1.449127
0.346825397,1.450854
0.346938776,1.452586
0.347052154,1.454323
0.347165533,1.456066
0.347278912,1.457814
0.347392290,1.459568
0.347505669,1.461327
0.347619048,1.463091
0.347732426,1.464861
0.347845805,1.466636
0.347959184,1.468416
0.348072562,1.470201
0.348185941,1.471991
0.348299320,1.473786
0.348412698,1.475586
0.348526077,1.477391
0.348639456,1.479202
0.348752834,1.481017
0.348866213,1.482837
0.348979592,1.484661
0.349092971,1.486491
0.349206349,1.488325
0.349319728,1.490164
0.349433107,1.492008
0.349546485,1.493856
0.349659864,1.495709
0.349773243,1.497567
0.349886621,1.499429
0.350000000,1.501296
0.350113379,1.503167
0.350226757,1.505042
0.350340136,1.506922
0.350453515,1.508807
0.350566893,1.510696
0.350680272,1.512589
0.350793651,1.514486
0.350907029,1.516387
0.351020408,1.518293
0.351133787,1.520203
0.351247166,1.522117
0.351360544,1.524035
0.351473923,1.525957
0.351587302,1.527883
0.351700680,1.529812
0.351814059,1.531746
0.351927438,1.533684
0.352040816,1.535625
0.352154195,1.537570
0.352267574,1.539519
0.352380952,1.541472
0.352494331,1.543428
0.352607710,1.545388
0.352721088,1.547351
0.352834467,1.549318
0.352947846,1.551288
0.353061224,1.553262
0.353174603,1.555239
0.353287982,1.557219
0.353401361,1.559203
0.353514739,1.561190
0.353628118,1.563180
0.353741497,1.565173
0.353854875,1.567170
0.353968254,1.569170
0.354081633,1.571172
0.354195011,1.573178
0.354308390,1.575187
0.354421769,1.577198
0.354535147,1.579213
0.354648526,1.581230
0.354761905,1.583251
0.354875283,1.585274
0.354988662,1.587300
0.355102041,1.589328
0.355215420,1.591359
0.355328798,1.593393
0.355442177,1.595430
0.355555556,1.597469
0.355668934,1.599511
0.355782313,1.601555
0.355895692,1.603602
0.356009070,1.605651
0.356122449,1.607703
0.356235828,1.609757
0.356349206,1.611813
0.356462585,1.613871
0.356575964,1.615932
0.356689342,1.617995
0.356802721,1.620060
0.356916100,1.622128
0.357029478,1.624197
0.357142857,1.626268
0.357256236,1.628341
0.357369615,1.630416
0.357482993,1.632493
0.357596372,1.634572
0.357709751,1.636653
0.357823129,1.638735
0.357936508,1.640819
0.358049887,1.642904
0.358163265,1.644991
0.358276644,1.647080
0.358390023,1.649169
0.358503401,1.651261
0.358616780,1.653354
0.358730159,1.655448
0.358843537,1.657543
0.358956916,1.659639
0.359070295,1.661737
0.359183673,1.663836
0.359297052,1.665935
0.359410431,1.668036
0.359523810,1.670138
0.359637188,1.672240
0.359750567,1.674343
0.359863946,1.676448
0.359977324,1.678553
0.360090703,1.680658
0.360204082,1.682765
0.360317460,1.684872
0.360430839,1.686979
0.360544218,1.689087
0.360657596,1.691195
0.360770975,1.693304
0.360884354,1.695413
0.360997732,1.697523
0.361111111,1.699633
0.361224490,1.701743
0.361337868,1.703853
0.361451247,1.705963
0.361564626,1.708074
0.361678005,1.710184
0.361791383,1.712294
0.361904762,1.714404
0.362018141,1.716514
0.362131519,1.718624
0.362244898,1.720733
0.362358277,1.722842
0.362471655,1.724951
0.362585034,1.727059
0.362698413,1.729167
0.362811791,1.731274
0.362925170,1.733380
0.363038549,1.735486
0.363151927,1.737591
0.363265306,1.739695
0.363378685,1.741798
0.363492063,1.743900
0.363605442,1.746002
0.363718821,1.748102
0.363832200,1.750201
0.363945578,1.752299
0.364058957,1.754395
0.364172336,1.756490
0.364285714,1.758584
0.364399093,1.760676
0.364512472,1.762767
0.364625850,1.764856
0.364739229,1.766944
0.364852608,1.769030
0.364965986,1.771114
0.365079365,1.773197
0.365192744,1.775277
0.365306122,1.777356
0.365419501,1.779433
0.365532880,1.781507
0.365646259,1.783580
0.365759637,1.785650
0.365873016,1.787719
0.365986395,1.789785
0.366099773,1.791849
0.366213152,1.793910
0.366326531,1.795969
0.366439909,1.798026
0.366553288,1.800080
0.366666667,1.802131
0.366780045,1.804180
0.366893424,1.806226
0.367006803,1.808270
0.367120181,1.810311
0.367233560,1.812349
0.367346939,1.814384
0.367460317,1.816416
0.367573696,1.818445
0.367687075,1.820471
0.367800454,1.822494
0.367913832,1.824513
0.368027211,1.826530
0.368140590,1.828543
0.368253968,1.830553
0.368367347,1.832559
0.368480726,1.834562
0.368594104,1.836562
0.368707483,1.838558
0.368820862,1.840550
0.368934240,1.842538
0.369047619,1.844523
0.369160998,1.846504
0.369274376,1.848481
0.369387755,1.850455
0.369501134,1.852424
0.369614512,1.854389
0.369727891,1.856350
0.369841270,1.858307
0.369954649,1.860259
0.370068027,1.862208
0.370181406,1.864152
0.370294785,1.866092
0.370408163,1.868027
0.370521542,1.869958
0.370634921,1.871885
0.370748299,1.873806
0.370861678,1.875724
0.370975057,1.877636
0.371088435,1.879544
0.371201814,1.881448
0.371315193,1.883346
0.371428571,1.885239
0.371541950,1.887128
0.371655329,1.889012
0.371768707,1.890890
0.371882086,1.892764
0.371995465,1.894633
0.372108844,1.896496
0.372222222,1.898354
0.372335601,1.900207
0.372448980,1.902055
0.372562358,1.903898
0.372675737,1.905735
0.372789116,1.907566
0.372902494,1.909393
0.373015873,1.911214
0.373129252,1.913029
0.373242630,1.914838
0.373356009,1.916642
0.373469388,1.918441
0.373582766,1.920233
0.373696145,1.922020
0.373809524,1.923801
0.373922902,1.925576
0.374036281,1.927345
0.374149660,1.929108
0.374263039,1.930865
0.374376417,1.932616
0.374489796,1.934361
0.374603175,1.936100
0.374716553,1.937833
0.374829932,1.939559
0.374943311,1.941279
0.375056689,1.942993
0.375170068,1.944700
0.375283447,1.946401
0.375396825,1.948096
0.375510204,1.949783
0.375623583,1.951465
0.375736961,1.953140
0.375850340,1.954808
0.375963719,1.956469
0.376077098,1.958124
0.376190476,1.959772
0.376303855,1.961414
0.376417234,1.963048
0.376530612,1.964676
0.376643991,1.966297
0.376757370,1.967911
0.376870748,1.969518
0.376984127,1.971118
0.377097506,1.972711
0.377210884,1.974297
0.377324263,1.975876
0.377437642,1.977447
0.377551020,1.979012
0.377664399,1.980569
0.377777778,1.982120
0.377891156,1.983662
0.378004535,1.985198
0.378117914,1.986727
0.378231293,1.988247
0.378344671,1.989761
0.378458050,1.991267
0.378571429,1.992766
0.378684807,1.994257
0.378798186,1.995740
0.378911565,1.997216
0.379024943,1.998684
0.379138322,2.000145
0.379251701,2.001598
0.379365079,2.003043
0.379478458,2.004481
0.379591837,2.005910
0.379705215,2.007332
0.379818594,2.008746
0.379931973,2.010152
0.380045351,2.011550
0.380158730,2.012940
0.380272109,2.014322
0.380385488,2.015696
0.380498866,2.017061
0.380612245,2.018419
0.380725624,2.019768
0.380839002,2.021110
0.380952381,2.022443
0.381065760,2.023767
0.381179138,2.025084
0.381292517,2.026392
0.381405896,2.027692
0.381519274,2.028983
0.381632653,2.030266
0.381746032,2.031540
0.381859410,2.032806
0.381972789,2.034064
0.382086168,2.035312
0.382199546,2.036553
0.382312925,2.037785
0.382426304,2.039008
0.382539683,2.040222
0.382653061,2.041428
0.382766440,2.042625
0.382879819,2.043813
0.382993197,2.044992
0.383106576,2.046163
0.383219955,2.047325
0.383333333,2.048478
0.383446712,2.049622
0.383560091,2.050757
0.383673469,2.051883
0.383786848,2.053000
0.383900227,2.054108
0.384013605,2.055207
0.384126984,2.056297
0.384240363,2.057378
0.384353741,2.058449
0.384467120,2.059512
0.384580499,2.060565
0.384693878,2.061609
0.384807256,2.062643
0.384920635,2.063669
0.385034014,2.064685
0.385147392,2.065691
0.385260771,2.066688
0.385374150,2.067676
0.385487528,2.068654
0.385600907,2.069623
0.385714286,2.070582
0.385827664,2.071531
0.385941043,2.072471
0.386054422,2.073401
0.386167800,2.074322
0.386281179,2.075233
0.386394558,2.076134
0.386507937,2.077026
0.386621315,2.077908
0.386734694,2.078779
0.386848073,2.079642
0.386961451,2.080494
0.387074830,2.081336
0.387188209,2.082169
0.387301587,2.082991
0.387414966,2.083804
0.387528345,2.084607
0.387641723,2.085400
0.387755102,2.086182
0.387868481,2.086955
0.387981859,2.087718
0.388095238,2.088470
0.388208617,2.089213
0.388321995,2.089946
0.388435374,2.090668
0.388548753,2.091380
0.388662132,2.092082
0.388775510,2.092774
0.388888889,2.093456
0.389002268,2.094128
0.389115646,2.094789
0.389229025,2.095440
0.389342404,2.096081
0.389455782,2.096711
0.389569161,2.097331
0.389682540,2.097941
0.389795918,2.098540
0.389909297,2.099129
0.390022676,2.099708
0.390136054,2.100276
0.390249433,2.100834
0.390362812,2.101381
0.390476190,2.101918
0.390589569,2.102444
0.390702948,2.102959
0.390816327,2.103465
0.390929705,2.103959
0.391043084,2.104443
0.391156463,2.104916
0.391269841,2.105379
0.391383220,2.105830
0.391496599,2.106272
0.391609977,2.106702
0.391723356,2.107122
0.391836735,2.107532
0.391950113,2.107930
0.392063492,2.108317
0.392176871,2.108694
0.392290249,2.109060
0.392403628,2.109416
0.392517007,2.109760
0.392630385,2.110094
0.392743764,2.110417
0.392857143,2.110729
0.392970522,2.111030
0.393083900,2.111321
0.393197279,2.111600
0.393310658,2.111869
0.393424036,2.112127
0.393537415,2.112374
0.393650794,2.112611
0.393764172,2.112836
0.393877551,2.113050
0.393990930,2.113255
0.394104308,2.113447
0.394217687,2.113629
